           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2019-03-06    DBL     EQ      519.65   545.00   608.00   540.05   594.00   597.90   579.48   3737935  2.166058e+14   79327             355305       0.0951
2019-03-07    DBL     EQ      597.90   592.95   597.70   566.10   570.60   572.90   579.46   1656338  9.597736e+13   39645             237032       0.1431
2019-03-08    DBL     EQ      572.90   565.00   574.00   555.20   556.60   558.95   563.12    527216  2.968871e+13   13182              95641       0.1814
2019-03-11    DBL     EQ      558.95   572.80   606.70   572.80   596.50   599.40   595.85   2047932  1.220252e+14   48904             292339       0.1427
2019-03-12    DBL     EQ      599.40   604.20   631.70   602.70   621.00   621.85   623.18   1550980  9.665451e+13   35929             234215       0.1510
2019-03-13    DBL     EQ      621.85   629.00   637.55   610.25   612.00   613.75   621.08    779252  4.839790e+13   33088             137218       0.1761
2019-03-14    DBL     EQ      613.75   617.00   625.00   594.40   607.90   603.65   606.14    604133  3.661886e+13   18121             127121       0.2104
2019-03-15    DBL     EQ      603.65   612.00   664.00   601.25   659.10   655.80   642.66   1927504  1.238738e+14   39870             393984       0.2044
2019-03-18    DBL     EQ      655.80   668.00   707.55   661.00   700.00   697.85   687.45   2508107  1.724193e+14   61578             260684       0.1039
2019-03-19    DBL     EQ      697.85   705.00   734.80   695.20   707.00   709.70   717.71   2488392  1.785935e+14   60990             297397       0.1195
2019-03-20    DBL     EQ      709.70   703.70   707.70   665.55   668.00   672.20   684.44    914044  6.256093e+13   23508             277667       0.3038
2019-03-22    DBL     EQ      672.20   660.20   664.00   632.00   633.00   636.10   643.37    678042  4.362292e+13   31926             205059       0.3024
2019-03-25    DBL     EQ      636.10   626.80   626.80   604.00   604.20   607.95   613.72    303969  1.865531e+13    9689             106263       0.3496
2019-03-26    DBL     EQ      607.95   609.90   653.00   609.00   649.95   647.60   644.12    797265  5.135342e+13   19536             264603       0.3319
2019-03-27    DBL     EQ      647.60   660.00   682.90   655.50   658.00   660.90   667.25    480425  3.205628e+13   13403             149307       0.3108
2019-03-28    DBL     EQ      660.90   660.00   676.70   645.00   651.00   648.60   654.76    289252  1.893906e+13    8896              98324       0.3399
2019-03-29    DBL     EQ      648.60   663.00   672.00   635.00   638.40   641.50   650.03    243789  1.584704e+13    7121             101638       0.4169
2019-04-01    DBL     EQ      641.50   646.00   650.00   628.00   630.95   629.60   635.74    201952  1.283884e+13    8095             100580       0.4980
2019-04-02    DBL     EQ      629.60   635.00   665.00   631.70   647.00   647.05   651.11    464578  3.024924e+13   13742             114931       0.2474
2019-04-03    DBL     EQ      647.05   650.00   652.90   630.05   636.90   632.95   638.06    174291  1.112077e+13    5170              80138       0.4598
2019-04-04    DBL     EQ      632.95   635.00   640.00   622.00   627.00   625.20   628.91    149296  9.389321e+12    4699              65978       0.4419
2019-04-05    DBL     EQ      625.20   630.85   642.00   624.00   628.00   630.20   633.84    171375  1.086250e+13    4948              52868       0.3085
2019-04-08    DBL     EQ      630.20   637.95   638.00   604.55   619.00   618.75   621.69    170971  1.062904e+13    6073              64986       0.3801
2019-04-09    DBL     EQ      618.75   624.00   624.60   603.50   611.00   609.45   609.83    149360  9.108369e+12    5980              61149       0.4094
2019-04-10    DBL     EQ      609.45   614.90   637.00   611.00   622.10   620.55   627.73    284378  1.785132e+13    7720              81776       0.2876
2019-04-11    DBL     EQ      620.55   622.90   626.50   609.10   621.00   619.85   618.29    156876  9.699550e+12    4945              55205       0.3519
2019-04-12    DBL     EQ      619.85   623.50   659.95   618.00   655.25   654.20   643.33    637162  4.099082e+13   18324             190157       0.2984
2019-04-15    DBL     EQ      654.20   660.90   667.55   645.50   651.00   652.15   656.85    321003  2.108517e+13   11114              94647       0.2948
2019-04-16    DBL     EQ      652.15   656.00   656.65   639.00   640.00   641.20   644.85    150444  9.701312e+12    5628              61434       0.4084
2019-04-18    DBL     EQ      641.20   646.00   667.40   635.55   650.00   644.75   650.93    510631  3.323864e+13   16935             103937       0.2035
2019-04-22    DBL     EQ      644.75   643.80   643.80   624.00   625.10   632.35   635.81    123093  7.826370e+12    4388              65335       0.5308
2019-04-23    DBL     EQ      632.35   632.35   636.95   601.50   613.00   613.05   618.53    209684  1.296966e+13    9475              71086       0.3390
2019-04-24    DBL     EQ      613.05   615.00   624.50   607.00   613.00   613.60   615.62    156674  9.645126e+12    5561              57663       0.3680
2019-04-25    DBL     EQ      613.60   617.00   622.00   604.00   608.85   606.60   613.48    126839  7.781350e+12    8211              57926       0.4567
2019-04-26    DBL     EQ      606.60   609.70   614.65   583.00   585.00   585.75   592.34    262928  1.557433e+13   11485             147551       0.5612
2019-04-30    DBL     EQ      585.75   583.00   585.95   535.50   537.00   538.85   549.07    285947  1.570059e+13   11938             136386       0.4770
2019-05-02    DBL     EQ      538.85   537.95   537.95   493.00   495.00   499.80   515.98    374870  1.934255e+13   13623             182496       0.4868
2019-05-03    DBL     EQ      499.80   497.00   513.00   471.00   476.20   478.45   486.23    554459  2.695943e+13   27214             227409       0.4101
2019-05-06    DBL     EQ      478.45   476.10   476.10   459.55   461.00   462.00   464.02    179213  8.315862e+12    6676              73810       0.4119
2019-05-07    DBL     EQ      462.00   465.15   485.10   465.15   479.40   478.55   483.26    622223  3.006984e+13   10904             187701       0.3017
2019-05-08    DBL     EQ      478.55   481.00   481.00   455.00   456.00   456.90   463.91    236158  1.095553e+13    8201              74898       0.3172
2019-05-09    DBL     EQ      456.90   453.70   469.90   451.00   464.50   461.65   461.87    193282  8.927032e+12    6249              52446       0.2713
2019-05-10    DBL     EQ      461.65   466.00   484.70   460.05   484.70   484.70   476.91    326730  1.558211e+13    9247              95286       0.2916
2019-05-13    DBL     EQ      484.70   493.00   503.90   465.00   469.00   468.10   487.75    390114  1.902777e+13   14025             130923       0.3356
2019-05-14    DBL     EQ      468.10   469.00   477.00   446.45   476.15   471.35   459.79    268979  1.236750e+13   10184              65674       0.2442
2019-05-15    DBL     EQ      471.35   479.90   488.80   471.15   472.00   473.25   480.75    189377  9.104358e+12    6790              58026       0.3064
2019-05-16    DBL     EQ      473.25   478.90   478.90   458.15   472.50   472.75   468.37    151420  7.091997e+12    7434              44503       0.2939
2019-05-17    DBL     EQ      472.75   467.15   496.00   467.15   493.00   493.05   486.49    244020  1.187126e+13    6729              97380       0.3991
2019-05-20    DBL     EQ      493.05   517.70   517.70   517.70   517.70   517.70   517.70     38182  1.976682e+12     743              38182       1.0000
2019-05-21    DBL     EQ      517.70   543.55   543.55   543.55   543.55   543.55   543.55    194987  1.059852e+13    1408             110014       0.5642
2019-05-22    DBL     EQ      543.55   564.00   570.70   549.00   569.45   568.45   565.77    479932  2.715317e+13   12328             210138       0.4378
2019-05-23    DBL     EQ      568.45   596.85   596.85   577.10   590.00   587.65   590.00    813856  4.801777e+13   20377             313968       0.3858
2019-05-24    DBL     EQ      587.65   597.00   617.00   597.00   615.00   616.85   615.13   1641442  1.009698e+14   14711            1079671       0.6578
2019-05-27    DBL     EQ      616.85   625.00   632.20   610.70   612.70   615.75   621.82    487086  3.028778e+13   16735             262192       0.5383
2019-05-28    DBL     EQ      615.75   616.00   619.10   585.25   602.00   604.80   597.85    474144  2.834693e+13   20257             203476       0.4291
2019-05-29    DBL     EQ      604.80   602.25   612.00   592.45   598.00   599.15   599.79    202043  1.211831e+13    6930             102587       0.5077
2019-05-30    DBL     EQ      599.15   595.20   606.00   595.00   598.00   599.45   599.55    229664  1.376955e+13    6364             146726       0.6389
2019-05-31    DBL     EQ      599.45   603.00   606.00   576.00   578.00   579.20   585.30    266643  1.560657e+13    7728             139834       0.5244
2019-06-03    DBL     EQ      579.20   581.00   589.00   574.00   578.00   583.00   582.34    264293  1.539094e+13   13454             112390       0.4252
2019-06-04    DBL     EQ      583.00   584.00   585.00   553.85   553.85   553.85   565.42    461616  2.610051e+13   18915             222715       0.4825
2019-06-06    DBL     EQ      553.85   531.10   544.95   526.20   526.20   526.20   527.15     44798  2.361536e+12    1366              44461       0.9925
2019-06-07    DBL     EQ      526.20   502.00   519.45   499.90   499.90   499.90   508.18    458143  2.328200e+13   17174             227008       0.4955
2019-06-10    DBL     EQ      499.90   511.00   519.70   433.65   459.50   459.85   464.71    962322  4.471983e+13   30412             424860       0.4415
2019-06-11    DBL     EQ      459.85   458.50   462.95   440.05   444.00   445.50   446.85    470846  2.103986e+13   15788             230013       0.4885
2019-06-12    DBL     EQ      445.50   444.00   454.00   438.00   443.00   444.25   447.19    353580  1.581183e+13   10261             166181       0.4700
2019-06-13    DBL     EQ      444.25   448.95   449.95   412.00   432.15   435.45   432.23    411370  1.778075e+13   14176             127397       0.3097
2019-06-14    DBL     EQ      435.45   440.00   461.60   431.60   443.00   445.10   451.12    496261  2.238755e+13   15557             137915       0.2779
2019-06-17    DBL     EQ      445.10   445.10   452.70   433.30   442.90   438.95   443.27    179880  7.973614e+12    6612              56876       0.2890
2019-06-18    DBL     EQ      438.95   447.00   449.15   429.05   433.00   434.15   437.27    213530  9.337021e+12    7833              72206       0.3130
2019-06-19    DBL     EQ      434.15   441.55   445.00   370.85   394.00   400.90   405.01    723050  2.928420e+13   24159             266963       0.3692
2019-06-20    DBL     EQ      400.90   397.50   413.90   375.00   399.00   400.50   399.92    363235  1.452647e+13   13455             108025       0.2974
2019-06-21    DBL     EQ      400.50   399.90   405.00   391.00   394.70   395.95   399.25    302946  1.209510e+13   12865             115569       0.3815
2019-06-24    DBL     EQ      395.95   398.00   405.00   396.05   400.00   399.30   399.67    168560  6.736913e+12    5951              69819       0.4142
2019-06-25    DBL     EQ      399.30   401.40   404.90   397.10   400.00   399.90   399.86    151939  6.075436e+12    5532              90541       0.5959
2019-06-26    DBL     EQ      399.90   401.95   446.50   398.15   445.00   439.60   428.76   1158431  4.966928e+13   35283             350230       0.3023
2019-06-27    DBL     EQ      439.60   446.85   484.50   442.00   478.80   478.55   470.51   1564135  7.359351e+13   38781             320354       0.2048
2019-06-28    DBL     EQ      478.55   483.55   511.00   476.00   487.00   487.25   497.19   1599238  7.951312e+13   40862             327425       0.2047
2019-07-01    DBL     EQ      487.25   492.00   510.00   487.10   496.20   495.55   496.06    521961  2.589231e+13   14888             121712       0.2332
2019-07-02    DBL     EQ      495.55   500.50   503.45   472.85   479.60   481.90   483.54    453427  2.192501e+13   16565             102077       0.2251
2019-07-03    DBL     EQ      481.90   481.70   498.00   459.85   482.50   483.70   482.54    608106  2.934374e+13   18795              98922       0.1627
2019-07-04    DBL     EQ      483.70   484.15   494.20   478.25   483.00   484.75   486.48    354591  1.725023e+13   10947              80931       0.2282
2019-07-05    DBL     EQ      484.75   486.05   498.95   460.60   463.00   464.95   484.02    611939  2.961891e+13   19955             175568       0.2869
2019-07-08    DBL     EQ      464.95   459.00   459.00   419.00   429.80   430.15   435.23    495032  2.154512e+13   15161             188984       0.3818
2019-07-09    DBL     EQ      430.15   423.05   437.50   413.60   429.00   428.55   428.51    399132  1.710309e+13   11757             122884       0.3079
2019-07-10    DBL     EQ      428.55   428.40   435.10   416.10   419.00   419.55   427.85    228709  9.785361e+12    8654              92384       0.4039
2019-07-11    DBL     EQ      419.55   423.05   427.90   407.00   408.00   410.05   415.53    290432  1.206823e+13   10516             110508       0.3805
2019-07-12    DBL     EQ      410.05   409.70   432.00   409.00   416.00   415.10   421.29    493343  2.078389e+13   20484             142476       0.2888
2019-07-15    DBL     EQ      415.10   418.85   430.00   416.75   421.00   418.50   421.81    177814  7.500380e+12    6004              45576       0.2563
2019-07-16    DBL     EQ      418.50   420.55   426.50   414.05   417.70   417.00   420.08    202377  8.501493e+12    9374              63978       0.3161
2019-07-17    DBL     EQ      417.00   421.80   427.90   419.00   420.85   420.85   422.92    255548  1.080769e+13    7662              71134       0.2784
2019-07-18    DBL     EQ      420.85   419.80   423.80   411.15   412.00   412.15   416.81    130933  5.457462e+12    5487              51142       0.3906
2019-07-19    DBL     EQ      412.15   412.00   418.05   403.00   409.70   407.10   408.76    171866  7.025177e+12    6168              74818       0.4353
2019-07-22    DBL     EQ      407.10   405.00   423.65   396.10   422.00   419.80   415.10    304549  1.264181e+13   10316             100958       0.3315
2019-07-23    DBL     EQ      419.80   422.00   429.90   418.50   422.30   422.35   423.46    167869  7.108517e+12    5948              49488       0.2948
2019-07-24    DBL     EQ      422.35   424.00   427.70   412.00   418.00   420.30   419.98    177053  7.435937e+12    5800              69554       0.3928
2019-07-25    DBL     EQ      420.30   423.45   428.00   414.00   420.90   420.00   422.09    120805  5.099021e+12    5475              46936       0.3885
2019-07-26    DBL     EQ      420.00   420.90   432.00   411.00   423.40   423.30   423.10    196972  8.333899e+12    6616              62069       0.3151
2019-07-29    DBL     EQ      423.30   425.00   426.85   415.15   417.70   417.60   419.41    100232  4.203845e+12    4880              48227       0.4812
2019-07-30    DBL     EQ      417.60   417.60   426.00   411.00   412.90   413.60   418.29    192124  8.036376e+12    6022              96629       0.5030
2019-07-31    DBL     EQ      413.60   411.00   414.95   403.80   414.30   410.50   410.13    154075  6.319127e+12    6916              79861       0.5183
2019-08-01    DBL     EQ      410.50   409.15   419.20   406.30   412.30   413.20   411.13    139785  5.746992e+12    5574              72159       0.5162
2019-08-02    DBL     EQ      413.20   400.00   413.95   398.15   406.00   406.90   405.80    104012  4.220845e+12    4220              39501       0.3798
2019-08-05    DBL     EQ      406.90   406.00   406.00   380.00   390.00   390.65   391.03    144538  5.651819e+12    6584              69421       0.4803
2019-08-06    DBL     EQ      390.65   378.60   392.80   367.00   384.00   385.10   383.09    386080  1.479043e+13    9653             211309       0.5473
2019-08-07    DBL     EQ      385.10   385.25   410.85   385.25   393.90   393.00   400.42    239406  9.586201e+12    8502              61262       0.2559
2019-08-08    DBL     EQ      393.00   398.15   407.95   391.10   404.00   403.35   399.21    150495  6.007921e+12    7589              45896       0.3050
2019-08-09    DBL     EQ      403.35   408.00   415.00   398.30   403.70   403.45   407.34    191366  7.795034e+12    9595              62137       0.3247
2019-08-13    DBL     EQ      403.45   405.00   420.00   395.00   395.15   397.15   406.44    172572  7.013993e+12    8538              50324       0.2916
2019-08-14    DBL     EQ      397.15   400.30   402.60   396.00   400.00   400.15   400.14     87782  3.512515e+12    3381              39485       0.4498
2019-08-16    DBL     EQ      400.15   399.20   401.30   392.40   394.00   395.20   396.27    423148  1.676812e+13    5410             306792       0.7250
2019-08-19    DBL     EQ      395.20   394.10   404.40   394.10   400.00   400.25   400.65     98704  3.954537e+12    3369              40696       0.4123
2019-08-20    DBL     EQ      400.25   395.20   404.70   391.40   403.00   401.90   399.84    132876  5.312924e+12    4074              49664       0.3738
2019-08-21    DBL     EQ      401.90   405.00   405.90   393.15   397.00   401.50   401.46    103594  4.158840e+12    4793              37456       0.3616
2019-08-22    DBL     EQ      401.50   408.50   408.50   329.25   334.00   337.15   359.44    501511  1.802634e+13   16600             222486       0.4436
2019-08-23    DBL     EQ      337.15   331.05   366.00   315.65   357.00   356.90   341.39    520445  1.776737e+13   18563             114089       0.2192
2019-08-26    DBL     EQ      356.90   366.00   379.00   358.20   371.10   371.90   370.00    318967  1.180182e+13   15438              94947       0.2977
2019-08-27    DBL     EQ      371.90   375.60   386.00   370.10   377.00   377.30   377.99    316328  1.195676e+13   11667             162114       0.5125
2019-08-28    DBL     EQ      377.30   380.70   388.00   372.00   373.75   376.35   381.36    309684  1.181018e+13    6683             152111       0.4912
2019-08-29    DBL     EQ      376.35   376.00   376.70   350.50   364.00   364.00   364.47    230240  8.391657e+12   11003              48349       0.2100
2019-08-30    DBL     EQ      364.00   367.70   375.90   358.00   358.90   359.55   366.21    128268  4.697340e+12    4999              47362       0.3692
2019-09-03    DBL     EQ      359.55   363.00   368.95   354.60   356.00   358.75   362.52    151441  5.490057e+12    5431              31503       0.2080
2019-09-04    DBL     EQ      358.75   361.80   362.35   347.45   352.80   351.80   353.54    120509  4.260427e+12    4600              42369       0.3516
2019-09-05    DBL     EQ      351.80   357.00   385.00   350.10   372.00   373.20   371.09    531981  1.974124e+13   18241             109411       0.2057
2019-09-06    DBL     EQ      373.20   374.60   393.20   368.40   384.00   385.30   383.61    451121  1.730535e+13   13998              84228       0.1867
2019-09-09    DBL     EQ      385.30   387.45   432.45   382.00   427.00   425.15   418.09   1422559  5.947508e+13   35967             205373       0.1444
2019-09-11    DBL     EQ      425.15   429.00   466.90   428.95   454.05   456.00   454.43   1388275  6.308778e+13   31032             264608       0.1906
2019-09-12    DBL     EQ      456.00   459.80   477.00   443.10   448.15   447.50   459.58    753131  3.461264e+13   19565             166882       0.2216
2019-09-13    DBL     EQ      447.50   452.00   457.95   436.55   440.00   441.30   444.00    367669  1.632434e+13   11276              75622       0.2057
2019-09-16    DBL     EQ      441.30   439.00   463.70   430.00   440.50   441.70   445.85    739946  3.299060e+13   17891             213632       0.2887
2019-09-17    DBL     EQ      441.70   443.75   449.75   425.15   428.00   428.75   438.14    378551  1.658578e+13   12259             162805       0.4301
2019-09-18    DBL     EQ      428.75   432.95   437.80   420.00   429.00   426.90   428.34    203700  8.725324e+12    6478              53497       0.2626
2019-09-19    DBL     EQ      426.90   429.00   429.00   404.10   411.00   409.45   414.44    189974  7.873219e+12    7113              52175       0.2746
2019-09-20    DBL     EQ      409.45   413.50   441.30   402.80   437.10   435.95   425.19    681568  2.897967e+13   24416             223963       0.3286
2019-09-23    DBL     EQ      435.95   441.85   463.00   437.00   450.00   451.10   451.58    534987  2.415916e+13   17476             151437       0.2831
2019-09-24    DBL     EQ      451.10   452.50   455.60   435.55   439.00   438.25   442.20    222865  9.855078e+12    8360              75652       0.3395
2019-09-25    DBL     EQ      438.25   438.00   452.00   430.55   438.15   439.95   441.63    331749  1.465111e+13   10724              54419       0.1640
2019-09-26    DBL     EQ      439.95   442.00   457.00   438.80   453.70   448.30   448.85    400163  1.796135e+13   12232              96432       0.2410
2019-09-27    DBL     EQ      448.30   452.05   456.90   438.00   440.30   443.40   447.27    217377  9.722645e+12    7107              67391       0.3100
2019-09-30    DBL     EQ      443.40   440.00   440.00   400.00   419.45   416.30   414.00    325108  1.345947e+13   14488             141726       0.4359
2019-10-01    DBL     EQ      416.30   418.55   426.10   396.00   406.00   405.85   410.36    164473  6.749347e+12    6367              53944       0.3280
2019-10-03    DBL     EQ      405.85   405.70   405.70   392.25   392.25   393.90   397.42    140280  5.575075e+12    6510              41821       0.2981
2019-10-04    DBL     EQ      393.90   399.00   402.90   378.60   384.00   385.50   388.04    211407  8.203534e+12    9531              93271       0.4412
2019-10-07    DBL     EQ      385.50   387.40   395.50   381.10   382.55   382.80   387.16    116980  4.529028e+12    5104              30146       0.2577
2019-10-09    DBL     EQ      382.80   382.80   384.75   370.15   372.80   372.80   373.77    142405  5.322675e+12    6347              55714       0.3912
2019-10-10    DBL     EQ      372.80   374.65   384.00   372.05   375.10   375.85   376.18    150870  5.675417e+12    4768              77970       0.5168
2019-10-11    DBL     EQ      375.85   377.90   386.10   368.10   370.30   371.15   375.98    118263  4.446474e+12    5203              33486       0.2831
2019-10-14    DBL     EQ      371.15   373.90   391.40   370.65   384.00   381.45   381.77    229819  8.773839e+12   10724              50802       0.2211
2019-10-15    DBL     EQ      381.45   383.10   402.65   383.00   389.00   388.45   387.03    832435  3.221745e+13    9240             638494       0.7670
2019-10-16    DBL     EQ      388.45   391.00   394.30   362.05   365.20   365.70   373.65    333551  1.246304e+13   12747             164338       0.4927
2019-10-17    DBL     EQ      365.70   365.75   380.00   365.05   372.90   372.35   372.26    199364  7.421577e+12    6366              47337       0.2374
2019-10-18    DBL     EQ      372.35   373.10   392.25   371.45   388.25   388.50   384.64    275217  1.058585e+13   10957             104554       0.3799
2019-10-22    DBL     EQ      388.50   391.65   424.00   385.00   419.00   416.60   411.88    455309  1.875335e+13   15621             132503       0.2910
2019-10-23    DBL     EQ      416.60   421.00   422.00   398.00   402.00   403.30   407.26    207511  8.451192e+12    7972              56770       0.2736
2019-10-24    DBL     EQ      403.30   405.25   419.80   402.00   406.25   406.05   409.63    201688  8.261679e+12    8288              55572       0.2755
2019-10-25    DBL     EQ      406.05   408.85   411.70   388.00   389.80   390.45   399.64    216558  8.654607e+12    7415              79729       0.3682
2019-10-27    DBL     EQ      390.45   393.90   401.50   391.15   394.00   394.20   395.45     59303  2.345154e+12    2132              31192       0.5260
2019-10-29    DBL     EQ      394.20   397.00   450.00   392.20   433.55   435.40   431.76   1041334  4.496025e+13   28191             261846       0.2515
2019-10-30    DBL     EQ      435.40   439.30   442.45   424.80   430.60   430.60   432.22    265526  1.147670e+13    7540              88843       0.3346
2019-10-31    DBL     EQ      430.60   431.85   447.80   427.10   434.15   432.25   438.82    310575  1.362860e+13    8844              78906       0.2541
2019-11-01    DBL     EQ      432.25   436.90   474.30   431.50   461.95   459.00   455.89   1112912  5.073646e+13   26665             288512       0.2592
2019-11-04    DBL     EQ      459.00   463.80   467.35   435.25   439.00   441.90   453.82    340980  1.547432e+13    9792             127414       0.3737
2019-11-05    DBL     EQ      441.90   440.40   445.95   422.05   424.00   425.20   431.25    231210  9.970899e+12    8496             109502       0.4736
2019-11-06    DBL     EQ      425.20   426.00   435.00   416.00   419.00   418.00   426.65    227738  9.716428e+12    9814              69074       0.3033
2019-11-07    DBL     EQ      418.00   421.60   433.70   414.40   416.00   417.00   421.23    239064  1.007003e+13    8470              79984       0.3346
2019-11-08    DBL     EQ      417.00   416.50   422.70   404.00   407.25   407.25   412.78    229343  9.466744e+12   10693              94277       0.4111
2019-11-11    DBL     EQ      407.25   406.00   427.00   405.00   420.20   419.10   418.18    270516  1.131248e+13    9920              73841       0.2730
2019-11-13    DBL     EQ      419.10   421.00   423.75   406.20   409.25   409.10   413.17    188767  7.799203e+12    7221              80002       0.4238
2019-11-14    DBL     EQ      409.10   409.25   412.00   395.00   398.00   397.90   400.19    249356  9.978980e+12    8858              99945       0.4008
2019-11-15    DBL     EQ      397.90   394.00   407.80   377.60   398.00   398.05   396.45    354198  1.404235e+13   11622             121913       0.3442
2019-11-18    DBL     EQ      398.05   399.00   409.00   399.00   404.80   404.10   403.61    175715  7.092012e+12    5311              66188       0.3767
2019-11-19    DBL     EQ      404.10   405.50   422.85   403.00   415.55   415.70   415.70    438283  1.821954e+13   12668             122923       0.2805
2019-11-20    DBL     EQ      415.70   416.00   418.00   405.00   406.00   406.70   409.14    160336  6.559909e+12    4995              62158       0.3877
2019-11-21    DBL     EQ      406.70   421.00   436.90   411.60   412.50   414.50   423.84    585802  2.482843e+13   13958             155991       0.2663
2019-11-22    DBL     EQ      414.50   414.00   419.00   407.20   410.50   410.45   411.68    149960  6.173588e+12    5742              51053       0.3404
2019-11-25    DBL     EQ      410.45   410.00   417.50   410.00   411.00   411.60   413.35    126396  5.224579e+12    4587              40635       0.3215
2019-11-26    DBL     EQ      411.60   412.05   415.60   400.80   402.25   402.40   407.63    171206  6.978949e+12    7275              83747       0.4892
2019-11-27    DBL     EQ      402.40   404.00   410.80   395.10   397.95   398.05   402.39    228094  9.178207e+12    8253             122301       0.5362
2019-11-28    DBL     EQ      398.05   399.80   404.00   394.40   395.50   396.00   398.75    193980  7.734927e+12    7472              85735       0.4420
2019-11-29    DBL     EQ      396.00   397.10   419.60   395.55   409.15   409.05   411.57    782906  3.222228e+13   18226             267319       0.3414
2019-12-02    DBL     EQ      409.05   412.75   414.70   399.80   402.70   403.05   407.15    195844  7.973855e+12    6656              72658       0.3710
2019-12-03    DBL     EQ      403.05   403.05   405.85   395.10   398.00   397.40   399.25    129291  5.161980e+12    3607              42791       0.3310
2019-12-04    DBL     EQ      397.40   394.90   396.90   388.25   391.00   390.95   391.58    182467  7.145114e+12    5805              73951       0.4053
2019-12-05    DBL     EQ      390.95   392.80   397.00   386.05   388.00   389.15   391.69    130489  5.111106e+12    4608              48721       0.3734
2019-12-06    DBL     EQ      389.15   391.30   395.10   376.20   378.60   379.60   383.56    158660  6.085534e+12    5349              68666       0.4328
2019-12-09    DBL     EQ      379.60   383.50   384.40   375.00   376.90   377.15   379.43    109604  4.158694e+12    3696              36691       0.3348
2019-12-10    DBL     EQ      377.15   379.40   387.00   375.45   383.00   379.50   381.31    160733  6.128919e+12    5701              45159       0.2810
2019-12-11    DBL     EQ      379.50   386.60   390.00   379.10   385.65   385.85   384.50    184091  7.078240e+12    7037              41350       0.2246
2019-12-12    DBL     EQ      385.85   385.50   385.50   375.00   376.15   377.00   378.12    164939  6.236649e+12    6862              62449       0.3786
2019-12-13    DBL     EQ      377.00   379.70   405.90   375.25   398.65   397.50   389.38    334420  1.302172e+13   10657             118956       0.3557
2019-12-16    DBL     EQ      397.50   401.30   404.70   392.10   398.40   398.95   398.77    212719  8.482583e+12    8510              64484       0.3031
2019-12-17    DBL     EQ      398.95   399.00   403.00   394.20   394.35   394.85   398.47    114114  4.547044e+12    5319              40675       0.3564
2019-12-18    DBL     EQ      394.85   397.20   424.70   397.20   417.50   417.95   415.51   1337730  5.558429e+13   30800             211026       0.1577
