              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                         
2017-06-06  MINDAIND     EQ      627.75   627.70   630.00   615.55   623.10   628.70   627.35    37754  2.368483e+12    2704               22786       0.6035
2017-06-07  MINDAIND     EQ      628.70   628.60   630.00   619.95   624.95   623.85   626.13    24800  1.552801e+12    2293               17173       0.6925
2017-06-08  MINDAIND     EQ      623.85   626.25   648.45   618.30   618.30   621.80   632.23   100318  6.342377e+12    5144               59997       0.5981
2017-06-09  MINDAIND     EQ      621.80   624.95   629.00   621.00   626.00   623.70   625.69    44349  2.774872e+12    2205               27165       0.6125
2017-06-12  MINDAIND     EQ      623.70   617.05   623.90   593.55   600.00   597.85   602.30   167130  1.006632e+13    7564              109578       0.6556
2017-06-13  MINDAIND     EQ      597.85   596.00   614.00   585.90   593.00   595.35   601.77    71121  4.279856e+12    5168               35392       0.4976
2017-06-14  MINDAIND     EQ      595.35   595.40   606.40   594.05   596.50   596.40   599.97    44584  2.674907e+12    3946               29474       0.6611
2017-06-15  MINDAIND     EQ      596.40   596.50   601.20   593.10   596.00   596.30   596.53    52101  3.107966e+12    2868               40841       0.7839
2017-06-16  MINDAIND     EQ      596.30   597.10   598.35   586.70   591.00   591.15   591.10    56927  3.364973e+12    2913               36038       0.6331
2017-06-19  MINDAIND     EQ      591.15   592.40   608.90   592.40   607.40   606.65   601.49   115564  6.951103e+12    2358               88525       0.7660
2017-06-20  MINDAIND     EQ      606.65   609.85   612.50   600.90   607.00   607.15   608.19    37923  2.306457e+12    2267               18985       0.5006
2017-06-21  MINDAIND     EQ      607.15   610.10   610.10   595.10   598.60   598.40   602.98    26194  1.579453e+12    2015               18328       0.6997
2017-06-22  MINDAIND     EQ      598.40   598.60   608.00   596.65   600.00   598.55   600.70    42213  2.535722e+12    2340               23717       0.5618
2017-06-23  MINDAIND     EQ      598.55   605.00   607.85   597.55   604.00   604.30   601.41    66166  3.979309e+12    5282               53321       0.8059
2017-06-27  MINDAIND     EQ      604.30   607.00   609.00   598.00   599.00   600.45   601.80    28422  1.710438e+12    1093               21778       0.7662
2017-06-28  MINDAIND     EQ      600.45   600.05   608.00   598.55   602.00   604.05   602.82    25552  1.540323e+12    1996               20774       0.8130
2017-06-29  MINDAIND     EQ      604.05   608.00   631.15   607.00   628.80   628.25   622.97    89087  5.549832e+12    3341               58129       0.6525
2017-06-30  MINDAIND     EQ      628.25   628.25   644.80   614.85   643.90   640.35   631.55    82339  5.200121e+12    5912               48439       0.5883
2017-07-03  MINDAIND     EQ      640.35   646.20   660.25   631.55   655.00   652.65   654.44   133001  8.704063e+12    3866               85101       0.6399
2017-07-04  MINDAIND     EQ      652.65   658.65   664.40   648.00   651.00   656.75   655.99    49092  3.220372e+12    2393               21934       0.4468
2017-07-05  MINDAIND     EQ      656.75   651.05   687.35   651.05   670.00   671.80   669.53   338451  2.266031e+13    6716              221471       0.6544
2017-07-06  MINDAIND     EQ      671.80   675.95   685.00   665.00   672.00   670.55   675.83    72103  4.872920e+12    3529               37727       0.5232
2017-07-07  MINDAIND     EQ      670.55   673.00   677.95   650.40   672.75   670.70   668.41    47672  3.186460e+12    2527               24820       0.5206
2017-07-10  MINDAIND     EQ      670.70   672.00   675.50   655.00   672.05   672.45   672.37     8188  5.505349e+11     262                6396       0.7811
2017-07-11  MINDAIND     EQ      672.45   678.95   683.45   670.05   675.40   674.10   675.57    73258  4.949106e+12    4501               49472       0.6753
2017-07-12  MINDAIND     EQ      674.10   676.95   685.00   674.00   681.00   680.20   679.89    40066  2.724062e+12    2591               26092       0.6512
2017-07-13  MINDAIND     EQ      680.20   687.00   689.00   678.00   687.00   686.15   685.50    81173  5.564445e+12    2623               55153       0.6795
2017-07-14  MINDAIND     EQ      686.15   687.00   689.00   674.00   683.80   682.55   680.44    40505  2.756120e+12    1900               28956       0.7149
2017-07-17  MINDAIND     EQ      682.55   689.50   691.00   677.95   683.10   684.45   685.72    42025  2.881739e+12    1995               27154       0.6461
2017-07-18  MINDAIND     EQ      684.45   685.00   687.00   658.15   670.00   667.90   674.51    58951  3.976275e+12    3014               36322       0.6161
2017-07-19  MINDAIND     EQ      667.90   667.90   685.00   667.90   684.00   683.85   681.09    43362  2.953355e+12    1578               30465       0.7026
2017-07-20  MINDAIND     EQ      683.85   682.00   710.00   680.00   705.40   705.95   703.92   131388  9.248682e+12    4331               75199       0.5723
2017-07-21  MINDAIND     EQ      705.95   710.00   749.75   710.00   746.00   742.65   732.40   235365  1.723819e+13    8044               85626       0.3638
2017-07-24  MINDAIND     EQ      742.65   752.70   784.40   745.00   766.00   759.65   764.88   302324  2.312430e+13   10863              155432       0.5141
2017-07-25  MINDAIND     EQ      759.65   764.95   830.00   740.00   829.10   817.80   797.17   421455  3.359705e+13   11955              165229       0.3920
2017-07-26  MINDAIND     EQ      817.80   832.00   845.00   763.40   777.00   776.70   806.06   551665  4.446770e+13   21595              205070       0.3717
2017-07-27  MINDAIND     EQ      776.70   782.00   806.00   765.00   778.00   773.50   780.13   181573  1.416503e+13    9095               64238       0.3538
2017-07-28  MINDAIND     EQ      773.50   771.50   790.00   755.00   782.00   785.50   777.63    90539  7.040548e+12    4452               36106       0.3988
2017-07-31  MINDAIND     EQ      785.50   785.50   806.00   782.40   792.00   791.50   790.85   124635  9.856789e+12    4504               75642       0.6069
2017-08-01  MINDAIND     EQ      791.50   797.95   797.95   776.50   779.15   780.55   785.58    56197  4.414698e+12    3511               33407       0.5945
2017-08-02  MINDAIND     EQ      780.55   783.00   792.00   775.55   788.00   788.65   787.44    91590  7.212140e+12    3611               62674       0.6843
2017-08-03  MINDAIND     EQ      788.65   788.00   791.80   773.00   776.10   778.40   782.73    86882  6.800516e+12    3010               58484       0.6731
2017-08-04  MINDAIND     EQ      778.40   778.00   778.00   769.20   770.00   770.75   772.74    35126  2.714343e+12    1853               20601       0.5865
2017-08-07  MINDAIND     EQ      770.75   775.00   775.00   759.00   762.00   762.00   761.78   140815  1.072706e+13    3001              116651       0.8284
2017-08-08  MINDAIND     EQ      762.00   753.00   778.00   753.00   775.00   774.60   764.30    68336  5.222938e+12    4016               40470       0.5922
2017-08-09  MINDAIND     EQ      774.60   774.00   786.70   762.50   773.30   776.35   775.58   443725  3.441458e+13    3300              382516       0.8621
2017-08-10  MINDAIND     EQ      776.35   765.20   803.90   735.00   765.00   757.25   777.24   133491  1.037542e+13    6939               75495       0.5655
2017-08-11  MINDAIND     EQ      757.25   730.00   770.70   725.00   754.30   755.10   749.56    89060  6.675591e+12    4022               50643       0.5686
2017-08-14  MINDAIND     EQ      755.10   758.55   789.90   758.55   786.00   782.15   774.41    72926  5.647432e+12    2578               53573       0.7346
2017-08-16  MINDAIND     EQ      782.15   794.90   806.60   783.05   798.00   799.85   794.98    69519  5.526597e+12    3559               40286       0.5795
2017-08-17  MINDAIND     EQ      799.85   799.85   807.60   785.00   788.00   792.10   796.74    43350  3.453870e+12    2583               24087       0.5556
2017-08-18  MINDAIND     EQ      792.10   786.75   787.10   770.55   781.20   780.05   779.67   180100  1.404178e+13    2969              158940       0.8825
2017-08-21  MINDAIND     EQ      780.05   780.50   786.00   759.00   772.05   771.80   770.81   113138  8.720808e+12    4423               81107       0.7169
2017-08-22  MINDAIND     EQ      771.80   773.00   780.00   769.00   773.50   773.40   773.12    49733  3.844980e+12    1054               40922       0.8228
2017-08-23  MINDAIND     EQ      773.40   784.50   784.50   770.75   779.00   778.15   775.49    62719  4.863792e+12    1897               47350       0.7550
2017-08-24  MINDAIND     EQ      778.15   787.35   787.35   777.00   779.80   778.80   781.30    15343  1.198756e+12     950                9548       0.6223
2017-08-28  MINDAIND     EQ      778.80   787.00   808.00   785.00   800.00   800.10   799.09    68443  5.469215e+12    5959               45841       0.6698
2017-08-29  MINDAIND     EQ      800.10   800.00   808.00   775.00   805.00   802.25   796.02   127771  1.017077e+13    5446               39185       0.3067
2017-08-30  MINDAIND     EQ      802.25   811.00   839.00   808.20   827.35   825.00   825.59   176839  1.459968e+13    7498               80665       0.4561
2017-08-31  MINDAIND     EQ      825.00   853.00   853.00   830.00   846.00   844.85   843.28   112679  9.501967e+12    5451               45776       0.4063
2017-09-01  MINDAIND     EQ      844.85   846.00   891.00   845.10   878.00   877.55   875.61   201207  1.761782e+13    7824               75716       0.3763
2017-09-04  MINDAIND     EQ      877.55   882.60   894.00   868.00   872.50   877.65   879.58   117648  1.034814e+13    6993               67856       0.5768
2017-09-05  MINDAIND     EQ      877.65   882.60   884.70   870.50   879.90   875.05   877.96    97216  8.535198e+12    4413               68320       0.7028
2017-09-06  MINDAIND     EQ      875.05   874.90   880.00   862.45   873.90   872.35   873.91   101735  8.890734e+12    3861               76149       0.7485
2017-09-07  MINDAIND     EQ      872.35   876.00   884.45   863.05   865.30   866.30   871.65    62623  5.458504e+12    3690               41698       0.6659
2017-09-08  MINDAIND     EQ      866.30   867.20   875.00   867.20   871.00   872.50   871.74    64574  5.629189e+12    2577               52283       0.8097
2017-09-11  MINDAIND     EQ      872.50   878.95   884.75   871.00   879.90   876.45   874.17   164540  1.438353e+13    4264              126697       0.7700
2017-09-12  MINDAIND     EQ      876.45   895.00   895.00   870.55   871.25   873.60   875.97   163500  1.432204e+13    2630              147063       0.8995
2017-09-13  MINDAIND     EQ      873.60   878.90   880.00   858.00   863.40   864.95   875.14   535213  4.683864e+13    4738              461480       0.8622
2017-09-14  MINDAIND     EQ      864.95   866.00   874.75   858.00   864.05   867.70   865.32    36917  3.194513e+12    2061               20367       0.5517
2017-09-15  MINDAIND     EQ      867.70   864.95   874.75   852.85   872.00   868.15   862.50    57756  4.981439e+12    5326               31880       0.5520
2017-09-18  MINDAIND     EQ      868.15   878.00   878.00   852.00   855.10   856.90   863.38    39477  3.408380e+12    1833               27495       0.6965
2017-09-19  MINDAIND     EQ      856.90   856.90   868.10   850.00   865.75   863.00   861.83    41634  3.588156e+12    1580               26362       0.6332
2017-09-20  MINDAIND     EQ      863.00   860.60   869.75   858.10   866.00   862.35   864.22    40951  3.539054e+12    1704               24356       0.5948
2017-09-21  MINDAIND     EQ      862.35   868.30   868.30   850.00   862.00   860.05   860.18    78029  6.711864e+12    2641               59458       0.7620
2017-09-22  MINDAIND     EQ      860.05   856.10   863.95   849.95   856.90   855.15   855.33   112990  9.664354e+12    3215               82968       0.7343
2017-09-25  MINDAIND     EQ      855.15   850.60   850.75   816.00   833.00   833.15   829.01   187058  1.550736e+13    3213              148176       0.7921
2017-09-26  MINDAIND     EQ      833.15   825.60   849.45   820.55   843.65   842.75   834.59    35986  3.003343e+12    1943               20087       0.5582
2017-09-27  MINDAIND     EQ      842.75   848.00   860.05   821.00   827.00   826.85   835.14    94423  7.885609e+12    2482               75489       0.7995
2017-09-28  MINDAIND     EQ      826.85   820.00   846.00   812.50   836.00   837.70   826.37    73756  6.094951e+12    4308               47882       0.6492
2017-09-29  MINDAIND     EQ      837.70   848.80   850.50   818.40   832.00   828.25   828.88    67431  5.589196e+12    2336               44681       0.6626
2017-10-03  MINDAIND     EQ      828.25   830.60   851.00   830.60   841.10   842.50   842.87    29443  2.481677e+12    1887               14874       0.5052
2017-10-04  MINDAIND     EQ      842.50   840.00   863.90   837.95   860.00   858.50   854.96    37578  3.212767e+12    2286               19174       0.5102
2017-10-05  MINDAIND     EQ      858.50   864.00   880.00   859.15   865.75   863.30   870.26    51715  4.500562e+12    2376               30563       0.5910
2017-10-06  MINDAIND     EQ      863.30   870.00   882.00   836.20   854.75   856.20   867.37   149803  1.299351e+13    3857               52118       0.3479
2017-10-09  MINDAIND     EQ      856.20   844.90   863.00   826.20   840.90   833.85   847.58   190284  1.612807e+13    5276              135450       0.7118
2017-10-10  MINDAIND     EQ      833.85   838.40   855.00   815.05   815.05   818.30   821.96   124304  1.021730e+13    5216               88994       0.7159
2017-10-11  MINDAIND     EQ      818.30   818.30   827.95   805.00   810.00   812.45   812.87    64751  5.263435e+12    2903               41853       0.6464
2017-10-12  MINDAIND     EQ      812.45   812.00   822.00   802.80   817.00   816.65   807.63   113792  9.190135e+12    2454               83577       0.7345
2017-10-13  MINDAIND     EQ      816.65   823.95   843.00   819.95   820.05   826.60   831.74    57976  4.822089e+12    2550               31000       0.5347
2017-10-16  MINDAIND     EQ      826.60   834.45   840.00   826.60   838.00   836.50   832.50    79240  6.596752e+12    2698               46750       0.5900
2017-10-17  MINDAIND     EQ      836.50   840.00   850.00   835.25   847.90   845.55   844.28    52031  4.392853e+12    2115               31794       0.6111
2017-10-18  MINDAIND     EQ      845.55   845.00   846.85   835.00   840.00   838.00   840.95    42529  3.576480e+12    1715               26601       0.6255
2017-10-19  MINDAIND     EQ      838.00   842.00   852.45   834.00   838.90   842.40   845.12    11893  1.005106e+12     778                6732       0.5660
2017-10-23  MINDAIND     EQ      842.40   848.45   848.45   830.55   835.00   838.65   840.30    29919  2.514093e+12    2237               16711       0.5585
2017-10-24  MINDAIND     EQ      838.65   844.00   844.00   813.50   816.00   823.70   827.62    24035  1.989194e+12    1635               15160       0.6307
2017-10-25  MINDAIND     EQ      823.70   829.50   829.50   804.00   813.00   811.85   812.21    48717  3.956831e+12    2284               34093       0.6998
2017-10-26  MINDAIND     EQ      811.85   814.90   838.90   813.00   830.20   832.70   829.50    38343  3.180569e+12    1809               22730       0.5928
2017-10-27  MINDAIND     EQ      832.70   835.00   845.00   797.20   810.00   811.80   816.03    90253  7.364887e+12    3796               49976       0.5537
2017-10-30  MINDAIND     EQ      811.80   820.10   829.45   814.90   824.45   819.95   823.39    58088  4.782889e+12    3032               39013       0.6716
2017-10-31  MINDAIND     EQ      819.95   820.00   827.05   812.10   816.00   820.15   823.35    42087  3.465226e+12    2495               32498       0.7722
2017-11-01  MINDAIND     EQ      820.15   824.60   890.00   821.05   889.95   886.55   873.13   259536  2.266094e+13   11010              121918       0.4698
2017-11-02  MINDAIND     EQ      886.55   898.00   924.90   888.00   907.00   902.05   908.67   177000  1.608350e+13    8128               85065       0.4806
2017-11-03  MINDAIND     EQ      902.05   903.00   914.25   878.00   901.85   910.35   900.17    89254  8.034379e+12    3911               46242       0.5181
2017-11-06  MINDAIND     EQ      910.35   912.00   961.25   900.60   953.30   951.35   932.94   307011  2.864216e+13   11755              229619       0.7479
2017-11-07  MINDAIND     EQ      951.35   959.90   983.70   950.00   968.00   967.55   970.82   225372  2.187946e+13    8257              122292       0.5426
2017-11-08  MINDAIND     EQ      967.55   960.50   969.00   930.00   939.90   936.35   948.52    45441  4.310156e+12    3152               25119       0.5528
2017-11-09  MINDAIND     EQ      936.35   942.00   953.50   930.15   942.00   941.60   940.86    52210  4.912232e+12    2456               27236       0.5217
2017-11-10  MINDAIND     EQ      941.60   946.00   972.00   945.65   959.00   955.65   959.75    56563  5.428625e+12    3326               34964       0.6181
2017-11-13  MINDAIND     EQ      955.65   975.00   995.00   952.00   988.00   977.25   972.68   258247  2.511923e+13    7187              163024       0.6313
2017-11-14  MINDAIND     EQ      977.25   998.00  1044.40   988.85  1039.00  1035.85  1016.89   254300  2.585955e+13   12598               96558       0.3797
2017-11-15  MINDAIND     EQ     1035.85  1039.00  1080.00  1015.00  1040.00  1037.55  1056.05   167460  1.768455e+13   12001               56784       0.3391
2017-11-16  MINDAIND     EQ     1037.55  1030.55  1050.00  1030.00  1039.40  1035.95  1041.11    54473  5.671251e+12    3469               29188       0.5358
2017-11-17  MINDAIND     EQ     1035.95  1045.95  1080.00  1032.65  1063.00  1053.00  1053.22   222636  2.344843e+13    9877              163898       0.7362
2017-11-20  MINDAIND     EQ     1053.00  1064.80  1099.70  1050.00  1099.00  1097.40  1085.21   131646  1.428631e+13    9147               59337       0.4507
2017-11-21  MINDAIND     EQ     1097.40  1105.00  1174.80  1080.00  1133.00  1135.70  1136.00   297252  3.376784e+13   14916               89582       0.3014
2017-11-22  MINDAIND     EQ     1135.70  1148.90  1172.95  1088.00  1107.00  1102.40  1137.75   205989  2.343637e+13   14424               88546       0.4299
2017-11-23  MINDAIND     EQ     1102.40  1095.55  1144.95  1095.55  1111.00  1117.75  1123.91   115780  1.301258e+13   11001               52576       0.4541
2017-11-24  MINDAIND     EQ     1117.75  1124.45  1158.90  1115.00  1158.90  1146.25  1145.35   127382  1.458973e+13   11598               69277       0.5439
2017-11-27  MINDAIND     EQ     1146.25  1146.25  1198.00  1144.60  1195.00  1188.90  1175.74   175629  2.064940e+13   13156               90196       0.5136
2017-11-28  MINDAIND     EQ     1188.90  1200.00  1222.90  1182.00  1191.40  1196.20  1204.88   163785  1.973421e+13    9508               68416       0.4177
2017-11-29  MINDAIND     EQ     1196.20  1197.00  1214.00  1172.55  1177.75  1181.05  1195.98   105960  1.267259e+13    7006               51291       0.4841
2017-11-30  MINDAIND     EQ     1181.05  1181.00  1284.70  1175.00  1275.10  1243.60  1231.22   366063  4.507055e+13   17876              255088       0.6968
2017-12-01  MINDAIND     EQ     1243.60  1276.90  1292.95  1228.00  1247.00  1247.45  1262.14   224423  2.832530e+13   14376               95624       0.4261
2017-12-04  MINDAIND     EQ     1247.45  1275.00  1275.00  1190.00  1197.85  1203.45  1231.14   115251  1.418900e+13    7022               54050       0.4690
2017-12-05  MINDAIND     EQ     1203.45  1203.00  1203.00  1106.85  1123.30  1130.95  1139.93   206933  2.358895e+13   13138              101270       0.4894
2017-12-06  MINDAIND     EQ     1130.95  1115.00  1152.50  1085.70  1105.90  1103.70  1116.18   185900  2.074987e+13    9886               77443       0.4166
2017-12-07  MINDAIND     EQ     1103.70  1100.05  1144.45  1100.05  1120.00  1122.20  1125.79    82491  9.286794e+12    7697               38717       0.4693
2017-12-08  MINDAIND     EQ     1122.20  1119.25  1150.10  1117.00  1124.00  1126.80  1135.01    96454  1.094766e+13    7620               45058       0.4671
2017-12-11  MINDAIND     EQ     1126.80  1135.00  1154.95  1126.15  1128.00  1133.95  1143.46    70103  8.016022e+12    5103               42961       0.6128
2017-12-12  MINDAIND     EQ     1133.95  1141.95  1147.65  1121.05  1127.15  1127.15  1135.84    64794  7.359547e+12    8219               36939       0.5701
2017-12-13  MINDAIND     EQ     1127.15  1135.00  1140.00  1105.00  1115.00  1114.00  1117.47   172189  1.924162e+13   10932              122157       0.7094
2017-12-14  MINDAIND     EQ     1114.00  1121.00  1144.45  1097.00  1100.25  1104.85  1116.53   253208  2.827141e+13    6565              204431       0.8074
2017-12-15  MINDAIND     EQ     1104.85  1113.85  1147.00  1101.00  1139.00  1139.25  1127.76   259951  2.931617e+13    9157              178949       0.6884
2017-12-18  MINDAIND     EQ     1139.25  1144.00  1193.95  1102.00  1190.55  1178.05  1171.05   188461  2.206971e+13   12712              106220       0.5636
2017-12-19  MINDAIND     EQ     1178.05  1202.00  1255.00  1176.50  1242.00  1232.10  1221.08   151240  1.846757e+13   10263               65878       0.4356
2017-12-20  MINDAIND     EQ     1232.10  1249.00  1325.00  1240.00  1312.00  1299.35  1293.58   264097  3.416308e+13   11717              117338       0.4443
2017-12-21  MINDAIND     EQ     1299.35  1325.00  1338.25  1296.00  1310.00  1304.45  1317.98   107585  1.417953e+13    7690               51166       0.4756
2017-12-22  MINDAIND     EQ     1304.45  1328.90  1328.90  1285.60  1313.40  1316.25  1310.26   112074  1.468462e+13    7314               58217       0.5195
2017-12-26  MINDAIND     EQ     1316.25  1325.00  1325.00  1276.00  1282.00  1287.75  1296.87    76623  9.937018e+12    4007               33651       0.4392
2017-12-27  MINDAIND     EQ     1287.75  1299.85  1317.70  1273.60  1292.10  1292.90  1301.06   104099  1.354387e+13    6154               42795       0.4111
2017-12-28  MINDAIND     EQ     1292.90  1303.00  1315.00  1287.00  1291.00  1293.50  1298.99    71807  9.327667e+12    2732               35832       0.4990
2017-12-29  MINDAIND     EQ     1293.50  1295.00  1298.95  1276.05  1285.00  1286.40  1289.76    49953  6.442749e+12    2801               23622       0.4729
2018-01-01  MINDAIND     EQ     1286.40  1294.00  1308.75  1265.30  1277.35  1277.30  1291.82    38606  4.987183e+12    2727               16648       0.4312
2018-01-02  MINDAIND     EQ     1277.30  1304.80  1304.80  1252.00  1282.00  1276.25  1273.18    93085  1.185141e+13    4339               33903       0.3642
2018-01-03  MINDAIND     EQ     1276.25  1288.25  1289.00  1248.10  1250.00  1253.30  1267.28    49361  6.255440e+12    2688               26315       0.5331
2018-01-04  MINDAIND     EQ     1253.30  1260.35  1262.95  1220.00  1255.00  1251.55  1237.49   121471  1.503197e+13    5130               55763       0.4591
2018-01-05  MINDAIND     EQ     1251.55  1261.40  1276.00  1254.05  1270.00  1270.70  1264.56    42601  5.387141e+12    2877               25734       0.6041
2018-01-08  MINDAIND     EQ     1270.70  1277.60  1309.95  1264.00  1270.60  1268.65  1282.62    80507  1.032598e+13    4080               37146       0.4614
2018-01-09  MINDAIND     EQ     1268.65  1274.95  1278.70  1241.00  1246.00  1248.55  1258.59   109336  1.376096e+13    5455               78783       0.7206
2018-01-10  MINDAIND     EQ     1248.55  1250.00  1286.00  1235.00  1270.70  1277.45  1263.98    75585  9.553823e+12    9755               44241       0.5853
2018-01-11  MINDAIND     EQ     1277.45  1277.45  1277.45  1255.05  1266.00  1269.10  1265.14    58752  7.432938e+12    4507               31746       0.5403
2018-01-12  MINDAIND     EQ     1269.10  1269.90  1283.00  1225.05  1239.00  1239.60  1252.30    77949  9.761528e+12    4606               43168       0.5538
2018-01-15  MINDAIND     EQ     1239.60  1242.30  1261.95  1227.00  1231.60  1238.20  1241.86    79051  9.817066e+12    3696               42129       0.5329
2018-01-16  MINDAIND     EQ     1238.20  1244.90  1244.90  1215.00  1232.50  1230.20  1226.28    40800  5.003205e+12    2991               22992       0.5635
2018-01-17  MINDAIND     EQ     1230.20  1235.00  1260.05  1186.00  1260.00  1249.60  1224.02    52177  6.386555e+12    3302               29188       0.5594
2018-01-18  MINDAIND     EQ     1249.60  1260.00  1344.00  1250.15  1301.30  1294.65  1310.79   255225  3.345465e+13   21454              145115       0.5686
2018-01-19  MINDAIND     EQ     1294.65  1309.80  1314.15  1270.55  1298.10  1291.15  1302.84    89937  1.171733e+13    6123               51842       0.5764
2018-01-22  MINDAIND     EQ     1291.15  1301.00  1301.65  1283.00  1298.00  1295.75  1294.99    32801  4.247684e+12    2807               20841       0.6354
2018-01-23  MINDAIND     EQ     1295.75  1295.00  1305.95  1274.10  1287.00  1289.60  1293.46    84536  1.093443e+13    4968               66703       0.7890
2018-01-24  MINDAIND     EQ     1289.60  1289.60  1338.00  1286.10  1338.00  1331.10  1314.76   108671  1.428758e+13   10562               64597       0.5944
2018-01-25  MINDAIND     EQ     1331.10  1315.00  1358.00  1310.00  1322.85  1323.40  1339.46   163773  2.193677e+13    5224               95626       0.5839
2018-01-29  MINDAIND     EQ     1323.40  1334.15  1334.15  1277.10  1290.00  1285.55  1294.95    86275  1.117220e+13    6111               50115       0.5809
2018-01-30  MINDAIND     EQ     1285.55  1292.25  1292.25  1223.40  1227.90  1230.00  1246.59    93790  1.169175e+13    5110               54396       0.5800
2018-01-31  MINDAIND     EQ     1230.00  1225.05  1249.45  1205.05  1239.10  1233.40  1224.29    96380  1.179974e+13    6212               50139       0.5202
2018-02-01  MINDAIND     EQ     1233.40  1235.00  1277.45  1214.05  1272.00  1269.05  1248.30    78541  9.804290e+12    6619               51806       0.6596
2018-02-02  MINDAIND     EQ     1269.05  1260.00  1260.00  1200.00  1215.00  1212.90  1217.40   139984  1.704160e+13    8312               95476       0.6820
2018-02-05  MINDAIND     EQ     1212.90  1199.90  1199.95  1123.00  1150.00  1150.40  1152.96   179968  2.074965e+13    7593              124312       0.6907
2018-02-06  MINDAIND     EQ     1150.40  1089.95  1136.95  1001.00  1076.00  1061.20  1053.13   387878  4.084857e+13   17622              194011       0.5002
2018-02-07  MINDAIND     EQ     1061.20  1099.00  1168.95  1090.20  1091.00  1097.70  1109.14   422098  4.681661e+13   25364              272619       0.6459
2018-02-08  MINDAIND     EQ     1097.70  1119.00  1135.90  1101.00  1117.00  1117.55  1119.62   123469  1.382384e+13    8055               55994       0.4535
2018-02-09  MINDAIND     EQ     1117.55  1060.55  1140.00  1057.50  1097.90  1106.30  1111.43   112502  1.250377e+13    4292               47645       0.4235
2018-02-12  MINDAIND     EQ     1106.30  1115.45  1198.00  1110.05  1195.00  1182.20  1145.98   120940  1.385951e+13    5691               57308       0.4739
2018-02-14  MINDAIND     EQ     1182.20  1210.00  1227.50  1148.30  1154.70  1171.40  1193.70   149958  1.790047e+13    7371               71370       0.4759
2018-02-15  MINDAIND     EQ     1171.40  1171.70  1181.05  1118.00  1118.00  1129.65  1152.32    74308  8.562691e+12    6120               37941       0.5106
2018-02-16  MINDAIND     EQ     1129.65  1130.00  1145.00  1087.95  1094.90  1098.00  1113.80    73879  8.228632e+12    4918               30296       0.4101
2018-02-19  MINDAIND     EQ     1098.00  1095.00  1105.65  1068.00  1091.00  1085.55  1083.62    49455  5.359056e+12    4689               24832       0.5021
2018-02-20  MINDAIND     EQ     1085.55  1089.90  1117.40  1080.00  1100.00  1090.65  1100.36    90189  9.924061e+12   14248               46863       0.5196
2018-02-21  MINDAIND     EQ     1090.65  1105.00  1113.50  1070.55  1096.00  1090.55  1090.51    46842  5.108182e+12    3656               22049       0.4707
2018-02-22  MINDAIND     EQ     1090.55  1089.95  1094.85  1072.00  1080.00  1077.20  1082.89    96629  1.046390e+13    3023               77906       0.8062
2018-02-23  MINDAIND     EQ     1077.20  1094.00  1109.45  1076.05  1103.10  1104.30  1094.12    63287  6.924359e+12    4090               27711       0.4379
2018-02-26  MINDAIND     EQ     1104.30  1115.00  1129.70  1103.15  1122.00  1121.20  1118.87    59575  6.665665e+12    3005               37876       0.6358
2018-02-27  MINDAIND     EQ     1121.20  1131.80  1145.35  1120.00  1122.60  1126.35  1129.67   101010  1.141080e+13    7777               50924       0.5041
2018-02-28  MINDAIND     EQ     1126.35  1125.00  1142.00  1095.60  1132.00  1128.55  1111.66   148656  1.652554e+13    7922               88128       0.5928
2018-03-01  MINDAIND     EQ     1128.55  1128.55  1180.00  1128.55  1160.00  1166.50  1167.12   177995  2.077423e+13   10839               77692       0.4365
2018-03-05  MINDAIND     EQ     1166.50  1169.95  1187.00  1155.00  1186.00  1175.90  1172.89    92393  1.083669e+13    8998               55049       0.5958
2018-03-06  MINDAIND     EQ     1175.90  1189.00  1200.00  1161.20  1168.00  1166.55  1183.27    73408  8.686171e+12    8005               43472       0.5922
2018-03-07  MINDAIND     EQ     1166.55  1159.00  1160.00  1025.55  1147.00  1142.40  1112.70   222173  2.472115e+13   15752               87360       0.3932
2018-03-08  MINDAIND     EQ     1142.40  1133.00  1160.00  1125.15  1149.50  1142.20  1145.17    83700  9.585042e+12    7179               38430       0.4591
2018-03-09  MINDAIND     EQ     1142.20  1142.00  1156.70  1131.00  1136.00  1136.90  1144.70    57970  6.635842e+12    8763               36214       0.6247
2018-03-12  MINDAIND     EQ     1136.90  1145.00  1159.45  1118.00  1138.00  1132.00  1128.27   126601  1.428399e+13   13778               89692       0.7085
2018-03-13  MINDAIND     EQ     1132.00  1140.00  1140.00  1106.60  1129.00  1128.75  1129.40   106213  1.199575e+13   18127               72866       0.6860
2018-03-14  MINDAIND     EQ     1128.75  1121.00  1126.85  1105.05  1111.95  1113.00  1119.38   135517  1.516951e+13   12173              107560       0.7937
2018-03-15  MINDAIND     EQ     1113.00  1106.00  1116.90  1048.00  1056.00  1062.00  1074.11   166490  1.788292e+13   12749              124911       0.7503
2018-03-16  MINDAIND     EQ     1062.00  1068.90  1068.90  1025.40  1036.55  1040.70  1042.46   556236  5.798522e+13   35079              454043       0.8163
2018-03-19  MINDAIND     EQ     1040.70  1049.90  1055.45   983.00   990.00   996.20  1005.21   150115  1.508971e+13    9066               81675       0.5441
