Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-01-14	32.0	32.54999923706055	31.600000381469727	31.950000762939453	31.950000762939453	3442795.0	31.166051993695948	30.34434023947729	29.713013951653306	27.77069114722409	27.016855255769578	26.751326530537828	27.490971429869052	29.365748183281255	30.936879499459575	75.9147827521744
2020-01-15	31.5	32.099998474121094	31.100000381469727	32.0	32.0	2403358.0	31.444034662463967	30.580863062409104	29.93082214673394	27.936546396352554	27.147990643775643	26.85526065864599	27.535837385790753	29.383251517611612	30.942688901101874	76.13538416939612
2020-01-16	32.0	32.099998474121094	31.549999237060547	31.600000381469727	31.600000381469727	2498091.0	31.496023235465888	30.726454107989195	30.089791502423065	28.080211258514012	27.265148794767594	26.949215900682102	27.57627681858358	29.397980745942895	30.946280767114814	70.56686835004213
2020-01-17	31.600000381469727	32.0	31.350000381469727	31.600000381469727	31.600000381469727	1087255.0	31.530682284133835	30.85124643277213	30.23362091947513	28.218242204512276	27.379223836522915	27.041310642875917	27.616313868960557	29.412612105647394	30.949853005444623	70.56686835004213
2020-01-20	31.649999618530273	31.799999237060547	30.899999618530273	31.149999618530273	31.149999618530273	764012.0	31.40378806226598	30.893925459309006	30.320895081289905	28.333213083493373	27.47845477815469	27.122670820611646	27.65147492119508	29.424156208723026	30.950946702783888	64.41944744921302
2020-01-21	30.850000381469727	31.0	30.0	30.149999618530273	30.149999618530273	965701.0	30.985858581020747	30.787650339197757	30.304619322931845	28.404459614279133	27.54875858974352	27.182617925520926	27.676335863457123	29.42897908852241	30.946569942760643	53.30619411379397
2020-01-22	30.200000762939453	30.649999618530273	30.100000381469727	30.299999237060547	30.299999237060547	1908709.0	30.75723879970068	30.717985896035298	30.304179314753625	28.47879450144703	27.62115965940976	27.24434824852171	27.702441966677057	29.434766597815024	30.94303676950545	54.572157565749215
2020-01-23	30.450000762939453	30.700000762939453	30.149999618530273	30.5	30.5	661522.0	30.671492533133787	30.68684505374454	30.322828903824707	28.5580574621746	27.696918615741083	27.30881660003613	27.730278365018577	29.44184456062024	30.940615803551868	56.27440920706859
2020-01-24	30.75	30.799999237060547	30.299999237060547	30.600000381469727	30.600000381469727	622932.0	30.647661815912432	30.674438671990995	30.349226187409947	28.638133655088133	27.77331550431289	27.373988556104123	27.758832812943464	29.44953994813419	30.938754517092402	57.13921084122992
2020-01-27	30.549999237060547	30.549999237060547	29.149999618530273	29.25	29.25	1032931.0	30.18177454394162	30.470947433135137	30.24453797908519	28.66212841371213	27.812175622620448	27.411137297567407	27.77367029739179	29.448214101302735	30.929526350332335	44.37860304250796
2020-01-28	29.399999618530273	29.399999618530273	27.899999618530273	28.299999237060547	28.299999237060547	782159.0	29.554516108314598	30.160811976553052	30.05934381317808	28.647927269529713	27.825013086158346	27.428738524092022	27.77890740126909	29.440584766656606	30.915157349713365	37.95497255487912
2020-01-29	28.549999237060547	29.149999618530273	28.5	28.649999618530273	28.649999618530273	512735.0	29.253010611719823	29.944981639692656	29.925120556544957	28.64800853811797	27.84672325806287	27.4529219121007	27.787574985520447	29.435331709193974	30.902779438614004	41.32467588870639
2020-01-30	28.600000381469727	28.799999237060547	27.899999618530273	28.450000762939453	28.450000762939453	903280.0	28.985340662126365	29.731412943013627	29.784632957153956	28.640243527326657	27.86259898187541	27.47266604776087	27.794166286788297	29.4287846597172	30.88937627645185	39.98820270879232
2020-01-31	28.700000762939453	28.799999237060547	27.850000381469727	28.0	28.0	581887.0	28.65689377475091	29.484068236868822	29.614667913615484	28.61513593801973	27.866214798141847	27.483108304240854	27.79621438343717	29.419291073938346	30.873587335050473	37.08225775758804
2020-02-03	26.950000762939453	27.950000762939453	26.5	27.75	27.75	601554.0	28.354595849833938	29.23634420303042	29.437080493271154	28.581209038489543	27.86315651398022	27.488393288315294	27.795754538825857	29.408199438895565	30.856518551798832	35.53718149541451
2020-02-04	27.850000381469727	28.700000762939453	27.5	28.649999618530273	28.649999618530273	622101.0	28.453063772732715	29.15258069095897	29.362120409962497	28.58390670829506	27.883862911468377	27.511395393864106	27.80425448986769	29.403161566334997	30.844461071289167	44.50211699103229
2020-02-05	28.950000762939453	30.299999237060547	28.350000381469727	30.049999237060547	30.049999237060547	1220414.0	28.985375594175327	29.280783340402053	29.427632679209932	28.64140053295253	27.94086649898396	27.5616647768977	27.826600208745234	29.407459491057427	30.84011974979065	54.98861601560922
2020-02-06	30.299999237060547	30.850000381469727	29.899999618530273	30.350000381469727	30.350000381469727	1784930.0	29.44025052327346	29.433528631983148	29.515477222282293	28.708404448580655	28.004264759049377	27.616879343324868	27.851708668175327	29.41372222122628	30.837441501876327	56.86931851369156
2020-02-07	30.100000381469727	30.299999237060547	29.700000762939453	29.799999237060547	29.799999237060547	900062.0	29.56016676120249	29.48588157556563	29.54257455702308	28.751212087344573	28.051520929523356	27.660109440230524	27.87109464398513	29.41628884591621	30.831772418462034	52.535451608241225
2020-02-10	29.100000381469727	29.5	27.850000381469727	28.049999237060547	28.049999237060547	898976.0	29.056777586488508	29.280755527207763	29.40042452655046	28.72371354419618	28.051480884984862	27.667830030266764	27.87287478918986	29.407210509644745	30.816571472115577	41.65744507781484
2020-02-11	28.350000381469727	28.850000381469727	28.100000381469727	28.25	28.25	1266636.0	28.787851724325673	29.133504737606653	29.290860285926605	28.705136542462995	28.0567050722221	27.679358148479302	27.876627278849664	29.39952140326837	30.802546491393635	43.10732321131188
2020-02-12	28.399999618530273	28.799999237060547	28.049999237060547	28.299999237060547	28.299999237060547	1315235.0	28.62523422857063	29.014432523242924	29.19649256698698	28.689248804996232	28.063107550244165	27.691648071025465	27.88083993515027	29.392215608144067	30.78887136978526	43.48543727977478
2020-02-13	28.149999618530273	28.549999237060547	27.799999237060547	27.950000762939453	27.950000762939453	473238.0	28.400156406693572	28.86237084319957	29.077779061839596	28.660258685699887	28.06013105584141	27.69676396591485	27.88152810259096	29.38263278525234	30.77335841564949	41.4106845923468
2020-02-14	27.700000762939453	28.149999618530273	27.25	27.350000381469727	27.350000381469727	686068.0	28.050104398285622	28.646317920095306	28.91322871132818	28.608876007102626	28.04144340651584	27.689897360282274	27.87623926954498	29.369126922104282	30.754651541145776	38.05838440411132
2020-02-17	27.5	27.950000762939453	27.299999237060547	27.5	27.5	915260.0	27.86673626552375	28.482558217224547	28.778635500725496	28.565390673490757	28.027194895818052	27.68613701651431	27.872495595221146	29.356707474116877	30.736866560046618	39.379596751261204
2020-02-18	27.5	27.600000381469727	26.549999237060547	27.149999618530273	27.149999618530273	1299392.0	27.627824049859257	28.292192703125366	28.62352732146881	28.50988514192368	28.004110809573636	27.67552043437601	27.865306580527704	29.34204496344853	30.717266194245983	37.37628177961456
2020-02-19	27.399999618530273	27.700000762939453	27.0	27.299999237060547	27.299999237060547	347562.0	27.518549112259688	28.15045077940182	28.497477027715643	28.462438635850614	27.985581557665398	27.668084371062832	27.859681631836487	29.328476553306416	30.69859260431601	38.81290902442621
2020-02-20	27.100000381469727	28.25	27.0	28.0	28.0	1097539.0	27.679032741506457	28.128957810915846	28.450098263171295	28.444303787385884	27.985960990358414	27.67465695777446	27.86107783450478	29.319649466573484	30.68384619664215	45.1380411338808
2020-02-24	27.850000381469727	27.850000381469727	26.200000762939453	26.299999237060547	26.299999237060547	1152120.0	27.219354906691155	27.867678014650803	28.245326927351226	28.36021341286332	27.941593575797945	27.647436012809827	27.8455447141322	29.299585345447152	30.659890748775585	35.531646670454734
2020-02-25	26.350000381469727	26.950000762939453	26.200000762939453	26.649999618530273	26.649999618530273	557945.0	27.02956981063753	27.693723958062154	28.093390993177803	28.293146205242415	27.907604261133006	27.627684797081518	27.83364874303168	29.281980124670294	30.637978775386266	38.43663340757054
2020-02-26	26.25	26.549999237060547	25.549999237060547	26.200000762939453	26.200000762939453	765376.0	26.75304679473817	27.48033493018748	27.913068114107485	28.211062070250144	27.86266732697002	27.599413826108407	27.817393539249668	29.261501856486035	30.61372752941661	36.179350869722235
2020-02-27	25.850000381469727	26.25	25.649999618530273	25.950000762939453	25.950000762939453	625194.0	26.4853647841386	27.261715763437763	27.726109318758148	28.122392999375215	27.812333996337635	27.56675218129318	27.798812516599813	29.23949852696081	30.588242683698155	34.951297705864164
2020-02-28	25.100000381469727	25.5	23.600000381469727	23.799999237060547	23.799999237060547	1307439.0	25.59024293511258	26.76718483109816	27.352194072882185	27.952887361637384	27.706746239514555	27.492163014080653	27.759023329738728	29.203355674536223	30.551148457213795	26.591691723975053
2020-03-02	24.399999618530273	25.75	22.5	22.850000381469727	22.850000381469727	824369.0	24.67682875056496	26.20758705257981	26.923413721319093	27.752774146728846	27.578937137987058	27.400239001553704	27.710177330253465	29.161140689200234	30.50906568084361	23.87446909384395
2020-03-03	23.799999237060547	24.649999618530273	23.25	24.399999618530273	24.399999618530273	800612.0	24.584552373220067	25.94936027628702	26.683088568672538	27.621292792681842	27.495280887475037	27.340828320701753	27.67724023859453	29.129505200358572	30.47568280618616	35.46193074683999
2020-03-04	24.649999618530273	24.649999618530273	23.049999237060547	23.799999237060547	23.799999237060547	762579.0	24.323034661166893	25.642308699254666	26.408508632328537	27.47143814344179	27.39803663351676	27.270712893302917	27.638660726141453	29.09409320060244	30.43920366099968	33.34597710490807
2020-03-05	23.950000762939453	24.600000381469727	23.5	23.649999618530273	23.649999618530273	514009.0	24.098689646954686	25.35769311629404	26.145793488157274	27.321577809131536	27.2994040804908	27.199015600733162	27.598972555916465	29.05791982131957	30.40210418535777	32.81876028829908
2020-03-06	22.0	22.899999618530273	21.899999618530273	22.149999618530273	22.149999618530273	1141042.0	23.44912630414655	24.899451188042075	25.76524169104994	27.11877082126482	27.163893436754996	27.099035086234096	27.54475391972357	29.01202001930768	30.357010717779477	28.043812290614532
2020-03-09	21.600000381469727	26.549999237060547	20.299999237060547	21.200000762939453	21.200000762939453	1971574.0	22.699417790410852	24.370958270170274	25.330456840753705	26.88666219152657	27.006948892707218	26.982222525376777	27.481622047516762	28.960112914614204	30.306972412015323	25.512127367455967
2020-03-11	21.299999237060547	21.350000381469727	19.0	19.200000762939453	19.200000762939453	2180148.0	21.532945447920387	23.632250054851585	24.74660388096187	26.585224488444723	26.801502889292276	26.828119124140393	27.399217855630422	28.89526167108148	30.24627857786737	21.177606690465712
2020-03-12	18.600000381469727	18.600000381469727	17.049999237060547	17.799999237060547	17.799999237060547	2155227.0	20.28863004430044	22.799071366595722	24.085022486304602	26.24070585113554	26.564621214233547	26.64934447291109	27.303703242510323	28.821538997101275	30.178266122453124	18.77316083328201
2020-03-13	16.200000762939453	20.899999618530273	15.100000381469727	20.149999618530273	20.149999618530273	2859757.0	20.24241990237705	22.420632545443514	23.710258403659427	26.001854626327493	26.395815382767672	26.52064457480454	27.23252211192346	28.763920795250304	30.123466851939884	32.60526368028883
2020-03-16	19.399999618530273	19.850000381469727	18.0	18.299999237060547	18.299999237060547	1412901.0	19.59494634727155	21.831970644245946	23.194995625888104	25.69982108165036	26.18276758945959	26.357859518611587	27.143641287297957	28.694393077255686	30.05885773929027	28.491887363898062
2020-03-17	18.799999237060547	19.549999237060547	17.600000381469727	17.799999237060547	17.799999237060547	1109901.0	18.99663064386788	21.255974728933747	22.681186445999767	25.390024146568408	25.962168422291196	26.188396938778894	27.050669724609026	28.622005078317514	29.99186944146388	27.48274216200146
2020-03-18	18.100000381469727	18.5	17.200000762939453	17.549999237060547	17.549999237060547	1175584.0	18.514420174932102	20.726549658666148	22.19250194991032	25.082572189332804	25.740795548995653	26.017339558546848	26.95613568990705	28.548436933192882	29.923881079691185	26.96841140803783
2020-03-19	17.149999618530273	17.600000381469727	15.949999809265137	16.649999618530273	16.649999618530273	1946710.0	17.892946656131492	20.144185367218167	21.664644585016983	24.751883068909176	25.5015640771413	25.83184767854652	26.85358707228141	28.4693775490423	29.85134620831872	25.14407434176568
2020-03-20	17.450000762939453	18.799999237060547	16.850000381469727	18.299999237060547	18.299999237060547	2497703.0	18.028630849774512	19.88073020576708	21.344202170925893	24.49886801667982	25.31204921292865	25.68270216485373	26.768476745562793	28.40180692902913	29.78822409372168	33.963852256921875
2020-03-23	16.950000762939453	17.399999618530273	15.149999618530273	15.850000381469727	15.850000381469727	2266722.0	17.302420693672918	19.304911659438886	20.820944857644353	24.15969673686766	25.063047927890256	25.487995198846125	26.65983518970117	28.318406221071925	29.71205893682413	28.579298156820826
2020-03-24	16.5	17.0	15.5	16.25	16.25	988582.0	16.951613795781945	18.868495708090474	20.38561677596394	23.84951255110814	24.831125613998406	25.30506460084917	26.556254740052402	28.238217475416963	29.638495773234926	30.51614415835698
2020-03-25	15.25	17.399999618530273	15.199999809265137	17.149999618530273	17.149999618530273	1027974.0	17.01774240336472	18.62299626672473	20.077462760970256	23.586786553752145	24.628990719380823	25.143578165555727	26.4626601617288	28.164541609258247	29.57025262484856	34.80047352664677
2020-03-26	17.350000381469727	17.799999237060547	16.549999237060547	16.850000381469727	16.850000381469727	1327010.0	16.96182839606639	18.369711140259728	19.770085391494014	23.322598860721463	24.42428044733053	24.97934890250452	26.36701180570632	28.0893619333261	29.50074304974813	34.04687726783507
2020-03-27	17.600000381469727	17.950000762939453	16.600000381469727	16.649999618530273	16.649999618530273	1323945.0	16.857885470221017	18.12403806572695	19.472934365497466	23.06092830220416	24.219694109730526	24.81441129292087	26.270325117276705	28.013352881400547	29.430520408047485	33.52565018316545
2020-03-30	16.100000381469727	16.75	15.300000190734863	15.699999809265137	15.699999809265137	919807.0	16.471923583235725	17.777746886232404	19.113607264903912	22.772264439735963	23.99549162813933	24.633927897204913	26.165147751027835	27.931536581917918	29.355490240841025	31.09087335127729
2020-03-31	16.200000762939453	16.600000381469727	15.5	16.450000762939453	16.450000762939453	773240.0	16.464615976470302	17.588068868619125	18.859930455193012	22.52433253084198	23.796926079055122	24.471869934150153	26.068479621793124	27.85524730737321	29.284968440415334	35.09826022331504
2020-04-01	16.649999618530273	16.649999618530273	15.800000190734863	16.149999618530273	16.149999618530273	686368.0	16.35974385715696	17.382630404320718	18.601841804082277	22.274358691143483	23.595691172199206	24.30708042294976	25.969788278477075	27.77747157522143	29.213192654503395	34.240491330332254
2020-04-03	16.600000381469727	16.600000381469727	15.350000381469727	15.550000190734863	15.550000190734863	1271175.0	16.08982930168293	17.120826088094166	18.311190221858713	22.010658357794124	23.38396246216067	24.13367289359897	25.866108795016952	27.696225918181653	29.13853040060302	32.52827608931296
2020-04-07	16.549999237060547	17.100000381469727	16.100000381469727	17.0	17.0	1223784.0	16.393219534455287	17.103565218366427	18.186314962634075	21.81416195160612	23.215963449998547	23.99241204422077	25.777888807006832	27.625154649622306	29.07219963338661	40.29805471197837
2020-04-08	16.950000762939453	18.149999618530273	16.700000762939453	17.0	17.0	1366820.0	16.595479689636857	17.088770187171225	18.073332585240355	21.625371286837254	23.05238546447227	23.853948439384716	25.690546629822684	27.554555615405548	29.006231329379034	40.29805471197837
2020-04-09	17.75	18.0	17.100000381469727	17.850000381469727	17.850000381469727	1086392.0	17.013653253581147	17.197517357785298	18.052062851547912	21.477317525842448	22.91548059386694	23.735058378831944	25.612531244266933	27.490073520827902	28.94526831873472	44.632766294468304
2020-04-13	18.0	18.149999618530273	17.200000762939453	17.649999618530273	17.649999618530273	1164429.0	17.22576870856419	17.262157680748867	18.013771115070043	21.32722662751648	22.77691530504229	23.614562165756663	25.53330207386159	27.42469096998207	28.88354553895218	43.82645037090471
2020-04-15	17.649999618530273	18.399999618530273	17.5	17.700000762939453	17.700000762939453	1475418.0	17.38384606002261	17.32470669249038	17.983888224390938	21.18498247596444	22.643312290776425	23.497442137978105	25.4553587772355	27.3600750882077	28.822433272416593	44.09835026093195
2020-04-16	17.399999618530273	18.100000381469727	17.25	17.950000762939453	17.950000762939453	904733.0	17.572564294328224	17.41403441684025	17.980660847109846	21.058120448002676	22.519804092675454	23.387591813719915	25.380678597988773	27.297549677408576	28.763021072911254	45.518298692816906
2020-04-17	18.5	19.200000762939453	17.899999618530273	18.399999618530273	18.399999618530273	1881342.0	17.84837606906224	17.554886588510254	18.02059787295941	20.953880415474345	22.411388185461107	23.28882761183497	25.31121910565585	27.23842974346254	28.706392540373653	48.07500304906514
2020-04-20	18.799999237060547	18.799999237060547	17.850000381469727	18.0	18.0	1091925.0	17.898917379374826	17.618474218723076	18.0186361707728	20.838041967808685	22.295299022685814	23.184098352194674	25.238470656843354	27.177044828223586	28.64788766310385	46.00820523449302
2020-04-21	17.649999618530273	17.700000762939453	16.649999618530273	16.700000762939453	16.700000762939453	1783061.0	17.4992785072297	17.4872637250397	17.893051846217244	20.67576584212754	22.14805433163986	23.055700380130215	25.153510757401524	27.1074299174908	28.582598663649403	39.990827585773694
2020-04-22	17.0	17.049999237060547	16.299999237060547	16.700000762939453	16.700000762939453	1424986.0	17.232852592466283	17.374797587596806	17.779427933524122	20.519853486080947	22.004684500884586	22.929844942166042	25.069396230093442	27.038277564304412	28.517666434683775	39.990827585773694
2020-04-23	17.049999237060547	17.399999618530273	16.299999237060547	16.75	16.75	1235551.0	17.071901728310856	17.285540789368692	17.681387177950395	20.37201609446993	21.866403329808676	22.807471774994436	24.98661616810246	26.96991691603661	28.453362246516104	40.33888667291462
2020-04-24	16.700000762939453	17.049999237060547	16.5	16.600000381469727	16.600000381469727	765543.0	16.91460127936381	17.187606445383125	17.57839795923795	20.224093909646392	21.7278137785366	22.684551549380085	24.903167254802632	26.901013816139155	28.3885897773082	39.596880073210976
2020-04-27	17.0	17.100000381469727	16.549999237060547	16.700000762939453	16.700000762939453	1592679.0	16.843067773889025	17.117948490748315	17.494741083399997	20.08589417840298	21.595502909705097	22.566045593212944	24.821543707619913	26.83323299850992	28.324717706191432	40.38418242732473
2020-04-28	17.0	17.049999237060547	16.600000381469727	16.850000381469727	16.850000381469727	1105504.0	16.845378643082594	17.079670189422803	17.433337207025687	19.958996382444813	21.47062126422522	22.452856579119018	24.74222486855374	26.766899226968125	28.262014332832297	41.613510291566556
2020-04-29	16.899999618530273	17.450000762939453	16.75	17.200000762939453	17.200000762939453	3319636.0	16.963586016368215	17.09686027135375	17.411114688541282	19.850800475797545	21.358236514191383	22.348839632263978	24.66717786252773	26.70333179531345	28.201566171248185	44.48985939367727
2020-04-30	17.600000381469727	18.600000381469727	17.549999237060547	18.200000762939453	18.200000762939453	3629619.0	17.375724265225294	17.254451770151707	17.48624669562682	19.78606323215605	21.275125047053173	22.26668440712884	24.602827841636305	26.64683125689236	28.146912808361254	51.79659090462365
2020-05-04	17.649999618530273	17.649999618530273	16.549999237060547	16.700000762939453	16.700000762939453	2323749.0	17.15048309779668	17.1752444834071	17.411366130608975	19.665041174539713	21.154727039576496	22.15645304783796	24.524192746325888	26.58073935992257	28.084361376419057	42.71421981187656
2020-05-05	17.399999618530273	17.399999618530273	16.649999618530273	16.75	16.75	1566768.0	17.016988731864455	17.114495271491798	17.348378880074787	19.550725834361685	21.038813170113958	22.04939457164315	24.44683759462115	26.515418832614117	28.022424975455017	43.07254442504293
2020-05-06	17.0	17.25	16.75	17.049999237060547	17.049999237060547	847404.0	17.027992233596486	17.105281552287334	17.31996177121629	19.4526581246636	20.933844382402025	21.95039664422567	24.37323721295388	26.45252567915529	27.9624663648627	45.28403614957199
2020-05-07	17.049999237060547	17.399999618530273	16.899999618530273	17.0	17.0	792978.0	17.018661489064325	17.090241330532	17.28948922157664	19.356475453108164	20.830322161812497	21.85236898790437	24.29987166854638	26.389718199559574	27.902562177076565	44.970477378320915
2020-05-08	17.25	17.5	16.649999618530273	16.799999237060547	16.799999237060547	1129617.0	16.945774071729733	17.048778174321793	17.242871127813203	19.256221483851395	20.72426103221376	21.752322062145087	24.22524607221319	26.325999136685827	27.841892434234946	43.667942056824856
2020-05-11	16.850000381469727	17.399999618530273	16.799999237060547	16.850000381469727	16.850000381469727	2765353.0	16.91384950830973	17.020381346771497	17.20545486625668	19.16185987199329	20.6223068045626	21.655246385300032	24.15186054295206	26.263035689807314	27.781827450340053	44.1038321724874
2020-05-12	16.850000381469727	16.899999618530273	16.100000381469727	16.75	16.75	1821032.0	16.85923300553982	16.981755440089856	17.162078212327472	19.067277131915123	20.52040399391622	21.558112793511913	24.078210189290846	26.199826150340154	27.721544240228905	43.38085283586798
2020-05-13	17.549999237060547	17.649999618530273	16.75	16.950000762939453	16.950000762939453	2244231.0	16.88948892467303	16.977219057639797	17.141880360004805	18.98424668607294	20.426446014153672	21.46686305033226	24.007282732312227	26.138365516536826	27.662683346910384	45.311746215699536
2020-05-14	16.850000381469727	16.899999618530273	16.350000381469727	16.5	16.5	1654503.0	16.759659283115354	16.9090449065484	17.080748897147206	18.88682524740341	20.32311848746542	21.368509326563306	23.932583401642454	26.074323220745885	27.601685077255137	41.85322694741521
2020-05-15	16.75	16.950000762939453	16.399999618530273	16.700000762939453	16.700000762939453	1456200.0	16.739773109723387	16.879181457461407	17.0444871700798	18.801067424483257	20.22777328418842	21.27606361243214	23.86061740523745	26.012035363883385	27.542113031821717	43.90261911030871
2020-05-18	17.100000381469727	17.100000381469727	16.100000381469727	16.299999237060547	16.299999237060547	1754332.0	16.593181818835774	16.796441140261283	16.9735835574113	18.70298631909413	20.124410809264003	21.17752768420696	23.7853873737133	25.947503562376255	27.48068071600335	40.80500331805427
2020-05-19	16.850000381469727	17.25	16.399999618530273	16.700000762939453	16.700000762939453	2032192.0	16.628788133537	16.78266394350102	16.947528053175883	18.624437865911595	20.034294755413356	21.08886378477592	23.714886014402115	25.886058361051095	27.421769896587698	44.98524137837983
2020-05-20	16.950000762939453	17.399999618530273	16.700000762939453	17.299999237060547	17.299999237060547	1683381.0	16.85252516804485	16.856568985438095	16.981096737355376	18.57249909615273	19.962339610193546	21.013836764029083	23.65105629522459	25.829008134313618	27.36645967440449	50.618427623356595
2020-05-21	17.549999237060547	17.549999237060547	17.049999237060547	17.350000381469727	17.350000381469727	1836415.0	17.018350239186475	16.927059184871187	17.01623041774722	18.52455797008673	19.893593841016603	20.941285548532857	23.58835922145588	25.772669212367813	27.311724924169873	51.068084867091365
2020-05-22	17.299999237060547	17.299999237060547	16.700000762939453	16.75	16.75	1349066.0	16.92890015945765	16.901765015603875	16.99087513986653	18.454967461455876	19.810867687305638	20.858289795096564	23.520315846118013	25.712717921920188	27.25401058032195	45.69147944742089
2020-05-26	17.100000381469727	17.350000381469727	16.850000381469727	17.100000381469727	17.100000381469727	1575206.0	16.98593356679501	16.93008435358471	17.001268020019218	18.40183149753485	19.739529073994166	20.783868222549497	23.456432110151365	25.655490562847426	27.198524185792703	49.06058212055699
2020-05-27	17.299999237060547	17.75	17.049999237060547	17.5	17.5	1442047.0	17.157289044530007	17.01150087450118	17.048766303826913	18.36646555645505	19.68059409836274	20.718841129033667	23.39716412895583	25.601301256781994	27.145526785870338	52.6740280386819
2020-05-28	17.5	18.200000762939453	17.5	18.0	18.0	2624176.0	17.438192696353337	17.152715035286725	17.13935998917673	18.352094358162695	19.63636793787951	20.66500269083498	23.34346100329458	25.550794271687096	27.095551229663396	56.7993077250531
2020-05-29	17.950000762939453	17.950000762939453	17.450000762939453	17.799999237060547	17.799999237060547	1870218.0	17.558794876589072	17.2451842069687	17.20227801278471	18.330443569099867	19.588042445752695	20.608269949176083	23.288302179749962	25.499293972453696	27.0447558635836	54.74372694489057
2020-06-01	18.049999237060547	19.350000381469727	18.0	19.100000381469727	19.100000381469727	4011847.0	18.072530044882622	17.51015794618313	17.383013476468996	18.360622267624176	19.575199233534722	20.578403225063088	23.246627534990957	25.45677374925779	27.001341899200465	63.89120316544143
2020-06-02	19.299999237060547	20.0	19.0	19.75	19.75	6112047.0	18.631686696588414	17.830135382442684	17.60844076442433	18.415107668893818	19.57979925370486	20.56199920080441	23.211835221209952	25.41885498680425	26.96171708007915	67.43543288560893
2020-06-03	20.149999618530273	20.25	19.450000762939453	19.649999618530273	19.649999618530273	2366793.0	18.9711243372357	18.090115987598054	17.802874941005847	18.46353480417368	19.58164663172658	20.54393980313562	23.17639407093453	25.380523721898772	26.92176233985211	66.3563261173295
2020-06-04	19.649999618530273	19.950000762939453	19.25	19.600000381469727	19.600000381469727	1654830.0	19.18074968531371	18.30581375815115	17.97402974485955	18.5081020817147	19.582129625140876	20.525247933399662	23.140808064074186	25.34211492893911	26.881752711664227	65.7894619495585
2020-06-05	19.950000762939453	21.25	19.75	20.950000762939453	20.950000762939453	6494711.0	19.77050004452229	18.683554758835193	18.257455556105256	18.60386281431175	19.618126234030314	20.533658880519262	23.119008986450954	25.31293144610855	26.849338766589227	72.59649656430476
2020-06-08	21.950000762939453	21.950000762939453	20.25	20.75	20.75	4438630.0	20.097000029681528	18.978761221858736	18.49484074123809	18.68802505688776	19.647912385766357	20.537942863083238	23.09543675773005	25.28261296473906	26.81600904655322	70.36280281131158
2020-06-09	20.950000762939453	21.299999237060547	20.200000762939453	20.399999618530273	20.399999618530273	2446072.0	20.19799989263111	19.1817952785261	18.676284443837346	18.755161314207076	19.66770415504962	20.53521131368615	23.06861648768826	25.250170351142987	26.78094888574435	66.50631132677375
2020-06-10	20.25	20.399999618530273	19.899999618530273	20.049999237060547	20.049999237060547	1559646.0	20.148666340774255	19.305824415459593	18.807114424144316	18.805939271966036	19.677764551944644	20.52560315375297	23.0385804951447	25.215617719155727	26.744167740123128	62.79958354434001
2020-06-11	20.0	20.049999237060547	19.350000381469727	19.450000762939453	19.450000762939453	3388111.0	19.915777814829323	19.326421036528146	18.86834169450576	18.831196585337544	19.671770768023457	20.504304096509138	23.002873234127733	25.177307971938344	26.704308904182234	56.94067455934422
2020-06-12	18.200000762939453	19.799999237060547	18.200000762939453	19.600000381469727	19.600000381469727	2055273.0	19.810518670376123	19.36550380009123	18.938023474216614	18.861345753813318	19.669882073640466	20.486397092250932	22.969013802758003	25.14024944974254	26.665487546134624	57.99573673010174
2020-06-15	19.700000762939453	19.75	18.700000762939453	19.0	19.0	2118477.0	19.54034578025075	19.31328897150677	18.9439260004817	18.866783175232403	19.652253598018348	20.456963486463785	22.929521128103694	25.09945045007648	26.623599636046457	52.458734544239164
2020-06-16	19.5	20.0	18.600000381469727	19.049999237060547	19.049999237060547	2153864.0	19.376896932520683	19.275676152300164	18.95402821348921	18.873968118833506	19.636404799045774	20.42910280825778	22.890918920232618	25.05925476095345	26.58221384151648	52.86260375810109
2020-06-17	18.950000762939453	19.5	18.850000381469727	19.0	19.0	1209510.0	19.251264621680455	19.23629384482871	18.95840647887119	18.878910545545917	19.619657304334044	20.400803742747726	22.852203309086025	25.018993931977015	26.540780978994533	52.383369205634125
2020-06-18	18.950000762939453	21.899999618530273	18.899999618530273	19.700000762939453	19.700000762939453	1896838.0	19.400843335433454	19.302537690273102	19.02903450592531	18.91111016191429	19.62177160587629	20.38692645601885	22.82083810962188	24.98365178467444	26.503399666338495	58.10919461653097
2020-06-19	20.299999237060547	20.399999618530273	19.700000762939453	19.899999618530273	19.899999618530273	2889048.0	19.567228763132395	19.38788939430984	19.11198356426864	18.949890140605113	19.629093395682975	20.377284340425014	22.79177504005878	24.94987336496584	26.467315513071785	59.603823532443144
2020-06-22	20.0	20.399999618530273	19.75	20.200000762939453	20.200000762939453	2115201.0	19.778152763068082	19.50390530411407	19.215604249856337	18.99891408657901	19.64411727376867	20.37377377453421	22.765986241281475	24.918312749669983	26.433067891486363	61.80522240494707
2020-06-23	20.5	20.850000381469727	20.200000762939453	20.649999618530273	20.649999618530273	2732381.0	20.06876838155548	19.667633063316384	19.352213332587187	19.06366253881239	19.670587861788714	20.3792435932272	22.74493164802027	24.88995186507769	26.401466425513927	64.89548011035924
