Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-01-20	510.0	514.75	504.1000061035156	506.5	478.9965515136719	38920	508.54466279167804	508.6685186500594	505.93781026425506	484.0686089469555	463.7660845632746	443.6935878715418	377.1749225998767	333.90575199714965	314.22975361850933	53.56655506052912
2015-01-21	509.70001220703125	526.0	507.25	514.7000122070312	486.7513122558594	288141	510.5964459301291	509.5301605867697	506.7723056873766	485.26984044735065	465.10645108021555	445.09965568016537	378.5433314516892	335.1070427626638	315.3252195124357	58.556779732276986
2015-01-22	516.0	525.4000244140625	511.70001220703125	515.9000244140625	487.88616943359375	142969	512.3643054247735	510.4401411335258	507.6416122327753	486.4710241323197	466.44312406268523	446.5016431798465	379.9100647149964	336.30832503277276	316.42125669769047	59.24702644111262
2015-01-23	517.0499877929688	524.9000244140625	509.1499938964844	511.70001220703125	483.91424560546875	124747	512.1428743521927	510.6201227154551	508.0281265160378	487.46039621368095	467.6340948033259	447.792699992266	381.22140747611115	337.4737183030336	317.4883537223317	55.747374594970935
2015-01-27	516.5999755859375	519.0	507.5	514.9000244140625	486.9404602050781	128975	513.061924372816	511.23153724382763	508.6825929825163	488.5364600646763	468.87793505624006	449.1215579016085	382.5515429680311	338.65263063599724	318.5671060211936	57.79301089404644
2015-01-28	515.0	543.6500244140625	514.5	532.3499755859375	503.4428405761719	454700	519.4912747771898	514.2484570069862	510.9366294209374	490.25463714394147	470.54825191228474	450.7696453805061	384.04207463587096	339.93965618383737	319.7353184231867	66.80448852581522
2015-01-29	530.0	548.7000122070312	527.5499877929688	541.75	512.3324584960938	255693	526.9108498514598	518.177248863131	513.8712361427529	492.2740631382967	472.42198212511937	452.57123656109013	385.61130772407125	341.2805887008883	320.94851340448076	70.46294788485118
2015-01-30	544.0	546.5499877929688	527.0	536.8499755859375	507.6985168457031	69454	530.2238917629523	520.8447812521034	516.0596875182943	494.02213813624337	474.11745563724617	454.24012248237426	387.116170090856	342.580053065573	322.1283028153084	66.35747962932336
2015-02-02	535.0	552.0	532.0499877929688	548.7999877929688	518.9996337890625	150997	536.4159237729579	524.8383821865127	519.1778113539775	496.1702891031738	476.0827854308178	456.1125950627821	388.72496429684713	343.95028519000755	323.36694590261806	70.82233336587389
2015-02-03	552.0	553.9000244140625	539.0	543.7999877929688	514.2711181640625	110696	538.8772784462948	527.547182987435	521.5227805386434	498.0381204243422	477.86481707192706	457.8489790772412	390.26799935651	345.2781901906917	324.5714980440954	66.82609717032099
2015-02-04	561.0	566.7999877929688	536.0999755859375	541.0499877929688	511.6703796386719	401118	539.6015148951861	529.4761551025113	523.3825145628648	499.7248603211511	479.5275847224808	459.49652380428535	391.7683176494101	346.5789994770856	325.7544406110291	64.66488790970357
2015-02-05	540.0	543.3499755859375	527.0	530.0499877929688	501.267822265625	70214	536.4176725277804	529.5581312011481	524.0175120133509	500.91408100632043	480.85712164538836	460.89362210109095	393.1442546657639	347.7980758114104	326.8708097213129	56.757729961695134
2015-02-06	530.0	535.4500122070312	511.5	514.2999877929688	486.3730163574219	58122	529.0451109495099	527.378396428551	523.0920335161717	501.4390185273655	481.73719707032467	461.95117389696975	394.3497843486217	348.9044008079656	327.8950128801744	47.75379530130192
2015-02-09	509.6499938964844	515.5	501.5	506.8500061035156	479.32757568359375	69241	521.6467426675118	524.4457692392602	521.5451737625854	501.65121411858706	482.398060465935	462.840259683238	395.4691895402127	349.95387326840114	328.8729090180069	44.183327903171396
2015-02-10	508.70001220703125	518.9000244140625	500.0	509.0	481.3608093261719	60572	517.4311617783412	522.2392307765087	520.3503953090058	501.9394018002111	483.0981115063051	463.75431394693624	396.59884934578275	351.0106581636277	329.85721006162436	45.45089658457588
2015-02-11	505.1000061035156	512.6500244140625	503.6000061035156	506.20001220703125	478.712890625	56150	513.6874452545712	519.9479138380119	519.0027397754844	502.10648456126285	483.7060562615874	464.59482282337376	397.68940818022304	352.041816662255	330.8208319312714	44.047963398905374
2015-02-12	509.8999938964844	514.7999877929688	508.8500061035156	511.5	483.7250671386719	39407	512.9582968363808	518.7410690040102	518.2881931302002	502.47485771572315	484.43747583365086	465.5236382130099	398.8218518799223	353.1013394751304	331.80814978957045	47.3601341821722
2015-02-13	516.0	533.3499755859375	506.0	526.7000122070312	498.0997009277344	141127	517.5388686265976	519.8780608901561	519.089318756565	503.4248637742058	485.5496478434767	466.73505155942615	400.0942713856647	354.25481902816625	332.87313264431066	55.49672609792853
2015-02-16	530.0	570.0	522.5	563.5999755859375	532.9959716796875	368370	532.8925709463775	526.1240487038392	523.328428930791	505.7846720805482	487.60360383669934	468.6531688668818	401.7211938155181	355.64581674615806	334.1339350647567	68.30488642849568
2015-02-18	566.4500122070312	568.5999755859375	546.2999877929688	551.75	521.7894287109375	124079	539.1783806309184	529.784898889005	526.0352452230966	507.5872339597424	489.2916668936283	470.298650671498	403.21401775765224	356.94883457508723	335.32309388953945	62.12167424688323
2015-02-19	553.2999877929688	554.5	534.6500244140625	543.2000122070312	513.7037353515625	70417	540.5189244896227	531.7013436487231	527.6699849358523	508.98381349885176	490.7103075597705	471.74224198903335	404.6069132248102	358.1863839281234	336.4590333338973	58.03926092733176
2015-02-20	542.9000244140625	575.0	534.4500122070312	550.5499877929688	520.6546020507812	332622	543.8626122574047	534.3940070979011	529.8490328270062	510.61385954960144	492.28503598695994	473.30279141089346	406.0590831210108	359.46454740895297	337.62892925990315	60.44568818610849
2015-02-23	557.0	569.0	546.3499755859375	550.5999755859375	520.7018432617188	113486	546.1084000335824	536.7091454533348	531.8253130897616	512.1819425314186	493.81963966061727	474.8334287212904	407.4973009564827	360.7345502539828	338.79270546933503	60.46229566878486
2015-02-24	551.0	558.2999877929688	536.25	539.1500244140625	509.8736572265625	84952	543.7889414937424	537.0578424477245	532.522904644457	513.2395143699537	495.01254452255006	476.1070246756027	408.8072783043193	361.92003513212285	339.8875542067379	54.787907460599094
2015-02-25	542.5999755859375	551.0	531.0	540.5999755859375	511.2449645996094	70163	542.7259528578074	537.5638614674692	533.2921494960266	514.3124736333256	496.21221376106024	477.384112812441	410.1186484265245	363.10727726138407	340.9843433946024	55.35925488329515
2015-02-26	537.2000122070312	544.7000122070312	525.25	533.0999755859375	504.152099609375	50885	539.5172937671841	536.9261634843932	533.2738472188753	515.0492384157809	497.1829443353991	478.48739722379736	411.34234322413056	364.23679685158044	342.03415559236925	51.71855706185623
2015-02-27	537.0	557.75	532.1500244140625	544.9000244140625	515.3114013671875	152949	541.3115373161436	538.065286474346	534.3811021898455	516.2198574745371	498.4386569690481	479.80249875231743	412.67127537527415	365.4372169682747	343.14271225259705	56.559163777175556
2015-03-02	543.9000244140625	555.0	534.0999755859375	549.25	519.4251708984375	92548	543.9576915440957	539.6631026922965	535.7971876955745	517.515157181418	499.7757975751258	481.177696796826	414.0302676600973	366.65856436383433	344.2689815845501	58.22201997840717
2015-03-03	552.0	589.0	545.2000122070312	572.9500122070312	541.8381958007812	574141	553.6217984317409	544.4183754801157	539.3355519347608	519.6890730647754	501.7014348022812	482.99497036930535	415.6115586506141	368.02927165847353	345.5186047027057	65.88428874152864
2015-03-04	575.9000244140625	578.0	553.2999877929688	556.25	526.0451049804688	146991	554.4978656211606	546.1086075543849	540.9464517504979	521.1228349053724	503.13692336011593	484.4455650154577	417.0109461267274	369.279907727188	346.6701423819259	57.83506379247131
2015-03-05	555.5	568.7000122070312	550.9500122070312	561.0999755859375	530.6316528320312	83464	556.6985689427529	548.2502315588924	542.8658349729207	522.6905659124534	504.6622668397428	485.96347413566525	418.44466781288867	370.55445967309333	347.8418901043522	59.38689968973711
2015-03-09	558.7000122070312	566.7000122070312	547.0999755859375	551.3499755859375	521.4110717773438	80755	554.9157044904811	548.6930521341845	543.6738483646366	523.8144643310214	505.89089075411636	487.2582563426013	419.76710868625236	371.7557587821488	348.9539561452352	55.00421652218584
2015-03-10	553.8499755859375	573.9000244140625	550.0999755859375	560.6500244140625	530.2062377929688	129861	556.8271444650082	550.40119103131	545.2906270360105	525.2589960989839	507.33192058727286	488.71155868065006	421.1689287432455	373.0108701816964	350.1107652614583	58.17489197367268
2015-03-11	558.0	579.0	558.0	564.25	533.6106567382812	152515	559.3014296433388	552.3795923125514	547.0962816040095	526.7880550754943	508.8297647823446	490.2073693998451	422.59262099455646	374.28156207417686	351.28092501412794	59.3684468880225
2015-03-12	568.9500122070312	574.7999877929688	563.25	565.0499877929688	534.3672485351562	59287	561.2176156932154	554.1896488097539	548.8061583839104	528.2885230251992	510.3092443352558	491.6894014472337	424.0101072313566	375.5491263646672	352.44906196920357	59.64404828567932
2015-03-13	565.0	570.0	551.1500244140625	555.0499877929688	524.9102783203125	76734	559.1617397264665	554.3125543787845	549.4008088038207	529.3379922317783	511.4866323209851	492.9440665233869	425.31398663992985	376.74182311834363	353.55617085348644	54.65361547703343
2015-03-16	559.9000244140625	559.9000244140625	542.9500122070312	550.4000244140625	520.5128173828125	35333	556.2411679556652	553.7536215266814	549.4959721952723	530.1639542781425	512.5106689550134	494.0818082637963	426.5586238317123	377.8956982100095	354.6318203264951	52.45576307131762
2015-03-17	554.25	557.7000122070312	547.25	549.9000244140625	520.0399169921875	44339	554.1274534417977	553.2031076534502	549.5344533589666	530.9379178128844	513.4945993618305	495.1871194746927	427.7859014494471	379.03858409840853	355.6988596930938	52.21262090787627
2015-03-18	550.0	573.0	548.0499877929688	567.25	536.44775390625	126773	558.5016356278651	555.2098065601001	551.2216482771603	532.3619210359085	514.9092151680982	496.6141072078671	429.17360392258695	380.2891582904457	356.85487685324085	59.26794455595951
2015-03-19	569.0	584.4500122070312	564.9500122070312	574.0999755859375	542.9258422851562	91193	563.7010822805559	557.9084021352197	553.4005365922819	533.9987074888508	516.4668667580413	498.148480839116	430.6156573719735	381.5769378073593	358.0420085403048	61.673825020353746
2015-03-20	577.75	584.4000244140625	561.0499877929688	564.9000244140625	534.2254638671875	87859	564.1007296583914	558.9072053179116	554.4957259086419	535.2105238388591	517.7414235384629	499.47029358317434	431.95182022811366	382.79503140607494	359.1723802117461	56.81962915024925
2015-03-23	567.0	575.0	559.5	565.0499877929688	534.3672485351562	84961	564.4171490365839	559.7847456714911	555.5008937071492	536.380698895883	518.9863857556867	500.7689013893089	433.2761801043809	384.0060277940277	360.2973944608238	56.87920737050137
2015-03-24	563.0	578.0	563.0	569.9500122070312	539.0011596679688	94915	566.2614367600663	561.2369266051397	556.8770002309475	537.6971425551437	520.3275338201958	502.13882437579844	434.63611873226796	385.2415359961075	361.44303718074843	58.87583010750205
2015-03-25	568.0	577.7000122070312	563.4000244140625	565.7000122070312	534.98193359375	49426	566.074295242388	561.8745102625528	557.7172870858126	538.7952943061981	521.521546409323	503.3974617585951	435.94023707530044	386.44059563870496	362.5591955142254	56.435023572163836
2015-03-26	564.0	573.0	560.5499877929688	564.0999755859375	533.4688110351562	39839	565.4161886902378	562.1924338801792	558.3251621810625	539.7876347485409	522.642031387655	504.59949173537416	437.21545835401326	387.62105663503206	363.6605112523222	55.50213097232497
2015-03-27	565.5499877929688	569.9500122070312	552.7000122070312	561.8499755859375	531.3410034179688	45475	564.2274509888044	562.1435112667161	558.6608586958125	540.6528245853016	523.673819392873	505.73316468291006	438.45560280408216	388.77872387058625	364.74351378966435	54.14665492385603
2015-03-30	563.0	582.9000244140625	563.0	579.2999877929688	547.8434448242188	63288	569.2516299235259	564.5944364847522	560.6264900383989	542.1683996130532	525.1376659297176	507.1899334573667	439.85703947063826	390.04464589000406	365.9159535383163	61.91508232577516
2015-03-31	583.75	637.0	582.2000122070312	611.0999755859375	577.9166259765625	570652	583.2010784776631	571.2380849277787	565.4334886619739	544.8715986708133	527.3998319733024	509.24755805397206	441.5609492827308	391.5134520673857	367.2557569374836	71.4182239475835
2015-04-01	611.1500244140625	650.0499877929688	609.0	639.5999755859375	604.8690795898438	359615	602.0007108470879	581.0040693075157	572.4969636071133	548.5864369812103	530.3524673315296	511.82879404470407	443.5314868578871	393.16186750604714	368.7439767115189	76.96566245774025
2015-04-06	639.0	654.0	629.3499755859375	635.2000122070312	600.7080688476562	197821	613.0671446337357	588.7463468645893	578.4686825213912	551.9830477743798	533.111613249306	514.27178846376	445.43863636384873	394.77009438113674	370.20002062133045	74.5596598793257
2015-04-07	636.9000244140625	644.5999755859375	627.4500122070312	638.0999755859375	603.4505615234375	102817	621.411421617803	595.7968652533533	584.1478532894432	555.3601821983624	535.8744648897436	516.7238317731101	447.35566461481477	396.3869042230291	371.6639548014649	75.11188880379596
2015-04-08	647.0	669.0	640.7999877929688	652.75	617.3049926757812	321610	631.8576144118687	603.9330273600171	590.681391071401	559.179390739603	538.9501368663293	519.4174192627514	449.3993893450156	398.0903134972947	373.1999441194897	77.74058556804646
2015-04-09	653.0	665.0	634.3499755859375	645.2000122070312	610.1650390625	181103	636.3050803435896	609.8283109095906	595.8736407033658	562.5527484442081	541.7461862174005	521.9081636774896	451.34765424911524	399.73223840566504	374.686283289367	73.43582393429709
2015-04-10	646.0	659.8499755859375	640.6500244140625	643.5	608.5573120117188	83960	638.7033868957263	614.6385522082205	600.4094844459024	565.7271504660039	544.4239181590478	524.3159228125888	453.2596178884275	401.3519577518068	376.1552107030863	72.46283678034632
2015-04-13	649.0	654.2999877929688	643.0	645.75	610.6851806640625	62078	641.0522579304842	619.0830447499033	604.7276287843879	568.8653014281214	547.0903939969677	526.7205580044188	455.17494507361727	402.9758650092699	377.6284062730148	72.97323408962544
2015-04-15	646.0	656.9000244140625	630.2999877929688	636.0499877929688	601.5118408203125	96254	639.3848345513123	621.5068937560554	607.7107105947289	571.4999950110565	549.4314359389678	528.8854972081524	456.97469674246656	404.5245302769357	379.0405460627413	67.19125671970254
2015-04-16	639.0	643.4500122070312	630.0999755859375	634.5	600.0460205078125	69904	637.7565563675415	623.3630517909047	610.262071490469	573.9705834419955	551.6700823616264	530.9768735010603	458.7411176704022	406.0526064877202	380.4364993629449	66.28743106924867
2015-04-17	640.0	640.0	614.5499877929688	620.0999755859375	586.4279174804688	46076	631.8710294403402	622.8968980473379	611.1990147376565	575.7795792123461	553.4708690254241	532.7416874037311	460.34667844568116	407.47484814285787	381.74613584503777	58.42446699670569
2015-04-20	614.0	618.1500244140625	590.0	598.7999877929688	566.2845458984375	53611	620.8473488912164	619.4544822967138	610.0181550286386	576.6823403331548	554.6637405719384	534.0497725599537	461.72432331480843	408.74611152923734	382.93222246770404	49.139387054725276
2015-04-21	598.3499755859375	619.0	586.0	610.2999877929688	577.16015625	74605	617.3315618584671	618.1466973676073	610.0449962442891	578.0006794492259	556.1278523409129	535.5596778120926	463.20268813548665	410.0853399429498	384.1746692727601	53.44160183040656
2015-04-22	615.0	661.7999877929688	615.0	621.2999877929688	587.5628051757812	525062	618.654370503301	618.5971674283733	611.1169002013062	579.6986915411374	557.8429085370196	537.2575057325059	464.7757955947651	411.4887595299931	385.47043604063015	57.17328520112013
2015-04-23	624.9000244140625	632.9000244140625	611.7000122070312	618.0999755859375	584.5365600585938	84846	618.4695721975132	618.526140022311	611.7819549998425	581.2046242487766	559.4286208277806	538.8583467197026	466.3014093260205	412.8615915303648	386.7416357102766	55.7728178848195
2015-04-24	619.0499877929688	619.0499877929688	590.0	594.9500122070312	562.6436767578125	68800	610.6297188673526	615.1581217629853	610.1789128290985	581.7436590706689	560.3633942851293	539.9690727689566	467.5814949268266	414.071481368748	387.8793864015157	46.83496180478254
2015-04-27	597.0	600.7000122070312	562.0999755859375	585.9500122070312	554.1323852539062	108044	602.4031499805789	610.9855346835633	607.8713984841397	581.9086140956242	561.0367263357057	540.8795864211957	468.75929111866947	415.2135314075406	388.96173954799394	43.890167957664914
2015-04-28	577.0999755859375	599.0	571.2000122070312	596.3499755859375	563.9675903320312	64476	600.3854251823651	608.8947405267596	606.7741201128823	582.4749419972052	561.9660223686066	541.9780099690123	470.028850168095	416.4170958206861	390.0950085973816	47.96190828015724
2015-04-29	593.0999755859375	609.5	593.0	600.0499877929688	567.4666748046875	59508	600.273612719233	607.6312044219324	606.1337265586048	583.164159479392	562.9682319850372	543.1279501239421	471.32259283102906	417.6372479268142	391.24230356566346	49.36960295434046
2015-04-30	598.0	599.9000244140625	581.0	592.9000244140625	560.7049560546875	39185	597.8157499508428	605.5267501350938	604.8733739734104	583.545958104281	563.7559107331695	544.1135357534495	472.5323185184224	418.8017846476597	392.34425832439786	46.73844621686253
2015-05-04	598.9000244140625	640.0	593.0999755859375	620.9000244140625	587.1845703125	81175	605.5105081052494	607.7229321749465	606.3997216344248	585.0108234497626	565.2597031984561	545.6340602813824	474.00861409947356	420.1446300946125	393.5931969369097	56.512788495823266
2015-05-05	618.0	631.0	608.2000122070312	623.9000244140625	590.0216674804688	99657	611.6403468748538	610.0339453519631	608.0664171372475	586.535890154245	566.8028695462352	547.1838813533167	475.5000709185242	421.49848653527334	394.8517041908832	57.41453204046413
2015-05-06	623.9500122070312	629.3499755859375	601.0999755859375	603.7999877929688	571.0130615234375	53112	609.0268938475588	609.1433799863925	607.6600905330305	587.2129135910576	567.7764779211493	548.3049923719236	476.77668700682716	422.7097921914707	395.99349809034817	49.94230077962269
2015-05-07	603.3499755859375	607.0999755859375	573.4000244140625	585.9000244140625	554.0850830078125	49730	601.3179373697267	605.8229006189167	605.5877032836049	587.1614277409793	568.2534133551734	549.049448451966	477.86249135913795	423.79411267135504	397.03123867135207	44.40043869776773
2015-05-08	594.0	610.0999755859375	594.0	606.0499877929688	573.140869140625	55268	602.8952875108074	605.8553416437813	605.6317303797348	587.9021555861553	569.2480600509049	550.178172003273	479.1379888360915	425.00511516385745	398.1734176283008	50.99297204215226
2015-05-11	612.3499755859375	612.3499755859375	600.25	604.0	571.2022705078125	38162	603.263525007205	605.5902928375268	605.4763274864267	588.5334436023845	570.1625847864074	551.2439507754854	480.3803969073742	426.19444994682186	399.29815305109696	50.33901773534881
2015-05-12	602.0	604.2000122070312	587.0	591.1500244140625	559.0499877929688	39777	599.2256914761575	603.5273973484605	604.111917670011	588.6360546146071	570.7148858292404	552.0341700554571	481.4825822556994	427.29050027550784	400.34652393286177	46.328325020487426
2015-05-13	598.0	598.7999877929688	588.5999755859375	594.2000122070312	561.9343872070312	40279	597.5504650531154	602.1949137568278	603.1679266735368	588.8542490299964	571.3329154707612	552.8691372267755	482.60414872287686	428.3995335773784	401.4058326119556	47.39955943385595
2015-05-14	585.0999755859375	594.8499755859375	584.9000244140625	592.4000244140625	560.232177734375	27017	595.8336515067645	600.7956438507184	602.1424121726345	588.9932990450578	571.8873130745324	553.6519270720682	483.69664499841105	429.48923783542944	402.44951672016384	46.80582071122732
2015-05-15	593.9000244140625	604.9000244140625	590.2000122070312	592.0499877929688	559.9011840820312	26577	594.5724302688326	599.546264413897	601.1812288983806	589.1131691920348	572.4179097776491	554.4122847101058	484.77478771278476	430.5693757089015	403.48558486810265	46.68335578013048
2015-05-18	598.0499877929688	599.4000244140625	579.0	582.0	550.3968505859375	73738	590.3816201792217	597.0396552119117	599.3544451937729	588.8342213805824	572.6700700466583	554.9585761019849	485.74220276041876	431.57555925900846	404.4610734753808	43.18933763481418
2015-05-19	583.9000244140625	604.7999877929688	583.0	599.1500244140625	566.6156616210938	60603	593.3044215908353	597.3411365265047	599.3349765480862	589.238762676013	573.3669109510637	555.8336542863825	486.87063879677345	432.6890108547231	405.52494752422604	50.05856647710005
2015-05-20	600.8499755859375	610.0	600.0	605.7999877929688	572.904541015625	42412	597.4696103248798	598.5495438502852	599.9506919047417	589.8882224845211	574.220412973219	556.8230866330476	488.05401540370076	433.83924990414664	406.6193466513776	52.45897872128569
2015-05-21	608.0	623.7000122070312	593.5999755859375	615.0	581.6049194335938	79221	603.3130735499199	600.8996090145301	601.3839593423853	590.8729980733634	575.2935600002396	557.9751047195219	489.3171595290371	435.0429758184048	407.75803874617884	55.63592651672295
2015-05-22	618.0	624.7999877929688	601.0	615.2000122070312	581.7941284179688	69373	607.2753864356237	602.9425237563161	602.699773900923	591.8269986276249	576.3437297951551	559.1082712044231	490.5697252273256	436.240032538595	408.89160144268624	55.70522868410731
2015-05-25	618.5499877929688	618.5499877929688	591.2000122070312	600.0999755859375	567.5140380859375	105344	604.8835828190616	602.536445446262	602.4521740614006	592.1514290965783	576.9688941580705	559.919988122869	491.6595784647247	437.32880292429167	409.93645594620125	49.42765794144244
2015-05-26	603.75	609.0	599.0	601.1500244140625	568.5070190429688	31802	603.6390633507286	602.3383852988048	602.3281598092732	592.5043151874601	577.605239691123	560.7364244850709	492.74903563834994	438.4173160238915	410.9813388340038	49.85088662221276
2015-05-27	597.3499755859375	602.4500122070312	592.9500122070312	595.25	562.9273681640625	185792	600.8427089004857	601.325758827547	601.6540493512472	592.6119891016773	578.069575488725	561.4198616239804	493.7689457315007	439.4593936582842	411.9882714086814	47.44812821213219
2015-05-28	602.0	606.4500122070312	591.0499877929688	593.0499877929688	560.8468017578125	34879	598.2451351979801	600.1435058226073	600.8346149171255	592.6291655209436	578.4637968651525	562.0462007560396	494.75681679678894	440.4799291674848	412.9776796949343	46.547207002508785
2015-05-29	596.5	634.7999877929688	592.0	623.5999755859375	589.7379150390625	180581	606.6967486606326	603.4944300745116	603.0027445046313	593.8437070921199	579.6515910420153	563.2650873863347	496.038838277278	441.69667366195955	414.1286212025354	58.368403283164206
2015-06-01	625.0	644.9500122070312	625.0	636.0999755859375	601.55908203125	122343	616.4978243024009	608.1523651475724	606.15486175047	595.5008156605048	581.1370748458028	564.7073624001882	497.4324814345781	442.9883899538132	415.34157942320974	62.06509847071972
2015-06-02	649.5499877929688	651.7000122070312	612.1500244140625	617.2000122070312	583.6854858398438	103904	616.7318869372776	609.4448861560664	607.2067808415711	596.3517645446823	582.0860995132035	565.7468208122049	498.62419815868213	444.1459422611436	416.44463096847653	54.224932959984486
2015-06-03	618.5	620.0	582.5	593.5999755859375	561.366943359375	72024	609.0212498201643	607.1813275031909	605.9108946267488	596.2438512521825	582.3890962519597	566.2983684314867	499.5692307698986	445.13899231645786	417.4126929609217	46.35128553664717
2015-06-04	598.8499755859375	607.0	587.5	602.2000122070312	569.5	29420	606.74750394912	606.469711032311	605.5574772534424	596.4774261915883	582.9104361455143	567.0092920706063	500.5904325752432	446.1825871330065	418.42245973275834	49.24356565329957
2015-06-05	602.0	614.5999755859375	596.2000122070312	601.75	569.074462890625	29508	605.0816692994133	605.7954665991238	605.1948603721621	596.6841937919181	583.4062141416849	567.6972268810894	501.59699543519105	447.21625765039516	419.42424957028425	49.0944161507694
2015-06-08	608.9500122070312	608.9500122070312	590.0	592.8499755859375	560.6576538085938	31089	601.0044380615881	603.9461107400972	604.0191570591884	596.5338322936444	583.6547341796916	568.1953011128685	502.5049852874373	448.1839235502991	420.3719311332113	46.11928271948088
2015-06-09	590.0499877929688	600.0	585.0999755859375	588.25	556.3074340820312	37264	596.7529587077254	601.7038092057976	602.5173325773609	596.2089761252662	583.7756622275945	568.5924238631087	503.358169513433	449.11459515461604	421.28929762975116	44.61441420566239
2015-06-10	596.4500122070312	599.9500122070312	582.5	584.9000244140625	553.139404296875	41274	592.8019806098378	599.303268521264	600.8394937046658	595.765487822866	583.8052507061857	568.9153466462959	504.1695312537378	450.01682392045956	422.1833453170971	43.5011767370057
2015-06-11	592.6500244140625	593.5999755859375	568.0999755859375	576.2999877929688	545.00634765625	26346	587.3013163375481	596.017085560079	598.5023979035518	595.0021348805171	583.6077437874168	569.0615771640519	504.88724723920274	450.8559147103101	423.0255127623205	40.69389970496122
2015-06-12	577.0	577.0	555.0499877929688	562.9500122070312	532.3812255859375	31875	579.1842149607091	591.293217938215	595.116456408645	593.7451888933216	583.0641192721434	568.940556075794	505.46498619410653	451.6007259893581	423.7901275133845	36.731257025474356
2015-06-15	565.0999755859375	569.25	560.0999755859375	564.7999877929688	534.1307983398438	23361	574.3894725714623	587.5084707746083	592.2291736833425	592.6100829678176	582.5834842332177	568.8585646246489	506.05538421996584	452.3528805528373	424.5606731979724	37.637509616687396
2015-06-16	564.0	574.7999877929688	558.4000244140625	565.3499755859375	534.6509399414062	25050	571.3763069096207	584.342971461941	589.6692500550182	591.5410591489203	582.129970847763	568.7890876139813	506.6453801539556	453.1036918155157	425.33001364817983	37.922196941140925
2015-06-17	569.9000244140625	588.75	567.0	579.0999755859375	547.6544189453125	34268	573.9508631350596	583.5939720510834	588.6626524865343	591.0531735189994	582.0502341303466	568.993263613426	507.36632140203506	453.9408764252859	426.1702866642332	44.716912792208724
2015-06-18	580.0999755859375	592.0	577.0	582.0499877929688	550.4441528320312	23406	576.6505713543627	583.3734028713527	588.0328748966709	590.7001074120963	582.050227647784	569.2518126070804	508.10944246065134	454.79209975663264	427.0220883097454	46.08051132178962
2015-06-19	582.1500244140625	604.75	582.1500244140625	586.0499877929688	554.2268676757812	65611	579.7837101672313	583.7557721458693	587.8440285058422	590.5177497799737	582.15548449371	569.5844497394743	508.88497027490325	455.66424519209	427.89109322495426	47.95504703382389
2015-06-22	589.0	595.0	585.0	589.2999877929688	557.3004150390625	24973	582.9558027091438	584.5478029525977	587.9826912950923	590.4699944079342	582.3434977384273	569.9748564336029	509.6851197029437	456.55219032565066	428.77310904226584	49.49150414545987
2015-06-23	591.0	595.0	585.0999755859375	586.5999755859375	554.7470092773438	23600	584.1705270014083	584.8409704716463	587.8510040846966	590.3182289639343	582.4555103133619	570.3040667138472	510.45044165202825	457.41629521110104	429.6355509359471	48.217949428441166
2015-06-24	586.5499877929688	593.0	576.0	579.2000122070312	547.7488403320312	26228	582.513688736616	584.035119290987	587.0271000963475	589.8822204636635	582.3698393105636	570.4802240503459	511.13451698093377	458.22548934396434	430.45284307404046	44.81424699381604
2015-06-25	578.8499755859375	584.75	571.5499877929688	576.7000122070312	545.3846435546875	19945	580.5757965600877	582.9872468504219	586.0435679164126	589.3652711202662	582.2206333341549	570.6033881722605	511.7869099682581	459.01269547594484	431.2520079326907	43.692122323523066
2015-06-26	575.0	581.4000244140625	570.0	579.1500244140625	547.7015991210938	19439	580.1005391780793	582.4390722166563	585.3870399638079	588.9646732102191	582.1398278362577	570.7726284938803	512.4571897139875	459.8109501532745	432.06019381510254	45.14182612170385
2015-06-29	572.9500122070312	572.9500122070312	561.2999877929688	566.5999755859375	535.8330688476562	17884	575.6003513140321	580.1763441265537	583.597795737344	588.087626244561	581.7308843559862	570.690001703624	512.9959239017682	460.52051178405634	432.79538387942404	39.527797924381744
2015-06-30	568.0	582.4000244140625	562.0499877929688	577.0999755859375	545.762939453125	20285	576.1002260713339	579.7368629064656	582.9789557229243	587.6567379834385	581.6090183357218	570.8169318795115	513.6337751623072	461.29512616147747	433.5839335608804	45.6211219826824
2015-07-01	583.5	590.5	575.5	583.2999877929688	551.6262817382812	37863	578.5001466452121	580.2458807473946	583.0095302057857	587.4858850347925	581.6535175319651	571.0641211055205	514.3269713078859	462.10578969391264	434.4020540758098	48.89561867406213
2015-07-02	594.0	594.0	575.5	576.5499877929688	545.2427978515625	23489	577.8500936944644	579.7178960396195	582.3943356902794	587.0570263194269	581.519214117781	571.1727521290343	514.9461058002747	462.86621625935487	435.1788187409309	45.671191539720375
2015-07-03	577.7999877929688	582.0	565.25	566.75	535.9749755859375	41777	574.1500624629763	577.865339462531	580.9043989578718	586.260672346116	581.1305505883656	571.0851728789544	515.4615674341028	463.55647395862826	435.8977869445324	41.40231413234027
2015-07-06	566.0	572.0	558.2999877929688	566.8499755859375	536.0694580078125	28494	571.71670017063	576.2917160515891	579.565882446259	585.4994685515992	580.7547459830386	571.0013075860234	515.9728948783996	464.2428095176137	436.6133726748133	41.462425854222154
