Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-06-10	787.5999755859375	805.0	782.0999755859375	799.75	771.8966674804688	88748	788.8066834884615	769.6256922983958	762.4122459062909	760.2825005141661	769.270227870403	781.3391537568695	828.3831059944354	853.4048077989489	858.9944401327647	64.2584942983563
2016-06-13	800.0499877929688	827.4000244140625	771.0999755859375	812.4000244140625	784.1061401367188	44800	796.6711304636618	775.7363111720625	767.1729867165549	762.3263249808288	770.4052225162887	781.9542205025565	828.2240703568198	853.1323507664912	858.7398258392199	67.18812402384769
2016-06-14	810.25	817.9000244140625	795.0	800.4000244140625	772.5240478515625	23976	797.9140951137954	779.2596987780626	770.3374664972699	763.8194112331124	771.1945594083354	782.3194839463487	827.9472141782849	852.781969860495	858.4210291101207	61.99673832212732
2016-06-15	800.0	819.0	799.4000244140625	800.75	772.86181640625	11287	798.8593967425303	782.3297418097679	773.2338982594347	765.2676696161276	771.9723341607477	782.6844446602823	827.6765951317348	852.4362424860067	858.1058868745463	62.08874093807084
2016-06-16	810.0	811.9500122070312	796.25	800.2000122070312	772.3309936523438	11408	799.3062685640306	784.8826375808055	775.8020995877772	766.6375654040062	772.7151677935447	783.0312875820001	827.403196296663	852.0891578994355	857.7894613299151	61.83539355795297
2016-06-17	808.75	819.0	801.0499877929688	806.5999755859375	778.508056640625	96957	801.7375042379996	787.9851144386815	778.735230635221	768.2047187444741	773.6068732617655	783.4979942751474	827.1961990756608	851.7869041963557	857.5097373641009	63.69198031607777
2016-06-20	799.0	806.4500122070312	786.0	802.5999755859375	774.6473999023438	10883	802.0249946873122	790.0729517454324	781.0080634876701	769.5535523461001	774.3698496387174	783.8762513308067	826.9514605334746	851.4600807504394	857.2096840210509	61.672618976073366
2016-06-21	801.0999755859375	819.5499877929688	800.0	806.5	778.41162109375	24488	803.5166631248748	792.4196729246563	783.4358669650348	771.002432646253	775.2153799113827	784.324246353959	826.7479634137385	851.1613426723634	856.9325819225752	62.9074512705306
2016-06-22	812.9500122070312	812.9500122070312	800.3499755859375	802.7999877929688	774.8404541015625	17504	803.2777713475728	793.9025750487009	785.2800689486476	772.2493955931831	775.9412906451087	784.6901026200779	826.509675099104	850.840004766188	856.6367753972768	60.902720563338505
2016-06-23	806.75	815.2000122070312	800.25	808.25	780.1005859375	24037	804.9351808983819	795.9522071846008	787.4676814297287	773.6611840012936	776.7915198386585	785.1566352414625	826.3279867896601	850.5570147012965	856.3723667885484	62.78403850808781
2016-06-24	793.0	812.4500122070312	785.0	800.6500244140625	772.7652587890625	64023	803.5067954036087	796.6233239316667	788.7231426663319	774.7195698998336	777.4193752222218	785.4634350270585	826.0724846764701	850.2254067924111	856.067873114371	58.5528433717236
2016-06-27	798.7999877929688	806.4500122070312	790.0	796.25	768.5185546875	11441	801.0878636024058	796.5699919414286	789.4399862219193	775.563900491997	777.9149179795318	785.6770303730574	825.7757435354107	849.8667662157173	855.7409994907952	56.1917459555424
2016-06-28	801.0999755859375	814.5999755859375	796.5499877929688	810.4500122070312	782.2240600585938	10585	804.2085798039476	798.5528519793719	791.4409410776442	776.9319833043512	778.7711046697291	786.1675844687796	825.6232486963223	849.6048608734669	855.4935077570041	61.576666194983176
2016-06-29	814.9500122070312	835.2000122070312	814.5	821.1500244140625	792.5513916015625	43711	809.8557280073193	801.781019470042	794.2703775858745	778.666024132183	779.8863393998431	786.8603060518545	825.5787390019715	849.4157921926735	855.3058384491192	65.0616879115642
2016-06-30	822.8499755859375	835.1500244140625	822.7999877929688	825.8499755859375	797.087646484375	38725	815.1871438668587	805.2194417723127	797.2779583477852	780.5163751695851	781.0959087731613	787.6323787158958	825.5814378734538	849.2592086936254	855.1448774498668	66.49903457078894
2016-07-01	825.9000244140625	889.0	817.7000122070312	854.2999877929688	824.5468139648438	234030	828.2247585088954	812.2309483466921	802.7086278187551	783.4098501744237	783.0223319052616	788.9525293906893	825.8671945890708	849.2927022424583	855.1402605664958	73.58352044179479
2016-07-04	861.0	870.0	855.2000122070312	858.8499755859375	828.9382934570312	19524	838.4331642012428	818.89080938087	808.0554228442011	786.3682864650713	785.0177962126478	790.3366372361397	826.1953814646615	849.3562057198236	855.1605322332688	74.51184919405401
2016-07-05	860.0	860.5999755859375	842.75	851.4000244140625	821.7478637695312	13883	842.7554509388493	823.5349829570404	812.1834801365688	788.918550698365	786.7646969547903	791.545813219861	826.4461739318198	849.369785910483	855.139983010213	70.16405083471349
2016-07-07	853.2999877929688	903.5999755859375	853.2999877929688	893.6500244140625	862.5263671875	339842	859.7203087639203	833.5514174509007	819.9421986391873	793.0256673146669	789.5774687300343	793.567678788063	827.1148689614938	849.6640067643274	855.3504203949335	78.00310153346155
2016-07-08	890.0	908.0	874.0	898.5	867.2073974609375	37242	872.6468725092802	842.8297863864863	827.4238940068838	797.1619156552682	792.4438511318755	795.645546534834	827.8251687728223	849.9884984137339	855.5862104474202	78.6950930634452
2016-07-11	902.0	913.4500122070312	898.5	902.7000122070312	871.2611694335938	154620	882.6645857418639	851.3826757894212	834.5930481211835	801.300664539651	795.3453290549058	797.7654369441844	828.5701920905756	850.3387410303006	855.8436629160519	79.30232767694454
2016-07-12	902.75	910.9500122070312	883.0	894.7999877929688	863.63623046875	33503	886.7097197588988	857.5851489327852	840.3270423756393	804.9673046672322	797.9625569164339	799.6869131986158	829.2291950328879	850.63416459683	856.0565390082755	74.97371739493742
2016-07-13	893.0	912.0	881.4000244140625	904.7999877929688	873.2880249023438	30527	892.7398091035888	864.3301259128114	846.4673228915755	808.8823118486335	800.7740682552901	801.7683602202861	829.9811432195554	850.9940703987977	856.3228966519077	76.70690657941125
2016-07-14	900.2000122070312	919.0	894.5999755859375	916.2999877929688	884.387451171875	17871	900.5932020000488	871.754391895691	853.1180528821843	813.0947697288036	803.8142240325974	804.0363132415274	830.8400371954102	851.4279967602208	856.6506403193453	78.54692316523733
2016-07-15	907.2000122070312	916.5	903.4000244140625	909.5499877929688	877.87255859375	13256	903.5787972643554	877.1537627381592	858.4925228736876	816.8773272999473	806.5967441315545	806.1256929356153	831.6232207834456	851.8141893916677	856.9397077918787	74.81138743939482
2016-07-18	911.7000122070312	925.0	910.0999755859375	912.0	880.2373046875	107827	906.3858648429036	882.131796632708	863.5884730761935	820.6076281901454	809.3705140228294	808.2222138675834	832.4229897308741	852.2140951099955	857.2405837055843	75.27109096290351
2016-07-19	914.9500122070312	918.0	897.5499877929688	907.4500122070312	875.8457641601562	10616	906.7405806309462	885.748684571897	867.7657625172257	824.0132118770821	811.9515534487294	810.1871207653942	833.1695272679502	852.5811111704409	857.5149521673409	72.62040122410428
2016-07-20	906.4000244140625	926.0	897.5	918.7999877929688	886.8004150390625	524553	910.760383018287	890.4702993177644	872.6261649244393	827.7303403443717	814.7633543525252	812.3378706075243	834.0215716512837	853.0211037061388	857.8498430723989	74.98670735845874
2016-07-21	915.2000122070312	919.0	905.2999877929688	907.7999877929688	876.1835327148438	7013	909.7735846098476	892.9459690999365	875.9760528166802	830.8703265188265	817.2116868114842	814.2282095616915	834.7556852447333	853.3850830023968	858.1227946828939	68.78226486899447
2016-07-22	908.0999755859375	909.0	895.0	903.0	871.5507202148438	7047	907.5157230732317	894.382259228517	878.5497620722344	833.698941165147	819.4692740006557	815.9860667980937	835.4347331527459	853.7147502249721	858.368025313042	66.20795521487717
2016-07-25	903.5499877929688	911.0999755859375	898.25	908.0499877929688	876.4248046875	5431	907.693811313144	896.3347918805815	881.359307378971	836.6146684838851	821.8003454162429	817.8091147385862	836.1572729999124	854.0757817038293	858.6395114468121	67.58262089996056
2016-07-26	906.9500122070312	909.0	886.5499877929688	889.75	858.7621459960938	32994	901.7125408754293	895.3941073262127	882.1584209619261	838.6984069747132	823.5884942210786	819.2336867239608	836.6905339650874	854.3128196991527	858.8095141165016	58.32347059775174
2016-07-27	890.4000244140625	896.4000244140625	880.0	886.4000244140625	855.5288696289062	4536	896.6083687216404	894.1092383387627	882.562383195463	840.5690586390014	825.2414292261572	820.5637132128737	837.1851557605996	854.526023717192	858.9602819323353	56.78962848708594
2016-07-28	886.4000244140625	890.9000244140625	874.5499877929688	883.4500122070312	858.4926147460938	9434	892.2222498834374	892.5864917485153	882.6469192918029	842.250664661277	826.7732340414433	821.8089864602828	837.6455025909124	854.7182096872241	859.0941055950385	55.407735064465115
2016-07-29	886.5	893.0999755859375	873.7000122070312	880.2999877929688	855.431640625	11503	888.2481625199479	890.8312768977229	882.4234020061996	843.7427949801669	828.1818328243781	822.9672241104349	838.0699253292413	854.8881882792888	859.2099847327321	53.89951346132109
2016-08-01	889.8499755859375	894.4500122070312	867.7000122070312	870.9000244140625	846.2972412109375	7893	882.465449817986	887.9839551143428	881.3259374736151	844.8077843697314	829.3059957609488	823.916388472883	838.3965929818265	854.9945792170614	859.2738647309907	49.56383940332389
2016-08-02	873.0999755859375	884.7999877929688	850.9000244140625	855.5999755859375	831.4293823242188	12097	873.5102917406365	883.3576723245707	878.8758458652649	845.2310075546807	829.9979425984485	824.5437862374979	838.5677709181858	854.9986017842965	859.2537888340232	43.438898241977384
2016-08-03	859.1500244140625	880.0	845.0	855.3499755859375	831.1864624023438	119214	867.4568530224035	879.3565727904802	876.6352867910432	845.6278298304162	830.6651013612772	825.1538097889521	838.7347580293077	855.0009364939419	859.2324565211921	43.34464326576641
2016-08-04	857.0499877929688	874.8499755859375	840.0	845.5499877929688	821.663330078125	6088	860.1545646125919	874.5270606479786	873.6747821245599	845.6247772014967	831.0568088989532	825.5576945019029	838.802571260787	854.9381394926065	859.1576889325133	39.70743990784251
2016-08-05	851.0999755859375	888.0	844.25	864.5999755859375	840.1751098632812	228091	861.6363682703737	873.1089056391156	872.8105148351673	846.3689026283375	831.9395238117686	826.3308089788145	839.059261851087	855.0023377390738	859.1874282038435	48.71622076670409
2016-08-08	854.0	928.1500244140625	854.0	912.2000122070312	886.4305419921875	59828	878.4909162492596	878.6933494345321	876.5618955372496	848.9505147686784	834.0516419274334	828.0311892407594	839.787030511345	855.3823887322164	859.477114455227	63.422760298453554
2016-08-09	914.0	914.0	892.0499877929688	903.7000122070312	878.1705932617188	13587	886.8939482351835	882.2657298306034	879.1464780772288	851.097553883908	835.8844937768964	829.529581774745	840.4229805779688	855.703436064275	859.7187696341987	60.10794976858029
2016-08-10	904.9000244140625	928.0	865.25	900.9000244140625	875.44970703125	377421	891.5626402948099	884.9277719139546	881.2182443950226	853.050591943914	837.5954287936639	830.9428578666127	841.0247422081787	856.0037456214164	859.9438038133236	59.01376964093602
2016-08-11	890.0	919.0	866.5999755859375	907.6500244140625	882.009033203125	110916	896.9251016678941	888.1738079853986	883.7355567777882	855.1917461584296	839.4389707836744	832.4618116596315	841.6876803395805	856.346910264557	860.2044935433822	60.863348657191466
2016-08-12	906.0	906.2999877929688	859.75	867.8499755859375	843.3333129882812	29824	887.2333929739085	885.2704033569042	882.2226442833263	855.6881473124496	840.1866288047867	833.1625673809446	841.9480016853155	856.4233425922738	860.2462721337787	47.30743413242111
2016-08-16	864.9500122070312	867.0499877929688	851.0	852.5	828.4169921875	15846	875.655595315939	880.5889171630607	879.3919162563428	855.5631219276477	840.5106648888712	833.5454868387476	842.0529966934218	856.3972738707305	860.2039427778564	43.30166140131018
2016-08-17	851.0	864.0	849.2999877929688	858.75	834.4904174804688	10343	870.0203968772927	877.469071854052	877.4260194700245	855.6880975383282	840.9906473917957	834.0445861092675	842.2191360298057	856.4129066024865	860.1959977353544	45.331453021083256
2016-08-18	858.8499755859375	864.4000244140625	846.0999755859375	856.2999877929688	832.109619140625	9012	865.446927182518	874.444916988183	875.414016453162	855.7120932345886	841.393524770774	834.4852871327071	842.3592440075486	856.4121563113933	860.174708063538	44.65655331885676
2016-08-19	858.0	858.0	840.5	843.0999755859375	819.2825927734375	10804	857.9979433169912	869.9670682164336	872.3364887515216	855.2175003856219	841.438431371173	834.6558750228701	842.3666144710152	856.3237032833172	860.08140351448	41.10570240482098
2016-08-22	843.0999755859375	848.0	835.0	842.4500122070312	818.6509399414062	10869	852.8152996136712	866.0360602150904	869.4901576520464	854.7168145746967	841.4650519194851	834.8102143730515	842.3674442992342	856.2315192894548	859.9850571138928	40.93311018248401
2016-08-23	844.9500122070312	844.9500122070312	832.7999877929688	833.5499877929688	810.0023803710938	3820	846.3935290067703	861.3951927262159	866.0672843321342	853.8867429361976	841.256760758261	834.7852593912677	842.2797084135997	856.0808114389798	859.8406031831773	38.54645030942595
2016-08-24	833.5	840.0499877929688	832.75	836.75	813.1119384765625	3155	843.1790193378469	857.874450908185	863.2751620147882	853.2147138014448	841.1381617909383	834.824165145896	842.224686439335	855.9523675091527	859.7144250237064	39.90323826100788
2016-08-25	836.5999755859375	840.0499877929688	830.5499877929688	839.8499755859375	816.1243896484375	26179	842.0693380872104	855.2995258621497	861.0441918787071	852.6906064204445	841.1042621539646	834.9236861447088	842.2010574756196	855.8453748717892	859.6058761196749	41.25630003128165
2016-08-26	838.9500122070312	840.0499877929688	825.0	829.9500122070312	806.5040893554688	10337	838.0295627938174	851.6781667685614	858.0828414337856	851.7988184120753	840.8107292606242	834.8251975518834	842.0791565276734	855.6733126613922	859.4438222185129	38.29128758570671
2016-08-29	830.7000122070312	836.0	821.0	823.7000122070312	800.4306030273438	5999	833.2530459315553	847.6812875454856	854.8082862693328	850.6969044432501	840.3604472328981	834.6048968519854	841.8962794697566	855.4608654822935	859.2485008523299	36.50747527719515
2016-08-30	824.8499755859375	842.0	823.5	838.4000244140625	814.7153930664062	19110	834.9687054257244	846.3553928124252	853.245594664069	850.2146738538702	840.3088571587182	834.6800478928186	841.8614908622372	855.3475044120727	859.1345747515744	43.208688621692176
2016-08-31	838.4000244140625	845.0	828.0	836.8499755859375	813.2091064453125	16941	835.5957954791287	844.9974760657841	851.6841071328184	849.6905680394415	840.2178339594345	834.7230167580288	841.8116250385925	855.2245972437927	859.012800985642	42.69695946294178
2016-09-01	839.5999755859375	846.3499755859375	826.2999877929688	829.7999877929688	806.3582763671875	19816	833.663859583742	842.8264063125248	849.599905290928	848.9105452846778	839.9436801129486	834.6255310359485	841.692106260029	855.0556629617274	858.8531681266657	40.35594412187898
2016-09-02	832.7999877929688	832.7999877929688	812.0	818.5999755859375	795.4746704101562	16471	828.6425649178071	839.3654876372981	846.6475310333099	847.7218954925704	839.3820036780273	834.308193304265	841.4623338155108	854.8134324808252	858.6332053258966	36.89503604859516
2016-09-06	819.0999755859375	834.9000244140625	816.1500244140625	829.5999755859375	806.1638793945312	39162	828.9617018071839	837.9704144871038	845.0239543240363	847.0112319668201	839.1245818861303	834.2149612702387	841.3443004002911	854.6459012057761	858.474553797263	42.14307192654668
2016-09-07	831.5	855.0	830.0	848.0999755859375	824.1412353515625	20125	835.3411264001018	839.41749464408	845.3169087299316	847.0539277950207	839.3607764571778	834.4899120487675	841.4115210489045	854.6024066833852	858.417862113048	49.71695458114944
2016-09-08	848.0999755859375	864.0	841.75	860.2999877929688	835.9966430664062	217000	843.6607468643907	842.4007079510641	846.743868640697	847.5733811282736	839.9118083344355	835.0010026575635	841.5994659916315	854.6402643651764	858.428146952829	53.9940633835148
2016-09-09	861.0499877929688	873.0	848.0	850.6500244140625	826.6192626953125	26886	845.9905060476146	843.5791817314924	847.1158834762556	847.6940338061477	840.1943929681099	835.3108842765041	841.6895212993174	854.6137511429099	858.3856435509779	50.346145645601624
2016-09-12	847.6500244140625	847.6500244140625	816.0	819.1500244140625	796.0091552734375	18297	837.0436788364306	840.0893021147167	844.4524683274753	846.574660888811	839.640593795635	834.9908672495251	841.4652476984692	854.3781117626518	858.1712412606122	40.68366448385627
2016-09-14	824.9500122070312	830.0	815.0	822.8499755859375	799.6046752929688	42994	832.3124444195995	837.626541182034	842.3950880663765	845.644281073012	839.1987354216956	834.7504535532164	841.2800211102848	854.1686224857301	857.9782288798763	42.0895485387784
2016-09-15	829.0	840.0	820.0	824.7000122070312	801.4024047851562	6147	829.7749670154101	835.779894185605	840.7098427464389	844.8229371959147	838.8171900739412	834.5514349126979	841.1150458973171	853.9728177662703	857.7963807013361	42.81933103079606
2016-09-16	824.75	907.0	824.75	893.4500122070312	868.210205078125	98750	850.9999820792838	844.0184824743802	845.7327160284001	846.7298813139977	840.2548959195489	835.7177433739719	841.6357918307472	854.235124706076	857.9912092887989	61.98924154478098
2016-09-19	890.0	912.4500122070312	818.5999755859375	894.7999877929688	869.5220336914062	44282	865.5999839838454	851.2729832341786	850.4057895297876	848.6149835288593	841.6902930741126	836.8876888080114	842.1647888054956	854.5046586800753	858.1923501549419	62.25681761100888
2016-09-20	894.0	894.0	875.3499755859375	884.3499755859375	859.3672485351562	9188	871.8499811845428	855.9982678558584	853.6385691541828	850.0163557663917	842.812916298108	837.8275360709406	842.5845419077885	854.7029664336026	858.3352879988271	58.80588043957838
2016-09-21	884.5	910.0	878.0499877929688	885.75	860.7276611328125	35329	876.4833207896952	860.2485153050216	856.6968006633083	851.4176751481018	843.942839553421	838.7764957527041	843.0140489534822	854.9092590154391	858.4850951682324	59.13271607723074
2016-09-22	885.25	899.0	878.75	885.2000122070312	860.1932373046875	6661	879.3888845954739	863.8130148624515	859.4113922389009	852.7424726798246	845.0285546232528	839.6957733062552	843.4338097818758	855.1105264785062	858.6310783214499	58.93489669949751
2016-09-23	891.4500122070312	892.75	855.25	859.5499877929688	835.267822265625	30833	872.7759189946388	863.2040109953825	859.4245918154788	853.0094340568106	845.4106976014033	840.0889260683683	843.5941697620857	855.14002456033	858.6360996846822	50.45710488086185
2016-09-26	860.0	869.0	842.2000122070312	850.0	825.9876708984375	8860	865.1839459964259	861.3177237103279	858.5270116425761	852.8914170349749	845.5314687171558	840.2851849581036	843.657909366443	855.1058715732181	858.5889078831266	47.70554601069249
2016-09-27	851.3499755859375	892.2000122070312	850.0	867.3499755859375	842.8475341796875	51556	865.9059558595965	862.1794739782721	859.3672939228962	853.458419331091	846.1056399505447	840.8211214061796	843.8936513188759	855.1872277460601	858.6367825700272	52.74711322465113
2016-09-28	868.7999877929688	869.0	846.0999755859375	860.4000244140625	836.0938110351562	39517	864.0706453777518	861.9252668976707	859.4656492077692	853.7306391382664	846.4818079627426	841.2088224558406	844.057893837236	855.2218642687711	858.6464177713607	50.64100905403547
2016-09-29	864.9500122070312	870.0	826.0	853.3499755859375	829.242919921875	27252	860.4970887804803	860.7002252817088	858.8832041009281	853.7157111558221	846.6625492159845	841.4492413297039	844.1503523620986	855.2094264702141	858.6174754643365	48.52441993475924
2016-09-30	835.0	853.3499755859375	832.4000244140625	845.2000122070312	821.3232421875	11156	855.3980632559973	858.4859091281834	857.580042968176	853.3817621774381	846.6240613999595	841.523514020344	844.1607967386651	855.1429187342461	858.5441559929851	46.12440890338541
2016-10-03	847.2000122070312	889.0	845.0499877929688	881.4500122070312	856.5491943359375	19094	864.0820462396753	861.7664952823045	859.8533733718765	854.4824778648731	847.5405337896193	842.3141377468131	844.5318337084996	855.3177166975204	858.6693246061766	56.443527864877815
2016-10-04	870.8499755859375	900.0	870.7999877929688	889.6500244140625	864.5175170898438	25458	872.6047056311377	865.7498565868414	862.6911496616085	855.8615973373903	848.6486782797363	843.2514820372537	844.9807709294504	855.5458383434775	858.8386180477497	58.38525833369979
2016-10-05	894.25	949.0	894.25	913.75	887.9366455078125	72572	886.3198037540918	872.6070199315783	867.5538973128839	858.1317307751398	850.3618709565853	844.6474922939418	845.6650418654757	855.9325769591354	859.1386802442101	63.53098869560713
2016-10-06	913.75	918.0	892.75	910.9500122070312	885.2157592773438	26737	894.529873238405	878.084590256643	871.6868606361361	860.2030359293316	851.9562957263339	845.9604134803396	846.3146435604166	856.298141312942	859.4218022767939	62.56306294563348
2016-10-07	890.0999755859375	898.9500122070312	882.0	893.2999877929688	868.0643920898438	16648	894.1199114232596	880.258218476118	873.7452536986916	861.5009556102585	853.0442876228243	846.897830793461	846.7821594234271	856.544000757992	859.6069289736035	56.698913590484345
2016-10-10	898.9500122070312	899.0	868.0499877929688	874.5999755859375	849.8926391601562	9479	887.6132661441522	879.4498980632351	873.8266557831912	862.0146426681283	853.611542569222	847.4463881160843	847.0589536140988	856.6639740126627	859.6888581900644	51.220986794341094
2016-10-13	880.0	910.0	859.0499877929688	897.2000122070312	871.8541870117188	45027	890.808848165112	881.9856286552059	876.0526897283188	863.3944610814186	854.7586075596907	848.431608395113	847.5578696199985	856.9333164591369	859.8938371737636	56.66960158935465
2016-10-14	900.0	919.0	896.0	902.5499877929688	877.0531005859375	68279	894.7225613743975	884.9233942463148	878.5762419249521	864.9299719328519	856.0162754605665	849.5032594722983	848.105054875451	857.2364172653417	860.1269308929942	57.86931887448099
2016-10-17	899.9500122070312	912.8499755859375	871.0999755859375	880.5999755859375	855.72314453125	36367	890.0150327782442	884.3057630091181	878.7689784640936	865.5444818800318	856.6632149375499	850.1190360290041	848.4283874198339	857.3916568555118	860.2388054541578	51.561497257413016
2016-10-18	882.0999755859375	895.0	876.0	880.7999877929688	855.9175415039062	13682	886.9433511164857	883.8049379782396	878.9624079239865	866.1427370138724	857.2983931705872	850.7265796282904	848.7504928961836	857.5471939381526	860.3511616418016	51.613253634920056
2016-10-19	881.0	889.9500122070312	872.9000244140625	876.4000244140625	851.641845703125	11890	883.4289088823447	882.7470931833572	878.7183713992318	866.5449835785857	857.8010676769945	851.2349646735532	849.0256126127794	857.6724619147368	860.4388603454752	50.33900255430134
2016-10-20	876.5	888.4500122070312	860.0999755859375	863.9000244140625	839.4949340820312	15056	876.9192807262506	880.0546547877436	877.3071002577872	866.441259689781	857.9615665384963	851.4857579357415	849.1736167103046	857.7138410675562	860.4577738103309	46.803752921718576
2016-10-21	863.0	883.9000244140625	863.0	877.0999755859375	852.3220825195312	13486	876.9795123461462	879.6325577589142	877.2873740985634	866.8592485484538	858.46520888185	851.9929701664385	849.4514909279726	857.8426525925953	860.5487148036402	50.73810808357224
2016-10-24	877.7999877929688	877.7999877929688	860.0	863.25	838.86328125	10053	872.4030082307642	877.2921923647837	875.9504813272716	866.717709389691	858.5911244375908	852.2158816482912	849.5887895257042	857.8785818112492	860.5634759249318	46.82491787382836
2016-10-25	867.0	867.0	849.0	850.2999877929688	826.2791748046875	15374	865.035334751499	873.4361631402387	873.5075771811476	866.0738771702116	858.3729366311534	852.1779431561066	849.5958661253785	857.8282257048154	860.5073912903309	43.45051111806704
2016-10-26	846.0499877929688	863.0	840.0	850.0999755859375	826.084716796875	20013	860.0568816963118	870.1024220610528	871.2782817911276	865.4474496571029	858.1552271299635	852.13679528343	849.6008821399114	857.7768752056867	860.4505201662632	43.39849163279874
2016-10-27	841.5999755859375	856.9500122070312	839.0	846.2999877929688	822.3921508789062	16658	855.4712503951974	866.7020743084694	868.8993966484458	864.6965687996859	857.8432471474109	852.0212149370843	849.5680374200413	857.7006168175623	860.3731948527479	42.3608527487873
2016-10-28	846.2999877929688	853.0	840.0	850.6500244140625	826.6192626953125	6097	853.8641750681525	864.4089243235541	867.1613611975521	864.1457239218183	857.6539518123228	851.9940626494997	849.5788034597828	857.6537690275057	860.320062773848	44.011173507423216
2016-11-01	865.2999877929688	865.2999877929688	850.0499877929688	855.9000244140625	831.7210083007812	7339	854.5427915167892	863.1933671936267	866.0888529324578	863.8223631568083	857.607795828158	852.0714084270159	849.6417011807208	857.6421162393766	860.2959095587672	46.01996584986386
2016-11-02	855.8499755859375	858.9500122070312	845.3499755859375	851.0999755859375	827.0565185546875	12512	853.3951862065053	861.4657398210996	864.6613408042178	863.3234459971662	857.4365374007311	852.0521721331331	849.6562113738075	857.5986468662641	860.2456585534512	44.44969873279499
2016-11-03	851.5999755859375	857.7000122070312	851.5999755859375	854.25	830.1176147460938	12067	853.6801241376702	860.4349198466568	863.6697845371494	862.9676245855127	857.3526811533435	852.0956934770314	849.7019207133717	857.5763967209733	860.212895391957	45.75772977282034
2016-11-04	859.7999877929688	869.0	842.0	854.9000244140625	830.7492065429688	117215	854.0867575631343	859.6442204991433	862.8345692873316	862.6512481082009	857.2881375549414	852.1512247827152	849.7536431382542	857.5586135162763	860.1838633101106	46.04008984317947
2016-11-07	868.0	868.0499877929688	838.9000244140625	848.2000122070312	824.2384643554688	10875	852.1245091110999	858.0093336002702	861.4408019463507	862.0845329748217	857.0489763615753	852.0729829495333	849.7381841240132	857.4964301188727	860.1183777849571	43.52510232985903
2016-11-08	859.7000122070312	859.7000122070312	832.0	853.8499755859375	829.7288818359375	14447	852.6996646027125	857.4151395982227	860.7178661025018	861.7616091556498	856.9647921306375	852.1081709225314	849.779097471893	857.472201185099	860.0841242210281	46.19431137012424
2016-11-09	822.0	868.0	816.3499755859375	847.9000244140625	823.947021484375	15710	851.0997845398291	856.055837429057	859.4971192750314	861.2180175971562	856.7262456117803	852.0248412887003	849.7604002275365	857.408598681637	860.0175444406622	43.8441830864388
2016-11-10	865.0	875.0	852.0	870.5999755859375	846.0056762695312	15628	857.5998482218653	858.1335714514685	860.5545341617844	861.5859375182848	857.091343768995	852.3926657302297	849.9677591863266	857.4962490265161	860.0753719332592	53.55282681086394
2016-11-11	869.0	895.0	864.5	882.4000244140625	857.4723510742188	39347	865.8665736192644	861.6002075889819	862.6350570429538	862.40217622008	857.7573616807073	852.9868708526818	850.2904682930703	857.6617226171311	860.1973645697664	57.651518248048006
2016-11-15	871.25	875.0	812.0	849.4000244140625	825.4046630859375	21623	860.377723884197	859.8573242782792	861.3745777449642	861.8922879139617	857.5374317526376	852.915844190531	850.2816081549706	857.6068276124595	860.138362710992	45.546713230628946
2016-11-16	846.0	864.9000244140625	835.0	860.9500122070312	836.6282348632812	4889	860.5684866584751	860.0134225538152	861.3341429318277	861.8553359254546	857.6272365014374	853.0749366265012	850.3877614291205	857.6290414635862	860.1427979541398	49.54013688569779
2016-11-17	857.2000122070312	862.0	841.0	844.75	820.885986328125	3990	855.2956577723168	857.8329336175559	859.7547007478441	861.1845384381819	857.2883618566627	852.9100863962734	850.3316643004725	857.5434664372501	860.0586843041173	44.59963476917886
2016-11-18	844.75	844.75	830.0	833.25	809.7108154296875	9757	847.9471051815445	854.3210859579051	857.2304435337637	860.089066342567	856.6557733867505	852.520777754763	850.1616974915127	857.3820480556072	859.9121887614718	41.44024380876539
2016-11-21	835.0999755859375	846.0499877929688	822.6500244140625	839.0499877929688	815.3469848632812	7235	844.9813993853526	852.1395005057714	855.49897155845	859.2640044386611	856.1924632395458	852.2540294386879	850.0511332159052	857.2602403462209	859.7981876632833	43.60989007200222
2016-11-22	850.0	874.7999877929688	827.0499877929688	847.2999877929688	823.3638916015625	38946	845.7542621878913	851.4481415467995	854.7181159617375	858.7948273153006	855.9584507277938	852.1559296041193	850.0237586345825	857.1940592661329	859.7298914891286	46.63840703810189
2016-11-23	847.0	847.0	827.2999877929688	836.0999755859375	812.4802856445312	53543	842.5361666539067	849.2555464095335	852.9449597354708	857.9048331298354	855.4358592766923	851.8379899205909	849.8852135296208	857.0538992416797	859.6007662656139	43.242998030192226
2016-11-24	835.0	841.25	815.0999755859375	820.2999877929688	797.1266479492188	25091	835.124107033594	845.1190380357385	849.8359147885658	856.4301333127034	854.5112310797522	851.2134750269746	849.5908331740322	856.8096872054756	859.3860079133043	38.9364644270085
2016-11-25	826.0999755859375	831.9500122070312	818.9500122070312	829.5499877929688	806.1153564453125	46309	833.2660672867189	842.8948880010571	847.903921741366	855.3760099589883	853.8543562564158	850.7844950817467	849.3914217772058	856.6285596346283	859.222969551991	42.5440506054099
