                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP     Volume      Turnover   Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2018-10-10  PCJEWELLER     EQ       56.70   57.00   58.35   56.25   57.60   57.35   57.30   10058174  5.763066e+13    36788             1434943       0.1427
2018-10-11  PCJEWELLER     EQ       57.35   55.25   57.35   54.05   55.60   55.50   55.48    8404700  4.662891e+13    37345             1374172       0.1635
2018-10-12  PCJEWELLER     EQ       55.50   56.70   57.85   56.30   56.95   56.95   56.96    5553261  3.163367e+13    24391              889622       0.1602
2018-10-15  PCJEWELLER     EQ       56.95   57.65   57.90   55.50   57.00   56.85   56.74    6150620  3.489973e+13    25046              868646       0.1412
2018-10-16  PCJEWELLER     EQ       56.85   57.35   58.60   56.65   57.40   57.25   57.36    5617702  3.222522e+13    25523              922357       0.1642
2018-10-17  PCJEWELLER     EQ       57.25   58.00   58.35   55.50   57.00   56.40   56.67    7133210  4.042245e+13    26777             1085508       0.1522
2018-10-19  PCJEWELLER     EQ       56.40   58.20   59.50   55.70   56.55   56.70   57.45   12424807  7.138025e+13    68592             1996746       0.1607
2018-10-22  PCJEWELLER     EQ       56.70   56.80   57.20   52.85   53.90   53.70   54.19    8199753  4.443552e+13    39883             1473652       0.1797
2018-10-23  PCJEWELLER     EQ       53.70   53.10   53.20   48.35   50.40   50.35   50.31   12729091  6.403875e+13    60912             1768138       0.1389
2018-10-24  PCJEWELLER     EQ       50.35   51.05   51.75   49.50   50.80   50.50   50.56    6800761  3.438706e+13    27696              697824       0.1026
2018-10-25  PCJEWELLER     EQ       50.50   49.45   49.80   47.65   48.15   48.40   48.74    7084470  3.453090e+13    31393             1065603       0.1504
2018-10-26  PCJEWELLER     EQ       48.40   48.15   52.75   46.85   49.55   49.35   49.85   12255468  6.108805e+13    51202             1216960       0.0993
2018-10-29  PCJEWELLER     EQ       49.35   49.55   51.40   48.55   50.70   50.70   50.11    6684036  3.349670e+13    28624             1128220       0.1688
2018-10-30  PCJEWELLER     EQ       50.70   50.75   55.75   50.25   54.40   54.25   53.92   13174491  7.103202e+13    54697             1590926       0.1208
2018-10-31  PCJEWELLER     EQ       54.25   55.40   59.65   54.45   58.60   58.50   57.84   16408239  9.490787e+13    69454             1790470       0.1091
2018-11-01  PCJEWELLER     EQ       58.50   59.75   72.35   59.00   72.05   69.40   65.45   36686810  2.401313e+14   141582             3709943       0.1011
2018-11-02  PCJEWELLER     EQ       69.40   76.30   90.20   74.35   88.50   88.20   84.07   85752867  7.208957e+14   339825             5713405       0.0666
2018-11-05  PCJEWELLER     EQ       88.20   91.00  100.35   88.60   94.50   94.55   96.58   92930347  8.975059e+14   411342             6793152       0.0731
2018-11-06  PCJEWELLER     EQ       94.55   95.00   99.00   80.80   83.90   83.30   87.47   75766136  6.627613e+14   324445             5468085       0.0722
2018-11-07  PCJEWELLER     EQ       83.30   84.80   85.80   81.65   83.90   83.40   83.43   12709487  1.060319e+14    56897             1145469       0.0901
2018-11-09  PCJEWELLER     EQ       83.40   82.00   95.40   76.60   91.90   91.80   85.01   78643280  6.685477e+14   309748             4730713       0.0602
2018-11-12  PCJEWELLER     EQ       91.80   94.10   96.50   86.65   90.55   90.45   91.97   61693434  5.673916e+14   290400             4602234       0.0746
2018-11-13  PCJEWELLER     EQ       90.45   89.90   92.30   87.00   90.10   89.95   90.26   28259226  2.550775e+14   127007             1915001       0.0678
2018-11-14  PCJEWELLER     EQ       89.95   91.00   92.00   84.50   84.65   86.50   88.74   25516128  2.264358e+14   111123             3401534       0.1333
2018-11-15  PCJEWELLER     EQ       86.50   77.85   82.00   69.90   75.00   75.70   77.68   46289767  3.595562e+14   218087             4450435       0.0961
2018-11-16  PCJEWELLER     EQ       75.70   73.15   78.60   70.50   74.10   74.15   74.73   36176780  2.703596e+14   159942             2364495       0.0654
2018-11-19  PCJEWELLER     EQ       74.15   74.60   80.55   74.35   77.45   77.15   77.72   26816948  2.084141e+14   134085             1984199       0.0740
2018-11-20  PCJEWELLER     EQ       77.15   77.60   78.75   75.90   76.70   76.90   77.22   18256126  1.409680e+14    69428             1088828       0.0596
2018-11-21  PCJEWELLER     EQ       76.90   76.80   80.50   76.05   78.85   78.35   78.31   16855519  1.319897e+14    71939             1751154       0.1039
2018-11-22  PCJEWELLER     EQ       78.35   78.70   79.80   76.05   76.40   76.65   77.95   10251991  7.991586e+13    45802             1200997       0.1171
2018-11-26  PCJEWELLER     EQ       76.65   76.65   77.85   73.40   74.35   74.50   75.77   10562425  8.003549e+13    42061             1235838       0.1170
2018-11-27  PCJEWELLER     EQ       74.50   74.00   74.80   72.00   72.45   72.35   73.03    8777955  6.410331e+13    37012             1087323       0.1239
2018-11-28  PCJEWELLER     EQ       72.35   72.00   72.35   66.80   68.05   68.05   69.15   16827648  1.163682e+14    74336             1923478       0.1143
2018-11-29  PCJEWELLER     EQ       68.05   68.05   70.95   67.10   69.00   69.00   69.12   16172885  1.117936e+14    64006             1555273       0.0962
2018-11-30  PCJEWELLER     EQ       69.00   69.20   71.50   68.40   68.70   68.85   69.65   11623191  8.095063e+13    46866             1146931       0.0987
2018-12-03  PCJEWELLER     EQ       68.85   68.70   70.75   67.30   69.00   69.05   68.69   12017361  8.255085e+13    44491             1007964       0.0839
2018-12-04  PCJEWELLER     EQ       69.05   70.00   72.40   69.20   70.65   71.00   71.14   16902684  1.202472e+14    64307             1336237       0.0791
2018-12-05  PCJEWELLER     EQ       71.00   70.65   71.00   66.65   68.30   67.90   68.71   12758492  8.766122e+13    41112             1037870       0.0813
2018-12-06  PCJEWELLER     EQ       67.90   66.85   67.45   63.10   65.10   64.55   65.02   13369650  8.692913e+13    50364             1259110       0.0942
2018-12-07  PCJEWELLER     EQ       64.55   64.95   67.45   64.10   66.25   66.40   65.73   13075943  8.595117e+13    49642             1286806       0.0984
2018-12-10  PCJEWELLER     EQ       66.40   63.55   64.45   62.50   62.75   63.00   63.37   10613110  6.725171e+13    37138              845129       0.0796
2018-12-11  PCJEWELLER     EQ       63.00   60.15   65.65   60.15   64.30   64.15   63.37   11707468  7.418692e+13    42233             1032017       0.0882
2018-12-12  PCJEWELLER     EQ       64.15   65.00   67.25   64.80   66.50   66.55   66.33    9510091  6.308484e+13    31913              831124       0.0874
2018-12-13  PCJEWELLER     EQ       66.55   67.60   80.80   67.20   80.75   78.55   74.74   47106445  3.520635e+14   170771             4584923       0.0973
2018-12-14  PCJEWELLER     EQ       78.55   82.00   88.35   78.75   82.65   83.80   84.03   97316134  8.177544e+14   378327             5592878       0.0575
2018-12-17  PCJEWELLER     EQ       83.80   84.00   84.50   80.50   82.75   82.95   82.73   28687701  2.373194e+14   116453             2164114       0.0754
2018-12-18  PCJEWELLER     EQ       82.95   81.10   88.60   81.00   85.60   85.95   85.97   45795181  3.937084e+14   175918             2940477       0.0642
2018-12-19  PCJEWELLER     EQ       85.95   86.45   87.75   83.35   84.50   85.15   85.89   21068821  1.809557e+14    96466             2300769       0.1092
2018-12-20  PCJEWELLER     EQ       85.15   84.00   86.10   83.10   84.35   84.40   84.77   13594573  1.152348e+14    63608             1182583       0.0870
2018-12-21  PCJEWELLER     EQ       84.40   84.50   85.45   81.80   82.20   82.45   83.54   12571474  1.050259e+14    50848             1721878       0.1370
2018-12-24  PCJEWELLER     EQ       82.45   82.90   84.20   80.60   82.75   82.80   82.52   20809058  1.717105e+14    76856             1559858       0.0750
2018-12-26  PCJEWELLER     EQ       82.80   82.05   82.80   79.20   80.80   81.15   80.62   19343977  1.559599e+14    65144             1234321       0.0638
2018-12-27  PCJEWELLER     EQ       81.15   82.00   86.35   81.75   85.20   85.15   84.64   26157963  2.214133e+14   100855             3296795       0.1260
2018-12-28  PCJEWELLER     EQ       85.15   88.10   89.90   86.20   87.35   87.80   88.01   38158778  3.358168e+14   139076             3296666       0.0864
2018-12-31  PCJEWELLER     EQ       87.80   88.30   88.30   85.65   85.75   86.20   86.87   10626428  9.231019e+13    42363             1446637       0.1361
2019-01-01  PCJEWELLER     EQ       86.20   85.90   86.65   85.10   85.75   85.90   85.81    7520834  6.453437e+13    31107              720025       0.0957
2019-01-02  PCJEWELLER     EQ       85.90   85.75   86.30   82.20   83.00   82.80   84.06   11767620  9.891984e+13    44766             1615832       0.1373
2019-01-03  PCJEWELLER     EQ       82.80   84.45   85.35   81.90   82.10   82.50   83.79   15027049  1.259053e+14    56266             1760379       0.1171
2019-01-04  PCJEWELLER     EQ       82.50   82.45   82.95   80.05   81.20   81.00   81.00   11920024  9.655265e+13    44270             1188808       0.0997
2019-01-07  PCJEWELLER     EQ       81.00   82.70   83.35   80.20   80.80   80.75   81.52    8943373  7.290587e+13    34681             1067316       0.1193
2019-01-08  PCJEWELLER     EQ       80.75   80.90   83.70   78.60   82.50   82.75   81.23   14014501  1.138377e+14    54877             1325275       0.0946
2019-01-09  PCJEWELLER     EQ       82.75   83.00   83.25   80.30   81.15   81.20   81.64    9214670  7.522540e+13    37387             1067444       0.1158
2019-01-10  PCJEWELLER     EQ       81.20   82.00   82.60   80.40   80.85   80.80   81.19    7305947  5.931809e+13    29862              857856       0.1174
2019-01-11  PCJEWELLER     EQ       80.80   81.00   81.35   79.55   80.20   80.10   80.33    6575661  5.282526e+13    25815              889488       0.1353
2019-01-14  PCJEWELLER     EQ       80.10   80.20   80.40   78.75   78.90   79.15   79.39    6031936  4.788799e+13    25269             1310803       0.2173
2019-01-15  PCJEWELLER     EQ       79.15   79.15   83.60   79.15   81.55   81.55   81.86   14261448  1.167483e+14    52329             1669215       0.1170
2019-01-16  PCJEWELLER     EQ       81.55   82.00   82.40   80.05   80.40   80.45   80.85    6580945  5.320845e+13    24548             1185212       0.1801
2019-01-17  PCJEWELLER     EQ       80.45   80.15   81.25   78.60   79.75   79.70   79.82    6155851  4.913471e+13    26941              879855       0.1429
2019-01-18  PCJEWELLER     EQ       79.70   80.00   80.40   77.70   77.90   78.15   78.78    6539247  5.151837e+13    25250             1001837       0.1532
2019-01-21  PCJEWELLER     EQ       78.15   78.05   79.45   76.80   76.95   77.30   77.81    6047585  4.705454e+13    24709              709307       0.1173
2019-01-22  PCJEWELLER     EQ       77.30   77.35   77.70   74.40   76.35   76.50   75.97    7746308  5.885208e+13    29804              800579       0.1033
2019-01-23  PCJEWELLER     EQ       76.50   76.60   81.10   76.00   78.30   78.25   78.70   14665269  1.154169e+14    54476             1527867       0.1042
2019-01-24  PCJEWELLER     EQ       78.25   78.70   78.70   75.65   77.10   76.75   76.89    7062773  5.430736e+13    27975             1049669       0.1486
2019-01-25  PCJEWELLER     EQ       76.75   77.30   79.65   75.40   75.55   75.95   77.68    8640033  6.711264e+13    36309              989829       0.1146
2019-01-28  PCJEWELLER     EQ       75.95   76.00   76.75   74.10   74.50   74.55   75.23    6660818  5.010904e+13    27995             1116611       0.1676
2019-01-29  PCJEWELLER     EQ       74.55   72.85   75.20   72.85   73.80   73.95   74.31    7341054  5.454990e+13    26838             1154938       0.1573
2019-01-30  PCJEWELLER     EQ       73.95   73.80   74.60   71.80   73.05   73.15   73.19    5513701  4.035316e+13    22360             1105305       0.2005
2019-01-31  PCJEWELLER     EQ       73.15   73.85   74.00   69.85   72.95   73.00   72.38    7908503  5.724398e+13    29384             1208362       0.1528
2019-02-01  PCJEWELLER     EQ       73.00   73.00   74.60   70.85   71.30   71.55   72.92    6048011  4.410250e+13    25018             1046487       0.1730
2019-02-04  PCJEWELLER     EQ       71.55   72.80   72.80   69.30   69.80   69.95   70.31    6371752  4.479698e+13    26599             1111184       0.1744
2019-02-05  PCJEWELLER     EQ       69.95   70.00   70.25   61.70   67.90   65.85   65.83   19987173  1.315789e+14    75222             1657580       0.0829
2019-02-06  PCJEWELLER     EQ       65.85   66.45   67.15   61.55   65.80   66.25   64.22   18227450  1.170510e+14    67456             1315845       0.0722
2019-02-07  PCJEWELLER     EQ       66.25   65.00   74.20   64.50   73.20   72.30   69.75   24578358  1.714309e+14    83401             1815863       0.0739
2019-02-08  PCJEWELLER     EQ       72.30   73.05   78.65   71.80   75.00   76.85   75.57   27456342  2.074810e+14   100722             2008028       0.0731
2019-02-11  PCJEWELLER     EQ       76.85   75.20   75.30   66.35   68.50   68.70   69.63   33868613  2.358293e+14   112864             2419510       0.0714
2019-02-12  PCJEWELLER     EQ       68.70   67.30   68.45   65.30   66.40   66.45   66.74   12092433  8.070964e+13    48848              947609       0.0784
2019-02-13  PCJEWELLER     EQ       66.45   67.00   67.70   64.00   64.70   65.10   65.48    8404775  5.503137e+13    33661             1002970       0.1193
2019-02-14  PCJEWELLER     EQ       65.10   64.00   69.40   62.55   67.85   67.80   66.56   16944052  1.127867e+14    65038             1459518       0.0861
2019-02-15  PCJEWELLER     EQ       67.80   68.00   69.90   66.10   67.25   67.50   67.92   12200986  8.286941e+13    47623              846803       0.0694
2019-02-18  PCJEWELLER     EQ       67.50   67.70   69.65   66.70   67.25   67.25   67.74   10674424  7.230623e+13    35306              835417       0.0783
2019-02-19  PCJEWELLER     EQ       67.25   67.60   68.90   66.60   67.00   67.35   67.67    8586941  5.811069e+13    30745              553263       0.0644
2019-02-20  PCJEWELLER     EQ       67.35   67.30   68.55   67.05   67.55   67.50   67.78    6519795  4.419338e+13    21543              635975       0.0975
2019-02-21  PCJEWELLER     EQ       67.50   67.90   68.35   67.50   68.10   68.00   68.00    4592302  3.122810e+13    18331              646870       0.1409
2019-02-22  PCJEWELLER     EQ       68.00   68.70   69.80   68.05   68.45   68.55   68.91    6833916  4.709561e+13    21224              833093       0.1219
2019-02-25  PCJEWELLER     EQ       68.55   68.70   69.10   66.30   67.90   67.90   68.01    4134983  2.812113e+13    17067              575307       0.1391
2019-02-26  PCJEWELLER     EQ       67.90   67.00   67.65   65.00   67.15   66.85   66.47    5972884  3.970383e+13    22645              815296       0.1365
2019-02-27  PCJEWELLER     EQ       66.85   67.00   74.00   67.00   70.40   70.65   71.33   21013131  1.498965e+14    76015             2541035       0.1209
2019-02-28  PCJEWELLER     EQ       70.65   70.90   72.30   70.15   70.60   70.65   70.88    7401466  5.245879e+13    25033             1034296       0.1397
2019-03-01  PCJEWELLER     EQ       70.65   71.00   73.50   70.70   72.25   72.30   72.24    8338836  6.024038e+13    29021             1617825       0.1940
2019-03-05  PCJEWELLER     EQ       72.30   72.30   80.90   71.35   80.20   79.70   77.88   26817370  2.088643e+14    89702             3886561       0.1449
2019-03-06  PCJEWELLER     EQ       79.70   80.90   82.85   77.60   77.65   78.35   80.51   20520701  1.652114e+14    59705             2394635       0.1167
2019-03-07  PCJEWELLER     EQ       78.35   78.20   81.50   78.15   79.45   79.25   79.90   14338707  1.145664e+14    48029             1567642       0.1093
2019-03-08  PCJEWELLER     EQ       79.25   79.25   79.55   76.60   77.50   77.45   77.65    8698833  6.754895e+13    29670              864878       0.0994
2019-03-11  PCJEWELLER     EQ       77.45   77.55   81.95   77.50   79.90   79.95   80.17   10117738  8.111623e+13    36295             1629542       0.1611
2019-03-12  PCJEWELLER     EQ       79.95   80.40   81.90   79.70   80.25   80.30   80.68    8084428  6.522582e+13    27821             1195425       0.1479
2019-03-13  PCJEWELLER     EQ       80.30   80.75   82.25   78.05   82.20   80.75   79.62    7577505  6.033223e+13    24197             1671404       0.2206
2019-03-14  PCJEWELLER     EQ       80.75   82.50   89.00   81.10   86.30   86.25   85.95   37443678  3.218178e+14   135433             4125006       0.1102
2019-03-15  PCJEWELLER     EQ       86.25   86.90   87.00   82.15   82.30   83.00   84.28   13384888  1.128105e+14    48509             2298996       0.1718
2019-03-18  PCJEWELLER     EQ       83.00   83.00   84.75   81.40   81.85   82.15   82.60    8882577  7.337338e+13    30804             1083364       0.1220
2019-03-19  PCJEWELLER     EQ       82.15   82.30   83.00   79.60   80.40   80.55   80.82    7730741  6.248247e+13    28189             1304486       0.1687
2019-03-20  PCJEWELLER     EQ       80.55   80.90   83.90   79.20   82.40   82.15   81.96   14992437  1.228805e+14    53806             1746566       0.1165
2019-03-22  PCJEWELLER     EQ       82.15   82.50   83.60   79.85   80.20   80.65   81.69    8719695  7.123091e+13    29117             1337986       0.1534
2019-03-25  PCJEWELLER     EQ       80.65   78.25   80.00   77.25   78.70   78.90   78.63    7163492  5.632874e+13    27473             1045886       0.1460
2019-03-26  PCJEWELLER     EQ       78.90   79.25   80.80   78.70   80.10   80.15   79.78    4497491  3.587895e+13    16042              798995       0.1777
2019-03-27  PCJEWELLER     EQ       80.15   80.10   81.75   79.65   80.20   80.45   80.57    6247348  5.033311e+13    21449              931256       0.1491
2019-03-28  PCJEWELLER     EQ       80.45   80.50   83.25   80.05   82.70   82.50   81.85    7264795  5.946184e+13    24178             1966853       0.2707
2019-03-29  PCJEWELLER     EQ       82.50   83.40   84.80   81.60   82.30   82.20   83.17    7379619  6.137814e+13    29070             1557159       0.2110
2019-04-01  PCJEWELLER     EQ       82.20   82.85   83.90   82.15   82.20   82.55   83.00    3981102  3.304323e+13    14384              680821       0.1710
2019-04-02  PCJEWELLER     EQ       82.55   82.55   85.90   81.60   83.35   83.30   83.98   11004235  9.240825e+13    38518             1310490       0.1191
2019-04-03  PCJEWELLER     EQ       83.30   83.80   84.05   81.00   81.15   81.75   82.55    5128558  4.233464e+13    19010             1290864       0.2517
2019-04-04  PCJEWELLER     EQ       81.75   81.70   82.70   80.50   80.95   81.05   81.55    4587609  3.741317e+13    16941              937484       0.2044
2019-04-05  PCJEWELLER     EQ       81.05   81.75   88.75   81.70   87.05   87.00   86.73   37970046  3.292976e+14   122483             5579254       0.1469
2019-04-08  PCJEWELLER     EQ       87.00   87.90   92.45   85.55   91.70   91.20   90.27   38661058  3.489992e+14   131074             3743141       0.0968
2019-04-09  PCJEWELLER     EQ       91.20   91.70   93.80   89.20   91.35   91.10   91.34   24219393  2.212210e+14    77535             2631919       0.1087
2019-04-10  PCJEWELLER     EQ       91.10   91.80   97.45   91.50   96.65   96.50   95.23   31786634  3.027196e+14   100103             5852832       0.1841
2019-04-11  PCJEWELLER     EQ       96.50   97.95   98.50   94.00   95.95   96.00   96.11   25646824  2.464798e+14    90542             4178897       0.1629
2019-04-12  PCJEWELLER     EQ       96.00   95.70  115.00   95.70  113.65  111.90  107.39   93885176  1.008255e+15   313829             8434232       0.0898
2019-04-15  PCJEWELLER     EQ      111.90  115.00  130.70  113.65  127.35  126.05  123.91  108236433  1.341207e+15   396105             7262208       0.0671
2019-04-16  PCJEWELLER     EQ      126.05  128.65  149.50  126.60  145.50  145.95  141.63  131962094  1.868975e+15   522206            11155196       0.0845
2019-04-18  PCJEWELLER     EQ      145.95  149.00  163.50  134.20  144.25  145.15  149.00  120828930  1.800326e+15   593620             7922108       0.0656
2019-04-22  PCJEWELLER     EQ      145.15  142.85  146.90  126.60  127.70  129.20  134.21   51125296  6.861705e+14   238628             4185629       0.0819
2019-04-23  PCJEWELLER     EQ      129.20  124.90  132.90  118.65  126.70  126.90  127.76   61693964  7.882258e+14   269371             2995621       0.0486
2019-04-24  PCJEWELLER     EQ      126.90  127.95  137.95  127.00  133.00  133.20  133.68   48254789  6.450752e+14   233785             3013976       0.0625
2019-04-25  PCJEWELLER     EQ      133.20  137.90  140.60  130.35  131.00  132.20  134.87   38694557  5.218720e+14   182933             3042999       0.0786
2019-04-26  PCJEWELLER     EQ      132.20  133.00  135.70  120.60  123.50  123.95  126.50   35518724  4.493002e+14   192562             3195941       0.0900
2019-04-30  PCJEWELLER     EQ      123.95  124.00  124.80  115.35  118.25  119.00  119.46   36551136  4.366405e+14   168192             2511531       0.0687
2019-05-02  PCJEWELLER     EQ      119.00  115.45  119.45  113.00  113.25  113.90  116.23   20157104  2.342787e+14   102666             1637095       0.0812
2019-05-03  PCJEWELLER     EQ      113.90  114.00  115.30  108.55  109.40  109.50  112.25   21014841  2.358813e+14    99931             1625504       0.0774
2019-05-06  PCJEWELLER     EQ      109.50  107.10  125.00  105.25  125.00  123.30  119.00   66050540  7.859860e+14   309931             4490298       0.0680
2019-05-07  PCJEWELLER     EQ      123.30  127.50  132.00  120.55  123.25  123.40  127.39   64401461  8.203938e+14   311132             4014941       0.0623
2019-05-08  PCJEWELLER     EQ      123.40  123.00  126.50  118.30  121.70  122.40  122.29   25507342  3.119263e+14   136001             2319934       0.0910
2019-05-09  PCJEWELLER     EQ      122.40  120.80  123.00  118.25  119.55  119.15  120.48   13588173  1.637094e+14    73010             1440953       0.1060
2019-05-10  PCJEWELLER     EQ      119.15  120.00  129.95  119.55  127.80  127.40  126.71   34202774  4.333894e+14   163713             2990183       0.0874
2019-05-13  PCJEWELLER     EQ      127.40  132.70  132.80  117.15  118.40  119.15  124.50   38489716  4.792111e+14   192691             3048393       0.0792
2019-05-14  PCJEWELLER     EQ      119.15  116.00  119.80  112.15  113.50  113.95  115.46   26686029  3.081131e+14   144427             1761121       0.0660
2019-05-15  PCJEWELLER     EQ      113.95  113.00  117.50  109.00  109.20  110.05  113.67   18360351  2.087043e+14   104720             1789189       0.0974
2019-05-16  PCJEWELLER     EQ      110.05  111.00  112.45  104.35  107.40  106.40  106.91   20666001  2.209460e+14   103966             1751403       0.0847
2019-05-17  PCJEWELLER     EQ      106.40  108.00  110.00   97.55   99.25   99.85  103.91   22463493  2.334077e+14   112253             2571685       0.1145
2019-05-20  PCJEWELLER     EQ       99.85  102.40  110.15   98.25  107.20  107.45  105.87   26019306  2.754717e+14   137257             2305071       0.0886
2019-05-21  PCJEWELLER     EQ      107.45  108.90  108.90  102.10  103.70  103.75  104.26   14175362  1.477976e+14    74487             1450778       0.1023
2019-05-22  PCJEWELLER     EQ      103.75  105.50  108.25  101.35  106.70  106.10  105.28   17417490  1.833748e+14    97732             1235617       0.0709
2019-05-23  PCJEWELLER     EQ      106.10  109.75  111.00  102.70  103.25  103.75  106.95   14348166  1.534466e+14    79197             1958674       0.1365
2019-05-24  PCJEWELLER     EQ      103.75  105.00  106.00  102.15  104.30  104.40  104.17   12116287  1.262153e+14    63902             1339869       0.1106
2019-05-27  PCJEWELLER     EQ      104.40  105.00  105.95   96.00   98.45   97.95   99.83   29266480  2.921717e+14   139202             4886298       0.1670
2019-05-28  PCJEWELLER     EQ       97.95   94.95  100.85   94.10   94.35   95.75   97.98   28143692  2.757531e+14   132087             3959934       0.1407
2019-05-29  PCJEWELLER     EQ       95.75   92.95   96.80   84.75   86.80   86.35   90.30   42779946  3.863094e+14   181377             5183198       0.1212
2019-05-30  PCJEWELLER     EQ       86.35   84.00   85.50   76.20   80.85   81.00   79.96   80135200  6.407450e+14   302000             6639061       0.0828
2019-05-31  PCJEWELLER     EQ       81.00   72.90   79.90   72.90   76.70   77.10   76.80   50988326  3.916003e+14   191597             3398067       0.0666
2019-06-03  PCJEWELLER     EQ       77.10   77.00   77.25   73.90   74.15   75.00   75.49   19541739  1.475111e+14    87096             2398028       0.1227
2019-06-04  PCJEWELLER     EQ       75.00   74.15   78.15   72.85   72.95   73.70   75.55   32012074  2.418621e+14   124055             3477807       0.1086
2019-06-06  PCJEWELLER     EQ       73.70   73.00   73.80   67.00   67.85   67.80   70.39   27140239  1.910305e+14   117238             4398647       0.1621
2019-06-07  PCJEWELLER     EQ       67.80   68.00   68.85   60.30   62.00   62.40   64.22   32780219  2.105258e+14   121846             3987390       0.1216
2019-06-10  PCJEWELLER     EQ       62.40   61.00   61.50   54.00   54.10   55.70   57.61   42770459  2.464017e+14   139848             5089296       0.1190
2019-06-11  PCJEWELLER     EQ       55.70   54.50   64.00   51.20   61.40   61.40   59.67   98031140  5.849844e+14   314106             7449949       0.0760
2019-06-12  PCJEWELLER     EQ       61.40   61.50   64.80   59.45   62.30   62.15   62.62   52005973  3.256628e+14   163164             3429491       0.0659
2019-06-13  PCJEWELLER     EQ       62.15   61.55   63.35   59.60   63.35   61.85   61.42   35817426  2.199900e+14   114634             2207275       0.0616
2019-06-14  PCJEWELLER     EQ       61.85   63.00   66.45   56.00   56.95   58.60   62.21   46795358  2.911215e+14   263766             7120567       0.1522
2019-06-17  PCJEWELLER     EQ       58.60   56.80   56.85   47.65   48.30   48.60   49.88   53038180  2.645423e+14   300128            10967969       0.1878
2019-06-18  PCJEWELLER     EQ       48.60   46.00   48.70   42.20   46.80   46.00   46.12   47631660  2.197006e+14   164981             3437423       0.0675
2019-06-19  PCJEWELLER     EQ       46.00   45.50   48.00   44.50   46.10   45.85   46.03   31864180  1.466725e+14   105886             2674884       0.0839
2019-06-20  PCJEWELLER     EQ       45.85   46.10   52.70   44.55   49.20   49.05   47.99   38411858  1.843577e+14   126868             3485431       0.0907
2019-06-21  PCJEWELLER     EQ       49.05   50.00   53.40   49.50   51.90   52.05   51.79   37454288  1.939904e+14   132525             3756736       0.1003
2019-06-24  PCJEWELLER     EQ       52.05   52.35   56.70   48.60   49.75   49.70   52.76   48231013  2.544435e+14   209031             7106893       0.1474
2019-06-25  PCJEWELLER     EQ       49.70   49.50   51.80   46.90   46.95   47.50   48.79   42267741  2.062115e+14   133048            10446649       0.2472
2019-06-26  PCJEWELLER     EQ       47.50   46.10   48.90   45.10   46.85   47.70   46.97   46919065  2.203972e+14   121061             9301553       0.1982
2019-06-27  PCJEWELLER     EQ       47.70   47.50   49.40   44.10   44.65   44.90   46.26   41817150  1.934557e+14   122345            10471176       0.2504
2019-06-28  PCJEWELLER     EQ       44.90   46.30   47.00   44.55   45.70   45.40   45.70   18987361  8.677184e+13    70606             2658654       0.1400
2019-07-01  PCJEWELLER     EQ       45.40   46.00   46.70   45.00   45.90   45.75   45.68   12109225  5.532047e+13    44886             1607898       0.1328
2019-07-02  PCJEWELLER     EQ       45.75   46.00   46.20   44.05   44.70   44.55   45.01    9091015  4.091622e+13    38882             1975458       0.2173
2019-07-03  PCJEWELLER     EQ       44.55   44.60   45.70   43.65   43.90   43.95   44.61   10371533  4.626463e+13    36144             2329609       0.2246
2019-07-04  PCJEWELLER     EQ       43.95   44.20   44.35   42.00   42.45   42.35   43.00   13598560  5.847918e+13    46285             3485073       0.2563
2019-07-05  PCJEWELLER     EQ       42.35   42.65   43.00   40.00   40.10   40.35   41.24   11634457  4.798065e+13    45528             3183859       0.2737
2019-07-08  PCJEWELLER     EQ       40.35   40.00   42.75   38.20   39.00   39.35   40.51   24703109  1.000607e+14    80710             4514183       0.1827
2019-07-09  PCJEWELLER     EQ       39.35   38.60   40.75   38.35   39.35   39.10   39.53   13343057  5.274469e+13    43949             2432398       0.1823
2019-07-10  PCJEWELLER     EQ       39.10   39.30   39.95   38.00   39.10   38.85   38.83    9572741  3.717053e+13    33863             1592977       0.1664
2019-07-11  PCJEWELLER     EQ       38.85   39.05   40.50   38.40   39.40   39.55   39.31    8719062  3.427036e+13    27895             1364614       0.1565
2019-07-12  PCJEWELLER     EQ       39.55   39.55   39.75   38.70   39.10   39.15   39.20    6590554  2.583283e+13    20167             1217339       0.1847
2019-07-15  PCJEWELLER     EQ       39.15   39.45   39.95   38.50   38.95   39.00   39.14    6195888  2.425064e+13    20971             1306818       0.2109
2019-07-16  PCJEWELLER     EQ       39.00   39.20   39.20   36.00   36.60   36.65   37.20   12384798  4.607290e+13    41586             3076659       0.2484
2019-07-17  PCJEWELLER     EQ       36.65   36.60   38.00   36.20   37.35   37.25   37.29    9042089  3.371846e+13    29033             1630580       0.1803
2019-07-18  PCJEWELLER     EQ       37.25   37.45   37.50   35.30   36.20   36.20   36.14    7638833  2.760541e+13    27336             1425074       0.1866
2019-07-19  PCJEWELLER     EQ       36.20   36.50   36.75   34.10   34.50   34.60   34.78    7802086  2.713892e+13    26759             1727815       0.2215
2019-07-22  PCJEWELLER     EQ       34.60   34.40   34.50   33.30   33.65   33.55   33.65    6428114  2.162966e+13    21527             1332495       0.2073
