Date	Open	High	Low	Close	Adj Close	Volume 
2017-07-11	522.2999877929688	530.0	514.0	517.2999877929688	484.83477783203125	16220
2017-07-12	522.0	524.9500122070312	500.04998779296875	514.0999755859375	481.835693359375	8741
2017-07-13	513.9000244140625	522.9500122070312	510.0	513.8499755859375	481.6013488769531	2703
2017-07-14	506.1000061035156	526.5999755859375	505.0	511.3999938964844	479.3051452636719	10705
2017-07-17	516.0	520.0	510.0	510.8999938964844	478.8365173339844	3436
2017-07-18	511.0	530.0	511.0	526.2999877929688	493.2699890136719	13909
2017-07-19	523.4500122070312	537.0	517.0	519.25	486.6625061035156	13801
2017-07-20	515.0	525.0	514.0	522.9000244140625	490.0834655761719	3941
2017-07-21	522.0	527.5	512.0499877929688	519.7999877929688	487.1779479980469	5253
2017-07-24	515.0	526.4500122070312	515.0	520.2000122070312	487.5528564453125	4441
2017-07-25	520.0	523.0	512.0499877929688	520.0499877929688	487.4122619628906	3592
2017-07-26	504.1000061035156	524.9500122070312	504.1000061035156	522.0499877929688	489.2867736816406	2275
2017-07-27	514.0	522.9000244140625	510.0	519.4500122070312	486.8499450683594	13213
2017-07-28	519.0	530.1500244140625	510.04998779296875	523.75	490.8800354003906	5535
2017-07-31	518.0	537.2000122070312	515.0	532.5499877929688	499.12774658203125	4912
2017-08-01	532.5499877929688	540.0	522.0999755859375	532.0	498.6122741699219	3460
2017-08-02	523.2000122070312	529.9500122070312	509.1000061035156	515.0	482.6792297363281	29415
2017-08-03	515.0	530.0	510.0	519.7000122070312	487.0841979980469	4822
2017-08-04	512.2000122070312	534.4000244140625	512.2000122070312	526.2000122070312	493.17633056640625	3212
2017-08-07	528.5499877929688	528.5499877929688	508.6499938964844	513.7999877929688	481.55450439453125	5810
2017-08-08	506.1499938964844	520.0499877929688	493.0	497.1499938964844	465.9494323730469	20143
2017-08-09	495.0	499.5	481.0	484.8500061035156	454.4214172363281	8973
2017-08-10	489.0	526.0	477.0	509.1499938964844	477.19635009765625	54365
2017-08-11	519.9500122070312	519.9500122070312	480.0	492.45001220703125	461.5444030761719	14328
2017-08-14	506.0	515.0	500.1499938964844	512.0499877929688	479.91436767578125	7249
2017-08-16	526.9000244140625	526.9000244140625	506.6499938964844	520.5999755859375	487.927734375	10687
2017-08-17	522.9000244140625	523.9500122070312	510.0	513.0999755859375	480.8984375	2318
2017-08-18	505.0	523.0	490.0	518.9000244140625	486.33447265625	5277
2017-08-21	520.0	525.0	513.5499877929688	524.0999755859375	491.2080993652344	3849
2017-08-22	512.2000122070312	522.7000122070312	500.0	505.8999938964844	474.15032958984375	9204
2017-08-23	505.0	520.0	500.0	517.0	484.5536804199219	3026
2017-08-24	523.9500122070312	525.0	512.0999755859375	516.0	483.616455078125	3161
2017-08-28	516.0	529.0	512.2999877929688	524.0	491.11431884765625	2780
2017-08-29	522.9000244140625	525.0499877929688	511.5	519.1500244140625	486.5687561035156	7445
2017-08-30	526.8499755859375	567.0	522.0	547.3499755859375	512.9989624023438	18230
2017-08-31	558.7000122070312	558.7000122070312	539.0	542.8499755859375	508.7813720703125	4729
2017-09-01	552.2999877929688	552.2999877929688	540.1500244140625	546.0	511.7337646484375	2377
2017-09-04	554.9500122070312	554.9500122070312	530.5999755859375	538.5	504.7043151855469	1719
2017-09-05	532.4000244140625	548.0	530.4000244140625	537.0499877929688	503.3453369140625	3529
2017-09-06	526.4500122070312	555.0	526.4500122070312	544.1500244140625	509.9998474121094	2066
2017-09-07	547.0	579.0	547.0	568.2999877929688	532.6340942382812	22943
2017-09-08	588.4000244140625	600.0	520.0	543.5	509.3905334472656	146691
2017-09-11	550.0	554.0	532.0	541.2999877929688	507.32867431640625	7690
2017-09-12	557.5	557.5	520.0	551.8499755859375	517.2164916992188	7735
2017-09-13	542.0	568.0	528.0	551.25	516.6542358398438	115756
2017-09-14	540.2000122070312	552.0	540.2000122070312	548.5	514.0767822265625	5956
2017-09-15	550.0	560.0	545.0	555.9000244140625	521.012451171875	5810
2017-09-18	558.9000244140625	615.0	540.0	604.9000244140625	566.9371948242188	306113
2017-09-19	604.9000244140625	623.0	570.0	585.5	548.7547607421875	393910
2017-09-20	591.8499755859375	599.7999877929688	565.2000122070312	571.0	535.1647338867188	26401
2017-09-21	574.9500122070312	587.5	550.0	556.0	521.1060791015625	199452
2017-09-22	557.0	570.0	532.0	548.7999877929688	514.3579711914062	37385
2017-09-25	541.0	547.0	520.0	533.3499755859375	499.8775634765625	6778
2017-09-26	547.5999755859375	559.0	538.9000244140625	542.0	507.9846496582031	6305
2017-09-27	532.0	546.4000244140625	532.0	536.5999755859375	502.9236145019531	2224
2017-09-28	540.0	546.0	539.0	540.5499877929688	506.62567138671875	3510
2017-09-29	550.0	568.0	539.0	549.5499877929688	515.0608520507812	249378
2017-10-03	551.0999755859375	555.0	542.0499877929688	547.0	512.6709594726562	4178
2017-10-04	551.0	552.0	546.2000122070312	549.3499755859375	514.8733520507812	2022
2017-10-05	546.5499877929688	551.0	544.25	548.6500244140625	514.2174072265625	2648
2017-10-06	546.0	555.0	544.5499877929688	553.5499877929688	518.8097534179688	3426
2017-10-09	560.0	564.5	546.5499877929688	549.75	515.2483520507812	38614
2017-10-10	540.0	552.25	540.0	547.7999877929688	513.420654296875	40826
2017-10-11	547.0	559.8499755859375	545.0	547.3499755859375	512.9989624023438	64704
2017-10-12	557.2000122070312	573.0	546.0999755859375	561.5999755859375	526.3545532226562	82800
2017-10-13	560.0499877929688	582.0	551.0499877929688	552.9500122070312	518.2474975585938	29025
2017-10-16	550.5499877929688	558.75	544.5	549.1500244140625	514.6859741210938	14541
2017-10-17	548.0	555.0	536.2000122070312	540.9500122070312	507.0006103515625	17977
2017-10-18	547.7999877929688	547.7999877929688	537.5499877929688	542.0499877929688	508.0316162109375	4601
2017-10-19	549.0	560.0999755859375	526.5499877929688	556.25	521.3403930664062	4050
2017-10-23	543.7999877929688	562.0	540.0	550.5	515.9513549804688	52867
2017-10-24	550.0	554.9000244140625	542.0499877929688	544.4500122070312	510.2809753417969	29949
2017-10-25	550.0	597.0	545.7999877929688	563.4000244140625	528.041748046875	312000
2017-10-26	569.75	576.7999877929688	559.5999755859375	567.75	532.11865234375	33895
2017-10-27	562.0	596.0	561.9500122070312	579.9500122070312	543.5530395507812	110081
2017-10-30	574.5	654.5	574.5	633.5499877929688	593.7891235351562	179799
2017-10-31	640.0	660.0	630.0	655.7999877929688	614.6427001953125	85593
2017-11-01	667.0	697.5999755859375	654.9000244140625	667.4000244140625	625.5147705078125	251250
2017-11-02	675.9000244140625	675.9000244140625	641.7000122070312	666.7000122070312	624.8587036132812	27766
2017-11-03	668.0999755859375	668.0999755859375	648.0	653.9000244140625	612.862060546875	23332
2017-11-06	656.2999877929688	677.0	656.2999877929688	665.4000244140625	623.6402587890625	20177
2017-11-07	666.0999755859375	686.0	666.0499877929688	681.75	638.9641723632812	32054
2017-11-08	687.0	704.0	671.0	698.0999755859375	654.2880249023438	51524
2017-11-09	705.0	723.0	686.0999755859375	717.6500244140625	672.6112060546875	80697
2017-11-10	729.9500122070312	735.0	715.0	732.9000244140625	686.9041137695312	39764
2017-11-13	710.0	745.0	710.0	719.3499755859375	674.2044067382812	34765
2017-11-14	729.5	731.0	702.5	707.9000244140625	663.4730834960938	12404
2017-11-15	692.0	714.9500122070312	649.2999877929688	665.5	623.7340698242188	19607
2017-11-16	670.1500244140625	709.4000244140625	670.0	689.0499877929688	645.8059692382812	23389
2017-11-17	700.0	710.0	680.0	687.9000244140625	644.7283325195312	7863
2017-11-20	685.0	699.9000244140625	683.5999755859375	692.3499755859375	648.89892578125	9659
2017-11-21	692.1500244140625	701.9500122070312	690.0999755859375	693.4500122070312	649.9299926757812	2966
2017-11-22	686.25	699.5499877929688	686.1500244140625	689.5	646.2278442382812	3989
2017-11-23	691.9000244140625	695.0	685.0	692.2999877929688	648.8521118164062	10731
2017-11-24	685.3499755859375	705.0	685.3499755859375	701.8499755859375	657.8026733398438	8304
2017-11-27	706.9000244140625	710.9000244140625	688.0499877929688	694.5999755859375	651.0076904296875	17909
2017-11-28	697.5999755859375	698.5999755859375	694.0	696.9000244140625	653.1634521484375	1897
2017-11-29	705.7000122070312	708.5499877929688	690.6500244140625	693.0	649.5081176757812	41288
2017-11-30	689.0	703.0	689.0	693.0999755859375	649.6019287109375	2978
2017-12-01	700.0499877929688	708.9500122070312	666.5499877929688	670.0999755859375	628.0452880859375	15083
2017-12-04	661.0	699.5	661.0	682.9500122070312	640.0888671875	18933
2017-12-05	669.3499755859375	689.0	642.0	669.9500122070312	627.9048461914062	41762
2017-12-06	664.5499877929688	679.4500122070312	663.0499877929688	673.0999755859375	630.8570556640625	6911
2017-12-07	673.0999755859375	687.5499877929688	673.0999755859375	679.7000122070312	637.0428466796875	2550
2017-12-08	679.0999755859375	693.0	679.0999755859375	681.9500122070312	639.151611328125	10303
2017-12-11	689.9500122070312	764.0	687.0499877929688	714.7000122070312	669.8462524414062	109910
2017-12-12	714.7000122070312	734.0	704.9500122070312	715.5999755859375	670.6897583007812	26190
2017-12-13	705.3499755859375	724.4500122070312	690.0	692.1500244140625	648.7115478515625	17078
2017-12-14	704.5	704.5499877929688	674.2000122070312	686.25	643.1817626953125	10121
2017-12-15	704.0	719.0999755859375	688.4000244140625	700.25	656.3031616210938	8071
2017-12-18	686.0499877929688	709.0	686.0	697.7000122070312	653.9132690429688	169095
2017-12-19	699.6500244140625	729.0	697.0	718.25	673.1734619140625	107869
2017-12-20	724.3499755859375	730.4000244140625	717.7000122070312	723.2999877929688	677.9065551757812	27715
2017-12-21	725.9500122070312	727.0	715.2999877929688	719.1500244140625	674.0170288085938	13052
2017-12-22	716.6500244140625	741.0	716.5	729.0999755859375	683.3425903320312	78726
2017-12-26	734.0	770.2000122070312	715.25	724.9500122070312	679.4530639648438	205149
2017-12-27	734.0	734.0	700.0	703.25	659.1148071289062	96934
2017-12-28	692.0	720.0	692.0	711.4000244140625	666.7533569335938	12677
2017-12-29	710.6500244140625	742.3499755859375	705.0	727.6500244140625	681.9835815429688	57055
2018-01-01	725.0	742.4000244140625	715.0499877929688	723.9500122070312	678.5158081054688	12805
2018-01-02	727.9500122070312	728.0	705.5	713.7000122070312	668.9090576171875	13817
2018-01-03	715.0	720.4000244140625	703.0	708.7000122070312	664.2228393554688	10297
2018-01-04	711.2000122070312	726.4000244140625	710.2000122070312	717.0999755859375	672.095703125	14349
2018-01-05	715.3499755859375	719.0	708.0999755859375	708.9500122070312	664.4570922851562	24182
2018-01-08	714.9500122070312	715.0	701.0	704.9000244140625	660.6613159179688	32804
2018-01-09	704.9000244140625	759.7000122070312	690.0	748.2999877929688	701.3374633789062	268736
2018-01-10	756.9500122070312	762.4000244140625	725.9500122070312	734.0999755859375	688.0286865234375	114856
2018-01-11	730.1500244140625	732.0	720.0	728.4000244140625	682.6865234375	20345
2018-01-12	739.4500122070312	741.5999755859375	697.5999755859375	708.5	664.0353393554688	59754
2018-01-15	709.7999877929688	735.2999877929688	698.5999755859375	705.0	660.755126953125	487240
2018-01-16	719.0	720.0	683.5999755859375	690.0	646.6964111328125	331676
2018-01-17	690.0	726.5999755859375	690.0	717.75	672.7049560546875	116376
2018-01-18	719.25	732.5999755859375	703.8499755859375	711.6500244140625	666.9877319335938	37878
2018-01-19	710.0	710.0	669.5999755859375	688.1500244140625	644.9625244140625	233918
2018-01-22	688.1500244140625	719.0	688.1500244140625	709.3499755859375	664.83203125	40077
2018-01-23	714.9000244140625	729.5	714.9000244140625	725.5499877929688	680.0153198242188	28598
2018-01-24	727.0	732.4000244140625	715.4000244140625	723.25	677.8595581054688	26464
2018-01-25	726.0	742.4000244140625	718.5499877929688	737.2000122070312	690.9342041015625	45894
2018-01-29	746.7999877929688	797.8499755859375	745.0	772.4000244140625	723.9251708984375	255329
2018-01-30	788.0	797.0	741.5	742.4500122070312	695.854736328125	151335
2018-01-31	760.0	760.0	715.0499877929688	720.0499877929688	674.8604125976562	33397
2018-02-01	736.9000244140625	736.9000244140625	702.0999755859375	716.0999755859375	671.1582641601562	28661
2018-02-02	715.0	715.0	662.0499877929688	672.75	630.5289306640625	42133
2018-02-05	671.75	689.0	655.8499755859375	680.75	638.0269165039062	22400
2018-02-06	651.5	688.4000244140625	637.25	677.2999877929688	634.7935180664062	39255
2018-02-07	687.9500122070312	699.0	660.0499877929688	691.7000122070312	648.2896728515625	17477
2018-02-08	684.9500122070312	714.0	684.0499877929688	692.7999877929688	649.3206176757812	11874
2018-02-09	685.0	705.0	671.5999755859375	693.1500244140625	649.6486206054688	6882
2018-02-12	713.9000244140625	719.4000244140625	695.0	700.1500244140625	656.2094116210938	14324
2018-02-14	700.0499877929688	711.0	682.0	686.5499877929688	643.4629516601562	8768
2018-02-15	691.9500122070312	702.0	676.25	681.4000244140625	638.6361694335938	8838
2018-02-16	685.5999755859375	699.9000244140625	684.9500122070312	689.9500122070312	646.6494750976562	69158
2018-02-19	676.2000122070312	696.0	676.2000122070312	690.5	647.1649780273438	17749
2018-02-20	680.0499877929688	707.9500122070312	678.0499877929688	692.4000244140625	648.94580078125	11559
2018-02-21	691.0	705.0	689.0	691.5499877929688	648.1490478515625	31834
2018-02-22	688.9500122070312	702.2999877929688	685.0499877929688	690.3499755859375	647.0244140625	11884
2018-02-23	692.3499755859375	698.3499755859375	690.0	690.7999877929688	647.4462280273438	4791
2018-02-26	699.9000244140625	719.0	698.0999755859375	708.5	664.0353393554688	9766
2018-02-27	710.2999877929688	716.2999877929688	700.0	713.0499877929688	668.2998046875	2828
2018-02-28	718.5	718.5	690.2000122070312	693.9500122070312	650.3985595703125	3708
2018-03-01	677.5	701.0	677.5	692.6500244140625	649.18017578125	2264
2018-03-05	690.0	699.0	689.9500122070312	692.75	649.2738647460938	3875
2018-03-06	694.2999877929688	699.0	678.6500244140625	687.3499755859375	644.2127075195312	7530
2018-03-07	676.9000244140625	696.0	667.5999755859375	675.5	633.1063232421875	9848
2018-03-08	675.9500122070312	682.2000122070312	672.0	675.8499755859375	633.4343872070312	3616
2018-03-09	684.3499755859375	698.3499755859375	662.1500244140625	690.1500244140625	646.8369750976562	28725
2018-03-12	697.3499755859375	697.8499755859375	683.0	691.2999877929688	647.9147338867188	9265
2018-03-13	693.7000122070312	717.9000244140625	691.0	694.5999755859375	651.0076904296875	17274
2018-03-14	693.6500244140625	694.0999755859375	679.5999755859375	692.0	648.5709228515625	3338
2018-03-15	690.0	719.9000244140625	688.9000244140625	717.3499755859375	672.3298950195312	73556
2018-03-16	711.7999877929688	715.0	700.0	703.8499755859375	659.6771850585938	5367
2018-03-19	719.9000244140625	720.5	700.5	704.5	660.286376953125	47724
2018-03-20	718.9500122070312	719.0	701.0	706.5499877929688	662.207763671875	4327
2018-03-21	718.9000244140625	718.9000244140625	702.2000122070312	706.75	662.3952026367188	7986
2018-03-22	719.0	719.0	690.25	697.0999755859375	653.350830078125	12828
2018-03-23	707.0	707.0	630.0499877929688	650.75	609.9097900390625	87471
2018-03-26	678.0	699.0	660.0999755859375	679.1500244140625	636.5274047851562	16567
2018-03-27	679.0999755859375	692.0	663.0	670.3499755859375	628.2796020507812	13091
2018-03-28	689.9500122070312	691.5	672.4500122070312	689.0999755859375	645.8528442382812	3516
2018-04-02	693.5	703.9000244140625	685.0499877929688	697.25	653.491455078125	14033
2018-04-03	696.0	719.7000122070312	687.4500122070312	700.0999755859375	656.1624755859375	9048
2018-04-04	717.9500122070312	717.9500122070312	659.0499877929688	675.1500244140625	632.7783813476562	28073
2018-04-05	699.0	699.0	669.1500244140625	674.6500244140625	632.3096923828125	30837
2018-04-06	698.0	698.0	669.0499877929688	671.2999877929688	629.1700439453125	31715
2018-04-09	676.4000244140625	697.4000244140625	676.4000244140625	694.7999877929688	651.1951293945312	13209
2018-04-10	696.0	706.3499755859375	667.5999755859375	691.0	647.6336669921875	69285
2018-04-11	700.0	700.0	686.6500244140625	696.6500244140625	652.9290161132812	10645
2018-04-12	705.5499877929688	705.5499877929688	683.4500122070312	687.9500122070312	644.7750244140625	9463
2018-04-13	702.0	703.7999877929688	685.0	701.25	657.240234375	8767
2018-04-16	705.9500122070312	727.0	695.0	719.2000122070312	674.0637817382812	25830
2018-04-17	709.2000122070312	739.7999877929688	709.2000122070312	730.25	684.42041015625	23049
2018-04-18	730.0	730.4000244140625	716.0	721.5	676.2194213867188	12772
2018-04-19	729.4500122070312	729.4500122070312	715.0	720.7999877929688	675.5634765625	4942
2018-04-20	720.0	731.0	720.0	725.9000244140625	680.3433227539062	4613
2018-04-23	726.0499877929688	736.0	726.0	730.0499877929688	684.23291015625	53792
2018-04-24	740.0	740.0	720.0499877929688	730.5499877929688	684.7015991210938	9272
2018-04-25	745.0	745.0	711.0	718.9500122070312	673.8295288085938	5745
2018-04-26	736.0	736.0	708.0999755859375	720.0999755859375	674.9074096679688	7438
2018-04-27	729.9500122070312	730.0	716.5999755859375	720.8499755859375	675.6102905273438	3992
2018-04-30	722.6500244140625	738.0	715.2999877929688	722.4000244140625	677.0631103515625	9210
2018-05-02	725.0499877929688	734.9500122070312	715.0	725.2000122070312	679.6873168945312	9784
2018-05-03	718.0	730.0	705.0499877929688	708.1500244140625	663.7073974609375	3658
2018-05-04	727.0	727.0	705.0	721.4000244140625	676.1257934570312	7656
2018-05-07	712.0	736.0	705.3499755859375	711.6500244140625	666.9877319335938	5831
2018-05-08	726.0	726.0	709.0	711.75	667.0814208984375	2112
2018-05-09	712.3499755859375	725.0	708.9000244140625	720.3499755859375	675.1416625976562	4557
2018-05-10	725.4000244140625	725.4000244140625	711.0999755859375	713.3499755859375	668.5809326171875	3014
2018-05-11	710.0	716.5	710.0	711.8499755859375	667.175048828125	2260
2018-05-14	715.0	715.0	696.2000122070312	703.6500244140625	659.4896850585938	4267
2018-05-15	700.0	715.6500244140625	674.5999755859375	690.4500122070312	647.1181030273438	8957
2018-05-16	681.6500244140625	710.0	680.6500244140625	698.5499877929688	654.709716796875	3687
2018-05-17	703.5	705.0	692.8499755859375	703.0	658.8804931640625	1954
2018-05-18	703.0	707.9000244140625	690.0	694.5499877929688	650.9607543945312	6708
2018-05-21	709.0	709.0	680.0	684.7000122070312	641.72900390625	10301
2018-05-22	684.0	700.0	671.0	682.5999755859375	639.7607421875	8477
2018-05-23	689.0499877929688	695.0	674.0	683.0499877929688	640.1825561523438	64885
2018-05-24	676.0	694.4000244140625	675.0	685.5	642.4788818359375	70066
2018-05-25	685.5	690.7000122070312	676.5499877929688	680.4500122070312	637.7457275390625	5932
2018-05-28	710.0	710.0	677.25	681.25	638.4955444335938	7993
2018-05-29	680.0	693.9000244140625	675.0	679.75	637.0897216796875	6395
2018-05-30	674.5999755859375	684.5999755859375	671.0	676.7000122070312	634.2311401367188	8546
2018-05-31	680.0	692.0	676.9500122070312	682.0499877929688	639.2454223632812	16045
2018-06-01	695.0	695.0	684.0	685.3499755859375	642.3381958007812	6947
2018-06-04	689.5	689.5	670.0	677.0	634.51220703125	17064
2018-06-05	685.0	691.0	672.0499877929688	675.1500244140625	632.7783813476562	19351
2018-06-06	680.5999755859375	690.0	674.4500122070312	678.4500122070312	635.871337890625	16883
2018-06-07	681.2000122070312	709.5	680.5	689.5999755859375	646.3214721679688	15821
2018-06-08	682.0499877929688	690.2999877929688	682.0	688.3499755859375	645.1499633789062	7927
2018-06-11	694.5	694.5	681.1500244140625	686.1500244140625	643.0880126953125	5336
2018-06-12	690.0	702.0	685.0	699.9500122070312	656.0219116210938	10351
2018-06-13	699.0999755859375	701.0	695.0	697.9500122070312	654.1475830078125	11443
2018-06-14	693.9500122070312	700.0	690.5499877929688	699.9500122070312	656.0219116210938	9327
2018-06-15	699.7999877929688	704.0	695.1500244140625	699.5999755859375	655.6939086914062	10980
2018-06-18	699.1500244140625	700.0	694.4500122070312	699.0499877929688	655.1784057617188	9156
2018-06-19	696.0499877929688	714.0	686.0999755859375	699.25	655.3659057617188	310240
2018-06-20	705.0	705.0	699.0	700.1500244140625	656.2094116210938	25198
2018-06-21	702.0	702.0	672.0	682.4000244140625	639.5734252929688	4224
2018-06-22	673.0499877929688	703.0	673.0499877929688	700.7000122070312	656.7249755859375	10869
2018-06-25	701.9500122070312	702.0499877929688	699.0	700.0	656.06884765625	16969
2018-06-26	676.3499755859375	705.0	676.3499755859375	700.75	656.771728515625	3061
2018-06-27	696.0	709.7000122070312	696.0	703.0	658.8804931640625	24187
2018-06-28	685.5999755859375	704.8499755859375	685.5999755859375	701.0	657.0060424804688	8318
2018-06-29	700.0	709.0	699.0	700.0	656.06884765625	12935
2018-07-02	700.0	712.9500122070312	696.0	699.0	655.131591796875	5075
2018-07-03	675.0	700.75	675.0	692.5	649.03955078125	107456
2018-07-04	692.5	698.0	680.5	683.9500122070312	641.0260620117188	2554
2018-07-05	688.6500244140625	691.9000244140625	676.0	680.0	637.3239135742188	2067
2018-07-06	676.0	687.0	670.0	674.9000244140625	632.5440673828125	4046
2018-07-09	675.0	699.25	675.0	691.2999877929688	647.9147338867188	122646
2018-07-10	690.0499877929688	705.0	690.0499877929688	695.0999755859375	651.476318359375	4705
2018-07-11	697.8499755859375	697.8499755859375	676.6500244140625	680.25	637.5582275390625	2697
2018-07-12	680.25	703.4500122070312	680.25	682.5499877929688	639.7139282226562	2050
2018-07-13	750.0	750.0	675.0	683.0499877929688	640.1825561523438	2000
2018-07-16	704.0	704.0	675.0	675.8499755859375	633.4343872070312	3927
2018-07-17	675.2000122070312	690.0	675.2000122070312	687.9500122070312	644.7750244140625	1373
2018-07-18	680.0	689.2999877929688	678.0	679.2000122070312	636.57421875	2087
2018-07-19	690.0	690.0	650.0	659.5	618.1105346679688	12225
2018-07-20	652.0999755859375	676.6500244140625	652.0999755859375	664.7000122070312	622.9841918945312	8139
2018-07-23	677.0	678.0	661.6500244140625	667.7000122070312	625.7960205078125	3199
2018-07-24	670.4500122070312	678.0	665.5499877929688	669.0	627.0143432617188	2184
2018-07-25	674.0	681.5499877929688	665.0	667.8499755859375	625.9365844726562	14207
2018-07-26	671.0999755859375	677.9500122070312	667.0	668.75	626.780029296875	2583
2018-07-27	674.9500122070312	685.0	665.0999755859375	675.0	632.6378173828125	8150
2018-07-30	689.4000244140625	719.3499755859375	676.5999755859375	711.5499877929688	666.8939208984375	27736
2018-07-31	721.5	721.5	695.5	709.25	664.7383422851562	7954
2018-08-01	709.8499755859375	709.8499755859375	694.5	695.2999877929688	651.663818359375	3133
2018-08-02	699.0	699.9500122070312	680.0	684.9500122070312	641.96337890625	189592
2018-08-03	690.0	699.7999877929688	681.2999877929688	694.9000244140625	651.2889404296875	2605
2018-08-06	710.0	710.0	682.9000244140625	695.75	652.0855712890625	56200
2018-08-07	695.75	699.5	684.0	685.5499877929688	642.5256958007812	3714
2018-08-08	684.0	705.0	681.1500244140625	695.9000244140625	652.22607421875	5487
2018-08-09	704.3499755859375	704.4000244140625	685.2999877929688	687.7999877929688	644.6344604492188	4445
2018-08-10	688.0	702.0	685.0499877929688	699.75	655.83447265625	4403
2018-08-13	690.0499877929688	699.9500122070312	682.3499755859375	685.2000122070312	642.1976928710938	1693
2018-08-14	677.1500244140625	695.0	677.1500244140625	684.5	641.5415649414062	3488
2018-08-16	684.0499877929688	690.3499755859375	678.0	679.2999877929688	636.6679077148438	3364
2018-08-17	692.8499755859375	695.9500122070312	675.0	679.1500244140625	636.5274047851562	1172
2018-08-20	692.6500244140625	692.6500244140625	675.4000244140625	681.9000244140625	639.1048583984375	5445
2018-08-21	680.0	689.9000244140625	678.9500122070312	682.2999877929688	639.479736328125	3120
2018-08-23	683.0	700.0	680.0499877929688	683.75	640.8387451171875	3748
2018-08-24	695.0	697.9500122070312	685.0	691.9000244140625	648.4771728515625	7549
2018-08-27	699.75	699.9000244140625	685.0	693.9000244140625	650.3516235351562	6475
2018-08-28	695.0	699.0	690.0	692.1500244140625	648.7115478515625	4393
2018-08-29	692.0	698.9000244140625	682.0	693.25	649.7423706054688	2974
2018-08-30	685.5499877929688	696.2000122070312	685.0	691.2999877929688	647.9147338867188	2740
2018-08-31	683.4000244140625	699.9500122070312	683.3499755859375	685.5499877929688	642.5256958007812	5142
2018-09-03	681.0	699.0	681.0	697.7000122070312	653.9132690429688	3896
2018-09-04	700.0	700.0	688.0499877929688	692.9500122070312	649.4613037109375	3083
2018-09-05	687.2999877929688	694.5	672.0499877929688	677.4500122070312	634.9340209960938	6609
2018-09-06	677.4500122070312	683.9000244140625	675.0	677.75	635.2151489257812	4763
2018-09-07	677.0	687.5499877929688	676.7999877929688	680.8499755859375	638.1206665039062	1103
2018-09-10	694.2000122070312	694.2000122070312	676.7999877929688	682.7000122070312	639.8546142578125	1419
2018-09-11	681.0499877929688	690.0	676.0	678.5499877929688	635.9649047851562	2016
2018-09-12	674.3499755859375	689.0999755859375	674.3499755859375	682.25	639.4328002929688	766
2018-09-14	688.4000244140625	699.4000244140625	681.3499755859375	686.5499877929688	643.4629516601562	2765
2018-09-17	697.9500122070312	748.0	690.0	725.4000244140625	679.8748168945312	27464
2018-09-18	729.0	759.0	729.0	750.25	703.1652221679688	24465
2018-09-19	759.1500244140625	768.0	755.0	764.5999755859375	716.6146240234375	15506
2018-09-21	775.7000122070312	775.7000122070312	734.9500122070312	743.0	696.3702392578125	19190
2018-09-24	755.0	755.0	704.2999877929688	710.0999755859375	665.5348510742188	66986
2018-09-25	714.8499755859375	714.8499755859375	679.9000244140625	699.0999755859375	655.225341796875	16753
2018-09-26	690.1500244140625	710.0499877929688	663.0999755859375	677.2000122070312	634.6997680664062	16278
2018-09-27	672.2000122070312	686.4000244140625	656.9000244140625	664.6500244140625	622.9373168945312	11619
2018-09-28	664.7000122070312	685.75	589.6500244140625	600.5999755859375	562.9070434570312	24428
2018-10-01	599.4000244140625	607.9000244140625	577.4000244140625	600.4500122070312	562.7664794921875	82384
2018-10-03	600.0	652.0499877929688	600.0	616.6500244140625	577.9498291015625	7957
2018-10-04	600.0	631.4000244140625	595.0499877929688	620.6500244140625	581.6987915039062	5421
2018-10-05	660.0	660.0	590.0	603.6500244140625	565.7656860351562	6689
2018-10-08	590.0	627.0	590.0	606.3499755859375	568.296142578125	15923
2018-10-09	603.0	635.1500244140625	597.4000244140625	629.75	590.2276611328125	115744
2018-10-10	624.4000244140625	660.0	611.9500122070312	647.25	606.6292724609375	14272
2018-10-11	615.0	651.0499877929688	615.0	640.0	599.8343505859375	3049
2018-10-12	648.5499877929688	655.4000244140625	640.5999755859375	652.7999877929688	611.8309936523438	2523
2018-10-15	668.4000244140625	668.4000244140625	635.3499755859375	649.5	608.7381591796875	2821
2018-10-16	646.7000122070312	701.5499877929688	646.7000122070312	694.7000122070312	651.1014404296875	8458
2018-10-17	683.4000244140625	705.5999755859375	665.5999755859375	679.2000122070312	636.57421875	5924
2018-10-19	699.4500122070312	699.4500122070312	629.2999877929688	646.0999755859375	605.5514526367188	19041
2018-10-22	651.3499755859375	651.3499755859375	630.5999755859375	634.2000122070312	594.3983154296875	2895
2018-10-23	644.0499877929688	706.0	616.0	688.3499755859375	645.1499633789062	160377
2018-10-24	690.25	707.4500122070312	661.6500244140625	666.5	624.6712646484375	7837
2018-10-25	676.3499755859375	676.3499755859375	652.5999755859375	657.2999877929688	616.048583984375	4449
2018-10-26	670.3499755859375	698.9500122070312	652.4000244140625	682.25	639.4328002929688	4253
2018-10-29	676.0499877929688	718.0999755859375	675.0499877929688	708.9500122070312	664.4570922851562	9565
2018-10-30	712.0	752.0	712.0	741.5999755859375	695.0579833984375	34980
2018-10-31	741.1500244140625	752.0	706.0	740.1500244140625	693.6990966796875	147891
2018-11-01	736.7000122070312	740.0	711.0	717.9000244140625	672.845458984375	6171
