           Symbol Series  Prev Close    Open    High    Low   Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                               
2018-09-19   SAIL     EQ       76.00   76.60   79.40  76.20  77.20   77.25   77.89  12159197  9.470389e+13   26647             1248872       0.1027
2018-09-21   SAIL     EQ       77.25   78.00   80.70  70.50  75.85   76.00   77.92  23483890  1.829794e+14   54470             3961743       0.1687
2018-09-24   SAIL     EQ       76.00   76.00   76.75  72.90  73.30   73.30   74.61   8866200  6.615026e+13   21998             1568406       0.1769
2018-09-25   SAIL     EQ       73.30   73.50   75.40  72.30  75.20   75.00   74.19  13521954  1.003255e+14   40146             3443512       0.2547
2018-09-26   SAIL     EQ       75.00   75.90   77.05  74.85  76.20   76.20   75.91   9448536  7.172218e+13   26026             1240263       0.1313
2018-09-27   SAIL     EQ       76.20   76.50   76.75  73.90  74.35   74.20   75.52  10716532  8.093301e+13   22250             2528182       0.2359
2018-09-28   SAIL     EQ       74.20   74.85   74.85  67.80  68.05   68.25   70.46  18975150  1.336973e+14   42290             3965563       0.2090
2018-10-01   SAIL     EQ       68.25   68.15   69.25  64.20  68.90   69.00   66.97  14518906  9.722669e+13   35513             1050575       0.0724
2018-10-03   SAIL     EQ       69.00   68.85   71.35  68.00  68.65   68.95   69.94  12102431  8.464109e+13   28430             1525079       0.1260
2018-10-04   SAIL     EQ       68.95   68.80   71.10  67.70  68.90   69.25   69.43  17547538  1.218258e+14   40884             3534790       0.2014
2018-10-05   SAIL     EQ       69.25   68.15   69.85  65.10  65.60   65.90   67.44  11808545  7.963641e+13   30300             1605664       0.1360
2018-10-08   SAIL     EQ       65.90   65.05   66.65  62.55  64.85   64.50   64.63  13774219  8.902377e+13   33805             1202719       0.0873
2018-10-09   SAIL     EQ       64.50   65.10   66.35  61.80  63.20   63.55   64.07  22423331  1.436667e+14   52611             2972402       0.1326
2018-10-10   SAIL     EQ       63.55   62.70   67.40  62.70  67.15   66.80   65.60  11204682  7.349993e+13   25420             1447460       0.1292
2018-10-11   SAIL     EQ       66.80   65.00   66.60  63.80  65.20   64.90   65.01  10606784  6.895629e+13   21244              644868       0.0608
2018-10-12   SAIL     EQ       64.90   65.50   67.20  65.05  66.50   66.55   66.17  14456332  9.565104e+13   23026             5547367       0.3837
2018-10-15   SAIL     EQ       66.55   66.55   67.50  65.40  67.35   67.05   66.62   7867758  5.241868e+13   18548              653134       0.0830
2018-10-16   SAIL     EQ       67.05   67.35   68.25  67.15  67.60   67.55   67.63   4844056  3.275799e+13   14104              730240       0.1507
2018-10-17   SAIL     EQ       67.55   68.45   68.70  65.00  65.70   65.35   66.53   7246190  4.821100e+13   19106             1041610       0.1437
2018-10-19   SAIL     EQ       65.35   65.30   66.50  64.55  65.55   65.40   65.62   7536449  4.945413e+13   21443              590141       0.0783
2018-10-22   SAIL     EQ       65.40   65.80   66.20  63.85  64.30   64.35   64.67   6162558  3.985603e+13   23047             1236349       0.2006
2018-10-23   SAIL     EQ       64.35   63.50   64.75  62.45  64.45   64.15   63.71   5594547  3.564008e+13   17172              911652       0.1630
2018-10-24   SAIL     EQ       64.15   64.95   65.30  63.80  64.95   64.85   64.52   5049788  3.258202e+13   14534              535192       0.1060
2018-10-25   SAIL     EQ       64.85   63.95   64.85  62.35  62.90   62.90   63.63   6817127  4.338023e+13   17575             1487973       0.2183
2018-10-26   SAIL     EQ       62.90   63.00   64.00  61.80  63.10   63.20   62.99   6647607  4.187061e+13   18180              608241       0.0915
2018-10-29   SAIL     EQ       63.20   63.25   65.60  63.05  64.90   64.95   64.46   5444882  3.509501e+13   13052              754095       0.1385
2018-10-30   SAIL     EQ       64.95   64.90   66.00  64.35  65.50   65.35   65.39   4726655  3.090618e+13   13032              618325       0.1308
2018-10-31   SAIL     EQ       65.35   65.75   66.00  63.30  64.40   64.45   64.50   9724401  6.272131e+13   23740             1795401       0.1846
2018-11-01   SAIL     EQ       64.45   64.90   67.50  64.65  67.20   67.15   66.40   9616801  6.385595e+13   28383             1645301       0.1711
2018-11-02   SAIL     EQ       67.15   67.95   71.10  67.30  70.00   69.55   69.67  14945941  1.041253e+14   40277             2262757       0.1514
2018-11-05   SAIL     EQ       69.55   69.40   69.50  65.55  66.30   66.50   67.21  17712848  1.190484e+14   42458             3416357       0.1929
2018-11-06   SAIL     EQ       66.50   66.90   67.20  65.60  66.10   66.20   66.41   7149775  4.747954e+13   20835             1191007       0.1666
2018-11-07   SAIL     EQ       66.20   66.80   66.80  66.00  66.70   66.60   66.51    867966  5.772696e+12    3572              370186       0.4265
2018-11-09   SAIL     EQ       66.60   66.60   66.75  65.20  65.85   65.90   65.82   7049834  4.640209e+13   18955             2421824       0.3435
2018-11-12   SAIL     EQ       65.90   66.10   67.05  65.40  65.50   65.70   66.19   7902084  5.230440e+13   20935             2009726       0.2543
2018-11-13   SAIL     EQ       65.70   65.40   65.85  64.35  64.70   64.75   64.96   6584900  4.277814e+13   18323             1469706       0.2232
2018-11-14   SAIL     EQ       64.75   65.45   65.75  64.00  64.05   64.15   64.78   6510576  4.217383e+13   17738             1344952       0.2066
2018-11-15   SAIL     EQ       64.15   64.15   65.10  63.55  64.60   64.65   64.52   5209022  3.361108e+13   12940              815511       0.1566
2018-11-16   SAIL     EQ       64.65   64.65   65.10  63.55  64.05   64.10   64.11   5844982  3.747340e+13   13705              762559       0.1305
2018-11-19   SAIL     EQ       64.10   64.00   64.85  63.80  64.40   64.30   64.32   4582080  2.947312e+13   12692              633266       0.1382
2018-11-20   SAIL     EQ       64.30   64.25   64.25  62.15  62.35   62.40   63.02   8516248  5.367263e+13   20649             2029876       0.2384
2018-11-21   SAIL     EQ       62.40   62.50   62.50  61.30  62.00   61.90   61.80   9851988  6.088172e+13   30789             2221380       0.2255
2018-11-22   SAIL     EQ       61.90   62.00   62.50  60.30  60.35   60.50   61.30   7715525  4.729379e+13   28952             1885690       0.2444
2018-11-26   SAIL     EQ       60.50   60.50   60.70  57.25  58.10   58.05   58.52  13066297  7.646261e+13   39269             2852183       0.2183
2018-11-27   SAIL     EQ       58.05   57.90   57.90  55.90  56.80   56.80   56.64  18527237  1.049448e+14   42946             3742608       0.2020
2018-11-28   SAIL     EQ       56.80   57.15   57.15  55.10  55.30   55.40   56.27   9116552  5.129489e+13   25436             1748989       0.1918
2018-11-29   SAIL     EQ       55.40   56.00   56.55  54.45  55.00   54.75   55.20  14548304  8.031121e+13   29428             4232777       0.2909
2018-11-30   SAIL     EQ       54.75   55.00   55.85  54.45  55.15   55.30   55.23  11029301  6.091031e+13   24345             2471543       0.2241
2018-12-03   SAIL     EQ       55.30   56.55   57.30  56.10  56.65   56.70   56.67  10011251  5.672888e+13   22523             1691082       0.1689
2018-12-04   SAIL     EQ       56.70   56.65   56.95  55.50  55.70   55.60   56.02   8123745  4.550635e+13   17805             1660013       0.2043
2018-12-05   SAIL     EQ       55.60   55.00   55.25  52.80  53.05   53.05   53.79  12252439  6.590722e+13   27677             2696553       0.2201
2018-12-06   SAIL     EQ       53.05   52.00   53.85  51.60  53.00   53.05   52.91  11248152  5.951430e+13   27888             1444918       0.1285
2018-12-07   SAIL     EQ       53.05   52.90   53.55  50.50  50.85   51.00   51.36  19899203  1.021932e+14   45718             2925628       0.1470
2018-12-10   SAIL     EQ       51.00   50.30   50.65  49.35  50.00   50.05   50.06  10983541  5.498738e+13   23335             1949113       0.1775
2018-12-11   SAIL     EQ       50.05   49.10   51.15  49.00  50.80   50.70   50.42   9644336  4.862761e+13   19644              899241       0.0932
2018-12-12   SAIL     EQ       50.70   51.00   52.90  50.90  52.35   52.35   52.21   9387268  4.900798e+13   18333             1417859       0.1510
2018-12-13   SAIL     EQ       52.35   52.55   53.15  51.00  51.45   51.35   52.04  11997268  6.243177e+13   30560             2841170       0.2368
2018-12-14   SAIL     EQ       51.35   51.35   52.10  50.65  51.25   51.25   51.39   7413105  3.809379e+13   14915              996818       0.1345
2018-12-17   SAIL     EQ       51.25   51.95   53.20  51.50  52.30   52.40   52.55  12549963  6.595501e+13   26124             1552020       0.1237
2018-12-18   SAIL     EQ       52.40   52.30   53.40  51.90  53.40   53.15   52.70   9117715  4.805077e+13   18302             1841875       0.2020
2018-12-19   SAIL     EQ       53.15   53.45   54.90  52.90  54.35   54.50   54.05  12921473  6.984144e+13   24833             3457707       0.2676
2018-12-20   SAIL     EQ       54.50   54.15   54.65  53.25  53.55   53.40   53.86  10448378  5.626982e+13   17206             3307350       0.3165
2018-12-21   SAIL     EQ       53.40   53.25   54.60  52.50  52.75   52.90   53.38   9680021  5.166906e+13   21179             1849509       0.1911
2018-12-24   SAIL     EQ       52.90   53.20   53.30  51.50  52.05   51.95   52.32  10175352  5.323278e+13   21043             1907880       0.1875
2018-12-26   SAIL     EQ       51.95   51.85   52.75  50.55  52.65   52.55   51.58  20334912  1.048813e+14   25485             8772409       0.4314
2018-12-27   SAIL     EQ       52.55   53.00   53.25  51.15  51.65   51.50   51.77  38066993  1.970890e+14   27197            21298353       0.5595
2018-12-28   SAIL     EQ       51.50   51.95   54.90  51.80  54.85   54.65   53.83  22567783  1.214746e+14   41878             4744514       0.2102
2018-12-31   SAIL     EQ       54.65   55.05   56.65  55.00  56.50   56.35   56.08  21021929  1.178993e+14   41108             2588030       0.1231
2019-01-01   SAIL     EQ       56.35   56.70   56.80  55.45  55.70   55.75   55.81   9872769  5.509630e+13   17449             1538705       0.1559
2019-01-02   SAIL     EQ       55.75   54.50   55.20  53.75  53.85   54.00   54.56  12322286  6.722600e+13   19975             1795226       0.1457
2019-01-03   SAIL     EQ       54.00   53.90   54.05  52.30  52.40   52.45   53.20   8541801  4.544502e+13   15671             1449421       0.1697
2019-01-04   SAIL     EQ       52.45   52.45   53.45  51.90  53.40   53.15   52.68  12729595  6.705747e+13   21418             1800185       0.1414
2019-01-07   SAIL     EQ       53.15   53.95   54.30  53.00  53.45   53.40   53.71   7375254  3.961263e+13   14429             1273862       0.1727
2019-01-08   SAIL     EQ       53.40   53.75   54.50  53.25  54.30   54.35   54.00   8420840  4.546937e+13   14155             1739657       0.2066
2019-01-09   SAIL     EQ       54.35   54.50   54.95  52.05  52.15   52.25   52.88  14003107  7.405210e+13   24661             3084937       0.2203
2019-01-10   SAIL     EQ       52.25   52.60   52.80  51.95  52.35   52.45   52.43   7453857  3.908391e+13   13200             1170032       0.1570
2019-01-11   SAIL     EQ       52.45   52.50   52.90  51.90  52.15   52.20   52.40   7675807  4.022379e+13   15735              735017       0.0958
2019-01-14   SAIL     EQ       52.20   52.30   52.30  50.40  50.50   50.55   50.93  11502355  5.857626e+13   23791             2702835       0.2350
2019-01-15   SAIL     EQ       50.55   50.75   51.50  50.55  50.95   51.05   50.95  10317578  5.256674e+13   17536             1386980       0.1344
2019-01-16   SAIL     EQ       51.05   51.25   51.35  50.35  50.40   50.40   50.69  10092890  5.115684e+13   23366             2573737       0.2550
2019-01-17   SAIL     EQ       50.40   50.60   50.80  49.70  49.75   49.90   50.12  13023795  6.527006e+13   22943             2388138       0.1834
2019-01-18   SAIL     EQ       49.90   50.00   50.45  49.50  49.65   49.70   49.91   9014258  4.499277e+13   16240             1372690       0.1523
2019-01-21   SAIL     EQ       49.70   49.90   50.25  49.20  49.20   49.35   49.64   7737176  3.840854e+13   12989             1369995       0.1771
2019-01-22   SAIL     EQ       49.35   49.25   49.30  47.35  48.20   48.25   48.07  13038400  6.268163e+13   23050             2838027       0.2177
2019-01-23   SAIL     EQ       48.25   48.30   49.15  48.10  48.60   48.55   48.66   8867064  4.314381e+13   16773             1079426       0.1217
2019-01-24   SAIL     EQ       48.55   48.65   48.95  48.05  48.20   48.25   48.36   6284815  3.039187e+13   10109              673230       0.1071
2019-01-25   SAIL     EQ       48.25   48.50   49.00  47.00  47.15   47.25   48.12   9383714  4.515026e+13   17181             1360159       0.1449
2019-01-28   SAIL     EQ       47.25   47.15   47.30  45.60  46.30   46.15   46.28   8158462  3.775691e+13   14713             1339046       0.1641
2019-01-29   SAIL     EQ       46.15   45.90   46.80  45.55  46.50   46.20   46.24   7592718  3.510797e+13   14789              783817       0.1032
2019-01-30   SAIL     EQ       46.20   46.55   47.85  46.50  47.30   47.30   47.25   9742271  4.603374e+13   19522             1263079       0.1296
2019-01-31   SAIL     EQ       47.30   47.55   48.15  46.75  47.05   47.00   47.16  11039580  5.206491e+13   16882             2929581       0.2654
2019-02-01   SAIL     EQ       47.00   47.50   47.90  45.80  46.35   46.25   46.67  11071914  5.167258e+13   22205             1107629       0.1000
2019-02-04   SAIL     EQ       46.25   46.20   46.30  44.60  45.65   45.75   45.29   9813307  4.444155e+13   19222             1228276       0.1252
2019-02-05   SAIL     EQ       45.75   45.65   46.35  44.70  45.40   45.35   45.59   8388731  3.824368e+13   16102             1675914       0.1998
2019-02-06   SAIL     EQ       45.35   45.75   47.80  44.55  47.80   47.30   46.11  11978877  5.524024e+13   22866             2167477       0.1809
2019-02-07   SAIL     EQ       47.30   48.00   49.10  47.05  48.90   48.65   47.89  13951698  6.681302e+13   25573             1295440       0.0929
2019-02-08   SAIL     EQ       48.65   49.65   49.70  44.00  44.55   44.85   46.76  33638859  1.572860e+14   59659             7378162       0.2193
2019-02-11   SAIL     EQ       44.85   44.80   45.35  44.05  44.95   44.80   44.74  17945762  8.028047e+13   30535             4445319       0.2477
2019-02-12   SAIL     EQ       44.80   44.95   47.95  44.50  47.20   47.30   46.93  31711149  1.488221e+14   59907             5248947       0.1655
2019-02-13   SAIL     EQ       47.30   47.20   48.25  45.75  45.90   46.00   46.94  16086590  7.551483e+13   25992             2320540       0.1443
2019-02-14   SAIL     EQ       46.00   45.90   46.55  45.10  46.35   46.25   45.83  16576884  7.598000e+13   23524             3862313       0.2330
2019-02-15   SAIL     EQ       46.25   46.00   46.40  44.30  44.90   44.90   45.06  12497651  5.631029e+13   21147             1907809       0.1527
2019-02-18   SAIL     EQ       44.90   45.50   46.30  44.25  44.40   44.45   45.13  13908398  6.276178e+13   22631             1940838       0.1395
2019-02-19   SAIL     EQ       44.45   44.65   46.80  44.55  46.25   46.20   45.86  20738522  9.511474e+13   29923             2546177       0.1228
2019-02-20   SAIL     EQ       46.20   46.40   48.50  46.20  47.85   47.90   47.68  26058078  1.242561e+14   36622             4547580       0.1745
2019-02-21   SAIL     EQ       47.90   47.50   49.20  47.30  49.05   49.00   48.63  23364372  1.136150e+14   28250             5498333       0.2353
2019-02-22   SAIL     EQ       49.00   49.00   49.40  48.50  49.30   49.25   49.01  15246464  7.471782e+13   18164             2979068       0.1954
2019-02-25   SAIL     EQ       49.25   49.70   50.40  48.20  48.70   48.60   49.08  20367117  9.997060e+13   27337             3439587       0.1689
2019-02-26   SAIL     EQ       48.60   48.00   49.05  46.70  48.55   48.55   47.97  21504680  1.031636e+14   27251             4189385       0.1948
2019-02-27   SAIL     EQ       48.55   48.85   49.85  48.20  48.40   48.50   48.96  17735057  8.682227e+13   24415             4018456       0.2266
2019-02-28   SAIL     EQ       48.50   48.50   49.05  47.80  48.40   48.25   48.46  16924212  8.201968e+13   19940             5024101       0.2969
2019-03-01   SAIL     EQ       48.25   49.00   52.85  48.90  52.70   52.35   51.71  54034849  2.793996e+14   84453             9591442       0.1775
2019-03-05   SAIL     EQ       52.35   52.50   55.35  52.25  55.15   55.05   54.44  31584607  1.719556e+14   51863             6634126       0.2100
2019-03-06   SAIL     EQ       55.05   55.50   56.60  54.90  55.25   55.45   55.75  26836423  1.496041e+14   38818             5878837       0.2191
2019-03-07   SAIL     EQ       55.45   55.45   56.00  54.20  54.40   54.40   54.89  19411858  1.065586e+14   28770             3415569       0.1760
2019-03-08   SAIL     EQ       54.40   54.40   54.40  53.20  53.55   53.50   53.73  13899445  7.467595e+13   23733             2495364       0.1795
2019-03-11   SAIL     EQ       53.50   53.95   55.40  53.70  55.25   55.05   54.77  16416362  8.990785e+13   25470             4162146       0.2535
2019-03-12   SAIL     EQ       55.05   55.65   56.00  54.65  54.85   55.00   55.34  15523904  8.590510e+13   24298             3436779       0.2214
2019-03-13   SAIL     EQ       55.00   55.00   55.00  52.10  52.55   52.65   52.83  24907096  1.315719e+14   34901             4638623       0.1862
2019-03-14   SAIL     EQ       52.65   52.80   53.75  51.60  52.85   52.70   52.59  19319757  1.016112e+14   28371             3237040       0.1676
2019-03-15   SAIL     EQ       52.70   53.30   53.35  51.05  51.70   51.55   52.00  31665508  1.646611e+14   43855             9328111       0.2946
2019-03-18   SAIL     EQ       51.55   52.15   54.30  51.05  54.10   53.50   52.33  28497967  1.491231e+14   43195             7993215       0.2805
2019-03-19   SAIL     EQ       53.50   54.15   55.10  53.25  53.60   53.60   54.10  22914664  1.239724e+14   44845             5132279       0.2240
2019-03-20   SAIL     EQ       53.60   53.60   53.90  52.00  52.95   53.05   52.94  20218086  1.070428e+14   31746             3099659       0.1533
2019-03-22   SAIL     EQ       53.05   53.10   53.80  51.60  51.70   51.80   52.68  18455694  9.722180e+13   30615             3201325       0.1735
2019-03-25   SAIL     EQ       51.80   51.55   51.55  49.75  49.95   49.95   50.19  22061795  1.107297e+14   38659             5736434       0.2600
2019-03-26   SAIL     EQ       49.95   50.45   50.85  50.10  50.70   50.65   50.40  13337489  6.722354e+13   18259             2873653       0.2155
2019-03-27   SAIL     EQ       50.65   51.00   51.85  50.05  50.15   50.25   50.86  20009857  1.017715e+14   31813             3787217       0.1893
2019-03-28   SAIL     EQ       50.25   50.30   51.10  50.10  50.85   50.70   50.59  22880350  1.157456e+14   26800            11056707       0.4832
2019-03-29   SAIL     EQ       50.70   51.00   54.35  51.00  53.80   53.75   53.40  36912319  1.971095e+14   59029             6977656       0.1890
2019-04-01   SAIL     EQ       53.75   54.70   56.65  54.60  55.05   55.05   55.66  28749874  1.600115e+14   42124             4000347       0.1391
2019-04-02   SAIL     EQ       55.05   55.40   56.65  54.45  56.55   56.15   55.74  22648149  1.262300e+14   37030             6491382       0.2866
2019-04-03   SAIL     EQ       56.15   57.00   58.75  56.75  57.25   57.55   57.87  45414284  2.628203e+14   78877             6702141       0.1476
2019-04-04   SAIL     EQ       57.55   57.65   58.65  56.05  58.40   58.15   57.44  42400816  2.435434e+14   60289             9174549       0.2164
2019-04-05   SAIL     EQ       58.15   58.90   59.55  58.00  59.45   59.25   58.78  34061676  2.001985e+14   50735             4514887       0.1326
2019-04-08   SAIL     EQ       59.25   59.80   60.20  57.85  58.95   59.00   59.09  28542275  1.686439e+14   41597             6294706       0.2205
2019-04-09   SAIL     EQ       59.00   59.00   59.10  57.25  58.95   58.85   58.24  21779368  1.268481e+14   27636             2957019       0.1358
2019-04-10   SAIL     EQ       58.85   58.05   59.70  57.65  57.90   57.95   58.71  21357805  1.253993e+14   30082             2143754       0.1004
2019-04-11   SAIL     EQ       57.95   58.00   58.35  56.40  56.85   56.75   57.06  17667620  1.008189e+14   23969             1937858       0.1097
2019-04-12   SAIL     EQ       56.75   56.90   57.35  56.25  56.95   57.00   56.77  16971322  9.634512e+13   25985             2565148       0.1511
2019-04-15   SAIL     EQ       57.00   57.25   59.40  57.10  58.80   58.90   58.66  27820612  1.631934e+14   38501             5790667       0.2081
2019-04-16   SAIL     EQ       58.90   59.20   59.25  58.30  58.70   58.70   58.70  17623937  1.034612e+14   23517             3274744       0.1858
2019-04-18   SAIL     EQ       58.70   59.00   59.10  56.15  57.15   57.35   57.17  29811796  1.704273e+14   38800             7567390       0.2538
2019-04-22   SAIL     EQ       57.35   57.20   57.35  56.30  56.40   56.60   56.72  16966325  9.623036e+13   24781             3306043       0.1949
2019-04-23   SAIL     EQ       56.60   56.50   57.00  54.35  54.55   54.65   55.65  20596128  1.146192e+14   28058             4199827       0.2039
2019-04-24   SAIL     EQ       54.65   54.85   57.05  54.05  56.45   56.45   55.89  23743401  1.326944e+14   42080             3227467       0.1359
2019-04-25   SAIL     EQ       56.45   56.25   56.90  55.90  56.65   56.45   56.39  22828340  1.287376e+14   22344             6532765       0.2862
2019-04-26   SAIL     EQ       56.45   56.70   58.50  56.40  56.75   56.70   57.27  32374526  1.854015e+14   45315             4009511       0.1238
2019-04-30   SAIL     EQ       56.70   56.70   56.85  54.15  55.80   55.80   55.63  34709270  1.931034e+14   43604             9874060       0.2845
2019-05-02   SAIL     EQ       55.80   56.00   56.70  55.35  56.20   56.25   56.15  16403847  9.210496e+13   23073             1446270       0.0882
2019-05-03   SAIL     EQ       56.25   56.45   57.20  55.75  57.05   56.95   56.65  18244875  1.033655e+14   28338             3010451       0.1650
2019-05-06   SAIL     EQ       56.95   55.00   55.60  54.10  55.05   55.05   55.11  18665664  1.028748e+14   24857             1979258       0.1060
2019-05-07   SAIL     EQ       55.05   55.75   55.90  52.65  53.35   53.00   54.42  19603477  1.066797e+14   26134             3077325       0.1570
2019-05-08   SAIL     EQ       53.00   52.60   53.95  52.30  52.90   52.85   53.04  18834149  9.990476e+13   26727             1763554       0.0936
2019-05-09   SAIL     EQ       52.85   52.75   53.35  51.90  52.15   52.15   52.55  15583718  8.189488e+13   23979             1801446       0.1156
2019-05-10   SAIL     EQ       52.15   52.60   53.50  51.60  52.35   52.50   52.60  24838439  1.306484e+14   31779             3901205       0.1571
2019-05-13   SAIL     EQ       52.50   52.60   52.95  50.20  50.40   50.75   51.90  14206295  7.373015e+13   21156             1912491       0.1346
2019-05-14   SAIL     EQ       50.75   50.50   50.50  47.55  47.65   47.75   48.58  40357846  1.960720e+14   51272             9731163       0.2411
2019-05-15   SAIL     EQ       47.75   48.15   48.85  45.90  45.95   46.20   47.35  28957009  1.371125e+14   39978             5214285       0.1801
2019-05-16   SAIL     EQ       46.20   46.45   48.40  46.10  48.00   48.00   47.14  23386328  1.102332e+14   29780             5284001       0.2259
2019-05-17   SAIL     EQ       48.00   48.00   48.25  47.05  47.75   47.65   47.52  12535298  5.956860e+13   19038             1302512       0.1039
2019-05-20   SAIL     EQ       47.65   49.90   51.75  48.70  51.50   51.45   50.76  22687435  1.151585e+14   34554             3610740       0.1592
2019-05-21   SAIL     EQ       51.45   51.75   52.00  50.00  50.50   50.40   50.78  11358235  5.768257e+13   17353             1591285       0.1401
2019-05-22   SAIL     EQ       50.40   50.85   51.15  49.20  50.85   50.85   50.15  15936873  7.992954e+13   23827             2435303       0.1528
2019-05-23   SAIL     EQ       50.85   51.95   52.80  48.70  49.10   49.05   50.90  25561520  1.301098e+14   35301             4742449       0.1855
2019-05-24   SAIL     EQ       49.05   49.90   51.95  48.75  51.80   51.65   50.41  22739588  1.146345e+14   33836             3060699       0.1346
2019-05-27   SAIL     EQ       51.65   52.10   53.90  51.60  53.60   53.60   53.11  23072280  1.225451e+14   30763             3449530       0.1495
2019-05-28   SAIL     EQ       53.60   54.05   54.30  52.80  53.25   53.25   53.49  16382136  8.762933e+13   24657             2242868       0.1369
2019-05-29   SAIL     EQ       53.25   53.00   53.10  50.80  51.50   51.35   51.79  16358558  8.471404e+13   26209             2821458       0.1725
2019-05-30   SAIL     EQ       51.35   51.85   51.85  49.80  50.50   50.55   50.66  21450656  1.086624e+14   36026             4906797       0.2287
2019-05-31   SAIL     EQ       50.55   50.00   51.10  48.40  50.05   50.15   49.66  38814328  1.927429e+14   50050             8201315       0.2113
2019-06-03   SAIL     EQ       50.15   50.15   51.60  49.10  51.25   51.25   50.46  21129480  1.066119e+14   28606             2680859       0.1269
2019-06-04   SAIL     EQ       51.25   51.25   52.25  49.90  50.55   50.50   50.89  23146171  1.177831e+14   31487             3950001       0.1707
2019-06-06   SAIL     EQ       50.50   50.55   50.80  48.35  48.70   48.70   49.29  18743224  9.238886e+13   38307             3612836       0.1928
2019-06-07   SAIL     EQ       48.70   48.70   49.70  47.75  48.45   48.30   48.71  22133454  1.078040e+14   60073             1991942       0.0900
2019-06-10   SAIL     EQ       48.30   48.65   49.40  47.55  48.30   48.20   48.29  15443180  7.457891e+13   27275             2204384       0.1427
2019-06-11   SAIL     EQ       48.20   48.50   49.85  48.05  49.65   49.60   49.11  16527786  8.117004e+13   24267             2684507       0.1624
2019-06-12   SAIL     EQ       49.60   49.65   51.50  49.40  50.35   50.35   50.69  23301240  1.181109e+14   36194             3008980       0.1291
2019-06-13   SAIL     EQ       50.35   51.35   51.95  49.75  51.40   51.45   50.93  34964464  1.780875e+14   53997             4958533       0.1418
2019-06-14   SAIL     EQ       51.45   51.45   51.90  50.00  50.10   50.40   51.10  17910067  9.151872e+13   26447             1489952       0.0832
2019-06-17   SAIL     EQ       50.40   50.00   50.10  47.55  47.85   47.70   48.55  24960705  1.211796e+14   35017             4065403       0.1603
2019-06-18   SAIL     EQ       47.70   48.00   48.40  47.00  47.80   47.65   47.78  21692154  1.036541e+14   32255             2036675       0.0916
2019-06-19   SAIL     EQ       47.65   48.85   49.45  46.80  47.70   47.75   48.23  32615248  1.573055e+14   42941             2470873       0.0758
2019-06-20   SAIL     EQ       47.75   47.85   49.85  47.20  49.80   49.60   48.57  28076357  1.363699e+14   35301             3883654       0.1383
2019-06-21   SAIL     EQ       49.60   49.55   50.40  49.10  49.90   50.05   49.91  24418643  1.218749e+14   30342             3953893       0.1619
2019-06-24   SAIL     EQ       50.05   49.90   50.85  48.60  49.10   49.15   49.70  21205616  1.053894e+14   28526             2045640       0.0965
2019-06-25   SAIL     EQ       49.15   49.15   50.60  48.50  50.20   50.35   49.85  20007773  9.974415e+13   25079             2099447       0.1049
2019-06-26   SAIL     EQ       50.35   50.00   52.85  49.80  52.35   52.55   51.47  27494517  1.415107e+14   34838             4038987       0.1469
2019-06-27   SAIL     EQ       52.55   52.50   52.80  51.50  52.30   52.20   52.15  20428392  1.065292e+14   29033             1826966       0.0894
2019-06-28   SAIL     EQ       52.20   52.30   52.75  50.20  50.70   50.75   51.53  22263515  1.147264e+14   28017             2302377       0.1034
2019-07-01   SAIL     EQ       50.75   51.05   51.80  50.10  51.10   51.10   50.99  18877756  9.625958e+13   28141             1279910       0.0678
2019-07-02   SAIL     EQ       51.10   51.15   51.70  50.50  51.15   51.25   51.15  16730019  8.557072e+13   21886             1713166       0.1024
2019-07-03   SAIL     EQ       51.25   51.30   52.60  50.40  51.85   51.70   51.52  22331515  1.150410e+14   27362             2550910       0.1142
2019-07-04   SAIL     EQ       51.70   51.90   52.20  51.20  51.90   51.90   51.74  16530485  8.553630e+13   21074              960712       0.0581
2019-07-05   SAIL     EQ       51.90   52.10   52.20  47.60  48.30   48.35   50.32  30127549  1.515910e+14   38238             7912529       0.2626
2019-07-08   SAIL     EQ       48.35   48.45   48.95  46.10  46.50   46.30   47.18  33131693  1.563162e+14   49515             8082911       0.2440
2019-07-09   SAIL     EQ       46.30   46.45   47.10  46.20  46.95   46.90   46.66  18240378  8.510788e+13   24719             1514843       0.0830
2019-07-10   SAIL     EQ       46.90   47.15   47.30  45.15  45.65   45.80   45.91  24276492  1.114553e+14   33744             3417151       0.1408
2019-07-11   SAIL     EQ       45.80   46.50   47.05  45.50  46.60   46.75   46.40  27348795  1.268908e+14   42720             2198495       0.0804
2019-07-12   SAIL     EQ       46.75   46.70   48.20  46.30  47.25   47.20   47.32  23373965  1.105962e+14   34469             2364930       0.1012
2019-07-15   SAIL     EQ       47.20   47.45   47.50  46.15  46.70   46.60   46.67  16954119  7.912853e+13   22858             1045540       0.0617
2019-07-16   SAIL     EQ       46.60   46.75   47.40  46.50  47.10   47.25   47.00  15557621  7.312771e+13   20594             1075973       0.0692
2019-07-17   SAIL     EQ       47.25   47.15   47.70  46.70  47.10   47.15   47.19  14976189  7.067209e+13   20445              813041       0.0543
2019-07-18   SAIL     EQ       47.15   47.00   47.15  45.45  45.60   45.55   46.19  17822698  8.231603e+13   26408             2765882       0.1552
2019-07-19   SAIL     EQ       45.55   45.75   46.10  44.30  44.85   44.60   45.11  17876731  8.064853e+13   25792             1874814       0.1049
