             Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                         
2018-09-19  HCLTECH     EQ     1083.90  1083.00  1098.45  1081.10  1087.15  1087.30  1089.01   2219906  2.417504e+14   50299             1567023       0.7059
2018-09-21  HCLTECH     EQ     1087.30  1091.00  1092.00  1078.55  1089.20  1084.90  1084.22   3297815  3.575544e+14   68570             2504574       0.7595
2018-09-24  HCLTECH     EQ     1084.90  1085.90  1106.00  1080.55  1095.00  1096.30  1098.10   2216289  2.433701e+14   65945             1326844       0.5987
2018-09-25  HCLTECH     EQ     1096.30  1102.00  1125.05  1094.30  1118.00  1116.35  1114.41   2832272  3.156325e+14  135228             1373200       0.4848
2018-09-26  HCLTECH     EQ     1116.35  1120.10  1120.85  1085.15  1090.35  1090.15  1093.00   1435197  1.568664e+14   61886              777916       0.5420
2018-09-27  HCLTECH     EQ     1090.15  1093.95  1104.45  1088.50  1090.00  1092.20  1095.30   2865532  3.138630e+14   76743             2155054       0.7521
2018-09-28  HCLTECH     EQ     1092.20  1092.10  1099.75  1085.50  1085.95  1087.80  1090.49   2222543  2.423657e+14   86022             1511091       0.6799
2018-10-01  HCLTECH     EQ     1087.80  1085.20  1101.00  1081.00  1095.00  1098.40  1095.80   1703300  1.866471e+14   77192              857777       0.5036
2018-10-03  HCLTECH     EQ     1098.40  1099.90  1101.70  1073.80  1085.35  1091.30  1086.44   2365360  2.569816e+14   83682             1455018       0.6151
2018-10-04  HCLTECH     EQ     1091.30  1084.85  1092.85  1061.00  1081.10  1077.10  1075.07   1945559  2.091615e+14   70697             1225737       0.6300
2018-10-05  HCLTECH     EQ     1077.10  1072.00  1098.00  1070.10  1080.00  1084.00  1087.57   1447957  1.574758e+14   55367              780252       0.5389
2018-10-08  HCLTECH     EQ     1084.00  1070.00  1084.55  1048.00  1073.65  1072.10  1068.43   1155915  1.235016e+14   54604              514604       0.4452
2018-10-09  HCLTECH     EQ     1072.10  1066.50  1079.05  1043.45  1067.20  1068.40  1058.91   1347262  1.426633e+14   69429              697860       0.5180
2018-10-10  HCLTECH     EQ     1068.40  1059.00  1063.05  1038.55  1050.85  1051.80  1048.08   2261839  2.370594e+14  114044             1401750       0.6197
2018-10-11  HCLTECH     EQ     1051.80  1025.50  1025.50   998.00  1012.90  1009.00  1009.26   3133288  3.162293e+14  133374             1933069       0.6169
2018-10-12  HCLTECH     EQ     1009.00  1003.30  1007.00   974.50   982.25   985.15   986.09   2325874  2.293525e+14  128051             1386928       0.5963
2018-10-15  HCLTECH     EQ      985.15   980.00  1006.15   980.00  1001.80  1002.95   996.66   1807454  1.801420e+14   86266             1043476       0.5773
2018-10-16  HCLTECH     EQ     1002.95  1000.00  1012.50   989.05  1001.00  1003.40   999.39   1501610  1.500699e+14   55802              778821       0.5187
2018-10-17  HCLTECH     EQ     1003.40  1007.00  1036.00  1007.00  1022.00  1024.25  1026.34   1626985  1.669842e+14   72266              775406       0.4766
2018-10-19  HCLTECH     EQ     1024.25  1016.00  1019.40   953.30   957.00   958.50   974.54   3434796  3.347360e+14  147075             2184830       0.6361
2018-10-22  HCLTECH     EQ      958.50   964.00   987.90   957.15   973.80   980.05   979.09   1887054  1.847587e+14   74396              987997       0.5236
2018-10-23  HCLTECH     EQ      980.05   970.00   983.60   947.60   951.65   951.55   967.55   1474481  1.426639e+14   95999              770351       0.5225
2018-10-24  HCLTECH     EQ      951.55   975.00   990.55   945.80   990.00   980.70   970.65   4221491  4.097593e+14  124246             1845825       0.4372
2018-10-25  HCLTECH     EQ      980.70   978.80  1011.45   968.00  1003.00  1004.85   993.17   3088129  3.067051e+14   96190             1640704       0.5313
2018-10-26  HCLTECH     EQ     1004.85   999.95   999.95   962.00   967.00   966.60   973.75   1807878  1.760422e+14   69311              869596       0.4810
2018-10-29  HCLTECH     EQ      966.60   965.20   991.95   953.75   986.20   985.65   973.76   1393040  1.356483e+14   52825              760909       0.5462
2018-10-30  HCLTECH     EQ      985.65   987.30  1016.95   976.70  1006.35  1004.85  1001.84   3060534  3.066160e+14   76360             2232319       0.7294
2018-10-31  HCLTECH     EQ     1004.85  1005.30  1065.70  1002.00  1062.00  1055.60  1035.87   3291114  3.409163e+14  120665             2105447       0.6397
2018-11-01  HCLTECH     EQ     1055.60  1055.00  1057.45  1003.50  1015.50  1008.90  1018.29   1973035  2.009129e+14   72018             1050544       0.5325
2018-11-02  HCLTECH     EQ     1008.90  1016.00  1029.50   995.15  1004.30  1004.60  1008.06   2787603  2.810076e+14   93523             1749033       0.6274
2018-11-05  HCLTECH     EQ     1004.60  1005.50  1024.15  1003.80  1021.50  1020.75  1017.86    969464  9.867820e+13   55378              398771       0.4113
2018-11-06  HCLTECH     EQ     1020.75  1022.75  1042.00  1013.60  1022.20  1028.90  1027.76   1460942  1.501503e+14   59833              780967       0.5346
2018-11-07  HCLTECH     EQ     1028.90  1029.00  1034.85  1026.75  1033.00  1031.55  1031.21     69627  7.179996e+12    2337               25599       0.3677
2018-11-09  HCLTECH     EQ     1031.55  1043.00  1047.00  1013.50  1028.05  1027.90  1032.09   3671783  3.789619e+14  158884             2706775       0.7372
2018-11-12  HCLTECH     EQ     1027.90  1032.45  1059.00  1032.05  1039.05  1036.80  1047.92   2391227  2.505816e+14   82274             1605005       0.6712
2018-11-13  HCLTECH     EQ     1036.80  1039.85  1054.85  1029.35  1031.00  1033.20  1038.59   1368737  1.421555e+14   78456              864186       0.6314
2018-11-14  HCLTECH     EQ     1033.20  1031.00  1031.40   963.00   997.00   997.10  1000.06   1516816  1.516911e+14   70064              902778       0.5952
2018-11-15  HCLTECH     EQ      997.10   999.90  1029.00   981.80   988.65   988.75  1004.40   1791153  1.799032e+14   89278              848246       0.4736
2018-11-16  HCLTECH     EQ      988.75   997.00  1037.80   993.75  1022.00  1022.20  1016.32   3349117  3.403769e+14   84283             1430710       0.4272
2018-11-19  HCLTECH     EQ     1022.20  1022.20  1042.80  1014.25  1040.00  1040.10  1025.51   2090035  2.143357e+14   58080             1348991       0.6454
2018-11-20  HCLTECH     EQ     1040.10  1035.00  1035.00  1003.30  1011.65  1008.95  1011.84   1314282  1.329838e+14   60545              552296       0.4202
2018-11-21  HCLTECH     EQ     1008.95  1003.05  1014.00   979.55   984.35   985.15   986.86   1251532  1.235083e+14   46905              582357       0.4653
2018-11-22  HCLTECH     EQ      985.15   988.00  1002.00   975.40   979.05   979.05   992.50   1564940  1.553204e+14   77165              753698       0.4816
2018-11-26  HCLTECH     EQ      979.05   984.50  1005.90   963.00   997.05  1000.50   980.69   2379281  2.333327e+14  101154             1322313       0.5558
2018-11-27  HCLTECH     EQ     1000.50   998.70  1029.00   993.00  1021.70  1023.15  1012.76   2051509  2.077686e+14   63422              908822       0.4430
2018-11-28  HCLTECH     EQ     1023.15  1023.20  1047.75  1012.35  1039.50  1043.10  1035.42   1230287  1.273868e+14   53198              519906       0.4226
2018-11-29  HCLTECH     EQ     1043.10  1043.30  1045.35  1008.50  1017.00  1013.45  1020.03   1630256  1.662911e+14   66187              941233       0.5774
2018-11-30  HCLTECH     EQ     1013.45  1018.00  1026.30  1004.25  1015.10  1015.00  1017.03   2109694  2.145618e+14   93884             1368428       0.6486
2018-12-03  HCLTECH     EQ     1015.00  1021.10  1025.70  1004.70  1019.95  1018.20  1013.84   1454449  1.474576e+14   49677              909342       0.6252
2018-12-04  HCLTECH     EQ     1018.20  1018.10  1043.00  1017.05  1037.00  1036.25  1033.82   1418143  1.466100e+14   55365              612302       0.4318
2018-12-05  HCLTECH     EQ     1036.25  1036.45  1058.00  1022.00  1046.05  1051.05  1044.73   1936706  2.023334e+14   68327              802953       0.4146
2018-12-06  HCLTECH     EQ     1051.05  1049.35  1065.50  1009.00  1012.35  1012.50  1030.68   2025631  2.087780e+14  106044              527433       0.2604
2018-12-07  HCLTECH     EQ     1012.50  1000.00  1000.00   934.45   961.90   961.95   955.66  10546835  1.007921e+15  276448             3496014       0.3315
2018-12-10  HCLTECH     EQ      961.95   959.95   970.70   937.10   938.80   942.00   950.23   3091482  2.937621e+14  162206             1360630       0.4401
2018-12-11  HCLTECH     EQ      942.00   941.00   965.15   930.70   960.00   956.85   953.94   2802924  2.673811e+14  117976             1314311       0.4689
2018-12-12  HCLTECH     EQ      956.85   965.00   974.00   943.30   970.35   971.25   966.37   1826854  1.765408e+14   54739              785609       0.4300
2018-12-13  HCLTECH     EQ      971.25   970.05   982.55   963.45   976.50   978.05   974.64   1378322  1.343367e+14   61001              480191       0.3484
2018-12-14  HCLTECH     EQ      978.05   966.00   968.80   950.00   960.10   961.20   958.85   2305516  2.210654e+14   92802              592308       0.2569
2018-12-17  HCLTECH     EQ      961.20   965.10   974.00   953.90   972.10   971.65   963.39   1396290  1.345178e+14   63197              611350       0.4378
2018-12-18  HCLTECH     EQ      971.65   969.95   988.80   959.40   985.00   985.20   977.64   1937251  1.893934e+14  135073             1016341       0.5246
2018-12-19  HCLTECH     EQ      985.20   980.00   983.60   954.00   958.00   957.15   961.55   3058633  2.941042e+14  144832             1941652       0.6348
2018-12-20  HCLTECH     EQ      957.15   948.30   964.70   948.00   961.50   959.50   958.42   2263977  2.169849e+14   80567             1197612       0.5290
2018-12-21  HCLTECH     EQ      959.50   957.05   964.00   945.00   948.00   954.45   954.50   5219625  4.982148e+14   86105             3852929       0.7382
2018-12-24  HCLTECH     EQ      954.45   955.00   955.90   935.15   938.00   937.85   942.20   1470782  1.385776e+14   82841              698377       0.4748
2018-12-26  HCLTECH     EQ      937.85   938.00   947.70   931.00   941.95   942.80   939.77   1217032  1.143733e+14   31647              366267       0.3010
2018-12-27  HCLTECH     EQ      942.80   949.00   960.00   942.65   952.10   948.80   952.15   2548404  2.426457e+14   61527             1245397       0.4887
2018-12-28  HCLTECH     EQ      948.80   952.10   963.00   950.00   963.00   958.35   956.77    778333  7.446886e+13   30000              340543       0.4375
2018-12-31  HCLTECH     EQ      958.35   962.45   966.60   955.60   964.20   964.35   960.58    718502  6.901774e+13   32221              261223       0.3636
2019-01-01  HCLTECH     EQ      964.35   962.00   965.00   952.85   960.00   959.85   959.67    358734  3.442671e+13   13573              157097       0.4379
2019-01-02  HCLTECH     EQ      959.85   959.00   962.00   939.15   946.10   946.35   951.62   1135048  1.080138e+14   54434              515785       0.4544
2019-01-03  HCLTECH     EQ      946.35   950.00   960.00   945.00   949.00   948.35   951.41   1404612  1.336363e+14   94610              768653       0.5472
2019-01-04  HCLTECH     EQ      948.35   946.00   950.55   925.00   932.00   932.35   933.58   1538639  1.436447e+14   75497              634388       0.4123
2019-01-07  HCLTECH     EQ      932.35   939.90   950.00   935.90   945.00   941.55   943.79   1172376  1.106477e+14   42886              699650       0.5968
2019-01-08  HCLTECH     EQ      941.55   948.00   948.00   933.10   944.10   945.15   939.04   1515788  1.423379e+14   50912              956633       0.6311
2019-01-09  HCLTECH     EQ      945.15   947.00   948.55   932.30   936.25   938.40   939.38   1235860  1.160937e+14   57356              628440       0.5085
2019-01-10  HCLTECH     EQ      938.40   943.00   943.00   932.00   934.00   935.85   934.79    916048  8.563139e+13   49114              541566       0.5912
2019-01-11  HCLTECH     EQ      935.85   935.00   941.00   920.00   939.55   940.05   932.75   2165684  2.020043e+14   67632             1167320       0.5390
2019-01-14  HCLTECH     EQ      940.05   941.00   944.00   928.00   939.00   937.20   935.83    978404  9.156222e+13   63466              526771       0.5384
2019-01-15  HCLTECH     EQ      937.20   929.00   955.90   929.00   948.00   947.70   944.15   1846946  1.743785e+14   54577              726739       0.3935
2019-01-16  HCLTECH     EQ      947.70   948.00   954.20   936.75   937.40   938.25   942.40    850621  8.016248e+13   38214              451256       0.5305
2019-01-17  HCLTECH     EQ      938.25   935.10   957.00   933.10   952.80   954.70   947.05   1845117  1.747409e+14   62042             1041087       0.5642
2019-01-18  HCLTECH     EQ      954.70   948.60   968.75   946.35   968.00   966.30   961.13   2342528  2.251470e+14  108597             1408985       0.6015
2019-01-21  HCLTECH     EQ      966.30   969.05   981.50   962.05   964.00   965.75   970.41   1632709  1.584400e+14   94058              856755       0.5247
2019-01-22  HCLTECH     EQ      965.75   962.00   964.55   937.00   943.50   940.75   945.88   2395796  2.266139e+14  132016             1623270       0.6775
2019-01-23  HCLTECH     EQ      940.75   947.50   949.95   938.70   943.15   944.45   944.14   2820793  2.663227e+14  102446             2165767       0.7678
2019-01-24  HCLTECH     EQ      944.45   944.90   953.70   939.25   948.00   946.45   943.70   1477391  1.394212e+14   71894              862992       0.5841
2019-01-25  HCLTECH     EQ      946.45   949.00   975.70   946.10   975.00   969.40   965.23   2155004  2.080070e+14   81191             1266612       0.5878
2019-01-28  HCLTECH     EQ      969.40   973.00   980.00   963.90   975.60   977.80   972.40   1514965  1.473158e+14   52055              639830       0.4223
2019-01-29  HCLTECH     EQ      977.80   978.00   994.85   961.10   989.60   988.45   977.70   2366569  2.313789e+14   81335             1027241       0.4341
2019-01-30  HCLTECH     EQ      988.45  1018.00  1035.00  1001.50  1016.20  1018.40  1017.65   7026674  7.150722e+14  215504             3588191       0.5107
2019-01-31  HCLTECH     EQ     1018.40  1019.60  1023.15   986.75  1006.00  1005.20  1003.34   4529214  4.544339e+14  151145             2742742       0.6056
2019-02-01  HCLTECH     EQ     1005.20  1010.60  1050.00  1010.50  1041.55  1043.85  1032.80   3230111  3.336050e+14  120862             1756852       0.5439
2019-02-04  HCLTECH     EQ     1043.85  1045.00  1057.80  1040.30  1046.00  1044.80  1048.49   2066972  2.167191e+14  127537             1032733       0.4996
2019-02-05  HCLTECH     EQ     1044.80  1046.50  1055.00  1041.50  1045.40  1047.75  1047.61   1184282  1.240670e+14   84616              700357       0.5914
2019-02-06  HCLTECH     EQ     1047.75  1051.00  1064.95  1045.10  1056.00  1055.20  1057.76   1165500  1.232823e+14   52531              546494       0.4689
2019-02-07  HCLTECH     EQ     1055.20  1056.00  1077.80  1056.00  1065.00  1062.90  1066.36   1625544  1.733407e+14   63949              836225       0.5144
2019-02-08  HCLTECH     EQ     1062.90  1060.00  1076.00  1058.05  1068.00  1068.45  1069.38   1866901  1.996421e+14   64517             1232727       0.6603
2019-02-11  HCLTECH     EQ     1068.45  1068.10  1084.00  1063.00  1077.00  1079.35  1073.34   1578943  1.694750e+14   66356              951923       0.6029
2019-02-12  HCLTECH     EQ     1079.35  1076.00  1078.40  1052.75  1061.00  1058.80  1060.61   1394441  1.478954e+14   76216              781884       0.5607
2019-02-13  HCLTECH     EQ     1058.80  1060.00  1073.00  1047.05  1069.00  1070.15  1061.24   1321888  1.402838e+14   67031              745496       0.5640
2019-02-14  HCLTECH     EQ     1070.15  1070.00  1070.00  1057.05  1060.75  1061.30  1062.36    985360  1.046806e+14   46074              570457       0.5789
2019-02-15  HCLTECH     EQ     1061.30  1066.20  1067.35  1041.50  1059.40  1057.25  1054.56   1246060  1.314040e+14   65290              736928       0.5914
2019-02-18  HCLTECH     EQ     1057.25  1060.80  1072.00  1032.50  1048.00  1046.30  1041.52   1275349  1.328300e+14   48439              597113       0.4682
2019-02-19  HCLTECH     EQ     1046.30  1048.00  1051.20  1036.35  1043.55  1039.05  1043.42    918720  9.586098e+13   35549              463437       0.5044
2019-02-20  HCLTECH     EQ     1039.05  1042.35  1061.50  1026.00  1060.00  1057.95  1042.83   1279177  1.333966e+14   56565              610154       0.4770
2019-02-21  HCLTECH     EQ     1057.95  1060.00  1061.50  1042.60  1053.90  1053.40  1052.20   1301577  1.369516e+14  103305              645445       0.4959
2019-02-22  HCLTECH     EQ     1053.40  1044.20  1070.50  1044.00  1069.65  1066.15  1063.38   1422246  1.512394e+14   85228              905428       0.6366
2019-02-25  HCLTECH     EQ     1066.15  1070.60  1085.00  1062.95  1083.50  1082.25  1075.31   1170470  1.258620e+14   57680              544480       0.4652
2019-02-26  HCLTECH     EQ     1082.25  1080.60  1095.95  1054.95  1058.40  1058.85  1073.92   1863185  2.000902e+14   74874              905214       0.4858
2019-02-27  HCLTECH     EQ     1058.85  1060.00  1066.00  1038.00  1061.00  1060.35  1052.68   1662555  1.750135e+14   86569              858654       0.5165
2019-02-28  HCLTECH     EQ     1060.35  1069.95  1069.95  1047.70  1050.85  1053.90  1056.48   3330830  3.518968e+14  126307             2481357       0.7450
2019-03-01  HCLTECH     EQ     1053.90  1055.00  1061.40  1043.75  1057.00  1052.60  1052.58   1147955  1.208319e+14   63293              712484       0.6207
2019-03-05  HCLTECH     EQ     1052.60  1057.70  1059.80  1045.20  1052.05  1052.55  1051.25   1058779  1.113040e+14   96740              645812       0.6100
2019-03-06  HCLTECH     EQ     1052.55  1060.60  1062.00  1038.60  1044.60  1043.25  1044.73   1403626  1.466413e+14   56741              771809       0.5499
2019-03-07  HCLTECH     EQ     1043.25  1047.60  1050.50  1032.00  1035.00  1034.55  1038.32   1036807  1.076534e+14   56513              649942       0.6269
2019-03-08  HCLTECH     EQ     1034.55  1029.40  1029.95  1006.00  1007.00  1009.05  1015.18   1588047  1.612156e+14   70882              774879       0.4879
2019-03-11  HCLTECH     EQ     1009.05  1007.00  1021.75  1001.00  1005.05  1004.40  1009.90   2273794  2.296315e+14   79753             1442621       0.6345
2019-03-12  HCLTECH     EQ     1004.40  1007.10  1019.50  1000.05  1014.00  1013.35  1012.16   2451094  2.480902e+14   76243             1618332       0.6602
2019-03-13  HCLTECH     EQ     1013.35  1018.70  1043.00  1014.10  1025.50  1028.35  1030.70   3401670  3.506103e+14  117015             2166522       0.6369
2019-03-14  HCLTECH     EQ     1028.35  1035.00  1040.55  1004.10  1006.00  1006.75  1015.22   1896916  1.925788e+14   83792              957809       0.5049
2019-03-15  HCLTECH     EQ     1006.75  1012.00  1033.85  1008.80  1032.00  1029.30  1025.36   2603844  2.669881e+14   86832             1543242       0.5927
2019-03-18  HCLTECH     EQ     1029.30  1032.10  1039.95  1008.35  1015.70  1012.00  1018.66   1175027  1.196951e+14   62165              668156       0.5686
2019-03-19  HCLTECH     EQ     1012.00  1020.10  1042.00  1013.10  1040.75  1036.20  1026.58   1621276  1.664373e+14   71972             1038967       0.6408
2019-03-20  HCLTECH     EQ     1036.20  1042.00  1054.50  1031.50  1036.40  1037.95  1042.35   2204401  2.297748e+14   88784             1066063       0.4836
2019-03-22  HCLTECH     EQ     1037.95  1038.00  1048.00  1018.00  1030.45  1024.85  1028.34   2618545  2.692742e+14  110351             1849206       0.7062
2019-03-25  HCLTECH     EQ     1024.85  1029.00  1029.00  1011.85  1017.70  1017.65  1017.35   1527955  1.554461e+14   50323             1057052       0.6918
2019-03-26  HCLTECH     EQ     1017.65  1013.35  1043.80  1011.50  1038.00  1034.60  1027.44   1655723  1.701149e+14   75011             1051791       0.6352
2019-03-27  HCLTECH     EQ     1034.60  1020.00  1056.35  1020.00  1042.50  1043.15  1043.39   1455845  1.519019e+14   65303              812220       0.5579
2019-03-28  HCLTECH     EQ     1043.15  1051.40  1088.35  1050.00  1085.00  1082.90  1077.27   4313807  4.647120e+14  121444             2316435       0.5370
2019-03-29  HCLTECH     EQ     1082.90  1090.00  1098.45  1067.65  1087.00  1087.45  1084.27   2827220  3.065474e+14  132698             1535638       0.5432
2019-04-01  HCLTECH     EQ     1087.45  1090.00  1120.00  1082.05  1110.00  1110.75  1109.12   2308865  2.560803e+14   87277             1203810       0.5214
2019-04-02  HCLTECH     EQ     1110.75  1110.00  1120.00  1092.50  1102.05  1102.60  1100.15   1393922  1.533523e+14   70655              670023       0.4807
2019-04-03  HCLTECH     EQ     1102.60  1102.60  1133.30  1091.55  1114.65  1120.60  1120.14   2648314  2.966495e+14   77938             1280139       0.4834
2019-04-04  HCLTECH     EQ     1120.60  1118.00  1118.05  1081.50  1090.35  1098.05  1094.16   4222104  4.619649e+14  153461             2467938       0.5845
2019-04-05  HCLTECH     EQ     1098.05  1090.35  1104.65  1085.50  1092.00  1092.80  1093.25   1704522  1.863477e+14   71310              982173       0.5762
2019-04-08  HCLTECH     EQ     1092.80  1095.00  1101.00  1080.95  1096.40  1096.35  1089.60   2013924  2.194381e+14   98317             1326487       0.6587
2019-04-09  HCLTECH     EQ     1096.35  1096.35  1128.85  1096.20  1118.00  1118.15  1118.64   3250491  3.636118e+14  117833             1665620       0.5124
2019-04-10  HCLTECH     EQ     1118.15  1120.00  1125.30  1096.20  1098.75  1098.70  1104.69   2413433  2.666090e+14   79204             1536537       0.6367
2019-04-11  HCLTECH     EQ     1098.70  1092.30  1101.10  1085.00  1088.90  1088.85  1092.36   1517790  1.657969e+14  112162             1040493       0.6855
2019-04-12  HCLTECH     EQ     1088.85  1088.80  1100.85  1076.60  1082.70  1083.45  1084.56   1419742  1.539789e+14   57359              758481       0.5342
2019-04-15  HCLTECH     EQ     1083.45  1089.00  1108.00  1085.00  1102.00  1103.25  1101.44   1934151  2.130355e+14   57781             1171051       0.6055
2019-04-16  HCLTECH     EQ     1103.25  1109.50  1116.25  1102.35  1103.00  1107.05  1108.50   1200591  1.330851e+14   55163              592041       0.4931
2019-04-18  HCLTECH     EQ     1107.05  1108.00  1123.90  1090.50  1101.00  1102.65  1104.64   2027619  2.239785e+14   68087              964953       0.4759
2019-04-22  HCLTECH     EQ     1102.65  1103.50  1114.30  1095.00  1099.05  1101.10  1102.18   1115258  1.229218e+14   46449              593041       0.5318
2019-04-23  HCLTECH     EQ     1101.10  1102.60  1111.95  1096.60  1105.50  1102.00  1103.35   1067764  1.178120e+14   49466              613698       0.5748
2019-04-24  HCLTECH     EQ     1102.00  1103.00  1142.10  1096.85  1141.05  1138.95  1126.09   2840823  3.199025e+14   75797             1445900       0.5090
2019-04-25  HCLTECH     EQ     1138.95  1141.00  1151.40  1129.05  1136.00  1133.70  1137.30   2680549  3.048576e+14   76748             1738146       0.6484
2019-04-26  HCLTECH     EQ     1133.70  1140.00  1169.85  1135.00  1138.40  1139.75  1145.04   1732967  1.984323e+14   85011              928421       0.5357
2019-04-30  HCLTECH     EQ     1139.75  1140.05  1187.60  1140.00  1180.00  1183.35  1171.60   4155200  4.868215e+14  122351             2314128       0.5569
2019-05-02  HCLTECH     EQ     1183.35  1170.00  1180.50  1156.50  1160.95  1160.05  1166.54   2113097  2.465002e+14   73551             1318221       0.6238
2019-05-03  HCLTECH     EQ     1160.05  1144.00  1149.15  1126.25  1142.00  1143.05  1136.59   2855158  3.245136e+14   72465             1695057       0.5937
2019-05-06  HCLTECH     EQ     1143.05  1139.90  1144.40  1128.05  1136.00  1136.05  1136.15   1413565  1.606015e+14   42659              791183       0.5597
2019-05-07  HCLTECH     EQ     1136.05  1137.35  1150.00  1116.00  1133.90  1131.75  1127.52   2344602  2.643593e+14   62285             1297248       0.5533
2019-05-08  HCLTECH     EQ     1131.75  1132.00  1140.00  1122.40  1125.05  1132.60  1129.11   1493911  1.686789e+14   62867              814787       0.5454
2019-05-09  HCLTECH     EQ     1132.60  1124.50  1145.00  1110.10  1138.90  1136.60  1123.62   2481345  2.788100e+14   83849             1390259       0.5603
2019-05-10  HCLTECH     EQ     1136.60  1111.00  1111.00  1072.80  1085.05  1086.65  1086.53   7767725  8.439894e+14  254056             3196037       0.4115
2019-05-13  HCLTECH     EQ     1086.65  1088.30  1100.75  1078.00  1082.00  1083.65  1089.95   1684031  1.835510e+14   66087              566755       0.3365
2019-05-14  HCLTECH     EQ     1083.65  1083.65  1083.65  1057.00  1067.15  1067.85  1066.86   2194007  2.340698e+14   78380             1285719       0.5860
2019-05-15  HCLTECH     EQ     1067.85  1072.95  1086.50  1062.85  1066.80  1067.45  1072.35   1620299  1.737536e+14   82611              743992       0.4592
2019-05-16  HCLTECH     EQ     1067.45  1079.90  1080.45  1056.05  1075.00  1072.25  1071.06   1113451  1.192574e+14   81884              545182       0.4896
2019-05-17  HCLTECH     EQ     1072.25  1075.05  1077.00  1059.75  1062.60  1062.70  1066.63   1390023  1.482642e+14   86938              832445       0.5989
2019-05-20  HCLTECH     EQ     1062.70  1065.00  1083.80  1051.25  1075.00  1073.55  1067.74   1190237  1.270859e+14   50780              528853       0.4443
2019-05-21  HCLTECH     EQ     1073.55  1071.40  1074.00  1052.65  1059.85  1056.10  1062.53    806713  8.571554e+13   36564              490844       0.6084
2019-05-22  HCLTECH     EQ     1056.10  1057.00  1075.00  1053.70  1063.20  1061.00  1061.91   1712432  1.818443e+14   67134             1035755       0.6048
2019-05-23  HCLTECH     EQ     1061.00  1064.00  1071.00  1050.25  1068.40  1066.40  1063.74   1942100  2.065880e+14  101251             1234098       0.6354
2019-05-24  HCLTECH     EQ     1066.40  1071.00  1074.00  1054.10  1066.20  1065.95  1060.48   2170234  2.301492e+14   84505             1571718       0.7242
2019-05-27  HCLTECH     EQ     1065.95  1072.00  1081.00  1058.20  1066.00  1064.20  1067.11   1582207  1.688382e+14   58856              910937       0.5757
2019-05-28  HCLTECH     EQ     1064.20  1071.00  1089.95  1055.25  1068.30  1071.30  1070.84   5315844  5.692409e+14  120788             4283933       0.8059
2019-05-29  HCLTECH     EQ     1071.30  1071.40  1095.00  1068.20  1085.00  1085.00  1086.29   2177406  2.365284e+14   87522             1172138       0.5383
2019-05-30  HCLTECH     EQ     1085.00  1088.00  1098.35  1068.00  1081.00  1078.20  1084.10   2372724  2.572263e+14   67177             1358061       0.5724
2019-05-31  HCLTECH     EQ     1078.20  1085.00  1099.40  1080.05  1090.00  1092.55  1090.61   2127547  2.320320e+14   79310             1370754       0.6443
2019-06-03  HCLTECH     EQ     1092.55  1098.85  1119.00  1087.15  1117.10  1115.20  1105.53   1700197  1.879616e+14   50010              981538       0.5773
2019-06-04  HCLTECH     EQ     1115.20  1112.40  1113.40  1081.00  1090.00  1085.85  1089.74   2064485  2.249742e+14   56317             1260865       0.6107
2019-06-06  HCLTECH     EQ     1085.85  1090.00  1101.15  1075.55  1078.65  1079.20  1088.16   2350903  2.558156e+14   64776             1668781       0.7098
2019-06-07  HCLTECH     EQ     1079.20  1083.00  1087.20  1071.25  1079.00  1079.60  1079.11   1636403  1.765866e+14   39635             1129895       0.6905
2019-06-10  HCLTECH     EQ     1079.60  1086.90  1101.80  1081.40  1095.00  1091.20  1092.93   1028004  1.123541e+14   57669              600114       0.5838
2019-06-11  HCLTECH     EQ     1091.20  1100.00  1116.95  1093.90  1108.00  1107.90  1110.06   3242539  3.599415e+14  129989             1777347       0.5481
2019-06-12  HCLTECH     EQ     1107.90  1107.00  1110.00  1091.30  1107.50  1108.10  1100.40   1568101  1.725542e+14   48261             1045518       0.6667
2019-06-13  HCLTECH     EQ     1108.10  1103.00  1106.10  1093.00  1097.95  1100.90  1099.03   1975925  2.171592e+14   89087             1411381       0.7143
2019-06-14  HCLTECH     EQ     1100.90  1093.10  1102.35  1084.00  1084.00  1087.00  1091.45   1733936  1.892513e+14   51015             1303242       0.7516
2019-06-17  HCLTECH     EQ     1087.00  1084.00  1087.70  1071.50  1072.90  1074.90  1079.71   1243674  1.342805e+14   31190              832846       0.6601
2019-06-18  HCLTECH     EQ     1074.90  1074.90  1094.15  1074.65  1089.55  1089.60  1084.20    706081  7.655299e+13   40694              365971       0.5099
2019-06-19  HCLTECH     EQ     1089.60  1090.10  1096.60  1077.80  1083.45  1084.10  1088.23   1218939  1.326487e+14   47353              796622       0.6535
2019-06-20  HCLTECH     EQ     1084.10  1070.00  1091.00  1065.65  1089.45  1087.35  1083.22    947544  1.026403e+14   39786              453582       0.4787
2019-06-21  HCLTECH     EQ     1087.35  1092.50  1092.65  1071.15  1079.00  1076.25  1078.36   2347555  2.531519e+14   46909             1892176       0.8060
2019-06-24  HCLTECH     EQ     1076.25  1079.00  1084.05  1068.10  1077.35  1077.90  1075.19    675052  7.258092e+13   42040              371567       0.5504
