Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-02-09	84.19999694824219	86.69999694824219	83.19999694824219	84.5999984741211	70.62762451171875	174625.0	83.50375238917938	81.6375663956548	79.27842712686233	72.21539880853675	70.97744319630502	71.64470070245201	78.22851320744765	82.8302427997489	84.23467875589904	65.5735275881523
2012-02-10	85.5	86.3499984741211	83.0999984741211	84.55000305175781	70.58588409423828	144869.0	83.85250261003885	82.05362877509809	79.78048197685237	72.69910877885914	71.33461582408009	71.90025124402243	78.29141360390845	82.84166977816757	84.23640183948297	65.44036796912349
2012-02-13	85.80000305175781	93.0	83.05000305175781	93.0	77.64029693603516	1412563.0	86.90166840669256	83.61739609294122	81.03948369334262	73.49522216008035	71.90475751292009	72.31806805107149	78.4377676974019	82.90916698894387	84.28429035402131	74.76698487332865
2012-02-14	95.80000305175781	95.80000305175781	90.1500015258789	90.8499984741211	75.84538269042969	669031.0	88.21777842916875	84.65062500453834	81.97381843436914	74.17580162337606	72.40331648558328	72.6850369703398	78.56127248124984	82.96192998884537	84.32016854046994	69.61886261851373
2012-02-15	91.5999984741211	94.9000015258789	90.94999694824219	92.5999984741211	77.30635070800781	404226.0	89.67851844415286	85.7862497859073	82.98583558101218	74.89831914693468	72.93480811686058	73.079392643682	78.70096129709931	83.02597031100667	84.36541351278497	71.34818171217914
2012-02-16	92.55000305175781	96.80000305175781	92.1500015258789	93.94999694824219	78.43338775634766	284976.0	91.10234461218263	86.95249938052658	84.03004142551028	75.6454437665938	73.48783940189693	73.4926719368416	78.85269299512063	83.09855520560625	84.41778828565631	72.64189213729395
2012-02-17	94.8499984741211	95.5999984741211	89.3499984741211	90.5	75.55318450927734	126445.0	90.90156307478843	87.4592851833085	84.64622795641407	76.22797538359012	73.93552783868913	73.82945071036949	78.96858659715923	83.14773424078494	84.4510244152429	64.61268281263243
2012-02-21	91.0	92.25	89.5	89.8499984741211	75.01053619384766	70832.0	90.55104154123265	87.80081565342458	85.14182514857664	76.76217236753251	74.35432969751628	74.14668927994873	79.07685935215387	83.19226755794996	84.48052700572858	63.195416190188695
2012-02-22	90.0	91.69999694824219	82.05000305175781	83.4000015258789	69.62581634521484	118415.0	88.16736153611474	87.17212792091806	84.97593718451019	77.02247939335003	74.5923736929995	74.32992318580874	79.11987569219094	83.19364785009567	84.47462249490972	51.195115485903365
2012-02-23	87.5	90.0	84.19999694824219	87.80000305175781	73.29910278320312	191378.0	88.04490870799576	87.26182436818088	85.24489583853376	77.44512737995426	74.93994288665104	74.59665744058	79.2062451186543	83.2242548614024	84.49279397336245	57.17003755691227
2012-02-24	89.0	90.0	85.25	86.6500015258789	72.33905029296875	105708.0	87.57993964729015	87.17442110499489	85.37871542780474	77.80610283665719	75.24810232452546	74.83533752147702	79.28031234658688	83.24701729771121	84.50458199277512	55.26565349359124
2012-02-27	89.0	93.69999694824219	82.69999694824219	83.5999984741211	69.79277801513672	206776.0	86.25329258956712	86.66378930058436	85.2093138131682	78.03331443028323	75.46788906530429	75.00889516410363	79.32329429810464	83.24936268758769	84.4996389134382	50.464368913098546
2012-02-28	83.5999984741211	91.94999694824219	83.5999984741211	90.80000305175781	75.80364990234375	459985.0	87.76886274363069	87.25467697932342	85.74176040731959	78.53396888602732	75.87136574915833	75.32159036979975	79.43749040510616	83.29953305545592	84.53406713277329	59.425663379079054
2012-02-29	92.69999694824219	94.80000305175781	87.6500015258789	90.3499984741211	75.42796325683594	383298.0	88.62924132046082	87.69686576429451	86.18064022320544	78.99734259536433	76.25238239981525	75.61918260948929	79.5460725749471	83.34638000175934	84.56584817835443	58.7107726153138
2012-03-01	92.0999984741211	96.30000305175781	90.5999984741211	92.25	77.01416778564453	750309.0	89.83616088030722	88.34731351225244	86.75867448766206	79.51705465044809	76.67337233666221	75.94850572613306	79.67247981300733	83.40554026752838	84.60783807901916	60.85215959738187
2012-03-02	93.30000305175781	93.5	89.19999694824219	90.0	75.1357650756836	107873.0	89.89077392020481	88.58341158193066	87.06737215550378	79.92815054650895	77.02407306464478	76.22675313749677	79.77524120790278	83.44935727571756	84.63730344470758	57.07702058347406
2012-03-05	93.4000015258789	94.30000305175781	90.19999694824219	90.5999984741211	75.63667297363281	110274.0	90.12718210484357	88.87149542367216	87.40381275727685	80.34665438680746	77.381334259631	76.5113718570339	79.88295023542734	83.49686984181992	84.6698864776552	57.82834908994917
2012-03-06	90.0999984741211	94.5	87.9000015258789	88.44999694824219	73.84175872802734	182812.0	89.56812038597644	88.8112813557536	87.5034493468926	80.66443252647157	77.67261485669972	76.74778027468159	79.968194481326	83.52978098538418	84.69054281902453	54.16931341763418
2012-03-07	88.44999694824219	90.94999694824219	87.5999984741211	88.6500015258789	74.00872802734375	92604.0	89.26208076594394	88.78824138005722	87.61264479251034	80.97759209507578	77.96149345325708	76.98346782421025	80.05458062107279	83.56380238432435	84.71217920540079	54.45799815068192
2012-03-09	90.9000015258789	91.9000015258789	87.0999984741211	89.30000305175781	74.55137634277344	143501.0	89.2747215278819	88.86135019030016	87.77334557910534	81.30396115220056	78.25987528479656	77.22735961089437	80.14657487411444	83.6019166744734	84.73724928106394	55.44035283570764
2012-03-12	91.9000015258789	95.30000305175781	90.25	92.5999984741211	77.30635070800781	474217.0	90.3831471766283	89.39544280227457	88.23302680720208	81.74694300796214	78.63724694767353	77.5317683012553	80.27048953680107	83.66170459340793	84.78021512364894	60.141083203702685
2012-03-13	93.4000015258789	94.80000305175781	92.0999984741211	92.94999694824219	77.59854888916016	204891.0	91.23876376716626	89.90323625169852	88.6822620587297	82.18627845660058	79.01389826347797	77.83707975961147	80.39665378965122	83.72342082167926	84.82485874017678	60.61563642578457
2012-03-14	94.05000305175781	94.44999694824219	92.30000305175781	92.69999694824219	77.38983917236328	83945.0	91.72584149419157	90.3027734940619	89.06490347677851	82.5985811425473	79.37405875518229	78.13139495146554	80.51907511461233	83.78306584577602	84.86789228229736	60.06553430405261
2012-03-15	92.05000305175781	93.4000015258789	90.0	90.69999694824219	75.72014617919922	150188.0	91.38389331220844	90.35951970180194	89.22062666453695	82.91628372316279	79.67210976026281	78.3802781593225	80.62037781942458	83.82902552087546	84.89976170670143	55.709767069710495
2012-03-16	93.0	94.6500015258789	87.8499984741211	88.19999694824219	73.633056640625	643090.0	90.3225945242197	90.0510164512934	89.12342383441364	83.12348816336198	79.896527844157	78.57472803633081	80.6957969152337	83.85806852039285	84.91779577905957	50.75510804559957
2012-03-19	88.0	89.5	84.0999984741211	84.6500015258789	70.66937255859375	134165.0	88.43173019143943	89.2794428905199	88.69738361455319	83.1833514324803	80.0216192568339	78.6950304816684	80.73514223474261	83.86333053371834	84.91633242248481	44.67859536938317
2012-03-20	84.94999694824219	85.94999694824219	82.44999694824219	83.05000305175781	69.33362579345703	165372.0	86.63782114487888	88.38952291355389	88.15953784666792	83.17812208421667	80.10131356722664	78.78126756226423	80.75817567570793	83.85792636440299	84.9061339013333	42.224904822601914
2012-03-21	83.5	83.94999694824219	81.5	82.8499984741211	69.1666488647461	113522.0	85.37521358795962	87.59816227934921	87.65386743023488	83.1652544916639	80.17364738056597	78.86183649121189	80.77898983290608	83.85122916911872	84.8948981886163	41.915023753289745
2012-03-22	83.4000015258789	85.5	79.0	79.5999984741211	66.45340728759766	146364.0	83.45014188334677	86.45556745003091	86.88683229155738	83.02544053019163	80.15855135671215	78.8764535601804	80.76725857560473	83.82298178908552	84.86596431039501	37.144666169638555
2012-03-23	80.69999694824219	81.0	76.1500015258789	76.80000305175781	64.11585998535156	94500.0	81.23342893948379	85.07620110742047	85.92618188776694	82.7813057271158	80.07016850658178	78.83533572833045	80.72778339626296	83.77631747853849	84.82188801936421	33.59701762438256
2012-03-26	77.4000015258789	77.4000015258789	72.55000305175781	73.5999984741211	61.444358825683594	65242.0	78.68895211769622	83.43674358837771	84.7522596578959	82.42125446229247	79.8999008741486	78.73166568369264	80.65686016320683	83.70870074096761	84.76056621857053	30.063104145221057
2012-03-27	73.94999694824219	75.4000015258789	70.3499984741211	71.05000305175781	59.31551742553711	65030.0	76.14263576238342	81.66720922600344	83.4472828382637	81.97532303442836	79.66700882619095	78.5795535523672	80.56126954518245	83.62458979286656	84.68564510836937	27.57407689036913
2012-03-28	70.3499984741211	71.30000305175781	68.30000305175781	69.80000305175781	58.271968841552734	86463.0	74.02842485884155	79.97189405825407	82.14754190621552	81.49785950569618	79.40735077949535	78.40570106720662	80.45419226664092	83.53273207365653	84.60430280204909	26.419365347815226
2012-03-29	69.0	72.5999984741211	68.1500015258789	70.25	58.647640228271484	75656.0	72.76894990589436	78.58305204993205	81.01444267705214	81.05676697606104	79.16636786424547	78.24420203617282	80.35265801523155	83.4444747176854	84.52586398892313	27.594874658554563
2012-03-30	70.80000305175781	73.0	70.80000305175781	71.5	59.691192626953125	54870.0	72.34596660392957	77.57118747137032	80.10830527923765	80.68199180052923	78.96462134150217	78.11065348100108	80.26457186582627	83.36510943716921	84.45468440428421	30.897370252399487
2012-04-02	71.94999694824219	75.0	71.94999694824219	73.44999694824219	61.31913757324219	85199.0	72.71397671870044	76.9824459680663	79.47418067628571	80.39838415926307	78.81949964694269	78.01836325262961	80.19676515022842	83.29922829106339	84.39454950015283	35.81562327447884
2012-04-03	74.0	76.8499984741211	73.25	76.1500015258789	63.57320785522461	167217.0	73.85931832109326	76.8635253334681	79.15759218577078	80.23178091873821	78.74924969638838	77.98136599071375	80.15649884550852	83.25172512318841	84.34949732543002	41.973845215455604
2012-04-04	74.0	79.0	74.0	77.19999694824219	64.44978332519531	116025.0	74.97287786347623	76.91159270700726	78.9711545441014	80.11288742969916	78.70847988722663	77.96589333640739	80.12708091618249	83.21151430475022	84.31042901735796	44.21539286830457
2012-04-09	76.30000305175781	78.25	75.0	76.0	63.44797897338867	63094.0	75.31525190898415	76.7813651774348	78.68818744466317	79.9515977265737	78.63720410072067	77.92696475548843	80.08601543442943	83.16359726618046	84.26501683693525	42.208599993331994
2012-04-10	76.69999694824219	79.0	75.5	77.05000305175781	64.32456970214844	78623.0	75.89350228990871	76.81974201662379	78.5321698834341	79.83780970011033	78.59543565206374	77.90959917719672	80.05580635599489	83.12297537771254	84.22559053209821	44.578879006622856
2012-04-11	76.4000015258789	77.9000015258789	75.5	75.94999694824219	63.406246185302734	38571.0	75.91233384268654	76.69549272114071	78.28624865151106	79.68534645493902	78.52581884406844	77.87079517266297	80.01495253104213	83.0753143914702	84.18036870923561	42.60732038565097
2012-04-12	77.0	77.80000305175781	74.94999694824219	75.94999694824219	63.406246185302734	36504.0	75.92488821120509	76.58899332501235	78.06374848929498	79.53886216055875	78.45803405733616	77.8327595642586	79.97450521181028	83.02797008952184	84.13539400015914	42.60732038565098
2012-04-13	75.4000015258789	76.80000305175781	72.30000305175781	73.3499984741211	61.23564910888672	37190.0	75.0665916321771	76.12627977488503	77.61481991642128	79.2961616238357	78.32361206830419	77.74399201791924	79.90858972188303	82.9636646302833	84.07645741258516	38.00034912677847
2012-04-16	73.0	74.75	72.0	73.25	61.15217590332031	29663.0	74.46106108811806	75.71538266418717	77.19912278152401	79.05905724643038	78.19009596124354	77.65500207697035	79.8423350977847	82.89912200815517	84.01729644311747	37.830921912869755
2012-04-17	73.6500015258789	74.30000305175781	72.80000305175781	73.5	61.36088562011719	39359.0	74.14070739207871	75.39889942644615	76.84682537375981	78.84105500147233	78.06667238331607	77.57272480811945	79.77922728586644	82.83666937022723	83.95982487785453	38.56834900462342
2012-04-18	74.5	76.3499984741211	73.5	74.4000015258789	62.11223602294922	109177.0	74.2271387700121	75.25619972636511	76.61379453110449	78.66689604164513	77.97018104496246	77.50989860451072	79.72570265143871	82.78061177657708	83.90758540598581	41.26918735738171
2012-04-19	74.69999694824219	76.0	74.05000305175781	74.30000305175781	62.02874755859375	43969.0	74.25142686392734	75.1196002014212	76.39343343783338	78.49564533615936	77.87359741356234	77.4463363163374	79.67171559074536	82.72426221694373	83.85508495596271	41.05321983776153
2012-04-20	74.19999694824219	75.30000305175781	72.0999984741211	73.0999984741211	61.02693176269531	33996.0	73.86761740065859	74.83108566894977	76.07977296509888	78.28405134156962	77.7479763888402	77.36027022045192	79.60632537067946	82.66031362064591	83.79631399158106	38.45268090328949
2012-04-23	76.0	77.4000015258789	70.5	70.69999694824219	59.02332305908203	33806.0	72.81174391651979	74.24093013742011	75.56741334444587	77.98663744379208	77.56250324566656	77.22838362100222	79.51770518737162	82.58084307797213	83.72474941757375	33.8362002448132
2012-04-24	71.05000305175781	72.19999694824219	69.25	69.5999984741211	58.1049919128418	40960.0	71.7411621023869	73.57793989980597	74.99908811870066	77.65774964105988	77.35296364641536	77.07732648938081	79.41902153848355	82.49459161881033	83.64756498618875	31.943293015449765
2012-04-25	69.5999984741211	71.19999694824219	68.8499984741211	69.5	58.02149963378906	32138.0	70.99410806825793	72.99537705697655	74.47536544072916	77.33783789043008	77.1463067083518	76.92728042028416	79.32032480675734	82.40824881735644	83.57025588790357	31.76929619551425
2012-04-26	67.0	72.0	67.0	70.44999694824219	58.81460189819336	53185.0	70.81273769491935	72.63175132715736	74.09199701287326	77.06772648093252	76.97008803045418	76.79901738123382	79.23206283801589	82.32879199430585	83.49856048386171	35.37095748355062
2012-04-27	70.5	71.75	69.30000305175781	69.80000305175781	58.271968841552734	23270.0	70.47515948053217	72.22721585924315	73.68323568324323	76.7827177190041	76.78140158364639	76.66042303807588	79.1382114968591	82.24554422724573	83.42370497876824	34.04670775800233
2012-04-30	83.0	83.0	78.0999984741211	79.5999984741211	66.45340728759766	709699.0	73.51677247839514	73.28047051851142	74.24673690142207	76.89319931724398	76.8555751860273	76.71863245265104	79.14280639215524	82.22796585014855	83.40281040770459	58.981441926479626
2012-05-02	79.5999984741211	81.5999984741211	78.0	78.6500015258789	65.66030883789062	395216.0	75.2278488275564	74.04754637670678	74.66609543708462	76.96209352150417	76.90279693181286	76.75687738479417	79.13790286114751	82.20419200081786	83.37683877447057	56.74192996115293
2012-05-03	79.80000305175781	80.3499984741211	78.25	78.69999694824219	65.7020492553711	157209.0	76.38523153445166	74.71218217264041	75.05027653338534	77.03024659706253	76.95009166908731	76.79535499991195	79.13354558838228	82.18090831276088	83.35128226175894	56.834818960225675
2012-05-04	79.0	79.69999694824219	75.19999694824219	76.0999984741211	63.53146743774414	134526.0	76.2901538476748	74.91044164428051	75.15025005155066	76.9937662785158	76.92772079553558	76.78158556375767	79.10336103998166	82.14050359622506	83.31165776018715	50.73355300139972
2012-05-07	75.0	75.0	71.69999694824219	73.5	61.36088562011719	106629.0	75.36010256511653	74.70894998081187	74.99308337997441	76.85675583622107	76.8375176167057	76.71660367140603	79.04760620376294	82.08309161219698	83.25804214401126	45.476121997225896
2012-05-08	73.80000305175781	77.80000305175781	73.5999984741211	74.05000305175781	61.820037841796875	254094.0	74.9234027273303	74.61481470523272	74.90326620585854	76.74668709957545	76.76416197025969	76.66379969873974	78.99787880921562	82.02971560847313	83.20772499050167	46.73362246762439
2012-05-09	74.5999984741211	75.30000305175781	71.80000305175781	72.0999984741211	60.19208908081055	59582.0	73.98226797626056	74.25555524364535	74.63628832664546	76.5644640162243	76.64142082562446	76.57342739726214	78.9292431839908	81.9637374215339	83.14702703139577	42.95134486870168
2012-05-10	74.0	74.8499984741211	72.0999984741211	72.55000305175781	60.56778335571289	109250.0	73.50484633475965	74.01190493051855	74.43759449094188	76.40703417448053	76.5337519368385	76.49375562804423	78.86576815779944	81.90118769150217	83.08911979653436	44.07617465830649
2012-05-11	72.5	73.5	71.0	71.5	59.691192626953125	63551.0	72.8365642231731	73.6530613690159	74.15782358704266	76.2146014617558	76.4012847806059	76.39486937798395	78.79247693234869	81.83207680983107	83.02579127305603	41.99550780358282
2012-05-14	72.75	74.4000015258789	72.0	72.3499984741211	60.40080261230469	93320.0	72.67437564015576	73.46690952688807	73.98564976676441	76.06304840341718	76.29467198306683	76.31477292444211	78.72837266908275	81.76907296706888	82.96745360748808	44.28826266779269
2012-05-15	72.19999694824219	81.9000015258789	71.5	77.5	64.70024108886719	1661522.0	74.28291709343718	74.0430653087612	74.32034978897732	76.11939944642043	76.32639114140719	76.33824276752246	78.71615005546003	81.74070703373287	82.93757681181874	55.7109074493079
2012-05-16	76.0	80.3499984741211	75.30000305175781	76.44999694824219	63.82365798950195	621794.0	75.00527704503885	74.38691268582991	74.52317332795494	76.13236405433501	76.32964392579758	76.34045572159611	78.69360126832353	81.70555281389572	82.90212555573362	53.310946105742254
2012-05-17	77.30000305175781	79.05000305175781	75.19999694824219	75.6500015258789	63.15578079223633	151890.0	75.22018520531887	74.56735394869405	74.6304902991858	76.1134478767485	76.31175859948394	76.32678336128488	78.66331669377185	81.66531659271288	82.8624964626743	51.49092537475543
2012-05-18	74.0999984741211	75.5	73.5999984741211	74.5	62.195716857910156	93831.0	74.98012347021258	74.55773195602347	74.6180626516443	76.05017541099365	76.26408074160278	76.29060943333864	78.6218906570179	81.61770651568489	82.81679976069248	48.906171418979994
2012-05-21	74.0	77.5	74.0	75.30000305175781	62.863590240478516	91264.0	75.08674999739432	74.66377068398552	74.68300935641702	76.02075688710204	76.23871027608055	76.27099346538655	78.58883704900536	81.57572841957906	82.77572436884037	50.75800543832343
2012-05-22	75.94999694824219	78.30000305175781	74.5999984741211	75.05000305175781	62.65488052368164	166211.0	75.07450101551548	74.71894673652442	74.71796113692567	75.9826881092454	76.20742850701943	76.2468154373939	78.55362477042578	81.53236811813174	82.73350731246288	50.14635118840209
2012-05-23	75.25	76.80000305175781	75.0	75.5	63.03055191040039	94651.0	75.21633401034366	74.83052577416379	74.79244102864703	75.9637591637848	76.18881196736102	76.23202701289105	78.5232404443519	81.49228593794481	82.69397995009969	51.28430489982436
2012-05-24	75.5999984741211	78.0	75.5999984741211	76.75	64.07410430908203	120325.0	75.72755600689577	75.10473637785468	74.97887521639494	75.99459213775403	76.2035800734831	76.2422839037249	78.50559626082601	81.46077573237707	82.66149918534505	54.39813813114726
2012-05-25	77.1500015258789	78.1500015258789	76.19999694824219	76.80000305175781	64.11585998535156	90142.0	76.08503835518312	75.34691733126941	75.15231596261998	76.02617687947966	76.21927541501664	76.2533278472503	78.48862518411886	81.42980714313708	82.62946915182818	54.52336167216898
2012-05-28	77.3499984741211	83.0	76.5999984741211	81.19999694824219	67.7891616821289	767381.0	77.79002455286947	76.18307156226552	75.72828558029829	76.22907178413702	76.35034703431205	76.3512816908343	78.51560400764248	81.42828016509792	82.62165782831131	63.91378180176092
2012-05-29	82.25	82.25	79.0	79.4000015258789	66.28644561767578	185491.0	78.32668354387262	76.64263298563887	76.07797281321074	76.35342197008768	76.4306010998796	76.41165238063716	78.52440398294831	81.41480323061806	82.60405314906305	58.58433441069537
2012-05-30	79.0	81.4000015258789	78.5	79.0999984741211	66.03598022460938	142318.0	78.58445518728878	76.99368519827918	76.36578478091648	76.4611308525988	76.50084839920174	76.46488695674576	78.5301312913182	81.39942246811643	82.58490530930926	57.72044864687834
2012-05-31	78.0	80.0	78.0	78.9000015258789	65.8690185546875	49070.0	78.68963730015216	77.266016102222	76.6071387566272	76.55677283978625	76.56398400779851	76.51310704722364	78.5338115921596	81.38281501999525	82.564769223061	57.11578570579474
2012-06-01	78.55000305175781	79.5999984741211	76.0	76.4000015258789	63.781917572021484	50068.0	77.9264253753944	77.14229973417298	76.58741140131784	76.55062494512322	76.55966867932695	76.51086733392968	78.51257965120158	81.34970662468551	82.53108196788514	50.05671798115652
2012-06-04	75.80000305175781	85.80000305175781	75.5	79.75	66.57864379882812	1201083.0	78.53428358359626	77.51482834357684	76.88861031547805	76.67609063354976	76.64362476671307	76.57500857484196	78.52489229148813	81.33907734478727	82.51588479866173	57.61602761931002
2012-06-05	81.80000305175781	82.75	80.30000305175781	80.94999694824219	67.5804443359375	235164.0	79.33952137181157	78.00556671567189	77.27540904240797	76.84369480275339	76.75695035043752	76.6616420079786	78.5490226860827	81.33649209298298	82.50732803445179	59.95422909653032
2012-06-06	82.19999694824219	83.4000015258789	81.25	82.19999694824219	68.6240005493164	332939.0	80.29301323062178	78.60477103461051	77.74441741439219	77.05374586728236	76.9001884188008	76.7713124028353	78.58535078819374	81.34222966677207	82.50564862960911	62.28808183866427
2012-06-07	82.5999984741211	83.94999694824219	81.0	82.0	68.45703125	225193.0	80.86200882041452	79.08980374395186	78.14971099397388	77.24771661758501	77.0343939867271	76.87485077109599	78.61932739726643	81.34660023377026	82.50288552234349	61.66881131583472
2012-06-08	82.0	82.6500015258789	80.25	81.1500015258789	67.74742889404297	119041.0	80.95800638890265	79.38411771279858	78.43545294939341	77.40074739830241	77.14269944828372	76.95950722168575	78.64450823436705	81.34529393006333	82.49549271361964	58.9847368647049
2012-06-11	82.0	83.1500015258789	80.75	81.05000305175781	67.66392517089844	161325.0	80.9886719431877	79.6221013326499	78.68445772104717	77.5438554631438	77.24552322732251	77.04050713911292	78.66844350618189	81.34333186442676	82.48759386300837	58.66126218280245
2012-06-12	81.0	82.55000305175781	80.5999984741211	81.4000015258789	67.95613098144531	106845.0	81.12578180408477	79.87608707453977	78.94308094055495	77.6950768773687	77.35485160360031	77.12683376063303	78.69562318796991	81.34370840702778	82.48165073548307	59.49846294407364
2012-06-13	81.5999984741211	83.19999694824219	81.19999694824219	82.6500015258789	68.99967956542969	149317.0	81.63385504468282	80.27236056758822	79.29612099630009	77.88938764789852	77.49419765418659	77.23620341935077	78.73497023610831	81.35238809552513	82.48257068515737	62.42528702406504
2012-06-14	84.4000015258789	87.5	82.30000305175781	83.0	69.2918701171875	1063804.0	82.08923669645522	80.66202334364705	79.64887137760485	78.08980381856917	77.63908718960273	77.35033800510621	78.7774083432117	81.36333568293028	82.48539816775214	63.226595568471645
2012-06-15	82.4000015258789	82.94999694824219	80.75	81.19999694824219	67.7891616821289	132237.0	81.79282344705088	80.73887671573208	79.79659762242746	78.21177217659556	77.73279534114587	77.42656887526732	78.80151370246574	81.36225037572305	82.4783741173723	56.547615162088405
2012-06-18	81.55000305175781	83.25	80.1500015258789	80.80000305175781	67.4552230834961	166859.0	81.46188331528653	80.74760904945003	79.89216004426844	78.31327142660193	77.8135113335304	77.4933695520295	78.82139916862785	81.35851451310535	82.46920269078424	55.153344681591236
2012-06-19	81.25	82.4000015258789	80.75	80.94999694824219	67.5804443359375	88928.0	81.29125452627174	80.77652160642035	79.99290641607546	78.41667242745056	77.89605042865439	77.56181761928124	78.84257924603695	81.355800110681	82.46090102005996	55.59548969363487
2012-06-20	81.5999984741211	82.6500015258789	80.8499984741211	81.5	68.03961181640625	69212.0	81.36083635084783	80.87987566264601	80.13643913835398	78.53758723421721	77.99089120684769	77.63980142880042	78.86902124358882	81.35675824948046	82.45565019481373	57.259479544059886
2012-06-21	81.5	82.30000305175781	81.1500015258789	81.55000305175781	68.08135223388672	73323.0	81.42389191781783	80.97560814680484	80.27106427296387	78.65572118784625	78.08455204487164	77.7172311639085	78.895697679491	81.35804226810025	82.45070130332162	57.41571838485162
2012-06-22	81.5	82.30000305175781	80.69999694824219	81.0	67.62220001220703	63721.0	81.28259461187855	80.9790926972613	80.34048672315778	78.74765369028366	78.16127435948029	77.78223648739545	78.91663601103835	81.35566324970756	82.44277397379527	55.03272155667895
2012-06-25	81.19999694824219	82.5	80.25	80.5	67.20478057861328	61257.0	81.02172974125237	80.91065088336683	80.35567846380943	78.81637315340978	78.2228197710729	77.83605358665494	78.93239087660015	81.34997777960983	82.43215772257234	52.88387445366113
2012-06-26	81.0	82.25	80.5999984741211	81.05000305175781	67.66392517089844	59659.0	81.03115417808752	80.9305583359941	80.4218046150426	78.90396648275677	78.29721933109093	77.89969615032034	78.95346164451217	81.34798459204936	82.42460496480832	54.96690710876558
2012-06-27	81.80000305175781	81.80000305175781	80.75	80.9000015258789	67.53871154785156	25369.0	80.98743662735131	80.92619307740623	80.46734717797939	78.98224236680078	78.36571359937483	77.95910813795516	78.97283020054567	81.34500796038046	82.41627379847537	54.26231129664546
2012-06-28	81.4000015258789	83.5999984741211	81.05000305175781	81.75	68.24832153320312	124436.0	81.24162441823421	81.0438797806339	80.5895045896004	79.09078188182819	78.45477376781233	78.0341753035402	79.0004637308885	81.34769893738789	82.41263295804654	57.580573513216294
2012-06-29	82.8499984741211	83.4000015258789	81.80000305175781	82.94999694824219	69.25012969970703	123177.0	81.81108192823687	81.31618223314938	80.81431338566152	79.24212364913855	78.57306911466574	78.13151830640558	79.03976256887212	81.35834543579888	82.41556937329351	61.79469313075634
2012-07-02	83.30000305175781	83.80000305175781	82.0	82.75	69.08316040039062	84119.0	82.12405461882459	81.52101334269946	80.998664491789	79.3796874276037	78.68298834849033	78.22297338944705	79.07668035425648	81.36759230997961	82.41739686305694	60.712149066455645
2012-07-03	82.94999694824219	84.0	82.3499984741211	82.94999694824219	69.25012969970703	113089.0	82.39936872863045	81.72515385777699	81.18450567811787	79.51969956566795	78.7952780484838	78.31657781635388	79.11522081787822	81.37810662651292	82.42030724603609	61.43962780282458
2012-07-04	83.5	85.6500015258789	83.25	84.69999694824219	70.71111297607422	244196.0	83.16624480183437	82.15013144212917	81.51931437051067	79.72284848263165	78.95066538795112	78.4429821555992	79.17079072962314	81.40017898745464	82.43276456681318	67.16830889978259
2012-07-05	85.0999984741211	87.4000015258789	84.30000305175781	86.1500015258789	71.92162322998047	249266.0	84.16083037651588	82.72154145409341	81.96033219483145	79.9748937000139	79.14012160210711	78.59559640055522	79.24023561316797	81.43173927010197	82.4530773370813	71.01121248385655
2012-07-06	87.0	88.55000305175781	85.4000015258789	86.3499984741211	72.08858489990234	321769.0	84.89055307571762	83.23989245695451	82.37839565000189	80.22489780880241	79.32985520400221	78.74914891686346	79.31097952223217	81.4644187332516	82.47437198810337	71.50660463174167
2012-07-09	85.94999694824219	86.0	83.75	84.0999984741211	70.21019744873047	64094.0	84.62703487518544	83.36276474512117	82.54235782372753	80.37686254077569	79.45538529005798	78.85510633383886	79.35863145210172	81.48193089099824	82.483255192945	59.2410861130528
2012-07-10	84.6500015258789	87.55000305175781	83.75	85.8499984741211	71.6711654663086	137680.0	85.034689408164	83.71808384926402	82.8573712190031	80.59149532247551	79.62366458437543	78.99361904948802	79.42322216873873	81.51095459586949	82.50165269721371	64.36144143989134
2012-07-11	86.0999984741211	90.4000015258789	86.0999984741211	86.94999694824219	72.58949279785156	357621.0	85.67312525485673	84.17978572054662	83.24714509797825	80.84084832740754	79.81646280447718	79.1511710870871	79.49811545012683	81.54709441216433	82.52596058929583	67.15457142758542
2012-07-12	86.0999984741211	86.9000015258789	84.75	85.1500015258789	71.0867919921875	66851.0	85.49875067853078	84.31838797845123	83.42836951968307	81.0098347273476	79.95681908661933	79.26995980864734	79.55435312252237	81.57103399431526	82.54029961080722	59.00518032935097
2012-07-13	85.25	86.19999694824219	84.05000305175781	84.3499984741211	70.41890716552734	97765.0	85.11583327706089	84.32290376354692	83.51614370582003	81.14082154094656	80.07242907050096	79.37055463370623	79.60207098671738	81.58949887457975	82.55018867563408	55.76607843269327
2012-07-16	84.5	85.0	81.5999984741211	82.3499984741211	68.74922180175781	62756.0	84.19388834274763	84.0410601507718	83.40508225518204	81.1882402442083	80.13236510743833	79.42955352163524	79.6294135487811	81.59455202806507	82.54909474010668	48.58543157738575
2012-07-17	83.30000305175781	83.94999694824219	81.5	81.8499984741211	68.33180236816406	78117.0	83.41259171987211	83.7280513398217	83.25697903793814	81.21419154734214	80.17756598550893	79.47748312465477	79.65150892117255	81.59624934664352	82.5452745419319	46.95754718609666
