Date	Open	High	Low	Close	Adj Close	Volume 
2018-11-21	356.0	356.0	350.0	350.79998779296875	333.9452819824219	33123.0
2018-11-22	352.79998779296875	352.79998779296875	344.0	345.54998779296875	328.947509765625	23030.0
2018-11-26	347.70001220703125	351.75	341.75	346.04998779296875	329.4234924316406	293554.0
2018-11-27	348.79998779296875	352.0	342.6000061035156	350.8500061035156	333.9928894042969	12828.0
2018-11-28	353.20001220703125	353.5	349.0	352.0	335.0876159667969	12499.0
2018-11-29	355.0	358.0	351.0	353.5	336.51556396484375	81351.0
2018-11-30	355.70001220703125	363.0	353.3999938964844	359.6000061035156	342.3224792480469	203632.0
2018-12-03	365.95001220703125	365.95001220703125	352.0	357.3500061035156	340.18060302734375	24710.0
2018-12-04	359.5	359.5	352.0	353.20001220703125	336.22998046875	103265.0
2018-12-05	351.1499938964844	352.25	348.1000061035156	348.79998779296875	332.0413513183594	10354.0
2018-12-06	345.8999938964844	353.0	342.0	343.3999938964844	326.90081787109375	188504.0
2018-12-07	345.5	350.25	343.5	348.70001220703125	331.9461669921875	33218.0
2018-12-10	345.8500061035156	347.6000061035156	340.04998779296875	343.3999938964844	326.90081787109375	14836.0
2018-12-11	340.0	347.5	340.0	343.95001220703125	327.4244079589844	12110.0
2018-12-12	347.0	355.3500061035156	343.45001220703125	351.79998779296875	334.897216796875	92277.0
2018-12-13	349.1499938964844	358.0	349.04998779296875	355.6499938964844	338.562255859375	41754.0
2018-12-14	355.20001220703125	372.0	351.5	366.0	348.41497802734375	85547.0
2018-12-17	368.20001220703125	371.6000061035156	360.1000061035156	362.8500061035156	345.4163513183594	23366.0
2018-12-18	361.54998779296875	363.0	359.04998779296875	362.70001220703125	345.2735595703125	7693.0
2018-12-19	364.8999938964844	372.0	362.5	364.8500061035156	347.32025146484375	21130.0
2018-12-20	362.6000061035156	380.0	358.5	376.5	358.4104919433594	67495.0
2018-12-21	380.0	381.3999938964844	360.0	361.1000061035156	343.75042724609375	41013.0
2018-12-24	365.8500061035156	365.8500061035156	358.0	359.1000061035156	341.84649658203125	14932.0
2018-12-26	361.0	364.0	353.5	361.8999938964844	344.511962890625	12612.0
2018-12-27	362.45001220703125	365.25	358.29998779296875	359.8999938964844	342.6080627441406	10521.0
2018-12-28	367.04998779296875	367.04998779296875	359.0	359.8500061035156	342.5604553222656	23590.0
2018-12-31	361.29998779296875	370.0	359.1499938964844	369.1499938964844	351.41363525390625	19141.0
2019-01-01	370.0	378.0	370.0	373.3999938964844	355.45941162109375	25730.0
2019-01-02	376.1000061035156	380.0	375.1499938964844	378.04998779296875	359.885986328125	54079.0
2019-01-03	382.8999938964844	382.8999938964844	371.1499938964844	375.8999938964844	357.83929443359375	28528.0
2019-01-04	377.0	384.75	374.1000061035156	382.5	364.1222229003906	29082.0
2019-01-07	391.0	397.20001220703125	381.54998779296875	384.54998779296875	366.0736999511719	139651.0
2019-01-08	383.0	387.8500061035156	378.0	384.25	365.78814697265625	53316.0
2019-01-09	385.0	389.25	369.1000061035156	371.75	353.8887023925781	680121.0
2019-01-10	370.0	385.5	370.0	383.8999938964844	365.4549255371094	384696.0
2019-01-11	386.6000061035156	389.0	381.20001220703125	386.6000061035156	368.0252380371094	219342.0
2019-01-14	388.79998779296875	394.8999938964844	384.1499938964844	385.95001220703125	367.40643310546875	310171.0
2019-01-15	386.0	389.8999938964844	384.5	385.95001220703125	367.40643310546875	117252.0
2019-01-16	388.0	389.75	385.0	388.6499938964844	369.9767150878906	131706.0
2019-01-17	389.0	389.8999938964844	382.0	385.70001220703125	367.16845703125	223230.0
2019-01-18	369.04998779296875	372.0	368.5	370.04998779296875	365.5385437011719	90514.0
2019-01-21	372.0	372.29998779296875	355.0	356.6499938964844	352.30194091796875	105309.0
2019-01-22	356.45001220703125	356.45001220703125	346.0	351.8999938964844	347.6098327636719	91303.0
2019-01-23	352.8500061035156	361.0	348.29998779296875	356.5	352.15374755859375	58790.0
2019-01-24	358.45001220703125	359.8999938964844	353.3999938964844	355.54998779296875	351.21533203125	13913.0
2019-01-25	355.95001220703125	359.8999938964844	341.5	344.54998779296875	340.34942626953125	43130.0
2019-01-28	346.25	359.29998779296875	334.0	357.0	352.6476745605469	160775.0
2019-01-29	357.0	358.45001220703125	347.3500061035156	352.1499938964844	347.8567810058594	28980.0
2019-01-30	347.0	355.54998779296875	344.0	351.3500061035156	347.0665588378906	36400.0
2019-01-31	353.95001220703125	357.0	350.3999938964844	354.1000061035156	349.78302001953125	127250.0
2019-02-01	354.95001220703125	357.8999938964844	350.0	354.79998779296875	350.4744873046875	27699.0
2019-02-04	354.79998779296875	360.0	350.5	353.45001220703125	349.1409606933594	30120.0
2019-02-05	353.45001220703125	353.45001220703125	345.8500061035156	347.75	343.51043701171875	19296.0
2019-02-06	352.8999938964844	353.0	345.0	352.1499938964844	347.8567810058594	16099.0
2019-02-07	352.0	357.95001220703125	350.04998779296875	353.8500061035156	349.53607177734375	22853.0
2019-02-08	353.8500061035156	357.8999938964844	348.04998779296875	354.1000061035156	349.78302001953125	39980.0
2019-02-11	349.25	356.1000061035156	346.20001220703125	352.6499938964844	348.3506774902344	130907.0
2019-02-12	355.25	355.25	349.0	350.5	346.2268981933594	15012.0
2019-02-14	354.8999938964844	354.8999938964844	346.6000061035156	349.29998779296875	345.0415344238281	10002.0
2019-02-15	349.5	355.5	346.54998779296875	350.6499938964844	346.37506103515625	27435.0
2019-02-18	348.1499938964844	351.1000061035156	346.1000061035156	347.45001220703125	343.214111328125	9131.0
2019-02-19	349.0	353.6499938964844	348.0	349.0	344.7452087402344	16698.0
2019-02-20	347.0	352.70001220703125	347.0	350.8500061035156	346.5726623535156	25253.0
2019-02-21	350.0	351.8500061035156	349.5	350.1000061035156	345.831787109375	11357.0
2019-02-22	349.04998779296875	354.5	348.5	353.75	349.4372863769531	10224.0
2019-02-25	356.6499938964844	356.6499938964844	347.6000061035156	348.79998779296875	344.547607421875	12718.0
2019-02-26	351.0	351.0	342.8500061035156	347.75	343.51043701171875	25566.0
2019-02-27	348.5	353.8999938964844	347.6499938964844	349.5	345.2391052246094	15119.0
2019-02-28	353.45001220703125	353.45001220703125	347.5	349.8999938964844	345.63421630859375	28242.0
2019-03-01	348.1000061035156	350.5	348.1000061035156	349.3999938964844	345.14031982421875	10233.0
2019-03-05	351.5	352.3500061035156	348.0	349.8500061035156	345.5848388671875	124800.0
2019-03-06	352.0	361.0	350.0	352.8500061035156	348.54827880859375	340683.0
2019-03-07	354.95001220703125	355.5	348.5	349.45001220703125	345.1897277832031	29011.0
2019-03-08	351.0	353.0	347.6000061035156	348.6499938964844	344.3994445800781	19868.0
2019-03-11	351.25	351.25	348.0	348.54998779296875	344.3006591796875	145655.0
2019-03-12	348.0	369.3999938964844	329.25	350.1499938964844	345.88116455078125	606997.0
2019-03-13	310.0	335.70001220703125	307.79998779296875	328.6000061035156	324.5939025878906	6765217.0
2019-03-14	333.8999938964844	335.70001220703125	325.29998779296875	326.6499938964844	322.66766357421875	857629.0
2019-03-15	328.0	328.0	322.5	323.70001220703125	319.753662109375	341340.0
2019-03-18	323.70001220703125	326.6499938964844	312.6000061035156	315.0	311.1596984863281	339534.0
2019-03-19	313.25	320.0	310.29998779296875	315.3999938964844	311.5548095703125	188186.0
2019-03-20	314.95001220703125	318.6000061035156	311.5	316.45001220703125	312.592041015625	149764.0
2019-03-22	318.0	323.3999938964844	314.0	319.04998779296875	315.1603088378906	139652.0
2019-03-25	320.25	322.3999938964844	315.8500061035156	321.6499938964844	317.7286376953125	150760.0
2019-03-26	321.79998779296875	322.8999938964844	317.75	318.45001220703125	314.5676574707031	268718.0
2019-03-27	318.6000061035156	320.8999938964844	315.5	316.79998779296875	312.937744140625	160139.0
2019-03-28	316.0	318.5	312.0	312.79998779296875	308.98651123046875	179564.0
2019-04-01	311.3999938964844	316.45001220703125	311.0	314.54998779296875	310.7151794433594	79407.0
2019-04-02	316.3999938964844	317.5	312.6000061035156	313.6499938964844	309.826171875	240876.0
2019-04-03	315.8999938964844	321.25	314.04998779296875	315.1499938964844	311.307861328125	195416.0
2019-04-04	317.95001220703125	318.5	313.3999938964844	317.29998779296875	313.431640625	57769.0
2019-04-05	318.3500061035156	329.0	318.04998779296875	325.29998779296875	321.3341064453125	249432.0
2019-04-08	329.6499938964844	329.8999938964844	317.0	321.29998779296875	317.38287353515625	121126.0
2019-04-09	323.75	327.0	317.54998779296875	320.6000061035156	316.6914367675781	287728.0
2019-04-10	320.0	323.0	315.5	318.20001220703125	314.3207092285156	171775.0
2019-04-11	320.0	325.8999938964844	319.25	325.1499938964844	321.1859436035156	241193.0
2019-04-12	329.0	335.5	326.79998779296875	332.70001220703125	328.6439208984375	367134.0
2019-04-15	335.3999938964844	344.0	332.70001220703125	341.75	337.5835876464844	437359.0
2019-04-16	344.29998779296875	344.79998779296875	335.5	336.3999938964844	332.2987976074219	126991.0
2019-04-18	338.8500061035156	339.79998779296875	334.0	335.45001220703125	331.36041259765625	150609.0
2019-04-22	337.0	337.29998779296875	332.5	335.0	330.9158630371094	138247.0
2019-04-23	333.20001220703125	336.25	325.8999938964844	333.95001220703125	329.8786926269531	86864.0
2019-04-24	336.70001220703125	336.70001220703125	327.04998779296875	330.54998779296875	326.5201110839844	39066.0
2019-04-25	329.0	334.5	328.1000061035156	330.95001220703125	326.9152526855469	39858.0
2019-04-26	329.0	331.8999938964844	325.0	330.20001220703125	326.1744079589844	79648.0
2019-04-30	332.5	332.5	325.8999938964844	328.3500061035156	324.3469543457031	34247.0
2019-05-02	325.70001220703125	328.1499938964844	322.3999938964844	326.25	322.2725524902344	57044.0
2019-05-03	323.6499938964844	332.3999938964844	323.6499938964844	330.75	326.7176818847656	78669.0
2019-05-06	328.1000061035156	333.3999938964844	324.0	331.8999938964844	327.8536682128906	50646.0
2019-05-07	333.20001220703125	354.8999938964844	331.3999938964844	349.8500061035156	345.5848388671875	556742.0
2019-05-08	349.0	351.79998779296875	336.8999938964844	338.0	333.8793029785156	127909.0
2019-05-09	340.79998779296875	344.75	333.1000061035156	340.1499938964844	336.0030822753906	67049.0
2019-05-10	339.95001220703125	345.0	332.0	333.04998779296875	328.9896240234375	43221.0
2019-05-13	333.0	337.25	332.5	334.54998779296875	330.4713439941406	72767.0
2019-05-14	332.0	338.0	325.6000061035156	333.8999938964844	329.82928466796875	47123.0
2019-05-15	335.0	335.0	327.25	329.54998779296875	325.5323181152344	16762.0
2019-05-16	332.0	336.8999938964844	327.0	334.8500061035156	330.7677001953125	59246.0
2019-05-17	337.5	345.1000061035156	333.8500061035156	336.20001220703125	332.10125732421875	35395.0
2019-05-20	342.0	342.0	336.0	338.1499938964844	334.0274658203125	46131.0
2019-05-21	338.0	344.6499938964844	330.95001220703125	337.20001220703125	333.0890808105469	35020.0
2019-05-22	341.95001220703125	341.95001220703125	333.5	337.29998779296875	333.1878356933594	23686.0
2019-05-23	338.3999938964844	346.1499938964844	336.45001220703125	340.3999938964844	336.2500305175781	36966.0
2019-05-24	340.3999938964844	342.79998779296875	335.0	336.25	332.150634765625	162459.0
2019-05-27	337.0	338.0	334.54998779296875	335.54998779296875	331.45916748046875	34805.0
2019-05-28	337.8999938964844	346.79998779296875	333.0	344.5	340.300048828125	138227.0
2019-05-29	340.1000061035156	343.6499938964844	336.0	339.3500061035156	335.2128601074219	27562.0
2019-05-30	336.6499938964844	345.29998779296875	336.6000061035156	344.0	339.80615234375	249112.0
2019-05-31	344.79998779296875	347.0	327.79998779296875	339.54998779296875	335.410400390625	177893.0
2019-06-03	343.5	343.5	332.54998779296875	338.3500061035156	334.22503662109375	114298.0
2019-06-04	335.75	342.0	335.75	336.3999938964844	332.2987976074219	30718.0
2019-06-06	336.0	340.5	333.0	338.29998779296875	334.1756286621094	25502.0
2019-06-07	337.0	339.79998779296875	333.6000061035156	334.6000061035156	330.520751953125	35373.0
2019-06-10	332.29998779296875	339.0	332.29998779296875	336.1000061035156	332.0024719238281	34890.0
2019-06-11	335.54998779296875	338.6000061035156	334.0	335.25	331.162841796875	59045.0
2019-06-12	334.04998779296875	336.5	332.6000061035156	334.95001220703125	330.8664855957031	19625.0
2019-06-13	332.75	336.79998779296875	330.8500061035156	333.3999938964844	329.33538818359375	28463.0
2019-06-14	331.1000061035156	333.95001220703125	325.0	326.1000061035156	322.1243896484375	65750.0
2019-06-17	324.04998779296875	334.0	322.8500061035156	331.70001220703125	327.6561279296875	52216.0
2019-06-18	332.95001220703125	332.95001220703125	321.0	321.70001220703125	317.7780456542969	26196.0
2019-06-19	323.79998779296875	328.0	321.0	324.6000061035156	320.6426696777344	16671.0
2019-06-20	322.29998779296875	323.79998779296875	315.5	319.25	315.3578796386719	22409.0
2019-06-21	321.0	329.8999938964844	319.25	328.5	324.4951171875	23817.0
2019-06-24	328.0	337.20001220703125	321.3500061035156	328.1000061035156	324.1000061035156	51558.0
2019-06-25	326.0	337.0	324.1499938964844	332.8500061035156	328.7920837402344	46540.0
2019-06-26	332.5	334.70001220703125	327.3500061035156	329.25	325.2359619140625	18527.0
2019-06-27	332.3999938964844	337.8999938964844	327.3500061035156	328.20001220703125	324.19879150390625	70699.0
2019-06-28	328.20001220703125	331.95001220703125	327.54998779296875	329.8500061035156	325.82867431640625	20191.0
2019-07-01	328.1000061035156	331.70001220703125	324.0	324.8500061035156	320.8896179199219	50808.0
2019-07-02	325.04998779296875	327.5	323.04998779296875	323.79998779296875	319.8524169921875	18308.0
2019-07-03	324.8999938964844	325.5	319.0	323.79998779296875	319.8524169921875	83718.0
2019-07-04	325.79998779296875	326.0	320.1000061035156	323.54998779296875	319.60546875	51266.0
2019-07-05	321.20001220703125	325.0	321.20001220703125	323.1000061035156	319.16094970703125	25331.0
2019-07-08	323.0	325.0	319.20001220703125	320.1000061035156	316.1975402832031	52365.0
2019-07-09	322.70001220703125	324.0	318.04998779296875	319.8500061035156	315.9505920410156	23145.0
2019-07-10	318.04998779296875	321.1000061035156	315.1499938964844	318.1000061035156	314.221923828125	23177.0
2019-07-11	318.79998779296875	320.54998779296875	315.1000061035156	317.0	313.13531494140625	108927.0
2019-07-12	315.20001220703125	320.5	315.20001220703125	319.20001220703125	315.3085021972656	17240.0
2019-07-15	321.0	329.25	315.1499938964844	317.95001220703125	314.0737609863281	184072.0
2019-07-16	319.8999938964844	319.8999938964844	312.0	316.75	312.88836669921875	54999.0
2019-07-17	315.8999938964844	315.8999938964844	311.0	311.8500061035156	308.0481262207031	73068.0
2019-07-18	313.8500061035156	314.0	309.0	309.95001220703125	306.1712951660156	46771.0
2019-07-19	310.3999938964844	310.3999938964844	295.25	298.70001220703125	295.0584411621094	277495.0
2019-07-22	301.1000061035156	301.1000061035156	288.75	290.75	287.2053527832031	26259.0
2019-07-23	290.79998779296875	305.0	285.0	303.3500061035156	299.6517333984375	42301.0
2019-07-24	302.95001220703125	302.95001220703125	281.3500061035156	285.3500061035156	281.8711853027344	245864.0
2019-07-25	283.20001220703125	293.0	278.3999938964844	289.29998779296875	285.77301025390625	115786.0
2019-07-26	288.70001220703125	291.0	283.1499938964844	284.8500061035156	281.3772888183594	29342.0
2019-07-29	284.8500061035156	284.8500061035156	275.0	275.29998779296875	271.9436950683594	26821.0
2019-07-30	277.45001220703125	277.6000061035156	267.0	269.1000061035156	265.8193054199219	28074.0
2019-07-31	268.5	268.5	249.60000610351562	259.70001220703125	256.5339050292969	248282.0
2019-08-01	260.0	272.75	255.75	260.25	257.0771789550781	115537.0
2019-08-02	258.5	263.5	252.75	258.45001220703125	255.29913330078125	92774.0
2019-08-05	260.0	269.5	254.39999389648438	268.6000061035156	265.32537841796875	55469.0
2019-08-06	262.0	268.79998779296875	255.0	258.3500061035156	255.20034790039062	124707.0
2019-08-07	259.0	262.75	259.0	260.29998779296875	257.1265563964844	27725.0
2019-08-08	263.8500061035156	263.8500061035156	259.04998779296875	261.6000061035156	258.4107360839844	39319.0
2019-08-09	262.8500061035156	268.0	261.0	263.5	260.2875671386719	46014.0
2019-08-13	260.1499938964844	263.95001220703125	256.95001220703125	259.79998779296875	256.6326599121094	29682.0
2019-08-14	258.8999938964844	262.0	258.04998779296875	260.25	257.0771789550781	29064.0
2019-08-16	259.75	261.0	254.3000030517578	255.89999389648438	252.78021240234375	99825.0
2019-08-19	258.8999938964844	268.3999938964844	257.04998779296875	264.8500061035156	261.6211242675781	119239.0
2019-08-20	262.3999938964844	265.70001220703125	257.04998779296875	258.1499938964844	255.00277709960938	21103.0
2019-08-21	258.0	260.0	252.0500030517578	254.1999969482422	251.10093688964844	15908.0
2019-08-22	252.10000610351562	265.1499938964844	243.8000030517578	245.64999389648438	242.65516662597656	84156.0
2019-08-23	244.0500030517578	257.0	241.0	245.3000030517578	242.3094482421875	82818.0
2019-08-26	247.1999969482422	256.0	246.0500030517578	253.9499969482422	250.85398864746094	92635.0
2019-08-27	252.0	256.1499938964844	250.5	253.4499969482422	250.36007690429688	25066.0
2019-08-28	254.89999389648438	257.0	250.25	253.1999969482422	250.11312866210938	71040.0
2019-08-29	251.0	256.5	250.0	253.64999389648438	250.55764770507812	633358.0
2019-08-30	254.8000030517578	254.8000030517578	251.64999389648438	253.3000030517578	250.2119140625	15259.0
2019-09-03	253.9499969482422	255.0	250.14999389648438	251.0	247.93995666503906	34567.0
2019-09-04	252.60000610351562	254.35000610351562	250.0500030517578	251.0	247.93995666503906	41141.0
2019-09-05	250.10000610351562	253.1999969482422	250.10000610351562	251.25	248.18690490722656	44489.0
2019-09-06	251.25	252.8000030517578	249.5	252.0500030517578	248.97715759277344	87208.0
2019-09-09	251.0	253.10000610351562	249.0	250.0	246.9521484375	125360.0
2019-09-11	252.89999389648438	260.6499938964844	250.85000610351562	254.5	251.39727783203125	87504.0
2019-09-12	259.3999938964844	260.5	254.0	256.54998779296875	253.4222869873047	85234.0
2019-09-13	255.0	256.1499938964844	250.0	253.5	250.4094696044922	151643.0
2019-09-16	250.10000610351562	256.75	250.10000610351562	255.75	252.63204956054688	132560.0
2019-09-17	255.5	259.1499938964844	252.39999389648438	253.0	249.9155731201172	41667.0
2019-09-18	254.0500030517578	255.9499969482422	251.0	253.39999389648438	250.31068420410156	31691.0
2019-09-19	253.6999969482422	258.79998779296875	249.0	250.0	246.9521484375	90000.0
2019-09-20	250.5	264.3500061035156	249.0500030517578	257.6000061035156	254.45950317382812	263904.0
2019-09-23	259.0	265.04998779296875	259.0	263.0	259.7936706542969	103952.0
2019-09-24	261.6499938964844	265.8999938964844	253.4499969482422	256.1499938964844	253.02716064453125	52741.0
2019-09-25	258.70001220703125	258.70001220703125	246.75	248.5500030517578	245.5198211669922	62458.0
2019-09-26	248.39999389648438	253.89999389648438	246.0	250.10000610351562	247.05093383789062	38714.0
2019-09-27	251.9499969482422	252.1999969482422	248.1999969482422	249.25	246.21128845214844	34088.0
2019-09-30	249.9499969482422	249.9499969482422	244.0	245.64999389648438	242.65516662597656	71984.0
2019-10-01	244.10000610351562	247.14999389648438	238.9499969482422	244.14999389648438	241.1734619140625	181143.0
2019-10-03	244.0	244.0	240.0	241.9499969482422	239.0002899169922	141967.0
2019-10-04	241.9499969482422	245.9499969482422	240.3000030517578	242.85000610351562	239.8893280029297	46842.0
2019-10-07	243.0	245.1999969482422	240.0	242.8000030517578	239.8399200439453	33399.0
2019-10-09	243.0	245.0	240.5	243.6999969482422	240.72894287109375	44717.0
2019-10-10	244.8000030517578	244.8000030517578	239.10000610351562	240.39999389648438	237.46917724609375	65491.0
2019-10-11	242.89999389648438	245.5	239.0	243.1999969482422	240.23504638671875	95901.0
2019-10-14	240.0	243.8000030517578	221.14999389648438	230.0500030517578	227.245361328125	793321.0
2019-10-15	229.0	238.8000030517578	195.10000610351562	203.64999389648438	201.16720581054688	7294285.0
2019-10-16	225.0	244.35000610351562	222.0	244.35000610351562	241.37103271484375	7194707.0
2019-10-17	252.0	271.20001220703125	251.35000610351562	261.95001220703125	258.7564697265625	5901565.0
2019-10-18	259.8999938964844	266.0	252.5	264.04998779296875	260.8308410644531	1828001.0
2019-10-22	266.1000061035156	268.70001220703125	248.0	249.9499969482422	246.9027557373047	764088.0
2019-10-23	251.1999969482422	256.1499938964844	241.64999389648438	247.89999389648438	244.87774658203125	707776.0
2019-10-24	248.5	250.0	233.5	238.10000610351562	235.19723510742188	768472.0
2019-10-25	237.0500030517578	246.39999389648438	237.0	239.0500030517578	236.13565063476562	329242.0
2019-10-29	244.5	250.4499969482422	239.10000610351562	244.3000030517578	241.32164001464844	331090.0
2019-10-30	245.0	253.89999389648438	242.0	245.64999389648438	242.65516662597656	312749.0
2019-10-31	245.89999389648438	255.0	245.6999969482422	251.39999389648438	248.33506774902344	368865.0
2019-11-01	252.0500030517578	252.25	245.75	248.5500030517578	245.5198211669922	188399.0
2019-11-04	248.0	260.0	248.0	255.39999389648438	252.2863006591797	256178.0
2019-11-05	257.70001220703125	257.95001220703125	247.0	251.10000610351562	248.0387420654297	158545.0
2019-11-06	253.0	264.29998779296875	249.0	259.1499938964844	255.99058532714844	430923.0
2019-11-07	258.45001220703125	259.0	253.3000030517578	255.75	252.63204956054688	119713.0
2019-11-08	255.6999969482422	255.6999969482422	249.0	249.8000030517578	246.7545928955078	146067.0
2019-11-11	249.0	251.5	245.0	248.35000610351562	245.322265625	117592.0
2019-11-13	251.5	251.5	241.6999969482422	244.5500030517578	241.56858825683594	201308.0
2019-11-14	242.5	248.9499969482422	240.0	241.3000030517578	238.35821533203125	141806.0
2019-11-15	242.89999389648438	247.0	240.5	241.5500030517578	238.60516357421875	184208.0
2019-11-18	243.5500030517578	244.1999969482422	236.35000610351562	237.5	234.6045379638672	266723.0
2019-11-19	237.8000030517578	239.85000610351562	236.25	238.5	235.59234619140625	68342.0
2019-11-20	238.5	241.8000030517578	236.0500030517578	240.5500030517578	237.6173553466797	84700.0
2019-11-21	240.89999389648438	241.39999389648438	234.0	235.5500030517578	232.67831420898438	220650.0
2019-11-22	236.14999389648438	239.25	234.9499969482422	236.85000610351562	233.96246337890625	95744.0
2019-11-25	238.5	245.0	237.5	243.75	240.77833557128906	157173.0
2019-11-26	243.8000030517578	253.0	243.0500030517578	248.1999969482422	245.17408752441406	233975.0
2019-11-27	248.5	252.0	245.0	246.9499969482422	243.9393310546875	106558.0
2019-11-28	248.5	248.5	244.0	245.0500030517578	242.0625	117178.0
2019-11-29	245.10000610351562	250.0	243.0500030517578	246.10000610351562	243.09970092773438	136809.0
2019-12-02	247.0	250.0	242.0500030517578	246.14999389648438	243.14907836914062	143247.0
2019-12-03	244.60000610351562	246.0	241.0	241.6999969482422	238.75332641601562	62913.0
2019-12-04	241.6999969482422	243.89999389648438	238.0500030517578	238.9499969482422	236.036865234375	70167.0
2019-12-05	240.5	245.89999389648438	239.6999969482422	244.5	241.51919555664062	160754.0
2019-12-06	244.5500030517578	244.89999389648438	239.5	241.89999389648438	238.95089721679688	143409.0
2019-12-09	242.0	243.0	235.9499969482422	238.25	235.34539794921875	222756.0
2019-12-10	237.6999969482422	237.89999389648438	233.0	234.39999389648438	231.54232788085938	107583.0
2019-12-11	232.5	237.85000610351562	232.5	233.9499969482422	231.09780883789062	58889.0
2019-12-12	236.5	236.5	228.0	229.60000610351562	226.8008575439453	134518.0
2019-12-13	230.0	232.8000030517578	218.0	225.89999389648438	223.1459503173828	426328.0
2019-12-16	225.5	228.5	220.14999389648438	221.5500030517578	218.8489990234375	137717.0
2019-12-17	222.9499969482422	226.9499969482422	220.0	223.60000610351562	220.87400817871094	115786.0
2019-12-18	223.60000610351562	226.5	222.14999389648438	224.3000030517578	221.5654754638672	106772.0
2019-12-19	225.0	231.1999969482422	223.0500030517578	224.75	222.00997924804688	127374.0
2019-12-20	225.0	236.5	214.75	232.9499969482422	230.11000061035156	560027.0
2019-12-23	233.0500030517578	236.0	231.0	234.6999969482422	231.8386688232422	301122.0
2019-12-24	234.8000030517578	235.85000610351562	230.5	234.8000030517578	231.9374542236328	78505.0
2019-12-26	235.0	236.0	232.0	232.6999969482422	229.86305236816406	81848.0
2019-12-27	234.5	235.64999389648438	231.0	232.1999969482422	229.36915588378906	84797.0
2019-12-30	233.9499969482422	236.0500030517578	229.0500030517578	232.5500030517578	229.7148895263672	83277.0
2019-12-31	233.6999969482422	241.0	232.0	236.10000610351562	233.22161865234375	121842.0
2020-01-01	236.10000610351562	243.0	236.10000610351562	239.35000610351562	236.43199157714844	85650.0
2020-01-02	245.0	247.0	239.60000610351562	240.64999389648438	237.71612548828125	205087.0
2020-01-03	240.0500030517578	242.9499969482422	236.8000030517578	239.9499969482422	237.02467346191406	448670.0
2020-01-06	238.5	239.85000610351562	232.0	234.0500030517578	231.1966094970703	99340.0
2020-01-07	236.0500030517578	237.0	232.5	235.89999389648438	233.02403259277344	226184.0
2020-01-08	235.89999389648438	237.0	230.60000610351562	235.75	232.87586975097656	85608.0
2020-01-09	238.0	242.0	237.0500030517578	240.0	237.07406616210938	184339.0
2020-01-10	243.0	245.10000610351562	239.14999389648438	240.4499969482422	237.51856994628906	156505.0
2020-01-13	245.0	245.0	236.0	237.1999969482422	234.30819702148438	143362.0
2020-01-14	238.89999389648438	240.60000610351562	237.35000610351562	238.14999389648438	235.24661254882812	375286.0
2020-01-15	239.0	239.8000030517578	235.5500030517578	237.25	234.3575897216797	107412.0
2020-01-16	239.0	239.0	236.75	237.5500030517578	234.6539306640625	187751.0
2020-01-17	239.89999389648438	239.89999389648438	236.39999389648438	237.0500030517578	234.1600341796875	272808.0
2020-01-20	239.0	241.0	235.1999969482422	236.8000030517578	233.91307067871094	164047.0
2020-01-21	236.8000030517578	237.9499969482422	231.35000610351562	232.5500030517578	229.7148895263672	120681.0
2020-01-22	233.8000030517578	238.75	231.5	232.39999389648438	229.56671142578125	91233.0
2020-01-23	234.8000030517578	236.3000030517578	234.0	234.6999969482422	231.8386688232422	127677.0
2020-01-24	236.9499969482422	236.9499969482422	231.5	232.10000610351562	229.2703857421875	224992.0
2020-01-27	233.0	233.0	228.5500030517578	229.10000610351562	226.30694580078125	149354.0
2020-01-28	230.5	230.5	227.89999389648438	228.89999389648438	226.109375	84783.0
2020-01-29	230.5	232.5	226.5	227.8000030517578	225.02279663085938	200295.0
2020-01-30	229.0	230.0	227.0	227.5	224.72645568847656	98282.0
2020-01-31	230.0	230.4499969482422	221.1999969482422	224.14999389648438	221.4172821044922	127792.0
2020-02-03	219.9499969482422	220.9499969482422	212.35000610351562	214.9499969482422	212.32945251464844	149453.0
2020-02-04	218.0	221.3000030517578	214.3000030517578	215.1999969482422	212.57640075683594	112089.0
2020-02-05	216.0	218.89999389648438	213.1999969482422	216.89999389648438	214.25567626953125	189326.0
2020-02-06	218.89999389648438	221.9499969482422	215.85000610351562	219.39999389648438	216.72520446777344	156814.0
2020-02-07	221.8000030517578	222.6999969482422	219.60000610351562	220.5500030517578	217.86119079589844	160162.0
2020-02-10	222.0	222.75	219.39999389648438	221.10000610351562	218.40447998046875	112615.0
2020-02-11	212.0	212.0	200.5500030517578	204.64999389648438	202.15501403808594	1183308.0
2020-02-12	209.0	209.0	202.3000030517578	203.35000610351562	200.87088012695312	180313.0
2020-02-13	207.35000610351562	207.35000610351562	198.0	199.85000610351562	197.41355895996094	322773.0
2020-02-14	200.0	202.75	195.0	197.8000030517578	195.38853454589844	200715.0
2020-02-17	198.0	200.0	188.1999969482422	197.6999969482422	195.2897491455078	182617.0
2020-02-18	196.0	197.3000030517578	188.8000030517578	195.25	192.86962890625	288808.0
2020-02-19	196.9499969482422	200.89999389648438	195.0500030517578	198.0500030517578	195.635498046875	172310.0
2020-02-20	200.9499969482422	200.9499969482422	194.89999389648438	198.89999389648438	196.47512817382812	122277.0
2020-02-24	200.0	202.0	195.75	196.4499969482422	194.05499267578125	112412.0
