Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-03-20	100.19999694824219	104.9000015258789	94.30000305175781	94.94999694824219	94.94999694824219	752432	112.03626309984811	135.85039795123652	152.03135259516756	190.85188271069995	204.37791289211552	211.47522869997343	226.06748076633974	241.18715804956	253.27658180435859	12.700193813297227
2020-03-23	90.5	92.0	90.25	90.25	90.25	80292	104.77417539989874	129.33605538677415	146.14741425277066	186.90671083969212	201.37454676337563	209.07472912175612	224.7160630472717	240.18425334491175	252.3857261660834	12.093594670642037
2020-03-24	90.0	92.94999694824219	85.75	85.75	85.75	106548	98.43278359993249	123.10947604580642	140.3952795620306	182.93978100284144	198.33179553276048	206.63265527776096	223.33331615127892	239.15811212667313	251.4751484274709	11.525960923215905
2020-03-25	81.5	90.0	81.5	90.0	90.0	200523	95.62185573328833	118.3795508964055	135.5957291275515	179.29508370861237	195.48095880821415	204.32309774750826	222.00661648808213	238.167028325167	250.59277056721152	15.557182004903186
2020-03-26	90.4000015258789	94.5	90.4000015258789	94.3499984741211	94.3499984741211	175571	95.19790331356592	114.94675769322201	131.66756430341528	175.96390389549506	192.81961774679064	202.14541261338178	220.7364013834656	237.2114334424358	249.73898492735856	19.59537127896628
2020-03-27	97.0	99.05000305175781	97.0	99.05000305175781	99.05000305175781	141435	96.48193655962989	112.67579274444141	128.56112989849552	172.94767248985832	190.35199630744768	200.10391935473575	219.52559144981674	236.29341729366053	248.91554786792904	23.833570894320395
2020-03-30	100.0	104.0	95.1500015258789	103.3499984741211	103.3499984741211	344977	98.77129053112695	111.34353642010994	126.16006976284082	170.21835194022157	188.06247004867592	198.18800012937706	218.36961540030734	235.41007231811543	248.12010770730714	27.59393335291065
2020-03-31	107.80000305175781	108.19999694824219	101.4000015258789	105.19999694824219	105.19999694824219	251582	100.91419267016536	110.46588792412884	124.16387235192667	167.6686125287714	185.8818786512961	196.34665353173082	217.2435495450629	234.54488909306644	247.33912349550897	29.213156561256064
2020-04-01	105.19999694824219	107.0	104.05000305175781	105.30000305175781	105.30000305175781	93032	102.37612946402952	109.72790437093298	122.36731337095821	165.22278470614341	183.76130297762404	194.54374956183037	216.12968341080116	233.68611908614744	246.56295343843928	29.30519284999999
2020-04-03	107.9000015258789	110.5	102.94999694824219	109.1500015258789	109.1500015258789	143293	104.63408681797931	109.64534682163954	121.10852176666495	163.02385203240755	181.79784767626234	192.85278425418775	215.06520896418502	232.85863657744133	245.81206299082967	32.92105218823456
2020-04-07	114.5999984741211	114.5999984741211	110.55000305175781	111.69999694824219	111.69999694824219	211007	106.9893901947336	109.93886826829706	120.21247178395802	161.01115183302852	179.95316739394602	191.2457983669413	214.03669939188708	232.05359578256292	245.07921017092482	35.282137634753255
2020-04-08	110.69999694824219	116.9000015258789	110.69999694824219	111.0999984741211	111.0999984741211	164260	108.35959295452943	110.1047440119862	119.34461718302117	159.05385170130666	178.14124189605587	189.6587528245092	213.0124536116108	231.2499173951314	244.34708333105158	34.970234716416115
2020-04-09	112.0	116.6500015258789	108.5	116.55000305175781	116.55000305175781	931152	111.08972965360556	111.02549530338214	119.07846345623419	157.3870341072067	176.52041982120593	188.2110548092072	212.0526282329058	230.48779171843125	243.64873863007182	40.14615970203621
2020-04-13	117.75	121.0	114.25	118.5	118.5	256493	113.55981976907037	112.09328168861326	119.0233716984976	155.8620523775123	174.9935666680163	186.83063788229222	211.1217563101903	229.74368679006957	242.9648657413829	41.92718629356743
2020-04-15	121.55000305175781	124.4000015258789	118.0	124.25	124.25	234717	117.12321317938024	113.82995573309708	119.52114582245021	154.6223640489824	173.65820965043693	185.59141733016762	210.25736072501428	229.04273206056746	242.316150628042	46.940871810886506
2020-04-16	124.4000015258789	130.4499969482422	124.25	130.4499969482422	130.4499969482422	127096	121.56547443566755	116.20424733526066	120.56198878681136	153.6744280842475	172.5211514214318	184.49950801567405	209.46325760285734	228.38763083058524	241.70486017077533	51.77547155575437
2020-04-17	136.9499969482422	136.9499969482422	135.0	136.9499969482422	136.9499969482422	77417	126.69364860652577	119.16792585140088	122.12275146885239	153.01856803969827	171.58506840897942	183.55793353909124	208.74173262121937	227.78007180146668	241.13242922420412	56.273777027729764
2020-04-20	143.75	143.75	139.60000610351562	141.5	141.5	638287	131.62909907101718	122.35822215834361	123.96820370991406	152.56685948912187	170.79335608242732	182.72510317198052	208.07266065483907	227.20678228783567	240.58798972024672	59.14649685612703
2020-04-21	136.0	148.5500030517578	135.10000610351562	145.9499969482422	145.9499969482422	1304021	136.40273169675885	125.7284756997577	126.06170782785007	152.30737468359717	170.13958347363297	181.996883246758	207.4545246975595	226.6668700928882	240.07084221876036	61.79046243680136
2020-04-22	148.89999389648438	152.0	145.0500030517578	145.9499969482422	145.9499969482422	425826	139.5851534472533	128.61726444954118	127.95583060122075	152.05806575279894	169.50301540717533	181.2830835180745	206.84253934682002	226.13054535438556	239.55652065990506	61.79046243680136
2020-04-23	146.89999389648438	146.89999389648438	140.0	142.10000610351562	142.10000610351562	190737	140.4234376660074	130.54337040010896	129.30289493477264	151.66755360968978	168.7818835833948	180.50718099501393	206.19833503594137	225.5722029008914	239.02397140003407	58.02261635883246
2020-04-24	140.0	142.0	135.0	135.0	135.0	145693	138.6156251106716	131.18003177152195	129.8454763695562	151.0139240563686	167.89288664698967	179.60604869808296	205.48989389130514	224.97039424374262	238.45553439784808	51.75493146966006
2020-04-27	135.0	141.1999969482422	135.0	137.64999389648438	137.64999389648438	208144	138.29374803927587	132.10431207508802	130.58876375307315	150.48984836382414	167.09702104829216	178.77523573171467	204.81487001075968	224.39019224807979	237.9046844497532	53.76252058242401
2020-04-28	138.39999389648438	139.35000610351562	131.0	132.4499969482422	132.4499969482422	171728	136.3458310089313	132.15369562839575	130.76602405737498	149.7824032102719	166.1852572561856	177.8579042706558	204.09482152257542	223.77929394043966	237.32842932679412	49.41700581130273
2020-04-29	132.89999389648438	138.8000030517578	132.5	137.0	137.0	196242	136.56388733928753	132.84602482433922	131.3597360519107	149.28113249614358	165.4172241704965	177.0488368593557	203.4272113581717	223.20268733618425	236.7801865435876	52.99698581050912
2020-04-30	139.0	141.9499969482422	138.3000030517578	140.0	140.0	238445	137.70925822619168	133.86802127800505	132.1826183326811	148.91716651590266	164.74834985022028	176.31519652550708	202.79609482724462	222.6498455598641	236.25133306520735	55.24604920597957
2020-05-04	138.4499969482422	138.4499969482422	133.0	133.0	133.0	99437	136.1395054841278	133.74401823829004	132.2604642057591	148.2929639074359	163.912866959425	175.45746986163564	202.1016063215009	222.0541655229215	235.6871181304248	49.31640217253763
2020-05-05	133.6999969482422	137.5	129.0	130.25	130.25	443970	134.17633698941853	133.24487277567718	132.06899142425823	147.5853966953796	163.02700203944013	174.56227243863296	201.38666496506806	221.4441710676197	235.110959014958	47.1742422652761
2020-05-06	130.89999389648438	134.5	127.0	130.64999389648438	130.64999389648438	166408	133.0008892917738	132.87417579293535	131.93384880256548	146.92126325228566	162.17497550936235	173.69272236849142	200.68281749174884	220.84088749837628	234.54013406895544	47.531240976032954
2020-05-07	131.0	131.25	127.0	127.3499984741211	127.3499984741211	56746	131.1172590192229	132.0850076045333	131.49729162842792	146.1537626727498	161.25852874527706	172.7750446676128	199.95313770052866	220.21968557794932	233.95439562308204	44.83895580521145
2020-05-08	128.0	132.0	128.0	129.0	129.0	192430	130.41150601281527	131.6442922324571	131.2594543304824	145.48106609734785	160.40962009408557	171.90821209993732	199.24713633037413	219.61357471032176	233.3808743355242	46.471564655924965
2020-05-11	129.64999389648438	130.5	128.5	130.14999389648438	130.14999389648438	79112	130.32433530737163	131.43082104160385	131.15379143200641	144.87984757966692	159.61331414151712	171.08131668996796	198.55960257481303	219.01913231288762	232.81677116372617	47.634854287089304
2020-05-12	131.14999389648438	136.64999389648438	127.05000305175781	135.6999969482422	135.6999969482422	164085	132.11622252099514	132.04070331398074	131.58676338593364	144.5198534372581	158.98401632064147	170.3806964970625	197.93413386211083	218.46551679551456	232.2860784084503	52.94923174300965
2020-05-13	140.8000030517578	141.5	132.25	133.35000610351562	133.35000610351562	141045	132.52748371516864	132.22774656962858	131.75469126379858	144.0818202084839	158.30943710440133	169.64741549917048	197.2915057252094	217.89996522945478	231.74544413355994	50.60726574206473
2020-05-14	131.9499969482422	134.0500030517578	130.10000610351562	130.8000030517578	130.8000030517578	71864	131.95165682736504	132.02378320993276	131.66376857693754	143.5609646337103	157.58550462933175	168.8781598071425	196.62989873343375	217.32122793923753	231.19382970141893	48.12008948975109
2020-05-15	131.3000030517578	137.10000610351562	128.10000610351562	136.0500030517578	136.0500030517578	144551	133.31777223549597	132.59895747305063	132.0815051935871	143.26641712069258	157.0187809036061	168.2280972971349	196.02711370177528	216.7812198004503	230.67391808038255	53.21782590846047
2020-05-18	136.35000610351562	136.35000610351562	129.25	129.64999389648438	129.64999389648438	76490	132.09517945582544	132.1776769621126	131.84993268910114	142.7324397393511	156.2985496665766	167.46417445751806	195.3666448479913	216.20227477783257	230.1218747788312	47.137204601098944
2020-05-19	131.0	131.8000030517578	123.19999694824219	123.94999694824219	123.94999694824219	137243	129.38011861996435	131.00229410298826	131.0975578566384	141.99587335538604	155.44727196346255	166.60250757614625	194.6560314360535	215.589302832121	229.54170058303563	42.48165490939792
2020-05-20	124.5999984741211	126.94999694824219	123.05000305175781	124.80000305175781	124.80000305175781	71735	127.85341343056217	130.11625252424105	130.49779073236405	141.3215255003418	154.64076488683875	165.77473520932668	193.96094657650826	214.9860516707897	228.96934158013246	43.37972701251301
2020-05-21	125.0	127.5	124.05000305175781	124.75	124.75	90983	126.81894228704145	129.34964502077804	129.95038209118653	140.67166175523036	153.85416581086932	164.96236421508257	193.27228044141862	214.38647657663162	228.39983698133392	43.33686017776689
2020-05-22	125.5	127.19999694824219	123.30000305175781	123.69999694824219	123.69999694824219	68385	125.77929384077503	128.5425524389872	129.35510731566802	140.00610627260338	153.0606350513265	164.14528763554117	192.58001891412331	213.78390860567887	227.82770670792905	42.38959280116899
2020-05-26	123.69999694824219	124.75	120.5999984741211	121.69999694824219	121.69999694824219	61919	124.41952820993075	127.56504451173791	128.62604918543698	139.28821963243234	152.23535510124535	163.30478682985208	191.87474506371655	213.17205537207465	227.2477738677122	40.570521004482714
2020-05-27	121.75	127.75	118.80000305175781	126.8499984741211	126.8499984741211	106795	125.22968496466086	127.46289507779265	128.45690149864498	138.80044625367503	151.56731940053155	162.58290983270888	191.22773265983997	212.59848688770288	226.69915214424995	46.89061989280444
2020-05-28	128.8000030517578	133.14999389648438	126.30000305175781	133.0	133.0	155216	127.81978997644057	128.25391006667942	128.88957754639307	138.57297777313875	151.0787057320965	161.99710963800177	190.64835223536394	212.06959328712014	226.18713491941799	53.28024083995837
2020-05-29	133.0	139.64999389648438	130.5	138.5	138.5	331362	131.37985998429372	129.71763720001093	129.80485587530802	138.57011589968232	150.7476871601992	161.53182033823936	190.12946315839514	211.580758780229	225.7079702477272	58.13158947799363
2020-06-01	138.39999389648438	143.64999389648438	137.5500030517578	139.4499969482422	139.4499969482422	160680	134.0699056389432	131.1079743069011	130.72344073939698	138.60462103884154	150.45037952304244	161.09455650873446	189.62518986277172	211.1014846152324	225.23661520237482	58.924974390761285
2020-06-02	139.5500030517578	142.0	137.25	138.35000610351562	138.35000610351562	104513	135.49660579380068	132.14255027784603	131.44978029788447	138.594636139417	150.1319486435812	160.64416937199746	189.11498902934628	210.61808608691535	224.76182498871987	57.56476507746705
2020-06-03	142.0	142.0	134.8000030517578	135.8000030517578	135.8000030517578	141376	135.59773821311973	132.665043531262	131.86408722682478	138.48504268499897	149.7547921806385	160.15220568248776	188.58449165643495	210.12095596708042	224.27569481420096	54.4281158425203
2020-06-04	135.9499969482422	136.85000610351562	133.14999389648438	133.64999389648438	133.64999389648438	71020	134.9484901075746	132.80575072629378	132.03417357631616	138.29543292858665	149.33098169947655	159.6274094094976	188.0378797384255	209.61284326229242	223.78047240481453	51.862188524330556
2020-06-05	135.0	139.89999389648438	134.1999969482422	137.85000610351562	137.85000610351562	152639	135.91566210622162	133.52635863732547	132.5880623884304	138.27796520995642	149.02885076274075	159.19617370046825	187.53849791121246	209.13601377950985	223.31090701518994	56.20563260137092
2020-06-08	140.0	151.60000610351562	140.0	151.60000610351562	151.60000610351562	606853	141.1437767719863	136.10830827535264	134.39872369462898	138.80039818617442	149.09651274539272	159.04575454013255	187.18090097780254	208.7537147251843	222.91904416867806	66.77501322815309
2020-06-09	159.39999389648438	166.75	154.8000030517578	156.8000030517578	156.8000030517578	747798	146.36251886524346	139.06426467198196	136.5321788714984	139.50626504364828	149.2992361745076	159.00128421363007	186.87860348600108	208.4085073386499	222.55773793306648	69.74848290374874
2020-06-10	156.8000030517578	157.75	150.14999389648438	154.0	154.0	180343	148.9083459101623	141.1979411474131	138.19578088373663	140.07464680664248	149.42294048570477	158.9022488826671	186.5514532025583	208.04698901746286	222.1831054853448	66.30735737006151
2020-06-11	155.6999969482422	159.0	149.0	150.1999969482422	150.1999969482422	125234	149.33889625618892	142.4839491189601	139.33903955654668	140.471719361215	149.44338933998208	158.72992706218344	186.18974717017704	207.6626236216541	221.78975516546993	61.84771978363308
2020-06-12	143.60000610351562	146.39999389648438	141.0	145.39999389648438	145.39999389648438	220275	148.02592880295407	142.90052694432072	139.91627330320742	140.66498502926478	149.33698419673215	158.46596798959533	185.783878978399	207.24891844075594	221.3723247760219	56.66349901224731
2020-06-15	146.35000610351562	149.89999389648438	136.35000610351562	142.14999389648438	142.14999389648438	152756	146.06728383413085	142.79330793748696	140.1290085978052	140.72322067111654	149.14785287304142	158.14287939369214	185.34971096763368	206.8163674471063	220.93941586411188	53.39968770096974
2020-06-16	144.10000610351562	153.0	143.10000610351562	146.6999969482422	146.6999969482422	391648	146.2781882055013	143.35140636759485	140.75481701213255	140.95760405453322	149.08343561186248	157.91628766209908	184.96513669878402	206.41692312485472	220.5337359793257	57.12323342653517
2020-06-17	147.39999389648438	161.35000610351562	146.6999969482422	155.0500030517578	155.0500030517578	883957	149.2021264875868	145.0226344653324	142.11626330162068	141.5102471524636	149.2404505444913	157.85952955100322	184.6674736774206	206.07561468583083	220.17590137316415	62.970762872389066
2020-06-18	155.0	161.0	152.5	155.5	155.5	339830	151.30141765839122	146.51940097028492	143.3909048919425	142.0588649111905	149.40517553016258	157.8128061935576	184.37725005873978	205.73956408991168	219.82248114708128	63.26155232600325
2020-06-19	156.0	160.89999389648438	152.10000610351562	153.3000030517578	153.3000030517578	620911	151.96761278951342	147.48805841049534	144.33462852621062	142.49969385787944	149.50767099125719	157.72344375510613	184.06802372036185	205.39112846839572	219.45897033781722	60.74980489187565
2020-06-22	156.39999389648438	158.1999969482422	153.5500030517578	154.5	154.5	286498	152.8117418596756	148.48976435185315	145.302759142762	142.9702940987469	149.63904807043463	157.65961318569808	183.77381452911447	205.05298143538312	219.10400328679088	61.64436201907223
2020-06-23	155.9499969482422	156.75	153.89999389648438	154.5500030517578	154.5500030517578	234189	153.39116225703634	149.35551273755382	146.18344903885685	143.4244003321983	149.76828372783785	157.59803674740223	183.48303033530993	204.71741347270122	218.7512491871459	61.6835499720509
2020-06-24	156.35000610351562	158.39999389648438	152.0500030517578	152.8000030517578	152.8000030517578	305968	153.19410918861016	149.8475827824401	146.8135970400855	143.79207102708298	149.84806581530944	157.50302617917166	183.17772658124474	204.37244729050227	218.3908598640017	59.39632358223482
2020-06-25	160.0	165.4499969482422	154.39999389648438	156.35000610351562	156.35000610351562	2118616	154.24607482691198	150.7765003997366	147.7218264746979	144.28453906929602	150.01916950710435	157.4801940984656	182.91078408892903	204.05336130254886	218.0518388052012	62.43897752344335
2020-06-26	158.0500030517578	161.89999389648438	154.0	154.89999389648438	154.89999389648438	580353	154.4640478501028	151.365570899272	148.405461467249	144.70083141546027	150.1476122541933	157.42910102515904	182.63206975865594	203.72676085466804	217.7067467565197	60.44653310694162
2020-06-29	153.8000030517578	154.0	146.85000610351562	148.9499969482422	148.9499969482422	303231	152.6260308828159	151.02048890626773	148.45732198924836	144.8674653579223	150.11609606193142	157.261197974131	182.29692475556726	203.36279564598746	217.33102681221217	52.976184392677695
2020-06-30	149.6999969482422	153.6999969482422	148.1999969482422	149.10000610351562	149.10000610351562	275861	151.45068928971583	150.7461342201603	148.51853000013097	145.03344734794555	150.0893568524994	157.09959021431683	181.9666071570394	203.00224554935974	216.95817970451438	53.1334443743961
2020-07-01	153.14999389648438	154.0	151.10000610351562	151.89999389648438	151.89999389648438	273940	151.600457491972	150.91097131677802	148.84057418073604	145.30272368318236	150.13700519576216	156.99662791099342	181.66743687583983	202.66269570449015	216.60267049244865	56.08554341694337
2020-07-02	152.9499969482422	156.4499969482422	150.85000610351562	152.5	152.5	324965	151.900304994648	151.13797541438115	149.18909092542785	145.58496981325365	150.19918926955788	156.90758577414206	181.37721362334392	202.32938875628756	216.25238267555002	56.714748247778616
2020-07-03	152.75	156.4499969482422	150.5	153.75	153.75	439494	152.516869996432	151.51112178375527	149.62346321824424	145.905167075479	150.2926316572011	156.84505932316895	181.10231597535045	202.00660212003316	215.91083960082025	58.062849408500696
2020-07-06	154.5	154.75	151.89999389648438	152.4499969482422	152.4499969482422	218567	152.49457898036874	151.64524680725341	149.89265690681546	146.16182707048932	150.34940442801798	156.7580283850516	180.81721827358817	201.67732235144985	215.5640590398772	56.105767141056596
2020-07-07	152.5	153.4499969482422	151.0	151.35000610351562	151.35000610351562	171026	152.11305468808436	151.6030695638623	150.03145206840594	146.36528507178448	150.3757360510574	156.6509388349222	180.52401218234365	201.34292157903832	215.2131625757441	54.433870837264195
2020-07-08	152.89999389648438	165.75	150.14999389648438	160.85000610351562	160.85000610351562	2395242	155.02537182656144	152.9240604980985	151.0617905479402	146.93331334753864	150.65137473664842	156.73408868182503	180.32825092782795	201.07386566225745	214.9160961469341	64.3221323036354
2020-07-09	163.25	163.25	156.0	159.3000030517578	159.3000030517578	1288685	156.4502489016269	153.83490943433554	151.84638221497045	147.4182815712335	150.87897021862497	156.78489886736824	180.11901463055364	200.7962984688322	214.61218306991128	61.959588021583556
2020-07-10	158.9499969482422	158.9499969482422	154.25	155.1999969482422	155.1999969482422	253030	156.03349825049867	154.0299219363222	152.16577409432966	147.7234468801358	150.99268144835173	156.7535146709499	179.87106420585403	200.4933330102236	214.28752631514806	56.09080772254016
2020-07-13	155.0	157.5500030517578	152.5	153.14999389648438	153.14999389648438	220211	155.0723301324939	153.9042179306311	152.2595093135825	147.93625264548282	151.04945282856576	156.68215782393077	179.60518290924338	200.17875932840474	213.95344143854334	53.36884709419333
2020-07-14	152.0	155.8000030517578	151.60000610351562	152.5	152.5	250232	154.21488675499594	153.70361536911236	152.2824131884794	148.11522312997369	151.08762512255086	156.5993428175163	179.3354795967136	199.8619569408406	213.61763028314147	52.49892569176098
2020-07-15	153.0	154.14999389648438	147.0	148.1999969482422	148.1999969482422	199530	152.20992348607803	152.91738416613092	151.89361164179016	148.11854759343518	151.01163490743747	156.4330191369366	179.02567379921638	199.5186881036805	213.26015687693982	47.03665979728595
2020-07-16	148.85000610351562	149.9499969482422	144.0500030517578	146.10000610351562	146.10000610351562	154274	150.17328435855723	151.94347301432873	151.341839685764	148.03938910363442	150.88238151786058	156.2284050174629	178.69805521517955	199.1637466950415	212.8931615175222	44.59629622697441
2020-07-17	146.10000610351562	149.75	146.10000610351562	147.0500030517578	147.0500030517578	177446	149.1321905896241	151.2444058768186	150.93309333966818	148.00058965061964	150.78152945296313	156.04665448348854	178.38314922350372	198.81747597315922	212.53336283738142	45.96215431426967
2020-07-20	147.1999969482422	161.75	147.1999969482422	161.75	161.75	1383812	153.33812705974938	152.74520503727308	151.96327492636644	148.53978221334043	151.07017341472726	156.15959201846897	178.21764525113056	198.5711804517429	212.25585812242306	61.697431448209
2020-07-21	168.0	169.0	157.5	158.4499969482422	158.4499969482422	1670358	155.042083689247	153.56017531026868	152.58105797606888	148.92841808529735	151.26437929718819	156.20494657153378	178.02095223319137	198.30459451484256	211.9618370231106	57.63973002129259
2020-07-22	155.1999969482422	157.9499969482422	152.3000030517578	153.64999389648438	153.64999389648438	383432	154.57805375832612	153.5730065368709	152.68286139706083	149.11357792103018	151.3271586287486	156.15435344925558	177.7784551353137	198.00788620508604	211.64319307159897	52.25625006696066
2020-07-23	154.8000030517578	157.89999389648438	154.25	155.60000610351562	155.60000610351562	441238	154.91870454005596	153.86257790353443	152.96068470243748	149.36794765367668	151.43960198334773	156.14337627409242	177.5577740504202	197.72610627085632	211.3369461482761	54.13057531465776
2020-07-24	154.10000610351562	155.14999389648438	152.0	153.5	153.5	149725	154.44580302670397	153.81078106017236	153.0120480641101	149.52998892215996	151.49382298378595	156.0910321894569	177.3183932140976	197.43224509962138	211.02089726221993	51.77334216422681
2020-07-27	153.8000030517578	154.8000030517578	148.5	148.85000610351562	148.85000610351562	292790	152.58053738564118	153.1020989235071	152.61566311548205	149.50332292927195	151.42424885535777	155.94764553428976	177.03512568065898	197.10943952489643	210.68116561654395	46.902821650757616
2020-07-28	149.0	150.14999389648438	146.5	146.8000030517578	146.8000030517578	230170	150.65369260768006	152.2017995132572	152.0617907284607	149.3973103850557	151.30255817631567	155.7665040989921	176.73427868932663	196.77515755497524	210.33208822547954	44.89752607761037
2020-07-29	148.0	149.0	146.8000030517578	147.25	147.25	227398	149.51912840512003	151.49439958279189	151.60352494479778	149.31310213466136	151.1959119085179	155.59786045346752	176.44090278197015	196.44608674065645	209.98737736085943	45.44887041294843
2020-07-30	148.89999389648438	149.5	144.0	144.9499969482422	144.9499969482422	285086	147.99608458616075	150.55948492071334	150.9698556117925	149.14199997048806	151.03154572535274	155.38701167118583	176.1275604353659	196.1039200310723	209.631981839479	43.07643136433139
2020-07-31	145.0	145.89999389648438	143.0500030517578	143.85000610351562	143.85000610351562	139417	146.61405842527904	149.60098794682796	150.2917747062423	148.93447079923425	150.84255784056757	155.15855611539038	175.8063907405216	195.75671794517493	209.27251749119506	41.94862373436071
2020-08-03	144.14999389648438	145.85000610351562	142.60000610351562	143.85000610351562	143.85000610351562	154284	145.6927076513579	148.77941911206906	149.67827293455406	148.73508002685313	150.65854332117146	154.93462443198692	175.48841676403399	195.4118228498815	208.9150174289673	41.9486237343607
2020-08-04	145.0	145.0	142.0500030517578	142.4499969482422	142.4499969482422	172682	144.61180408365266	147.8752159458081	148.98986569776244	148.4886061806331	150.4425289429365	154.68740408577415	175.15967626835447	195.05991702993705	208.5518205957393	40.38779024368819
2020-08-05	143.0	146.39999389648438	142.5	143.25	143.25	150641	144.15786938910176	147.21447081069266	148.44321182178507	148.28317064413767	150.2532518654908	154.46092083655088	174.84216705175393	194.7156650895388	208.1949800460358	41.72219474228299
2020-08-06	143.1999969482422	144.5	140.25	140.8000030517578	140.8000030517578	289533	143.03858060998712	146.29811827370196	147.71528717702057	147.98971309149533	150.00448215986626	154.19040761308963	174.50343905175396	194.35742148795885	207.82670148322552	38.853766527383456
2020-08-07	141.10000610351562	143.0	140.3000030517578	140.89999389648438	140.89999389648438	354959	142.32571837215286	145.52695764838515	147.06621162649333	147.71168488776942	149.76489036346146	153.92723110384992	174.16907641339307	194.00222263353044	207.46098176963676	39.03797753741502
2020-08-10	141.9499969482422	152.0	141.14999389648438	149.5	149.5	897233	144.71714558143523	146.09453512718727	147.29800099539872	147.78181489217062	149.757919564423	153.83956316119944	173.92361296649364	193.7065268020784	207.14425509329996	52.3377358361353
2020-08-11	151.39999389648438	151.60000610351562	144.85000610351562	146.89999389648438	146.89999389648438	358154	145.4447616864516	146.2096006656583	147.26009555740688	147.7472336766535	149.6827109942141	153.70214594803676	173.65472123445375	193.3955199389183	206.8150514802026	48.866710540206675
2020-08-12	147.0	147.4499969482422	142.8000030517578	142.9499969482422	142.9499969482422	407653	144.61317344038181	145.7439429917417	146.84960997558167	147.55910674612758	149.50553430879378	153.48923210645665	173.3492015898148	193.0603337396447	206.46606211117552	44.08343547373658
2020-08-13	143.0	144.8000030517578	141.5	141.89999389648438	141.89999389648438	408451	143.70878025908266	145.19480740670494	146.3782179680486	147.33718075202393	149.30538850846986	153.25974224091266	173.03627415008017	192.72039792673334	206.1132420662865	42.8818242191085
2020-08-14	142.14999389648438	145.9499969482422	141.0500030517578	141.89999389648438	141.89999389648438	479956	143.1058514715499	144.72411976238772	145.95172043742343	147.1239577380812	149.1105097028913	153.0347967291418	172.72646041621354	192.38272082354231	205.76234999978485	42.8818242191085
2020-08-17	143.10000610351562	144.6999969482422	140.6999969482422	140.9499969482422	140.9499969482422	289229	142.387233297114	144.18495936036692	145.47536581940616	146.88184162867574	148.89575936724265	152.79549376318337	172.41027670011434	192.0409751499523	205.4081841361152	41.68944156798405
2020-08-18	141.0	142.64999389648438	140.5	140.8000030517578	140.8000030517578	363552	141.85815654866192	143.70139417342276	145.03009317486823	146.64333815507112	148.6827131484141	152.55795929365019	172.09574661406103	191.700503574549	205.05513396625534	41.49326098337646
2020-08-19	141.8000030517578	147.89999389648438	141.0	145.75	145.75	887975	143.15543769910795	143.99405214864808	145.09865572964267	146.6083052862448	148.60553648661374	152.4231482185284	171.8335998815828	191.39518461392078	204.73106219594794	49.87609508433781
2020-08-20	144.75	148.0	142.60000610351562	143.3000030517578	143.3000030517578	463736	143.20362614999124	143.89490227766376	144.92735547460603	146.47856794371592	148.46591718569647	152.24249187859235	171.54968349521639	191.07561530121538	204.3953733481655	46.337257730173356
2020-08-21	146.0	147.0	144.89999389648438	145.5500030517578	145.5500030517578	430848	143.98575178391343	144.1313452453915	144.9866552438586	146.44215363422737	148.3891826032244	152.1099673473679	171.29098020722176	190.7731195387605	204.07381394763868	49.85601009480007
2020-08-24	145.89999389648438	155.8000030517578	144.3000030517578	152.0	152.0	3006492	146.65716785594228	145.25543878176413	145.65459283968158	146.66010839366942	148.48420411366587	152.1077897761329	171.0990301554086	190.5154908375063	203.78925758726908	58.297831419292656
2020-08-25	153.3000030517578	153.64999389648438	148.14999389648438	149.60000610351562	149.60000610351562	599945	147.63811393846672	145.87609125630004	146.03034648385625	146.7753984999379	148.51356732392506	152.05813069350683	170.88510951807632	190.24362715156616	203.49314145894255	54.61354847687859
2020-08-26	153.14999389648438	155.0	150.0	153.3000030517578	153.3000030517578	1194262	149.52541030956374	146.93665008422258	146.7226947284183	147.0312653451073	148.63952615886802	152.0827222253534	170.71013333433186	189.99815456618538	203.21886201409455	58.92347784748806
2020-08-27	154.8000030517578	160.9499969482422	153.6999969482422	157.1999969482422	157.1999969482422	2100788	152.0836058557899	148.40284249336824	147.7205330350682	147.43003913346553	148.8648017059568	152.18405439808387	170.57570411655982	189.78022660859108	202.96739280608443	62.920404316147014
2020-08-28	159.0	161.85000610351562	153.25	154.60000610351562	154.60000610351562	795647	152.92240593836513	149.28815158053214	148.3757209463489	147.7112143087616	149.0157281374715	152.2318950259142	170.4167419472758	189.54647099061717	202.70309014650755	58.81184225772188
2020-08-31	154.60000610351562	155.9499969482422	145.10000610351562	146.64999389648438	146.64999389648438	568017	150.83160192440488	148.91127191138247	148.21136598921896	147.66959782200564	148.953471973235	152.12136233028193	170.18025689204404	189.26144456474253	202.39678907410305	48.40400872568011
2020-09-01	146.60000610351562	150.5500030517578	143.0	146.75	146.75	236436	149.47106794960325	148.60251878118498	148.07218827596	147.63353516231913	148.8954858686762	152.0149987197813	169.9471200075461	188.9789764945449	202.09270825949048	48.52740867481789
2020-09-02	146.8000030517578	150.5	146.0500030517578	148.1999969482422	148.1999969482422	104604	149.04737761581623	148.54501566219315	148.08436053046307	147.6557493500024	148.87718352866477	151.93945413024585	169.7307307233739	188.70801981981865	201.79821256926508	50.38041710218506
