Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-07-09	242.906005859375	242.906005859375	237.80999755859375	238.95899963378906	229.11471557617188	127809	241.3997633856564	239.3007541183559	239.1933978551161	241.86311060459994	240.94723721609478	238.34561218114587	226.86173751505106	218.29338249736946	213.82677122915877	48.93569440166941
2012-07-10	237.80999755859375	245.10400390625	236.46099853515625	243.2050018310547	233.18580627441406	155609	242.0015095341225	239.8585037915986	239.57545537663407	241.9157337899511	241.0066520743832	238.44183771876783	227.02435706048394	218.45890820722784	213.98730800840409	53.432703000446935
2012-07-11	239.80799865722656	246.55299377441406	239.80799865722656	241.7570037841797	231.7974395751953	130235	241.9200076174749	240.12971807625303	239.78322189163842	241.9095090838424	241.0263981720094	238.50748457154828	227.1709505602222	218.6137128290016	214.1390549798564	51.758678119593306
2012-07-12	240.50799560546875	252.697998046875	237.9600067138672	251.3990020751953	241.042236328125	582933	245.07967243671504	241.73961579038763	240.8894866710248	242.28164606389547	241.29936143261958	238.76276214587793	227.41202569967467	218.83155528246468	214.34266124813695	60.608608332391135
2012-07-13	252.79800415039062	255.49600219726562	248.55099487304688	251.0489959716797	240.70668029785156	447152	247.06944694836992	243.06952724485794	241.85705898537287	242.62546370733799	241.55593076259484	239.0060539048047	227.64721943372447	219.04562465581495	214.54324231220002	60.17704478554011
2012-07-16	251.69900512695312	260.1919860839844	251.44900512695312	257.79400634765625	247.17376708984375	749939	250.64430008146536	245.1730242595434	243.37486349606652	243.22030851676223	241.9832485411491	239.37809256703937	227.94718746271883	219.3030889859933	214.77958528507136	65.30422643474746
2012-07-17	261.7909851074219	264.28900146484375	249.05099487304688	250.35000610351562	240.03648376464844	469510	250.54620208881545	245.91259309439658	244.03916279201405	243.49990450055648	242.2034263717377	239.59535818162306	228.17010108103523	219.50938079408314	214.97395916932516	56.63745420926107
2012-07-18	249.1009979248047	254.39599609375	246.2030029296875	251.3489990234375	240.99429321289062	451529	250.8138010670228	246.689222512831	244.73533767119724	243.80771212890477	242.4440993362561	239.82810354482731	228.40073688145714	219.72093971919514	215.17272987891047	57.45351128146996
2012-07-19	254.6959991455078	254.6959991455078	240.7570037841797	242.45599365234375	232.46763610839844	502026	248.02786526212978	246.0844755327614	244.5182572884493	243.7547035611965	242.4444123445742	239.88014097269894	228.54059018266	219.87200320047853	215.32181875198935	48.67223094117407
2012-07-20	241.5570068359375	247.8520050048828	238.8090057373047	245.5540008544922	235.43801879882812	571055	247.20324379291725	246.00869343586578	244.61689953283434	243.82526423936494	242.526243621151	239.99249463372456	228.70987785103642	220.042647703163	215.48702193287735	51.45577069804605
2012-07-23	241.8070068359375	241.8070068359375	230.3159942626953	232.51400756835938	222.93524169921875	551383	242.30683171806461	244.08088116907916	243.4642431552653	243.38168554638432	242.2627637250249	239.84440578094507	228.7477298880247	220.1255138816693	215.58006557022972	41.30259301623862
2012-07-24	230.5659942626953	233.56300354003906	226.31900024414062	230.46600341796875	220.97161865234375	633726	238.359888951366	242.13589863320624	242.22631556123707	242.8751882080151	241.9523226643129	239.65869484306435	228.76482713707887	220.19422145333905	215.66140949289496	39.968684927317014
2012-07-25	231.86500549316406	240.8070068359375	228.81700134277344	237.80999755859375	228.01304626464844	520328	238.17659182044193	241.51791276540445	241.8057138466996	242.6765532805868	241.84331410889925	239.62208697604513	228.85482883281534	220.31126979955337	215.7824400287731	46.6255284582653
2012-07-26	232.61399841308594	241.2570037841797	231.81500244140625	237.00999450683594	227.2460174560547	713138	237.78772604923992	240.87392444275181	241.3489786714745	242.45433528945932	241.71612148779232	239.57036237269446	228.93597475992001	220.4222247809971	215.89843759422698	46.026779071918305
2012-07-27	239.80799865722656	242.1060028076172	234.26300048828125	240.00799560546875	230.1204833984375	375287	238.5278159013162	240.75022032313996	241.22126599852157	242.35840039989105	241.67117080667853	239.57902837730384	229.04614412156727	220.55236279311984	216.03018381286765	48.68616062476397
2012-07-30	242.70599365234375	249.2010040283203	239.60800170898438	246.60299682617188	236.4438018798828	417937	241.2195428762681	241.5863312521445	241.73381179163113	242.524855161706	241.80095570192836	239.71811686143985	229.22083917335436	220.72545670696073	216.19724836485292	54.04977708037294
2012-07-31	246.90199279785156	249.8000030517578	234.91200256347656	237.80999755859375	228.01304626464844	1054077	240.08302777037665	241.04685501020867	241.36011519800851	242.33995878511337	241.69593048763008	239.68033232078943	229.30630343589405	220.8389752508254	216.31535081946353	46.99643483101868
2012-08-01	237.86000061035156	249.05099487304688	236.86099243164062	246.80299377441406	236.6355743408203	782933	242.32301643838912	241.8691605479523	241.87848458623762	242.51497976508594	241.83032688991386	239.8213751218513	229.48039985717287	221.01149364633096	216.48194996129385	53.65735092808834
2012-08-02	246.2030029296875	252.7480010986328	243.90499877929688	251.44900512695312	242.8118896484375	906676	245.36501266791046	243.23770977352385	242.78996273297244	242.86533370084544	242.0834500014149	240.05162522096222	229.69899294443437	221.2137362475311	216.67302676547777	56.685796369093424
2012-08-03	251.6490020751953	253.2969970703125	246.0030059814453	251.947998046875	243.29373168945312	344041	247.55934112756532	244.48203666971688	243.66215657239172	243.22151661637602	242.34304337103225	240.2871969600892	229.92037607978205	221.41795061164635	216.86578617138704	57.01073230615757
2012-08-06	256.7449951171875	258.2929992675781	252.8979949951172	254.0469970703125	245.3206329345703	344163	249.72189310848105	245.8484595840877	244.65118900076513	243.64604526162844	242.65104215259225	240.55966824940054	230.16044196028483	221.63475490705278	217.06896218722815	58.42364825140035
2012-08-07	249.1009979248047	254.6959991455078	249.1009979248047	250.8489990234375	242.23248291015625	152677	250.0975950801332	246.56282236113768	245.24145662197202	243.92851403660134	242.86677785971975	240.7634173736389	230.36629824947042	221.8288694858992	217.25355255245333	55.43424137791314
2012-08-08	250.6490020751953	253.5469970703125	245.0540008544922	245.85299682617188	237.40809631347656	194971	248.68272899547944	246.4614187132854	245.29969854618153	244.00398394991782	242.94536256936323	240.86420112517422	230.5203947527212	221.9884982389907	217.40983366870316	51.04044508003379
2012-08-09	274.08099365234375	274.08099365234375	241.906005859375	243.85499572753906	235.4787139892578	162771	247.07348457283265	246.08907257246452	245.16210780154893	243.9981412745304	242.96930028405205	240.92342478066658	230.65307734948556	222.1337905811073	217.55434275099188	49.35561479113186
2012-08-10	244.4040069580078	245.35400390625	238.75900268554688	239.60800170898438	231.37762451171875	198545	244.58499028488322	245.16320530625308	244.63314531654277	243.82597893862663	242.88084505839237	240.8973767990491	230.7421810744557	222.2498982962427	217.67485454857655	45.88814400243305
2012-08-13	237.2100067138672	250.74899291992188	232.81399536132812	248.1510009765625	239.6271514892578	526521	245.77366051544297	245.5900332591544	244.9681791889256	243.99558764599666	243.01953337202843	241.0410129213761	230.91540316303386	222.42199864627804	217.84139086785515	53.03569907616291
2012-08-14	248.80099487304688	251.74899291992188	245.10400390625	250.14999389648438	241.55747985839844	171290	247.23243830912344	246.2414562073444	245.46168535155024	244.23693691072168	243.20717707004044	241.22138878226934	231.10679212555576	222.60623781737576	218.017940611181	54.548557613330374
2012-08-16	249.4499969482422	251.5989990234375	246.0030059814453	247.5019989013672	239.00048828125	171963	247.32229183987135	246.42153373506196	245.65600092772328	244.36497855741365	243.32019869718061	241.3457572994792	231.26992851138473	222.77165815680428	218.17905568380496	52.15197815943735
2012-08-17	247.7519989013672	249.6999969482422	242.8560028076172	245.1540069580078	236.73312377929688	123529	246.59953021258352	246.24045848119707	245.60819197822659	244.39592084763302	243.36845680930765	241.42116818380651	231.4080785456795	222.92037808239368	218.32645978912848	50.052095854778486
2012-08-21	245.6529998779297	246.80299377441406	241.3070068359375	244.10499572753906	235.7201385498047	89933	245.7680187175687	245.93539237353164	245.46503043054207	244.38451201939404	243.387839412419	241.47431328368242	231.5344160300761	223.06113966143118	218.46732610573181	49.100874453001154
2012-08-22	242.80599975585938	247.802001953125	241.20700073242188	244.8040008544922	236.39515686035156	280695	245.44667942987653	245.77376501366885	245.40207523282302	244.4009625619469	243.42510681878935	241.5402476910252	231.6664516999708	223.2056104999233	218.6112423611895	49.78568710701985
2012-08-23	245.7530059814453	247.45199584960938	245.10400390625	245.7030029296875	237.2632293701172	116352	245.53212059648018	245.76365614452865	245.43073501347678	244.45202296852497	243.48505145328667	241.6226784878304	231.80611887638588	223.3550948350048	218.75928476866764	50.704306174186556
2012-08-24	243.80499267578125	245.7030029296875	241.0570068359375	244.05499267578125	235.67185974121094	122293	245.03974462291387	245.51956136327902	245.29971193369624	244.43645315312327	243.5000499065102	241.67084312521555	231.9279982176734	223.49263568444516	218.89751268072837	48.936931748898424
2012-08-27	244.10499572753906	244.50399780273438	237.80999755859375	240.25799560546875	232.00526428222656	180976	243.4458282837655	244.76790911216327	244.81954847386504	244.2725920728231	243.41473268806175	241.64286594660672	232.01088376382063	223.60403342478418	219.01423663113678	45.041450437414625
2012-08-28	240.25799560546875	240.25799560546875	234.41200256347656	237.11000061035156	228.96542358398438	110332	241.33388572596087	243.67392218333302	244.08530582019708	243.99170613311833	243.24881868601673	241.5531062369779	232.06162124488063	223.69377407053545	219.11312058730735	42.052654537799626
2012-08-29	239.6580047607422	241.70700073242188	234.71200561523438	237.41000366210938	229.25509643554688	215205	240.02592503801037	242.77907668030107	243.44956275752205	243.73360015386308	243.0951656590718	241.47106460183198	232.11483898037545	223.78491180868545	219.2131035549292	42.44461851069877
2012-08-30	235.41200256347656	238.8090057373047	228.0679931640625	231.61500549316406	223.65916442871094	567208	237.22228518972827	241.18420936785293	242.32246206567842	243.25836114756115	242.7930561810216	241.27589511453164	232.109865512841	223.83693900924678	219.28087351087584	37.20894797346273
2012-08-31	232.46400451660156	240.70700073242188	232.41400146484375	239.10899353027344	230.895751953125	216092	237.85118796991	240.88774996248443	242.0164174432589	243.09564084884397	242.69610716389664	241.2329861722691	232.17950857769108	223.93841445456923	219.38922389349548	46.41434627913297
2012-09-03	239.80799865722656	245.45399475097656	237.91000366210938	243.2050018310547	234.85107421875	256211	239.63579259029157	241.21878594370875	242.1296159563823	243.09992951481303	242.70949912882185	241.27203598729457	232.28921497822205	224.06643164643955	219.51936475654225	50.67110223685377
2012-09-04	243.85499572753906	246.60299682617188	242.95599365234375	245.3040008544922	236.87794494628906	102798	241.5251953450251	241.80238807382068	242.43193832763086	243.18636368499654	242.77777549002369	241.35187687575393	232.41871533519986	224.20754506310436	219.66026440735072	52.74283610243703
2012-09-05	244.8040008544922	250.0500030517578	242.8560028076172	248.7010040283203	240.15829467773438	295848	243.91713157279017	242.7879046387492	243.028992203887	243.40262409061708	242.933649925242	241.4974041461018	232.580728158017	224.37029229875364	219.81895697358553	55.966046344258416
2012-09-06	247.802001953125	257.79400634765625	247.802001953125	255.94500732421875	247.15347290039062	530871	247.92642348993303	244.66749073667344	244.25908888201383	243.89448225664069	243.27605406732033	241.78349529814372	232.81320854773045	224.58009106968697	220.01636708479117	61.929251674199726
2012-09-07	259.6919860839844	261.2909851074219	256.7950134277344	257.9440002441406	249.08375549316406	289509	251.26561574133555	246.5641349520259	245.56241377364495	244.44544374634657	243.66205265092086	242.10350529707435	233.06326617655046	224.80177817383617	220.22362191079856	63.40212452755176
2012-09-10	260.7409973144531	268.7850036621094	257.79400634765625	267.08599853515625	257.9117431640625	428142	256.5390766726091	249.49582974961595	247.61227898902698	245.3333086400254	244.27847227945335	242.598208133472	233.40180082688485	225.08273644866222	220.4797004715874	69.25945774786939
2012-09-11	266.3370056152344	282.27398681640625	265.43798828125	280.2760009765625	270.64874267578125	1213801	264.4513847739269	253.89299706775117	250.72310965450654	246.70361030028175	245.2257756662194	243.34430304125598	233.86821077862294	225.44946910333266	220.80645621205173	75.3814745459081
2012-09-12	279.7760009765625	283.6730041503906	274.8299865722656	278.22698974609375	268.6700134277344	536146	269.04325309798253	257.36928173608584	253.34252680608628	247.93982125894104	246.09422866832134	244.0350493126389	234.3095916638714	225.8001503036168	221.1202296193416	72.95096040134335
2012-09-13	276.02899169921875	281.07501220703125	271.88299560546875	275.77899169921875	266.30615234375	385812	271.2884992983946	259.9992403022477	255.4793329863846	249.03155343306958	246.87540664281863	244.66364223118504	234.72222250999425	226.1322356285045	221.41891137934093	70.04517742152449
2012-09-14	274.7799987792969	280.7749938964844	271.2829895019531	273.0320129394531	263.6535339355469	332582	271.86967051208075	261.86106496470563	257.15101679143874	249.97274792351598	247.5637383874669	245.22539214620025	235.10341445456598	226.44386205581978	221.70095018568034	66.82839200585808
2012-09-17	267.7860107421875	277.6780090332031	267.7860107421875	273.531005859375	264.1353454589844	175232	272.42344896117885	263.52819937822983	258.7110157502898	250.89660117590262	248.2470875314645	245.78589934844135	235.48577854814616	226.75673344321882	221.984174533624	67.12375078277142
2012-09-18	270.4339904785156	282.27398681640625	270.4339904785156	277.0780029296875	267.5605163574219	433352	273.97496695068173	265.4638855998666	260.46025262451815	251.92332281330596	249.00579583141774	246.40554496391158	235.89963152706696	227.0910940378133	222.2852337051872	69.22162828872226
2012-09-20	277.77801513671875	277.77801513671875	268.8349914550781	269.8840026855469	260.61370849609375	193536	272.6113121956368	266.09533089782093	261.3577526303304	252.62766320045267	249.55522232757903	246.87046491879545	236.23778447391751	227.37543230125337	222.5453362679214	60.75391005769717
2012-09-21	270.7829895019531	279.57598876953125	269.135009765625	277.37799072265625	267.8502502441406	334417	274.2002050379766	267.70713944422596	262.8834895915043	253.59826427975477	250.28740044323897	247.47457434065407	236.6471397599746	227.70767521435238	222.84496825947735	65.48977787692756
2012-09-24	279.2770080566406	279.57598876953125	269.8840026855469	272.2820129394531	262.9293212890625	232454	273.56080767180214	268.360692800687	263.7785870532137	254.3309603056253	250.8662060352446	247.9658107485511	237.00171561250673	228.00385021584808	223.11511604461384	60.172375239477496
2012-09-25	274.8800048828125	293.364990234375	270.9830017089844	291.3169860839844	281.3104553222656	1032101	279.4795338091962	271.6401632697295	266.4012917228109	255.78139268909035	251.93070024705355	248.82424986410422	237.54216606495925	228.42453550400845	223.48780385903663	69.97799669722922
2012-09-26	292.1659851074219	298.4110107421875	288.1199951171875	290.5679931640625	280.587158203125	814837	283.17568692748495	274.34413896891994	268.70288233626343	257.14557309987356	252.94747111329062	249.65085864232123	238.06978623509957	228.83744884394235	223.8543622705395	69.25546831033891
2012-09-27	290.5679931640625	292.1659851074219	285.97100830078125	287.6700134277344	277.7887268066406	250098	284.67379576090144	276.24783532017915	270.5092757735464	258.34260997547597	253.8612222268286	250.40371319252742	238.56332083403126	229.228362894333	224.20308167577008	66.39882435646594
2012-09-28	288.7690124511719	296.7130126953125	282.8739929199219	286.8710021972656	277.0171203613281	854397	285.40619790635617	277.76543058833437	272.0675354329482	259.46137045476183	254.72990064710325	251.1258377272747	239.0439942804316	229.61137046445216	224.545529328893	65.5954499687138
2012-10-01	289.218994140625	289.2690124511719	283.27301025390625	286.6709899902344	276.823974609375	280520	285.8277952676489	279.03765336003437	273.4583406288802	260.5284143581137	255.57045562981722	251.82970212852143	239.5178947352555	229.99050414900887	224.88501272048504	65.382191949918
2012-10-03	288.2690124511719	294.5140075683594	285.5220031738281	289.9179992675781	279.9595031738281	623908	287.1911966009587	280.5919884896835	275.025927165899	261.68094709966135	256.4743383571267	252.58392583424532	240.01938831269155	230.38869348534487	225.24038423167133	67.24399725827078
2012-10-04	291.5169982910156	299.6600036621094	291.36700439453125	296.7130126953125	286.5210876464844	1078847	290.3651352990766	282.8949919476305	277.091363882986	263.05475359360844	257.53325083971055	253.45776913842488	240.58350397819027	230.82938663624168	225.63094504294804	70.78504217451207
2012-10-05	298.260986328125	299.1610107421875	284.87200927734375	288.1199951171875	278.2232971191406	584682	289.6167552384469	283.64142097185294	278.14170971481474	264.03770424159194	258.33816516280206	254.14414985087564	241.05650389002108	231.2100551311317	225.97241526193295	61.70111555663744
2012-10-08	288.66900634765625	292.6659851074219	280.32598876953125	283.2229919433594	273.49444580078125	439290	287.4855008067511	283.58164539635385	278.6256413556285	264.79006846519064	258.9930290254483	254.71996850617234	241.47607093532793	231.55565604018304	226.2852599432522	57.19637296072341
2012-10-09	285.2720031738281	288.1199951171875	281.17498779296875	284.37200927734375	274.6040344238281	176431	286.4476702969486	283.69455452220956	279.1729144910299	265.55798771272606	259.660896926814	255.30713763035394	241.9028961924624	231.90659526435022	226.6026738740396	57.97172583115161
2012-10-10	282.5740051269531	286.52099609375	278.02801513671875	278.87701416015625	269.2977294921875	214906	283.92411825135116	283.0063344704877	279.1447335071372	266.0803024753704	260.1665842224283	255.77386785866685	242.27079786378275	232.21869107096686	226.88832600675062	53.02492625715276
2012-10-11	280.1759948730469	285.22198486328125	276.3290100097656	283.7229919433594	273.97723388671875	282486	283.8570761486872	283.10871410946936	279.5807581201107	266.7721726505856	260.7864896887686	256.3273158603439	242.6832575063656	232.56091233922194	227.19889795175942	56.54646138674232
2012-10-12	279.7760009765625	287.6700134277344	278.97698974609375	280.625	270.9856872558594	172889	282.77971743245814	282.7538978081166	279.6802097277192	267.3154207819352	261.3085557495905	256.80845812053514	243.06078728242167	232.88027504793143	227.49084386459134	53.771236832596124
2012-10-15	282.27398681640625	292.5660095214844	279.97601318359375	291.3169860839844	281.3104553222656	780068	285.62547364963353	283.97719613324057	280.7884741426016	268.2566586369175	262.0982512847061	257.49179530793015	243.54094846452676	233.2685588421909	227.83962059803065	60.90302781430782
2012-10-16	293.31500244140625	294.06500244140625	284.97198486328125	286.1709899902344	276.3411865234375	609816	285.8073124298338	284.2905952556683	281.301094699519	268.9591814350868	262.7317444085358	258.0597001531243	243.9651279821955	233.6200700126098	228.15837125044706	56.39369169073102
2012-10-17	262.0899963378906	291.11700439453125	262.0899963378906	289.6180114746094	279.6697998046875	384666	287.077545444759	285.05165471551703	282.09318201143236	269.76933163271514	263.43927775237984	258.6846172089953	244.4193855293837	233.99214935787225	228.4942162789944	58.604669095729
2012-10-18	289.6679992675781	302.00799560546875	289.2690124511719	300.2099914550781	289.8979797363281	1078790	291.4550274481987	287.2171313925972	283.81859243463674	270.963082998298	264.40692811297714	259.5069018475316	244.97451593660455	234.43213501964772	228.88610576083093	64.55226340843488
2012-10-19	302.1080017089844	308.6029968261719	300.510009765625	306.2550048828125	295.7353210449219	855057	296.3883532597366	289.9368276054851	285.9553936201773	272.3470799349456	265.5081932911307	260.43260685813124	245.58427204552203	234.90936339083154	229.30888663034995	67.42854827721581
2012-10-22	305.6059875488281	311.35101318359375	302.8580017089844	307.90399169921875	297.32769775390625	428279	300.22689940623064	292.50356533316136	288.0457362943717	273.74146863158376	266.62387219660667	261.372634280727	246.20436875849413	235.39437753241552	229.73836807881372	68.18687151270201
2012-10-23	307.90399169921875	314.29901123046875	303.6570129394531	310.8009948730469	300.1251525878906	623258	303.75159789516937	295.1174838388593	290.212903778055	275.19478338615096	267.786428056513	262.35141369839675	246.8471212571464	235.89541817919712	230.1813332525527	69.52907794178978
2012-10-25	310.4519958496094	311.0509948730469	305.8550109863281	308.90301513671875	298.2923583984375	364401	305.46873697568583	297.0868454528392	291.992914383642	276.5166748273497	268.8684435059921	263.2732275882645	247.46459283803767	236.38051849120723	230.61150637760278	67.519209783596
2012-10-29	303.7569885253906	307.15399169921875	301.8089904785156	304.3070068359375	293.8542785644531	190556	305.0814935957697	298.11829707899614	293.16568509338447	277.6064917688629	269.8010372778328	264.0857776723768	248.03018899722076	236.83185728419548	231.01421403038057	62.786181625868934
2012-10-30	303.0580139160156	306.5050048828125	298.0119934082031	300.6099853515625	290.28424072265625	192819	303.59099084770065	298.4742525465056	293.8746660703538	278.50858955641974	270.61179906924673	264.8090293095884	248.5533710504978	237.2556322215202	231.39451879169852	59.19176136089971
2012-10-31	299.9100036621094	303.4570007324219	296.26300048828125	301.7090148925781	291.3454895019531	180990	302.9636655293265	298.9363614530874	294.62079452961325	279.4184101578377	271.43014685407127	265.53972209341	249.08228292952347	237.68389390039763	231.778751010829	59.92621970632326
2012-11-01	299.1610107421875	315.5979919433594	299.1610107421875	314.697998046875	303.8883056640625	564885	306.87510970184263	301.1880238236285	296.5329091503048	280.8019234083882	272.5687745170398	266.5131533004093	249.7351756172583	238.19561552263337	232.23186165037023	67.3950603210696
2012-11-02	319.7439880371094	319.7439880371094	313.2489929199219	316.84698486328125	305.9634704589844	342172	310.19906808898884	303.4250182578646	298.46758302773117	282.2154552301487	273.733990578783	267.5098628363077	250.40295481373616	238.71821598336857	232.69423937284515	68.4429896892255
2012-11-05	318.44500732421875	327.7380065917969	314.99798583984375	321.64300537109375	310.59478759765625	675219	314.0137138496905	306.02758784546876	300.6747661080514	283.7616336670485	274.99475412594904	268.58180625283813	251.11181103818748	239.26921126169233	233.18029820343668	70.70586804122281
2012-11-06	322.24200439453125	323.9410095214844	315.8970031738281	317.4960021972656	306.5902099609375	246013	315.17447663221554	307.6659327528683	302.27678859273846	285.08455007999817	276.1132080225626	269.55040419233177	251.7723502537007	239.78899060345694	233.64103975531552	66.2801202304934
2012-11-07	317.7460021972656	325.6889953613281	315.24798583984375	318.9949951171875	308.0377197265625	1127526	316.4479827938729	309.28437023348533	303.8689987379241	286.4143714540056	277.24167610400013	270.52950500272493	252.44123229214335	240.31527634773423	234.10745481193777	67.08218979876021
2012-11-08	317.64599609375	322.24200439453125	314.04901123046875	318.6449890136719	307.6997375488281	275754	317.1803182004725	310.6216014877977	305.2762359070429	287.67831724065917	278.33123697004413	271.4822868643278	253.09997614011877	240.83573955481688	234.56940855074507	66.68334483105174
2012-11-09	313.9490051269531	318.09600830078125	306.05499267578125	308.25299072265625	297.6647033691406	634620	314.2045423745338	310.2832285213489	305.55973636567273	288.48516718112967	279.1186515424813	272.2104196139977	253.6487623548704	241.28369471207827	234.97205107627462	56.031243711086375
2012-11-12	313.7489929199219	313.7489929199219	301.8590087890625	303.5570068359375	293.1300048828125	274480	310.6553638616684	309.3223397091473	305.36900021998366	289.07621971661234	279.761766155467	272.83114411344206	254.1453618024432	241.6974708723697	235.34683225528917	51.98969869977959
2012-11-15	300.65899658203125	308.7030029296875	297.6619873046875	306.30499267578125	295.7835998535156	496798	309.20524013303935	308.8912901329521	305.45814235863105	289.7518578718739	280.4602721165279	273.493992599825	254.66436310466548	242.1267567315286	235.73458176578367	54.07716017818309
2012-11-16	306.9540100097656	309.0530090332031	298.11199951171875	300.010009765625	289.7048034667969	275979	306.14016334390124	307.62253579476254	304.9392725878686	290.15413833829547	280.9747388967673	274.0190622466725	255.11556356895363	242.51136306398107	236.08581361277734	48.838599396503476
2012-11-19	299.9599914550781	302.50799560546875	291.7669982910156	293.0660095214844	282.9993591308594	331602	301.78211206976226	305.5430320414371	303.8084856291653	290.2683293650872	281.2929302289967	274.396229519441	255.49317994659074	242.84727433612395	236.3971808035353	43.798311602121785
2012-11-20	293.7650146484375	296.76300048828125	283.9729919433594	286.52099609375	276.67913818359375	329421	296.6950734110915	302.82559833462466	302.16205805436385	290.1213751191524	281.4305109096481	274.6363239070511	255.8019144356172	243.1374651783673	236.67108143353647	39.645246366168024
2012-11-21	284.87200927734375	292.1659851074219	283.62298583984375	290.6669921875	280.6827697753906	246435	294.6857130032277	301.08865459932116	301.0672898765673	290.14277186693073	281.67357620643367	274.9537628829016	256.14883063215336	243.45327598905922	236.96614105514283	43.31218888281081
2012-11-22	291.7669982910156	294.4639892578125	287.2699890136719	289.5679931640625	279.6214904785156	248629	292.97980639017266	299.44284582285565	299.97211876109066	290.12023152564177	281.8813240211081	275.2431535815384	256.4813596125704	243.75968606995625	237.25358286994566	42.57379500622235
2012-11-23	287.9200134277344	291.96600341796875	283.77301025390625	287.4700012207031	277.5955810546875	388065	291.14320466701616	297.73243945111955	298.78144090010136	290.0163009254481	282.02839447372907	275.48526937637337	256.7897043051886	244.05012005766886	237.52798952760008	41.132174931692376
2012-11-26	288.66900634765625	291.0669860839844	287.0199890136719	289.4679870605469	279.52496337890625	221643	290.58479879819305	296.5518033953235	297.89444529633425	289.9947984209422	282.22417322601376	275.7621548750699	257.11486134753045	244.35189990486407	237.81181465073095	43.10793158632053
2012-11-27	290.26800537109375	297.7619934082031	289.9179992675781	295.41400146484375	285.2667236328125	511155	292.19453302040995	296.3892602623978	297.658212550478	290.2073161873697	282.57127396914086	276.1513003520951	257.495947318847	244.69118297170778	238.1265806988955	48.63323248247241
2012-11-29	297.56201171875	302.75799560546875	294.7640075683594	298.510986328125	288.25732421875	426338	294.30001745631495	296.6923639860731	297.7394291007301	290.5329503105366	282.990740083851	276.5940664110264	257.9040571597354	245.04878963852784	238.45655012856344	51.28690741061527
2012-11-30	301.7590026855469	310.1520080566406	298.8609924316406	306.9540100097656	296.41033935546875	795115	298.51801497413186	298.15831341802914	298.61700823492396	291.17691343599654	283.62135245032243	277.19525341298163	258.392116392074	245.46012000644305	238.83085318802355	57.702333440574925
2012-12-03	305.9549865722656	308.6029968261719	301.2590026855469	306.0050048828125	295.4939270019531	292630	301.0136782770254	299.2792693415696	299.3206269632943	291.7584072182246	284.21039593538796	277.7657435410971	258.865876476559	245.86241160030596	239.1979250552082	56.79689356328552
2012-12-04	304.5559997558594	315.74700927734375	304.5559997558594	314.697998046875	303.8883056640625	560552	305.5751182003086	301.48194487089893	300.78513849506385	292.6579990154266	285.01270125411133	278.4970753134887	259.4214199747711	246.3197909122433	239.6104937600807	62.58801250644878
2012-12-05	315.447998046875	318.7449951171875	310.25201416015625	311.85101318359375	301.1391296386719	442775	307.667083194737	302.96324034414107	301.8390313225429	293.41066623770763	285.71897262067665	279.15754933071855	259.94310746938623	246.75521431603963	240.0052506968212	59.762627124937154
2012-12-06	314.5979919433594	316.74700927734375	307.85400390625	315.49798583984375	304.66082763671875	931510	310.27738407643926	304.7539182720986	303.1398841337144	294.27683563386984	286.5026308632863	279.87716193485966	260.4958923287938	247.2119769175267	240.41777930416012	62.121534777340926
2012-12-07	316.3970031738281	316.3970031738281	306.0050048828125	308.90301513671875	298.2923583984375	428274	309.81926109653244	305.3466463956158	303.68875375304816	294.8504113006482	287.0921146599556	280.4519313051935	260.97755524230547	247.621884148219	240.79201556554023	55.75595944564379
2012-12-10	308.75299072265625	315.447998046875	307.7539978027344	314.5480041503906	303.7434997558594	490072	311.3955087811518	306.66112607486934	304.72296807660456	295.62286592220676	287.81463806759865	281.12710106450436	261.51059453492326	248.06657597547596	241.1950537545285	59.57440674437068
2012-12-11	313.9989929199219	318.3450012207031	299.510009765625	305.3059997558594	294.81890869140625	595164	309.36567243938765	306.46753660072505	304.7784949032003	296.00259666078136	288.274937059395	281.6058911376005	261.94636971125095	248.4469043726878	241.54538679278713	51.70641021611671
2012-12-12	308.90301513671875	315.74700927734375	304.8559875488281	314.7980041503906	303.9848937988281	1017402	311.17644967638864	307.65760339353443	305.73273387912315	296.73967146429544	288.972912509158	282.2631607022102	262.47225662109315	248.88777546755628	241.9456743193314	57.86181604428934
2012-12-13	316.6969909667969	317.64599609375	305.9549865722656	307.40399169921875	296.8448181152344	482552	309.9189636839987	307.6213731514893	305.89190129056084	297.1578801009591	289.45794090889643	282.7609989397747	262.919338562169	249.27658753554076	242.30337004271877	52.27263094973369
2012-12-14	309.50201416015625	313.9989929199219	307.40399169921875	310.95098876953125	300.2700500488281	440298	310.2629720458429	308.0970325254953	306.3737191457009	297.69878632325606	290.0235474315447	283.31921656016596	263.39726542990394	249.6863842214809	242.67849364231884	54.54113896383661
2012-12-17	307.7539978027344	311.60101318359375	305.0559997558594	307.2539978027344	296.7000427246094	364346	309.2599806314734	307.9765989936723	306.4575552082755	298.0735004989219	290.47698033604973	283.79317262437525	263.8336508266485	250.06889328182146	243.0313652497528	51.77867875872402
