Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-10-05	1538.699951171875	1568.0	1524.0	1539.550048828125	1518.777587890625	1005579	1491.7117688975734	1433.5289846937392	1419.048279813603	1431.3030771525569	1439.6552108491774	1436.6057527080793	1354.607018449379	1261.5882423199246	1213.5775233997254	63.02354606512716
2015-10-06	1568.800048828125	1605.0	1567.199951171875	1586.4000244140625	1564.9954833984375	1924713	1523.274520736403	1455.3677046537853	1434.986541204123	1437.3853103784982	1443.516916469306	1439.571975910178	1356.9134165186792	1263.7464601411482	1215.6148048260332	66.40388881823657
2015-10-07	1586.0	1621.800048828125	1545.300048828125	1556.25	1535.2523193359375	1588376	1534.266347157602	1469.7794611318159	1446.5354420418255	1442.0466707558119	1446.4835765622188	1441.8824318327488	1358.896865110533	1265.6900052564895	1217.4761993351806	62.44737532878337
2015-10-08	1562.0	1575.0	1528.0	1558.699951171875	1537.669189453125	1198143	1542.4108818290263	1482.4823882803958	1457.2177762446875	1446.6213092035007	1449.4366390519465	1444.195650037484	1360.8849555191036	1267.6369151961267	1219.340810000955	62.64216025084105
2015-10-09	1571.0	1581.0	1542.0	1549.1500244140625	1528.248046875	798251	1544.657262690705	1492.006336299491	1465.9732284512945	1450.6420431333268	1452.0606755088443	1446.2739544805845	1362.7582397867152	1269.5074341942525	1221.1430461452887	61.30724367537458
2015-10-12	1558.800048828125	1582.5999755859375	1540.0999755859375	1554.550048828125	1533.5751953125	716175	1547.954858069845	1500.9411523750102	1474.4091161062308	1454.7168668860638	1454.7577642804042	1448.4180355567735	1364.6666159960826	1271.401405055607	1222.9649423348123	61.80291972253637
2015-10-13	1554.0	1568.4000244140625	1525.25	1539.0999755859375	1518.3336181640625	550944	1545.003230575209	1506.3924128337142	1480.5701503423934	1458.0260084037059	1456.9772961568656	1450.213717537549	1366.4022713153845	1273.1801330989979	1224.6924561777146	59.45607683436403
2015-10-14	1545.75	1565.5999755859375	1532.8499755859375	1558.25	1537.2252197265625	675238	1549.4188203834726	1513.800639571755	1487.9682312621655	1461.9563610153252	1459.6423673106324	1452.353049863538	1368.311203939112	1275.0742850385395	1226.5151749964157	61.41199560969396
2015-10-15	1570.0	1589.0	1561.300048828125	1570.9000244140625	1549.70458984375	799643	1556.5792217270025	1521.9576945492274	1495.866497276632	1466.2286615407659	1462.5702003923016	1454.7005147061227	1370.3270130980666	1277.0399045692739	1228.397059419463	62.69234845883893
2015-10-16	1572.25	1598.0	1562.5	1591.4000244140625	1569.927978515625	915962	1568.1861559560225	1531.878027387061	1504.9649284325776	1471.137342437758	1465.96045891919	1457.4074356904384	1372.526744553947	1279.1286761297044	1230.3806821789963	64.73444049765935
2015-10-19	1590.0	1612.0	1567.5	1574.75	1553.502685546875	913872	1570.3741039706817	1538.0025949031951	1511.611125724713	1475.2005839107871	1468.8233415792113	1459.7310508252813	1374.5389162499278	1281.092937417879	1232.2624817299306	61.77677971244875
2015-10-20	1580.0	1583.949951171875	1545.0	1550.300048828125	1529.382568359375	655191	1563.682752256496	1539.759374035328	1515.2957850678952	1478.145660966369	1470.9674654541827	1461.524496330288	1376.2877832407555	1282.8816889887112	1234.000391932653	57.61395201136037
2015-10-21	1551.699951171875	1567.9000244140625	1535.0	1549.199951171875	1528.29736328125	577520	1558.8551518949557	1541.1080279119776	1518.5247532682743	1480.9321037195261	1473.0262150783326	1463.2606439509134	1378.0083023246473	1284.6512455480677	1235.7227938957087	57.42644692921742
2015-10-23	1560.0	1578.4000244140625	1553.4000244140625	1569.949951171875	1548.767333984375	569048	1562.5534183205955	1545.2283026633916	1523.4223911638553	1484.4229996980496	1475.5768397123732	1465.3733034998434	1379.918169477356	1286.5469180106843	1237.5491718043218	60.0663953164131
2015-10-26	1575.0	1631.0	1557.0	1613.949951171875	1592.1737060546875	1032977	1579.6855959376887	1555.0456810217463	1532.0440635455714	1489.5024879911407	1479.21823738236	1468.315415334933	1382.2468439220777	1288.7223534469713	1239.6060066642538	65.01973282267316
2015-10-27	1624.800048828125	1640.0	1585.5	1598.449951171875	1576.8828125	1045118	1585.9403810157507	1561.2462910431932	1538.3684337956954	1493.77493752764	1482.3559140610314	1470.8923368366547	1384.3981186210806	1290.7803441295289	1241.56690253588	62.09761301732222
2015-10-28	1603.0	1624.0999755859375	1594.199951171875	1616.75	1594.9359130859375	721740	1596.2102540105004	1569.175392322737	1545.833344862772	1498.5974889971444	1485.8926005331095	1473.7806073943448	1386.7100776397763	1292.9462554642164	1243.6170833963397	64.14637337605605
2015-10-29	1617.0	1623.699951171875	1592.300048828125	1599.5999755859375	1578.017333984375	583672	1597.3401612023129	1573.521761360337	1550.9539763602163	1502.5583708241559	1488.884899876605	1476.272080031802	1388.8283850820267	1294.9838217108722	1245.5623451022939	60.827999525883726
2015-10-30	1608.0	1615.0	1410.0	1496.9000244140625	1476.703125	1843235	1563.8601156062293	1562.5757989394406	1545.805980936773	1502.3364748865051	1489.095824206538	1476.6805541779854	1389.9037247768729	1296.3254576092322	1246.9357750438883	45.61142169609471
2015-11-02	1495.0	1560.0	1475.1500244140625	1552.25	1531.3062744140625	1220385	1559.9900770708196	1561.1006848052348	1546.4196970380328	1504.293868028211	1490.7577762011028	1478.1769788477284	1391.5191105999886	1298.0259529075097	1248.6041587868178	52.507058880227454
2015-11-03	1552.0	1564.800048828125	1493.0	1529.4000244140625	1508.7645263671875	957490	1549.7933928519005	1556.5720190350673	1544.79877583575	1505.2784231805972	1491.7746774698649	1479.1912965817153	1392.8910599911735	1299.5633221534003	1250.1385624241252	49.705351124336985
2015-11-04	1539.0	1553.0	1517.0	1527.3499755859375	1506.7421875	490977	1542.3122537632462	1552.3974413994774	1543.1369853357678	1506.1439742553164	1492.710869525551	1480.1449337897197	1394.2289596488329	1301.0768547343475	1251.6533788894903	49.450410999806955
2015-11-05	1533.0	1533.0	1495.3499755859375	1520.8499755859375	1500.329833984375	616867	1535.1581610374767	1547.8906605689717	1541.014412978641	1506.7206801898506	1493.451372316614	1480.9509742213281	1395.4888702551723	1302.5371412516338	1253.1243985435692	48.59927555279591
2015-11-06	1527.0	1538.699951171875	1485.5999755859375	1499.800048828125	1479.56396484375	515094	1523.3721236343595	1541.0205731774222	1537.0892354404966	1506.4492828815476	1493.6184427511275	1481.324223223443	1396.5267924300276	1303.8478582454975	1254.4723529167088	45.84718115066515
2015-11-09	1460.0	1547.8499755859375	1446.8499755859375	1540.300048828125	1519.5174560546875	610439	1529.0147653656147	1540.9176411275225	1537.3950271916992	1507.7767638990604	1494.8469060689433	1482.4920613542288	1397.9573720956803	1305.4189691463787	1256.0342528943668	51.53388787925055
2015-11-10	1538.0	1554.699951171875	1508.0	1537.449951171875	1516.705810546875	872100	1531.8264939677015	1540.4222568481443	1537.4002580469541	1508.9404183019158	1495.96803883481	1483.5803364001229	1399.3453579571349	1306.9607032462159	1257.5720435953367	51.12699561090081
2015-11-13	1510.5	1568.949951171875	1430.550048828125	1526.3499755859375	1505.755615234375	1978117	1530.000987840447	1538.4119309535433	1536.347850193524	1509.623146038544	1496.7675634861555	1484.4272599483568	1400.60908549573	1308.4184392750512	1259.0407754641378	49.488162156047935
2015-11-16	1531.9000244140625	1552.3499755859375	1520.0	1530.8499755859375	1510.1949462890625	681029	1530.2839837556105	1537.3316516153138	1535.8242430880396	1510.4555707266773	1497.6644690677288	1485.3465216441505	1401.9050147503588	1309.8963896824325	1260.5260716396667	50.18529775506254
2015-11-17	1532.0	1613.199951171875	1530.0	1603.449951171875	1581.8153076171875	1574802	1554.672639561032	1546.777122980537	1542.2647867150715	1514.1024091755085	1500.4482975441538	1487.6852034169767	1403.9104370033092	1311.8469116856847	1262.399972620717	59.82007818171141
2015-11-18	1601.8499755859375	1637.8499755859375	1582.5	1589.699951171875	1568.2508544921875	1747923	1566.3484100979797	1552.9089555792996	1546.7824214252432	1517.067018665562	1502.7970252711991	1489.7052974319251	1405.7590888855834	1313.6931112835996	1264.1884970936742	57.54980033667749
2015-11-19	1598.0	1616.8499755859375	1571.0	1607.199951171875	1585.5147705078125	1090482	1579.9655904559447	1560.6648120925247	1552.5364718773035	1520.6016434697312	1505.544470689638	1492.0319242386568	1407.7634755749993	1315.643322844319	1266.0628766241562	59.64878233272216
2015-11-20	1611.300048828125	1629.800048828125	1601.050048828125	1613.550048828125	1591.7791748046875	714774	1591.160409913338	1568.219845911896	1558.3472887297626	1524.246678973982	1508.386722745914	1494.438223735478	1409.8111031695578	1317.6227695285968	1267.9617136307352	60.413676215384434
2015-11-23	1619.300048828125	1633.949951171875	1598.050048828125	1609.9000244140625	1588.178466796875	581357	1597.4069480802461	1574.1741571264913	1563.2570730806483	1527.6056336971224	1511.0581254213917	1496.724596026143	1411.8020377093042	1319.5648110892976	1269.830228990207	59.713006208651386
2015-11-24	1634.5	1644.0	1615.0	1623.949951171875	1602.038818359375	911562	1606.2546157774557	1581.2849848472604	1569.0373471845746	1531.383842225544	1514.0289629411411	1499.2439099894248	1413.9129622213695	1321.587303714431	1271.7653094392872	61.56105201280025
2015-11-26	1630.800048828125	1630.800048828125	1595.199951171875	1599.199951171875	1577.6226806640625	494762	1603.9030609089289	1583.8442657507767	1571.909976135746	1534.0432974783412	1516.2703047366867	1501.223237537592	1415.756613852718	1323.4319060231185	1273.5545697766238	56.63270790255772
2015-11-27	1602.0	1619.0	1592.8499755859375	1602.9000244140625	1581.2728271484375	472129	1603.5687154106402	1586.566516988389	1574.8614093051096	1536.743561279742	1518.5500342018809	1503.2366392579181	1417.6187373408904	1325.2888370423275	1275.3542717145333	57.184550598664565
2015-11-30	1607.0	1676.5	1605.199951171875	1659.699951171875	1637.306396484375	1367847	1622.2791273310518	1597.0141504431726	1582.9412704352778	1541.565380491198	1522.2645057010911	1506.334922662155	1420.027505637716	1327.5108378006632	1277.4545213290544	64.6260250602582
2015-12-01	1665.0	1699.800048828125	1663.800048828125	1692.449951171875	1669.614501953125	969932	1645.6694019446595	1610.6478362615587	1593.370668600668	1547.4824224786755	1526.7430700555853	1510.0203687712583	1422.7381767375584	1329.9356824077809	1279.7222559183595	68.0717586641063
2015-12-02	1740.0999755859375	1745.0	1695.4000244140625	1702.050048828125	1679.0850830078125	1349481	1664.4629509058148	1623.7052951996395	1603.7210857651878	1553.5438980217912	1531.3564116022312	1513.8229366931764	1425.5173993454248	1332.4082031148928	1282.0300580654073	69.02426630098229
2015-12-03	1703.9000244140625	1715.0	1674.0	1680.5999755859375	1657.9244384765625	590048	1669.8419591325223	1631.8331066833964	1611.0428847957353	1558.5264892988166	1535.2838738123287	1517.1254523148152	1428.055534432395	1334.7217697093847	1284.2080357567763	64.40124848100393
2015-12-04	1671.800048828125	1706.800048828125	1662.050048828125	1676.3499755859375	1653.7318115234375	708706	1672.0112979503274	1638.1926593837595	1617.2626077281354	1563.1470181728214	1538.9961396484764	1520.2784131716692	1430.5261258866592	1336.9917245657073	1286.3508878869902	63.4938454346982
2015-12-07	1689.0	1704.0	1635.0	1650.1500244140625	1627.8853759765625	824341	1664.7242067715724	1639.9008543880884	1620.3947426506047	1566.558900770517	1541.9212418791496	1522.850128245776	1432.7114383098174	1339.0725106112113	1288.3388613106354	58.06260878179796
2015-12-08	1646.9000244140625	1695.0	1622.199951171875	1639.0999755859375	1616.984375	1351726	1656.1827963763608	1639.7864431306382	1622.1761934063506	1569.4036488024944	1544.4785769766968	1525.1521054208288	1434.765055596147	1341.0660485844653	1290.2555887110468	55.89111654880443
2015-12-09	1637.0	1654.0	1550.0	1563.9000244140625	1542.799072265625	1220230	1625.421872388928	1628.9455261711273	1616.6260820737518	1569.187820395105	1544.9896676987328	1525.9193909454473	1436.049980659012	1342.5466730085823	1291.7509134963093	43.86733599640976
2015-12-10	1574.300048828125	1612.0	1542.0	1602.0999755859375	1580.483642578125	989105	1617.647906787931	1625.1104475161003	1615.2426433606267	1570.4784931476868	1546.4925705378698	1527.427917373972	1437.7022194145038	1344.2712796702258	1293.4468100104602	49.777828549390414
2015-12-11	1611.0	1620.0	1570.300048828125	1581.25	1559.9149169921875	869579	1605.515271191954	1618.8446692995146	1612.0052487548528	1570.9009051811108	1547.4072397342416	1528.4937011883487	1439.1305555397325	1345.845889107633	1295.0195050377256	46.8765395503592
2015-12-14	1572.5	1584.699951171875	1545.0	1559.550048828125	1538.5078125	708972	1590.193530404011	1610.3740092321732	1607.0095154284977	1570.455773559425	1547.7267873419753	1529.1086783693345	1440.3287594530498	1347.265850301789	1296.4650271349408	44.00201825839319
2015-12-15	1564.699951171875	1580.5	1558.0	1572.0999755859375	1550.888427734375	512135	1584.162345464653	1604.9062901398538	1603.6847973482538	1570.5202520702687	1548.3681870326059	1529.9599911855048	1441.6399158324814	1348.7597647555042	1297.9712290390446	46.06203916127724
2015-12-16	1581.5	1617.9000244140625	1578.0	1587.1500244140625	1565.7353515625	627743	1585.1582384477895	1602.369680750455	1602.110057068807	1571.1724000053196	1549.388761700539	1531.0924670910208	1443.0877776094126	1350.3437531917737	1299.5514410356293	48.5083813108723
2015-12-17	1596.0999755859375	1642.0	1576.050048828125	1628.199951171875	1606.2314453125	927987	1599.5054760224846	1606.0597193820865	1604.5948088881469	1573.4087745608708	1551.4627403708373	1533.0153875678693	1444.9296897841634	1352.189973776359	1301.3473345336415	54.561827564543684
2015-12-18	1630.0	1654.8499755859375	1620.300048828125	1627.550048828125	1605.59033203125	796785	1608.8536669576981	1609.1297664458064	1606.7810222157639	1575.5319617870377	1553.4650379618186	1534.8873610581713	1446.7468077846008	1354.0196088265368	1303.129863027054	54.452682067723
2015-12-21	1634.0	1643.5	1618.050048828125	1628.1500244140625	1606.18212890625	472106	1615.2857861098196	1611.8469461555571	1608.8161652822685	1577.5954152233917	1555.4304323421406	1536.7341464711592	1448.5518149152422	1355.8410733819355	1304.9059294827207	54.543085937596395
2015-12-22	1634.300048828125	1643.0	1600.0999755859375	1611.75	1590.00341796875	479812	1614.1071907398798	1611.8330967047632	1609.0955781125285	1578.9348107048272	1556.9125262278737	1538.2196089172749	1450.175677453399	1357.541464920926	1306.58267303746	51.532172536876075
2015-12-23	1624.0	1633.0	1536.0	1574.050048828125	1552.8121337890625	1495573	1600.7548101026282	1606.435518436672	1605.757908656871	1578.7432514155448	1557.3635136647224	1538.9291225788759	1451.4082582630977	1358.9800601628344	1308.0442433969718	45.336511685353685
2015-12-24	1573.0	1589.4000244140625	1554.0	1561.9000244140625	1540.8260498046875	682489	1587.8032148731063	1600.0733050048707	1601.580967300413	1578.0827327096044	1557.482895526547	1539.3839919221468	1452.5076788218137	1360.3283655731416	1309.4314334571745	43.520478050411334
2015-12-28	1559.0	1578.800048828125	1555.25	1563.449951171875	1542.3551025390625	334803	1579.6854603060292	1594.8413973144427	1597.949441954838	1577.5088981394974	1557.6399233066873	1539.8605455706563	1453.6115820292769	1361.6780106601764	1310.819512788949	43.829580298889326
2015-12-29	1570.0	1575.0	1553.0	1559.4000244140625	1538.3597412109375	327877	1572.9236483420402	1589.7783440429598	1594.2780688557166	1576.798746228696	1557.6862417568814	1540.247465943793	1454.6642033465384	1362.9917781934248	1312.1778762404524	43.164824991977085
2015-12-30	1564.3499755859375	1567.199951171875	1527.0	1534.1500244140625	1513.450439453125	503406	1559.9991070327144	1581.8314412388315	1588.551588432702	1575.1262473340046	1557.066867616281	1540.1267245273627	1455.4551070387527	1364.129042287914	1313.390838798778	39.17542890161887
2015-12-31	1535.0	1553.449951171875	1522.0	1528.699951171875	1508.073974609375	494142	1549.5660550791013	1574.2412283721235	1582.8514325030994	1573.305608268823	1556.3203698151124	1539.9004517876501	1456.1839114579877	1365.222536699103	1314.567391325407	38.35150848698042
2016-01-01	1537.800048828125	1614.0	1530.8499755859375	1603.75	1582.111328125	1038309	1567.6273700527342	1578.4567671761058	1584.841772264709	1574.4995059837713	1557.5685179778725	1541.1647992770036	1457.652230746963	1366.8074367874813	1316.1476241596945	53.00796748188296
2016-01-04	1599.5	1627.550048828125	1550.0999755859375	1578.4000244140625	1557.1033935546875	1368153	1571.2182548398437	1578.4486610672425	1584.2282724694094	1574.6524674908414	1558.116715515667	1541.9021304678365	1458.8537013307152	1368.2133676022759	1317.5806973851281	48.78869963813443
2016-01-05	1585.0	1600.0	1563.0999755859375	1579.699951171875	1558.3858642578125	1108326	1574.0454869505209	1578.6274167964757	1583.797003774406	1574.8504080273526	1558.6846954013567	1542.6506021649461	1460.056151577891	1369.6185940711769	1319.013043034236	49.012820843991456
2016-01-06	1584.0	1618.9000244140625	1570.1500244140625	1576.5999755859375	1555.32763671875	972830	1574.8969831623265	1578.3377823378273	1583.1115725183613	1574.919018519846	1559.1561501430563	1543.3228669851637	1461.2157916177719	1370.9938856427036	1320.4206219006387	48.4680711969512
2016-01-07	1567.199951171875	1576.0	1536.699951171875	1545.800048828125	1524.943359375	739620	1565.198005050926	1573.6895346935842	1579.558094071672	1573.7770981397787	1558.8046737926634	1543.371920090965	1462.0574260178748	1372.1553883881218	1321.6522034685486	43.316743772434585
2016-01-08	1560.0	1597.0	1548.0	1583.3499755859375	1561.986572265625	818511	1571.24866189593	1575.069597678206	1579.9192256444592	1574.1525050984515	1559.4506027872233	1544.1635647542319	1463.264317058353	1373.5586746817949	1323.0822459391354	50.257897315759195
2016-01-11	1559.75	1572.800048828125	1524.6500244140625	1557.550048828125	1536.5347900390625	656290	1566.6824575399949	1572.5668049853373	1577.7888278524274	1573.501428381968	1559.4005882093522	1544.4286436467842	1464.2024835436243	1374.781208729279	1324.3634907636654	46.08241936502288
2016-01-12	1565.0	1628.0	1559.0	1619.3499755859375	1597.5008544921875	1243854	1584.2382968886425	1579.2501150711373	1581.747032398476	1575.2994106252609	1560.9782036666309	1545.9122343782526	1465.746239683349	1376.4062503695225	1325.9754387681587	55.598420230996624
2016-01-13	1638.0	1646.8499755859375	1532.0999755859375	1571.699951171875	1550.4937744140625	1661223	1580.0588483163867	1578.1715202283856	1580.790167519752	1575.158255352579	1561.2603549167688	1546.4228822355522	1466.8005054693044	1377.7038829329933	1327.3181956665396	48.491955217239656
2016-01-14	1548.75	1569.0	1485.0999755859375	1514.9000244140625	1494.460205078125	964193	1558.3392403489454	1569.1327351120538	1574.5149157954006	1572.7951874726373	1560.0403462193292	1545.798667229186	1467.2791076478593	1378.6154852019706	1328.3432329820998	41.65682668835384
2016-01-15	1516.699951171875	1518.800048828125	1251.5999755859375	1287.0	1269.6351318359375	5002257	1467.892826899297	1528.8280586674746	1547.1325428625053	1561.5875330619456	1552.8550739503994	1540.6739411454398	1465.485285681214	1378.006744436509	1328.1173136761868	25.888961477913725
2016-01-18	1274.0	1285.550048828125	1144.949951171875	1209.550048828125	1193.230224609375	3671757	1381.7785675422397	1483.2169144047105	1514.9818291449453	1547.7821415233643	1543.8207311840238	1534.117032386681	1462.938666409044	1376.8874308444267	1327.4694051251045	22.73890893601115
2016-01-19	1212.0	1245.0	1110.550048828125	1211.5	1195.15380859375	3405130	1325.0190450281598	1444.4002123468947	1486.0787977978077	1534.5946065616638	1535.0754487844442	1527.728576299816	1460.436789131342	1375.7885110381515	1326.8356925287924	22.99295991380516
2016-01-20	1170.0	1234.5	1156.4000244140625	1199.1500244140625	1182.970458984375	2389968	1283.0627048234608	1409.364471213633	1458.7522479517368	1521.4399170656795	1526.2353060378553	1521.2220703218804	1457.8369208256975	1374.6148333861643	1326.137956637455	22.48858984777712
2016-01-21	1217.9000244140625	1230.0	1175.0	1189.550048828125	1173.5	1677231	1251.891819491682	1377.962410872846	1433.1139432732975	1508.4246281151873	1517.3751676902307	1514.6543075200238	1455.1673997112937	1373.3851670435859	1325.391574627568	22.083078739629265
2016-01-22	1204.0999755859375	1225.0	1193.3499755859375	1201.699951171875	1185.4859619140625	985691	1235.161196718413	1352.782059486993	1411.0745154541144	1496.396209411528	1509.067925150274	1508.4571915527338	1452.6453355467224	1372.244401489621	1324.715664116881	23.952103603602886
2016-01-25	1212.4000244140625	1262.9000244140625	1205.0999755859375	1227.550048828125	1210.9873046875	1542476	1232.6241474216504	1334.8917722500119	1393.5959948230677	1485.8532227219828	1501.6595599839018	1502.8946738750187	1450.40558145002	1371.282977219445	1324.1847044704944	27.914044899026035
2016-01-27	1234.0	1245.0	1210.0	1220.5	1204.0323486328125	823027	1228.582764947767	1318.5500905000101	1377.1106619827756	1475.4472139877873	1494.2606241948517	1497.3027001349194	1448.1179637241491	1370.2810969721397	1323.618121385956	27.49335394439365
2016-01-28	1220.0	1278.800048828125	1214.25	1253.9000244140625	1236.981689453125	1958949	1237.0218514365322	1309.3143667734462	1365.37631554766	1466.7590889064647	1487.935345253252	1492.4828451701499	1446.1854469150935	1369.507800808963	1323.2371481784594	32.67044151186899
2016-01-29	1240.0999755859375	1297.5	1220.5	1273.449951171875	1256.2679443359375	1300843	1249.1645513483131	1304.1908788303647	1356.621423702347	1459.178338407069	1482.2909927774263	1488.145560140481	1444.4666857634197	1368.8695426718396	1322.965086992631	35.57030020714965
2016-02-01	1282.0	1289.949951171875	1231.0	1240.949951171875	1224.2064208984375	953496	1246.4263512895004	1295.1564605934375	1345.6050929851592	1450.6203624370614	1475.9399127351749	1483.2505975866472	1442.4416436281804	1368.0195786087168	1322.516916851534	33.02392352320384
2016-02-02	1240.0	1255.949951171875	1208.199951171875	1213.300048828125	1196.9295654296875	823985	1235.384250469042	1283.4626874841072	1333.004612589251	1441.313683472005	1469.0283373691998	1477.9050421656864	1440.161627759523	1366.9915418659887	1321.9201033650672	30.99124338635698
2016-02-03	1200.0	1200.0	1115.0999755859375	1142.699951171875	1127.2821044921875	1209800	1204.489484036653	1263.3537251537882	1314.8803591209296	1429.6033410288628	1460.440748258744	1471.2673175915515	1437.201810082034	1365.5012322932703	1320.9407582711153	26.505161368085982
2016-02-04	1149.800048828125	1153.0	991.0499877929688	1019.0499877929688	1005.3004150390625	4222816	1142.6763186220917	1228.4531912450998	1286.7060380420762	1413.503209529416	1448.8252019306972	1462.3125189816785	1433.0410954323916	1363.1992306686836	1319.2910819297047	20.82062196461029
2016-02-05	1014.0	1054.8499755859375	966.7999877929688	1043.800048828125	1029.716552734375	3451136	1109.7175620241028	1202.0741708998178	1263.5721343074142	1399.0050463646594	1438.1666452701031	1454.0251433350736	1429.1680501925482	1361.0769769687463	1317.7856664482752	24.319399763041893
2016-02-08	1048.0	1059.0	1001.0	1011.75	998.0989379882812	1440895	1077.0617080160685	1174.8850036284152	1239.5890738971843	1383.8185739582023	1426.9451546051005	1445.267219704676	1425.0146367577966	1358.7558674872264	1316.1133404021098	22.9077596263311
2016-02-09	990.0	1018.0999755859375	970.4000244140625	987.7000122070312	974.3734741210938	1619224	1047.2744760797227	1148.1442905682175	1215.599639450503	1368.2845127130583	1415.3860719104143	1436.2064829225446	1420.6632474587839	1356.2903800767267	1314.318732051317	21.88136040514583
2016-02-10	987.0	999.2999877929688	930.1500244140625	955.8499755859375	942.953125	2136914	1016.7996425817943	1120.6736741421776	1190.8615762253062	1352.1106092963084	1403.2930167439808	1426.694472876275	1416.038239778457	1353.6296464920704	1312.3598863875718	20.567085518367808
2016-02-11	945.0	982.0	848.0499877929688	877.0999755859375	865.2656860351562	2404163	970.2330869165087	1085.8774314912862	1160.9795190215568	1333.4827413076664	1389.4458314503481	1415.8114135239912	1410.6756699854966	1350.4633363863818	1309.9814169296394	17.731275245965627
2016-02-12	825.0	835.0	705.75	762.0999755859375	751.8173217773438	6269054	900.8553831396516	1039.6235092190934	1122.9909910753074	1311.0755740244613	1372.936729980232	1402.8666325747229	1404.2221804889837	1346.5539452847177	1306.9875292720235	14.571592992366536
2016-02-15	786.0	824.0	714.25	758.0	747.7726440429688	5870148	853.236922093101	999.3915793306516	1088.2299443062304	1289.3863358274236	1356.7541844544364	1390.0969962861145	1397.7921090413322	1342.6432878409653	1303.987597418078	14.47257426508214
2016-02-16	765.0999755859375	814.5	730.5	793.4000244140625	782.695068359375	6627458	833.2912895334215	969.9642143425674	1060.1509043165001	1269.9358922425859	1341.9290749796896	1378.2812146648857	1391.778257453001	1338.9938309411189	1301.1975013907336	19.555498615902454
2016-02-17	804.5	813.7000122070312	783.0	796.5999755859375	785.851806640625	3145988	821.0608515509268	945.1978945201917	1035.0508158659704	1251.373699432521	1327.57830920617	1366.7627742870848	1385.8560854941247	1335.3898850583603	1298.4401378617456	20.01822446373202
2016-02-18	810.2000122070312	837.0	775.0	791.7999877929688	781.1165771484375	2905113	811.3072302982741	923.2839078448741	1011.8840703352083	1233.3512009368524	1313.4788796952962	1355.37737257433	1379.9450795468495	1331.7779920532746	1295.6716124515337	19.833927751615978
2016-02-19	787.9000244140625	815.5999755859375	764.0499877929688	805.4000244140625	794.5331420898438	2097106	809.3381616702036	906.4433530690438	992.2189231046231	1216.5688018575272	1300.1083835036848	1344.486732016701	1374.2282133266226	1328.2804640290938	1292.992532735482	22.024388377124833
2016-02-22	817.7999877929688	820.0499877929688	788.4000244140625	810.7000122070312	799.7615966796875	1502735	809.7921118491462	892.7657329458992	974.9314077810429	1200.6523787339784	1287.2292158379832	1333.9166979610638	1368.620967544338	1324.841391259512	1290.357054481228	22.90842697570548
2016-02-23	812.4000244140625	812.4000244140625	780.4000244140625	788.5499877929688	777.9104614257812	1669650	802.7114038304204	877.8777693526234	957.1807963536073	1184.4915006578603	1274.1060782578513	1323.1173571656561	1362.8491169995484	1321.277993229834	1287.614939362713	21.796239422209144
2016-02-24	780.0	796.5999755859375	762.0999755859375	789.9000244140625	779.2422485351562	2019489	798.4409440249677	865.3095200756861	941.2492942641269	1169.0173251188878	1261.3638136830148	1312.5585981012682	1357.148131003673	1317.7472426064735	1284.8951857291138	22.04465833929761
2016-02-25	797.0	810.75	781.4500122070312	786.0499877929688	775.4442138671875	1491450	794.3106252809681	853.9867297495837	926.4684079335404	1153.9989981649303	1248.855555106961	1302.1326850258563	1351.4655624145116	1314.2143704814669	1282.169255685747	21.831673811568606
2016-02-26	795.0	801.9500122070312	768.5999755859375	781.3499755859375	770.8076171875	1318118	789.9904087159579	843.6100505833485	912.6476048528164	1139.3853110049697	1236.552776698513	1291.820156126056	1345.7927705057696	1310.6737432728587	1279.4325383081523	21.557851415729164
2016-02-29	773.9000244140625	787.7999877929688	752.25	760.1500244140625	749.8936767578125	1386756	780.0436139486594	831.687189702022	898.1240257634113	1124.5133389817968	1224.0158621647117	1281.2920347060165	1339.965479499882	1307.015778363498	1276.5949289426107	20.319845038243336
2016-03-01	763.7999877929688	810.0	763.7999877929688	801.5	790.6857299804688	1864590	787.1957426324396	827.3747340303046	888.9217375954673	1111.8461492178049	1212.897023686693	1271.7912023356002	1334.6076140322214	1303.6568695371625	1273.998781789919	28.896773650437634
2016-03-02	815.5499877929688	899.5999755859375	812.0	881.4000244140625	869.5076904296875	4635188	818.5971698929806	835.0926326565557	888.2053839591431	1102.8090462843247	1204.1734184426764	1264.0606839609163	1330.0980857773143	1300.8511762140854	1271.853433388958	41.90888266458384
2016-03-03	894.0	926.0	893.0	917.2000122070312	904.8246459960938	3117687	851.4647839976641	846.8222583066237	890.9667771256086	1095.5302606342348	1196.6214866996331	1257.192155807374	1325.9896472343264	1298.3019990446032	1269.9154365518982	46.62232988934312
2016-03-04	925.0	930.0	891.0	910.9500122070312	898.6589965820312	1854902	871.2931934007864	855.9833660066819	892.8699423714584	1088.2918195194425	1189.1038163182488	1250.3358757360802	1321.8598996221144	1295.7282316902008	1267.9538768560246	45.921795275074786
2016-03-08	914.0	971.7999877929688	896.2999877929688	965.9500122070312	952.9169311523438	3385513	902.8454663362014	871.692886892446	899.8299490224653	1083.4941015856225	1183.2313477890063	1244.7044724978812	1318.3185077075366	1293.537014284997	1266.3035825136803	52.66254071062934
