Date	Open	High	Low	Close	Adj Close	Volume 
2016-09-20	79.25	79.69999694824219	78.0	78.5	59.732662200927734	589930
2016-09-21	78.94999694824219	81.6500015258789	77.75	79.8499984741211	60.759918212890625	1648489
2016-09-22	80.55000305175781	81.44999694824219	79.5	79.94999694824219	60.83600997924805	949694
2016-09-23	80.30000305175781	80.80000305175781	79.44999694824219	79.75	60.68383026123047	477914
2016-09-26	79.75	80.0999984741211	78.0999984741211	78.75	59.92289733886719	708257
2016-09-27	78.80000305175781	79.6500015258789	77.5999984741211	77.9000015258789	59.27611541748047	543903
2016-09-28	77.5	78.9000015258789	77.25	78.0999984741211	59.42829513549805	752940
2016-09-29	79.0	79.19999694824219	71.5	72.25	54.97688293457031	2149062
2016-09-30	72.30000305175781	75.5	71.80000305175781	74.44999694824219	56.65091323852539	758301
2016-10-03	75.0999984741211	76.3499984741211	74.5	75.55000305175781	57.48793411254883	1067878
2016-10-04	75.69999694824219	76.30000305175781	75.0	75.9000015258789	57.75426483154297	538981
2016-10-05	76.25	76.4000015258789	75.0	75.25	57.25966262817383	696867
2016-10-06	75.5	78.19999694824219	75.1500015258789	76.0	57.830352783203125	1328542
2016-10-07	76.5	77.75	75.6500015258789	76.6500015258789	58.324954986572266	1178015
2016-10-10	77.0	77.44999694824219	75.05000305175781	75.55000305175781	57.48793411254883	1137905
2016-10-13	75.5999984741211	75.80000305175781	74.0	74.5999984741211	56.76505661010742	830790
2016-10-14	74.1500015258789	75.4000015258789	74.1500015258789	74.3499984741211	56.57482147216797	549970
2016-10-17	74.5999984741211	74.75	72.8499984741211	73.4000015258789	55.85194778442383	607687
2016-10-18	73.69999694824219	75.25	73.4000015258789	74.9000015258789	56.99333953857422	732714
2016-10-19	75.0	76.0999984741211	74.3499984741211	75.44999694824219	57.411842346191406	799011
2016-10-20	75.5999984741211	76.5	74.30000305175781	74.80000305175781	56.91724395751953	920528
2016-10-21	75.19999694824219	75.44999694824219	73.94999694824219	74.44999694824219	56.65091323852539	753156
2016-10-24	74.5999984741211	75.69999694824219	72.94999694824219	73.9000015258789	56.23241424560547	1370831
2016-10-25	74.0	74.69999694824219	72.8499984741211	74.4000015258789	56.61287307739258	682422
2016-10-26	74.5	74.94999694824219	73.6500015258789	74.05000305175781	56.346553802490234	525089
2016-10-27	74.44999694824219	74.44999694824219	72.80000305175781	73.0999984741211	55.62367248535156	472223
2016-10-28	73.25	74.3499984741211	73.25	73.69999694824219	56.08021926879883	309588
2016-11-01	74.69999694824219	75.5	73.75	74.9000015258789	56.99333953857422	1080103
2016-11-02	74.5999984741211	74.5999984741211	72.1500015258789	72.3499984741211	55.05297088623047	1333626
2016-11-03	72.5	74.80000305175781	72.3499984741211	74.25	56.49873352050781	1716870
2016-11-04	74.8499984741211	75.05000305175781	72.69999694824219	73.5	55.92803955078125	1211298
2016-11-07	74.55000305175781	75.19999694824219	74.05000305175781	74.25	56.49873352050781	377358
2016-11-08	74.25	74.8499984741211	73.30000305175781	73.69999694824219	56.08021926879883	1027103
2016-11-09	70.0	72.75	67.4000015258789	72.0	54.786651611328125	2042690
2016-11-10	74.0999984741211	74.25	71.69999694824219	72.1500015258789	54.900787353515625	1429023
2016-11-11	72.0999984741211	72.0999984741211	69.94999694824219	70.19999694824219	53.41698455810547	1471568
2016-11-15	70.5999984741211	71.75	67.4000015258789	67.5999984741211	51.438575744628906	1913276
2016-11-16	68.0999984741211	69.5	67.9000015258789	68.1500015258789	51.85708999633789	624078
2016-11-17	69.0	69.69999694824219	68.0999984741211	68.25	51.93318557739258	548627
2016-11-18	68.80000305175781	69.5999984741211	68.05000305175781	69.0999984741211	52.5799674987793	665203
2016-11-21	69.6500015258789	70.25	66.6500015258789	66.80000305175781	50.829837799072266	929400
2016-11-22	67.4000015258789	68.1500015258789	66.80000305175781	67.8499984741211	51.628807067871094	699186
2016-11-23	68.0	69.19999694824219	67.30000305175781	68.94999694824219	52.465824127197266	600341
2016-11-24	68.5999984741211	73.80000305175781	67.5999984741211	70.69999694824219	53.79744338989258	2771404
2016-11-25	70.55000305175781	71.6500015258789	69.30000305175781	69.75	53.07456588745117	1233596
2016-11-28	69.5	71.4000015258789	69.3499984741211	70.9000015258789	53.94963455200195	590463
2016-11-29	71.44999694824219	72.25	70.6500015258789	71.05000305175781	54.063777923583984	839288
2016-11-30	71.5	72.0	71.19999694824219	71.5	54.406185150146484	518773
2016-12-01	72.5	74.80000305175781	71.75	72.80000305175781	55.39539337158203	2366212
2016-12-02	72.5	74.25	71.80000305175781	73.5	55.92803955078125	889920
2016-12-05	74.0	74.30000305175781	73.1500015258789	73.69999694824219	56.08021926879883	683424
2016-12-06	74.30000305175781	76.55000305175781	74.25	75.0	57.06943130493164	1418163
2016-12-07	75.1500015258789	75.5999984741211	74.30000305175781	75.1500015258789	57.183570861816406	1175172
2016-12-08	75.5	76.05000305175781	75.0	75.75	57.64011764526367	628654
2016-12-09	76.0	76.55000305175781	75.1500015258789	76.3499984741211	58.096675872802734	558237
2016-12-12	76.3499984741211	76.80000305175781	74.44999694824219	75.4000015258789	57.37379837036133	1025264
2016-12-13	75.4000015258789	76.75	74.80000305175781	76.30000305175781	58.058631896972656	400995
2016-12-14	75.5	76.44999694824219	75.0	75.3499984741211	57.335750579833984	333282
2016-12-15	75.0	76.4000015258789	74.6500015258789	74.9000015258789	56.99333953857422	335735
2016-12-16	75.9000015258789	77.69999694824219	75.0	76.0999984741211	57.90644836425781	1855578
2016-12-19	76.44999694824219	76.44999694824219	75.05000305175781	75.30000305175781	57.297706604003906	290688
2016-12-20	75.94999694824219	75.94999694824219	73.1500015258789	73.69999694824219	56.08021926879883	342850
2016-12-21	74.5	75.8499984741211	73.6500015258789	75.19999694824219	57.221614837646484	536601
2016-12-22	75.0	75.19999694824219	73.5	73.8499984741211	56.19436264038086	321223
2016-12-23	74.30000305175781	74.30000305175781	71.69999694824219	72.0	54.786651611328125	968201
2016-12-26	72.0	72.0	70.0	70.55000305175781	53.683311462402344	470153
2016-12-27	70.55000305175781	71.9000015258789	69.75	71.5	54.406185150146484	683588
2016-12-28	72.0	74.44999694824219	71.80000305175781	73.0	55.54758071899414	1091545
2016-12-29	72.9000015258789	74.25	72.44999694824219	73.3499984741211	55.813899993896484	1168938
2016-12-30	73.9000015258789	74.3499984741211	72.75	73.44999694824219	55.889991760253906	1148828
2017-01-02	73.94999694824219	74.30000305175781	73.25	73.80000305175781	56.15631866455078	927971
2017-01-03	74.0	74.5999984741211	73.69999694824219	74.0	56.308502197265625	1500289
2017-01-04	74.05000305175781	74.8499984741211	73.5	73.9000015258789	56.23241424560547	1187273
2017-01-05	74.19999694824219	79.30000305175781	74.19999694824219	78.30000305175781	59.580482482910156	5479234
2017-01-06	78.6500015258789	78.8499984741211	77.05000305175781	77.5999984741211	59.047828674316406	1895017
2017-01-09	77.8499984741211	78.4000015258789	77.0999984741211	78.05000305175781	59.39025115966797	1118318
2017-01-10	78.4000015258789	83.0	78.3499984741211	80.55000305175781	61.292564392089844	6724746
2017-01-11	81.0	81.30000305175781	79.3499984741211	81.0	61.63498306274414	1668328
2017-01-12	81.0	83.9000015258789	80.19999694824219	83.0999984741211	63.23292541503906	3923924
2017-01-13	83.94999694824219	83.94999694824219	81.9000015258789	83.3499984741211	63.423160552978516	1408649
2017-01-16	83.25	84.75	81.0	83.55000305175781	63.57534408569336	1727250
2017-01-17	84.0	85.69999694824219	82.6500015258789	84.69999694824219	64.45040130615234	2393021
2017-01-18	85.0	85.25	82.5999984741211	83.05000305175781	63.194889068603516	1622079
2017-01-19	83.19999694824219	84.0	82.69999694824219	83.44999694824219	63.49924850463867	850069
2017-01-20	83.5	83.94999694824219	81.0999984741211	81.5	62.015445709228516	926586
2017-01-23	81.5	83.5999984741211	80.75	82.5	62.7763671875	1533849
2017-01-24	83.5	84.94999694824219	82.75	84.69999694824219	64.45040130615234	1973721
2017-01-25	85.25	85.4000015258789	83.5999984741211	84.0	63.917762756347656	1485064
2017-01-27	84.25	88.9000015258789	84.1500015258789	88.44999694824219	67.30387115478516	4201790
2017-01-30	88.69999694824219	89.9000015258789	86.1500015258789	86.5	65.82007598876953	4247985
2017-01-31	86.55000305175781	87.0	83.8499984741211	84.0999984741211	63.99385070800781	2258453
2017-02-01	83.6500015258789	86.1500015258789	83.05000305175781	85.69999694824219	65.21133422851562	1432482
2017-02-02	85.69999694824219	86.94999694824219	85.0999984741211	85.55000305175781	65.09719848632812	1609626
2017-02-03	85.69999694824219	86.3499984741211	85.3499984741211	85.69999694824219	65.21133422851562	674104
2017-02-06	88.5	88.5	87.0	87.75	66.77123260498047	2508608
2017-02-07	87.9000015258789	88.4000015258789	86.30000305175781	86.8499984741211	66.08639526367188	1282071
2017-02-08	86.8499984741211	88.19999694824219	86.75	87.55000305175781	66.6190414428711	1114798
2017-02-09	87.55000305175781	88.9000015258789	87.05000305175781	88.19999694824219	67.1136474609375	1352347
2017-02-10	88.44999694824219	91.6500015258789	88.0999984741211	91.19999694824219	69.39641571044922	4469105
2017-02-13	91.0	91.0	84.5	86.05000305175781	65.4776611328125	3571586
2017-02-14	86.0	86.1500015258789	83.9000015258789	84.19999694824219	64.06993865966797	1453011
2017-02-15	83.9000015258789	85.75	83.19999694824219	84.0999984741211	63.99385070800781	1829351
2017-02-16	84.19999694824219	86.19999694824219	83.80000305175781	85.4000015258789	64.9830551147461	1805071
2017-02-17	85.4000015258789	86.75	85.1500015258789	86.30000305175781	65.66788482666016	847134
2017-02-20	86.19999694824219	88.0999984741211	85.80000305175781	87.69999694824219	66.73319244384766	1885267
2017-02-21	88.6500015258789	92.5	87.5999984741211	91.8499984741211	69.89102172851562	6087133
2017-02-22	93.75	94.5	89.69999694824219	90.25	68.67354583740234	10378610
2017-02-23	89.9000015258789	90.8499984741211	88.80000305175781	89.44999694824219	68.06480407714844	2514841
2017-02-27	88.9000015258789	89.75	87.75	88.05000305175781	66.99951171875	1161236
2017-02-28	88.5999984741211	89.19999694824219	87.5	88.3499984741211	67.227783203125	780254
2017-03-01	88.94999694824219	89.5999984741211	87.44999694824219	87.75	66.77123260498047	1595066
2017-03-02	87.9000015258789	88.8499984741211	85.30000305175781	85.94999694824219	65.40155792236328	1258676
2017-03-03	85.80000305175781	86.5999984741211	85.0999984741211	85.4000015258789	64.9830551147461	1432289
2017-03-06	85.8499984741211	88.19999694824219	84.9000015258789	87.80000305175781	66.80928039550781	1681044
2017-03-07	88.44999694824219	89.5	87.9000015258789	88.25	67.15168762207031	2484013
2017-03-08	88.19999694824219	88.69999694824219	86.4000015258789	87.0999984741211	66.2766342163086	670291
2017-03-09	87.0	88.30000305175781	86.69999694824219	86.9000015258789	66.12444305419922	1129221
2017-03-10	87.44999694824219	87.80000305175781	85.19999694824219	85.9000015258789	65.36351776123047	750517
2017-03-14	87.19999694824219	88.30000305175781	84.0	85.69999694824219	65.21133422851562	2073256
2017-03-15	86.0	87.69999694824219	85.5	86.55000305175781	65.85811614990234	1126979
2017-03-16	86.94999694824219	88.75	86.9000015258789	88.30000305175781	67.18974304199219	1063485
2017-03-17	88.30000305175781	88.94999694824219	86.1500015258789	87.75	66.77123260498047	1744649
2017-03-20	87.9000015258789	88.80000305175781	87.19999694824219	87.94999694824219	66.92341613769531	1177440
2017-03-21	87.6500015258789	88.25	86.55000305175781	87.25	66.3907699584961	877597
2017-03-22	87.4000015258789	88.80000305175781	86.1500015258789	86.94999694824219	66.16248321533203	1522985
2017-03-23	87.0999984741211	88.0999984741211	87.05000305175781	87.25	66.3907699584961	715164
2017-03-24	87.44999694824219	88.44999694824219	87.19999694824219	87.80000305175781	66.80928039550781	718501
2017-03-27	87.75	88.30000305175781	86.9000015258789	87.3499984741211	66.46685791015625	605312
2017-03-28	87.55000305175781	88.1500015258789	86.8499984741211	87.30000305175781	66.42881774902344	450772
2017-03-29	88.05000305175781	89.8499984741211	87.6500015258789	89.5	68.10285186767578	3162333
2017-03-30	90.4000015258789	92.25	90.3499984741211	91.9000015258789	69.92906951904297	4617531
2017-03-31	92.3499984741211	95.0	91.0999984741211	93.4000015258789	71.07046508789062	3108683
2017-04-03	93.8499984741211	93.8499984741211	92.6500015258789	93.25	70.95631408691406	1131891
2017-04-05	93.25	94.80000305175781	93.05000305175781	94.1500015258789	71.64115142822266	1209882
2017-04-06	94.0	95.19999694824219	94.0	94.5999984741211	71.98357391357422	1299137
2017-04-07	95.5	96.9000015258789	94.69999694824219	95.0999984741211	72.36402893066406	2312652
2017-04-10	96.05000305175781	96.69999694824219	95.0	95.3499984741211	72.55426025390625	2354355
2017-04-11	94.55000305175781	99.3499984741211	94.55000305175781	98.0999984741211	74.64680480957031	5264498
2017-04-12	98.4000015258789	99.3499984741211	95.80000305175781	97.3499984741211	74.07611846923828	2432579
2017-04-13	97.94999694824219	98.6500015258789	96.5	98.05000305175781	74.6087646484375	2030240
2017-04-17	98.5	100.0999984741211	96.75	97.25	74.0000228881836	2653142
2017-04-18	97.4000015258789	98.44999694824219	95.25	95.6500015258789	72.78255462646484	1255101
2017-04-19	96.25	97.3499984741211	94.4000015258789	95.69999694824219	72.82059478759766	1798374
2017-04-20	95.69999694824219	97.19999694824219	95.5	96.0	73.04886627197266	1528447
2017-04-21	96.0999984741211	97.80000305175781	96.0999984741211	96.80000305175781	73.65760803222656	1580762
2017-04-24	96.80000305175781	97.3499984741211	95.8499984741211	96.19999694824219	73.20104217529297	1101170
2017-04-25	96.30000305175781	97.9000015258789	96.0999984741211	97.44999694824219	74.15220642089844	1350437
2017-04-26	96.5999984741211	97.8499984741211	94.0999984741211	94.55000305175781	71.9455337524414	1882327
2017-04-27	94.80000305175781	95.6500015258789	93.3499984741211	93.69999694824219	71.29873657226562	1237273
2017-04-28	94.19999694824219	95.8499984741211	93.30000305175781	95.30000305175781	72.5162124633789	1351194
2017-05-02	95.30000305175781	97.55000305175781	94.30000305175781	97.0	73.8097915649414	1498772
2017-05-03	97.5	103.9000015258789	97.0999984741211	103.4000015258789	78.67971801757812	9563996
2017-05-04	104.5	104.69999694824219	100.9000015258789	102.25	77.8046646118164	3924804
2017-05-05	102.9000015258789	104.19999694824219	98.0	99.5999984741211	75.78820037841797	3117326
2017-05-08	99.5999984741211	103.0	98.0	101.9000015258789	77.538330078125	3041012
2017-05-09	102.0999984741211	104.0	100.30000305175781	103.0999984741211	78.45143127441406	2508652
2017-05-10	103.8499984741211	105.25	102.55000305175781	103.19999694824219	78.52753448486328	2553400
2017-05-11	102.94999694824219	103.94999694824219	101.0999984741211	101.69999694824219	77.38613891601562	1392816
2017-05-12	101.69999694824219	102.44999694824219	100.4000015258789	101.25	77.0437240600586	1071238
2017-05-15	101.30000305175781	103.0	100.25	101.19999694824219	77.00566864013672	1544555
2017-05-16	100.5	103.19999694824219	100.5	102.6500015258789	78.1090316772461	1416296
2017-05-17	102.94999694824219	104.69999694824219	102.5999984741211	103.0999984741211	78.45143127441406	1924409
2017-05-18	101.5	102.5	98.69999694824219	98.94999694824219	75.29359436035156	1261655
2017-05-19	99.9000015258789	101.30000305175781	97.1500015258789	98.8499984741211	75.2175064086914	1441779
2017-05-22	100.80000305175781	101.19999694824219	95.0	96.0	73.04886627197266	1731398
2017-05-23	97.9000015258789	97.9000015258789	91.05000305175781	92.0	70.00516510009766	2888754
2017-05-24	92.0	92.6500015258789	88.55000305175781	91.05000305175781	69.28228759765625	2470345
2017-05-25	91.25	92.55000305175781	90.0999984741211	91.4000015258789	69.5486068725586	1719728
2017-05-26	91.5	94.6500015258789	91.5	93.5999984741211	71.22265625	1384507
2017-05-29	99.9000015258789	99.9000015258789	92.1500015258789	92.80000305175781	70.61390686035156	2529083
2017-05-30	92.69999694824219	93.9000015258789	90.1500015258789	92.44999694824219	70.34757995605469	2464919
2017-05-31	93.0	94.75	92.0	94.0999984741211	71.60311126708984	1300840
2017-06-01	94.19999694824219	94.3499984741211	92.5999984741211	93.19999694824219	70.91827392578125	765788
2017-06-02	93.1500015258789	94.69999694824219	93.0999984741211	94.4000015258789	71.83138275146484	1616338
2017-06-05	94.0999984741211	96.94999694824219	93.44999694824219	96.30000305175781	73.27714538574219	1472269
2017-06-06	96.75	97.9000015258789	95.0999984741211	95.5999984741211	72.74449920654297	2095416
2017-06-07	95.44999694824219	97.5999984741211	95.0999984741211	97.30000305175781	74.03807067871094	966563
2017-06-08	97.5	97.80000305175781	96.19999694824219	96.75	73.61956787109375	903166
2017-06-09	96.1500015258789	98.69999694824219	96.1500015258789	98.05000305175781	74.6087646484375	1448935
2017-06-12	98.0	98.5999984741211	96.19999694824219	96.80000305175781	73.65760803222656	753450
2017-06-13	96.1500015258789	97.55000305175781	95.44999694824219	95.80000305175781	72.89669036865234	880023
2017-06-14	95.8499984741211	96.9000015258789	95.05000305175781	96.25	73.23909759521484	894180
2017-06-15	96.0	96.6500015258789	93.44999694824219	94.0	71.52701568603516	4503962
2017-06-16	94.0999984741211	95.5999984741211	93.55000305175781	95.25	72.4781723022461	1456507
2017-06-19	95.94999694824219	96.5999984741211	95.30000305175781	95.80000305175781	72.89669036865234	788377
2017-06-20	95.94999694824219	96.5999984741211	94.5999984741211	95.5	72.66841125488281	1179665
2017-06-21	95.5	98.80000305175781	95.30000305175781	98.30000305175781	74.79899597167969	1319748
2017-06-22	99.69999694824219	99.80000305175781	95.94999694824219	96.30000305175781	73.27714538574219	1782098
2017-06-23	96.30000305175781	96.80000305175781	92.75	94.44999694824219	71.86943054199219	1233541
2017-06-27	94.44999694824219	94.44999694824219	91.9000015258789	92.5	70.38562774658203	898399
2017-06-28	91.3499984741211	92.80000305175781	91.25	92.0999984741211	70.08125305175781	1209885
2017-06-29	92.0999984741211	95.94999694824219	92.0999984741211	94.69999694824219	72.05966186523438	2247161
2017-06-30	94.8499984741211	98.55000305175781	93.55000305175781	96.55000305175781	73.4673843383789	2317830
2017-07-03	96.05000305175781	97.3499984741211	96.05000305175781	96.6500015258789	73.54347229003906	557846
2017-07-04	97.0	97.3499984741211	95.19999694824219	95.9000015258789	72.9727783203125	960579
2017-07-05	95.8499984741211	101.25	95.05000305175781	100.5999984741211	76.54912567138672	2392195
2017-07-06	101.0999984741211	101.5999984741211	99.44999694824219	99.80000305175781	75.94039154052734	1579776
2017-07-07	99.4000015258789	101.9000015258789	99.4000015258789	100.5	76.47303771972656	1425007
2017-07-10	100.69999694824219	102.4000015258789	100.05000305175781	101.75	77.4241943359375	372225
2017-07-11	102.0	102.8499984741211	100.19999694824219	100.5	76.47303771972656	889041
2017-07-12	103.0	112.4000015258789	102.05000305175781	110.8499984741211	84.3486099243164	17601621
2017-07-13	113.9000015258789	116.30000305175781	111.25	112.5999984741211	85.68023681640625	12619759
2017-07-14	112.9000015258789	116.0999984741211	111.05000305175781	115.19999694824219	87.65863800048828	7312655
2017-07-17	117.0999984741211	119.6500015258789	116.0	117.69999694824219	89.56095123291016	7963362
2017-07-18	116.75	121.30000305175781	116.0999984741211	117.9000015258789	89.71315002441406	4783779
2017-07-19	118.19999694824219	120.9000015258789	118.0	119.0	90.55016326904297	2916537
2017-07-20	118.5	120.30000305175781	117.30000305175781	118.0999984741211	89.86532592773438	1579426
2017-07-21	118.6500015258789	119.4000015258789	116.8499984741211	117.8499984741211	89.67508697509766	2484960
2017-07-24	118.6500015258789	118.6500015258789	114.05000305175781	115.5	87.88691711425781	1846355
2017-07-25	116.4000015258789	117.5	115.30000305175781	116.8499984741211	88.9141616821289	1457227
2017-07-26	117.1500015258789	117.75	115.80000305175781	116.8499984741211	88.9141616821289	1143985
2017-07-27	117.25	117.80000305175781	112.9000015258789	113.9000015258789	86.66943359375	2466898
2017-07-28	112.80000305175781	115.4000015258789	112.30000305175781	114.44999694824219	87.08795166015625	1204405
2017-07-31	114.0	121.30000305175781	112.8499984741211	120.5	91.69154357910156	3480688
2017-08-01	122.0	122.3499984741211	118.30000305175781	119.25	90.74039459228516	2769617
2017-08-02	118.5	120.5999984741211	117.55000305175781	118.75	90.35992431640625	1462473
2017-08-03	118.6500015258789	119.8499984741211	116.1500015258789	116.94999694824219	88.99026489257812	1826341
2017-08-04	117.55000305175781	118.5999984741211	116.30000305175781	117.69999694824219	89.56095123291016	1062273
2017-08-07	117.55000305175781	124.1500015258789	117.55000305175781	123.3499984741211	93.86018371582031	3806190
2017-08-08	124.1500015258789	124.1500015258789	117.0	118.6500015258789	90.28382873535156	2539639
2017-08-09	118.25	120.80000305175781	115.6500015258789	117.0999984741211	89.10440063476562	2889014
2017-08-10	117.5	118.5	105.9000015258789	108.75	82.75067138671875	4405272
2017-08-11	106.5	112.1500015258789	102.0	108.5999984741211	82.63653564453125	3909440
2017-08-14	110.0999984741211	113.94999694824219	110.0999984741211	113.25	86.17483520507812	2074232
2017-08-16	114.8499984741211	116.4000015258789	113.3499984741211	115.9000015258789	88.1912841796875	1842425
2017-08-17	116.8499984741211	117.80000305175781	116.0999984741211	116.94999694824219	88.99026489257812	1421162
2017-08-18	115.30000305175781	116.1500015258789	112.5	113.94999694824219	86.70748901367188	2350470
2017-08-21	114.30000305175781	114.69999694824219	110.5	111.0	84.46275329589844	1288173
2017-08-22	112.0	114.9000015258789	109.80000305175781	110.19999694824219	83.85401153564453	3411054
2017-08-23	111.0999984741211	114.0	109.75	113.44999694824219	86.32701873779297	2498204
2017-08-24	113.80000305175781	115.25	112.6500015258789	114.80000305175781	87.3542709350586	2166221
2017-08-28	115.0	115.94999694824219	114.1500015258789	115.4000015258789	87.81082916259766	1834389
2017-08-29	115.05000305175781	115.69999694824219	113.5999984741211	114.25	86.9357681274414	1654710
2017-08-30	115.3499984741211	116.69999694824219	114.8499984741211	115.9000015258789	88.1912841796875	1651960
2017-08-31	116.25	120.30000305175781	115.1500015258789	119.5999984741211	91.00670623779297	3194957
2017-09-01	119.8499984741211	120.1500015258789	117.80000305175781	118.4000015258789	90.0936050415039	2137392
2017-09-04	118.4000015258789	119.80000305175781	114.30000305175781	116.30000305175781	88.49565887451172	2721341
2017-09-05	117.0999984741211	119.4000015258789	116.0	118.5999984741211	90.24579620361328	1364722
2017-09-06	117.9000015258789	119.5999984741211	117.0	119.0999984741211	90.62625122070312	1216650
2017-09-07	119.6500015258789	120.30000305175781	117.5	117.94999694824219	89.75119018554688	1818213
2017-09-08	118.1500015258789	119.5999984741211	115.69999694824219	116.44999694824219	88.60979461669922	1859865
2017-09-11	118.0	126.4000015258789	117.0	124.94999694824219	95.07766723632812	5978944
2017-09-12	128.0	128.35000610351562	125.4000015258789	126.05000305175781	95.9146957397461	4262021
2017-09-13	123.69999694824219	123.9000015258789	120.1500015258789	120.75	94.12187957763672	2183531
2017-09-14	120.80000305175781	127.69999694824219	120.19999694824219	124.4000015258789	96.96697235107422	5743135
2017-09-15	123.8499984741211	123.9000015258789	120.80000305175781	121.94999694824219	95.05725860595703	2226404
2017-09-18	123.19999694824219	129.14999389648438	123.19999694824219	125.9000015258789	98.13619232177734	5053449
2017-09-19	126.5999984741211	126.5999984741211	123.5999984741211	124.69999694824219	97.20081329345703	2059597
2017-09-20	126.80000305175781	129.25	125.0	125.5999984741211	97.90235137939453	4178534
2017-09-21	125.1500015258789	130.4499969482422	122.44999694824219	128.1999969482422	99.92899322509766	4394366
2017-09-22	127.0	129.0500030517578	121.0	121.69999694824219	94.86238861083984	3984680
2017-09-25	122.25	125.4000015258789	118.30000305175781	123.0999984741211	95.95365905761719	4519455
2017-09-26	123.80000305175781	124.4000015258789	121.30000305175781	121.94999694824219	95.05725860595703	2097546
2017-09-27	122.5	123.44999694824219	116.44999694824219	117.75	91.78345489501953	3459834
2017-09-28	118.0	122.8499984741211	117.94999694824219	121.9000015258789	95.0182876586914	4933156
2017-09-29	123.30000305175781	123.94999694824219	121.69999694824219	122.8499984741211	95.7587890625	1567219
2017-10-03	123.55000305175781	124.3499984741211	121.9000015258789	123.44999694824219	96.22647094726562	1324961
2017-10-04	123.8499984741211	124.3499984741211	122.4000015258789	123.0999984741211	95.95365905761719	1078481
2017-10-05	123.0	124.69999694824219	122.5	123.4000015258789	96.18750762939453	1019438
2017-10-06	125.44999694824219	125.5999984741211	123.80000305175781	124.80000305175781	97.27877044677734	1186190
2017-10-09	123.75	124.80000305175781	121.0	121.75	94.9013671875	1198305
2017-10-10	122.25	123.3499984741211	120.1500015258789	121.05000305175781	94.3557357788086	1648178
2017-10-11	122.0	122.8499984741211	117.8499984741211	118.8499984741211	92.64088439941406	2172833
2017-10-12	119.4000015258789	120.5	118.4000015258789	119.69999694824219	93.30342864990234	1609311
2017-10-13	120.0	123.25	119.25	121.44999694824219	94.66751861572266	2102592
2017-10-16	121.5	122.19999694824219	118.05000305175781	119.5999984741211	93.22549438476562	1442313
2017-10-17	120.0	120.80000305175781	118.4000015258789	119.75	93.34241485595703	1161931
2017-10-18	119.9000015258789	122.0999984741211	119.4000015258789	121.0	94.31675720214844	2454011
2017-10-19	121.5	122.0	118.05000305175781	119.44999694824219	93.10856628417969	304995
2017-10-23	119.5	120.6500015258789	116.8499984741211	119.0	92.75780487060547	1655208
2017-10-24	119.44999694824219	120.6500015258789	118.30000305175781	119.25	92.95266723632812	1604515
2017-10-25	120.0	121.19999694824219	117.8499984741211	118.9000015258789	92.67985534667969	2182278
2017-10-26	118.9000015258789	120.30000305175781	118.30000305175781	119.05000305175781	92.7967758178711	2502932
2017-10-27	119.44999694824219	124.94999694824219	118.8499984741211	124.1500015258789	96.77210998535156	4450911
2017-10-30	126.0	126.5999984741211	123.30000305175781	125.19999694824219	97.59056091308594	3705271
2017-10-31	125.44999694824219	125.9000015258789	122.6500015258789	123.0999984741211	95.95365905761719	1437640
2017-11-01	123.30000305175781	126.4000015258789	122.5	124.3499984741211	96.92800903320312	1540064
2017-11-02	124.3499984741211	128.1999969482422	123.30000305175781	127.0	98.9936294555664	3962419
2017-11-03	127.80000305175781	128.0500030517578	124.80000305175781	125.25	97.6295394897461	1672188
2017-11-06	125.05000305175781	126.44999694824219	122.94999694824219	125.44999694824219	97.78543090820312	1457863
2017-11-07	126.0	126.55000305175781	119.4000015258789	121.25	94.5116195678711	2404566
2017-11-08	121.0	123.0999984741211	117.3499984741211	118.0	91.97832489013672	2737696
2017-11-09	118.30000305175781	121.44999694824219	117.69999694824219	119.94999694824219	93.49830627441406	1512002
2017-11-10	122.30000305175781	122.5999984741211	118.5999984741211	119.75	93.34241485595703	2630131
2017-11-13	119.69999694824219	120.0999984741211	114.80000305175781	116.0	90.41937255859375	2407190
2017-11-14	114.9000015258789	116.5	113.9000015258789	115.75	90.22450256347656	1228325
2017-11-15	116.0	116.0	112.4000015258789	113.44999694824219	88.43170166015625	933757
2017-11-16	114.4000015258789	116.25	113.0	115.44999694824219	89.99065399169922	1323516
2017-11-17	116.94999694824219	117.5999984741211	115.05000305175781	116.25	90.61424255371094	1253531
2017-11-20	118.30000305175781	120.94999694824219	116.5	120.19999694824219	93.69316864013672	3044296
2017-11-21	120.8499984741211	120.94999694824219	118.0999984741211	119.05000305175781	92.7967758178711	947658
2017-11-22	119.0	121.0999984741211	117.5	120.3499984741211	93.81009674072266	1875986
2017-11-23	121.4000015258789	121.69999694824219	118.9000015258789	119.9000015258789	93.45933532714844	2099127
2017-11-24	120.0	122.0	119.4000015258789	121.30000305175781	94.55059814453125	1425134
2017-11-27	121.30000305175781	121.44999694824219	119.19999694824219	120.55000305175781	93.96599578857422	2021124
2017-11-28	120.44999694824219	121.69999694824219	119.30000305175781	120.05000305175781	93.57624816894531	1770775
2017-11-29	119.5	120.25	117.9000015258789	118.30000305175781	92.21217346191406	1021924
2017-11-30	118.30000305175781	118.30000305175781	115.69999694824219	116.19999694824219	90.57526397705078	1848217
2017-12-01	117.3499984741211	117.6500015258789	114.3499984741211	114.9000015258789	89.56194305419922	1183132
