Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-03-20	288.0	313.0	282.1000061035156	304.20001220703125	304.20001220703125	4380685	317.53506949194485	364.2164385369975	390.16492794151077	438.1132967128823	450.3512260413167	453.41736236171835	441.27725766805406	427.26346159359457	420.39525627532424	24.50311716609921
2020-03-23	280.0	291.1499938964844	231.64999389648438	238.8000030517578	238.8000030517578	2275352	291.29004734521584	346.299804896249	375.74922080915337	430.2970891183284	444.784088594223	449.1675136625112	439.26255861714566	426.01121269962886	419.4029324872173	18.53331061783648
2020-03-24	249.0	262.6499938964844	226.10000610351562	254.4499969482422	254.4499969482422	4287147	279.01003054622464	333.17840376081944	364.19691377478085	423.4011247195015	439.7752967088025	445.3117212523277	437.42362765526605	424.87127106672926	418.50155032580216	23.3460725500939
2020-03-25	247.0	330.75	246.14999389648438	320.45001220703125	320.45001220703125	5002058	292.82335776649353	331.36006211027825	360.03054219689994	419.36382618960073	436.6351576429664	442.8392121623218	436.25971108364183	424.17744210420636	417.9657495710548	39.56191609630431
2020-03-26	312.6000061035156	368.0	312.6000061035156	329.29998779296875	329.29998779296875	4759112	304.98223444198527	331.065765779234	357.1038227298589	415.83191095836025	433.81054791007176	440.59091068966137	435.1954352300033	423.54702712539415	417.4812372116117	41.3534711829421
2020-03-27	335.0	351.29998779296875	304.3500061035156	318.3999938964844	318.3999938964844	5097653	309.4548209268183	329.2563697959841	353.41774379334703	412.0110514657377	430.77342806760896	438.171288574945	434.0332915351424	422.84837574181336	416.9398096525126	39.78905614559985
2020-03-30	305.0	337.8500061035156	300.3999938964844	333.6000061035156	333.6000061035156	3291896	317.5032159857174	329.8768892684886	351.5303402038393	408.93610851035646	428.2162327527644	436.1005701101642	433.03395536169336	422.2553633189675	416.4844008899498	43.025886609703576
2020-03-31	338.0	360.8999938964844	333.75	355.70001220703125	355.70001220703125	2771347	330.235481392822	333.5659068311375	351.9274518231909	406.8484184592457	426.30791115945567	434.5084798546566	432.2644633900052	421.81313507237655	416.152245760535	47.44928717777538
2020-04-01	351.0	367.95001220703125	340.3500061035156	342.6000061035156	342.6000061035156	1781590	334.35698962971986	334.85649244147726	351.03912365941227	404.328872876668	424.1050715527204	432.6885100774063	431.37227973541326	421.28680198952696	415.750320953666	45.208686953724495
2020-04-03	341.5	353.79998779296875	325.6499938964844	338.8999938964844	338.8999938964844	3435591	335.871324385308	335.4341355064783	349.88301606294294	401.76303448528824	421.86283266703	430.83131173719005	430.45215748825973	420.73938133774595	415.330373811277	44.56854036450228
2020-04-07	346.8500061035156	360.3500061035156	337.3999938964844	357.25	357.25	3060001	342.9975495902053	338.5506875769814	350.5846335807579	400.01742528978673	420.16249496526603	429.3742560592259	429.72377781175965	420.3175249833423	415.0129947194121	48.465895785256784
2020-04-08	360.0	368.54998779296875	334.3999938964844	340.6499938964844	340.6499938964844	3970133	342.2150310256317	338.8505884797675	349.6384774203509	397.6892907253435	418.07006072661386	427.6173399767954	428.83747150414496	419.78817261731666	414.60663952365843	45.35895177985996
2020-04-09	349.0	354.6499938964844	334.04998779296875	342.54998779296875	342.54998779296875	3956617	342.3266832814107	339.37907409593913	348.963383170124	395.52696512015234	416.0826903862548	425.93283795335327	427.97888957667055	419.2749620869223	414.2128873284088	45.78732925486964
2020-04-13	339.70001220703125	345.3999938964844	324.0	342.5	342.5	2574306	342.38445552094043	339.8249206536621	348.34782286820746	393.4474762919111	414.1463037971428	424.28070254833636	427.1283533619773	418.764829448471	413.82101362716065	45.77716084840128
2020-04-15	344.5	355.6000061035156	325.25	328.95001220703125	328.95001220703125	2873932	337.9063077496374	338.2713623041434	346.50041232904783	390.91816397485695	411.90429612371884	422.3929661059343	426.1514544450127	418.16805325417573	413.3572376631162	42.99016499306709
2020-04-16	325.0	342.8999938964844	317.0	334.8500061035156	334.8500061035156	4089522	336.88754053426345	337.78259713262514	345.3908498313781	388.71941268578473	409.87655164950297	420.65944214549035	425.24298232221173	417.6144449674604	412.9282363977632	44.572541322523676
2020-04-17	345.04998779296875	372.6499938964844	343.5	369.95001220703125	369.95001220703125	5684348	347.90836442518605	342.3779421432546	347.7298176766784	387.9833577650493	408.82585324312214	419.6552950179961	424.69280351509553	417.29773777303893	412.69338271366087	52.94095950746189
2020-04-20	380.0	389.8999938964844	372.29998779296875	378.29998779296875	378.29998779296875	7660781	358.0389055477803	347.5096629503566	350.6412624496584	387.60361776614417	408.0225409944339	418.8363780432431	424.23118345815897	417.03861651071287	412.5054406649139	54.69339726992525
2020-04-21	369.3500061035156	375.0	357.04998779296875	370.3999938964844	370.3999938964844	2670261	362.15926833068164	350.7797102283748	352.5230463969752	386.9289658496869	407.0324739655405	417.8772417235053	423.69554973117715	416.72872533055187	412.2753562563433	52.69405393079981
2020-04-22	368.0	372.0	356.20001220703125	369.3500061035156	369.3500061035156	2581065	364.5561809216263	353.4326096391092	354.1256139880743	386.23959487924884	406.04083007443455	416.9163063646936	423.15479805329	416.41391656492374	412.0407915014098	52.41977665724976
2020-04-23	371.95001220703125	386.8999938964844	359.79998779296875	361.29998779296875	361.29998779296875	2648093	363.4707832120738	354.5565208039463	354.80888768377855	385.26157107194376	404.8634394880802	415.81499312564955	422.5393273044311	416.04771105813336	411.7635193499975	50.25981329505831
2020-04-24	348.0	356.79998779296875	329.3999938964844	336.54998779296875	336.54998779296875	6324062	354.4971847390388	351.9841589452352	353.06994483703477	383.3513129041408	403.06571707505094	414.24538905965585	421.68371198590904	415.51948698328175	411.3525164453143	44.22599962396118
2020-04-27	346.20001220703125	384.5	346.20001220703125	377.5	377.5	13869745	362.16478982602587	355.6292790959159	355.3966167573172	383.12184965299804	402.3929350467601	413.517757593128	421.2440730606761	415.2668658073131	411.16753001665137	54.054318472710484
2020-04-28	380.0	386.45001220703125	367.3999938964844	384.04998779296875	384.04998779296875	4346832	369.45985581500685	359.689380338352	358.12550923690304	383.15824722711454	401.9102259085024	412.93423739906547	420.8739826600024	415.0594446909387	411.0193467258116	55.4078760640548
2020-04-29	386.75	405.29998779296875	376.3500061035156	402.3999938964844	402.3999938964844	6376384	380.439901842166	365.7908965609424	362.34212682352984	383.91282552787413	401.9231145397651	412.7256385178262	420.6901618762858	414.9753287388161	410.9722464371267	59.04777980351012
2020-04-30	405.8999938964844	416.1000061035156	405.1000061035156	411.95001220703125	411.95001220703125	3287877	390.94327196378777	372.3850559389551	367.0666873362443	385.0123230447038	402.186980267851	412.7102795809788	420.6031952129101	414.95522696784076	410.9775894194759	60.83935188264149
2020-05-04	391.25	399.6000061035156	387.3500061035156	391.3999938964844	391.3999938964844	3032620	391.09551260802	375.1014756471736	369.3841451038862	385.26281994085207	401.90311220544663	412.2882937258403	420.31261609533374	414.7987137912869	410.8706080231754	55.239233945025525
2020-05-05	392.04998779296875	400.79998779296875	371.0	374.95001220703125	374.95001220703125	2481850	385.71367914102376	375.0798380128675	369.91422768513814	384.8583961081532	401.1938201002252	411.5489218145767	419.8612469024153	414.53393836547787	410.674320614344	51.17820978146842
2020-05-06	374.8999938964844	403.3500061035156	370.95001220703125	394.54998779296875	394.54998779296875	4946436	388.65911535833874	377.8612879814534	372.2604905525506	385.23845852716556	401.018982407929	411.21230925969337	419.6093935779432	414.4011546407436	410.5862095060305	55.38670662315349
2020-05-07	392.0	404.5	388.8500061035156	397.95001220703125	397.95001220703125	2427882	391.75608097456956	380.7311057279645	374.7071116625011	385.7369508283368	400.93822003422116	410.9496895160763	419.3938773453968	414.2918447242405	410.51715924756604	56.09375766081383
2020-05-08	400.1000061035156	413.0	398.0	400.1000061035156	400.1000061035156	2841396	394.5373893508849	383.4980914959004	377.12548256164536	386.3002078979516	400.9161617728868	410.734844299986	419.2018985270696	414.1975467932058	410.46023491344556	56.562560861382885
2020-05-11	401.0	408.79998779296875	394.0	398.1499938964844	398.1499938964844	2520401	395.7415908660847	385.5912204102695	379.1278169744872	386.76490538809014	400.84336788140257	410.4856393415008	418.99242683920306	414.0909185347558	410.3929658368501	55.97874985330172
2020-05-12	397.0	405.45001220703125	391.04998779296875	399.1499938964844	399.1499938964844	1968126	396.8777252095513	387.5281880511573	381.03469096705834	387.2505951335174	400.79880540811524	410.26117111486684	418.7949896954944	413.9916432879899	410.3315288317115	56.2282578111702
2020-05-13	410.0	411.0	394.0	396.3500061035156	396.3500061035156	2490490	396.7018188408727	388.7884477729228	382.4932924086257	387.6074347793997	400.6817317422047	409.9857025007807	418.57165652542494	413.8744231073622	410.2551270681695	55.283418955438066
2020-05-14	396.0	401.8500061035156	382.45001220703125	384.20001220703125	384.20001220703125	1844579	392.53454996292555	388.1329569777954	382.65583715133096	387.473810364797	400.24800228075276	409.4750947721916	418.22965011429665	413.6772509419115	410.11274939133267	51.25835842121504
2020-05-15	385.1000061035156	388.6000061035156	376.6000061035156	384.8500061035156	384.8500061035156	2220294	389.97303534312226	387.6639639957554	382.8648056229676	387.37091608004084	399.842791855036	408.987469254	417.89751435299536	413.4857077868391	409.97470161380363	51.461958374705496
2020-05-18	383.1000061035156	384.0	356.75	358.8500061035156	358.8500061035156	2202242	379.5986922632534	383.547684296864	380.57768185921026	386.2524490221379	398.76403433525917	407.9946482015152	417.30997695747817	413.1226798686775	409.6953316929824	43.61406885862197
2020-05-19	363.3500061035156	372.5	357.25	359.8500061035156	359.8500061035156	1631073	373.01579687667413	380.16230169781426	378.60361750152504	385.21705910376056	397.7399809607396	407.04128895204985	416.7382359539562	412.76870861442393	409.4229528646247	43.96799615678437
2020-05-20	361.1000061035156	368.25	360.1000061035156	364.04998779296875	364.04998779296875	3257659	370.02719384877236	377.8605425685506	377.2175575292816	384.3869778758864	396.8534021931667	406.1899760578106	416.21397477822495	412.44499618371657	409.17501316477956	45.51486473590833
2020-05-21	366.1000061035156	376.0	354.8999938964844	362.25	362.25	4500253	367.43479589918155	375.6304650587577	375.7920758598262	383.5188610964398	395.9427863459781	405.3198775220124	415.6770198053073	412.1114746143895	408.91859232781354	44.942228647008946
2020-05-22	362.25	369.3500061035156	336.70001220703125	345.04998779296875	345.04998779296875	4146066	359.9731931971106	371.26182544935926	372.8642579486969	382.01027782963706	394.6035021735305	404.1264143590611	414.9742632678711	411.6658833398286	408.5695835598636	39.7905445953561
2020-05-26	350.0	350.0	337.5	347.3500061035156	347.3500061035156	4502179	355.7654641659123	367.8458512570959	370.43432920153674	380.65105148743623	393.3599891190564	403.00212904707007	414.3013850871312	411.23853531832486	408.2350503497196	40.768312866458935
2020-05-27	349.3999938964844	355.3999938964844	342.1000061035156	353.8999938964844	353.8999938964844	4320500	355.14364074276966	365.8535859198657	368.8596306010556	379.60199040543813	392.32156819214663	402.02980953913766	413.7003762195626	410.8575483321332	407.938137472926	43.578342882688546
2020-05-28	357.0	370.0	353.45001220703125	367.70001220703125	367.70001220703125	2687869	359.3290978975235	366.1173611037465	368.74919075400567	379.13524616236333	391.6736325083278	401.3500115721653	413.24266115476127	410.5707872947571	407.71825700699213	49.061456375338786
2020-05-29	369.04998779296875	397.0	365.45001220703125	393.1000061035156	393.1000061035156	5255276	370.5860672995209	369.97202467514205	371.06831602538756	379.6828838071144	391.71116865556957	401.1866451272415	413.0422367263907	410.45470236989837	407.6383758545141	57.288834434168365
2020-06-01	396.0	401.3500061035156	382.3999938964844	383.8999938964844	383.8999938964844	3421723	375.02404283184205	371.9617345639052	372.29038058453966	379.8482606733642	391.50561142506734	400.84433520187997	412.75226416091897	410.2782591242279	407.5086579203172	53.89343942749173
2020-06-02	387.95001220703125	389.3500061035156	379.04998779296875	380.3999938964844	380.3999938964844	1797460	376.81602652005614	373.1672001828451	373.06272470948676	379.8698972703493	391.2133583322099	400.43949676018894	412.4303510239594	410.0797324449738	407.3605231442307	52.615821495224345
2020-06-03	381.25	393.5	381.25	385.0	385.0	10639292	379.5440176800374	374.85760015672435	374.199608070488	380.0710777695513	391.0498489024149	400.1337641510763	412.15741220780063	409.9130897044756	407.2383344931693	54.15411945311013
2020-06-04	387.25	392.6499938964844	380.1499938964844	382.6499938964844	382.6499938964844	4448794	380.5793430855197	375.97079926240434	375.0044067205829	380.1722117353134	390.82880008646936	399.78755087870815	411.86380605544923	409.73193956621657	407.1039719762475	53.20385286986016
2020-06-05	386.3999938964844	392.0	382.0	387.54998779296875	387.54998779296875	1765424	382.9028913213361	377.62496905248497	376.199223965572	380.461536286594	390.7425155524299	399.54522289681233	411.62187751552403	409.58455118234116	406.9971196036613	54.977844138685626
2020-06-08	390.6000061035156	405.5	389.95001220703125	397.8500061035156	397.8500061035156	5281031	387.8852629153959	380.51426005977504	378.26120321680474	381.1434370637282	390.92955477745846	399.5116542474401	411.4848439691359	409.5065807831463	406.94713537688455	58.53611129079662
2020-06-09	402.0	409.70001220703125	390.1000061035156	393.70001220703125	393.70001220703125	3525098	389.82351267927436	382.3979389379545	379.7315659777787	381.63585177523026	391.00246155192093	399.396572226838	411.30788046901546	409.401553749418	406.87474672568317	56.595285027520326
2020-06-10	395.0	403.45001220703125	393.04998779296875	396.95001220703125	396.95001220703125	2256009	392.19901252185997	384.4768065478226	381.3714179996123	382.2364070862813	391.15897604284487	399.3481254937725	411.1650161081997	409.3188192541197	406.8205132037233	57.77599386807375
2020-06-11	397.1000061035156	406.5	394.0	395.3500061035156	395.3500061035156	2589579	393.24934371574517	386.03012077006446	382.70271210474596	382.7506658712709	391.26926630759937	399.26895481277734	411.00765282457104	409.2260032198964	406.7578328370555	56.95458840719716
2020-06-12	380.0	403.5	380.0	400.95001220703125	400.95001220703125	2240478	395.81623321284053	388.16153383248826	384.44055020972553	383.4643657275752	391.52402277863706	399.30224307801006	410.9075767985259	409.171013246389	406.72609611230126	59.14395280573195
2020-06-15	399.79998779296875	406.3999938964844	386.8500061035156	391.1000061035156	391.1000061035156	1891542	394.24415750973225	388.5813155854922	385.0747841043722	383.76380260506306	391.5128644450812	399.13982254386167	410.71048654285414	409.05094010922704	406.6407076423079	53.946537241654305
2020-06-16	396.0	405.3999938964844	388.3999938964844	395.45001220703125	395.45001220703125	2264368	394.6461090754986	389.5625579599978	386.06290106653023	384.222085334552	391.6164735967115	399.0667569926373	410.5586410270748	408.96056849525894	406.57955630113156	55.79408441522984
2020-06-17	394.0	402.54998779296875	393.75	396.45001220703125	396.45001220703125	1444062	395.2474101193428	390.5464799952883	387.0521497465779	384.70161187857076	391.7436719811936	399.01494026420943	410.4182566607062	408.87744187540363	406.5242036011638	56.22881120555178
2020-06-18	395.5	399.3999938964844	390.95001220703125	394.3999938964844	394.3999938964844	2014504	394.96493804505667	391.0969819811734	387.7519444275214	385.0819405851556	391.81357518949073	398.9235551876208	410.25887096155975	408.78124620776964	406.45795108911636	55.03397245154053
2020-06-19	397.0	397.8999938964844	386.25	391.6000061035156	391.6000061035156	3457887	393.843294064543	391.16884257007945	388.1184264919018	385.33755099764034	391.80795495038615	398.77853441367813	410.07321061471356	408.667085143954	406.3767601329109	53.36596552003886
2020-06-22	419.0	419.0	399.3500061035156	407.0	407.0	3944254	398.2288627096953	393.43043648863954	389.91667158791114	386.1870588016544	392.20774560958654	398.9413357124172	410.0426314046169	408.65600816625334	406.3801658152447	60.463594112619326
2020-06-23	418.95001220703125	429.45001220703125	410.45001220703125	426.95001220703125	426.95001220703125	5202676	407.8025792088073	398.21894730555266	393.4436564087797	387.78560599402215	393.1220157832035	399.4959629697363	410.210864049417	408.7775630103781	406.4925693474403	67.3881643612111
2020-06-24	430.45001220703125	441.45001220703125	428.1499938964844	430.6499938964844	430.6499938964844	4199481	415.41838410469967	402.85195396140006	396.9871171218944	389.466562382354	394.10959415460565	400.1128744732363	410.414238475756	408.9228947770632	406.62457713186126	68.49041268360175
2020-06-25	431.8999938964844	433.5	423.0	428.25	428.25	2475420	419.6955894031331	406.4802462526286	399.96453453885687	390.98748150461466	395.0080258873792	400.6700452757465	410.59170873967884	409.0513140808701	406.7427488415232	66.91063988857464
2020-06-26	429.5	434.75	420.1499938964844	423.3500061035156	423.3500061035156	1380809	420.9137283032606	408.89021194561246	402.1917223069196	392.25660011633624	395.75386747201435	401.1191534109498	410.7186569721548	409.14632200128636	406.83349888120625	63.68106577032127
2020-06-29	423.3500061035156	424.1499938964844	408.5	410.3500061035156	410.3500061035156	2637223	417.3924875700123	409.09875396817006	402.9687017161192	392.9661454491668	396.1379763833696	401.30194257317885	410.71498880430767	409.15431990229786	406.85271476766695	55.9633891534816
2020-06-30	413.0	428.0	412.0	425.79998779296875	425.79998779296875	2693867	420.1949876443311	411.4846445145699	405.1431099139144	394.25374710970806	396.9185556309906	401.7870523795113	410.86508829673215	409.26492234675413	406.95625177873416	61.87676284338337
2020-07-01	426.0	428.20001220703125	417.1499938964844	419.6499938964844	419.6499938964844	1337787	420.01332306171554	412.6511229977005	406.52471791225435	395.2496783562483	397.5167513748194	402.14077399370876	410.95250029274956	409.33392614442675	407.0256164897601	58.508750606572455
2020-07-02	421.70001220703125	426.95001220703125	420.5	425.3999938964844	425.3999938964844	824635	421.8088800066385	414.47239026895534	408.32236324408575	396.4320436715517	398.2505209148632	402.60135260564493	411.0962564480106	409.4406774251713	407.12602292367666	60.66454857189846
2020-07-03	429.0	443.54998779296875	427.0	433.5	433.5	3831128	425.70592000442565	417.19062023053317	410.7202334113157	397.88568901776534	399.1781387855247	403.21320700949354	411.31917926942344	409.60054003364195	407.2701430169899	63.53855420805679
2020-07-06	437.5	437.5	429.29998779296875	435.20001220703125	435.20001220703125	4221260	428.8706174052942	419.76339051289006	413.05164091566957	399.3489958095013	400.1260828229328	403.8466090926131	411.55679949765835	409.77063619426247	407.42276525300105	64.13090003517226
2020-07-07	437.0	442.6000061035156	432.0	433.6499938964844	433.6499938964844	1344136	430.4637429023576	421.74719099626066	415.0133888186043	400.694132989383	401.0082910090789	404.43677512833335	411.77663227774616	409.92930302284867	407.5660834423097	63.12395646862144
2020-07-08	436.0	439.0	425.04998779296875	427.5	427.5	1113549	429.4758286015717	422.56902085393773	416.2025898834991	401.7453434603876	401.7054412456821	404.8934726505446	411.9330836978681	410.0460518399726	407.67501194808943	59.155210168680505
2020-07-09	427.5	435.5	427.0	433.25	433.25	1067931	430.73388573438115	424.0948750176609	417.8261527517373	402.9808201874312	402.535561212901	405.4549880436031	412.1451923177898	410.2002308975143	407.81476598116	61.5869429039276
2020-07-10	425.0	432.70001220703125	415.79998779296875	417.45001220703125	417.45001220703125	3885612	426.30592789193116	423.1456089018567	417.7903298427177	403.5482394823175	402.9280467653781	405.6925132745621	412.1979765952947	410.24840220189645	407.86741759988064	52.36190419288529
2020-07-13	420.0	425.25	419.0	423.75	423.75	1572708	425.4539519279541	423.2319504873057	418.3579174767446	404.3404653849717	403.4759929031313	406.05008726912524	412.31292210180914	410.3381138151729	407.95420766764084	55.240822165138056
2020-07-14	427.0	436.8999938964844	419.3500061035156	422.04998779296875	422.04998779296875	3868335	424.31929721629234	423.063098673829	418.70954322114693	405.0349564597951	403.96478224233755	406.3669169824687	412.4098083275918	410.4159335758227	408.0312337885443	54.28743082753965
2020-07-15	425.8500061035156	432.3999938964844	419.1000061035156	420.8999938964844	420.8999938964844	1869516	423.179529443023	422.7540837056369	418.91815757117905	405.65711479064566	404.41044570692037	406.65470068373634	412.4942877859887	410.48559510619253	408.1015548820303	53.6133496679458
2020-07-16	423.8999938964844	431.95001220703125	418.75	430.25	430.25	1134592	425.5363529620153	423.8249288905459	419.99738065963817	406.62154166160076	405.0904339777909	407.12193433356333	412.67096153936194	410.61692005565305	408.2225846367733	58.16202177647224
2020-07-17	435.0	443.79998779296875	429.3500061035156	440.3500061035156	440.3500061035156	3038945	430.47423734251544	426.18565420668443	421.93572594000744	407.94422654167585	406.01831745478364	407.7799159527703	412.9463749181097	410.8144820891937	408.39814431691946	62.445955658433974
2020-07-20	444.3999938964844	450.0	434.1499938964844	436.29998779296875	436.29998779296875	2819364	432.4161541593332	427.63055900472506	423.30375087838473	409.05621717898146	406.81520351631485	408.344669850596	413.178749175571	410.98382099752445	408.5506134069525	59.80168722325047
2020-07-21	441.5	446.25	423.6000061035156	442.8999938964844	442.8999938964844	5693251	435.91076740505025	429.81190684640495	425.1700597372514	410.3834241090796	407.7648032631614	409.02893369308885	413.4744829538885	411.1958885915375	408.7383149396822	62.58235860246592
2020-07-22	447.0	447.95001220703125	435.3999938964844	442.20001220703125	442.20001220703125	3571020	438.00718233904394	431.5816361836373	426.79195997246853	411.6311334462542	408.6709929722106	409.6857867329689	413.76030911561134	411.40189605742114	408.9211657444218	62.09178630307741
2020-07-23	443.6499938964844	452.6499938964844	443.0	450.79998779296875	450.79998779296875	4113435	442.27145082368554	434.32711498497036	429.0784388125162	413.1671669500469	409.7796507306516	410.4999293282164	414.12886313230143	411.66367739785665	409.150011766545	65.65401867853802
2020-07-24	447.70001220703125	450.0	436.1000061035156	440.0	440.0	2303789	441.5143005491237	435.1375271299746	430.11858749703845	414.2194349127902	410.574923079845	411.0840891434992	414.38628737974125	411.85195861115994	409.3185909372196	58.2510877781378
2020-07-27	440.1000061035156	461.0	434.45001220703125	457.75	457.75	3351974	446.92620036608247	438.3678803971211	432.7501505925586	415.9265158966023	411.8163724724807	412.0081665862022	414.817767107306	412.1569289858366	409.58324344575936	65.19686065197091
2020-07-28	459.45001220703125	463.8999938964844	449.1000061035156	452.04998779296875	452.04998779296875	2637153	448.6341295083779	440.32246716795646	434.588230325931	417.3431226376363	412.87515182301985	412.80107393683124	415.18823696487476	412.4219991440235	409.8153021580392	61.6497955003807
2020-07-29	450.25	453.45001220703125	445.0	449.25	449.25	1755877	448.83941967225195	441.59782900110554	435.984589342509	418.59437273027805	413.83238466978247	413.5228348489732	415.52715998014963	412.66670346864794	410.030792310181	59.92508512252046
2020-07-30	453.04998779296875	455.1499938964844	445.0	452.8999938964844	452.8999938964844	2280149	450.19294441366276	443.21242398615965	437.5955802524114	419.93969120738416	414.86047964943253	414.30258057268634	415.899028974342	412.93403430205547	410.2650502423466	61.439510096316496
2020-07-31	454.29998779296875	460.6499938964844	449.6000061035156	452.25	452.25	2209106	450.8786296091085	444.50350627385114	438.9912392759913	421.20676214042794	415.8444143955001	415.05401462075196	416.26073017857743	413.1952699545335	410.4944761973065	60.99744257870792
2020-08-03	450.0	453.54998779296875	436.8500061035156	438.8999938964844	438.8999938964844	2153510	446.88575103823376	443.7030045056559	438.9825492398478	421.90061436615565	416.4511401718418	415.5262122301724	416.4859964842282	413.36606546245343	410.6496976054987	52.622710139053765
2020-08-04	440.0	456.20001220703125	438.29998779296875	453.95001220703125	453.95001220703125	2316514	449.2405047611663	445.1668627487095	440.40802190338906	423.15745349717037	417.43795259382046	416.2870795564468	416.858772760077	413.6357262381649	410.8863113464907	59.391573176912175
2020-08-05	455.0	464.3999938964844	454.25	461.70001220703125	461.70001220703125	2112026	453.39367390978794	447.5287412427555	442.43583050373593	424.6689263877531	418.6027436362734	417.1863455495277	417.30495424711137	413.9550902645361	411.16398184299635	62.37281114327511
2020-08-06	461.70001220703125	475.0	461.70001220703125	471.6000061035156	471.6000061035156	2910235	459.46245130769717	450.9674933657212	445.21337103704826	426.5093608864105	419.9974084380429	418.26384377831954	417.8452035193144	414.33811296114067	411.49423334168773	65.82436734086122
2020-08-07	474.0	476.6000061035156	462.3999938964844	470.3999938964844	470.3999938964844	2461030	463.1082988372929	453.74356487011596	447.61209702366125	428.2305621809232	421.3237922658966	419.2962427905604	418.3681367568982	414.7106171534021	411.8161227436265	65.04549581947326
2020-08-10	473.0	486.1499938964844	470.6000061035156	482.25	482.25	2132929	469.48886589152863	457.8159127458137	450.9109449261697	430.3489715071615	422.9271135220572	420.5428518442127	419.00377718717783	415.15938381683463	412.20100731879796	68.95233606886647
2020-08-11	485.0	487.0	475.04998779296875	477.20001220703125	477.20001220703125	1498774	472.0592479966962	460.58506981170194	453.4146656195851	432.18626722088186	424.35534769797755	421.6647758117933	419.58284420230075	415.57161390580603	412.55619313785934	65.5879708115366
2020-08-12	473.95001220703125	482.45001220703125	470.1000061035156	477.45001220703125	477.45001220703125	2550889	473.8561694001412	462.99434729674897	455.7037462469609	433.9613160438681	425.7525757113737	422.7694339582336	420.15863691876575	415.98276605398695	412.9108041710242	65.67725417509122
2020-08-13	480.0	481.0	468.79998779296875	470.70001220703125	470.70001220703125	1788399	472.80411700243786	464.09515656964646	457.1319620526819	435.4020492267373	426.93540298757523	423.7185543195959	420.6615361753654	416.3463357958676	413.2265921930789	61.07005469139884
2020-08-14	468.79998779296875	471.5	455.5	458.95001220703125	458.95001220703125	1793822	468.1860820706357	463.3601359464157	457.30510968642943	436.32549875537626	427.7778927038767	424.4162069510303	421.04251603637704	416.6294167022541	413.47644694725346	53.97243365133494
2020-08-17	460.0	462.70001220703125	449.3999938964844	453.25	453.25	1248352	463.20738804709043	461.9158308112135	456.9189087639123	436.98920468653796	428.4482113169326	424.98717315001977	421.36298851362704	416.87274283712287	413.69378876721385	50.88299371425995
2020-08-18	451.04998779296875	456.8999938964844	450.04998779296875	453.8500061035156	453.8500061035156	1437852	460.0882607325655	460.7635701386852	456.626632320065	437.650412585243	429.11667960079006	425.55871439662366	421.6862424199941	417.1184389385607	413.913221648833	51.19965517574888
2020-08-19	455.04998779296875	461.8500061035156	453.20001220703125	454.54998779296875	454.54998779296875	1728150	458.2421697526999	459.8759155178686	456.42885665081775	438.31314102476165	429.7859771847948	426.13279901833346	422.0132448615162	417.367153548889	414.1352804802217	51.5917565301217
2020-08-20	450.0	452.8500061035156	438.04998779296875	439.1000061035156	439.1000061035156	2208998	451.86144853630515	456.9079284586753	454.77848993202707	438.34399847883043	430.03108320897167	426.38957539625784	422.18326238631226	417.51155788480014	414.2716997459228	43.31852649577363
2020-08-21	443.1499938964844	451.8999938964844	443.1499938964844	447.5	447.5	1828074	450.4076323575368	455.56393867886453	454.0853004146912	438.70305736201357	430.4907915455777	426.80760360623293	422.4351702232644	417.71081663639615	414.45327515714723	48.18368500594225
2020-08-24	448.79998779296875	455.95001220703125	442.3500061035156	443.6000061035156	443.6000061035156	1524553	448.1384236061964	453.85480545381466	453.086700956484	438.8950945675627	430.8357708760497	427.1401264279613	422.6457656051574	417.8828378288687	414.6125469109525	46.20089863142064
2020-08-25	445.0	448.54998779296875	440.1499938964844	446.3500061035156	446.3500061035156	841254	447.54228443863616	452.7826912609148	452.445110970487	439.18744403956083	431.2440402241409	427.520520084903	422.8816286946933	418.07198844863376	414.7859756497097	47.83109923853525
2020-08-26	448.0	452.29998779296875	442.0	449.25	449.25	897432	448.1115229590908	452.27802108078413	452.1408146875835	439.5820540772251	431.71788127087405	427.950806815895	423.14400054847744	418.2791513160847	414.97430365162387	49.566632996896764
2020-08-27	451.0	452.95001220703125	446.6499938964844	449.0	449.0	1523130	448.4076819727272	451.8097323549578	451.8416894792422	439.9513852898829	432.1726738690089	428.36762252251094	423.40127417486076	418.4832765565094	415.16023641855486	49.41401731865868
2020-08-28	449.1000061035156	460.5	449.1000061035156	451.29998779296875	451.29998779296875	1909245	449.3717839128077	451.7369117032451	451.79009884245426	440.39642852529806	432.67602423542894	428.8217287654903	423.67887331533944	418.70132779396096	415.3577213987429	50.911492943797384
2020-08-31	450.0	454.8999938964844	418.6000061035156	422.6499938964844	422.6499938964844	4213277	440.46452057403326	447.5816377308507	449.0148507523619	439.7004899124034	432.4121813317725	428.6995161938268	423.6686357091817	418.72756477803085	415.3975698823371	36.440517824395776
2020-09-01	423.0	435.79998779296875	422.20001220703125	430.25	430.25	1805645	437.05968038268884	445.1056894835863	447.2277221092798	439.32988246485814	432.35528182304165	428.730218843454	423.73412192103063	418.80412580940606	415.47873070265223	41.21394571405105
