Date	Open	High	Low	Close	Adj Close	Volume 
2017-01-19	400.1000061035156	403.95001220703125	393.3500061035156	394.5	304.96966552734375	16589
2017-01-20	395.1000061035156	398.0	386.29998779296875	392.3999938964844	303.34625244140625	15570
2017-01-23	400.0	400.0	391.3999938964844	394.75	305.1629333496094	12208
2017-01-24	397.95001220703125	397.95001220703125	387.0	391.04998779296875	302.3026123046875	9119
2017-01-25	387.1000061035156	393.45001220703125	387.1000061035156	388.70001220703125	300.48602294921875	15371
2017-01-27	390.1000061035156	392.95001220703125	385.0	387.29998779296875	299.4037170410156	20289
2017-01-30	387.0	390.95001220703125	385.29998779296875	388.04998779296875	299.9834899902344	9087
2017-01-31	383.0	389.8999938964844	380.1000061035156	381.45001220703125	294.88134765625	12823
2017-02-01	382.0	394.8999938964844	372.0	389.3999938964844	301.0270690917969	8741
2017-02-02	387.5	395.0	385.5	391.20001220703125	302.41864013671875	6294
2017-02-03	394.45001220703125	396.0	386.1000061035156	393.8500061035156	304.4671936035156	15356
2017-02-06	396.0	412.0	393.1000061035156	406.20001220703125	314.014404296875	43005
2017-02-07	408.0	408.04998779296875	388.79998779296875	392.0	303.03704833984375	13375
2017-02-08	391.5	402.5	372.0	378.95001220703125	292.9486999511719	59032
2017-02-09	377.3500061035156	385.0	376.0	379.95001220703125	293.7217712402344	12388
2017-02-10	380.0	383.0	376.0	376.54998779296875	291.0934143066406	7784
2017-02-13	380.0	380.0	358.75	360.75	278.8790588378906	55903
2017-02-14	368.0	384.3999938964844	365.0	372.1000061035156	287.6533203125	67983
2017-02-15	370.0	374.0	360.0	361.25	279.2656555175781	42583
2017-02-16	362.6000061035156	365.70001220703125	362.6000061035156	364.1000061035156	281.4688720703125	5975
2017-02-17	369.0	369.5	355.5	361.45001220703125	279.4202880859375	29531
2017-02-20	359.20001220703125	374.0	356.1000061035156	370.8500061035156	286.6869812011719	18800
2017-02-21	369.3500061035156	374.0	366.0	370.20001220703125	286.1845397949219	11145
2017-02-22	368.0	377.0	368.0	372.3999938964844	287.88519287109375	11827
2017-02-23	376.1000061035156	376.1000061035156	368.3999938964844	372.95001220703125	288.31036376953125	6356
2017-02-27	368.0	379.8999938964844	368.0	371.1000061035156	286.8802185058594	5820
2017-02-28	368.0	376.0	368.0	373.79998779296875	288.9674377441406	15841
2017-03-01	371.0	379.6499938964844	371.0	376.1000061035156	290.7455139160156	49522
2017-03-02	372.0	382.0	372.0	379.6000061035156	293.451171875	82478
2017-03-03	374.0	386.0	374.0	379.3999938964844	293.2966003417969	33973
2017-03-06	383.20001220703125	387.95001220703125	380.0	380.75	294.3402099609375	23981
2017-03-07	384.54998779296875	395.0	379.3999938964844	380.8999938964844	294.4561767578125	70522
2017-03-08	383.5	384.0	375.0	376.29998779296875	290.9001159667969	21639
2017-03-09	377.0	386.0	377.0	380.70001220703125	294.3015441894531	53013
2017-03-10	384.25	390.1000061035156	378.04998779296875	380.45001220703125	294.10821533203125	24833
2017-03-14	385.04998779296875	391.79998779296875	384.25	385.6000061035156	298.0895080566406	21287
2017-03-15	389.45001220703125	394.0	386.29998779296875	389.29998779296875	300.94976806640625	13182
2017-03-16	393.20001220703125	406.0	386.6499938964844	397.6499938964844	307.4047546386719	97121
2017-03-17	400.0	412.5	390.1000061035156	405.0	313.08673095703125	88408
2017-03-20	410.0	410.0	395.1000061035156	397.3999938964844	307.2115173339844	20032
2017-03-21	398.04998779296875	401.0	390.0	390.70001220703125	302.0320739746094	10718
2017-03-22	393.0	396.3500061035156	389.25	391.29998779296875	302.4958801269531	16538
2017-03-23	395.5	402.79998779296875	392.8500061035156	394.3500061035156	304.853759765625	12771
2017-03-24	396.04998779296875	400.0	393.04998779296875	395.20001220703125	305.5107727050781	20361
2017-03-27	395.0	397.79998779296875	389.70001220703125	390.1000061035156	301.5682678222656	80111
2017-03-28	393.79998779296875	399.45001220703125	390.0	396.04998779296875	306.1679382324219	13257
2017-03-29	393.3999938964844	405.0	391.25	398.95001220703125	308.4097595214844	43740
2017-03-30	397.5	404.3500061035156	394.8500061035156	395.8999938964844	306.05194091796875	9247
2017-03-31	400.0	421.8999938964844	392.0	419.5	324.2960205078125	117985
2017-04-03	426.45001220703125	429.8999938964844	415.5	417.3999938964844	322.672607421875	48205
2017-04-05	417.79998779296875	434.5	417.79998779296875	427.20001220703125	330.24859619140625	72462
2017-04-06	426.25	430.0	417.5	420.95001220703125	325.41693115234375	21152
2017-04-07	421.8999938964844	429.8999938964844	419.20001220703125	420.95001220703125	325.41693115234375	33267
2017-04-10	428.6499938964844	434.1000061035156	425.0	430.6000061035156	332.876953125	79466
2017-04-11	437.0	468.8999938964844	435.1000061035156	454.45001220703125	351.3143310546875	349995
2017-04-12	454.0	457.70001220703125	441.0	446.54998779296875	345.2071228027344	36322
2017-04-13	444.8999938964844	465.20001220703125	444.8999938964844	458.45001220703125	354.40643310546875	94390
2017-04-17	460.25	479.95001220703125	452.6000061035156	467.8999938964844	361.71185302734375	248242
2017-04-18	470.6000061035156	489.0	466.0	470.5	363.72174072265625	176831
2017-04-19	473.79998779296875	481.5	468.54998779296875	477.3999938964844	369.05584716796875	23051
2017-04-20	479.45001220703125	481.5	468.5	471.8999938964844	364.8040466308594	29847
2017-04-21	476.79998779296875	481.0	465.1000061035156	471.0	364.10833740234375	31787
2017-04-24	471.0	473.95001220703125	466.0	471.6499938964844	364.6108093261719	12731
2017-04-25	476.0	476.8999938964844	468.8999938964844	474.5	366.81396484375	43307
2017-04-26	478.0	499.79998779296875	472.54998779296875	481.6000061035156	372.3027038574219	200219
2017-04-27	480.1000061035156	487.8999938964844	477.1000061035156	480.75	371.6455383300781	20763
2017-04-28	480.1000061035156	486.70001220703125	475.6000061035156	478.54998779296875	369.94482421875	27707
2017-05-02	483.20001220703125	484.95001220703125	470.0	484.0	374.15802001953125	35425
2017-05-03	476.70001220703125	489.0	475.1000061035156	479.45001220703125	370.6405944824219	13810
2017-05-04	476.75	488.8999938964844	476.75	481.6499938964844	372.34130859375	18470
2017-05-05	486.45001220703125	486.45001220703125	459.95001220703125	465.6000061035156	359.9338073730469	27041
2017-05-08	470.0	483.0	467.20001220703125	477.6499938964844	369.2491149902344	18571
2017-05-09	474.0	485.0	464.70001220703125	469.6499938964844	363.06463623046875	43823
2017-05-10	475.0	488.0	470.0	480.5	371.4522705078125	47239
2017-05-11	477.20001220703125	484.3999938964844	474.70001220703125	476.8500061035156	368.6306457519531	31024
2017-05-12	475.20001220703125	480.8500061035156	470.1000061035156	472.8500061035156	365.5384521484375	28887
2017-05-15	472.8500061035156	484.54998779296875	471.29998779296875	474.1499938964844	366.54339599609375	38627
2017-05-16	477.79998779296875	477.95001220703125	465.0	468.8500061035156	362.4462585449219	46304
2017-05-17	469.0	477.0	466.25	470.0	363.33526611328125	35654
2017-05-18	468.3999938964844	473.0	462.1000061035156	463.1000061035156	358.0011901855469	29818
2017-05-19	456.0	476.5	456.0	466.1499938964844	360.3589782714844	54458
2017-05-22	470.0	473.0	456.3999938964844	459.6000061035156	355.29547119140625	85452
2017-05-23	462.0	464.45001220703125	434.79998779296875	445.45001220703125	344.35675048828125	61175
2017-05-24	453.3500061035156	453.3500061035156	435.45001220703125	437.6499938964844	338.32696533203125	19532
2017-05-25	439.0	451.8500061035156	435.54998779296875	449.8999938964844	347.79681396484375	29068
2017-05-26	449.8999938964844	460.95001220703125	447.04998779296875	452.75	350.0000305175781	35868
2017-05-29	459.8500061035156	459.8500061035156	430.0	432.8500061035156	334.61627197265625	25317
2017-05-30	433.04998779296875	444.0	429.6499938964844	436.54998779296875	337.4765625	14612
2017-05-31	434.0	442.3999938964844	430.0	433.6000061035156	335.1960754394531	35108
2017-06-01	431.04998779296875	448.0	431.0	441.04998779296875	340.9553527832031	41757
2017-06-02	443.8500061035156	448.8999938964844	442.0	444.1499938964844	343.3517761230469	16860
2017-06-05	445.8999938964844	454.75	444.54998779296875	452.8999938964844	350.1159973144531	15705
2017-06-06	459.95001220703125	459.95001220703125	445.3500061035156	446.45001220703125	345.12982177734375	11255
2017-06-07	447.8999938964844	450.0	441.0	445.3500061035156	344.27947998046875	26232
2017-06-08	446.1499938964844	450.45001220703125	441.04998779296875	448.1000061035156	346.4053649902344	18073
2017-06-09	448.1000061035156	448.1000061035156	441.1000061035156	442.1000061035156	341.7670593261719	18016
2017-06-12	442.0	446.95001220703125	435.0	435.8999938964844	336.97412109375	23777
2017-06-13	437.8500061035156	440.75	427.5	429.95001220703125	332.3744201660156	26212
2017-06-14	431.8999938964844	431.8999938964844	418.25	420.5	325.0691223144531	51901
2017-06-15	421.8500061035156	433.1000061035156	417.3999938964844	430.1499938964844	332.52899169921875	20339
2017-06-16	431.04998779296875	439.0	428.29998779296875	429.29998779296875	331.8719787597656	29495
2017-06-19	434.8999938964844	436.04998779296875	422.8999938964844	425.79998779296875	329.1662292480469	37267
2017-06-20	431.8999938964844	439.70001220703125	430.1000061035156	436.95001220703125	337.78582763671875	22971
2017-06-21	448.0	448.0	437.0	440.1499938964844	340.2596435546875	16714
2017-06-22	440.20001220703125	446.5	433.8999938964844	435.6499938964844	336.78082275390625	26158
2017-06-23	440.6499938964844	441.0	425.0	430.04998779296875	332.4517517089844	10964
2017-06-27	431.8999938964844	432.0	424.0	430.0	332.4130859375	10310
2017-06-28	429.8500061035156	431.95001220703125	422.0	427.20001220703125	330.24859619140625	9587
2017-06-29	429.3500061035156	433.45001220703125	425.29998779296875	430.1000061035156	332.4903869628906	6634
2017-06-30	422.54998779296875	434.8999938964844	422.5	428.5	331.2535095214844	10213
2017-07-03	431.8500061035156	435.0	427.20001220703125	429.25	331.83331298828125	3882
2017-07-04	429.04998779296875	435.0	426.6000061035156	428.29998779296875	331.0989074707031	7565
2017-07-05	428.1000061035156	448.0	427.6499938964844	443.3999938964844	342.7720031738281	17974
2017-07-06	440.5	449.8999938964844	437.04998779296875	440.8500061035156	340.80078125	16500
2017-07-07	440.0	447.8500061035156	436.1499938964844	444.6499938964844	343.73834228515625	10464
2017-07-10	445.0	453.0	435.1499938964844	450.20001220703125	348.02874755859375	5154
2017-07-11	455.0	455.0	447.0	447.6499938964844	346.0575256347656	6904
2017-07-12	447.6499938964844	449.04998779296875	441.6000061035156	446.1000061035156	344.8592529296875	10606
2017-07-13	449.8999938964844	456.6499938964844	447.8999938964844	453.54998779296875	350.6184997558594	21376
2017-07-14	453.5	468.0	452.1000061035156	466.3999938964844	360.55224609375	24142
2017-07-17	470.0	475.70001220703125	461.54998779296875	464.70001220703125	359.23809814453125	18829
2017-07-18	464.04998779296875	464.95001220703125	458.0	461.1499938964844	356.49371337890625	6872
2017-07-19	463.8999938964844	469.04998779296875	462.6000061035156	466.1499938964844	360.3589782714844	8860
2017-07-20	462.04998779296875	471.0	459.95001220703125	464.1000061035156	358.77423095703125	10029
2017-07-21	473.8999938964844	473.8999938964844	462.1499938964844	462.95001220703125	357.8852233886719	4685
2017-07-24	465.29998779296875	468.5	461.1000061035156	461.6000061035156	356.8415832519531	8935
2017-07-25	468.0	468.0	455.1000061035156	458.8500061035156	354.7156982421875	8322
2017-07-26	455.1000061035156	463.29998779296875	455.1000061035156	456.70001220703125	353.05364990234375	7201
2017-07-27	463.3500061035156	470.1000061035156	439.70001220703125	462.25	357.3440856933594	46804
2017-07-28	463.0	465.0	455.0	461.0	356.37774658203125	5291
2017-07-31	465.0	469.79998779296875	455.6000061035156	461.54998779296875	356.8029479980469	6430
2017-08-01	464.79998779296875	465.5	457.54998779296875	459.1000061035156	354.908935546875	5599
2017-08-02	460.04998779296875	464.79998779296875	456.5	461.6000061035156	356.8415832519531	6174
2017-08-03	460.0	461.0	455.0	458.3500061035156	354.32916259765625	2904
2017-08-04	458.3500061035156	465.0	456.0	461.04998779296875	356.4164123535156	10479
2017-08-07	465.0	469.0	461.0	463.3999938964844	358.2330322265625	8485
2017-08-08	463.0	468.95001220703125	461.1000061035156	464.75	359.2767333984375	6142
2017-08-09	464.75	465.5	445.0	447.5	345.9415588378906	12165
2017-08-10	451.8999938964844	451.8999938964844	431.54998779296875	435.25	336.47161865234375	13167
2017-08-11	437.95001220703125	440.45001220703125	420.0	434.75	336.0850830078125	22108
2017-08-14	438.1499938964844	443.8500061035156	431.20001220703125	438.54998779296875	339.02264404296875	10358
2017-08-16	438.0	445.04998779296875	432.8500061035156	440.8999938964844	340.83935546875	25725
2017-08-17	441.25	447.1499938964844	436.1499938964844	441.6499938964844	341.4191589355469	16010
2017-08-18	435.04998779296875	451.0	432.0	444.75	343.8156433105469	6848
2017-08-21	452.0	452.0	433.04998779296875	440.04998779296875	340.1822204589844	22768
2017-08-22	440.04998779296875	440.79998779296875	430.0	432.6000061035156	334.4230651855469	19523
2017-08-23	434.8500061035156	437.5	430.5	436.1000061035156	337.12872314453125	16069
2017-08-24	436.20001220703125	439.8999938964844	432.20001220703125	436.6499938964844	337.5538330078125	16861
2017-08-28	438.8500061035156	442.04998779296875	431.75	436.6499938964844	337.5538330078125	8601
2017-08-29	437.0	439.8999938964844	436.0	438.29998779296875	338.8294677734375	3213
2017-08-30	439.95001220703125	442.75	437.1000061035156	440.54998779296875	340.56878662109375	5387
2017-08-31	438.8500061035156	466.0	436.04998779296875	462.25	360.61834716796875	21184
2017-09-01	474.8999938964844	474.8999938964844	462.0	471.1000061035156	367.5225524902344	7278
2017-09-04	468.0	476.0	457.0	467.70001220703125	364.8701171875	64985
2017-09-05	470.0	474.6499938964844	457.1000061035156	461.3999938964844	359.9551696777344	8808
2017-09-06	461.8500061035156	461.8999938964844	456.04998779296875	459.8500061035156	358.7460021972656	4776
2017-09-07	465.0	465.0	449.29998779296875	454.45001220703125	354.53326416015625	17167
2017-09-08	452.0	455.95001220703125	442.0	451.6499938964844	352.348876953125	9724
2017-09-11	451.6000061035156	456.8500061035156	446.54998779296875	454.0	354.1822204589844	6557
2017-09-12	455.8500061035156	458.0	450.0	456.04998779296875	355.781494140625	3919
2017-09-13	456.04998779296875	459.79998779296875	445.0	451.25	352.036865234375	15029
2017-09-14	454.0	456.8999938964844	446.20001220703125	451.04998779296875	351.8808288574219	17827
2017-09-15	456.0	456.0	448.1000061035156	451.5	352.2318420410156	13517
2017-09-18	456.0	460.0	450.25	453.6000061035156	353.8701477050781	14403
2017-09-19	450.1000061035156	463.0	450.1000061035156	458.8999938964844	358.0048522949219	15146
2017-09-20	455.04998779296875	463.0	447.1000061035156	451.29998779296875	352.07586669921875	11362
2017-09-21	458.95001220703125	458.95001220703125	446.20001220703125	450.1499938964844	351.1786804199219	19588
2017-09-22	453.95001220703125	453.95001220703125	438.04998779296875	440.1000061035156	343.3383483886719	9100
2017-09-25	443.0	443.0	431.25	433.6499938964844	338.306396484375	7349
2017-09-26	437.95001220703125	440.3500061035156	431.6499938964844	436.95001220703125	340.8808898925781	2894
2017-09-27	439.8999938964844	439.8999938964844	431.0	431.79998779296875	336.8631591796875	12489
2017-09-28	433.8500061035156	441.0	430.0	437.29998779296875	341.1539001464844	15626
2017-09-29	443.95001220703125	446.79998779296875	440.0	442.79998779296875	345.4446716308594	2838
2017-10-03	450.0	451.0	438.5	445.0	347.16094970703125	6645
2017-10-04	449.95001220703125	449.95001220703125	440.04998779296875	444.1000061035156	346.4588623046875	11102
2017-10-05	447.8999938964844	447.8999938964844	441.0	442.54998779296875	345.2496337890625	4102
2017-10-06	442.54998779296875	457.95001220703125	435.5	450.5	351.45172119140625	8856
2017-10-09	454.75	464.0	450.54998779296875	461.5	360.0332336425781	17692
2017-10-10	454.0	463.45001220703125	454.0	458.6499938964844	357.8098449707031	11696
2017-10-11	462.0	470.0	452.54998779296875	457.04998779296875	356.5616455078125	19456
2017-10-12	460.0	469.95001220703125	459.0	465.8500061035156	363.42681884765625	15632
2017-10-13	467.45001220703125	544.0	466.1000061035156	511.6000061035156	399.1180419921875	331012
2017-10-16	518.9000244140625	540.0	516.0	535.4000244140625	417.68536376953125	289088
2017-10-17	535.4000244140625	559.5999755859375	512.0999755859375	539.9000244140625	421.1960144042969	238733
2017-10-18	539.7999877929688	550.0	521.0	522.2999877929688	407.4655456542969	102403
2017-10-19	524.5999755859375	542.0	524.5999755859375	538.7999877929688	420.3377990722656	74488
2017-10-23	534.0	543.5999755859375	525.0	535.0	417.3733215332031	76489
2017-10-24	535.1500244140625	558.0	527.0999755859375	548.1500244140625	427.6321105957031	197369
2017-10-25	547.2000122070312	564.0	541.0	551.7000122070312	430.401611328125	111273
2017-10-26	553.7000122070312	572.0	550.0499877929688	561.5999755859375	438.1249694824219	199604
2017-10-27	555.0	575.0	555.0	564.4000244140625	440.309326171875	56619
2017-10-30	566.4000244140625	575.4500122070312	564.0	566.9000244140625	442.2597351074219	48212
2017-10-31	571.9000244140625	571.9000244140625	561.1500244140625	563.5	439.6072082519531	44126
2017-11-01	568.9500122070312	568.9500122070312	555.1500244140625	559.2000122070312	436.2525634765625	34921
2017-11-02	558.0	565.25	554.25	561.75	438.241943359375	29276
2017-11-03	562.75	580.0	561.0999755859375	567.0999755859375	442.4156799316406	151630
2017-11-06	567.0	570.0	560.0999755859375	566.2999877929688	441.7915344238281	18686
2017-11-07	569.9500122070312	578.2000122070312	551.0	555.5999755859375	433.4441223144531	120523
2017-11-08	560.9500122070312	565.0	526.0499877929688	533.3499755859375	416.0860595703125	51988
2017-11-09	537.0499877929688	558.0	535.0	550.4500122070312	429.4264221191406	18575
2017-11-10	554.5	555.0	544.0999755859375	552.0	430.6356506347656	27567
2017-11-13	552.0	559.0	540.0	545.5999755859375	425.6427307128906	51095
2017-11-14	543.9500122070312	563.0	543.75	555.9500122070312	433.7171630859375	98844
2017-11-15	555.0	555.0	532.0	541.9000244140625	422.7562561035156	53435
2017-11-16	545.7999877929688	551.4500122070312	538.0	540.5499877929688	421.70306396484375	35576
2017-11-17	550.9500122070312	551.9500122070312	540.0	543.2000122070312	423.7704162597656	32147
2017-11-20	543.2000122070312	543.2000122070312	535.4500122070312	539.3499755859375	420.7668762207031	20313
2017-11-21	539.3499755859375	540.0	536.9500122070312	538.7999877929688	420.3377990722656	8711
2017-11-22	540.0999755859375	542.0	535.5999755859375	538.0499877929688	419.7527160644531	8390
2017-11-23	534.8499755859375	534.8499755859375	529.0999755859375	533.4000244140625	420.0284118652344	9535
2017-11-24	534.7000122070312	539.8499755859375	530.9000244140625	533.4000244140625	420.0284118652344	14781
2017-11-27	540.2999877929688	540.2999877929688	528.6500244140625	534.2000122070312	420.6582946777344	8197
2017-11-28	536.9500122070312	539.2000122070312	527.0	534.7999877929688	421.1307678222656	11534
2017-11-29	540.3499755859375	540.3499755859375	520.7000122070312	529.1500244140625	416.6816711425781	19661
2017-11-30	530.0	535.0	522.0	522.7999877929688	411.6813049316406	13780
2017-12-01	526.0	533.75	520.0	521.5499877929688	410.6969909667969	11572
2017-12-04	520.0999755859375	529.3499755859375	517.9500122070312	518.9000244140625	408.6102600097656	8636
2017-12-05	523.0	524.0	515.0	521.9500122070312	411.011962890625	8352
2017-12-06	527.75	535.0	520.2000122070312	525.5999755859375	413.88616943359375	11184
2017-12-07	515.2999877929688	530.0499877929688	515.2999877929688	527.4000244140625	415.30364990234375	24110
2017-12-08	533.9000244140625	533.9000244140625	523.5999755859375	527.4500122070312	415.3429870605469	12173
2017-12-11	531.7000122070312	550.0	530.0999755859375	543.0999755859375	427.6666259765625	72288
2017-12-12	570.0	572.0	555.0999755859375	557.4000244140625	438.92730712890625	145917
2017-12-13	560.7000122070312	581.0	555.0499877929688	558.9500122070312	440.1478576660156	163726
2017-12-14	563.0	568.4500122070312	551.0	557.9500122070312	439.3603515625	45662
2017-12-15	565.0	574.0	558.0499877929688	559.5499877929688	440.62030029296875	70150
2017-12-18	558.0	560.0	535.0	554.8499755859375	436.9192199707031	49646
2017-12-19	555.0499877929688	571.8499755859375	555.0499877929688	564.5499877929688	444.55755615234375	79781
2017-12-20	564.5999755859375	572.0	555.0	559.0	440.18719482421875	19525
2017-12-21	560.0	565.0	559.0499877929688	560.1500244140625	441.0928039550781	12679
2017-12-22	562.9000244140625	564.9000244140625	556.0	559.2000122070312	440.3446960449219	17311
2017-12-26	558.0999755859375	560.0	555.0	557.5	439.00604248046875	15583
2017-12-27	558.0	568.0	553.0	555.2000122070312	437.19488525390625	77598
2017-12-28	554.0	560.9000244140625	554.0	555.5	437.43109130859375	17778
2017-12-29	557.0499877929688	558.6500244140625	549.2999877929688	551.9000244140625	434.5962829589844	63066
2018-01-01	556.7999877929688	560.0499877929688	548.0	552.5999755859375	435.1474609375	35415
2018-01-02	553.9500122070312	556.0	544.0999755859375	549.8499755859375	432.98193359375	22807
2018-01-03	551.7999877929688	558.4500122070312	546.25	551.5	434.28125	23987
2018-01-04	554.9000244140625	557.9500122070312	546.5499877929688	549.9000244140625	433.0213317871094	25890
2018-01-05	549.1500244140625	557.25	548.0499877929688	550.75	433.6907043457031	49609
2018-01-08	550.75	590.0	550.75	586.6500244140625	461.9603271484375	251329
2018-01-09	595.0	599.7999877929688	587.0	593.75	467.5512390136719	219481
2018-01-10	595.0	602.0	574.0	578.3499755859375	455.4244079589844	123791
2018-01-11	579.2999877929688	583.4000244140625	568.9500122070312	577.0	454.36138916015625	84316
2018-01-12	579.9000244140625	583.9500122070312	559.9500122070312	575.6500244140625	453.29827880859375	31075
2018-01-15	577.7999877929688	580.0	570.0499877929688	575.4500122070312	453.14080810546875	20551
2018-01-16	575.0499877929688	577.9000244140625	555.0999755859375	558.2000122070312	439.5572204589844	51107
2018-01-17	555.0	565.0	540.0	557.7999877929688	439.24224853515625	36591
2018-01-18	565.0999755859375	570.3499755859375	538.5	541.25	426.2098693847656	41616
2018-01-19	536.0	550.0	533.2999877929688	543.7000122070312	428.1391906738281	29024
2018-01-22	544.0999755859375	557.0	535.0999755859375	551.25	434.08441162109375	16670
2018-01-23	551.25	556.9000244140625	535.25	537.4000244140625	423.1781311035156	21309
2018-01-24	536.0	543.9500122070312	527.25	528.2999877929688	416.0123291015625	24304
2018-01-25	530.0999755859375	535.9500122070312	510.0	512.2999877929688	403.4130554199219	39239
2018-01-29	526.9500122070312	526.9500122070312	505.0	507.0	399.23956298828125	50405
2018-01-30	504.6000061035156	507.0	490.0	498.29998779296875	392.388671875	28652
2018-01-31	488.3500061035156	518.0	476.0	503.3999938964844	396.4046630859375	86161
2018-02-01	504.0	510.0	493.1000061035156	499.0	392.9399108886719	42943
2018-02-02	492.95001220703125	507.8999938964844	465.25	497.0	391.364990234375	50264
2018-02-05	492.0	509.5	471.0	489.1000061035156	385.1440734863281	41487
2018-02-06	471.0	488.45001220703125	471.0	475.70001220703125	374.5921936035156	47094
2018-02-07	485.0	499.04998779296875	475.25	479.75	377.7813720703125	37001
2018-02-08	489.0	500.0	475.3500061035156	481.6499938964844	379.27752685546875	50843
2018-02-09	485.0	500.0	479.20001220703125	489.54998779296875	385.49847412109375	26433
2018-02-12	504.0	504.3999938964844	489.5	497.04998779296875	391.40435791015625	15237
2018-02-14	505.95001220703125	517.0	495.20001220703125	502.04998779296875	395.3415832519531	152263
2018-02-15	511.95001220703125	512.5999755859375	492.04998779296875	494.45001220703125	389.3569641113281	57075
2018-02-16	490.75	501.0	481.1000061035156	489.79998779296875	385.6953125	56769
2018-02-19	489.8999938964844	498.79998779296875	484.1000061035156	488.0	384.2778625488281	16160
2018-02-20	493.75	493.79998779296875	484.0	485.75	382.506103515625	14682
2018-02-21	495.45001220703125	495.45001220703125	481.29998779296875	485.20001220703125	382.0730285644531	14464
2018-02-22	486.6000061035156	487.79998779296875	478.1000061035156	479.79998779296875	377.8207702636719	10639
2018-02-23	481.1499938964844	497.0	476.04998779296875	493.70001220703125	388.7663879394531	15931
2018-02-26	509.8500061035156	509.8500061035156	490.0	495.3999938964844	390.10504150390625	12033
2018-02-27	493.04998779296875	509.0	493.04998779296875	507.70001220703125	399.7907409667969	129340
2018-02-28	507.0	518.0	498.20001220703125	511.6000061035156	402.8618469238281	49457
2018-03-01	512.0499877929688	526.0	512.0	517.6500244140625	407.62591552734375	206678
2018-03-05	525.0	525.0	502.0	505.1000061035156	397.7433776855469	35625
2018-03-06	509.54998779296875	520.0	495.54998779296875	501.79998779296875	395.1447448730469	28939
2018-03-07	498.20001220703125	508.79998779296875	492.0	500.20001220703125	393.88482666015625	77070
2018-03-08	506.25	510.95001220703125	490.1000061035156	507.5	399.63323974609375	47592
2018-03-09	513.0	513.0	492.5	496.04998779296875	390.6169128417969	52035
2018-03-12	501.0	503.95001220703125	486.0	488.5	384.6716003417969	27584
2018-03-13	488.1000061035156	498.8999938964844	483.0	486.1000061035156	382.78173828125	21747
2018-03-14	480.04998779296875	499.0	478.25	496.04998779296875	390.6169128417969	24434
2018-03-15	502.3500061035156	502.3500061035156	493.0	496.6499938964844	391.08935546875	18269
2018-03-16	504.95001220703125	504.95001220703125	487.45001220703125	490.04998779296875	385.8921813964844	23535
2018-03-19	497.8999938964844	517.0	481.54998779296875	484.25	381.3249206542969	23781
2018-03-20	484.0	500.0	483.75	487.1499938964844	383.6085510253906	29009
2018-03-21	486.20001220703125	495.95001220703125	484.0	485.75	382.506103515625	21256
2018-03-22	484.0	488.0	472.1000061035156	478.70001220703125	376.95458984375	19951
2018-03-23	462.25	474.75	460.0	465.5	366.5601806640625	24197
2018-03-26	464.95001220703125	469.5	450.04998779296875	466.0	366.9538879394531	43830
2018-03-27	466.0	471.95001220703125	461.0	465.54998779296875	366.5995178222656	27854
2018-03-28	466.0	475.8500061035156	458.0	470.75	370.69427490234375	25705
2018-04-02	470.04998779296875	481.6499938964844	464.70001220703125	474.8500061035156	373.92291259765625	17331
2018-04-03	482.0	489.0	476.6499938964844	486.20001220703125	382.8604431152344	14061
2018-04-04	487.25	493.1000061035156	476.25	476.8999938964844	375.537109375	9697
2018-04-05	480.25	486.3500061035156	476.29998779296875	479.6499938964844	377.70263671875	10741
2018-04-06	485.70001220703125	485.70001220703125	477.04998779296875	480.5	378.3719787597656	11542
2018-04-09	487.8999938964844	487.8999938964844	476.0	479.75	377.7813720703125	10447
2018-04-10	483.0	489.54998779296875	476.1000061035156	480.54998779296875	378.4113464355469	7676
2018-04-11	484.6000061035156	485.95001220703125	471.5	482.79998779296875	380.1831359863281	12292
2018-04-12	480.3500061035156	495.29998779296875	480.3500061035156	485.20001220703125	382.0730285644531	15471
2018-04-13	482.04998779296875	499.95001220703125	482.0	488.04998779296875	384.3172912597656	35109
2018-04-16	488.04998779296875	489.6499938964844	481.8999938964844	486.8999938964844	383.41168212890625	9896
2018-04-17	487.0	489.5	480.1000061035156	484.79998779296875	381.758056640625	13689
2018-04-18	485.3500061035156	500.0	480.1499938964844	481.45001220703125	379.12005615234375	21656
2018-04-19	484.8500061035156	493.6499938964844	483.54998779296875	488.1000061035156	384.3566589355469	8917
2018-04-20	489.0	495.0	483.6499938964844	487.8999938964844	384.19915771484375	13597
2018-04-23	489.95001220703125	518.7999877929688	486.04998779296875	491.70001220703125	387.1914367675781	20385
2018-04-24	490.0	494.0	468.0	475.54998779296875	374.4740905761719	29757
2018-04-25	470.04998779296875	474.8999938964844	460.0	465.75	366.75701904296875	36351
2018-04-26	462.04998779296875	467.6499938964844	457.0	464.0	365.3789978027344	12474
2018-04-27	475.8999938964844	477.3500061035156	462.6000061035156	467.95001220703125	368.48944091796875	11556
2018-04-30	481.0	481.0	472.0	479.70001220703125	377.74200439453125	11957
2018-05-02	480.0	487.20001220703125	474.0	474.8999938964844	373.9622802734375	10138
2018-05-03	471.1000061035156	477.0	456.25	466.8500061035156	367.6232604980469	33201
2018-05-04	479.6499938964844	479.6499938964844	465.0	465.1000061035156	366.24517822265625	11668
2018-05-07	469.25	485.29998779296875	463.54998779296875	479.3500061035156	377.4664306640625	21120
