Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-12-17	157.25	159.89999389648438	154.0	154.89999389648438	141.03675842285156	706054	155.1270038716618	153.3852422799296	151.7639970789239	144.91897718254978	139.9684514464839	136.24472971625582	130.12003228610033	130.0355002070775	130.84838462456838	57.83976013968919
2013-12-18	154.89999389648438	159.625	153.9250030517578	156.22500610351562	142.24317932128906	977870	155.49300461561307	153.79092282615616	152.18885508126596	145.36235086572492	140.39625551640577	136.6403787536273	130.3797832693582	130.20951685755216	130.98705468729486	59.61491078460004
2013-12-19	156.25	163.75	153.875	162.875	148.2979736328125	894700	157.95366974374204	155.08864813670527	153.20658316876444	146.0491214200102	140.98780142386877	137.1598762040505	130.70311875921533	130.42656325716976	131.1613057545774	67.10164442870422
2013-12-20	163.1750030517578	164.39999389648438	160.27499389648438	163.1750030517578	148.5711212158203	908904	159.6941141797473	156.2438416959985	154.15595649095428	146.72072462125521	141.57167515091848	137.67502723073778	131.0262220855093	130.64416086377832	131.336243991174	67.39530161427182
2013-12-23	163.5	168.625	161.75	166.14999389648438	151.27984619140625	789762	161.8460740853263	157.6590062960679	155.29824576767143	147.48265674969556	142.2184730126439	138.23888795679218	131.37571235228515	130.88008002014183	131.52648306169482	70.232880221607
2013-12-24	166.35000610351562	169.9499969482422	165.0	169.375	154.2162628173828	721196	164.3557160568842	159.3327196823439	156.6388890278932	148.3411800144134	142.93311845967958	138.85544463091512	131.75381471693902	131.13586021934356	131.73330555862546	72.97830697191654
2013-12-26	169.60000610351562	172.72500610351562	165.1999969482422	166.27499389648438	151.39369201660156	1113248	164.99547533675093	160.32447314150684	157.55661330109237	149.04446683331815	143.5473783395955	139.39840600251054	132.0973090371335	131.36934283513853	131.9220579539143	66.61795654176247
2013-12-27	166.27499389648438	167.6999969482422	163.3000030517578	163.9250030517578	149.25399780273438	616960	164.63865124175322	160.83883455725697	158.16312661067954	149.62801727325697	144.0836316214945	139.88408119160454	132.41400250991583	131.5856595143187	132.0969374353233	62.192923316362446
2013-12-30	164.14999389648438	165.125	161.1999969482422	161.4499969482422	147.00050354003906	459686	163.57576647724954	160.92614347025486	158.4761618809236	150.0916243193348	144.54064123535628	140.31112902836963	132.70291787746137	131.78409365009227	132.25733666763432	57.83564221212766
2013-12-31	161.6750030517578	166.375	160.0	164.02499389648438	149.34507751464844	955978	163.72550895032782	161.36883638828763	159.00462207288177	150.6380309694191	145.05338735801755	140.78071051090657	133.01458032541186	131.99831890089885	132.43093042298324	60.90456384290931
2014-01-01	165.0500030517578	166.5	164.14999389648438	164.3249969482422	149.6182098388672	542122	163.92533828296595	161.7911450397097	159.51132444196372	151.17477473329453	145.56053497881294	141.2469340047152	133.32612675946987	132.21311410387122	132.6052149395147	61.258359059928345
2014-01-02	164.52499389648438	167.4499969482422	160.1999969482422	161.52499389648438	147.06881713867188	1099052	163.12522348747208	161.75312344782037	159.7031024852514	151.5806656808706	145.98065231875165	141.64847974514626	133.60671250212673	132.40787742475237	132.76324651851453	56.15095133577533
2014-01-03	160.0	162.6999969482422	159.0	160.22500610351562	145.88516235351562	640476	162.1584843594866	161.53482097006255	159.75280759175277	151.9196594229351	146.35550373414017	142.01633175224268	133.8715711449266	132.59270884454483	132.91331077854187	53.903861175851695
2014-01-06	160.4499969482422	166.875	160.1999969482422	165.75	150.9156951904297	2138338	163.35565623965775	162.13698940291076	160.3239687734906	152.4620257200749	146.8658852148207	142.48630538091115	134.188769441992	132.8130230714914	133.09274623876843	61.03994790854753
2014-01-07	168.35000610351562	171.5	167.5500030517578	169.0749969482422	153.9430694580078	2361210	165.26210314251924	163.1281333379581	161.15740002822886	153.11351478784619	147.45033552359496	143.0128141248187	134.53589608384524	133.05396641950966	133.28937055958522	64.59245920062227
2014-01-08	170.375	170.5	165.125	165.85000610351562	151.0067138671875	1169046	165.4580707961847	163.51697230446632	161.60431489254188	153.6129850355195	147.9345373809613	143.46503574815924	134.84747926812057	133.27188030445322	133.46729752977063	58.97540294472123
2014-01-09	165.0	166.6750030517578	162.77499389648438	164.3249969482422	149.6182098388672	786910	165.0803795135372	163.6324043964343	161.86342746927525	154.03306393405765	148.3658652643108	143.87810428677474	135.1407879017536	133.47821330540862	133.63591883806828	56.474438466003626
2014-01-10	164.3000030517578	169.14999389648438	163.5749969482422	166.3000030517578	151.4164276123047	1742664	165.48692069294407	164.01348991862338	162.28595847713072	154.5141203700459	148.8378162587173	144.32210228212094	135.4508298435447	133.69629828711194	133.81441110153105	58.90499812652309
2014-01-13	167.0	175.52499389648438	167.0	173.14999389648438	157.65338134765625	3128798	168.0412784274575	165.31870477260352	163.32062851706917	155.24493893971015	149.4776104070796	144.89295162101922	135.82594590377298	133.95844908850313	134.0293596413942	65.99722334018385
2014-01-14	174.0	174.85000610351562	170.0749969482422	172.25	156.83392333984375	1272634	169.444185618305	166.30888980508874	164.17104484877686	155.91180407932936	150.0768838174196	145.43467535129608	136.1883743027404	134.21287799821408	134.23821559963795	64.42405277497618
2014-01-15	172.0	173.3249969482422	166.8000030517578	167.375	152.39524841308594	1166826	168.75445707887	166.46119126150464	164.47618343460763	156.36134117425763	150.5320974011717	145.86913722552785	136.49868898629524	134.43322432380734	134.4192909242301	56.55947746466925
2014-01-16	166.25	175.0	166.25	174.0	158.4272918701172	1876250	170.50297138591333	167.53816393843255	165.38321358369262	157.05305328507106	151.1496737853514	146.42618401314115	136.87183635956592	134.69612648776874	134.63557895196655	63.14409120815741
2014-01-17	174.5	176.35000610351562	168.5500030517578	169.39999389648438	154.23902893066406	1327670	170.13531222277035	167.80413964672567	165.76576408967279	157.53724703453824	151.62994536722334	146.88111094152418	137.19549961863973	134.92671696888976	134.8255484325377	56.715786811147076
2014-01-20	169.39999389648438	173.8249969482422	168.5749969482422	173.0749969482422	157.58509826660156	515408	171.11520713126097	168.55711926122802	166.46188150477462	158.14657056056583	152.19428882988174	147.3998017535384	137.55250954231735	135.18019391227418	135.03456181240492	60.201667895382194
2014-01-21	173.875	175.5	171.27499389648438	173.14999389648438	157.65338134765625	499938	171.79346938633543	169.2132442091218	167.09884458969935	158.73494010315088	152.74575475268708	147.90970654844824	137.90671336673694	135.4324849420696	135.24284286204468	60.27198330254291
2014-01-22	173.0	174.89999389648438	171.5	174.02499389648438	158.45005798339844	518776	172.5373108897184	169.90063702160217	167.75847785701222	159.33455005583062	153.30573473015542	148.42684095137966	138.26609924265483	135.68891357299594	135.45476718463726	61.13475556122775
2014-01-23	173.97500610351562	174.5500030517578	170.5749969482422	170.875	155.58200073242188	234670	171.98320725981227	170.03983173280184	168.05528948967773	159.78711672030784	153.76808381620395	148.87135895234243	138.59056591685726	135.9227081671953	135.64832036942067	56.38723928368117
2014-01-24	170.5500030517578	172.1750030517578	168.0	171.0749969482422	155.76406860351562	966662	171.68047048928892	170.18771247786475	168.34288067620767	160.22977869003074	154.223528898626	149.31103495226125	138.91379408632378	136.15627819231855	135.84190876602625	56.61759038495289
2014-01-27	167.0	167.5	160.1999969482422	162.9250030517578	148.34352111816406	1260658	168.76198134344523	169.15018255984947	167.82689233102198	160.33547376303966	154.45251506055052	149.58061847898395	139.1527115884674	136.33414347377663	135.98990381676796	45.963658784300705
2014-01-28	160.5500030517578	165.14999389648438	159.5749969482422	163.3000030517578	148.68496704101562	1206244	166.94132191288276	168.3144426301221	167.39576001871112	160.45172981357763	154.68534369189808	149.85228946062304	139.39298314531607	136.5133186204742	136.13913933171327	46.46285626753577
2014-01-29	164.5	167.0749969482422	161.0749969482422	165.3000030517578	150.50595092773438	858472	166.3942156258411	167.88380840464148	167.19616411709652	160.6418581758592	154.96467683294702	150.1581847792594	139.65076443791747	136.7045922711804	136.29848831379002	49.16042060765741
2014-01-30	161.125	170.375	161.125	165.3000030517578	150.50595092773438	2936722	166.02947810114668	167.51469335422954	167.01557734896903	160.82453052393365	155.2366591018631	150.4580227648534	139.9059807425328	136.89459500061943	136.45696653640186	49.160420607657414
2014-01-31	166.0	174.75	164.1750030517578	173.39999389648438	157.88099670410156	1084276	168.48631669959258	168.35545057455167	167.62361702016096	161.31768595030817	155.7146415964584	150.9123192229055	140.23925450525869	137.13715579062517	136.6588410028504	58.88988993310142
2014-02-03	173.0	176.47500610351562	170.5500030517578	171.89999389648438	156.51524353027344	691380	169.62420909855652	168.86181390625634	168.03089100838224	161.73267841878567	156.1405719201433	151.32791674119417	140.5542867380072	137.3681381036209	136.85141560882656	56.72491691963712
2014-02-04	169.0500030517578	173.5	166.8000030517578	169.47500610351562	154.3073272705078	2602662	169.57447476687622	168.9494127915791	168.16842577934733	162.03629911230448	156.4914780828636	151.68726504539856	140.8420550899028	137.58147277471656	137.02968659513633	53.31263522935915
2014-02-05	170.0	173.5	169.0	170.3249969482422	155.0812225341797	2087230	169.82464882733154	169.14592481395954	168.37381350971827	162.3613460862628	156.85551805300514	152.05632904347468	141.13541769545841	137.79903771939115	137.21162818176532	54.34922877594147
2014-02-06	171.85000610351562	175.0	170.0500030517578	170.875	155.58200073242188	1845734	170.1747658848877	169.39293555482246	168.61202174688796	162.69521486719367	157.22445178845237	152.42897599310885	141.43133393729465	138.01881155514272	137.39558103323108	55.04477319030943
2014-02-07	172.125	173.39999389648438	169.39999389648438	170.5749969482422	155.30885314941406	675754	170.3081762393392	169.56180146816814	168.79897176606457	163.00422592919557	157.5757819242363	152.78830314073525	141.721320633921	138.23513172386762	137.57688931691968	54.5564937296772
2014-02-10	172.6750030517578	174.75	171.0	173.625	158.0858917236328	1088030	171.41378415955947	170.14225840128697	169.25859350262985	163.42072687314868	157.99812976833536	153.20091099933455	142.03877017985215	138.4702803502871	137.77387352830263	58.57929974666277
2014-02-11	172.35000610351562	185.0	172.35000610351562	184.0	167.5323486328125	5319624	175.6091894397063	172.12193577253169	170.66253697856988	164.22775719184872	158.6823895112739	153.81079394984278	142.4562948546795	138.77280340443804	138.026475312301	68.72226731436598
2014-02-12	185.52499389648438	186.4499969482422	180.4250030517578	181.72500610351562	165.4609375	1572002	177.6477949943094	173.49380296267225	171.71610546665994	164.91392381583566	159.28877415843814	154.36355062615314	142.84702829994154	139.05820010011297	138.26526509804532	64.96555803853907
2014-02-13	181.75	184.3249969482422	178.5749969482422	180.89999389648438	166.54269409179688	1123496	178.7318612950344	174.55183023893113	172.5907615075956	165.5408285248807	159.8574904673341	154.88902475031813	143.225664773539	139.336218663544	138.49824175814607	63.607607381672715
2014-02-14	181.1999969482422	183.14999389648438	174.5500030517578	176.8249969482422	162.79110717773438	2697030	178.09623984610366	174.8765683402613	172.99402202575243	165.98334493363998	160.30400379577904	155.32340043740572	143.55998648672013	139.58531353586758	138.70767757885696	57.242958046563906
2014-02-17	178.1999969482422	182.25	177.5	180.5	166.17445373535156	978466	178.89749323073576	175.67991572022396	173.70887707091887	166.55262552447763	160.83547738010066	155.8219469633977	143.92754881023535	139.85717191768907	138.93605092542057	61.0300859163422
2014-02-18	180.25	180.75	177.625	178.75	164.56333923339844	778628	178.8483288204905	176.1184991887634	174.18898401654565	167.03095393528244	161.30691218588748	156.27596781560763	144.2740408618748	140.11559602454827	139.15361348866963	58.37841488705173
2014-02-19	179.10000610351562	186.75	179.10000610351562	184.02499389648438	169.41966247558594	1904014	180.5738838458218	177.24799843272353	175.1257468622541	167.69738687493742	161.9047564414295	156.82545348057548	144.66957273286593	140.40735282103952	139.39881228871235	63.523135119793615
2014-02-20	184.02499389648438	187.47500610351562	181.5	183.72500610351562	169.14349365234375	1174986	181.62425793171974	178.1732852428367	175.94472393285042	168.32592096233265	162.4789735378002	157.35811788895052	145.05818401018584	140.69517775979352	139.6410319270446	63.04586302134276
2014-02-21	184.97500610351562	186.625	184.02499389648438	184.5749969482422	169.926025390625	1489650	182.6078376038939	179.08781548646604	176.76665469622105	168.96313962844675	163.06044783807496	157.89706598913452	145.45138612897247	140.9867380201819	139.88657271951016	63.874087936050174
2014-02-24	184.125	186.39999389648438	183.75	184.4499969482422	169.8109588623047	962664	183.22189071867666	179.85384140957692	177.4984015773659	169.57046736647794	163.62333070939516	158.42286660218616	145.83943200777117	141.27553043830852	140.13008869890214	63.64816954143273
2014-02-25	184.27499389648438	185.77499389648438	182.0500030517578	182.5749969482422	168.08474731445312	1029752	183.00625946186517	180.24257791510053	177.9818868507827	170.08044891870398	164.1220587683122	158.90112660903876	146.20496001712908	141.5499454981752	140.3620280882428	60.20817100110891
2014-02-26	180.6999969482422	188.6750030517578	180.6999969482422	187.0	172.15855407714844	1583442	184.3375063079101	181.20792392722902	178.8407547697558	170.74396072581362	164.72410985335662	159.45753994351324	146.61088081297854	141.85193921579528	140.6168803937715	65.01395431106883
2014-02-28	188.4499969482422	192.1999969482422	186.75	191.3249969482422	176.1403045654297	2490306	186.66666985468746	182.65322007308805	180.0297302153259	171.5510601855167	165.42413319795887	160.08857869608212	147.05579739143886	142.18066385189127	140.89397392685606	68.95989359706026
2014-03-03	192.25	195.47500610351562	189.25	191.14999389648438	175.9791717529297	1572276	188.1611112019531	183.86704490500182	181.0888029468648	172.31964582124093	166.10112953213059	160.70365622480296	147.49454561536965	142.506041460161	141.1685969867994	68.62263159898511
2014-03-04	192.5	197.0749969482422	191.35000610351562	195.1999969482422	179.70774841308594	2141026	190.50740645071613	185.48603805403616	182.4327261850912	173.21691449288804	166.86688920097563	161.38675208071265	147.9692267231594	142.8561674102479	141.46385053850128	72.03166915704251
2014-03-05	196.0	201.47500610351562	194.5	198.8000030517578	183.02203369140625	2083786	193.27160531773004	187.38803305371067	183.99151445810708	174.22017286774567	167.707234302312	162.12760853558484	148.4750055921007	143.22788724839748	141.77716284731687	74.66644666968772
2014-03-06	200.0	206.97500610351562	198.5	206.0749969482422	189.71963500976562	2989326	197.53940252790076	190.05759932435802	186.09470326669137	175.46938165521613	168.71691226667858	162.99785385068697	149.04813983445035	143.6454760171672	142.1285171320214	78.97661410613364
2014-03-07	206.0	206.5	196.6999969482422	198.14999389648438	182.42359924316406	3256572	197.7429329840953	191.21365569180463	187.24282618381451	176.35881742938352	169.49146704641032	163.69393583179186	149.53671549675914	144.00763228214606	142.43464542035179	65.83606821653174
2014-03-10	198.0	201.39999389648438	193.0749969482422	193.60000610351562	178.23472595214844	2229370	196.3619573572354	191.55456289347762	187.8482718904527	177.03494247542793	170.1259022847552	164.28613524311314	149.97515619931394	144.3371497161751	142.71423755523247	59.69494348114761
2014-03-11	194.0	204.9499969482422	193.625	195.72500610351562	180.19107055664062	3081694	196.14964027266214	192.15034049491163	188.59843705360154	177.76788614711765	170.7995629115647	164.90868714133893	150.43037858642043	144.67859726692154	143.0039138860974	61.501141140570645
2014-03-12	197.4499969482422	201.85000610351562	196.5	197.60000610351562	181.9172821044922	1622596	196.6330955496133	192.92886415328363	189.45572934406954	178.5456163414862	171.50483773240552	165.5560399920751	150.89972811395373	145.03023453493878	143.30225318783192	63.0735667993463
2014-03-13	198.5	199.1999969482422	191.35000610351562	192.3000030517578	177.03793334960938	778968	195.18873138366146	192.83902685306566	189.72661255432556	179.08500405561452	172.05207892502006	166.08562341899952	151.31167114816074	145.3443193755821	143.5700004548479	56.0987189232881
2014-03-14	191.0	195.77499389648438	189.125	192.25	176.99188232421875	1905192	194.2091542557743	192.75488015977058	189.9669351681993	179.60127840637475	172.5836031638353	166.60372988595003	151.71901770390045	145.6559850275716	143.83601138132414	56.03575994239927
2014-03-18	192.5	199.47500610351562	192.27499389648438	195.4499969482422	179.93792724609375	1813112	194.62276848659693	193.13989684383796	190.4891315282034	180.22279678056563	173.18535036868812	167.17494309510434	152.1541518257347	145.98684224963586	144.11805501830185	59.192119844922175
2014-03-19	196.35000610351562	201.6999969482422	195.0500030517578	200.22500610351562	184.33395385742188	1887342	196.49018102556983	194.1520553095062	191.4163576782331	181.0071971461715	173.89692025644675	167.8293997883402	152.63246878372254	146.34722872042576	144.42465037942324	63.413174747172754
2014-03-20	198.1999969482422	201.5	194.52499389648438	195.85000610351562	180.30616760253906	1336016	196.2767893848851	194.39461970865042	191.8386099092124	181.5892680856752	174.47463304189594	168.38426327972982	153.06249403068566	146.6761508292835	144.70566325223248	57.540460970364904
2014-03-21	196.5	199.1999969482422	196.0	197.625	181.94029235839844	1169070	196.72619292325672	194.85610260741464	192.3896946797636	182.2181203176095	175.08385322500393	168.9632877692401	153.5059020502808	147.01468138855736	144.9948399557722	59.19170506591407
2014-03-24	197.75	200.89999389648438	197.5500030517578	198.85000610351562	183.0680694580078	1105614	197.43413065000968	195.42666024971479	193.00496243440665	182.87035113274308	175.70927830075425	169.55510397387923	153.95708716523836	147.359102150783	145.2891304811697	60.33810341650548
2014-03-25	199.0500030517578	210.8000030517578	198.14999389648438	206.60000610351562	190.2030029296875	3968380	200.489422467845	197.02285251454347	194.29972849813132	183.80092583747927	176.52219219030061	170.28866639228787	154.4808973039277	147.75272941957192	145.62416258839565	66.70975756574288
2014-03-26	208.0	208.5	199.5749969482422	200.22500610351562	184.33395385742188	3128536	200.4012836797352	197.48030302725377	194.86404065102505	184.4450074165395	177.14595045117468	170.8814651984508	154.93606256561515	148.10138242079412	145.92252785350558	58.39888803614763
2014-03-27	201.0	204.52499389648438	197.5500030517578	198.5749969482422	182.81492614746094	2679916	199.7925214359042	197.63668787310925	195.2174650602838	184.99912465307688	177.7098727274133	171.4298519657734	155.3702808181786	148.4367552747971	146.21024626385935	56.43901745091977
2014-03-28	201.85000610351562	206.39999389648438	201.10000610351562	204.64999389648438	188.40773010253906	2082442	201.41167892276425	198.6385887335914	196.11580113992196	185.76974697634776	178.41882328449412	172.08767655846074	155.86062622194282	148.8102651659711	146.52958914709774	61.55477150332233
2014-03-31	205.5	212.47500610351562	204.125	210.89999389648438	194.16168212890625	1680972	204.57445058067097	200.39021804257612	197.5238194976898	186.7552468555688	179.27359093217808	172.85623729782753	156.4082816216895	149.2228215030509	146.88133999272281	65.98116539865993
2014-04-01	214.27499389648438	214.27499389648438	208.0749969482422	208.6750030517578	192.11331176757812	952152	205.94130140436658	201.5737587581735	198.5858369790296	187.61484513777228	180.04731230374597	173.56551978800437	156.92834850159068	149.61785260968685	147.2190102826629	63.19182569272379
2014-04-02	209.97500610351562	216.10000610351562	208.5500030517578	215.1999969482422	198.12045288085938	1958974	209.02753325232513	203.5203642138976	200.16813792847842	188.6966157970064	180.97238295228533	174.3899648802863	157.5081658990698	150.05361436608922	147.59049108411415	67.52729802049373
2014-04-03	214.5	214.97500610351562	210.14999389648438	211.5749969482422	194.78317260742188	502304	209.87668781763082	204.6710260330897	201.25450545417021	189.5938072147019	181.77771489954736	175.1263021489587	158.04614431746953	150.4623943168012	147.9401331926613	63.081911091622715
2014-04-04	209.8249969482422	214.1999969482422	209.0	212.6999969482422	195.81884765625	742502	210.81779086116794	205.8180218781115	202.34455226312946	190.49993230229174	182.5914591639867	175.87033570934057	158.58996374663144	150.87593320471777	148.29401222957705	63.87669106584213
2014-04-07	211.8000030517578	218.9499969482422	211.14999389648438	218.4250030517578	201.08946228027344	1495328	213.35352825803122	207.6190191886324	203.87602376680834	191.5950331159963	183.5344471610333	176.71300238938844	159.1853372720556	151.32476423360177	148.67724168762174	67.68882829988118
2014-04-09	218.5	223.4499969482422	217.1999969482422	221.39999389648438	203.828369140625	1477404	216.03568347084894	209.58772986118268	205.54497330296797	192.763855107388	184.5309089172294	177.59789331032104	159.8043885817514	151.7903803775412	149.07463377619476	69.49063631326877
2014-04-10	221.5500030517578	224.5	219.0500030517578	222.52499389648438	204.8640594482422	1207798	218.19878694606075	211.43591043765434	207.1621181213981	193.93095858931335	185.53075325878874	178.48753886648268	160.42847420677361	152.26037780956077	149.47600186428377	70.16810346627923
2014-04-11	222.9250030517578	222.9250030517578	216.625	219.0749969482422	201.6878662109375	1755072	218.4908569467879	212.52720851059547	208.29667800966897	194.91699930927135	186.41349651377436	179.29125090770563	161.0120216967385	152.70432876729288	149.85632424179175	65.37396275782744
2014-04-15	219.35000610351562	220.0	211.0500030517578	213.35000610351562	196.4172821044922	1896578	216.77723999903046	212.6447510238698	208.77794735194007	195.63986232081035	187.12235202929386	179.96568170366226	161.532797660985	153.10729007849702	150.2032842519651	58.260427709128095
2014-04-16	213.5	214.89999389648438	208.0	210.125	193.44822692871094	1541700	214.5598266660203	212.28478659188838	208.90623808032674	196.20790693568054	187.72768487062822	180.56289592735212	162.01630216187073	153.48614529392228	150.5307253216265	54.65270808634776
2014-04-17	210.5	213.5	206.0	211.4250030517578	194.64505004882812	2178056	213.51488546126615	212.16196037186972	209.14612045855827	196.8046558029777	188.35129850697373	181.17402676149877	162.50793102644673	153.87112109297766	150.86348093763814	55.839811470597766
2014-04-21	211.5	216.35000610351562	211.125	214.64999389648438	197.61407470703125	1098206	213.89325493967223	212.51739373252897	209.6702988812179	197.50447298311522	189.04336943827664	181.8369171998153	163.026757522666	154.27496742389798	151.21204111774114	58.72635933253017
2014-04-22	214.1999969482422	217.72500610351562	213.5749969482422	214.8249969482422	197.77520751953125	1948150	214.20383560919555	212.8470513347737	210.16122250664878	198.18370921704178	189.72183332011784	182.49014650176434	163.54216289008468	154.67729320146836	151.55965289823567	58.883419714830886
2014-04-23	217.0	219.0	212.64999389648438	214.125	197.13075256347656	3250202	214.17755707279704	213.02961542980603	210.5387251250632	198.808857875197	190.36402191695683	183.11657924430367	164.04547470212364	155.072294575545	151.90154004086827	57.93377553343525
2014-04-24	214.125	214.125	214.125	214.125	197.13075256347656	0	214.16003804853136	213.18609893983373	210.8802751131524	199.40949089969908	190.98931081387903	183.73060737807984	164.54377843643087	155.46467135577393	152.24155894774876	57.93377553343525
2014-04-25	217.1999969482422	217.1999969482422	206.0	208.4250030517578	191.8831329345703	1312798	212.2483597162735	212.5059423843943	210.64643967873388	199.76304039585824	191.448144820139	184.21960531221208	164.98040753708088	155.8165672474416	152.54857230350837	50.276400654547736
2014-04-28	207.5	208.0	203.9499969482422	206.5500030517578	190.15696716308594	1128800	210.34890749476827	211.65509390830337	210.2563028571171	200.0291957941288	191.8455621420237	184.66179140606448	165.3940353531473	156.15366648866632	152.84366208901793	48.027603288962595
2014-04-29	207.4250030517578	208.77499389648438	202.5	203.39999389648438	187.2569580078125	1136060	208.03260296200696	210.47579390661494	209.60332105134256	200.1613839550055	192.14962613556216	185.03284492072626	165.77220409487205	156.46759557443255	153.11992619725544	44.431958133053314
2014-04-30	203.39999389648438	208.3249969482422	201.25	203.89999389648438	187.7172393798828	2177080	206.65506660683278	209.53639390516773	209.06014703659417	200.3079961095733	192.45884633979696	185.4064518311373	166.1515850879229	156.78276101178838	153.3974129059944	45.134110249648906
2014-05-02	206.125	207.125	202.125	203.0	186.88870239257812	513724	205.43671107122185	208.60262334728662	208.48299017596617	200.41356488959005	192.73624512032862	185.75483892359003	166.51823598257045	157.0898523007466	153.66846529448623	44.05502486580264
2014-05-05	203.0	204.35000610351562	200.5	202.72500610351562	186.63552856445312	757592	204.53280941531978	207.76296374103362	207.9346107404947	200.50420964307733	192.99910725146512	186.090881838044	166.8785023519331	157.39307591405404	153.9365338234973	43.7111414388362
2014-05-06	204.25	209.39999389648438	204.0	208.47500610351562	191.92916870117188	1295140	205.84687497805172	207.86468407853104	207.9860769655443	200.81678989642785	193.40636774757172	186.53413182349888	167.29239791165034	157.73249073258867	154.23455826218594	52.125969735292074
2014-05-07	211.0	211.375	207.25	208.8000030517578	192.22836303710938	1846090	206.8312510026204	207.9983010747063	208.06359373565988	201.1298570789898	193.81146341347136	186.9750401646525	167.70540890806933	158.0718097513207	154.53273009163715	52.55767259404065
2014-05-08	209.9250030517578	212.0	205.52499389648438	209.14999389648438	192.55055236816406	857858	207.60416530057506	208.1628286206746	208.16706041764317	201.44437224830332	194.215108952498	187.41414815934226	168.1177928383023	158.41119967919553	154.83118508510626	53.04868758932659
2014-05-09	214.0	217.75	211.5	216.1999969482422	199.04103088378906	2115042	210.4694425164641	209.31099552461282	208.93210199198595	202.02302419732052	194.79365863659655	187.98416496704326	168.5962227299435	158.7951783985912	155.16653378381193	61.657228940332665
2014-05-12	217.0	224.25	213.1999969482422	222.5500030517578	204.88711547851562	1641094	214.49629602822867	211.20228231420495	210.22904495005946	202.82800376023962	195.524088752785	188.66863700832474	169.13307626548394	159.21879849595442	155.53474946287173	67.4467847469998
2014-05-13	223.5500030517578	229.6999969482422	221.10000610351562	223.72500610351562	205.96885681152344	1340400	217.572532719991	212.99124285553503	211.51437458372195	203.64749404821123	196.2662181567516	189.3628225349622	169.6762795474544	159.64741117108773	155.9073738160993	68.3976748355727
2014-05-14	224.5	226.02499389648438	221.4499969482422	224.85000610351562	207.00454711914062	753968	219.99835718116586	214.68535189096085	212.7844347284642	204.47896510920356	197.01842310271905	190.06553904127017	170.22527185149482	160.08065100452578	156.28410951165895	69.32166309815479
2014-05-15	225.0	225.75	218.125	219.35000610351562	201.94110107421875	1267550	219.78224015528244	215.35173106418296	213.40972724037385	205.06214318741186	197.6060963395821	190.64542947814633	170.71407517738558	160.47446731747587	156.6287318974068	60.07405871445577
2014-05-16	227.5	234.6750030517578	218.1999969482422	229.1750030517578	210.9862823486328	2396744	222.91316112077422	217.32648420526507	214.91118207955327	206.00774553503328	198.43685704253411	191.40839133108912	171.29577595225496	160.93094928248772	157.02515960863275	68.2278754076378
2014-05-19	230.0	235.6750030517578	227.02499389648438	234.1999969482422	215.6124725341797	1173062	226.67543972993022	219.73698602569038	216.74821206704746	207.11332402182578	199.37799230321065	192.25574985816147	171.9216885989812	161.417786808506	157.44688003125356	71.44039492940048
2014-05-20	237.1999969482422	243.27499389648438	235.0	236.1750030517578	217.43072509765625	1269440	229.84196083720607	222.08527417227145	218.59838263701988	208.2529977092741	200.3463346913303	193.12543804021288	172.56102506119788	161.91451249782995	157.87708835376998	72.61250763815032
2014-05-21	235.0	249.3249969482422	232.8000030517578	244.6750030517578	225.25613403320312	1908960	234.78630824205666	225.31237829791237	221.08187029556635	209.68131164427345	201.51287859555208	194.14622150578802	173.27857708100444	162.4644160895504	158.35139389856772	76.98952211032865
2014-05-22	247.22500610351562	247.22500610351562	237.0749969482422	241.47500610351562	222.31005859375	1580400	237.0158741958763	227.62132512728428	223.02407370584723	210.9281231916947	202.56451352997217	195.08342516118856	173.95714851406424	162.9894033986133	158.8056212876658	72.30455351952088
2014-05-23	244.4250030517578	244.4250030517578	235.3000030517578	237.875	218.99578857421875	1391426	237.30224946391755	229.0861358233865	224.43844763862367	211.98486345868707	203.4937368581308	195.93078307878878	174.59314703631236	163.48698211357268	159.23769439538347	67.33993259504003
2014-05-26	239.25	245.75	228.8000030517578	236.47500610351562	217.70693969726562	1335502	237.0265016771169	230.14168872054782	225.58478654004196	212.94526120946466	204.36166499616724	196.73363898026852	175.2088869275283	163.97195237264208	159.65975620799622	65.45763476399988
2014-05-27	238.22500610351562	253.5	230.625	249.75	229.92831420898438	4396554	241.2676677847446	232.94287604618384	227.88623544099033	214.3885842992896	205.55609486468916	197.78346791135232	175.95058954516486	164.54190617747503	160.15205262216017	73.12789671059436
2014-05-28	259.5	260.5	248.39999389648438	250.39999389648438	230.5267333984375	2859424	244.31177648865784	235.43675002479822	230.03040291294215	215.80079644035607	206.73619747078902	198.8253793169985	176.69137963821282	165.11239181015947	160.6452107712002	73.43889917197657
2014-05-29	250.5	261.0	250.0	255.0749969482422	234.8307342529297	3247998	247.8995166418526	238.2422138710045	232.41560234487548	217.34096116615552	208.00827114124831	199.93923313147857	177.47131612885988	165.71014998383444	161.1612205317305	75.62404815671752
