            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2017-06-16  CONCOR     EQ     1136.10  1142.00  1148.00  1126.00  1134.30  1135.70  1136.65   221250  2.514845e+13   23945              116632       0.5272
2017-06-19  CONCOR     EQ     1135.70  1137.20  1152.65  1120.00  1128.90  1132.80  1132.49   161886  1.833335e+13    9249               75262       0.4649
2017-06-20  CONCOR     EQ     1132.80  1139.20  1198.70  1130.20  1188.25  1186.45  1176.58   635995  7.483002e+13   26611              197245       0.3101
2017-06-21  CONCOR     EQ     1186.45  1200.00  1206.65  1184.10  1197.00  1193.35  1193.04   853721  1.018520e+14   40548              567994       0.6653
2017-06-22  CONCOR     EQ     1193.35  1195.90  1213.30  1192.10  1201.00  1199.05  1201.43   472348  5.674919e+13   22833              279575       0.5919
2017-06-23  CONCOR     EQ     1199.05  1201.00  1204.95  1157.40  1166.50  1164.20  1176.91   236039  2.777978e+13   29448              123093       0.5215
2017-06-27  CONCOR     EQ     1164.20  1171.00  1171.00  1125.75  1135.75  1133.85  1136.46   242825  2.759608e+13   28936              136349       0.5615
2017-06-28  CONCOR     EQ     1133.85  1135.75  1184.00  1128.10  1132.00  1132.10  1151.15   300686  3.461345e+13   20758              122406       0.4071
2017-06-29  CONCOR     EQ     1132.10  1139.40  1150.20  1129.10  1132.60  1133.55  1135.66   343118  3.896644e+13   13941              201766       0.5880
2017-06-30  CONCOR     EQ     1133.55  1133.55  1155.00  1123.65  1147.00  1146.05  1138.14   201186  2.289778e+13   14457               69279       0.3444
2017-07-03  CONCOR     EQ     1146.05  1150.00  1165.00  1140.55  1152.00  1156.30  1154.08    96869  1.117949e+13    4315               34918       0.3605
2017-07-04  CONCOR     EQ     1156.30  1152.95  1178.50  1152.95  1167.15  1166.15  1167.94   142517  1.664520e+13    6359               55969       0.3927
2017-07-05  CONCOR     EQ     1166.15  1167.00  1177.90  1157.65  1166.00  1166.05  1168.42    82432  9.631494e+12    4175               32400       0.3931
2017-07-06  CONCOR     EQ     1166.05  1166.05  1177.30  1162.70  1167.00  1167.85  1169.25    72844  8.517318e+12    2842               38851       0.5333
2017-07-07  CONCOR     EQ     1167.85  1163.00  1187.25  1163.00  1180.05  1183.75  1177.35   104628  1.231833e+13    5193               47198       0.4511
2017-07-10  CONCOR     EQ     1183.75  1200.00  1206.50  1181.50  1200.00  1200.25  1199.64    62012  7.439234e+12    1881               30167       0.4865
2017-07-11  CONCOR     EQ     1200.25  1201.00  1213.95  1167.55  1178.00  1173.45  1193.26   235884  2.814717e+13    8583              120102       0.5092
2017-07-12  CONCOR     EQ     1173.45  1177.90  1194.75  1172.10  1176.00  1174.95  1182.95   139760  1.653295e+13    8097               64103       0.4587
2017-07-13  CONCOR     EQ     1174.95  1178.00  1188.30  1168.00  1175.10  1177.90  1174.13   286102  3.359223e+13    9286              186087       0.6504
2017-07-14  CONCOR     EQ     1177.90  1177.90  1192.50  1170.00  1174.00  1172.95  1180.35   183613  2.167280e+13   12540               73308       0.3993
2017-07-17  CONCOR     EQ     1172.95  1179.00  1184.85  1167.30  1178.00  1177.25  1174.56   264504  3.106757e+13   14827              161059       0.6089
2017-07-18  CONCOR     EQ     1177.25  1172.40  1194.00  1171.00  1186.50  1186.60  1186.86   441144  5.235740e+13   13698              320115       0.7256
2017-07-19  CONCOR     EQ     1186.60  1186.20  1194.90  1177.00  1180.00  1179.65  1185.03   243591  2.886616e+13   10069              162466       0.6670
2017-07-20  CONCOR     EQ     1179.65  1186.40  1192.90  1176.10  1179.95  1180.10  1185.46    97494  1.155754e+13    4390               33098       0.3395
2017-07-21  CONCOR     EQ     1180.10  1180.10  1189.85  1173.15  1181.00  1180.55  1181.04   408109  4.819923e+13    3405              369805       0.9061
2017-07-24  CONCOR     EQ     1180.55  1188.85  1188.85  1170.00  1171.00  1176.45  1177.42   226412  2.665810e+13    8294              145292       0.6417
2017-07-25  CONCOR     EQ     1176.45  1182.40  1182.40  1168.00  1170.00  1170.75  1175.16   304561  3.579078e+13    5623              259583       0.8523
2017-07-26  CONCOR     EQ     1170.75  1170.75  1179.15  1166.00  1174.00  1173.00  1173.11   258259  3.029655e+13    4865              209981       0.8131
2017-07-27  CONCOR     EQ     1173.00  1175.80  1185.20  1158.85  1161.20  1164.40  1169.70   346168  4.049129e+13   10863              236667       0.6837
2017-07-28  CONCOR     EQ     1164.40  1164.00  1165.00  1138.00  1142.00  1141.25  1146.31   246053  2.820539e+13    8801              157540       0.6403
2017-07-31  CONCOR     EQ     1141.25  1142.10  1153.00  1135.85  1143.00  1143.85  1143.50   206389  2.360068e+13   11028              123725       0.5995
2017-08-01  CONCOR     EQ     1143.85  1177.90  1199.90  1169.05  1173.00  1175.70  1180.64   896563  1.058516e+14   24563              382643       0.4268
2017-08-02  CONCOR     EQ     1175.70  1183.00  1186.45  1168.05  1169.05  1172.50  1175.37   245106  2.880914e+13    7423              136710       0.5578
2017-08-03  CONCOR     EQ     1172.50  1176.90  1216.00  1171.00  1178.00  1179.75  1195.98   647280  7.741340e+13   19166              305630       0.4722
2017-08-04  CONCOR     EQ     1179.75  1183.95  1201.80  1174.00  1175.25  1179.60  1184.36   607373  7.193458e+13    5242              498082       0.8201
2017-08-07  CONCOR     EQ     1179.60  1187.80  1208.80  1180.15  1181.05  1184.40  1195.66   285967  3.419196e+13   10325              119841       0.4191
2017-08-08  CONCOR     EQ     1184.40  1184.40  1192.35  1152.25  1165.00  1168.55  1167.28   267317  3.120349e+13   11754              149685       0.5600
2017-08-09  CONCOR     EQ     1168.55  1161.00  1190.90  1145.15  1167.00  1168.85  1170.72   229607  2.688052e+13    9041              123634       0.5385
2017-08-10  CONCOR     EQ     1168.85  1164.70  1175.40  1140.45  1145.15  1145.45  1159.39   232209  2.692201e+13   14441              144742       0.6233
2017-08-11  CONCOR     EQ     1145.45  1138.00  1166.85  1096.10  1153.05  1157.95  1136.96   416998  4.741110e+13   22511              238377       0.5717
2017-08-14  CONCOR     EQ     1157.95  1175.00  1179.00  1161.65  1173.00  1170.05  1169.85   244495  2.860236e+13    5918              197137       0.8063
2017-08-16  CONCOR     EQ     1170.05  1175.00  1248.80  1175.00  1230.25  1230.40  1225.19   793455  9.721309e+13   29415              294046       0.3706
2017-08-17  CONCOR     EQ     1230.40  1232.00  1267.70  1230.40  1248.00  1241.75  1245.37   543798  6.772272e+13   36989              213996       0.3935
2017-08-18  CONCOR     EQ     1241.75  1239.00  1266.90  1226.00  1254.20  1254.15  1253.16   489938  6.139729e+13   24285              175996       0.3592
2017-08-21  CONCOR     EQ     1254.15  1269.00  1289.60  1211.15  1233.00  1221.95  1256.96   775918  9.752957e+13   37987              356565       0.4595
2017-08-22  CONCOR     EQ     1221.95  1230.00  1285.00  1222.35  1277.90  1276.40  1263.38   738465  9.329625e+13   31523              197747       0.2678
2017-08-23  CONCOR     EQ     1276.40  1285.00  1304.50  1250.00  1258.00  1258.00  1277.17  1286392  1.642937e+14   56725              643816       0.5005
2017-08-24  CONCOR     EQ     1258.00  1268.90  1275.05  1255.50  1263.10  1267.80  1266.17   350989  4.444125e+13   10211              175395       0.4997
2017-08-28  CONCOR     EQ     1267.80  1265.65  1291.00  1259.45  1286.35  1286.90  1278.14   209473  2.677367e+13   11048               83029       0.3964
2017-08-29  CONCOR     EQ     1286.90  1282.00  1282.00  1251.50  1255.50  1259.90  1262.23   173199  2.186165e+13    8795               75102       0.4336
2017-08-30  CONCOR     EQ     1259.90  1260.50  1316.00  1260.50  1312.95  1311.35  1300.41   449887  5.850367e+13   17842              151530       0.3368
2017-08-31  CONCOR     EQ     1311.35  1319.95  1344.00  1313.00  1322.00  1319.90  1326.42   842115  1.116996e+14   33101              329688       0.3915
2017-09-01  CONCOR     EQ     1319.90  1322.40  1337.70  1322.40  1335.25  1333.35  1333.07   296266  3.949431e+13   12225              172035       0.5807
2017-09-04  CONCOR     EQ     1333.35  1326.00  1330.95  1294.30  1315.00  1316.55  1313.55   385346  5.061720e+13   24095              244686       0.6350
2017-09-05  CONCOR     EQ     1316.55  1315.00  1356.80  1315.00  1350.00  1350.30  1346.00   385300  5.186145e+13   30093              153579       0.3986
2017-09-06  CONCOR     EQ     1350.30  1335.00  1395.45  1320.00  1388.00  1386.50  1372.40   689719  9.465674e+13   27701              336485       0.4879
2017-09-07  CONCOR     EQ     1386.50  1399.35  1400.00  1368.05  1376.00  1375.00  1383.19   461521  6.383721e+13   26057              296274       0.6420
2017-09-08  CONCOR     EQ     1375.00  1386.00  1387.00  1349.15  1356.10  1359.85  1366.91   349123  4.772191e+13   21363              199771       0.5722
2017-09-11  CONCOR     EQ     1359.85  1368.80  1413.00  1368.60  1406.00  1406.50  1396.08  1175797  1.641509e+14   28957              913448       0.7769
2017-09-12  CONCOR     EQ     1406.50  1409.00  1409.00  1384.50  1403.15  1399.30  1396.26   636737  8.890507e+13   45494              441747       0.6938
2017-09-13  CONCOR     EQ     1399.30  1405.00  1408.00  1365.00  1384.00  1370.85  1383.47   379516  5.250484e+13   21364              226996       0.5981
2017-09-14  CONCOR     EQ     1370.85  1383.00  1394.70  1341.30  1376.95  1364.25  1366.86   529788  7.241444e+13   23953              267040       0.5041
2017-09-15  CONCOR     EQ     1364.25  1381.25  1384.75  1346.05  1354.05  1354.75  1360.76  1710524  2.327620e+14   50854             1362983       0.7968
2017-09-18  CONCOR     EQ     1354.75  1363.00  1379.00  1357.00  1360.10  1367.05  1366.75   132891  1.816282e+13    8788               66963       0.5039
2017-09-19  CONCOR     EQ     1367.05  1372.90  1378.80  1351.00  1355.00  1354.40  1362.78   120029  1.635728e+13    5676               28710       0.2392
2017-09-20  CONCOR     EQ     1354.40  1357.40  1373.85  1357.20  1367.00  1365.65  1365.94   205402  2.805672e+13   15300              126063       0.6137
2017-09-21  CONCOR     EQ     1365.65  1365.00  1369.40  1333.50  1341.00  1343.50  1349.76   162499  2.193340e+13   11690               77912       0.4795
2017-09-22  CONCOR     EQ     1343.50  1340.00  1340.00  1300.00  1310.00  1306.60  1315.66   205007  2.697187e+13   16263               75455       0.3681
2017-09-25  CONCOR     EQ     1306.60  1307.00  1307.00  1257.65  1280.00  1284.00  1280.04   368152  4.712510e+13   20455              210486       0.5717
2017-09-26  CONCOR     EQ     1284.00  1282.25  1301.00  1265.05  1286.00  1288.50  1288.13   344892  4.442655e+13   18555              229689       0.6660
2017-09-27  CONCOR     EQ     1288.50  1290.25  1297.70  1255.00  1260.00  1262.60  1271.61   371394  4.722678e+13   23046              203445       0.5478
2017-09-28  CONCOR     EQ     1262.60  1266.40  1357.45  1250.85  1304.75  1319.35  1307.88   612950  8.016651e+13   21458              257792       0.4206
2017-09-29  CONCOR     EQ     1319.35  1312.70  1353.60  1296.10  1350.00  1346.65  1338.40   459137  6.145101e+13   22931              227712       0.4960
2017-10-03  CONCOR     EQ     1346.65  1360.00  1360.00  1310.65  1323.00  1325.00  1326.33   376062  4.987832e+13   26742              253872       0.6751
2017-10-04  CONCOR     EQ     1325.00  1327.90  1336.00  1313.95  1327.00  1327.95  1326.83   347327  4.608426e+13   13853              251249       0.7234
2017-10-05  CONCOR     EQ     1327.95  1327.95  1350.30  1314.35  1322.05  1322.75  1332.49   263799  3.515102e+13   22339              128509       0.4871
2017-10-06  CONCOR     EQ     1322.75  1323.00  1337.95  1320.15  1327.50  1328.35  1329.75   262852  3.495283e+13   15885              169008       0.6430
2017-10-09  CONCOR     EQ     1328.35  1337.00  1337.00  1321.25  1323.10  1324.70  1327.90   105999  1.407560e+13    3933               67621       0.6379
2017-10-10  CONCOR     EQ     1324.70  1337.00  1352.20  1322.15  1329.90  1329.25  1340.08   544214  7.292894e+13   31088              344516       0.6331
2017-10-11  CONCOR     EQ     1329.25  1337.90  1349.25  1297.35  1308.50  1308.90  1328.53   377417  5.014115e+13   20381              152767       0.4048
2017-10-12  CONCOR     EQ     1308.90  1322.30  1365.00  1322.30  1350.20  1355.85  1348.97   444281  5.993232e+13   20769              180961       0.4073
2017-10-13  CONCOR     EQ     1355.85  1364.45  1371.00  1338.60  1369.00  1364.35  1356.62   441317  5.986976e+13   17777              278689       0.6315
2017-10-16  CONCOR     EQ     1364.35  1367.00  1385.30  1350.00  1362.00  1359.45  1370.39   267567  3.666714e+13   15025              157289       0.5878
2017-10-17  CONCOR     EQ     1359.45  1346.00  1368.00  1332.55  1339.95  1341.55  1350.97   632834  8.549366e+13   43768              462252       0.7304
2017-10-18  CONCOR     EQ     1341.55  1344.85  1356.95  1316.70  1324.70  1322.20  1330.68   484296  6.444412e+13   18845              329905       0.6812
2017-10-19  CONCOR     EQ     1322.20  1331.00  1333.20  1305.00  1305.00  1319.25  1323.09    18359  2.429062e+12    1254                8060       0.4390
2017-10-23  CONCOR     EQ     1319.25  1314.50  1344.00  1307.00  1338.80  1331.50  1328.29   417356  5.543705e+13   26993              226242       0.5421
2017-10-24  CONCOR     EQ     1331.50  1340.00  1360.00  1325.05  1336.15  1340.60  1344.42   153392  2.062225e+13    9619               77851       0.5075
2017-10-25  CONCOR     EQ     1340.60  1345.00  1367.80  1332.45  1355.10  1359.45  1355.75   267090  3.621085e+13   14498              125372       0.4694
2017-10-26  CONCOR     EQ     1359.45  1351.00  1399.20  1342.50  1364.95  1368.20  1365.64   603917  8.247303e+13   35398              351092       0.5814
2017-10-27  CONCOR     EQ     1368.20  1369.80  1384.60  1345.25  1363.50  1364.40  1364.11   302146  4.121608e+13   21137              137104       0.4538
2017-10-30  CONCOR     EQ     1364.40  1363.50  1375.80  1345.95  1370.00  1370.90  1362.71   305084  4.157418e+13   13348              174023       0.5704
2017-10-31  CONCOR     EQ     1370.90  1366.25  1399.00  1362.10  1380.15  1382.35  1379.78   730883  1.008454e+14   28870              434590       0.5946
2017-11-01  CONCOR     EQ     1382.35  1391.85  1405.00  1323.05  1391.50  1390.10  1374.68   692203  9.515605e+13   27802              236908       0.3423
2017-11-02  CONCOR     EQ     1390.10  1382.00  1392.25  1360.45  1380.00  1379.45  1378.52   666122  9.182641e+13   17208              551328       0.8277
2017-11-03  CONCOR     EQ     1379.45  1379.00  1397.00  1369.05  1380.00  1379.90  1382.30   348699  4.820061e+13   17489              144705       0.4150
2017-11-06  CONCOR     EQ     1379.90  1382.00  1418.00  1382.00  1391.55  1391.75  1403.35   601993  8.448047e+13   23910              268104       0.4454
2017-11-07  CONCOR     EQ     1391.75  1392.00  1405.95  1324.05  1330.45  1328.85  1355.39   549008  7.441200e+13   31707              323800       0.5898
2017-11-08  CONCOR     EQ     1328.85  1338.10  1360.00  1328.60  1341.00  1338.40  1343.69   130508  1.753623e+13    5596               20433       0.1566
2017-11-09  CONCOR     EQ     1338.40  1341.10  1364.20  1328.00  1344.80  1336.85  1340.91   220833  2.961173e+13   12943              116632       0.5281
2017-11-10  CONCOR     EQ     1336.85  1329.00  1354.95  1329.00  1348.00  1349.65  1346.30   162806  2.191857e+13    6793               82198       0.5049
2017-11-13  CONCOR     EQ     1349.65  1359.00  1364.00  1337.85  1345.00  1340.30  1346.51   232971  3.136976e+13    9666               74281       0.3188
2017-11-14  CONCOR     EQ     1340.30  1343.10  1350.00  1323.00  1332.95  1336.95  1337.45   176708  2.363390e+13   12824               86284       0.4883
2017-11-15  CONCOR     EQ     1336.95  1335.75  1360.15  1323.50  1329.20  1332.65  1342.85    97422  1.308235e+13    4927               28247       0.2899
2017-11-16  CONCOR     EQ     1332.65  1334.90  1346.90  1301.00  1329.95  1325.05  1324.63   183431  2.429783e+13   12283               50639       0.2761
2017-11-17  CONCOR     EQ     1325.05  1338.00  1357.90  1333.20  1346.75  1345.35  1347.13   235413  3.171329e+13   15209              161444       0.6858
2017-11-20  CONCOR     EQ     1345.35  1348.75  1390.00  1342.05  1362.05  1362.45  1364.71   493866  6.739858e+13   29765              217495       0.4404
2017-11-21  CONCOR     EQ     1362.45  1377.00  1383.90  1347.05  1351.35  1357.05  1363.33   174648  2.381021e+13   13586               94166       0.5392
2017-11-22  CONCOR     EQ     1357.05  1357.00  1368.70  1351.00  1356.00  1359.30  1361.20   404086  5.500424e+13   23551              318028       0.7870
2017-11-23  CONCOR     EQ     1359.30  1360.00  1360.00  1331.55  1341.95  1336.55  1342.25   162255  2.177862e+13    8329               88438       0.5451
2017-11-24  CONCOR     EQ     1336.55  1345.00  1355.25  1332.55  1343.45  1345.90  1343.94   145619  1.957027e+13    8472               69978       0.4806
2017-11-27  CONCOR     EQ     1345.90  1350.65  1350.65  1313.95  1331.90  1329.35  1328.55   262240  3.483999e+13   22063              119665       0.4563
2017-11-28  CONCOR     EQ     1329.35  1328.00  1339.95  1317.00  1324.55  1331.05  1332.69   292203  3.894159e+13   15133              163522       0.5596
2017-11-29  CONCOR     EQ     1331.05  1334.00  1337.00  1323.65  1328.95  1327.55  1329.87   125269  1.665913e+13   10386               88262       0.7046
2017-11-30  CONCOR     EQ     1327.55  1325.00  1325.90  1303.95  1312.00  1308.00  1309.75   295388  3.868830e+13   18582              181053       0.6129
2017-12-01  CONCOR     EQ     1308.00  1318.60  1318.60  1271.70  1277.90  1277.75  1289.90   285942  3.688376e+13   13962              143559       0.5021
2017-12-04  CONCOR     EQ     1277.75  1280.00  1304.00  1261.10  1304.00  1296.35  1285.84   222819  2.865097e+13    9544              127206       0.5709
2017-12-05  CONCOR     EQ     1296.35  1299.90  1299.90  1278.35  1288.60  1290.05  1287.66   121011  1.558206e+13    9860               43002       0.3554
2017-12-06  CONCOR     EQ     1290.05  1285.00  1310.00  1280.50  1296.40  1299.70  1300.42   307307  3.996294e+13   22652              216647       0.7050
2017-12-07  CONCOR     EQ     1299.70  1304.00  1318.85  1291.05  1305.00  1303.25  1306.99   271354  3.546567e+13   10659              194214       0.7157
2017-12-08  CONCOR     EQ     1303.25  1304.95  1308.00  1293.25  1297.05  1299.45  1300.24   204335  2.656855e+13   21168              140739       0.6888
2017-12-11  CONCOR     EQ     1299.45  1308.00  1308.00  1290.00  1297.95  1299.35  1297.57   304114  3.946088e+13   12507              230157       0.7568
2017-12-12  CONCOR     EQ     1299.35  1299.00  1306.00  1293.35  1296.00  1299.30  1300.60   290210  3.774463e+13   10068              220641       0.7603
2017-12-13  CONCOR     EQ     1299.30  1288.00  1300.35  1287.10  1293.10  1295.70  1297.58   122520  1.589795e+13    8211               54299       0.4432
2017-12-14  CONCOR     EQ     1295.70  1285.00  1300.00  1277.00  1290.00  1290.95  1288.94    56626  7.298779e+12    3970               21428       0.3784
2017-12-15  CONCOR     EQ     1290.95  1300.00  1302.00  1290.95  1299.00  1299.50  1298.32   162469  2.109373e+13   10536              102426       0.6304
2017-12-18  CONCOR     EQ     1299.50  1299.50  1315.90  1261.40  1313.95  1310.15  1303.88   131659  1.716675e+13    8846               72264       0.5489
2017-12-19  CONCOR     EQ     1310.15  1313.90  1350.00  1311.20  1347.90  1346.60  1331.52   251699  3.351429e+13    9743              141225       0.5611
2017-12-20  CONCOR     EQ     1346.60  1347.00  1360.20  1340.00  1352.95  1349.80  1351.55   216937  2.932018e+13    9473              136014       0.6270
2017-12-21  CONCOR     EQ     1349.80  1356.00  1366.75  1348.55  1353.00  1356.00  1357.21   201956  2.740973e+13    8258              113914       0.5641
2017-12-22  CONCOR     EQ     1356.00  1356.00  1368.00  1348.65  1363.80  1362.90  1357.62   202321  2.746758e+13   10770              106846       0.5281
2017-12-26  CONCOR     EQ     1362.90  1371.90  1397.95  1362.00  1393.00  1394.25  1383.36   152754  2.113135e+13    6056               52521       0.3438
2017-12-27  CONCOR     EQ     1394.25  1399.95  1419.00  1352.40  1364.00  1361.65  1380.03   348008  4.802613e+13   13651              166094       0.4773
2017-12-28  CONCOR     EQ     1361.65  1361.65  1393.10  1352.05  1375.00  1375.60  1373.04   232201  3.188211e+13   13402               97764       0.4210
2017-12-29  CONCOR     EQ     1375.60  1379.90  1393.85  1370.20  1383.90  1379.35  1382.19   163615  2.261470e+13   15410               75577       0.4619
2018-01-01  CONCOR     EQ     1379.35  1388.00  1425.00  1368.00  1370.65  1370.75  1377.74    68768  9.474455e+12    4458               15385       0.2237
2018-01-02  CONCOR     EQ     1370.75  1378.90  1378.90  1345.00  1354.30  1352.70  1355.55    93223  1.263686e+13    9839               44481       0.4771
2018-01-03  CONCOR     EQ     1352.70  1365.00  1378.30  1349.90  1367.10  1370.05  1366.00   125692  1.716951e+13    9499               55345       0.4403
2018-01-04  CONCOR     EQ     1370.05  1370.05  1396.40  1362.20  1378.95  1376.30  1380.84   497555  6.870428e+13   20705              247241       0.4969
2018-01-05  CONCOR     EQ     1376.30  1382.90  1385.00  1373.30  1379.70  1379.30  1379.08   130239  1.796105e+13   11356               69020       0.5299
2018-01-08  CONCOR     EQ     1379.30  1375.00  1390.50  1373.55  1377.60  1379.95  1377.52   260286  3.585480e+13   13115              184806       0.7100
2018-01-09  CONCOR     EQ     1379.95  1384.00  1388.95  1371.15  1379.45  1375.55  1377.86   327145  4.507612e+13   27153              223134       0.6821
2018-01-10  CONCOR     EQ     1375.55  1375.10  1499.00  1375.00  1461.50  1476.30  1446.22  1622051  2.345835e+14   58688              456408       0.2814
2018-01-11  CONCOR     EQ     1476.30  1464.70  1464.70  1421.00  1427.15  1426.10  1438.25   451066  6.487452e+13   15125              150843       0.3344
2018-01-12  CONCOR     EQ     1426.10  1431.00  1438.95  1402.00  1428.00  1432.25  1425.38   326458  4.653279e+13   11912              136325       0.4176
2018-01-15  CONCOR     EQ     1432.25  1438.00  1459.35  1412.55  1421.95  1422.05  1440.65   425368  6.128069e+13   15024              173090       0.4069
2018-01-16  CONCOR     EQ     1422.05  1422.35  1443.95  1402.00  1408.00  1412.15  1424.74   278149  3.962905e+13   12595               86291       0.3102
2018-01-17  CONCOR     EQ     1412.15  1406.00  1438.90  1398.00  1428.85  1429.00  1427.79   236691  3.379462e+13   12168               77967       0.3294
2018-01-18  CONCOR     EQ     1429.00  1440.00  1455.00  1420.00  1441.05  1439.10  1441.05   713977  1.028875e+14   25534              342365       0.4795
2018-01-19  CONCOR     EQ     1439.10  1455.00  1479.00  1448.45  1467.90  1473.65  1467.30   457207  6.708587e+13   20683              208523       0.4561
2018-01-22  CONCOR     EQ     1473.65  1476.70  1500.00  1470.55  1478.90  1483.25  1486.78   562403  8.361669e+13   26733              255611       0.4545
2018-01-23  CONCOR     EQ     1483.25  1493.00  1494.20  1457.55  1462.15  1466.20  1476.52   256745  3.790880e+13   14437              105881       0.4124
2018-01-24  CONCOR     EQ     1466.20  1467.00  1475.00  1447.00  1458.65  1466.40  1463.39   226161  3.309619e+13   19141              105061       0.4645
2018-01-25  CONCOR     EQ     1466.40  1495.75  1495.80  1431.30  1443.00  1440.40  1457.97   634762  9.254622e+13   24330              284174       0.4477
2018-01-29  CONCOR     EQ     1440.40  1457.00  1458.45  1388.70  1406.00  1400.40  1417.34   180621  2.560011e+13   10332               74305       0.4114
2018-01-30  CONCOR     EQ     1400.40  1405.00  1414.40  1357.65  1388.00  1380.00  1380.77   278281  3.842428e+13   21659              179127       0.6437
2018-01-31  CONCOR     EQ     1380.00  1370.25  1395.00  1363.05  1391.00  1390.30  1384.23   312099  4.320171e+13   18765              179551       0.5753
2018-02-01  CONCOR     EQ     1390.30  1394.00  1406.85  1366.80  1382.00  1387.30  1383.08   419912  5.807731e+13   28665              255597       0.6087
2018-02-02  CONCOR     EQ     1387.30  1373.60  1376.00  1320.00  1361.00  1337.70  1356.38   625235  8.480586e+13   48543              429046       0.6862
2018-02-05  CONCOR     EQ     1337.70  1330.00  1353.00  1303.70  1341.05  1341.30  1336.84   254172  3.397865e+13   24509              160277       0.6306
2018-02-06  CONCOR     EQ     1341.30  1301.30  1323.20  1295.55  1300.00  1300.45  1305.64   353150  4.610877e+13   20331              222374       0.6297
2018-02-07  CONCOR     EQ     1300.45  1329.00  1349.20  1315.00  1342.60  1342.55  1336.25   316636  4.231033e+13    9362              194767       0.6151
2018-02-08  CONCOR     EQ     1342.55  1343.00  1352.95  1328.85  1343.00  1341.35  1343.95   209186  2.811350e+13   16107               93307       0.4460
2018-02-09  CONCOR     EQ     1341.35  1334.50  1334.50  1312.05  1318.50  1317.65  1319.37   137679  1.816501e+13   27293               87535       0.6358
2018-02-12  CONCOR     EQ     1317.65  1319.90  1333.95  1310.00  1326.00  1325.30  1320.68   334133  4.412844e+13   53357              225916       0.6761
2018-02-14  CONCOR     EQ     1325.30  1349.90  1349.90  1317.70  1325.15  1325.10  1325.56   532033  7.052412e+13   16271              428402       0.8052
2018-02-15  CONCOR     EQ     1325.10  1332.85  1335.00  1321.20  1326.00  1326.00  1326.79   276499  3.668562e+13   12684              198367       0.7174
2018-02-16  CONCOR     EQ     1326.00  1329.40  1332.20  1312.55  1317.00  1317.25  1322.43   268316  3.548301e+13   16766              193966       0.7229
2018-02-19  CONCOR     EQ     1317.25  1323.40  1324.40  1274.10  1295.00  1291.60  1287.03   293784  3.781079e+13   27360              154165       0.5248
2018-02-20  CONCOR     EQ     1291.60  1295.00  1305.00  1285.30  1294.50  1290.45  1293.44   602331  7.790779e+13   37341              519028       0.8617
2018-02-21  CONCOR     EQ     1290.45  1290.50  1317.70  1276.25  1316.00  1308.90  1294.06   203255  2.630238e+13   10586              127247       0.6260
2018-02-22  CONCOR     EQ     1308.90  1298.00  1355.00  1296.25  1354.00  1332.70  1326.16   336796  4.466461e+13   15439              202169       0.6003
2018-02-23  CONCOR     EQ     1332.70  1337.95  1339.00  1311.80  1327.00  1329.75  1320.56   311096  4.108205e+13   16092              197996       0.6364
2018-02-26  CONCOR     EQ     1329.75  1339.95  1346.00  1312.10  1327.00  1329.90  1335.20   227288  3.034741e+13   17773              118489       0.5213
2018-02-27  CONCOR     EQ     1329.90  1332.80  1338.00  1301.75  1330.20  1330.15  1319.00   287506  3.792193e+13   14744              191122       0.6648
2018-02-28  CONCOR     EQ     1330.15  1319.90  1328.90  1293.05  1304.20  1304.15  1305.06   340399  4.442424e+13   27468              229381       0.6739
2018-03-01  CONCOR     EQ     1304.15  1300.00  1320.05  1294.55  1304.00  1312.35  1308.50   126000  1.648705e+13   15134               65048       0.5163
2018-03-05  CONCOR     EQ     1312.35  1297.00  1309.55  1272.15  1277.00  1280.35  1290.56   265779  3.430038e+13   26574              142831       0.5374
2018-03-06  CONCOR     EQ     1280.35  1286.00  1289.10  1223.70  1239.80  1236.15  1269.25   370236  4.699211e+13   38510              181099       0.4891
2018-03-07  CONCOR     EQ     1236.15  1235.00  1262.00  1235.00  1250.55  1252.95  1250.51   366904  4.588179e+13   37469              232158       0.6327
2018-03-08  CONCOR     EQ     1252.95  1251.85  1260.00  1232.60  1254.85  1250.60  1251.03   265227  3.318065e+13   16219              134991       0.5090
2018-03-09  CONCOR     EQ     1250.60  1260.00  1265.45  1242.00  1248.00  1248.70  1255.12   321044  4.029501e+13   24792              226865       0.7066
2018-03-12  CONCOR     EQ     1248.70  1258.70  1258.70  1235.25  1237.45  1238.25  1240.88   153267  1.901864e+13    9113               85879       0.5603
2018-03-13  CONCOR     EQ     1238.25  1236.00  1255.00  1231.10  1240.00  1241.40  1243.49   190308  2.366457e+13   10449              101728       0.5345
2018-03-14  CONCOR     EQ     1241.40  1236.40  1253.35  1233.80  1244.95  1246.30  1246.67   301732  3.761589e+13   16089              211855       0.7021
2018-03-15  CONCOR     EQ     1246.30  1246.45  1251.40  1237.35  1238.75  1243.25  1242.26   219190  2.722909e+13   13072              122554       0.5591
2018-03-16  CONCOR     EQ     1243.25  1237.00  1242.60  1201.00  1204.75  1208.50  1212.83   349971  4.244570e+13   34151              206668       0.5905
2018-03-19  CONCOR     EQ     1208.50  1214.00  1214.00  1180.05  1193.35  1199.10  1195.96   234108  2.799828e+13   18435              142362       0.6081
