Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-01-31	90.80000305175781	94.5	90.75	93.6500015258789	93.6500015258789	3664954	91.97211012168016	93.13317421872979	93.6162291697668	96.21766881893457	100.84176927842483	106.67869487219896	131.88745666572632	153.8622755961269	165.73009077050529	49.181912500062694
2019-02-01	93.0	95.94999694824219	92.94999694824219	94.0999984741211	94.0999984741211	2296335	92.68140623916047	93.27129196949998	93.66230243684817	96.13462292305954	100.66435425725895	106.42961177520732	131.5114620568546	153.465184053788	165.33866950112613	50.364589245907354
2019-02-04	91.3499984741211	94.69999694824219	91.3499984741211	93.1500015258789	93.1500015258789	2015682	92.83760466806662	93.2539647632684	93.61351187389872	96.01757894669952	100.46660813274895	106.1666491960127	131.12975598191952	153.06441872137663	164.94419590563297	47.833667339326134
2019-02-05	93.4000015258789	93.8499984741211	90.05000305175781	90.69999694824219	90.69999694824219	2026371	92.12506876145848	92.88911221826466	93.33603426193143	95.80904631930903	100.20959204894613	105.86037885447269	130.72746982238044	152.6500371813558	164.53848990040132	41.975299687841364
2019-02-06	91.0	92.5	88.75	92.25	92.25	1484488	92.16671250763899	92.79781047279828	93.23260242746177	95.66947587541456	100.00012910028966	105.59086640190887	130.34460942613785	152.2487080306491	164.14347082990733	46.4441917284005
2019-02-07	92.25	95.30000305175781	92.25	94.4000015258789	94.4000015258789	1828459	92.91114218038562	93.02669490895265	93.3437832939777	95.61969256758964	99.85275732201569	105.369265117235	129.98695163608554	151.864331243242	163.76235897578695	51.969938721452856
2019-02-08	85.0	85.0	71.0	80.8499984741211	80.8499984741211	17829530	88.89076094496411	91.28716684683386	92.15389902541992	95.0404888776497	99.3526847207553	104.88373508469809	129.4980267290013	151.3924752115535	163.30928596758113	30.565575752511847
2019-02-11	79.5999984741211	81.80000305175781	78.6500015258789	81.4000015258789	81.4000015258789	3766708	86.39384113860238	89.87471465812601	91.12971831117791	94.50556780503123	98.8802456893112	104.41871065779078	129.01943941354736	150.92740894121678	162.86169424932046	31.793540775345075
2019-02-12	81.0	81.5999984741211	80.0	80.3499984741211	80.3499984741211	1965087	84.37922691710862	88.51404091755388	90.1030783266963	93.95044743911319	98.39260760470093	103.94210249573791	128.53516636937397	150.45845604774772	162.41081066584943	30.6780919556708
2019-02-14	80.25	84.8499984741211	80.25	84.0999984741211	84.0999984741211	3108848	84.28615076944611	87.88346342563491	89.53135643597486	93.56415532283899	98.01648631179093	103.54918954481481	128.09302539529185	150.0175360638698	161.9828827303755	38.92012381707614
2019-02-15	84.5999984741211	84.5999984741211	80.69999694824219	84.0	84.0	3003394	84.19076717963074	87.3286829362585	89.00456058492964	93.18909040821785	97.64763140884907	103.16207688056105	127.65428882419441	149.57888133919295	161.55674675917126	38.787688301412636
2019-02-18	84.19999694824219	84.80000305175781	83.0	84.4000015258789	84.4000015258789	1583783	84.26051196171346	86.91029987763285	88.56603115073433	92.84442025596927	97.29900956982354	102.79055063591387	127.22389790580321	149.14579908129718	161.13512520051938	39.6719935168016
2019-02-19	84.80000305175781	86.1500015258789	83.94999694824219	85.0999984741211	85.0999984741211	1660174	84.54034079918267	86.65168539141689	88.23593280058068	92.54071744099483	96.97798296204189	102.44024267231401	126.80475462787602	148.7202455888907	160.71963270474672	41.27094612484218
2019-02-20	85.30000305175781	86.44999694824219	85.0999984741211	85.80000305175781	85.80000305175781	866993	84.96022821670772	86.5300164857513	88.00393949116898	92.27637570024044	96.68382559598179	102.11073297685745	126.39674714950668	148.3021708876473	160.31023582139704	42.900753983560556
2019-02-21	86.0	88.4000015258789	85.5999984741211	87.8499984741211	87.8499984741211	2887283	85.92348496917884	86.7185853412327	87.98927844192632	92.10279227960831	96.45135646119599	101.82834219462505	126.01319741144314	147.9004953234378	159.9142782402644	47.49603621065826
2019-02-22	87.8499984741211	89.5999984741211	86.69999694824219	89.19999694824219	89.19999694824219	3311777	87.01565562886663	87.07307271366263	88.10458496633736	91.98895716857434	96.26053121085509	101.57827595212242	125.64689690932174	147.51045878938336	159.52786140260307	50.33090605024656
2019-02-25	89.80000305175781	90.6500015258789	88.5999984741211	89.6500015258789	89.6500015258789	2569945	87.89377092787072	87.44120540112209	88.2517674958175	91.8972334178804	96.08656990335572	101.3420724981374	125.2887188458049	147.12600392384513	159.14601517376852	51.27531140591738
2019-02-26	87.0	91.5999984741211	87.0	90.8499984741211	90.8499984741211	5068764	88.87918010995418	87.92817584012195	88.49921806517975	91.85616538087024	95.94876539206008	101.13430865607766	124.94604501126078	146.75207697733535	158.77281289672126	53.79809489825803
2019-02-27	91.19999694824219	91.75	87.5	88.19999694824219	88.19999694824219	3510110	88.65278572271684	87.96700742699628	88.4707208159476	91.71278622664953	95.74485043301225	100.87818367176409	124.58041269222576	146.36302661169353	158.3871690937241	47.899935529254776
2019-02-28	88.69999694824219	89.5	86.8499984741211	87.69999694824219	87.69999694824219	7758232	88.33518946455862	87.92886307288855	88.3973185428328	91.5554219412218	95.5331437623604	100.6172294792191	124.21344338134035	145.9732390391789	158.00090039347558	46.856118261078656
2019-03-01	89.4000015258789	90.69999694824219	87.80000305175781	90.25	90.25	8598966	88.97345964303908	88.2604540624759	88.57376439589635	91.50422892391897	95.39411366335091	100.41193780636328	123.87549867107826	145.60298495918437	157.63067689405767	52.536817340012
2019-03-05	92.44999694824219	97.5999984741211	91.0	95.80000305175781	95.80000305175781	13003696	91.24897411261199	89.33753248951618	89.26197760121649	91.67269065442245	95.40479496304583	100.32061236567803	123.59614050571189	145.2720681358792	157.2928043594003	62.04600139763622
2019-03-06	95.9000015258789	96.6500015258789	93.9000015258789	94.44999694824219	94.44999694824219	3403451	92.31598172448872	90.06788455504847	89.75607468188561	91.7816046267291	95.37966869949837	100.20436255543177	123.3061291270306	144.93437995523047	156.94940104021364	58.95205666662815
2019-03-07	96.0	97.5	93.55000305175781	94.9000015258789	94.9000015258789	5602395	93.17732165828545	90.75818697945282	90.24597247655164	91.90389470120557	95.36704587913997	100.09932570336142	123.02348109119825	144.6019256135072	156.6103332833047	59.67391291445403
2019-03-08	93.5	93.94999694824219	90.69999694824219	91.5999984741211	91.5999984741211	4419931	92.651547263564	90.87844576440543	90.37492733346302	91.89197720210421	95.2679130526921	99.93102219387151	122.71080962237161	144.2497533401558	156.25508555210698	52.39699035772178
2019-03-11	92.0	93.19999694824219	91.75	92.6500015258789	92.6500015258789	2117039	92.65103201766897	91.13152515890164	90.59160106607406	91.92170364617381	95.19902064409175	99.78684356678255	122.41169710399855	143.90689784637323	155.90751678693633	54.30631730333906
2019-03-12	93.9000015258789	94.30000305175781	92.44999694824219	92.9000015258789	92.9000015258789	2445946	92.73402185373895	91.38416463989839	90.81144872891262	91.96006826890735	95.13852014098089	99.65047045706169	122.11804839177846	143.56798159175202	155.56321342485404	54.77146676726793
2019-03-13	92.9000015258789	93.30000305175781	90.80000305175781	91.19999694824219	91.19999694824219	1824355	92.22268021857336	91.35785496966179	90.84845332122973	91.9302615504499	95.03487479380355	99.48313434797615	121.8104060888577	143.22002156089812	155.2115018594081	50.9716730734094
2019-03-14	91.19999694824219	91.44999694824219	89.5	90.19999694824219	90.19999694824219	2163467	91.5484524617963	91.19244668088756	90.78669557142139	91.86240803663783	94.90764116628878	99.29930984501112	121.49587465462272	142.8677290385549	154.85624773421046	48.82586826632082
2019-03-15	90.5	90.94999694824219	88.25	89.94999694824219	89.94999694824219	4351921	91.01563395727827	91.01495386193822	90.70700998826146	91.78741152336741	94.77717684476124	99.11417493616422	121.18198532421098	142.5161162007455	154.50156876816692	48.27867423373465
2019-03-18	89.5	91.80000305175781	89.5	90.6500015258789	90.6500015258789	2678424	90.89375648014514	90.96281781392975	90.7015806108917	91.7428072097404	94.66856696794855	98.94656754190115	120.87818449039673	142.17149085406865	154.15265310017628	49.96939801267863
2019-03-19	90.94999694824219	91.19999694824219	89.55000305175781	90.19999694824219	90.19999694824219	2628801	90.66250330284416	90.85384340454581	90.65381073825841	91.6823048465444	94.55097302006153	98.77336812420494	120.57292889296237	141.82616531316614	153.80318503377228	48.8635666298824
2019-03-20	90.19999694824219	90.75	88.30000305175781	89.19999694824219	89.19999694824219	2125752	90.1750011846435	90.61757962507387	90.51535228206639	91.58495943876784	94.41015786027681	98.58379641775022	120.26076041590048	141.4764897758577	153.450162148059	46.405885101150155
2019-03-22	90.19999694824219	90.19999694824219	86.5	86.80000305175781	86.80000305175781	2299055	89.05000180701494	90.07221154317158	90.16150949822747	91.39731409025764	94.20989062847369	98.35045397485928	119.92781755655578	141.11319086074738	153.08595362840708	41.06724296319939
2019-03-25	86.0	86.19999694824219	85.0	85.19999694824219	85.19999694824219	1387730	87.76666685409069	89.37618088675309	89.68898449346698	91.15428204547271	93.97278816320444	98.0900488852233	119.58226710274171	140.74167462212608	152.71499211649362	37.93407662324489
2019-03-26	85.9000015258789	86.44999694824219	85.05000305175781	86.1500015258789	86.1500015258789	1396983	87.22777841135343	88.91529812091392	89.35193849655383	90.95803575058667	93.76692535695904	97.85361230385014	119.24960774376795	140.3789392527158	152.35124899851212	40.82105711776459
2019-03-27	86.5999984741211	86.69999694824219	84.5999984741211	85.25	85.25	2247979	86.56851894090228	88.3916841036405	88.96127768735822	90.73419121134798	93.54279574230222	97.60403582258579	118.91130318910359	140.01263400851172	151.98457550671696	38.97161288715139
2019-03-28	85.0	85.5	83.94999694824219	84.5	84.5	3974385	85.87901262726818	87.83572923169186	88.536394098086	90.48971312462845	93.30482743329426	97.3445499647128	118.56890216234635	139.6437792974917	151.61580733454912	37.44896490293351
2019-04-01	86.6500015258789	93.4000015258789	86.4000015258789	92.3499984741211	92.3499984741211	7707995	88.03600790955248	88.48062483775318	88.89959451485126	90.56266549127523	93.27970035542128	97.2456479549981	118.30801754853316	139.32953490663874	151.29195045553038	56.57374659751889
2019-04-02	92.25	99.0	91.44999694824219	98.05000305175781	98.05000305175781	14354916	91.3740062902876	89.84767886832527	89.77106199455665	90.85628657207846	93.40523463690383	97.26157577869631	118.10644526498315	139.05525230295183	151.00101085223108	64.95296613799466
2019-04-03	99.0	100.1500015258789	96.0999984741211	97.0999984741211	97.0999984741211	8614783	93.28267035156543	90.8837245262961	90.46905594499135	91.10113801921739	93.50246526419902	97.25837622811066	117.89742589392979	138.77647985226193	150.70646980098456	62.7787677428266
2019-04-04	96.5	98.25	96.5	97.6500015258789	97.6500015258789	8980035	94.73844740966992	91.8503355262365	91.1529555241235	91.35795619594921	93.61161095529586	97.26613118450211	117.69595898479496	138.5032142155418	150.41654374483645	63.53969744269181
2019-04-05	98.19999694824219	99.94999694824219	97.25	98.55000305175781	98.55000305175781	4769028	96.00896595703254	92.80743088702526	91.85743624104106	91.63999724911818	93.74156864204485	97.2915543897943	117.50545196058563	138.23774437392197	150.13312002520215	64.80754258816116
2019-04-08	98.94999694824219	98.94999694824219	95.55000305175781	96.5	96.5	2411455	96.17264397135503	93.33494076030736	92.29958517046572	91.83058559229002	93.81415894093841	97.27588004544194	117.296442488341	137.96041716877963	149.84004286659447	59.7140204123332
2019-04-09	96.0	100.0	94.80000305175781	99.1500015258789	99.1500015258789	3626962	97.16509648952966	94.16566372681758	92.95200577574316	92.11762151125428	93.95457585106843	97.31299136188623	117.11588088672447	137.70254065287995	149.5630481051698	63.687121572262825
2019-04-10	99.30000305175781	103.5	99.1500015258789	102.25	102.25	11628421	98.86006432635311	95.32056890870079	93.8375290351962	92.51496968728352	94.17287648656662	97.41075390917561	116.96796167392124	137.466975598708	149.30450685869346	67.70018290303754
2019-04-11	103.1500015258789	104.1500015258789	101.80000305175781	103.80000305175781	103.80000305175781	4834819	100.50671056815467	96.53191664342323	94.78633608439254	92.95752001530212	94.4262219224927	97.53727369417724	116.83693721001912	137.24327478444255	149.05584836794517	69.51430683300407
2019-04-12	103.44999694824219	104.30000305175781	101.69999694824219	103.5999984741211	103.5999984741211	3503853	101.53780653681015	97.54164261923721	95.62573250246193	93.37487211172639	94.66763709490398	97.65732765021573	116.7052263768261	137.01973142025437	148.80745574557454	68.9759667082455
2019-04-15	104.4000015258789	111.8499984741211	104.1500015258789	111.4000015258789	111.4000015258789	9413866	104.82520486649973	99.52140817732888	97.12804383802545	94.08173993188923	95.10796247466648	97.92945980616946	116.6524380698515	136.8495006568366	148.60304342743413	76.59011531706639
2019-04-16	112.4000015258789	112.75	109.25	111.19999694824219	111.19999694824219	5641922	106.95013556041388	101.18977800174507	98.46822984852228	94.75304412860895	95.53143706607636	98.19224271987387	116.59818492436285	136.6790720607662	148.39865519530738	76.07453981711579
2019-04-18	112.30000305175781	116.25	111.5	113.6500015258789	113.6500015258789	9567632	109.18342421556889	102.96980993376418	99.91411286541339	95.49410128144306	96.0082413939659	98.49833695365615	116.56884976616898	136.52605498080018	148.20877184192253	78.02592001096106
2019-04-22	113.3499984741211	115.0999984741211	111.75	113.4000015258789	113.4000015258789	3918343	110.58894998567223	104.45983730406628	101.19848321402915	96.19629344789153	96.46591929217414	98.79341942043284	116.53731893790739	136.37239349604988	148.01855998227202	77.33280840449365
2019-04-23	113.5999984741211	113.9000015258789	111.19999694824219	111.69999694824219	111.69999694824219	3413779	110.95929897319554	105.49414582466284	102.1986273791923	96.8042818204543	96.86681607259698	99.04899521306272	116.48918638079628	136.20845730636344	147.8200978891899	72.6094368773789
2019-04-24	111.75	112.75	104.55000305175781	108.1500015258789	108.1500015258789	7594598	110.02286649075667	105.87355378197942	102.76542491697198	97.24921200498076	97.16374200557807	99.22921315985117	116.40620941706577	136.02202238423396	147.60332140633028	63.8404991729278
2019-04-25	108.94999694824219	109.75	106.9000015258789	107.3499984741211	107.3499984741211	2384880	109.13191048521148	106.08447445228538	103.2020509700338	97.64532127828038	97.4318013863292	99.39002078983671	116.31609786539468	135.8315105974558	147.38335789303952	62.0226706523416
2019-04-26	107.25	107.75	103.25	103.9000015258789	103.9000015258789	3441205	107.38794083210063	105.77240689137017	103.26852245154285	97.89060285661758	97.60201717947524	99.47932733906526	116.19255461823532	135.61934110196358	147.14574392382005	54.77864948983129
2019-04-30	103.5	104.75	100.9000015258789	102.30000305175781	102.30000305175781	2155919	105.69196157198635	105.27634919999697	103.17628250870618	98.06352051132896	97.72564838664057	99.53518230367304	116.05432027429028	135.39795015146387	146.9006852305301	51.7593670218375
2019-05-02	100.5999984741211	101.69999694824219	98.75	99.19999694824219	99.19999694824219	2817323	103.52797336407163	104.40829887831772	102.79758864580485	98.10808821473732	97.7644470329985	99.52854496990213	115.88661556457835	135.15743218998068	146.64002573171976	46.420711699289825
2019-05-03	97.69999694824219	103.0999984741211	97.5	100.44999694824219	100.44999694824219	4485060	102.50198122546182	103.84282717402122	102.57400848413222	98.19992777291398	97.83511939918913	99.54679154373065	115.73301736939092	134.92681800232793	146.3876212028483	48.717617917853765
2019-05-06	98.94999694824219	98.94999694824219	95.0	95.69999694824219	95.69999694824219	3606700	100.23465313305528	102.67956571319564	101.91934071880937	98.10189126998567	97.77893196626947	99.47061739332494	115.53368383286208	134.66617467306492	146.11063964954442	41.44648180904919
2019-05-07	96.80000305175781	97.25	90.80000305175781	91.55000305175781	91.55000305175781	3536237	97.33976977262279	101.0896281901331	100.93178475051874	97.84495447711399	97.61501278430863	99.31377354497708	115.29504024300034	134.37968848289012	145.81249409436526	36.34290763208484
2019-05-08	91.25	91.3499984741211	88.30000305175781	88.75	88.75	3224574	94.47651318174853	99.32682416297122	99.77161477427886	97.48828959565854	97.38172297419524	99.10458991042309	115.03091048933865	134.07650118400048	145.50067718674578	33.35830533030184
2019-05-09	88.44999694824219	90.30000305175781	87.19999694824219	88.5999984741211	88.5999984741211	3564456	92.51767494587271	97.79442049313549	98.70765131712098	97.13972915951982	97.15062496103539	98.89657819881315	114.7679163399335	133.7743317307787	145.189744516185	33.201001304802645
2019-05-10	88.6500015258789	90.4000015258789	87.94999694824219	89.3499984741211	89.3499984741211	4051558	91.46178278862217	96.58807449041915	97.81644628445432	96.8342495247983	96.94534531664291	98.70753701614598	114.51500173430354	133.47915343671454	144.8846092919114	34.855119053736885
2019-05-13	89.0	89.3499984741211	84.75	85.25	85.25	2723305	89.39118852574812	94.9683495632164	96.61964187641105	96.37996522970816	96.6375730714681	98.44105113463813	114.22380768719604	133.1586939454407	144.55873710998839	30.42037867539343
2019-05-14	83.9000015258789	87.1500015258789	83.30000305175781	86.30000305175781	86.30000305175781	3730097	88.36079336775136	93.73001434729375	95.63681913120598	95.98467259527874	96.36553175515994	98.20063434091773	113.94595888485337	132.84734051757567	144.24038337196527	32.77920950117214
2019-05-15	86.6500015258789	87.0999984741211	80.4000015258789	80.9000015258789	80.9000015258789	4226497	85.87386275379387	91.89715537280591	94.2333126926034	95.39311686706698	95.95854411754728	97.85804755250112	113.61714338874417	132.5021754744415	143.8942610667954	27.59750584014007
2019-05-16	83.0	84.25	81.69999694824219	82.8499984741211	82.8499984741211	3711604	84.86590799390295	90.60470438727951	93.14918752893843	94.90122987126517	95.6135823900887	97.56085846184013	113.31100264332504	132.17226067709717	143.56068586137096	31.790676797649038
2019-05-17	82.8499984741211	83.5	80.75	83.19999694824219	83.19999694824219	1914341	84.31060431201603	89.5468890388456	92.20164556887212	94.44235799193093	95.28690908898747	97.27648496652135	113.01139064635905	131.84686357590877	143.23084603124457	32.54579505761188
2019-05-20	85.5	89.69999694824219	84.0	88.8499984741211	88.8499984741211	5278663	85.82373569938439	89.44733324388496	91.88244108365774	94.22304977554623	95.11751670438572	97.10962384785996	112.77097878394872	131.56117012008295	142.93368292983953	43.43268630599344
2019-05-21	88.75	88.80000305175781	82.30000305175781	83.1500015258789	83.1500015258789	8324178	84.93249097488255	88.54771442702695	91.0507801733931	93.78881258928476	94.80258209442502	96.83319568306825	112.47624269182862	131.2395012257693	142.60699614621134	36.95298325683936
2019-05-22	83.5	85.94999694824219	82.94999694824219	85.4000015258789	85.4000015258789	3005049	85.08832782521468	88.09804115543437	90.51261077839175	93.45983960640609	94.5551457636738	96.60679579876748	112.20682735684404	130.93491983241452	142.29438961823138	40.713005591797454
2019-05-23	87.0	87.0999984741211	84.05000305175781	84.8499984741211	84.8499984741211	4887593	85.00888470818349	87.6340350581039	89.9733143684612	93.12219877768904	94.29974715079084	96.3739879309527	111.93462010427963	130.62870773036607	141.9804858414876	40.0837009129971
2019-05-24	85.25	87.25	84.5999984741211	86.8499984741211	86.8499984741211	3386944	85.62258929682936	87.52202983182065	89.67585571185738	92.87623013833343	94.10370113298374	96.18539408032237	111.68502187910393	130.33781929676977	141.67922634767686	43.50348758090085
2019-05-27	87.0999984741211	87.94999694824219	86.30000305175781	87.19999694824219	87.19999694824219	1932242	86.1483918473003	87.47602513416658	89.44005963913213	92.65363275832985	93.9220247070695	96.00746542424157	111.44138979023963	130.05118924794235	141.38152564057611	44.10473043607646
2019-05-28	87.75	89.3499984741211	87.05000305175781	87.8499984741211	87.8499984741211	2844161	86.71559405624056	87.52944989701722	89.2886252424644	92.46525494326283	93.76223454304454	95.84593142522928	111.20664957813895	129.7707826647276	141.08900363420204	45.26963288711796
2019-05-29	87.5	87.5	84.69999694824219	85.3499984741211	85.3499984741211	2637003	86.2603955288674	87.21809969374634	88.91351793119361	92.1862252778063	93.54085990965181	95.6380911687717	110.94936946765121	129.47562795249766	140.78441890655134	41.672363569749585
2019-05-30	85.44999694824219	86.1500015258789	84.05000305175781	84.75	84.75	2846741	85.75693035257827	86.86551402321115	88.51699241393707	91.89460860024526	93.30952149097676	95.42248540305344	110.68867922419199	129.17844770032158	140.47821989613303	40.83371559781291
2019-05-31	85.1500015258789	86.0999984741211	82.8499984741211	83.94999694824219	83.94999694824219	2508298	85.15461921779958	86.44901158392987	88.08204046482328	91.5830552021275	93.06321821353637	95.19530741384926	110.42262268413279	128.8779264328659	140.16932250297515	39.68687090983245
2019-06-03	83.44999694824219	85.4000015258789	81.6500015258789	84.94999694824219	84.94999694824219	2835529	85.08641179461378	86.23486663597448	87.78375060610126	91.32293527060258	92.84971239076548	94.99242997888675	110.16916372158661	128.5860465027355	139.86757755458862	41.88409207793162
2019-06-04	84.25	86.6500015258789	84.25	85.69999694824219	85.69999694824219	2941267	85.29094017915658	86.15845668058415	87.58529787678135	91.10242788541198	92.66156198438328	94.8084214040225	109.92568942533443	128.30108936283855	139.57157984635722	43.54524044127962
2019-06-06	85.94999694824219	86.3499984741211	81.75	82.0999984741211	82.0999984741211	2451975	84.22729294414475	85.57867693680372	87.06288840986133	90.74939143791038	92.38362610253428	94.55676946481653	109.64881687855619	127.99410537022248	139.2575274891319	37.93952529983828
2019-06-07	82.4000015258789	83.0999984741211	80.9000015258789	81.6500015258789	81.6500015258789	1980577	83.3681958047228	85.01743759238589	86.54737537329157	90.39255261783072	92.10116229788545	94.30118990166925	109.37022170091761	127.68617112540957	138.94273226528898	37.293257398601696
2019-06-10	82.05000305175781	82.9000015258789	79.0999984741211	81.3499984741211	81.3499984741211	3433043	82.6954633611889	84.49351771834806	86.0523870971801	90.03794265141073	91.81823693410217	94.04473066548017	109.0914135096062	127.37828957955384	138.62801787298753	36.84267662643552
2019-06-11	81.5	85.4000015258789	81.0999984741211	84.9000015258789	84.9000015258789	4498972	83.43030941608556	84.5515868337096	85.94263609038951	89.83645476413497	91.63617810756999	93.86364692014153	108.85070294260393	127.09604181839985	138.33442215524377	45.269425982437056
2019-06-12	84.30000305175781	85.25	82.8499984741211	83.19999694824219	83.19999694824219	1702998	83.3535385934711	84.35850256435712	85.68143236256596	89.5762015164529	91.41417334021926	93.65248553455937	108.59547203718739	126.8043737461729	138.03314114318366	42.35503726904163
2019-06-13	82.6500015258789	83.5	79.75	83.05000305175781	83.05000305175781	4353351	83.25236007956667	84.17157406255723	85.43082004725089	89.32027216489622	91.19406359578606	93.44253538638509	108.34128826618809	126.5136470305954	137.73268683667314	42.09751951534793
2019-06-14	81.5999984741211	82.5	80.30000305175781	80.5999984741211	80.5999984741211	2375165	82.36823954441815	83.66134897849493	84.97074180219091	88.97830064761092	90.91527240837382	93.1882277247561	108.06525553193866	126.20857295380819	137.42048635381767	38.03019646358844
2019-06-17	80.3499984741211	80.69999694824219	77.75	78.25	78.25	2163228	80.99549302961209	82.88829912442422	84.3306711543632	88.5575829751556	90.5819757660482	92.89242123515697	107.76858632266564	125.88991133949717	137.0971503628132	34.579142514255636
2019-06-18	78.80000305175781	78.80000305175781	76.05000305175781	76.75	76.75	2736223	79.58032868640807	82.01139924950648	83.60870247299528	88.09454050554166	90.21797640378378	92.5727693295103	107.45994367268887	125.56340030069653	136.76738451383608	32.54881225606858
2019-06-19	77.44999694824219	78.94999694824219	74.0	75.0999984741211	75.0999984741211	3278541	78.08688528231241	81.02405628159428	82.79834971119773	87.58495062195654	89.82013487931897	92.22677386702733	107.1379541682255	125.22809530517111	136.43040426225295	30.432098470989533
2019-06-20	74.8499984741211	77.1500015258789	74.0	76.94999694824219	76.94999694824219	3353094	77.707922504289	80.44204780540113	82.2413637337734	87.16789361514421	89.48144703902747	91.92426343299198	106.83757648444458	124.90731059848055	136.10537471408895	35.497082270357666
2019-06-21	75.05000305175781	77.80000305175781	74.55000305175781	76.6500015258789	76.6500015258789	6182367	77.35528217815231	79.90032690832653	81.70885304730726	86.75542725870243	89.1437774202604	91.62180280116796	106.53720260425985	124.58666402656958	135.7804819644266	35.051423195260426
2019-06-24	76.69999694824219	77.94999694824219	75.25	77.69999694824219	77.69999694824219	3862527	77.4701871015156	79.58599405688591	81.32705722834868	86.40031234456673	88.84262530257571	91.34612347734765	106.25026523454822	124.27512471043451	135.4631022648846	37.98607628153625
2019-06-25	76.69999694824219	78.30000305175781	76.3499984741211	77.94999694824219	77.94999694824219	3958246	77.63012371709114	79.35228018422252	81.0054324397671	86.06892742706381	88.55597718798799	91.08085364508813	105.96867052523174	123.9673165525462	135.14882300085924	38.6963257568999
2019-06-26	77.8499984741211	79.0	77.3499984741211	78.55000305175781	78.55000305175781	2636367	77.93675016198003	79.237669165299	80.77158202186146	85.77406764764005	88.29266207913983	90.83271798977465	105.69584796330663	123.66554038310574	134.83953983173848	40.458866448767466
2019-06-27	79.05000305175781	82.69999694824219	78.5999984741211	81.75	81.75	8122413	79.20783344132002	79.59657357025628	80.86476468644608	85.6162610732228	88.12048676126773	90.65286218799693	105.45758081939313	123.38703180913161	134.54943305670164	48.897520775142226
2019-06-28	82.1500015258789	82.3499984741211	79.1500015258789	79.6500015258789	79.6500015258789	2931447	79.35522280283965	79.60420613534522	80.74907295686825	85.38229011058186	87.89757925507328	90.4349837590441	105.20078898562682	123.09642031223292	134.2494361630906	44.44567879594904
2019-07-01	80.5	82.3499984741211	80.0	81.75	81.75	4189396	80.15348186855977	79.9107481160102	80.84439934192841	85.23984736114728	87.73580085362399	90.26300388262739	104.96744780169023	122.82169326696892	133.96255399826495	49.406278777200804
2019-07-02	81.75	81.75	78.4000015258789	79.75	79.75	2159111	80.01898791237318	79.88778409943731	80.74017083317332	85.02455922933758	87.52564819958125	90.0548255879219	104.71652792306644	122.53550261403225	133.66631053379356	45.26115333442029
2019-07-03	79.94999694824219	81.1500015258789	78.75	80.19999694824219	80.19999694824219	3221900	80.07932425766285	79.93238593498087	80.68872570127512	84.83536070851031	87.33286790349338	89.85968046634409	104.4725823412274	122.25420357306355	133.37414488578509	46.351777526041445
2019-07-04	80.4000015258789	82.5	79.5999984741211	80.69999694824219	80.69999694824219	4150922	80.28621515452262	80.04204465116106	80.68979915336722	84.67318958065665	87.15831866782888	89.6783005946985	104.23603920298874	121.9780958878488	133.08630801180945	47.60102195146395
2019-07-05	81.19999694824219	81.5	77.55000305175781	77.94999694824219	77.94999694824219	2248382	79.50747575242914	79.74318069360122	80.42886561002197	84.40953496762079	86.91599441205028	89.446056958135	103.97448654373753	121.68555037994443	132.7850166945222	41.83146423200278
2019-07-08	77.69999694824219	77.69999694824219	74.5	74.9000015258789	74.9000015258789	1951501	77.97165101024574	79.05129795535517	79.90230712581787	84.03661208755247	86.59978407294051	89.15801625650617	103.68518818535087	121.37468294569815	132.4687051362236	36.5413823385208
2019-07-09	74.75	75.8499984741211	74.0	74.80000305175781	74.80000305175781	2076193	76.91443502408309	78.44397011198411	79.41637340447882	83.67439212536445	86.28926351975149	88.87369916334283	103.39777340790218	121.06521663411051	132.15357561663637	36.378944094106046
2019-07-10	75.44999694824219	75.44999694824219	71.5999984741211	73.0999984741211	73.0999984741211	4616241	75.64295617409576	77.68054559228939	78.8148138873019	83.25971002139413	85.94217759749806	88.56134865464537	103.09630301055113	120.7465108656056	131.8308784737811	33.64106391414057
2019-07-11	74.0	76.5	72.5	76.0	76.0	3434392	75.7619707827305	77.44046765053376	78.54673637422552	82.97501551075122	85.68054134493232	88.31260907732566	102.82668805522226	120.44919185653181	131.5257917061648	41.70143493155206
2019-07-12	75.69999694824219	79.0999984741211	74.69999694824219	77.1500015258789	77.1500015258789	2990017	76.2246476971133	77.39897248986878	78.41371400771632	82.74658358977584	85.45605345495723	88.09156734363364	102.57119863701985	120.16148959519857	131.22865624069874	44.57641668516921
2019-07-15	77.1500015258789	78.5	75.6500015258789	77.8499984741211	77.8499984741211	2120016	76.76643128944923	77.4634047733334	78.36002681404058	82.55456064406388	85.25589411335628	87.8887639996829	102.32521654584673	119.88035011931102	130.93696958623656	46.31196670897708
2019-07-16	77.0	81.30000305175781	77.0	80.9000015258789	80.9000015258789	6449359	78.1442880349258	77.95434716655419	78.60192916754899	82.48967597276251	85.14126536105424	87.75037266356796	102.11203032674257	119.62134448081645	130.66354353126192	53.190078889558265
