Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-03-18	953.3499755859375	964.4500122070312	762.7000122070312	785.4000244140625	785.4000244140625	79489	932.5982598867846	997.1659612428541	1013.3837803874252	986.5405733471713	944.5573173750902	906.3600193461406	802.4104013712301	747.7742299733792	725.1612980316421	32.16835060936283
2020-03-19	703.0	715.0999755859375	628.3499755859375	628.3499755859375	628.3499755859375	117183	831.1821651198355	944.477963291866	976.7138942158549	972.4938832388876	936.2360715385336	900.8548699647504	800.6784568360531	746.980713332931	724.6322744117202	25.864380920335208
2020-03-20	599.8499755859375	628.3499755859375	565.5499877929688	575.6500244140625	575.6500244140625	95412	746.0047848845778	891.788257737894	938.5173351871127	956.9313789712475	926.746965035258	894.4151700528556	798.4393679562323	745.8423034397824	723.8181637559953	24.15385890490598
2020-03-23	518.0999755859375	547.0	518.0999755859375	519.2000122070312	519.2000122070312	17992	670.4031939920623	838.5613655191993	898.5823520461526	939.7654430197096	916.0220452239888	886.9851669271957	795.6608669040015	744.336374594382	722.7000317803179	22.441785071015634
2020-03-24	515.0	515.0	467.29998779296875	467.29998779296875	467.29998779296875	24978	602.702125259031	785.5240258440235	857.507841164897	921.2373859519943	904.2135700284357	878.6745693205773	792.393594475036	742.4956012601534	721.3044031246493	20.97006900858701
2020-03-25	443.95001220703125	490.0	443.95001220703125	467.29998779296875	467.29998779296875	34708	557.5680794370103	740.0634489795872	820.3451884628086	903.4359193575227	892.7158441801339	870.528538003199	789.1588322194931	740.6670589779794	719.9164008550773	20.97006900858701
2020-03-26	479.0	490.6499938964844	446.0	481.70001220703125	481.70001220703125	45383	532.2787236936839	703.1543865835077	788.0932669146393	886.8972563320133	881.8996380755785	862.828963234958	786.0995404780756	738.9463477037539	718.6146719553612	22.603323923272125
2020-03-27	504.95001220703125	505.75	470.0	505.6000061035156	505.6000061035156	75042	523.3858178302945	674.9323322292231	761.1891468373894	871.9444229897192	871.9970161815769	855.7551224996819	783.3085003350451	737.3958736731875	717.4506573878648	25.360413281978023
2020-03-30	482.0	525.0	482.0	507.70001220703125	507.70001220703125	22512	518.1572159558734	651.0420007974814	737.047324491641	857.6603284492217	862.4102529190889	848.8629420978472	780.5661273188459	735.8696553245751	716.3044789988985	25.611164898016813
2020-03-31	515.0499877929688	533.0499877929688	500.0	524.2999877929688	524.2999877929688	15734	520.2048065682385	632.9359989396938	716.7856733774818	844.5873739136823	853.5126143631384	842.4359529036911	778.0162154827675	734.4638768027704	715.2552741289207	27.67943799395085
2020-04-01	548.7999877929688	550.5	515.0	528.5499877929688	528.5499877929688	13494	522.9865336431486	618.0237116330188	698.8584652265757	832.1937509285563	844.9609662955023	836.2203892381323	775.5339644609785	733.0956782046986	714.235026662604	28.229626477281787
2020-04-03	537.0	549.9500122070312	502.5	507.54998779296875	507.54998779296875	34626	517.8410183597554	602.2417510844402	680.6386102328988	819.4626229624548	836.0817300191198	829.7120644570399	772.867457230451	731.5970357434911	713.1056002206934	27.131290517336954
2020-04-07	530.0	531.7999877929688	515.0	528.9000244140625	528.9000244140625	12223	521.527353711191	591.7643615601006	666.1873163453906	808.0680112546747	827.9980009242499	823.7553903967829	770.4399205855118	730.2502117479468	712.0990123747555	30.10855951722361
2020-04-08	529.9000244140625	555.2999877929688	519.2999877929688	555.2999877929688	555.2999877929688	9262	532.7848984051169	586.5551653076532	655.6266183880172	798.1555397463725	820.8217374207952	818.4394418303707	768.2992247368297	729.087751788113	711.2421871038167	33.715022619001154
2020-04-09	560.0	583.0499877929688	560.0	583.0499877929688	583.0499877929688	2323	549.5399282010675	586.0544256626982	648.7145583313459	789.7200279050626	814.5645861147998	813.7782645226994	766.4559487473385	728.1174011967831	710.541683282446	37.37317858733838
2020-04-13	612.2000122070312	612.2000122070312	600.2000122070312	612.1500244140625	612.1500244140625	9829	570.4099602720659	589.7823683414646	645.2322217677951	782.7564983563959	809.2378871226751	809.7856261047066	764.9205664156641	727.3468538427451	710.0040239443674	41.0473998156778
2020-04-15	642.75	642.75	581.5499877929688	590.5	590.5	21531	577.1066401813772	589.8848871498268	640.0196292184812	775.2170278326157	803.4816269352364	805.4433364788708	763.1850383916276	726.437572421863	709.3509964911195	39.204545946543554
2020-04-16	590.5	590.5	565.0	571.6500244140625	571.6500244140625	16820	575.287768258939	587.2799067590033	633.5082382847271	767.2340080907117	797.3807952899423	800.8137659429341	761.279217357025	725.4090837307813	708.5985321628297	37.62085304161107
2020-04-17	588.0	600.2000122070312	575.5999755859375	600.2000122070312	600.2000122070312	17788	583.5918495749697	589.1256361087216	630.3360262773275	760.6836553109595	792.1918273140762	796.8412163640053	759.6764391963286	724.5771297671683	708.0061905237269	41.47689474978734
2020-04-20	627.9000244140625	630.2000122070312	602.0	630.2000122070312	630.2000122070312	7626	599.1279037856569	594.9934041227658	630.3230725563469	755.5666496990407	787.9288848112593	793.5413905391147	758.3881165397187	723.9500392850412	707.5810201504116	45.30307325681988
2020-04-21	629.9500122070312	661.7000122070312	600.0	633.7000122070312	633.7000122070312	17664	610.651939926115	600.5229195633751	630.6446858564121	750.7875658758246	783.8702302690427	790.3762147305586	757.147438884667	723.3503713310345	707.1772987955297	45.74870838861006
2020-04-22	659.9500122070312	659.9500122070312	608.0	644.5	644.5	8917	621.93462661741	606.8053596257502	631.9642395843729	746.619426037557	780.2025926303837	787.487576815102	756.0265688460137	722.8264485979379	706.8347998950077	47.17880257693869
2020-04-23	664.0	664.0	621.0	637.5499877929688	637.5499877929688	9203	627.1397470092629	611.1974493639242	632.4962156042392	742.3421931652202	776.4485767136097	784.5185156463468	754.8476973927495	722.2598275959115	706.4561943643954	46.33238207428288
2020-04-24	629.5499877929688	637.2000122070312	605.7000122070312	605.7000122070312	605.7000122070312	8116	619.9931687418524	610.4121011986538	629.9441962330765	736.9836762648991	771.9551934371208	780.977555182202	753.3636408237375	721.4853437727295	705.9056141340272	42.56372111032459
2020-04-27	580.0499877929688	592.5999755859375	575.4500122070312	575.4500122070312	575.4500122070312	12143	605.145449896912	605.4175170569935	624.7542739448817	730.6490227724337	766.7840044573816	776.9077028460599	751.5933559618796	720.5150093437215	705.1927419923496	39.2945634401484
2020-04-28	584.9000244140625	602.0	566.0	593.5999755859375	593.5999755859375	11506	601.2969584599206	603.7292968468427	621.7871979106965	725.2745503337476	762.2265300133962	773.277846860711	750.0212825253031	719.6717200828725	704.5829454546097	42.16483705672319
2020-04-29	609.75	620.0	588.0499877929688	613.8499755859375	613.8499755859375	9228	605.4812975019262	605.1751080952848	621.0312719750051	720.9049591671668	758.3218838442525	770.1208593107154	748.6663441477971	718.9685855679427	704.0871368760924	45.27386379555555
2020-04-30	634.9500122070312	638.0	584.1500244140625	621.5999755859375	621.5999755859375	12792	610.8541901965966	607.5215177368067	621.0854342236653	717.01064608555	754.7239388900863	767.1798517122049	747.4020021720572	718.3216180597566	703.6363873608456	46.460100622443235
2020-05-04	600.0	605.5	590.5499877929688	590.5499877929688	590.5499877929688	8174	604.0861227287206	605.0970134591156	618.1772964683609	712.0514045838801	750.4035717559516	763.6822306444973	745.8412856110713	717.4726371277513	703.0184288932616	42.486602318807186
2020-05-05	600.0	600.0	562.0	564.8499755859375	564.8499755859375	7984	591.0074070144595	599.3474366200902	613.0985040033681	706.2787995251372	745.5205823830565	759.7449582671001	744.0403770536072	716.4585330643506	702.2634100227298	39.477099841720396
2020-05-06	587.0	587.0	550.1500244140625	566.7999877929688	566.7999877929688	7676	582.9382672739627	594.6978010733586	608.6891215071396	700.8090422023071	740.8174088412121	755.9242657824637	742.2767910908149	715.4641241256703	701.5231727427857	39.82539276588973
2020-05-07	578.0	583.9500122070312	552.0	563.5999755859375	563.5999755859375	25766	576.4921700446209	590.2552545751556	604.3949171336918	695.4282944918612	736.1537921765996	752.115863996394	740.4989123295724	714.4550600157718	700.7694940697975	39.42444344661732
2020-05-08	570.0	574.7999877929688	553.2000122070312	557.8499755859375	557.8499755859375	3767	570.2781052250598	585.6259290052673	599.9620655577152	690.033066299472	731.4615864768454	748.2690147209394	738.6815099739143	713.414494670723	699.9885130944758	38.67105947449211
2020-05-11	573.9500122070312	579.7999877929688	556.0	560.2000122070312	560.2000122070312	8087	566.9187408857169	581.9936551769479	596.1752033338405	684.9415739821214	726.9547029434292	744.5448760572976	736.9055746727513	712.3964582423928	699.2246415049269	39.182588411482115
2020-05-12	560.2999877929688	579.0	532.2000122070312	562.9500122070312	562.9500122070312	9285	565.595831326155	579.2731347526741	593.0108994170015	680.157591167412	722.6387900293134	740.9489381592725	735.1746735536894	711.4034586009618	698.4799713994739	39.81519592054612
2020-05-13	580.0	585.7999877929688	560.3499755859375	568.5	568.5	11449	566.56388755077	577.7341155022921	590.6765280439537	675.7788621020233	718.5825060811736	737.5341077006731	733.5162190904687	710.4539339590949	697.7696983317172	41.14573719684314
2020-05-14	570.0	574.2999877929688	555.0	567.2000122070312	567.2000122070312	3844	566.775929102857	576.2292436029691	588.4406693928182	671.5208679884942	714.5987562423804	734.1611553146604	731.8613314597877	709.5020806584167	697.0562027791233	40.917554295515004
2020-05-15	556.1500244140625	572.2000122070312	555.0	559.5499877929688	559.5499877929688	3285	564.367281999561	573.846492772969	585.6891759071183	667.1298530788657	710.5185254937116	730.7035084330428	730.1467907267845	708.5057212373839	696.3048026972317	39.528322036679114
2020-05-18	571.9000244140625	571.9000244140625	542.0999755859375	551.8499755859375	551.8499755859375	5214	560.1948465283532	570.7041331748217	582.4663949241486	662.6090735693391	706.3430373382439	727.1618543172585	728.3726930636915	707.4648192729225	695.5154320572793	38.12521510378004
2020-05-19	546.2000122070312	563.4000244140625	532.1500244140625	552.75	552.75	4786	557.7132310189021	568.13925700699	579.6362620742298	658.3008746058356	702.3011153030269	723.7081542317683	726.6252035804707	706.4368138292485	694.7352930842887	38.40045252058132
2020-05-20	555.9500122070312	555.9500122070312	538.0	541.5999755859375	541.5999755859375	5688	552.3421458745805	564.3479310896968	576.0137585991544	653.7243687619181	698.0721379420509	720.102051684326	724.784156535749	705.341552445572	693.8984880706365	36.24916719036765
2020-05-21	544.75	560.0	541.1500244140625	547.75	547.75	3315	550.8114305830537	561.9767980768829	573.3219720659016	649.5685111634115	694.1162922067338	716.6891397697849	723.022622639871	704.2944324957675	693.0998624527642	38.302296841521
2020-05-22	557.0	562.7000122070312	541.0	556.9500122070312	556.9500122070312	3962	552.8576244577129	561.2586858097612	571.7627377936283	645.9364131651221	690.5066532593731	713.5259887289383	721.3701588544695	703.3153998028191	692.3558742000553	41.345481018978965
2020-05-26	562.6500244140625	567.9000244140625	550.0	553.4000244140625	553.4000244140625	4508	553.0384244431627	560.13601989609	570.0139079479553	642.3075351748845	686.8985840792334	710.3551775543863	719.6988142331719	702.3192843517311	691.5965526165253	40.51505900090701
2020-05-27	553.0	569.5999755859375	553.0	555.0999755859375	555.0999755859375	3912	553.725608157421	559.4165849946397	568.593533437287	638.8876308772788	683.4301996451993	707.2808171193675	718.0610148436472	701.3410829645829	690.8506696819319	41.12487236716099
2020-05-28	555.25	573.8499755859375	554.25	568.7000122070312	568.7000122070312	3345	558.7170761739577	560.7427888821243	568.6036742725007	636.1351752431514	680.4109841863002	704.5366427646678	716.5748357129346	700.4597469462603	690.1831797503751	45.90293583998658
2020-05-29	560.0	576.0	552.1500244140625	573.1500244140625	573.1500244140625	3765	563.5280589206593	562.5152511009726	569.0366600002685	633.6651693282852	677.5883273501887	701.9349275498043	715.147723162697	699.6138351686377	689.5436543113789	47.40695772098396
2020-06-01	592.0	601.7999877929688	573.2000122070312	597.0999755859375	597.0999755859375	9198	574.7186978090854	567.4559260273961	571.7093567227132	632.2312401619185	675.4702128300769	699.8589879069555	713.9731187091969	698.9326799554636	689.0384975970322	54.70575926568194
2020-06-02	618.9000244140625	626.9500122070312	590.0499877929688	625.0	625.0	14012	591.4791318727235	575.6765080234824	576.7846560824548	631.9476621163532	674.1420493345486	698.3766317107782	713.0878140454238	698.4414329125702	688.6885604516932	61.42228122355069
2020-06-03	637.9000244140625	656.25	626.0999755859375	634.3499755859375	634.3499755859375	38324	605.7694131104615	584.058431960976	582.2670674637388	632.0418704877094	673.0948894990588	697.1087771340486	712.3043529662249	698.0155760532571	688.3916282939568	63.38196958304725
2020-06-04	624.8499755859375	634.0	602.6500244140625	605.3499755859375	605.3499755859375	18326	605.6296006022868	587.1000810502562	584.465439665853	630.9951295111694	671.3121286066082	695.2917711627989	711.2401303057245	697.3998577777267	687.9378487709622	54.1875885282205
2020-06-05	619.75	656.0	606.6500244140625	621.5499877929688	621.5499877929688	23518	610.9363963325142	592.0214962992152	587.9973013922449	630.6247317967301	670.0025985851967	693.8315378287429	710.3476910767419	696.8958719306519	687.5750735743611	57.864685127052404
2020-06-08	649.0	715.2999877929688	630.0	680.1500244140625	680.1500244140625	46322	634.0076056930303	604.6112860299077	596.7737512038466	632.5669001346647	670.269636107009	693.5606167710264	710.0472167815908	696.7846038408406	687.5344995352337	67.90111161589662
2020-06-09	684.9000244140625	700.0	650.0	658.5499877929688	658.5499877929688	17807	642.1883997263432	612.3168148532021	602.6572023075726	633.5858447487159	669.9612243092711	692.8673369892826	709.5348065428981	696.5305532358714	687.3761142251667	62.03548604043792
2020-06-10	660.0	699.0	660.0	687.9500122070312	687.9500122070312	21205	657.4422705532392	623.1215573323205	610.780327059902	635.7177728843361	670.4346134644753	692.7699642213173	709.3200324699044	696.4735396742179	687.3792502797124	66.30240370498942
2020-06-11	704.2000122070312	704.2000122070312	661.2000122070312	688.75	688.75	31375	667.8781803688261	632.497049141989	618.2060101970542	637.7974680653425	670.9165973206733	692.69036096941	709.1153555299053	696.4222204737248	687.3867407153424	66.4130221879821
2020-06-12	636.9000244140625	690.0	636.9000244140625	679.25	679.25	24134	671.6687869125507	639.1760421217049	624.0197235116204	639.4230575529762	671.1358973911819	692.4242152076395	708.8181878131899	696.308119341009	687.3422776513241	63.73726247650251
2020-06-15	700.0	712.0	666.9500122070312	672.2000122070312	672.2000122070312	14093	671.8458620107109	643.8937521338944	628.6083224349929	640.7084283237234	671.1639004126516	692.0237359403006	708.4538278569097	696.1479325826438	687.25953303141	61.749002119356945
2020-06-16	689.75	709.0	650.0	656.4000244140625	656.4000244140625	24865	666.6972494784948	645.6803624596326	631.2551511949043	641.3237850331485	670.7753773600572	691.3183159100781	707.9358795639461	695.883826880527	687.0909018367797	57.42548124531716
2020-06-17	656.4500122070312	670.0	642.0	649.75	649.75	6278	661.0481663189966	646.2617392511137	633.0165653668182	641.6542248357702	670.2220779558452	690.4951809415618	707.3569155881854	695.5772898248424	686.8868531928629	55.659058517404524
2020-06-18	649.7999877929688	671.3499755859375	626.75	665.2999877929688	665.2999877929688	18248	662.465440143654	648.9814890428073	636.0911770264516	642.581509657621	670.0925492673484	689.9962662257481	706.9384386947007	695.3761117382519	686.7688921797487	58.84681371651641
2020-06-19	662.3499755859375	672.0	645.0	646.7999877929688	646.7999877929688	25827	657.2436226934256	648.6698460071161	637.11106376612	642.7469401727327	669.4795871232858	689.140894375594	706.3400461484148	695.0533467950938	686.5504828661598	53.88359959110785
2020-06-22	660.0	675.0	651.25	661.25	661.25	26172	658.5790817956171	650.4670108632424	639.4100100741085	643.4725503620373	669.263019041094	688.5885994374635	705.8913889728086	694.8287398396448	686.4122288614267	56.938587526532956
2020-06-23	665.8499755859375	676.0	650.4500122070312	666.0	666.0	61068	661.0527211970781	652.6860093113506	641.9423900670506	644.3559797596045	669.17715011896	688.1413004387018	705.4944597292981	694.6371867510093	686.3006866272112	57.925287983399606
2020-06-24	667.0499877929688	690.5499877929688	630.0	649.75	649.75	34271	657.2851474647188	652.2665794097292	642.6859719654267	644.5675099651102	668.6659093263557	687.3810766676385	704.9397884882105	694.3389330184444	686.1009560991937	53.41595319643946
2020-06-25	650.9000244140625	677.0	638.75	671.1500244140625	671.1500244140625	18423	661.9067731145	654.9642144103482	645.396834103392	645.6099615121279	668.7312807760322	687.0596696923201	704.6035719302588	694.184853891505	686.0192570189471	58.047707974647466
2020-06-26	685.0	687.7000122070312	665.0	672.7000122070312	672.7000122070312	24216	665.504519478677	657.4978998098743	647.9971367799291	646.6723164413398	668.835721076848	686.7753200391461	704.2861235748038	694.0420974683524	685.9464742604121	58.370563017668
2020-06-29	669.5999755859375	670.7999877929688	645.0	665.9500122070312	665.9500122070312	14736	665.6530170547951	658.7053444380396	649.7069344396531	647.4283045105826	668.7597813697475	686.3629377058369	703.9046697303484	693.855439094523	685.8372039759673	56.33723435355413
2020-06-30	667.1500244140625	670.3499755859375	650.0	662.0499877929688	662.0499877929688	21123	664.452007300853	659.1831506316008	650.882463330445	648.00170385499	668.5832078545692	685.8814931531068	703.488205233459	693.6441071921871	685.707219188082	55.14202321005525
2020-07-01	661.6500244140625	667.0	632.0499877929688	637.8499755859375	637.8499755859375	47661	655.5846633958812	656.1355541965061	649.6412740214444	647.6035968640467	667.7744385843421	684.930373993361	702.8350885205483	693.2733820652353	685.4457041957206	48.29524269705205
2020-07-02	637.0	646.3499755859375	613.0	620.6500244140625	620.6500244140625	53075	643.939783735275	651.0661927990142	646.8802026302651	646.5465940228709	666.5343224219663	683.6574957838699	702.0173266886429	692.7908348383172	685.0916294428154	44.10368984263911
2020-07-03	625.0	639.5	615.0499877929688	635.8499755859375	635.8499755859375	21366	641.2431810188292	648.8924474828603	645.8297048165197	646.12711879005	665.7268396104919	682.7108122155939	701.3589450856309	692.4124902585672	684.8225493670947	48.368366612664595
2020-07-06	635.0	654.0	629.0	641.1500244140625	641.1500244140625	14351	641.2121288172403	647.7863870444606	645.3840209686666	645.9319386184426	665.080081315849	681.8878263185339	700.7598513476054	692.0718758675738	684.5839016897557	49.80641518640112
2020-07-07	637.0	697.75	637.0	690.5	690.5	77688	657.6414192114936	653.8883317523948	649.6807808764127	647.6797057314449	665.7490265443794	682.0583644112362	700.6577632744949	692.0614315096498	684.6162300958226	60.7643812690029
2020-07-08	695.0	727.75	672.25	680.0	680.0	37988	665.094279474329	657.6185700734812	652.5683255548496	648.9471682517803	666.1240521616326	682.0176047199246	700.4522133911665	691.9812891075923	684.5910047947525	57.869577751476555
2020-07-09	684.0499877929688	700.3499755859375	679.0	687.5	687.5	22681	672.562852982886	661.8873457772696	655.895151692483	650.4590440066124	666.6865771047475	682.1261670026984	700.3233356459808	691.9515131002329	684.6069009434151	59.358911366821424
2020-07-10	697.9500122070312	697.9500122070312	664.0	674.8499755859375	674.8499755859375	15451	673.3252271839032	663.7391500356507	657.7003730156691	651.4155511273702	666.9014033805682	681.9820840043467	700.0698693767266	691.8378816217325	684.553584411407	55.7773775567076
2020-07-13	685.5999755859375	685.5999755859375	656.1500244140625	667.25	667.25	16517	671.3001514559354	664.2407000305577	658.6098612998911	652.036509906689	666.9105769758164	681.690359568617	699.7433035122816	691.6745069930167	684.4590293053337	53.68174438405499
2020-07-14	677.0	704.0	657.0	698.0999755859375	698.0999755859375	27119	680.2334261659361	669.077739395612	662.3708245652289	653.8429203254831	667.7313506234511	682.0153024600492	699.7269519906265	691.7172011364913	684.5335699953916	60.21595877868909
2020-07-15	698.4500122070312	700.5499877929688	658.0	670.0499877929688	670.0499877929688	18844	676.8389467082803	669.2166320238058	663.1021734440612	654.4784915987178	667.79236739107	681.7783655359485	699.4316588145304	691.5732329415177	684.4544247374549	52.90757157786614
2020-07-16	665.0499877929688	666.2999877929688	640.0	649.7000122070312	649.7000122070312	24612	667.792635207864	666.4285434785523	661.8257771357727	654.2911002500242	667.3162527809637	681.1431506185443	698.9368165597293	691.2950055612222	684.2645099148843	48.32511134012979
2020-07-17	651.2999877929688	695.0	648.0499877929688	678.5499877929688	678.5499877929688	73141	671.3784194028989	668.1601783806118	663.4185591031247	655.242429173277	667.6118773865428	681.091800859622	698.7339625421496	691.2103210577786	684.2332830180433	54.36028831878013
2020-07-20	683.9000244140625	696.75	672.4000244140625	677.25	677.25	16454	673.3356129352659	669.4587243262387	664.7358391885414	656.1054711664817	667.86551219216	681.0157255950751	698.5201917705859	691.1175614494213	684.1951230015512	54.05393942334378
2020-07-21	682.7999877929688	685.8499755859375	671.0499877929688	678.6500244140625	678.6500244140625	15137	675.107083428198	670.7717671959277	666.06099968621	656.9895712938378	668.1493151453681	680.9688800271342	698.3224786625608	691.0347206717777	684.1648219163737	54.35229525486055
2020-07-22	679.9500122070312	695.0	669.6500244140625	673.3499755859375	673.3499755859375	12116	674.5213808141112	671.1400826802148	666.7551878671364	657.6311557758809	668.2861746306462	680.8180106322591	698.073996044883	690.9172140599117	684.1057243954424	52.950497878266454
2020-07-23	673.8499755859375	690.1500244140625	668.1500244140625	674.0	674.0	15150	674.3475872094075	671.548642297327	667.4451699750282	658.2730712356503	668.4365384561555	680.6830005207291	697.8344537956801	690.804807321972	684.0505018577624	53.11022548321842
2020-07-24	672.8499755859375	676.5	657.5	667.2000122070312	667.2000122070312	13610	671.9650622086154	670.9274094272847	667.4218216161713	658.623147352175	668.4039982917049	680.4160106531311	697.5296334813652	690.647964829514	683.958422679343	51.15378834723108
2020-07-27	661.7999877929688	675.0	655.0	656.9000244140625	656.9000244140625	19539	666.9433829437645	668.9234972825387	666.419745692161	658.5555739036216	668.1012621370301	679.9503475592882	697.1253587642776	690.4237260227668	683.8105625795328	48.25420134179461
2020-07-28	660.0	678.0	654.4500122070312	659.9500122070312	659.9500122070312	11649	664.6122593648535	667.6415708431805	665.8035805983391	658.6102577586573	667.8867555599248	679.554301314689	696.7554548184344	690.2212428744895	683.6801770583716	49.172955409454275
2020-07-29	668.75	669.0	645.0	647.4500122070312	647.4500122070312	20717	658.891510312246	664.7570624665877	664.0556217039288	658.1726010703583	667.3489465243224	678.9185728175077	696.2648533994154	689.9370486507854	683.482198015468	45.599557309084446
2020-07-30	654.9500122070312	657.5499877929688	625.0	633.8499755859375	633.8499755859375	25332	650.5443320701432	660.3417643407805	661.1788935022153	657.2187726199888	666.4673946575228	678.0261253475755	695.6438098390823	689.5643770689592	683.210983685252	42.021544811027375
2020-07-31	630.0	654.7000122070312	621.0499877929688	642.1500244140625	642.1500244140625	21816	647.7462295181164	657.7429443512493	659.3666202557246	656.6278413177956	665.8274638616423	677.3157075073079	695.1115333671916	689.2493315363685	682.9866068586335	44.86492198737027
2020-08-03	653.9500122070312	659.7999877929688	620.0	627.2000122070312	627.2000122070312	16859	640.8974904144213	653.3796683306467	656.3031337748967	655.473808803648	664.8109519759946	676.3233175013619	694.4357968382348	688.8370437002932	682.6817620791165	40.967701185769286
2020-08-04	628.4500122070312	638.75	625.0	630.1500244140625	630.1500244140625	6690	637.315001747635	650.0611477711346	653.8123614548172	654.4807192197427	663.8988223033122	675.4089948659698	693.7961374111286	688.4470967282916	682.3947034033512	42.03764522838232
2020-08-05	631.4000244140625	637.9000244140625	625.0	627.7000122070312	627.7000122070312	10007	634.1100052341004	646.8666998334056	651.3254710502662	653.4304954153226	662.9462220376206	674.4642625360898	693.1384645235256	688.0434616151936	682.0958253093822	41.36705823526423
2020-08-06	620.1500244140625	639.0	620.1500244140625	628.0499877929688	628.0499877929688	7117	632.0899994203899	644.1785981133432	649.108758359095	652.4351813909166	662.027900083814	673.545167986721	692.4908179888932	687.6448338821556	681.8004928639374	41.510590047876164
2020-08-07	638.9500122070312	657.0	630.0499877929688	649.7000122070312	649.7000122070312	43728	637.9600036826037	644.9673715552987	649.1650682493746	652.3279198542937	661.7034819817934	673.072986684153	692.0650388268847	687.3927088211913	681.6250804013314	49.71179951920518
2020-08-10	662.0	662.0	641.0	646.7999877929688	646.7999877929688	37638	640.9066650527253	645.2291738749658	648.9398224916216	652.1111382048299	661.3112847662981	672.5527292803671	691.6146403091343	687.1229897445918	681.4347793488266	48.726220749503156
2020-08-11	649.9000244140625	656.0499877929688	646.7000122070312	648.2000122070312	648.2000122070312	21847	643.3377807708273	645.6535793509752	648.8693643692797	651.9577607147202	660.9662512778963	672.0704972591129	691.1826539598596	686.8643653091262	681.2531685994179	49.24932984958736
2020-08-12	659.8499755859375	703.0	648.25	666.4000244140625	666.4000244140625	34089	651.0251953185724	648.6173572171305	650.5389510402114	652.5241239970474	661.1092453077954	671.9582106681219	690.9360606310457	686.7283896221159	681.1720038770935	55.59208673566099
2020-08-13	680.0	689.5	658.0	662.0	662.0	37432	654.683463545715	650.5291633289689	651.6304795125722	652.8957269775553	661.1326862207482	671.761018377664	690.6481396297418	686.5640813854241	681.0672388285848	53.84018040941828
2020-08-14	651.1500244140625	675.0	647.3499755859375	651.75	651.75	52286	653.70564236381	650.7035685676876	651.6418624161367	652.8507965078472	660.8857734254653	671.3647605880072	690.2610934642717	686.3327585855209	680.9070353377182	49.89549223116476
2020-08-17	675.0	684.0	657.0	662.75	662.75	57948	656.7204282425399	652.4244873437323	652.6997802812666	653.2390005663631	660.934832019532	671.1941712694328	689.9873512407465	686.1760625151852	680.8078165653809	53.806930637249415
2020-08-18	675.0	677.5499877929688	649.0	652.5999755859375	652.5999755859375	66959	655.3469440236724	652.4495570926188	652.6902750721877	653.2139407632092	660.7154936923322	670.8259693747101	689.615337552639	685.9529655920672	680.653675357843	49.933375797476785
2020-08-19	662.4000244140625	698.2999877929688	660.0	685.9000244140625	685.9000244140625	47708	665.5313041538025	657.2281952813964	655.8531083428425	654.4957479652035	661.3782445007988	671.1244655141032	689.5783692627028	685.9526138234427	680.6823439319207	60.0856440171061
2020-08-20	689.9000244140625	815.0	683.5499877929688	804.8499755859375	804.8499755859375	251548	711.9708612978475	678.317021039188	670.0432861755182	660.3919921856244	665.1538163714604	673.7724954165158	690.725350420148	686.7426295162168	681.3608555803033	77.57675322151434
2020-08-21	803.9000244140625	866.75	780.0	835.9500122070312	835.9500122070312	194288	753.297244934242	700.8360197774514	685.8439267499481	667.276620421758	669.6484531039754	676.9839313925655	692.1703719304652	687.7340406968866	682.2056050700669	80.03960700144026
2020-08-24	830.9500122070312	836.0999755859375	790.7000122070312	799.75	799.75	53679	768.7814966228281	714.9665883806726	696.692124202334	672.4716549150224	673.0721780222918	679.4149426521187	693.2408159908586	688.4783327852793	682.8479241680446	70.35332204467353
2020-08-25	809.0	825.0	788.0	792.1500244140625	792.1500244140625	31002	776.5710058865728	725.9927935282998	705.7833527939272	677.1649243071416	676.2058055589174	681.6473205087909	694.2249872189501	689.16718123464	683.4452034043617	68.47961467408997
2020-08-26	805.0	835.0	789.8499755859375	815.5	815.5	31625	789.5473372577152	738.7795373099713	716.2325572897437	682.5898292362733	679.8714422547354	684.2978686175277	695.4317037640352	690.0066019573334	684.1668143147203	71.03226113500543
2020-08-27	829.0	829.6500244140625	791.0	818.5999755859375	818.5999755859375	26577	799.2315500337893	750.1824570636808	725.9818352227145	687.9235604656719	683.5221931318723	686.9573162802685	696.6572587075367	690.8610429781214	684.9014217533609	71.36382763549595
2020-08-28	818.5999755859375	893.0	812.0	859.5499877929688	859.5499877929688	107545	819.3376959535158	765.8063900250077	738.7026116579768	694.6540085961542	688.1545035176906	690.3749929438864	698.2780818825162	691.9818997542998	685.8557855022112	75.37374058111294
2020-08-31	889.9500122070312	895.0	782.25	818.5999755859375	818.5999755859375	63844	819.091789164323	773.3483308194262	746.3118844130207	699.5146347526163	691.587279098434	692.9141015110557	699.4753146556845	692.8232158727824	686.5811635901005	65.49675453144424
2020-09-01	810.0	865.0	810.0	838.6500244140625	838.6500244140625	14897	825.6112009142362	782.6771441900886	755.1059929845485	704.9709245432613	695.4573513435821	695.7999613705211	700.860137638355	693.7921647667443	687.4121409716522	67.72669801332414
