Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-07-21	240.0500030517578	249.9499969482422	240.0500030517578	247.4499969482422	229.51275634765625	105097	243.76838420976134	245.13868329546497	245.11984220941832	237.8935516230303	231.06189996879985	225.9447693619249	213.57200623534717	202.21852254861082	194.33336849796302	54.04680898232478
2016-07-22	248.89999389648438	251.10000610351562	245.0500030517578	247.1999969482422	229.28086853027344	66356	244.91225512258828	245.43315667443315	245.3179521845444	238.25851026323468	231.48658673141676	226.36566495769355	213.9066131081123	202.5174027771798	194.6222571780192	53.71897124111399
2016-07-25	249.5	261.0	245.0	259.04998779296875	240.27188110351562	265692	249.62483267938177	247.37841826279538	246.62576509963242	239.07386232322426	232.2119393909313	227.01287927126336	214.35580091592183	202.89303457130464	194.97432127974022	64.66115361457275
2016-07-26	260.70001220703125	264.0	256.6499938964844	258.6499938964844	239.90084838867188	203649	252.6332197517493	248.98864335332237	247.77092974695165	239.84155375746977	232.90767766739322	227.63935678859445	214.7965391545344	203.26351270635567	195.3222757749137	64.110158399078
2016-07-27	259.5	260.95001220703125	256.79998779296875	258.45001220703125	239.7153778076172	67356	254.5721505701766	250.3402674752808	248.7879852193402	240.57129722608002	233.57984436580475	228.24946877707836	215.23090207047963	203.6302004106791	195.66723608328593	63.81736263910845
2016-07-28	258.45001220703125	263.0	257.0	260.75	241.8486328125	93336	256.6314337134511	251.82737212166924	249.92722472226018	241.36261890348865	234.29484846144146	228.8930436527798	215.68382841803705	204.0097339627676	196.0228796019565	65.75450425974574
2016-07-29	262.0	263.04998779296875	255.0500030517578	258.1000061035156	239.39076232910156	128155	257.1209578434726	252.72346269050445	250.70558485380832	242.0189870289799	234.92129997833814	229.47139934487356	216.10587993729555	204.36913776436725	196.36209887245684	61.65852003692736
2016-08-01	263.5	267.0	257.0	258.79998779296875	240.03997802734375	265277	257.68063449330464	253.5915377051422	251.47648037182358	242.6770654903128	235.5496864997758	230.05216347255862	216.53069693088435	204.73080454196594	196.7032895222957	62.32609478025035
2016-08-02	259.0	261.0	253.0	255.1999969482422	236.7009735107422	245130	256.85375531161714	253.82131759701363	251.83110099814917	243.16816084160413	236.06679993263018	230.5501403730672	216.9154660852859	205.066148013104	197.0229436612353	56.844362454490536
2016-08-03	255.0	260.04998779296875	246.14999389648438	258.0	239.29800415039062	314011	257.2358368744114	254.41827222601168	252.41861518880162	243.74980159291377	236.64398940808726	231.09370194983813	217.32426741777064	205.41786795986079	197.35615161937062	59.80548571590889
2016-08-04	261.0	265.29998779296875	255.0	259.5	240.68927001953125	296810	257.99055791627427	255.14423333658144	253.09303278986815	244.36745643240735	237.24546337103234	231.65620290132648	217.7439264484396	205.7772176744132	197.695735490303	61.33601960000307
2016-08-05	259.5	265.0	258.6499938964844	262.0	243.00807189941406	163142	259.3270386108495	256.12362857421266	253.94131538130927	245.0589287291757	237.89689854547885	232.25707017060714	218.18428538925113	206.15079097890217	198.04712491385325	63.80947711249969
2016-08-08	264.6499938964844	265.29998779296875	260.0	261.0	242.08055114746094	145173	259.884692407233	256.82025306361083	254.61357105927982	245.68406877901194	238.5048748995452	232.82623709792185	218.61031240030337	206.5152375504709	198.39112969574475	62.098195255377
2016-08-09	263.70001220703125	265.04998779296875	258.1000061035156	259.54998779296875	240.73562622070312	161384	259.77312420247824	257.21021516780485	255.08370598629782	246.22783030897102	239.05869365989844	233.355420280002	219.01767235445925	206.8676279175307	198.7253311061121	59.60213801355982
2016-08-10	260.1000061035156	265.5	258.20001220703125	262.70001220703125	243.6573486328125	224442	260.74875353732926	257.9944718876943	255.80906848351052	246.87379822654202	239.6808336216651	233.93650130826	219.45232250224603	207.23860721513537	199.0749195274286	63.07452849102197
2016-08-11	260.1000061035156	267.0	260.1000061035156	265.1000061035156	245.8833770751953	123030	262.1991710593914	259.0095482042402	256.6939196854158	247.58855147661941	240.34975921329274	234.55360041311656	219.90652830922383	207.6230683373173	199.43571235024874	65.50717937240101
2016-08-12	268.1000061035156	268.8999938964844	255.39999389648438	264.79998779296875	245.60507202148438	230033	263.06610997058385	259.83675385977284	257.4659261718494	248.26350976353507	240.99318628117896	235.15253877707403	220.35322939861433	208.00298142340137	199.79289418326906	64.931301814821
2016-08-16	264.79998779296875	266.5	261.95001220703125	264.75	245.55873107910156	65839	263.6274066470559	260.5386461655196	258.1596474888161	248.91003879241606	241.61836558956898	235.73862711812205	220.7949883100709	208.38003802523923	200.14785104565556	64.82904041526561
2016-08-17	267.8500061035156	268.8999938964844	264.0	267.70001220703125	248.29489135742188	111615	264.98494183371434	261.56169845716414	259.06825365245567	249.64690049495	242.30472471108115	236.37152583275392	221.26170496576205	208.77419067760994	200.51698853834068	68.02909298855454
2016-08-18	268.0	269.0	266.75	268.45001220703125	248.99049377441406	91528	266.13996529148665	262.54574327857375	259.9617544671772	250.38427742483552	242.9927585925535	237.0067433847198	221.73124036119756	209.17070776418416	200.88820724691277	68.80616942260376
2016-08-19	268.5	274.79998779296875	267.8999938964844	272.6499938964844	252.88604736328125	123156	268.30997482648587	263.989207652561	261.1701582223493	251.25744277666487	243.77321215318327	237.71255032554683	222.23789462523027	209.59249704081074	201.28034815756618	72.79406080753317
2016-08-22	272.25	278.3999938964844	272.25	276.1000061035156	256.0859680175781	116194	270.90665191882914	265.7193217169831	262.5920484967461	252.2316609463453	244.62391725713937	238.47269796471454	222.7738360329744	210.03440740003137	201.68919874743474	75.55823320779767
2016-08-23	276.1000061035156	286.0	273.8999938964844	280.45001220703125	260.1206359863281	271046	274.08777201489653	267.8237060727042	264.2928069453447	253.3382629565683	245.56670922950494	239.30393191010694	223.34772833321378	210.50228517283534	202.11958570623037	78.52143113869445
2016-08-24	280.3500061035156	282.0	276.5	280.79998779296875	260.4451904296875	49010	276.3251772742539	269.67746060417056	265.8649194070232	254.4151933423095	246.49390077064874	240.1256359869953	223.91939260644517	210.96937954240434	202.54953325861692	78.74469985434168
2016-08-25	279.6000061035156	286.0	279.04998779296875	280.8999938964844	260.5380554199219	60338	277.85011614833076	271.2806796459297	267.29683126316235	255.453812971885	247.3993242739602	240.93304901490598	224.48636376355998	211.43403478728195	202.97767785226648	78.81247589330383
2016-08-26	282.54998779296875	284.1000061035156	276.0	277.6499938964844	257.52362060546875	45168	277.7834087310486	272.19058168172324	268.28284675205015	256.32425143951633	248.1953945271845	241.66011723038278	225.0153551081662	211.8740079375092	203.38572329513107	70.9002570740441
2016-08-29	278.20001220703125	279.79998779296875	271.5	273.29998779296875	253.4889373779297	29919	276.288935085022	272.34906826904404	268.7606697083281	256.9899665906321	248.85604171838935	242.28664932073102	225.49579921448264	212.28215398306043	203.76776845632145	61.93738184839654
2016-08-30	280.3999938964844	280.3999938964844	271.0	272.1499938964844	252.42227172851562	40467	274.9092880221761	272.3206290729641	269.0834624881525	257.5844774653714	249.46904045991818	242.87800267866672	225.96002005708962	212.6799469392958	204.14144181938244	59.785656215214
2016-08-31	272.1499938964844	274.0	270.1499938964844	272.54998779296875	252.79324340820312	69794	274.12285461244034	272.3533946043933	269.4136077552779	258.17136022331636	250.07643381078793	243.46556674033607	226.42360182560583	213.07775451971887	204.51525901049493	60.30224210726007
2016-09-01	279.3999938964844	279.3999938964844	270.25	271.54998779296875	251.8657684326172	23855	273.26523233928316	272.23862220276123	269.61707252077224	258.69601228487136	250.6415273366348	244.02169388989316	226.87262059145024	213.4662743421325	204.88156900384178	58.286383876273526
2016-09-02	271.6000061035156	274.45001220703125	269.04998779296875	269.95001220703125	250.3817901611328	29806	272.1601589618659	271.91167791765696	269.6487810623207	259.1373456151521	251.14964535953996	244.53512593577707	227.30125135379433	213.84158157047068	205.23713426724717	55.11192195343473
2016-09-06	274.75	274.75	265.25	269.45001220703125	249.9180145263672	44605	271.2567767102543	271.56001138756756	269.6298506951503	259.54176391287285	251.63123396078973	245.02849002035637	227.7206420090504	214.2110728039362	205.58802431063398	54.11994476212727
2016-09-07	271.6499938964844	273.8500061035156	263.79998779296875	268.95001220703125	249.4542694091797	176464	270.48785520917994	271.18715436177666	269.56510417247233	259.91071482636926	252.08699128305923	245.5021835290034	228.13088449858256	214.57478668701324	205.93426468165254	53.09083808919354
2016-09-08	267.3500061035156	271.25	266.1499938964844	269.75	250.19627380371094	94554	270.24190347278665	270.9818465958086	269.5827132989035	260.2965691469038	252.5518073019261	245.98233831060728	228.54500505083547	214.94139940005635	206.2829845467801	54.57902520183221
2016-09-09	269.79998779296875	271.5	263.8500061035156	265.04998779296875	245.8369598388672	31471	268.51126491284737	270.1344381954029	269.15102515548114	260.48297772125926	252.88070678853248	246.35991552807977	228.90823870996118	215.2743468312385	206.60411571205984	45.455081174941405
2016-09-12	260.0	260.0	255.5	256.79998779296875	238.18496704101562	42145	264.6075058728878	268.2295167093409	267.9747358828609	260.3385467436792	252.98384576233343	246.566649632335	229.18576855158315	215.55026471138288	206.87841009501562	34.54015570482304
2016-09-14	254.0	256.95001220703125	249.0	250.1999969482422	232.06338500976562	80809	259.80500289800597	265.6538710291839	266.2819036033734	259.94095655562285	252.91058658301523	246.63859710393712	229.3948653515499	215.78049549036533	207.11514007782014	28.619447586488672
2016-09-15	250.0	264.6499938964844	250.0	261.75	242.7761688232422	75784	260.45333526533733	265.09617516787193	265.8502937363854	260.0118994357945	253.14320272556745	246.93783280484925	229.71680698984292	216.08594070305392	207.4136912249359	46.04857758056779
2016-09-16	260.75	263.95001220703125	259.1000061035156	260.1000061035156	242.17098999023438	44477	260.3355588780634	264.38243673010675	265.3026472951597	260.0153545992345	253.32627649867135	247.19846989987235	230.0191273790337	216.378392964851	207.70159458492813	44.38140050725805
2016-09-19	259.95001220703125	263.70001220703125	256.25	262.79998779296875	244.68487548828125	80722	261.15703518303184	264.1563725962299	265.0642987711415	260.1245559009496	253.57558469062656	247.5074108482505	230.34530509459526	216.68684209992156	208.00267870081908	47.71711028278457
2016-09-20	264.29998779296875	267.5	260.5	265.79998779296875	247.47805786132812	57985	262.7046860530108	264.3911747671926	265.1343643922679	260.34712185749936	253.89727950910924	247.86964009468056	230.69808800701688	217.0131752938953	208.3185109909401	51.21795863095342
2016-09-21	268.95001220703125	270.95001220703125	265.04998779296875	268.5	249.99195861816406	156053	264.63645736867386	264.9781498004508	265.4549011168138	260.66684256896997	254.28156162729059	248.27816207300373	231.07422643480774	217.35528044144417	208.64737158661802	54.190953265836264
2016-09-22	270.0	270.5	264.0	269.8500061035156	251.24891662597656	155745	266.37430694695445	265.6741292723172	265.87348254411876	261.0269666291482	254.69125753455967	248.7053273013307	231.46005508822773	217.70408260531175	208.9818122123934	55.64646944896688
2016-09-23	271.0	271.0	265.0	266.45001220703125	248.08331298828125	28995	266.3995420336467	265.7849696915621	265.9283901310628	261.23963508318286	255.00069844699314	249.05670720045347	231.80821386552927	218.02797582525673	209.29584609214552	51.231479016892045
2016-09-26	266.3999938964844	270.0	254.9499969482422	258.04998779296875	240.26226806640625	124054	263.61635728675407	264.6799722774773	265.1780660988634	261.11455087572347	255.0809429034662	249.2347919646617	232.06932604391176	218.29390281507543	209.56226216701342	42.3017618826202
2016-09-27	258.0	269.95001220703125	257.8500061035156	268.29998779296875	249.80572509765625	91551	265.1775674554923	265.19711735111895	265.4753919744925	261.3963327156154	255.42881250582153	249.6123205949252	232.4298301409173	218.62616916044348	209.88323334529733	53.05457471498376
2016-09-28	268.25	269.8999938964844	266.6499938964844	268.3500061035156	249.852294921875	97245	266.2350470048334	265.6475300300328	265.7491647486852	261.66902578965073	255.76884391628715	249.98336387232303	232.7872448271123	218.9565601035868	210.20272390681765	53.10050694380334
2016-09-29	268.95001220703125	270.0	241.14999389648438	253.8000030517578	236.3052520751953	117805	262.0900323538082	263.9550261759935	264.61114934897785	261.36043666267454	255.717032314589	250.0589408857772	232.9963269985018	219.18807799693013	210.44096040487744	40.64305246334546
2016-09-30	257.95001220703125	265.8500061035156	254.1999969482422	261.29998779296875	243.28823852539062	79794	261.82668416686175	263.57573497841855	264.2958006293579	261.3580661187645	255.863952195599	250.2815358740384	233.27795546411838	219.46789135105664	210.71887858732603	47.482439276893764
2016-10-03	263.95001220703125	268.20001220703125	243.0	261.04998779296875	243.05545043945312	981313	261.5677853755641	263.2149139519257	263.98667559732087	261.34598461579213	256.00042681658243	250.49477254570039	233.5542940942562	219.74418435067068	210.9939119709634	47.28684763930848
2016-10-04	243.0	259.5	242.10000610351562	246.0	229.04290771484375	945162	256.3785235837094	260.755640530222	262.2736588737665	260.74418129752576	255.73725768983027	250.4057671487558	233.6781319639651	219.9186415975101	211.18520206948273	37.32032784052135
2016-10-05	247.9499969482422	251.0	238.0	241.6999969482422	225.039306640625	690193	251.485681371887	258.0334057327963	260.31426249990704	259.9973505387303	255.36785609136743	250.23337565963672	233.75795151604746	220.0633682111362	211.3519495824814	35.04744606435507
2016-10-06	242.0500030517578	244.25	232.3000030517578	234.64999389648438	218.47528076171875	236220	245.8737855467528	254.6929183276089	257.8700464424382	259.0033365527599	254.82264919150208	249.9247938425446	233.7668275596339	220.16028931203553	211.47926130004427	31.644642956080116
2016-10-07	236.0	244.60000610351562	236.0	243.35000610351562	226.57557678222656	164887	245.03252573234042	253.07250229559557	256.4871854577789	258.3894804567111	254.5207375312919	249.79460002593018	233.8621825700208	220.31437380898888	211.65341837547308	39.45664214077284
2016-10-10	248.39999389648438	249.5	241.75	248.1999969482422	231.0912628173828	136460	246.08834947097435	252.37643010311652	255.69792940925157	257.9898928681437	254.35440225279058	249.7630237273621	234.0048473897046	220.49966034147562	211.8531264551057	43.343889103029895
2016-10-13	244.10000610351562	247.8000030517578	238.3000030517578	245.3000030517578	228.3911590576172	113371	245.8255673312355	251.36551195292242	254.70765070853787	257.49225013024625	254.1161285896055	249.67464708032045	234.11723699828224	220.6644466717765	212.03589627257375	41.62301152364555
2016-10-14	246.0	248.0	244.89999389648438	245.8000030517578	228.85667419433594	43339	245.81704590474294	250.57043925275605	253.85930331265405	257.03373063697217	253.89728318071477	249.5979214559925	234.23348342667504	220.83146033543085	212.220399588307	42.05021183099072
2016-10-17	248.39999389648438	248.39999389648438	244.0	245.0	228.1118621826172	115092	245.54469726982862	249.77466221664804	253.01556014002034	256.5618196316007	253.66314414964333	249.5068735063689	234.34061294481756	220.99204863884992	212.39952308782446	41.52658438337096
2016-10-18	249.89999389648438	249.89999389648438	244.5	245.4499969482422	228.53082275390625	54835	245.51313049596646	249.15685289259005	252.29503031223194	256.12606187931215	253.44700869697488	249.42653931709904	234.45115407918	221.1545599232977	212.58012677012184	41.964360033351625
2016-10-19	248.39999389648438	251.0	245.10000610351562	249.3000030517578	232.11544799804688	179668	246.77542134789692	249.1773029153283	252.00978962075823	255.85837329783942	253.33787696946916	249.42403364847843	234.59890382020066	221.34157283445026	212.78078183177013	45.70938270343327
2016-10-20	253.8000030517578	257.04998779296875	245.5	248.5500030517578	231.41714477539062	801523	247.3669485825172	249.08768864910397	251.6802861379963	255.57177054309113	253.21188028742412	249.4067261119097	234.73772072797735	221.52235974619316	212.97624205701595	45.09884897696878
2016-10-21	248.9499969482422	251.6999969482422	247.4499969482422	250.0	232.76719665527344	87938	248.2446323883448	249.21801884208912	251.52025888675854	255.3532697374797	253.1273571219656	249.41847410969368	234.88958420332085	221.71157994721514	213.17855767419073	46.58431796567584
2016-10-24	252.8000030517578	252.8000030517578	247.39999389648438	248.85000610351562	231.6964569091797	70002	248.44642362673508	249.16544559372147	251.26594909787826	255.09823979104974	253.01479525305902	249.40721731749213	235.02849387396955	221.89190171569555	213.37348362189195	45.532082857541546
2016-10-25	249.9499969482422	250.1999969482422	248.0	249.10000610351562	231.92921447753906	33923	248.6642844523286	249.15609709512063	251.05966881270086	254.8630149405582	252.91177448596576	249.40113392711635	235.1685089210297	222.07268646245848	213.56871052069863	45.8186011909917
2016-10-26	249.14999389648438	259.8999938964844	248.1999969482422	250.39999389648438	233.13958740234375	942135	249.2428542670472	249.3337966381726	250.99684263020404	254.68799450745726	252.84567499676888	249.42091333245037	235.3200659854621	222.26090777431247	213.76997436428215	47.36897847535726
2016-10-27	257.8999938964844	257.8999938964844	249.0500030517578	249.89999389648438	232.674072265625	40656	249.46190081019293	249.41468196078856	250.89238084604025	254.50022977761517	252.7681570730772	249.4304000762926	235.4651398950245	222.44455618708437	213.96740616500458	46.814123488885855
2016-10-28	250.0	252.5	249.9499969482422	250.0	232.76719665527344	41792	249.64126720679528	249.49829882353305	250.80739219403642	254.32375017849301	252.695310834312	249.44167928270267	235.60976536870584	222.62764883700407	214.16430558486795	46.94797664376717
2016-11-01	248.10000610351562	252.89999389648438	248.10000610351562	250.10000610351562	232.86029052734375	114908	249.79418017236873	249.5842570063877	250.7400220901773	254.15811315594487	252.62701334139632	249.45471545737223	235.7539468685547	222.810189416848	214.36067553305728	47.091374761729114
2016-11-02	249.0	252.39999389648438	245.5	250.10000610351562	232.86029052734375	75610	249.8961221494177	249.65793544883454	250.6790681866857	253.99897170290842	252.56051315092577	249.46749348996914	235.89669372661402	222.9915171024737	214.55597242142045	47.091374761729114
2016-11-03	252.85000610351562	252.85000610351562	247.0500030517578	250.25	232.99993896484375	66391	250.01408143294512	249.74251609900102	250.6382045498585	253.85195320475515	252.49971017326982	249.4829886683856	236.0395126945084	223.1726365901649	214.75102175245095	47.338972841730666
2016-11-04	250.3000030517578	251.0	243.5	249.64999389648438	232.44131469726562	127797	249.89271892079154	249.72929864149864	250.54408924953717	253.68717048678374	252.4247176396702	249.48629570260536	236.1749403681599	223.34856587459228	214.94172651826534	46.40348497748264
2016-11-07	249.6999969482422	252.6999969482422	248.5	251.5500030517578	234.21034240722656	57224	250.44514696444696	249.98939927153566	250.63989056403437	253.60335999913568	252.40169883472515	249.5271611946678	236.32792606650415	223.5359508392246	215.1417717452243	49.78738027245216
2016-11-08	251.60000610351562	255.8000030517578	250.0	250.5	233.2327117919922	42071	250.46343130963132	250.06234223274484	250.62656765317396	253.48165960701272	252.35165412854818	249.54642532942685	236.46894172753395	223.71511395657194	215.33498610727227	47.98436394992678
2016-11-09	240.0	252.0	230.0500030517578	251.0	233.69825744628906	97040	250.64228753975422	250.19629334235273	250.66213263858597	253.384339622424	252.31608428306006	249.5752089862699	236.61352937203608	223.89640888044855	215.52987689357133	48.93275391039539
2016-11-10	254.8000030517578	254.8000030517578	248.0	251.6999969482422	234.35000610351562	18791	250.99485734258354	250.41110814319407	250.76097685855322	253.31828696853452	252.2998714584596	249.61728399541786	236.76364347727196	224.08115032940398	215.72752782283183	50.29900016902095
2016-11-11	247.0	252.9499969482422	238.14999389648438	240.10000610351562	223.54957580566406	46769	247.36324026289424	248.93809356609714	249.7456463104544	252.79992301304358	251.9788223701716	249.42882304706336	236.79684111534402	224.1875879092984	215.86071076425634	34.04434619324942
2016-11-15	233.0500030517578	239.9499969482422	230.0	232.0	216.00794982910156	80001	242.24216017526282	246.51836591379754	248.05558475707778	251.98423975763012	251.45306388674604	249.0836978382106	236.7491113530023	224.23949762418678	215.94890360161014	27.388552650427318
2016-11-16	238.6999969482422	248.0	232.5500030517578	246.8000030517578	229.78778076171875	89617	243.7614411340945	246.558599790649	247.9360055470473	251.78093635739984	251.33061491740423	249.03847615927094	236.84912022562673	224.38940131473544	216.11748884450714	47.56139571693003
2016-11-17	240.0500030517578	250.0	235.5	240.1999969482422	223.64271545410156	38161	242.57429307214372	245.65022795601945	247.19924282335157	251.3267818707662	251.03770391821575	248.86345676895354	236.88246228256818	224.4944551063202	216.24908724944558	41.96263412767926
2016-11-18	239.10000610351562	251.89999389648438	239.10000610351562	248.0	230.905029296875	86220	244.3828620480958	245.9859096765881	247.2755054116038	251.19631983661853	250.9577643414206	248.84635861511288	236.99308454841326	224.65063812886956	216.42258950491308	49.52486590207471
2016-11-21	251.25	251.25	236.9499969482422	238.6999969482422	222.24609375	74778	242.48857368147793	244.94506500111012	246.45879031985507	250.706267958643	250.63519151528433	248.64544056230355	237.01006875139663	224.74398935026073	216.5443239718165	42.42658238333652
2016-11-22	239.5	243.89999389648438	238.0	239.6999969482422	223.17715454101562	27590	241.5590481037327	244.19576956498614	245.8150957130348	250.27464948764688	250.34742323720428	248.4683030649954	237.0368342060916	224.84336481602804	216.67085770392814	43.36653244211707
2016-11-23	239.75	244.89999389648438	239.0	242.14999389648438	225.45828247070312	18031	241.7560300346499	243.90351589805732	245.46603839717284	249.95603554289542	250.1317014124485	248.34318803195558	237.0877114169413	224.95835902918722	216.81008795634648	45.70531741256695
2016-11-24	238.5	250.9499969482422	238.5	248.6999969482422	231.55677795410156	36754	244.070685672514	244.58872747665515	245.77403444965563	249.90677912741882	250.09402497917992	248.35025355505036	237.20325654660599	225.11611077615768	216.9843497541164	51.474897956154706
2016-11-25	251.4499969482422	253.9499969482422	248.60000610351562	251.60000610351562	234.25689697265625	40588	246.58045914951455	245.5903387090638	246.3288888928804	249.97318018530495	250.13365606139928	248.41460509066354	237.34650778597822	225.2920835025853	217.17350634618964	53.814977660604015
2016-11-28	251.60000610351562	252.0	241.0	250.35000610351562	233.0930633544922	40091	247.83697480084825	246.27029119398549	246.71185243675043	249.98795767229362	250.13934948356024	248.45292986319527	237.4758958289388	225.4585813271762	217.35479869459033	52.63669859331268
2016-11-29	250.39999389648438	253.0	247.35000610351562	251.6999969482422	234.35000610351562	25984	249.12464884997956	247.04596344459358	247.18691381879728	250.05509646742885	250.18041915368346	248.517228221315	237.61742917340948	225.63294289276467	217.54247737357204	53.81287224735436
2016-11-30	251.6999969482422	257.0	250.0	255.10000610351562	237.515625	84878	251.11643460115826	248.19654096729673	247.94054165543713	250.2529360610009	250.30988196815272	248.64758025858632	237.79138516276376	225.8287373327032	217.74770977100343	56.7274516962879
2016-12-01	255.10000610351562	271.0	253.0	269.3500061035156	250.7834014892578	186953	257.1942917686107	251.21846455818513	249.97953826953983	251.0018407685505	250.81093786645175	249.05752928521858	238.10540129152747	226.11791519829	218.0296895323833	66.32021475669211
2016-12-02	267.5	277.0	261.0	272.8500061035156	254.04212951660156	108535	262.412863213579	254.30868477894663	252.1576780632518	251.8586315660001	251.39091334637448	249.52866744003634	238.45111875234326	226.42842743021842	218.32925410381023	68.18569863533406
2016-12-05	281.0	281.0	272.04998779296875	275.25	256.27667236328125	72435	266.6919088090527	257.3003012390971	254.3569468191326	252.77594013203932	252.0187840477857	250.03800075805543	238.817276774708	226.75282326124687	218.6402964311118	69.4358463663008
2016-12-06	275.29998779296875	279.0	271.20001220703125	276.1000061035156	257.0680847167969	38997	269.8279412405403	259.98597336258547	256.4277143700262	253.6906093858227	252.6525004176733	250.55408007182692	239.1882492058404	227.08071151933504	218.95428391566045	69.88716900985355
2016-12-07	278.0	278.0	270.95001220703125	274.1499938964844	255.25247192382812	38264	271.26862545918834	262.00940486742815	258.1155505154032	254.4929381901624	253.2182239302736	251.02132589013698	239.53612726246374	227.39346422615995	219.255899817195	67.42730815977805
2016-12-08	274.20001220703125	275.95001220703125	266.0	267.8999938964844	249.4333038330078	41599	270.14574827162033	262.85091758586475	259.0474022659823	255.0187050806064	253.60458629780547	251.3555569397676	239.81835479116046	227.66261060270696	219.52171453893976	60.12296973219787
2016-12-09	273.6000061035156	273.6000061035156	261.1499938964844	268.25	249.7592010498047	25905	269.5138321810802	263.62221507359834	259.92384014541256	255.53757939117085	253.98999192154744	251.6901003667029	240.10125673353699	227.9322942531873	219.78798932287998	60.38180297656398
2016-12-12	266.75	270.0	257.5	262.1000061035156	244.03311157226562	42967	267.042556821892	263.4047566493008	260.1310940461843	255.79492945832163	254.2034133473887	251.89623711396652	240.320149762094	228.15932223890377	220.01920252933155	53.776760222827626
2016-12-13	262.1000061035156	264.3999938964844	258.0	260.0	242.077880859375	25986	264.6950378812613	262.9183628422578	260.11860889892864	255.95983418544628	254.3559551014048	252.0567076661652	240.5159691674463	228.37088820409377	220.23767683244995	51.69722010745635
2016-12-14	259.1000061035156	267.75	258.95001220703125	262.25	244.17279052734375	22145	263.8800252541742	262.822882436221	260.3215985276021	256.2065073546445	254.56369312505203	252.25855503911242	240.73222818070553	228.59599858147521	220.46725236888466	53.76038310230001
2016-12-15	256.20001220703125	260.3500061035156	255.5	258.3999938964844	240.58815002441406	33900	262.05334813494426	262.1910412162586	260.13858856273373	256.29252643471665	254.66464840851077	252.38016768975345	240.90802684454414	228.79403177293707	220.67453510947263	49.837701975779744
2016-12-16	257.0	260.95001220703125	255.5	259.79998779296875	241.8916473388672	27568	261.30222802095244	261.8494621557886	260.10634087037516	256.4300739389618	254.79978891862808	252.5270948205102	241.09600655547374	229.00005141426618	220.88833539736058	51.231218002569335
2016-12-19	260.0	263.8999938964844	256.1499938964844	259.29998779296875	241.4261016845703	14388	260.63481461162456	261.48525153252865	260.0295453391936	256.5426195802954	254.91821520479493	252.66121151303412	241.27714069714034	229.20137989518778	221.09823513722728	50.6896137432373
2016-12-20	262.0	265.0	254.0500030517578	256.3999938964844	238.72601318359375	28381	259.22320770657785	260.7587861559509	259.6838737732213	256.5370264162244	254.957209380892	252.7352468077559	241.4276168483776	229.38210158290403	221.29114092279698	47.54977313470222
2016-12-21	260.0	263.5	255.1999969482422	257.95001220703125	240.16917419433594	21663	258.798809206729	260.3575327346766	259.51874410025084	256.59243762370704	255.03596735000093	252.83850948892967	241.5920187922448	229.57192158705107	221.49146262380373	49.35547300770317
2016-12-22	258.5	258.5	250.0	251.14999389648438	233.837890625	54116	256.2492041033141	259.0421700435063	258.7217202713207	256.3790084579336	254.93370489069787	252.80507353660403	241.68712302213774	229.7152974827948	221.65353110070362	42.45081508990901
2016-12-23	254.6999969482422	258.0	252.1999969482422	254.0500030517578	236.5380096435547	43733	255.51613708612868	258.32900333039936	258.2767948218385	256.2876749125934	254.9104495791468	252.82972560621104	241.81013675377574	229.87698987860185	221.83056100207548	45.925183540519846
2016-12-26	251.5	254.89999389648438	250.0	252.9499969482422	235.51382446289062	18143	254.66075704016652	257.560573847234	257.76948073863883	256.15678558065804	254.8588587204388	252.83210721694434	241.9209811338202	230.03029889567586	222.00061256462286	44.81986451748404
2016-12-27	253.9499969482422	255.0	250.0	250.60000610351562	233.32583618164062	174084	253.30717339461623	256.56620702670284	257.08667363053183	255.93887265998578	254.7467836515724	252.78790719489623	242.0073395912301	230.16697469107677	222.1568934036332	42.468297533802115
2016-12-28	253.6999969482422	265.0	251.5	261.29998779296875	243.28823852539062	24522	255.97144486073373	257.24246142188366	257.487941646002	256.1491124691224	254.91923639213547	252.95646324634322	242.19930624000364	230.37383856550795	222.37079009428533	54.24075677608765
2016-12-29	264.5	268.0	261.5	266.45001220703125	248.08331298828125	27127	259.4643006428329	258.5578258197619	258.34147217562384	256.55306932158936	255.22267786094852	253.22366223566377	242.44060679688948	230.61354736046823	222.6116601604752	58.628782896626454
2016-12-30	266.0	267.0	261.79998779296875	265.45001220703125	247.15219116210938	32530	261.459537830899	259.54242387508606	259.01847598813885	256.9019690425871	255.491818238477	253.46576817569084	242.66955610445308	230.84501888768793	222.84574951592086	57.476247759654285
2017-01-02	270.0	270.0	263.0	266.70001220703125	248.31600952148438	16262	263.2063626229431	260.56493649393536	259.7500508661286	257.28620602942806	255.7867707113337	253.7278324139352	242.90866512039912	231.083258045956	223.0853902956537	58.572539898689136
2017-01-03	268.0	268.0	264.1499938964844	267.5	249.0608673095703	9250	264.6375750819621	261.5556598519446	260.4881412598306	257.6867469694505	256.0950135873512	254.00054860375826	243.15335501969864	231.32522975329184	223.32809308092334	59.295795855370095
