                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2018-10-10  SUPREMEIND     EQ      954.05   956.60  1041.00   956.60  1020.00   997.40  1003.60   104777  1.051540e+13    7146               55623       0.5309
2018-10-11  SUPREMEIND     EQ      997.40   982.45  1007.55   955.00   980.80   983.75   993.25    36608  3.636088e+12    2019               26287       0.7181
2018-10-12  SUPREMEIND     EQ      983.75  1005.00  1008.00   974.00   975.20   979.35   990.52    11377  1.126916e+12    1223                7578       0.6661
2018-10-15  SUPREMEIND     EQ      979.35  1000.00  1000.00   973.00   991.70   982.10   982.16    42001  4.125156e+12    1433               35095       0.8356
2018-10-16  SUPREMEIND     EQ      982.10   992.65  1030.10   982.10  1000.00   999.50  1011.40    64834  6.557326e+12    3196               37894       0.5845
2018-10-17  SUPREMEIND     EQ      999.50  1008.70  1014.15   980.10   980.25   984.55   996.81    16650  1.659692e+12    1105               13057       0.7842
2018-10-19  SUPREMEIND     EQ      984.55   984.55  1007.95   953.00  1007.00  1000.30   994.83    32825  3.265518e+12    4316               24162       0.7361
2018-10-22  SUPREMEIND     EQ     1000.30  1000.00  1004.45   980.00   980.00   981.85   991.52    12818  1.270935e+12    1066                8236       0.6425
2018-10-23  SUPREMEIND     EQ      981.85   995.00   995.00   958.20   970.00   962.65   968.05    62734  6.072996e+12    2188               58302       0.9294
2018-10-24  SUPREMEIND     EQ      962.65   968.15   999.00   958.20   999.00   990.90   981.05   106206  1.041939e+13    6601               86786       0.8171
2018-10-25  SUPREMEIND     EQ      990.90   990.00  1002.95   970.05   995.00   998.45   986.41   119307  1.176860e+13    2613              109462       0.9175
2018-10-26  SUPREMEIND     EQ      998.45   995.00  1001.00   980.00   988.00   984.40   994.74   104717  1.041664e+13    2427               86054       0.8218
2018-10-29  SUPREMEIND     EQ      984.40   980.05   994.00   972.05   985.00   986.45   985.71   179111  1.765508e+13    9044              117323       0.6550
2018-10-30  SUPREMEIND     EQ      986.45   999.45  1015.00   982.25   990.00   989.55   997.04    66740  6.654267e+12    6901               24533       0.3676
2018-10-31  SUPREMEIND     EQ      989.55   980.00   998.95   979.65   984.80   984.90   985.87    62103  6.122559e+12    3238               46382       0.7469
2018-11-01  SUPREMEIND     EQ      984.90   991.05   999.95   980.05   984.00   988.50   990.13    54497  5.395889e+12    2707               44260       0.8122
2018-11-02  SUPREMEIND     EQ      988.50  1000.00  1043.90   993.10   995.00   996.35  1010.32   108677  1.097984e+13    5921               77685       0.7148
2018-11-05  SUPREMEIND     EQ      996.35  1002.55  1005.90   979.65   988.00   989.65   998.08    18025  1.799042e+12    2076               13833       0.7674
2018-11-06  SUPREMEIND     EQ      989.65   999.75  1004.80   963.60   973.00   983.45   988.20    27611  2.728513e+12    1117               22901       0.8294
2018-11-07  SUPREMEIND     EQ      983.45   980.00  1010.00   978.00  1004.00   997.80   996.60     6471  6.448988e+11     699                3045       0.4706
2018-11-09  SUPREMEIND     EQ      997.80  1003.00  1005.40   980.00  1003.00   997.60  1000.59    13192  1.319975e+12    1204                8906       0.6751
2018-11-12  SUPREMEIND     EQ      997.60  1009.00  1012.00   994.45  1004.00  1000.80  1001.42    16567  1.659058e+12    1225               12509       0.7551
2018-11-13  SUPREMEIND     EQ     1000.80  1000.00  1002.05   985.70   995.00   993.90   993.90    28138  2.796638e+12    1863               19804       0.7038
2018-11-14  SUPREMEIND     EQ      993.90  1003.80  1005.80   976.05   982.50   979.95   998.04   122284  1.220447e+13    2787               98432       0.8049
2018-11-15  SUPREMEIND     EQ      979.95   980.00   993.20   980.00   980.00   982.45   984.96    11047  1.088090e+12    1519                7533       0.6819
2018-11-16  SUPREMEIND     EQ      982.45   990.00   997.00   976.05   984.00   983.35   985.09    14554  1.433693e+12    1889                8614       0.5919
2018-11-19  SUPREMEIND     EQ      983.35   983.35   999.90   976.00   979.95   979.95   990.65    36082  3.574473e+12    2251               15842       0.4391
2018-11-20  SUPREMEIND     EQ      979.95   989.75   989.75   957.30   967.70   965.95   974.47    25695  2.503908e+12    3138               20669       0.8044
2018-11-21  SUPREMEIND     EQ      965.95   973.65   979.95   957.00   965.50   968.15   967.73    50023  4.840873e+12    1934               36092       0.7215
2018-11-22  SUPREMEIND     EQ      968.15   980.00   993.90   965.05   968.10   971.65   976.87   283779  2.772142e+13    5844              247704       0.8729
2018-11-26  SUPREMEIND     EQ      971.65   983.00   992.00   972.00   981.05   979.70   980.25    50459  4.946227e+12    7123               31572       0.6257
2018-11-27  SUPREMEIND     EQ      979.70   981.00   992.00   975.00   988.00   988.50   986.14    44211  4.359836e+12    7017               29243       0.6614
2018-11-28  SUPREMEIND     EQ      988.50   989.95  1003.90   973.00   980.00   976.85   984.42   182837  1.799884e+13    3657              143756       0.7863
2018-11-29  SUPREMEIND     EQ      976.85   975.00  1004.05   975.00   990.00   994.75   988.06   190969  1.886898e+13    3794              155980       0.8168
2018-11-30  SUPREMEIND     EQ      994.75   985.00   997.80   977.05   990.00   993.85   992.28   102914  1.021196e+13    6237               76118       0.7396
2018-12-03  SUPREMEIND     EQ      993.85  1000.00  1000.00   983.30   984.00   985.80   991.57    17423  1.727612e+12    1293               10938       0.6278
2018-12-04  SUPREMEIND     EQ      985.80   981.00   998.70   981.00   983.00   984.85   991.98    68558  6.800834e+12    3495               54058       0.7885
2018-12-05  SUPREMEIND     EQ      984.85   984.85   994.70   981.80   986.70   986.00   987.57    27367  2.702680e+12    2226               18407       0.6726
2018-12-06  SUPREMEIND     EQ      986.00   991.85   991.90   954.55   960.00   960.45   966.48    55575  5.371232e+12    5153               39647       0.7134
2018-12-07  SUPREMEIND     EQ      960.45   981.25   981.25   947.30   966.00   965.25   956.08    54825  5.241686e+12    3955               32584       0.5943
2018-12-10  SUPREMEIND     EQ      965.25   960.00   988.80   937.60   988.80   965.35   950.32    65282  6.203867e+12    5035               41586       0.6370
2018-12-11  SUPREMEIND     EQ      965.35   955.00   979.00   955.00   977.50   974.00   963.71   160178  1.543644e+13    4357              130410       0.8142
2018-12-12  SUPREMEIND     EQ      974.00   979.70  1009.75   977.00   994.00   999.15   994.61   209105  2.079780e+13    3350              167767       0.8023
2018-12-13  SUPREMEIND     EQ      999.15  1009.00  1055.00   998.50  1052.20  1050.95  1026.50   278384  2.857613e+13    6529              202365       0.7269
2018-12-14  SUPREMEIND     EQ     1050.95  1057.50  1108.00  1051.10  1107.00  1095.20  1069.59   114922  1.229195e+13    7135               46915       0.4082
2018-12-17  SUPREMEIND     EQ     1095.20  1102.00  1148.00  1070.00  1130.00  1132.75  1104.66    88995  9.830965e+12    6282               26835       0.3015
2018-12-18  SUPREMEIND     EQ     1132.75  1123.00  1129.75  1101.60  1109.55  1107.75  1114.39    24971  2.782744e+12    2026               11461       0.4590
2018-12-19  SUPREMEIND     EQ     1107.75  1118.00  1149.70  1101.00  1139.00  1135.80  1132.63   200938  2.275874e+13    9548              112205       0.5584
2018-12-20  SUPREMEIND     EQ     1135.80  1134.00  1143.80  1115.00  1115.00  1117.15  1122.92    15673  1.759953e+12    1217                7115       0.4540
2018-12-21  SUPREMEIND     EQ     1117.15  1125.00  1137.00  1079.80  1090.00  1092.25  1100.29    69357  7.631249e+12    5397               29880       0.4308
2018-12-24  SUPREMEIND     EQ     1092.25  1119.95  1119.95  1085.05  1109.00  1105.85  1096.81    43140  4.731618e+12    2187                6786       0.1573
2018-12-26  SUPREMEIND     EQ     1105.85  1109.00  1157.00  1080.10  1138.00  1144.60  1123.08    45531  5.113490e+12    3368               17274       0.3794
2018-12-27  SUPREMEIND     EQ     1144.60  1151.75  1165.85  1123.00  1132.00  1149.20  1145.97   349253  4.002321e+13    7320              232322       0.6652
2018-12-28  SUPREMEIND     EQ     1149.20  1154.00  1204.70  1133.40  1196.00  1196.95  1179.12   186944  2.204293e+13    5157               96864       0.5181
2018-12-31  SUPREMEIND     EQ     1196.95  1196.70  1202.95  1170.00  1170.00  1174.75  1188.08    32347  3.843075e+12    2533               10572       0.3268
2019-01-01  SUPREMEIND     EQ     1174.75  1178.00  1181.40  1141.30  1146.10  1151.60  1164.98    35673  4.155849e+12    2646               11297       0.3167
2019-01-02  SUPREMEIND     EQ     1151.60  1151.60  1163.90  1121.30  1125.25  1127.15  1137.65    43682  4.969470e+12    3521               11796       0.2700
2019-01-03  SUPREMEIND     EQ     1127.15  1126.10  1138.00  1095.00  1095.05  1102.75  1118.42    32303  3.612835e+12    3063               10159       0.3145
2019-01-04  SUPREMEIND     EQ     1102.75  1102.55  1113.70  1080.20  1085.00  1085.55  1094.16    44166  4.832487e+12    2524               11218       0.2540
2019-01-07  SUPREMEIND     EQ     1085.55  1095.00  1099.95  1058.05  1059.00  1060.00  1074.10    72197  7.754671e+12    3857               53594       0.7423
2019-01-08  SUPREMEIND     EQ     1060.00  1070.00  1070.00  1032.40  1037.00  1039.10  1045.21    48428  5.061733e+12    3456               18177       0.3753
2019-01-09  SUPREMEIND     EQ     1039.10  1037.00  1066.05  1027.55  1047.00  1047.25  1049.08   208589  2.188255e+13   14025               72213       0.3462
2019-01-10  SUPREMEIND     EQ     1047.25  1050.00  1084.55  1049.85  1075.10  1077.95  1067.91    72113  7.701033e+12    4764               37084       0.5142
2019-01-11  SUPREMEIND     EQ     1077.95  1084.00  1118.00  1082.30  1110.00  1112.15  1102.09   106977  1.178988e+13    5692               35121       0.3283
2019-01-14  SUPREMEIND     EQ     1112.15  1119.00  1157.40  1091.10  1145.00  1149.65  1129.99    62965  7.115011e+12    4953               31496       0.5002
2019-01-15  SUPREMEIND     EQ     1149.65  1140.00  1158.00  1106.45  1112.50  1113.70  1138.58    47086  5.361108e+12    3413               12883       0.2736
2019-01-16  SUPREMEIND     EQ     1113.70  1101.20  1121.60  1092.60  1094.50  1100.55  1113.76    32225  3.589081e+12    2605                8121       0.2520
2019-01-17  SUPREMEIND     EQ     1100.55  1098.50  1112.70  1075.00  1077.50  1080.00  1088.80    28821  3.138044e+12    3388               13075       0.4537
2019-01-18  SUPREMEIND     EQ     1080.00  1071.00  1078.95  1051.20  1065.00  1066.25  1066.71    29755  3.173984e+12    2442               11605       0.3900
2019-01-21  SUPREMEIND     EQ     1066.25  1067.65  1076.05  1035.40  1045.00  1041.30  1051.81    24138  2.538852e+12    2401               12215       0.5060
2019-01-22  SUPREMEIND     EQ     1041.30  1048.80  1060.95  1039.45  1060.00  1049.80  1048.66    38120  3.997487e+12    4021               18800       0.4932
2019-01-23  SUPREMEIND     EQ     1049.80  1052.35  1077.25  1027.50  1064.00  1066.00  1063.16   112573  1.196832e+13    7977               18088       0.1607
2019-01-24  SUPREMEIND     EQ     1066.00  1066.00  1078.95  1036.60  1045.00  1045.85  1057.99    73472  7.773277e+12    4695               31604       0.4302
2019-01-25  SUPREMEIND     EQ     1045.85  1048.95  1048.95   990.00   999.00   997.90  1001.57    87015  8.715121e+12    6223               44599       0.5125
2019-01-28  SUPREMEIND     EQ      997.90   985.00  1000.00   970.00   993.00   994.20   989.22    42786  4.232488e+12    2588               27797       0.6497
2019-01-29  SUPREMEIND     EQ      994.20   994.95  1027.30   983.15  1005.10  1009.30  1012.65    50041  5.067404e+12    6253               29042       0.5804
2019-01-30  SUPREMEIND     EQ     1009.30  1013.60  1013.60   991.75   996.00   999.50  1002.80   215672  2.162762e+13    4162              191746       0.8891
2019-01-31  SUPREMEIND     EQ      999.50  1010.00  1010.00   992.00   995.00   994.50   998.55    88689  8.856028e+12    2199               65093       0.7339
2019-02-01  SUPREMEIND     EQ      994.50   999.90  1028.00   995.00  1010.10  1004.10  1007.40    60799  6.124918e+12    4638               23460       0.3859
2019-02-04  SUPREMEIND     EQ     1004.10  1020.00  1020.00   983.25   990.00   990.25   993.54    57041  5.667240e+12    6894               20187       0.3539
2019-02-05  SUPREMEIND     EQ      990.25   990.00  1009.95   989.55  1009.50  1006.45  1002.31    25299  2.535754e+12    2400               10681       0.4222
2019-02-06  SUPREMEIND     EQ     1006.45  1006.45  1006.45   992.00   996.00   995.50   996.08    21767  2.168177e+12    2240                9325       0.4284
2019-02-07  SUPREMEIND     EQ      995.50   994.10  1001.85   990.00   991.00   990.85   991.95    26666  2.645145e+12    4299               21359       0.8010
2019-02-08  SUPREMEIND     EQ      990.85   995.70  1000.00   992.95   998.00   997.55   997.53    19696  1.964726e+12    2044                8605       0.4369
2019-02-11  SUPREMEIND     EQ      997.55   997.55  1000.00   990.00   998.75   998.00   995.68    94922  9.451222e+12    2676               81882       0.8626
2019-02-12  SUPREMEIND     EQ      998.00  1000.00  1000.00   990.00   992.90   990.85   995.67    12438  1.238413e+12    2112                7408       0.5956
2019-02-13  SUPREMEIND     EQ      990.85   990.00  1050.90   990.00  1032.00  1031.35  1027.82    40919  4.205738e+12    4963               21972       0.5370
2019-02-14  SUPREMEIND     EQ     1031.35  1045.00  1127.00  1005.05  1032.00  1038.55  1067.78   108006  1.153271e+13    8428               42235       0.3910
2019-02-15  SUPREMEIND     EQ     1038.55  1038.55  1043.70  1011.00  1043.00  1034.50  1024.63    11625  1.191135e+12    1151                7247       0.6234
2019-02-18  SUPREMEIND     EQ     1034.50  1035.05  1036.60  1010.00  1010.00  1015.50  1023.49    12416  1.270764e+12    1747                6712       0.5406
2019-02-19  SUPREMEIND     EQ     1015.50  1015.05  1054.75   988.00  1053.95  1040.85  1019.63    95976  9.786048e+12    6808               46400       0.4835
2019-02-20  SUPREMEIND     EQ     1040.85  1045.00  1069.95   998.00  1020.00  1045.30  1044.49   190826  1.993155e+13    6305               98451       0.5159
2019-02-21  SUPREMEIND     EQ     1045.30  1026.00  1059.00  1015.40  1053.25  1057.25  1053.01   153131  1.612486e+13    5429              109285       0.7137
2019-02-22  SUPREMEIND     EQ     1057.25  1055.25  1055.25  1026.80  1031.90  1033.00  1038.74    13493  1.401578e+12    1003                7851       0.5819
2019-02-25  SUPREMEIND     EQ     1033.00  1033.00  1077.00  1016.00  1073.00  1072.90  1063.87   259424  2.759945e+13    8330              178607       0.6885
2019-02-26  SUPREMEIND     EQ     1072.90  1073.00  1140.00  1041.00  1110.00  1110.40  1099.05   165436  1.818218e+13    5117               94340       0.5703
2019-02-27  SUPREMEIND     EQ     1110.40  1110.00  1172.00  1105.90  1161.00  1159.30  1149.78   178421  2.051444e+13    5567              103469       0.5799
2019-02-28  SUPREMEIND     EQ     1159.30  1160.00  1161.00  1123.30  1135.95  1142.05  1140.37    59088  6.738218e+12    4864               30993       0.5245
2019-03-01  SUPREMEIND     EQ     1142.05  1147.00  1155.00  1115.00  1121.10  1122.00  1130.05    38817  4.386506e+12    4737               16133       0.4156
2019-03-05  SUPREMEIND     EQ     1122.00  1131.00  1132.00  1093.25  1103.00  1102.65  1105.79    53287  5.892406e+12    5365               30036       0.5637
2019-03-06  SUPREMEIND     EQ     1102.65  1108.20  1114.75  1072.50  1090.00  1091.85  1094.15    24806  2.714159e+12    2501               14026       0.5654
2019-03-07  SUPREMEIND     EQ     1091.85  1092.90  1095.05  1073.10  1074.00  1079.65  1079.22    32028  3.456531e+12    3324               15058       0.4702
2019-03-08  SUPREMEIND     EQ     1079.65  1080.00  1092.85  1072.25  1084.90  1085.15  1084.53     9505  1.030844e+12    1444                4399       0.4628
2019-03-11  SUPREMEIND     EQ     1085.15  1093.00  1154.00  1085.45  1138.00  1144.10  1119.65   242787  2.718370e+13    4969              169428       0.6978
2019-03-12  SUPREMEIND     EQ     1144.10  1149.95  1153.40  1125.45  1150.00  1144.90  1141.35    50058  5.713364e+12    2570               33910       0.6774
2019-03-13  SUPREMEIND     EQ     1144.90  1144.90  1147.95  1125.10  1140.00  1142.60  1136.83    54079  6.147880e+12    4828               30002       0.5548
2019-03-14  SUPREMEIND     EQ     1142.60  1142.00  1145.00  1120.00  1120.00  1129.55  1139.66    31544  3.594941e+12    1411               18660       0.5916
2019-03-15  SUPREMEIND     EQ     1129.55  1130.00  1160.00  1129.10  1129.10  1135.45  1135.93    19662  2.233461e+12    1766               12012       0.6109
2019-03-18  SUPREMEIND     EQ     1135.45  1135.45  1144.75  1093.00  1111.90  1103.30  1107.75    34617  3.834708e+12    2771               19118       0.5523
2019-03-19  SUPREMEIND     EQ     1103.30  1111.95  1113.00  1080.00  1081.00  1087.15  1091.10    27663  3.018323e+12    2507               17623       0.6371
2019-03-20  SUPREMEIND     EQ     1087.15  1098.95  1098.95  1080.00  1081.00  1083.45  1084.71    33134  3.594079e+12    2921               26431       0.7977
2019-03-22  SUPREMEIND     EQ     1083.45  1095.00  1095.00  1065.00  1068.00  1072.45  1080.99    21614  2.336447e+12    1976               17071       0.7898
2019-03-25  SUPREMEIND     EQ     1072.45  1075.00  1075.00  1056.50  1068.50  1065.40  1064.82    16636  1.771430e+12    1646               12703       0.7636
2019-03-26  SUPREMEIND     EQ     1065.40  1076.95  1081.90  1051.85  1075.00  1070.25  1063.06    29301  3.114875e+12    2960               15970       0.5450
2019-03-27  SUPREMEIND     EQ     1070.25  1083.90  1118.00  1060.35  1090.00  1092.85  1082.20   334220  3.616923e+13    3017              312937       0.9363
2019-03-28  SUPREMEIND     EQ     1092.85  1100.00  1103.30  1070.45  1096.85  1096.35  1092.21    26151  2.856238e+12    3119               16101       0.6157
2019-03-29  SUPREMEIND     EQ     1096.35  1100.00  1125.00  1087.55  1091.10  1117.35  1106.12    79890  8.836759e+12    3051               66311       0.8300
2019-04-01  SUPREMEIND     EQ     1117.35  1101.00  1117.15  1098.00  1102.00  1104.75  1103.66    59025  6.514379e+12    2628               44138       0.7478
2019-04-02  SUPREMEIND     EQ     1104.75  1092.05  1107.50  1081.25  1092.85  1090.15  1095.94    17233  1.888633e+12    2110               11658       0.6765
2019-04-03  SUPREMEIND     EQ     1090.15  1105.00  1161.65  1095.05  1130.00  1128.80  1135.43   106603  1.210398e+13    7112               59045       0.5539
2019-04-04  SUPREMEIND     EQ     1128.80  1130.00  1135.90  1120.00  1125.00  1126.30  1126.64    22127  2.492912e+12    2567               15606       0.7053
2019-04-05  SUPREMEIND     EQ     1126.30  1126.00  1175.90  1102.50  1144.80  1140.50  1148.76    42140  4.840887e+12    5049               22213       0.5271
2019-04-08  SUPREMEIND     EQ     1140.50  1149.60  1149.60  1125.00  1135.00  1132.70  1136.18    12124  1.377510e+12    2004                8574       0.7072
2019-04-09  SUPREMEIND     EQ     1132.70  1140.00  1147.95  1130.80  1134.00  1139.35  1139.54   273420  3.115741e+13    3685              265195       0.9699
2019-04-10  SUPREMEIND     EQ     1139.35  1130.95  1144.70  1125.00  1139.80  1130.10  1130.07    50259  5.679626e+12    2028               41363       0.8230
2019-04-11  SUPREMEIND     EQ     1130.10  1129.00  1135.05  1126.25  1130.00  1130.80  1130.70    29217  3.303558e+12    2301               23630       0.8088
2019-04-12  SUPREMEIND     EQ     1130.80  1137.80  1144.75  1097.25  1130.25  1137.50  1115.15    88273  9.843805e+12    4327               46093       0.5222
2019-04-15  SUPREMEIND     EQ     1137.50  1148.90  1148.90  1109.05  1140.00  1137.45  1125.81    73260  8.247681e+12    3916               42145       0.5753
2019-04-16  SUPREMEIND     EQ     1137.45  1127.25  1151.65  1127.25  1135.00  1145.65  1140.15    23389  2.666693e+12    1262               17702       0.7569
2019-04-18  SUPREMEIND     EQ     1145.65  1145.65  1145.65  1130.40  1142.00  1134.50  1134.91    33311  3.780513e+12    2532               13078       0.3926
2019-04-22  SUPREMEIND     EQ     1134.50  1120.10  1143.65  1115.00  1120.10  1121.00  1126.11   119923  1.350471e+13    1339              106379       0.8871
2019-04-23  SUPREMEIND     EQ     1121.00  1135.00  1174.65  1122.30  1165.55  1169.40  1154.13   135551  1.564437e+13    4354               88058       0.6496
2019-04-24  SUPREMEIND     EQ     1169.40  1168.60  1195.00  1165.55  1182.40  1187.10  1185.85    95083  1.127539e+13    4093               54220       0.5702
2019-04-25  SUPREMEIND     EQ     1187.10  1176.05  1189.90  1141.55  1144.00  1145.10  1174.35    60590  7.115390e+12    3406               30035       0.4957
2019-04-26  SUPREMEIND     EQ     1145.10  1154.30  1165.70  1115.00  1140.00  1159.60  1147.89    90992  1.044491e+13    3520               31697       0.3483
2019-04-30  SUPREMEIND     EQ     1159.60  1153.95  1153.95  1134.00  1143.00  1142.95  1145.09    24248  2.776626e+12    2570               15166       0.6255
2019-05-02  SUPREMEIND     EQ     1142.95  1148.00  1148.00  1106.00  1110.00  1113.00  1124.15    41883  4.708294e+12    2085               22669       0.5412
2019-05-03  SUPREMEIND     EQ     1113.00  1119.90  1120.00  1080.00  1084.80  1090.75  1094.21    60592  6.630052e+12    7096               33344       0.5503
2019-05-06  SUPREMEIND     EQ     1090.75  1089.80  1089.80  1067.10  1076.00  1079.25  1079.44    37534  4.051573e+12    2246               24929       0.6642
2019-05-07  SUPREMEIND     EQ     1079.25  1071.00  1091.90  1014.95  1017.05  1037.45  1055.72   112906  1.191972e+13    6769               52849       0.4681
2019-05-08  SUPREMEIND     EQ     1037.45  1030.00  1034.90  1004.00  1020.00  1020.95  1017.24   121095  1.231821e+13    8292               78007       0.6442
2019-05-09  SUPREMEIND     EQ     1020.95  1009.00  1025.50   988.60   998.10   999.75  1000.00   129002  1.290023e+13   12608               91291       0.7077
2019-05-10  SUPREMEIND     EQ      999.75  1008.00  1014.05   981.05   996.00   993.40   999.88    29839  2.983541e+12    2009                9458       0.3170
2019-05-13  SUPREMEIND     EQ      993.40   975.55   980.50   955.05   970.50   970.05   968.47   184143  1.783370e+13    3570              151408       0.8222
2019-05-14  SUPREMEIND     EQ      970.05   975.00   977.75   958.00   960.00   961.40   965.59    42884  4.140842e+12    3453               21922       0.5112
2019-05-15  SUPREMEIND     EQ      961.40   952.60   976.00   952.60   963.05   965.95   970.98   256398  2.489565e+13    4480              208210       0.8121
2019-05-16  SUPREMEIND     EQ      965.95   960.00   980.00   950.15   952.50   954.45   960.57    32989  3.168821e+12    3075               11792       0.3575
2019-05-17  SUPREMEIND     EQ      954.45   959.95   959.95   946.25   955.00   950.70   952.35    91741  8.736999e+12    3410               77698       0.8469
2019-05-20  SUPREMEIND     EQ      950.70   962.00  1024.90   957.00  1000.00  1016.85   987.31   256201  2.529496e+13    8922              207203       0.8088
2019-05-21  SUPREMEIND     EQ     1016.85  1016.85  1031.80   996.55  1025.00  1024.95  1023.26   138194  1.414083e+13    5497              111402       0.8061
2019-05-22  SUPREMEIND     EQ     1024.95  1026.35  1055.00  1024.95  1040.00  1038.40  1038.64    23853  2.477473e+12    1815                8974       0.3762
2019-05-23  SUPREMEIND     EQ     1038.40  1049.95  1057.90  1026.00  1030.00  1038.45  1049.79    52045  5.463636e+12    2411               35635       0.6847
2019-05-24  SUPREMEIND     EQ     1038.45  1050.00  1059.90  1031.95  1051.00  1055.35  1041.17   146281  1.523040e+13    6868              109602       0.7493
2019-05-27  SUPREMEIND     EQ     1055.35  1045.35  1085.00  1040.00  1080.00  1075.65  1065.49   369994  3.942231e+13    4593              229202       0.6195
2019-05-28  SUPREMEIND     EQ     1075.65  1075.65  1079.00  1065.00  1065.00  1070.10  1070.29   146761  1.570763e+13    5785              121218       0.8260
2019-05-29  SUPREMEIND     EQ     1070.10  1060.10  1099.00  1060.10  1088.25  1089.05  1082.61   292081  3.162093e+13    4403              213031       0.7294
2019-05-30  SUPREMEIND     EQ     1089.05  1080.00  1091.05  1072.45  1082.00  1086.70  1084.14   217993  2.363351e+13    3456              143811       0.6597
2019-05-31  SUPREMEIND     EQ     1086.70  1087.45  1090.00  1072.00  1073.00  1078.70  1079.98    29406  3.175787e+12    1663               21075       0.7167
2019-06-03  SUPREMEIND     EQ     1078.70  1060.25  1090.00  1060.25  1067.00  1070.95  1077.78    13403  1.444551e+12    1331                4541       0.3388
2019-06-04  SUPREMEIND     EQ     1070.95  1065.00  1085.00  1035.50  1075.00  1061.70  1055.80   296055  3.125742e+13    5225              270492       0.9137
2019-06-06  SUPREMEIND     EQ     1061.70  1080.00  1080.00  1060.00  1062.00  1066.70  1072.54    38445  4.123378e+12    1488               30582       0.7955
2019-06-07  SUPREMEIND     EQ     1066.70  1072.00  1089.85  1056.15  1069.00  1072.70  1077.38    41180  4.436657e+12    4061               17838       0.4332
2019-06-10  SUPREMEIND     EQ     1072.70  1060.05  1084.95  1060.05  1078.00  1077.85  1079.30   128624  1.388245e+13    2006              121291       0.9430
2019-06-11  SUPREMEIND     EQ     1077.85  1082.90  1087.95  1072.05  1085.00  1084.60  1082.79   177237  1.919098e+13    1596              168700       0.9518
2019-06-12  SUPREMEIND     EQ     1084.60  1087.90  1087.90  1072.00  1083.40  1082.85  1085.79    60904  6.612868e+12    1901               53743       0.8824
2019-06-13  SUPREMEIND     EQ     1082.85  1084.30  1084.55  1080.00  1080.00  1080.15  1080.67     6674  7.212393e+11     601                4467       0.6693
2019-06-14  SUPREMEIND     EQ     1080.15  1079.90  1086.00  1079.90  1080.00  1080.15  1080.99     8838  9.553822e+11     965                6036       0.6830
2019-06-17  SUPREMEIND     EQ     1080.15  1086.00  1086.00  1042.10  1060.00  1054.10  1061.00    22107  2.345560e+12    2226               13747       0.5011
2019-06-18  SUPREMEIND     EQ     1054.10  1041.00  1069.95  1026.15  1050.00  1040.70  1048.18    18458  1.934734e+12    2534               10429       0.5004
2019-06-19  SUPREMEIND     EQ     1040.70  1046.30  1061.80  1037.60  1052.80  1050.05  1049.98    14315  1.503043e+12    1437                9456       0.6606
2019-06-20  SUPREMEIND     EQ     1050.05  1059.85  1069.00  1030.00  1069.00  1066.95  1053.55    24296  2.559693e+12    2776                6523       0.2685
2019-06-21  SUPREMEIND     EQ     1066.95  1066.90  1076.95  1056.50  1065.00  1062.90  1065.15    35128  3.741645e+12    3063               28907       0.8229
2019-06-24  SUPREMEIND     EQ     1062.90  1075.00  1075.00  1026.60  1036.00  1043.00  1042.60    61140  6.374468e+12    6044               30164       0.4934
2019-06-25  SUPREMEIND     EQ     1043.00  1049.60  1061.00  1037.00  1052.00  1052.35  1047.29    29525  3.092120e+12    1992               21538       0.7295
2019-06-26  SUPREMEIND     EQ     1052.35  1040.00  1085.00  1040.00  1075.00  1079.75  1078.94    79977  8.629036e+12    9405               67674       0.8462
2019-06-27  SUPREMEIND     EQ     1079.75  1085.10  1139.85  1084.95  1120.05  1123.60  1117.80    67469  7.541679e+12    7617               32577       0.4828
2019-06-28  SUPREMEIND     EQ     1123.60  1130.00  1155.45  1124.60  1139.00  1146.05  1145.87    67804  7.769481e+12    6870               24754       0.3651
2019-07-01  SUPREMEIND     EQ     1146.05  1145.00  1153.00  1135.40  1148.05  1148.45  1145.91    14607  1.673837e+12    2089                5321       0.3643
2019-07-02  SUPREMEIND     EQ     1148.45  1149.95  1152.95  1112.60  1128.00  1134.80  1137.82    29321  3.336195e+12    5072                8678       0.2960
2019-07-03  SUPREMEIND     EQ     1134.80  1140.00  1140.00  1110.10  1123.10  1125.70  1120.86    22136  2.481134e+12    3638               12450       0.5624
2019-07-04  SUPREMEIND     EQ     1125.70  1129.75  1131.00  1106.25  1111.00  1113.75  1122.01    74232  8.328916e+12    2829               67286       0.9064
2019-07-05  SUPREMEIND     EQ     1113.75  1110.05  1115.00  1093.60  1111.00  1108.00  1109.99    31518  3.498454e+12    5966               14898       0.4727
2019-07-08  SUPREMEIND     EQ     1108.00  1113.00  1157.00  1071.65  1146.00  1126.85  1117.85   110732  1.237822e+13    4488               70458       0.6363
2019-07-09  SUPREMEIND     EQ     1126.85  1128.00  1136.40  1097.10  1106.15  1111.75  1118.47    24902  2.785206e+12    3630               12276       0.4930
2019-07-10  SUPREMEIND     EQ     1111.75  1111.75  1120.00  1086.50  1094.85  1094.05  1097.52   103233  1.133005e+13    1776               95553       0.9256
