Date	Open	High	Low	Close	Adj Close	Volume 
2018-05-29	288.0	335.0	287.5	317.6499938964844	305.0792541503906	2272313
2018-05-30	310.1000061035156	324.0	307.1499938964844	317.3500061035156	304.79119873046875	446086
2018-05-31	319.8999938964844	322.0	301.1000061035156	307.3999938964844	295.2348937988281	267325
2018-06-01	304.0	306.79998779296875	292.0	293.6499938964844	282.0290832519531	175663
2018-06-04	296.5	298.54998779296875	286.25	293.70001220703125	282.07708740234375	187223
2018-06-05	296.8999938964844	296.8999938964844	281.04998779296875	284.04998779296875	272.8089599609375	158188
2018-06-06	287.0	293.8999938964844	280.0	289.79998779296875	278.3314208984375	138835
2018-06-07	292.8500061035156	304.3999938964844	292.0	302.20001220703125	290.24072265625	168373
2018-06-08	295.45001220703125	304.0	295.45001220703125	303.0	291.0090637207031	93953
2018-06-11	303.0	304.70001220703125	295.0	296.1000061035156	284.38214111328125	80726
2018-06-12	296.6000061035156	309.6000061035156	290.6000061035156	305.04998779296875	292.9779052734375	222038
2018-06-13	306.8999938964844	306.95001220703125	300.25	302.45001220703125	290.4808044433594	78483
2018-06-14	301.0	305.45001220703125	300.6000061035156	303.95001220703125	291.92144775390625	57866
2018-06-15	304.0	304.8999938964844	297.0	297.95001220703125	286.1589050292969	89103
2018-06-18	295.1000061035156	302.0	295.1000061035156	298.1000061035156	286.3030090332031	58253
2018-06-19	295.1000061035156	296.29998779296875	288.04998779296875	288.8500061035156	277.4190368652344	78438
2018-06-20	290.0	292.79998779296875	283.20001220703125	286.45001220703125	275.1139831542969	103464
2018-06-21	287.1000061035156	287.29998779296875	278.25	281.20001220703125	270.0717468261719	90610
2018-06-22	278.8999938964844	282.8999938964844	275.5	277.95001220703125	266.95037841796875	79006
2018-06-25	279.8999938964844	280.04998779296875	273.25	274.54998779296875	263.6849365234375	41865
2018-06-26	274.70001220703125	274.70001220703125	265.0	267.8500061035156	257.2500915527344	135153
2018-06-27	268.8999938964844	269.0	255.25	257.8500061035156	247.6458282470703	87144
2018-06-28	258.0	258.45001220703125	245.3000030517578	249.8000030517578	239.91436767578125	141637
2018-06-29	253.0	263.8999938964844	253.0	260.0	249.71075439453125	109907
2018-07-02	261.0	264.25	247.9499969482422	252.75	242.74766540527344	82207
2018-07-03	251.0	257.95001220703125	250.0	253.64999389648438	243.61203002929688	84683
2018-07-04	252.4499969482422	258.8999938964844	252.4499969482422	257.1000061035156	246.92550659179688	72899
2018-07-05	256.45001220703125	258.6000061035156	252.75	254.64999389648438	244.57244873046875	69206
2018-07-06	254.64999389648438	270.79998779296875	252.8000030517578	267.79998779296875	257.2020568847656	222874
2018-07-09	267.1000061035156	277.79998779296875	267.0	273.29998779296875	262.4844055175781	161067
2018-07-10	273.0	283.3999938964844	272.25	281.95001220703125	270.79205322265625	100608
2018-07-11	277.20001220703125	280.95001220703125	273.1000061035156	275.1000061035156	264.2131652832031	72694
2018-07-12	276.0	277.45001220703125	267.6000061035156	269.1499938964844	258.4986267089844	67001
2018-07-13	269.0	270.8999938964844	261.1499938964844	262.54998779296875	252.1597900390625	40754
2018-07-16	260.0	261.70001220703125	247.5	249.1999969482422	239.33811950683594	89140
2018-07-17	249.5	255.75	246.0500030517578	251.85000610351562	241.88327026367188	71421
2018-07-18	251.0	264.0	250.1999969482422	255.85000610351562	245.7249755859375	140716
2018-07-19	252.0500030517578	255.85000610351562	248.9499969482422	250.39999389648438	240.49066162109375	51687
2018-07-20	249.85000610351562	253.9499969482422	247.0	248.14999389648438	238.32968139648438	59905
2018-07-23	249.89999389648438	254.0500030517578	248.1999969482422	252.35000610351562	242.3634796142578	48728
2018-07-24	252.89999389648438	265.70001220703125	249.0	262.3500061035156	253.98068237304688	124328
2018-07-25	265.0	269.8500061035156	261.25	263.29998779296875	256.8584899902344	82447
2018-07-26	263.5	267.8999938964844	263.04998779296875	264.8999938964844	258.4193115234375	35161
2018-07-27	265.0	272.79998779296875	265.0	269.95001220703125	263.3457946777344	114017
2018-07-30	272.5	278.54998779296875	263.20001220703125	267.3999938964844	260.8581848144531	96447
2018-07-31	262.29998779296875	273.70001220703125	262.29998779296875	270.0	263.39459228515625	98236
2018-08-01	272.3999938964844	274.0	266.3999938964844	269.8500061035156	263.24822998046875	101174
2018-08-02	265.0	281.8500061035156	264.1499938964844	276.6000061035156	269.8330993652344	202636
2018-08-03	280.0	284.70001220703125	277.04998779296875	283.1499938964844	276.22283935546875	131005
2018-08-06	281.29998779296875	289.0	281.29998779296875	286.70001220703125	279.6860046386719	92846
2018-08-07	289.8999938964844	297.20001220703125	286.8999938964844	290.3500061035156	283.2467041015625	194076
2018-08-08	292.29998779296875	299.79998779296875	287.54998779296875	291.3500061035156	284.2222595214844	164056
2018-08-09	293.5	298.70001220703125	290.29998779296875	293.45001220703125	286.2709045410156	113695
2018-08-10	293.0	299.5	290.5	293.0	285.8318786621094	127453
2018-08-13	290.0	292.0	280.0	286.1499938964844	279.1494445800781	239747
2018-08-14	288.8500061035156	306.8999938964844	286.95001220703125	298.1499938964844	290.85589599609375	142365
2018-08-16	300.45001220703125	306.8999938964844	292.5	304.1000061035156	296.66033935546875	247305
2018-08-17	304.0	319.3999938964844	304.0	316.0	308.2691955566406	371171
2018-08-20	318.6000061035156	334.8999938964844	317.1000061035156	331.8500061035156	323.7314453125	396252
2018-08-21	331.0	333.8999938964844	324.20001220703125	331.6499938964844	323.5363464355469	160767
2018-08-23	332.0	337.0	325.70001220703125	328.45001220703125	320.4146423339844	218835
2018-08-24	325.1499938964844	329.3999938964844	315.8999938964844	318.6499938964844	310.8543701171875	116141
2018-08-27	318.6499938964844	326.75	318.6499938964844	325.54998779296875	317.5855407714844	135687
2018-08-28	328.45001220703125	331.29998779296875	324.75	327.3999938964844	319.39031982421875	91062
2018-08-29	327.3999938964844	329.20001220703125	322.0	324.70001220703125	316.7563781738281	136814
2018-08-30	322.0	327.1000061035156	303.0	304.8500061035156	297.3919982910156	251244
2018-08-31	304.8999938964844	308.95001220703125	295.79998779296875	300.6000061035156	293.2459411621094	227765
2018-09-03	306.20001220703125	311.6499938964844	301.3999938964844	310.04998779296875	302.4647521972656	175893
2018-09-04	312.79998779296875	314.3999938964844	299.54998779296875	302.79998779296875	295.39208984375	110230
2018-09-05	302.79998779296875	311.5	300.8999938964844	309.20001220703125	301.6355895996094	106827
2018-09-06	311.0	311.5	304.20001220703125	308.0	300.4649353027344	66456
2018-09-07	309.0	323.8999938964844	305.5	320.6000061035156	312.7566833496094	192577
2018-09-10	320.45001220703125	326.3999938964844	316.54998779296875	324.0	316.073486328125	181513
2018-09-11	324.95001220703125	328.75	302.79998779296875	310.79998779296875	303.1963806152344	147794
2018-09-12	311.79998779296875	313.8999938964844	302.0	311.95001220703125	304.31829833984375	112403
2018-09-14	316.0	345.0	314.0	340.5	332.1697998046875	533215
2018-09-17	338.8999938964844	355.0	335.0	344.3500061035156	335.9256286621094	465393
2018-09-18	346.5	347.70001220703125	325.5	330.20001220703125	322.1217956542969	151212
2018-09-19	332.0	340.8500061035156	327.95001220703125	330.54998779296875	322.4632263183594	171430
2018-09-21	333.1000061035156	334.70001220703125	281.20001220703125	318.1499938964844	310.3666076660156	238318
2018-09-24	316.1499938964844	319.5	300.1499938964844	303.20001220703125	295.7823486328125	126904
2018-09-25	306.5	306.5	292.0	298.45001220703125	291.1485595703125	115137
2018-09-26	305.95001220703125	325.0	302.1000061035156	312.04998779296875	304.41583251953125	146454
2018-09-27	314.0	314.0	294.45001220703125	299.6499938964844	292.3191833496094	89888
2018-09-28	304.0	306.8999938964844	283.6499938964844	289.20001220703125	282.1248474121094	135709
2018-10-01	291.54998779296875	299.3999938964844	278.04998779296875	294.8999938964844	287.6853942871094	84969
2018-10-03	290.3999938964844	301.3999938964844	290.3999938964844	295.3500061035156	288.1244201660156	67668
2018-10-04	291.20001220703125	293.95001220703125	284.1499938964844	291.1000061035156	283.9783630371094	78131
2018-10-05	291.1000061035156	293.0	282.0	282.8500061035156	275.9302062988281	58816
2018-10-08	284.0	284.6499938964844	275.0	279.45001220703125	272.6134033203125	80191
2018-10-09	280.1000061035156	285.1000061035156	275.1499938964844	279.20001220703125	272.3695068359375	69926
2018-10-10	278.79998779296875	289.0	278.79998779296875	282.75	275.8326416015625	89130
2018-10-11	277.95001220703125	277.95001220703125	270.0	273.25	266.5650329589844	66133
2018-10-12	278.8999938964844	284.8999938964844	277.29998779296875	280.6000061035156	273.7352600097656	45174
2018-10-15	287.0	287.0	281.20001220703125	283.6499938964844	276.71063232421875	42621
2018-10-16	284.0	288.70001220703125	281.3500061035156	283.3500061035156	276.41796875	57983
2018-10-17	285.5	287.5	276.0	278.45001220703125	271.6378479003906	67530
2018-10-19	278.45001220703125	278.8999938964844	270.5	276.54998779296875	269.7843017578125	35755
2018-10-22	275.8500061035156	279.70001220703125	270.3500061035156	272.8500061035156	266.1748352050781	55642
2018-10-23	270.0	273.25	265.0	267.79998779296875	261.2483825683594	60187
2018-10-24	270.0	273.79998779296875	265.5	268.3999938964844	261.833740234375	26330
2018-10-25	265.04998779296875	266.95001220703125	261.20001220703125	265.1000061035156	258.61444091796875	28390
2018-10-26	264.45001220703125	268.45001220703125	260.29998779296875	265.25	258.7607421875	39930
2018-10-29	269.1499938964844	276.8999938964844	265.0	275.20001220703125	268.4673767089844	71607
2018-10-30	277.0	284.25	273.79998779296875	281.70001220703125	274.808349609375	63188
2018-10-31	284.20001220703125	284.20001220703125	273.8999938964844	280.8999938964844	274.0279235839844	82387
2018-11-01	281.0	287.25	281.0	284.8500061035156	277.88128662109375	46540
2018-11-02	287.8999938964844	311.70001220703125	286.8500061035156	302.5	295.0994873046875	191809
2018-11-05	303.45001220703125	310.95001220703125	297.8500061035156	302.3500061035156	294.9531555175781	74783
2018-11-06	302.3500061035156	305.6000061035156	296.6499938964844	298.79998779296875	291.489990234375	52203
2018-11-07	298.79998779296875	303.20001220703125	295.8500061035156	301.45001220703125	294.0751647949219	15522
2018-11-09	303.0	303.1000061035156	296.6000061035156	300.3999938964844	293.05084228515625	52763
2018-11-12	308.75	315.95001220703125	305.54998779296875	309.8500061035156	302.2696533203125	139356
2018-11-13	305.54998779296875	315.0	303.6499938964844	311.5	303.8792724609375	169893
2018-11-14	314.29998779296875	319.25	307.0	311.70001220703125	304.0744323730469	133532
2018-11-15	310.5	319.29998779296875	305.29998779296875	317.5	309.7325134277344	95181
2018-11-16	318.1499938964844	321.79998779296875	311.1000061035156	312.75	305.09869384765625	85388
2018-11-19	312.79998779296875	316.1000061035156	307.0	309.45001220703125	301.87945556640625	46784
2018-11-20	308.5	308.95001220703125	300.0	300.95001220703125	293.58740234375	69203
2018-11-21	298.5	305.0	290.79998779296875	292.29998779296875	285.1490173339844	83077
2018-11-22	295.0	295.0	285.1000061035156	286.25	279.2470397949219	89018
2018-11-26	290.45001220703125	297.0	287.04998779296875	289.70001220703125	282.6126403808594	95603
2018-11-27	289.0	290.20001220703125	284.3999938964844	285.3999938964844	278.4178161621094	27790
2018-11-28	286.1000061035156	289.0	282.0	283.6000061035156	276.661865234375	41185
2018-11-29	287.5	287.70001220703125	279.20001220703125	281.0	274.1254577636719	39250
2018-11-30	281.04998779296875	283.70001220703125	272.0	273.1000061035156	266.4187316894531	139984
2018-12-03	274.3500061035156	280.70001220703125	270.54998779296875	278.1000061035156	271.2964172363281	77103
2018-12-04	285.75	297.0	285.75	291.29998779296875	284.1734619140625	596307
2018-12-05	290.70001220703125	294.20001220703125	281.1000061035156	283.1499938964844	276.22283935546875	221143
2018-12-06	278.95001220703125	280.8999938964844	276.20001220703125	278.45001220703125	271.6378479003906	110189
2018-12-07	282.1000061035156	282.1000061035156	272.04998779296875	274.1000061035156	267.394287109375	107180
2018-12-10	273.0	278.54998779296875	260.0	261.3999938964844	255.00494384765625	205329
2018-12-11	255.0	271.8999938964844	255.0	268.29998779296875	261.73614501953125	155152
2018-12-12	270.45001220703125	281.0	268.29998779296875	278.95001220703125	272.1256103515625	136461
2018-12-13	280.75	284.0	268.54998779296875	269.8500061035156	263.24822998046875	260928
2018-12-14	268.79998779296875	274.79998779296875	264.1000061035156	264.79998779296875	258.32177734375	176323
2018-12-17	265.79998779296875	273.6000061035156	265.79998779296875	270.20001220703125	263.58966064453125	110316
2018-12-18	269.54998779296875	272.3500061035156	268.04998779296875	270.1499938964844	263.5408935546875	122306
2018-12-19	271.0	277.25	270.0	273.8999938964844	267.19915771484375	134799
2018-12-20	274.3999938964844	279.79998779296875	274.0	275.6000061035156	268.8575744628906	107261
2018-12-21	288.0	288.0	277.25	278.1499938964844	271.3451843261719	286003
2018-12-24	276.75	276.95001220703125	270.95001220703125	271.8500061035156	265.1993103027344	46391
2018-12-26	271.79998779296875	273.25	267.20001220703125	271.6499938964844	265.0041809082031	70246
2018-12-27	273.45001220703125	274.8999938964844	270.20001220703125	271.1000061035156	264.4676818847656	46778
2018-12-28	273.45001220703125	280.1499938964844	272.0	278.6000061035156	271.7841796875	102935
2018-12-31	279.0	284.25	278.5	283.29998779296875	276.3691711425781	93945
2019-01-01	283.8500061035156	283.8500061035156	279.1000061035156	280.8999938964844	274.0279235839844	42340
2019-01-02	277.8500061035156	281.95001220703125	277.8500061035156	279.45001220703125	272.6134033203125	58086
2019-01-03	280.0	281.5	275.1499938964844	277.1000061035156	270.3208923339844	31352
2019-01-04	280.1000061035156	284.0	273.54998779296875	275.45001220703125	268.71124267578125	99449
2019-01-07	276.54998779296875	277.95001220703125	271.0	272.25	265.58953857421875	57062
2019-01-08	272.79998779296875	272.79998779296875	268.0	270.5	263.88232421875	55112
2019-01-09	270.54998779296875	270.8999938964844	267.0	267.54998779296875	261.0044860839844	42273
2019-01-10	267.1499938964844	271.95001220703125	266.3500061035156	269.25	262.66290283203125	32509
2019-01-11	268.70001220703125	272.1000061035156	266.5	267.70001220703125	261.15087890625	27819
2019-01-14	267.8999938964844	268.95001220703125	265.0	266.25	259.7362976074219	27799
2019-01-15	266.8500061035156	272.5	266.79998779296875	270.04998779296875	263.443359375	33936
2019-01-16	270.0	272.70001220703125	269.0	271.1499938964844	264.5164489746094	23582
2019-01-17	270.0	271.70001220703125	267.04998779296875	269.0	262.4190368652344	37532
2019-01-18	269.0	269.8500061035156	265.25	266.70001220703125	260.1753234863281	31782
2019-01-21	266.25	268.3500061035156	264.04998779296875	265.45001220703125	258.9559020996094	20090
2019-01-22	264.3999938964844	266.1000061035156	258.29998779296875	260.45001220703125	254.07821655273438	60327
2019-01-23	260.25	265.8500061035156	258.25	260.54998779296875	254.17576599121094	57669
2019-01-24	260.0	262.75	257.5	260.04998779296875	253.68798828125	37183
2019-01-25	260.20001220703125	262.70001220703125	255.0	255.1999969482422	248.95664978027344	27972
2019-01-28	255.39999389648438	257.3500061035156	249.10000610351562	250.5	244.3716278076172	35424
2019-01-29	248.5500030517578	250.85000610351562	248.0	249.35000610351562	243.24977111816406	26233
2019-01-30	248.6999969482422	252.6999969482422	248.35000610351562	250.6999969482422	244.5667266845703	13989
2019-01-31	250.4499969482422	253.75	246.64999389648438	252.14999389648438	245.98126220703125	53361
2019-02-01	251.0	253.0	249.0	250.75	244.61550903320312	41132
2019-02-04	250.3000030517578	258.3999938964844	250.14999389648438	252.39999389648438	246.2251434326172	117809
2019-02-05	252.39999389648438	254.6999969482422	250.75	252.8000030517578	246.6153564453125	34985
2019-02-06	252.14999389648438	255.3000030517578	250.75	254.5	248.27377319335938	45897
2019-02-07	253.0500030517578	259.0	248.9499969482422	250.64999389648438	244.51795959472656	93779
2019-02-08	249.5500030517578	251.0	242.60000610351562	249.10000610351562	243.00588989257812	88212
2019-02-11	248.0	248.0	238.0	238.25	232.42132568359375	72347
2019-02-12	238.0	240.0	225.0	230.3000030517578	224.6658172607422	133501
2019-02-14	221.5500030517578	222.0	212.0500030517578	214.3000030517578	209.0572509765625	171316
2019-02-15	214.3000030517578	214.3000030517578	199.10000610351562	201.25	196.32650756835938	286056
2019-02-18	202.35000610351562	202.5	186.35000610351562	188.0	183.40066528320312	366629
2019-02-19	188.0	194.89999389648438	183.6999969482422	186.3000030517578	181.7422637939453	335899
2019-02-20	187.14999389648438	191.64999389648438	186.14999389648438	189.39999389648438	184.7664031982422	190445
2019-02-21	190.8000030517578	199.8000030517578	188.85000610351562	197.60000610351562	192.76580810546875	282746
2019-02-22	198.1999969482422	210.4499969482422	197.0	208.6999969482422	203.59423828125	300908
2019-02-25	209.0	209.75	202.0	204.4499969482422	199.44822692871094	103189
2019-02-26	203.4499969482422	203.4499969482422	194.0500030517578	197.5500030517578	192.71702575683594	116886
2019-02-27	197.5500030517578	201.8000030517578	193.0	193.6999969482422	188.96121215820312	138447
2019-02-28	193.8000030517578	196.89999389648438	193.10000610351562	194.0500030517578	189.3026580810547	58706
2019-03-01	194.35000610351562	202.5	193.5500030517578	200.64999389648438	195.74118041992188	137810
2019-03-05	202.75	222.6999969482422	201.60000610351562	218.1999969482422	212.86183166503906	335283
2019-03-06	219.89999389648438	226.9499969482422	217.4499969482422	219.4499969482422	214.0812530517578	186820
2019-03-07	218.0	224.0	216.1999969482422	218.10000610351562	212.76426696777344	127811
2019-03-08	216.0500030517578	222.0	216.0500030517578	217.25	211.93507385253906	51693
2019-03-11	217.0	225.39999389648438	217.0	224.0	218.51995849609375	217345
2019-03-12	226.0	230.0	223.0	225.64999389648438	220.1295623779297	273975
2019-03-13	227.0	227.0	222.25	223.35000610351562	217.88584899902344	119985
2019-03-14	223.0	223.3000030517578	219.5	220.5	215.10557556152344	117819
2019-03-15	220.0	228.89999389648438	219.64999389648438	222.4499969482422	217.00784301757812	182175
2019-03-18	222.0	225.64999389648438	220.6999969482422	222.10000610351562	216.66641235351562	45520
2019-03-19	220.10000610351562	224.6999969482422	220.10000610351562	222.85000610351562	217.3980712890625	54899
2019-03-20	222.0	223.0	219.0	220.25	214.86167907714844	36934
2019-03-22	220.39999389648438	222.0	217.0	218.0500030517578	212.7154998779297	43227
2019-03-25	215.0	215.25	211.0	211.64999389648438	206.47206115722656	51910
2019-03-26	214.6999969482422	218.8000030517578	211.1999969482422	215.5	210.22789001464844	77187
2019-03-27	215.1999969482422	219.35000610351562	210.0	210.8000030517578	205.64288330078125	77049
2019-03-28	212.4499969482422	217.5	212.14999389648438	213.64999389648438	208.4231414794922	59526
2019-04-01	229.8000030517578	234.5	227.10000610351562	232.0500030517578	226.37301635742188	193351
2019-04-02	234.4499969482422	238.5500030517578	228.35000610351562	236.1999969482422	230.4214630126953	242013
2019-04-03	236.0	239.89999389648438	232.3000030517578	233.35000610351562	227.64120483398438	101323
2019-04-04	231.10000610351562	234.3000030517578	230.0	232.75	227.05587768554688	56093
2019-04-05	233.0	236.8000030517578	231.1999969482422	234.5	228.7630615234375	69543
2019-04-08	235.0	241.4499969482422	235.0	236.9499969482422	231.1531219482422	145794
2019-04-09	237.8000030517578	241.3000030517578	231.5	239.0	233.15296936035156	122041
2019-04-10	241.4499969482422	249.0	240.0	244.5	238.51841735839844	222406
2019-04-11	243.14999389648438	246.0	240.0500030517578	241.0500030517578	235.15281677246094	39184
2019-04-12	241.0	246.39999389648438	239.14999389648438	243.35000610351562	237.39654541015625	69341
2019-04-15	244.0	251.10000610351562	244.0	247.0	240.95726013183594	75542
2019-04-16	245.1999969482422	256.45001220703125	245.1999969482422	248.3000030517578	242.22544860839844	57032
2019-04-18	249.5	249.89999389648438	237.25	240.0	234.12850952148438	62787
2019-04-22	239.0	239.60000610351562	234.0500030517578	235.0	229.25082397460938	71936
2019-04-23	236.5	244.75	234.10000610351562	235.89999389648438	230.12881469726562	84741
2019-04-24	237.6999969482422	239.8000030517578	230.14999389648438	236.9499969482422	231.1531219482422	91401
2019-04-25	237.0	239.4499969482422	234.9499969482422	237.39999389648438	231.5921173095703	33198
2019-04-26	236.9499969482422	241.14999389648438	233.10000610351562	238.85000610351562	233.00665283203125	58105
2019-04-30	239.0	239.5	226.85000610351562	229.60000610351562	223.98294067382812	120952
2019-05-02	230.0	230.0	219.1999969482422	221.4499969482422	216.03231811523438	226078
2019-05-03	221.1999969482422	229.5	210.10000610351562	218.89999389648438	213.54470825195312	208388
2019-05-06	219.89999389648438	224.39999389648438	218.25	222.64999389648438	217.2029571533203	76771
2019-05-07	224.60000610351562	226.0500030517578	221.1999969482422	222.1999969482422	216.76397705078125	18118
2019-05-08	220.0	224.14999389648438	215.75	216.35000610351562	211.05709838867188	37703
2019-05-09	216.25	222.39999389648438	213.60000610351562	218.75	213.39837646484375	56143
2019-05-10	220.10000610351562	220.6999969482422	216.0	218.5	213.15451049804688	29847
2019-05-13	216.0500030517578	219.25	214.0	214.5500030517578	209.30113220214844	57325
2019-05-14	213.3000030517578	225.39999389648438	211.0	222.0	216.56887817382812	72068
2019-05-15	224.0	224.0	215.6999969482422	217.14999389648438	211.83750915527344	21692
2019-05-16	217.0	229.0	216.0	227.14999389648438	221.59286499023438	72866
2019-05-17	227.10000610351562	227.9499969482422	220.5	221.35000610351562	215.93478393554688	40328
2019-05-20	225.14999389648438	232.0	223.39999389648438	229.0500030517578	223.44639587402344	164282
2019-05-21	229.0500030517578	229.89999389648438	225.0	226.8000030517578	221.25143432617188	56652
2019-05-22	229.8000030517578	235.9499969482422	226.25	230.14999389648438	224.51947021484375	81038
2019-05-23	231.39999389648438	234.64999389648438	227.5500030517578	229.0	223.39761352539062	39672
2019-05-24	228.6999969482422	254.6999969482422	227.5500030517578	248.8000030517578	242.71322631835938	134087
2019-05-27	247.8000030517578	260.3999938964844	247.8000030517578	254.8000030517578	248.56643676757812	76066
2019-05-28	252.0	268.0	249.39999389648438	264.8500061035156	258.37054443359375	275601
2019-05-29	264.95001220703125	265.0	257.29998779296875	259.6000061035156	253.24899291992188	54404
2019-05-30	265.0	267.1499938964844	258.3500061035156	264.75	258.27301025390625	70566
2019-05-31	264.75	273.70001220703125	255.75	267.70001220703125	261.15087890625	81035
2019-06-03	267.0	271.70001220703125	263.1000061035156	268.54998779296875	261.9800109863281	95189
2019-06-04	268.45001220703125	278.04998779296875	265.0	273.25	266.5650329589844	112556
2019-06-06	272.0	275.79998779296875	256.04998779296875	257.54998779296875	251.2491455078125	165012
2019-06-07	257.54998779296875	264.25	255.5500030517578	257.54998779296875	251.2491455078125	68576
2019-06-10	255.0	262.75	248.25	249.5	243.39610290527344	70425
2019-06-11	249.5	252.9499969482422	245.0	249.5	243.39610290527344	47845
2019-06-12	250.0500030517578	250.89999389648438	247.1999969482422	248.10000610351562	242.03033447265625	15853
2019-06-13	247.4499969482422	248.3000030517578	241.85000610351562	246.5500030517578	240.5182647705078	17305
2019-06-14	245.0	249.4499969482422	245.0	247.9499969482422	241.88401794433594	38290
2019-06-17	250.0	250.0	241.64999389648438	244.0500030517578	238.0794219970703	33796
2019-06-18	243.60000610351562	245.8000030517578	241.39999389648438	242.0500030517578	236.12835693359375	30595
2019-06-19	241.5	244.4499969482422	235.0500030517578	236.5	230.71412658691406	48525
2019-06-20	236.1999969482422	243.0500030517578	230.5500030517578	240.75	234.86016845703125	31627
2019-06-21	240.0	245.9499969482422	237.0	243.1999969482422	237.25021362304688	20908
2019-06-24	254.0	254.0	239.64999389648438	241.5	235.59181213378906	49999
2019-06-25	240.5	243.75	235.0	236.60000610351562	230.8116912841797	42658
2019-06-26	237.0	245.39999389648438	235.0500030517578	243.39999389648438	237.44532775878906	65798
2019-06-27	242.89999389648438	247.89999389648438	240.1999969482422	244.85000610351562	238.85984802246094	38516
2019-06-28	244.0	246.3000030517578	241.0	242.3000030517578	236.37225341796875	31783
2019-07-01	243.10000610351562	244.60000610351562	240.6999969482422	242.8000030517578	236.86000061035156	10459
2019-07-02	241.5	243.89999389648438	241.5	242.85000610351562	236.90879821777344	24218
2019-07-03	246.89999389648438	246.89999389648438	241.1999969482422	242.89999389648438	236.95755004882812	85246
2019-07-04	246.0	246.0	242.0	242.6999969482422	236.762451171875	11953
2019-07-05	243.64999389648438	243.64999389648438	240.10000610351562	240.35000610351562	234.46995544433594	32642
2019-07-08	239.89999389648438	239.9499969482422	233.0	233.25	227.54364013671875	37357
2019-07-09	233.0500030517578	238.5500030517578	230.89999389648438	232.60000610351562	226.90956115722656	53445
2019-07-10	233.0	234.60000610351562	227.5	228.1999969482422	222.61720275878906	53249
2019-07-11	228.0	233.9499969482422	228.0	231.89999389648438	226.22666931152344	16099
2019-07-12	232.0	234.8000030517578	228.0	232.0500030517578	226.37301635742188	24860
2019-07-15	230.0500030517578	233.39999389648438	228.0	231.60000610351562	225.93402099609375	24073
2019-07-16	230.14999389648438	231.10000610351562	226.39999389648438	227.8000030517578	222.2269744873047	50588
2019-07-17	226.0	230.75	226.0	226.5	220.9587860107422	68159
2019-07-18	226.0	231.5	220.0500030517578	221.4499969482422	216.03231811523438	70548
2019-07-19	220.10000610351562	224.4499969482422	218.0	218.5	213.15451049804688	48778
2019-07-22	216.0	219.14999389648438	215.0	215.64999389648438	210.3742218017578	38463
2019-07-23	215.0500030517578	219.89999389648438	215.0500030517578	217.25	211.93507385253906	37573
2019-07-24	215.8000030517578	218.0	211.0500030517578	212.0	208.73512268066406	42933
2019-07-25	212.0	214.39999389648438	210.14999389648438	212.64999389648438	211.36917114257812	35766
2019-07-26	211.60000610351562	224.89999389648438	210.5500030517578	220.3000030517578	218.9730987548828	42953
2019-07-29	224.9499969482422	227.9499969482422	216.0	216.5500030517578	215.2456817626953	33711
2019-07-30	215.1999969482422	218.9499969482422	205.75	213.3000030517578	212.0152587890625	59320
2019-07-31	213.3000030517578	220.0	210.0	217.85000610351562	216.53785705566406	44778
2019-08-01	215.14999389648438	219.25	208.5	213.8000030517578	212.5122528076172	46882
2019-08-02	215.5	215.5	209.0	213.3000030517578	212.0152587890625	30605
2019-08-05	213.0	213.0	206.5	211.0500030517578	209.77880859375	52914
2019-08-06	209.1999969482422	230.8000030517578	208.4499969482422	226.60000610351562	225.2351531982422	82995
2019-08-07	223.25	230.6999969482422	214.0500030517578	216.14999389648438	214.84808349609375	129443
2019-08-08	214.0	229.75	214.0	225.1999969482422	223.8435821533203	51297
2019-08-09	224.0	231.8000030517578	223.35000610351562	225.10000610351562	223.7441864013672	44779
2019-08-13	225.10000610351562	226.8000030517578	220.1999969482422	223.0500030517578	221.70652770996094	44244
2019-08-14	228.0	233.0	221.85000610351562	227.60000610351562	226.2291259765625	159356
2019-08-16	226.1999969482422	227.0	221.4499969482422	223.10000610351562	221.75624084472656	28815
2019-08-19	220.0	227.0	215.3000030517578	216.14999389648438	214.84808349609375	78852
2019-08-20	216.14999389648438	217.60000610351562	205.0500030517578	207.0500030517578	205.8029022216797	96326
2019-08-21	208.0	208.0	200.35000610351562	202.5	201.28030395507812	61104
2019-08-22	200.0	201.5	198.0500030517578	198.60000610351562	197.40380859375	64409
2019-08-23	196.1999969482422	210.60000610351562	193.1999969482422	207.9499969482422	206.69747924804688	61610
2019-08-26	212.0	213.5	203.0	211.1999969482422	209.9279022216797	62255
2019-08-27	205.4499969482422	216.89999389648438	205.4499969482422	214.85000610351562	213.55592346191406	42372
2019-08-28	214.5	214.5	209.5	211.0	209.72911071777344	32765
2019-08-29	209.5	213.1999969482422	206.0	207.0	205.75320434570312	38505
2019-08-30	207.9499969482422	211.35000610351562	205.0	205.25	204.0137481689453	35453
2019-09-03	205.3000030517578	206.14999389648438	201.0	203.0	201.7772979736328	29259
2019-09-04	201.0	207.64999389648438	200.10000610351562	205.39999389648438	204.162841796875	34454
2019-09-05	206.0	207.9499969482422	201.8000030517578	203.75	202.5227813720703	45939
2019-09-06	205.8000030517578	207.39999389648438	203.5500030517578	206.10000610351562	204.85862731933594	27634
2019-09-09	203.25	211.4499969482422	203.25	210.4499969482422	209.1824188232422	46683
