             Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                  
2017-04-06  SYNGENE     EQ      549.60  547.90  554.45  541.00  543.10  544.75  546.35     81285  4.441041e+12    3432              38245       0.4705
2017-04-07  SYNGENE     EQ      544.75  544.35  555.00  537.00  547.50  545.10  549.01    127425  6.995803e+12    5713              66392       0.5210
2017-04-10  SYNGENE     EQ      545.10  547.20  548.55  535.00  535.90  536.10  541.12     46049  2.491825e+12    1761              19017       0.4130
2017-04-11  SYNGENE     EQ      536.10  538.60  541.45  526.60  530.05  531.35  534.63     48393  2.587217e+12    1852              24539       0.5071
2017-04-12  SYNGENE     EQ      531.35  534.30  534.30  520.00  521.20  521.70  525.32     78930  4.146311e+12    2356              44572       0.5647
2017-04-13  SYNGENE     EQ      521.70  521.05  527.00  519.50  524.00  523.50  523.21     68557  3.586975e+12    1671              45567       0.6647
2017-04-17  SYNGENE     EQ      523.50  527.50  532.40  516.50  520.20  521.25  522.08     65537  3.421563e+12    2708              26875       0.4101
2017-04-18  SYNGENE     EQ      521.25  524.75  528.90  519.80  520.60  520.80  524.06     40817  2.139044e+12    1172              20417       0.5002
2017-04-19  SYNGENE     EQ      520.80  522.00  535.00  517.00  530.55  531.25  526.68     57855  3.047127e+12    2466              28049       0.4848
2017-04-20  SYNGENE     EQ      531.25  539.10  548.70  533.55  546.00  544.75  542.32    145399  7.885228e+12    4091              82877       0.5700
2017-04-21  SYNGENE     EQ      544.75  548.90  550.95  529.50  532.05  531.95  538.19    123905  6.668389e+12    3805              87577       0.7068
2017-04-24  SYNGENE     EQ      531.95  533.00  539.45  524.00  526.00  527.95  531.98     54828  2.916747e+12    2177              37432       0.6827
2017-04-25  SYNGENE     EQ      527.95  531.85  564.00  530.00  544.50  545.70  552.59    369157  2.039939e+13   16799             117133       0.3173
2017-04-26  SYNGENE     EQ      545.70  549.00  555.55  530.55  535.95  536.10  542.69     90335  4.902433e+12    4688              44583       0.4935
2017-04-27  SYNGENE     EQ      536.10  540.00  544.80  528.10  532.40  532.65  537.89     70170  3.774377e+12    3136              32386       0.4615
2017-04-28  SYNGENE     EQ      532.65  522.00  522.00  508.00  520.00  516.70  514.92    189104  9.737338e+12    5300              94456       0.4995
2017-05-02  SYNGENE     EQ      516.70  518.35  518.35  492.00  497.50  498.85  501.71    216602  1.086705e+13    7212             152481       0.7040
2017-05-03  SYNGENE     EQ      498.85  502.60  509.00  488.10  495.00  494.45  496.84    164473  8.171640e+12    9156              94101       0.5721
2017-05-04  SYNGENE     EQ      494.45  498.10  502.85  486.00  487.70  487.35  491.86     99050  4.871902e+12    6272              56098       0.5664
2017-05-05  SYNGENE     EQ      487.35  488.55  490.90  465.30  470.15  470.15  474.89    239437  1.137060e+13   13275             140766       0.5879
2017-05-08  SYNGENE     EQ      470.15  472.00  478.90  465.00  469.10  468.50  471.38     89503  4.219035e+12    2501              54151       0.6050
2017-05-09  SYNGENE     EQ      468.50  468.75  479.00  465.35  469.90  468.35  469.52     55926  2.625845e+12    2195              31978       0.5718
2017-05-10  SYNGENE     EQ      468.35  470.00  470.85  462.00  463.15  462.75  466.31    104484  4.872143e+12    5937              57969       0.5548
2017-05-11  SYNGENE     EQ      462.75  464.50  469.30  441.25  444.00  443.55  450.43    274045  1.234373e+13   10907             184990       0.6750
2017-05-12  SYNGENE     EQ      443.55  443.55  458.90  443.00  448.55  448.75  451.45    173425  7.829244e+12    6033              78774       0.4542
2017-05-15  SYNGENE     EQ      448.75  448.75  457.90  446.10  447.05  447.65  450.93     99828  4.501588e+12    4912              48952       0.4904
2017-05-16  SYNGENE     EQ      447.65  451.90  497.90  450.00  494.00  491.65  471.38    858417  4.046417e+13   18912             443609       0.5168
2017-05-17  SYNGENE     EQ      491.65  491.60  495.50  476.00  491.10  493.10  487.95    224357  1.094743e+13   13409              76171       0.3395
2017-05-18  SYNGENE     EQ      493.10  482.40  517.40  476.10  492.60  493.65  503.82    552289  2.782537e+13   14958             154432       0.2796
2017-05-19  SYNGENE     EQ      493.65  497.70  509.45  477.50  486.00  482.95  489.28    198227  9.698807e+12    9640              91074       0.4594
2017-05-22  SYNGENE     EQ      482.95  485.10  499.00  478.65  481.00  481.85  487.03    103778  5.054259e+12    4237              39130       0.3771
2017-05-23  SYNGENE     EQ      481.85  481.00  481.85  462.05  464.05  465.95  468.18    149311  6.990440e+12   16347              94570       0.6334
2017-05-24  SYNGENE     EQ      465.95  462.60  474.90  447.00  447.50  450.85  463.01    174324  8.071318e+12   10844              93488       0.5363
2017-05-25  SYNGENE     EQ      450.85  452.05  460.35  442.00  455.00  456.60  453.92    115438  5.239987e+12   10930              58909       0.5103
2017-05-26  SYNGENE     EQ      456.60  455.05  469.90  455.05  463.00  463.10  464.50     68748  3.193355e+12    4660              35484       0.5161
2017-05-29  SYNGENE     EQ      463.10  464.00  466.00  446.00  455.50  454.90  456.54     84558  3.860442e+12    3438              37357       0.4418
2017-05-30  SYNGENE     EQ      454.90  454.90  463.80  452.15  457.00  457.85  457.83     68728  3.146566e+12    3357              34160       0.4970
2017-05-31  SYNGENE     EQ      457.85  461.60  484.80  455.00  479.00  473.90  470.44    500769  2.355826e+13   29547             309245       0.6175
2017-06-01  SYNGENE     EQ      473.90  479.90  493.00  477.20  486.50  486.75  485.24    218031  1.057973e+13    7930              73186       0.3357
2017-06-02  SYNGENE     EQ      486.75  489.95  493.35  481.00  483.90  482.70  486.30     73717  3.584879e+12    2343              33993       0.4611
2017-06-05  SYNGENE     EQ      482.70  482.55  488.95  480.10  480.55  481.55  485.05     74205  3.599308e+12    3573              31348       0.4225
2017-06-06  SYNGENE     EQ      481.55  481.90  485.95  473.00  473.50  475.65  479.40     57292  2.746573e+12    2713              21361       0.3728
2017-06-07  SYNGENE     EQ      475.65  476.30  485.80  469.05  469.30  470.30  475.37    138133  6.566422e+12    3654              58830       0.4259
2017-06-08  SYNGENE     EQ      470.30  473.80  484.00  471.90  478.00  476.10  478.23    118016  5.643920e+12    3678              55548       0.4707
2017-06-09  SYNGENE     EQ      476.10  478.00  483.70  467.00  473.25  472.40  475.53    105956  5.038487e+12    3610              46169       0.4357
2017-06-12  SYNGENE     EQ      472.40  475.00  478.80  463.30  465.00  465.15  469.39     79790  3.745263e+12    2875              36680       0.4597
2017-06-13  SYNGENE     EQ      465.15  466.15  471.25  462.10  463.30  464.95  467.81     40740  1.905845e+12    1666              18547       0.4553
2017-06-14  SYNGENE     EQ      464.95  466.05  478.00  459.20  461.00  462.10  469.15    151713  7.117608e+12    6214              61684       0.4066
2017-06-15  SYNGENE     EQ      462.10  462.10  466.00  456.10  457.55  457.80  460.47     99811  4.596027e+12    3452              55032       0.5514
2017-06-16  SYNGENE     EQ      457.80  461.40  465.80  454.55  456.30  457.00  458.27     59700  2.735868e+12    2025              29430       0.4930
2017-06-19  SYNGENE     EQ      457.00  458.00  459.65  452.05  455.35  455.70  455.31     49750  2.265185e+12    1670              26959       0.5419
2017-06-20  SYNGENE     EQ      455.70  453.05  469.75  451.40  465.50  467.35  462.48    115405  5.337270e+12    5905              44003       0.3813
2017-06-21  SYNGENE     EQ      467.35  469.80  469.80  461.00  462.00  462.60  463.89    117900  5.469291e+12    1165             101217       0.8585
2017-06-22  SYNGENE     EQ      462.60  463.70  472.00  461.15  463.50  462.30  464.49    409567  1.902383e+13    3538             345253       0.8430
2017-06-23  SYNGENE     EQ      462.30  463.30  465.75  451.60  459.70  458.95  458.04     80458  3.685265e+12    2466              28671       0.3563
2017-06-27  SYNGENE     EQ      458.95  462.40  467.00  451.05  457.00  456.60  457.50    138572  6.339713e+12    9364              92663       0.6687
2017-06-28  SYNGENE     EQ      456.60  456.00  462.90  454.90  455.50  458.00  458.10    121713  5.575650e+12    3566              85746       0.7045
2017-06-29  SYNGENE     EQ      458.00  461.95  465.95  458.00  459.50  459.85  461.57     43710  2.017512e+12    2955              15014       0.3435
2017-06-30  SYNGENE     EQ      459.85  458.70  472.50  457.35  470.00  470.45  467.36    127393  5.953799e+12    4771              84651       0.6645
2017-07-03  SYNGENE     EQ      470.45  473.70  477.90  469.20  470.00  471.85  473.72     58082  2.751439e+12    3365              27351       0.4709
2017-07-04  SYNGENE     EQ      471.85  471.00  482.00  469.70  476.00  477.55  477.48     77579  3.704204e+12    3977              33174       0.4276
2017-07-05  SYNGENE     EQ      477.55  477.00  481.65  476.25  478.00  478.70  478.81     52461  2.511904e+12    2892              19084       0.3638
2017-07-06  SYNGENE     EQ      478.70  479.25  479.25  470.70  471.45  473.15  475.15     30982  1.472116e+12    1836              18584       0.5998
2017-07-07  SYNGENE     EQ      473.15  475.80  480.00  469.20  470.00  473.45  474.58    138786  6.586561e+12    6761              81216       0.5852
2017-07-10  SYNGENE     EQ      473.45  470.40  472.75  465.20  469.85  468.85  470.03     15556  7.311738e+11     664              10113       0.6501
2017-07-11  SYNGENE     EQ      468.85  472.90  473.65  464.75  466.85  465.90  469.59     82025  3.851799e+12    6897              49579       0.6044
2017-07-12  SYNGENE     EQ      465.90  467.80  485.25  467.80  478.95  479.45  480.30    336796  1.617627e+13   17357             149904       0.4451
2017-07-13  SYNGENE     EQ      479.45  479.00  482.95  469.50  470.00  471.55  474.14    107716  5.107291e+12    5980              62000       0.5756
2017-07-14  SYNGENE     EQ      471.55  474.75  505.00  473.90  496.00  498.95  496.52    800412  3.974232e+13   18063             221537       0.2768
2017-07-17  SYNGENE     EQ      498.95  502.00  509.00  495.10  498.40  498.75  503.32    195526  9.841308e+12    6121              74279       0.3799
2017-07-18  SYNGENE     EQ      498.75  495.00  498.40  481.00  486.05  485.75  492.16     67094  3.302082e+12    2768              28192       0.4202
2017-07-19  SYNGENE     EQ      485.75  488.85  501.20  486.60  493.70  493.15  493.59     61674  3.044175e+12    2623              17551       0.2846
2017-07-20  SYNGENE     EQ      493.15  497.00  497.00  481.95  484.00  485.00  488.90     47964  2.344970e+12    1870              22099       0.4607
2017-07-21  SYNGENE     EQ      485.00  485.35  495.00  481.70  483.00  483.30  487.01     66152  3.221699e+12    1941              32897       0.4973
2017-07-24  SYNGENE     EQ      483.30  483.55  488.70  476.00  477.20  477.75  481.82     69195  3.333963e+12    3168              29562       0.4272
2017-07-25  SYNGENE     EQ      477.75  478.50  481.60  468.20  469.00  469.50  472.38     97677  4.614041e+12    5517              54448       0.5574
2017-07-26  SYNGENE     EQ      469.50  470.00  489.10  470.00  484.00  483.85  480.97    126988  6.107776e+12    4890              44312       0.3489
2017-07-27  SYNGENE     EQ      483.85  484.50  493.00  484.00  486.50  486.20  488.69    102729  5.020272e+12    5616              45124       0.4393
2017-07-28  SYNGENE     EQ      486.20  484.45  489.90  477.00  487.00  483.80  483.82    239305  1.157806e+13    6578             111640       0.4665
2017-07-31  SYNGENE     EQ      483.80  485.00  489.90  472.00  473.75  474.20  478.57     66244  3.170261e+12    3958              32680       0.4933
2017-08-01  SYNGENE     EQ      474.20  477.00  477.90  462.70  465.50  464.85  469.96     85865  4.035332e+12    6199              47642       0.5548
2017-08-02  SYNGENE     EQ      464.85  463.60  484.00  463.60  482.10  483.40  480.41    180815  8.686536e+12    8037              83597       0.4623
2017-08-03  SYNGENE     EQ      483.40  482.00  482.90  467.65  470.35  469.35  472.83    146816  6.941907e+12    9972             100533       0.6848
2017-08-04  SYNGENE     EQ      469.35  465.35  471.35  460.00  463.00  463.85  464.38    128576  5.970816e+12   10314              81917       0.6371
2017-08-07  SYNGENE     EQ      463.85  463.50  473.50  463.50  469.60  470.65  469.13     42363  1.987355e+12    1917              24440       0.5769
2017-08-08  SYNGENE     EQ      470.65  468.20  472.80  459.00  462.15  464.55  466.95     68893  3.216943e+12    3582              37393       0.5428
2017-08-09  SYNGENE     EQ      464.55  465.95  470.00  450.10  451.10  451.65  458.94     95486  4.382187e+12    5033              51006       0.5342
2017-08-10  SYNGENE     EQ      451.65  453.05  455.95  436.10  440.00  439.45  444.26    103761  4.609676e+12    9869              68066       0.6560
2017-08-11  SYNGENE     EQ      439.45  437.00  452.00  430.10  448.75  449.35  443.27     75255  3.335821e+12    6608              32136       0.4270
2017-08-14  SYNGENE     EQ      449.35  451.60  458.30  447.10  452.00  451.75  452.16     38968  1.761963e+12    1959              18003       0.4620
2017-08-16  SYNGENE     EQ      451.75  457.40  459.50  452.00  455.95  453.95  455.29     41390  1.884445e+12    1852              22772       0.5502
2017-08-17  SYNGENE     EQ      453.95  455.10  457.95  448.05  449.50  449.50  452.88     29149  1.320108e+12    1242              14086       0.4832
2017-08-18  SYNGENE     EQ      449.50  444.10  454.85  440.55  451.00  452.85  448.88     47190  2.118245e+12    3127              22091       0.4681
2017-08-21  SYNGENE     EQ      452.85  453.10  456.00  442.10  442.20  443.35  447.65     27742  1.241874e+12    2354              14624       0.5271
2017-08-22  SYNGENE     EQ      443.35  445.05  451.50  440.10  441.00  441.80  444.59     33701  1.498297e+12    1863              17200       0.5104
2017-08-23  SYNGENE     EQ      441.80  442.50  447.15  436.00  437.00  437.80  440.16     44875  1.975237e+12    1493              26092       0.5814
2017-08-24  SYNGENE     EQ      437.80  441.50  452.40  439.70  445.50  445.00  446.68     53780  2.402243e+12    2282              26585       0.4943
2017-08-28  SYNGENE     EQ      445.00  446.90  453.50  441.20  449.50  448.85  448.73     36428  1.634628e+12    3009              17812       0.4890
2017-08-29  SYNGENE     EQ      448.85  445.00  455.00  445.00  449.30  448.40  450.58     35216  1.586758e+12    2136              15634       0.4439
2017-08-30  SYNGENE     EQ      448.40  449.20  452.50  441.00  441.15  442.30  445.28     47638  2.121237e+12    2014              32071       0.6732
2017-08-31  SYNGENE     EQ      442.30  443.75  447.35  441.25  446.75  445.70  444.68     29154  1.296424e+12    2175              14814       0.5081
2017-09-01  SYNGENE     EQ      445.70  447.80  454.00  442.10  449.00  446.95  448.07     40873  1.831399e+12    1519              21027       0.5144
2017-09-04  SYNGENE     EQ      446.95  447.20  453.00  443.00  446.85  446.75  447.19     31870  1.425208e+12    2069              17337       0.5440
2017-09-05  SYNGENE     EQ      446.75  447.95  469.15  447.95  467.15  466.85  459.87    166777  7.669590e+12    8237              64494       0.3867
2017-09-06  SYNGENE     EQ      466.85  465.05  469.00  460.05  462.00  463.40  464.92     48812  2.269344e+12    3289              22884       0.4688
2017-09-07  SYNGENE     EQ      463.40  467.90  479.00  452.00  471.90  473.20  467.33    427460  1.997643e+13    6966             163827       0.3833
2017-09-08  SYNGENE     EQ      473.20  473.00  488.40  471.70  480.10  481.70  481.89    286785  1.381981e+13    9927             156990       0.5474
2017-09-11  SYNGENE     EQ      481.70  483.45  488.65  475.00  476.00  476.20  481.50     69935  3.367403e+12    6673              34162       0.4885
2017-09-12  SYNGENE     EQ      476.20  477.55  479.50  466.15  470.85  470.80  470.86     91806  4.322798e+12    5569              57419       0.6254
2017-09-13  SYNGENE     EQ      470.80  466.75  480.00  465.00  465.05  466.65  474.14     73951  3.506321e+12    3683              38743       0.5239
2017-09-14  SYNGENE     EQ      466.65  470.00  483.10  462.15  474.55  476.15  475.49    115916  5.511695e+12    5786              39986       0.3450
2017-09-15  SYNGENE     EQ      476.15  476.05  489.00  468.60  483.00  483.00  478.55     88355  4.228251e+12    7535              58064       0.6572
2017-09-18  SYNGENE     EQ      483.00  489.70  497.00  482.30  492.00  494.55  489.58    124268  6.083930e+12    6590              77799       0.6261
2017-09-19  SYNGENE     EQ      494.55  494.05  494.60  478.20  481.00  480.65  484.17     77479  3.751330e+12    6908              49130       0.6341
2017-09-20  SYNGENE     EQ      480.65  482.00  485.50  472.15  474.85  474.45  478.53     41074  1.965501e+12    3206              20509       0.4993
2017-09-21  SYNGENE     EQ      474.45  475.00  489.80  474.85  486.00  484.40  485.01     67908  3.293634e+12    5071              34863       0.5134
2017-09-22  SYNGENE     EQ      484.40  480.25  495.00  479.25  487.00  490.35  489.79    232089  1.136748e+13   14587             122456       0.5276
2017-09-25  SYNGENE     EQ      490.35  491.05  495.00  470.10  487.05  483.65  485.95     99301  4.825498e+12    3648              44019       0.4433
2017-09-26  SYNGENE     EQ      483.65  490.90  511.80  487.40  496.95  500.25  501.50    302672  1.517905e+13    8038              98754       0.3263
2017-09-27  SYNGENE     EQ      500.25  501.90  506.00  485.20  488.65  488.60  497.18     72229  3.591094e+12    5740              36440       0.5045
2017-09-28  SYNGENE     EQ      488.60  485.15  496.00  484.00  492.00  492.75  491.83     40431  1.988513e+12    3924              19405       0.4800
2017-09-29  SYNGENE     EQ      492.75  492.80  499.95  490.20  497.80  495.55  496.16     60506  3.002046e+12    3234              34711       0.5737
2017-10-03  SYNGENE     EQ      495.55  496.25  505.00  485.00  487.80  489.05  493.01     51731  2.550375e+12    2455              26998       0.5219
2017-10-04  SYNGENE     EQ      489.05  492.00  497.45  484.60  486.85  486.30  490.64    228432  1.120775e+13    2005             204207       0.8940
2017-10-05  SYNGENE     EQ      486.30  485.00  489.85  481.00  483.00  482.50  485.58     48021  2.331781e+12    3837              29605       0.6165
2017-10-06  SYNGENE     EQ      482.50  484.90  496.05  484.00  489.70  490.05  492.05     47951  2.359414e+12    3709              21932       0.4574
2017-10-09  SYNGENE     EQ      490.05  491.00  497.70  485.45  491.40  488.40  491.71     56569  2.781530e+12    3070              22009       0.3891
2017-10-10  SYNGENE     EQ      488.40  490.00  499.30  487.60  492.90  492.80  493.31     46047  2.271567e+12    2069              18037       0.3917
2017-10-11  SYNGENE     EQ      492.80  495.00  500.00  486.00  491.00  489.50  493.79     45495  2.246476e+12    2999              23320       0.5126
2017-10-12  SYNGENE     EQ      489.50  489.50  495.55  489.50  494.00  490.90  492.51    118125  5.817806e+12    5224              63999       0.5418
2017-10-13  SYNGENE     EQ      490.90  492.00  496.00  491.35  491.95  492.85  492.26    178383  8.781087e+12    2329             159468       0.8940
2017-10-16  SYNGENE     EQ      492.85  493.15  511.50  493.00  498.70  498.90  501.86    118942  5.969199e+12    6175              49460       0.4158
2017-10-17  SYNGENE     EQ      498.90  495.10  503.65  491.00  494.00  493.95  495.82     93866  4.654021e+12    6123              54839       0.5842
2017-10-18  SYNGENE     EQ      493.95  493.95  507.50  493.95  501.00  501.50  501.06    110267  5.524987e+12    5827              64590       0.5858
2017-10-19  SYNGENE     EQ      501.50  504.15  507.40  501.00  502.00  505.10  504.64     20572  1.038139e+12     717              12703       0.6175
2017-10-23  SYNGENE     EQ      505.10  500.55  508.45  496.25  501.25  499.20  499.06     48922  2.441481e+12    6918              31179       0.6373
2017-10-24  SYNGENE     EQ      499.20  500.00  504.35  496.25  499.50  500.00  500.40     82167  4.111668e+12    8018              58649       0.7138
2017-10-25  SYNGENE     EQ      500.00  503.95  517.90  499.00  512.45  506.90  509.74    160559  8.184370e+12    7448              69135       0.4306
2017-10-26  SYNGENE     EQ      506.90  510.10  517.90  494.00  510.00  511.10  507.93    157981  8.024339e+12    8668              67116       0.4248
2017-10-27  SYNGENE     EQ      511.10  517.65  517.70  500.00  503.95  501.05  504.20     71001  3.579847e+12    6898              39353       0.5543
2017-10-30  SYNGENE     EQ      501.05  501.00  510.95  495.00  508.95  507.40  503.99     44266  2.230955e+12    3771              26911       0.6079
2017-10-31  SYNGENE     EQ      507.40  501.10  509.90  501.10  505.00  505.30  506.17     30188  1.528028e+12    2460              15616       0.5173
2017-11-01  SYNGENE     EQ      505.30  505.00  507.40  488.70  507.00  505.35  503.06     63526  3.195721e+12    4461              34904       0.5494
2017-11-02  SYNGENE     EQ      505.35  506.30  510.30  500.00  502.35  503.60  506.26     58831  2.978391e+12    4712              31225       0.5308
2017-11-03  SYNGENE     EQ      503.60  501.00  520.00  501.00  503.80  505.40  512.33    156924  8.039686e+12    5306              52996       0.3377
2017-11-06  SYNGENE     EQ      505.40  509.70  510.05  498.00  500.55  501.45  502.76     47797  2.403052e+12    1453              28994       0.6066
2017-11-07  SYNGENE     EQ      501.45  506.00  506.95  498.15  502.00  502.60  502.95     61443  3.090295e+12    3599              46652       0.7593
2017-11-08  SYNGENE     EQ      502.60  500.00  507.95  499.30  505.25  505.80  504.03     47206  2.379326e+12    5249              31595       0.6693
2017-11-09  SYNGENE     EQ      505.80  502.00  509.00  493.00  503.75  503.85  503.65     43057  2.168573e+12    6507              26205       0.6086
2017-11-10  SYNGENE     EQ      503.85  499.25  508.45  497.00  501.60  499.30  501.29     25285  1.267512e+12     774              19191       0.7590
2017-11-13  SYNGENE     EQ      499.30  500.00  507.00  492.05  496.00  495.55  497.87     32707  1.628376e+12    1802              24028       0.7346
2017-11-14  SYNGENE     EQ      495.55  505.00  505.00  497.15  502.00  502.55  501.88     50735  2.546269e+12    2766              31897       0.6287
2017-11-15  SYNGENE     EQ      502.55  500.00  514.50  500.00  509.00  508.40  510.91    110429  5.641903e+12    9139              45742       0.4142
2017-11-16  SYNGENE     EQ      508.40  510.00  514.80  505.00  507.15  507.40  508.31     49855  2.534198e+12   11205              26772       0.5370
2017-11-17  SYNGENE     EQ      507.40  509.90  535.00  506.00  516.45  516.00  523.28    236188  1.235917e+13    7128              82669       0.3500
2017-11-20  SYNGENE     EQ      516.00  516.20  529.00  516.20  525.10  525.05  524.75     76663  4.022878e+12   10436              47973       0.6258
2017-11-21  SYNGENE     EQ      525.05  528.85  531.00  515.10  516.95  516.30  522.82     56318  2.944410e+12    2223              35624       0.6326
2017-11-22  SYNGENE     EQ      516.30  520.00  537.90  515.00  523.05  522.60  520.77    370004  1.926877e+13    4533             232973       0.6296
2017-11-23  SYNGENE     EQ      522.60  526.95  539.00  521.25  523.40  524.40  531.73    431331  2.293514e+13   11641              82453       0.1912
2017-11-24  SYNGENE     EQ      524.40  525.00  532.60  523.00  524.00  526.95  527.56    111089  5.860665e+12    4064              44650       0.4019
2017-11-27  SYNGENE     EQ      526.95  526.85  526.85  517.00  519.75  519.15  521.68     30488  1.590511e+12    1653              17041       0.5589
2017-11-28  SYNGENE     EQ      519.15  519.75  544.00  519.00  540.05  537.50  532.20    168172  8.950094e+12    6612             112109       0.6666
2017-11-29  SYNGENE     EQ      537.50  540.05  559.00  521.00  551.50  552.85  548.90    557536  3.060324e+13   15291             371065       0.6655
2017-11-30  SYNGENE     EQ      552.85  551.50  557.00  542.00  554.00  554.00  550.85    373759  2.058866e+13    5330             319054       0.8536
2017-12-01  SYNGENE     EQ      554.00  558.00  561.50  545.50  550.05  550.15  551.48    601903  3.319346e+13    5037             544954       0.9054
2017-12-04  SYNGENE     EQ      550.15  562.00  578.30  546.05  560.00  560.70  561.05    240055  1.346834e+13    8090             105459       0.4393
2017-12-05  SYNGENE     EQ      560.70  559.95  560.00  545.15  551.50  550.20  550.84     70700  3.894455e+12    6412              29905       0.4230
2017-12-06  SYNGENE     EQ      550.20  549.80  552.65  536.15  538.05  538.80  544.46     47062  2.562323e+12    2718              19052       0.4048
2017-12-07  SYNGENE     EQ      538.80  540.00  542.95  531.00  539.85  537.35  535.69     76596  4.103152e+12    4290              41741       0.5450
2017-12-08  SYNGENE     EQ      537.35  535.00  547.30  533.80  534.00  540.95  538.45    684472  3.685525e+13    3779             608302       0.8887
2017-12-11  SYNGENE     EQ      540.95  539.90  541.05  531.10  537.40  537.45  537.12     56136  3.015201e+12    2201              37043       0.6599
2017-12-12  SYNGENE     EQ      537.45  539.95  544.95  535.10  537.00  538.30  539.00     37268  2.008753e+12    2631              23159       0.6214
2017-12-13  SYNGENE     EQ      538.30  540.00  552.00  532.00  534.00  535.00  544.88     82366  4.487965e+12    3786              32142       0.3902
2017-12-14  SYNGENE     EQ      535.00  535.00  552.80  532.50  542.00  540.65  544.39     80312  4.372075e+12    3583              33453       0.4165
2017-12-15  SYNGENE     EQ      540.65  545.00  549.40  536.00  537.95  538.85  540.54     99557  5.381410e+12    4661              66575       0.6687
2017-12-18  SYNGENE     EQ      538.85  542.60  542.60  514.70  532.00  534.00  536.61    108474  5.820773e+12    2863              77891       0.7181
2017-12-19  SYNGENE     EQ      534.00  535.25  544.95  530.15  533.15  537.45  537.43     65482  3.519184e+12    3456              41863       0.6393
2017-12-20  SYNGENE     EQ      537.45  538.00  538.00  532.50  532.50  534.30  534.99     33401  1.786930e+12    2599              20455       0.6124
2017-12-21  SYNGENE     EQ      534.30  537.00  539.80  531.00  536.00  537.25  533.41    176396  9.409165e+12    3774             155472       0.8814
2017-12-22  SYNGENE     EQ      537.25  534.60  553.00  534.60  547.45  549.10  543.59     91982  5.000006e+12   10385              63092       0.6859
2017-12-26  SYNGENE     EQ      549.10  550.00  553.00  545.10  547.60  549.05  550.06     60176  3.310053e+12    3189              44408       0.7380
2017-12-27  SYNGENE     EQ      549.05  550.00  550.00  545.00  548.00  546.30  547.80    101857  5.579733e+12    4504              86143       0.8457
2017-12-28  SYNGENE     EQ      546.30  547.80  550.55  538.05  550.00  546.00  543.88     49022  2.666197e+12    3011              31268       0.6378
2017-12-29  SYNGENE     EQ      546.00  545.20  548.45  537.55  540.00  541.35  541.60     30850  1.670843e+12    3041              17006       0.5512
2018-01-01  SYNGENE     EQ      541.35  542.10  558.00  538.70  558.00  547.85  550.71     99203  5.463185e+12    3989              45683       0.4605
2018-01-02  SYNGENE     EQ      547.85  558.00  564.00  547.00  560.10  560.20  557.75    269388  1.502512e+13    8530             195515       0.7258
2018-01-03  SYNGENE     EQ      560.20  568.00  569.95  560.10  567.00  566.55  565.17    240819  1.361026e+13    8092             178884       0.7428
2018-01-04  SYNGENE     EQ      566.55  569.95  577.00  566.50  574.00  570.65  572.17    160987  9.211261e+12    6641              95104       0.5908
2018-01-05  SYNGENE     EQ      570.65  574.00  580.65  569.55  573.00  573.20  574.73     99552  5.721528e+12    4057              62795       0.6308
2018-01-08  SYNGENE     EQ      573.20  570.10  617.45  570.10  578.05  582.50  586.14   1042063  6.107987e+13   14318             699783       0.6715
2018-01-09  SYNGENE     EQ      582.50  580.10  586.00  566.15  568.25  568.25  573.31    566007  3.244958e+13   13041             366012       0.6467
2018-01-10  SYNGENE     EQ      568.25  569.90  592.10  566.00  580.00  586.00  574.22    593629  3.408719e+13    9446             488498       0.8229
2018-01-11  SYNGENE     EQ      586.00  581.00  591.85  579.80  585.50  585.20  585.49    139823  8.186542e+12    7086              97912       0.7003
2018-01-12  SYNGENE     EQ      585.20  586.00  593.10  583.55  589.85  590.25  587.17    596910  3.504878e+13   10360             520324       0.8717
2018-01-15  SYNGENE     EQ      590.25  593.30  607.00  583.90  590.00  592.85  599.56    171115  1.025943e+13   10547              95225       0.5565
2018-01-16  SYNGENE     EQ      592.85  593.90  597.50  588.00  593.75  594.30  592.25     95044  5.628999e+12    6298              46717       0.4915
2018-01-17  SYNGENE     EQ      594.30  591.00  603.60  584.20  589.20  590.15  593.11    141053  8.365934e+12   12480              44070       0.3124
2018-01-18  SYNGENE     EQ      590.15  592.00  597.70  581.00  590.00  591.60  590.80     61753  3.648362e+12    3341              36499       0.5910
2018-01-19  SYNGENE     EQ      591.60  592.75  620.00  590.50  615.10  615.80  606.95    188308  1.142943e+13    9709              86398       0.4588
2018-01-22  SYNGENE     EQ      615.80  615.10  639.70  608.35  628.00  628.90  628.66    202478  1.272897e+13   10291              72433       0.3577
2018-01-23  SYNGENE     EQ      628.90  630.50  652.90  628.00  635.00  640.10  643.39    336662  2.166056e+13   14671             143321       0.4257
2018-01-24  SYNGENE     EQ      640.10  649.00  672.00  606.80  650.05  658.05  645.10    600425  3.873351e+13   24864             158934       0.2647
2018-01-25  SYNGENE     EQ      658.05  646.50  649.45  613.85  624.00  622.55  625.61    289955  1.813985e+13   14917             128391       0.4428
2018-01-29  SYNGENE     EQ      622.55  625.00  636.45  618.10  631.20  631.80  627.69    157062  9.858558e+12   12875              78460       0.4995
