            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                  
2018-09-17  RADICO     EQ      417.30  415.00  417.00  401.00  409.50  408.30  409.99    294216  1.206253e+13   11724              160069       0.5441
2018-09-18  RADICO     EQ      408.30  410.00  426.60  401.30  410.00  405.65  415.42    407949  1.694693e+13   20341              224555       0.5504
2018-09-19  RADICO     EQ      405.65  407.85  418.80  404.40  412.00  410.55  413.17    262821  1.085906e+13    8526              131415       0.5000
2018-09-21  RADICO     EQ      410.55  416.00  416.95  390.05  390.05  390.05  398.93    629216  2.510112e+13   14341              378774       0.6020
2018-09-24  RADICO     EQ      390.05  384.50  389.80  370.55  370.55  370.55  371.79    464943  1.728598e+13    9853              288047       0.6195
2018-09-25  RADICO     EQ      370.55  369.00  373.30  352.05  360.00  354.75  357.08    660325  2.357880e+13   14918              321634       0.4871
2018-09-26  RADICO     EQ      354.75  364.00  372.45  361.35  372.45  372.35  368.93    408885  1.508505e+13   12628              212801       0.5204
2018-09-27  RADICO     EQ      372.35  375.85  383.25  355.00  364.00  362.70  365.45    296394  1.083170e+13   11799              156013       0.5264
2018-09-28  RADICO     EQ      362.70  365.50  370.95  344.60  348.00  346.95  351.85    374793  1.318723e+13   13371              210281       0.5611
2018-10-01  RADICO     EQ      346.95  340.20  342.80  330.10  337.10  339.35  336.00    403094  1.354385e+13   13669              243409       0.6039
2018-10-03  RADICO     EQ      339.35  346.60  356.30  340.25  356.30  354.55  352.36    322102  1.134967e+13    9998              140156       0.4351
2018-10-04  RADICO     EQ      354.55  345.00  347.95  336.85  339.45  340.45  341.74    245712  8.396954e+12   10575              138247       0.5626
2018-10-05  RADICO     EQ      340.45  338.00  338.00  323.45  323.45  323.45  327.03    268633  8.785118e+12   10654              173224       0.6448
2018-10-08  RADICO     EQ      323.45  319.00  323.95  307.30  311.60  312.45  311.17    435007  1.353601e+13   12708              209673       0.4820
2018-10-09  RADICO     EQ      312.45  310.05  317.00  297.00  299.80  299.50  302.71    610891  1.849231e+13   16670              359788       0.5890
2018-10-10  RADICO     EQ      299.50  307.00  314.45  305.10  314.45  314.45  313.31    247287  7.747802e+12    2476              211549       0.8555
2018-10-11  RADICO     EQ      314.45  299.80  330.15  299.80  330.15  330.05  321.84    578754  1.862648e+13   11005              281339       0.4861
2018-10-12  RADICO     EQ      330.05  341.35  346.55  328.00  332.20  332.35  338.34    591948  2.002782e+13   16573              333375       0.5632
2018-10-15  RADICO     EQ      332.35  338.85  348.95  333.00  348.95  345.20  340.06    410432  1.395711e+13    9017              222144       0.5412
2018-10-16  RADICO     EQ      345.20  351.70  362.45  346.00  362.45  362.45  359.32    240952  8.657915e+12    4355              139534       0.5791
2018-10-17  RADICO     EQ      362.45  374.00  380.55  356.35  370.10  367.25  371.79    768371  2.856702e+13   15408              333566       0.4341
2018-10-19  RADICO     EQ      367.25  361.00  375.55  348.90  348.90  348.90  356.37    430537  1.534287e+13   12795              240580       0.5588
2018-10-22  RADICO     EQ      348.90  355.00  359.20  333.30  338.50  335.90  342.62    283199  9.702858e+12   10998              152368       0.5380
2018-10-23  RADICO     EQ      335.90  337.00  345.90  329.50  340.00  339.70  339.20    463638  1.572680e+13    6586              338761       0.7307
2018-10-24  RADICO     EQ      339.70  346.00  356.65  340.10  356.65  354.25  350.96    843876  2.961632e+13   17603              292599       0.3467
2018-10-25  RADICO     EQ      354.25  359.95  363.95  350.25  356.00  355.85  357.22    485477  1.734203e+13   13057              231446       0.4767
2018-10-26  RADICO     EQ      355.85  355.00  355.00  343.15  348.00  346.75  347.62    370031  1.286305e+13    6597              231777       0.6264
2018-10-29  RADICO     EQ      346.75  364.05  364.05  358.10  364.05  364.05  363.75    286656  1.042706e+13    4320              147487       0.5145
2018-10-30  RADICO     EQ      364.05  377.80  394.40  375.00  388.90  387.85  385.36    900413  3.469814e+13   23635              347449       0.3859
2018-10-31  RADICO     EQ      387.85  390.80  399.90  382.10  391.25  393.45  390.95    703760  2.751371e+13   26658              310531       0.4412
2018-11-01  RADICO     EQ      393.45  396.40  417.80  396.00  408.00  408.40  406.94    854122  3.475725e+13   31384              428889       0.5021
2018-11-02  RADICO     EQ      408.40  411.70  415.95  395.00  398.25  397.45  402.72    523808  2.109490e+13   12441              311941       0.5955
2018-11-05  RADICO     EQ      397.45  398.45  398.45  380.25  386.95  385.85  387.46    282277  1.093709e+13    9157              123737       0.4384
2018-11-06  RADICO     EQ      385.85  388.90  407.40  388.90  404.00  401.45  399.93    472059  1.887912e+13   14760              177478       0.3760
2018-11-07  RADICO     EQ      401.45  403.50  405.90  397.10  401.50  401.35  401.94     81319  3.268556e+12    2818               45780       0.5630
2018-11-09  RADICO     EQ      401.35  402.55  402.95  387.00  390.80  390.85  391.90    290082  1.136833e+13    9992              167981       0.5791
2018-11-12  RADICO     EQ      390.85  391.00  413.40  391.00  410.00  409.90  407.17    601668  2.449785e+13   18258              313988       0.5219
2018-11-13  RADICO     EQ      409.90  407.00  444.40  404.30  443.00  442.10  430.85   1868726  8.051377e+13   52369              619549       0.3315
2018-11-14  RADICO     EQ      442.10  445.00  454.00  432.00  449.50  446.60  443.51    895130  3.969991e+13   30633              340950       0.3809
2018-11-15  RADICO     EQ      446.60  446.00  450.00  433.25  436.00  438.45  441.53    516273  2.279483e+13   15508              211744       0.4101
2018-11-16  RADICO     EQ      438.45  439.00  447.40  435.10  436.50  437.40  440.07    249909  1.099765e+13    7328               97626       0.3906
2018-11-19  RADICO     EQ      437.40  437.00  443.90  437.00  439.50  439.50  439.87    147935  6.507247e+12    7082               64174       0.4338
2018-11-20  RADICO     EQ      439.50  437.00  438.35  420.00  422.00  422.00  428.37    320832  1.374339e+13   21863              180076       0.5613
2018-11-21  RADICO     EQ      422.00  422.00  422.05  398.10  404.00  404.00  405.09    598822  2.425797e+13   35874              327668       0.5472
2018-11-22  RADICO     EQ      404.00  404.20  415.50  396.15  397.00  398.35  406.39    515376  2.094422e+13   15839              225796       0.4381
2018-11-26  RADICO     EQ      398.35  398.00  407.40  382.60  400.10  400.75  396.65    886039  3.514504e+13   22002              257123       0.2902
2018-11-27  RADICO     EQ      400.75  398.90  404.70  395.10  397.05  398.35  399.96    391134  1.564389e+13   15825              179653       0.4593
2018-11-28  RADICO     EQ      398.35  399.20  401.95  388.55  391.30  390.30  394.64    353019  1.393162e+13   18037              175520       0.4972
2018-11-29  RADICO     EQ      390.30  394.00  404.00  392.00  396.00  394.60  397.64    319764  1.271501e+13   15607              172118       0.5383
2018-11-30  RADICO     EQ      394.60  396.95  421.00  394.00  414.50  415.30  411.20   1482070  6.094266e+13   42948              535738       0.3615
2018-12-03  RADICO     EQ      415.30  419.70  420.00  403.65  406.50  407.45  410.07    613395  2.515328e+13   18351              292557       0.4769
2018-12-04  RADICO     EQ      407.45  403.20  410.35  394.10  395.40  395.85  398.82    465754  1.857504e+13   17209              245164       0.5264
2018-12-05  RADICO     EQ      395.85  391.60  401.65  388.25  391.75  392.25  393.63    399018  1.570657e+13   20503              217255       0.5445
2018-12-06  RADICO     EQ      392.25  389.70  389.70  376.00  376.45  378.35  380.14    494733  1.880654e+13   40967              273572       0.5530
2018-12-07  RADICO     EQ      378.35  385.00  391.80  381.25  383.50  385.25  385.99    315513  1.217853e+13   12274              115607       0.3664
2018-12-10  RADICO     EQ      385.25  380.05  381.00  365.00  365.50  367.45  371.08    396301  1.470580e+13   12777              201743       0.5091
2018-12-11  RADICO     EQ      367.45  356.00  385.00  356.00  385.00  381.05  377.54    476746  1.799886e+13   12381              169493       0.3555
2018-12-12  RADICO     EQ      381.05  386.25  411.90  386.25  408.00  407.60  402.20    818730  3.292908e+13   18557              301873       0.3687
2018-12-13  RADICO     EQ      407.60  412.40  420.00  411.00  415.25  414.80  416.26    666904  2.776049e+13   30812              340440       0.5105
2018-12-14  RADICO     EQ      414.80  412.45  418.80  407.80  412.50  412.50  413.82    354463  1.466839e+13   11647              182442       0.5147
2018-12-17  RADICO     EQ      412.50  416.35  421.00  405.00  413.55  414.90  413.00    462938  1.911935e+13   22946              173369       0.3745
2018-12-18  RADICO     EQ      414.90  410.25  426.00  410.25  423.35  422.80  420.82    689030  2.899594e+13   15818              195571       0.2838
2018-12-19  RADICO     EQ      422.80  426.80  434.00  421.15  422.00  422.85  426.60    624805  2.665393e+13   23857              285466       0.4569
2018-12-20  RADICO     EQ      422.85  420.00  423.50  412.75  416.10  415.85  417.92    290701  1.214900e+13    8573              113625       0.3909
2018-12-21  RADICO     EQ      415.85  416.80  418.40  398.10  398.90  400.25  406.95    330306  1.344184e+13   13802              170131       0.5151
2018-12-24  RADICO     EQ      400.25  401.00  405.40  393.00  397.00  396.75  397.94    279715  1.113109e+13    7623               82612       0.2953
2018-12-26  RADICO     EQ      396.75  393.80  396.60  380.90  394.00  394.35  389.45    436827  1.701241e+13   11352              176466       0.4040
2018-12-27  RADICO     EQ      394.35  399.80  407.90  391.40  400.40  400.45  399.42    654217  2.613084e+13   18615              271145       0.4145
2018-12-28  RADICO     EQ      400.45  407.25  409.80  401.40  403.00  403.20  405.67    401187  1.627509e+13   16242              138270       0.3447
2018-12-31  RADICO     EQ      403.20  407.70  408.80  398.60  401.00  400.45  403.55    350643  1.415016e+13    9662              131101       0.3739
2019-01-01  RADICO     EQ      400.45  402.00  406.00  392.60  403.70  402.50  398.37    332521  1.324662e+13    8108              107007       0.3218
2019-01-02  RADICO     EQ      402.50  400.55  406.00  396.00  400.05  400.30  401.45    285054  1.144336e+13    6282              118217       0.4147
2019-01-03  RADICO     EQ      400.30  400.25  404.90  398.60  400.10  400.15  400.78    245031  9.820293e+12    6675              126386       0.5158
2019-01-04  RADICO     EQ      400.15  397.15  402.20  387.45  395.20  394.30  395.08    282443  1.115872e+13   13559              102104       0.3615
2019-01-07  RADICO     EQ      394.30  399.00  405.55  395.00  395.00  395.45  399.75    206736  8.264368e+12    7084               94454       0.4569
2019-01-08  RADICO     EQ      395.45  396.00  403.60  395.85  400.65  401.10  400.12    307744  1.231335e+13   17144              208698       0.6782
2019-01-09  RADICO     EQ      401.10  403.05  419.85  403.05  409.00  409.30  412.34    845409  3.485953e+13   21902              286119       0.3384
2019-01-10  RADICO     EQ      409.30  411.50  413.25  406.95  410.10  410.10  410.17    266744  1.094109e+13   11252              127768       0.4790
2019-01-11  RADICO     EQ      410.10  410.20  418.80  407.00  415.00  414.95  413.73    495381  2.049551e+13   20408              231518       0.4674
2019-01-14  RADICO     EQ      414.95  416.50  424.50  411.00  418.05  418.90  418.05    593624  2.481649e+13   18088              267065       0.4499
2019-01-15  RADICO     EQ      418.90  425.00  428.00  415.50  417.30  418.60  422.55    577202  2.438970e+13   15453              247693       0.4291
2019-01-16  RADICO     EQ      418.60  419.45  420.35  411.65  416.00  414.95  415.99    312427  1.299675e+13   13691              158542       0.5075
2019-01-17  RADICO     EQ      414.95  415.10  416.65  411.15  413.00  413.25  413.29    155250  6.416278e+12   13355               80813       0.5205
2019-01-18  RADICO     EQ      413.25  414.00  415.00  401.75  407.25  407.25  408.06    228589  9.327744e+12   12765              134318       0.5876
2019-01-21  RADICO     EQ      407.25  407.00  410.00  397.00  397.00  398.25  402.13    307944  1.238345e+13    7687              190211       0.6177
2019-01-22  RADICO     EQ      398.25  400.10  415.00  400.10  414.50  413.25  409.04    461696  1.888537e+13   16512              192915       0.4178
2019-01-23  RADICO     EQ      413.25  414.65  436.95  412.00  420.30  421.50  423.95   2652760  1.124629e+14   62092              697152       0.2628
2019-01-24  RADICO     EQ      421.50  420.00  431.80  417.00  429.85  427.95  426.79    827349  3.531057e+13   18894              322370       0.3896
2019-01-25  RADICO     EQ      427.95  427.10  439.50  415.25  419.10  420.80  431.57   1045999  4.514244e+13   25708              414228       0.3960
2019-01-28  RADICO     EQ      420.80  415.20  424.95  412.05  416.90  417.60  418.09    402779  1.683977e+13   16948              224679       0.5578
2019-01-29  RADICO     EQ      417.60  414.80  414.80  403.00  407.95  406.50  407.02    528952  2.152929e+13   21375              370762       0.7009
2019-01-30  RADICO     EQ      406.50  408.00  422.00  405.65  415.80  417.10  415.44   1047858  4.353232e+13   44508              720645       0.6877
2019-01-31  RADICO     EQ      417.10  416.25  419.70  406.55  409.00  409.65  411.70    215650  8.878401e+12    7815              133411       0.6186
2019-02-01  RADICO     EQ      409.65  412.00  429.90  412.00  429.25  427.65  422.53    647799  2.737129e+13   32967              364434       0.5626
2019-02-04  RADICO     EQ      427.65  426.95  438.90  423.00  435.05  437.20  434.97    500642  2.177657e+13   21200              257854       0.5150
2019-02-05  RADICO     EQ      437.20  437.00  444.00  431.70  440.90  439.90  439.06    428076  1.879496e+13   16249              186536       0.4358
2019-02-06  RADICO     EQ      439.90  442.95  443.55  432.55  441.00  441.75  438.70    292893  1.284913e+13    9789              162333       0.5542
2019-02-07  RADICO     EQ      441.75  440.00  445.85  436.05  441.90  441.30  441.62    254852  1.125476e+13   11047              138917       0.5451
2019-02-08  RADICO     EQ      441.30  439.30  449.00  429.00  436.95  438.10  438.42    495253  2.171291e+13   17739              302984       0.6118
2019-02-11  RADICO     EQ      438.10  430.50  436.30  415.40  419.55  418.25  420.52    416774  1.752638e+13   29835              240284       0.5765
2019-02-12  RADICO     EQ      418.25  418.50  426.95  414.20  417.60  417.10  418.85    235232  9.852729e+12   14412              127338       0.5413
2019-02-13  RADICO     EQ      417.10  419.45  425.70  410.05  410.85  413.70  421.82    719614  3.035476e+13   15220              546980       0.7601
2019-02-14  RADICO     EQ      413.70  413.05  413.20  401.00  406.90  405.55  405.22    351224  1.423223e+13   17851              219912       0.6261
2019-02-15  RADICO     EQ      405.55  405.75  408.45  395.85  398.50  397.40  400.80    266101  1.066531e+13   11624              162264       0.6098
2019-02-18  RADICO     EQ      397.40  399.55  401.20  370.00  371.00  372.30  379.21    581755  2.206051e+13   16203              290395       0.4992
2019-02-19  RADICO     EQ      372.30  372.00  385.00  365.20  368.75  369.35  371.77    508279  1.889635e+13   16293              198064       0.3897
2019-02-20  RADICO     EQ      369.35  371.00  377.00  363.20  368.20  368.15  368.71    344746  1.271112e+13   16522              170922       0.4958
2019-02-21  RADICO     EQ      368.15  365.00  373.15  349.00  369.10  369.05  360.01   1243774  4.477761e+13   33929              514920       0.4140
2019-02-22  RADICO     EQ      369.05  369.50  379.75  369.10  371.25  371.25  373.85    624599  2.335058e+13   18004              271810       0.4352
2019-02-25  RADICO     EQ      371.25  373.55  376.95  362.05  370.30  369.30  366.97    630812  2.314890e+13   14761              340740       0.5402
2019-02-26  RADICO     EQ      369.30  364.50  374.45  363.10  369.00  367.95  368.32    532254  1.960398e+13   25443              251315       0.4722
2019-02-27  RADICO     EQ      367.95  372.35  374.35  360.00  363.50  364.25  367.90    630694  2.320343e+13   19546              336748       0.5339
2019-02-28  RADICO     EQ      364.25  366.00  367.80  361.00  362.35  362.50  362.82    386004  1.400488e+13   12225              192842       0.4996
2019-03-01  RADICO     EQ      362.50  365.00  384.00  365.00  381.05  381.80  377.05   1185220  4.468831e+13   31084              508964       0.4294
2019-03-05  RADICO     EQ      381.80  385.00  402.80  384.60  399.95  399.70  395.33   1039951  4.111215e+13   21047              408279       0.3926
2019-03-06  RADICO     EQ      399.70  404.35  404.80  391.60  396.25  396.50  396.68    936136  3.713429e+13   20818              681014       0.7275
2019-03-07  RADICO     EQ      396.50  398.00  398.25  389.00  391.50  391.25  391.93    338858  1.328073e+13    8308              170320       0.5026
2019-03-08  RADICO     EQ      391.25  398.40  406.20  388.20  391.00  390.80  396.37   1120785  4.442462e+13   25642              418862       0.3737
2019-03-11  RADICO     EQ      390.80  393.20  397.20  390.70  393.60  393.10  393.45    480957  1.892312e+13   12057              233434       0.4854
2019-03-12  RADICO     EQ      393.10  396.90  408.75  395.15  403.50  402.90  403.56    993718  4.010257e+13   18879              389459       0.3919
2019-03-13  RADICO     EQ      402.90  404.50  408.00  396.10  400.65  399.55  401.39    367354  1.474535e+13   10019              140841       0.3834
2019-03-14  RADICO     EQ      399.55  400.65  402.00  393.50  398.00  397.25  396.05    251146  9.946599e+12   10142              122003       0.4858
2019-03-15  RADICO     EQ      397.25  399.40  402.10  390.00  392.45  392.35  396.38    325779  1.291328e+13    6754              153399       0.4709
2019-03-18  RADICO     EQ      392.35  394.30  398.40  386.60  388.70  389.55  391.18    291513  1.140352e+13    8018              129156       0.4431
2019-03-19  RADICO     EQ      389.55  390.60  407.40  390.00  401.80  399.75  400.43   1064438  4.262313e+13   22646              482980       0.4537
2019-03-20  RADICO     EQ      399.75  401.80  413.60  395.50  410.85  409.95  407.45    886385  3.611582e+13   28912              342135       0.3860
2019-03-22  RADICO     EQ      409.95  412.00  415.00  403.00  404.60  404.55  408.45    478776  1.955559e+13   20626              253760       0.5300
2019-03-25  RADICO     EQ      404.55  400.95  400.95  393.30  394.75  394.50  395.87    286259  1.133217e+13   13757              172573       0.6029
2019-03-26  RADICO     EQ      394.50  397.00  399.00  393.00  394.00  395.00  395.14    383737  1.516287e+13   11540              206041       0.5369
2019-03-27  RADICO     EQ      395.00  395.25  397.10  389.50  393.65  393.20  392.41    391413  1.535933e+13   19956              198466       0.5071
2019-03-28  RADICO     EQ      393.20  395.20  406.65  394.00  400.95  401.20  402.23    545589  2.194510e+13   12560              213708       0.3917
2019-03-29  RADICO     EQ      401.20  401.95  403.95  394.15  395.90  395.10  396.49    309883  1.228665e+13    6828              145751       0.4703
2019-04-01  RADICO     EQ      395.10  396.30  404.90  393.00  394.50  394.55  399.78    433960  1.734885e+13    8844              150555       0.3469
2019-04-02  RADICO     EQ      394.55  398.05  398.80  391.45  392.50  393.20  393.71    318761  1.254997e+13   11371              144326       0.4528
2019-04-03  RADICO     EQ      393.20  394.65  398.75  392.00  395.25  396.70  395.05    286971  1.133678e+13   10506              155750       0.5427
2019-04-04  RADICO     EQ      396.70  398.00  398.00  391.00  392.60  392.20  392.73    178894  7.025716e+12    4112               65062       0.3637
2019-04-05  RADICO     EQ      392.20  392.95  398.20  390.05  391.60  392.25  393.68    236030  9.291989e+12    4728              105640       0.4476
2019-04-08  RADICO     EQ      392.25  393.95  397.00  385.10  388.00  388.50  390.09    222583  8.682801e+12   12665              110133       0.4948
2019-04-09  RADICO     EQ      388.50  388.45  389.25  380.10  382.10  381.85  382.05    272205  1.039970e+13   19365              131863       0.4844
2019-04-10  RADICO     EQ      381.85  382.65  387.70  380.00  380.40  380.55  382.46    290063  1.109378e+13   10132              130542       0.4500
2019-04-11  RADICO     EQ      380.55  382.30  382.75  367.00  369.10  369.65  371.92    775500  2.884259e+13   26056              476908       0.6150
2019-04-12  RADICO     EQ      369.65  371.85  374.50  353.80  357.45  357.95  360.80   1161828  4.191897e+13   31520              636582       0.5479
2019-04-15  RADICO     EQ      357.95  355.35  364.70  355.35  362.40  360.25  361.30    451289  1.630513e+13   22700              264359       0.5858
2019-04-16  RADICO     EQ      360.25  362.00  363.15  351.10  352.35  352.00  356.30    660956  2.355016e+13   18777              369364       0.5588
2019-04-18  RADICO     EQ      352.00  353.25  354.80  332.00  333.55  333.55  336.26   1182423  3.975986e+13   46550              662792       0.5605
2019-04-22  RADICO     EQ      333.55  336.70  351.90  333.00  341.50  340.35  344.67    994615  3.428161e+13   23002              378305       0.3804
2019-04-23  RADICO     EQ      340.35  344.00  353.30  342.70  352.95  349.15  347.48   1117414  3.882805e+13   42574              683558       0.6117
2019-04-24  RADICO     EQ      349.15  353.40  372.95  351.15  372.90  371.00  363.44   1191325  4.329803e+13   48831              582149       0.4887
2019-04-25  RADICO     EQ      371.00  372.95  380.55  363.10  367.00  365.10  370.52    902291  3.343174e+13   39000              371510       0.4117
2019-04-26  RADICO     EQ      365.10  364.05  369.45  360.60  364.90  364.65  364.80    420137  1.532649e+13   21859              185681       0.4420
2019-04-30  RADICO     EQ      364.65  365.90  366.25  350.00  354.05  353.85  354.65    454504  1.611906e+13   18228              262108       0.5767
2019-05-02  RADICO     EQ      353.85  354.80  364.90  352.05  355.85  355.90  359.60    762699  2.742692e+13   30044              233641       0.3063
2019-05-03  RADICO     EQ      355.90  356.00  364.70  350.05  362.10  362.35  358.38    481299  1.724896e+13   21481              205202       0.4264
2019-05-06  RADICO     EQ      362.35  358.00  361.85  352.50  353.00  353.30  357.44    606776  2.168851e+13    7629              454574       0.7492
2019-05-07  RADICO     EQ      353.30  356.15  358.75  345.50  346.55  347.45  353.44    423543  1.496952e+13    9313              303811       0.7173
2019-05-08  RADICO     EQ      347.45  344.80  345.00  336.45  340.05  339.70  340.10    492968  1.676568e+13   15905              315749       0.6405
2019-05-09  RADICO     EQ      339.70  339.00  345.00  336.05  337.30  337.60  340.14    380354  1.293738e+13    8950              230617       0.6063
2019-05-10  RADICO     EQ      337.60  339.00  348.00  336.05  345.50  345.50  341.56    339141  1.158374e+13    7713              156350       0.4610
2019-05-13  RADICO     EQ      345.50  346.10  349.75  336.30  339.70  339.30  344.57    396672  1.366818e+13   16716              238654       0.6016
2019-05-14  RADICO     EQ      339.30  339.00  343.40  335.80  341.00  340.45  339.96    290702  9.882588e+12   10721              134738       0.4635
2019-05-15  RADICO     EQ      340.45  343.00  343.00  335.00  336.20  335.55  338.15    206799  6.992925e+12    8290              121063       0.5854
2019-05-16  RADICO     EQ      335.55  339.65  343.45  323.00  342.85  341.25  332.71    461642  1.535911e+13   30647              243841       0.5282
2019-05-17  RADICO     EQ      341.25  342.80  352.80  335.05  352.00  350.00  345.53    568001  1.962626e+13   14443              268311       0.4724
2019-05-20  RADICO     EQ      350.00  360.10  364.00  350.00  352.10  351.95  356.83    488660  1.743662e+13   12038              248459       0.5084
2019-05-21  RADICO     EQ      351.95  356.50  356.50  345.15  346.75  346.90  350.14    325601  1.140063e+13    8856              113751       0.3494
2019-05-22  RADICO     EQ      346.90  349.45  349.45  338.15  341.40  340.65  341.66    313233  1.070185e+13   14972              158371       0.5056
2019-05-23  RADICO     EQ      340.65  345.00  348.65  338.55  342.90  340.80  344.79    289515  9.982080e+12    9208              147590       0.5098
2019-05-24  RADICO     EQ      340.80  345.00  364.80  345.00  364.65  360.50  354.45    821983  2.913516e+13   22101              400509       0.4872
2019-05-27  RADICO     EQ      360.50  354.90  360.00  348.65  350.55  351.25  352.68    396535  1.398501e+13   10029              131220       0.3309
2019-05-28  RADICO     EQ      351.25  350.00  355.75  343.10  348.00  347.55  347.14    401858  1.395006e+13   15742              174461       0.4341
2019-05-29  RADICO     EQ      347.55  349.85  350.00  338.70  340.00  339.90  342.13    312383  1.068756e+13   10976              139796       0.4475
2019-05-30  RADICO     EQ      339.90  339.85  343.00  337.10  339.30  340.20  339.10    228640  7.753238e+12    6874               96833       0.4235
2019-05-31  RADICO     EQ      340.20  342.90  342.90  334.00  337.70  336.55  338.47    277835  9.403911e+12   11001              110595       0.3981
2019-06-03  RADICO     EQ      336.55  336.90  338.00  332.55  333.90  333.80  334.87    210272  7.041394e+12    6692               92705       0.4409
2019-06-04  RADICO     EQ      333.80  334.50  339.50  328.10  328.60  329.10  333.22    496943  1.655912e+13   15409              232302       0.4675
2019-06-06  RADICO     EQ      329.10  329.00  331.90  307.50  309.45  309.10  315.63   1256314  3.965279e+13   28619              939058       0.7475
2019-06-07  RADICO     EQ      309.10  310.30  313.10  291.10  301.40  300.40  299.60   1371058  4.107663e+13   22256              716315       0.5225
2019-06-10  RADICO     EQ      300.40  304.20  308.00  294.85  296.25  297.25  298.70    445698  1.331313e+13   16079              208897       0.4687
2019-06-11  RADICO     EQ      297.25  295.50  302.45  289.55  292.50  293.55  293.41   1109100  3.254193e+13   26428              688569       0.6208
2019-06-12  RADICO     EQ      293.55  293.50  296.20  282.00  285.10  284.70  287.89    759388  2.186170e+13   20703              518347       0.6826
2019-06-13  RADICO     EQ      284.70  284.00  285.00  268.20  280.00  279.70  275.38   1202240  3.310729e+13   24020              729686       0.6069
2019-06-14  RADICO     EQ      279.70  279.00  279.00  270.55  273.00  273.80  273.67    509477  1.394268e+13   16979              305039       0.5987
2019-06-17  RADICO     EQ      273.80  275.20  282.95  272.45  276.30  275.40  278.43    552630  1.538703e+13   22113              294063       0.5079
2019-06-18  RADICO     EQ      275.40  277.10  280.50  270.00  271.50  272.85  274.97    368680  1.013762e+13   14529              185560       0.4827
2019-06-19  RADICO     EQ      272.85  272.95  278.90  263.10  267.00  268.95  271.81    342970  9.322158e+12   13972              158687       0.4627
2019-06-20  RADICO     EQ      268.95  268.80  274.90  261.95  273.00  273.35  270.70    431023  1.166799e+13   13785              223593       0.5187
2019-06-21  RADICO     EQ      273.35  273.35  283.00  271.50  279.00  278.20  277.75    472007  1.311002e+13   15529              267892       0.5676
2019-06-24  RADICO     EQ      278.20  279.80  289.80  278.50  284.05  283.65  283.98    722848  2.052754e+13   19773              439336       0.6078
2019-06-25  RADICO     EQ      283.65  284.80  297.35  284.00  297.30  295.40  290.74    352585  1.025103e+13    9698              172264       0.4886
2019-06-26  RADICO     EQ      295.40  296.95  314.00  294.50  313.00  311.30  307.88    738111  2.272490e+13   18021              259694       0.3518
2019-06-27  RADICO     EQ      311.30  314.80  327.90  314.05  327.80  325.70  322.05    767206  2.470812e+13   17300              358955       0.4679
2019-06-28  RADICO     EQ      325.70  328.90  332.50  314.50  315.00  315.60  320.83    762304  2.445725e+13   22176              413965       0.5430
2019-07-01  RADICO     EQ      315.60  317.45  319.70  302.50  308.30  306.75  306.89    412877  1.267081e+13   11114              174675       0.4231
2019-07-02  RADICO     EQ      306.75  305.20  310.70  303.20  304.45  304.50  306.12    268880  8.231041e+12   10786              114067       0.4242
2019-07-03  RADICO     EQ      304.50  305.60  311.50  302.05  303.80  304.30  306.17    183795  5.627273e+12    4847               70752       0.3850
2019-07-04  RADICO     EQ      304.30  305.35  308.50  303.50  305.45  305.40  305.71    187516  5.732517e+12    4878               68506       0.3653
2019-07-05  RADICO     EQ      305.40  304.20  306.65  293.05  296.70  296.45  298.67    299817  8.954656e+12    8246              150194       0.5010
2019-07-08  RADICO     EQ      296.45  295.00  295.80  276.20  282.00  283.05  282.79    406782  1.150322e+13   10259              212427       0.5222
2019-07-09  RADICO     EQ      283.05  277.10  288.90  276.20  288.25  286.50  285.11    273690  7.803292e+12    8022               70638       0.2581
2019-07-10  RADICO     EQ      286.50  287.00  295.75  282.05  287.00  285.80  290.34    224474  6.517482e+12    8277               63888       0.2846
2019-07-11  RADICO     EQ      285.80  288.50  291.50  280.05  286.35  287.60  285.23    317153  9.046141e+12    8198              120574       0.3802
2019-07-12  RADICO     EQ      287.60  288.70  290.55  284.45  285.00  285.35  287.27    215547  6.192117e+12    6673               74062       0.3436
2019-07-15  RADICO     EQ      285.35  289.00  289.00  281.50  282.75  282.85  284.80    134209  3.822208e+12    3900               33711       0.2512
2019-07-16  RADICO     EQ      282.85  282.10  288.60  280.85  284.00  283.45  284.67     93316  2.656386e+12    3451               35644       0.3820
2019-07-17  RADICO     EQ      283.45  288.00  298.40  282.65  291.10  290.80  292.90    425275  1.245634e+13   13804              123673       0.2908
2019-07-18  RADICO     EQ      290.80  292.45  293.90  281.80  283.00  282.65  286.13    227533  6.510401e+12    8034              106977       0.4702
2019-07-19  RADICO     EQ      282.65  284.50  291.95  280.25  287.10  287.40  285.70    287967  8.227261e+12    8810              155253       0.5391
2019-07-22  RADICO     EQ      287.40  285.00  298.50  282.15  295.00  294.90  290.39    512778  1.489051e+13   13018              210474       0.4105
2019-07-23  RADICO     EQ      294.90  299.80  306.85  297.45  305.80  304.25  302.07    577678  1.745018e+13   13566              180100       0.3118
2019-07-24  RADICO     EQ      304.25  308.80  310.40  301.60  302.00  305.45  307.03    330120  1.013566e+13   14903              102023       0.3090
