Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-12-26	108.0	108.3499984741211	104.4000015258789	105.19999694824219	94.71255493164062	2248238	108.52349246527564	109.34629906389793	109.60409754258497	112.4735808275337	113.69888250777686	113.72624309421461	110.81999020884255	108.5506879566075	107.53517091283933	40.807824452182054
2016-12-27	105.30000305175781	108.75	104.69999694824219	108.25	97.45851135253906	2383799	108.43232831018376	109.18968491191251	109.47513587186259	112.3079502068461	113.55549086283536	113.61780263690343	110.79441816696352	108.54869002998552	107.53907708271453	46.78357528097101
2016-12-28	108.25	109.3499984741211	107.05000305175781	107.8499984741211	97.09838104248047	1807527	108.23821836482954	108.99830113508516	109.3203608816015	112.13312857026865	113.40534632629024	113.50358869308596	110.76512045857703	108.54404756117579	107.54077610671129	46.125888697863466
2016-12-29	108.4000015258789	114.5	107.9000015258789	112.75	101.50990295410156	5300494	109.74214557655303	109.53425811578728	109.64699317859184	112.1573196067287	113.38810037033524	113.48866614470802	110.78487050376532	108.57199408900851	107.5692418110462	54.55416741371507
2016-12-30	113.4000015258789	113.44999694824219	111.55000305175781	112.05000305175781	100.87968444824219	1504882	110.5114314016213	109.89365024949736	109.87585126175051	112.15311111437691	113.35288728300425	113.4601777666298	110.79745888732744	108.59510378311316	107.59372684514845	53.27200677119129
2017-01-02	112.30000305175781	114.4000015258789	110.9000015258789	113.44999694824219	102.1401138305664	1283584	111.49095325049493	110.40169977788948	110.21624608903544	112.20396938237162	113.35544280051052	113.45997616626569	110.82385230086888	108.62736220945953	107.62572832112164	55.523446447689686
2017-01-03	113.94999694824219	116.5	112.75	116.25	104.66098022460938	2355798	113.07730216699662	111.23717123819098	110.79088931865111	112.3626372497296	113.43161535839182	113.5152241629733	110.87784382026322	108.67801096554285	107.67285548876579	59.70511975084937
2017-01-04	116.25	117.0	115.0	115.4000015258789	103.8957290649414	1647917	113.85153528662404	111.83186127928926	111.22985238600614	112.48174957428448	113.48341499437832	113.55254648699123	110.92284041434895	108.72267535464808	107.71508033049865	57.9246813545219
2017-01-05	115.75	116.9000015258789	115.5	116.19999694824219	104.615966796875	1439864	114.63435584049675	112.45588066056824	111.70319948717147	112.62756319679262	113.55490399316422	113.60497124860017	110.9753494345867	108.77235855460552	107.76144599507649	59.15910620217094
2017-01-06	116.5999984741211	118.5	116.0	116.5	104.88606262207031	2134990	115.25623722699784	113.03361199477278	112.16003763125038	112.77942346358506	113.6324065196599	113.66229855060809	111.03032108200375	108.82370500939219	107.80919765630557	59.637339575092305
2017-01-09	116.5	118.5	116.0999984741211	118.0	106.23653411865234	1699475	116.17082481799856	113.74309599551952	112.71622452351224	112.98415195520917	113.74734319019517	113.74819362881387	111.09967112098879	108.88467706913045	107.86488510080663	62.031319042717485
2017-01-10	119.4000015258789	119.4000015258789	117.3499984741211	117.94999694824219	106.19151306152344	1087496	116.76388219474644	114.34408184590848	113.21467904015319	113.1788909745438	113.85793934172273	113.83139765494116	111.16783356703111	108.94491175271258	107.91999500161229	61.89951830485244
2017-01-11	118.4000015258789	120.55000305175781	118.0999984741211	119.5	107.58699035644531	2192967	117.6759214631643	115.08064158220726	113.81328103632907	113.42677760299307	114.0064146222037	113.94364720632846	111.25074069571737	109.01504522943874	107.98327371745047	64.42298218358977
2017-01-12	119.8499984741211	121.0999984741211	118.19999694824219	119.19999694824219	107.31689453125	1549342	118.18394662485693	115.66912092021225	114.32630159936842	113.6531783616303	114.14308784130998	114.04773333983171	111.32983777285692	109.0827193272381	108.04456728701764	63.545717359641415
2017-01-13	119.44999694824219	119.8499984741211	117.3499984741211	119.1500015258789	107.27188110351562	1358419	118.50596492519759	116.16638957816463	114.78570159236942	113.86874005434593	114.274848727746	114.1487683534168	111.40765034751385	109.14961156776063	108.10525272001688	63.390798117731364
2017-01-16	118.5999984741211	123.4000015258789	118.1500015258789	122.6500015258789	110.42296600341797	2045507	119.88731045875802	117.09261985640953	115.53468253841794	114.213103249308	114.4952474855916	114.31710960435665	111.51951453834336	109.2393151555222	108.18473222168825	69.07479852214955
2017-01-17	123.9000015258789	125.25	122.1500015258789	123.0	110.73807525634766	1899643	120.92487363917202	117.93653130549389	116.24566515380671	114.55768743560965	114.71905676228656	114.48904802803276	111.633748224529	109.33074827741243	108.26568996911072	69.58337659284958
2017-01-18	123.0	124.30000305175781	121.5999984741211	122.5999984741211	110.3779525756836	1172401	121.48324858415505	118.60274090101206	116.85083975574142	114.87307218221794	114.92644996522957	114.64966090815332	111.74286514243539	109.41891605280584	108.34401952378292	68.20290290755494
2017-01-19	123.19999694824219	123.5999984741211	121.8499984741211	122.9000015258789	110.64804077148438	1572504	121.95549956472966	119.21663527599303	117.42695040051642	115.1878537251066	115.13628026945717	114.81303398969244	111.85388142485772	109.5084913715638	108.42356040904028	68.7043843205006
2017-01-20	122.80000305175781	123.30000305175781	119.55000305175781	120.1500015258789	108.17218780517578	1333146	121.35366688511274	119.34997331169102	117.6862886029319	115.38244775650944	115.2682203025209	114.91871651516148	111.93642988357435	109.57919908023035	108.48763932224705	59.44883091762788
2017-01-23	120.0	121.0	118.3499984741211	119.8499984741211	107.902099609375	1454435	120.85244408144887	119.42140547775246	117.89235620971182	115.55764582386675	115.38879341229986	115.01636566286365	112.01517185959969	109.64744359447548	108.54972871651958	58.52260012665562
2017-01-24	112.94999694824219	115.9000015258789	111.69999694824219	113.94999694824219	102.59027099609375	6640184	118.55162837037997	118.63977568782242	117.51689342290518	115.4946007699207	115.35093034745624	114.99524945069292	112.03442385053145	109.67603198885266	108.57923837898801	44.00263144825608
2017-01-25	114.69999694824219	115.80000305175781	113.69999694824219	114.19999694824219	102.81535339355469	2438713	117.10108456300071	118.0055215821681	117.20099852055633	115.44383199259997	115.32064262642429	114.97950187638696	112.05597184155346	109.70609155668913	108.60995290668885	44.6295236879235
2017-01-27	115.4000015258789	118.69999694824219	114.5	116.30000305175781	104.70600128173828	3113933	116.83405739258642	117.76187607782377	117.1151894282898	115.47740732825322	115.34641526919623	115.00565041451311	112.09820100782414	109.74990492210488	108.65197503862912	49.72135568164842
2017-01-30	115.44999694824219	118.1500015258789	114.05000305175781	116.4000015258789	104.79602813720703	2856129	116.68937210368391	117.56732257040308	117.04707629472685	115.513587492866	115.37414122331946	115.03326132760947	112.14100499307843	109.79409161050205	108.69431398118239	49.957345704618454
2017-01-31	116.25	116.9000015258789	112.80000305175781	114.05000305175781	102.68031311035156	2395272	115.80958241970855	117.06484835345375	116.76164074777742	115.45619202458724	115.33929548196257	115.01379086670151	112.15999999863742	109.8223700918393	108.72358004167734	44.65313323773699
2017-02-01	114.30000305175781	117.9000015258789	113.1500015258789	117.3499984741211	105.65132141113281	3196375	116.32305443784607	117.10558408497766	116.817674816953	115.5304589441768	115.39220871859831	115.0600524034821	112.21164177451287	109.87238755617341	108.77071894021527	52.310428854976585
2017-02-02	117.75	120.9000015258789	115.0	119.5	107.58699035644531	4747488	117.38203629189738	117.44764350140943	117.07313435819557	115.68612722087575	115.50030848916151	115.1479721578686	112.2841627518809	109.93635840297624	108.82934889136163	56.53012234314886
2017-02-03	119.5999984741211	121.25	118.3499984741211	120.0999984741211	108.1271743774414	3365279	118.28802368597195	117.82655135465396	117.36140713114087	115.85922021119909	115.62135296244992	115.2460320849231	112.36193226155493	110.00389089514331	108.89093714044775	57.65613695473822
2017-02-06	121.9000015258789	123.19999694824219	120.5999984741211	122.4000015258789	110.19789123535156	4503824	119.65868296594094	118.47990137911466	117.84127326397306	116.11572143922575	115.79973845096121	115.38769484613015	112.46181354776711	110.08625707873624	108.96475716441185	61.74673721671942
2017-02-07	123.6500015258789	123.75	121.05000305175781	121.4000015258789	109.29757690429688	3060488	120.23912248592026	118.89705854293813	118.18019976510695	116.32294810929058	115.94711379503799	115.50675042394695	112.55075074157917	110.16143146044483	109.03270931939254	59.07463019505285
2017-02-08	121.5999984741211	121.75	118.0999984741211	120.3499984741211	108.35224151611328	2257674	120.27608114865387	119.10462139024997	118.38684726120353	116.48087165300942	116.06297918132965	115.6026563259306	112.62835519662933	110.22912958013703	109.09455242952767	56.318703100675314
2017-02-09	120.3499984741211	121.69999694824219	118.5	119.1500015258789	107.27188110351562	1798492	119.90072127439555	119.1111042667684	118.45952861974403	116.58554341272979	116.14421661144937	115.67290078533551	112.69324719990544	110.28840447678647	109.14950023879734	53.2606339083058
2017-02-10	119.5999984741211	120.69999694824219	118.0999984741211	118.75	106.91175842285156	2811933	119.5171475162637	119.05951794294434	118.4871925607208	116.67042406321097	116.21278985851649	115.73383344305164	112.7535133969213	110.34462770285432	109.20196198612632	52.24231624741711
2017-02-13	119.30000305175781	119.4000015258789	116.1500015258789	117.3499984741211	105.65132141113281	2586000	118.79476450221617	118.81530087596958	118.37888836199701	116.69707404010941	116.2427164010324	115.76583671099361	112.7992495668437	110.39117501694912	109.2464867756782	48.73051830702765
2017-02-14	117.80000305175781	117.9000015258789	116.05000305175781	116.55000305175781	104.93108367919922	1853296	118.04651068539671	118.49168690108219	118.2047088086409	116.69130655037013	116.25080289184096	115.78136475734537	112.83657049704185	110.43209746236313	109.28639670068411	46.794773419213435
2017-02-15	116.9000015258789	116.9000015258789	114.0	114.44999694824219	103.04042053222656	1774783	116.84767277301187	117.91430262210504	117.84711720288864	116.60341205616903	116.20341326174626	115.75500103835323	112.85262449158115	110.45879446891382	109.3146130954795	42.07042686902139
2017-02-16	114.0	115.94999694824219	113.25	115.05000305175781	103.58061218261719	2433666	116.24844953259385	117.5051169691983	117.58072537897142	116.54249405599604	116.17306036148341	115.74104068218303	112.8744889548665	110.48930083823504	109.34595402420233	43.81576144612264
2017-02-17	115.4000015258789	116.75	114.8499984741211	115.30000305175781	103.80570220947266	2068724	115.9323007056485	117.19010069527823	117.36351372876061	116.49376891857494	116.1500851691222	115.73230726375877	112.89862342349228	110.52126563699599	109.37848981123815	44.565189515497075
2017-02-20	115.4000015258789	124.0	115.0999984741211	122.3499984741211	110.15287017822266	8936389	118.07153329513936	117.92722894939864	117.83841703784256	116.72342497957675	116.31324078241165	115.86335065406297	112.99266695633436	110.5998618684719	109.44937237223752	60.54707913860858
2017-02-21	123.0	124.55000305175781	121.80000305175781	122.55000305175781	110.33293914794922	3592497	119.56435654734551	118.58762524973567	118.2871395153583	116.95191823730934	116.47736610528918	115.99575961243316	113.08776482793061	110.67926479992231	109.52096051802725	60.891549572764205
2017-02-22	123.25	128.10000610351562	121.4000015258789	127.69999694824219	114.96952819824219	10047718	122.27623668097773	119.8893926352366	119.18360212801392	117.37341152009103	116.77269849589321	116.22752668838977	113.23316017241133	110.79235936569188	109.62029951491367	68.51466607021091
2017-02-23	128.5	130.85000610351562	127.80000305175781	129.89999389648438	116.95020294189453	9424946	124.81748908614661	121.31947852970058	120.20421086786824	117.86465004465548	117.11815363801404	116.49826861330254	113.3989993139444	110.91932039247456	109.73111751699875	71.1057058757382
2017-02-27	129.5500030517578	131.75	128.25	128.6999969482422	115.86982727050781	3635356	126.1116583735118	122.37383830377794	121.01333335171338	118.28956560950202	117.42293898828319	116.73988699617263	113.55124804662398	111.03746442274544	109.834772595858	67.82693750996759
2017-02-28	128.8000030517578	139.8000030517578	128.5	137.8000030517578	124.06266021728516	17810223	130.00777326626047	124.57757612491793	122.61206379933667	119.05468080331597	117.95917751626936	117.15691899727332	113.79252919095367	111.21528859968241	109.98758806283013	76.62819554240552
2017-03-01	137.89999389648438	141.1999969482422	136.1999969482422	137.64999389648438	123.92760467529297	7067457	132.55518014300176	126.44506437799885	124.04424761811264	119.78390876775396	118.47735689469607	117.56272246062403	114.02991689946641	111.39093448205318	110.13874875044573	76.25785801828691
2017-03-02	139.25	143.35000610351562	136.85000610351562	137.85000610351562	124.10767364501953	9287021	134.32012212983972	128.0743417673584	125.35908175957958	120.49238317307794	118.9871634528229	117.96445084959218	114.26693271244203	111.5667422669134	110.29017638625486	76.42148278113348
2017-03-03	138.10000610351562	138.5	134.39999389648438	136.5500030517578	122.93727111816406	5194642	135.06341577047908	129.2851505222726	126.42488378740607	121.12209375655559	119.44934344226856	118.33248158626873	114.48865480537054	111.73274399970306	110.43367270683137	72.90460986118133
2017-03-06	137.3000030517578	138.89999389648438	136.0500030517578	138.1999969482422	124.42277526855469	2642969	136.10894282973345	130.55870001169683	127.54632313605713	121.79181545034722	119.94278169242575	118.72589773205038	114.72458855803593	111.90860614554053	110.58540125459865	74.50809922784478
2017-03-07	138.0	139.0	136.14999389648438	136.6999969482422	123.07231903076172	2203785	136.30596086923637	131.43602814548902	128.41810159436045	122.37645001889211	120.38376104126303	119.08182048880666	114.94324933803799	112.07333299472792	110.72810396330709	70.42765444733953
2017-03-08	136.1999969482422	137.6999969482422	133.25	135.4499969482422	121.94692993164062	2334737	136.0206395622383	132.00945226016805	129.08780591377777	122.88913813376858	120.78024093355195	119.40594279493409	115.14729657794052	112.2286596655154	110.86319627470019	67.12841489282768
2017-03-09	134.89999389648438	138.85000610351562	134.5	136.6999969482422	123.07231903076172	2999321	136.2470920242396	132.67953007275005	129.81277648848868	123.43074044021853	121.19918188130696	119.74839931282138	115.36175130799327	112.39125991324116	111.0043809778343	68.70711941115599
2017-03-10	137.8000030517578	138.64999389648438	135.35000610351562	136.3000030517578	122.7121810913086	2008257	136.26472903341235	133.19674049832258	130.4306075897524	123.93541740537694	121.59657191210829	120.07615384230526	115.57009212136407	112.55012199389576	111.14260842086121	67.58850330173325
2017-03-14	139.8000030517578	141.25	137.8000030517578	139.5500030517578	125.63819122314453	5498926	137.35982037286084	134.10434943452762	131.29912144327673	124.54775409739187	122.0690306263096	120.46177461873006	115.80869820027345	112.72952319693803	111.29784008551091	71.63009054543085
2017-03-15	140.0	141.89999389648438	139.0	139.64999389648438	125.72823333740234	3657771	138.123211547402	134.8965843576643	132.0944426292965	125.1399987953955	122.53168755447209	120.84173935690342	116.04592502312133	112.90839675640346	111.45276988775667	71.74682035108792
2017-03-16	141.39999389648438	142.64999389648438	140.10000610351562	141.6999969482422	127.5738525390625	4826613	139.31547334768206	135.86850044203257	133.00925732633897	125.789410487664	123.03611674904498	121.2547741606923	116.30118942038621	113.0997030699705	111.61805528152982	74.09973897524603
2017-03-17	141.75	141.89999389648438	138.0	139.60000610351562	125.6832275390625	2120528	139.41031759962658	136.4015726793873	133.63694768607007	126.33100247259935	123.47200857416263	121.61804608035217	116.53301844210888	113.2757848177017	111.77096211662264	67.86480631235513
2017-03-20	140.0	140.8000030517578	138.3000030517578	139.39999389648438	125.50315856933594	1996500	139.40687636524584	136.829918567544	134.18580922991904	126.84351194020269	123.89116608264479	121.97016385888945	116.76055053618227	113.44936760227833	111.92194043235959	67.28410692777919
2017-03-21	139.5	140.14999389648438	137.8000030517578	138.75	124.91793823242188	2455216	139.18791757683056	137.1042159150377	134.62049406516485	127.3104330405869	124.28218802783834	122.30243784188174	116.97935102835956	113.61747811654891	112.068541850762	65.32777703057174
2017-03-22	137.6999969482422	138.60000610351562	136.1999969482422	136.8000030517578	123.16236114501953	2444164	138.39194606847298	137.06075693456916	134.82806634960227	127.68257304102498	124.61160421267833	122.58951834108721	117.17657144650282	113.77151482708186	112.20368644748875	59.718016640556236
2017-03-23	137.60000610351562	138.75	136.89999389648438	138.0	124.24272155761719	1784698	138.261297378982	137.19493451534498	135.13015526868776	128.0871780198083	124.96393041760784	122.89467639373895	117.38376974056747	113.9325014395265	112.34464990952434	61.88697277904406
2017-03-24	138.0	140.6999969482422	137.5	138.8000030517578	124.96297454833984	3852208	138.44086593657394	137.42423002054682	135.4796645813611	128.50728880537494	125.32803759219074	123.20963335726407	117.59686658943504	114.09773400837854	112.48921468079337	63.305498143416436
2017-03-27	138.8000030517578	140.5	138.5500030517578	139.75	125.8182601928711	3300849	138.87724395771596	137.75648287475443	135.88636319266004	128.9481794404583	125.70756291871203	123.53716536999151	117.81729577759987	114.26818095848898	112.63818072078904	64.97269042586794
2017-03-28	141.0	141.14999389648438	139.25	139.6999969482422	125.77323913574219	2031007	139.15149495455805	138.03412774239553	136.2495664074774	129.36981934272433	126.07578486685756	123.85722144084797	118.03503409770576	114.43716312453385	112.78605949798823	64.80578998344996
2017-03-29	140.1999969482422	142.0	139.85000610351562	140.35000610351562	126.35844421386719	3459550	139.55099867087725	138.3649675082698	136.64008447376676	129.80041490197104	126.45142226782225	124.18381123614832	118.25707362015163	114.60934148319818	112.93668215703484	66.02748277405193
2017-03-30	140.6999969482422	141.8000030517578	139.25	140.10000610351562	126.13336944580078	3886644	139.73400114842337	138.6128301647335	136.96960081945713	130.2043204392865	126.81059552665629	124.49898341173974	118.4744162319264	114.77871467004414	113.08511562122325	65.09160105921183
2017-03-31	140.6999969482422	142.4499969482422	139.60000610351562	140.6999969482422	126.67355346679688	2962517	140.05599974836298	138.91099684809188	137.3248766412462	130.61591559650046	127.17610609038223	124.81979556097741	118.69556628880517	114.95094910378631	113.23601661208129	66.32524536860868
2017-04-03	141.4499969482422	141.75	140.60000610351562	141.0500030517578	126.98865509033203	1231880	140.3873341828279	139.2165691629013	137.67965058510444	131.02509549670663	127.54120864199739	125.14118580831959	118.9179984954017	115.12436474463662	113.38800560901942	67.05662654126829
2017-04-05	141.89999389648438	146.6999969482422	140.75	146.0500030517578	131.49021911621094	6013199	142.2748904724712	140.19277400416652	138.4768270105	131.61430755768902	128.02828217909635	125.55522179333816	119.18796868999232	115.3298507134547	113.56648646936225	75.30726564404702
2017-04-06	145.9499969482422	147.5	144.8000030517578	146.1999969482422	131.62525939941406	5088141	143.5832592977282	141.05094871046305	139.21236700457067	132.1862953769264	128.50648519933702	125.96402922214814	119.45674509057191	115.53496796418419	113.74481166323591	75.50545356843543
2017-04-07	146.60000610351562	147.5	142.8000030517578	144.3000030517578	129.9146728515625	3222088	143.82217388240474	141.515099330648	139.69690377096944	132.66134273672373	128.9221040901902	126.32711781283348	119.70394168720063	115.72609776543052	113.91177992218958	68.05424798010249
2017-04-10	146.0	147.1999969482422	145.1999969482422	146.14999389648438	131.58023071289062	2466267	144.59811388709795	142.1772271257675	140.31148378292323	133.1903094488712	129.37546961140848	126.71965001250973	119.96708648530296	115.92824989919168	114.08794502587425	71.04995617688857
2017-04-11	146.39999389648438	161.39999389648438	146.14999389648438	159.35000610351562	143.46434020996094	21670163	149.51541129257052	144.6304812654458	142.12467638488442	134.21617990591608	130.16427320330604	127.36579567767816	120.35895633225034	116.21676655171211	114.33527869296519	83.17414952932559
2017-04-12	160.6999969482422	161.10000610351562	151.35000610351562	155.10000610351562	139.63800048828125	13855550	151.37694289621888	146.12612767088436	143.3604220723731	135.03515348229254	130.82047670067996	127.91498796333832	120.70463841952662	116.47512694740516	114.55803676624689	72.62772287631944
2017-04-13	153.64999389648438	157.64999389648438	153.60000610351562	154.1999969482422	138.82772827148438	3552527	152.31796091355997	147.27953756764975	144.39276253674157	135.7867159711533	131.43572723351053	128.43548319076217	121.03792556906608	116.72579053545059	114.77465949948183	70.58654170697756
2017-04-17	153.5500030517578	156.25	151.85000610351562	152.14999389648438	136.98208618164062	2503821	152.26197190786812	147.97531704319755	145.1315464757647	136.4284131446957	131.9808395141151	128.9050774621626	121.34749838824436	116.96116730196908	114.97889629946545	66.03414649504711
2017-04-18	152.4499969482422	156.5	149.14999389648438	150.25	135.27151489257812	3926853	151.5913146052454	148.30027175131218	145.6190182399776	136.9704361586292	132.4616068953226	129.32774919558514	121.63508546895835	117.18235555909885	115.17163457105306	62.04044726232393
2017-04-19	150.5500030517578	153.64999389648438	149.0500030517578	152.0	136.84706115722656	2781891	151.7275430701636	148.82880435826758	146.22673078855118	137.55983081907513	132.9757751349194	129.7767046570587	121.93722392200354	117.41370203378922	115.37288246957189	64.18875611688499
2017-04-20	152.0	153.64999389648438	151.0	152.5500030517578	137.34222412109375	2465845	152.00169639736166	149.36040417162332	146.82894719457087	138.1476807105529	133.49088639588882	130.22766106091413	122.24182868946379	117.64716582792855	115.57603613395543	64.86183572711973
2017-04-21	153.0	156.85000610351562	152.5	154.60000610351562	139.1878662109375	4129468	152.8677996327463	150.1089187333222	147.5690480430418	138.79286994164946	134.04638954608953	130.71028175482704	122.56380060403147	117.8926996503577	115.78928187149401	67.32681141135737
2017-04-24	154.60000610351562	156.3000030517578	154.0	155.3000030517578	139.81805419921875	2658049	153.67853410575015	150.85050220738444	148.3053294724433	139.44020849498705	134.60569516465975	131.19720692902368	122.88953396172029	118.14125316133045	116.00518745171404	68.14846777307392
2017-04-25	158.14999389648438	158.9499969482422	156.0	156.8000030517578	141.1685333251953	3760502	154.71902375441937	151.70043089943778	149.1143460038066	140.1209847521153	135.18975589853076	131.70419299086	123.22695156460624	118.39812193136652	116.22810994133177	69.89553422094711
2017-04-26	157.25	159.1999969482422	152.25	154.75	139.32290649414062	3744079	154.7293491696129	152.13608362808952	149.651074955825	140.69467162458136	135.7044991643589	132.16054560490238	123.54061373809274	118.63966264943053	116.4386120727999	64.67446033012071
2017-04-27	155.3000030517578	156.4499969482422	154.0500030517578	154.89999389648438	139.4579315185547	2401418	154.78623074523674	152.53092795214593	150.15097199779257	141.25174308622462	136.20964376257274	132.61083170968618	123.85264737150958	118.88059508296577	116.64878355817523	64.88116688617129
2017-04-28	154.89999389648438	165.0	154.5	163.75	147.42567443847656	9799402	157.77415383015781	154.13365253041079	151.4461175218123	142.13402767107857	136.93438997934715	133.22744890355378	124.24963595487765	119.17873066380984	116.90616725457863	74.39962238272894
2017-05-02	166.0	171.6999969482422	165.85000610351562	168.35000610351562	151.56712341308594	10682223	161.29943792127708	156.16456018371147	153.05601167245072	143.16210525666435	137.76111671945685	133.92294508573124	124.68844560809792	119.50545010194742	117.1872811280701	77.77193336975405
2017-05-03	170.0	172.0	167.25	169.5500030517578	152.6475067138672	6983449	164.049626298104	158.0767663077181	154.62686799428948	144.19692477804057	138.59766635978056	134.6284313820882	125.13482926425374	119.83797204845779	117.47341622054927	78.56517871083753
2017-05-04	171.0	173.8000030517578	169.75	171.8000030517578	154.6731719970703	6283758	166.6330852159886	160.03722869972376	156.26240466642932	145.2793984358334	139.471412062201	135.36450210822028	125.5991593516916	120.18323471293154	117.77028281525533	80.00594575534569
2017-05-05	172.9499969482422	176.1999969482422	163.5	167.0500030517578	150.39671325683594	10079265	166.77205782791165	161.0390536071572	157.28979498884155	146.1331476364579	140.19716445666305	135.99193777046855	126.0116055576624	120.49464181152838	118.03957090397938	69.40042911431121
2017-05-08	167.0500030517578	170.35000610351562	166.10000610351562	166.75	150.12661743164062	4237261	166.76470521860776	161.85490309184902	158.19076689466615	146.94165165071445	140.89592328675087	136.6010083096672	126.41696271629263	120.80198638420926	118.30574811215436	68.78028831507793
2017-05-09	167.75	168.89999389648438	165.0	168.0500030517578	151.29702758789062	3213199	167.1931378296578	162.739917371836	159.1297417667701	147.76943013702987	141.61050433319843	137.2237606807977	126.8312218241082	121.11592669429264	118.57757464187897	70.03002332543551
2017-05-10	169.6999969482422	170.64999389648438	168.0500030517578	168.8000030517578	151.97225952148438	2767838	167.7287595703578	163.6056438975391	160.05071903200704	148.59415848662704	142.32601745737105	137.84903280695534	127.24882163731864	121.43276441095354	118.8520141413865	70.75731377985942
2017-05-11	170.0	171.1999969482422	166.0	166.75	150.12661743164062	3408647	167.40250638023852	164.05483762646207	160.68874579086352	149.30615227146518	142.96875384007183	138.42132918701563	127.6418681881911	121.73387561088076	119.11375176902921	66.03988128683113
2017-05-12	167.89999389648438	168.8000030517578	164.14999389648438	165.60000610351562	149.0912628173828	3034575	166.8016729546642	164.27557598032686	161.15648486825896	149.9451269315456	143.56431311016246	138.95952080912454	128.01956110277143	122.02534491647967	119.36777501675864	63.48296069216814
2017-05-15	168.5	169.60000610351562	163.0	163.9499969482422	147.60574340820312	5654521	165.85111428585688	164.22906469002905	161.42253363778116	150.49433752043566	144.10077847432245	139.45438172277042	128.37707787735323	122.30391403296979	119.61139371583779	59.899445411823315
2017-05-16	165.39999389648438	173.1999969482422	165.0500030517578	172.39999389648438	155.21336364746094	9293032	168.03407415606605	165.39634029095123	162.46800604337193	151.353382868516	144.8454946696425	140.10677008264594	128.8151168427177	122.63677835099978	119.8998560119069	69.41970248220078
2017-05-17	172.8000030517578	173.6999969482422	169.25	170.75	153.7278594970703	4633619	168.9393827707107	166.16114882081533	163.25676737257461	152.11403452073105	145.52719217833612	140.71356671467274	129.23237936169565	122.95646753139181	120.17772565118611	66.11879251282062
2017-05-18	168.9499969482422	170.64999389648438	165.25	166.39999389648438	149.81149291992188	3406212	168.09291981263524	166.19526954591092	163.55612227961365	152.674268221741	146.07647643407685	141.22220883708485	129.60220637199205	123.24512883614325	120.4303063519801	58.254293171823576
2017-05-19	167.4499969482422	169.64999389648438	163.8000030517578	166.4499969482422	149.85650634765625	2486603	167.54527885783756	166.23165917481538	163.8317293909116	153.2144928776822	146.6126217107654	141.72176899770182	129.9688510543428	123.53220437177181	120.68178007108536	58.31567082958019
2017-05-22	168.0	168.8000030517578	162.39999389648438	163.35000610351562	147.06556701660156	2423848	166.14685460639691	165.81999445034398	163.78585098258816	153.61196398457764	147.05307919478514	142.15005092058922	130.30100185085197	123.79677448294619	120.9149397761806	53.102936255954845
2017-05-23	163.6999969482422	164.4499969482422	154.4499969482422	161.75	145.6250762939453	4071321	164.6812364042646	165.23856667172342	163.59196041281785	153.9311026518491	147.4398402686066	142.5381687241419	130.61392720556987	124.04895538339173	121.13808218177525	50.589396570549916
2017-05-24	161.60000610351562	163.75	155.5500030517578	157.6999969482422	141.9788055419922	3771928	162.35415658559046	164.16162813979753	163.03082103523923	154.07890242817825	147.7098443917549	142.83840294640132	130.88344033733776	124.27255034395552	121.33787406574501	44.80790090077692
2017-05-25	158.3000030517578	161.1999969482422	155.0500030517578	159.0500030517578	143.19424438476562	4339649	161.2527720743129	163.4313959843633	162.6516955130029	154.27384755067158	148.00826961964972	143.1594247306658	131.1637046429539	124.5036297639409	121.54395127331885	46.98291278422998
2017-05-26	159.5	168.35000610351562	158.39999389648438	167.3000030517578	150.62179565429688	3491426	163.26851573346121	163.98405413684821	163.0943914690748	154.78467717816514	148.51594681523153	143.6374559845488	131.52326980125045	124.78799104824535	121.79398434314639	57.90125638335498
2017-05-29	168.10000610351562	169.9499969482422	165.0	165.8000030517578	149.2713165283203	2787378	164.11234483956008	164.24347541040672	163.35206876266366	155.21665074183545	148.97079040040327	144.07631830271137	131.86433182364357	125.06049611139161	122.03445439073444	55.65694927389661
2017-05-30	164.89999389648438	170.5	164.1999969482422	169.35000610351562	152.46742248535156	2324318	165.85823192754526	164.97297979513655	163.92330089036386	155.77089997170526	149.5070855504852	144.57678736807384	132.23732360752288	125.35477856981105	122.29300931812669	59.64377275399102
2017-05-31	170.35000610351562	174.3000030517578	170.35000610351562	171.85000610351562	154.71820068359375	3977319	167.85548998620206	165.955412124905	164.67822519637832	156.40145315334487	150.095057143986	145.11685110540932	132.63147965225912	125.66371695873931	122.56381257924903	62.21986222080782
2017-06-01	172.10000610351562	179.75	170.9499969482422	178.89999389648438	161.0653839111328	7862369	171.5369912896295	167.80463809227348	166.0326793582932	157.2837488687621	150.85308179536753	145.78582422998508	133.09186287856983	126.01744637360805	122.87166056458912	68.3545764319108
2017-06-02	180.0	181.0	176.1999969482422	176.8000030517578	159.1747283935547	5793435	173.29132854367228	169.08969022934266	167.05813875767078	158.04909217005604	151.53589551264096	146.39996638487168	133.52676974596474	126.35487199937648	123.16635096069386	64.97034769482202
2017-06-05	177.3000030517578	178.39999389648438	173.64999389648438	175.64999389648438	158.13937377929688	1740827	174.077550327943	170.02687646750576	167.87641067565303	158.73932361030813	152.1704770490579	146.97917485044817	133.94590630467638	126.68241433756324	123.45314682373098	63.12712956122263
