             Symbol Series  Prev Close      Open      High       Low      Last     Close      VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                             
2017-07-21  PAGEIND     EQ    16800.55  16830.00  16904.90  16556.35  16769.10  16792.20  16757.23    7889  1.321978e+13    2320                2874       0.3643
2017-07-24  PAGEIND     EQ    16792.20  16792.20  16855.80  16551.05  16610.00  16711.10  16685.46    6988  1.165980e+13    3202                1686       0.2413
2017-07-25  PAGEIND     EQ    16711.10  16750.00  16939.95  16640.05  16735.00  16726.10  16781.85    7378  1.238165e+13    3441                1778       0.2410
2017-07-26  PAGEIND     EQ    16726.10  16737.60  16900.00  16601.00  16780.00  16774.05  16777.66    5402  9.063292e+12    2308                1672       0.3095
2017-07-27  PAGEIND     EQ    16774.05  16775.00  16899.80  16503.75  16530.00  16672.20  16716.07    7956  1.329931e+13    2618                4584       0.5762
2017-07-28  PAGEIND     EQ    16672.20  16675.00  16710.05  16451.00  16477.70  16500.75  16552.57    7446  1.232504e+13    2432                3004       0.4034
2017-07-31  PAGEIND     EQ    16500.75  16567.60  16575.95  16103.30  16407.00  16378.45  16308.30   41874  6.828938e+13    7733               32013       0.7645
2017-08-01  PAGEIND     EQ    16378.45  16220.50  17236.00  16220.50  17150.00  17132.80  16914.76   15879  2.685894e+13    5774                4291       0.2702
2017-08-02  PAGEIND     EQ    17132.80  17133.00  17233.05  16790.40  16900.00  16936.80  16962.76    7962  1.350575e+13    3165                2200       0.2763
2017-08-03  PAGEIND     EQ    16936.80  16939.95  16959.25  16265.00  16400.00  16380.70  16489.08   18144  2.991778e+13    6034                8828       0.4866
2017-08-04  PAGEIND     EQ    16380.70  16495.95  16548.75  16251.00  16372.10  16375.20  16395.34    8289  1.359010e+13    3832                3931       0.4742
2017-08-07  PAGEIND     EQ    16375.20  16437.60  16650.00  16368.50  16450.00  16426.40  16465.53    4183  6.887530e+12    1449                1745       0.4172
2017-08-08  PAGEIND     EQ    16426.40  16524.95  16524.95  16205.00  16225.00  16244.15  16307.18    8025  1.308651e+13    2432                3672       0.4576
2017-08-09  PAGEIND     EQ    16244.15  16237.60  16795.00  15861.05  16650.00  16706.40  16322.00   31319  5.111888e+13    9121               16847       0.5379
2017-08-10  PAGEIND     EQ    16706.40  16529.35  17150.00  15982.25  16200.00  16204.05  16485.39   28045  4.623328e+13    8224                6815       0.2430
2017-08-11  PAGEIND     EQ    16204.05  16201.00  16211.00  15116.20  15911.95  15869.15  15832.48   16108  2.550296e+13    5348                4980       0.3092
2017-08-14  PAGEIND     EQ    15869.15  16000.00  16925.00  15926.70  16690.00  16687.65  16569.15   16990  2.815098e+13    5119                7178       0.4225
2017-08-16  PAGEIND     EQ    16687.65  16669.65  17100.00  16599.95  16961.00  17071.35  16960.62   11120  1.886020e+13    3958                3873       0.3483
2017-08-17  PAGEIND     EQ    17071.35  17071.35  17298.95  16750.00  16840.00  16886.30  17110.43    9629  1.647564e+13    3632                3050       0.3168
2017-08-18  PAGEIND     EQ    16886.30  16850.00  17199.00  16565.10  17020.05  17110.20  16958.11    9161  1.553532e+13    3532                2466       0.2692
2017-08-21  PAGEIND     EQ    17110.20  17080.00  17237.90  16914.65  16965.45  17015.25  17044.90    6696  1.141326e+13    2692                1881       0.2809
2017-08-22  PAGEIND     EQ    17015.25  17000.00  17390.00  17000.00  17200.00  17214.40  17232.97   13474  2.321970e+13    5349                3631       0.2695
2017-08-23  PAGEIND     EQ    17214.40  17339.00  17489.95  16800.00  17209.95  17203.10  17155.26   18059  3.098069e+13    5764                6243       0.3457
2017-08-24  PAGEIND     EQ    17203.10  17110.00  17424.00  17110.00  17200.00  17196.80  17255.36   24209  4.177350e+13    2879               18544       0.7660
2017-08-28  PAGEIND     EQ    17196.80  17209.00  17450.00  17170.50  17380.50  17411.00  17314.63   10735  1.858725e+13    3349                5752       0.5358
2017-08-29  PAGEIND     EQ    17411.00  17302.00  17389.85  17100.05  17224.00  17319.50  17256.99   11104  1.916216e+13    3898                5243       0.4722
2017-08-30  PAGEIND     EQ    17319.50  17350.00  17651.00  17280.05  17555.00  17578.00  17526.93    8056  1.411970e+13    2740                2011       0.2496
2017-08-31  PAGEIND     EQ    17578.00  17650.00  17912.40  17560.15  17614.45  17748.35  17745.23   14641  2.598079e+13    4845                7029       0.4801
2017-09-01  PAGEIND     EQ    17748.35  17659.00  17999.00  17648.80  17999.00  17989.75  17916.46    8770  1.571274e+13    2533                3473       0.3960
2017-09-04  PAGEIND     EQ    17989.75  18000.00  18250.00  17758.65  17924.90  18134.05  18115.60   10529  1.907391e+13    3380                3230       0.3068
2017-09-05  PAGEIND     EQ    18134.05  18185.00  18451.00  18150.00  18230.10  18369.30  18329.58   13365  2.449748e+13    4267                5233       0.3915
2017-09-06  PAGEIND     EQ    18369.30  18230.10  18470.85  18120.05  18200.00  18242.00  18308.95    7588  1.389283e+13    2782                2103       0.2771
2017-09-07  PAGEIND     EQ    18242.00  18490.00  18490.00  18250.00  18364.85  18390.25  18350.44    6670  1.223974e+13    2311                2114       0.3169
2017-09-08  PAGEIND     EQ    18390.25  18390.25  18693.00  18346.55  18500.00  18630.40  18523.61    9404  1.741960e+13    3426                1826       0.1942
2017-09-11  PAGEIND     EQ    18630.40  18800.00  18936.75  18509.00  18689.50  18626.65  18782.89   14978  2.813302e+13    3907                7725       0.5158
2017-09-12  PAGEIND     EQ    18626.65  18710.00  18950.00  18601.10  18601.10  18667.65  18753.63    8229  1.543236e+13    3664                2527       0.3071
2017-09-13  PAGEIND     EQ    18667.65  18784.90  18850.00  18544.55  18615.00  18607.25  18677.38    4991  9.321881e+12    1749                2039       0.4085
2017-09-14  PAGEIND     EQ    18607.25  18738.35  18925.00  18556.05  18800.00  18846.30  18752.09    5221  9.790468e+12    1697                1701       0.3258
2017-09-15  PAGEIND     EQ    18846.30  18664.90  18915.00  18515.05  18888.00  18876.60  18798.19    7391  1.389374e+13    3159                1689       0.2285
2017-09-18  PAGEIND     EQ    18876.60  18803.00  19550.00  18752.00  19327.00  19386.00  19329.38   33120  6.401890e+13    5746               22735       0.6864
2017-09-19  PAGEIND     EQ    19386.00  19135.00  19500.00  19135.00  19425.00  19448.65  19394.54    6983  1.354321e+13    2517                1589       0.2276
2017-09-20  PAGEIND     EQ    19448.65  19265.05  19575.00  18901.55  19000.00  18988.05  19253.41   10161  1.956339e+13    4397                3745       0.3686
2017-09-21  PAGEIND     EQ    18988.05  19139.90  19348.90  18811.00  19251.05  19224.90  19021.13   19291  3.669366e+13    3878               11939       0.6189
2017-09-22  PAGEIND     EQ    19224.90  19026.00  19379.95  18837.30  19179.85  19087.45  19067.81   14018  2.672926e+13    5198                5455       0.3891
2017-09-25  PAGEIND     EQ    19087.45  19087.00  19102.40  18365.15  18461.00  18502.30  18568.97   23482  4.360367e+13    6039               15048       0.6408
2017-09-26  PAGEIND     EQ    18502.30  18509.90  19218.50  18301.00  18818.65  18878.75  18828.33   11463  2.158292e+13    4789                2847       0.2484
2017-09-27  PAGEIND     EQ    18878.75  18770.00  19007.75  18425.10  18625.00  18523.90  18727.04   10175  1.905476e+13    4154                3031       0.2979
2017-09-28  PAGEIND     EQ    18523.90  18425.85  18690.00  18251.05  18458.85  18409.90  18460.21    8011  1.478847e+13    3172                1638       0.2045
2017-09-29  PAGEIND     EQ    18409.90  18310.00  18599.00  18310.00  18500.00  18438.45  18485.27   14236  2.631563e+13    2524                9542       0.6703
2017-10-03  PAGEIND     EQ    18438.45  18350.00  18657.45  18251.65  18350.00  18342.75  18429.78   16073  2.962219e+13    2952                9723       0.6049
2017-10-04  PAGEIND     EQ    18342.75  18425.65  18817.95  18278.00  18697.55  18623.00  18380.84   27881  5.124761e+13    3588               19397       0.6957
2017-10-05  PAGEIND     EQ    18623.00  18505.05  18889.00  18418.05  18529.95  18532.85  18674.09    6676  1.246682e+13    2293                1605       0.2404
2017-10-06  PAGEIND     EQ    18532.85  18578.00  19121.00  18463.45  19100.00  19024.60  18842.26    8226  1.549964e+13    2902                3323       0.4040
2017-10-09  PAGEIND     EQ    19024.60  19099.90  19316.15  18761.45  18900.00  18852.15  19032.23   10410  1.981255e+13    3554                2699       0.2593
2017-10-10  PAGEIND     EQ    18852.15  19000.00  19099.00  18621.05  18691.00  18671.70  18804.97    7995  1.503457e+13    2562                3110       0.3890
2017-10-11  PAGEIND     EQ    18671.70  18887.95  18887.95  18512.30  18565.00  18561.40  18638.56    6986  1.302090e+13    2894                1943       0.2781
2017-10-12  PAGEIND     EQ    18561.40  18745.00  18750.95  18463.50  18675.00  18679.10  18623.10    8678  1.616113e+13    2136                4792       0.5522
2017-10-13  PAGEIND     EQ    18679.10  18680.00  19000.00  18567.05  18700.00  18710.25  18715.50    8222  1.538788e+13    2036                4725       0.5747
2017-10-16  PAGEIND     EQ    18710.25  18710.25  18979.70  18525.00  18960.00  18877.20  18772.99    4642  8.714424e+12    2021                1247       0.2686
2017-10-17  PAGEIND     EQ    18877.20  18865.00  19374.60  18731.00  19110.00  19123.80  19109.50   10078  1.925855e+13    3432                1952       0.1937
2017-10-18  PAGEIND     EQ    19123.80  19020.05  19295.00  18927.05  19150.00  19111.15  19134.65    4800  9.184633e+12    2146                1360       0.2833
2017-10-19  PAGEIND     EQ    19111.15  19273.80  19290.10  18934.05  18998.80  19000.90  19066.58     695  1.325127e+12     370                 252       0.3626
2017-10-23  PAGEIND     EQ    19000.90  19200.00  19699.00  19025.05  19600.00  19650.05  19519.61   12663  2.471768e+13    5588                4076       0.3219
2017-10-24  PAGEIND     EQ    19650.05  19599.00  20377.00  19458.60  20055.00  20097.85  20071.34   23449  4.706529e+13    9824                7099       0.3027
2017-10-25  PAGEIND     EQ    20097.85  20080.00  20725.65  19648.40  20600.00  20440.70  20225.65   14419  2.916336e+13    4709                6445       0.4470
2017-10-26  PAGEIND     EQ    20440.70  20497.00  20497.00  19800.00  19869.00  19909.80  20003.69   11213  2.243013e+13    4691                4637       0.4135
2017-10-27  PAGEIND     EQ    19909.80  19980.00  20160.00  19801.00  19885.00  19979.25  19979.90    6461  1.290902e+13    2902                2106       0.3260
2017-10-30  PAGEIND     EQ    19979.25  20115.00  20250.00  19751.00  20000.00  20027.75  20006.19    8033  1.607097e+13    2976                2652       0.3301
2017-10-31  PAGEIND     EQ    20027.75  20020.00  20202.00  19751.65  19811.00  19956.25  20015.66    5697  1.140292e+13    2460                1578       0.2770
2017-11-01  PAGEIND     EQ    19956.25  19900.00  20145.95  19800.25  19802.00  19903.10  19929.19    4243  8.455954e+12    1841                1577       0.3717
2017-11-02  PAGEIND     EQ    19903.10  19998.00  20849.00  19822.00  20725.00  20560.60  20355.35   11909  2.424118e+13    3012                6616       0.5555
2017-11-03  PAGEIND     EQ    20560.60  20560.60  21490.00  20365.85  20560.00  20607.45  20902.41   13282  2.776258e+13    5589                2658       0.2001
2017-11-06  PAGEIND     EQ    20607.45  20672.80  20764.25  20157.40  20275.75  20343.65  20450.30    6715  1.373237e+13    2719                1512       0.2252
2017-11-07  PAGEIND     EQ    20343.65  20350.00  20659.00  20100.05  20450.00  20545.40  20391.64    7037  1.434960e+13    2562                2819       0.4006
2017-11-08  PAGEIND     EQ    20545.40  20685.00  21236.45  20283.45  21020.00  20846.60  20888.98   31560  6.592562e+13   10501               15410       0.4883
2017-11-09  PAGEIND     EQ    20846.60  20899.90  22769.85  20745.80  22558.30  22591.85  21767.66   80368  1.749423e+14   26731               29997       0.3732
2017-11-10  PAGEIND     EQ    22591.85  22500.00  22940.65  21978.55  22342.50  22433.05  22466.97   30045  6.750201e+13   12454               15003       0.4994
2017-11-13  PAGEIND     EQ    22433.05  22430.00  22674.50  21900.90  22350.00  22493.55  22438.89   41880  9.397409e+13   11712               29722       0.7097
2017-11-14  PAGEIND     EQ    22493.55  22400.00  22634.15  22016.85  22180.00  22144.45  22374.70   24404  5.460322e+13    4217               18529       0.7593
2017-11-15  PAGEIND     EQ    22144.45  22145.00  23318.00  21883.00  22975.00  23025.90  22803.37   21163  4.825877e+13    7795                6889       0.3255
2017-11-16  PAGEIND     EQ    23025.90  23123.00  24690.55  23020.00  23906.00  24144.95  24234.19   67036  1.624563e+14   15448               30361       0.4529
2017-11-17  PAGEIND     EQ    24144.95  24200.00  24479.85  23210.10  23256.35  23446.90  23847.73   34516  8.231283e+13   10582               16977       0.4919
2017-11-20  PAGEIND     EQ    23446.90  23397.60  23529.45  22850.00  23000.00  23041.00  23194.39   13732  3.185053e+13    4279                5080       0.3699
2017-11-21  PAGEIND     EQ    23041.00  23123.00  23348.90  23027.55  23100.00  23115.35  23146.33   10906  2.524339e+13    4272                5891       0.5402
2017-11-22  PAGEIND     EQ    23115.35  23299.90  23299.90  22409.75  22409.75  22514.15  22679.08   13479  3.056914e+13    5268                5469       0.4057
2017-11-23  PAGEIND     EQ    22514.15  22648.00  22651.40  22010.00  22300.00  22268.15  22288.35   13142  2.929135e+13    5356                3949       0.3005
2017-11-24  PAGEIND     EQ    22268.15  22300.00  22848.05  22300.00  22625.00  22579.70  22598.95   12547  2.835490e+13    5211                3478       0.2772
2017-11-27  PAGEIND     EQ    22579.70  22415.00  23209.10  22298.90  23189.00  23160.05  22892.81    9956  2.279208e+13    4541                1320       0.1326
2017-11-28  PAGEIND     EQ    23160.05  23180.00  23559.00  22860.00  23069.00  23052.45  23152.32   11713  2.711831e+13    5610                1504       0.1284
2017-11-29  PAGEIND     EQ    23052.45  23200.00  23288.95  22403.85  22609.85  22587.15  22784.52   16094  3.666940e+13    9101                4059       0.2522
2017-11-30  PAGEIND     EQ    22587.15  22589.00  22864.85  22228.70  22379.95  22349.40  22408.40   12931  2.897630e+13    6232                5203       0.4024
2017-12-01  PAGEIND     EQ    22349.40  22500.00  22645.00  21760.80  21845.00  21866.95  22231.04    9170  2.038587e+13    3939                2606       0.2842
2017-12-04  PAGEIND     EQ    21866.95  22000.00  22238.85  21451.00  21565.05  21579.80  21734.81   14640  3.181977e+13    7261                3690       0.2520
2017-12-05  PAGEIND     EQ    21579.80  21559.20  21699.50  21251.00  21451.00  21432.95  21407.39   10410  2.228510e+13    5058                3581       0.3440
2017-12-06  PAGEIND     EQ    21432.95  21401.00  22252.95  21323.05  22071.00  22128.35  21909.71   11843  2.594767e+13    5206                2083       0.1759
2017-12-07  PAGEIND     EQ    22128.35  21951.00  22700.00  21829.55  22549.00  22587.95  22305.00   17480  3.898914e+13    6948                3814       0.2182
2017-12-08  PAGEIND     EQ    22587.95  22689.00  22860.00  22180.10  22279.00  22440.05  22620.41   12516  2.831171e+13    4437                3703       0.2959
2017-12-11  PAGEIND     EQ    22440.05  22400.00  23176.90  22226.95  22925.00  23065.30  22807.08   15043  3.430868e+13    6681                3394       0.2256
2017-12-12  PAGEIND     EQ    23065.30  22999.90  23085.60  22520.00  22750.00  22645.80  22820.54    9244  2.109531e+13    4954                2712       0.2934
2017-12-13  PAGEIND     EQ    22645.80  22750.00  22942.00  22216.90  22279.20  22377.35  22576.57   15554  3.511559e+13    7172                4206       0.2704
2017-12-14  PAGEIND     EQ    22377.35  22585.00  22585.00  21859.50  22149.90  22078.25  22176.18   11162  2.475305e+13    5287                3405       0.3051
2017-12-15  PAGEIND     EQ    22078.25  22478.25  22775.35  22078.20  22615.50  22665.70  22487.84   14843  3.337869e+13    6700                3296       0.2221
2017-12-18  PAGEIND     EQ    22665.70  22600.00  24754.00  22167.35  24450.00  24520.70  23837.29   65271  1.555884e+14   17693               19973       0.3060
2017-12-19  PAGEIND     EQ    24520.70  24775.60  25789.95  24501.00  25400.00  25327.95  25223.07   46916  1.183366e+14   15407               16061       0.3423
2017-12-20  PAGEIND     EQ    25327.95  25205.00  25549.00  24444.65  24700.00  24642.80  24944.92   31250  7.795288e+13    9814               12723       0.4071
2017-12-21  PAGEIND     EQ    24642.80  24800.00  25147.75  24563.15  24750.00  24787.45  24840.16   13934  3.461227e+13    6226                3048       0.2187
2017-12-22  PAGEIND     EQ    24787.45  24750.00  25141.15  24451.95  24592.75  24668.30  24780.82   11543  2.860450e+13    5383                3153       0.2732
2017-12-26  PAGEIND     EQ    24668.30  24648.80  24990.00  24373.05  24550.00  24683.90  24622.30   22751  5.601820e+13    8703                7856       0.3453
2017-12-27  PAGEIND     EQ    24683.90  24683.90  24824.00  24252.50  24530.00  24562.95  24530.83   16535  4.056172e+13    8407                3626       0.2193
2017-12-28  PAGEIND     EQ    24562.95  24560.00  25280.00  24354.00  25190.00  25159.70  24883.78   20754  5.164381e+13    8892                6547       0.3155
2017-12-29  PAGEIND     EQ    25159.70  25201.00  25701.00  25000.00  25500.00  25541.55  25400.07   12292  3.122176e+13    4761                3818       0.3106
2018-01-01  PAGEIND     EQ    25541.55  25430.00  25780.70  24858.50  25160.00  25212.95  25457.94   13293  3.384125e+13    5686                5525       0.4156
2018-01-02  PAGEIND     EQ    25212.95  25298.95  25298.95  24150.00  24251.05  24411.45  24537.55   17339  4.254565e+13    7499                4368       0.2519
2018-01-03  PAGEIND     EQ    24411.45  24400.00  24890.00  24262.20  24550.00  24680.45  24679.83   14920  3.682231e+13    7248                5213       0.3494
2018-01-04  PAGEIND     EQ    24680.45  24700.00  24895.00  24300.90  24480.00  24595.70  24672.01   14296  3.527110e+13    6768                4809       0.3364
2018-01-05  PAGEIND     EQ    24595.70  24595.00  24762.40  24331.05  24450.00  24454.85  24534.98   16188  3.971722e+13    7152                5661       0.3497
2018-01-08  PAGEIND     EQ    24454.85  24500.00  24653.40  24407.15  24450.00  24477.40  24499.53   11835  2.899519e+13    5619                6600       0.5577
2018-01-09  PAGEIND     EQ    24477.40  24500.00  24615.00  24022.45  24100.00  24153.85  24312.88   27699  6.734423e+13    5969               17371       0.6271
2018-01-10  PAGEIND     EQ    24153.85  24233.15  24233.15  22700.00  22850.00  22923.55  23156.37   62848  1.455331e+14    8467               43257       0.6883
2018-01-11  PAGEIND     EQ    22923.55  22999.00  23240.00  22720.00  22925.50  22997.25  22998.01   16238  3.734417e+13    7214                6002       0.3696
2018-01-12  PAGEIND     EQ    22997.25  23199.00  23199.00  22593.95  22700.00  22750.90  22807.61   20268  4.622646e+13   10080                9780       0.4825
2018-01-15  PAGEIND     EQ    22750.90  22660.50  23149.65  22651.10  22750.00  22802.00  22891.36   11901  2.724301e+13    5812                2920       0.2454
2018-01-16  PAGEIND     EQ    22802.00  22700.55  23000.00  22315.60  22322.00  22490.80  22751.76   25664  5.839011e+13    5903               17804       0.6937
2018-01-17  PAGEIND     EQ    22490.80  22499.90  22659.50  21860.00  22210.50  22222.65  22194.24   15498  3.439664e+13    7881                3479       0.2245
2018-01-18  PAGEIND     EQ    22222.65  22375.00  22924.35  21957.30  21999.95  22196.25  22534.00   22538  5.078712e+13    9022               10726       0.4759
2018-01-19  PAGEIND     EQ    22196.25  22222.00  22346.25  21900.00  21912.60  22050.80  22097.11   11221  2.479517e+13    4229                5552       0.4948
2018-01-22  PAGEIND     EQ    22050.80  22149.90  22315.00  21925.00  21975.00  22019.35  22077.40    8182  1.806373e+13    4579                3745       0.4577
2018-01-23  PAGEIND     EQ    22019.35  22157.95  22250.20  21802.05  21910.25  22017.85  22073.07   10081  2.225187e+13    4115                5488       0.5444
2018-01-24  PAGEIND     EQ    22017.85  21990.00  22268.40  21634.30  21970.00  22093.90  21931.84   23557  5.166484e+13    4960               16528       0.7016
2018-01-25  PAGEIND     EQ    22093.90  22149.00  22199.00  21755.55  21820.00  21955.75  21962.46   12840  2.819980e+13    3476                7882       0.6139
2018-01-29  PAGEIND     EQ    21955.75  21988.00  22100.00  21756.45  21900.00  21875.80  21968.22   10352  2.274150e+13    3559                6807       0.6576
2018-01-30  PAGEIND     EQ    21875.80  21985.00  21987.30  21498.00  21780.00  21663.35  21693.46    6122  1.328074e+13    2204                2230       0.3643
2018-01-31  PAGEIND     EQ    21663.35  21670.05  21838.60  21261.00  21599.00  21459.75  21483.10   10914  2.344665e+13    5770                4995       0.4577
2018-02-01  PAGEIND     EQ    21459.75  21504.05  21924.85  21155.45  21250.00  21294.55  21455.29   17719  3.801662e+13    7022                8527       0.4812
2018-02-02  PAGEIND     EQ    21294.55  21200.00  21200.00  19589.00  20023.50  20052.80  20421.21   21851  4.462240e+13    8343                8812       0.4033
2018-02-05  PAGEIND     EQ    20052.80  19900.00  19900.00  19074.90  19270.00  19157.40  19318.72   29972  5.790207e+13    9741               18674       0.6230
2018-02-06  PAGEIND     EQ    19157.40  18300.00  19990.00  18001.00  19687.35  19770.90  19269.46   43269  8.337705e+13   13421               19536       0.4515
2018-02-07  PAGEIND     EQ    19770.90  19989.85  20272.00  19177.80  19310.00  19350.20  19473.07   20843  4.058773e+13    7353               10291       0.4937
2018-02-08  PAGEIND     EQ    19350.20  19230.00  20874.55  19200.00  20750.00  20702.75  20107.49   40622  8.168064e+13   14781               11332       0.2790
2018-02-09  PAGEIND     EQ    20702.75  20413.00  21594.95  20025.05  21444.00  21398.95  21059.22   26133  5.503406e+13    9208               10897       0.4170
2018-02-12  PAGEIND     EQ    21398.95  21400.00  22149.90  21400.00  22061.30  22069.30  21881.34   20299  4.441692e+13    8580                9377       0.4619
2018-02-14  PAGEIND     EQ    22069.30  22110.20  22999.00  22009.85  22680.00  22846.80  22743.57   56193  1.278029e+14    8625               24041       0.4278
2018-02-15  PAGEIND     EQ    22846.80  22899.40  22899.40  22335.05  22463.25  22535.35  22581.24   13019  2.939852e+13    5458                6102       0.4687
2018-02-16  PAGEIND     EQ    22535.35  22535.50  22788.25  22101.00  22245.00  22201.60  22341.91   13084  2.923215e+13    5760                5031       0.3845
2018-02-19  PAGEIND     EQ    22201.60  22072.00  22350.45  21515.00  22198.00  22086.60  21918.71    7140  1.564996e+13    3257                2209       0.3094
2018-02-20  PAGEIND     EQ    22086.60  21880.00  22895.00  21878.00  22800.00  22765.05  22605.72   19106  4.319049e+13    4492               12352       0.6465
2018-02-21  PAGEIND     EQ    22765.05  22999.80  22999.80  22532.10  22740.00  22809.20  22815.84   10008  2.283409e+13    5179                4059       0.4056
2018-02-22  PAGEIND     EQ    22809.20  22750.00  22849.95  22055.65  22075.50  22257.25  22540.85   14265  3.215452e+13    3938                7462       0.5231
2018-02-23  PAGEIND     EQ    22257.25  22380.00  22988.00  22000.00  22924.00  22805.20  22677.86   13105  2.971933e+13    4770                3684       0.2811
2018-02-26  PAGEIND     EQ    22805.20  22950.00  23150.65  22214.35  22300.00  22322.50  22499.29   15357  3.455216e+13    6227                7238       0.4713
2018-02-27  PAGEIND     EQ    22322.50  22435.00  22550.00  22210.05  22400.00  22432.50  22412.11    8803  1.972938e+13    3637                3151       0.3579
2018-02-28  PAGEIND     EQ    22432.50  22200.00  22270.00  21801.00  21852.00  21887.70  21924.75   14598  3.200575e+13    6654                7074       0.4846
2018-03-01  PAGEIND     EQ    21887.70  21801.00  22150.00  21750.00  21830.00  21955.35  21970.98    7068  1.552909e+13    3104                3355       0.4747
2018-03-05  PAGEIND     EQ    21955.35  22100.00  22100.00  21400.55  21746.25  21622.30  21666.58   13888  3.009054e+13    4992                6988       0.5032
2018-03-06  PAGEIND     EQ    21622.30  21799.95  21800.00  20661.00  21020.00  20989.45  21247.92   12236  2.599895e+13    4428                4890       0.3996
2018-03-07  PAGEIND     EQ    20989.45  21100.00  21100.00  20100.00  20759.95  20745.45  20600.62   19631  4.044107e+13    5086               10176       0.5184
2018-03-08  PAGEIND     EQ    20745.45  20788.00  20856.70  20500.00  20658.00  20632.20  20655.35   12272  2.534825e+13    4555                6089       0.4962
2018-03-09  PAGEIND     EQ    20632.20  20640.00  21750.00  20640.00  21701.00  21504.55  21123.09   29256  6.179770e+13   12700               14224       0.4862
2018-03-12  PAGEIND     EQ    21504.55  21704.00  21933.45  21322.05  21415.00  21626.75  21542.47   11942  2.572602e+13    4173                3889       0.3257
2018-03-13  PAGEIND     EQ    21626.75  21450.00  22106.40  21326.50  22050.00  21901.90  21620.34   14801  3.200027e+13    5053                7280       0.4919
2018-03-14  PAGEIND     EQ    21901.90  21800.00  21900.00  21370.70  21371.00  21444.10  21609.87    6750  1.458666e+13    3001                1959       0.2902
2018-03-15  PAGEIND     EQ    21444.10  21450.00  21569.90  21000.00  21000.00  21183.55  21197.74   15891  3.368532e+13    6388                7226       0.4547
2018-03-16  PAGEIND     EQ    21183.55  21285.85  21342.40  20402.45  20490.00  20533.60  20689.49   62072  1.284238e+14   22430               44739       0.7208
2018-03-19  PAGEIND     EQ    20533.60  20678.00  20730.65  20113.85  20250.00  20282.10  20344.10   19630  3.993547e+13    7287                8687       0.4425
2018-03-20  PAGEIND     EQ    20282.10  20137.60  21057.10  20100.00  20899.00  20889.00  20707.27   21880  4.530750e+13    8217                5505       0.2516
2018-03-21  PAGEIND     EQ    20889.00  20900.00  21100.00  20450.05  20825.00  20811.05  20723.51   12046  2.496354e+13    4948                3307       0.2745
2018-03-22  PAGEIND     EQ    20811.05  20849.95  20850.00  20502.05  20515.00  20641.70  20702.21   10436  2.160482e+13    3917                4281       0.4102
2018-03-23  PAGEIND     EQ    20641.70  20449.00  20700.00  20274.50  20534.10  20562.50  20534.02   14337  2.943962e+13    6104                6429       0.4484
2018-03-26  PAGEIND     EQ    20562.50  20600.00  21450.00  20481.80  21398.60  21310.90  20956.50   14138  2.962830e+13    4790                5076       0.3590
2018-03-27  PAGEIND     EQ    21310.90  21351.00  22598.70  21351.00  22511.00  22286.45  21904.10   15906  3.484066e+13    6482                6255       0.3932
2018-03-28  PAGEIND     EQ    22286.45  22005.00  22901.00  21911.05  22570.50  22684.55  22544.19   26263  5.920781e+13   10623               11409       0.4344
2018-04-02  PAGEIND     EQ    22684.55  22350.00  22639.95  22021.30  22099.95  22216.55  22323.06   16649  3.716566e+13    4249                9960       0.5982
2018-04-03  PAGEIND     EQ    22216.55  22099.80  22369.90  21868.25  22199.80  22258.00  22206.13   15229  3.381771e+13    5294                8268       0.5429
2018-04-04  PAGEIND     EQ    22258.00  22399.00  23197.60  22226.00  22627.60  22685.10  22783.47   25231  5.748496e+13    7255               12350       0.4895
2018-04-05  PAGEIND     EQ    22685.10  22949.00  24191.50  22948.25  24033.05  24055.20  23741.11   33555  7.966329e+13   11846               13893       0.4140
2018-04-06  PAGEIND     EQ    24055.20  24024.00  24024.00  23690.10  23917.95  23954.30  23863.79    9072  2.164923e+13    3219                2408       0.2654
2018-04-09  PAGEIND     EQ    23954.30  23900.00  25100.00  23900.00  24869.05  24985.25  24751.64   21251  5.259971e+13    7254                6338       0.2982
2018-04-10  PAGEIND     EQ    24985.25  24950.00  25188.00  24750.00  25090.00  24948.70  24968.39   14265  3.561741e+13    5409                3663       0.2568
2018-04-11  PAGEIND     EQ    24948.70  25088.85  25382.00  24625.00  24807.85  24889.05  24985.04   21631  5.404513e+13    7797               10046       0.4644
2018-04-12  PAGEIND     EQ    24889.05  24880.00  25190.00  24625.00  24790.00  24711.10  24915.08   11414  2.843807e+13    5251                3500       0.3066
2018-04-13  PAGEIND     EQ    24711.10  24790.00  25544.30  24779.65  25101.05  25125.50  25209.13   21444  5.405845e+13    9594                8326       0.3883
2018-04-16  PAGEIND     EQ    25125.50  25100.00  25446.30  24860.30  25300.00  25339.00  25182.12    6542  1.647415e+13    2544                1729       0.2643
2018-04-17  PAGEIND     EQ    25339.00  25300.00  25400.00  24720.15  24765.05  24817.80  24979.09   13063  3.263018e+13    5989                5449       0.4171
2018-04-18  PAGEIND     EQ    24817.80  24950.00  25149.95  24701.55  24840.00  24789.75  24890.87    7148  1.779199e+13    3772                2242       0.3137
2018-04-19  PAGEIND     EQ    24789.75  24997.90  25048.80  24531.25  24700.00  24707.55  24757.08    7464  1.847868e+13    3720                2679       0.3589
