Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-08-22	577.0999755859375	587.4000244140625	561.0	564.4000244140625	564.4000244140625	2496040.0	576.9239500336924	583.1673856571628	583.8772719573336	577.6785614540386	573.3639727028159	571.5135493109141	574.3723661305028	577.1296133770546	577.0467029697463	41.50732500210938
2019-08-23	562.0999755859375	584.9500122070312	562.0	582.5	582.5	1349987.0	578.7826333557949	583.0720448489966	583.7461031994923	577.8676374754489	573.6043944737944	571.7311027899059	574.4532381093037	577.1652970091008	577.0765024070702	49.78775844385017
2019-08-26	583.7000122070312	594.5499877929688	571.8499755859375	590.5	590.5	2182588.0	582.6884222371966	584.1331812991399	584.3893314662073	578.3630242411175	574.0490156718524	572.1027641207988	574.6129073818479	577.2538996867811	577.1498548529331	52.95760126251331
2019-08-27	593.0	605.0	589.75	599.5499877929688	599.5499877929688	2054499.0	588.3089440891207	586.3355822268297	585.8332034973274	579.1938855568764	574.720093885566	572.6462735004458	574.8610375351924	577.4020464516062	577.2722599509661	56.31715594363512
2019-08-28	604.0	608.5	593.0999755859375	599.7999877929688	599.7999877929688	1327138.0	592.1392919904034	588.2590687362782	587.1633734302457	580.0019679975074	575.3800910936556	573.183970813169	575.1091862939762	577.5508699821136	577.3953622889006	56.40976600126898
2019-08-29	605.0	618.7000122070312	602.0	613.5499877929688	613.5499877929688	3203753.0	599.2761905912586	591.8720571729483	589.6763843219336	581.3175766169373	576.3845620594269	573.9832978820759	575.4916818312796	577.7900667781989	577.5929285484857	61.27283396031545
2019-08-30	618.0499877929688	632.4000244140625	614.4500122070312	628.25	628.25	3145927.0	608.934127060839	597.0689061482414	593.3500620055589	583.15806380843	577.7494420052315	575.0578860428269	576.0166402210181	578.1253487265166	577.8697431465814	65.68097750537315
2019-09-03	625.2999877929688	636.0	617.7000122070312	621.2999877929688	621.2999877929688	2193190.0	613.0560806382156	600.5304892403452	596.0119596995979	584.6538255333139	578.8955089996456	575.9735712259981	576.4672207938733	578.4122234046989	578.1070668878185	62.082946615209
2019-09-04	621.2999877929688	622.8499755859375	606.5499877929688	612.8499755859375	612.8499755859375	1590757.0	612.9873789541228	602.2904158611441	597.6155802602017	585.7595569079266	579.7890475940217	576.7037970549078	576.8292382544909	578.6410456783284	578.2969188479175	57.927956984610105
2019-09-05	610.0	613.7999877929688	599.7999877929688	606.5	606.5	1309834.0	610.8249193027485	602.8917850238378	598.4617154735158	586.5729076174197	580.491967394179	577.2938208756027	577.1244697146452	578.8261550093694	578.4510340454699	54.95164974575677
2019-09-06	607.5	612.0499877929688	602.0999755859375	609.0999755859375	609.0999755859375	829805.0	610.2499380638116	603.778669389852	599.4748831032703	587.4563220475576	581.2448097150148	577.9236457213519	577.4426339521705	579.0273099633665	578.6185146003359	55.94962788433344
2019-09-09	609.0999755859375	618.8499755859375	607.7000122070312	617.25	617.25	865233.0	612.5832920425411	605.7031451913017	601.1677513791493	588.6247015751044	582.1923147225143	578.702385410038	577.8387271466762	579.2812813257361	578.8296156134488	59.01472548603118
2019-09-11	619.0499877929688	622.7999877929688	613.5	616.75	616.75	1284170.0	613.9721946950274	607.28126730683	602.6517750573256	589.727654454512	583.1017274929744	579.4558035207303	578.2259039909878	579.5302429116116	579.0368308286759	58.74466630519763
2019-09-12	616.7999877929688	626.0	611.8499755859375	614.0	614.0	1180191.0	613.9814631300183	608.2410862629972	603.7325583851994	590.6795111425704	583.9148399273698	580.1398470153694	578.5818651453063	579.7592778424314	579.227886397918	57.194423882486504
2019-09-13	616.7000122070312	617.0999755859375	606.4500122070312	616.0	616.0	735238.0	614.6543087533455	609.3495025111405	604.9008861580376	591.6724714899206	584.7591862450706	580.849949054669	578.9541848951043	580.0000799830133	579.4288269094048	58.061243459131504
2019-09-16	612.0	614.9500122070312	606.8499755859375	609.7999877929688	609.7999877929688	1022438.0	613.0362017665533	609.4138575514016	605.3674672661263	592.383354482197	585.4181547068574	581.4232171484966	579.2611083070233	580.1980860149731	579.5947895371838	54.38459984926429
2019-09-17	610.1500244140625	613.25	593.8499755859375	599.0999755859375	599.0999755859375	1466817.0	608.3907930396814	607.9404458420496	604.7705632965844	592.646751388226	585.7782026247279	581.77325196904	579.4585099714901	580.3236799656107	579.7013752532972	48.65801144213796
2019-09-18	601.4000244140625	607.0	600.5	603.5499877929688	603.5499877929688	917920.0	606.7771912907772	607.3132375493237	604.6543180105258	593.0743292864512	586.2458811817869	582.2044744606029	579.6982261687187	580.4780075923705	579.8316955403992	50.97029415620844
2019-09-19	603.9500122070312	609.4500122070312	594.0	600.2999877929688	600.2999877929688	1133182.0	604.6181234581744	606.3113447269873	604.239619894568	593.3576884435695	586.6157260926075	582.5628014572834	579.9032188216963	580.6097151020091	579.9435441319433	49.22658209396615
2019-09-20	598.75	630.4500122070312	596.25	623.9500122070312	623.9500122070312	2496887.0	611.06208637446	608.8311543669936	606.1168001148026	594.5573874146856	587.5982073061449	583.3823501850012	580.3414953727942	580.8976904980558	580.1840166350859	59.96090782250324
2019-09-23	636.0	664.4000244140625	632.0999755859375	648.5	648.5	3345282.0	623.5413909163067	614.498132314566	610.1532953419643	596.6727839866587	589.2008860612464	584.6718085971794	581.0196894486868	581.3468752787996	580.5573280195936	67.61489955508642
2019-09-24	655.0	655.4000244140625	645.1500244140625	650.25	650.25	1766379.0	632.4442606108711	619.6055419839137	613.9720291189201	598.7738512812996	590.8074416912135	585.97038664476	581.7085482601426	581.8047033500369	580.9381622927106	68.0832743849933
2019-09-25	651.0999755859375	659.0	647.25	650.7999877929688	650.7999877929688	2905402.0	638.5628363382369	624.0618913852072	617.4794537545438	600.814091928816	592.3861929044176	587.2541411229423	582.3960252704195	582.2631437782292	581.3199209020016	68.23874404639997
2019-09-26	654.0	674.0	652.9000244140625	670.9500122070312	670.9500122070312	1934513.0	649.358561627835	630.7601943597535	622.5718878928759	603.5645201750204	594.4536618334338	588.9114851048055	583.2771594687938	582.8524252960285	581.8097028217012	73.35893457012364
2019-09-27	670.9500122070312	674.0	659.0999755859375	664.2999877929688	664.2999877929688	1238356.0	654.339037016213	635.5515934216414	626.5459926452658	605.9463032188615	596.2917230428952	590.4043267421948	584.0833567655518	583.3936051132839	582.2604694062436	69.38356585016902
2019-09-30	664.5999755859375	671.1500244140625	662.2000122070312	667.0	667.0	944609.0	658.5593580108086	640.0442229328355	630.3987552504785	608.3405658377297	598.1524671733454	591.9210727472998	584.9083979917652	583.9491293318003	582.7235269504718	70.0922222553403
2019-10-01	667.0999755859375	667.75	635.2999877929688	643.9500122070312	643.9500122070312	1120197.0	653.6895760762162	640.6021928291492	631.6893511511026	609.7370147149572	599.3576657268634	592.9513487762054	585.4958767401758	584.3478062944265	583.0580979081578	57.79373893583048
2019-10-03	638.0999755859375	638.0999755859375	617.75	620.5499877929688	620.5499877929688	1626483.0	642.643046648467	637.7375921096949	630.6284594027089	610.1610528748793	599.9153584128135	593.4978564795076	585.8446738650792	584.5883523508952	583.2629716233754	48.491677034941475
2019-10-04	627.0	634.3499755859375	614.0499877929688	616.5999755859375	616.5999755859375	1464250.0	633.9620229609571	634.717932606301	629.2924133249212	610.4135596478619	600.3544272857904	593.9553241845855	586.1506967677743	584.8010541664104	583.4451410439358	47.11317436727387
2019-10-07	618.0	628.2999877929688	612.2999877929688	617.2999877929688	617.2999877929688	909608.0	628.4080112382943	632.229654775825	628.1502775599733	610.6836156535524	600.8003630886109	594.4175947510881	586.4606399620549	585.0169939247264	583.6301402064988	47.39855855812549
2019-10-09	617.2999877929688	625.7999877929688	612.7000122070312	621.5	621.5	1045125.0	626.1053408255295	630.6968469507071	627.5169177923568	611.1077875887072	601.3450903757526	594.9538800035418	586.8092903106912	585.2594059252266	583.8370793310535	49.17080954182673
2019-10-10	622.2999877929688	631.5499877929688	611.75	615.1500244140625	615.1500244140625	1261320.0	622.4535686883738	628.475872302615	626.3391184229955	611.2663066798976	601.7083781136029	595.3538036552353	587.0912876649536	585.4580146859497	584.0081883205781	46.613711102070425
2019-10-11	615.25	621.0	603.0	609.2999877929688	609.2999877929688	1194736.0	618.0690417232388	625.7364602298084	624.7163440772787	611.1891961353122	601.9081573156915	595.6299657173687	587.3122697557797	585.6164331119099	584.1463948750721	44.32665779026678
2019-10-14	613.0999755859375	622.1500244140625	611.2999877929688	616.6500244140625	616.6500244140625	1068802.0	617.5960359535134	624.4383979704161	623.9481231569724	611.4033462638906	602.2961011867012	596.0462045034418	587.6041877125784	585.8226363763761	584.3240103370339	47.79251736294105
2019-10-15	617.0	625.0	616.9500122070312	618.4000244140625	618.4000244140625	1412617.0	617.8640321070297	623.5757731766513	623.4197328005048	611.6777257991915	602.7198886400528	596.488854402662	587.9106139484142	586.0390974264603	584.5102180642308	48.61277831019978
2019-10-16	616.2999877929688	628.5499877929688	616.2999877929688	626.25	626.25	1342068.0	620.6593547380198	623.9578055799868	623.6892820575996	612.2491875325566	603.3391020968935	597.0781840184509	588.2921003767881	586.3062795033609	584.738304304317	52.23786157375825
2019-10-17	628.5	637.0999755859375	625.1500244140625	635.4500122070312	635.4500122070312	1328903.0	625.5895738943569	625.5995493838503	624.8093515956407	613.1590237943007	604.1841260471602	597.838022200403	588.7613333303228	586.6328159332857	585.0154174622553	56.142753273730506
2019-10-18	632.4000244140625	644.7999877929688	631.7999877929688	635.2000122070312	635.2000122070312	1461351.0	628.7930533319151	626.9710440728762	625.7989383205351	614.0233762810744	605.0003335776831	598.5778635866728	589.2234097370563	586.955521556367	585.2896502204235	56.00874938720884
2019-10-22	634.9000244140625	644.2999877929688	606.6500244140625	612.1500244140625	612.1500244140625	2296738.0	623.2453770259642	624.8537555501886	624.4990417580138	613.949911501976	605.1884833365352	598.8466192466211	589.4515352562305	587.1229268909697	585.4364282214816	45.278075006161785
2019-10-23	610.0	621.5	609.7000122070312	620.0499877929688	620.0499877929688	960332.0	622.1802472816324	624.1675030134429	624.0753223327714	614.1891301800541	605.579575559073	599.2664879307072	589.7559974705264	587.3417113487902	585.6255733557521	48.89215508399726
2019-10-24	621.5	624.7999877929688	606.2000122070312	608.9500122070312	608.9500122070312	1517923.0	617.770168923432	621.9935757553841	622.6348166065104	613.9836745732689	605.668271260335	599.4582408866739	589.9469826917851	587.4852880986789	585.753029305759	44.45003643152642
2019-10-25	603.2999877929688	636.9000244140625	603.2999877929688	627.2000122070312	627.2000122070312	3114733.0	620.9134500179651	622.7373523913337	623.0695971398934	614.5019623236125	606.2348960220902	600.0075828930177	590.3176596023847	587.7491733087012	585.9795155511212	52.14801137992984
2019-10-29	629.25	631.25	612.2999877929688	616.0999755859375	616.0999755859375	1029850.0	619.3089585406226	621.7891557048486	622.4058236585643	614.5646295103703	606.4945033790335	600.3262441344616	590.5742000599324	587.9375507324702	586.144108228907	47.808470434875154
2019-10-30	625.2999877929688	625.3499755859375	609.0999755859375	612.0	612.0	1086890.0	616.8726390270817	620.3907048898702	621.4147928339391	614.4640558040812	606.639384869059	600.5574076169476	590.787392099137	588.0974341163076	586.2853972549785	46.27664441815752
2019-10-31	615.0	629.2000122070312	610.7000122070312	624.9500122070312	624.9500122070312	1111478.0	619.5650967537316	621.0420345066075	621.7514803932812	614.8752697806675	607.1212434832162	601.0404294900185	591.1273186673748	588.3423017448174	586.4966793038968	51.55640848594849
2019-11-01	628.8499755859375	639.5	625.5499877929688	637.0	637.0	1978384.0	625.3767311691544	623.3217438628064	623.2037203558259	615.742906259857	607.9075265494473	601.7525001931864	591.5837632577492	588.6656087099681	586.7726537339302	55.89947296524199
2019-11-04	637.0	644.4000244140625	627.75	636.4000244140625	636.4000244140625	1315012.0	629.0511622507904	625.190069655843	624.4605112185151	616.5529893247278	608.6573291248319	602.4385897817186	592.0296962045782	588.9827809073374	587.0438415518544	55.632038992136636
2019-11-05	635.0	637.0	625.0	628.7999877929688	628.7999877929688	896428.0	628.9674374315165	625.705772246861	624.8737947017963	617.0332637744627	609.1873990897828	602.9605976631295	592.3955697527214	589.2473470660459	587.2720172143742	52.22369625840545
2019-11-06	626.5499877929688	642.4500122070312	623.5	639.7000122070312	639.7000122070312	1282547.0	632.5449623566881	627.7049493840282	626.2858154165806	617.9221558698575	609.9903625928683	603.6881108224147	592.866260722416	589.5825807214677	587.5585089902903	56.35380198917651
2019-11-07	641.9500122070312	649.9500122070312	636.0	648.7000122070312	648.7000122070312	1521095.0	637.9299789734691	630.7042440730286	628.420500825195	619.129130628178	611.0090375827148	604.5794356023081	593.4218204386808	589.9753875751924	587.8926155652451	59.46933311448387
2019-11-08	647.0999755859375	649.25	627.8499755859375	633.0499877929688	633.0499877929688	1190123.0	636.3033152466356	631.0393503187344	628.8614043459353	619.6750465954248	611.5890625882478	605.1432089130142	593.816130561609	590.2615975434168	588.139377162118	52.45723100843257
2019-11-11	632.0	638.7000122070312	623.3499755859375	627.0	627.0	656830.0	633.2022101644237	630.4623002732009	628.6841277415605	619.962299670114	611.9946135727675	605.5760166573109	594.1463183172149	590.5057065298392	588.3517302923797	50.00267706055208
2019-11-13	627.9000244140625	634.0	617.9000244140625	620.1500244140625	620.1500244140625	687275.0	628.85148158097	628.9891180076097	627.8713559960845	619.9696614247787	612.2092296475385	605.8646108703159	594.4050616614621	590.7026787416945	588.5254914624435	47.30380378684309
2019-11-14	619.0	622.3499755859375	611.75	618.4500122070312	618.4500122070312	867227.0	625.3843251229904	627.4835314646699	626.9740851590318	619.9100673378082	612.3734607675251	606.1138267383697	594.6443149007215	590.8870464059161	588.6890134337253	46.63111721784314
2019-11-15	616.9000244140625	627.25	614.0	624.5	624.5	785063.0	625.0895500819936	627.0573126840028	626.7384580010288	620.0900646971098	612.6925802210113	606.4779093772138	594.9413863942467	591.1103882902621	588.8847018849071	49.389439338457876
2019-11-18	622.2000122070312	625.6500244140625	611.0	612.7000122070312	612.7000122070312	929243.0	620.9597041236729	625.0062697587211	625.4014631635052	619.8002587171068	612.6927757995908	606.6011193342399	595.1180891386525	591.2538409408719	589.0148401926783	44.55280087118217
2019-11-19	612.75	617.3499755859375	607.1500244140625	609.6500244140625	609.6500244140625	851204.0	617.1898108871361	622.8125204237699	623.9013261397488	619.4022103130658	612.6127033947084	606.6614936922562	595.2626855095522	591.3760747181024	589.1276007621941	43.37056048617563
2019-11-20	610.0	619.0	608.2999877929688	611.5999755859375	611.5999755859375	683915.0	615.3265324534033	621.2107283040796	622.7297689441477	619.0962403237667	612.5860526628986	606.7592854129231	595.4252456098147	591.5104527969584	589.2504006246189	44.386622853082045
2019-11-21	612.0999755859375	617.5499877929688	607.0499877929688	610.5999755859375	610.5999755859375	837443.0	613.7510134975813	619.6949064872022	621.57455052908	618.7630534713028	612.5337874766628	606.8353386836758	595.5762379478856	591.6372934799416	589.3670649686699	43.95110213465392
2019-11-22	612.9500122070312	619.0	609.0	611.0999755859375	611.0999755859375	819210.0	612.8673341937	618.4670592155929	620.5769719630665	618.4625406130532	612.4960555848016	606.9197869391661	595.7307029990105	591.7666136268253	589.4858240430812	44.24567312947732
2019-11-25	607.0	623.0	607.0	620.9500122070312	620.9500122070312	829182.0	615.5615601981438	618.8217667857984	620.6124996053488	618.5600885186994	612.7185281274919	607.1976131820941	595.9816413990903	591.960523251943	589.657759497529	49.83866878604417
2019-11-26	621.9000244140625	629.9000244140625	605.6500244140625	609.6500244140625	609.6500244140625	2257567.0	613.5910482701166	617.5115178755505	619.5684543490358	618.2106742400862	612.6377780297701	607.246175780747	596.1176452101846	592.0780614656447	589.7670068467997	44.343053606205366
2019-11-27	611.9000244140625	613.75	602.0	606.75	606.75	1441634.0	611.3106988467445	615.9741581790432	618.3476491729372	617.7612360345926	612.4828365026708	607.2363505177619	596.2234397852077	592.1755494293282	589.859810088074	43.0316210795289
2019-11-28	608.7999877929688	611.2999877929688	601.0	604.7000122070312	604.7000122070312	1403539.0	609.1071366335067	614.3635658973272	617.0478742238033	617.2490311786098	612.278025336996	607.1861259967574	596.307783789405	592.2587684511069	589.9409040887241	42.084134518588485
2019-11-29	605.0	613.6500244140625	598.5499877929688	606.25	606.25	1358216.0	608.1547577556711	613.204485054852	616.0195052501077	616.8176966225859	612.1193930912856	607.1675888483068	596.4067113138885	592.3517334447872	590.0300248314087	43.104198141966535
2019-12-02	609.7000122070312	609.7000122070312	599.0999755859375	603.9000244140625	603.9000244140625	1116937.0	606.7365133084683	611.875276391882	614.8652689800082	616.3111212418595	611.9030939155692	607.1028846020841	596.4812716432435	592.4284662751478	590.1058171788549	41.89928409323646
2019-12-03	607.9000244140625	609.3499755859375	592.2000122070312	595.6500244140625	595.6500244140625	1098309.0	603.041017010333	609.5573832521935	613.0352456880133	615.5008821505734	611.4753815602664	606.8760952914303	596.4730005265353	592.4498719770675	590.136113393255	37.89442616519234
2019-12-04	592.9500122070312	601.0	591.0	594.5999755859375	594.5999755859375	776164.0	600.2273365355345	607.4206107284426	611.2795056782918	614.6812387558817	611.0312919293631	606.6330038121135	596.4543634624498	592.4641583797842	590.1605060828325	37.40437308730898
2019-12-05	595.0999755859375	603.0	592.5499877929688	600.4500122070312	600.4500122070312	846201.0	600.3015617593668	606.4248109396696	610.2481253476956	614.1231514402406	610.752837199828	606.5105683347851	596.4941211614008	592.5172205314602	590.2167328922544	41.91142232455954
2019-12-06	603.2999877929688	605.9500122070312	586.4500122070312	593.25	593.25	762604.0	597.9510411729112	604.5426950911453	608.6292562669627	613.3045964817998	610.2922362208852	606.2479828232052	596.4618413488496	592.5220894980285	590.2333081223513	38.26007260885571
2019-12-09	588.6500244140625	599.0999755859375	584.7000122070312	586.0499877929688	586.0499877929688	917364.0	593.984023379597	601.9008797628344	606.4788497456299	612.235788297924	609.6542823148874	605.8480225255768	596.3582408159552	592.4790854999883	590.2104484484203	34.978328140007555
2019-12-10	588.25	601.0	582.0	584.8499755859375	584.8499755859375	1280904.0	590.9393407817105	599.465036308992	604.4189569685163	611.1618348582383	609.0015374009677	605.432219615881	596.243730714164	592.428393739762	590.1811562469859	34.44798144697357
2019-12-11	585.0	590.0	579.5	586.9000244140625	586.9000244140625	552314.0	589.5929019924945	597.6700346097164	602.7504872014255	610.2103913114079	608.4199186381544	605.0652454534687	596.150758512173	592.3916603887607	590.1632265648387	36.226921941757325
2019-12-12	589.5999755859375	594.0	585.2000122070312	592.0	592.0	714005.0	590.3952679949963	596.8600296654712	601.7266312774802	609.4962583188036	607.9878155160977	604.8065277217169	596.1094574324499	592.389057994151	590.1732635781457	40.54928283215036
2019-12-13	595.0	595.0	587.25	590.2000122070312	590.2000122070312	829328.0	590.3301827323413	595.9085985999798	600.6288580326756	608.7395427850086	607.5197154290171	604.517289790733	596.0506569824457	592.3745128394194	590.1734097455167	39.530910459246876
2019-12-16	592.0	596.0	590.0	591.25	591.25	1112402.0	590.6367884882276	595.2430845142684	599.735633458135	608.053678362067	607.0915650229903	604.2545711810155	596.0028892512771	592.3670409933103	590.1792927523718	40.47011002877071
2019-12-17	593.0	595.5499877929688	582.0	583.7999877929688	583.7999877929688	1707930.0	588.3578549231413	593.6083564112256	598.2179529185953	607.1025532417102	606.4786287800949	603.8495299258067	595.8814673462193	592.3101170517798	590.1444331624297	36.17662528197314
2019-12-18	586.9000244140625	595.7999877929688	574.1500244140625	593.8499755859375	593.8499755859375	1884891.0	590.18856181074	593.6428734361845	597.8019550773898	606.5828443140329	606.1462958013013	603.6515189487795	595.8612534978583	592.320348669947	590.1646820281319	44.69969938913675
2019-12-19	593.9000244140625	608.5	593.9000244140625	599.2999877929688	599.2999877929688	2361340.0	593.2257038048162	594.4510326300108	597.9446248598259	606.2972420975206	605.966129801082	603.5653500150011	595.8954697595012	592.3667250096348	590.2146017317649	48.700494436047315
2019-12-20	600.0499877929688	605.7999877929688	591.5499877929688	598.2000122070312	598.2000122070312	1327369.0	594.8838066055546	594.9866011410137	597.9689474643217	605.9797036704425	605.7617582854491	603.4591057019719	595.9184005301234	592.4054843930062	590.2582378545806	47.9465378845895
2019-12-23	599.9000244140625	601.8499755859375	590.7000122070312	594.1500244140625	594.1500244140625	554934.0	594.6392125417239	594.8670901800207	597.6052405071541	605.5157946799962	605.4561863414652	603.2747674586469	595.9008047478741	592.417076021053	590.2795044478017	45.173522630647405
2019-12-24	594.1500244140625	599.5	589.2999877929688	591.2999877929688	591.2999877929688	1043459.0	593.5261376254722	594.3575041247276	597.0047402486603	604.9583120569756	605.0836548007153	603.0376431088315	595.8550254746909	592.4096535079096	590.285080859524	43.27668397698806
2019-12-26	592.0	596.2999877929688	581.7000122070312	583.4500122070312	583.4500122070312	1158893.0	590.1674291526585	592.7992909936281	595.7138137685051	604.1148493177622	604.5143484166709	602.649769229588	595.7315925068535	592.3501210075716	590.2477307575978	38.48350543259248
2019-12-27	585.9000244140625	595.0	585.6500244140625	589.7999877929688	589.7999877929688	1143386.0	590.0449486994286	592.3708191078197	595.1505922470254	603.5534821991428	604.1271284002577	602.3953181120311	595.6725715644268	592.33317660083	590.245284074731	43.89661853330007
2019-12-30	591.9500122070312	595.7999877929688	589.4000244140625	591.9500122070312	591.9500122070312	591123.0	590.6799698686294	592.3107038362784	594.8457751003593	603.0984441602365	603.8066779741201	602.188480371338	595.6355311728109	592.3306306580141	590.2545995290059	45.640772488561744
2019-12-31	597.0	605.0	595.0	599.5499877929688	599.5499877929688	2466194.0	593.6366425100758	593.3448872586628	595.2937953567983	602.9592890085789	603.6946598114582	602.1362329935484	595.6744809899269	592.3785998084124	590.3053940003937	51.393142489073774
2020-01-01	601.0	602.7000122070312	595.7999877929688	596.9000244140625	596.9000244140625	372494.0	594.7244364780714	593.8527639951484	595.4467695527283	602.7216707891861	603.51585361679	602.0325456949448	595.6866754518586	592.408642496822	590.3414302321623	49.42902292963795
2020-01-02	598.2999877929688	599.4000244140625	589.4500122070312	593.7000122070312	593.7000122070312	448857.0	594.382961721058	593.8309423111317	595.2804117102809	602.3678802565526	603.2575420007437	601.8675450318178	595.6669076583777	592.417223026458	590.3597831391288	47.0886994563787
2020-01-03	591.5	593.0	580.0999755859375	583.0499877929688	583.0499877929688	1179798.0	590.6053037450282	592.2908059513942	594.1156094324416	601.6103158462159	602.7257642584339	601.494920135999	595.5413661671796	592.354982260787	590.3198389022646	40.257132200096564
2020-01-06	581.25	582.9000244140625	567.4000244140625	568.4000244140625	568.4000244140625	1065809.0	583.2035439680396	588.8778371603468	591.6665060973579	600.3079514763276	601.8224553151609	600.8395756662577	595.2713030651586	592.1958131056592	590.2000584952252	33.13565846652047
2020-01-07	571.5	573.6500244140625	562.4500122070312	564.2999877929688	564.2999877929688	952333.0	576.9023585763493	585.3667158221499	589.0601710207494	598.8958744691371	600.8350219593137	600.116019470747	594.963130773893	592.0104587846447	590.0585280542293	31.458401611080376
2020-01-08	557.5	575.8499755859375	557.5	573.5	573.5	1489088.0	575.7682390508995	583.6714707046999	587.5782499711543	597.8999578232886	600.1156792761739	599.5889695802372	594.7495672836055	591.8874657030192	589.9680442943702	38.92852431588354
2020-01-09	578.7000122070312	593.0	568.7000122070312	591.8499755859375	591.8499755859375	4138116.0	581.1288178959122	584.8398285448767	587.985080982086	597.6627036179023	599.8981607580098	599.4357221744094	594.7207156249223	591.8872165992512	589.9783280719198	50.513432787307046
2020-01-10	592.7999877929688	596.3499755859375	584.0499877929688	586.0999755859375	586.0999755859375	729791.0	582.7858704592539	585.0198495507425	587.8055471348337	597.2092633029232	599.5350506219027	599.1716479845387	594.6349371170717	591.8487631705914	589.9571348889363	47.474430718015
2020-01-13	588.0	592.2000122070312	579.7999877929688	583.5499877929688	583.5499877929688	768907.0	583.0405762371589	584.8098692996319	587.4002557689417	596.6736054397877	599.1143910737728	598.862308178765	594.5246391138468	591.793621805956	589.9221231561714	46.14845307846065
2020-01-14	583.9000244140625	584.8499755859375	575.25	581.4000244140625	581.4000244140625	904799.0	582.4937256294601	584.3227486016934	586.8288051637152	596.0746414779945	598.6482235300963	598.5165203814441	594.3940459327544	591.7245613581694	589.8755543105862	45.00706130971062
2020-01-15	581.5	581.9500122070312	574.5499877929688	578.0999755859375	578.0999755859375	1024184.0	581.0291422816192	583.433781028014	585.9974880610697	595.3697526194825	598.1074801631447	598.1122323656915	594.2319158795522	591.6340325490515	589.8112068858613	43.23927416955404
2020-01-16	580.0	589.25	577.6500244140625	585.0499877929688	585.0499877929688	922525.0	582.3694241187358	583.6646677087218	585.9072499402981	594.9650559596192	597.7638619428769	597.8535740573208	594.1405534110289	591.5902847433633	589.7851892951898	47.882136461268445
2020-01-17	585.5	585.9000244140625	579.5499877929688	581.8499755859375	581.8499755859375	427043.0	582.196274607803	583.4054259768955	585.5208428589305	594.4507390822199	597.3450754597995	597.5366711172934	594.0182591043116	591.5255650811878	589.741827471642	46.01577666863298
2020-01-20	583.0	587.0999755859375	575.8499755859375	578.0999755859375	578.0999755859375	1083383.0	580.8308416005145	582.6475044924729	584.8140935948359	593.809532670601	596.838625463119	597.1517860572666	593.8598682235317	591.4363585064685	589.6782107946709	43.858338579881355
2020-01-21	578.0999755859375	580.5	570.2000122070312	578.2000122070312	578.2000122070312	1266923.0	579.9538984693535	582.0121484516955	584.1841810817116	593.1973946132061	596.3481356405904	596.7765034067669	593.704048760681	591.3484093616217	589.6154883980172	43.933855576009684
2020-01-22	581.2000122070312	590.75	576.6500244140625	588.7000122070312	588.7000122070312	1281675.0	582.8692697152461	582.9675575596006	584.6142602365039	593.0210266757091	596.1468692344441	596.6165728879603	593.654257352187	591.3308120383355	589.6104857958807	51.3334064813728
2020-01-23	588.9000244140625	590.7000122070312	580.2000122070312	582.3499755859375	582.3499755859375	1538990.0	582.6961716721432	582.8793315633629	584.3986140793071	592.6025540839534	595.7837930857992	596.3340660106925	593.5417769366023	591.2711387064259	589.5708108767006	47.27024452135314
2020-01-24	582.3499755859375	584.0	575.25	578.0999755859375	578.0999755859375	861701.0	581.1641063100747	582.1965664237307	583.7987437466053	592.0338255154037	595.3184294673817	595.9729949131726	593.3881271719191	591.1836226724026	589.5081287166419	44.71899204899376
2020-01-27	575.0	582.9000244140625	572.6500244140625	575.7000122070312	575.7000122070312	1598863.0	579.3427416090602	581.2684872499165	583.0274359809316	591.3932838170361	594.8021553289515	595.5715497110707	593.2121260279898	591.0807415397423	589.4326745280648	43.29786647560624
2020-01-28	599.0	663.2999877929688	593.0	655.9000244140625	655.9000244140625	25848157.0	604.8618358773944	591.930135416223	589.9676824983726	593.9229599188803	596.4099939890859	596.7661729725161	593.8358862109358	591.5114344492063	589.7958840902834	73.54885034937088
2020-01-29	652.0	657.4000244140625	629.4000244140625	634.7999877929688	634.7999877929688	10611958.0	614.8412198492525	598.0544000414724	594.2374258597627	595.525980619825	597.4202569839249	597.5193178204458	594.243489211752	591.7990660328858	590.0418081542325	63.891139556212536
2020-01-30	633.9500122070312	647.8499755859375	630.8499755859375	634.5	634.5	3678649.0	621.3941465661684	603.260914321262	598.0719567302615	597.0543735366946	598.3960396948743	598.2516085566747	594.6440515081525	592.0827931688799	590.2847490932804	63.762944366982644
2020-01-31	639.0	641.5	617.0499877929688	619.0	619.0	1646074.0	620.596097710779	605.5093551325103	600.0651037083318	597.9149863391772	598.9382491765881	598.6624677931761	594.8863992543401	592.2616450415119	590.4416630326614	57.359027683498
2020-02-03	624.0	627.4500122070312	611.6500244140625	621.7000122070312	621.7000122070312	2345052.0	620.9640692095297	607.8223061431562	602.1255711843984	598.8477324516421	599.5372429405471	599.1186567914702	595.1532013732723	592.4572488100536	590.6124736838874	58.1475552033338
