Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-04-24	50.581199645996094	51.48749923706055	50.375	51.19369888305664	10.929622650146484	843024	51.06489711860577	50.73335243748393	50.73789199572868	52.107559412887426	53.34608394608749	54.32548654503383	56.57699006431281	57.44682345727728	57.56717627286225	51.34530950276157
2007-04-25	51.25	52.36249923706055	51.25	51.668800354003906	11.031051635742188	1867344	51.266198197071816	50.86698785412964	50.82654993461204	52.09035317528415	53.301944904190556	54.2728788976867	56.528152355752525	57.40843127718909	57.53494471046412	53.719632951119515
2007-04-26	51.875	54.09379959106445	51.293800354003906	53.43130111694336	11.40733814239502	5692456	51.98789917036233	51.233318320245886	51.07462147578645	52.14293936907471	53.30534901505247	54.25621399113733	56.49733791556537	57.38200516316752	57.51252042853231	61.270323308580956
2007-04-27	53.25	55.0	53.25	54.48749923706055	11.632832527160645	2203352	52.82109919259507	51.698201308362265	51.39965745305065	52.23488289330945	53.336458231421105	54.26079389699719	56.47733952075438	57.36277256565186	57.49599025808711	64.95974182788476
2007-04-30	54.0	55.5	53.375	55.13119888305664	11.770259857177734	1360840	53.59113242274893	52.188629533318604	51.75504235114646	52.34846391251522	53.383688248569406	54.2780296392954	56.46394508654843	57.34794483354159	57.48306790084651	67.02163310202374
2007-05-03	55.26250076293945	57.5	54.56869888305664	56.11880111694336	11.98110580444336	1441488	54.43368865414707	52.75008261669357	52.1706384240795	52.49632027347319	53.4556649030003	54.31448055964486	56.46051081819415	57.33977776565722	57.4756128910984	69.94386742699729
2007-05-04	55.75	56.875	55.13119888305664	55.31869888305664	11.810288429260254	972936	54.72869206378359	53.11702779760258	52.47045370588685	52.6070017875745	53.50469211300178	54.33436607099955	56.449149505406716	57.32634867009177	57.46382647575391	64.92456843689267
2007-05-07	55.75619888305664	58.081199645996094	55.75	57.587501525878906	12.294668197631836	1675016	55.6816285511487	53.75566690164206	52.957791593505135	52.802315502802124	53.61213446597223	54.39878459485855	56.46047639118256	57.32808390501394	57.46450229569995	71.22945685463026
2007-05-08	58.0	58.5625	56.375	56.88750076293945	12.145221710205078	1149008	56.08358595507895	54.20307173897026	53.332049609641736	52.96251884633692	53.698328315892425	54.44806610313738	56.46472538990651	57.325156442275905	57.46134928185973	67.21499766822029
2007-05-09	58.125	58.5625	57.17499923706055	58.21879959106445	12.429445266723633	2352136	56.79532383374079	54.77674714641228	53.797454369777235	53.168647502992904	53.81728808629169	54.52273409299732	56.4821788645449	57.33109427050706	57.46548835458763	70.60781870121862
2007-05-10	58.125	58.61249923706055	56.918800354003906	57.462501525878906	12.267982482910156	977936	57.01771639778683	55.160426343478946	54.146506479882156	53.337033935262944	53.91321475575451	54.58094730949002	56.49193331888653	57.3319674084165	57.465472033119276	66.40365297689807
2007-05-11	56.375	57.48749923706055	55.768699645996094	57.00619888305664	12.170562744140625	633136	57.0138772262101	55.42410813484719	54.41885813732735	53.48092275674505	53.994609074894036	54.62897209312501	56.49705038917678	57.32980283349717	57.46296234377467	63.9303419280054
2007-05-14	57.25	58.61249923706055	57.13119888305664	58.268699645996094	12.44010066986084	3464128	57.43215136613876	55.830478350725606	54.78550970958151	53.66867871318627	54.10708514255462	54.701045906053146	56.5146787399909	57.33604135052374	57.46736527985238	67.53351696895339
2007-05-15	58.75	60.24380111694336	56.375	59.918800354003906	12.792388916015625	1656752	58.26103436209381	56.41452435119393	55.27439453285984	53.913781522630096	54.260025016540126	54.8043677763096	56.54855059684675	57.353202539915635	57.48076109992971	71.53578387810231
2007-05-16	60.0	61.724998474121094	56.875	60.912498474121094	13.004542350769043	1414040	59.14485573276957	57.05709208304067	55.81135681297996	54.18824101092386	54.4350901075291	54.92532085943458	56.591972963784805	57.37685234678743	57.49951376317666	73.64293889638407
2007-05-17	62.25	64.75	61.5	64.36250305175781	13.741101264953613	4408632	60.884071505765654	58.10072222142883	56.62575169286357	54.58723167919186	54.69633781658775	55.11219575433207	56.66929167112782	57.423268630541386	57.537016436884755	79.35674318302941
2007-05-18	63.875	63.875	62.00619888305664	63.0	13.450210571289062	1534944	61.58938100384377	58.800619046939	57.232822960209894	54.917144162360806	54.91485524246702	55.26838989781064	56.73228379380317	57.46032332402616	57.566868806082105	72.65770364967766
2007-05-21	63.75	64.125	62.26250076293945	62.962501525878906	13.442206382751465	1848472	62.047087844522146	59.39517368678756	57.77850663313075	55.23264837269485	55.12663540781996	55.420748543911	56.79427601004273	57.496882647626514	57.59635313788427	72.4763668633021
2007-05-22	63.625	63.99380111694336	62.5	62.731300354003906	13.392847061157227	1457752	62.275158681016066	59.87176321067561	58.25020127321391	55.52671315627559	55.32675816956164	55.565511946091064	56.85335087913687	57.531662831722045	57.62441295873739	71.29489388676721
2007-05-23	63.125	65.55000305175781	62.5625	62.81869888305664	13.411503791809082	4421504	62.456338748362924	60.29275402101576	58.68529628367512	55.81267338085524	55.5239145041273	55.709139410189394	56.91270757569328	57.56679263937211	57.65279703482656	71.48413379207147
2007-05-24	63.0	63.11880111694336	59.63119888305664	60.23749923706055	12.860430717468262	2105232	61.7167255779288	60.28486048045073	58.8331251363785	55.98619596345152	55.64795620762554	55.79880990181061	56.94579007978649	57.584538198160736	57.66692109057647	59.093454858078374
2007-05-25	59.481300354003906	60.375	58.80630111694336	59.375	12.676290512084961	1333728	60.93615038528586	60.154880411814915	58.88473226624721	56.1190902393946	55.746036307424866	55.86962554731931	56.96996132277369	57.596434954319136	57.676254855108844	55.62393814217004
2007-05-28	59.82500076293945	62.42499923706055	59.375	60.25619888305664	12.864422798156738	4355248	60.70949988454279	60.16935447913516	59.015348134514774	56.28132979404801	55.86472479625728	55.956488385650744	57.002660203970535	57.61410780434397	57.69035290990637	58.31666302667797
2007-05-29	60.38119888305664	61.125	60.150001525878906	60.418800354003906	12.89913558959961	978992	60.61260004102983	60.204989604116406	59.149010250656595	56.44358354149726	55.98456888988219	56.04485099888546	57.036651648249475	57.632743635238725	57.70526245878122	58.81329591974439
2007-05-30	60.0	61.11249923706055	58.25	58.6875	12.529513359069824	1074592	59.97090002735322	59.98820537495692	59.105056893451206	56.53158026536011	56.055698655937924	56.097180682075845	57.053078000008185	57.63975198317734	57.710629877039246	51.744150814257836
2007-05-31	59.25	59.625	58.125	58.275001525878906	12.441447257995605	2192088	59.40560052686178	59.74346196794578	59.026004001301466	56.59994972655693	56.114101363041634	56.140305847299665	57.065236443051674	57.643972910371374	57.713713875120334	50.19606281416497
2007-06-01	58.5	59.25	58.03120040893555	58.23749923706055	12.433440208435059	1104408	59.01623343026137	59.52832443496217	58.950908309469	56.66416735441982	56.169980254463184	56.18183442927513	57.076900749459725	57.64791660689423	57.716576090212904	50.049456102217235
2007-06-04	59.4375	59.4375	55.787498474121094	56.1875	11.995774269104004	1941112	58.07332228684091	59.05106380139615	58.68772656571005	56.64547451699159	56.170441300398366	56.181946618794434	57.068050990758636	57.63821284206436	57.70822048316256	42.70667519223874
2007-06-05	56.5	57.17499923706055	55.5	56.82500076293945	12.131876945495605	2046848	57.65721511220709	58.73305479590233	58.51032410830333	56.652514761930725	56.187666549412604	56.194680364223046	57.06563258053158	57.63280943954526	57.70339414589358	45.38983411419192
2007-06-06	57.1875	57.349998474121094	55.125	55.606300354003906	11.871691703796387	584864	56.97357685947269	58.286375589916844	58.23375041741767	56.6114867459336	56.17236743900711	56.183029274911775	57.05111186185966	57.619344262897144	57.691934616976155	41.39841765528711
2007-06-07	56.0	56.0	54.0625	55.01250076293945	11.744918823242188	1782312	56.31988482729495	57.81867918606293	57.92696473603879	56.54878141326716	56.141844631742174	56.15985049249648	57.030827174308214	57.60202304362832	57.677292901926776	39.572466366367024
2007-06-08	54.375	54.86249923706055	53.51250076293945	54.293800354003906	11.591477394104004	5453336	55.644523336197935	57.31512506719736	57.5809490806069	56.460350783492125	56.09321188759117	56.122899004605536	57.003593076593745	57.58004149751786	57.65880387161026	37.42109858584175
2007-06-11	54.75619888305664	55.375	54.51250076293945	54.94369888305664	11.73022747039795	1151360	55.410915185150834	56.9763498980344	57.329782395125925	56.40087423837701	56.062961545366576	56.09954850714912	56.98309661695656	57.5625242708437	57.64396723232855	40.56759466059497
2007-06-12	55.1875	55.1875	53.900001525878906	54.337501525878906	11.600807189941406	342440	55.05311063206019	56.599371559155045	57.044803264721445	56.319957661416296	56.01755470274848	56.06465648771803	56.956772287692104	57.541095548285796	57.62589911371407	38.617154215514674
2007-06-13	54.5	54.75	53.5625	53.849998474121094	11.496726989746094	673792	54.65207324608049	56.206603975578766	56.74053614180713	56.22309651681648	55.96051374936354	56.0208018735874	56.925859115417765	57.51656998633121	57.605265776885695	37.07344886753789
2007-06-14	56.0	59.29999923706055	54.0	54.212501525878906	11.574119567871094	3394584	54.50554933934663	55.92173219705021	56.499770940290155	56.14424965442677	55.914513427692896	55.984993945910006	56.898860532437276	57.49461604307239	57.586726081525	39.0253267183108
2007-06-15	54.375	54.75	53.125	53.19369888305664	11.356611251831055	1311704	54.068265853916635	55.53201315219399	56.18490693483935	56.028541781039706	55.84291304493931	55.92972077634855	56.861993252343936	57.46603852041448	57.56272046841862	35.67599699154354
2007-06-18	53.625	53.75	52.38119888305664	52.61249923706055	11.232529640197754	1055304	53.5830103149646	55.114939735746354	55.844677630288984	55.89457932833464	55.757902155258286	55.86403322111513	56.819709729803805	57.4337890899603	57.53567007917623	33.88913190919414
2007-06-19	52.5	53.375	52.375	53.23749923706055	11.365960121154785	558272	53.46783995566325	54.84673395021981	55.59637492617199	55.79038010906899	55.691575762674134	55.81202264717346	56.784065844303875	57.40590676535631	57.51218280681494	37.51357023953066
2007-06-20	53.75	54.106300354003906	52.88119888305664	53.837501525878906	11.494059562683105	885240	53.59106047906847	54.70255788959968	55.428863173763126	55.7137966352184	55.64278433539005	55.77292321902901	56.75474679635935	57.382196431539185	57.492102581236054	40.86529145660446
2007-06-21	54.9375	56.25	54.0	56.043800354003906	11.965095520019531	2279840	54.40864043738028	54.89416395594314	55.48742861950034	55.72673795752372	55.65333738851147	55.77828712269188	56.747672702405566	57.37330343434626	57.484188361415114	51.22555147693372
2007-06-22	58.462501525878906	58.462501525878906	54.63750076293945	54.86880111694336	11.714239120483398	463888	54.56202733056797	54.890540693228886	55.42851171449492	55.69309337554017	55.632691697154414	55.76027749881567	56.72897746274923	57.35666222293495	57.469896627838764	46.54830751318911
2007-06-25	55.01250076293945	55.375	54.38119888305664	54.57500076293945	11.65151309967041	322896	54.56635180802513	54.845463560330394	55.34722495720392	55.64924660641858	55.60485772520139	55.736806672362675	56.70754485877102	57.33817942253631	57.45407752475188	45.431295320784784
2007-06-26	54.625	55.106300354003906	54.0	54.6875	11.675530433654785	994792	54.60673453868342	54.82289733742605	55.284394008898786	55.6115310532257	55.58071673243293	55.7160283224149	56.68744490992753	57.32056693467892	57.43895961478056	45.965986709637384
2007-06-27	55.962501525878906	55.962501525878906	54.13750076293945	55.24380111694336	11.79430103302002	1954344	54.819090064770066	54.883026448785664	55.28052801918874	55.597110271410706	55.571850532025316	55.706677288643185	56.67308029507196	57.30676782625543	57.426964213153035	48.645659341832
2007-06-28	55.86249923706055	57.5	54.88119888305664	55.81869888305664	11.917034149169922	2917448	55.152293004198924	55.0166939393958	55.33178238717616	55.60580002088702	55.57834654126298	55.70889553803751	56.66457898748972	57.29688032497172	57.418175878015894	51.33177902547713
2007-06-29	55.625	55.625	54.63119888305664	55.45000076293945	11.838322639465332	408432	55.2515289237791	55.078594914187754	55.343041280106	55.59969024606554	55.574969020780784	55.70376890882765	56.65249363202156	57.284608699974825	57.40742082274225	49.54205048106008
2007-07-02	55.625	57.11249923706055	54.775001525878906	56.768699645996094	12.119856834411621	1581512	55.75725249785143	55.32003844730323	55.47881826733363	55.64553375194517	55.60638298460224	55.72485664619732	56.65364991076758	57.281180732838756	57.4039305430879	55.51603069086397
2007-07-03	57.26250076293945	58.11880111694336	56.38119888305664	56.69369888305664	12.10384464263916	1912264	56.069401292919835	55.51627565241086	55.594521183116775	55.68663826689072	55.634996560877354	55.74404164098661	56.654048408004286	57.27727719895316	57.40004949576533	55.1163443444567
2007-07-04	56.75	57.61249923706055	56.037498474121094	56.63119888305664	12.090502738952637	1792704	56.25666715629877	55.67555039964597	55.69325239263486	55.72367985968154	55.66121241146102	55.76160911112661	56.6538210495471	57.27298431977776	57.395848126296976	54.762523530079
2007-07-05	56.375	56.38119888305664	55.0	55.17499923706055	11.779610633850098	587248	55.89611118321936	55.6040430907052	55.64389494924683	55.70216297251993	55.648417327924165	55.74999307401639	56.63910640464673	57.25904421956037	57.38371234001699	47.16535639858531
2007-07-06	55.0	55.375	54.162498474121094	54.49380111694336	11.634177207946777	2680352	55.428674494460694	55.4454370944535	55.534362203313165	55.654776233085556	55.61803269079309	55.725117985757514	56.617760083376055	57.24067051123733	57.36792047541003	44.08436808665942
2007-07-09	55.0	55.0	53.75	54.3125	11.59546947479248	2619792	55.05661632964046	55.283588938103	55.4179943744262	55.60213794943514	55.58367656735117	55.697145352376175	56.59482217209868	57.22121422877064	57.35122418865916	43.27414035831391
2007-07-10	54.3125	54.9375	53.78120040893555	53.918800354003906	11.511417388916016	1414904	54.67734433776161	55.08861914037456	55.27521399152884	55.53612471039862	55.539864035420976	55.66193059993316	56.56819508933157	57.199271279436644	57.332467774262135	41.49084220251476
2007-07-11	53.99380111694336	54.36880111694336	53.25	53.32500076293945	11.3846435546875	1535520	54.22656314615423	54.83667365788383	55.08947939832985	55.449413967361004	55.481578159829354	55.61565476157685	56.53592449901921	57.17352861819746	57.31056904742431	38.88787173952649
2007-07-12	55.61880111694336	55.61880111694336	53.5	53.90620040893555	11.50872802734375	383480	54.119775567081334	54.70374890803407	54.976786161244675	55.38889578859922	55.44012085059531	55.58180418033643	56.509758090162656	57.15181879620901	57.29196594011016	42.67844654294736
2007-07-13	54.875	55.125	53.75	54.19369888305664	11.570108413696289	1735184	54.144416672406436	54.63088461875158	54.902206420464864	55.3420253217152	55.40732027250218	55.55431694672693	56.48671272491782	57.132163514394044	57.275035519033366	44.511910272653395
2007-07-16	54.25	54.712501525878906	53.625	54.125	11.555441856384277	1783088	54.13794444827096	54.558615387501355	54.828186761372976	55.29429883851068	55.373575002173176	55.52601364085115	56.46321309581416	57.11218236147448	57.25782221018619	44.14852328784074
2007-07-17	54.125	54.5	53.875	54.025001525878906	11.534090042114258	279112	54.100296807473605	54.482384835841	54.75169292942116	55.24452247330943	55.338086226481224	55.49629062867348	56.43895228417301	57.091669532002086	57.240156523386695	43.59067626118559
2007-07-18	54.36249923706055	54.5	53.5	53.587501525878906	11.440686225891113	416696	53.92936504694204	54.35454436298927	54.64081755765523	55.179541259684704	55.29201820804432	55.458492824657746	56.41057963981188	57.068386023655755	57.220196660012334	41.14134889225951
2007-07-19	53.875	54.3125	53.400001525878906	53.962501525878906	11.520745277404785	300752	53.940410539921	54.29853824340208	54.57621603081939	55.13181421130016	55.2570309269347	55.42886923458292	56.38622065360359	57.047748917358234	57.202395047257504	44.04363750188992
2007-07-20	54.0	55.5	53.625	53.787498474121094	11.483384132385254	867456	53.88943985132103	54.225532562076225	54.5011000730386	55.07909594709706	55.21835902028172	55.39636684328664	56.360362721469436	57.026086123715466	57.183734410245826	42.9785600489145
2007-07-23	53.26250076293945	53.875	53.0	53.168800354003906	11.351295471191406	1454872	53.649226685548655	54.074570818065894	54.374214385511486	55.00418239442674	55.16442326590599	55.35225661577609	56.32860588199217	57.00045631793665	57.16179487988385	39.355150330226245
2007-07-24	54.49380111694336	54.49380111694336	52.01250076293945	52.412498474121094	11.189827919006348	1987992	53.236983948406134	53.83713191178806	54.1873842987124	54.902547730885345	55.09200419243796	55.29404358326807	56.28963963912778	56.9699715482103	57.1358424405081	35.423636615718365
2007-07-25	52.5	53.23749923706055	52.125	52.4375	11.195165634155273	2388208	52.97048929893742	53.63718449581834	54.02072865121598	54.805879192419255	55.02214881895275	55.237478363797415	56.25130989147476	56.93985545818897	57.11016843810095	35.65248403759872
2007-07-26	52.75	53.11880111694336	50.375	51.087501525878906	10.906947135925293	3594552	52.342826707917915	53.272944071541275	53.741373686898164	54.660060460398064	54.91860546913502	55.15530060463071	56.199928713707635	56.90096938554904	57.07725768994673	29.560768601559772
2007-07-27	50.3125	52.099998474121094	50.01250076293945	50.212501525878906	10.720139503479004	1356728	51.63271831390491	52.83573799358951	53.40529062394395	54.48564638453457	54.794760628523015	55.05742339515048	56.14035232377899	56.856527738640935	57.03974536118133	26.41089976682037
2007-07-30	50.5	50.99380111694336	49.125	49.393699645996094	10.545331001281738	4587072	50.886378757935304	52.344018229647595	53.023234340329864	54.285962198709534	54.65262744477231	54.94527044962267	56.07322145136324	56.80694084101539	56.99796369060655	23.849850835020202
2007-07-31	50.0	50.48749923706055	49.75	50.36880111694336	10.75350570678711	1578984	50.71385287760466	52.06184435640413	52.77043117619782	54.132348038640274	54.539895172987336	54.854647294520106	56.016461050025725	56.76416250397837	56.96173875851002	32.27261517053286
2007-08-01	49.86249923706055	50.375	49.393699645996094	49.79999923706055	10.632072448730469	1419000	50.40923499742329	51.73872362506933	52.48753289627998	53.962452007205776	54.41516106941032	54.754555253778335	55.95460570860319	56.71788899389918	56.92260356986822	30.175897380097254
2007-08-02	49.98749923706055	50.25	49.51250076293945	49.75	10.621397972106934	1171408	50.18948999828219	51.45462025005943	52.22681547758665	53.79725781084476	54.292393672846885	54.65545514974312	55.89286833836833	56.67159072815899	56.88340901484162	29.99144247324996
2007-08-03	50.25	50.587501525878906	49.75	50.19369888305664	10.71612548828125	6986968	50.19089295987367	51.27448862620189	52.03318532572665	53.65594177446091	54.184533283641876	54.567103540501805	55.83616018458414	56.62854825742741	56.84685322177175	33.85541437851977
2007-08-06	50.13119888305664	50.5625	49.518699645996094	50.15620040893555	10.70811939239502	2468368	50.17932877622763	51.11473316659241	51.85442485746083	53.51869701502854	54.078524523781184	54.479758924035146	55.77964317189112	56.58554262388262	56.810292277439316	33.6861970791903
2007-08-07	51.018699645996094	54.25	50.8125	51.04999923706055	10.898941040039062	1740936	50.469552263171934	51.10548546237357	51.77781289361318	53.42188533746117	53.99882648992011	54.41184289062971	55.73258203821121	56.54876160470108	56.778815266289705	41.22681168608326
2007-08-08	51.75	51.75	51.04999923706055	51.224998474121094	10.936302185058594	741184	50.721367666821656	51.12255874976608	51.7251639012806	53.335732911447835	53.92583101582014	54.34873706059983	55.68773046045907	56.51338776330188	56.74846654064944	42.60298513470798
2007-08-09	51.25619888305664	51.61880111694336	49.88750076293945	50.037498474121094	10.682775497436523	760960	50.4934112692548	50.96755013895965	51.56443386059875	53.206390384493844	53.82350647524911	54.26336599948144	55.63150924666466	56.47035859858971	56.711794584001744	36.37828675973574
2007-08-10	49.625	50.331199645996094	48.75	50.231300354003906	10.724153518676758	1785120	50.40604096417117	50.86237159825169	51.43746876473257	53.089720187219726	53.72897473521634	54.18352311541258	55.577775824847144	56.428903062080835	56.6763820472258	37.97115919572154
2007-08-13	50.125	50.625	49.875	49.94369888305664	10.662752151489258	704488	50.25192693713299	50.731132638938114	51.29520496647772	52.96634680274274	53.62936221279109	54.09956619992038	55.52171535776465	56.3858120044129	56.639591428842365	36.51029844451974
2007-08-14	48.75	50.125	48.75	49.893699645996094	10.65207576751709	1410944	50.13251784008736	50.61149935423211	51.16172826928899	52.8458508358115	53.53105530313859	54.01628171370406	55.465715201428644	56.34267504522076	56.60272863221479	36.24919637963731
2007-08-16	48.38119888305664	49.98749923706055	48.38119888305664	48.88750076293945	10.437255859375	1647800	49.717512147704724	50.365213841190304	50.94513517344618	52.690621421189064	53.408856499449136	53.91472169487704	55.40026033139392	56.293139003478025	56.560568917082136	31.384892426920118
2007-08-17	49.25	49.25	46.75	47.09379959106445	10.054311752319336	2443544	48.8429412954913	49.897868948315185	50.578341308457446	52.47113821216457	53.24267079133375	53.77965393044511	55.31760898074388	56.232013824658004	56.50883793715854	24.95585776001191
2007-08-20	50.25	51.25	47.625	47.88119888305664	10.222415924072266	1275472	48.52236049134641	49.60977322470682	50.32147060127642	52.291140591415235	53.101579425326456	53.66285284039781	55.24361485041863	56.17652668218889	56.46169236855689	31.58150418997579
2007-08-21	49.375	49.375	47.125	47.287498474121094	10.095663070678711	1386080	48.11073981893797	49.27801968890886	50.032520874880674	52.0949193319135	52.948577295031576	53.53660819948144	55.16444951334104	56.11746337183628	56.41156016148347	29.46883527993176
2007-08-22	47.75	48.11249923706055	46.88119888305664	46.99380111694336	10.032962799072266	1180768	47.7384269182731	48.95170275005665	49.74311899317236	51.894875480346045	52.791872658766096	53.40704766319356	55.08314952929728	56.05684103127221	56.360096997305654	28.454758343001618
2007-08-23	47.26250076293945	47.75	46.57500076293945	47.106300354003906	10.056978225708008	3253856	47.5277180635167	48.68807383633483	49.49199340848965	51.70708822048949	52.64225233495657	53.28228038974426	55.00377789571227	55.99736900019401	56.30952980253351	29.456143965450032
2007-08-24	47.125	47.1875	46.43130111694336	46.73749923706055	9.978241920471191	1081912	47.264311788031314	48.40942032215279	49.22966063025831	51.51220237800208	52.48686409553825	53.15268076295844	54.92152636677046	55.93584162635259	56.25722362458011	28.06914202527174
2007-08-27	47.48749923706055	47.5	46.8125	46.918800354003906	10.016949653625488	2445776	47.14914131002218	48.196474612417234	49.00957869918646	51.332068965296266	52.34033610233998	53.0292375865435	54.84189725221557	55.87592773085526	56.20619398922177	29.81864961371537
2007-08-28	46.75	48.856300354003906	46.75	47.65620040893555	10.174381256103516	1059824	47.31816100965997	48.11929258334842	48.88068552868638	51.18791725720369	52.21706937356618	52.922840810749285	54.77039778113815	55.82131160247041	56.15947271282676	36.575509967861144
2007-08-29	47.5	49.0	47.0	48.46879959106445	10.347867012023926	1057768	47.70170720346146	48.16922215587928	48.84145829653191	51.08128519186489	52.1184306950793	52.83464197471592	54.70769531158518	55.7724577020624	56.117447176642266	43.07909627856862
2007-08-30	48.73749923706055	49.106300354003906	47.6875	47.962501525878906	10.239774703979492	1938048	47.78863864426727	48.1396906373078	48.75774812789829	50.95897995006152	52.009064137995075	52.73816394602608	54.640578955508495	55.72056430554291	56.07288463210258	40.305908908712446
2007-08-31	48.73749923706055	48.849998474121094	48.13750076293945	48.537498474121094	10.362534523010254	823504	48.03825858755188	48.19652032828113	48.7367719703957	50.8640198921815	51.9177071468405	52.65498245153291	54.579851786539464	55.67283629337399	56.03170765856169	44.66277267148352
2007-09-03	48.75	49.25	48.650001525878906	48.88750076293945	10.437255859375	656216	48.32133931268107	48.295231818946604	48.75112709349511	50.78650933809358	51.83796487357994	52.58037885373898	54.52321147784693	55.62775100745748	55.9926682766184	47.189469827376584
2007-09-04	49.24380111694336	50.543800354003906	48.90620040893555	50.18130111694336	10.71347713470459	1828304	48.9413265807685	48.564670290089	48.887334143347324	50.7627756823622	51.79436845893161	52.53287236390144	54.48000838967873	55.59156197164011	55.960912171920725	55.312260283918334
2007-09-05	50.625	50.98749923706055	49.57500076293945	49.84379959106445	10.641424179077148	1922656	49.24215091753381	48.74740304737121	48.978426090748954	50.726737404272086	51.74303769925089	52.47962339810269	54.433876958846746	55.553370859476814	55.927485327216594	53.02124593244177
2007-09-06	49.0	50.86249923706055	49.0	50.0	10.674771308898926	2358000	49.49476727835587	48.926345469175324	49.07571884401096	50.6982378982222	51.697168286112706	52.430521944674915	54.38975878015175	55.51647138532746	55.89509469701323	53.97146698189369
2007-09-07	50.25	50.96879959106445	50.25	50.625	10.808206558227539	1063168	49.871511518903915	49.16901040215028	49.22326943029563	50.69536582378212	51.668953331215	52.394769034879374	54.35229849378208	55.48396991432861	55.86629636533556	57.66158520174921
2007-09-10	49.4375	50.75	48.375	50.49380111694336	14.504915237426758	2182816	50.078941384917066	49.35826621854929	49.34427244807161	50.687461325474715	51.638028272944695	52.35712610581133	54.31390548505732	55.4508126465719	55.83693846780336	56.635144272628054
2007-09-11	50.75	51.8125	50.125	50.43130111694336	14.486961364746094	3956576	50.19639462892583	49.51155691831987	49.447798987964156	50.67741582710094	51.606272295155186	52.31899095751692	54.2752726057726	55.417460410494634	55.80739946588609	56.12261363145235
2007-09-12	51.4375	51.4375	48.875	49.337501525878906	14.17275619506836	1571944	49.91009692791019	49.486691862256876	49.43729446776556	50.624870168229485	51.546567801226864	52.25995156283101	54.226140555226394	55.37706201259021	55.77204483233414	47.94511290134984
2007-09-13	49.731300354003906	50.375	49.25	49.393699645996094	14.1889009475708	1647208	49.73796450060549	49.47340725993391	49.43314257997799	50.57658897127916	51.48991337608921	52.20319409913131	54.178056566079825	55.33730545201483	55.7371904870536	48.361431309812296
2007-09-14	49.5	50.23749923706055	48.875	49.04999923706055	14.090163230895996	1453448	49.50864274609051	49.41292039952343	49.39665273779538	50.51672270719215	51.42570510927267	52.14075459691209	54.12703112001993	55.29552933098523	55.700648458365116	45.941451396526894
2007-09-17	49.4375	49.73749923706055	48.5625	48.65620040893555	13.977044105529785	728576	49.22449530037219	49.30481754372516	49.326133468380156	50.44376104843699	51.35282340663222	52.07175352388285	54.07259499354148	55.25141418864603	55.662154206728886	43.269818729331135
2007-09-18	48.625	49.125	48.25	48.73749923706055	14.000396728515625	572736	49.06216327926831	49.2237720713445	49.270073065397334	50.37684882053988	51.283999086380334	52.00572868652003	54.01950946362624	55.2081323617252	55.62431456208589	43.99392403277737
2007-09-19	48.75619888305664	49.375	48.168800354003906	48.518699645996094	13.937546730041504	1135528	48.88100873484424	49.12304743915187	49.198513692121026	50.30398022545973	51.21122804847548	51.93667860650965	53.964775037580175	55.163684303813376	55.58548606527666	42.424462033503914
2007-09-20	48.625	50.61249923706055	48.625	50.07500076293945	14.384608268737793	4011344	49.27900607754264	49.259040771121526	49.28198865124659	50.29500063869423	51.18132733043506	51.89981369871618	53.92607081594196	55.12987245304345	55.555374123733834	54.78131411123519
2007-09-21	50.29999923706055	51.0	50.25	50.78120040893555	14.587475776672363	2598968	49.77973752134027	49.4764921479521	49.42477072340745	50.31406729635076	51.17079767460613	51.8776629405027	53.89477857308618	55.10097762218559	55.529285742778654	59.07362949282745
2007-09-24	50.96879959106445	51.518699645996094	50.36249923706055	50.51250076293945	14.510284423828125	1856280	50.023991935206666	49.62449337866458	49.52836406050574	50.32184900092286	51.15347407166753	51.85063002609551	53.86112406751258	55.070489403851724	55.501871617205765	56.861962118864064
2007-09-25	51.0	54.96879959106445	51.0	54.45000076293945	15.641378402709961	9790768	51.49932821111759	50.31385157641814	49.99709136549942	50.48373730531567	51.240224774069425	51.9021027139538	53.86698353711881	55.06636655573935	55.496123689040374	72.88335494386827
2007-09-26	54.54999923706055	60.375	54.5	58.518699645996094	16.81015968322754	9436912	53.83911868941043	51.485972729214986	50.80867310649911	50.79883386769529	51.43176358648855	52.03312443538038	53.91326926954545	55.08930564604006	55.512640497548325	80.81316634086065
2007-09-27	59.981300354003906	60.599998474121094	56.21879959106445	56.4375	16.212310791015625	3796912	54.70524579294028	52.19333376789856	51.3447518582611	51.019958029746455	51.56349349210727	52.12033979309562	53.93838599323157	55.09826374805973	55.517694374610905	69.60109503357562
2007-09-28	52.625	59.29999923706055	52.625	58.80630111694336	16.892772674560547	3744776	56.07226423427464	53.13804338919067	52.05537559718322	51.32530481747967	51.754093692760854	52.25273506683518	53.98682295963666	55.12290187011211	55.53566490325753	74.01937178182571
2007-10-01	56.4375	62.3125	56.4375	61.53120040893555	17.675533294677734	5831752	57.891909625828276	54.337065820582794	52.9578351030644	51.725536017144606	52.01138597476545	52.43646705380746	54.061891391968	55.16548192684848	55.5684273923596	77.98351626239123
