              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2017-06-16  DIVISLAB     EQ      657.35   659.80   663.85   638.40   642.50   641.40   647.72   1356699  8.787635e+13   33879              499580       0.3682
2017-06-19  DIVISLAB     EQ      641.40   646.80   650.90   636.10   644.30   645.30   644.09    708952  4.566279e+13   19312              218412       0.3081
2017-06-20  DIVISLAB     EQ      645.30   648.00   649.95   640.50   644.10   644.45   644.50    661839  4.265563e+13   13028              206774       0.3124
2017-06-21  DIVISLAB     EQ      644.45   645.80   646.00   640.40   644.75   644.60   643.50    290273  1.867898e+13    6739              118207       0.4072
2017-06-22  DIVISLAB     EQ      644.60   644.00   648.00   636.50   636.50   640.45   642.92    324395  2.085594e+13    7269              126246       0.3892
2017-06-23  DIVISLAB     EQ      640.45   641.80   646.75   634.50   640.00   638.60   640.35    503545  3.224430e+13   11658              203993       0.4051
2017-06-27  DIVISLAB     EQ      638.60   640.00   647.90   637.35   643.00   641.80   642.62    624815  4.015182e+13   20206              255175       0.4084
2017-06-28  DIVISLAB     EQ      641.80   641.50   645.00   637.25   640.05   641.00   641.02    409519  2.625092e+13   10539              140859       0.3440
2017-06-29  DIVISLAB     EQ      641.00   640.95   652.95   633.35   639.75   637.40   642.77   1257720  8.084247e+13   20133              267225       0.2125
2017-06-30  DIVISLAB     EQ      637.40   637.90   649.60   637.90   648.60   647.25   644.89    501156  3.231887e+13   14805              212382       0.4238
2017-07-03  DIVISLAB     EQ      647.25   648.60   674.00   648.60   671.00   670.30   667.82   1298948  8.674606e+13   29357              521270       0.4013
2017-07-04  DIVISLAB     EQ      670.30   672.00   674.30   653.00   657.80   655.05   662.69    518839  3.438300e+13   11957              188915       0.3641
2017-07-05  DIVISLAB     EQ      655.05   655.00   662.80   647.55   657.75   652.50   652.09    601009  3.919111e+13   14044              148999       0.2479
2017-07-06  DIVISLAB     EQ      652.50   655.50   664.45   655.50   656.10   657.15   659.47    543530  3.584392e+13   18493              249450       0.4589
2017-07-07  DIVISLAB     EQ      657.15   655.90   685.75   654.20   680.40   680.00   675.81   1764390  1.192388e+14   43853              565392       0.3204
2017-07-10  DIVISLAB     EQ      680.00   705.00   748.00   691.50   733.15   735.40   734.72   1283748  9.431899e+13   27127              218365       0.1701
2017-07-11  DIVISLAB     EQ      735.40   742.25   755.75   730.50   733.00   735.20   744.59   2039831  1.518842e+14   45199              463397       0.2272
2017-07-12  DIVISLAB     EQ      735.20   736.40   738.80   721.15   730.10   732.00   729.20    791255  5.769856e+13   23353              173353       0.2191
2017-07-13  DIVISLAB     EQ      732.00   732.50   746.55   726.70   727.50   729.75   733.74    778554  5.712577e+13   17371              240257       0.3086
2017-07-14  DIVISLAB     EQ      729.75   729.00   742.00   729.00   736.95   735.90   736.00    892835  6.571305e+13   19758              294494       0.3298
2017-07-17  DIVISLAB     EQ      735.90   738.75   738.75   725.10   732.90   730.90   731.16    651371  4.762581e+13   12906              291692       0.4478
2017-07-18  DIVISLAB     EQ      730.90   727.00   742.65   726.05   736.65   735.00   736.31    685734  5.049119e+13   17537              264897       0.3863
2017-07-19  DIVISLAB     EQ      735.00   740.10   759.00   737.60   756.00   755.60   753.15   1547904  1.165807e+14   37486              492603       0.3182
2017-07-20  DIVISLAB     EQ      755.60   760.80   760.80   742.00   744.85   744.70   749.02    627321  4.698739e+13   13819              209491       0.3339
2017-07-21  DIVISLAB     EQ      744.70   750.00   750.05   707.15   719.50   721.25   727.80    977652  7.115321e+13   19105              259696       0.2656
2017-07-24  DIVISLAB     EQ      721.25   688.50   696.80   680.00   689.30   687.90   689.70   2439455  1.682490e+14   49069              590024       0.2419
2017-07-25  DIVISLAB     EQ      687.90   685.00   689.50   674.00   676.50   675.50   680.45    950863  6.470176e+13   19014              431168       0.4534
2017-07-26  DIVISLAB     EQ      675.50   676.50   684.50   675.30   679.00   678.80   678.94    948487  6.439695e+13   15301              383018       0.4038
2017-07-27  DIVISLAB     EQ      678.80   681.70   684.70   657.00   660.00   660.20   666.63   2063178  1.375384e+14   24088             1425023       0.6907
2017-07-28  DIVISLAB     EQ      660.20   657.00   677.50   650.05   675.00   674.30   666.27    879841  5.862154e+13   19552              293642       0.3337
2017-07-31  DIVISLAB     EQ      674.30   677.00   680.80   669.10   672.95   672.90   673.25    733178  4.936099e+13   13242              303438       0.4139
2017-08-01  DIVISLAB     EQ      672.90   671.00   674.95   662.95   669.50   667.75   667.56    971964  6.488463e+13   18427              524049       0.5392
2017-08-02  DIVISLAB     EQ      667.75   670.00   671.90   665.00   669.70   669.05   668.77    346352  2.316291e+13    7755              160247       0.4627
2017-08-03  DIVISLAB     EQ      669.05   675.00   684.70   667.50   668.90   670.05   675.76    604522  4.085120e+13   13211              141143       0.2335
2017-08-04  DIVISLAB     EQ      670.05   669.05   699.95   660.00   685.00   682.15   679.14   1211462  8.227502e+13   20989              290462       0.2398
2017-08-07  DIVISLAB     EQ      682.15   686.00   692.70   680.85   681.45   684.05   687.31    427725  2.939812e+13   11861              190604       0.4456
2017-08-08  DIVISLAB     EQ      684.05   684.00   685.00   670.50   674.90   673.70   677.01    360022  2.437398e+13   10261              110266       0.3063
2017-08-09  DIVISLAB     EQ      673.70   676.60   676.60   625.00   627.00   639.05   647.38   1428857  9.250100e+13   26116              658228       0.4607
2017-08-10  DIVISLAB     EQ      639.05   629.00   646.55   612.85   630.00   626.10   629.66   1219649  7.679669e+13   24268              486286       0.3987
2017-08-11  DIVISLAB     EQ      626.10   616.00   640.25   611.00   627.00   627.20   628.98   1248311  7.851576e+13   39584              536335       0.4296
2017-08-14  DIVISLAB     EQ      627.20   634.00   643.35   612.00   636.00   639.05   632.79    933408  5.906468e+13   18983              445320       0.4771
2017-08-16  DIVISLAB     EQ      639.05   642.60   660.00   635.50   657.00   657.25   651.20    781871  5.091568e+13   24496              277579       0.3550
2017-08-17  DIVISLAB     EQ      657.25   659.00   659.40   644.00   645.50   645.70   649.52    398334  2.587267e+13   10629              129796       0.3258
2017-08-18  DIVISLAB     EQ      645.70   640.00   644.75   630.50   635.00   635.20   636.65    325046  2.069400e+13    8542               95968       0.2952
2017-08-21  DIVISLAB     EQ      635.20   637.10   639.25   618.20   622.00   622.15   630.44    310755  1.959126e+13    8477              102252       0.3290
2017-08-22  DIVISLAB     EQ      622.15   626.95   645.35   621.00   629.00   629.20   634.19    752436  4.771884e+13   19393              280126       0.3723
2017-08-23  DIVISLAB     EQ      629.20   635.00   643.90   626.00   638.90   638.40   635.19    743570  4.723098e+13   24883              265168       0.3566
2017-08-24  DIVISLAB     EQ      638.40   638.00   676.00   637.00   675.00   673.40   663.51   1927158  1.278686e+14   38819              739272       0.3836
2017-08-28  DIVISLAB     EQ      673.40   678.75   705.90   678.40   694.00   694.90   695.08   2008764  1.396256e+14   58938              557441       0.2775
2017-08-29  DIVISLAB     EQ      694.90   692.75   703.65   681.20   687.50   687.45   690.56    958208  6.617012e+13   22557              212424       0.2217
2017-08-30  DIVISLAB     EQ      687.45   692.15   709.00   692.15   701.85   702.60   703.19   1072727  7.543269e+13   27836              475998       0.4437
2017-08-31  DIVISLAB     EQ      702.60   705.00   709.90   692.45   700.30   696.40   698.50    956295  6.679762e+13   16458              481352       0.5034
2017-09-01  DIVISLAB     EQ      696.40   700.00   718.00   699.10   710.50   711.95   712.08    769185  5.477183e+13   20334              178056       0.2315
2017-09-04  DIVISLAB     EQ      711.95   710.50   722.40   695.35   706.60   709.10   710.49    838545  5.957819e+13   18403              191044       0.2278
2017-09-05  DIVISLAB     EQ      709.10   712.85   728.90   705.60   723.60   724.00   717.47    613300  4.400239e+13   14006              190916       0.3113
2017-09-06  DIVISLAB     EQ      724.00   713.20   718.25   696.40   697.60   698.80   704.12   1116325  7.860236e+13   22950              256616       0.2299
2017-09-07  DIVISLAB     EQ      698.80   702.85   711.00   692.55   696.75   696.35   702.59    844736  5.935026e+13   15704              332382       0.3935
2017-09-08  DIVISLAB     EQ      696.35   707.45   717.00   703.00   705.25   707.30   709.12   1098200  7.787522e+13   24464              425782       0.3877
2017-09-11  DIVISLAB     EQ      707.30   711.00   727.50   710.20   719.25   719.60   721.41   1275485  9.201462e+13   24954              613963       0.4814
2017-09-12  DIVISLAB     EQ      719.60   724.00   811.60   720.50   805.75   805.10   780.05   9950074  7.761542e+14  188177             2186076       0.2197
2017-09-13  DIVISLAB     EQ      805.10   810.00   865.50   792.10   829.95   828.25   832.24  14259641  1.186745e+15  243344             2255622       0.1582
2017-09-14  DIVISLAB     EQ      828.25   834.45   874.00   832.00   870.25   870.05   861.74   8987791  7.745145e+14  185421             1840572       0.2048
2017-09-15  DIVISLAB     EQ      870.05   864.80   893.05   850.05   865.10   868.40   873.18   8306635  7.253178e+14  152500             1207976       0.1454
2017-09-18  DIVISLAB     EQ      868.40   876.00   883.80   792.50   831.55   833.90   831.54   7798290  6.484589e+14  164969              771282       0.0989
2017-09-19  DIVISLAB     EQ      833.90   841.00   871.80   800.20   860.60   863.25   851.41   9669769  8.232914e+14  197660              996872       0.1031
2017-09-20  DIVISLAB     EQ      863.25   874.00   948.90   865.60   945.20   942.80   912.32  18987654  1.732279e+15  339982             3074605       0.1619
2017-09-21  DIVISLAB     EQ      942.80   954.85   999.70   950.10   990.95   990.90   981.95  16933145  1.662756e+15  274742             2517226       0.1487
2017-09-22  DIVISLAB     EQ      990.90   997.10  1004.35   961.00   966.70   970.25   977.35   7292332  7.127151e+14  161463             1039265       0.1425
2017-09-25  DIVISLAB     EQ      970.25   969.80   972.00   930.45   959.50   952.70   947.90   4565575  4.327728e+14   74410              647122       0.1417
2017-09-26  DIVISLAB     EQ      952.70   942.00   978.00   942.00   958.25   960.15   965.15   3559032  3.434998e+14   67277              344740       0.0969
2017-09-27  DIVISLAB     EQ      960.15   900.00   923.90   837.80   860.60   850.75   885.09  13299756  1.177148e+15  198193             1694941       0.1274
2017-09-28  DIVISLAB     EQ      850.75   862.00   890.00   832.00   848.00   853.05   861.34  13462318  1.159560e+15  218606             1196303       0.0889
2017-09-29  DIVISLAB     EQ      853.05   864.00   871.25   846.55   862.65   855.75   856.46   4835013  4.141019e+14   80449             1261489       0.2609
2017-10-03  DIVISLAB     EQ      855.75   870.00   872.00   852.30   856.00   855.60   859.26   1777997  1.527764e+14   43615              372345       0.2094
2017-10-04  DIVISLAB     EQ      855.60   856.95   885.65   855.40   871.00   871.80   873.54   3130671  2.734754e+14   62468              459092       0.1466
2017-10-05  DIVISLAB     EQ      871.80   877.00   889.80   860.00   864.90   863.35   877.19   2266261  1.987940e+14   43052              301976       0.1332
2017-10-06  DIVISLAB     EQ      863.35   869.85   875.55   861.10   865.00   864.60   866.77   1353429  1.173116e+14   25347              218935       0.1618
2017-10-09  DIVISLAB     EQ      864.60   866.00   884.50   865.00   882.80   879.55   875.91   1648284  1.443753e+14   32749              294705       0.1788
2017-10-10  DIVISLAB     EQ      879.55   885.00   894.50   878.00   885.75   886.15   887.29   1301458  1.154769e+14   25766              184305       0.1416
2017-10-11  DIVISLAB     EQ      886.15   889.00   891.95   853.95   861.50   859.45   872.61   1675671  1.462204e+14   35846              528175       0.3152
2017-10-12  DIVISLAB     EQ      859.45   868.00   887.30   861.75   885.00   883.80   874.28   1283989  1.122563e+14   25994              207786       0.1618
2017-10-13  DIVISLAB     EQ      883.80   885.90   885.90   869.25   870.30   872.70   874.61    871875  7.625464e+13   16911              301163       0.3454
2017-10-16  DIVISLAB     EQ      872.70   879.00   881.00   866.20   873.25   873.70   873.58    805305  7.034995e+13   15959              189408       0.2352
2017-10-17  DIVISLAB     EQ      873.70   876.95   884.65   870.10   882.00   882.45   877.77    685961  6.021143e+13   12738              137382       0.2003
2017-10-18  DIVISLAB     EQ      882.45   882.50   882.50   869.30   878.00   877.30   874.20    964826  8.434557e+13   11577              530526       0.5499
2017-10-19  DIVISLAB     EQ      877.30   881.85   885.00   870.45   873.95   879.85   880.12    203741  1.793174e+13    5005               71806       0.3524
2017-10-23  DIVISLAB     EQ      879.85   882.50   882.50   867.90   873.65   873.45   874.39    654295  5.721082e+13   15562              296639       0.4534
2017-10-24  DIVISLAB     EQ      873.45   874.00   877.80   865.25   870.00   869.75   870.43    521040  4.535272e+13   11470              229474       0.4404
2017-10-25  DIVISLAB     EQ      869.75   876.00   877.00   863.55   868.75   870.55   869.31    304274  2.645089e+13    9271              110792       0.3641
2017-10-26  DIVISLAB     EQ      870.55   870.55   872.50   855.00   858.45   858.60   862.23    760876  6.560476e+13   13203              427254       0.5615
2017-10-27  DIVISLAB     EQ      858.60   860.00   887.80   850.25   874.00   871.10   872.71   1008712  8.803120e+13   19530              108072       0.1071
2017-10-30  DIVISLAB     EQ      871.10   874.95   884.00   860.30   871.05   872.90   872.22    800374  6.981056e+13   14428              219524       0.2743
2017-10-31  DIVISLAB     EQ      872.90   873.95   892.40   870.10   881.80   882.50   884.28   1410837  1.247579e+14   28430              328896       0.2331
2017-11-01  DIVISLAB     EQ      882.50   885.00   933.45   882.00   923.35   923.65   918.56   3578561  3.287125e+14   62050              857795       0.2397
2017-11-02  DIVISLAB     EQ      923.65  1016.00  1117.60  1016.00  1080.90  1072.90  1077.58  10648166  1.147424e+15  210478             2713409       0.2548
2017-11-03  DIVISLAB     EQ     1072.90  1082.90  1082.90  1027.60  1049.75  1049.75  1049.33   3177065  3.333782e+14   71857              716331       0.2255
2017-11-06  DIVISLAB     EQ     1049.75  1036.05  1064.70  1036.05  1047.75  1049.05  1049.68   1034461  1.085848e+14   22679              232719       0.2250
2017-11-07  DIVISLAB     EQ     1049.05  1049.50  1055.00  1004.55  1030.15  1017.00  1024.08   1494151  1.530128e+14   41030              463370       0.3101
2017-11-08  DIVISLAB     EQ     1017.00  1028.00  1044.00  1010.70  1016.65  1016.60  1029.14    946549  9.741281e+13   26374              245345       0.2592
2017-11-09  DIVISLAB     EQ     1016.60  1016.65  1029.90   993.20  1011.45  1009.45  1009.07    670869  6.769566e+13   15456              143212       0.2135
2017-11-10  DIVISLAB     EQ     1009.45  1052.00  1089.00  1011.85  1014.30  1016.40  1040.02   2507352  2.607696e+14   59191              277637       0.1107
2017-11-13  DIVISLAB     EQ     1016.40  1016.00  1019.95   984.05   999.00  1000.40   998.47    739717  7.385822e+13   19134              123810       0.1674
2017-11-14  DIVISLAB     EQ     1000.40   998.00  1033.05   991.50  1027.80  1024.05  1014.75   1164915  1.182099e+14   27825              209428       0.1798
2017-11-15  DIVISLAB     EQ     1024.05  1059.00  1059.00  1011.00  1014.10  1015.70  1028.70   1262085  1.298305e+14   31659              207416       0.1643
2017-11-16  DIVISLAB     EQ     1015.70  1016.00  1030.80  1002.25  1005.15  1005.95  1015.56    665741  6.761004e+13   18675               98892       0.1485
2017-11-17  DIVISLAB     EQ     1005.95  1014.00  1031.00  1010.10  1014.05  1020.65  1021.40   1679469  1.715414e+14   28064             1245479       0.7416
2017-11-20  DIVISLAB     EQ     1020.65  1017.50  1055.00  1015.00  1049.90  1047.55  1037.91   1538322  1.596639e+14   42250              716432       0.4657
2017-11-21  DIVISLAB     EQ     1047.55  1055.00  1070.00  1036.00  1044.00  1042.15  1054.77   1256707  1.325533e+14   37451              436954       0.3477
2017-11-22  DIVISLAB     EQ     1042.15  1048.00  1049.75  1018.40  1024.35  1025.10  1027.00    939683  9.650533e+13   33174              470450       0.5006
2017-11-23  DIVISLAB     EQ     1025.10  1026.00  1043.45  1012.00  1038.00  1038.10  1029.65    795495  8.190827e+13   25548              200742       0.2523
2017-11-24  DIVISLAB     EQ     1038.10  1042.00  1054.80  1026.50  1046.00  1046.45  1042.70    690988  7.204902e+13   16740              152418       0.2206
2017-11-27  DIVISLAB     EQ     1046.45  1044.00  1047.50  1034.35  1043.00  1041.20  1040.50    274364  2.854745e+13    7332               50509       0.1841
2017-11-28  DIVISLAB     EQ     1041.20  1040.00  1052.05  1029.30  1039.95  1033.20  1042.33    340814  3.552403e+13   11600               90956       0.2669
2017-11-29  DIVISLAB     EQ     1033.20  1034.95  1059.00  1033.50  1046.70  1047.35  1050.47    700142  7.354813e+13   19764              110507       0.1578
2017-11-30  DIVISLAB     EQ     1047.35  1044.00  1058.00  1033.00  1043.00  1041.00  1044.73    889359  9.291408e+13   18088              282088       0.3172
2017-12-01  DIVISLAB     EQ     1041.00  1044.90  1056.55  1031.10  1034.40  1035.00  1043.49    444515  4.638459e+13    8268               60591       0.1363
2017-12-04  DIVISLAB     EQ     1035.00  1041.00  1044.90  1025.00  1039.00  1034.45  1033.24    256844  2.653804e+13    6492               98156       0.3822
2017-12-05  DIVISLAB     EQ     1034.45  1034.70  1034.75   999.05  1028.65  1023.65  1018.62    389829  3.970870e+13    9736               99203       0.2545
2017-12-06  DIVISLAB     EQ     1023.65  1023.00  1033.40  1014.00  1017.50  1020.00  1023.55    376314  3.851780e+13   27371              100310       0.2666
2017-12-07  DIVISLAB     EQ     1020.00  1018.00  1028.90  1014.05  1025.90  1020.40  1020.82    429699  4.386459e+13   17036              159333       0.3708
2017-12-08  DIVISLAB     EQ     1020.40  1023.00  1060.00  1019.00  1059.00  1050.40  1039.25    792945  8.240665e+13   22752              300183       0.3786
2017-12-11  DIVISLAB     EQ     1050.40  1059.80  1061.70  1034.75  1047.00  1044.70  1047.66    423683  4.438748e+13   20254              136650       0.3225
2017-12-12  DIVISLAB     EQ     1044.70  1047.00  1081.85  1047.00  1066.35  1063.35  1070.36   1434393  1.535317e+14   31164              304497       0.2123
2017-12-13  DIVISLAB     EQ     1063.35  1070.00  1070.00  1037.45  1045.00  1042.20  1049.18    452631  4.748911e+13    9496               80810       0.1785
2017-12-14  DIVISLAB     EQ     1042.20  1051.90  1065.00  1042.40  1062.60  1060.85  1052.18    564894  5.943721e+13   10427              230590       0.4082
2017-12-15  DIVISLAB     EQ     1060.85  1075.00  1075.00  1044.90  1048.00  1049.95  1052.45    606073  6.378636e+13   17653              248848       0.4106
2017-12-18  DIVISLAB     EQ     1049.95  1056.00  1066.40  1017.65  1049.00  1052.55  1050.90    402545  4.230365e+13    9895               69422       0.1725
2017-12-19  DIVISLAB     EQ     1052.55  1065.00  1065.00  1049.00  1062.00  1057.55  1056.12    224548  2.371505e+13    7704               61034       0.2718
2017-12-20  DIVISLAB     EQ     1057.55  1062.00  1070.00  1052.10  1060.00  1059.80  1061.72    217170  2.305729e+13    8052               57458       0.2646
2017-12-21  DIVISLAB     EQ     1059.80  1061.00  1096.80  1055.00  1084.00  1086.15  1083.50    790565  8.565757e+13   17117              201350       0.2547
2017-12-22  DIVISLAB     EQ     1086.15  1094.80  1098.45  1085.45  1089.30  1089.95  1092.10    623289  6.806926e+13   14975              238478       0.3826
2017-12-26  DIVISLAB     EQ     1089.95  1096.00  1096.00  1077.00  1089.00  1087.60  1084.59    351265  3.809797e+13    9932               94099       0.2679
2017-12-27  DIVISLAB     EQ     1087.60  1087.85  1142.00  1080.00  1120.00  1123.45  1126.46   1626564  1.832261e+14   34610              282797       0.1739
2017-12-28  DIVISLAB     EQ     1123.45  1122.80  1137.10  1110.35  1114.95  1114.25  1117.87   1026977  1.148031e+14   13776              514604       0.5011
2017-12-29  DIVISLAB     EQ     1114.25  1122.60  1128.65  1092.20  1104.25  1098.35  1110.87    481728  5.351367e+13    9268              146197       0.3035
2018-01-01  DIVISLAB     EQ     1098.35  1095.00  1119.95  1090.10  1096.25  1099.05  1106.95    429620  4.755664e+13   10252              132465       0.3083
2018-01-02  DIVISLAB     EQ     1099.05  1100.00  1109.45  1073.45  1079.00  1080.90  1084.54    413942  4.489363e+13   10725              102345       0.2472
2018-01-03  DIVISLAB     EQ     1080.90  1080.50  1115.95  1080.10  1097.00  1099.40  1101.99    768114  8.464569e+13   23559              226903       0.2954
2018-01-04  DIVISLAB     EQ     1099.40  1106.90  1112.25  1092.00  1108.65  1106.55  1102.79    450896  4.972450e+13   23767              154922       0.3436
2018-01-05  DIVISLAB     EQ     1106.55  1105.80  1123.50  1102.05  1107.00  1107.65  1111.70    568810  6.323470e+13   24010              252891       0.4446
2018-01-08  DIVISLAB     EQ     1107.65  1107.65  1135.40  1107.65  1112.65  1116.20  1123.36    468360  5.261370e+13   22829              147564       0.3151
2018-01-09  DIVISLAB     EQ     1116.20  1116.20  1127.90  1083.60  1088.55  1089.30  1096.70    639168  7.009733e+13   27172              264329       0.4136
2018-01-10  DIVISLAB     EQ     1089.30  1085.00  1115.00  1074.65  1076.80  1079.30  1089.90    807750  8.803657e+13   36321              332757       0.4120
2018-01-11  DIVISLAB     EQ     1079.30  1085.00  1107.00  1075.05  1106.00  1101.55  1093.96    459962  5.031821e+13   16274              112447       0.2445
2018-01-12  DIVISLAB     EQ     1101.55  1106.90  1110.00  1083.50  1090.00  1093.80  1096.08    276559  3.031310e+13    8488               31481       0.1138
2018-01-15  DIVISLAB     EQ     1093.80  1093.80  1093.80  1020.00  1082.00  1078.35  1077.93    279071  3.008194e+13   11162               40513       0.1452
2018-01-16  DIVISLAB     EQ     1078.35  1079.00  1102.80  1075.00  1091.00  1092.75  1090.21    804279  8.768336e+13   27355              409216       0.5088
2018-01-17  DIVISLAB     EQ     1092.75  1091.00  1111.90  1078.20  1106.05  1107.55  1094.96    840913  9.207651e+13   28561              442420       0.5261
2018-01-18  DIVISLAB     EQ     1107.55  1107.55  1119.75  1081.10  1091.75  1090.40  1101.67    582399  6.416094e+13   27107              173215       0.2974
2018-01-19  DIVISLAB     EQ     1090.40  1090.00  1103.60  1082.60  1098.00  1098.30  1094.76    322347  3.528940e+13   16882              106907       0.3317
2018-01-22  DIVISLAB     EQ     1098.30  1095.95  1103.70  1067.25  1077.55  1077.85  1085.35    690857  7.498195e+13   13625              417186       0.6039
2018-01-23  DIVISLAB     EQ     1077.85  1079.00  1107.65  1079.00  1095.00  1101.35  1097.47   1019038  1.118361e+14   38327              668669       0.6562
2018-01-24  DIVISLAB     EQ     1101.35  1104.95  1126.10  1086.50  1097.40  1102.90  1106.57    821655  9.092215e+13   22414              204079       0.2484
2018-01-25  DIVISLAB     EQ     1102.90  1100.00  1126.00  1095.10  1125.00  1120.30  1119.14   2015896  2.256065e+14   41950              982338       0.4873
2018-01-29  DIVISLAB     EQ     1120.30  1115.00  1115.00  1082.00  1100.45  1100.40  1095.39    909205  9.959334e+13   35174              409431       0.4503
2018-01-30  DIVISLAB     EQ     1100.40  1100.00  1108.25  1068.25  1075.00  1079.90  1084.93    662548  7.188202e+13   23887              323627       0.4885
2018-01-31  DIVISLAB     EQ     1079.90  1079.90  1079.90  1009.00  1043.05  1039.40  1036.80    960918  9.962801e+13   32239              259792       0.2704
2018-02-01  DIVISLAB     EQ     1039.40  1050.00  1058.60  1022.50  1047.95  1043.80  1042.01    763908  7.959988e+13   25293              293497       0.3842
2018-02-02  DIVISLAB     EQ     1043.80  1025.00  1051.25  1006.80  1020.00  1028.25  1027.59   1850108  1.901156e+14   22645             1156090       0.6249
2018-02-05  DIVISLAB     EQ     1028.25  1005.00  1048.60  1000.00  1045.00  1034.65  1018.54    545693  5.558095e+13   16927              178217       0.3266
2018-02-06  DIVISLAB     EQ     1034.65   982.40  1016.00   978.35  1004.05  1003.20   999.14    659453  6.588838e+13   19318              237225       0.3597
2018-02-07  DIVISLAB     EQ     1003.20  1010.00  1023.75  1005.70  1015.20  1013.25  1015.56    382513  3.884661e+13   13911              139644       0.3651
2018-02-08  DIVISLAB     EQ     1013.25  1016.00  1049.90  1016.00  1030.00  1029.90  1033.71    424810  4.391310e+13   12564               85162       0.2005
2018-02-09  DIVISLAB     EQ     1029.90  1005.00  1028.00  1005.00  1013.95  1016.55  1015.43    472189  4.794765e+13   14617              250151       0.5298
2018-02-12  DIVISLAB     EQ     1016.55  1022.00  1043.00  1017.50  1038.80  1036.50  1029.88    488773  5.033792e+13   16454              239548       0.4901
2018-02-14  DIVISLAB     EQ     1036.50  1040.00  1065.80  1031.30  1049.00  1050.70  1053.22    365498  3.849483e+13   12147               65053       0.1780
2018-02-15  DIVISLAB     EQ     1050.70  1055.00  1059.90  1037.05  1052.55  1048.10  1045.60    260354  2.722251e+13    8611               69477       0.2669
2018-02-16  DIVISLAB     EQ     1048.10  1052.55  1068.25  1035.55  1040.95  1045.65  1053.58    632838  6.667455e+13   21759              201214       0.3180
2018-02-19  DIVISLAB     EQ     1045.65  1042.00  1045.00  1007.25  1015.15  1016.80  1019.24    502939  5.126158e+13   22978              175176       0.3483
2018-02-20  DIVISLAB     EQ     1016.80  1016.80  1029.75  1002.40  1012.00  1013.90  1018.33    396055  4.033128e+13   14750              138120       0.3487
2018-02-21  DIVISLAB     EQ     1013.90  1018.00  1024.70   997.30  1009.00  1006.75  1007.65    628446  6.332552e+13   15125              304333       0.4843
2018-02-22  DIVISLAB     EQ     1006.75   997.05  1025.65   997.05  1017.00  1019.25  1014.55    775993  7.872853e+13   23609              459851       0.5926
2018-02-23  DIVISLAB     EQ     1019.25  1017.00  1052.45  1016.90  1049.00  1050.10  1045.82    806228  8.431671e+13   21738              361254       0.4481
2018-02-26  DIVISLAB     EQ     1050.10  1060.00  1063.00  1032.25  1040.00  1035.35  1043.14    240854  2.512441e+13    7001               49210       0.2043
2018-02-27  DIVISLAB     EQ     1035.35  1035.80  1045.00  1025.70  1035.30  1035.55  1035.30    338955  3.509211e+13    9581              133343       0.3934
2018-02-28  DIVISLAB     EQ     1035.55  1030.00  1034.45  1016.50  1028.95  1025.90  1024.78    362857  3.718487e+13    9664              175798       0.4845
2018-03-01  DIVISLAB     EQ     1025.90  1026.90  1032.45  1017.25  1018.55  1018.45  1021.95    272425  2.784034e+13   10316              153791       0.5645
2018-03-05  DIVISLAB     EQ     1018.45  1018.00  1019.90  1008.00  1012.00  1012.10  1012.48    472011  4.779032e+13   24607              344791       0.7305
2018-03-06  DIVISLAB     EQ     1012.10  1012.00  1023.70  1009.50  1013.35  1013.70  1018.19    409750  4.172048e+13   10935              275595       0.6726
2018-03-07  DIVISLAB     EQ     1013.70  1011.70  1016.20   985.00   988.80   990.80  1000.08    571021  5.710642e+13   33633              337390       0.5909
2018-03-08  DIVISLAB     EQ      990.80   992.15  1007.00   980.50  1002.85  1002.70   992.89    405968  4.030818e+13   12641              118392       0.2916
2018-03-09  DIVISLAB     EQ     1002.70  1000.20  1014.15   996.80   997.00   998.70  1003.68    371889  3.732588e+13   16838              184605       0.4964
2018-03-12  DIVISLAB     EQ      998.70  1005.00  1018.20   997.05  1012.05  1013.80  1006.13    244331  2.458295e+13   10265              133264       0.5454
2018-03-13  DIVISLAB     EQ     1013.80  1014.00  1050.00  1008.00  1047.05  1035.45  1030.02    839762  8.649747e+13   20175              502566       0.5985
2018-03-14  DIVISLAB     EQ     1035.45  1029.00  1061.95  1028.80  1057.90  1054.85  1046.94    411421  4.307323e+13   12456              218892       0.5320
2018-03-15  DIVISLAB     EQ     1054.85  1058.00  1106.05  1056.00  1083.10  1084.55  1087.71   1000506  1.088258e+14   25785              182580       0.1825
2018-03-16  DIVISLAB     EQ     1084.55  1084.55  1099.00  1064.00  1099.00  1087.15  1081.67    629875  6.813196e+13   16006              280813       0.4458
2018-03-19  DIVISLAB     EQ     1087.15  1090.00  1111.90  1071.55  1085.75  1088.00  1092.28    614731  6.714596e+13   15570              215500       0.3506
2018-03-20  DIVISLAB     EQ     1088.00  1080.10  1105.00  1070.00  1099.00  1094.40  1092.06    545426  5.956359e+13   22516              166643       0.3055
2018-03-21  DIVISLAB     EQ     1094.40  1105.00  1109.95  1081.15  1087.00  1085.95  1093.14    498066  5.444580e+13   25851              134991       0.2710
2018-03-22  DIVISLAB     EQ     1085.95  1083.00  1096.90  1066.10  1069.00  1068.80  1076.45    422829  4.551546e+13   19312               66157       0.1565
