             Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2018-05-18  FRETAIL     EQ      578.50  571.30  577.75  559.00  561.90  560.15  568.89    501063  2.850484e+13  11434             342418       0.6834
2018-05-21  FRETAIL     EQ      560.15  560.00  560.00  523.00  525.60  527.45  538.59    599719  3.230009e+13  18238             347070       0.5787
2018-05-22  FRETAIL     EQ      527.45  497.00  548.70  491.25  531.90  529.90  523.41   1906605  9.979417e+13  29946             973222       0.5104
2018-05-23  FRETAIL     EQ      529.90  529.00  560.95  525.00  553.50  552.70  542.69    716045  3.885894e+13  12749             443141       0.6189
2018-05-24  FRETAIL     EQ      552.70  550.25  558.00  540.00  551.10  551.60  545.64    516028  2.815630e+13  10394             364580       0.7065
2018-05-25  FRETAIL     EQ      551.60  550.00  595.00  549.00  584.00  587.75  574.34   1333030  7.656080e+13  28577             940521       0.7056
2018-05-28  FRETAIL     EQ      587.75  582.30  595.00  576.65  588.00  590.05  590.20    650363  3.838415e+13  33793             436516       0.6712
2018-05-29  FRETAIL     EQ      590.05  583.55  599.50  583.55  596.50  594.20  593.96    377447  2.241875e+13  15177             206681       0.5476
2018-05-30  FRETAIL     EQ      594.20  585.00  595.00  585.00  589.95  589.95  591.45    607970  3.595867e+13  34517             427076       0.7025
2018-05-31  FRETAIL     EQ      589.95  590.15  591.00  578.00  584.45  589.10  587.95    288253  1.694771e+13  18845             206271       0.7156
2018-06-01  FRETAIL     EQ      589.10  590.00  591.50  581.60  587.00  586.90  588.26    527009  3.100178e+13  14305             415877       0.7891
2018-06-04  FRETAIL     EQ      586.90  587.55  593.35  581.40  589.80  587.00  586.82    251554  1.476180e+13  12520             159242       0.6330
2018-06-05  FRETAIL     EQ      587.00  586.00  586.95  538.25  576.35  576.35  565.76   2003388  1.133433e+14  34387            1290163       0.6440
2018-06-06  FRETAIL     EQ      576.35  580.00  580.00  547.00  574.10  571.75  566.39   1947061  1.102805e+14  42648             993804       0.5104
2018-06-07  FRETAIL     EQ      571.75  569.00  576.00  551.20  572.25  570.55  560.42  33389843  1.871236e+15  39275           31271033       0.9365
2018-06-08  FRETAIL     EQ      570.55  572.80  572.80  557.00  560.50  563.15  564.40    687731  3.881533e+13  21643             460776       0.6700
2018-06-11  FRETAIL     EQ      563.15  563.55  579.00  563.55  579.00  576.65  572.66    715613  4.098034e+13  30676             473267       0.6613
2018-06-12  FRETAIL     EQ      576.65  578.90  579.05  573.05  574.75  574.90  575.57    775312  4.462457e+13  18008             623861       0.8047
2018-06-13  FRETAIL     EQ      574.90  575.00  576.50  552.20  557.90  557.85  561.93    219496  1.233419e+13   9041             119180       0.5430
2018-06-14  FRETAIL     EQ      557.85  558.70  566.95  552.70  564.00  564.80  562.49    271692  1.528228e+13  16997             185669       0.6834
2018-06-15  FRETAIL     EQ      564.80  565.00  565.00  541.05  557.30  555.90  554.44   3672915  2.036405e+14  65730            2434813       0.6629
2018-06-18  FRETAIL     EQ      555.90  555.15  566.35  554.85  565.80  562.30  561.07    238599  1.338710e+13   5458             180022       0.7545
2018-06-19  FRETAIL     EQ      562.30  557.55  565.00  553.25  555.00  558.55  560.67    222699  1.248601e+13   7222             149484       0.6712
2018-06-20  FRETAIL     EQ      558.55  558.00  559.95  551.20  555.00  555.65  555.15    117319  6.512960e+12   5350              68415       0.5832
2018-06-21  FRETAIL     EQ      555.65  559.00  560.00  542.00  545.00  550.20  554.39    375709  2.082898e+13   5653             208117       0.5539
2018-06-22  FRETAIL     EQ      550.20  547.95  577.00  545.00  575.00  574.85  564.94    485344  2.741904e+13  14568             257440       0.5304
2018-06-25  FRETAIL     EQ      574.85  574.00  575.00  566.55  571.10  571.45  570.76    227295  1.297320e+13   5807             110327       0.4854
2018-06-26  FRETAIL     EQ      571.45  571.45  571.60  528.00  532.75  538.45  548.78    300401  1.648551e+13   9427             181399       0.6039
2018-06-27  FRETAIL     EQ      538.45  534.80  550.00  534.75  541.90  539.75  541.49    404437  2.189977e+13  25951             285725       0.7065
2018-06-28  FRETAIL     EQ      539.75  540.95  564.00  540.00  559.90  556.85  551.22    277128  1.527575e+13  10767             171014       0.6171
2018-06-29  FRETAIL     EQ      556.85  564.80  578.75  558.00  573.00  574.75  572.57    503857  2.884934e+13  18818             298675       0.5928
2018-07-02  FRETAIL     EQ      574.75  573.95  579.00  566.00  571.00  573.15  573.17    266108  1.525245e+13   6075             143962       0.5410
2018-07-03  FRETAIL     EQ      573.15  566.00  572.85  559.25  565.00  566.50  568.98    215580  1.226613e+13   6962             173367       0.8042
2018-07-04  FRETAIL     EQ      566.50  566.60  568.70  556.25  559.00  559.15  559.69    110473  6.183091e+12  11484              73516       0.6655
2018-07-05  FRETAIL     EQ      559.15  563.65  563.65  555.10  555.25  557.85  557.83    746426  4.163817e+13   9868             659656       0.8838
2018-07-06  FRETAIL     EQ      557.85  556.20  562.20  550.55  552.00  554.15  555.55    289603  1.608897e+13   4851             211430       0.7301
2018-07-09  FRETAIL     EQ      554.15  554.15  566.30  550.25  550.55  551.20  557.54    140820  7.851342e+12  10416              83982       0.5964
2018-07-10  FRETAIL     EQ      551.20  555.10  557.20  546.75  551.10  552.25  553.16    491456  2.718515e+13   2409             441455       0.8983
2018-07-11  FRETAIL     EQ      552.25  552.55  565.85  544.15  559.30  560.75  558.56    506343  2.828255e+13  10175             278234       0.5495
2018-07-12  FRETAIL     EQ      560.75  564.00  573.70  543.00  557.00  560.00  559.83    974651  5.456348e+13  16749             482361       0.4949
2018-07-13  FRETAIL     EQ      560.00  560.00  567.75  548.30  560.00  557.95  559.58    871759  4.878216e+13  14596             471243       0.5406
2018-07-16  FRETAIL     EQ      557.95  555.10  557.95  521.55  524.00  530.70  536.58    841552  4.515574e+13  15352             450990       0.5359
2018-07-17  FRETAIL     EQ      530.70  530.00  547.00  511.70  540.65  527.90  521.57    905718  4.723983e+13  18044             563241       0.6219
2018-07-18  FRETAIL     EQ      527.90  533.50  539.80  522.50  523.00  531.20  530.14    764822  4.054645e+13  22699             468234       0.6122
2018-07-19  FRETAIL     EQ      531.20  528.00  531.70  517.65  525.25  525.55  525.33    705594  3.706727e+13  22439             493376       0.6992
2018-07-20  FRETAIL     EQ      525.55  525.25  539.00  519.00  535.00  533.90  531.60    879048  4.672995e+13  16846             736130       0.8374
2018-07-23  FRETAIL     EQ      533.90  534.00  537.80  522.00  522.90  526.00  526.07    298405  1.569830e+13   7715             203018       0.6803
2018-07-24  FRETAIL     EQ      526.00  527.95  529.20  513.65  516.50  519.50  519.96   1188247  6.178357e+13  12331             931267       0.7837
2018-07-25  FRETAIL     EQ      519.50  521.50  530.00  516.55  518.00  521.20  524.87    146908  7.710793e+12   3616              38147       0.2597
2018-07-26  FRETAIL     EQ      521.20  518.65  527.90  515.20  520.50  521.90  520.79    188660  9.825182e+12   8219              95986       0.5088
2018-07-27  FRETAIL     EQ      521.90  524.70  527.80  520.00  521.00  520.85  525.69   1125363  5.915914e+13   4499            1057949       0.9401
2018-07-30  FRETAIL     EQ      520.85  523.75  538.00  522.50  524.70  524.55  527.38   1959812  1.033569e+14  10602            1743897       0.8898
2018-07-31  FRETAIL     EQ      524.55  526.95  539.70  525.05  535.10  534.60  532.30   1797430  9.567793e+13   7675            1622499       0.9027
2018-08-01  FRETAIL     EQ      534.60  535.00  547.95  533.10  540.00  540.80  541.33    748359  4.051081e+13  15270             325644       0.4351
2018-08-02  FRETAIL     EQ      540.80  538.55  542.75  536.00  536.00  537.90  539.84    237094  1.279933e+13   4170             129718       0.5471
2018-08-03  FRETAIL     EQ      537.90  536.10  539.95  534.00  535.50  535.70  535.90    126792  6.794725e+12   4994              82720       0.6524
2018-08-06  FRETAIL     EQ      535.70  533.05  538.95  518.00  518.50  520.90  524.81    252063  1.322859e+13  12106             178726       0.7091
2018-08-07  FRETAIL     EQ      520.90  522.10  528.80  520.05  524.00  524.95  524.82     96437  5.061210e+12   2883              52985       0.5494
2018-08-08  FRETAIL     EQ      524.95  524.00  524.80  516.00  519.00  520.00  520.18    317986  1.654114e+13  13882             208288       0.6550
2018-08-09  FRETAIL     EQ      520.00  522.00  525.45  515.75  516.40  517.65  519.29    144751  7.516778e+12   7051              81295       0.5616
2018-08-10  FRETAIL     EQ      517.65  515.00  520.00  501.20  504.15  508.85  508.99   2448902  1.246459e+14  40785            1801083       0.7355
2018-08-13  FRETAIL     EQ      508.85  507.60  507.60  451.65  483.05  483.30  489.36   1300796  6.365622e+13  26662             787262       0.6052
2018-08-14  FRETAIL     EQ      483.30  485.00  500.30  485.00  492.10  494.95  493.69    450686  2.224983e+13   9579             290808       0.6453
2018-08-16  FRETAIL     EQ      494.95  493.90  514.65  473.30  510.00  512.30  491.33    829520  4.075666e+13  26256             452179       0.5451
2018-08-17  FRETAIL     EQ      512.30  518.00  527.90  513.00  516.00  520.45  518.13    801706  4.153843e+13  10113             567214       0.7075
2018-08-20  FRETAIL     EQ      520.45  525.00  529.00  505.55  508.00  511.10  521.85    741528  3.869698e+13   6835             587926       0.7929
2018-08-21  FRETAIL     EQ      511.10  507.15  525.50  500.55  517.00  520.95  516.90    579160  2.993659e+13   7906             312774       0.5400
2018-08-23  FRETAIL     EQ      520.95  516.00  534.00  516.00  520.00  520.15  522.72   1333697  6.971470e+13  13476            1011693       0.7586
2018-08-24  FRETAIL     EQ      520.15  517.05  523.95  513.00  519.00  519.70  515.84    630485  3.252301e+13   5405             540980       0.8580
2018-08-27  FRETAIL     EQ      519.70  540.00  558.00  530.00  543.15  547.45  543.12   3459754  1.879062e+14  40327            2110742       0.6101
2018-08-28  FRETAIL     EQ      547.45  551.45  565.00  545.30  548.60  549.65  556.48   1112279  6.189560e+13  24679             498734       0.4484
2018-08-29  FRETAIL     EQ      549.65  553.90  558.40  548.10  556.00  554.65  555.05    474305  2.632631e+13   7002             236492       0.4986
2018-08-30  FRETAIL     EQ      554.65  558.00  558.00  540.30  542.50  543.60  544.70    201710  1.098718e+13   4204              90328       0.4478
2018-08-31  FRETAIL     EQ      543.60  543.60  558.90  535.35  554.00  556.80  552.43    594098  3.281948e+13   8086             396269       0.6670
2018-09-03  FRETAIL     EQ      556.80  557.00  580.00  557.00  578.00  574.85  573.36   1689139  9.684789e+13  14482            1208618       0.7155
2018-09-04  FRETAIL     EQ      574.85  578.75  589.50  557.05  563.00  566.95  571.03    558244  3.187762e+13  15251             249699       0.4473
2018-09-05  FRETAIL     EQ      566.95  560.10  569.70  549.00  560.00  558.45  559.23    359110  2.008267e+13   9082             158586       0.4416
2018-09-06  FRETAIL     EQ      558.45  564.00  585.00  560.00  584.00  580.25  572.86   1050881  6.020067e+13  13665             747114       0.7109
2018-09-07  FRETAIL     EQ      580.25  581.15  592.25  575.35  589.00  588.40  584.81    592115  3.462752e+13   9008             366341       0.6187
2018-09-10  FRETAIL     EQ      588.40  588.40  594.00  580.00  582.50  581.55  582.73    492625  2.870673e+13   8350             400990       0.8140
2018-09-11  FRETAIL     EQ      581.55  583.00  585.70  556.00  568.00  565.80  570.90    416702  2.378939e+13  11656             263913       0.6333
2018-09-12  FRETAIL     EQ      565.80  567.90  571.00  555.00  569.05  569.60  564.95    300730  1.698977e+13  12093             156978       0.5220
2018-09-14  FRETAIL     EQ      569.60  572.00  586.00  566.20  573.05  577.00  576.76    593587  3.423580e+13  26385             369270       0.6221
2018-09-17  FRETAIL     EQ      577.00  570.00  572.00  551.05  551.90  552.65  558.47    483092  2.697936e+13  19497             276724       0.5728
2018-09-18  FRETAIL     EQ      552.65  551.90  555.80  536.40  540.10  538.80  544.62    548079  2.984935e+13  23620             402081       0.7336
2018-09-19  FRETAIL     EQ      538.80  540.90  544.45  530.00  531.00  531.65  534.64    339204  1.813517e+13  14095             226149       0.6667
2018-09-21  FRETAIL     EQ      531.65  532.00  542.65  490.10  530.00  518.10  523.21    875264  4.579447e+13  26059             615821       0.7036
2018-09-24  FRETAIL     EQ      518.10  515.55  521.70  501.10  503.00  504.35  509.31   1164300  5.929851e+13  17250             953424       0.8189
2018-09-25  FRETAIL     EQ      504.35  502.00  506.10  462.25  468.70  469.90  484.57   1630218  7.899543e+13  67537            1157482       0.7100
2018-09-26  FRETAIL     EQ      469.90  474.00  484.40  474.00  481.10  482.40  480.09    319750  1.535095e+13  14226             195894       0.6126
2018-09-27  FRETAIL     EQ      482.40  483.00  487.30  472.55  474.00  475.25  478.03    529928  2.533233e+13  14149             383218       0.7232
2018-09-28  FRETAIL     EQ      475.25  478.00  478.80  459.05  465.00  466.15  469.21    872325  4.093045e+13  11948             593840       0.6808
2018-10-01  FRETAIL     EQ      466.15  464.80  469.45  438.50  439.95  444.65  446.80   1543624  6.896975e+13  36397             835089       0.5410
2018-10-03  FRETAIL     EQ      444.65  441.00  450.05  423.00  449.90  438.30  436.25   3844188  1.677018e+14  39724            3201075       0.8327
2018-10-04  FRETAIL     EQ      438.30  432.10  459.85  432.10  441.10  443.10  441.27   1422801  6.278391e+13  14950            1240535       0.8719
2018-10-05  FRETAIL     EQ      443.10  446.40  446.40  432.10  434.00  436.95  439.50    345257  1.517419e+13  25175             207648       0.6014
2018-10-08  FRETAIL     EQ      436.95  436.90  443.00  423.55  425.00  428.35  430.74   1013783  4.366782e+13  61386             762247       0.7519
2018-10-09  FRETAIL     EQ      428.35  428.40  443.25  425.65  437.00  435.30  432.55   1090287  4.716019e+13  33722             883085       0.8100
2018-10-10  FRETAIL     EQ      435.30  446.00  462.00  442.05  455.95  448.35  453.49   1231842  5.586325e+13  15654            1023753       0.8311
2018-10-11  FRETAIL     EQ      448.35  443.00  443.00  431.15  435.00  434.40  436.89    491690  2.148155e+13  28848             285461       0.5806
2018-10-12  FRETAIL     EQ      434.40  440.00  448.00  437.30  442.20  443.95  442.59    631230  2.793763e+13  20594             377223       0.5976
2018-10-15  FRETAIL     EQ      443.95  446.10  446.10  430.00  430.00  433.55  436.36    207811  9.068067e+12   7563             132105       0.6357
2018-10-16  FRETAIL     EQ      433.55  436.00  517.70  431.00  496.90  494.65  474.69   2860836  1.358000e+14  62524            1017262       0.3556
2018-10-17  FRETAIL     EQ      494.65  510.00  514.00  491.35  501.00  501.20  503.63   1391732  7.009204e+13  42010             577620       0.4150
2018-10-19  FRETAIL     EQ      501.20  498.10  505.00  490.20  495.75  497.85  498.07    491574  2.448399e+13  22804             268909       0.5470
2018-10-22  FRETAIL     EQ      497.85  499.00  520.00  484.30  504.90  503.10  506.13    854389  4.324349e+13  26824             388087       0.4542
2018-10-23  FRETAIL     EQ      503.10  497.40  511.55  494.00  501.20  502.00  504.07    398915  2.010809e+13  13455             261821       0.6563
2018-10-24  FRETAIL     EQ      502.00  504.10  507.45  495.20  498.00  499.00  501.07    196276  9.834878e+12  14085             107944       0.5500
2018-10-25  FRETAIL     EQ      499.00  491.05  495.75  476.10  486.00  485.55  484.76    322824  1.564922e+13  13452             187569       0.5810
2018-10-26  FRETAIL     EQ      485.55  485.55  488.95  467.55  480.00  480.35  478.50    269089  1.287584e+13  13717             114328       0.4249
2018-10-29  FRETAIL     EQ      480.35  486.00  499.35  484.25  494.00  497.20  494.00    295201  1.458289e+13   9009             136196       0.4614
2018-10-30  FRETAIL     EQ      497.20  495.00  507.05  487.70  495.00  495.00  497.15    267529  1.330009e+13   9604             152531       0.5701
2018-10-31  FRETAIL     EQ      495.00  494.35  499.00  468.50  490.10  489.15  480.82    871780  4.191687e+13  18837             490929       0.5631
2018-11-01  FRETAIL     EQ      489.15  485.00  513.40  482.70  487.45  491.90  497.25   1002058  4.982779e+13  17224             568835       0.5677
2018-11-02  FRETAIL     EQ      491.90  493.90  512.00  493.70  503.00  503.25  503.23    928544  4.672743e+13  17923             629872       0.6783
2018-11-05  FRETAIL     EQ      503.25  510.60  513.40  488.15  489.50  495.30  500.48    885161  4.430047e+13  20682             541738       0.6120
2018-11-06  FRETAIL     EQ      495.30  494.10  495.40  482.85  483.40  486.95  489.42    366766  1.795039e+13  14577             197568       0.5387
2018-11-07  FRETAIL     EQ      486.95  491.00  501.65  487.15  500.00  494.15  492.82    102391  5.046000e+12   1963              63649       0.6216
2018-11-09  FRETAIL     EQ      494.15  499.00  504.05  486.00  487.20  491.15  495.22    628404  3.111958e+13  26264             393680       0.6265
2018-11-12  FRETAIL     EQ      491.15  494.90  514.00  491.00  512.60  508.25  502.91    777347  3.909362e+13  14245             467628       0.6016
2018-11-13  FRETAIL     EQ      508.25  511.40  512.95  503.70  505.40  506.60  508.75    347473  1.767760e+13   7074             200164       0.5761
2018-11-14  FRETAIL     EQ      506.60  510.00  532.90  501.10  528.50  528.55  518.80   1549078  8.036637e+13  22775             831710       0.5369
2018-11-15  FRETAIL     EQ      528.55  525.00  537.50  514.00  529.60  528.15  530.37   1571290  8.333674e+13  31157             773050       0.4920
2018-11-16  FRETAIL     EQ      528.15  532.90  540.00  531.05  537.50  534.45  535.61    811705  4.347561e+13   9630             613312       0.7556
2018-11-19  FRETAIL     EQ      534.45  537.90  539.60  520.00  523.55  526.30  530.15    333087  1.765877e+13   5062             186615       0.5603
2018-11-20  FRETAIL     EQ      526.30  522.70  525.00  513.55  519.00  520.45  518.40    381189  1.976082e+13   8350             228868       0.6004
2018-11-21  FRETAIL     EQ      520.45  518.70  530.85  515.00  521.65  522.40  523.44    801866  4.197248e+13  12419             611573       0.7627
2018-11-22  FRETAIL     EQ      522.40  520.70  534.00  520.10  529.10  531.65  527.64    415563  2.192658e+13   5658             284449       0.6845
2018-11-26  FRETAIL     EQ      531.65  535.00  538.00  526.95  528.00  528.60  532.23    392405  2.088486e+13   7063             208689       0.5318
2018-11-27  FRETAIL     EQ      528.60  536.00  540.90  522.25  523.60  526.00  530.36    502764  2.666464e+13   8349             223389       0.4443
2018-11-28  FRETAIL     EQ      526.00  529.75  534.40  517.75  525.00  525.50  529.01   1040109  5.502281e+13  23530             529279       0.5089
2018-11-29  FRETAIL     EQ      525.50  531.05  535.00  494.65  500.30  504.10  509.13    919586  4.681851e+13  18504             414892       0.4512
2018-11-30  FRETAIL     EQ      504.10  508.00  534.95  507.00  525.00  525.90  516.70   2911859  1.504552e+14  25112            2334090       0.8016
2018-12-03  FRETAIL     EQ      525.90  529.15  533.40  516.55  522.70  523.40  526.54    605332  3.187310e+13  13430             306581       0.5065
2018-12-04  FRETAIL     EQ      523.40  524.60  529.45  520.70  524.70  524.35  525.43    963431  5.062176e+13   9849             870080       0.9031
2018-12-05  FRETAIL     EQ      524.35  523.70  527.00  519.90  522.65  521.70  522.97    487452  2.549207e+13   5762             398173       0.8168
2018-12-06  FRETAIL     EQ      521.70  520.00  522.50  507.10  513.90  510.55  514.85    572460  2.947302e+13  12794             361016       0.6306
2018-12-07  FRETAIL     EQ      510.55  511.85  514.70  508.85  512.10  512.80  512.58    255497  1.309614e+13   7144             186624       0.7304
2018-12-10  FRETAIL     EQ      512.80  508.70  515.00  500.65  505.00  506.50  509.63    456080  2.324336e+13  15032             360502       0.7904
2018-12-11  FRETAIL     EQ      506.50  500.00  509.40  495.50  505.00  505.05  504.83    442078  2.231759e+13  10143             329917       0.7463
2018-12-12  FRETAIL     EQ      505.05  506.00  526.00  506.00  523.35  523.85  519.48    272734  1.416809e+13   6157             147745       0.5417
2018-12-13  FRETAIL     EQ      523.85  526.00  529.45  515.05  525.00  526.00  523.26    260047  1.360718e+13   6283             142845       0.5493
2018-12-14  FRETAIL     EQ      526.00  525.00  544.00  519.50  541.80  540.75  535.94    545210  2.921999e+13   9572             329443       0.6042
2018-12-17  FRETAIL     EQ      540.75  544.10  550.00  533.05  543.00  543.30  540.96   2426535  1.312660e+14  12352            2131067       0.8782
2018-12-18  FRETAIL     EQ      543.30  541.25  549.40  535.00  548.50  548.15  542.92    424822  2.306430e+13  11404             268723       0.6326
2018-12-19  FRETAIL     EQ      548.15  550.00  550.00  540.00  541.85  542.90  543.29    288688  1.568411e+13   9847             160016       0.5543
2018-12-20  FRETAIL     EQ      542.90  537.90  550.00  529.30  548.50  548.15  541.40    443006  2.398451e+13  10185             238509       0.5384
2018-12-21  FRETAIL     EQ      548.15  550.00  565.90  536.85  561.50  561.70  555.19    788039  4.375138e+13  22414             427601       0.5426
2018-12-24  FRETAIL     EQ      561.70  562.00  575.00  558.00  561.80  564.80  568.90    575556  3.274333e+13  19960             241990       0.4204
2018-12-26  FRETAIL     EQ      564.80  556.00  563.50  538.60  543.00  543.40  551.44    448654  2.474042e+13  12690             221376       0.4934
2018-12-27  FRETAIL     EQ      543.40  543.40  544.85  505.30  509.50  512.65  519.49   1837550  9.545798e+13  25431             825568       0.4493
2018-12-28  FRETAIL     EQ      512.65  510.00  523.00  483.55  507.35  511.70  500.28   2379040  1.190189e+14  52037             510615       0.2146
2018-12-31  FRETAIL     EQ      511.70  511.00  517.00  497.00  498.90  501.90  508.04    509688  2.589427e+13  10605             170240       0.3340
2019-01-01  FRETAIL     EQ      501.90  500.50  507.00  490.00  493.55  495.50  498.74    632995  3.156982e+13  13857              87159       0.1377
2019-01-02  FRETAIL     EQ      495.50  492.00  499.00  463.00  465.75  468.50  479.99    915897  4.396184e+13  24088             505607       0.5520
2019-01-03  FRETAIL     EQ      468.50  468.50  476.90  454.25  460.00  460.00  462.77   1157587  5.356990e+13  74737             636098       0.5495
2019-01-04  FRETAIL     EQ      460.00  465.00  468.00  441.25  449.85  448.00  451.04   2040748  9.204602e+13  64717            1039556       0.5094
2019-01-07  FRETAIL     EQ      448.00  456.85  461.70  447.65  458.50  458.60  455.46    753321  3.431065e+13  50340             379265       0.5035
2019-01-08  FRETAIL     EQ      458.60  461.45  466.00  456.55  458.60  462.10  463.29    398973  1.848395e+13  38599             208095       0.5216
2019-01-09  FRETAIL     EQ      462.10  465.70  465.70  451.00  452.00  453.90  456.49    430557  1.965456e+13  22672             243581       0.5657
2019-01-10  FRETAIL     EQ      453.90  451.00  458.95  446.00  449.00  449.40  452.28    409283  1.851090e+13  23709             245958       0.6009
2019-01-11  FRETAIL     EQ      449.40  451.00  452.70  435.00  438.95  440.20  445.23    731017  3.254724e+13  18537             415574       0.5685
2019-01-14  FRETAIL     EQ      440.20  437.05  447.70  432.00  441.60  441.60  440.20    378126  1.664495e+13   9843             135112       0.3573
2019-01-15  FRETAIL     EQ      441.60  444.85  449.00  440.00  448.25  447.95  445.77    324323  1.445740e+13  14896             180232       0.5557
2019-01-16  FRETAIL     EQ      447.95  449.30  464.00  446.90  456.00  457.50  457.88    475218  2.175931e+13  17999             275033       0.5788
2019-01-17  FRETAIL     EQ      457.50  457.95  460.90  452.00  453.00  455.70  457.20    163700  7.484412e+12   4067              63840       0.3900
2019-01-18  FRETAIL     EQ      455.70  453.05  455.90  445.00  445.10  447.25  449.33    257007  1.154805e+13   7388             175317       0.6821
2019-01-21  FRETAIL     EQ      447.25  448.00  448.90  417.10  418.75  422.70  433.34    592626  2.568103e+13  22719             405164       0.6837
2019-01-22  FRETAIL     EQ      422.70  428.70  460.00  426.00  440.05  440.25  441.32    969696  4.279483e+13  20660             547178       0.5643
2019-01-23  FRETAIL     EQ      440.25  440.55  444.50  440.00  441.00  441.05  441.40    194617  8.590412e+12   3207              76342       0.3923
2019-01-24  FRETAIL     EQ      441.05  442.85  444.70  431.65  441.00  441.15  440.75    714548  3.149399e+13   6600             561564       0.7859
2019-01-25  FRETAIL     EQ      441.15  442.85  443.00  440.00  440.00  440.45  440.71    195788  8.628626e+12   3452             115539       0.5901
2019-01-28  FRETAIL     EQ      440.45  440.00  441.90  439.00  439.30  439.20  439.95    726402  3.195795e+13   4345             631639       0.8695
2019-01-29  FRETAIL     EQ      439.20  439.00  439.50  423.10  435.00  435.25  433.13    394840  1.710186e+13   8265             229524       0.5813
2019-01-30  FRETAIL     EQ      435.25  435.95  437.70  419.20  425.00  424.00  427.92   1106634  4.735460e+13   9102             898507       0.8119
2019-01-31  FRETAIL     EQ      424.00  425.10  432.75  419.25  429.90  429.70  429.21   1190185  5.108423e+13   8971             955284       0.8026
2019-02-01  FRETAIL     EQ      429.70  430.20  435.30  423.25  432.00  427.60  428.79    658254  2.822534e+13  14696             424949       0.6456
2019-02-04  FRETAIL     EQ      427.60  431.90  451.95  428.90  448.00  445.75  444.27    988282  4.390646e+13  23908             527766       0.5340
2019-02-05  FRETAIL     EQ      445.75  453.00  455.90  430.00  433.50  434.60  440.22   1007420  4.434897e+13  22736             412898       0.4099
2019-02-06  FRETAIL     EQ      434.60  436.40  444.70  434.10  440.75  440.50  436.27    628399  2.741488e+13   9816             456398       0.7263
2019-02-07  FRETAIL     EQ      440.50  440.50  443.80  425.30  431.00  431.70  433.79    280369  1.216201e+13   8872             160250       0.5716
2019-02-08  FRETAIL     EQ      431.70  431.80  432.30  420.70  425.00  427.05  425.30    490648  2.086732e+13   8087             375860       0.7660
2019-02-11  FRETAIL     EQ      427.05  423.00  424.65  415.55  421.00  421.35  421.41    801606  3.378012e+13   7116             666018       0.8309
2019-02-12  FRETAIL     EQ      421.35  418.05  436.90  418.05  435.25  432.45  425.38    545370  2.319906e+13   9013             415662       0.7622
2019-02-13  FRETAIL     EQ      432.45  435.15  443.70  433.00  436.90  437.15  438.07    247306  1.083385e+13   7027             140588       0.5685
2019-02-14  FRETAIL     EQ      437.15  438.90  442.10  435.15  439.60  440.75  438.68    127896  5.610599e+12   3325              59753       0.4672
2019-02-15  FRETAIL     EQ      440.75  438.50  441.90  434.30  438.95  438.15  438.45    175931  7.713735e+12   3195              91568       0.5205
2019-02-18  FRETAIL     EQ      438.15  433.15  441.80  422.00  425.20  426.75  430.53    143139  6.162528e+12   5433              77969       0.5447
2019-02-19  FRETAIL     EQ      426.75  429.80  434.35  422.10  422.75  424.45  427.41    101152  4.323297e+12   2877              36449       0.3603
2019-02-20  FRETAIL     EQ      424.45  425.15  434.95  425.05  433.00  432.50  430.99    147015  6.336126e+12   8175              86964       0.5915
2019-02-21  FRETAIL     EQ      432.50  432.50  434.60  427.80  430.00  430.00  430.84    113954  4.909570e+12   4642              48631       0.4268
2019-02-22  FRETAIL     EQ      430.00  430.00  434.00  425.60  427.90  427.40  429.33     75208  3.228877e+12   5768              41470       0.5514
2019-02-25  FRETAIL     EQ      427.40  429.50  433.15  420.70  421.00  421.15  424.34    339073  1.438832e+13  11558             269462       0.7947
2019-02-26  FRETAIL     EQ      421.15  420.00  429.00  402.00  404.00  415.55  418.84   1944344  8.143641e+13  14903            1447963       0.7447
2019-02-27  FRETAIL     EQ      415.55  410.40  423.50  401.10  419.00  410.60  409.67   2693307  1.103376e+14  21805            2025324       0.7520
2019-02-28  FRETAIL     EQ      410.60  418.40  434.00  415.25  423.65  423.60  426.41   1701073  7.253595e+13  31508             306143       0.1800
2019-03-01  FRETAIL     EQ      423.60  431.70  436.80  424.40  434.00  433.90  430.32    803660  3.458320e+13  11297             427668       0.5322
2019-03-05  FRETAIL     EQ      433.90  433.50  439.85  428.00  435.00  436.85  433.10    733477  3.176669e+13  16300             488278       0.6657
2019-03-06  FRETAIL     EQ      436.85  435.15  447.15  435.15  442.10  441.45  441.48    473541  2.090566e+13  13515             259140       0.5472
2019-03-07  FRETAIL     EQ      441.45  442.00  459.00  442.00  449.85  449.75  453.00   1140939  5.168419e+13  19596             619215       0.5427
2019-03-08  FRETAIL     EQ      449.75  449.00  455.35  442.00  445.35  447.85  448.19    308649  1.383334e+13  12579             115124       0.3730
2019-03-11  FRETAIL     EQ      447.85  448.00  451.90  439.00  444.05  444.45  446.48    695957  3.107336e+13  15535             520860       0.7484
2019-03-12  FRETAIL     EQ      444.45  447.60  454.90  443.00  444.00  445.40  448.18    491039  2.200726e+13  16786             221072       0.4502
