Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-01-04	6419.9501953125	6460.0	6357.0	6410.4501953125	6404.76318359375	156323	6415.596198546026	6351.34754146898	6268.949515617442	6081.054457969409	6050.396707352357	6032.745190944536	5877.228827596983	5634.19732001994	5458.909572143818	59.75457680513191
2019-01-07	6450.5	6500.0	6385.0	6407.14990234375	6401.4658203125	103217	6412.7807664786005	6359.319307308233	6282.111457210423	6093.84251461154	6059.7849493258145	6040.159145625709	5882.501674111876	5639.333217576909	5464.091213292451	59.573919243645314
2019-01-08	6430.0	6460.0	6355.0	6443.0498046875	6437.333984375	111249	6422.870445881567	6371.2808069338425	6297.438918874906	6107.53691814393	6069.870866572174	6048.137178478418	5888.079267450937	5644.673527125817	5469.440713791878	60.95671111969384
2019-01-09	6460.0	6476.0	6365.0	6399.10009765625	6393.4228515625	159769	6414.946996473128	6375.254991322758	6307.120935901701	6118.9707683208835	6078.534793705966	6055.086939254216	5893.164051831089	5649.686328258909	5474.520819714634	58.32639633921857
2019-01-10	6425.0	6430.0	6337.7001953125	6371.9501953125	6366.29736328125	164715	6400.614729419585	6374.782877607006	6313.295151083682	6128.891530163692	6086.25625164298	6061.3614591761625	5897.92809305976	5654.485423721059	5479.424805373638	56.698762358066304
2019-01-11	6355.0	6389.89990234375	6291.0	6371.64990234375	6365.9970703125	122432	6390.959787060973	6374.335309712255	6318.852746441784	6138.411466327616	6093.766610871948	6067.505784783441	5902.641742903382	5659.250636203602	5484.300352351617	56.679922291848925
2019-01-14	6388.89990234375	6388.89990234375	6265.0	6368.7998046875	6363.1494140625	152409	6383.5731262698155	6373.544523280148	6323.609609131852	6147.446303126043	6101.0043264986725	6073.472002999363	5907.280131577851	5663.965248618777	5489.133682692251	56.48807094577
2019-01-15	6385.0	6524.0	6380.0	6509.7001953125	6503.9248046875	133336	6425.615482617377	6392.995333570484	6341.3325221014375	6161.652338113747	6111.759480941142	6082.110185025366	5913.274361067748	5669.5847499257125	5494.710548881432	63.131965475461996
2019-01-16	6500.0	6535.0	6440.39990234375	6464.85009765625	6459.11474609375	119680	6438.693687630334	6403.260299868451	6353.096100725706	6173.5424463311	6121.05133927575	6089.689193196275	5918.762676854698	5674.868905060134	5500.011857891131	59.99187125427289
2019-01-17	6466.0	6485.0	6336.0498046875	6359.0	6353.35888671875	139043	6412.12912508689	6396.937399887243	6353.658376847067	6180.815291573018	6127.313146136915	6095.022080459715	5923.143147731766	5679.4146266211965	5504.70578216495	53.25901898620059
2019-01-18	6366.10009765625	6379.9501953125	6230.0	6249.89990234375	6244.35546875	191626	6358.052717505843	6375.932043095316	6343.776617370561	6183.524491995399	6130.539113405515	6098.088968021775	5926.39445872293	5683.205226459884	5508.77788118232	47.35930984407576
2019-01-21	6253.85009765625	6400.0	6211.10009765625	6384.5498046875	6378.8857421875	177176	6366.885079899729	6377.1631518941995	6347.659778067413	6191.407837591168	6137.223605281357	6103.761459836938	5930.953218384268	5687.865323325184	5513.563520108578	54.11505476215927
2019-01-22	6377.0	6447.0498046875	6350.0	6435.5498046875	6429.8408203125	173775	6389.773321495652	6385.504102293243	6356.030256793136	6200.982032379259	6145.074294739413	6110.331526071603	5935.974079939525	5692.833326523605	5518.601696527042	56.39755748137908
2019-01-23	6429.85009765625	6528.0	6405.0	6493.14990234375	6487.38916015625	187445	6424.232181778351	6400.88207372903	6369.089270655099	6212.439595907278	6154.234179150053	6117.912087977982	5941.518117973398	5698.151044635367	5523.9270965588275	58.8851407156256
2019-01-24	6515.0	6517.5	6382.0498046875	6407.2998046875	6401.61572265625	108993	6418.588056081401	6401.798892437383	6372.7283691343755	6220.081172722189	6160.893800874723	6123.642537813814	5946.152761622295	5702.862996529401	5528.75426982729	53.945198638857136
2019-01-25	6479.89990234375	6479.89990234375	6286.9501953125	6321.5498046875	6315.94189453125	92525	6386.241972283434	6390.334737044543	6367.854220139435	6224.0603347600445	6165.1215904487435	6127.561493593491	5949.888055583143	5706.973872331117	5533.086485864777	49.4801596998228
2019-01-28	6335.0	6352.7998046875	5948.7998046875	6050.89990234375	6045.53173828125	299286	6274.4612823035395	6341.844046373001	6337.668094635083	6217.269729567249	6162.115756551244	6126.043442281615	5950.893148585736	5709.259095121898	5535.916067375591	38.61596040190362
2019-01-29	6015.0	6295.0	5951.0	6233.0498046875	6227.52001953125	578958	6260.657456431526	6326.302011846501	6327.704447973409	6217.888556042552	6163.982442028514	6128.162380151039	5953.700677502171	5712.7394320625335	5539.725541349973	47.043346902225785
2019-01-30	6295.0	6368.7998046875	6200.35009765625	6247.2001953125	6241.658203125	338788	6256.171702725184	6315.001752341644	6320.037376291417	6219.038032092354	6166.172382904409	6130.519564609682	5956.621070714214	5716.290666369842	5543.591523065616	47.64469002904511
2019-01-31	6244.2001953125	6268.89990234375	6050.0	6091.89990234375	6086.4951171875	377632	6201.414435931373	6283.130059484802	6298.309997820211	6214.0522230826045	6164.217843942286	6129.754818822237	5957.967128740378	5718.786408801562	5546.587743717409	42.006876111143974
2019-02-01	6123.89990234375	6250.0	6055.0	6096.9501953125	6091.54150390625	311984	6166.5930223917485	6256.5329360316155	6279.132873771858	6209.459986699463	6162.447642662555	6129.105222317094	5959.350044825673	5721.299124991004	5549.595188808092	42.24621082549234
2019-02-04	6110.85009765625	6122.0	5995.64990234375	6009.2001953125	6003.869140625	128108	6114.128746698666	6221.199687357456	6253.424999632871	6201.606661547034	6158.414815100711	6126.730865346705	5959.846066223552	5723.212088913406	5552.106691575876	39.217716714971814
2019-02-05	6019.9501953125	6064.0	5969.0	6017.10009765625	6011.76171875	175304	6081.785863684528	6192.042603114427	6230.917866111288	6194.371110021905	6154.69600674691	6124.559959055805	5960.415758078604	5725.164833157544	5554.6476391500855	39.637250812344355
2019-02-06	6059.0	6231.0	6048.7998046875	6208.64990234375	6203.1416015625	228970	6124.073876570935	6194.415074432902	6228.797107657237	6194.931062661977	6156.115846104722	6126.225106447646	5962.885749563829	5728.377358534197	5558.221422009067	48.85523780737937
2019-02-07	6219.9501953125	6288.9501953125	6200.0	6253.10009765625	6247.552734375	134879	6167.0826169327065	6202.798649179094	6231.111678133333	6197.212201289203	6158.668063250814	6128.737482511183	5965.773454519973	5731.863888362251	5562.018573242112	50.73533064778052
2019-02-08	6254.60009765625	6294.4501953125	6150.9501953125	6182.7001953125	6177.21533203125	138456	6172.288476392638	6199.9274414838665	6226.5010607218255	6196.643103015607	6159.300487778753	6129.806051081506	5967.931929552734	5734.859478441655	5565.410276094956	47.74195385614018
2019-02-11	6184.0	6223.5	6077.10009765625	6096.25	6090.84130859375	113518	6146.9423175950915	6185.116378414743	6214.096197795938	6192.706118583623	6157.641264416155	6129.141574822466	5969.208726273602	5737.260744365631	5568.3110396135635	44.286531303177725
2019-02-12	6115.0	6174.0	6065.10009765625	6096.39990234375	6090.9912109375	148869	6130.094845844645	6172.442596118887	6202.887026800491	6188.929404221275	6156.029649624776	6128.493224872393	5970.474310115096	5739.64705106316	5571.196771103892	44.29406016988365
2019-02-14	6119.0	6140.4501953125	6025.0	6035.60009765625	6030.24560546875	198337	6098.596596448513	6152.893667767082	6186.954938310563	6182.916490238333	6152.860450888762	6126.653757006727	5971.122327901575	5741.6135164890275	5573.734494199807	41.82525696663106
2019-02-15	6050.0	6080.0	5855.0	6025.4501953125	6020.10498046875	277871	6074.214462736509	6134.687457416428	6171.573534215509	6176.741341417712	6149.507549426229	6124.649726082089	5971.662903696709	5743.499474487855	5576.202886009166	41.410308835083484
2019-02-18	6069.0	6083.0498046875	5860.35009765625	5885.14990234375	5879.92919921875	245222	6011.192942605589	6099.039235263188	6144.295093084866	6165.306383022655	6142.550769239848	6119.907155314993	5970.8020778126	5744.44067334404	5577.891121071104	36.081595831072605
2019-02-19	5886.5	6030.0	5862.35009765625	5969.75	5964.4541015625	213067	5997.378628403726	6080.569344511304	6127.671750886307	6157.63750525706	6138.003380575641	6116.933746298855	5970.7916093766535	5745.9377452819535	5580.032426420442	41.01086840098394
2019-02-20	6007.0	6045.0	5932.2001953125	5998.4501953125	5993.12890625	161713	5997.735817373317	6068.838037482903	6115.364936069754	6151.394865651391	6134.330928331874	6114.587537368432	5971.06681918696	5747.6155688701965	5582.318862316027	42.62731280827005
2019-02-21	6040.0	6220.0	5982.0	6169.10009765625	6163.62744140625	230121	6054.857244134295	6083.161188936238	6120.482570506563	6152.089188475111	6135.245906471989	6115.6669940077945	5973.037299569739	5750.41613052326	5585.525317153952	51.19156635035031
2019-02-22	6170.0	6272.7001953125	6146.9501953125	6195.64990234375	6190.1533203125	211012	6101.788130204113	6099.2310051373115	6127.641364014867	6153.797451764077	6136.835485310719	6117.250813974843	5975.25235034361	5753.374494455622	5588.8593312806715	52.382508877548375
2019-02-25	6220.0	6391.2998046875	6180.0	6333.5498046875	6327.93115234375	232170	6179.042021698576	6132.705119358767	6147.251691697975	6160.846563643427	6142.012177925898	6121.533962305787	5978.8174991430515	5757.229479905668	5592.928678129889	58.10106315715872
2019-02-26	6265.0	6498.25	6241.14990234375	6452.64990234375	6446.92529296875	564523	6270.2446485803	6178.41151692805	6176.337235569001	6172.289831827753	6150.186854884262	6128.090713593668	5983.532249423655	5761.850213609576	5597.626608316849	62.31092688053887
2019-02-27	6475.0	6509.7001953125	6380.0498046875	6419.85009765625	6414.15478515625	298539	6320.113131605617	6212.902742746364	6199.528936720168	6181.998077546517	6157.28325600984	6133.868127139462	5987.873720550348	5766.222305862378	5602.119632848759	60.507824461007374
2019-02-28	6478.0	6480.0	6413.10009765625	6462.4501953125	6456.71728515625	158931	6367.558819507912	6248.552378827241	6224.569056586104	6192.99619981185	6165.313964938858	6140.374702746849	5992.5958745280805	5770.848404795601	5606.820892752932	62.044067305158165
2019-03-01	6480.0	6540.0	6428.0498046875	6440.60009765625	6434.88623046875	222076	6391.905912224024	6275.987767231385	6245.143441449927	6202.706156590061	6172.558336852473	6146.319760071788	5997.0536279920425	5775.298582156801	5611.37706327153	60.73896760154454
2019-03-05	6440.0	6650.0	6386.0	6543.75	6537.9443359375	229793	6442.52060814935	6314.239514769759	6273.582161311839	6216.080424959078	6182.32653851425	6154.189665812941	6002.493392887644	5780.4045716441315	5616.471997352013	64.53195029678925
2019-03-06	6610.0	6625.0	6518.35009765625	6609.14990234375	6603.28662109375	236921	6498.0637062141495	6356.369570137472	6305.540993791068	6231.494914268281	6193.558732299237	6163.19877940761	6008.5297760663125	5785.911185137152	5621.8964667781975	66.72680896995456
2019-03-07	6580.10009765625	6668.60009765625	6565.0	6598.5	6592.64599609375	199032	6531.542470809433	6390.959631546404	6333.441851525252	6245.887270571486	6204.215081449257	6171.8186055579545	6014.400126553215	5791.310446365476	5627.233098107278	66.01044273540417
2019-03-08	6570.0	6640.0	6550.0	6616.9501953125	6611.080078125	144867	6560.011712310456	6423.243997798703	6360.442646171657	6260.438757816231	6215.076531814079	6180.633092483787	6020.395649625447	5796.796424763796	5632.641388255941	66.67787540518056
2019-03-11	6616.5	6812.10009765625	6612.25	6783.60009765625	6777.58203125	268460	6634.541174092387	6474.7234406354955	6400.743355836856	6280.95488879035	6230.03767828361	6192.573033180271	6027.989723735206	5803.353259799625	5638.930780110587	72.02190518680311
2019-03-12	6858.0	6891.0	6791.7998046875	6860.89990234375	6854.8134765625	262373	6709.9940835095085	6529.891506593817	6444.567788837512	6303.697830498327	6246.639315758877	6205.80722860925	6036.277387203948	5810.3801477899515	5645.608207008036	74.09702797110342
2019-03-13	6850.0	6931.0	6792.64990234375	6898.2001953125	6892.08056640625	221233	6772.729454110506	6582.507033553629	6487.770875168463	6327.011648726334	6263.785654694499	6219.517980425156	6044.8537335532865	5817.608187972825	5652.452971971448	75.05835101703288
2019-03-14	6900.0	6955.0	6857.64990234375	6932.10009765625	6925.9501953125	181236	6825.853001959087	6632.448899854004	6530.087943976824	6350.7406075079	6281.372876877703	6233.628517400029	6053.682055584161	5825.013449831187	5659.445579215628	75.93257025167982
2019-03-15	6920.0	7004.0	6900.0	6927.9501953125	6921.80419921875	219456	6859.885399743558	6674.663370633789	6567.979586961174	6373.376277617884	6298.388069468092	6247.377461517107	6062.381241054095	5832.341933189867	5666.377298429272	75.58331316015446
2019-03-18	6970.0	6990.0	6880.0498046875	6964.0	6957.822265625	136010	6894.590266495706	6715.997174828962	6605.695816774396	6396.537992221104	6315.904172903142	6261.5680068336	6071.35257198888	5839.861255892924	5673.4681328640845	76.59060884492706
2019-03-19	7000.0	7036.0	6950.0	6975.64990234375	6969.46142578125	160837	6921.61014511172	6753.090421616788	6640.929539209573	6419.248263206306	6333.265902625264	6275.708242388256	6080.350555375496	5847.40802430788	5680.5838802382905	76.92194851114063
2019-03-20	6990.0	6998.7001953125	6907.2001953125	6953.5	6947.33154296875	119525	6932.240096741147	6781.720361385818	6670.698154522946	6440.199311708019	6349.587852556178	6289.129861350864	6089.038609550864	5854.7574726513485	5687.539706029338	74.75544034525828
2019-03-22	6970.0	7080.0	6938.89990234375	6960.0498046875	6953.875	155624	6941.509999389931	6807.195996143201	6698.255454538618	6460.585605550352	6365.65264077016	6302.415404783273	6097.705387611925	5862.101607747934	5694.49331312583	74.97984981675526
2019-03-25	6942.7001953125	6969.2001953125	6881.0	6917.25	6911.11328125	138280	6933.423332926621	6822.917996694173	6719.112077915893	6478.4940131758285	6380.168360749893	6314.5903472628115	6105.860060372006	5869.112560520373	5701.175043655197	70.56552696400061
2019-03-26	6967.0	7060.0	6920.0	6987.85009765625	6981.65087890625	221597	6951.565587836497	6846.479725403041	6744.706175034022	6498.468761586825	6396.159985405323	6327.922223508226	6114.636080643491	5876.546032527921	5708.206054879247	73.35245020583191
2019-03-27	7000.0	7079.0	6951.35009765625	6980.35009765625	6974.15771484375	444893	6961.160424443081	6865.604064296356	6767.148453378996	6517.366068883665	6411.533409411926	6340.841587352741	6123.250150464514	5883.880278807844	5715.157661670378	72.56640952574116
2019-03-28	6994.0	7022.7001953125	6857.5	6952.5498046875	6946.3818359375	328240	6958.290217857887	6878.024884352234	6784.805724932187	6534.432097738718	6425.77068297181	6352.95462135937	6131.501888317479	5890.981072999735	5721.919367369925	69.58962311393209
2019-04-01	7090.0	7180.0	7040.0	7158.7998046875	7152.44873046875	311482	7025.126746801091	6918.135587257272	6820.4242087184075	6558.917105854356	6445.060923016959	6368.9119517223035	6141.723758132106	5899.405117728557	5729.771173038327	77.09628998820388
2019-04-02	7197.39990234375	7311.0	7159.89990234375	7279.60009765625	7273.14208984375	264666	7109.951197086144	6969.773374457126	6864.1552457601065	6587.179183964235	6467.022480244309	6386.9453803546585	6153.045910764187	5908.575848492196	5738.240183555365	80.18193095452773
2019-04-03	7299.0	7450.0	7285.14990234375	7401.5498046875	7394.9833984375	426738	7207.150732953262	7031.455721632894	6915.335679943668	6619.115286737696	6491.615304571761	6407.0365570741205	6165.468835081832	5918.495941224391	5747.329307168108	82.7137761352258
2019-04-04	7411.5498046875	7422.0	7282.0	7318.5498046875	7312.05712890625	202173	7244.283756864675	7072.4691620692665	6953.737025157367	6646.544091363178	6513.376738785333	6425.086324353593	6176.942277565471	5927.798624702551	5755.915211526138	75.63168368958253
2019-04-05	7350.0	7420.4501953125	7320.39990234375	7397.7998046875	7391.23681640625	170143	7295.455772805616	7118.944968157585	6996.02871844595	6676.005099728838	6536.651029993285	6444.347977429512	6189.090113656238	5937.566074403448	5764.887258483303	77.60351379177337
2019-04-08	7438.7998046875	7440.0	7310.0	7347.25	7340.73193359375	165975	7312.720515203744	7151.559972706502	7029.478364308241	6702.328429151236	6557.9825818355675	6462.227225401205	6200.614092624833	5946.932745005418	5773.534049420553	73.51714555568202
2019-04-09	7340.0	7400.0	7272.0	7379.2001953125	7372.65380859375	159866	7334.880408573329	7184.080004507358	7062.785205356266	6728.8724199810895	6579.593571663908	6480.385105993508	6212.341317527197	5956.449472249983	5782.308181365318	74.43350533714624
2019-04-10	7373.89990234375	7445.0	7345.0	7423.2998046875	7416.71435546875	165487	7364.353540611386	7218.25426167595	7097.119929102098	6756.104866440164	6601.7963672697915	6499.056684185468	6224.390655707896	5966.195986086777	5791.275348705876	75.6841572760183
2019-04-11	7419.5	7590.0	7396.2001953125	7562.75	7556.041015625	276607	7430.485693740924	7267.467938579386	7141.465650139993	6787.738008932707	6627.084620762692	6520.119918161993	6237.707664108812	5976.804318405138	5800.95553805721	79.15637940294535
2019-04-12	7572.0	7594.9501953125	7506.0	7536.85009765625	7530.1640625	180707	7465.940495046033	7305.951104161795	7179.121311808208	6817.114953588532	6651.025817523048	6540.253189043067	6250.634454492369	5987.170071091192	5810.44130067797	76.95832978692039
2019-04-15	7580.0	7580.0	7480.2998046875	7509.14990234375	7502.48779296875	101240	7480.343630811939	7334.979503902075	7210.552606144926	6844.253579029913	6673.608030281488	6559.439262573774	6263.156996262034	5997.282893890212	5819.72386134281	74.57324405675803
2019-04-16	7548.0	7620.0	7496.0	7578.9501953125	7572.2265625	128121	7513.212485645459	7369.83245981785	7245.638090827552	6873.065211040996	6697.432824098094	6579.62759787553	6276.249465904328	6007.79231117541	5829.337119998382	76.54579477596012
2019-04-18	7593.0	7595.0	7465.0	7571.14990234375	7564.43310546875	162690	7532.524957878223	7398.592094464407	7276.639215733857	6900.441081288162	6720.425378788769	6599.261702914505	6289.134047361436	6018.180069256263	5838.855222634149	75.83774952594393
2019-04-22	7580.0	7580.0	7455.35009765625	7472.75	7466.12060546875	127023	7512.599971918816	7409.186080969492	7295.316433283014	6922.88456829647	6740.223395136433	6616.558500876594	6300.911320522019	6027.84498573961	5847.783609395711	67.3716166228904
2019-04-23	7488.0	7533.0	7485.0	7495.0498046875	7488.40087890625	110014	7506.749916175044	7421.452327214922	7314.33865913106	6945.322420703961	6760.087248019356	6633.95436827879	6312.79329548884	6037.5938549685	5856.785064014792	68.23700715017274
2019-04-24	7490.0	7672.5	7475.5498046875	7637.9501953125	7631.173828125	133887	7550.483342554196	7452.380594086005	7345.158805434055	6972.484294218021	6783.18890452707	6653.835473764606	6325.978936283105	6048.227451914307	5866.518206808768	73.15126030205134
2019-04-25	7663.5	7735.9501953125	7625.0	7669.5	7662.69580078125	288510	7590.155561702797	7483.397652073719	7376.048443011764	6999.818243464373	6806.512880723726	6673.9476426009505	6339.347305076308	6059.000026984643	5876.370566334403	74.1038782903732
2019-04-26	7685.10009765625	7747.2001953125	7625.0	7721.25	7714.400390625	109306	7633.853707801864	7517.37655892033	7408.924781772548	7028.109684897143	6830.584910178365	6694.686303143506	6353.097580647688	6070.044877303682	5886.451874715089	75.63118959145704
2019-04-30	7721.25	7730.0	7449.14990234375	7520.4501953125	7513.7783203125	253399	7596.052536972076	7517.815649833497	7419.546249728734	7047.417155893823	6848.7392597871585	6711.038063384476	6364.7130295498255	6079.682121941615	5895.380827286659	60.677230092362336
2019-05-02	7522.0	7625.0	7500.85009765625	7578.85009765625	7572.12646484375	103551	7590.318390533467	7526.534856665319	7434.71804476945	7068.257663413919	6867.952702888977	6728.222460102729	6376.793995401631	6089.643370949686	5904.580112917094	62.9704078243015
2019-05-03	7595.0	7669.89990234375	7590.0	7624.2001953125	7617.43603515625	80422	7601.6123254598115	7540.48704790063	7452.763963868788	7090.05933133151	6887.853952689596	6745.96459347322	6389.2059973907935	6099.8397618092395	5913.976943968435	64.69232978307863
2019-05-06	7580.0	7699.75	7557.60009765625	7667.9501953125	7661.1474609375	118824	7623.724948744041	7558.696068959469	7473.257890672951	7112.721718154295	6908.382801179672	6764.2217341037	6401.9298202556865	6110.259100237832	5923.561497254468	66.31948067600723
2019-05-07	7684.0	7698.75	7525.0	7561.9501953125	7555.24169921875	103553	7603.133364266861	7559.160944152759	7481.704776829099	7130.338521180107	6925.581943130536	6780.018337295954	6413.4723115497845	6119.904888244972	5932.514440959703	59.200809920250364
2019-05-08	7550.0	7551.0	7312.2998046875	7345.75	7339.2333984375	230383	7517.338909511241	7528.67366641665	7468.756702845375	7138.786030153436	6936.63899725868	6791.220944478212	6422.748706459737	6128.050038489192	5940.237039642983	47.90592268339984
2019-05-09	7305.0	7494.2001953125	7278.0	7467.2998046875	7460.6748046875	238193	7500.659207903327	7519.905971883914	7468.617950639863	7151.668923272418	6950.603755348912	6804.6086446803765	6433.142249725685	6136.948708032038	5948.58164491645	53.30041010330875
2019-05-10	7495.0	7528.9501953125	7351.0	7383.7001953125	7377.1494140625	181924	7461.672870373051	7500.448003802284	7460.5305453705905	7160.768188842618	6962.001030084796	6816.075804098835	6442.600537741475	6145.232771070446	5956.423822787467	49.503483018436356
2019-05-13	7416.2001953125	7416.2001953125	7303.25	7347.35009765625	7340.83154296875	111869	7423.565279467451	7478.576874352851	7449.751455112082	7168.085126443152	6972.141795020887	6826.5960871395755	6451.6030209247065	6153.220261612544	5964.024512814072	47.90549664844947
2019-05-14	7320.14990234375	7418.0	7226.0498046875	7365.7001953125	7359.16552734375	269637	7404.276918082467	7462.451634489943	7441.746573226407	7175.834736987048	6982.498595028561	6837.271416014287	6460.698515197222	6161.276606686963	5971.68394277308	48.80394129198661
2019-05-15	7399.0	7535.0	7335.14990234375	7454.7001953125	7448.0869140625	244031	7421.084677159145	7461.344286036023	7442.980251520321	7186.770637313536	6994.92495293077	6849.497728475638	6470.589079178469	6169.870783355571	5979.787856721383	53.0346515260282
2019-05-16	7483.75	7663.14990234375	7422.0	7617.4501953125	7610.6923828125	355788	7486.53984987693	7483.645130218377	7459.5964366433855	7203.660031744868	7011.3071961513415	6864.704708016961	6482.000632572837	6179.4892512091055	5988.7368312492035	59.60801468448531
2019-05-17	7675.0	8029.75	7588.35009765625	7992.9501953125	7985.859375	1012415	7655.343298355453	7556.402996660395	7510.392032707111	7234.612587178893	7037.139906655582	6887.046202814893	6497.034956580197	6191.53882558853	5999.688816845178	70.03035595369545
2019-05-20	8056.0	8294.0	8056.0	8235.0	8227.6943359375	343089	7848.562198903635	7653.34542570891	7579.402315306434	7273.843466113054	7068.662540690962	6913.738357214598	6514.328141091837	6205.116640700899	6011.903632053674	74.58309034052306
2019-05-21	8239.0	8335.0	8100.0498046875	8185.39990234375	8178.13818359375	379115	7960.841433383674	7729.353208085316	7637.116371214749	7309.590777337788	7098.050365997614	6938.919773949829	6530.955720805787	6218.274669017463	6023.780660853074	72.16388294937917
2019-05-22	8194.0	8273.0	8102.0	8221.5498046875	8214.255859375	215233	8047.744223818282	7799.667007599914	7692.776698212154	7345.353876449541	7127.616140699979	6964.318388419882	6547.777552486202	6231.585467261118	6035.790328305721	72.85496934385787
2019-05-23	8275.0	8303.0	7980.0	8013.2998046875	8006.1904296875	311471	8036.262750774688	7830.185978612426	7723.302708352663	7371.547834419656	7150.923605541756	6985.090297652904	6562.359863453379	6243.424100732389	6046.59639101819	63.131284394885554
2019-05-24	8013.0	8185.0	7998.2998046875	8151.7001953125	8144.46826171875	224594	8074.741898953959	7876.116580998151	7764.1024690155045	7402.142044650748	7177.259831588354	7008.191483745173	6578.174195113669	6256.103676111658	6058.099690495208	66.3460190572213
2019-05-27	8150.0	8250.0	8112.0	8213.0498046875	8205.763671875	169859	8120.8445341984725	7924.249898668058	7806.859358127123	7433.942348965915	7204.517462459385	7032.050064357893	6594.441614114404	6269.106640421132	6069.875374179319	67.69086228810558
2019-05-28	8200.0	8242.5	8069.5	8128.5498046875	8121.33837890625	263409	8123.412957694815	7953.435599527978	7837.496543513826	7461.181857033428	7228.834103044335	7053.762930503033	6609.706372229559	6281.461744502636	6081.124961231276	63.90306691490532
2019-05-29	8128.39990234375	8160.0	8055.14990234375	8131.75	8124.53564453125	106040	8126.191971796544	7978.909085309696	7865.520682226795	7487.478646953686	7252.595047701063	7075.109209106933	6624.8510849436925	6293.756018625542	6092.330562536023	63.98526111859169
2019-05-30	8150.0	8260.0	8120.0	8226.900390625	8219.6015625	211411	8159.761444739363	8014.336414640454	7899.937797312338	7516.475578078051	7278.234661988535	7097.9169552756075	6640.791874054949	6306.600831728529	6103.994878536509	66.4326696245091
2019-05-31	8219.0	8279.0	8152.64990234375	8187.9501953125	8180.6865234375	252199	8169.157694930408	8039.138383307889	7927.36754950283	7542.807916008814	7302.174544444429	7119.5017719100015	6656.186484216716	6319.101491951678	6115.382612507962	64.50038002747584
2019-06-03	8194.0	8365.0	8194.0	8348.099609375	8340.693359375	170966	8228.804999745273	8083.275701317476	7967.437269490656	7574.387982415331	7329.698888258391	7143.830441958813	6673.021440685952	6332.583207017614	6127.583251835104	68.5508037581364
2019-06-04	8344.9501953125	8388.0	8292.349609375	8312.849609375	8305.4755859375	132333	8256.819869621848	8116.071973897122	8000.333682812974	7603.347261903946	7355.571275656196	7166.979336363094	6689.338138881863	6345.741123312348	6139.524598051169	66.74563392296619
2019-06-06	8329.0	8362.7998046875	8102.10009765625	8125.2001953125	8117.9921875	176636	8212.946644852065	8117.37600552789	8012.225731622453	7623.812082821928	7375.82466827873	7185.95400683734	6703.625323522964	6357.564771631285	6150.375284375002	57.99098426650946
2019-06-07	8160.0	8245.0	8103.39990234375	8202.349609375	8195.0732421875	159028	8209.414299693044	8129.515091791763	8030.332767598886	7646.499828961264	7397.575324623369	7206.080652432145	6718.538002984178	6369.822478194366	6161.588258828554	60.29673439145782
2019-06-10	8260.0	8360.0	8226.7001953125	8304.4501953125	8297.08203125	186362	8241.092931566196	8154.505820866154	8056.439189285897	7672.301804112293	7421.440452799398	7227.83054437037	6734.318223803365	6382.677147411098	6173.297886896772	63.17722543735302
2019-06-11	8310.0	8339.099609375	8241.599609375	8270.650390625	8263.3134765625	165578	8250.94541791913	8171.097902260275	8076.840256080097	7695.766454563772	7443.788082742178	7248.480442316007	6749.605111035421	6395.221820123483	6184.758829540096	61.58435183523584
2019-06-12	8275.0	8288.599609375	8185.89990234375	8245.599609375	8238.2841796875	125371	8249.163481737754	8181.741003276665	8092.912575441516	7717.328539066173	7464.88838607462	7268.225376317175	6764.490628431835	6407.516689155054	6196.020254566516	60.369481358843316
2019-06-13	8237.4501953125	8320.0	8213.0	8292.349609375	8284.9931640625	115153	8263.558857616836	8197.542232719285	8111.906578673276	7739.878384960637	7486.66368142463	7288.505064100498	6779.6932053566425	6420.040495933925	6207.475606232137	61.880774446021704
2019-06-14	8287.0	8315.0	8200.0	8235.150390625	8227.8447265625	101331	8254.089368619558	8202.914826705815	8123.6440845734405	7759.300816555318	7506.360700087798	7307.250516110885	6794.175366404089	6432.10102679566	6218.555796310786	58.920197849999376
2019-06-17	8244.0	8244.0	8094.64990234375	8121.2998046875	8114.0947265625	104058	8209.826180642205	8191.255537846056	8123.420819822399	7773.4968553056	7522.54330810358	7323.370304003491	6807.3805846954665	6443.32493894112	6228.953304553282	53.43976389526539
2019-06-18	8144.0	8275.0	8130.0	8246.25	8238.9345703125	134711	8221.96745376147	8199.111889582333	8135.11883698217	7792.036194313223	7541.588221048222	7341.645149468768	6821.697693305462	6455.304507453139	6239.976783763373	58.05139564750864
2019-06-19	8285.0	8310.0	8191.2998046875	8257.0	8249.6748046875	130334	8233.644969174313	8207.381619642	8146.7265667933925	7810.270069046038	7560.414846810111	7359.770988093149	6835.9793082974475	6467.275906074713	6250.998768551551	58.432852897485944
2019-06-20	8177.0	8474.0	8177.0	8417.849609375	8410.3818359375	143596	8295.046515907876	8237.448475318142	8172.547808944022	7834.09671768639	7582.978919509187	7380.72303999972	6851.719311293244	6480.236528688004	6262.839483528728	63.74523901648102
2019-06-21	8382.0	8459.0	8363.5	8392.4501953125	8385.0048828125	230915	8327.514409042751	8259.591578174479	8193.490893360067	7855.992932495256	7604.280795188221	7400.757241095022	6867.049966855624	6492.942267336672	6274.476700533011	62.38930690264021
