             Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2017-07-14  KPRMILL     EQ      839.80   831.55   847.70   815.35   820.50   817.95   826.15    13345  1.102501e+12     717                9745       0.7302
2017-07-17  KPRMILL     EQ      817.95   827.90   829.95   802.25   808.00   808.35   812.84    22678  1.843366e+12    1478               18161       0.8008
2017-07-18  KPRMILL     EQ      808.35   801.05   815.00   789.00   792.00   796.00   797.42    20339  1.621877e+12    1090               14316       0.7039
2017-07-19  KPRMILL     EQ      796.00   795.55   831.90   788.10   831.00   824.45   799.65   317497  2.538868e+13    2079               39167       0.1234
2017-07-20  KPRMILL     EQ      824.45   830.95   849.95   824.70   839.90   836.65   833.44    13355  1.113057e+12     839                7952       0.5954
2017-07-21  KPRMILL     EQ      836.65   839.90   839.90   804.60   809.50   809.30   816.45    16551  1.351301e+12    2389               10648       0.6433
2017-07-24  KPRMILL     EQ      809.30   811.00   831.90   805.00   815.00   821.05   821.66    16903  1.388849e+12    1283                8486       0.5020
2017-07-25  KPRMILL     EQ      821.05   843.95   843.95   797.00   825.00   818.85   809.07    73463  5.943676e+12    3379               30267       0.4120
2017-07-26  KPRMILL     EQ      818.85   819.00   825.00   800.00   801.75   802.20   807.14    13324  1.075434e+12    1181                8268       0.6205
2017-07-27  KPRMILL     EQ      802.20   802.20   810.00   800.00   809.95   806.70   802.85    11212  9.001571e+11     801                8109       0.7232
2017-07-28  KPRMILL     EQ      806.70   801.05   809.95   794.00   794.00   802.20   802.54    11591  9.302263e+11     844                7349       0.6340
2017-07-31  KPRMILL     EQ      802.20   793.00   813.95   790.00   792.40   793.00   803.46    51561  4.142715e+12    1866               44234       0.8579
2017-08-01  KPRMILL     EQ      793.00   794.05   800.00   783.00   785.05   786.35   798.47   111025  8.864975e+12    1363               94420       0.8504
2017-08-02  KPRMILL     EQ      786.35   809.00   809.00   780.80   781.60   783.70   786.59     9226  7.257055e+11     571                5295       0.5739
2017-08-03  KPRMILL     EQ      783.70   785.05   794.00   780.00   780.00   783.30   786.33     5333  4.193472e+11     444                2622       0.4917
2017-08-04  KPRMILL     EQ      783.30   780.00   789.00   765.10   772.00   775.70   780.94    76853  6.001759e+12    1635               68284       0.8885
2017-08-07  KPRMILL     EQ      775.70   780.95   790.45   766.75   767.00   772.00   782.78    20018  1.566973e+12     966               14291       0.7139
2017-08-08  KPRMILL     EQ      772.00   772.00   786.00   765.10   775.00   776.95   777.11    14223  1.105289e+12    1204                8960       0.6300
2017-08-09  KPRMILL     EQ      776.95   765.70   773.80   748.00   748.00   753.90   759.66    17396  1.321505e+12    2338               11204       0.6441
2017-08-10  KPRMILL     EQ      753.90   745.10   767.20   727.60   736.50   735.70   744.51    19169  1.427145e+12    1249               10615       0.5538
2017-08-11  KPRMILL     EQ      735.70   722.00   769.45   720.10   769.00   765.50   747.88    24333  1.819824e+12    1298               17358       0.7134
2017-08-14  KPRMILL     EQ      765.50   770.00   779.65   762.05   768.10   770.05   770.28     6848  5.274844e+11     805                5150       0.7520
2017-08-16  KPRMILL     EQ      770.05   763.05   782.90   763.05   775.00   776.50   776.38    15712  1.219852e+12     925               12328       0.7846
2017-08-17  KPRMILL     EQ      776.50   770.10   784.00   770.10   775.00   775.25   777.50    21518  1.673023e+12    1236               19186       0.8916
2017-08-18  KPRMILL     EQ      775.25   766.00   780.85   756.25   768.50   770.85   771.00     9358  7.214992e+11     733                6687       0.7146
2017-08-21  KPRMILL     EQ      770.85   771.00   777.95   756.05   759.00   761.20   769.11     9783  7.524180e+11     532                7332       0.7495
2017-08-22  KPRMILL     EQ      761.20   760.00   768.00   736.00   736.00   743.15   750.89    35980  2.701691e+12    1289               28845       0.8017
2017-08-23  KPRMILL     EQ      743.15   741.50   753.50   736.00   740.80   744.25   745.69    13467  1.004222e+12     651               10625       0.7890
2017-08-24  KPRMILL     EQ      744.25   735.20   754.75   735.20   740.00   742.50   745.21     8013  5.971339e+11     894                5511       0.6878
2017-08-28  KPRMILL     EQ      742.50   735.80   753.65   735.00   738.00   739.20   739.94    15481  1.145497e+12     927               12224       0.7896
2017-08-29  KPRMILL     EQ      739.20   743.95   800.00   735.25   761.00   764.05   752.33    22688  1.706880e+12    1116               12184       0.5370
2017-08-30  KPRMILL     EQ      764.05   752.55   776.40   752.55   759.25   763.20   766.54    10369  7.948287e+11     609                6860       0.6616
2017-08-31  KPRMILL     EQ      763.20   769.95   780.70   749.00   762.10   759.15   761.87    22440  1.709632e+12    2047               14643       0.6525
2017-09-01  KPRMILL     EQ      759.15   760.00   779.70   750.25   769.00   768.60   764.42    12901  9.861818e+11    1105                7106       0.5508
2017-09-04  KPRMILL     EQ      768.60   768.00   778.00   753.00   775.30   773.50   768.29    14061  1.080288e+12    1012                7617       0.5417
2017-09-05  KPRMILL     EQ      773.50   780.00   780.00   760.35   766.05   767.25   769.23     8857  6.813093e+11     633                4981       0.5624
2017-09-06  KPRMILL     EQ      767.25   762.20   780.00   759.80   774.00   772.95   771.14    10827  8.349103e+11     451                9157       0.8458
2017-09-07  KPRMILL     EQ      772.95   779.95   790.00   768.00   785.00   780.65   780.91     9946  7.766974e+11    1026                6684       0.6720
2017-09-08  KPRMILL     EQ      780.65   789.00   798.00   771.20   790.15   792.55   784.12    16124  1.264316e+12    2315               10683       0.6626
2017-09-11  KPRMILL     EQ      792.55   793.00   803.00   790.00   790.20   794.70   795.91     6102  4.856633e+11     614                4451       0.7294
2017-09-12  KPRMILL     EQ      794.70   800.00   805.05   790.00   796.50   799.00   798.36     8721  6.962505e+11     658                6784       0.7779
2017-09-13  KPRMILL     EQ      799.00   792.25   806.00   771.10   774.00   775.50   793.48    27207  2.158823e+12     805               24508       0.9008
2017-09-14  KPRMILL     EQ      775.50   780.00   780.70   753.05   759.00   759.95   766.97    28278  2.168826e+12    2002               21251       0.7515
2017-09-15  KPRMILL     EQ      759.95   762.90   820.00   756.80   805.00   804.90   791.43    61081  4.834143e+12    4534               50717       0.8303
2017-09-18  KPRMILL     EQ      804.90   804.90   824.40   800.30   805.00   808.95   813.56    15580  1.267534e+12    1541               10029       0.6437
2017-09-19  KPRMILL     EQ      808.95   810.00   810.00   778.00   778.25   782.90   790.07    18891  1.492525e+12    2731               13184       0.6979
2017-09-20  KPRMILL     EQ      782.90   794.00   794.00   765.80   780.90   778.25   778.20    15735  1.224498e+12    1711                9642       0.6128
2017-09-21  KPRMILL     EQ      778.25   789.95   789.95   765.95   773.00   777.40   774.60     9168  7.101570e+11     871                5290       0.5770
2017-09-22  KPRMILL     EQ      777.40   772.00   777.40   740.00   762.00   753.80   755.65    22467  1.697708e+12    2597               13213       0.5881
2017-09-25  KPRMILL     EQ      753.80   755.00   762.70   735.00   750.20   752.00   747.97    51106  3.822589e+12    1686               43070       0.8428
2017-09-26  KPRMILL     EQ      752.00   742.50   779.00   742.50   762.00   770.05   766.22    15365  1.177303e+12    1232               11498       0.7483
2017-09-27  KPRMILL     EQ      770.05   765.00   780.60   750.00   760.35   763.75   763.08    21301  1.625439e+12    1762               14105       0.6622
2017-09-28  KPRMILL     EQ      763.75   759.95   760.00   739.15   747.00   746.30   749.38    11690  8.760292e+11     621                7255       0.6206
2017-09-29  KPRMILL     EQ      746.30   758.00   762.00   739.85   748.40   753.25   747.28    17849  1.333815e+12    1097               11275       0.6317
2017-10-03  KPRMILL     EQ      753.25   741.15   765.00   741.15   751.00   752.55   755.00     9047  6.830474e+11     524                6344       0.7012
2017-10-04  KPRMILL     EQ      752.55   749.05   760.00   744.00   748.00   746.05   748.06     7398  5.534184e+11     650                5628       0.7607
2017-10-05  KPRMILL     EQ      746.05   742.20   759.30   742.20   750.00   751.80   751.31    17080  1.283244e+12     507               12555       0.7351
2017-10-06  KPRMILL     EQ      751.80   751.80   762.00   746.25   762.00   759.25   753.49    27202  2.049635e+12     702               18003       0.6618
2017-10-09  KPRMILL     EQ      759.25   769.00   771.70   750.00   752.00   753.90   758.09    10226  7.752192e+11     582                7182       0.7023
2017-10-10  KPRMILL     EQ      753.90   767.00   767.00   745.30   746.00   748.95   759.38    59518  4.519656e+12    1207               35867       0.6026
2017-10-11  KPRMILL     EQ      748.95   749.00   761.00   749.00   751.05   752.25   755.58    15172  1.146369e+12     622                8784       0.5790
2017-10-12  KPRMILL     EQ      752.25   759.95   773.85   751.00   766.00   766.50   759.42    47651  3.618730e+12    1049               36299       0.7618
2017-10-13  KPRMILL     EQ      766.50   767.40   774.95   752.10   754.00   759.80   764.25     9727  7.433828e+11     616                6045       0.6215
2017-10-16  KPRMILL     EQ      759.80   764.90   764.90   733.90   738.50   739.15   746.31    16928  1.263357e+12     857               11275       0.6661
2017-10-17  KPRMILL     EQ      739.15   742.30   748.00   711.25   720.00   726.60   732.00    13527  9.901795e+11     725               10534       0.7787
2017-10-18  KPRMILL     EQ      726.60   729.75   739.40   720.00   725.25   727.55   725.07    16715  1.211949e+12     694               11462       0.6857
2017-10-19  KPRMILL     EQ      727.55   739.90   739.90   710.00   712.95   714.15   717.05     9106  6.529448e+11     520                7009       0.7697
2017-10-23  KPRMILL     EQ      714.15   719.85   796.00   711.40   785.05   785.55   770.40    75929  5.849540e+12    4064               42069       0.5541
2017-10-24  KPRMILL     EQ      785.55   792.00   792.00   765.40   770.00   776.25   778.64    17390  1.354055e+12     846               11467       0.6594
2017-10-25  KPRMILL     EQ      776.25   787.30   787.30   735.25   741.00   749.15   762.12    26031  1.983886e+12    1527               16823       0.6463
2017-10-26  KPRMILL     EQ      749.15   745.00   760.00   724.95   732.00   726.15   747.37   245676  1.836102e+13    1503              237982       0.9687
2017-10-27  KPRMILL     EQ      726.15   739.95   755.00   732.55   752.00   749.30   742.59    23011  1.708777e+12    1384               16219       0.7048
2017-10-30  KPRMILL     EQ      749.30   755.00   778.00   735.25   772.00   763.85   749.93    56862  4.264232e+12    2852               26818       0.4716
2017-10-31  KPRMILL     EQ      763.85   768.00   812.00   740.05   810.00   786.35   768.67    80899  6.218464e+12    2394               59212       0.7319
2017-11-01  KPRMILL     EQ      786.35   794.10   800.00   762.20   762.50   769.60   784.09    23667  1.855696e+12    1568               14261       0.6026
2017-11-02  KPRMILL     EQ      769.60   759.65   783.80   759.65   762.00   765.30   768.79    16361  1.257815e+12     970                9547       0.5835
2017-11-03  KPRMILL     EQ      765.30   760.50   770.00   753.00   765.00   765.60   762.20    16686  1.271801e+12    1230               10455       0.6266
2017-11-06  KPRMILL     EQ      765.60   765.00   769.90   745.00   751.50   753.40   757.60    20982  1.589590e+12     790               15170       0.7230
2017-11-07  KPRMILL     EQ      753.40   758.00   758.00   742.05   748.00   748.65   748.48    26610  1.991712e+12    1331               21806       0.8195
2017-11-08  KPRMILL     EQ      748.65   752.00   752.00   726.80   731.00   731.15   738.13    13479  9.949209e+11     622               10810       0.8020
2017-11-09  KPRMILL     EQ      731.15   744.00   746.85   724.55   725.00   725.20   734.82    38392  2.821107e+12    2069               32793       0.8542
2017-11-10  KPRMILL     EQ      725.20   725.90   738.00   722.00   726.00   724.90   732.32    32163  2.355351e+12     844               28234       0.8778
2017-11-13  KPRMILL     EQ      724.90   724.90   737.95   722.00   729.95   729.55   732.23    51594  3.777879e+12    3285               44098       0.8547
2017-11-14  KPRMILL     EQ      729.55   724.00   732.20   720.00   721.05   721.35   724.07    29097  2.106820e+12    1630               23059       0.7925
2017-11-15  KPRMILL     EQ      721.35   734.80   736.75   724.25   729.00   726.40   727.90    12758  9.286541e+11     411               10694       0.8382
2017-11-16  KPRMILL     EQ      726.40   735.80   735.80   717.00   724.50   723.15   727.12    13165  9.572475e+11     661                6180       0.4694
2017-11-17  KPRMILL     EQ      723.15   735.00   735.00   712.40   715.00   717.55   725.76    11681  8.477583e+11     617                8791       0.7526
2017-11-20  KPRMILL     EQ      717.55   721.10   732.55   685.00   720.00   720.25   711.92    22987  1.636497e+12    1262               11626       0.5058
2017-11-21  KPRMILL     EQ      720.25   730.00   732.00   714.10   716.90   717.85   721.25    17146  1.236652e+12     967               10869       0.6339
2017-11-22  KPRMILL     EQ      717.85   725.00   725.00   704.95   711.00   708.65   711.47    22714  1.616036e+12    1763               14828       0.6528
2017-11-23  KPRMILL     EQ      708.65   708.65   724.00   702.30   706.05   709.65   711.25    21364  1.519514e+12    1161               11777       0.5513
2017-11-24  KPRMILL     EQ      709.65   720.00   720.00   700.00   701.95   702.05   708.05    12595  8.917829e+11     677                8837       0.7016
2017-11-27  KPRMILL     EQ      702.05   715.00   730.00   702.00   725.00   721.85   717.52    67128  4.816588e+12    1251               57588       0.8579
2017-11-28  KPRMILL     EQ      721.85   726.00   734.45   717.10   722.00   720.20   720.38    42922  3.091996e+12     507               37499       0.8737
2017-11-29  KPRMILL     EQ      720.20   710.00   719.80   709.85   710.00   712.50   711.03    20317  1.444609e+12     685               17028       0.8381
2017-11-30  KPRMILL     EQ      712.50   717.45   721.00   703.55   720.00   717.00   712.91    17987  1.282309e+12    2134               15673       0.8714
2017-12-01  KPRMILL     EQ      717.00   721.00   721.00   708.35   714.00   713.55   712.18    11051  7.870356e+11     581                7910       0.7158
2017-12-04  KPRMILL     EQ      713.55   710.00   722.00   701.05   720.00   715.75   710.05    20500  1.455597e+12    1006               15312       0.7469
2017-12-05  KPRMILL     EQ      715.75   707.00   722.00   707.00   722.00   718.35   711.94    18263  1.300220e+12     629               15613       0.8549
2017-12-06  KPRMILL     EQ      718.35   719.00   731.10   711.10   730.00   727.65   723.49    19303  1.396548e+12     921               14611       0.7569
2017-12-07  KPRMILL     EQ      727.65   726.95   750.00   726.00   735.00   740.15   739.25    17484  1.292513e+12    1597                8351       0.4776
2017-12-08  KPRMILL     EQ      740.15   741.00   750.00   731.25   741.00   745.80   744.20    16937  1.260451e+12     781               11896       0.7024
2017-12-11  KPRMILL     EQ      745.80   745.00   756.30   729.40   734.00   735.00   737.57     9645  7.113833e+11     588                6336       0.6569
2017-12-12  KPRMILL     EQ      735.00   730.00   739.40   720.00   722.00   725.85   727.77    10753  7.825753e+11     898                7749       0.7206
2017-12-13  KPRMILL     EQ      725.85   729.70   732.80   709.00   715.00   710.55   715.65    19611  1.403471e+12    2544               17201       0.8771
2017-12-14  KPRMILL     EQ      710.55   713.00   742.00   708.05   738.00   731.50   722.38    15044  1.086749e+12     980               11131       0.7399
2017-12-15  KPRMILL     EQ      731.50   730.00   748.45   730.00   744.70   740.15   740.48    14693  1.087992e+12     756                9848       0.6703
2017-12-18  KPRMILL     EQ      740.15   744.95   753.00   710.05   750.00   746.85   739.89    24241  1.793557e+12    1824               17393       0.7175
2017-12-19  KPRMILL     EQ      746.85   752.00   764.20   740.00   760.00   760.40   747.40    57472  4.295456e+12    2027               50850       0.8848
2017-12-20  KPRMILL     EQ      760.40   750.00   769.00   747.00   755.20   766.05   754.77    41540  3.135298e+12     842               36610       0.8813
2017-12-21  KPRMILL     EQ      766.05   760.00   778.80   756.05   775.00   775.10   769.98    23862  1.837337e+12     772               17100       0.7166
2017-12-22  KPRMILL     EQ      775.10   780.00   784.85   762.00   776.05   780.35   777.48    23328  1.813700e+12     990               17121       0.7339
2017-12-26  KPRMILL     EQ      780.35   786.00   788.20   771.85   775.10   780.40   782.29    17632  1.379327e+12     725               14037       0.7961
2017-12-27  KPRMILL     EQ      780.40   789.90   795.35   779.30   781.25   784.85   785.29    18320  1.438658e+12     725               12737       0.6953
2017-12-28  KPRMILL     EQ      784.85   789.65   792.00   764.05   792.00   783.25   772.90   518570  4.008018e+13    1105              509825       0.9831
2017-12-29  KPRMILL     EQ      783.25   789.95   814.80   778.00   805.00   802.35   796.45    23488  1.870710e+12    1039               16684       0.7103
2018-01-01  KPRMILL     EQ      802.35   804.00   815.00   793.60   799.00   801.75   803.58    13493  1.084270e+12     783                8917       0.6609
2018-01-02  KPRMILL     EQ      801.75   813.00   815.00   802.05   805.00   809.50   809.49    37772  3.057603e+12    1206               28692       0.7596
2018-01-03  KPRMILL     EQ      809.50   807.50   817.90   807.50   817.00   815.95   812.58     7489  6.085407e+11     603                4813       0.6427
2018-01-04  KPRMILL     EQ      815.95   819.65   830.00   810.10   824.90   825.20   822.94    16664  1.371344e+12     900               10143       0.6087
2018-01-05  KPRMILL     EQ      825.20   825.30   833.20   800.50   801.05   804.45   811.84    37857  3.073376e+12    1959               22309       0.5893
2018-01-08  KPRMILL     EQ      804.45   819.95   819.95   804.00   810.00   809.35   809.04    20111  1.627060e+12    2254               12960       0.6444
2018-01-09  KPRMILL     EQ      809.35   818.00   820.00   796.55   801.00   803.25   805.34    12130  9.768812e+11     629                7521       0.6200
2018-01-10  KPRMILL     EQ      803.25   812.95   838.20   802.00   835.00   830.30   824.35   120327  9.919106e+12    2176               92803       0.7713
2018-01-11  KPRMILL     EQ      830.30   840.00   840.00   820.00   830.15   831.75   829.91    14165  1.175563e+12     678               10656       0.7523
2018-01-12  KPRMILL     EQ      831.75   831.00   845.00   815.00   842.00   839.25   829.59    15765  1.307847e+12     881               11432       0.7252
2018-01-15  KPRMILL     EQ      839.25   850.00   850.00   824.05   827.00   829.10   834.65     8552  7.137897e+11     759                5638       0.6593
2018-01-16  KPRMILL     EQ      829.10   823.00   831.65   802.75   816.00   817.65   821.81    13514  1.110591e+12    1658                8913       0.6595
2018-01-17  KPRMILL     EQ      817.65   815.00   824.70   804.05   823.50   815.40   812.26     9659  7.845610e+11     598                5178       0.5361
2018-01-18  KPRMILL     EQ      815.40   815.50   824.20   784.15   790.00   791.35   801.97    13398  1.074477e+12     991                8882       0.6629
2018-01-19  KPRMILL     EQ      791.35   799.00   819.50   795.00   814.75   811.35   810.06    33216  2.690694e+12    2789               23882       0.7190
2018-01-22  KPRMILL     EQ      811.35   812.35   819.90   803.00   810.95   812.15   811.30    26762  2.171190e+12    3185               18994       0.7097
2018-01-23  KPRMILL     EQ      812.15   812.15   816.85   801.00   808.00   806.05   807.61     7318  5.910111e+11     460                4964       0.6783
2018-01-24  KPRMILL     EQ      806.05   802.00   814.50   777.00   810.00   805.50   796.29    17858  1.422023e+12    2316               10520       0.5891
2018-01-25  KPRMILL     EQ      805.50   795.30   803.20   786.00   791.40   795.95   795.54     8246  6.560050e+11     582                5611       0.6805
2018-01-29  KPRMILL     EQ      795.95   788.30   800.00   765.00   769.90   771.80   782.69    18018  1.410249e+12    1520               11813       0.6556
2018-01-30  KPRMILL     EQ      771.80   772.50   777.70   745.50   750.00   751.85   757.78    32570  2.468086e+12    1352               26792       0.8226
2018-01-31  KPRMILL     EQ      751.85   753.00   765.95   716.10   735.00   732.50   735.47    39249  2.886660e+12    1945               26352       0.6714
2018-02-01  KPRMILL     EQ      732.50   755.00   766.00   738.20   748.00   744.25   750.61    33992  2.551476e+12    1985               24761       0.7284
2018-02-02  KPRMILL     EQ      744.25   744.00   745.45   715.60   715.65   718.25   724.25    26585  1.925419e+12    5308               18687       0.7029
2018-02-05  KPRMILL     EQ      718.25   718.25   725.00   681.10   715.50   714.10   706.91    25740  1.819593e+12    3592               17574       0.6828
2018-02-06  KPRMILL     EQ      714.10   684.00   718.00   675.00   696.00   700.50   701.56    24071  1.688717e+12    3400               16392       0.6810
2018-02-07  KPRMILL     EQ      700.50   712.00   715.15   702.00   702.00   705.80   709.20    39722  2.817098e+12    3452               31888       0.8028
2018-02-08  KPRMILL     EQ      705.80   715.00   724.00   710.00   723.00   720.85   717.32     9457  6.783686e+11     800                6206       0.6562
2018-02-09  KPRMILL     EQ      720.85   710.00   727.65   705.20   711.00   712.20   712.95    10444  7.446023e+11     671                6332       0.6063
2018-02-12  KPRMILL     EQ      712.20   705.75   724.00   705.75   711.50   710.65   714.56     7512  5.367795e+11     505                5518       0.7346
2018-02-14  KPRMILL     EQ      710.65   705.15   725.00   700.25   703.00   706.95   717.80    64303  4.615664e+12    3637               59322       0.9225
2018-02-15  KPRMILL     EQ      706.95   706.10   715.00   697.00   701.00   700.25   704.83    12297  8.667284e+11     706                8564       0.6964
2018-02-16  KPRMILL     EQ      700.25   701.00   708.20   666.35   671.00   675.90   685.38    20354  1.395022e+12     989               15935       0.7829
2018-02-19  KPRMILL     EQ      675.90   701.00   729.70   691.05   696.00   694.75   707.30   312862  2.212888e+13   14003              127161       0.4064
2018-02-20  KPRMILL     EQ      694.75   698.00   715.00   687.45   696.00   696.30   695.48    51244  3.563905e+12    2928               31372       0.6122
2018-02-21  KPRMILL     EQ      696.30   699.90   705.85   690.00   695.00   694.45   695.87    21929  1.525980e+12     708               14544       0.6632
2018-02-22  KPRMILL     EQ      694.45   695.85   725.00   690.00   720.80   721.40   717.70   261963  1.880106e+13    8680               82076       0.3133
2018-02-23  KPRMILL     EQ      721.40   734.00   734.00   710.00   713.10   713.30   719.34    30833  2.217926e+12    3062               18060       0.5857
2018-02-26  KPRMILL     EQ      713.30   719.90   725.40   710.00   715.95   714.75   716.76    43254  3.100260e+12    2480               28371       0.6559
2018-02-27  KPRMILL     EQ      714.75   719.90   721.90   714.80   720.05   719.00   717.24    21570  1.547090e+12     926               18626       0.8635
2018-02-28  KPRMILL     EQ      719.00   718.70   728.40   712.80   728.35   725.15   717.89    34702  2.491207e+12    2469               25885       0.7459
2018-03-01  KPRMILL     EQ      725.15   737.85   737.85   725.55   735.00   732.20   730.89    25907  1.893505e+12     953               19246       0.7429
2018-03-05  KPRMILL     EQ      732.20   730.00   732.60   726.15   726.25   727.65   728.13    50263  3.659809e+12    2396               43924       0.8739
2018-03-06  KPRMILL     EQ      727.65   709.55   709.55   695.05   706.00   703.35   703.53    45277  3.185355e+12    3058               27938       0.6170
2018-03-07  KPRMILL     EQ      703.35   714.00   714.00   690.00   692.40   696.50   699.74    27270  1.908204e+12    2691                9934       0.3643
2018-03-08  KPRMILL     EQ      696.50   703.95   720.85   688.55   693.65   692.85   697.42    15065  1.050668e+12    3544                7488       0.4970
2018-03-09  KPRMILL     EQ      692.85   703.00   703.75   685.90   686.90   692.75   693.28    23966  1.661520e+12    2441               16221       0.6768
2018-03-12  KPRMILL     EQ      692.75   689.00   693.70   681.05   691.90   690.55   687.88    19981  1.374457e+12     941               13552       0.6782
2018-03-13  KPRMILL     EQ      690.55   691.15   697.95   684.05   685.00   685.95   688.23    21285  1.464894e+12     765               18046       0.8478
2018-03-14  KPRMILL     EQ      685.95   690.00   700.00   690.00   700.00   699.55   695.66    14887  1.035624e+12     770               12542       0.8425
2018-03-15  KPRMILL     EQ      699.55   691.10   700.40   674.95   679.00   678.75   684.10    22023  1.506597e+12    2606               18406       0.8358
2018-03-16  KPRMILL     EQ      678.75   680.00   694.90   671.70   687.25   688.15   681.67    14843  1.011800e+12    1689               10327       0.6957
2018-03-19  KPRMILL     EQ      688.15   695.00   695.00   647.05   663.00   660.00   661.78    39523  2.615567e+12    3115               26739       0.6765
2018-03-20  KPRMILL     EQ      660.00   653.05   669.90   649.05   659.90   662.95   660.32    15826  1.045029e+12    3955               10475       0.6619
2018-03-21  KPRMILL     EQ      662.95   670.00   675.50   645.05   653.00   652.95   658.23    12929  8.510219e+11     797                6606       0.5109
2018-03-22  KPRMILL     EQ      652.95   662.00   662.00   638.00   645.00   646.75   648.27    30526  1.978901e+12    3987               23583       0.7726
2018-03-23  KPRMILL     EQ      646.75   640.90   655.00   635.60   636.45   641.45   645.46    37331  2.409551e+12    2102               31833       0.8527
2018-03-26  KPRMILL     EQ      641.45   655.55   655.55   631.00   631.00   636.00   639.36    15578  9.959920e+11    1460               12700       0.8153
2018-03-27  KPRMILL     EQ      636.00   636.05   645.00   632.70   640.00   638.60   639.85    13818  8.841454e+11    2784               11396       0.8247
2018-03-28  KPRMILL     EQ      638.60   645.00   645.05   629.05   630.00   632.55   637.98    19413  1.238516e+12     768               17775       0.9156
2018-04-02  KPRMILL     EQ      632.55   644.95   644.95   627.05   635.00   635.75   634.31    16839  1.068110e+12     521               13353       0.7930
2018-04-03  KPRMILL     EQ      635.75   636.00   638.50   628.50   630.20   632.55   632.03    25098  1.586261e+12     529               22664       0.9030
2018-04-04  KPRMILL     EQ      632.55   636.05   647.70   632.45   637.80   635.20   637.45    31181  1.987628e+12    1521               25487       0.8174
2018-04-05  KPRMILL     EQ      635.20   642.00   644.35   636.65   639.00   639.55   639.99     7866  5.034136e+11     380                5366       0.6822
2018-04-06  KPRMILL     EQ      639.55   639.55   649.75   632.10   640.90   640.90   640.19    19502  1.248505e+12     934               14945       0.7663
2018-04-09  KPRMILL     EQ      640.90   641.00   651.00   632.05   635.00   637.70   639.74    19487  1.246670e+12    1357               12805       0.6571
2018-04-10  KPRMILL     EQ      637.70   637.70   643.80   636.10   637.05   638.60   638.93    12209  7.800696e+11     685                9321       0.7635
2018-04-11  KPRMILL     EQ      638.60   640.00   658.00   635.35   656.60   651.50   644.94    34301  2.212196e+12     932               25951       0.7566
2018-04-12  KPRMILL     EQ      651.50   665.00   680.00   658.15   665.05   666.00   665.53    46242  3.077563e+12    2204               27859       0.6025
2018-04-13  KPRMILL     EQ      666.00   675.90   675.95   645.00   661.00   651.00   653.84    40998  2.680601e+12    1794               30992       0.7559
2018-04-16  KPRMILL     EQ      651.00   655.60   670.00   645.00   667.00   668.00   663.66     6205  4.118015e+11     816                3733       0.6016
2018-04-17  KPRMILL     EQ      668.00   671.40   676.25   660.50   675.00   671.55   671.10    11400  7.650591e+11     624                8304       0.7284
2018-04-18  KPRMILL     EQ      671.55   676.60   680.40   660.25   671.90   668.25   672.54    15403  1.035906e+12     811                9518       0.6179
2018-04-19  KPRMILL     EQ      668.25   668.00   675.00   660.00   660.05   660.25   664.32    13732  9.122397e+11    3551                9791       0.7130
2018-04-20  KPRMILL     EQ      660.25   664.90   667.00   660.00   660.00   660.15   661.55     7178  4.748599e+11    1020                5305       0.7391
2018-04-23  KPRMILL     EQ      660.15   663.30   675.95   657.70   674.00   670.60   670.01    26822  1.797101e+12    2368               20747       0.7735
2018-04-24  KPRMILL     EQ      670.60   673.90   687.00   669.70   673.00   673.35   671.05   287377  1.928457e+13    1568              274466       0.9551
2018-04-25  KPRMILL     EQ      673.35   682.50   705.50   676.90   700.00   700.45   696.34    52585  3.661698e+12    5382               34680       0.6595
2018-04-26  KPRMILL     EQ      700.45   718.00   718.00   689.85   700.00   701.40   703.72    22135  1.557693e+12    1782               15979       0.7219
2018-04-27  KPRMILL     EQ      701.40   705.70   709.75   698.45   700.00   700.35   704.73    16134  1.137006e+12    2146               12757       0.7907
2018-04-30  KPRMILL     EQ      700.35   695.00   703.55   690.00   702.00   698.15   696.74    17896  1.246883e+12    1834               11720       0.6549
2018-05-02  KPRMILL     EQ      698.15   692.00   702.90   682.50   696.00   698.80   696.24    28376  1.975662e+12    2579               19060       0.6717
2018-05-03  KPRMILL     EQ      698.80   696.00   699.80   689.00   689.00   691.30   694.69    13380  9.294920e+11     477               10913       0.8156
2018-05-04  KPRMILL     EQ      691.30   692.95   692.95   668.25   669.00   672.95   679.95     6616  4.498539e+11     842                5055       0.7641
2018-05-07  KPRMILL     EQ      672.95   672.45   672.45   652.05   667.00   665.15   662.50    10127  6.709087e+11     799                5769       0.5697
2018-05-08  KPRMILL     EQ      665.15   664.05   678.00   656.80   670.00   669.65   663.43     8575  5.688933e+11     663                5846       0.6817
2018-05-09  KPRMILL     EQ      669.65   659.00   676.95   659.00   672.25   668.85   670.05     8665  5.805970e+11     424                7387       0.8525
2018-05-10  KPRMILL     EQ      668.85   678.00   678.00   643.45   645.00   647.70   657.90    20627  1.357044e+12     677               17684       0.8573
2018-05-11  KPRMILL     EQ      647.70   644.65   668.00   644.65   665.00   660.05   655.61    58729  3.850351e+12    1780               56074       0.9548
2018-05-14  KPRMILL     EQ      660.05   646.05   660.15   645.00   645.00   645.60   647.74    14929  9.670100e+11     804               11624       0.7786
