Date	Open	High	Low	Close	Adj Close	Volume 
2015-12-16	30.600000381469727	31.790000915527344	30.399999618530273	31.100000381469727	28.980289459228516	11165
2015-12-17	32.0	32.0	31.0	31.600000381469727	29.44621467590332	4215
2015-12-18	31.200000762939453	31.559999465942383	31.0	31.200000762939453	29.07347869873047	3875
2015-12-21	31.399999618530273	33.150001525878906	31.399999618530273	32.20000076293945	30.005319595336914	10295
2015-12-22	33.18000030517578	34.779998779296875	32.209999084472656	33.790000915527344	31.486948013305664	32900
2015-12-23	34.380001068115234	37.779998779296875	34.0099983215332	37.279998779296875	34.73907470703125	59145
2015-12-24	38.7400016784668	38.7400016784668	36.189998626708984	36.27000045776367	33.797916412353516	33585
2015-12-28	36.099998474121094	36.58000183105469	35.79999923706055	36.16999816894531	33.70473098754883	8525
2015-12-29	35.619998931884766	36.47999954223633	35.619998931884766	36.279998779296875	33.80723190307617	20665
2015-12-30	36.599998474121094	37.380001068115234	36.439998626708984	36.86000061035156	34.34770202636719	10750
2015-12-31	36.099998474121094	37.400001525878906	35.619998931884766	35.93000030517578	33.48108673095703	10065
2016-01-01	35.880001068115234	37.02000045776367	35.880001068115234	36.459999084472656	33.97496795654297	1570
2016-01-04	35.220001220703125	36.33000183105469	35.0	35.900001525878906	33.4531364440918	34790
2016-01-05	35.599998474121094	41.369998931884766	35.599998474121094	40.61000061035156	37.84210968017578	79400
2016-01-06	40.97999954223633	41.34000015258789	39.220001220703125	39.97999954223633	37.25504684448242	39455
2016-01-07	39.0	39.97999954223633	38.439998626708984	38.97999954223633	36.32320785522461	67835
2016-01-08	39.0099983215332	39.93000030517578	39.0099983215332	39.400001525878906	36.7145881652832	2270
2016-01-11	39.0	42.400001525878906	38.400001525878906	41.869998931884766	39.016231536865234	81595
2016-01-12	42.720001220703125	43.0	41.790000915527344	42.02000045776367	39.156005859375	46605
2016-01-13	43.779998779296875	43.779998779296875	38.04999923706055	39.720001220703125	37.01277160644531	60825
2016-01-14	39.0	39.400001525878906	37.099998474121094	38.22999954223633	35.62432098388672	16755
2016-01-15	38.41999816894531	39.29999923706055	37.040000915527344	37.619998931884766	35.05590057373047	39360
2016-01-18	36.79999923706055	37.599998474121094	35.61000061035156	36.40999984741211	33.928375244140625	7645
2016-01-19	37.08000183105469	37.08000183105469	35.40999984741211	36.459999084472656	33.97496795654297	4110
2016-01-20	37.20000076293945	37.20000076293945	32.040000915527344	33.2400016784668	30.974435806274414	12195
2016-01-21	34.0	34.95000076293945	31.239999771118164	34.040000915527344	31.719907760620117	37980
2016-01-22	34.779998779296875	34.880001068115234	33.59000015258789	33.9900016784668	31.673316955566406	23885
2016-01-25	33.599998474121094	34.79999923706055	33.22999954223633	34.720001220703125	32.35356140136719	13920
2016-01-27	34.599998474121094	35.380001068115234	34.22999954223633	35.04999923706055	32.661067962646484	4970
2016-01-28	35.95000076293945	35.95000076293945	33.97999954223633	34.63999938964844	32.27901077270508	19285
2016-01-29	34.45000076293945	35.400001525878906	34.45000076293945	35.130001068115234	32.73561477661133	3730
2016-02-01	34.66999816894531	35.79999923706055	34.650001525878906	35.029998779296875	32.64242935180664	4540
2016-02-02	35.959999084472656	35.959999084472656	34.77000045776367	35.38999938964844	32.97789001464844	5455
2016-02-03	34.599998474121094	35.20000076293945	33.70000076293945	34.20000076293945	31.869001388549805	19915
2016-02-04	34.0	35.0	33.41999816894531	34.93000030517578	32.54924774169922	13640
2016-02-05	34.040000915527344	34.040000915527344	33.61000061035156	33.77000045776367	31.468311309814453	2425
2016-02-08	34.58000183105469	34.58000183105469	33.5	33.88999938964844	31.580129623413086	2015
2016-02-09	34.47999954223633	34.47999954223633	33.369998931884766	33.400001525878906	31.123531341552734	5600
2016-02-10	33.0	33.0	31.200000762939453	31.420000076293945	29.278480529785156	33590
2016-02-11	32.900001525878906	32.900001525878906	27.350000381469727	29.639999389648438	27.619800567626953	104870
2016-02-12	28.0	28.399999618530273	24.899999618530273	27.280000686645508	25.420654296875	64540
2016-02-15	26.040000915527344	28.979999542236328	26.040000915527344	27.59000015258789	25.70952606201172	20855
2016-02-16	28.34000015258789	28.34000015258789	25.0	25.229999542236328	23.5103759765625	105070
2016-02-17	25.559999465942383	25.729999542236328	24.399999618530273	25.200000762939453	23.482423782348633	2730
2016-02-18	26.0	26.399999618530273	25.600000381469727	26.0	24.227895736694336	7310
2016-02-19	25.799999237060547	25.799999237060547	25.799999237060547	25.799999237060547	24.04152488708496	250
2016-02-22	25.239999771118164	26.540000915527344	25.239999771118164	25.84000015258789	24.078800201416016	2360
2016-02-23	26.350000381469727	26.350000381469727	24.799999237060547	24.889999389648438	23.19355010986328	3020
2016-02-24	25.780000686645508	25.799999237060547	23.200000762939453	24.450000762939453	22.78354263305664	7865
2016-02-25	24.799999237060547	25.399999618530273	24.600000381469727	24.600000381469727	22.923316955566406	5200
2016-02-26	24.40999984741211	24.68000030517578	24.200000762939453	24.469999313354492	22.802175521850586	3525
2016-02-29	24.639999389648438	26.959999084472656	24.639999389648438	25.579999923706055	23.836523056030273	700
2016-03-01	27.399999618530273	27.399999618530273	24.020000457763672	27.25	25.392698287963867	4995
2016-03-02	26.81999969482422	28.09000015258789	26.81999969482422	28.0	26.09157943725586	7405
2016-03-03	27.0	28.3700008392334	25.1200008392334	28.1299991607666	26.21272087097168	12735
2016-03-04	28.0	29.0	27.450000762939453	28.6200008392334	26.66932487487793	16230
2016-03-08	28.81999969482422	29.700000762939453	27.420000076293945	27.979999542236328	26.07294273376465	6280
2016-03-09	29.0	29.0	27.459999084472656	28.440000534057617	26.501588821411133	605
2016-03-10	28.389999389648438	28.389999389648438	27.350000381469727	27.520000457763672	25.644296646118164	4405
2016-03-11	27.959999084472656	28.389999389648438	27.260000228881836	28.200000762939453	26.2779483795166	6425
2016-03-14	27.34000015258789	27.510000228881836	27.34000015258789	27.510000228881836	25.634979248046875	450
2016-03-15	27.010000228881836	27.979999542236328	26.5	26.709999084472656	24.889503479003906	2795
2016-03-16	27.0	27.940000534057617	26.040000915527344	26.3700008392334	24.572677612304688	5460
2016-03-17	26.479999542236328	27.399999618530273	26.459999084472656	27.18000030517578	25.327470779418945	1775
2016-03-18	27.479999542236328	27.5	26.600000381469727	27.350000381469727	25.485883712768555	1775
2016-03-21	27.559999465942383	27.559999465942383	26.219999313354492	26.770000457763672	24.945415496826172	5925
2016-03-22	27.0	27.600000381469727	26.719999313354492	26.760000228881836	24.93609619140625	5445
2016-03-23	26.719999313354492	27.59000015258789	26.450000762939453	26.56999969482422	24.759044647216797	5030
2016-03-28	26.219999313354492	27.979999542236328	26.219999313354492	26.600000381469727	24.78700065612793	18550
2016-03-29	26.420000076293945	26.420000076293945	25.799999237060547	26.170000076293945	24.386310577392578	14950
2016-03-30	26.0	27.389999389648438	26.0	26.579999923706055	24.76836585998535	3520
2016-03-31	26.079999923706055	26.25	26.079999923706055	26.170000076293945	24.386310577392578	750
2016-04-01	25.610000610351562	26.489999771118164	24.799999237060547	26.139999389648438	24.358352661132812	33235
2016-04-04	27.0	27.0	26.6200008392334	26.770000457763672	24.945415496826172	3450
2016-04-05	27.139999389648438	27.200000762939453	25.399999618530273	25.809999465942383	24.050844192504883	6945
2016-04-06	25.81999969482422	26.899999618530273	25.809999465942383	26.399999618530273	24.600631713867188	18000
2016-04-07	25.600000381469727	26.559999465942383	25.399999618530273	26.010000228881836	24.237215042114258	2810
2016-04-08	26.010000228881836	26.920000076293945	25.700000762939453	26.600000381469727	24.78700065612793	430
2016-04-11	27.18000030517578	27.18000030517578	25.399999618530273	26.010000228881836	24.237215042114258	3400
2016-04-12	26.860000610351562	26.860000610351562	26.079999923706055	26.690000534057617	24.870866775512695	1725
2016-04-13	26.760000228881836	27.670000076293945	26.700000762939453	27.270000457763672	25.411334991455078	35445
2016-04-18	27.690000534057617	27.940000534057617	27.399999618530273	27.690000534057617	25.802711486816406	6890
2016-04-20	28.399999618530273	28.440000534057617	27.700000762939453	28.0	26.09157943725586	12355
2016-04-21	28.399999618530273	28.399999618530273	27.6200008392334	28.059999465942383	26.147491455078125	11270
2016-04-22	28.3799991607666	28.3799991607666	26.799999237060547	27.049999237060547	25.206331253051758	8475
2016-04-25	26.399999618530273	26.399999618530273	25.600000381469727	26.06999969482422	24.293123245239258	22115
2016-04-26	25.600000381469727	26.079999923706055	25.229999542236328	26.010000228881836	24.237215042114258	17595
2016-04-27	26.0	26.0	25.799999237060547	25.81999969482422	24.060163497924805	10195
2016-04-28	25.65999984741211	29.200000762939453	25.65999984741211	27.8799991607666	25.97975730895996	59675
2016-04-29	28.579999923706055	28.68000030517578	26.899999618530273	27.139999389648438	25.29019546508789	8625
2016-05-02	26.799999237060547	27.329999923706055	26.459999084472656	27.299999237060547	25.43929100036621	1890
2016-05-03	26.399999618530273	27.75	26.399999618530273	27.020000457763672	25.178375244140625	8395
2016-05-04	26.40999984741211	26.989999771118164	26.200000762939453	26.260000228881836	24.470176696777344	1525
2016-05-05	26.0	26.959999084472656	26.0	26.670000076293945	24.852230072021484	8055
2016-05-06	26.030000686645508	26.8700008392334	26.030000686645508	26.770000457763672	24.945415496826172	790
2016-05-09	27.100000381469727	27.100000381469727	26.40999984741211	26.760000228881836	24.93609619140625	615
2016-05-10	26.420000076293945	26.579999923706055	26.219999313354492	26.540000915527344	24.731090545654297	17515
2016-05-11	26.780000686645508	26.799999237060547	26.200000762939453	26.790000915527344	24.964052200317383	1235
2016-05-12	26.969999313354492	26.969999313354492	26.239999771118164	26.31999969482422	24.526084899902344	1015
2016-05-13	27.389999389648438	28.860000610351562	26.18000030517578	27.959999084472656	26.054304122924805	120475
2016-05-16	28.100000381469727	28.389999389648438	27.610000610351562	27.6299991607666	25.74679946899414	3780
2016-05-17	27.219999313354492	27.579999923706055	27.100000381469727	27.100000381469727	25.2529239654541	5525
2016-05-18	26.81999969482422	27.780000686645508	26.81999969482422	27.649999618530273	25.76543617248535	695
2016-05-19	27.940000534057617	27.940000534057617	26.1200008392334	27.079999923706055	25.234285354614258	28885
2016-05-20	27.0	27.399999618530273	26.610000610351562	26.899999618530273	25.066553115844727	3095
2016-05-23	26.899999618530273	27.299999237060547	26.81999969482422	27.209999084472656	25.355424880981445	10925
2016-05-24	27.209999084472656	27.489999771118164	26.610000610351562	26.81999969482422	24.992006301879883	7925
2016-05-25	26.420000076293945	27.18000030517578	26.420000076293945	26.65999984741211	24.842912673950195	3340
2016-05-26	27.600000381469727	27.600000381469727	26.200000762939453	27.030000686645508	25.187694549560547	6335
2016-05-27	26.440000534057617	27.100000381469727	26.440000534057617	27.0	25.159738540649414	12595
2016-05-30	27.0	27.0	26.799999237060547	26.959999084472656	25.122465133666992	3630
2016-05-31	26.25	26.989999771118164	26.25	26.610000610351562	24.79631996154785	4710
2016-06-01	27.399999618530273	27.399999618530273	26.329999923706055	26.579999923706055	24.76836585998535	18310
2016-06-02	26.299999237060547	27.360000610351562	26.260000228881836	26.399999618530273	24.600631713867188	10165
2016-06-03	27.600000381469727	27.75	26.6200008392334	27.18000030517578	25.327470779418945	4605
2016-06-06	27.600000381469727	27.600000381469727	26.100000381469727	26.989999771118164	25.150421142578125	6430
2016-06-07	27.18000030517578	27.399999618530273	26.799999237060547	27.360000610351562	25.495201110839844	8480
2016-06-08	27.0	27.5	27.0	27.280000686645508	25.420654296875	6225
2016-06-09	27.389999389648438	27.389999389648438	26.600000381469727	27.1299991607666	25.28087615966797	7025
2016-06-10	27.700000762939453	27.700000762939453	27.309999465942383	27.309999465942383	25.448606491088867	6895
2016-06-13	27.0	27.579999923706055	26.399999618530273	27.09000015258789	25.24360466003418	7740
2016-06-14	27.950000762939453	27.950000762939453	26.799999237060547	27.010000228881836	25.169057846069336	4560
2016-06-15	27.860000610351562	27.969999313354492	27.110000610351562	27.420000076293945	25.55111312866211	5835
2016-06-16	27.100000381469727	27.959999084472656	27.030000686645508	27.040000915527344	25.19701385498047	5865
2016-06-17	27.59000015258789	27.989999771118164	27.100000381469727	27.260000228881836	25.402019500732422	6135
2016-06-20	27.5	27.5	21.920000076293945	23.15999984741211	21.581464767456055	135335
2016-06-21	23.100000381469727	25.790000915527344	23.100000381469727	24.989999771118164	23.2867374420166	543620
2016-06-22	24.200000762939453	28.739999771118164	23.31999969482422	26.489999771118164	24.684499740600586	113700
2016-06-23	25.600000381469727	26.3799991607666	24.040000915527344	25.290000915527344	23.5662899017334	52895
2016-06-24	24.84000015258789	24.84000015258789	23.020000457763672	24.440000534057617	22.77422332763672	29885
2016-06-27	24.0	25.0	23.649999618530273	24.489999771118164	22.82081413269043	18380
2016-06-28	24.469999313354492	25.3799991607666	24.420000076293945	24.610000610351562	22.932636260986328	13045
2016-06-29	24.799999237060547	26.200000762939453	24.770000457763672	25.489999771118164	23.752656936645508	44345
2016-06-30	25.110000610351562	26.860000610351562	25.100000381469727	26.0	24.227895736694336	25325
2016-07-01	26.68000030517578	27.149999618530273	25.65999984741211	27.09000015258789	25.24360466003418	47420
2016-07-04	27.15999984741211	28.350000381469727	27.149999618530273	27.59000015258789	25.70952606201172	32545
2016-07-05	28.600000381469727	28.600000381469727	26.889999389648438	27.1299991607666	25.28087615966797	4105
2016-07-07	26.81999969482422	27.979999542236328	25.020000457763672	25.690000534057617	23.93902587890625	73260
2016-07-08	25.84000015258789	26.3799991607666	25.0	25.809999465942383	24.050844192504883	12300
2016-07-11	26.600000381469727	27.100000381469727	25.5	26.260000228881836	24.470176696777344	24590
2016-07-12	26.989999771118164	27.780000686645508	26.6200008392334	27.440000534057617	25.56974983215332	38670
2016-07-13	26.649999618530273	26.93000030517578	24.399999618530273	26.56999969482422	24.759044647216797	64590
2016-07-14	26.0	26.979999542236328	25.1200008392334	26.579999923706055	26.25031852722168	34070
2016-07-15	26.1200008392334	27.0	25.799999237060547	26.809999465942383	26.477462768554688	17205
2016-07-18	27.600000381469727	27.600000381469727	26.399999618530273	26.610000610351562	26.279945373535156	27450
2016-07-19	26.5	27.329999923706055	26.399999618530273	26.90999984741211	26.57622528076172	13695
2016-07-20	26.700000762939453	28.540000915527344	26.399999618530273	27.940000534057617	27.593448638916016	40610
2016-07-21	28.600000381469727	31.34000015258789	27.06999969482422	28.959999084472656	28.60079574584961	319005
2016-07-22	28.299999237060547	29.3799991607666	26.40999984741211	27.020000457763672	26.684860229492188	131095
2016-07-25	26.450000762939453	29.75	25.81999969482422	28.739999771118164	28.38352394104004	138070
2016-07-26	28.31999969482422	32.5	28.31999969482422	31.450000762939453	31.059913635253906	314180
2016-07-27	30.850000381469727	31.760000228881836	27.049999237060547	27.90999984741211	27.563819885253906	430980
2016-07-28	29.399999618530273	33.4900016784668	28.0	33.4900016784668	33.07461166381836	870640
2016-07-29	35.79999923706055	39.88999938964844	35.2599983215332	37.619998931884766	37.15338134765625	1316790
2016-08-01	36.810001373291016	37.599998474121094	35.220001220703125	35.90999984741211	35.46459197998047	237515
2016-08-02	35.459999084472656	36.689998626708984	33.65999984741211	34.369998931884766	33.943695068359375	100335
2016-08-03	34.59000015258789	36.70000076293945	33.220001220703125	34.880001068115234	34.44736862182617	110560
2016-08-04	35.0	35.560001373291016	34.400001525878906	34.65999984741211	34.230098724365234	39150
2016-08-05	35.18000030517578	35.349998474121094	34.40999984741211	34.630001068115234	34.200469970703125	49790
2016-08-08	35.150001525878906	37.0	35.150001525878906	35.91999816894531	35.474464416503906	95880
2016-08-09	35.63999938964844	36.099998474121094	35.220001220703125	35.470001220703125	35.030052185058594	14530
2016-08-10	35.220001220703125	35.400001525878906	34.220001220703125	34.90999984741211	34.476993560791016	20845
2016-08-11	34.61000061035156	34.88999938964844	33.20000076293945	34.18000030517578	33.75605392456055	55485
2016-08-12	33.86000061035156	34.0	32.61000061035156	33.40999984741211	32.99560546875	42865
2016-08-16	32.810001373291016	34.209999084472656	32.810001373291016	33.33000183105469	32.916595458984375	6375
2016-08-17	33.400001525878906	33.400001525878906	32.61000061035156	32.93000030517578	32.52155685424805	15280
2016-08-18	33.400001525878906	33.400001525878906	32.220001220703125	32.88999938964844	32.48204803466797	11970
2016-08-19	32.779998779296875	33.38999938964844	32.70000076293945	32.72999954223633	32.32403564453125	5935
2016-08-22	32.22999954223633	35.400001525878906	32.209999084472656	34.380001068115234	33.953575134277344	34925
2016-08-23	33.650001525878906	36.0	33.40999984741211	35.27000045776367	34.8325309753418	50570
2016-08-24	35.27000045776367	38.619998931884766	35.27000045776367	37.029998779296875	36.570701599121094	433070
2016-08-25	37.38999938964844	38.189998626708984	37.02000045776367	37.04999923706055	36.5904541015625	58110
2016-08-26	37.58000183105469	37.58000183105469	36.310001373291016	36.86000061035156	36.402809143066406	24940
2016-08-29	37.380001068115234	37.59000015258789	36.0	36.15999984741211	35.711490631103516	50970
2016-08-30	36.150001525878906	37.97999954223633	36.150001525878906	37.20000076293945	36.73859405517578	49315
2016-08-31	37.599998474121094	37.599998474121094	36.220001220703125	36.43000030517578	35.97814178466797	43725
2016-09-01	36.97999954223633	38.02000045776367	36.599998474121094	37.209999084472656	36.748470306396484	74630
2016-09-02	37.599998474121094	40.27000045776367	37.099998474121094	39.36000061035156	38.87179946899414	192045
2016-09-06	39.970001220703125	40.790000915527344	39.599998474121094	39.65999984741211	39.1680793762207	71020
2016-09-07	39.86000061035156	41.79999923706055	39.849998474121094	41.459999084472656	40.94575119018555	119255
2016-09-08	41.97999954223633	49.0	41.189998626708984	47.709999084472656	47.11823272705078	464235
2016-09-09	48.97999954223633	49.7400016784668	47.0	47.47999954223633	46.89108657836914	114130
2016-09-12	46.38999938964844	46.38999938964844	44.40999984741211	44.59000015258789	44.03693389892578	77315
2016-09-14	44.59000015258789	48.0	44.220001220703125	46.849998474121094	46.26890182495117	49175
2016-09-15	47.59000015258789	47.779998779296875	45.84000015258789	45.970001220703125	45.399818420410156	55470
2016-09-16	46.88999938964844	47.189998626708984	46.0	46.060001373291016	45.48870086669922	25870
2016-09-19	46.400001525878906	46.59000015258789	45.5	45.97999954223633	45.40968704223633	22460
2016-09-20	46.58000183105469	46.58000183105469	45.20000076293945	45.45000076293945	44.88626480102539	22280
2016-09-21	45.97999954223633	46.0	43.619998931884766	44.18000030517578	43.632015228271484	34605
2016-09-22	45.0	52.869998931884766	45.0	51.45000076293945	50.81184387207031	625405
2016-09-23	51.52000045776367	59.68000030517578	51.5	57.77000045776367	57.0534553527832	1591035
2016-09-26	57.56999969482422	69.16000366210938	56.97999954223633	67.58000183105469	66.74177551269531	2890795
2016-09-27	67.72000122070312	73.5999984741211	67.52999877929688	68.23999786376953	67.39358520507812	1675015
2016-09-28	67.9800033569336	69.95999908447266	62.70000076293945	63.470001220703125	62.68275833129883	859725
2016-09-29	64.16999816894531	65.5999984741211	57.130001068115234	57.130001068115234	56.42139434814453	479730
2016-09-30	55.0	62.84000015258789	53.119998931884766	62.84000015258789	62.060569763183594	752825
2016-10-03	65.48999786376953	68.9000015258789	65.0	67.9000015258789	67.05781555175781	666900
2016-10-04	68.4800033569336	69.94000244140625	66.51000213623047	67.38999938964844	66.55413055419922	202875
2016-10-05	67.97000122070312	74.12000274658203	67.30999755859375	74.12000274658203	73.2006607055664	634405
2016-10-06	76.0	81.52999877929688	74.54000091552734	76.73999786376953	75.78815460205078	1056495
2016-10-07	78.63999938964844	80.56999969482422	75.80000305175781	77.01000213623047	76.0548095703125	283125
2016-10-10	79.4000015258789	79.4000015258789	73.16000366210938	73.61000061035156	72.69699096679688	213475
2016-10-13	73.5999984741211	75.4000015258789	71.19999694824219	74.12000274658203	73.2006607055664	293220
2016-10-14	74.97000122070312	76.37999725341797	72.19999694824219	72.80000305175781	71.89703369140625	102705
2016-10-17	72.43000030517578	75.0	70.0	70.30000305175781	69.42803955078125	106850
2016-10-18	71.01000213623047	72.4800033569336	69.04000091552734	69.54000091552734	68.6774673461914	100420
2016-10-19	70.9800033569336	71.36000061035156	69.0	69.30000305175781	68.4404525756836	83165
2016-10-20	69.62000274658203	70.94000244140625	67.80000305175781	68.66000366210938	67.80838775634766	77920
2016-10-21	67.80000305175781	71.36000061035156	67.19999694824219	70.27999877929688	69.40828704833984	107695
2016-10-24	71.18000030517578	71.37999725341797	69.81999969482422	70.37000274658203	69.49717712402344	38680
2016-10-25	70.91000366210938	71.9000015258789	69.5999984741211	70.38999938964844	69.51692199707031	36865
2016-10-26	69.63999938964844	70.9800033569336	68.19999694824219	69.02999877929688	68.17379760742188	38010
2016-10-27	68.80000305175781	69.0	66.41999816894531	66.94999694824219	66.11959075927734	45075
2016-10-28	66.22000122070312	69.79000091552734	66.22000122070312	69.33000183105469	68.4700698852539	36980
2016-11-01	70.45999908447266	70.5999984741211	68.52999877929688	69.02999877929688	68.17379760742188	24750
2016-11-02	68.22000122070312	68.22000122070312	66.0	66.36000061035156	65.53691864013672	46185
2016-11-03	67.80000305175781	67.80000305175781	66.44000244140625	67.08999633789062	66.25785064697266	11440
2016-11-04	67.94000244140625	68.0	63.97999954223633	65.05000305175781	64.24315643310547	50005
2016-11-07	64.22000122070312	66.9000015258789	64.0	66.12000274658203	65.29989624023438	21465
2016-11-08	66.9800033569336	66.98999786376953	65.62000274658203	66.0199966430664	65.20111846923828	10455
2016-11-09	62.0	64.4800033569336	59.41999816894531	64.20999908447266	63.413578033447266	67370
2016-11-10	66.0	70.62999725341797	65.22000122070312	70.62999725341797	69.75394439697266	65300
2016-11-11	73.9800033569336	77.18000030517578	67.79000091552734	72.05000305175781	71.15633392333984	392885
2016-11-15	72.0	75.19999694824219	64.8499984741211	65.9000015258789	65.0826187133789	251125
2016-11-16	67.0	69.0	61.02000045776367	65.04000091552734	64.23329162597656	36915
2016-11-17	66.9000015258789	66.9000015258789	62.02000045776367	62.529998779296875	61.75441360473633	28480
2016-11-18	62.77000045776367	62.77000045776367	59.2599983215332	59.560001373291016	58.821250915527344	50245
2016-11-21	62.779998779296875	62.779998779296875	54.040000915527344	54.86000061035156	54.17954635620117	29870
2016-11-22	56.779998779296875	56.779998779296875	52.20000076293945	55.70000076293945	55.009132385253906	34365
2016-11-23	54.54999923706055	58.45000076293945	54.5	58.45000076293945	57.72502136230469	4260
2016-11-24	60.900001525878906	61.349998474121094	60.900001525878906	61.349998474121094	60.58905029296875	29931
2016-11-25	61.54999923706055	64.4000015258789	61.54999923706055	64.4000015258789	63.60122299194336	42198
2016-11-28	67.4000015258789	67.4000015258789	64.0	66.25	65.42826843261719	57747
2016-11-29	67.44999694824219	69.55000305175781	65.5	67.19999694824219	66.36648559570312	106361
2016-11-30	66.3499984741211	69.0	66.0	66.6500015258789	65.82331848144531	65172
2016-12-01	66.05000305175781	67.8499984741211	66.0	67.1500015258789	66.31710815429688	66454
2016-12-02	67.4000015258789	67.4000015258789	63.79999923706055	63.79999923706055	63.008663177490234	61777
2016-12-05	64.94999694824219	64.94999694824219	60.650001525878906	61.0	60.24338912963867	27822
2016-12-06	61.0	61.0	57.95000076293945	58.0	57.280601501464844	21814
2016-12-07	58.95000076293945	59.900001525878906	55.54999923706055	57.150001525878906	56.44114685058594	11502
2016-12-08	57.5	59.400001525878906	56.0	58.70000076293945	57.971920013427734	18610
2016-12-09	59.400001525878906	60.79999923706055	56.54999923706055	57.75	57.03370666503906	11027
2016-12-12	56.650001525878906	58.95000076293945	56.0	56.349998474121094	55.651065826416016	11802
2016-12-13	56.099998474121094	57.900001525878906	56.099998474121094	57.25	56.53990173339844	12240
2016-12-14	58.29999923706055	58.29999923706055	56.400001525878906	57.150001525878906	56.44114685058594	6551
2016-12-15	58.5	58.5	55.20000076293945	55.599998474121094	54.910369873046875	5187
2016-12-16	57.70000076293945	57.70000076293945	56.150001525878906	56.70000076293945	55.99672317504883	16798
2016-12-19	57.5	57.54999923706055	53.900001525878906	54.099998474121094	53.42897415161133	14895
2016-12-20	55.79999923706055	55.79999923706055	53.0	55.0	54.31781005859375	22665
2016-12-21	56.29999923706055	56.29999923706055	53.79999923706055	54.70000076293945	54.02153778076172	27516
2016-12-22	55.20000076293945	55.20000076293945	53.5	53.79999923706055	53.132694244384766	5821
2016-12-23	54.79999923706055	54.900001525878906	53.0	54.25	53.57711410522461	20609
2016-12-26	52.25	55.400001525878906	52.25	52.70000076293945	52.04634094238281	21082
2016-12-27	52.599998474121094	54.5	52.5	54.400001525878906	53.72525405883789	9698
2016-12-28	55.400001525878906	55.400001525878906	53.150001525878906	53.849998474121094	53.182071685791016	4596
2016-12-29	53.95000076293945	54.0	52.79999923706055	53.79999923706055	53.132694244384766	6478
2016-12-30	54.95000076293945	55.0	52.25	53.5	52.83641815185547	7753
2017-01-02	54.849998474121094	56.150001525878906	53.04999923706055	56.04999923706055	55.35478591918945	21700
2017-01-03	55.099998474121094	58.70000076293945	55.099998474121094	57.400001525878906	56.68804168701172	3815
2017-01-04	57.70000076293945	59.95000076293945	57.70000076293945	59.349998474121094	58.61385726928711	9245
2017-01-05	59.0	60.900001525878906	57.0	58.349998474121094	57.626258850097656	9895
2017-01-06	59.900001525878906	59.900001525878906	55.5	56.099998474121094	55.4041633605957	7893
2017-01-09	56.099998474121094	57.75	56.0	56.95000076293945	56.24362564086914	9494
2017-01-10	56.04999923706055	58.45000076293945	56.04999923706055	57.400001525878906	56.68804168701172	7083
2017-01-11	57.900001525878906	57.95000076293945	56.150001525878906	56.400001525878906	55.70044708251953	2622
2017-01-12	57.849998474121094	58.900001525878906	55.650001525878906	58.349998474121094	57.626258850097656	8418
2017-01-13	58.70000076293945	58.70000076293945	55.5	56.599998474121094	55.89796447753906	13142
2017-01-16	56.599998474121094	56.95000076293945	55.0	55.79999923706055	55.10789108276367	14725
2017-01-17	56.400001525878906	57.900001525878906	53.099998474121094	56.349998474121094	55.651065826416016	10925
2017-01-18	57.349998474121094	58.0	55.0	56.54999923706055	55.84859085083008	18802
2017-01-19	57.5	59.349998474121094	55.599998474121094	59.150001525878906	58.41633605957031	25110
2017-01-20	60.150001525878906	62.099998474121094	59.150001525878906	59.70000076293945	58.95951461791992	11756
2017-01-23	60.0	62.650001525878906	57.54999923706055	62.650001525878906	61.8729248046875	12791
2017-01-24	64.94999694824219	65.44999694824219	62.0	62.349998474121094	61.5766487121582	35001
2017-01-25	62.5	63.70000076293945	60.54999923706055	61.349998474121094	60.58905029296875	5662
2017-01-27	63.5	63.5	61.099998474121094	61.900001525878906	61.132232666015625	13446
2017-01-30	62.900001525878906	64.94999694824219	59.599998474121094	62.849998474121094	62.07044219970703	55080
2017-01-31	61.70000076293945	61.79999923706055	59.75	59.849998474121094	59.1076545715332	89359
2017-02-01	59.70000076293945	59.70000076293945	56.900001525878906	57.54999923706055	56.836185455322266	15936
2017-02-02	57.0	59.45000076293945	54.70000076293945	54.79999923706055	54.12028884887695	116944
2017-02-03	54.79999923706055	55.75	53.150001525878906	55.20000076293945	54.51533508300781	11402
2017-02-06	56.0	57.95000076293945	52.45000076293945	52.45000076293945	51.7994384765625	300290
2017-02-07	53.900001525878906	57.849998474121094	42.849998474121094	47.599998474121094	47.00959396362305	927357
2017-02-08	52.5	52.5	43.5	48.70000076293945	48.09595489501953	157137
2017-02-09	48.25	50.0	47.04999923706055	48.95000076293945	48.34285354614258	99578
2017-02-10	49.29999923706055	49.349998474121094	48.099998474121094	48.400001525878906	47.79967498779297	32918
2017-02-13	48.5	49.70000076293945	46.150001525878906	47.349998474121094	46.7626953125	51702
2017-02-14	47.5	47.5	45.04999923706055	45.5	44.93564224243164	52471
2017-02-15	46.70000076293945	46.75	42.150001525878906	42.5	41.97285461425781	119603
2017-02-16	41.75	42.70000076293945	38.20000076293945	39.29999923706055	38.81254577636719	168182
2017-02-17	39.29999923706055	47.150001525878906	38.04999923706055	44.150001525878906	43.60239028930664	577268
2017-02-20	44.5	47.79999923706055	43.5	46.400001525878906	45.82448196411133	222365
