Date	Open	High	Low	Close	Adj Close	Volume 
2013-02-26	69.05560302734375	69.75559997558594	66.58889770507812	66.7667007446289	25.217653274536133	3458272
2013-02-27	67.38890075683594	68.66670227050781	66.34439849853516	67.62220001220703	25.540769577026367	6194511
2013-02-28	67.77780151367188	68.63330078125	63.777801513671875	64.38890075683594	24.31955909729004	18214780
2013-03-01	64.47779846191406	67.66670227050781	64.47779846191406	67.19999694824219	25.38130760192871	7363336
2013-03-04	67.77780151367188	68.34439849853516	66.02220153808594	66.24440002441406	25.0203800201416	3446851
2013-03-05	66.33329772949219	67.22219848632812	65.4666976928711	66.85559844970703	25.251232147216797	2449273
2013-03-06	66.77780151367188	67.66670227050781	66.55560302734375	66.78890228271484	25.226037979125977	2240869
2013-03-07	67.11109924316406	67.95559692382812	66.54440307617188	67.2667007446289	25.4064998626709	2800332
2013-03-08	67.66670227050781	69.5	67.33329772949219	69.0333023071289	26.07374382019043	4263502
2013-03-11	69.11109924316406	69.75559997558594	68.07779693603516	68.37779998779297	25.826160430908203	1652238
2013-03-12	68.22219848632812	68.98889923095703	67.37779998779297	68.18890380859375	25.75481414794922	3747694
2013-03-13	67.77780151367188	68.21109771728516	66.5333023071289	66.72219848632812	25.20084571838379	1730119
2013-03-14	66.66670227050781	68.35559844970703	66.44439697265625	67.86669921875	25.63312530517578	3363016
2013-03-15	68.4000015258789	68.84439849853516	67.17780303955078	67.65560150146484	25.55338478088379	6426810
2013-03-18	67.33329772949219	67.33329772949219	66.22219848632812	66.95559692382812	25.28900146484375	1240749
2013-03-19	67.13330078125	67.51110076904297	64.32219696044922	65.2667007446289	24.651100158691406	3619242
2013-03-20	65.16670227050781	65.7332992553711	64.44439697265625	64.9666976928711	24.537797927856445	5629180
2013-03-21	65.0	65.75559997558594	62.83330154418945	63.21110153198242	23.874710083007812	2323926
2013-03-22	63.20000076293945	63.88890075683594	61.599998474121094	63.12220001220703	23.84113121032715	2640532
2013-03-25	64.88890075683594	65.31109619140625	62.188899993896484	62.70000076293945	23.68166732788086	4420305
2013-03-26	62.66669845581055	63.46670150756836	62.0	62.444400787353516	23.585126876831055	1837174
2013-03-28	62.24440002441406	63.98889923095703	61.88890075683594	63.37779998779297	23.937671661376953	2716447
2013-04-01	63.07780075073242	63.444400787353516	62.38890075683594	62.88890075683594	23.753015518188477	1189426
2013-04-02	62.88890075683594	64.11109924316406	62.43330001831055	63.555599212646484	24.00482177734375	1640745
2013-04-03	62.88890075683594	64.0	62.45560073852539	62.85559844970703	23.740436553955078	2600275
2013-04-04	62.78889846801758	63.37779998779297	62.0	62.11109924316406	23.459243774414062	1900080
2013-04-05	62.11109924316406	63.322200775146484	62.0	63.13330078125	23.84532356262207	2715187
2013-04-08	63.33330154418945	64.93329620361328	63.177799224853516	64.48889923095703	24.35732650756836	2950024
2013-04-09	64.88890075683594	66.28890228271484	63.93330001831055	64.47779846191406	24.35313606262207	6629224
2013-04-10	64.88890075683594	65.65560150146484	64.06670379638672	64.98889923095703	24.54617691040039	2642913
2013-04-11	65.16670227050781	65.7332992553711	64.45559692382812	64.66670227050781	24.42448616027832	1243791
2013-04-12	64.88890075683594	66.47779846191406	64.66670227050781	66.06670379638672	24.95326805114746	2740297
2013-04-15	66.66670227050781	70.33329772949219	66.66670227050781	69.33329772949219	26.187047958374023	9045895
2013-04-16	69.57779693603516	70.83329772949219	69.27780151367188	70.0333023071289	26.451438903808594	4696110
2013-04-17	70.22219848632812	70.22219848632812	67.97779846191406	68.4000015258789	25.834548950195312	3535578
2013-04-18	69.14440155029297	70.51110076904297	69.0999984741211	70.11109924316406	26.48082733154297	4372411
2013-04-22	70.88890075683594	71.57779693603516	69.24440002441406	70.52220153808594	26.63609504699707	3196966
2013-04-23	70.22219848632812	70.34439849853516	68.47779846191406	69.64440155029297	26.304553985595703	1472409
2013-04-25	69.72219848632812	69.93329620361328	68.24440002441406	68.87779998779297	26.0150089263916	4559301
2013-04-26	68.87779998779297	70.22219848632812	68.36669921875	68.64440155029297	25.92685890197754	1883412
2013-04-29	68.66670227050781	69.98889923095703	68.57779693603516	69.66670227050781	26.312973022460938	1009651
2013-04-30	69.55560302734375	69.64440155029297	66.32219696044922	68.22219848632812	25.767391204833984	3874405
2013-05-02	68.66670227050781	70.74440002441406	68.66670227050781	69.38890075683594	26.208049774169922	4389232
2013-05-03	69.38890075683594	69.4000015258789	67.35559844970703	67.67780303955078	25.561771392822266	2144272
2013-05-06	67.33329772949219	67.52220153808594	66.88890075683594	67.32219696044922	25.427465438842773	1763455
2013-05-07	67.55560302734375	67.88890075683594	67.11109924316406	67.63330078125	25.544963836669922	1709194
2013-05-08	67.55560302734375	68.44439697265625	67.44439697265625	67.7332992553711	25.582731246948242	2537226
2013-05-09	67.55560302734375	68.66670227050781	67.16670227050781	68.24440002441406	25.775779724121094	3545523
2013-05-10	68.22219848632812	69.88890075683594	68.13330078125	69.55560302734375	26.271018981933594	3918582
2013-05-13	70.5333023071289	70.55560302734375	67.55560302734375	68.15560150146484	25.742237091064453	2430445
2013-05-14	68.55560302734375	69.61109924316406	67.77780151367188	68.13330078125	25.733814239501953	2253604
2013-05-15	68.44439697265625	69.69999694824219	68.14440155029297	69.14440155029297	26.115703582763672	2377134
2013-05-16	69.32219696044922	72.22219848632812	69.01110076904297	70.45559692382812	26.61094093322754	3632467
2013-05-17	70.42220306396484	70.7667007446289	68.77780151367188	69.28890228271484	26.1702823638916	2458489
2013-05-20	69.12220001220703	69.24440002441406	67.2332992553711	67.64440155029297	25.549158096313477	2745994
2013-05-21	67.55560302734375	68.4000015258789	67.5	67.95559692382812	25.66669464111328	3619156
2013-05-22	68.22219848632812	68.22219848632812	63.555599212646484	64.65560150146484	24.420291900634766	9378346
2013-05-23	64.64440155029297	65.31109619140625	62.93330001831055	63.28889846801758	23.904094696044922	3596557
2013-05-24	63.51110076904297	64.88890075683594	63.222198486328125	64.08889770507812	24.206253051757812	1820668
2013-05-27	64.22219848632812	64.88890075683594	62.88890075683594	63.47779846191406	23.975440979003906	2093170
2013-05-28	64.22219848632812	64.77780151367188	63.555599212646484	64.19999694824219	24.248214721679688	5111428
2013-05-29	64.44439697265625	65.06670379638672	63.222198486328125	63.41109848022461	23.95024299621582	4203940
2013-05-30	63.66669845581055	64.16670227050781	63.03329849243164	63.51110076904297	23.988018035888672	3872844
2013-05-31	63.98889923095703	64.05560302734375	62.400001525878906	62.599998474121094	23.643896102905273	2693038
2013-06-03	63.11109924316406	63.51110076904297	62.38890075683594	63.01110076904297	23.799171447753906	3633493
2013-06-04	63.222198486328125	63.64440155029297	62.95560073852539	63.155601501464844	23.853742599487305	1189390
2013-06-05	63.33330154418945	63.43330001831055	62.688899993896484	63.01110076904297	23.799171447753906	1281838
2013-06-06	63.099998474121094	63.12220001220703	62.222198486328125	62.33330154418945	23.54316520690918	1556784
2013-06-07	62.444400787353516	62.98889923095703	62.0	62.222198486328125	23.50119972229004	1487925
2013-06-10	62.66669845581055	62.688899993896484	60.0	60.599998474121094	22.888500213623047	3980704
2013-06-11	60.03329849243164	60.688899993896484	56.78889846801758	57.733299255371094	21.80575180053711	9728982
2013-06-12	58.0	59.188899993896484	57.177799224853516	58.11109924316406	21.948448181152344	3459825
2013-06-13	57.777801513671875	58.311100006103516	56.45560073852539	56.86669921875	21.478443145751953	1678450
2013-06-14	57.13330078125	58.86669921875	57.13330078125	58.21110153198242	21.98621940612793	1822099
2013-06-17	58.88890075683594	58.95560073852539	57.188899993896484	57.70000076293945	21.79317855834961	2002558
2013-06-18	57.688899993896484	57.83330154418945	57.188899993896484	57.42219924926758	21.68825340270996	1656144
2013-06-19	57.13330078125	57.51110076904297	56.555599212646484	57.28889846801758	21.637908935546875	2174404
2013-06-20	56.688899993896484	56.91109848022461	55.599998474121094	56.02220153808594	21.159475326538086	1981791
2013-06-21	56.222198486328125	56.655601501464844	55.12220001220703	55.28889846801758	20.882509231567383	1271911
2013-06-24	55.11109924316406	55.43330001831055	53.555599212646484	53.688899993896484	20.278188705444336	1441494
2013-06-25	53.33330154418945	54.96670150756836	53.311100006103516	53.96670150756836	20.383119583129883	2377714
2013-06-26	54.444400787353516	54.655601501464844	53.722198486328125	53.944400787353516	20.374696731567383	2247993
2013-06-27	54.33330154418945	54.83330154418945	53.822200775146484	54.233299255371094	20.483806610107422	3422835
2013-06-28	54.555599212646484	57.444400787353516	54.555599212646484	56.24440002441406	21.243398666381836	5471689
2013-07-01	56.66669845581055	57.48889923095703	56.08890151977539	57.33330154418945	21.65467643737793	1406785
2013-07-02	57.66669845581055	58.177799224853516	56.53329849243164	56.70000076293945	21.415475845336914	2066908
2013-07-03	56.11109924316406	56.11109924316406	54.33330154418945	54.52220153808594	20.59292984008789	2521849
2013-07-04	54.88890075683594	55.777801513671875	53.70000076293945	55.47779846191406	20.953853607177734	1792629
2013-07-05	56.14440155029297	56.14440155029297	54.66669845581055	55.099998474121094	20.811161041259766	942516
2013-07-08	54.83330154418945	54.83330154418945	52.07780075073242	52.96670150756836	20.00541877746582	6490012
2013-07-09	53.33330154418945	53.733299255371094	52.444400787353516	52.64440155029297	19.883686065673828	3516291
2013-07-10	52.944400787353516	52.97779846191406	50.66669845581055	50.79999923706055	19.18705940246582	6890152
2013-07-11	51.777801513671875	51.86669921875	50.79999923706055	51.24440002441406	19.35491180419922	2613339
2013-07-12	51.777801513671875	51.900001525878906	50.93330001831055	51.56669998168945	19.476640701293945	1273923
2013-07-15	51.777801513671875	52.20000076293945	51.35559844970703	51.777801513671875	19.55637550354004	2097234
2013-07-16	51.444400787353516	52.87779998779297	51.33330154418945	52.311100006103516	19.75779914855957	2112372
2013-07-17	52.35559844970703	52.79999923706055	50.01110076904297	50.444400787353516	19.052753448486328	3818452
2013-07-18	50.444400787353516	51.16669845581055	50.07780075073242	50.722198486328125	19.15767478942871	1545057
2013-07-19	50.777801513671875	51.42219924926758	49.92219924926758	50.33330154418945	19.010791778564453	1361002
2013-07-22	50.188899993896484	51.08890151977539	50.08890151977539	50.48889923095703	19.06955909729004	2769007
2013-07-23	50.47779846191406	51.777801513671875	50.444400787353516	51.266700744628906	19.363330841064453	4307877
2013-07-24	51.555599212646484	51.75559997558594	49.79999923706055	50.29999923706055	18.998210906982422	5262952
2013-07-25	50.66669845581055	52.599998474121094	49.400001525878906	51.20000076293945	19.33814239501953	19630413
2013-07-26	51.555599212646484	52.599998474121094	51.12220001220703	51.74440002441406	19.54375648498535	3404074
2013-07-29	51.58890151977539	51.655601501464844	49.46670150756836	49.777801513671875	18.800979614257812	1828494
2013-07-30	49.33330154418945	49.777801513671875	43.35559844970703	44.277801513671875	16.7236385345459	12663850
2013-07-31	44.33330154418945	47.344398498535156	42.36669921875	47.03329849243164	17.76438331604004	10358635
2013-08-01	47.75559997558594	47.777801513671875	43.85559844970703	44.52220153808594	16.815948486328125	7075111
2013-08-02	43.777801513671875	44.444400787353516	41.87779998779297	42.74440002441406	16.14447593688965	4797310
2013-08-05	42.88890075683594	43.322200775146484	41.555599212646484	42.233299255371094	15.951436996459961	2665206
2013-08-06	42.055599212646484	42.811100006103516	39.11109924316406	39.655601501464844	14.977840423583984	5491579
2013-08-07	39.54439926147461	41.75559997558594	39.11109924316406	41.055599212646484	15.50661849975586	3458812
2013-08-08	40.944400787353516	42.13330078125	40.0	41.70000076293945	15.750011444091797	2434999
2013-08-12	41.78889846801758	42.66669845581055	41.33330154418945	42.233299255371094	15.951436996459961	4051948
2013-08-13	41.900001525878906	42.66669845581055	41.14440155029297	42.20000076293945	15.938857078552246	5233455
2013-08-14	40.66669845581055	42.75559997558594	40.66669845581055	42.51110076904297	20.106184005737305	11375716
2013-08-16	42.233299255371094	42.28889846801758	40.222198486328125	40.344398498535156	19.08141326904297	3569499
2013-08-19	40.37779998779297	40.74440002441406	38.51110076904297	39.46670150756836	18.666296005249023	2896038
2013-08-20	38.88890075683594	40.71110153198242	38.444400787353516	40.344398498535156	19.08141326904297	3109414
2013-08-21	40.87779998779297	41.655601501464844	38.677799224853516	39.266700744628906	18.571701049804688	5460210
2013-08-22	39.11109924316406	40.900001525878906	38.444400787353516	40.57780075073242	19.191804885864258	4058869
2013-08-23	41.11109924316406	41.46670150756836	39.79999923706055	41.21110153198242	19.491329193115234	4205011
2013-08-26	41.24440002441406	42.20000076293945	40.444400787353516	41.28889846801758	19.528127670288086	6113308
2013-08-27	41.13330078125	41.35559844970703	39.36669921875	39.57780075073242	18.718843460083008	2504497
2013-08-28	38.055599212646484	38.45560073852539	35.11109924316406	36.41109848022461	17.22110939025879	8362476
2013-08-29	37.11109924316406	37.63330078125	36.01110076904297	36.24440002441406	17.14226531982422	17627652
2013-08-30	37.33330154418945	37.61109924316406	36.444400787353516	37.277801513671875	17.631023406982422	7800061
2013-09-02	38.14440155029297	38.222198486328125	37.233299255371094	37.74440002441406	17.85171127319336	10053324
2013-09-03	38.155601501464844	38.444400787353516	35.88890075683594	36.74440002441406	17.378746032714844	8181697
2013-09-04	36.56669998168945	38.20000076293945	36.233299255371094	37.733299255371094	17.846460342407227	10505632
2013-09-05	38.222198486328125	39.16669845581055	38.08890151977539	38.66669845581055	18.28792381286621	8269488
2013-09-06	39.13330078125	41.5	38.344398498535156	40.97779846191406	19.380985260009766	12312900
2013-09-10	41.777801513671875	41.93330001831055	40.29999923706055	40.66669845581055	19.23384666442871	6867333
2013-09-11	40.777801513671875	43.03329849243164	40.71110153198242	42.322200775146484	20.0168399810791	6914241
2013-09-12	42.233299255371094	43.33330154418945	40.444400787353516	40.722198486328125	19.260099411010742	13134510
2013-09-13	40.88890075683594	41.777801513671875	40.222198486328125	41.53329849243164	19.643714904785156	5564569
2013-09-16	42.61109924316406	43.91109848022461	41.92219924926758	43.400001525878906	20.526599884033203	11768418
2013-09-17	43.54439926147461	43.777801513671875	42.722198486328125	43.41109848022461	20.531848907470703	7192876
2013-09-18	43.41109848022461	44.41109848022461	43.16669845581055	44.14440155029297	20.878671646118164	6859516
2013-09-19	44.733299255371094	46.20000076293945	44.12220001220703	45.722198486328125	21.624914169311523	7866747
2013-09-20	46.177799224853516	46.78889846801758	44.01110076904297	46.25559997558594	21.87718963623047	8529291
2013-09-23	45.70000076293945	46.188899993896484	43.14440155029297	43.64440155029297	20.642194747924805	6662920
2013-09-24	43.12220001220703	44.277801513671875	42.777801513671875	43.01110076904297	20.34266471862793	4195431
2013-09-25	41.57780075073242	42.444400787353516	41.36669921875	41.64440155029297	19.696264266967773	7679457
2013-09-26	41.777801513671875	42.37779998779297	41.344398498535156	41.47779846191406	19.61746597290039	5674369
2013-09-27	41.66669845581055	43.777801513671875	41.66669845581055	42.266700744628906	19.990589141845703	11775271
2013-09-30	42.42219924926758	43.0	42.08890151977539	42.70000076293945	20.195526123046875	9104944
2013-10-01	42.444400787353516	42.722198486328125	41.677799224853516	42.38890075683594	20.04838752746582	3194905
2013-10-03	42.0	43.06669998168945	41.96670150756836	42.344398498535156	20.0273380279541	5785780
2013-10-04	42.04439926147461	43.51110076904297	42.04439926147461	42.677799224853516	20.18502426147461	6844914
2013-10-07	42.555599212646484	43.155601501464844	42.33330154418945	42.92219924926758	20.300617218017578	5832949
2013-10-08	43.222198486328125	43.599998474121094	42.13330078125	42.37779998779297	20.043136596679688	3727453
2013-10-09	42.222198486328125	42.85559844970703	42.03329849243164	42.5	20.100933074951172	3606642
2013-10-10	42.5	42.98889923095703	42.11109924316406	42.35559844970703	20.032636642456055	2457679
2013-10-11	42.54439926147461	42.677799224853516	41.86669921875	42.20000076293945	19.95904541015625	1825155
2013-10-14	42.222198486328125	42.79999923706055	42.03329849243164	42.155601501464844	19.938045501708984	2287206
2013-10-15	42.33330154418945	42.5	40.78889846801758	41.01110076904297	19.396739959716797	5524722
2013-10-17	41.11109924316406	41.70000076293945	40.97779846191406	41.277801513671875	19.522878646850586	2621254
2013-10-18	41.555599212646484	42.66669845581055	41.555599212646484	42.41109848022461	20.058889389038086	6016549
2013-10-21	42.733299255371094	43.04439926147461	42.06669998168945	42.42219924926758	20.06413459777832	3432721
2013-10-22	42.444400787353516	44.36669921875	42.36669921875	44.06669998168945	20.841928482055664	7501140
2013-10-23	44.5	44.97779846191406	43.47779846191406	44.311100006103516	20.957515716552734	6134953
2013-10-24	44.655601501464844	44.766700744628906	43.64440155029297	43.811100006103516	20.721033096313477	4414369
2013-10-25	43.56669998168945	43.91109848022461	42.33330154418945	42.53329849243164	20.116682052612305	4011619
2013-10-28	42.66669845581055	43.222198486328125	42.33330154418945	42.45560073852539	20.079933166503906	2800066
2013-10-29	42.75559997558594	44.24440002441406	42.63330078125	43.91109848022461	20.76833152770996	6684682
2013-10-30	43.98889923095703	45.11109924316406	43.53329849243164	44.599998474121094	21.094158172607422	5115465
2013-10-31	44.98889923095703	45.08890151977539	44.33330154418945	44.74440002441406	21.16245460510254	5530059
2013-11-01	44.74440002441406	45.97779846191406	44.53329849243164	45.777801513671875	21.651208877563477	6898617
2013-11-05	47.45560073852539	49.944400787353516	46.47779846191406	49.57780075073242	23.448469161987305	9472293
2013-11-06	49.98889923095703	51.33330154418945	49.46670150756836	50.677799224853516	23.968727111816406	12650836
2013-11-07	50.61109924316406	50.88890075683594	47.555599212646484	47.93330001831055	22.670684814453125	6010393
2013-11-08	47.66669845581055	49.51110076904297	47.555599212646484	48.64440155029297	23.007007598876953	3689721
2013-11-11	48.02220153808594	48.177799224853516	46.66669845581055	46.844398498535156	22.15567398071289	2146225
2013-11-12	46.66669845581055	48.599998474121094	46.37779998779297	46.93330001831055	22.197725296020508	8394273
2013-11-13	46.233299255371094	47.177799224853516	45.95560073852539	46.844398498535156	22.15567398071289	4076500
2013-11-14	47.33330154418945	47.95560073852539	46.48889923095703	46.655601501464844	22.066377639770508	6240496
2013-11-18	47.74440002441406	47.74440002441406	46.222198486328125	47.01110076904297	22.234516143798828	5469079
2013-11-19	47.20000076293945	48.42219924926758	46.811100006103516	47.677799224853516	22.549840927124023	4405945
2013-11-20	47.766700744628906	48.688899993896484	46.66669845581055	47.03329849243164	22.24501609802246	6428160
2013-11-21	47.311100006103516	47.41109848022461	44.63330078125	44.900001525878906	21.23604393005371	4184757
2013-11-22	44.677799224853516	45.74440002441406	44.13330078125	44.97779846191406	21.27284049987793	5720445
2013-11-25	46.24440002441406	48.177799224853516	46.24440002441406	47.54439926147461	22.48674774169922	8953965
2013-11-26	47.54439926147461	47.56669998168945	45.06669998168945	45.33330154418945	21.440980911254883	6055267
2013-11-27	45.33330154418945	46.0	45.14440155029297	45.54439926147461	21.54081916809082	3283209
2013-11-28	45.766700744628906	46.42219924926758	45.56669998168945	46.13330078125	21.819347381591797	3649396
2013-11-29	46.07780075073242	48.14440155029297	46.07780075073242	47.766700744628906	22.59188461303711	6529918
2013-12-02	48.099998474121094	48.444400787353516	47.822200775146484	48.25559997558594	22.823116302490234	4291929
2013-12-03	48.02220153808594	48.42219924926758	47.29999923706055	47.599998474121094	22.513044357299805	2773728
2013-12-04	47.555599212646484	47.64440155029297	46.35559844970703	46.87779998779297	22.17146873474121	2904228
2013-12-05	47.555599212646484	49.95560073852539	47.555599212646484	49.64440155029297	23.479969024658203	10168582
2013-12-06	49.70000076293945	50.12220001220703	48.62220001220703	49.63330078125	23.47471809387207	3579840
2013-12-09	50.822200775146484	52.400001525878906	50.11109924316406	52.11109924316406	24.646625518798828	9188919
2013-12-10	52.29999923706055	52.5	50.45560073852539	51.16669845581055	24.19996452331543	2656818
2013-12-11	50.66669845581055	50.98889923095703	49.777801513671875	50.344398498535156	23.811044692993164	1592307
2013-12-12	49.83330154418945	50.66669845581055	49.400001525878906	49.63330078125	23.47471809387207	1893307
2013-12-13	49.66669845581055	49.66669845581055	48.33330154418945	48.51110076904297	22.94396209716797	3239487
2013-12-16	48.444400787353516	48.88890075683594	47.16669845581055	47.47779846191406	22.455249786376953	2113249
2013-12-17	47.12220001220703	48.177799224853516	47.03329849243164	47.177799224853516	22.31336212158203	1711440
2013-12-18	47.344398498535156	49.95560073852539	47.222198486328125	49.444400787353516	23.3853759765625	4469953
2013-12-19	50.0	50.13330078125	47.87779998779297	48.92219924926758	23.138397216796875	4007529
2013-12-20	48.88890075683594	51.555599212646484	48.47779846191406	51.16669845581055	24.19996452331543	4516083
2013-12-23	51.16669845581055	52.33330154418945	50.71110153198242	51.35559844970703	24.289304733276367	3925188
2013-12-24	51.33330154418945	53.01110076904297	51.322200775146484	52.722198486328125	24.935651779174805	4835025
2013-12-26	52.722198486328125	54.48889923095703	52.38890075683594	52.655601501464844	24.904159545898438	7984512
2013-12-27	52.766700744628906	54.0	52.766700744628906	53.311100006103516	25.214187622070312	5747953
2013-12-30	53.35559844970703	53.43330001831055	52.311100006103516	52.47779846191406	24.8200626373291	4408060
2013-12-31	52.655601501464844	53.444400787353516	52.25559997558594	52.733299255371094	24.94090461730957	4591098
2014-01-01	52.87779998779297	53.92219924926758	52.555599212646484	53.233299255371094	25.177383422851562	2909592
2014-01-02	53.93330001831055	53.97779846191406	51.42219924926758	51.64440155029297	24.425893783569336	5962972
2014-01-03	51.42219924926758	52.0	50.11109924316406	50.45560073852539	23.863637924194336	3571123
2014-01-06	51.266700744628906	51.655601501464844	49.85559844970703	50.12220001220703	23.705951690673828	4759159
2014-01-07	49.85559844970703	50.37779998779297	48.944400787353516	49.25559997558594	23.29608154296875	4885033
2014-01-08	49.0	49.70000076293945	48.0	48.25559997558594	22.823116302490234	3313363
2014-01-09	48.04439926147461	49.42219924926758	47.66669845581055	48.944400787353516	23.148897171020508	5005998
2014-01-10	49.099998474121094	49.844398498535156	48.48889923095703	49.04439926147461	23.19619369506836	2876971
2014-01-13	49.14440155029297	49.655601501464844	48.37779998779297	48.98889923095703	23.169946670532227	2935620
2014-01-14	48.79999923706055	49.5	48.444400787353516	48.56669998168945	22.970258712768555	1256589
2014-01-15	48.444400787353516	49.75559997558594	48.444400787353516	49.36669921875	23.3486270904541	2926813
2014-01-16	49.42219924926758	50.599998474121094	49.11109924316406	50.233299255371094	23.758501052856445	2941609
2014-01-17	50.444400787353516	52.87779998779297	50.444400787353516	52.62220001220703	24.88836097717285	7501594
2014-01-20	52.33330154418945	52.41109848022461	51.16669845581055	51.93330001831055	24.562538146972656	3105580
2014-01-21	52.0	52.400001525878906	50.5	51.93330001831055	24.562538146972656	4317507
2014-01-22	51.88890075683594	53.177799224853516	51.33330154418945	52.85559844970703	24.998750686645508	2146617
2014-01-23	52.78889846801758	53.055599212646484	52.0	52.33330154418945	24.751718521118164	3217014
2014-01-24	52.01110076904297	53.177799224853516	51.344398498535156	51.61109924316406	24.410146713256836	2993904
2014-01-27	51.12220001220703	51.322200775146484	50.277801513671875	50.677799224853516	23.968727111816406	2290023
2014-01-28	50.56669998168945	51.48889923095703	50.13330078125	50.444400787353516	23.85834503173828	3620439
2014-01-29	50.66669845581055	54.58890151977539	50.322200775146484	53.41109848022461	25.26148223876953	9863194
2014-01-30	53.11109924316406	53.311100006103516	51.48889923095703	51.74440002441406	24.473190307617188	5619609
2014-01-31	51.87779998779297	54.57780075073242	51.777801513671875	54.277801513671875	25.67140007019043	5724445
2014-02-03	54.277801513671875	54.555599212646484	52.62220001220703	54.311100006103516	25.68714714050293	5846557
2014-02-04	53.56669998168945	54.03329849243164	52.944400787353516	53.36669921875	25.240478515625	3794854
2014-02-05	53.54439926147461	53.75559997558594	52.46670150756836	53.322200775146484	25.219438552856445	4295155
2014-02-06	53.33330154418945	54.42219924926758	53.11109924316406	53.93330001831055	25.508466720581055	3744882
2014-02-07	54.24440002441406	54.43330001831055	53.37779998779297	53.62220001220703	25.36132049560547	1992622
2014-02-10	53.766700744628906	54.155601501464844	53.233299255371094	53.844398498535156	25.466415405273438	1331379
2014-02-11	54.04439926147461	55.822200775146484	53.43330001831055	55.48889923095703	26.24420166015625	4770445
2014-02-12	55.48889923095703	55.48889923095703	53.63330078125	54.62220001220703	25.834285736083984	4155813
2014-02-13	54.688899993896484	54.75559997558594	52.01110076904297	52.20000076293945	24.688674926757812	2567790
2014-02-14	52.43330001831055	52.83330154418945	51.599998474121094	52.52220153808594	24.841066360473633	1857334
2014-02-17	52.766700744628906	53.43330001831055	51.555599212646484	52.92219924926758	25.030244827270508	1293552
2014-02-18	52.844398498535156	53.61109924316406	52.677799224853516	53.35559844970703	25.235227584838867	2583391
2014-02-19	53.29999923706055	53.52220153808594	52.400001525878906	53.28889846801758	25.20368194580078	1607301
2014-02-20	53.01110076904297	54.099998474121094	52.51110076904297	53.822200775146484	25.455913543701172	2408481
2014-02-21	53.822200775146484	56.555599212646484	53.311100006103516	56.322200775146484	26.638320922851562	5662561
2014-02-24	56.444400787353516	57.29999923706055	55.48889923095703	56.06669998168945	26.517480850219727	3876615
2014-02-25	56.222198486328125	57.54439926147461	56.03329849243164	56.93330001831055	26.927352905273438	3689460
2014-02-26	56.0	58.97779846191406	56.0	58.37779998779297	27.610546112060547	7916701
2014-02-28	59.0	59.08890151977539	57.344398498535156	58.83330154418945	27.82598304748535	5659938
2014-03-03	58.722198486328125	60.25559997558594	57.91109848022461	60.01110076904297	28.383037567138672	7847806
2014-03-04	59.75559997558594	60.88890075683594	58.93330001831055	60.344398498535156	28.54067611694336	3655260
2014-03-05	60.66669845581055	61.655601501464844	59.92219924926758	61.07780075073242	28.887542724609375	4668012
2014-03-06	61.444400787353516	63.52220153808594	61.11109924316406	62.98889923095703	29.791431427001953	6736639
2014-03-07	63.48889923095703	64.88890075683594	63.155601501464844	64.54440307617188	30.52712059020996	6557008
2014-03-10	64.0	64.78890228271484	63.0	64.19999694824219	30.364233016967773	10666530
2014-03-11	63.78889846801758	65.08889770507812	62.78889846801758	63.722198486328125	30.13825035095215	8540280
2014-03-12	63.35559844970703	63.43330001831055	61.85559844970703	62.42219924926758	29.523395538330078	5227317
2014-03-13	62.222198486328125	69.08889770507812	61.98889923095703	64.62220001220703	30.563920974731445	24786175
2014-03-14	64.42220306396484	65.72219848632812	62.28889846801758	63.36669921875	29.97011375427246	10849522
2014-03-18	63.61109924316406	66.44439697265625	63.61109924316406	65.5999984741211	31.026382446289062	10963323
2014-03-19	66.22219848632812	66.36669921875	64.54440307617188	64.86669921875	30.67955207824707	9087610
2014-03-20	63.56669998168945	64.54440307617188	62.58890151977539	63.777801513671875	30.16454315185547	10986223
2014-03-21	63.97779846191406	64.84439849853516	61.444400787353516	61.79999923706055	29.2291259765625	9204318
2014-03-24	61.777801513671875	63.599998474121094	61.35559844970703	62.944400787353516	29.7703857421875	7305358
2014-03-25	63.11109924316406	65.32219696044922	62.43330001831055	64.48889923095703	30.50086784362793	9850405
2014-03-26	64.88890075683594	66.25559997558594	64.5999984741211	64.98889923095703	30.737350463867188	6988185
2014-03-27	65.33329772949219	68.5333023071289	65.01110076904297	65.98889923095703	31.210323333740234	14051533
2014-03-28	66.0	68.88890075683594	65.91110229492188	68.16670227050781	32.240333557128906	6665760
2014-03-31	68.17780303955078	70.16670227050781	67.77780151367188	68.84439849853516	32.56086349487305	5105443
2014-04-01	67.77780151367188	69.04440307617188	66.84439849853516	67.44439697265625	31.898712158203125	8197231
2014-04-02	67.88890075683594	68.97779846191406	67.61109924316406	68.34439849853516	32.324378967285156	4949613
2014-04-03	68.35559844970703	68.67780303955078	66.2332992553711	66.78890228271484	31.58868980407715	7542648
2014-04-04	65.92220306396484	72.19999694824219	65.38890075683594	69.85559844970703	33.03912353515625	11557444
2014-04-07	69.88890075683594	71.11109924316406	68.01110076904297	68.30000305175781	32.30337905883789	5030226
2014-04-09	68.44439697265625	70.05560302734375	68.44439697265625	69.7332992553711	32.98128128051758	4216018
2014-04-10	69.80000305175781	71.11109924316406	68.27780151367188	70.77780151367188	33.475284576416016	9607464
