           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                
2019-07-17   RNAM     EQ      227.05  227.10  227.75  226.85  227.00  227.05  227.28    601146  1.366298e+13    5613             456630       0.7596
2019-07-18   RNAM     EQ      227.05  226.90  227.45  226.90  226.90  227.05  227.08    370467  8.412594e+12    3042             275899       0.7447
2019-07-19   RNAM     EQ      227.05  227.50  227.90  226.60  227.10  227.10  227.30    796102  1.809528e+13    5418             538802       0.6768
2019-07-22   RNAM     EQ      227.10  227.00  227.70  227.00  227.50  227.60  227.33    609040  1.384538e+13    3042             500226       0.8213
2019-07-23   RNAM     EQ      227.60  227.85  227.85  227.15  227.30  227.50  227.45    748006  1.701360e+13    2139             713093       0.9533
2019-07-24   RNAM     EQ      227.50  227.50  227.85  227.00  227.15  227.15  227.29    832858  1.893008e+13    2915             626462       0.7522
2019-07-25   RNAM     EQ      227.15  227.30  227.70  227.10  227.30  227.25  227.27    282224  6.414219e+12    2816             223706       0.7927
2019-07-26   RNAM     EQ      227.25  227.30  227.60  227.25  227.35  227.35  227.37    382445  8.695488e+12    1156             321935       0.8418
2019-07-29   RNAM     EQ      227.35  227.15  227.70  227.15  227.35  227.40  227.40    392913  8.934882e+12    1358             346298       0.8814
2019-07-30   RNAM     EQ      227.40  227.40  227.70  227.35  227.35  227.40  227.41   2831003  6.438109e+13    1028            2729334       0.9641
2019-07-31   RNAM     EQ      227.40  227.35  227.65  227.35  227.35  227.40  227.40   1725561  3.923928e+13    4197            1508757       0.8744
2019-08-01   RNAM     EQ      227.40  227.30  227.75  227.00  227.05  227.25  227.25   1011121  2.297744e+13     873             895471       0.8856
2019-08-02   RNAM     EQ      227.25  226.05  227.00  221.00  227.00  225.85  223.81    215441  4.821692e+12    2744             122770       0.5699
2019-08-05   RNAM     EQ      225.85  225.00  232.50  224.10  229.50  228.90  227.97    622737  1.419663e+13    2773             333708       0.5359
2019-08-06   RNAM     EQ      228.90  228.40  243.20  227.40  231.90  230.60  233.32    421969  9.845589e+12    5943             226304       0.5363
2019-08-07   RNAM     EQ      230.60  231.00  234.70  228.45  230.60  231.75  231.78    158097  3.664422e+12    1635              91063       0.5760
2019-08-08   RNAM     EQ      231.75  230.05  232.50  229.75  230.30  230.65  231.49     78088  1.807627e+12    2195              45801       0.5865
2019-08-09   RNAM     EQ      230.65  229.15  234.80  229.15  230.00  231.65  232.35    147478  3.426578e+12    1402              83498       0.5662
2019-08-13   RNAM     EQ      231.65  232.00  260.00  232.00  247.00  246.40  250.37   1478675  3.702096e+13   17781             639308       0.4324
2019-08-14   RNAM     EQ      246.40  249.70  254.70  240.00  241.00  241.15  245.31    162703  3.991279e+12    3462              63163       0.3882
2019-08-16   RNAM     EQ      241.15  243.90  257.90  241.00  256.00  254.85  253.91    620546  1.575654e+13   15325             268498       0.4327
2019-08-19   RNAM     EQ      254.85  257.50  258.80  253.60  254.15  254.65  257.51    474085  1.220835e+13    6760             283710       0.5984
2019-08-20   RNAM     EQ      254.65  251.95  256.35  249.85  252.85  252.50  253.25    159826  4.047550e+12    5370              91222       0.5708
2019-08-21   RNAM     EQ      252.50  250.10  252.35  231.60  232.75  232.95  239.83    373134  8.948762e+12    8631             256571       0.6876
2019-08-22   RNAM     EQ      232.95  231.00  244.75  231.00  239.40  239.50  238.99    309115  7.387515e+12    9281             192437       0.6225
2019-08-23   RNAM     EQ      239.50  240.00  247.00  235.55  246.80  244.90  242.38    133724  3.241238e+12    5910              63867       0.4776
2019-08-26   RNAM     EQ      244.90  249.90  253.00  243.75  253.00  251.10  249.90    535794  1.338949e+13   32960             409632       0.7645
2019-08-27   RNAM     EQ      251.10  255.80  258.80  253.00  257.30  257.00  256.76   1702241  4.370692e+13   19387            1471707       0.8646
2019-08-28   RNAM     EQ      257.00  257.50  280.95  257.00  277.50  276.90  271.59   2309444  6.272296e+13   38403            1077641       0.4666
2019-08-29   RNAM     EQ      276.90  276.90  284.00  267.15  271.50  271.00  273.45    665321  1.819297e+13   20835             342325       0.5145
2019-08-30   RNAM     EQ      271.00  271.90  277.70  268.30  275.00  272.90  273.45    562233  1.537411e+13   32208             329235       0.5856
2019-09-03   RNAM     EQ      272.90  272.90  287.80  271.45  280.10  283.00  282.65   1093747  3.091514e+13   26042             385418       0.3524
2019-09-04   RNAM     EQ      283.00  282.95  288.55  271.20  277.00  276.55  279.49    757707  2.117679e+13   22421             419646       0.5538
2019-09-05   RNAM     EQ      276.55  279.45  284.30  276.35  277.60  277.85  279.53    280877  7.851325e+12    5058             117812       0.4194
2019-09-06   RNAM     EQ      277.85  279.50  286.00  275.00  283.65  282.85  279.26    498657  1.392545e+13   12668             301049       0.6037
2019-09-09   RNAM     EQ      282.85  285.20  289.00  280.00  284.95  286.10  284.96    569589  1.623111e+13   12500             357437       0.6275
2019-09-11   RNAM     EQ      286.10  276.00  285.45  273.35  274.40  277.30  279.31   5312943  1.483953e+14   49037            2934704       0.5524
2019-09-12   RNAM     EQ      277.30  264.40  267.40  260.70  261.50  261.90  264.84   8205430  2.173110e+14   33426            5253103       0.6402
2019-09-13   RNAM     EQ      261.90  262.00  264.40  260.10  261.90  262.25  262.79   1532019  4.026018e+13   18616            1126740       0.7355
2019-09-16   RNAM     EQ      262.25  260.20  261.90  248.05  248.80  248.85  254.43   1762664  4.484741e+13   32507            1062039       0.6025
2019-09-17   RNAM     EQ      248.85  251.00  252.25  221.45  227.15  228.50  232.51   5987762  1.392201e+14   80662            3298559       0.5509
2019-09-18   RNAM     EQ      228.50  228.05  236.70  211.10  235.00  233.50  226.87   5126997  1.163163e+14   68886            2374868       0.4632
2019-09-19   RNAM     EQ      233.50  234.00  239.00  226.60  230.50  230.65  233.38   1592485  3.716486e+13   36825             773475       0.4857
2019-09-20   RNAM     EQ      230.65  232.00  254.70  230.30  251.50  253.70  248.87   6843262  1.703102e+14   57700            4853826       0.7093
2019-09-23   RNAM     EQ      253.70  257.70  257.70  246.10  250.50  251.35  252.85   2450527  6.196235e+13   22439            1704554       0.6956
2019-09-24   RNAM     EQ      251.35  253.00  262.70  250.00  260.25  261.25  258.22   2686249  6.936478e+13   30123            1608981       0.5990
2019-09-25   RNAM     EQ      261.25  261.30  267.50  257.30  263.20  263.15  263.35   2248526  5.921394e+13   23721            1243376       0.5530
2019-09-26   RNAM     EQ      263.15  263.75  268.80  262.00  265.90  266.25  265.92   2609462  6.939063e+13   25118            1967195       0.7539
2019-09-27   RNAM     EQ      266.25  266.75  268.90  264.05  265.50  265.80  266.83   1426527  3.806392e+13   22129             997348       0.6991
2019-09-30   RNAM     EQ      265.80  272.80  274.70  252.50  262.00  260.35  264.99   3177220  8.419174e+13   46929            1738536       0.5472
2019-10-01   RNAM     EQ      260.35  260.90  269.90  256.15  267.00  265.70  265.40   2089958  5.546814e+13   26973            1096576       0.5247
2019-10-03   RNAM     EQ      265.70  268.00  274.75  266.45  274.60  273.00  270.95   2946035  7.982292e+13   35834            1895728       0.6435
2019-10-04   RNAM     EQ      273.00  276.40  278.40  269.10  271.00  271.00  274.23   1938385  5.315677e+13   31143            1096405       0.5656
2019-10-07   RNAM     EQ      271.00  274.45  284.90  271.00  277.00  277.45  279.52   3239997  9.056388e+13   37521            1365411       0.4214
2019-10-09   RNAM     EQ      277.45  279.60  281.70  270.05  273.50  273.10  275.40   1143786  3.150015e+13   24887             625248       0.5466
2019-10-10   RNAM     EQ      273.10  272.25  273.35  262.80  264.50  264.05  266.97   1000879  2.672031e+13   21584             641800       0.6412
2019-10-11   RNAM     EQ      264.05  264.50  273.45  262.05  267.20  267.70  268.05    838727  2.248231e+13   17874             383527       0.4573
2019-10-14   RNAM     EQ      267.70  268.95  273.90  266.15  266.50  267.25  270.78    721284  1.953066e+13   12728             380317       0.5273
2019-10-15   RNAM     EQ      267.25  267.75  269.75  259.55  260.00  261.65  265.61    918117  2.438588e+13   22947             632917       0.6894
2019-10-16   RNAM     EQ      261.65  262.40  264.70  259.60  260.90  260.75  261.97    604495  1.583620e+13   10934             294473       0.4871
2019-10-17   RNAM     EQ      260.75  260.90  275.00  260.85  272.15  271.30  270.86   1736271  4.702884e+13   50503             805631       0.4640
2019-10-18   RNAM     EQ      271.30  272.70  293.00  272.00  288.00  288.60  282.81   2998023  8.478784e+13   33731            1721076       0.5741
2019-10-22   RNAM     EQ      288.60  291.00  319.10  290.75  309.65  308.90  307.49   6197079  1.905549e+14   90434            2210111       0.3566
2019-10-23   RNAM     EQ      308.90  312.30  343.70  306.30  342.00  339.85  329.83   6664487  2.198167e+14  100630            1843895       0.2767
2019-10-24   RNAM     EQ      339.85  342.00  355.00  304.00  317.50  319.15  329.22   8110406  2.670110e+14  153335            2477115       0.3054
2019-10-25   RNAM     EQ      319.15  321.00  333.30  307.55  315.20  316.10  319.87   3925301  1.255580e+14   68804            1388644       0.3538
2019-10-27   RNAM     EQ      316.10  320.00  332.65  320.00  331.90  330.20  328.42   1833198  6.020617e+13   26800             798066       0.4353
2019-10-29   RNAM     EQ      330.20  333.00  336.20  320.00  322.95  322.95  327.26   2999367  9.815689e+13   53971            1327904       0.4427
2019-10-30   RNAM     EQ      322.95  324.00  359.40  322.50  358.00  353.80  344.08   6169884  2.122933e+14   76424            1917966       0.3109
2019-10-31   RNAM     EQ      353.80  362.00  373.00  357.00  362.00  362.15  363.84   4856049  1.766821e+14   74948            1580491       0.3255
2019-11-01   RNAM     EQ      362.15  361.00  367.00  351.75  356.50  355.90  359.14   1868967  6.712274e+13   37186             740504       0.3962
2019-11-04   RNAM     EQ      355.90  356.50  365.00  343.10  346.00  345.70  354.17   2260903  8.007538e+13   51110             972475       0.4301
2019-11-05   RNAM     EQ      345.70  347.75  357.00  330.20  332.55  332.20  342.40   3103732  1.062716e+14   91517            1319246       0.4251
2019-11-06   RNAM     EQ      332.20  334.00  339.50  331.45  336.00  334.85  336.00   1590398  5.343787e+13   37981             592082       0.3723
2019-11-07   RNAM     EQ      334.85  337.00  347.00  331.10  336.50  335.35  338.56   2097054  7.099791e+13   36430             823602       0.3927
2019-11-08   RNAM     EQ      335.35  336.50  338.90  316.25  319.25  318.95  328.11   3038431  9.969311e+13   59283            1651976       0.5437
2019-11-11   RNAM     EQ      318.95  321.00  333.50  320.50  327.55  325.25  327.54   2651988  8.686212e+13   44677             996199       0.3756
2019-11-13   RNAM     EQ      325.25  327.00  364.40  327.00  364.00  361.20  351.26  10060164  3.533762e+14  114810            2472192       0.2457
2019-11-14   RNAM     EQ      361.20  368.00  378.00  353.10  357.65  358.25  363.91   6791834  2.471587e+14   85791            1922518       0.2831
2019-11-15   RNAM     EQ      358.25  360.00  369.00  354.05  357.90  357.80  361.02   3261017  1.177286e+14   50683            1336848       0.4099
2019-11-18   RNAM     EQ      357.80  359.45  359.45  347.65  351.90  351.55  352.18   1589657  5.598422e+13   25479             572054       0.3599
2019-11-19   RNAM     EQ      351.55  350.55  376.35  350.00  365.00  365.00  367.14   6086883  2.234745e+14  103289            2019881       0.3318
2019-11-20   RNAM     EQ      365.00  369.00  371.80  359.25  360.30  361.55  364.42   2760461  1.005966e+14   59488            1322685       0.4792
2019-11-21   RNAM     EQ      361.55  362.00  385.70  360.05  380.00  380.75  377.96   6886606  2.602892e+14   90591            2175723       0.3159
2019-11-22   RNAM     EQ      380.75  383.40  386.40  376.00  378.50  377.60  380.38   3518005  1.338190e+14   57098            1251348       0.3557
2019-11-25   RNAM     EQ      377.60  378.50  379.50  370.05  371.90  372.05  372.90   1715306  6.396438e+13   33080             819141       0.4775
2019-11-26   RNAM     EQ      372.05  373.50  379.85  368.00  371.95  371.60  373.58   1829020  6.832944e+13   40247             766305       0.4190
2019-11-27   RNAM     EQ      371.60  374.10  377.00  363.10  370.95  370.70  370.76   1646425  6.104240e+13   26512             519275       0.3154
2019-11-28   RNAM     EQ      370.70  372.00  372.75  365.00  368.00  367.70  368.97   1373786  5.068824e+13   24262             474926       0.3457
2019-11-29   RNAM     EQ      367.70  368.00  368.00  357.00  360.65  360.10  361.62   1418101  5.128176e+13   28315             575572       0.4059
2019-12-02   RNAM     EQ      360.10  360.00  360.00  348.40  352.50  352.25  353.19   1219296  4.306480e+13   23121             537448       0.4408
2019-12-03   RNAM     EQ      352.25  353.15  364.50  353.00  355.30  354.90  357.94   1840768  6.588926e+13   42120             726181       0.3945
2019-12-04   RNAM     EQ      354.90  354.00  354.75  345.50  348.00  349.15  349.49   1423674  4.975617e+13   24495             668163       0.4693
2019-12-05   RNAM     EQ      349.15  349.00  358.90  347.50  349.90  349.80  352.05   1551519  5.462131e+13   26317             560867       0.3615
2019-12-06   RNAM     EQ      349.80  351.65  354.50  338.15  341.85  340.65  345.34   1235384  4.266306e+13   25176             600088       0.4858
2019-12-09   RNAM     EQ      340.65  342.05  349.70  336.05  340.00  338.60  342.76   1302250  4.463532e+13   37586             449076       0.3448
2019-12-10   RNAM     EQ      338.60  339.00  341.95  325.00  331.00  329.45  333.13   1784817  5.945787e+13   41389             687315       0.3851
2019-12-11   RNAM     EQ      329.45  330.95  346.50  328.40  346.05  343.80  337.20   1723622  5.812078e+13   33327             602550       0.3496
2019-12-12   RNAM     EQ      343.80  346.95  350.00  342.30  349.00  348.85  347.19   1207649  4.192841e+13   21484             370750       0.3070
2019-12-13   RNAM     EQ      348.85  350.90  352.75  342.00  347.20  347.75  347.72   1180748  4.105711e+13   22599             424977       0.3599
2019-12-16   RNAM     EQ      347.75  347.10  348.65  341.30  343.30  342.60  343.90    686938  2.362413e+13   20356             312539       0.4550
2019-12-17   RNAM     EQ      342.60  344.00  346.80  340.00  343.90  343.40  343.25    817093  2.804678e+13   21019             288784       0.3534
2019-12-18   RNAM     EQ      343.40  345.00  345.75  333.10  337.00  336.70  338.22   1053333  3.562609e+13   24978             474761       0.4507
