           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                
2019-06-13    VBL     EQ      942.20  947.10  947.30  935.25  938.00  938.80  941.68     29057  2.736235e+12    1933              19141       0.6587
2019-06-14    VBL     EQ      938.80  944.95  944.95  922.00  924.95  929.85  937.02     34413  3.224564e+12    2980              25264       0.7341
2019-06-17    VBL     EQ      929.85  932.90  936.45  792.15  905.00  858.55  880.81    258556  2.277377e+13   13277              87083       0.3192
2019-06-18    VBL     EQ      858.55  888.00  940.00  875.00  905.10  903.15  913.84    539687  4.931878e+13   27577             142207       0.2527
2019-06-19    VBL     EQ      903.15  903.30  925.00  886.00  892.00  890.10  904.21     66986  6.056917e+12    3776              16226       0.2422
2019-06-20    VBL     EQ      890.10  894.50  912.40  880.00  909.00  908.20  902.68     33945  3.064131e+12    2863               9968       0.2937
2019-06-21    VBL     EQ      908.20  910.00  942.40  904.85  942.40  935.60  924.91     57950  5.359838e+12    4838              29581       0.5105
2019-06-24    VBL     EQ      935.60  940.00  947.00  927.05  944.90  935.80  936.83     25571  2.395578e+12    1771              12763       0.4991
2019-06-25    VBL     EQ      935.80  935.80  938.05  925.00  928.00  927.90  933.01     60084  5.605875e+12    2884              49855       0.8298
2019-06-26    VBL     EQ      927.90  927.00  948.90  915.00  929.20  931.00  937.34    120528  1.129761e+13   18082              59548       0.4941
2019-06-27    VBL     EQ      931.00  936.95  950.00  926.50  943.80  939.65  939.78     69312  6.513803e+12    4890              28253       0.4076
2019-06-28    VBL     EQ      939.65  942.10  954.95  940.00  945.00  946.80  948.93     53018  5.031019e+12    2530              21439       0.4044
2019-07-01    VBL     EQ      946.80  952.00  952.00  930.00  930.00  933.85  937.32     21497  2.014961e+12    1506              12695       0.5905
2019-07-02    VBL     EQ      933.85  930.00  964.95  926.25  958.00  959.85  949.63     47371  4.498491e+12    3807              22862       0.4826
2019-07-03    VBL     EQ      959.85  967.90  969.90  943.00  956.25  958.00  963.82    257290  2.479816e+13    2708             214140       0.8323
2019-07-04    VBL     EQ      958.00  959.00  969.45  953.00  961.00  958.15  963.20     57466  5.535121e+12    2768              41703       0.7257
2019-07-05    VBL     EQ      958.15  961.00  964.20  945.00  954.50  948.40  952.58     28975  2.760104e+12    4490              17598       0.6074
2019-07-08    VBL     EQ      948.40  945.00  969.75  935.00  965.00  960.05  957.30    182080  1.743055e+13    8719             147342       0.8092
2019-07-09    VBL     EQ      960.05  960.25  974.90  960.25  967.00  965.15  970.75    146730  1.424386e+13    4291             127315       0.8677
2019-07-10    VBL     EQ      965.15  969.00  971.00  945.10  949.00  953.55  963.72     34166  3.292660e+12    5732              20862       0.6106
2019-07-11    VBL     EQ      953.55  957.00  967.00  954.00  959.00  963.55  961.05    177205  1.703021e+13    2003             154539       0.8721
2019-07-12    VBL     EQ      963.55  968.30  968.30  958.15  967.00  964.65  964.50     10923  1.053526e+12     686               3478       0.3184
2019-07-15    VBL     EQ      964.65  966.95  968.70  951.50  958.00  954.40  960.85     11034  1.060203e+12    1416               6682       0.6056
2019-07-16    VBL     EQ      954.40  954.50  967.90  942.00  950.00  945.40  952.43     23296  2.218781e+12    2725              13017       0.5588
2019-07-17    VBL     EQ      945.40  955.00  955.95  930.00  936.10  935.45  936.50     99275  9.297085e+12    8203              63068       0.6353
2019-07-18    VBL     EQ      935.45  940.00  965.00  937.05  940.00  943.30  954.45     51067  4.874096e+12    2958              25720       0.5037
2019-07-19    VBL     EQ      943.30  949.65  953.95  914.40  920.50  919.80  935.33     44262  4.139973e+12    2653              20695       0.4676
2019-07-22    VBL     EQ      919.80  901.30  915.00  890.25  901.00  900.75  900.82    223874  2.016699e+13    4275             175526       0.7840
2019-07-23    VBL     EQ      900.75  909.75  960.00  900.05  954.20  944.45  925.38     61331  5.675476e+12    3901              34375       0.5605
2019-07-24    VBL     EQ      944.45  957.00  960.00  774.40  898.00  887.55  920.64    104740  9.642817e+12    5531              31001       0.2960
2019-07-25    VBL     EQ      887.55  592.00  640.00  592.00  626.00  621.30  623.52     67174  4.188404e+12    3452              23639       0.3519
2019-07-26    VBL     EQ      621.30  626.90  666.30  612.00  659.95  655.50  647.52     82336  5.331400e+12    5321              20307       0.2466
2019-07-29    VBL     EQ      655.50  660.75  674.00  627.45  636.00  639.25  650.69     86773  5.646260e+12    3939              33705       0.3884
2019-07-30    VBL     EQ      639.25  639.90  665.00  630.05  639.95  635.85  649.89    150180  9.759987e+12    8771              56585       0.3768
2019-07-31    VBL     EQ      635.85  636.10  654.95  632.85  644.00  638.90  642.23    166609  1.070020e+13    9352             102881       0.6175
2019-08-01    VBL     EQ      638.90  642.85  649.95  614.10  618.00  623.40  632.01    287868  1.819349e+13   13188              70197       0.2439
2019-08-02    VBL     EQ      623.40  621.00  626.90  602.55  620.00  620.50  619.36    117763  7.293801e+12    5896              47840       0.4062
2019-08-05    VBL     EQ      620.50  611.00  619.65  590.50  592.00  594.50  600.80    121672  7.310095e+12    5846              81247       0.6678
2019-08-06    VBL     EQ      594.50  589.45  618.80  585.00  606.95  605.30  607.18    252670  1.534156e+13    5629             203341       0.8048
2019-08-07    VBL     EQ      605.30  614.90  620.90  606.00  620.00  617.55  610.54    378430  2.310472e+13    3906             355141       0.9385
2019-08-08    VBL     EQ      617.55  620.05  625.00  611.95  619.00  619.70  619.17     35087  2.172472e+12    2768              15814       0.4507
2019-08-09    VBL     EQ      619.70  619.20  639.90  600.10  610.00  610.75  626.74    255335  1.600290e+13   10167             191942       0.7517
2019-08-13    VBL     EQ      610.75  615.50  634.90  604.25  632.00  631.50  622.92     76411  4.759763e+12    4955              37313       0.4883
2019-08-14    VBL     EQ      631.50  636.80  642.55  620.00  638.20  635.85  631.59     69954  4.418238e+12    4396              41571       0.5943
2019-08-16    VBL     EQ      635.85  627.35  654.90  627.35  654.10  653.75  647.28     80450  5.207395e+12   10795              46665       0.5800
2019-08-19    VBL     EQ      653.75  654.00  659.95  643.60  656.50  654.40  655.32    156995  1.028827e+13    5104             131837       0.8398
2019-08-20    VBL     EQ      654.40  658.90  658.90  641.60  647.15  645.20  648.56     30260  1.962539e+12    3896              16777       0.5544
2019-08-21    VBL     EQ      645.20  645.00  650.00  635.00  642.00  641.30  643.18     21216  1.364565e+12    1932              12667       0.5970
2019-08-22    VBL     EQ      641.30  643.00  649.95  625.25  644.00  641.10  635.36     55417  3.520974e+12    4340              28228       0.5094
2019-08-23    VBL     EQ      641.10  640.80  651.00  627.85  640.95  640.45  645.63     63476  4.098223e+12    4386              34517       0.5438
2019-08-26    VBL     EQ      640.45  644.95  650.00  631.90  647.60  645.85  645.93     43984  2.841044e+12    3509              23539       0.5352
2019-08-27    VBL     EQ      645.85  644.05  649.00  635.00  641.00  639.90  645.18    183220  1.182094e+13    9976             129561       0.7071
2019-08-28    VBL     EQ      639.90  641.00  642.30  635.00  640.00  640.60  640.62     46591  2.984691e+12    2698              33232       0.7133
2019-08-29    VBL     EQ      640.60  641.95  652.00  640.60  652.00  650.10  648.92    352731  2.288926e+13    4964             312327       0.8855
2019-08-30    VBL     EQ      650.10  652.00  652.00  632.00  640.00  646.25  645.81    515961  3.332151e+13    3139             406927       0.7887
2019-09-03    VBL     EQ      646.25  642.00  642.00  612.80  620.50  629.80  632.48     71750  4.538045e+12    4636              46883       0.6534
2019-09-04    VBL     EQ      629.80  648.75  648.75  625.00  634.00  633.60  636.90     66322  4.224041e+12    5288              27462       0.4141
2019-09-05    VBL     EQ      633.60  636.90  637.85  625.10  632.90  627.35  632.43     13834  8.749073e+11     991               6301       0.4555
2019-09-06    VBL     EQ      627.35  632.75  633.00  621.10  632.00  626.30  624.88     20109  1.256577e+12    2412              10201       0.5073
2019-09-09    VBL     EQ      626.30  620.00  629.90  607.05  629.90  627.70  622.43    102461  6.377458e+12    7436              48106       0.4695
2019-09-11    VBL     EQ      627.70  629.90  632.00  575.10  593.95  594.80  601.70    208489  1.254477e+13    9979             123101       0.5904
2019-09-12    VBL     EQ      594.80  594.00  616.10  586.00  593.00  589.95  600.37    159839  9.596262e+12    8452              87320       0.5463
2019-09-13    VBL     EQ      589.95  593.00  629.50  593.00  625.90  627.70  618.51    130480  8.070383e+12    7331              53290       0.4084
2019-09-16    VBL     EQ      627.70  626.90  629.90  617.10  626.10  627.40  625.06     85819  5.364177e+12    6469              47351       0.5518
2019-09-17    VBL     EQ      627.40  626.95  637.95  618.15  622.00  621.60  629.70    145678  9.173400e+12    6914             113328       0.7779
2019-09-18    VBL     EQ      621.60  624.95  632.50  614.95  625.00  626.10  625.44     70647  4.418520e+12    6036              37247       0.5272
2019-09-19    VBL     EQ      626.10  627.60  629.00  604.05  610.95  609.95  612.02     82103  5.024837e+12    5379              56014       0.6822
2019-09-20    VBL     EQ      609.95  606.95  624.95  604.10  615.00  619.25  618.38    137882  8.526292e+12    8997             112879       0.8187
2019-09-23    VBL     EQ      619.25  611.10  639.95  607.25  639.75  634.05  624.10    228741  1.427574e+13   10329             178587       0.7807
2019-09-24    VBL     EQ      634.05  634.00  644.75  623.40  638.00  639.55  634.73     80332  5.098904e+12    6267              38244       0.4761
2019-09-25    VBL     EQ      639.55  651.00  663.05  615.85  620.20  624.60  630.24    729115  4.595187e+13   26865             347619       0.4768
2019-09-26    VBL     EQ      624.60  624.95  638.15  620.00  637.85  636.25  630.76    172033  1.085109e+13    6696             130161       0.7566
2019-09-27    VBL     EQ      636.25  638.10  648.00  632.00  640.00  644.05  641.29    181994  1.167106e+13    3248             150163       0.8251
2019-09-30    VBL     EQ      644.05  645.10  645.10  623.00  624.00  624.10  629.45     72472  4.561745e+12    3101              47753       0.6589
2019-10-01    VBL     EQ      624.10  628.95  628.95  589.20  605.00  603.15  603.08    202812  1.223109e+13    6508             155195       0.7652
2019-10-03    VBL     EQ      603.15  607.95  625.30  595.75  617.50  618.30  617.95    102357  6.325179e+12   11946              55245       0.5397
2019-10-04    VBL     EQ      618.30  621.80  626.45  611.70  620.00  617.95  619.49     64338  3.985655e+12    6425              40119       0.6236
2019-10-07    VBL     EQ      617.95  617.00  624.80  606.00  608.00  611.40  613.03     44875  2.750953e+12    3621              32104       0.7154
2019-10-09    VBL     EQ      611.40  610.00  622.00  604.10  616.15  618.35  617.70     70263  4.340175e+12    9857              53667       0.7638
2019-10-10    VBL     EQ      618.35  614.00  622.70  606.00  611.80  608.60  617.61    105821  6.535590e+12    4666              85016       0.8034
2019-10-11    VBL     EQ      608.60  613.80  624.50  606.50  623.90  620.85  618.43     81356  5.031335e+12    7843              56224       0.6911
2019-10-14    VBL     EQ      620.85  625.90  625.95  611.10  624.80  620.95  622.82    659965  4.110391e+13    4125             638683       0.9678
2019-10-15    VBL     EQ      620.95  622.50  647.85  619.35  631.90  630.65  634.24    224750  1.425448e+13   20449             150858       0.6712
2019-10-16    VBL     EQ      630.65  634.00  640.05  632.80  639.00  636.55  636.92    117048  7.454972e+12    7905              95185       0.8132
2019-10-17    VBL     EQ      636.55  639.95  639.95  620.70  624.75  628.60  626.94     50274  3.151853e+12    4508              31447       0.6255
2019-10-18    VBL     EQ      628.60  627.05  646.35  625.55  638.20  639.60  637.51    143013  9.117237e+12    7553             122493       0.8565
2019-10-22    VBL     EQ      639.60  630.55  645.10  618.15  637.00  633.10  625.12    173204  1.082729e+13   14277             118216       0.6825
2019-10-23    VBL     EQ      633.10  636.95  637.90  622.00  623.70  624.70  628.86     52440  3.297734e+12    3452              33763       0.6438
2019-10-24    VBL     EQ      624.70  628.00  644.00  623.40  627.05  628.85  630.06   1761091  1.109593e+14    2699            1719314       0.9763
2019-10-25    VBL     EQ      628.85  629.45  629.80  605.00  610.00  610.80  618.28    116586  7.208260e+12    4157              97275       0.8344
2019-10-27    VBL     EQ      610.80  611.35  627.80  610.45  627.80  624.40  621.35     16016  9.951464e+11     746              10088       0.6299
2019-10-29    VBL     EQ      624.40  627.00  627.00  616.55  623.45  622.35  621.74    322950  2.007913e+13    5553             297108       0.9200
2019-10-30    VBL     EQ      622.35  613.10  635.00  613.10  619.70  618.85  623.51    115384  7.194306e+12    6389              73820       0.6398
2019-10-31    VBL     EQ      618.85  618.50  627.00  610.10  618.60  620.15  619.01    149668  9.264655e+12   16402             109851       0.7340
2019-11-01    VBL     EQ      620.15  624.00  624.00  615.00  622.00  619.30  619.12    228791  1.416500e+13    7522             196114       0.8572
2019-11-04    VBL     EQ      619.30  622.10  638.90  621.15  635.00  632.00  628.77    799985  5.030090e+13   27396             478535       0.5982
2019-11-05    VBL     EQ      632.00  643.00  727.30  643.00  698.20  701.90  695.07   2099994  1.459640e+14   70502             617757       0.2942
2019-11-06    VBL     EQ      701.90  706.50  783.80  702.10  757.50  755.10  745.09   2731934  2.035538e+14   67564             726272       0.2658
2019-11-07    VBL     EQ      755.10  757.55  789.00  750.00  761.00  756.25  768.46   1014528  7.796266e+13   38648             278894       0.2749
2019-11-08    VBL     EQ      756.25  761.10  767.00  735.25  746.00  741.55  750.78    509271  3.823510e+13   22049             230237       0.4521
2019-11-11    VBL     EQ      741.55  746.00  770.00  741.95  767.00  761.35  758.19    576295  4.369409e+13   28561             312667       0.5425
2019-11-13    VBL     EQ      761.35  764.00  770.90  700.05  712.80  711.10  723.78    753971  5.457098e+13   57566             395913       0.5251
2019-11-14    VBL     EQ      711.10  715.00  741.95  691.65  728.00  725.70  720.45    448672  3.232440e+13   28511             164386       0.3664
2019-11-15    VBL     EQ      725.70  729.00  735.00  702.05  708.00  707.10  713.81    235678  1.682291e+13   24978             126138       0.5352
2019-11-18    VBL     EQ      707.10  711.80  713.55  689.00  700.20  699.05  700.16    216550  1.516189e+13   24822             109315       0.5048
2019-11-19    VBL     EQ      699.05  702.40  713.55  688.00  697.50  695.40  697.43    132063  9.210462e+12    9265              67833       0.5136
2019-11-20    VBL     EQ      695.40  692.30  734.95  692.30  729.95  729.55  720.89    282701  2.037967e+13   11163             104776       0.3706
2019-11-21    VBL     EQ      729.55  732.90  740.00  725.70  732.60  732.65  732.76    162726  1.192394e+13    8121              68952       0.4237
2019-11-22    VBL     EQ      732.65  734.70  735.00  720.00  734.00  729.80  727.95    172604  1.256475e+13   16646             110640       0.6410
2019-11-25    VBL     EQ      729.80  730.05  749.70  730.05  734.95  735.90  739.07    305893  2.260762e+13    9508             225483       0.7371
2019-11-26    VBL     EQ      735.90  737.20  740.00  712.10  730.00  728.75  725.32    322315  2.337815e+13   21709             236617       0.7341
2019-11-27    VBL     EQ      728.75  736.90  736.90  716.30  724.50  724.95  724.61     59878  4.338826e+12    5184              25259       0.4218
2019-11-28    VBL     EQ      724.95  729.00  729.00  715.10  716.55  721.10  720.81     97598  7.034944e+12    5906              53545       0.5486
2019-11-29    VBL     EQ      721.10  721.15  735.00  715.00  729.95  723.20  722.14    208187  1.503400e+13    9297             171516       0.8239
2019-12-02    VBL     EQ      723.20  733.00  754.90  720.00  726.95  732.20  742.59    302842  2.248867e+13   11903             103218       0.3408
2019-12-03    VBL     EQ      732.20  730.25  732.00  715.00  719.10  718.85  723.42    117786  8.520837e+12    7947              68686       0.5831
2019-12-04    VBL     EQ      718.85  717.50  733.00  713.00  729.45  727.80  726.87    139407  1.013314e+13    8617              72542       0.5204
2019-12-05    VBL     EQ      727.80  729.80  738.00  710.00  713.95  712.70  723.06    142797  1.032512e+13    9195              79094       0.5539
2019-12-06    VBL     EQ      712.70  715.00  723.60  702.45  709.00  708.05  712.92    161819  1.153643e+13    8873              99519       0.6150
2019-12-09    VBL     EQ      708.05  708.80  714.65  701.10  701.10  704.55  708.61    181133  1.283532e+13   17051             140982       0.7783
2019-12-10    VBL     EQ      704.55  705.95  709.05  688.00  689.55  691.00  697.50     66238  4.620085e+12    3630              41651       0.6288
2019-12-11    VBL     EQ      691.00  693.95  701.70  681.10  685.25  689.40  693.97    140558  9.754247e+12    6434             103452       0.7360
2019-12-12    VBL     EQ      689.40  689.95  702.40  689.40  697.15  697.15  697.74     77076  5.377900e+12    4375              42413       0.5503
2019-12-13    VBL     EQ      697.15  702.00  708.75  698.00  699.00  700.70  703.43     80229  5.643588e+12    8783              49445       0.6163
2019-12-16    VBL     EQ      700.70  696.00  710.00  695.45  705.35  702.80  701.78    151754  1.064986e+13    9095             118997       0.7841
2019-12-17    VBL     EQ      702.80  706.00  716.00  705.00  713.00  713.05  713.07    306633  2.186501e+13   13060             260634       0.8500
2019-12-18    VBL     EQ      713.05  718.40  718.40  695.00  700.00  697.90  700.74    135877  9.521435e+12    5906             100972       0.7431
