Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-01-14	95.0	96.5	94.30000305175781	95.3499984741211	92.62096405029297	1097429	94.5735163665304	92.72353128807843	92.07946666755946	91.78045719642867	91.86244789489189	91.99384321399147	91.55483487179237	89.72115770984922	88.38313593878063	56.62513854657503
2015-01-15	96.8499984741211	102.30000305175781	95.4000015258789	98.5999984741211	95.77794647216797	5617757	95.91567706906064	93.56302660037024	92.7004696967558	92.04789018771072	92.03975185750318	92.1246581696376	91.62493600216379	89.78015332954539	88.43896578870051	61.38704152598506
2015-01-16	98.1500015258789	102.19999694824219	97.0	98.8499984741211	96.02079010009766	2882177	96.89378420408079	94.31830829662036	93.28613910412393	92.31463953227583	92.21896887372996	92.25783322517192	91.69682717103899	89.84041808133658	88.49585667769189	61.73504611227941
2015-01-19	99.0	100.1500015258789	98.5	99.1500015258789	96.31220245361328	1073815	97.64585664468017	95.00855018651444	93.84460219191013	92.58269294378968	92.40136446983915	92.39431180538394	91.77098810989312	89.9022757786425	88.55407604844702	62.175595233362515
2015-01-20	99.55000305175781	103.19999694824219	98.69999694824219	100.94999694824219	98.06068420410156	3570157	98.74723674586751	95.85732829533269	94.52130645441794	92.91082251259174	92.6263284824287	92.5637313131633	91.86232153117022	89.97568256382257	88.6218133211235	64.79458063834154
2015-01-21	101.55000305175781	101.80000305175781	97.5	98.6500015258789	95.8265151977539	1596301	98.7148250058713	96.25628161398215	94.9145155088428	93.13588835625005	92.78484619409845	92.68425151539529	91.92986063559519	90.0333192346668	88.67661216377243	59.15801198275662
2015-01-22	98.55000305175781	99.19999694824219	95.69999694824219	97.5	94.70942687988281	1645943	98.30988333724754	96.43395566912756	95.16075212704824	93.30702998933829	92.9089291889906	92.77961287152607	91.98528490787783	90.08293173144642	88.72482739785018	56.51094566990428
2015-01-23	98.4000015258789	98.4000015258789	95.19999694824219	95.8499984741211	93.10664367675781	1190471	97.48992171620539	96.35053321269807	95.22639463629328	93.40675424364349	92.98632574912561	92.84041258642894	92.02373976923349	90.12125111179643	88.7637627589227	52.85650979777946
2015-01-27	91.5	94.69999694824219	91.25	93.3499984741211	90.67820739746094	1586450	96.10994730217729	95.92188539290136	95.04769023989593	93.40452852719163	92.99589608399391	92.85050339608621	92.03693637326222	90.14270458264244	88.7888241562735	47.811516059436
2015-01-28	92.94999694824219	93.5999984741211	89.0	89.69999694824219	87.13267517089844	1298748	93.97329718419893	95.03304418652148	94.53838611688128	93.25925277899753	92.90916189621097	92.78811712979227	92.01368324465506	90.13976300367632	88.79380324256842	41.572626058532705
2015-01-29	88.4000015258789	91.69999694824219	88.4000015258789	89.6500015258789	87.08411407470703	950931	92.53219863142559	94.26403809214396	94.07282567964296	93.11771351416935	92.82339451804434	92.72597622674448	91.9901640235727	90.13650877458797	88.7984819217122	41.49275875839598
2015-01-30	90.8499984741211	90.8499984741211	88.0	89.3499984741211	86.79268646240234	1184123	91.47146524565743	93.5620324324264	93.6230326124504	92.96995998318707	92.73198935899373	92.65912518213807	91.96389371959806	90.13128279252507	88.8014956733647	40.98394896589851
2015-02-02	89.5	100.44999694824219	87.9000015258789	98.5999984741211	95.77794647216797	8296166	93.84764298847865	94.28174186695422	94.09702936118094	93.19074580636095	92.88641065149709	92.77676623742487	92.02992461267789	90.18755332861541	88.85503940451638	58.060695090362756
2015-02-03	102.0	103.80000305175781	96.30000305175781	97.3499984741211	94.563720703125	7921608	95.01509481702614	94.72006423940663	94.40683594336572	93.35385375411624	93.00387348893456	92.86732529161687	92.0828606710007	90.23514432625997	88.90145994588033	55.71454118515964
2015-02-04	97.94999694824219	101.80000305175781	94.75	99.0999984741211	96.26363372802734	4823540	96.37672936939113	95.34576913008011	94.85380380343766	93.57919276274389	93.16429783065	92.99074456255754	92.15268293769842	90.29404701162782	88.95718966461389	58.25764413950546
2015-02-05	99.0	100.3499984741211	94.5	95.30000305175781	92.57240295410156	2118527	96.01782059684669	95.33923111889122	94.89629896994434	93.6466755191758	93.22050059962652	93.0364724534328	92.18399955574876	90.32730917800743	88.9918498470573	51.360605807348314
2015-02-06	95.0999984741211	97.9000015258789	94.5	95.4000015258789	92.66954040527344	1626129	95.8118809065241	95.34791260560375	94.9442706419381	93.71543340179161	93.27785588715948	93.08327500932282	92.21599957535204	90.36101477500326	89.02686706934594	51.52324986538071
2015-02-09	92.5999984741211	94.8499984741211	91.5999984741211	92.1500015258789	89.5125503540039	893068	94.59125444630904	94.89106816564306	94.67814977374199	93.6540439164617	93.24817550923103	93.06479434628433	92.21534287834235	90.37290173015857	89.04393337785159	46.12490972962904
2015-02-10	91.9000015258789	93.9000015258789	89.05000305175781	89.9000015258789	87.32696533203125	1566412	93.02750347283232	94.17805864567676	94.22308803585027	93.5068265678114	93.16006566756387	93.00212518152382	92.19230465592979	90.36975953611021	89.0486113458736	42.782876115043045
2015-02-11	90.5	92.6500015258789	90.5	92.0999984741211	89.46397399902344	890562	92.71833513992858	93.88119290688309	94.0208890299713	93.45165683864708	93.13216916247328	92.98426128632772	92.19138618645906	90.38125614034948	89.06528559247604	46.83883911285683
2015-02-12	92.5999984741211	94.0	91.5	92.94999694824219	90.28964233398438	992028	92.79555574269979	93.74816491279152	93.91889930790187	93.43198390176846	93.12737515683561	92.98358278458346	92.19893455224795	90.39832418558464	89.08651352338187	48.36190579358558
2015-02-13	93.5999984741211	94.69999694824219	92.25	92.75	90.09538269042969	1189595	92.7803704951332	93.60556992524988	93.80757556429216	93.40523943503244	93.11744423165572	92.97895738290855	92.20441779053404	90.41394993850435	89.10653257516667	48.0133467568095
2015-02-16	93.1500015258789	94.4000015258789	91.80000305175781	92.4000015258789	89.7553939819336	701714	92.6535808387151	93.43334586819688	93.6735208939671	93.36581834055583	93.09856416045108	92.96749291049211	92.20636389735338	90.42714629456664	89.124529673258	47.369914241136115
2015-02-18	93.19999694824219	98.30000305175781	92.69999694824219	96.44999694824219	93.68948364257812	3025893	93.91905287522412	93.86429602248907	93.93794718485043	93.48676652124942	93.18675976012979	93.03645338648717	92.24858910183984	90.46716523578708	89.16455954907758	54.901347846950785
2015-02-19	97.3499984741211	97.9000015258789	92.3499984741211	94.30000305175781	91.60100555419922	1446458	94.04603626740202	93.92653988381318	93.97242869598446	93.51865814989681	93.21605563622526	93.06147417193807	92.2690011809435	90.49263259669054	89.19262208187911	50.74948859554825
2015-02-20	94.69999694824219	95.4000015258789	93.0	93.44999694824219	90.77533721923828	775761	93.84735649434874	93.85846232158875	93.92267329143758	93.51596555375349	93.2222119865415	93.06916769226093	92.28075238260817	90.51228285816265	89.21588642541114	49.166427170506886
2015-02-23	93.9000015258789	94.19999694824219	91.0999984741211	91.75	89.12399291992188	801814	93.14823766289916	93.55725341850464	93.71575202558638	93.4467120026259	93.18346956584304	93.04304555974092	92.27547126437327	90.52050689232769	89.22973404057284	46.07110735389345
2015-02-24	92.4000015258789	92.9000015258789	90.0	91.0999984741211	88.49260711669922	836296	92.4654912666398	93.20621699787843	93.46663263973255	93.35468402111592	93.12864137921878	93.00456937982766	92.26377501770409	90.52435733473163	89.23995406479987	44.906976991728314
2015-02-25	91.69999694824219	93.69999694824219	90.5999984741211	92.4000015258789	89.7553939819336	1309002	92.44366135305283	93.09104335902136	93.36504872412745	93.31724549189093	93.10946664623614	92.9925977391554	92.26513050534763	90.53682008683228	89.25722208371288	47.75058095216821
2015-02-26	92.19999694824219	92.94999694824219	90.1500015258789	90.8499984741211	88.24977111816406	1527125	91.91244039340891	92.77089408974989	93.12552012888875	93.22049070688034	93.05000695749628	92.9501700309369	92.25104958961403	90.53890100634915	89.26592577983533	44.78264123062065
2015-02-27	91.4000015258789	92.3499984741211	90.5	91.25	88.6383056640625	903925	91.69162692893927	92.5536235054999	92.94689916423268	93.14321656151249	93.00263835335164	92.91650329765102	92.24108889718006	90.54362591660596	89.27676771546464	45.720263524782816
2015-03-02	94.9000015258789	97.30000305175781	93.9000015258789	95.75	93.00951385498047	3102004	93.04441795262618	93.01024871899992	93.21386114859146	93.2454433630218	93.07493734405291	92.97261214324209	92.27600343551659	90.57821976433615	89.3121405694785	54.98167495542301
2015-03-03	95.3499984741211	96.69999694824219	93.80000305175781	94.25	91.55244445800781	1029085	93.44627863508411	93.18735604485707	93.3125410392018	93.28483774094252	93.1058600455252	92.9979069522868	92.29564519237712	90.60261697520436	89.33912340789665	51.8084320016465
2015-03-04	95.0999984741211	95.19999694824219	91.80000305175781	92.3499984741211	89.70683288574219	851666	93.0808519147631	93.06773353475192	93.22087031871793	93.24817737753776	93.08596895154089	92.98507708143202	92.2961860210512	90.6142274835028	89.355576277111	48.02730754277878
2015-03-05	92.5	93.9000015258789	90.80000305175781	91.75	89.12399291992188	740110	92.63723460984207	92.87948588693023	93.08078743122098	93.18942532351667	93.05081187386877	92.96062010952248	92.29075133427457	90.62177414474199	89.36866055974974	46.86414057348171
2015-03-09	90.9000015258789	94.3499984741211	90.3499984741211	91.0	88.39546966552734	1157366	92.09148973989471	92.61098790308306	92.88261719967613	93.10356550690818	92.9968431403459	92.92179594893787	92.27790803741613	90.62428727334836	89.3775749829205	45.38449688218258
2015-03-10	91.5999984741211	92.5	89.0999984741211	89.5	86.93840789794922	984793	91.22765982659648	92.16656105978548	92.56046318065935	92.96224921251962	92.90482095244207	92.85403761331534	92.25026716142193	90.61681692601714	89.37824397208487	42.49470860902015
2015-03-11	89.94999694824219	90.1500015258789	88.80000305175781	89.1500015258789	86.59842681884766	631323	90.53510705969062	91.73562398351311	92.2356573087755	92.8127493032396	92.80600991490093	92.78069036405917	92.21941874713792	90.60707064428864	89.37699674560288	41.825503493734274
2015-03-12	89.69999694824219	91.80000305175781	88.25	88.55000305175781	86.01558685302734	1419481	89.87340572371302	91.28053527897664	91.88464261763096	92.64558278357364	92.6940097342919	92.69691437767696	92.18290714817891	90.59340242108246	89.37247765437968	40.64385589281892
2015-03-13	89.5999984741211	89.69999694824219	85.8499984741211	86.5999984741211	84.12141418457031	960147	88.78226997384904	90.61188716399728	91.38134317539192	92.40850104594806	92.53364101691898	92.57618336968575	92.12735581808879	90.5668681755877	89.35732749492472	36.98655378641165
2015-03-16	86.80000305175781	88.5	86.05000305175781	87.69999694824219	85.18991088867188	626219	88.42151229864676	90.19590284746084	91.03073877280623	92.22385382643019	92.40643985721695	92.47962522272647	92.08330249600075	90.54781919733291	89.34827104384995	40.252626767801374
2015-03-17	88.5999984741211	88.9000015258789	85.3499984741211	86.19999694824219	83.73284149169922	812397	87.68100718184523	89.62505914757246	90.57066812284775	91.98762414493262	92.24311241224393	92.3552761479842	92.02476214229172	90.51893001295358	89.3310673602674	37.40546848777166
2015-03-18	86.75	86.75	82.75	85.44999694824219	83.00431823730469	1755393	86.93733710397755	89.02862169052527	90.0829851538377	91.7312466078075	92.06434621582284	92.2185379460091	91.9593415930972	90.4852493945834	89.30985932522901	36.03309098274616
2015-03-19	86.80000305175781	87.80000305175781	84.69999694824219	85.25	82.81004333496094	1458373	86.3748914026517	88.4888185918788	89.6227008534722	91.477080074168	91.88502131540645	92.08054709559309	91.89258197525542	90.4504636843204	89.28767430159388	35.65739641941856
2015-03-20	85.3499984741211	85.3499984741211	81.75	82.19999694824219	79.84734344482422	1107281	84.98325991784853	87.59041549993071	88.91577667202172	91.11327289275914	91.63015225311266	91.88489263722971	91.79613834314584	90.39564330733648	89.24894382425316	30.444246543386814
2015-03-23	82.80000305175781	82.9000015258789	80.0	80.3499984741211	78.05028533935547	688407	83.43883943660605	86.55607021052934	88.09998827222167	90.69118369987137	91.33330610103393	91.65647889142558	91.68224640415058	90.32889483668389	89.20031570758577	27.790258579047844
2015-03-24	80.44999694824219	81.75	79.1500015258789	79.5999984741211	77.32174682617188	678576	82.1592257824444	85.56234567675673	87.29046543430732	90.25623525964588	91.02453484769411	91.4177367049443	91.56202503171247	90.25760648875988	89.14785495767613	26.77134243247099
2015-03-25	79.80000305175781	80.69999694824219	78.0999984741211	78.55000305175781	76.30180358886719	1326905	80.9561515388822	84.56058244461403	86.45804044549308	89.79716732992478	90.69625769516948	91.16293009795051	91.43255217619053	90.1798151037964	89.0899431986274	25.368981776494685
2015-03-26	78.0	78.75	75.5	76.8499984741211	74.65045928955078	671341	79.5874338506285	83.45907044882932	85.54298882917195	89.28943521793248	90.33188245251031	90.87950570935983	91.28745213935402	90.09124489363245	89.02305825477764	23.24582572554913
2015-03-27	76.4000015258789	77.55000305175781	69.19999694824219	75.5	73.33909606933594	2900451	78.224955900419	82.32206038471085	84.58651370258414	88.74867305252336	89.94156975639162	90.57496104184776	91.13036306334054	89.99429310031928	88.94916176158213	21.693188016187968
2015-03-30	76.3499984741211	80.19999694824219	76.30000305175781	79.5	77.224609375	1220979	78.64997060027933	81.91890890118073	84.10208382614756	88.38597999164008	89.66679160490763	90.35565488260325	91.01463805773516	89.92456357805803	88.89752699785764	35.45039152263852
2015-03-31	80.0999984741211	82.4000015258789	78.4000015258789	80.4000015258789	78.0988540649414	1383526	79.23331424214585	81.70192213328046	83.7495045594553	88.07280436553181	89.42292870809108	90.15851323197504	90.90901978378633	89.86127745146547	88.85109243243699	38.08603797124972
2015-04-01	79.94999694824219	82.75	79.75	82.3499984741211	79.99303436279297	889247	80.2722089861376	81.79450446768627	83.61621826561395	87.84838060508433	89.23679896509186	90.00388917736407	90.82385539264538	89.81136862105122	88.81556732883963	43.47165174684297
2015-04-06	82.55000305175781	84.55000305175781	81.5999984741211	82.6500015258789	80.2844467163086	841367	81.0648064993847	81.91671833314236	83.52419762373442	87.64452260197824	89.06346219037573	89.8582676397109	90.74252351337408	89.7637847865318	88.78187571243001	44.27476162525631
2015-04-07	83.0	84.19999694824219	81.1500015258789	82.3499984741211	79.99303436279297	821952	81.49320382429683	81.97861549613931	83.41236913329506	87.43689420480737	88.88679209257955	89.70958904237249	90.65901580154072	89.71452374791113	88.74672884227532	43.60756295508593
2015-04-08	83.0	85.19999694824219	82.4000015258789	83.8499984741211	81.45010375976562	1294200	82.27880204090492	82.24595592156528	83.45404811813563	87.2962316271334	88.75424489209381	89.59355754597146	90.59126438534749	89.67555680257033	88.71997075283186	47.83996652187186
2015-04-09	84.5	89.6500015258789	83.0	88.6500015258789	86.11272430419922	3165326	84.40253520256292	83.16081957932437	83.94890082363499	87.34932064277048	88.75150164561447	89.57487326834587	90.57194833699457	89.66874248179496	88.71958840732938	58.558524392210586
2015-04-10	89.0	89.05000305175781	86.1500015258789	86.5	84.02425384521484	1216149	85.10169013504195	83.6378453537066	84.19186264995547	87.31601395089713	88.69225160230883	89.51398468877467	90.531431438119	89.64768771447407	88.70745950892868	53.277432535660395
2015-04-13	87.30000305175781	94.80000305175781	87.0	93.9000015258789	91.21247100830078	6232663	88.03446059865426	85.10386766401693	85.11644730480532	87.57420954207288	88.8292976529291	89.6008365073312	90.56494954844497	89.67594229129404	88.7358340554694	64.98295526276084
2015-04-15	94.8499984741211	97.1500015258789	91.5999984741211	94.25	91.55244445800781	6199469	90.10630706576951	86.4104579977288	85.98630946625244	87.83600524630532	88.97194771469412	89.69289915075038	90.60161671711717	89.70633470131865	88.76596610981109	65.4241757599486
2015-04-16	94.30000305175781	94.3499984741211	88.69999694824219	89.5	86.93840789794922	3150054	89.90420471051301	86.8518211409104	86.32094665994268	87.90125994252864	88.98584382746533	89.689079365587	90.59065535674785	89.7049637066255	88.76997722396513	55.24957707152196
2015-04-17	90.0	91.80000305175781	86.55000305175781	87.4000015258789	84.89850616455078	2172212	89.06947031563497	86.93013262447734	86.42371379003184	87.88160274971885	88.94411113531832	89.64375109153337	90.55890755743572	89.68964834329829	88.76249101796466	51.440708206633936
2015-04-20	91.0999984741211	91.75	86.69999694824219	87.44999694824219	84.94707489013672	3361347	88.52964585983737	87.00439895644375	86.52145504319473	87.86467703201389	88.90479234092159	89.6003104154286	90.52797312351339	89.67476693867998	88.75531891922301	51.526386026804346
2015-04-21	87.80000305175781	88.9000015258789	85.4000015258789	86.19999694824219	83.73284149169922	1132230	87.75309622263897	86.88948438384352	86.49083998653259	87.79939546010127	88.83361351479844	89.53297747548432	90.48490868395845	89.65167876598603	88.74135541118487	49.18952365299007
2015-04-22	86.75	87.75	83.6500015258789	86.30000305175781	83.82999420166016	1332736	87.26873183234525	86.80527276497413	86.47266504036357	87.74059575781328	88.76693955524475	89.46895817996499	90.44326783189675	89.6294084954596	88.72801468790931	49.38729536618015
2015-04-23	87.0	87.9000015258789	83.80000305175781	84.9000015258789	82.47006225585938	1092160	86.47915506352314	86.5330911593891	86.3228875627936	87.62919990558056	88.66517802815618	89.37848379077516	90.3881109532299	89.59798386443249	88.70709658319876	46.649835791248215
2015-04-24	85.0	85.19999694824219	81.1500015258789	81.4000015258789	79.07023620605469	1122069	84.78610388430839	85.79979264031621	85.85404127356362	87.3849176161805	88.47398917283309	89.22049404295544	90.29867702857963	89.54351222098695	88.66716710201122	40.5922470747593
2015-04-27	82.0	82.4000015258789	77.0	77.19999694824219	74.99044036865234	1256006	82.25740157228633	84.57125039859135	85.02984657591396	86.98550896253586	88.17730516692279	88.98246439751557	90.16834190340215	89.46149550821124	88.60450497002341	34.75931089505188
2015-04-28	77.3499984741211	80.5	76.0	80.05000305175781	77.75887298583984	809542	81.52160206544349	83.92535792047227	84.55557576408957	86.71352833858379	87.96342879547109	88.8055839748273	90.06766191482858	89.39896067461355	88.55775905790175	40.9591115443949
2015-04-29	80.80000305175781	82.94999694824219	79.05000305175781	80.5	78.19599151611328	926634	81.181068043629	83.43602107469052	84.16933045322389	86.46986056060011	87.76702277453764	88.64111696542479	89.97246129876063	89.33983136780549	88.51372758763999	41.89796751454658
2015-04-30	80.0	81.0	78.30000305175781	78.80000305175781	76.5446548461914	820972	80.38737971300527	82.77373278570013	83.65796593879855	86.16908183476316	87.53104857130658	88.4462434225799	89.86129255998449	89.26979928597129	88.46064712569527	39.35209197028097
2015-05-04	79.4000015258789	81.5	79.25	80.4000015258789	78.0988540649414	659337	80.39158698396315	82.43462832001138	83.34768361375859	85.9428433912775	87.34338943853217	88.28691189987295	89.76715036064016	89.21086375268163	88.41659988198043	42.870610990220655
2015-05-05	80.6500015258789	83.0999984741211	80.5	82.05000305175781	79.70162963867188	1105924	80.9443923398947	82.37968185311802	83.22409498880613	85.79018298580614	87.20408979677495	88.16340875436572	89.69036282522839	89.16328328290805	88.3818097353672	46.32869615312843
2015-05-06	81.5	82.5	77.19999694824219	77.5999984741211	75.37899017333984	996653	79.82959438463683	81.69686994183274	82.68846674931231	85.46899927946555	86.95135055144196	87.95423231317275	89.57006069238155	89.0864508257068	88.32289273393963	39.40160621015331
2015-05-07	77.4000015258789	77.4000015258789	73.0	74.3499984741211	72.22201538085938	1116422	78.00306241446492	80.6473168750168	81.89432691357982	85.03296003219714	86.6197360230914	87.68484154408262	89.41861728722472	88.98853419878597	88.24653812049799	35.255544499729986
2015-05-08	75.9000015258789	77.5999984741211	75.80000305175781	76.30000305175781	74.11620330810547	783544	77.43537596022922	80.02627204312266	81.36153416483486	84.69049113100344	86.34816410279315	87.45939919769995	89.28808381224495	88.9042250217293	88.1812565081005	39.37740519719813
2015-05-11	77.19999694824219	78.80000305175781	76.75	76.94999694824219	74.74758911132812	724176	77.27358295623354	79.58680417242545	80.94138776325461	84.3869423395226	86.1008439145155	87.25129222246316	89.16531677877228	88.82479493486228	88.11988350504117	40.7318778039379
2015-05-12	77.19999694824219	77.19999694824219	73.25	73.44999694824219	71.34777069091797	843949	75.99905428690309	78.71011742611356	80.22792197134866	83.95804252025671	85.76792688908725	86.97799924673602	89.00894543717496	88.72263680870533	88.03972019052314	36.059872370325515
2015-05-13	74.3499984741211	74.55000305175781	71.6500015258789	73.80000305175781	71.68775177001953	991366	75.26603720852133	78.00867251549131	79.61573921710192	83.55968803129598	85.452981524947	86.71704882703348	88.85761267712105	88.62348309603459	87.96190752856268	36.8400667654466
2015-05-14	73.9000015258789	74.44999694824219	72.6500015258789	73.0999984741211	71.0077896118164	643575	74.54402429705458	77.30743336672414	78.99519247967517	83.14950412709304	85.12790302360948	86.44740426558967	88.70082049599668	88.52033701881257	87.88069491077884	35.89667200537009
2015-05-15	73.5	75.69999694824219	73.5	73.9000015258789	71.78489685058594	974468	74.32935003999602	76.82065738946054	78.50993619836125	82.78677853488857	84.83243193156393	86.19894084500133	88.55354866544825	88.42319193248079	87.80429767916736	37.85530278219521
2015-05-18	74.0	82.4000015258789	73.94999694824219	81.5	79.16737365722656	3440268	76.71956669333068	77.48913490525189	78.7947041794697	82.7363166315596	84.74473635441751	86.10589251143695	88.48336410161293	88.37719065718191	87.76984796507355	52.654995658192405
2015-05-19	81.3499984741211	81.6500015258789	78.4000015258789	78.75	76.4960708618164	1462080	77.39637779555379	77.66925849021591	78.79044663856783	82.5799904891455	84.58698013456441	85.96023127358671	88.38651470756703	88.31322261294815	87.72055917837916	48.18351857153799
2015-05-20	79.0	80.69999694824219	76.5	77.5999984741211	75.37899017333984	1377531	77.46425135507623	77.65936420220237	78.67707062290623	82.38469668463475	84.4031121961317	85.79468210924087	88.27918618783126	88.24203839940112	87.66525556797338	46.40867137175599
2015-05-21	77.94999694824219	77.94999694824219	75.5	76.9000015258789	74.69902801513672	889876	77.27616807867712	77.55088381987045	78.50782594699886	82.16961059997766	84.20566191533557	85.61854982046142	88.16596046980187	88.16667602814849	87.60642904315318	45.31450807625818
2015-05-22	77.30000305175781	78.5999984741211	76.6500015258789	77.30000305175781	75.08757019042969	1147276	77.28411306970402	77.51504371014008	78.39279519507114	81.97864559808669	84.02393405050458	85.45382612207125	88.05784149051786	88.0944722209964	87.55010977544065	46.09658500043864
2015-05-25	77.4000015258789	77.94999694824219	76.4000015258789	77.0999984741211	74.893310546875	477266	77.22274153784305	77.45575153356593	78.26967169783781	81.78732610302922	83.84172521954711	85.28840379240887	87.94880822667311	88.02141923928959	87.4930053421001	45.74431356038206
2015-05-26	77.0	77.44999694824219	75.55000305175781	75.9000015258789	73.72765350341797	457266	76.78182820052167	77.23350153246778	78.0439888243179	81.55645062941548	83.63273249076637	85.102494836636	87.82891960278461	87.94087825780512	87.42965559447047	43.59183552848118
2015-05-27	75.44999694824219	76.80000305175781	75.25	76.19999694824219	74.01905822753906	492445	76.58788444976184	77.08585802043555	77.86837055040593	81.34639362231064	83.43713418701573	84.92620774973712	87.71320892960509	87.86286575740935	87.36829133957305	44.29749553533717
2015-05-28	76.3499984741211	78.25	75.80000305175781	77.0	74.79615783691406	604898	76.72525629984123	77.07359258894476	77.78566859322441	81.17594681359257	83.26773591893637	84.76925314083144	87.60660983577817	87.79068724739335	87.3116340098486	46.22929038446076
2015-05-29	77.0	78.19999694824219	75.9000015258789	77.1500015258789	74.9418716430664	711678	76.8668380418538	77.08450815136392	77.72512887252485	81.01806660623126	83.10674290859275	84.61837687122842	87.50256398194833	87.71998501668561	87.25610596348811	46.60322017412733
2015-06-01	77.44999694824219	79.5999984741211	77.19999694824219	78.1500015258789	75.91324615478516	684747	77.2945592031955	77.23672149058035	77.76559293474905	80.90559346582528	82.97630234588975	84.49029023072644	87.40950365900237	87.65639708651413	87.20634582994926	49.142376091639186
2015-06-02	77.80000305175781	78.4000015258789	75.55000305175781	75.8499984741211	73.6790771484375	519169	76.8130389601707	77.03861820251474	77.5831553670702	80.70733483869962	82.78876803347478	84.31919534445703	87.294483706914	87.57794925520255	87.14428928702124	43.96409591266989
2015-06-03	75.05000305175781	75.75	67.6500015258789	72.30000305175781	70.23069763183594	1196740	75.3086936573664	76.36167318097803	77.07999800370712	80.37763555293719	82.51274790237697	84.0811915366808	87.14528489442488	87.47643466248864	87.06317296879575	37.41143333112644
2015-06-04	72.0	73.30000305175781	70.25	71.6500015258789	69.59928894042969	766782	74.08912961353724	75.68857723024958	76.5628554820092	80.03537539501333	82.22688615562703	83.83502935824909	86.99110297035975	87.37127563832512	86.97894798823337	36.343324330220234
2015-06-05	72.30000305175781	73.69999694824219	71.55000305175781	72.5999984741211	70.52210235595703	840112	73.59275256706519	75.2473516936598	76.185440528877	79.74379198635089	81.97354700611372	83.61255349915744	86.84790790074543	87.2731276173005	86.90037449362073	39.08084625722977
2015-06-08	72.69999694824219	73.0	67.80000305175781	71.1500015258789	69.11360931396484	783964	72.77850222000309	74.66201595540538	75.70587490954384	79.40678059574414	81.688716861897	83.36577029176578	86.69170982736367	87.16599721137743	86.81430688177515	36.50069954799447
2015-06-09	71.0	71.69999694824219	69.19999694824219	70.75	68.72505187988281	546257	72.10233481333539	74.10315653320461	75.23388682292061	79.06729900375417	81.40085589184709	83.11595305826548	86.53308584898194	87.05692081794635	86.72652378406053	35.79855713482243
2015-06-10	71.6500015258789	78.30000305175781	71.44999694824219	76.94999694824219	74.74758911132812	2372775	73.71822219163765	74.50984802106713	75.39732588247504	78.98426755059684	81.28372802491012	82.99385491747293	86.43773173056663	86.98976517761609	86.67310014014896	51.402992477712125
2015-06-11	76.94999694824219	77.3499984741211	71.69999694824219	71.94999694824219	69.89069366455078	1103615	73.1288137771725	74.14415501066357	75.06900884111954	78.7084138014849	81.03810352289254	82.77516466065649	86.29357516556837	86.88983316280297	86.5926460243462	42.44359774073293
2015-06-12	71.5	73.5	70.5999984741211	71.80000305175781	69.7449951171875	786761	72.68587686870093	73.80927615939132	74.75767495641843	78.43749573286814	80.79499561575741	82.557834727807	86.14936051766976	86.78956851090234	86.51181190974188	42.20593991949563
2015-06-15	72.0	73.0999984741211	71.19999694824219	71.69999694824219	69.64785766601562	688900	72.35725022854801	73.50795055779858	74.4664675270683	78.17328009425536	80.55565354555965	82.34282803910276	86.0055857557849	86.68930557693118	86.43087303017084	42.036931426080955
2015-06-16	71.0999984741211	71.75	68.69999694824219	69.5	67.51081848144531	1570608	71.40483348569867	72.93538619239878	73.99347061972847	77.8331514631081	80.26471529436071	82.08851461258587	85.84135107164775	86.57509092193496	86.33835459831198	38.39455483754467
2015-06-17	70.0999984741211	74.30000305175781	70.0	71.5	69.45358276367188	3034783	71.43655565713244	72.73033102205609	73.75599722737337	77.5847925822019	80.03406489187753	81.878841055901	85.69865106098459	86.47492420484569	86.25727069340317	43.21185924418349
2015-06-18	72.0	74.80000305175781	72.0	72.94999694824219	70.86207580566406	1706675	71.94103608750235	72.7617118686541	73.67923529602754	77.40303589067406	79.84764205125555	81.70203226168994	85.57179878125581	86.38505757855597	86.18455335053343	46.479447696436736
2015-06-19	73.5	73.69999694824219	71.4000015258789	72.0999984741211	70.03640747070312	951979	71.9940235497086	72.66718138372082	73.5288317891793	77.19507363904454	79.64375669396253	81.51189297876778	85.43775101700571	86.29014024231388	86.107588569788	44.85026258055315
2015-06-22	72.5	74.0	72.5	73.19999694824219	71.10492706298828	822012	72.39601468255313	72.74329789293816	73.49751418528054	77.03840396489542	79.47418406907515	81.3473009781633	85.31598231980408	86.20316254600776	86.03705528223857	47.41887156417878
2015-06-23	73.5	75.30000305175781	73.0999984741211	73.80000305175781	71.68775177001953	1810907	72.86401080562136	72.89425577276954	73.52632264875456	76.91140785065473	79.32486351598786	81.19784953407607	85.20139546141556	86.1207495261124	85.97018614436709	48.819137165724015
2015-06-24	74.0999984741211	74.94999694824219	72.5	72.75	70.66780090332031	1378080	72.82600720374758	72.87364780523103	73.45238715839699	76.74821538592317	79.15184079188292	81.03056538488644	85.07750097921242	86.03190733657013	85.89794469002629	46.48609207463558
2015-06-25	72.80000305175781	73.19999694824219	71.80000305175781	72.3499984741211	70.27925109863281	531864	72.66733762720541	72.79884075792961	73.34739775989452	76.57573629134271	78.9728449414155	80.85867297081188	84.95085916324136	85.94099764313192	85.8239121970432	45.59221157595939
