           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2017-07-03  PIIND     EQ      837.50   841.75   841.90   822.00   823.00   826.90   830.31    96310  7.996736e+12    6828               64594       0.6707
2017-07-04  PIIND     EQ      826.90   831.45   831.45   811.65   815.00   813.05   815.76    71347  5.820200e+12    5714               51423       0.7207
2017-07-05  PIIND     EQ      813.05   816.00   819.85   809.00   809.60   810.75   811.36    75593  6.133310e+12    6885               58961       0.7800
2017-07-06  PIIND     EQ      810.75   811.10   819.35   807.00   807.90   808.75   812.25    72560  5.893655e+12    4759               51050       0.7036
2017-07-07  PIIND     EQ      808.75   813.35   813.35   801.00   802.50   802.30   805.07    80939  6.516117e+12    5744               58250       0.7197
2017-07-10  PIIND     EQ      802.30   813.90   815.00   802.40   804.35   805.10   807.87    33030  2.668406e+12     705               26530       0.8032
2017-07-11  PIIND     EQ      805.10   812.35   812.35   793.00   796.00   795.85   801.06   111600  8.939842e+12    8487               89289       0.8001
2017-07-12  PIIND     EQ      795.85   796.00   803.50   792.55   794.10   795.55   798.28    62565  4.994425e+12    7326               41470       0.6628
2017-07-13  PIIND     EQ      795.55   792.55   802.00   775.00   780.00   781.75   786.08   185630  1.459202e+13   14187              129684       0.6986
2017-07-14  PIIND     EQ      781.75   783.00   800.00   781.75   788.00   791.75   793.66   126270  1.002156e+13    9256               77257       0.6118
2017-07-17  PIIND     EQ      791.75   799.00   799.90   787.00   794.00   795.10   794.25    86376  6.860372e+12    5660               62209       0.7202
2017-07-18  PIIND     EQ      795.10   795.85   795.85   777.00   781.00   779.60   782.85   109785  8.594490e+12    5646               77404       0.7051
2017-07-19  PIIND     EQ      779.60   782.00   789.20   777.50   780.00   779.35   780.57    54249  4.234504e+12   10590               36993       0.6819
2017-07-20  PIIND     EQ      779.35   787.00   787.00   760.30   761.00   762.95   770.34   196256  1.511846e+13   13484              138401       0.7052
2017-07-21  PIIND     EQ      762.95   765.50   771.10   758.00   762.55   760.30   764.02   112969  8.631077e+12   12308               81289       0.7196
2017-07-24  PIIND     EQ      760.30   762.25   773.60   749.00   754.00   751.65   761.91   523826  3.991091e+13   10776              473301       0.9035
2017-07-25  PIIND     EQ      751.65   751.00   761.10   750.60   753.00   753.10   756.74   186233  1.409299e+13    8210              149252       0.8014
2017-07-26  PIIND     EQ      753.10   754.00   783.00   754.00   775.00   774.45   773.70   361497  2.796906e+13    6610              292434       0.8090
2017-07-27  PIIND     EQ      774.45   784.90   784.90   760.05   766.00   764.80   772.47   218872  1.690721e+13    4414              196337       0.8970
2017-07-28  PIIND     EQ      764.80   768.80   772.90   756.25   765.00   765.10   764.37    45743  3.496467e+12    3391               19924       0.4356
2017-07-31  PIIND     EQ      765.10   772.85   774.10   760.65   765.00   765.75   765.35    99741  7.633688e+12    5524               81659       0.8187
2017-08-01  PIIND     EQ      765.75   772.80   772.80   758.00   760.15   763.20   761.49    65947  5.021769e+12    8852               46211       0.7007
2017-08-02  PIIND     EQ      763.20   768.30   768.30   755.10   758.00   757.40   759.98   108905  8.276585e+12    8328               84232       0.7734
2017-08-03  PIIND     EQ      757.40   761.00   761.00   721.50   730.00   729.15   734.96   247320  1.817715e+13   25119              179304       0.7250
2017-08-04  PIIND     EQ      729.15   735.00   759.00   723.05   736.00   735.50   735.25   201174  1.479128e+13   10363              153561       0.7633
2017-08-07  PIIND     EQ      735.50   741.45   753.65   738.00   751.40   748.65   745.28    65234  4.861738e+12    3824               47750       0.7320
2017-08-08  PIIND     EQ      748.65   752.00   763.70   738.00   738.00   746.70   752.64   137927  1.038100e+13    5519              110739       0.8029
2017-08-09  PIIND     EQ      746.70   741.90   743.00   718.00   730.00   730.05   729.48   150504  1.097903e+13   10497              117393       0.7800
2017-08-10  PIIND     EQ      730.05   730.00   733.40   691.15   703.00   700.50   708.34  1504390  1.065626e+14   26481             1393578       0.9263
2017-08-11  PIIND     EQ      700.50   699.00   719.90   675.00   692.00   692.25   696.88   666871  4.647281e+13   15169              581474       0.8719
2017-08-14  PIIND     EQ      692.25   692.05   734.00   690.00   715.00   712.35   716.22   268879  1.925776e+13   15081              174746       0.6499
2017-08-16  PIIND     EQ      712.35   712.60   750.00   712.60   748.90   743.00   730.78   237315  1.734252e+13   14265              166569       0.7019
2017-08-17  PIIND     EQ      743.00   744.05   751.70   737.20   741.50   739.60   740.82   119495  8.852439e+12    3382               89022       0.7450
2017-08-18  PIIND     EQ      739.60   736.05   768.00   725.05   765.65   763.90   753.10   111874  8.425220e+12   13553               61949       0.5537
2017-08-21  PIIND     EQ      763.90   765.00   779.20   737.80   750.00   751.40   749.66   167375  1.254738e+13    9528               86891       0.5191
2017-08-22  PIIND     EQ      751.40   751.00   760.00   722.00   723.00   727.20   728.34   128252  9.341112e+12    6345               71812       0.5599
2017-08-23  PIIND     EQ      727.20   730.00   742.00   725.95   729.35   734.80   730.29    55418  4.047110e+12    2455               35313       0.6372
2017-08-24  PIIND     EQ      734.80   738.70   738.70   726.50   728.50   728.70   729.47    38028  2.774022e+12    2534               27410       0.7208
2017-08-28  PIIND     EQ      728.70   737.00   737.00   716.70   720.00   723.95   728.04   150346  1.094574e+13    7214              130764       0.8698
2017-08-29  PIIND     EQ      723.95   726.90   726.90   709.15   709.15   713.10   716.85    58983  4.228217e+12    2685               40276       0.6828
2017-08-30  PIIND     EQ      713.10   716.00   723.95   715.55   720.55   721.00   719.90   359205  2.585934e+13    3853              306553       0.8534
2017-08-31  PIIND     EQ      721.00   724.95   733.55   718.00   727.00   721.70   722.15   136469  9.855084e+12    6445              103880       0.7612
2017-09-01  PIIND     EQ      721.70   727.00   737.40   724.00   729.50   729.65   729.93   102113  7.453577e+12    6036               67591       0.6619
2017-09-04  PIIND     EQ      729.65   735.00   735.00   705.00   707.35   709.35   713.68   146739  1.047253e+13    6441              109599       0.7469
2017-09-05  PIIND     EQ      709.35   714.40   715.00   696.00   698.25   701.10   701.28   212851  1.492679e+13    6499              158901       0.7465
2017-09-06  PIIND     EQ      701.10   702.80   717.90   700.25   710.00   711.50   708.57   505023  3.578420e+13   10116              452536       0.8961
2017-09-07  PIIND     EQ      711.50   716.95   741.40   708.60   741.40   738.60   730.08   176537  1.288860e+13    7041               88483       0.5012
2017-09-08  PIIND     EQ      738.60   739.05   748.85   729.95   730.00   730.15   732.10   124674  9.127326e+12    6877               81488       0.6536
2017-09-11  PIIND     EQ      730.15   739.00   754.90   731.00   741.00   741.80   743.43   124133  9.228377e+12    4824               55962       0.4508
2017-09-12  PIIND     EQ      741.80   753.00   762.00   748.00   755.00   758.25   755.73   159871  1.208190e+13    6453               95972       0.6003
2017-09-13  PIIND     EQ      758.25   764.00   764.00   740.00   744.60   745.35   751.36    99852  7.502481e+12    7723               61066       0.6116
2017-09-14  PIIND     EQ      745.35   750.00   759.30   737.10   744.00   741.55   749.89    51466  3.859370e+12    4787               23866       0.4637
2017-09-15  PIIND     EQ      741.55   740.00   787.00   731.65   776.00   774.80   762.63   195451  1.490570e+13   15051              136841       0.7001
2017-09-18  PIIND     EQ      774.80   774.80   789.00   761.50   775.00   774.60   774.30   174744  1.353052e+13   10435              120228       0.6880
2017-09-19  PIIND     EQ      774.60   775.00   786.00   770.00   770.00   773.65   777.81    93018  7.235045e+12    2945               64062       0.6887
2017-09-20  PIIND     EQ      773.65   778.90   782.15   768.10   768.55   770.75   774.31    47200  3.654734e+12    3451               30481       0.6458
2017-09-21  PIIND     EQ      770.75   772.25   787.00   760.55   781.00   784.00   778.14    93705  7.291579e+12    6534               62269       0.6645
2017-09-22  PIIND     EQ      784.00   784.00   784.00   756.70   763.00   765.25   766.51   132003  1.011810e+13    4716              103766       0.7861
2017-09-25  PIIND     EQ      765.25   765.25   765.25   736.75   745.60   750.95   745.55   125971  9.391725e+12   11815               98398       0.7811
2017-09-26  PIIND     EQ      750.95   746.00   770.00   743.75   764.00   765.30   761.07    87863  6.686967e+12    5533               59584       0.6781
2017-09-27  PIIND     EQ      765.30   766.80   774.90   748.00   748.00   750.30   754.95    45581  3.441155e+12    3135               29717       0.6520
2017-09-28  PIIND     EQ      750.30   750.50   754.80   737.25   737.25   741.60   741.60    83747  6.210677e+12    4426               49194       0.5874
2017-09-29  PIIND     EQ      741.60   749.95   752.55   735.75   741.50   740.50   741.20   121911  9.035986e+12    4518               98430       0.8074
2017-10-03  PIIND     EQ      740.50   742.55   760.45   742.55   750.00   752.80   751.38   127468  9.577629e+12    3813              105660       0.8289
2017-10-04  PIIND     EQ      752.80   758.90   758.90   740.25   740.40   743.15   746.14    36704  2.738628e+12    1787               23322       0.6354
2017-10-05  PIIND     EQ      743.15   749.70   754.90   737.30   743.05   741.25   748.32   637825  4.772992e+13    2321              525271       0.8235
2017-10-06  PIIND     EQ      741.25   741.35   755.00   736.40   754.50   753.35   747.80    41979  3.139193e+12    2480               21292       0.5072
2017-10-09  PIIND     EQ      753.35   756.20   766.90   744.00   746.15   746.85   750.61   154370  1.158722e+13    2468              132547       0.8586
2017-10-10  PIIND     EQ      746.85   758.90   758.90   744.95   746.35   747.00   749.10    27117  2.031331e+12    1909               18473       0.6812
2017-10-11  PIIND     EQ      747.00   748.20   750.25   739.00   743.90   748.15   747.40    73652  5.504716e+12    2750               28607       0.3884
2017-10-12  PIIND     EQ      748.15   740.85   753.00   740.85   753.00   751.95   749.97    44230  3.317130e+12    2523               32064       0.7249
2017-10-13  PIIND     EQ      751.95   752.00   762.00   747.95   752.05   755.45   754.79   194176  1.465618e+13    6312              147121       0.7577
2017-10-16  PIIND     EQ      755.45   760.50   767.80   748.60   765.45   764.40   762.13    92411  7.042885e+12    3525               66390       0.7184
2017-10-17  PIIND     EQ      764.40   764.40   794.00   758.85   790.00   792.80   779.49   209732  1.634839e+13    6838              101551       0.4842
2017-10-18  PIIND     EQ      792.80   797.95   797.95   781.00   788.00   789.30   789.80   480532  3.795251e+13    5661              434779       0.9048
2017-10-19  PIIND     EQ      789.30   788.00   790.00   775.70   785.00   782.40   783.70    15908  1.246717e+12     923                6167       0.3877
2017-10-23  PIIND     EQ      782.40   780.00   788.95   778.05   780.00   781.10   781.49    75882  5.930101e+12    5971               58016       0.7646
2017-10-24  PIIND     EQ      781.10   775.10   795.90   775.10   795.90   793.00   786.48    80269  6.312989e+12    5809               48005       0.5981
2017-10-25  PIIND     EQ      793.00   799.00   799.90   767.55   788.00   785.55   788.11   529013  4.169208e+13   13007              474888       0.8977
2017-10-26  PIIND     EQ      785.55   753.15   767.20   720.05   764.00   756.75   747.83   533163  3.987147e+13   20769              317524       0.5955
2017-10-27  PIIND     EQ      756.75   751.05   759.00   745.00   758.90   754.50   753.08    52605  3.961553e+12    2026               31061       0.5905
2017-10-30  PIIND     EQ      754.50   769.25   832.65   762.15   819.00   824.15   785.47  5384036  4.229003e+14   33065             4027646       0.7481
2017-10-31  PIIND     EQ      824.15   822.00   824.00   792.00   820.05   820.80   811.49   382814  3.106510e+13   14756              162641       0.4249
2017-11-01  PIIND     EQ      820.80   823.00   829.20   800.50   801.35   804.25   813.02   128279  1.042931e+13    6957               66582       0.5190
2017-11-02  PIIND     EQ      804.25   808.70   827.90   799.50   818.00   819.30   817.08   248295  2.028779e+13    9131              142004       0.5719
2017-11-03  PIIND     EQ      819.30   813.00   825.00   808.00   808.00   818.50   819.23   102977  8.436160e+12    4350               70689       0.6865
2017-11-06  PIIND     EQ      818.50   815.00   858.00   805.75   842.00   830.45   830.68   347748  2.888680e+13   10710              183549       0.5278
2017-11-07  PIIND     EQ      830.45   838.80   845.00   810.00   811.50   811.95   818.86   108265  8.865410e+12    4660               57613       0.5321
2017-11-08  PIIND     EQ      811.95   817.30   828.00   805.55   812.00   810.60   811.16   120667  9.788003e+12    3883               92429       0.7660
2017-11-09  PIIND     EQ      810.60   816.00   824.00   810.55   811.00   813.55   813.56    33467  2.722748e+12    2524               16925       0.5057
2017-11-10  PIIND     EQ      813.55   821.65   838.40   811.55   835.55   832.65   826.64   139178  1.150498e+13    5627               85967       0.6177
2017-11-13  PIIND     EQ      832.65   838.95   847.00   824.00   845.00   844.00   842.18   185557  1.562715e+13    4833              144441       0.7784
2017-11-14  PIIND     EQ      844.00   843.00   847.40   819.00   825.00   827.15   831.83   102155  8.497528e+12    9048               60040       0.5877
2017-11-15  PIIND     EQ      827.15   823.15   827.35   810.00   820.00   820.20   817.87    58645  4.796374e+12    5419               36640       0.6248
2017-11-16  PIIND     EQ      820.20   820.00   843.85   819.80   832.95   837.00   833.72    82961  6.916613e+12    2702               55100       0.6642
2017-11-17  PIIND     EQ      837.00   837.45   842.90   820.00   823.05   824.70   827.38    52500  4.343730e+12    3872               28493       0.5427
2017-11-20  PIIND     EQ      824.70   832.95   834.85   822.65   828.70   828.70   829.39    30279  2.511314e+12    1651               18379       0.6070
2017-11-21  PIIND     EQ      828.70   838.45   838.45   817.50   822.00   820.30   824.31    99439  8.196833e+12    4454               71573       0.7198
2017-11-22  PIIND     EQ      820.30   829.90   839.10   820.40   837.00   836.85   834.43    91211  7.610960e+12    5949               54378       0.5962
2017-11-23  PIIND     EQ      836.85   836.75   857.00   827.25   851.75   854.90   849.28   166706  1.415805e+13    6108              117909       0.7073
2017-11-24  PIIND     EQ      854.90   854.90   878.00   853.00   865.00   870.85   869.88   172356  1.499282e+13    9748              114976       0.6671
2017-11-27  PIIND     EQ      870.85   865.00   901.10   836.10   899.00   891.90   869.58   486253  4.228341e+13   11469              347696       0.7151
2017-11-28  PIIND     EQ      891.90   880.00   949.90   861.00   940.00   942.65   914.02   552575  5.050661e+13   17568              319664       0.5785
2017-11-29  PIIND     EQ      942.65   940.00   943.35   907.25   941.00   934.10   928.76   351377  3.263439e+13   12819              155499       0.4425
2017-11-30  PIIND     EQ      934.10   927.00   980.10   902.65   980.10   952.35   946.06   959845  9.080670e+13   18812              637081       0.6637
2017-12-01  PIIND     EQ      952.35   963.00   985.00   948.00   959.05   959.95   962.23   511726  4.923966e+13   10905              367258       0.7177
2017-12-04  PIIND     EQ      959.95   960.55   962.00   937.00   940.05   943.20   944.99   381335  3.603572e+13    3288              357861       0.9384
2017-12-05  PIIND     EQ      943.20   946.00   967.50   926.45   944.20   952.00   943.64   296523  2.798121e+13    9724              211720       0.7140
2017-12-06  PIIND     EQ      952.00   959.00   970.20   946.00   962.00   964.60   964.90   219492  2.117878e+13    6707              155204       0.7071
2017-12-07  PIIND     EQ      964.60   972.90   980.00   937.00   938.60   940.65   953.28   168189  1.603308e+13    6551               97396       0.5791
2017-12-08  PIIND     EQ      940.65   947.50   960.70   932.60   957.00   955.15   947.70   157484  1.492476e+13    7272               88227       0.5602
2017-12-11  PIIND     EQ      955.15   960.00   968.95   940.00   942.90   944.75   955.48    44875  4.287696e+12    2367               19818       0.4416
2017-12-12  PIIND     EQ      944.75   945.10   952.30   932.00   934.00   937.65   943.26    58509  5.518909e+12    2717               38462       0.6574
2017-12-13  PIIND     EQ      937.65   944.85   957.00   932.25   934.10   940.95   946.16    64075  6.062505e+12    5169               36935       0.5764
2017-12-14  PIIND     EQ      940.95   939.90   945.00   890.50   895.00   904.85   907.99   280955  2.551049e+13    6425              178958       0.6370
2017-12-15  PIIND     EQ      904.85   907.65   946.00   901.00   936.00   939.45   934.25   151761  1.417824e+13    8604               75126       0.4950
2017-12-18  PIIND     EQ      939.45   945.00   985.00   898.00   979.00   974.10   957.84   222109  2.127442e+13    9832              117098       0.5272
2017-12-19  PIIND     EQ      974.10   987.45   997.50   967.65   980.10   986.40   984.72   191077  1.881571e+13    6218               89270       0.4672
2017-12-20  PIIND     EQ      986.40   980.30  1005.00   978.85   990.00   982.60   993.81   158867  1.578841e+13    4516               93319       0.5874
2017-12-21  PIIND     EQ      982.60   989.45   995.00   958.80   967.05   968.65   979.93    87111  8.536257e+12    3930               49390       0.5670
2017-12-22  PIIND     EQ      968.65   973.00   975.00   955.00   963.90   960.35   964.85    37466  3.614905e+12    1961               24209       0.6462
2017-12-26  PIIND     EQ      960.35   967.00   970.00   951.25   955.05   956.10   958.33    29732  2.849302e+12    1645               13482       0.4535
2017-12-27  PIIND     EQ      956.10   963.00   976.00   957.30   961.50   961.35   967.51    98330  9.513552e+12    2743               61907       0.6296
2017-12-28  PIIND     EQ      961.35   964.80   973.00   952.60   959.00   965.60   965.15    61377  5.923824e+12    3379               42067       0.6854
2017-12-29  PIIND     EQ      965.60   960.05   970.00   950.15   958.50   962.50   960.13    66630  6.397373e+12    3754               39042       0.5860
2018-01-01  PIIND     EQ      962.50   968.80   968.80   952.00   956.35   958.65   960.85    15293  1.469429e+12    1114                6288       0.4112
2018-01-02  PIIND     EQ      958.65   960.00   964.75   938.00   940.05   942.20   948.91    38671  3.669521e+12    2098               20912       0.5408
2018-01-03  PIIND     EQ      942.20   945.00   985.00   941.35   951.15   955.95   964.84    98499  9.503584e+12    3755               37386       0.3796
2018-01-04  PIIND     EQ      955.95   953.25   990.00   947.90   981.00   983.80   972.38   269750  2.622991e+13    9435              183907       0.6818
2018-01-05  PIIND     EQ      983.80   983.00   991.55   976.05   981.50   981.30   984.56    74244  7.309797e+12    4979               41535       0.5594
2018-01-08  PIIND     EQ      981.30   994.70   994.70   978.40   985.00   985.50   985.14   110079  1.084434e+13    6622               90669       0.8237
2018-01-09  PIIND     EQ      985.50   973.00  1034.00   971.50  1003.00  1011.80  1000.93   185462  1.856342e+13   13176               94194       0.5079
2018-01-10  PIIND     EQ     1011.80  1011.80  1027.00   991.35  1008.05  1016.20  1011.25   247179  2.499609e+13    6152              156281       0.6323
2018-01-11  PIIND     EQ     1016.20  1010.00  1016.00   991.80   994.00   995.10  1000.08    83085  8.309134e+12    7251               57699       0.6945
2018-01-12  PIIND     EQ      995.10   999.00  1015.00   985.15   987.10   993.05   995.89    47435  4.724013e+12    2829               21906       0.4618
2018-01-15  PIIND     EQ      993.05  1000.45  1000.50   977.05   985.00   981.30   989.67    27018  2.673885e+12    2093               16017       0.5928
2018-01-16  PIIND     EQ      981.30   986.00  1012.65   982.00   993.65   993.95   992.70   185792  1.844359e+13    6342              127548       0.6865
2018-01-17  PIIND     EQ      993.95   998.15  1002.85   976.00   981.25   987.50   991.47    78074  7.740814e+12    4572               44911       0.5752
2018-01-18  PIIND     EQ      987.50   989.95   998.30   984.00   994.00   994.20   993.12   224206  2.226631e+13    6114              138870       0.6194
2018-01-19  PIIND     EQ      994.20   994.30  1014.00   980.50  1009.65   997.15   994.79   352310  3.504745e+13    6201              213102       0.6049
2018-01-22  PIIND     EQ      997.15   997.15  1007.90   978.00   982.00   986.85   992.02    79030  7.839957e+12    2696               28620       0.3621
2018-01-23  PIIND     EQ      986.85   997.15   997.15   959.00   961.10   964.50   971.45    46964  4.562324e+12    4316               26312       0.5603
2018-01-24  PIIND     EQ      964.50   971.70   971.70   930.00   933.00   938.45   951.51   148621  1.414137e+13   12824               94147       0.6335
2018-01-25  PIIND     EQ      938.45   940.05   949.00   906.00   916.10   917.70   926.76    60339  5.591985e+12    3146               40340       0.6686
2018-01-29  PIIND     EQ      917.70   928.00   945.35   915.00   915.00   919.60   931.12    51830  4.826014e+12    2974               24840       0.4793
2018-01-30  PIIND     EQ      919.60   920.00   920.75   900.00   915.40   914.80   910.25    38881  3.539125e+12    2791               24972       0.6423
2018-01-31  PIIND     EQ      914.80   914.80   914.80   886.00   890.00   890.85   896.46    52854  4.738163e+12    2520               36112       0.6832
2018-02-01  PIIND     EQ      890.85   899.30   940.00   897.10   913.00   913.50   920.27   238155  2.191678e+13   12093              110921       0.4658
2018-02-02  PIIND     EQ      913.50   902.00   915.00   850.00   885.00   886.60   885.73   119439  1.057911e+13    6345               59386       0.4972
2018-02-05  PIIND     EQ      886.60   850.00   867.95   820.00   862.00   855.60   849.33   154478  1.312025e+13   13824               90372       0.5850
2018-02-06  PIIND     EQ      855.60   821.00   840.00   811.50   822.00   820.65   823.60   193149  1.590773e+13   15154              124253       0.6433
2018-02-07  PIIND     EQ      820.65   838.75   844.90   816.35   818.15   823.80   826.88   167967  1.388884e+13    9480              125210       0.7454
2018-02-08  PIIND     EQ      823.80   825.75   840.00   820.10   824.00   823.05   828.01    53217  4.406398e+12    2792               29464       0.5537
2018-02-09  PIIND     EQ      823.05   813.05   824.95   801.65   813.95   810.45   809.09    88018  7.121413e+12    3953               47022       0.5342
2018-02-12  PIIND     EQ      810.45   819.05   844.45   801.00   839.00   840.45   828.28    89107  7.380542e+12    5030               43637       0.4897
2018-02-14  PIIND     EQ      840.45   850.00   874.90   835.00   837.90   839.55   856.88    98360  8.428278e+12    3795               58301       0.5927
2018-02-15  PIIND     EQ      839.55   844.00   857.65   833.10   833.10   839.70   846.31    63310  5.357987e+12    3109               37298       0.5891
2018-02-16  PIIND     EQ      839.70   844.45   906.90   817.50   878.00   870.95   855.28   329304  2.816462e+13    7991              176343       0.5355
2018-02-19  PIIND     EQ      870.95   881.80   885.05   841.60   845.60   846.95   852.25    67925  5.788937e+12    5851               26787       0.3944
2018-02-20  PIIND     EQ      846.95   842.00   864.00   831.55   831.55   838.55   845.46    46784  3.955411e+12    3472               19606       0.4191
2018-02-21  PIIND     EQ      838.55   845.00   851.20   831.75   842.00   842.70   841.27    24372  2.050352e+12    1704               11306       0.4639
2018-02-22  PIIND     EQ      842.70   845.00   850.00   836.00   836.00   841.05   842.52    29871  2.516686e+12    1351               10856       0.3634
2018-02-23  PIIND     EQ      841.05   846.10   848.00   828.00   839.05   837.55   839.61    29350  2.464254e+12    1948               11911       0.4058
2018-02-26  PIIND     EQ      837.55   848.95   940.00   839.45   940.00   891.70   876.69   284197  2.491522e+13    8859              121143       0.4263
2018-02-27  PIIND     EQ      891.70   896.05   919.00   880.15   886.00   885.20   897.49   103749  9.311402e+12    5591               39098       0.3769
2018-02-28  PIIND     EQ      885.20   880.00   881.75   850.50   868.00   872.60   863.98    79158  6.839085e+12    4706               36342       0.4591
2018-03-01  PIIND     EQ      872.60   861.00   902.00   861.00   874.00   882.45   889.32    73240  6.513351e+12    4666               25509       0.3483
2018-03-05  PIIND     EQ      882.45   881.60   898.00   858.45   873.90   876.35   879.74    87633  7.709383e+12    4615               43268       0.4937
2018-03-06  PIIND     EQ      876.35   877.10   880.20   865.00   877.00   877.50   875.31    61073  5.345783e+12    3167               34514       0.5651
2018-03-07  PIIND     EQ      877.50   880.00   880.00   846.25   850.00   854.65   859.47    49175  4.226461e+12    4795               29629       0.6025
2018-03-08  PIIND     EQ      854.65   860.80   871.40   833.10   863.20   856.00   851.43    70100  5.968495e+12    5797               34355       0.4901
2018-03-09  PIIND     EQ      856.00   856.00   873.75   850.65   854.80   861.55   863.43    89745  7.748874e+12    4073               60578       0.6750
2018-03-12  PIIND     EQ      861.55   861.55   867.60   856.05   863.50   862.70   861.90   109847  9.467681e+12    2745               89962       0.8190
2018-03-13  PIIND     EQ      862.70   862.70   875.00   855.85   866.40   866.15   866.46    44984  3.897668e+12    2609               28776       0.6397
2018-03-14  PIIND     EQ      866.15   862.70   877.10   846.00   861.05   861.05   859.52    50327  4.325724e+12    2627               28481       0.5659
2018-03-15  PIIND     EQ      861.05   859.90   871.00   846.00   854.00   856.15   859.26    32699  2.809687e+12    2569               19668       0.6015
2018-03-16  PIIND     EQ      856.15   856.00   857.70   817.00   825.00   825.75   829.63   196280  1.628394e+13    7112              150902       0.7688
2018-03-19  PIIND     EQ      825.75   825.10   842.30   805.55   827.00   830.70   825.63    92873  7.667873e+12    5940               44767       0.4820
2018-03-20  PIIND     EQ      830.70   826.95   839.90   816.05   828.90   832.25   832.76    38853  3.235537e+12    2179               17842       0.4592
2018-03-21  PIIND     EQ      832.25   836.90   851.25   818.00   824.70   822.55   833.62    73564  6.132469e+12    5115               34616       0.4706
2018-03-22  PIIND     EQ      822.55   822.55   829.90   818.05   820.50   823.25   821.90    59461  4.887120e+12    6174               39680       0.6673
2018-03-23  PIIND     EQ      823.25   814.00   849.20   806.10   837.90   839.75   835.46   134974  1.127649e+13    5244               71083       0.5266
2018-03-26  PIIND     EQ      839.75   847.00   875.85   832.55   875.85   859.25   855.89   135547  1.160134e+13    4071               88264       0.6512
2018-03-27  PIIND     EQ      859.25   874.00   884.95   859.70   860.05   872.35   878.03   109754  9.636762e+12    4568               52594       0.4792
2018-03-28  PIIND     EQ      872.35   867.90   898.20   848.25   882.10   885.20   876.04   116472  1.020347e+13    9114               76062       0.6530
2018-04-02  PIIND     EQ      885.20   887.00   908.75   865.70   900.00   904.30   894.41   107346  9.601098e+12    5094               58439       0.5444
2018-04-03  PIIND     EQ      904.30   909.00   918.25   883.00   906.00   907.75   891.85   155644  1.388108e+13    2824              136023       0.8739
2018-04-04  PIIND     EQ      907.75   917.75   919.95   875.00   881.15   881.15   895.41    37729  3.378275e+12    2776               14715       0.3900
2018-04-05  PIIND     EQ      881.15   899.00   899.00   878.00   886.00   886.40   887.18    18000  1.596927e+12    1472               10011       0.5562
2018-04-06  PIIND     EQ      886.40   887.00   910.00   870.00   892.25   885.20   877.40    82715  7.257404e+12    1762               64174       0.7758
2018-04-09  PIIND     EQ      885.20   889.00   895.95   870.00   870.00   874.50   879.07    24294  2.135619e+12    3106               15055       0.6197
2018-04-10  PIIND     EQ      874.50   877.95   889.00   867.00   872.60   873.45   877.25   233629  2.049510e+13    4601              205568       0.8799
2018-04-11  PIIND     EQ      873.45   871.05   879.45   854.50   854.55   857.70   865.65    54157  4.688101e+12    3090               35306       0.6519
2018-04-12  PIIND     EQ      857.70   862.95   863.90   843.00   850.10   851.90   851.85   232272  1.978613e+13   14453              199886       0.8606
2018-04-13  PIIND     EQ      851.90   852.00   866.00   845.55   846.00   848.05   850.49   270870  2.303734e+13    2815              253743       0.9368
2018-04-16  PIIND     EQ      848.05   848.05   869.20   845.10   863.00   864.70   860.36    40783  3.508793e+12    2202               22134       0.5427
2018-04-17  PIIND     EQ      864.70   866.80   870.65   848.20   849.00   852.85   861.69    96360  8.303197e+12    4056               73319       0.7609
2018-04-18  PIIND     EQ      852.85   852.00   863.25   838.05   844.00   845.55   850.02   368969  3.136326e+13    4913              326669       0.8854
2018-04-19  PIIND     EQ      845.55   854.95   882.00   842.55   878.00   879.05   870.69    92728  8.073748e+12    5176               52517       0.5664
2018-04-20  PIIND     EQ      879.05   881.90   893.95   861.00   865.00   865.45   873.56    49986  4.366600e+12    3010               25789       0.5159
2018-04-23  PIIND     EQ      865.45   871.65   876.00   856.00   864.05   865.00   866.17   204312  1.769687e+13    2677              182604       0.8938
2018-04-24  PIIND     EQ      865.00   864.10   879.60   861.35   870.00   867.95   868.34    39880  3.462953e+12    1704               21351       0.5354
2018-04-25  PIIND     EQ      867.95   872.00   890.00   861.35   870.00   865.95   871.08   107967  9.404808e+12    6487               77348       0.7164
2018-04-26  PIIND     EQ      865.95   865.95   880.00   860.00   864.00   867.85   872.36    32996  2.878448e+12    2923               15669       0.4749
2018-04-27  PIIND     EQ      867.85   867.85   882.50   867.85   879.00   875.35   877.21    41529  3.642957e+12    3647               25502       0.6141
2018-04-30  PIIND     EQ      875.35   875.00   885.00   853.80   860.00   867.80   869.88    54155  4.710822e+12    1571               42697       0.7884
2018-05-02  PIIND     EQ      867.80   874.00   874.00   858.30   859.05   860.05   863.76    42375  3.660176e+12    2569               28267       0.6671
2018-05-03  PIIND     EQ      860.05   859.65   875.00   836.00   857.00   858.95   861.61    63554  5.475885e+12    3641               39429       0.6204
2018-05-04  PIIND     EQ      858.95   868.00   889.70   864.90   869.00   870.20   874.64   168659  1.475158e+13    5247              119198       0.7067
2018-05-07  PIIND     EQ      870.20   871.90   893.90   869.00   872.25   877.80   883.35    68155  6.020457e+12    2225               40611       0.5959
