               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-06-05  BOMDYEING     EQ       69.95   70.15   77.80   70.10   76.75   76.65   75.32   5748721  4.329691e+13   26488             1657954       0.2884
2017-06-06  BOMDYEING     EQ       76.65   77.35   79.80   77.10   77.70   77.65   78.34   4039520  3.164628e+13   21212              933554       0.2311
2017-06-07  BOMDYEING     EQ       77.65   77.90   82.30   76.20   81.85   81.30   79.78   3244765  2.588593e+13   14513              981450       0.3025
2017-06-08  BOMDYEING     EQ       81.30   81.80   84.70   81.55   84.00   84.10   83.32   4655632  3.879159e+13   19640             1473799       0.3166
2017-06-09  BOMDYEING     EQ       84.10   84.20   85.00   82.10   83.05   83.40   83.71   2388526  1.999385e+13   11578              690660       0.2892
2017-06-12  BOMDYEING     EQ       83.40   82.75   83.35   81.25   82.20   82.05   82.16    964902  7.927745e+12    5965              252166       0.2613
2017-06-13  BOMDYEING     EQ       82.05   81.55   84.15   80.55   81.05   81.30   82.43   2432014  2.004824e+13   11874              378748       0.1557
2017-06-14  BOMDYEING     EQ       81.30   81.50   85.60   81.50   83.65   83.40   83.96   4156918  3.490192e+13   19528             1023523       0.2462
2017-06-15  BOMDYEING     EQ       83.40   84.50   84.95   82.00   82.50   82.50   83.29   2537394  2.113495e+13   12012              763333       0.3008
2017-06-16  BOMDYEING     EQ       82.50   82.85   83.80   81.55   82.05   82.35   82.68   1376462  1.138060e+13    6823              433291       0.3148
2017-06-19  BOMDYEING     EQ       82.35   82.70   82.80   81.10   81.30   81.40   81.84   1066193  8.725524e+12    5388              284511       0.2668
2017-06-20  BOMDYEING     EQ       81.40   80.85   85.85   80.25   85.60   85.20   83.70   3920900  3.281703e+13   16613             1323196       0.3375
2017-06-21  BOMDYEING     EQ       85.20   86.50   89.25   85.50   87.25   87.45   87.47   6737076  5.892956e+13   28929             1904791       0.2827
2017-06-22  BOMDYEING     EQ       87.45   87.55   90.65   84.80   86.60   86.15   88.56   4467999  3.957012e+13   22631             1182022       0.2646
2017-06-23  BOMDYEING     EQ       86.15   86.45   87.15   82.45   83.55   83.25   84.27   2064946  1.740136e+13   11733              589881       0.2857
2017-06-27  BOMDYEING     EQ       83.25   83.80   83.85   80.15   80.50   80.70   81.38   1338738  1.089460e+13    7384              442909       0.3308
2017-06-28  BOMDYEING     EQ       80.70   80.95   82.85   80.55   81.50   81.70   81.69   1860606  1.519842e+13   10717              432447       0.2324
2017-06-29  BOMDYEING     EQ       81.70   82.20   83.60   81.20   81.90   82.00   82.37   1373048  1.130933e+13    7814              287417       0.2093
2017-06-30  BOMDYEING     EQ       82.00   81.75   81.75   80.25   80.80   80.75   80.83   1327412  1.072890e+13    6518              360323       0.2714
2017-07-03  BOMDYEING     EQ       80.75   81.00   86.20   80.80   85.90   85.40   83.89   2960378  2.483317e+13   14759              842340       0.2845
2017-07-04  BOMDYEING     EQ       85.40   85.80   85.85   82.70   83.30   83.10   83.78   1595989  1.337147e+13    8403              481787       0.3019
2017-07-05  BOMDYEING     EQ       83.10   83.70   88.90   82.85   88.60   88.35   86.58   4245394  3.675671e+13   19943             1309765       0.3085
2017-07-06  BOMDYEING     EQ       88.35   90.00   92.95   89.55   90.30   90.15   91.23   5593139  5.102715e+13   25373             1667321       0.2981
2017-07-07  BOMDYEING     EQ       90.15   89.70   91.40   88.15   89.75   89.55   89.63   2463787  2.208401e+13   13500              487050       0.1977
2017-07-10  BOMDYEING     EQ       89.55   90.10   90.10   86.05   89.60   89.55   89.27    416133  3.714781e+12    2670              155053       0.3726
2017-07-11  BOMDYEING     EQ       89.55   90.00   90.30   85.70   86.35   86.50   88.41   1581143  1.397819e+13    8882              454286       0.2873
2017-07-12  BOMDYEING     EQ       86.50   87.80   90.20   87.45   88.65   88.50   88.72   2251564  1.997498e+13   12428              524554       0.2330
2017-07-13  BOMDYEING     EQ       88.50   90.05   91.20   87.70   88.05   88.10   89.43   2836145  2.536319e+13   13659              701349       0.2473
2017-07-14  BOMDYEING     EQ       88.10   88.25   88.30   85.50   86.40   86.55   86.67   1349823  1.169896e+13    7310              369302       0.2736
2017-07-17  BOMDYEING     EQ       86.55   86.90   87.75   85.55   86.25   86.15   86.55   1516314  1.312346e+13    9555              344136       0.2270
2017-07-18  BOMDYEING     EQ       86.15   85.70   86.45   84.45   85.20   85.00   85.50   1314649  1.124035e+13    7796              290399       0.2209
2017-07-19  BOMDYEING     EQ       85.00   85.30   89.45   85.05   88.95   88.35   87.35   2657095  2.321045e+13   12390              866972       0.3263
2017-07-20  BOMDYEING     EQ       88.35   89.90   91.15   88.30   88.50   88.70   89.71   3686891  3.307693e+13   19204             1088063       0.2951
2017-07-21  BOMDYEING     EQ       88.70   88.95   88.95   85.65   87.95   87.60   87.47   1530328  1.338644e+13    8900              444985       0.2908
2017-07-24  BOMDYEING     EQ       87.60   87.90   87.90   85.35   85.90   85.90   86.22   1065348  9.185547e+12    6703              452414       0.4247
2017-07-25  BOMDYEING     EQ       85.90   85.70   87.40   85.05   86.20   86.35   86.27   1258321  1.085551e+13    8160              292122       0.2322
2017-07-26  BOMDYEING     EQ       86.35   86.00   86.75   85.35   85.45   85.60   85.84    915065  7.855212e+12    5830              290686       0.3177
2017-07-27  BOMDYEING     EQ       85.60   85.90   86.90   83.00   83.25   83.30   84.46   1607691  1.357848e+13    9779              790122       0.4915
2017-07-28  BOMDYEING     EQ       83.30   83.70   84.65   82.80   83.35   83.30   83.65   1291485  1.080296e+13    7517              471449       0.3650
2017-07-31  BOMDYEING     EQ       83.30   83.50   84.75   83.10   83.15   83.60   83.84   1179689  9.890334e+12    5857              455682       0.3863
2017-08-01  BOMDYEING     EQ       83.60   84.00   84.25   82.15   83.25   83.15   83.17    705792  5.869996e+12    5407              270217       0.3829
2017-08-02  BOMDYEING     EQ       83.15   83.20   83.40   81.50   81.70   82.15   82.41    828887  6.830945e+12    6273              309813       0.3738
2017-08-03  BOMDYEING     EQ       82.15   81.50   82.35   79.10   79.50   79.40   80.48    780684  6.282816e+12    5732              333285       0.4269
2017-08-04  BOMDYEING     EQ       79.40   79.80   82.20   78.35   82.10   81.50   80.36   1273363  1.023320e+13    7287              465673       0.3657
2017-08-07  BOMDYEING     EQ       81.50   82.05   84.25   81.40   82.90   82.90   82.95   1552475  1.287767e+13    9262              386885       0.2492
2017-08-08  BOMDYEING     EQ       82.90   83.00   83.00   80.00   80.40   80.30   81.11    897409  7.278864e+12    5352              387083       0.4313
2017-08-09  BOMDYEING     EQ       80.30   79.50   80.35   77.80   78.10   78.10   78.98    731355  5.776429e+12    7307              243918       0.3335
2017-08-10  BOMDYEING     EQ       78.10   77.80   78.90   65.60   71.60   69.55   73.18   1552350  1.136042e+13    9565              599878       0.3864
2017-08-11  BOMDYEING     EQ       69.55   69.50   72.70   65.55   70.85   70.60   69.99   1833281  1.283086e+13   11845              521808       0.2846
2017-08-14  BOMDYEING     EQ       70.60   72.45   75.75   71.60   75.50   74.85   73.60   1125895  8.286628e+12    7954              417965       0.3712
2017-08-16  BOMDYEING     EQ       74.85   75.75   76.50   74.10   75.60   76.00   75.52    841476  6.355107e+12    6112              225517       0.2680
2017-08-17  BOMDYEING     EQ       76.00   76.80   80.30   75.50   78.40   78.80   78.21   1523277  1.191324e+13    9643              396746       0.2605
2017-08-18  BOMDYEING     EQ       78.80   77.90   78.85   76.30   77.65   77.85   77.75   1530307  1.189859e+13    9654              350110       0.2288
2017-08-21  BOMDYEING     EQ       77.85   77.65   78.20   75.50   75.75   75.85   76.61    631357  4.836598e+12    5894              203418       0.3222
2017-08-22  BOMDYEING     EQ       75.85   76.25   76.85   73.30   74.65   74.00   74.76    562735  4.207115e+12    4564              176245       0.3132
2017-08-23  BOMDYEING     EQ       74.00   74.75   79.70   74.10   79.20   79.30   78.32   2964994  2.322251e+13   15629              800037       0.2698
2017-08-24  BOMDYEING     EQ       79.30   79.80   85.90   79.50   85.10   85.05   83.52   5142230  4.294538e+13   27258             1330536       0.2587
2017-08-28  BOMDYEING     EQ       85.05   85.90   94.60   85.00   92.10   92.60   91.75  12296759  1.128203e+14   55164             2814831       0.2289
2017-08-29  BOMDYEING     EQ       92.60   91.60   97.25   88.30   94.00   93.70   93.82  14406918  1.351637e+14   62303             2661893       0.1848
2017-08-30  BOMDYEING     EQ       93.70   94.95  107.25   94.50  103.80  104.45  102.34  27471624  2.811511e+14  103748             4661765       0.1697
2017-08-31  BOMDYEING     EQ      104.45  104.00  114.85  103.25  114.85  114.85  110.36  19310367  2.131101e+14   77804             5011020       0.2595
2017-09-01  BOMDYEING     EQ      114.85  116.50  126.00  116.05  122.25  122.55  122.10  20237141  2.470886e+14   90080             3814358       0.1885
2017-09-04  BOMDYEING     EQ      122.55  122.00  134.80  118.30  134.80  134.80  128.72  23168784  2.982319e+14   95830             3310374       0.1429
2017-09-05  BOMDYEING     EQ      134.80  140.90  141.50  134.50  139.60  139.45  140.28  22230879  3.118526e+14   76403             4073985       0.1833
2017-09-06  BOMDYEING     EQ      139.45  138.00  146.40  136.20  146.40  146.40  144.32   7880323  1.137277e+14   31898             2470010       0.3134
2017-09-07  BOMDYEING     EQ      146.40  150.00  153.70  149.70  153.70  153.70  153.14   4207051  6.442603e+13   11359             2085024       0.4956
2017-09-08  BOMDYEING     EQ      153.70  158.60  161.35  152.65  156.50  156.35  159.17  15127134  2.407779e+14   59493             3724443       0.2462
2017-09-11  BOMDYEING     EQ      156.35  158.10  161.00  148.55  148.55  148.95  153.32  12778716  1.959183e+14   55674             3173626       0.2484
2017-09-12  BOMDYEING     EQ      148.95  147.90  154.40  144.05  151.85  151.85  151.03   5231930  7.902027e+13   27269             1532173       0.2929
2017-09-13  BOMDYEING     EQ      151.85  152.20  159.40  151.75  159.40  159.10  158.04   8415704  1.329979e+14   31814             1873692       0.2226
2017-09-14  BOMDYEING     EQ      159.10  163.00  167.05  162.00  167.05  167.05  165.93   4727031  7.843630e+13   14089             1796438       0.3800
2017-09-15  BOMDYEING     EQ      167.05  172.90  175.40  171.65  175.40  175.40  175.04   2482068  4.344530e+13    6229             1187287       0.4783
2017-09-18  BOMDYEING     EQ      175.40  184.15  184.15  184.15  184.15  184.15  184.15    231017  4.254178e+12     920              230994       0.9999
2017-09-19  BOMDYEING     EQ      184.15  193.35  193.35  193.35  193.35  193.35  193.35    394581  7.629224e+12     926              393220       0.9966
2017-09-20  BOMDYEING     EQ      193.35  203.00  203.00  186.35  203.00  202.80  199.11  16423501  3.270079e+14   70791             4319297       0.2630
2017-09-21  BOMDYEING     EQ      202.80  206.00  212.90  201.45  212.90  212.90  210.52   7927768  1.668962e+14   36034             1957613       0.2469
2017-09-22  BOMDYEING     EQ      212.90  218.90  221.80  202.30  202.30  203.15  212.76  14345030  3.052110e+14   85623             3407740       0.2376
2017-09-25  BOMDYEING     EQ      203.15  198.15  200.00  193.00  193.00  193.00  194.00    960674  1.863737e+13    4695              492583       0.5127
2017-09-26  BOMDYEING     EQ      193.00  183.35  196.85  183.35  183.35  186.00  187.42   8934855  1.674579e+14   33750             1992348       0.2230
2017-09-27  BOMDYEING     EQ      186.00  183.50  192.70  176.70  176.70  176.70  181.62   4405809  8.001985e+13   32402              954693       0.2167
2017-09-28  BOMDYEING     EQ      176.70  176.00  176.70  167.90  167.90  167.90  170.37   6192097  1.054944e+14   33872             1627193       0.2628
2017-09-29  BOMDYEING     EQ      167.90  164.85  176.25  161.60  176.25  176.25  172.25   7193315  1.239021e+14   35236             1691670       0.2352
2017-10-03  BOMDYEING     EQ      176.25  181.90  185.05  176.00  185.05  185.05  183.57   5322461  9.770689e+13   21989             1073181       0.2016
2017-10-04  BOMDYEING     EQ      185.05  175.80  194.30  175.80  194.30  194.30  190.78   4804195  9.165586e+13   11559             1315925       0.2739
2017-10-05  BOMDYEING     EQ      194.30  204.00  204.00  201.10  204.00  204.00  203.97   1118173  2.280724e+13    2270              629558       0.5630
2017-10-06  BOMDYEING     EQ      204.00  211.00  214.20  207.90  214.20  214.20  212.77   1690374  3.596575e+13    6636              690589       0.4085
2017-10-09  BOMDYEING     EQ      214.20  223.00  224.90  221.10  224.90  224.90  223.91   1181310  2.645118e+13    4499              691767       0.5856
2017-10-10  BOMDYEING     EQ      224.90  234.00  236.10  233.15  236.10  236.10  235.51    938557  2.210361e+13    2098              631521       0.6729
2017-10-11  BOMDYEING     EQ      236.10  239.45  244.95  224.30  224.30  224.30  234.41   1416278  3.319877e+13    8707              883187       0.6236
2017-10-12  BOMDYEING     EQ      224.30  213.10  213.10  213.10  213.10  213.10  213.10     77843  1.658834e+12     959               77843       1.0000
2017-10-13  BOMDYEING     EQ      213.10  209.00  221.95  205.60  207.80  207.75  214.43   6627401  1.421081e+14   43498             2275766       0.3434
2017-10-16  BOMDYEING     EQ      207.75  212.80  218.10  197.40  198.00  199.45  207.53   7969689  1.653926e+14   44419             1516719       0.1903
2017-10-17  BOMDYEING     EQ      199.45  201.00  204.75  193.30  198.30  197.45  197.33   5802018  1.144935e+14   28731             1438574       0.2479
2017-10-18  BOMDYEING     EQ      197.45  200.00  207.30  198.10  207.30  207.30  205.55   3615032  7.430719e+13   15964             1174371       0.3249
2017-10-19  BOMDYEING     EQ      207.30  211.45  217.65  206.15  206.80  211.25  213.70   2314211  4.945577e+13   14429              930504       0.4021
2017-10-23  BOMDYEING     EQ      211.25  208.90  218.00  201.65  205.40  204.20  210.55   2515775  5.297077e+13   23103              920352       0.3658
2017-10-24  BOMDYEING     EQ      204.20  205.25  208.70  201.50  203.50  203.10  204.82   1720239  3.523351e+13   16483              505272       0.2937
2017-10-25  BOMDYEING     EQ      203.10  205.00  208.00  198.00  198.60  198.80  201.81   1150117  2.321103e+13   11805              407477       0.3543
2017-10-26  BOMDYEING     EQ      198.80  199.00  208.70  191.65  202.00  202.65  205.73   4665484  9.598093e+13   17323             1245475       0.2670
2017-10-27  BOMDYEING     EQ      202.65  205.75  206.00  196.25  199.05  197.60  200.64   1988765  3.990284e+13   14052              786558       0.3955
2017-10-30  BOMDYEING     EQ      197.60  200.00  202.50  197.00  198.00  198.00  199.10   1378545  2.744672e+13   11763              628914       0.4562
2017-10-31  BOMDYEING     EQ      198.00  198.00  204.80  193.20  194.00  194.25  197.38   6709057  1.324214e+14   19955             1404557       0.2094
2017-11-01  BOMDYEING     EQ      194.25  196.30  199.50  193.20  197.00  194.60  195.67   1800761  3.523629e+13   14200              657961       0.3654
2017-11-02  BOMDYEING     EQ      194.60  196.70  197.60  192.40  192.90  193.20  194.64    723485  1.408175e+13   10160              287672       0.3976
2017-11-03  BOMDYEING     EQ      193.20  194.00  198.50  192.55  194.30  194.90  195.97   1398534  2.740687e+13   15444              573680       0.4102
2017-11-06  BOMDYEING     EQ      194.90  195.50  204.60  193.05  203.80  204.25  201.35   6840042  1.377255e+14   36596             2283889       0.3339
2017-11-07  BOMDYEING     EQ      204.25  206.40  213.20  201.00  206.00  205.20  207.58   3447520  7.156366e+13   22036             1271540       0.3688
2017-11-08  BOMDYEING     EQ      205.20  207.70  209.20  194.95  196.95  196.25  202.35   1797819  3.637965e+13   15062              977808       0.5439
2017-11-09  BOMDYEING     EQ      196.25  206.05  206.05  201.65  206.05  206.05  205.61   6091152  1.252417e+14   20255             1763452       0.2895
2017-11-10  BOMDYEING     EQ      206.05  209.00  214.90  203.90  204.00  205.55  209.28   3631169  7.599203e+13   25571             1142989       0.3148
2017-11-13  BOMDYEING     EQ      205.55  207.00  207.00  196.50  197.50  198.60  201.82   1846378  3.726269e+13   13863              685750       0.3714
2017-11-14  BOMDYEING     EQ      198.60  199.00  201.70  194.55  195.90  195.50  197.89   1161981  2.299405e+13   11781              392065       0.3374
2017-11-15  BOMDYEING     EQ      195.50  196.60  196.60  185.75  185.75  185.85  190.25   1381215  2.627759e+13   22698              692733       0.5015
2017-11-16  BOMDYEING     EQ      185.85  188.00  191.25  178.45  184.00  183.75  185.46   1927059  3.573931e+13   23992              798060       0.4141
2017-11-17  BOMDYEING     EQ      183.75  187.90  192.90  185.75  186.95  186.85  190.29   1770055  3.368164e+13   20362              409020       0.2311
2017-11-20  BOMDYEING     EQ      186.85  187.00  196.15  184.00  196.15  196.05  192.73   2497296  4.813023e+13   18824              919867       0.3683
2017-11-21  BOMDYEING     EQ      196.05  202.00  205.85  199.00  202.50  202.15  204.64   4488909  9.186018e+13   18601             1348164       0.3003
2017-11-22  BOMDYEING     EQ      202.15  204.20  206.00  196.00  197.70  197.75  200.05   1296087  2.592872e+13   15331              540040       0.4167
2017-11-23  BOMDYEING     EQ      197.75  198.75  207.00  196.55  203.85  203.65  203.41   1831243  3.724907e+13   14365              787901       0.4303
2017-11-24  BOMDYEING     EQ      203.65  203.65  206.20  199.10  199.90  199.85  202.29    577995  1.169228e+13   11026              257199       0.4450
2017-11-27  BOMDYEING     EQ      199.85  199.10  207.00  199.10  203.60  204.65  203.87   2763490  5.634038e+13   17034             1690230       0.6116
2017-11-28  BOMDYEING     EQ      204.65  203.00  214.30  203.00  207.90  207.40  208.91   2635092  5.505088e+13   21982              912620       0.3463
2017-11-29  BOMDYEING     EQ      207.40  208.40  214.00  206.25  212.70  212.00  210.81   4810886  1.014164e+14   19886             2841209       0.5906
2017-11-30  BOMDYEING     EQ      212.00  212.70  222.60  209.50  222.30  221.60  219.89   4816841  1.059166e+14   31254             2161782       0.4488
2017-12-01  BOMDYEING     EQ      221.60  224.00  228.55  210.55  213.10  211.85  219.78   2408207  5.292752e+13   26024             1126205       0.4677
2017-12-04  BOMDYEING     EQ      211.85  214.50  215.00  201.30  201.30  201.35  203.63   1697930  3.457422e+13   12810              941163       0.5543
2017-12-05  BOMDYEING     EQ      201.35  200.00  207.80  191.30  201.65  202.20  201.27   2881295  5.799221e+13   26082              784595       0.2723
2017-12-06  BOMDYEING     EQ      202.20  201.00  208.80  198.65  203.85  204.40  205.18   1662230  3.410486e+13   15823              552991       0.3327
2017-12-07  BOMDYEING     EQ      204.40  210.00  217.25  206.50  208.35  209.10  211.55   4100805  8.675296e+13   30277             1063011       0.2592
2017-12-08  BOMDYEING     EQ      209.10  211.20  237.40  209.25  228.95  230.00  228.76  13941415  3.189261e+14  102677             3153324       0.2262
2017-12-11  BOMDYEING     EQ      230.00  231.60  245.80  226.55  238.00  237.55  238.04   8669316  2.063639e+14   67642             1753106       0.2022
2017-12-12  BOMDYEING     EQ      237.55  238.20  244.40  230.10  234.30  234.60  237.34   6016519  1.427988e+14   46233             1249697       0.2077
2017-12-13  BOMDYEING     EQ      234.60  235.50  244.90  230.00  235.20  233.70  238.25   5466804  1.302443e+14   37037             1564400       0.2862
2017-12-14  BOMDYEING     EQ      233.70  236.50  238.90  224.00  228.00  228.30  230.34   2438164  5.616172e+13   22673              639224       0.2622
2017-12-15  BOMDYEING     EQ      228.30  233.15  269.85  230.70  264.60  266.75  254.59  18714440  4.764565e+14  135262             3331596       0.1780
2017-12-18  BOMDYEING     EQ      266.75  255.35  292.80  242.70  280.50  280.90  277.98  19275852  5.358356e+14  147489             2910138       0.1510
2017-12-19  BOMDYEING     EQ      280.90  283.45  297.75  282.65  294.30  294.50  291.57  13181264  3.843220e+14  100554             1951628       0.1481
2017-12-20  BOMDYEING     EQ      294.50  296.50  303.75  287.25  289.20  289.25  296.58   9524640  2.824857e+14   72591             2226652       0.2338
2017-12-21  BOMDYEING     EQ      289.25  291.25  300.00  289.45  294.80  294.90  295.18   5143142  1.518177e+14   43159             1252372       0.2435
2017-12-22  BOMDYEING     EQ      294.90  296.90  297.65  288.10  290.80  292.70  293.51   2912524  8.548637e+13   25645              672520       0.2309
2017-12-26  BOMDYEING     EQ      292.70  291.00  301.90  287.00  294.60  294.05  294.99   4919036  1.451082e+14   32739             1117541       0.2272
2017-12-27  BOMDYEING     EQ      294.05  295.25  295.25  280.10  284.50  285.25  289.04   2138183  6.180148e+13   20601              821452       0.3842
2017-12-28  BOMDYEING     EQ      285.25  286.70  286.70  276.00  276.80  277.50  279.29   2327875  6.501585e+13   23440              713656       0.3066
2017-12-29  BOMDYEING     EQ      277.50  279.00  286.50  275.10  275.50  277.90  280.94   2882816  8.098965e+13   24520              702442       0.2437
2018-01-01  BOMDYEING     EQ      277.90  278.00  295.15  274.00  287.00  286.05  288.82   6708713  1.937599e+14   49898             1257831       0.1875
2018-01-02  BOMDYEING     EQ      286.05  287.65  288.65  277.00  280.60  280.60  281.55   3133870  8.823405e+13   24612             1039038       0.3316
2018-01-03  BOMDYEING     EQ      280.60  282.70  286.80  278.00  278.60  279.50  281.66   2065149  5.816753e+13   20339              452752       0.2192
2018-01-04  BOMDYEING     EQ      279.50  280.60  285.35  277.00  277.50  279.10  281.07   2714971  7.630903e+13   23182              515039       0.1897
2018-01-05  BOMDYEING     EQ      279.10  280.50  284.80  277.05  277.70  277.90  280.30   1755114  4.919550e+13   18160              395261       0.2252
2018-01-08  BOMDYEING     EQ      277.90  279.00  304.90  278.10  295.00  295.50  295.72  13020834  3.850475e+14   83640             3094411       0.2377
2018-01-09  BOMDYEING     EQ      295.50  297.00  303.80  288.00  289.20  289.80  296.01   4326205  1.280611e+14   30780             1436537       0.3321
2018-01-10  BOMDYEING     EQ      289.80  290.70  298.10  283.00  287.15  287.55  290.21   2223114  6.451761e+13   20405              555445       0.2498
2018-01-11  BOMDYEING     EQ      287.55  288.55  291.55  281.70  284.50  284.35  286.26   1890973  5.413150e+13   17787              435841       0.2305
2018-01-12  BOMDYEING     EQ      284.35  286.80  295.70  278.55  281.25  281.60  286.70   4546020  1.303325e+14   37194             1191454       0.2621
2018-01-15  BOMDYEING     EQ      281.60  283.75  288.50  281.15  283.25  283.45  284.58   1596328  4.542861e+13   15352              359431       0.2252
2018-01-16  BOMDYEING     EQ      283.45  284.40  285.40  262.10  266.10  266.10  271.53   3345053  9.082720e+13   29533             1245864       0.3724
2018-01-17  BOMDYEING     EQ      266.10  266.00  271.00  249.30  265.00  267.35  262.80   6245524  1.641351e+14   41758              993024       0.1590
2018-01-18  BOMDYEING     EQ      267.35  268.60  273.80  245.05  249.00  250.10  261.05   4291051  1.120193e+14   35302             1308044       0.3048
2018-01-19  BOMDYEING     EQ      250.10  248.90  259.30  237.10  256.80  254.50  246.77   6367073  1.571222e+14   43040             1491296       0.2342
2018-01-22  BOMDYEING     EQ      254.50  257.70  265.00  255.00  257.00  257.85  260.05   3262980  8.485248e+13   24036              638159       0.1956
2018-01-23  BOMDYEING     EQ      257.85  259.50  261.00  251.05  253.80  254.35  256.15   2692098  6.895930e+13   17714              780004       0.2897
2018-01-24  BOMDYEING     EQ      254.35  250.50  252.60  241.10  242.30  242.30  245.94   1741115  4.282014e+13   19498              550221       0.3160
2018-01-25  BOMDYEING     EQ      242.30  242.30  245.00  232.15  233.75  233.70  239.06   2332079  5.575168e+13   22483              698553       0.2995
2018-01-29  BOMDYEING     EQ      233.70  235.75  246.70  235.45  239.10  239.25  241.42   2425363  5.855274e+13   22156              853777       0.3520
2018-01-30  BOMDYEING     EQ      239.25  238.00  239.00  229.95  229.95  231.25  233.32   1549302  3.614907e+13   16792              357523       0.2308
2018-01-31  BOMDYEING     EQ      231.25  228.60  237.70  224.00  229.00  228.15  229.91   1979490  4.550954e+13   19880              427719       0.2161
2018-02-01  BOMDYEING     EQ      228.15  229.35  232.95  206.05  222.45  221.55  224.37   4191036  9.403525e+13   30729             1115714       0.2662
2018-02-02  BOMDYEING     EQ      221.55  213.00  218.95  189.00  190.20  191.75  200.68   6431912  1.290727e+14   63280             2548295       0.3962
2018-02-05  BOMDYEING     EQ      191.75  180.00  230.10  176.50  222.40  222.55  217.28  16083954  3.494792e+14   96786             3136781       0.1950
2018-02-06  BOMDYEING     EQ      222.55  201.05  242.95  196.10  229.00  230.20  228.78  17753199  4.061503e+14  118513             2558682       0.1441
2018-02-07  BOMDYEING     EQ      230.20  235.15  249.90  230.00  233.00  235.80  241.29   9731837  2.348201e+14   57883             2036519       0.2093
2018-02-08  BOMDYEING     EQ      235.80  236.70  248.70  236.50  243.00  242.25  242.65   4942563  1.199292e+14   45232             1325767       0.2682
2018-02-09  BOMDYEING     EQ      242.25  229.25  255.00  229.25  245.90  245.10  246.69   8964229  2.211349e+14   55391             1462523       0.1632
2018-02-12  BOMDYEING     EQ      245.10  252.40  257.95  248.40  250.10  251.30  252.84   4743722  1.199381e+14   34167              948206       0.1999
2018-02-14  BOMDYEING     EQ      251.30  253.75  272.00  253.00  260.75  261.25  264.01  13231036  3.493173e+14   66068             2240187       0.1693
2018-02-15  BOMDYEING     EQ      261.25  267.00  285.00  265.00  283.60  281.30  277.94  15113207  4.200634e+14   90305             2773664       0.1835
2018-02-16  BOMDYEING     EQ      281.30  288.40  295.00  270.10  273.80  274.00  282.63   8810992  2.490224e+14   76881             2144465       0.2434
2018-02-19  BOMDYEING     EQ      274.00  275.80  287.95  271.00  284.00  282.90  279.05   6942347  1.937290e+14   52965             1354945       0.1952
2018-02-20  BOMDYEING     EQ      282.90  284.00  289.85  279.60  281.55  281.95  284.22   5784276  1.643991e+14   38490             1226089       0.2120
2018-02-21  BOMDYEING     EQ      281.95  284.50  285.20  276.00  280.50  280.75  280.63   3607739  1.012449e+14   19383             1400152       0.3881
2018-02-22  BOMDYEING     EQ      280.75  277.00  281.80  275.00  275.25  277.20  278.18   1738071  4.834946e+13   15913              434304       0.2499
2018-02-23  BOMDYEING     EQ      277.20  279.00  285.00  277.35  279.70  280.00  281.05   3029496  8.514485e+13   22812              667573       0.2204
2018-02-26  BOMDYEING     EQ      280.00  282.00  282.70  271.10  272.95  273.20  276.28   2058678  5.687761e+13   16694              792968       0.3852
2018-02-27  BOMDYEING     EQ      273.20  274.50  274.60  262.00  262.35  263.25  266.35   2037846  5.427824e+13   21114              614360       0.3015
2018-02-28  BOMDYEING     EQ      263.25  260.00  264.95  257.00  258.10  258.65  259.85   2556758  6.643612e+13   24920              571732       0.2236
2018-03-01  BOMDYEING     EQ      258.65  257.85  262.95  254.20  254.50  255.60  259.41   1946168  5.048524e+13   21115              404126       0.2077
2018-03-05  BOMDYEING     EQ      255.60  254.65  267.45  251.60  256.40  257.05  260.53   4218364  1.099011e+14   32157              963399       0.2284
2018-03-06  BOMDYEING     EQ      257.05  259.40  276.00  259.40  267.25  268.65  269.83   8996470  2.427527e+14   64778             1558334       0.1732
2018-03-07  BOMDYEING     EQ      268.65  268.20  274.80  242.80  246.70  247.15  260.56   8380865  2.183684e+14   55845             1863743       0.2224
2018-03-08  BOMDYEING     EQ      247.15  250.90  256.90  236.50  239.20  240.25  244.21   6716363  1.640230e+14   48357             1730514       0.2577
2018-03-09  BOMDYEING     EQ      240.25  242.50  252.00  236.00  245.55  242.80  244.40   4633394  1.132410e+14   39842             1058541       0.2285
2018-03-12  BOMDYEING     EQ      242.80  248.00  248.75  237.55  240.80  241.45  241.47   2581717  6.233956e+13   21132              729710       0.2826
2018-03-13  BOMDYEING     EQ      241.45  240.00  249.65  239.60  244.50  244.80  245.12   2955526  7.244729e+13   26286              537819       0.1820
2018-03-14  BOMDYEING     EQ      244.80  242.00  246.75  242.00  245.20  245.60  244.50   2523239  6.169229e+13   16957              942873       0.3737
2018-03-15  BOMDYEING     EQ      245.60  246.00  265.00  245.20  264.00  262.90  257.34   6106782  1.571497e+14   52198             1236751       0.2025
2018-03-16  BOMDYEING     EQ      262.90  264.00  268.00  255.00  264.00  259.95  261.93   5385049  1.410517e+14   37905             1698867       0.3155
2018-03-19  BOMDYEING     EQ      259.95  264.00  271.00  261.60  267.00  267.70  267.03   4658419  1.243945e+14   39107             1222675       0.2625
