Date	Open	High	Low	Close	Adj Close	Volume 
2012-03-21	29.5	30.899999618530273	29.024999618530273	30.049999237060547	21.50772476196289	126950
2012-03-22	30.049999237060547	30.950000762939453	29.25	29.524999618530273	21.131961822509766	112808
2012-03-23	29.125	30.674999237060547	29.075000762939453	29.899999618530273	21.400362014770508	41682
2012-03-26	30.799999237060547	31.450000762939453	29.299999237060547	29.774999618530273	21.310894012451172	38086
2012-03-27	30.0	30.0	29.350000381469727	29.5	21.11406898498535	82518
2012-03-28	29.5	29.75	28.799999237060547	29.174999237060547	20.881454467773438	55348
2012-03-29	29.024999618530273	29.475000381469727	29.0	29.25	20.93513298034668	12670
2012-03-30	29.5	30.575000762939453	29.299999237060547	30.25	21.650867462158203	39360
2012-04-02	30.0	30.600000381469727	30.0	30.375	21.740337371826172	26316
2012-04-03	30.024999618530273	30.575000762939453	30.024999618530273	30.399999618530273	21.758228302001953	32500
2012-04-04	31.075000762939453	31.075000762939453	30.049999237060547	30.575000762939453	21.883480072021484	26526
2012-04-09	30.549999237060547	31.5	30.274999618530273	30.899999618530273	22.116090774536133	41474
2012-04-10	31.25	31.5	30.600000381469727	31.299999237060547	22.402387619018555	64922
2012-04-11	31.950000762939453	33.25	31.850000381469727	32.17499923706055	23.028648376464844	375940
2012-04-12	32.79999923706055	33.099998474121094	32.375	32.849998474121094	23.511770248413086	88776
2012-04-13	32.849998474121094	33.17499923706055	32.474998474121094	32.974998474121094	23.60123062133789	76468
2012-04-16	32.650001525878906	32.974998474121094	32.275001525878906	32.375	23.171796798706055	51086
2012-04-17	32.04999923706055	33.5	31.774999618530273	33.375	23.887527465820312	63010
2012-04-18	33.75	35.45000076293945	33.349998474121094	34.25	24.513797760009766	278398
2012-04-19	34.17499923706055	35.150001525878906	34.025001525878906	35.025001525878906	25.068477630615234	94440
2012-04-20	35.45000076293945	35.45000076293945	34.25	34.5	24.692726135253906	68658
2012-04-23	35.0	35.25	34.025001525878906	34.275001525878906	24.531686782836914	66248
2012-04-24	34.025001525878906	34.70000076293945	34.025001525878906	34.400001525878906	24.62114906311035	30762
2012-04-25	34.95000076293945	34.95000076293945	34.0	34.349998474121094	24.585365295410156	32446
2012-04-26	34.0	34.75	33.875	34.525001525878906	24.71061897277832	41372
2012-04-27	34.29999923706055	34.974998474121094	34.150001525878906	34.650001525878906	24.80008316040039	41034
2012-04-30	34.400001525878906	36.25	34.400001525878906	35.875	25.676855087280273	170826
2012-05-02	36.099998474121094	36.25	35.54999923706055	36.125	25.855785369873047	73896
2012-05-03	36.224998474121094	37.150001525878906	35.5	35.599998474121094	25.480024337768555	102910
2012-05-04	35.525001525878906	36.0	35.099998474121094	35.474998474121094	25.390562057495117	139878
2012-05-07	35.0	35.900001525878906	35.0	35.5	25.408458709716797	137736
2012-05-08	35.5	35.900001525878906	35.07500076293945	35.29999923706055	25.265310287475586	54528
2012-05-09	35.025001525878906	35.625	35.0	35.0	25.05059051513672	85150
2012-05-10	35.5	35.849998474121094	34.75	35.17499923706055	25.175840377807617	53508
2012-05-11	34.875	35.0	33.70000076293945	33.95000076293945	24.2990779876709	109444
2012-05-14	33.92499923706055	33.92499923706055	32.57500076293945	32.82500076293945	23.49387550354004	105378
2012-05-15	33.375	35.400001525878906	32.349998474121094	34.224998474121094	24.495895385742188	147296
2012-05-16	35.0	35.375	32.67499923706055	33.150001525878906	23.726486206054688	134908
2012-05-17	32.525001525878906	33.70000076293945	32.5	33.349998474121094	23.86962890625	83274
2012-05-18	33.474998474121094	33.474998474121094	32.0	32.5	23.261262893676758	104498
2012-05-21	32.474998474121094	33.25	32.474998474121094	32.900001525878906	23.547555923461914	19340
2012-05-22	33.125	33.45000076293945	32.099998474121094	32.45000076293945	23.225475311279297	62324
2012-05-23	33.099998474121094	33.5	32.25	32.42499923706055	23.20758056640625	71292
2012-05-24	31.5	33.099998474121094	31.5	32.599998474121094	23.332836151123047	59704
2012-05-25	32.75	34.95000076293945	32.42499923706055	33.625	24.06646156311035	66382
2012-05-28	33.875	34.5	33.099998474121094	33.20000076293945	23.76227378845215	46310
2012-05-29	33.125	33.42499923706055	32.75	33.0	23.61912727355957	7254
2012-05-30	33.70000076293945	33.70000076293945	32.775001525878906	33.04999923706055	23.6549129486084	36190
2012-05-31	33.125	33.45000076293945	33.0	33.29999923706055	23.833850860595703	16238
2012-06-01	33.275001525878906	34.25	32.974998474121094	33.650001525878906	24.084354400634766	72356
2012-06-04	33.29999923706055	34.25	32.75	33.974998474121094	24.316965103149414	33428
2012-06-05	34.0	34.70000076293945	33.625	34.025001525878906	24.352754592895508	28468
2012-06-06	34.5	34.79999923706055	34.150001525878906	34.57500076293945	24.74640464782715	35922
2012-06-07	35.0	35.599998474121094	34.125	35.125	25.140058517456055	71324
2012-06-08	34.5	37.5	34.400001525878906	36.92499923706055	26.42836570739746	294730
2012-06-11	37.25	37.75	35.125	35.32500076293945	25.283203125	97726
2012-06-12	35.025001525878906	36.25	35.025001525878906	36.0	25.76632308959961	31258
2012-06-13	35.75	36.45000076293945	35.125	35.29999923706055	25.265310287475586	63002
2012-06-14	35.099998474121094	35.5	35.099998474121094	35.275001525878906	25.247419357299805	7996
2012-06-15	35.150001525878906	36.625	34.95000076293945	36.17499923706055	25.89157485961914	40126
2012-06-18	36.25	36.625	34.5	35.625	25.497922897338867	27870
2012-06-19	35.5	36.45000076293945	35.125	35.95000076293945	25.730539321899414	17720
2012-06-20	35.650001525878906	37.17499923706055	35.57500076293945	36.45000076293945	26.088397979736328	38500
2012-06-21	36.67499923706055	37.0	36.45000076293945	36.650001525878906	26.231550216674805	64190
2012-06-22	36.75	37.0	36.04999923706055	36.42499923706055	26.07050323486328	27302
2012-06-25	36.025001525878906	36.650001525878906	35.67499923706055	35.875	25.676855087280273	223024
2012-06-26	35.974998474121094	36.29999923706055	35.775001525878906	36.150001525878906	25.87368392944336	14414
2012-06-27	36.0	36.875	36.0	36.650001525878906	26.231550216674805	21742
2012-06-28	36.875	37.0	36.025001525878906	36.474998474121094	26.106294631958008	38802
2012-06-29	37.0	37.25	36.025001525878906	37.0	26.4820499420166	69766
2012-07-02	37.45000076293945	38.25	36.625	37.79999923706055	27.05463409423828	93240
2012-07-03	38.45000076293945	39.099998474121094	37.5	38.75	27.73458480834961	179798
2012-07-04	38.849998474121094	39.20000076293945	38.25	39.0	27.91350746154785	121478
2012-07-05	39.0	39.25	38.29999923706055	38.974998474121094	27.89562225341797	55242
2012-07-06	39.0	39.0	37.775001525878906	38.099998474121094	27.26936149597168	33188
2012-07-09	38.099998474121094	38.25	37.54999923706055	37.724998474121094	27.000957489013672	13496
2012-07-10	37.57500076293945	37.650001525878906	36.54999923706055	37.04999923706055	26.517837524414062	32820
2012-07-11	37.0	37.42499923706055	36.275001525878906	36.5	26.124189376831055	52554
2012-07-12	36.75	36.849998474121094	35.5	36.20000076293945	25.909465789794922	11818
2012-07-13	36.0	36.42499923706055	35.650001525878906	35.849998474121094	25.658964157104492	11320
2012-07-16	36.70000076293945	37.95000076293945	36.29999923706055	36.82500076293945	26.35679817199707	83544
2012-07-17	38.5	38.5	35.775001525878906	36.25	25.945255279541016	41642
2012-07-18	36.04999923706055	36.95000076293945	35.900001525878906	36.724998474121094	26.285226821899414	32172
2012-07-19	36.95000076293945	37.775001525878906	36.875	37.04999923706055	26.517837524414062	161800
2012-07-20	37.45000076293945	37.45000076293945	36.54999923706055	36.75	26.303119659423828	11604
2012-07-23	36.275001525878906	37.17499923706055	36.275001525878906	37.025001525878906	26.499942779541016	23428
2012-07-24	37.125	37.125	37.0	37.025001525878906	26.499942779541016	25288
2012-07-25	37.025001525878906	37.125	36.32500076293945	36.724998474121094	26.285226821899414	46596
2012-07-26	37.125	37.275001525878906	36.0	37.04999923706055	26.517837524414062	47382
2012-07-27	37.349998474121094	37.5	36.5	36.95000076293945	26.44626235961914	47846
2012-07-30	36.54999923706055	37.400001525878906	36.375	37.07500076293945	26.535734176635742	37034
2012-07-31	37.29999923706055	37.29999923706055	36.75	36.974998474121094	26.464155197143555	17680
2012-08-01	36.04999923706055	37.92499923706055	36.0	37.54999923706055	26.875701904296875	33374
2012-08-02	37.25	37.5	36.875	37.04999923706055	27.621219635009766	14910
2012-08-03	36.5	37.224998474121094	35.849998474121094	36.849998474121094	27.47211265563965	17188
2012-08-06	37.849998474121094	37.849998474121094	36.099998474121094	36.349998474121094	27.09935760498047	66680
2012-08-07	36.349998474121094	36.650001525878906	36.025001525878906	36.224998474121094	27.006168365478516	12710
2012-08-08	36.474998474121094	36.5	36.224998474121094	36.25	27.02480697631836	14986
2012-08-09	36.5	36.5	36.0	36.099998474121094	26.912981033325195	41856
2012-08-10	36.650001525878906	36.650001525878906	35.95000076293945	36.025001525878906	26.857070922851562	35672
2012-08-13	36.25	36.974998474121094	35.54999923706055	35.82500076293945	26.707971572875977	28982
2012-08-14	35.82500076293945	36.125	35.125	35.474998474121094	26.44703483581543	15344
2012-08-16	35.5	36.775001525878906	34.275001525878906	36.25	27.02480697631836	44404
2012-08-17	36.275001525878906	37.0	35.625	36.07500076293945	26.894344329833984	13694
2012-08-21	36.07500076293945	36.625	35.974998474121094	36.20000076293945	26.987533569335938	33100
2012-08-22	36.625	36.75	35.974998474121094	36.57500076293945	27.26710319519043	66962
2012-08-23	36.32500076293945	37.150001525878906	35.5	35.775001525878906	26.67068862915039	57694
2012-08-24	36.099998474121094	36.5	35.25	35.54999923706055	26.502952575683594	168456
2012-08-27	35.75	36.0	35.32500076293945	35.625	26.558866500854492	21364
2012-08-28	35.400001525878906	36.67499923706055	35.349998474121094	35.79999923706055	26.68932342529297	49872
2012-08-29	36.625	36.625	35.125	35.25	26.279294967651367	21384
2012-08-30	35.57500076293945	36.025001525878906	34.875	35.79999923706055	26.68932342529297	28750
2012-08-31	36.25	36.599998474121094	35.400001525878906	35.75	26.652053833007812	32484
2012-09-03	35.75	38.400001525878906	35.400001525878906	37.849998474121094	28.21762466430664	255452
2012-09-04	38.400001525878906	39.0	37.775001525878906	38.025001525878906	28.34809684753418	182508
2012-09-05	38.20000076293945	38.25	35.375	36.20000076293945	26.987533569335938	56288
2012-09-06	36.5	37.25	36.0	37.07500076293945	27.639862060546875	43472
2012-09-07	37.45000076293945	37.5	36.32500076293945	37.224998474121094	27.751676559448242	34248
2012-09-10	38.0	41.099998474121094	37.525001525878906	39.79999923706055	29.671371459960938	353268
2012-09-11	39.025001525878906	42.150001525878906	39.025001525878906	41.04999923706055	30.60326385498047	302988
2012-09-12	40.599998474121094	41.599998474121094	39.5	39.974998474121094	29.80183982849121	131156
2012-09-13	39.599998474121094	40.95000076293945	39.349998474121094	39.724998474121094	29.61545753479004	95326
2012-09-14	39.95000076293945	40.82500076293945	39.32500076293945	39.474998474121094	29.429080963134766	54738
2012-09-17	39.150001525878906	39.625	39.0	39.275001525878906	29.279983520507812	40792
2012-09-18	39.025001525878906	39.5	38.5	38.775001525878906	28.907224655151367	35950
2012-09-20	38.5	38.900001525878906	38.32500076293945	38.54999923706055	28.739477157592773	6176
2012-09-21	38.75	39.5	38.25	38.95000076293945	29.037694931030273	22570
2012-09-24	40.400001525878906	40.400001525878906	38.25	38.29999923706055	28.553102493286133	24346
2012-09-25	39.32500076293945	39.349998474121094	38.17499923706055	38.599998474121094	28.776762008666992	19006
2012-09-26	38.29999923706055	41.224998474121094	38.25	39.57500076293945	29.503643035888672	121198
2012-09-27	39.25	39.95000076293945	38.20000076293945	39.32500076293945	29.3172550201416	23542
2012-09-28	39.95000076293945	40.0	39.0	39.29999923706055	29.298620223999023	43368
2012-10-01	39.0	39.5	38.5	38.724998474121094	28.869949340820312	43730
2012-10-03	37.875	39.75	37.875	38.70000076293945	28.85131072998047	67984
2012-10-04	39.400001525878906	40.25	38.54999923706055	39.92499923706055	29.76456642150879	62448
2012-10-05	40.25	40.42499923706055	39.025001525878906	39.849998474121094	29.70865249633789	75338
2012-10-08	39.5	41.0	39.400001525878906	39.775001525878906	29.652732849121094	62288
2012-10-09	40.349998474121094	44.32500076293945	39.95000076293945	43.70000076293945	32.5788688659668	918420
2012-10-10	43.75	44.275001525878906	41.849998474121094	42.025001525878906	31.330141067504883	137232
2012-10-11	42.04999923706055	43.29999923706055	41.70000076293945	43.07500076293945	32.1129264831543	143256
2012-10-12	42.775001525878906	43.67499923706055	42.07500076293945	42.275001525878906	31.51651954650879	64228
2012-10-15	42.54999923706055	43.150001525878906	42.04999923706055	42.875	31.963823318481445	42742
2012-10-16	43.5	44.5	42.775001525878906	43.32500076293945	32.29930877685547	79818
2012-10-17	44.25	44.25	43.025001525878906	43.5	32.42976760864258	72806
2012-10-18	43.5	43.900001525878906	43.125	43.54999923706055	32.467041015625	66814
2012-10-19	43.375	44.099998474121094	43.025001525878906	43.75	32.616146087646484	73714
2012-10-22	44.25	47.07500076293945	43.275001525878906	46.42499923706055	34.610389709472656	486578
2012-10-23	47.0	47.45000076293945	45.20000076293945	46.25	34.47993087768555	205558
2012-10-25	45.82500076293945	47.5	44.32500076293945	46.375	34.5731086730957	186786
2012-10-29	46.0	46.224998474121094	44.275001525878906	44.92499923706055	33.492122650146484	35540
2012-10-30	45.07500076293945	45.70000076293945	43.849998474121094	44.099998474121094	32.8770751953125	37180
2012-10-31	43.5	46.849998474121094	43.5	46.29999923706055	34.5172004699707	189926
2012-11-01	47.0	47.900001525878906	46.04999923706055	46.400001525878906	34.59175491333008	336568
2012-11-02	46.70000076293945	47.25	45.0	45.75	34.10716247558594	120342
2012-11-05	45.75	47.17499923706055	45.125	46.650001525878906	35.95705032348633	90146
2012-11-06	46.400001525878906	47.0	45.79999923706055	45.95000076293945	35.417503356933594	57338
2012-11-07	46.349998474121094	48.95000076293945	45.57500076293945	47.349998474121094	36.496604919433594	370694
2012-11-08	47.275001525878906	48.17499923706055	46.67499923706055	47.57500076293945	36.6700325012207	93592
2012-11-09	47.650001525878906	48.45000076293945	47.099998474121094	47.70000076293945	36.76637268066406	96544
2012-11-12	47.5	48.275001525878906	47.0	47.125	36.323177337646484	56280
2012-11-15	46.400001525878906	47.42499923706055	44.32500076293945	45.0	34.68525314331055	53288
2012-11-16	45.0	46.0	45.0	45.224998474121094	34.85868453979492	40610
2012-11-19	45.5	46.45000076293945	44.82500076293945	45.349998474121094	34.95503234863281	47184
2012-11-20	45.70000076293945	45.79999923706055	43.79999923706055	44.32500076293945	34.16497039794922	89762
2012-11-21	44.0	45.099998474121094	43.900001525878906	44.599998474121094	34.37693405151367	61864
2012-11-22	44.32500076293945	45.95000076293945	44.099998474121094	45.099998474121094	34.762332916259766	39410
2012-11-23	45.099998474121094	45.724998474121094	44.625	45.32500076293945	34.935760498046875	42498
2012-11-26	45.099998474121094	45.95000076293945	44.5	45.275001525878906	34.89722442626953	59072
2012-11-27	45.099998474121094	46.67499923706055	42.525001525878906	46.17499923706055	35.5909309387207	78498
2012-11-29	46.54999923706055	46.92499923706055	45.92499923706055	46.275001525878906	35.668006896972656	79248
2012-11-30	46.04999923706055	46.5	45.400001525878906	46.32500076293945	35.70654296875	73456
2012-12-03	47.04999923706055	47.42499923706055	46.25	46.474998474121094	35.822166442871094	50870
2012-12-04	47.0	50.400001525878906	45.95000076293945	49.275001525878906	37.98036575317383	792996
2012-12-05	52.400001525878906	53.0	49.275001525878906	49.79999923706055	38.385013580322266	368260
2012-12-06	50.349998474121094	50.45000076293945	49.5	49.849998474121094	38.423561096191406	63782
2012-12-07	50.0	50.0	48.0	48.29999923706055	37.228843688964844	52832
2012-12-10	48.0	52.5	47.525001525878906	50.04999923706055	38.57771301269531	235720
2012-12-11	50.650001525878906	50.650001525878906	48.525001525878906	48.82500076293945	37.63351058959961	97858
2012-12-12	48.45000076293945	50.04999923706055	48.45000076293945	48.849998474121094	37.652774810791016	77488
2012-12-13	49.125	49.75	48.025001525878906	48.20000076293945	37.15176773071289	43444
2012-12-14	48.20000076293945	48.67499923706055	47.29999923706055	47.79999923706055	36.843448638916016	71248
2012-12-17	47.5	49.29999923706055	47.5	47.82500076293945	36.86272430419922	32592
2012-12-18	48.849998474121094	48.849998474121094	47.5	48.04999923706055	37.0361442565918	35958
2012-12-19	48.45000076293945	49.0	47.75	48.650001525878906	37.49862289428711	47142
2012-12-20	49.25	50.32500076293945	48.025001525878906	48.875	37.67203903198242	123018
2012-12-21	49.29999923706055	49.29999923706055	48.0	48.275001525878906	37.2095832824707	15326
2012-12-24	48.25	49.224998474121094	48.025001525878906	48.42499923706055	37.3251953125	60352
2012-12-26	48.45000076293945	49.150001525878906	48.025001525878906	49.0	37.76839828491211	40374
2012-12-27	48.75	49.900001525878906	48.650001525878906	48.849998474121094	37.652774810791016	46006
2012-12-28	49.349998474121094	49.92499923706055	48.625	49.625	38.25012969970703	56192
2012-12-31	49.75	50.67499923706055	49.625	50.5	38.924564361572266	54656
2013-01-01	50.5	51.0	49.599998474121094	49.92499923706055	38.48136901855469	43442
2013-01-02	50.42499923706055	51.400001525878906	49.75	51.125	39.406307220458984	84150
2013-01-03	50.400001525878906	51.349998474121094	50.0	50.349998474121094	38.8089485168457	37588
2013-01-04	50.29999923706055	51.125	50.29999923706055	50.82500076293945	39.175071716308594	72168
2013-01-07	51.5	52.42499923706055	51.224998474121094	52.07500076293945	40.1385498046875	125440
2013-01-08	52.25	52.275001525878906	51.0	51.599998474121094	39.77242660522461	63866
2013-01-09	51.70000076293945	53.625	51.70000076293945	52.474998474121094	40.446868896484375	214522
2013-01-10	52.75	54.224998474121094	51.29999923706055	52.67499923706055	40.60102462768555	391630
2013-01-11	52.5	53.45000076293945	50.32500076293945	51.625	39.79169845581055	76888
2013-01-14	51.32500076293945	51.54999923706055	50.5	51.150001525878906	39.425575256347656	42548
2013-01-15	51.0	51.849998474121094	50.75	51.275001525878906	39.52192306518555	36776
2013-01-16	51.0	51.724998474121094	50.92499923706055	51.0	39.30995178222656	62096
2013-01-17	51.0	51.67499923706055	50.70000076293945	51.42499923706055	39.637542724609375	39098
2013-01-18	51.5	51.5	50.150001525878906	50.525001525878906	38.94383239746094	81176
2013-01-21	51.0	51.974998474121094	49.5	50.5	38.924564361572266	34386
2013-01-22	50.724998474121094	51.125	50.025001525878906	50.54999923706055	38.963111877441406	17966
2013-01-23	50.95000076293945	50.95000076293945	50.25	50.57500076293945	38.982383728027344	25726
2013-01-24	50.70000076293945	50.900001525878906	47.25	47.45000076293945	36.57367706298828	258382
2013-01-25	47.95000076293945	50.974998474121094	45.32500076293945	49.974998474121094	38.519901275634766	94710
2013-01-28	50.45000076293945	50.45000076293945	48.29999923706055	49.07500076293945	37.826202392578125	28584
2013-01-29	48.57500076293945	51.099998474121094	48.5	48.54999923706055	37.421531677246094	34994
2013-01-30	48.5	49.849998474121094	48.5	49.57500076293945	38.21160125732422	33204
2013-01-31	49.724998474121094	51.0	49.275001525878906	50.150001525878906	38.6547966003418	55976
2013-02-01	50.25	50.70000076293945	50.025001525878906	50.17499923706055	38.67406463623047	26010
2013-02-04	51.0	51.5	50.0	50.79999923706055	39.155799865722656	40178
2013-02-05	50.25	50.25	49.0	49.400001525878906	38.07670593261719	27158
2013-02-06	49.25	50.5	46.70000076293945	46.92499923706055	36.169010162353516	120998
2013-02-07	47.150001525878906	47.724998474121094	44.04999923706055	44.875	34.58891296386719	117708
2013-02-08	44.67499923706055	46.0	44.5	45.5	35.07065200805664	199422
2013-02-11	45.900001525878906	45.95000076293945	43.5	44.92499923706055	35.60562515258789	122888
2013-02-12	44.025001525878906	45.70000076293945	43.75	44.875	35.56599044799805	87720
2013-02-13	45.45000076293945	45.5	44.775001525878906	44.92499923706055	35.60562515258789	6644
2013-02-14	44.775001525878906	45.650001525878906	43.70000076293945	45.04999923706055	35.7047004699707	84982
2013-02-15	44.75	44.75	42.275001525878906	43.20000076293945	34.23846435546875	112530
2013-02-18	43.0	44.5	42.724998474121094	43.650001525878906	34.59510803222656	10460
2013-02-19	43.79999923706055	44.5	43.375	44.150001525878906	34.991397857666016	34142
2013-02-20	44.32500076293945	44.900001525878906	43.54999923706055	43.875	34.77344512939453	7550
2013-02-21	43.5	44.900001525878906	43.275001525878906	43.5	34.47624206542969	26536
2013-02-22	43.599998474121094	44.025001525878906	43.5	43.775001525878906	34.694183349609375	13948
2013-02-25	43.5	44.70000076293945	43.025001525878906	44.125	34.97158432006836	25204
2013-02-26	43.82500076293945	44.45000076293945	42.20000076293945	43.625	34.5753059387207	50514
2013-02-27	43.525001525878906	44.349998474121094	43.275001525878906	43.775001525878906	34.694183349609375	42760
2013-02-28	45.0	45.0	41.5	42.07500076293945	33.346832275390625	118672
2013-03-01	42.525001525878906	42.82500076293945	42.025001525878906	42.32500076293945	33.54497528076172	36332
2013-03-04	42.349998474121094	42.974998474121094	41.900001525878906	42.099998474121094	33.36665344238281	25506
2013-03-05	41.875	43.95000076293945	41.849998474121094	43.42499923706055	34.41679000854492	90410
2013-03-06	43.5	44.20000076293945	43.07500076293945	43.900001525878906	34.79325485229492	26612
2013-03-07	47.150001525878906	48.0	42.95000076293945	43.625	34.5753059387207	25806
2013-03-08	43.5	45.974998474121094	43.125	45.07500076293945	35.72450256347656	48690
2013-03-11	44.82500076293945	46.5	44.42499923706055	45.974998474121094	36.43780517578125	27948
2013-03-12	46.42499923706055	46.45000076293945	45.275001525878906	45.775001525878906	36.279300689697266	17814
2013-03-13	45.57500076293945	46.0	45.04999923706055	45.67499923706055	36.200042724609375	21878
2013-03-14	46.349998474121094	46.599998474121094	45.025001525878906	46.45000076293945	36.81428527832031	21032
2013-03-15	46.32500076293945	46.79999923706055	45.625	46.0	36.45763397216797	40438
2013-03-18	45.82500076293945	46.474998474121094	44.75	45.92499923706055	36.39818572998047	11292
2013-03-19	45.82500076293945	46.95000076293945	45.0	46.20000076293945	36.61614227294922	45374
2013-03-20	45.04999923706055	46.0	44.849998474121094	45.07500076293945	35.72450256347656	47718
2013-03-21	44.75	46.0	44.5	45.20000076293945	35.823577880859375	46456
2013-03-22	45.0	45.0	43.5	44.099998474121094	34.95177459716797	74890
2013-03-25	44.099998474121094	44.099998474121094	41.54999923706055	42.025001525878906	33.30720520019531	55526
2013-03-26	41.849998474121094	41.849998474121094	38.17499923706055	39.224998474121094	31.088050842285156	29792
2013-03-28	39.5	40.650001525878906	37.32500076293945	40.275001525878906	31.92023277282715	32534
2013-04-01	39.54999923706055	41.150001525878906	39.0	39.92499923706055	31.642845153808594	28552
2013-04-02	39.599998474121094	40.974998474121094	39.599998474121094	40.150001525878906	31.8211727142334	89108
2013-04-03	40.150001525878906	40.45000076293945	39.5	39.70000076293945	31.464523315429688	33338
2013-04-04	39.25	40.025001525878906	39.25	39.57500076293945	31.365446090698242	26584
2013-04-05	39.95000076293945	40.224998474121094	39.17499923706055	39.625	31.40507698059082	34820
2013-04-08	40.125	40.5	40.0	40.275001525878906	31.92023277282715	8514
2013-04-09	40.0	40.79999923706055	40.0	40.224998474121094	31.88060760498047	10308
2013-04-10	40.025001525878906	41.25	39.79999923706055	40.625	32.197635650634766	22484
2013-04-11	40.20000076293945	41.0	40.20000076293945	40.900001525878906	32.415584564208984	4678
2013-04-12	41.0	42.125	40.125	41.900001525878906	33.2081413269043	13826
2013-04-15	41.5	42.5	41.20000076293945	42.17499923706055	33.42609405517578	17602
2013-04-16	42.25	43.5	41.875	43.400001525878906	34.396976470947266	27364
2013-04-17	43.0	44.25	42.974998474121094	44.0	34.87251663208008	44644
2013-04-18	44.0	44.974998474121094	43.025001525878906	43.42499923706055	34.41679000854492	92596
2013-04-22	43.25	44.599998474121094	42.974998474121094	44.32500076293945	35.13008499145508	22950
2013-04-23	44.0	45.900001525878906	43.724998474121094	45.17499923706055	35.80375671386719	36642
2013-04-25	45.5	46.375	44.625	45.525001525878906	36.08116149902344	22722
2013-04-26	45.0	45.82500076293945	44.724998474121094	45.650001525878906	36.180233001708984	7450
2013-04-29	45.275001525878906	46.95000076293945	45.04999923706055	46.25	36.65576934814453	14258
2013-04-30	46.5	46.775001525878906	45.5	45.974998474121094	36.43780517578125	8918
2013-05-02	45.82500076293945	46.224998474121094	45.224998474121094	45.525001525878906	36.08116149902344	17628
2013-05-03	45.400001525878906	46.5	45.400001525878906	46.150001525878906	36.57651138305664	17840
2013-05-06	46.45000076293945	46.45000076293945	45.75	46.349998474121094	36.735023498535156	3332
2013-05-07	46.45000076293945	46.599998474121094	45.75	46.349998474121094	36.735023498535156	8764
2013-05-08	46.04999923706055	46.5	44.54999923706055	45.400001525878906	35.98210144042969	19024
2013-05-09	46.0	46.29999923706055	44.82500076293945	44.95000076293945	35.62543487548828	12556
2013-05-10	44.900001525878906	45.70000076293945	44.75	45.32500076293945	35.922645568847656	5822
2013-05-13	45.45000076293945	46.25	44.5	45.54999923706055	36.100975036621094	17740
2013-05-14	45.375	45.45000076293945	44.650001525878906	45.25	35.86321258544922	4202
2013-05-15	45.07500076293945	45.400001525878906	44.400001525878906	44.775001525878906	35.48674392700195	13506
2013-05-16	45.75	46.5	45.57500076293945	46.150001525878906	36.57651138305664	33190
2013-05-17	46.25	47.849998474121094	46.25	47.5	37.64646530151367	55894
2013-05-20	46.67499923706055	48.375	46.67499923706055	47.07500076293945	37.30961990356445	62786
2013-05-21	47.849998474121094	48.025001525878906	46.525001525878906	47.650001525878906	37.765342712402344	26334
2013-05-22	47.599998474121094	48.0	47.025001525878906	47.650001525878906	37.765342712402344	23150
2013-05-23	47.42499923706055	47.5	45.54999923706055	46.20000076293945	36.61614227294922	26154
2013-05-24	46.5	46.75	44.400001525878906	44.849998474121094	35.546180725097656	56190
2013-05-27	45.5	45.5	43.32500076293945	44.025001525878906	34.8923225402832	71776
2013-05-28	45.0	45.224998474121094	43.75	44.67499923706055	35.40748977661133	72742
2013-05-29	45.900001525878906	45.900001525878906	44.5	45.525001525878906	36.08116149902344	15288
2013-05-30	45.5	45.849998474121094	44.04999923706055	44.349998474121094	35.149906158447266	54530
2013-05-31	44.349998474121094	44.400001525878906	43.5	43.875	34.77344512939453	36490
2013-06-03	43.625	44.125	43.125	43.45000076293945	34.436607360839844	56578
2013-06-04	43.525001525878906	44.0	43.125	43.42499923706055	34.41679000854492	44728
2013-06-05	43.525001525878906	44.224998474121094	43.25	43.95000076293945	34.8328857421875	18886
2013-06-06	43.82500076293945	45.349998474121094	43.525001525878906	45.0	35.66506576538086	17476
2013-06-07	45.04999923706055	45.275001525878906	44.17499923706055	44.474998474121094	35.24897384643555	23962
2013-06-10	44.0	45.04999923706055	44.0	44.79999923706055	35.50655746459961	13950
2013-06-11	45.25	45.25	43.275001525878906	43.724998474121094	34.65454864501953	119312
2013-06-12	43.5	44.0	42.20000076293945	43.79999923706055	34.71400833129883	130010
2013-06-13	43.95000076293945	43.95000076293945	42.025001525878906	42.92499923706055	34.020511627197266	107726
2013-06-14	42.79999923706055	43.025001525878906	41.5	41.70000076293945	33.04963302612305	138808
2013-06-17	42.0	42.45000076293945	40.525001525878906	40.92499923706055	32.43539810180664	18630
2013-06-18	41.099998474121094	41.349998474121094	40.625	40.974998474121094	32.47502136230469	4580
2013-06-19	40.5	41.45000076293945	40.5	41.275001525878906	32.71279525756836	3344
2013-06-20	40.599998474121094	41.474998474121094	40.5	40.849998474121094	32.37594985961914	20404
2013-06-21	40.599998474121094	41.099998474121094	38.349998474121094	38.775001525878906	30.731403350830078	22018
2013-06-24	38.724998474121094	38.75	37.375	37.79999923706055	29.958656311035156	21930
2013-06-25	38.875	39.0	38.474998474121094	38.92499923706055	30.850290298461914	17616
2013-06-26	38.5	39.25	38.0	39.04999923706055	30.949352264404297	10966
2013-06-27	39.0	39.599998474121094	38.5	39.17499923706055	31.04842758178711	28236
2013-06-28	39.5	39.849998474121094	39.5	39.70000076293945	31.464523315429688	7832
