                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2018-09-19  TTKPRESTIG     EQ     6800.40  6810.60  6880.60  6715.20  6781.20  6753.70  6756.56    4505  3.043831e+12    2192                2681       0.5951
2018-09-21  TTKPRESTIG     EQ     6753.70  6850.00  6850.00  6600.00  6800.00  6740.50  6735.81    5388  3.629253e+12    2516                3501       0.6498
2018-09-24  TTKPRESTIG     EQ     6740.50  6838.80  6838.80  6350.00  6399.00  6418.80  6536.26    2704  1.767406e+12    1157                1322       0.4889
2018-09-25  TTKPRESTIG     EQ     6418.80  6360.05  6462.55  6121.90  6400.00  6310.05  6288.87    6754  4.247504e+12    1543                4533       0.6712
2018-09-26  TTKPRESTIG     EQ     6310.05  6416.95  6439.90  6275.00  6390.05  6375.90  6385.48    1469  9.380273e+11     612                 779       0.5303
2018-09-27  TTKPRESTIG     EQ     6375.90  6438.65  6549.80  6375.15  6468.60  6480.40  6471.37    6688  4.328055e+12    1429                4907       0.7337
2018-09-28  TTKPRESTIG     EQ     6480.40  6498.60  6540.55  6258.00  6360.05  6376.00  6366.01    2344  1.492193e+12    1008                1292       0.5512
2018-10-01  TTKPRESTIG     EQ     6376.00  6366.40  6380.60  6131.00  6168.00  6165.20  6170.68    2765  1.706192e+12     976                1578       0.5707
2018-10-03  TTKPRESTIG     EQ     6165.20  6165.00  6214.55  6044.05  6121.00  6109.95  6165.48    5925  3.653048e+12    1396                3990       0.6734
2018-10-04  TTKPRESTIG     EQ     6109.95  6099.95  6099.95  5875.00  5923.00  5909.95  5972.98    4924  2.941095e+12    1133                3646       0.7405
2018-10-05  TTKPRESTIG     EQ     5909.95  5910.00  6000.00  5850.00  6000.00  5910.60  5913.23    2695  1.593616e+12     765                1557       0.5777
2018-10-08  TTKPRESTIG     EQ     5910.60  5990.00  6000.00  5805.40  5841.10  5855.45  5908.05    1460  8.625747e+11     661                 747       0.5116
2018-10-09  TTKPRESTIG     EQ     5855.45  5898.60  5930.00  5760.90  5804.90  5795.05  5856.87    1841  1.078250e+12     715                1093       0.5937
2018-10-10  TTKPRESTIG     EQ     5795.05  5820.60  5930.00  5811.00  5870.25  5879.05  5887.00    1782  1.049063e+12     721                1053       0.5909
2018-10-11  TTKPRESTIG     EQ     5879.05  5898.00  5902.50  5055.00  5861.15  5876.35  5726.68    3162  1.810778e+12     821                1440       0.4554
2018-10-12  TTKPRESTIG     EQ     5876.35  5935.00  6650.00  5844.15  6202.15  6292.50  6212.92   36362  2.259141e+13    4980               14093       0.3876
2018-10-15  TTKPRESTIG     EQ     6292.50  6288.00  6288.00  6150.00  6190.00  6180.75  6211.60    2277  1.414381e+12     945                 989       0.4343
2018-10-16  TTKPRESTIG     EQ     6180.75  6204.95  6269.85  6121.00  6199.90  6209.50  6193.29    2552  1.580527e+12     883                1093       0.4283
2018-10-17  TTKPRESTIG     EQ     6209.50  6229.95  6279.65  5925.15  5960.00  6022.45  6102.64    2841  1.733759e+12    1044                1431       0.5037
2018-10-19  TTKPRESTIG     EQ     6022.45  5990.00  6239.00  5870.00  6202.50  6222.75  6052.32    3035  1.836878e+12    1584                1725       0.5684
2018-10-22  TTKPRESTIG     EQ     6222.75  6211.05  6232.30  5911.10  5970.00  6045.85  6056.02    2342  1.418320e+12     974                1049       0.4479
2018-10-23  TTKPRESTIG     EQ     6045.85  5966.60  6029.70  5911.25  5955.30  5958.15  5973.58    6498  3.881635e+12     786                5730       0.8818
2018-10-24  TTKPRESTIG     EQ     5958.15  5956.10  6324.45  5951.15  6249.00  6202.25  6165.71   15966  9.844166e+12    4550                2142       0.1342
2018-10-25  TTKPRESTIG     EQ     6202.25  6179.95  6246.00  6051.10  6230.00  6232.80  6183.02    1818  1.124074e+12     856                 803       0.4417
2018-10-26  TTKPRESTIG     EQ     6232.80  6200.10  6504.90  6121.00  6410.00  6440.75  6360.12    7515  4.779628e+12    1785                5685       0.7565
2018-10-29  TTKPRESTIG     EQ     6440.75  6410.00  6599.50  6385.00  6510.25  6515.95  6527.16    3391  2.213361e+12    1479                1398       0.4123
2018-10-30  TTKPRESTIG     EQ     6515.95  6466.00  6598.85  6420.00  6541.00  6509.40  6486.58    4825  3.129776e+12    1055                3443       0.7136
2018-10-31  TTKPRESTIG     EQ     6509.40  6490.05  6719.70  6490.05  6645.00  6639.10  6622.97    3790  2.510105e+12    1513                2196       0.5794
2018-11-01  TTKPRESTIG     EQ     6639.10  6664.80  6889.00  6650.00  6874.00  6856.80  6772.05    4087  2.767738e+12    2004                1626       0.3978
2018-11-02  TTKPRESTIG     EQ     6856.80  6850.10  6974.00  6800.00  6800.00  6822.75  6871.41    2570  1.765953e+12     956                1275       0.4961
2018-11-05  TTKPRESTIG     EQ     6822.75  6732.00  6899.00  6732.00  6841.15  6875.50  6841.68    1378  9.427833e+11     702                 599       0.4347
2018-11-06  TTKPRESTIG     EQ     6875.50  6939.75  6974.80  6861.15  6903.00  6920.40  6915.87    1634  1.130054e+12     618                 822       0.5031
2018-11-07  TTKPRESTIG     EQ     6920.40  6977.90  7000.00  6810.15  6941.00  6929.10  6930.46     601  4.165206e+11     334                 314       0.5225
2018-11-09  TTKPRESTIG     EQ     6929.10  6939.95  7089.00  6904.00  7020.60  7025.30  7006.37    2771  1.941464e+12    1537                1429       0.5157
2018-11-12  TTKPRESTIG     EQ     7025.30  7025.30  7099.00  6930.65  7015.00  6990.55  7046.63    1966  1.385368e+12     746                1056       0.5371
2018-11-13  TTKPRESTIG     EQ     6990.55  6939.95  6999.95  6860.00  6872.00  6882.55  6903.66    1842  1.271654e+12     932                 969       0.5261
2018-11-14  TTKPRESTIG     EQ     6882.55  6898.60  6950.00  6810.00  6833.00  6857.50  6878.07    1246  8.570081e+11     552                 642       0.5152
2018-11-15  TTKPRESTIG     EQ     6857.50  6863.00  6863.00  6641.05  6705.00  6723.10  6760.89    2039  1.378545e+12     676                1068       0.5238
2018-11-16  TTKPRESTIG     EQ     6723.10  6734.00  6925.00  6703.65  6851.15  6899.80  6858.86    3542  2.429408e+12    1815                1694       0.4783
2018-11-19  TTKPRESTIG     EQ     6899.80  6835.15  6934.00  6815.15  6900.00  6887.65  6876.48    1693  1.164187e+12     811                1164       0.6875
2018-11-20  TTKPRESTIG     EQ     6887.65  6850.00  6875.00  6800.00  6849.95  6811.20  6838.59     561  3.836446e+11     343                 311       0.5544
2018-11-21  TTKPRESTIG     EQ     6811.20  6829.95  6870.00  6720.00  6850.00  6836.95  6777.61    2925  1.982452e+12     515                2437       0.8332
2018-11-22  TTKPRESTIG     EQ     6836.95  6850.00  6899.95  6820.00  6860.00  6860.80  6861.61     970  6.655766e+11     364                 586       0.6041
2018-11-26  TTKPRESTIG     EQ     6860.80  6919.90  6960.55  6814.70  6851.00  6911.50  6884.65    1007  6.932843e+11     652                 571       0.5670
2018-11-27  TTKPRESTIG     EQ     6911.50  6853.50  6897.95  6791.20  6850.00  6834.20  6837.33     528  3.610108e+11     305                 310       0.5871
2018-11-28  TTKPRESTIG     EQ     6834.20  6899.95  7299.00  6759.95  7180.00  7207.65  7091.81    9272  6.575527e+12    3390                4474       0.4825
2018-11-29  TTKPRESTIG     EQ     7207.65  7209.90  7370.00  7147.95  7288.50  7270.65  7259.46    4947  3.591255e+12    2033                1941       0.3924
2018-11-30  TTKPRESTIG     EQ     7270.65  7249.95  7270.65  7111.30  7150.10  7206.75  7219.84    3039  2.194109e+12    1624                1367       0.4498
2018-12-03  TTKPRESTIG     EQ     7206.75  7317.95  7317.95  7100.00  7101.05  7135.25  7184.99    2812  2.020419e+12    1129                1316       0.4680
2018-12-04  TTKPRESTIG     EQ     7135.25  7135.35  7179.90  7130.00  7130.00  7160.50  7157.11    2255  1.613927e+12     441                2051       0.9095
2018-12-05  TTKPRESTIG     EQ     7160.50  7076.00  7128.90  7054.00  7092.00  7097.35  7093.10     941  6.674603e+11     493                 593       0.6302
2018-12-06  TTKPRESTIG     EQ     7097.35  7097.35  7100.00  7020.10  7038.45  7064.75  7059.94     963  6.798724e+11     429                 655       0.6802
2018-12-07  TTKPRESTIG     EQ     7064.75  7050.00  7112.85  6987.00  7005.00  7002.40  7041.31    1124  7.914431e+11     723                 727       0.6468
2018-12-10  TTKPRESTIG     EQ     7002.40  6989.95  7263.85  6820.55  7080.00  7137.15  7060.28    3848  2.716798e+12    1041                2458       0.6388
2018-12-11  TTKPRESTIG     EQ     7137.15  7000.00  7502.00  6968.45  7500.00  7449.70  7346.58    9756  7.167319e+12    2996                5942       0.6091
2018-12-12  TTKPRESTIG     EQ     7449.70  7500.00  7723.95  7266.20  7662.00  7694.45  7555.48   12360  9.338572e+12    4051                6544       0.5294
2018-12-13  TTKPRESTIG     EQ     7694.45  7576.00  7995.00  7550.80  7994.50  7971.80  7807.50    9962  7.777831e+12    3262                5234       0.5254
2018-12-14  TTKPRESTIG     EQ     7971.80  7921.15  7997.45  7780.00  7789.45  7873.35  7881.47    5959  4.696569e+12    1543                2879       0.4831
2018-12-17  TTKPRESTIG     EQ     7873.35  7801.30  7889.95  7727.05  7727.05  7766.75  7804.30    2192  1.710703e+12     895                1300       0.5931
2018-12-18  TTKPRESTIG     EQ     7766.75  7687.00  7749.00  7610.05  7627.00  7635.40  7665.30    2377  1.822041e+12     998                1373       0.5776
2018-12-19  TTKPRESTIG     EQ     7635.40  7595.15  7760.00  7521.15  7531.95  7548.00  7634.03    3007  2.295553e+12    1348                1379       0.4586
2018-12-20  TTKPRESTIG     EQ     7548.00  7560.50  7590.00  7485.00  7500.00  7504.30  7546.81    1541  1.162963e+12     597                 778       0.5049
2018-12-21  TTKPRESTIG     EQ     7504.30  7539.95  7574.00  7301.30  7390.00  7387.00  7406.31    2872  2.127093e+12    1218                1501       0.5226
2018-12-24  TTKPRESTIG     EQ     7387.00  7395.00  7420.00  7255.10  7294.80  7282.55  7328.98    1474  1.080292e+12     690                 731       0.4959
2018-12-26  TTKPRESTIG     EQ     7282.55  7297.95  7444.00  7205.90  7400.00  7412.00  7341.75    1912  1.403743e+12     809                 781       0.4085
2018-12-27  TTKPRESTIG     EQ     7412.00  7411.95  7469.80  7305.50  7315.00  7331.00  7356.12    1379  1.014409e+12     642                 662       0.4801
2018-12-28  TTKPRESTIG     EQ     7331.00  7336.40  7507.65  7336.40  7500.00  7463.85  7419.16    1521  1.128454e+12     532                 883       0.5805
2018-12-31  TTKPRESTIG     EQ     7463.85  7498.00  7600.00  7441.10  7478.75  7488.45  7522.33    1479  1.112552e+12     825                 645       0.4361
2019-01-01  TTKPRESTIG     EQ     7488.45  7480.00  7539.85  7451.05  7465.15  7488.85  7500.31     721  5.407725e+11     404                 340       0.4716
2019-01-02  TTKPRESTIG     EQ     7488.85  7500.05  7549.85  7480.00  7488.00  7500.70  7515.56    1583  1.189713e+12     575                 845       0.5338
2019-01-03  TTKPRESTIG     EQ     7500.70  7500.70  7558.90  7441.15  7508.75  7514.20  7506.50    1551  1.164258e+12     936                 895       0.5770
2019-01-04  TTKPRESTIG     EQ     7514.20  7506.90  7506.90  7352.00  7435.05  7454.90  7442.31    1347  1.002479e+12     868                 701       0.5204
2019-01-07  TTKPRESTIG     EQ     7454.90  7469.70  7569.80  7424.00  7547.70  7543.70  7509.78    1417  1.064136e+12     754                 757       0.5342
2019-01-08  TTKPRESTIG     EQ     7543.70  7569.95  7569.95  7400.00  7419.70  7425.35  7470.47    1689  1.261763e+12     833                 895       0.5299
2019-01-09  TTKPRESTIG     EQ     7425.35  7450.60  7498.45  7420.00  7490.00  7463.20  7467.41    1086  8.109607e+11     674                 627       0.5773
2019-01-10  TTKPRESTIG     EQ     7463.20  7498.60  7630.00  7498.60  7520.00  7532.90  7569.30    3802  2.877849e+12    1852                1906       0.5013
2019-01-11  TTKPRESTIG     EQ     7532.90  7559.95  7579.95  7501.10  7569.00  7561.10  7546.91    1008  7.607285e+11     540                 582       0.5774
2019-01-14  TTKPRESTIG     EQ     7561.10  7561.10  7624.00  7476.35  7594.70  7597.70  7568.65    1482  1.121674e+12     867                 799       0.5391
2019-01-15  TTKPRESTIG     EQ     7597.70  7590.05  7650.00  7512.15  7559.80  7550.20  7594.36    1226  9.310688e+11     591                 508       0.4144
2019-01-16  TTKPRESTIG     EQ     7550.20  7501.00  7580.00  7485.00  7534.00  7522.65  7530.98    6315  4.755815e+12     937                5757       0.9116
2019-01-17  TTKPRESTIG     EQ     7522.65  7540.55  7599.50  7529.40  7588.00  7571.05  7570.76    1503  1.137886e+12     862                 759       0.5050
2019-01-18  TTKPRESTIG     EQ     7571.05  7581.05  7730.00  7551.80  7689.05  7678.15  7624.36    3362  2.563310e+12    1370                1690       0.5027
2019-01-21  TTKPRESTIG     EQ     7678.15  7688.95  7749.50  7628.20  7749.50  7725.85  7707.78    2733  2.106536e+12     681                1509       0.5521
2019-01-22  TTKPRESTIG     EQ     7725.85  7700.20  7739.80  7614.05  7640.15  7660.00  7663.96    1440  1.103611e+12     699                 885       0.6146
2019-01-23  TTKPRESTIG     EQ     7660.00  7641.70  8099.00  7639.00  8050.00  8050.50  7961.00   16558  1.318183e+13    3580                9503       0.5739
2019-01-24  TTKPRESTIG     EQ     8050.50  7957.95  8009.85  7810.00  7844.95  7848.90  7873.95    5678  4.470827e+12    1978                3415       0.6014
2019-01-25  TTKPRESTIG     EQ     7848.90  7839.95  7934.00  7700.00  7719.25  7754.85  7814.70    2280  1.781752e+12    1083                1550       0.6798
2019-01-28  TTKPRESTIG     EQ     7754.85  7700.05  7900.00  7606.00  7646.00  7668.55  7747.23   10398  8.055566e+12    3654                3290       0.3164
2019-01-29  TTKPRESTIG     EQ     7668.55  7660.00  7714.95  7607.35  7708.25  7684.80  7655.10    2056  1.573889e+12    1081                1022       0.4971
2019-01-30  TTKPRESTIG     EQ     7684.80  7698.50  7699.00  7506.60  7519.00  7548.45  7610.06    1701  1.294471e+12     737                 858       0.5044
2019-01-31  TTKPRESTIG     EQ     7548.45  7554.70  7780.60  7554.70  7592.00  7678.60  7665.73    3536  2.710603e+12    1624                1824       0.5158
2019-02-01  TTKPRESTIG     EQ     7678.60  7625.00  7830.00  7600.00  7760.00  7773.45  7753.82    4506  3.493869e+12    2062                1901       0.4219
2019-02-04  TTKPRESTIG     EQ     7773.45  7794.75  8050.00  7752.20  7799.00  7815.55  7911.71    7227  5.717790e+12    3333                4371       0.6048
2019-02-05  TTKPRESTIG     EQ     7815.55  7838.80  7960.10  7801.00  7815.15  7820.25  7887.04    3499  2.759676e+12    1925                2063       0.5896
2019-02-06  TTKPRESTIG     EQ     7820.25  7840.55  7928.95  7820.00  7820.00  7825.95  7864.86    2236  1.758582e+12    1391                1336       0.5975
2019-02-07  TTKPRESTIG     EQ     7825.95  7761.15  7829.00  7700.00  7749.90  7763.45  7784.28    1876  1.460331e+12     919                1194       0.6365
2019-02-08  TTKPRESTIG     EQ     7763.45  7764.00  7830.55  7664.00  7829.85  7808.60  7759.41    2041  1.583696e+12    1186                1137       0.5571
2019-02-11  TTKPRESTIG     EQ     7808.60  7800.05  7848.65  7705.05  7822.95  7821.35  7770.25    1698  1.319388e+12    1021                 921       0.5424
2019-02-12  TTKPRESTIG     EQ     7821.35  7825.05  7840.00  7740.00  7800.00  7794.65  7787.77    2081  1.620634e+12    1791                1321       0.6348
2019-02-13  TTKPRESTIG     EQ     7794.65  7800.60  7850.00  7715.00  7825.00  7819.35  7775.98    2597  2.019423e+12    1926                1842       0.7093
2019-02-14  TTKPRESTIG     EQ     7819.35  7800.00  7800.00  7620.00  7655.00  7656.70  7698.80    2578  1.984750e+12    1618                1433       0.5559
2019-02-15  TTKPRESTIG     EQ     7656.70  7654.75  7820.00  7630.00  7751.00  7764.30  7725.41    3304  2.552474e+12    2317                1849       0.5596
2019-02-18  TTKPRESTIG     EQ     7764.30  7750.00  7950.00  7747.00  7893.00  7873.70  7876.44    8965  7.061225e+12    6226                6403       0.7142
2019-02-19  TTKPRESTIG     EQ     7873.70  7864.95  7919.95  7771.10  7878.65  7860.70  7852.39    3993  3.135461e+12    2527                2377       0.5953
2019-02-20  TTKPRESTIG     EQ     7860.70  7850.00  7989.80  7829.10  7915.55  7922.50  7918.55    7849  6.215273e+12    4688                5433       0.6922
2019-02-21  TTKPRESTIG     EQ     7922.50  7900.00  7947.80  7781.15  7825.00  7840.65  7846.26    3369  2.643405e+12    2533                2461       0.7305
2019-02-22  TTKPRESTIG     EQ     7840.65  7825.25  7869.70  7750.00  7789.90  7784.85  7797.20    4168  3.249875e+12    2935                3055       0.7330
2019-02-25  TTKPRESTIG     EQ     7784.85  7798.55  7865.90  7785.00  7830.05  7842.75  7840.30    4136  3.242748e+12    3381                3400       0.8221
2019-02-26  TTKPRESTIG     EQ     7842.75  7812.00  7852.40  7675.10  7697.90  7747.30  7801.37    9008  7.027473e+12    5649                6633       0.7363
2019-02-27  TTKPRESTIG     EQ     7747.30  7747.55  7899.90  7570.00  7629.80  7664.35  7720.75    4235  3.269739e+12    2073                2328       0.5497
2019-02-28  TTKPRESTIG     EQ     7664.35  7699.85  7746.00  7560.00  7565.00  7574.70  7615.46    2678  2.039419e+12    1481                1610       0.6012
2019-03-01  TTKPRESTIG     EQ     7574.70  7594.95  8030.80  7574.95  8014.00  7998.30  7836.53    8175  6.406364e+12    3637                5229       0.6396
2019-03-05  TTKPRESTIG     EQ     7998.30  7998.30  8657.00  7932.45  8657.00  8599.00  8383.03   18224  1.527723e+13    6087                7683       0.4216
2019-03-06  TTKPRESTIG     EQ     8599.00  8600.00  9250.00  8550.00  8772.00  8850.40  8950.05   22692  2.030945e+13    7329                8945       0.3942
2019-03-07  TTKPRESTIG     EQ     8850.40  8807.05  9039.80  8381.15  8569.95  8569.75  8692.98   20434  1.776324e+13    8546                8983       0.4396
2019-03-08  TTKPRESTIG     EQ     8569.75  8606.00  8850.00  8319.90  8635.00  8644.50  8491.35   14793  1.256125e+13    5931                6592       0.4456
2019-03-11  TTKPRESTIG     EQ     8644.50  8629.00  9050.00  8616.45  8980.00  8999.85  8898.21   10761  9.575361e+12    5035                5655       0.5255
2019-03-12  TTKPRESTIG     EQ     8999.85  8941.15  9280.00  8941.15  9149.00  9144.15  9167.73   14195  1.301359e+13    4166                6997       0.4929
2019-03-13  TTKPRESTIG     EQ     9144.15  9126.05  9144.15  8980.00  9090.00  9086.65  9087.63    3643  3.310622e+12    1627                1405       0.3857
2019-03-14  TTKPRESTIG     EQ     9086.65  9090.00  9194.00  8985.95  9102.00  9121.20  9075.28    6233  5.656620e+12    3779                3735       0.5992
2019-03-15  TTKPRESTIG     EQ     9121.20  8850.10  8999.90  8402.00  8450.00  8529.00  8561.96   99238  8.496716e+13    7956               85026       0.8568
2019-03-18  TTKPRESTIG     EQ     8529.00  8529.00  8570.00  8091.00  8099.00  8118.45  8220.92   13971  1.148544e+13    5894                6129       0.4387
2019-03-19  TTKPRESTIG     EQ     8118.45  8165.00  8289.80  8012.00  8130.00  8144.60  8173.03    6840  5.590352e+12    2912                2300       0.3363
2019-03-20  TTKPRESTIG     EQ     8144.60  8071.15  8190.00  7752.00  7765.00  7782.40  7916.14   12680  1.003766e+13    4675                6310       0.4976
2019-03-22  TTKPRESTIG     EQ     7782.40  7715.05  7950.00  7715.05  7784.15  7796.45  7842.29    6433  5.044948e+12    2705                2251       0.3499
2019-03-25  TTKPRESTIG     EQ     7796.45  7920.00  8276.95  7920.00  8200.00  8202.45  8159.10   32382  2.642079e+13    9846                8227       0.2541
2019-03-26  TTKPRESTIG     EQ     8202.45  8268.00  8427.95  8221.15  8251.35  8289.65  8336.14   15058  1.255256e+13    4456                3974       0.2639
2019-03-27  TTKPRESTIG     EQ     8289.65  8300.00  8399.00  8265.00  8395.00  8386.10  8345.53    8303  6.929293e+12    3047                4095       0.4932
2019-03-28  TTKPRESTIG     EQ     8386.10  8394.80  8590.00  8380.90  8570.00  8557.10  8544.55   13158  1.124292e+13    4089                8383       0.6371
2019-03-29  TTKPRESTIG     EQ     8557.10  8640.00  8953.65  8512.50  8693.00  8732.15  8734.68   36626  3.199164e+13    9677                7988       0.2181
2019-04-01  TTKPRESTIG     EQ     8732.15  8721.10  8721.15  8278.15  8501.40  8524.30  8567.34    9204  7.885381e+12    3924                5434       0.5904
2019-04-02  TTKPRESTIG     EQ     8524.30  8475.15  8664.90  8451.00  8580.00  8585.05  8567.07    6104  5.229339e+12    2825                3149       0.5159
2019-04-03  TTKPRESTIG     EQ     8585.05  8589.75  8619.80  8435.00  8468.00  8462.75  8508.50    2750  2.339837e+12    1478                1582       0.5753
2019-04-04  TTKPRESTIG     EQ     8462.75  8470.05  8510.00  8278.80  8381.25  8386.30  8386.29    4543  3.809890e+12    1898                2176       0.4790
2019-04-05  TTKPRESTIG     EQ     8386.30  8332.10  8670.00  8332.10  8569.45  8577.55  8581.63    7288  6.254293e+12    3070                2753       0.3777
2019-04-08  TTKPRESTIG     EQ     8577.55  8513.00  8577.55  8470.20  8490.00  8496.80  8509.41    2390  2.033749e+12    1146                1162       0.4862
2019-04-09  TTKPRESTIG     EQ     8496.80  8534.80  8534.80  8315.15  8441.30  8442.60  8458.87    2390  2.021671e+12    1050                 955       0.3996
2019-04-10  TTKPRESTIG     EQ     8442.60  8488.80  8499.00  8401.00  8434.65  8455.65  8462.15    1847  1.562960e+12     943                 835       0.4521
2019-04-11  TTKPRESTIG     EQ     8455.65  8452.25  8484.80  8375.15  8376.00  8395.55  8409.70    5010  4.213260e+12     885                4176       0.8335
2019-04-12  TTKPRESTIG     EQ     8395.55  8409.75  8524.00  8360.55  8388.00  8407.00  8443.45    4275  3.609574e+12    1150                2331       0.5453
2019-04-15  TTKPRESTIG     EQ     8407.00  8420.00  8520.00  8390.00  8464.90  8463.40  8465.62    2182  1.847197e+12     893                1000       0.4583
2019-04-16  TTKPRESTIG     EQ     8463.40  8498.80  8530.00  8400.00  8400.00  8431.30  8469.94    1982  1.678741e+12     932                1136       0.5732
2019-04-18  TTKPRESTIG     EQ     8431.30  8431.30  8466.00  8300.95  8332.15  8334.15  8360.07    3019  2.523905e+12    1389                1075       0.3561
2019-04-22  TTKPRESTIG     EQ     8334.15  8302.30  8398.80  8260.00  8270.00  8271.00  8299.36    1580  1.311299e+12     682                 962       0.6089
2019-04-23  TTKPRESTIG     EQ     8271.00  8300.00  8314.95  8065.50  8175.00  8183.80  8217.56    2315  1.902364e+12    1031                1017       0.4393
2019-04-24  TTKPRESTIG     EQ     8183.80  8136.00  8222.00  8136.00  8179.00  8147.95  8157.21    1010  8.238783e+11     630                 584       0.5782
2019-04-25  TTKPRESTIG     EQ     8147.95  8175.00  8310.00  8155.55  8234.60  8229.00  8220.98    1897  1.559520e+12     970                 867       0.4570
2019-04-26  TTKPRESTIG     EQ     8229.00  8203.70  8299.00  8131.00  8160.15  8219.95  8212.14    2155  1.769715e+12     973                1156       0.5364
2019-04-30  TTKPRESTIG     EQ     8219.95  8288.00  8288.00  8096.75  8200.00  8197.95  8150.30    1830  1.491504e+12     955                 853       0.4661
2019-05-02  TTKPRESTIG     EQ     8197.95  8238.00  8238.00  8071.65  8107.30  8123.90  8136.39    1508  1.226967e+12     761                 552       0.3660
2019-05-03  TTKPRESTIG     EQ     8123.90  8131.00  8141.70  8040.00  8059.95  8062.85  8095.94    1658  1.342307e+12     839                1054       0.6357
2019-05-06  TTKPRESTIG     EQ     8062.85  8062.00  8238.00  7990.00  8066.00  8106.00  8078.32    3119  2.519629e+12    1634                1404       0.4501
2019-05-07  TTKPRESTIG     EQ     8106.00  8160.00  8227.10  8050.00  8056.10  8073.80  8145.86    3399  2.768778e+12    1588                2102       0.6184
2019-05-08  TTKPRESTIG     EQ     8073.80  8108.80  8129.90  7902.05  7920.00  7948.40  8010.40    2659  2.129965e+12    1470                1681       0.6322
2019-05-09  TTKPRESTIG     EQ     7948.40  7960.00  7999.95  7850.00  7890.00  7889.85  7934.48    1743  1.382979e+12     730                 908       0.5209
2019-05-10  TTKPRESTIG     EQ     7889.85  7988.80  8027.05  7890.05  8011.05  7997.35  7984.16    1499  1.196826e+12     756                 724       0.4830
2019-05-13  TTKPRESTIG     EQ     7997.35  8049.85  8198.00  8033.30  8195.00  8164.60  8137.23    2487  2.023730e+12    1080                1184       0.4761
2019-05-14  TTKPRESTIG     EQ     8164.60  8179.80  8273.85  8080.00  8251.75  8216.10  8212.91    3881  3.187431e+12    2095                1788       0.4607
2019-05-15  TTKPRESTIG     EQ     8216.10  7494.80  7598.15  7101.35  7290.00  7282.20  7364.19   15239  1.122229e+13    5589                5417       0.3555
2019-05-16  TTKPRESTIG     EQ     7282.20  7212.00  7273.00  7130.00  7149.00  7156.60  7190.05    2203  1.583969e+12    1074                 973       0.4417
2019-05-17  TTKPRESTIG     EQ     7156.60  7149.20  7150.00  7051.00  7100.00  7125.00  7108.23    2663  1.892922e+12    1254                1528       0.5738
2019-05-20  TTKPRESTIG     EQ     7125.00  7125.00  7270.00  7085.10  7128.80  7121.85  7151.12    4024  2.877610e+12    1784                2176       0.5408
2019-05-21  TTKPRESTIG     EQ     7121.85  7168.80  7439.00  7151.00  7390.10  7378.10  7331.96    8933  6.549642e+12    4888                3848       0.4308
2019-05-22  TTKPRESTIG     EQ     7378.10  7449.95  7499.00  7301.10  7310.10  7353.10  7419.65    2156  1.599676e+12    1225                 882       0.4091
2019-05-23  TTKPRESTIG     EQ     7353.10  7497.80  7497.80  7140.00  7219.95  7208.20  7304.66    2154  1.573423e+12    1056                 975       0.4526
2019-05-24  TTKPRESTIG     EQ     7208.20  7234.75  7366.00  7234.75  7301.10  7311.95  7305.99    2217  1.619739e+12    1119                1173       0.5291
2019-05-27  TTKPRESTIG     EQ     7311.95  7301.10  7339.95  7250.00  7288.00  7296.70  7288.49    1511  1.101291e+12     874                 873       0.5778
2019-05-28  TTKPRESTIG     EQ     7296.70  7280.00  7300.00  7200.00  7300.00  7264.35  7257.29    5276  3.828947e+12    1743                1974       0.3741
2019-05-29  TTKPRESTIG     EQ     7264.35  7300.05  7400.00  7200.00  7230.55  7280.85  7303.07    7422  5.420340e+12    2107                1474       0.1986
2019-05-30  TTKPRESTIG     EQ     7280.85  7211.00  7281.10  7105.00  7269.80  7244.85  7181.35    3665  2.631965e+12    1262                1333       0.3637
2019-05-31  TTKPRESTIG     EQ     7244.85  7221.00  7248.15  7098.00  7100.00  7127.85  7140.99    5272  3.764727e+12    2291                3176       0.6024
2019-06-03  TTKPRESTIG     EQ     7127.85  7119.95  7158.00  7057.15  7106.40  7138.70  7124.08    1648  1.174049e+12     717                 819       0.4970
2019-06-04  TTKPRESTIG     EQ     7138.70  7147.95  7340.00  7147.95  7197.00  7217.50  7257.20    3898  2.828858e+12    1798                2240       0.5747
2019-06-06  TTKPRESTIG     EQ     7217.50  7265.00  7299.00  7183.80  7261.00  7256.60  7255.19    3287  2.384780e+12    1491                2128       0.6474
2019-06-07  TTKPRESTIG     EQ     7256.60  7262.00  7262.00  7115.00  7140.00  7167.25  7180.57    2062  1.480633e+12    1038                1147       0.5563
2019-06-10  TTKPRESTIG     EQ     7167.25  7164.80  7189.95  7120.00  7162.95  7143.05  7142.72    1362  9.728390e+11     833                 808       0.5932
2019-06-11  TTKPRESTIG     EQ     7143.05  7143.00  7161.00  7100.05  7115.05  7139.90  7132.54    1628  1.161177e+12     837                 900       0.5528
2019-06-12  TTKPRESTIG     EQ     7139.90  7120.00  7120.00  7050.00  7069.00  7055.40  7077.24    1628  1.152175e+12     719                 990       0.6081
2019-06-13  TTKPRESTIG     EQ     7055.40  7070.00  7071.75  6990.00  7000.00  7003.65  7019.31    1468  1.030435e+12     728                 815       0.5552
