Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-09-23	181.218994140625	181.38800048828125	179.6439971923828	180.0749969482422	176.17897033691406	6150441	180.39338509712664	181.3021032253359	183.33052931718535	191.21718937699572	194.89734778062095	197.25939375205968	202.27388485509834	204.38363504835695	204.7436629816092	33.79866754302702
2016-09-26	180.14999389648438	180.375	178.53799438476562	179.73800659179688	175.84927368164062	5969619	180.17492559535006	181.07866084911606	182.98838429571978	190.7670253462036	194.4984177493361	196.91243559047032	202.04964726043863	204.21987671974193	204.60702005051732	33.13701320428522
2016-09-27	180.13099670410156	181.875	179.625	181.5749969482422	177.64651489257812	4939142	180.6416160463141	181.14956600613408	182.8537759769124	190.40655364432277	194.1583277282547	196.6087239341886	201.84591939663568	204.06941240232334	204.4811620007781	40.029035956594804
2016-09-28	181.64999389648438	181.76300048828125	180.13099670410156	181.38800048828125	177.46356201171875	2122514	180.89041086030315	181.18362807501225	182.71417831132848	190.05288489310544	193.82226648509751	196.3073234699132	201.64235801446299	203.9187053464161	204.35496986136556	39.58176848348728
2016-09-29	181.38800048828125	181.4810028076172	176.25	177.0749969482422	173.24388122558594	13175538	179.6186062229495	180.59668077118795	182.17711341960597	189.54394811095395	193.38154886570658	195.92648532096922	201.39790666057024	203.74034183546476	204.20589897112993	30.98283712789299
2016-09-30	177.375	180.0	177.375	179.6060028076172	175.72012329101562	5608486	179.6144050845054	180.4551553478207	181.93224574227372	189.15422476572505	193.01903449575687	195.60330744941768	201.18107179636175	203.5799807788013	204.07147330903422	39.31450932941067
2016-10-03	180.0	180.03799438476562	177.86300659179688	179.6060028076172	175.72012329101562	2668343	179.61160432554266	180.33384784207735	181.71069879611596	188.7797846889365	192.66605997764793	195.28652913967906	200.96639449299116	203.42068524410905	203.93778221339807	39.31450932941067
2016-10-04	179.625	181.8560028076172	179.625	180.6750030517578	176.7659912109375	3547988	179.96607056761437	180.38258430060313	181.6120611061771	188.4619501149295	192.35050584801925	194.9971919894232	200.76449010054108	203.2695511431632	203.8106632015858	42.70266617520514
2016-10-05	180.6750030517578	181.18099975585938	178.74400329589844	179.83099365234375	175.94024658203125	3769183	179.92104492919083	180.30378563656606	181.44243563438343	188.12348123404377	192.02104500076464	194.6968712302731	200.5561966035441	203.11381321963617	203.67962675596155	40.76737826269666
2016-10-06	180.0	180.22500610351562	178.8939971923828	179.25	175.371826171875	3698007	179.69736328612723	180.15324483134233	181.23363224063263	187.77550157780675	191.68496486916558	194.39099259204988	200.34419464728992	202.95524967664855	203.54613152778688	39.44224071572089
2016-10-07	179.25	179.88800048828125	178.35000610351562	178.8560028076172	174.98634338378906	2783148	179.41690979329056	179.96792454223873	181.0071913422502	187.42571731230913	191.347360604388	194.08336903196212	200.13038179316382	202.79512179047558	203.4112127916111	38.52764931895653
2016-10-10	178.9499969482422	179.906005859375	178.53799438476562	178.875	175.0049285888672	1769002	179.23627319552705	179.81179246477606	180.80412550013114	187.0903950647676	191.01914058848305	193.78221320954702	199.91888545691344	202.63618410416012	203.27713512608315	38.6015764291981
2016-10-13	178.875	179.625	177.89999389648438	179.343994140625	175.46377563476562	3664679	179.27218017722637	179.7449641327545	180.66506537065436	186.78661463636985	190.7118998924868	193.49630788144955	199.71416017018421	202.48141872234262	203.1463529349058	40.50386051919368
2016-10-14	179.1750030517578	180.4499969482422	177.86300659179688	178.125	174.2711639404297	3442097	178.88978678481757	179.51354068521815	180.423154382973	186.44694347415927	190.3806656847898	193.19192554716344	199.49934265605302	202.31958205309118	203.00962423034346	37.271540288367135
2016-10-17	178.1439971923828	178.36900329589844	176.85000610351562	177.05599975585938	173.22528076171875	4149196	178.2785244418315	179.16246340959546	180.10247298991456	186.07867117148083	190.0300165813969	192.8724022641673	199.27602581127496	202.1517177188903	202.86780114578343	34.65938112895702
2016-10-18	177.41299438476562	181.53799438476562	177.375	181.031005859375	177.1143035888672	2900671	179.19601824767935	179.42939804527825	180.19090469176794	185.88072351218256	189.79320050976474	192.6379191670427	199.09448332419137	202.0113807630131	202.74847439558448	48.97860043543918
2016-10-19	181.875	186.33799743652344	181.406005859375	185.625	181.60890197753906	6189318	181.33901216511956	180.31448403880992	180.70843757826623	185.8706951391558	189.68351102266567	192.4990494805666	198.96045861449792	201.90250115661436	202.65490349724794	59.912644602635226
2016-10-20	186.71299743652344	187.93099975585938	184.5749969482422	185.77499389648438	181.7556610107422	3126191	182.81767274224117	181.09455687562055	181.19096675142987	185.8669421492471	189.5806553088188	192.36589986504023	198.82925996058734	201.79534163993577	202.56266355407436	60.21245276822249
2016-10-21	187.44400024414062	187.875	184.98800659179688	187.1999969482422	183.14981079101562	5308580	184.27844747757484	181.9667626002808	181.76325534160247	185.91921880803122	189.51800640459308	192.2636047577769	198.713545900763	201.69836260543946	202.47871455622828	63.040514337608364
2016-10-24	183.75	183.75	179.10000610351562	181.4810028076172	177.55455017089844	9289723	183.34596592092228	181.897368344186	181.7363741478896	185.74517112174047	189.30650630993583	192.0500878874767	198.54207781028393	201.56402798884264	202.3639729619736	48.22537221946538
2016-10-25	181.5	181.72500610351562	179.6999969482422	180.52499389648438	176.61923217773438	9299624	182.4056419127763	181.7013148516572	181.6210046001367	185.54045828937748	189.0754138780029	191.82186820448675	198.36280334347995	201.42423374238177	202.24463427855562	46.26791198990611
2016-10-26	180.281005859375	180.281005859375	176.45599365234375	176.83099365234375	173.00515747070312	3664695	180.54742582596546	181.0055546803267	181.1648130812993	185.19891065655264	188.75319229311714	191.5250192034542	198.14855648088158	201.26082350922536	202.10576192540694	39.58234109581477
2016-10-27	176.73800659179688	177.61900329589844	172.5	173.13800048828125	169.39207458496094	5021414	178.07761738007073	179.88161836717734	180.4003547391071	184.72593378720867	188.34226619298988	191.16091982295572	197.89969522722387	201.07396089779053	201.94746814706198	34.25353133378177
2016-10-28	173.13800048828125	174.89999389648438	170.28799438476562	173.28799438476562	169.538818359375	6160123	176.4810763816357	178.93967208397567	179.72298708631266	184.2773871439756	187.94610114540504	190.807000507348	197.65480268152777	200.88933653557774	201.79085900081992	34.63841641010329
2016-11-01	174.3939971923828	174.91900634765625	172.5	172.781005859375	169.04278564453125	1893362	175.24771954088212	178.05986262331842	179.0618460170805	183.82654866222657	187.5470196905095	190.45005011827922	197.4073022156357	200.70257021879235	201.63233521316175	33.91569880066963
2016-11-02	171.63800048828125	172.81900024414062	169.64999389648438	171.71299743652344	167.99789428710938	3761815	174.06947883942922	177.15316759663344	178.36195567607507	183.3515074376892	187.13033489435196	190.07901937210585	197.15163749146544	200.50994847273077	201.46884156410908	32.38289182571956
2016-11-03	171.75	172.4810028076172	167.2689971923828	167.85000610351562	164.21847534179688	4026988	171.99632126079135	175.82414452618804	177.3608176215456	182.74360542458436	186.6229578209089	189.6388408915397	196.8600789701923	200.29293888888216	201.28513208071786	27.535449903386745
2016-11-04	167.906005859375	170.156005859375	166.5749969482422	169.68800354003906	166.01669311523438	3273724	171.2268820205406	174.94755295673818	176.6300734233069	182.23162103695512	186.17730112930707	189.24377480537137	196.58971006043953	200.08958383673038	201.112470176124	32.69763046505968
2016-11-07	170.625	170.79400634765625	168.16900634765625	168.75	165.09898376464844	3567287	170.40125468036038	174.06218824863274	175.8795902401348	181.70293001589806	185.71868794169373	188.83795748249273	196.31269802003715	199.88134739927702	200.9356260768009	31.4656916664682
2016-11-08	169.875	170.96299743652344	167.41900634765625	169.406005859375	165.74081420898438	3458119	170.06950507336526	173.39701933588162	175.26305839434815	181.22069769603442	185.2894068342643	188.45316636124286	196.04496973983154	199.67885343555673	200.7633330701483	33.35680088974378
2016-11-09	159.375	168.91900634765625	153.03799438476562	167.58799743652344	163.96212768554688	5779369	169.24233586108465	172.56715906454474	174.53210020788865	180.686081999583	184.82358027116587	188.03999469936724	195.7618157865648	199.4656251564934	200.58204708307932	30.81877090294881
2016-11-10	169.18099975585938	169.27499389648438	165.03799438476562	166.8560028076172	163.2459716796875	4158188	168.44689150992883	171.75127959926937	173.8010433126247	180.14372595283925	184.350749285283	187.62050971141178	195.47419575692354	199.24894992493938	200.3977517591697	29.834471126036448
2016-11-11	165.71299743652344	166.55599975585938	162.7689971923828	165.88099670410156	162.29205322265625	5242814	167.59159324131974	170.91266775710253	173.04675315943203	179.58440323720248	183.8647031647256	187.19002430532643	195.17973606485566	199.02723595005008	200.20913561132778	28.52751750559863
2016-11-15	165.56300354003906	169.27499389648438	164.83099365234375	167.9810028076172	164.34661865234375	18852867	167.72139643008555	170.4938584786046	172.56430074497348	179.12936792623836	183.44671105006486	186.80964764200544	194.9091019030921	198.8209486866452	200.03302559600695	35.120021972150006
2016-11-16	168.375	170.43800354003906	165.78799438476562	166.98800659179688	163.3751220703125	4414553	167.47693315065598	169.99302249477492	172.0332251113376	178.65323610920143	183.0135872485315	186.41713989843697	194.63128005919862	198.60943412123095	199.852451721667	33.54443019815239
2016-11-17	166.16299438476562	166.8560028076172	162.6750030517578	164.39999389648438	160.84310913085938	5538209	166.4512867325988	169.19401840930485	171.306250709923	178.09428543419293	182.52375584453026	185.9811568092894	194.33047124165918	198.38212887056818	199.65872244393375	29.792924931824942
2016-11-18	164.9810028076172	165.75	162.22500610351562	163.93099975585938	160.38426208496094	2881553	165.61119107368566	168.44215860166977	170.60384585715505	177.53886246641514	182.03447278956523	185.54452003595415	194.0279889383179	198.1532177136598	199.46348898662188	29.156558733515723
2016-11-21	164.06300354003906	166.406005859375	163.9499969482422	165.6750030517578	162.0905303955078	4454788	165.63246173304304	168.04685066596807	170.13443225664102	177.07361307760505	181.603960428044	185.15106425408888	193.74586967576505	197.93741562288307	199.2788524514587	34.738858979495376
2016-11-22	165.75	169.875	164.66299438476562	168.89999389648438	165.24574279785156	2945769	166.72163912085682	168.16872827032753	170.01686669853086	176.7530789920709	181.26964551931874	184.82926088067097	193.4986470311951	197.7444759436379	199.11284775990146	43.5906386115855
2016-11-23	168.89999389648438	169.44400024414062	165.78799438476562	168.33799743652344	164.69590759277344	3378401	167.26042522607904	168.1929095797841	169.8569743878635	176.42307579381412	180.92933899082414	184.50270120850965	193.24829230886007	197.5490840598697	198.94467917889938	42.50860060376014
2016-11-24	168.16900634765625	170.58799743652344	167.47500610351562	169.031005859375	165.37391662597656	3687100	167.85061877051103	168.31263761972565	169.77831071848362	176.1331906983459	180.61622496104917	184.1963310035763	193.00732428448708	197.35959516817206	198.7812164831643	44.34326497411188
2016-11-25	169.875	175.125	169.125	174.281005859375	170.51034545898438	3411295	169.9940811334657	169.16526165396127	170.20713882713994	176.06055599877843	180.44950866889985	183.9999879314139	192.82099275786905	197.20624905980796	198.64733555079385	55.84028909045783
2016-11-28	175.5	175.5	170.85000610351562	172.72500610351562	168.9879913330078	3067759	170.90438945681566	169.67379657532618	170.4469357106043	175.92975012053282	180.24623228560026	183.77672096452483	192.62103269165658	197.0435829936532	198.50568347731146	52.38630458755532
2016-11-29	173.02499389648438	174.93800354003906	172.68800354003906	174.43099975585938	170.65708923339844	1666836	172.07992622316357	170.35339702968807	170.82637038158097	175.87097559642797	180.09319985060708	183.59165717821463	192.44003733906158	196.89333327114292	198.37412782856035	55.627040847854225
2016-11-30	174.375	176.6060028076172	173.25	174.468994140625	170.6942596435547	5793854	172.8762821956507	170.94133947410762	171.17328693006135	175.8159959314945	179.9451944371865	183.41101038539108	192.26122098882837	196.74433434004314	198.24349868272463	55.69935919576208
2016-12-01	176.13800048828125	176.6060028076172	174.093994140625	175.61300659179688	171.8135223388672	1651063	173.78852366103277	171.60872049092038	171.59611737403617	175.80803556523185	179.83118949388677	183.25659446868625	192.09556711423105	196.60392684669932	198.11983479151738	57.92303042171003
2016-12-02	176.43800354003906	176.625	171.93800354003906	172.64999389648438	168.91461181640625	2020634	173.40901373951664	171.75747383457238	171.6964865666503	175.6841907939084	179.6422106623762	183.0465627741872	191.9020788235072	196.44476450151518	197.98065533307457	50.80938878416583
2016-12-05	172.5	172.5	169.8939971923828	171.24400329589844	167.53904724121094	1588058	172.6873435916439	171.6841209004761	171.6533929218168	175.51006579398646	179.4212052053636	182.8128487251122	191.69652583318273	196.27731758320544	197.83455340937414	47.80895824760296
2016-12-06	171.0	173.56900024414062	170.96299743652344	171.6750030517578	167.96070861816406	1678892	172.3498967450152	171.6828183506592	171.65545102943022	175.35967117664416	179.2173577802687	182.59229732563983	191.49730670102926	196.1138470547573	197.6916050467642	48.80695664741496
2016-12-07	171.89999389648438	172.406005859375	169.5	170.00599670410156	166.3278350830078	1572455	171.5685967313773	171.44327240115098	171.4983601413037	175.14972315811306	178.97495354142222	182.3430636499658	191.2834628204628	195.9403729660486	197.5403175694819	45.20232954211872
2016-12-08	170.625	172.29400634765625	170.28799438476562	171.97500610351562	168.2542266845703	2798215	171.70406652209007	171.51923435863165	171.5437549948477	175.02522445008964	178.79074439831942	182.13775557973906	191.09133887303048	195.78113464802513	197.40061641393018	49.9030496128451
2016-12-09	171.78799438476562	172.9499969482422	171.18800354003906	171.78799438476562	168.07125854492188	2715135	171.73204247631526	171.55762864807937	171.5670158891256	174.8982742514495	178.6064615032259	181.93280981350196	190.89926579354525	195.62171178913303	197.2606567307107	49.468998249185006
2016-12-12	170.625	170.96299743652344	169.31300354003906	170.08099365234375	166.4011993408203	1915666	171.18169286832475	171.3466807915457	171.42548996181304	174.7093612867787	178.38210708609742	181.69812038456814	190.69211880706564	195.45200602078228	197.11213398164858	45.572566321892246
2016-12-13	171.18800354003906	174.0189971923828	170.6439971923828	173.906005859375	170.14344787597656	3134524	172.08979719867483	171.71229865837847	171.66172957110464	174.6778571523707	178.26431494855208	181.54382108703956	190.52509280758613	195.30884322901213	196.98532453835747	54.26542175605367
2016-12-14	174.05599975585938	175.63099670410156	173.718994140625	174.86300659179688	171.07974243164062	2753953	173.01420032971552	172.16239979172397	171.96661309688486	174.68511791470115	178.17480683390062	181.4115277306981	190.3692511536977	195.17299049388112	196.86443755504294	56.15234860568923
2016-12-15	172.72500610351562	176.96299743652344	172.72500610351562	174.78799438476562	171.00636291503906	2755655	173.60546501473223	172.53748473358706	172.23531607668303	174.68915228607622	178.08568019050233	181.28036865454104	190.2142137729123	195.03754201475078	196.743801253566	55.9574661322166
2016-12-16	174.86300659179688	176.30599975585938	172.4810028076172	173.81300354003906	170.05245971679688	4409425	173.67464452316784	172.71970170593735	172.38557202557408	174.65479351172183	177.9732413312796	181.13250003841227	190.05101765119218	194.89651518103176	196.6184963480276	53.364991135233744
2016-12-19	173.531005859375	174.93800354003906	173.41900634765625	173.83099365234375	170.07005310058594	2072276	173.72676089955982	172.87845769828112	172.52323122812356	174.62248763488347	177.86423481341288	180.98791575353962	189.8896243775718	194.7565449383162	196.4939744753736	53.40788419118317
2016-12-20	175.08799743652344	176.21299743652344	173.11900329589844	174.99400329589844	171.20790100097656	2167156	174.14917503167268	173.18067849794073	172.75854285362593	174.6370568764919	177.78870240505722	180.86922441774476	189.7414092424308	194.6252323692636	196.37648829406498	56.21180712289564
2016-12-21	175.68800354003906	176.43800354003906	172.9499969482422	173.41900634765625	169.6669921875	2743311	173.90578547033388	173.21472533361438	172.82144413877168	174.58929018908657	177.67371040354666	180.72169534704994	189.57899727332855	194.48432721297385	196.25103757304635	51.676297299044926
2016-12-22	173.47500610351562	174.8249969482422	172.23800659179688	173.13800048828125	169.39207458496094	2156308	173.649857142983	173.20376464142393	172.8515923625345	174.53237686748636	177.55434961630283	180.57152317162877	189.41540526551714	194.34249115500248	196.12473682394926	50.88738443801278
2016-12-23	174.24400329589844	174.375	170.77499389648438	172.031005859375	168.30902099609375	1792562	173.110240048447	173.0362276725598	172.7734412669955	174.43428388677611	177.40899846480474	180.4024040169307	189.24242616694855	194.19424208327072	195.99307709190242	47.79204632244753
2016-12-26	171.89999389648438	172.68800354003906	169.98800659179688	171.03799438476562	167.3374786376953	1658404	172.41949149388654	172.7507657743035	172.60816061154503	174.30109606316785	177.24134046269845	180.2169701628284	189.0612875422502	194.0403799723172	195.85671051973227	45.13958554675123
2016-12-27	170.625	174.75	170.28799438476562	174.4499969482422	170.6756591796875	1476060	173.09632664533842	172.99351308486615	172.78357359599238	174.30693531356292	177.16788405442327	180.10277267343065	188.91590156619043	193.9102113143499	195.73973394283888	54.48659062634362
2016-12-28	174.75	178.29400634765625	174.3939971923828	176.00599670410156	172.197998046875	3176983	174.06621666492615	173.42386788761408	173.09047103485992	174.37356517201542	177.13730807152007	180.02164839681026	188.78744480139352	193.7912464332187	195.631899313119	58.00088690747208
2016-12-29	175.875	178.875	174.0189971923828	177.13099670410156	173.2986602783203	5453945	175.08781001131794	173.95345771854088	173.47528300335912	174.48169974190114	177.13714198290378	179.96440776923188	188.6714602432115	193.6805470994704	195.5308014846544	60.38272007675032
2016-12-30	177.61900329589844	178.68800354003906	176.6439971923828	177.91900634765625	174.0696258544922	1389815	176.0315421234307	174.51996466555735	173.89849475043505	174.61649607938173	177.15771736092358	179.92390477078484	188.56447065221096	193.5758192539434	195.4345621669659	62.00799604789832
2017-01-02	178.1439971923828	179.39999389648438	176.43800354003906	176.83099365234375	173.00515747070312	1230474	176.29802596640172	174.8501116636697	174.17778036014064	174.70333912145867	177.14911936859252	179.86265900606324	188.4477196372869	193.464557954265	195.33290332262368	58.44297661355428
2017-01-03	177.375	177.78799438476562	174.63800048828125	175.125	171.33607482910156	1843468	175.9070173109345	174.88938142600261	174.26799175441298	174.7198748421858	177.09585306941904	179.7688439762402	188.31515526278653	193.34270042632969	195.22247762140717	53.27125363423744
2017-01-04	175.125	179.10000610351562	174.78799438476562	178.35000610351562	174.49130249023438	3025319	176.72134690846153	175.38375637993303	174.6567550257561	174.8622329308654	177.12885709663212	179.7407481767803	188.21599954975895	193.24308119494887	195.1302783234952	60.40449092323325
2017-01-05	178.91299438476562	182.21299743652344	178.91299438476562	180.14999389648438	176.25233459472656	2608498	177.86422923780248	176.06464745372608	175.17992063249213	175.0695961059877	177.20836069662823	179.74885205241802	188.1357407870398	193.15608393715178	195.04841884575197	63.73221476913577
2017-01-06	179.43800354003906	180.03799438476562	175.875	176.2310028076172	172.4181365966797	4190860	177.31982042774072	176.08841250428196	175.28002369678975	175.11514146683592	177.18264075218056	179.67919167133286	188.01728568276692	193.0436249263243	194.9455914357075	53.240774511316694
2017-01-09	175.875	177.91900634765625	173.1750030517578	177.0	173.17050170898438	1961124	177.21321361849382	176.21863928938453	175.44383096376217	175.18905748774432	177.17783441659685	179.62613837091044	187.90766094960506	192.9370227673454	194.84752809452877	54.81268495572389
2017-01-10	177.22500610351562	179.56900024414062	176.718994140625	178.68800354003906	174.82199096679688	1764191	177.7048102590089	176.5714056109066	175.75279978055045	175.32627105842255	177.21757570931902	179.60756144356645	187.81592306493275	192.84234489872543	194.75922468166272	58.13928376477322
2017-01-11	179.21299743652344	180.56300354003906	178.125	178.5749969482422	174.71142578125	2253514	177.99487248875332	176.85763294481168	176.02158046318775	175.45367207370958	177.25329732086962	179.58711462187685	187.72397355133384	192.74754524456938	194.67078627874784	57.832332303488464
2017-01-12	178.5	181.593994140625	177.843994140625	181.1999969482422	177.2796173095703	1870738	179.06324730858293	177.47797065958747	176.5147629855739	175.67901814722066	177.35715783737942	179.61905288576529	187.65905836125333	192.67081734891272	194.59717540808933	62.75177417860063
2017-01-13	181.91299438476562	182.41900634765625	180.13099670410156	181.74400329589844	177.81185913085938	2161394	179.9568326376881	178.0874038933462	177.01278587227148	175.91686070207078	177.4726011389194	179.66113111170853	187.60020209194633	192.59821393327806	194.52693949490796	63.697005375882846
2017-01-16	181.08799743652344	182.88800048828125	179.9250030517578	181.781005859375	177.8480682373047	1613666	180.5648903782504	178.6150613170646	177.46690206151942	176.1468271788278	177.58598021051034	179.7031088294841	187.54229964187098	192.52633879657438	194.45728958433128	63.764362090383486
2017-01-17	182.00599670410156	182.88800048828125	180.18800354003906	180.89999389648438	176.98609924316406	1474471	180.67659155099506	178.94148025698172	177.79386318865895	176.33322587363787	177.67319109698335	179.72680952388015	187.47620704738952	192.4490873354442	194.38320600133758	60.86857737208538
2017-01-18	180.89999389648438	182.625	180.0	181.1060028076172	177.1876678466797	1431810	180.81972863653576	179.25069776421535	178.10930505713117	176.520393596539	177.7635282472632	179.75412028197394	187.41282193057586	192.3737180030334	194.31065297842107	61.31102750804843
2017-01-19	181.27499389648438	181.66900634765625	178.218994140625	179.625	175.73870849609375	2392639	180.4214857576905	179.3041695121846	178.253656956452	176.64214286726298	177.81251434601944	179.75156344470713	187.3353311650975	192.28900891331224	194.23040350859364	56.376021574947686
2017-01-20	178.70599365234375	179.9250030517578	178.125	179.21299743652344	175.3356170654297	2038610	180.0186563173015	179.29114492994728	178.3450227164588	176.74296069350848	177.8493691641906	179.74089877127776	187.25451192401715	192.20212511612428	194.14834118033096	55.04855460225053
2017-01-23	177.20599365234375	181.61300659179688	176.906005859375	179.906005859375	176.0136260986328	3054236	179.98110616465934	179.3789822055798	178.4936877776889	176.8670016804052	177.9034911824849	179.7441682185668	187.1813924606874	192.1204233270429	194.07051421136399	56.887447008556634
2017-01-24	180.99400329589844	181.125	178.5	180.56300354003906	176.6564178466797	1960583	180.17507195645257	179.54812811050255	178.6907654693413	177.01194292980261	177.97347834978896	179.76038277938804	187.11553784456154	192.04362984008606	193.9967026776409	58.615894680048854
2017-01-25	180.75	181.5	176.6999969482422	177.63800048828125	173.79470825195312	5453254	179.32938146706212	179.2752527358995	178.59050213781177	177.0364942066057	177.96464998501244	179.7183554072869	187.0212339902702	191.9479113726322	193.9073108623985	49.165314213474126
2017-01-27	176.06300354003906	177.63800048828125	174.11300659179688	174.58099365234375	170.8038330078125	5136078	177.74658552882266	178.60464429539152	178.2086441868148	176.9402000672229	177.87560639731063	179.61662547154546	186.89745050432066	191.83251657050405	193.80170257163317	41.61378252795545
2017-01-30	174.0	175.5	171.56300354003906	174.656005859375	170.87722778320312	4926966	176.71639230567345	178.0405530902463	177.8702976794396	176.85062382377788	177.79088006736495	179.51839538021537	186.77564508496798	191.71838693122746	193.69708127812356	41.84980189732034
2017-01-31	174.6750030517578	174.6750030517578	167.00599670410156	171.75	168.03408813476562	7314203	175.0609282037823	177.14190264878255	177.28741218615963	176.65059936010033	177.6319095392764	179.36456576872595	186.6261361786499	191.58570661939206	193.57715187223218	35.81037892067087
2017-02-01	172.875	172.875	168.75	171.0	167.30032348632812	4375377	173.7072854691882	176.26448798467075	176.688611025573	176.4290072283317	177.45738560403228	179.1989308030086	186.47065223657376	191.44892451560872	193.45377945762982	34.429418629534844
2017-02-02	171.0	171.7310028076172	167.28799438476562	170.86900329589844	169.15052795410156	4085865	172.76119141142496	175.49370445770327	176.1343626703659	176.21096785843235	177.28400712223927	179.03398174346188	186.31541194860685	191.3121808530193	193.3303653802433	34.18147845271768
2017-02-03	171.0	172.35000610351562	170.28799438476562	171.656005859375	169.9296112060547	2341226	172.3927962274083	174.94546180079922	175.70785249789057	176.032341897685	177.13590182584812	178.8878832111037	186.16954721140056	191.18157503910805	193.21192625717845	37.111616684818564
2017-02-06	171.99400329589844	173.5500030517578	170.43800354003906	172.91299438476562	171.17396545410156	3299759	172.56619561319408	174.65510931279442	175.44167553473582	175.91001454423719	177.02477268266173	178.7695685808792	186.03764121312557	191.060189121139	193.10100313219257	41.58469483399134
2017-02-07	173.25	173.25	170.83099365234375	171.95599365234375	170.22657775878906	2229884	172.36279495957731	174.26952136130146	175.10970583165087	175.75495490141785	176.89138376081127	178.6346463050666	185.89752531699838	190.9332509452666	192.9854566323027	39.29319894280642
2017-02-08	171.88099670410156	174.43099975585938	171.41299438476562	172.68800354003906	170.95123291015625	3503852	172.47119781973123	174.04359024397826	174.87906751816402	175.63468229901085	176.7807684918436	178.51689100278884	185.76608728936694	190.81202006549765	192.87454158808268	41.92912541396841
2017-02-09	171.86300659179688	175.06900024414062	171.50599670410156	174.75	172.9924774169922	2637068	173.23079854648748	174.14450592340992	174.86677537357698	175.59998887552024	176.72732721574243	178.44229910174352	185.65647448051752	190.70529567968038	192.77550037721883	48.687947044497
2017-02-10	175.25599670410156	177.0749969482422	174.14999389648438	175.968994140625	174.19921875	2046724	174.14353041119998	174.4051470972978	174.9717485894863	175.61445967023022	176.7073710821867	178.3933227658798	185.5600816413146	190.60738005483614	192.68366154532487	52.227807774076254
2017-02-13	175.5	178.5	175.218994140625	177.91900634765625	176.12962341308594	2261735	175.40202239001874	174.90712699020614	175.2524398045501	175.70483404973712	176.7392562207517	178.38393036155853	185.4840510413777	190.52307192389142	192.60298036938133	57.30229029006549
2017-02-14	178.93099975585938	179.13800048828125	177.0749969482422	178.76300048828125	176.96511840820312	2309530	176.52234842277292	175.4579660613597	175.5867789172864	175.8247621453663	176.7925126488446	178.39143670070155	185.41717491647128	190.44493191435248	192.52735206402014	59.31657511367901
2017-02-15	178.70599365234375	179.73800659179688	175.72500610351562	178.01300048828125	176.22267150878906	2820244	177.01923244460903	175.82297097949137	175.81784763833355	175.9105754137159	176.8246307498824	178.38394291431698	185.34350153907636	190.36232771883041	192.4480386674314	56.75432354759303
2017-02-16	177.375	180.71299743652344	177.375	180.3000030517578	178.48667907714844	2833505	178.11282264699196	176.46254698981514	176.2447195824692	176.082709830894	176.91608791572122	178.4218846992168	185.29331747452594	190.29546841871698	192.38165595914904	62.12672689373091
2017-02-17	180.75	181.36900329589844	177.7689971923828	178.25599670410156	176.46322631835938	2105346	178.16054733269516	176.71875409185606	176.43626978452943	176.1679367670982	176.95134867331018	178.41859978842245	185.22329438228292	190.21547192891887	192.30446656431272	55.4915426524126
2017-02-20	178.125	179.02499389648438	177.3939971923828	178.36900329589844	176.57508850097656	1527271	178.23003265376292	176.9545039781478	176.62033964275506	176.25425310156098	176.9886553739046	178.4176176796596	185.15509248092584	190.13675785162306	192.22831649180773	55.77277831504842
2017-02-21	178.125	180.281005859375	177.80599975585938	178.4250030517578	176.63052368164062	3414705	178.2950227864279	177.16457527437782	176.79221234837436	176.33938055058832	177.026453997006	178.41776392465164	185.08812641695403	190.0589388828532	192.15288854951237	55.92141381403392
2017-02-22	178.16299438476562	179.08099365234375	176.3249969482422	177.93800354003906	176.14842224121094	2779388	178.17601637096496	177.27506502661515	176.9013353190091	176.40207164821385	177.05044214287528	178.40826371901574	185.0169809156912	189.97840110648897	192.07521158224748	54.21501879247172
2017-02-23	177.93800354003906	183.468994140625	176.83099365234375	182.28799438476562	180.4546661376953	4346932	179.5466757088985	177.9911977920652	177.41435046812876	176.63289214768648	177.18827246503028	178.48509006883256	184.9898268208561	189.9273020585041	192.02172952105906	64.60450227170107
2017-02-27	180.0	184.72500610351562	179.86900329589844	183.656005859375	181.8089141845703	3764100	180.916452425724	178.8004560873952	178.00879383872365	176.90830837167425	177.35847597540777	178.5874844409225	184.9765549704931	189.88563231631719	191.97601518410997	67.13059257528751
2017-02-28	183.75	184.5749969482422	182.6439971923828	183.3000030517578	181.4564971923828	2700569	181.71096930106862	179.44324851087558	178.51271852567928	177.15896306501085	177.5148319511012	178.68080164113707	184.959872861849	189.8418739823334	191.9286052817474	65.8142493381487
2017-03-01	183.0	185.68099975585938	182.1750030517578	183.20599365234375	181.36341857910156	2713151	182.20931075149366	179.9807835310853	178.95969710917112	177.39610151941605	177.6645993642918	178.77040940373521	184.94242132742605	189.79778175422715	191.88094073732444	65.44928025277831
2017-03-02	185.25	185.79400634765625	183.03799438476562	183.8249969482422	181.97621154785156	2711537	182.7478728170765	180.52995687639344	179.42305899860645	177.64821506564454	177.82671509018525	178.8705002462007	184.9313026768869	189.75809547644653	191.83691918656442	66.75650189836131
