Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2020-01-10	170.6999969482422	171.0	163.0	164.25	163.7620391845703	1484336	167.53439999675072	165.2646893385115	162.66649717055492	156.09202382200317	153.48811301004707	151.4557964293349	140.04570605135493			53.74127976537573
2020-01-13	165.0	169.9499969482422	165.0	168.0	167.5009002685547	1371568	167.68959999783382	165.65544800443843	163.17444982097825	156.55900327996383	153.87000477294058	151.78340442083322	140.3238582299484			57.01199317326873
2020-01-14	168.5500030517578	171.5	166.4499969482422	169.25	168.74717712402344	1181436	168.20973333188923	166.16895543237578	163.75307364755176	157.0566894258476	154.27474148944214	152.1292776006187	140.61168053611806			58.076073125756956
2020-01-15	171.0	177.6999969482422	170.64999389648438	174.89999389648438	174.38038635253906	3823035	170.43982018675428	167.41624664153414	164.81468509983105	157.75642685606866	154.81751128962745	152.58018287380418	140.9528577834849			62.584278803946106
2020-01-16	175.9499969482422	178.39999389648438	173.25	174.14999389648438	173.6326141357422	1539425	171.6765447566643	168.37821053509848	165.70376212808375	158.39931183804575	155.32626083191315	153.00730784455033	141.28317754580328			61.63677783631639
2020-01-17	172.5	178.4499969482422	171.64999389648438	174.64999389648438	174.13113403320312	2357915	172.66769446993766	169.27417958672504	166.55578420126477	159.0365934873963	155.83478012308606	153.4358758851827	141.61518566869563			62.04928152533055
2020-01-20	175.89999389648438	176.9499969482422	171.35000610351562	172.0500030517578	171.5388641357422	983264	172.46179733054439	169.67072579601543	167.07904313940696	159.546923274234	156.26149651594585	153.80447246273863	141.9180196725072			58.525228950048934
2020-01-21	171.35000610351562	172.5500030517578	169.1999969482422	169.8000030517578	169.29554748535156	646295	171.57453257094886	169.6891939754072	167.33818217867847	159.94900483413687	156.61777300373038	154.12121564271922	142.1954523429475			55.5832153842227
2020-01-22	170.6999969482422	171.4499969482422	165.25	166.85000610351562	166.35430908203125	710302	169.9996904151378	169.28359570799412	167.29168921913916	160.21963233489683	156.88704229582999	154.37327089936866	142.44077128583874			51.899481089985585
2020-01-23	167.3000030517578	174.8000030517578	166.5500030517578	172.89999389648438	172.38633728027344	1942737	170.9664582422533	169.8002240206356	167.82581347412443	160.7169014157434	157.3084357590051	154.74013670129176	142.7438481277357			58.04114287189748
2020-01-24	155.0	177.5	148.75	175.25	174.72935485839844	14812545	172.39430549483555	170.57876344625907	168.53287885754116	161.2868268504201	157.7805821863997	155.14627260819688	143.06729242497215			60.16860029901155
2020-01-27	173.64999389648438	179.4499969482422	172.0	173.89999389648438	173.38336181640625	2660162	172.8962016287185	171.0532249391484	169.04403267077384	161.78146085222656	158.20477723140192	155.51763342578673	143.37408547443994			58.3386265767964
2020-01-28	175.0	176.0	168.25	170.14999389648438	169.64450073242188	946344	171.98079905130712	170.92419193305355	169.1493623113177	162.10963861866804	158.51912503837778	155.80738313807777	143.640512423913	134.23233337402343		53.47350378915312
2020-01-29	171.89999389648438	174.4499969482422	168.5	169.89999389648438	169.39524841308594	992354	171.28719733303288	170.7778779278294	169.22085103371452	162.41514274720987	158.81862158727532	156.08644473725414	143.9018007967744	134.46932779609958		53.155247369378614
2020-01-30	170.39999389648438	171.14999389648438	165.5500030517578	166.75	166.25460815429688	652688	169.77479822202193	170.20246679528233	168.9855318876465	162.58513714928006	159.0273420718207	156.29760424740752	144.12914606247816	134.68381731240456		49.18323993587419
2020-01-31	168.8000030517578	171.0	165.6999969482422	166.39999389648438	165.9056396484375	912144	168.64986344684274	169.65925638116835	168.73929017420247	162.73473937466062	159.2213592251013	156.4976515671912	144.35074653843841	134.89455602724894		48.74736127305666
2020-02-03	165.1999969482422	168.89999389648438	164.25	165.14999389648438	164.6593475341797	794039	167.48324026338994	169.0150760262135	168.3974524334674	162.82945523826154	159.37737592697982	156.66898507866236	144.5577042235931	135.0955888370113		47.14055955522334
2020-02-04	166.8000030517578	169.0	166.1999969482422	167.14999389648438	166.65341186523438	741382	167.37215814108808	168.74863572196648	168.27864685851665	162.9988881268193	159.5819185051247	156.87652980772813	144.78250312581093	135.30857491714067		49.981403285898566
2020-02-05	168.3000030517578	176.60000610351562	167.5	172.6999969482422	172.18692016601562	2621494	169.14810441013944	169.31311589714872	168.6997278194429	163.3793237668751	159.92713109573305	157.1898657907086	145.06028913399433	135.5570229040583		56.9031845757572
2020-02-06	174.35000610351562	174.4499969482422	169.0500030517578	170.39999389648438	169.8937530517578	872853	169.56540090558775	169.4683841827681	168.86165792201828	163.65464416411467	160.2027327483844	157.4514524858725	145.31242549979027	135.78853766148305		53.593272052942694
2020-02-07	170.0	174.9499969482422	170.0	171.75	171.23974609375	1236764	170.29360060372517	169.7943292995155	169.1367381199213	163.97210909885527	160.50660820237428	157.73459204060768	145.5754859425784	136.02748425509446		55.239050013122146
2020-02-10	172.8000030517578	173.64999389648438	170.10000610351562	171.14999389648438	170.6415252685547	574224	170.5790650346449	169.98799567051105	169.32847676530824	164.25359477719365	160.7866972995877	158.00024356250623	145.82995865853766	136.26085641218012		54.31704966325934
2020-02-11	172.1999969482422	172.5	169.0	169.39999389648438	168.896728515625	576489	170.18604132192473	169.90399541707868	169.33528792065835	164.45541435049918	161.01336299950603	158.22598119288205	146.06448637234809	136.48105001672698		51.61124592825678
2020-02-12	169.85000610351562	170.9499969482422	166.8000030517578	168.60000610351562	168.09912109375	579296	169.65736291578835	169.7177112294268	169.26526108093046	164.6179473604214	161.21301150224312	158.43140742873618	146.28872039952387	136.69446500733687		50.375832408132204
2020-02-13	169.0	169.6999969482422	166.4499969482422	167.5500030517578	167.05223083496094	476204	168.95490962777816	169.40803863261695	169.1019031733902	164.73292993655224	161.37977443775665	158.611973678697	146.50027545078987	136.89948519367854		48.72717240691601
2020-02-14	167.75	168.5	164.0	165.0	164.5098114013672	539895	167.63660641851877	168.77831882795738	168.71124572830544	164.7434032723737	161.4750435314999	158.73846924941589	146.68435231197603	137.0861995777737		44.88526020834547
2020-02-17	165.8000030517578	169.5	163.25	166.0500030517578	165.5566864013672	1187408	167.10773862959846	168.38855943135744	168.4577940448247	164.7946424794084	161.59543720308562	158.883252096987	146.8770453541629	137.27865009919552		46.74714856751624
2020-02-18	165.5	167.39999389648438	163.14999389648438	164.25	163.7620391845703	585429	166.15515908639898	167.79733665544924	168.0570517548414	164.77328395080414	161.6652941187939	158.98952433269022	147.0499105745195	137.45786172644338		44.00283402435959
2020-02-19	165.4499969482422	166.39999389648438	164.0	164.35000610351562	163.8617401123047	303346	165.55344142543785	167.30486086231588	167.7039997880485	164.75668481953792	161.7359444341813	159.09567248656796	147.22205082853935	137.63654707114154		44.198835783898474
2020-02-20	164.8000030517578	194.5	163.0	184.85000610351562	184.30084228515625	6391050	171.98562965146377	169.81131018248726	169.33695277047394	165.54465820322332	162.34420921495325	159.60565929086397	147.59645834371324	137.95025776238654		68.5217794565728
2020-02-24	189.9499969482422	193.0	163.0500030517578	164.64999389648438	164.1608428955078	7758117	169.5404177331373	169.07397928448685	168.8905757348559	165.50957332844925	162.40488775920406	159.70554710483665	147.76614526463632	138.12766464699848		46.85101156774106
2020-02-25	165.6999969482422	166.5	153.5	154.64999389648438	154.1905517578125	4544431	164.57694312091965	167.01340994334365	167.53432984548718	165.08370746837218	162.20081160492197	159.60543714031482	147.83464127092336	138.23744756559972		40.091290771328424
2020-02-26	152.89999389648438	159.6999969482422	148.10000610351562	149.0	148.55734252929688	4322437	159.38462874727978	164.44006566572313	165.7691555744884	164.4529738421615	161.85342182584506	159.39542848407095	147.8462368801679	138.30895954190802		36.8557443526445
2020-02-27	150.0	152.0	143.60000610351562	147.25	146.8125457763672	2324713	155.33975249818653	161.98434199919126	164.00542647215616	163.7783474169787	161.46912125148071	159.1549249497329	147.8403041748926	138.3683684486063		35.88960227978516
2020-02-28	137.5	139.9499969482422	125.30000305175781	134.0500030517578	133.65176391601562	31903550	148.24316934937696	157.9937221495579	161.1525290035468	162.6125299908916	160.74756550938275	158.65779778343637	147.70308724829422	138.33967499081993		29.58894623152204
2020-03-02	140.3000030517578	146.39999389648438	130.5500030517578	133.6999969482422	133.30279541015625	5583534	143.39544521566538	154.52318997794137	158.53800214113681	161.47870516568966	160.03578738935275	158.16358390551173	147.56375301645292	138.30884656528787		29.44135471787403
2020-03-03	136.10000610351562	139.0	130.8000030517578	134.25	133.85116577148438	3640772	140.34696347711025	151.62701998109262	156.22485908007616	160.41091280625085	159.35721403700137	157.6900475905511	147.43127786206034	138.28187748511985		30.031971374209444
2020-03-04	134.25	134.85000610351562	126.3499984741211	130.39999389648438	130.01258850097656	2325074	137.03130695023495	148.59458768329145	153.76534811021028	159.2340140254757	158.5951819280404	157.1496504876983	147.26181234996506	138.22950616559405		28.249404791314355
2020-03-05	131.0	135.60000610351562	127.0	131.3000030517578	130.90992736816406	2696074	135.12087231740924	146.12393273592951	151.62579143797672	158.13856261474166	157.8768877470856	156.637776281046	147.10298837684857	138.18346295553533		29.305774772151256
2020-03-06	124.0	128.75	121.0	127.19999694824219	126.82210540771484	1709004	132.4805805276869	143.42051333768848	149.29952529609724	156.9252855297809	157.06960114711603	156.05484995762416	146.90494866114105	138.11048311495531		27.33163280989192
2020-03-09	120.8499984741211	123.8499984741211	115.5	120.19999694824219	119.8428955078125	2394228	128.38705266787198	140.10329671062473	146.52814164392058	155.48507813442643	156.09934840504042	155.34485286832947	146.63922774857488	137.99147656235257		24.3194758230751
2020-03-11	120.0	126.0	118.19999694824219	119.80000305175781	119.444091796875	1818434	125.52470279583393	137.20282618792945	143.98260463514316	154.08566342530216	155.14410247469087	154.64099445612013	146.37217078641748	137.87060298420909		24.155654345259006
2020-03-12	110.0	113.69999694824219	95.8499984741211	98.94999694824219	98.6560287475586	5118878	116.66646751330335	131.73813629654555	139.6937848554383	151.92348042620176	153.66531022399485	153.53820242626117	145.90030836016697	137.61199430622924		17.527704897302616
2020-03-13	86.5	108.69999694824219	84.55000305175781	105.75	105.43582916259766	4102237	113.0276450088689	128.02554539703905	136.46104344063465	150.11275570360561	152.40438100757393	152.59190138811738	145.50080280434443	137.40028670286557		24.77704348048396
2020-03-16	99.30000305175781	117.0	97.80000305175781	103.69999694824219	103.39191436767578	3575009	109.91842898866	124.55046704721093	133.3409437746925	148.29264751712077	151.1226866902231	151.6237448645555	145.0848743878658	137.17636451180496		24.0895800268741
2020-03-17	103.8499984741211	111.5	102.0	107.55000305175781	107.23048400878906	2546345	109.12895367635927	122.12182933357477	130.88466370584158	146.6948967537732	149.9760371207898	150.75099750192584	144.71139308103886	136.97951161173822		28.123072321291133
2020-03-18	109.69999694824219	112.69999694824219	99.4000015258789	103.6500015258789	103.34207153320312	1540571	107.30263629286581	119.48299678961821	128.29088635536894	145.00686164679695	148.75693092092374	149.81830451230115	144.3028220207885	136.75805307296176		26.582226335579794
2020-03-19	99.69999694824219	103.4000015258789	95.6500015258789	98.8499984741211	98.55632781982422	1739536	104.48509035328424	116.53542560169005	125.48699227144057	143.19678858120182	147.44359059337629	148.8090311254065	143.85055511982665	136.50617231150767		24.78251340399691
2020-03-20	100.0999984741211	103.0999984741211	96.0	99.0999984741211	98.80558776855469	1538995	102.69005972689652	114.04465029775163	122.97394524312443	141.46750269464962	146.1713908007643	147.82469384518302	143.4052759492226	136.25762630594363		25.067069426801247
2020-03-23	89.19999694824219	94.9000015258789	89.19999694824219	89.19999694824219	88.93499755859375	512757	98.19337213401174	110.49541410496457	119.75737873884994	139.41779658694736	144.67214359411898	146.6638087581149	142.8659199392626	135.94495102781937		21.584699470724324
2020-03-24	91.0	93.05000305175781	80.30000305175781	81.75	81.50713348388672	1357289	92.71224808934116	106.38892637568391	116.137628382769	137.1563143678514	143.0162977100632	145.37838680250866	142.25780133290178	135.58485168544183		19.40051136626074
2020-03-25	80.0	86.4000015258789	76.5999984741211	84.1500015258789	83.9000015258789	1243198	89.85816590152041	103.21193711142605	113.09118772973184	135.07763543287209	141.46718465258468	144.1659435297041	141.67961427014532	135.24309188371717		22.134089573287095
2020-03-26	84.25	92.25	82.4000015258789	90.6500015258789	90.6500015258789	2221897	90.1221111096399	101.41737488491931	110.95393190079346	133.33537527965666	140.12989035977662	143.10622190586597	141.17185692940635	134.9467922800106		29.143264209527192
2020-03-27	95.25	95.75	87.30000305175781	88.5	88.5	1294549	89.5814074064266	99.57203561564512	108.81546219595599	131.57712526868974	138.77120903451936	142.02491058099733	140.6477588505068	134.63817572001054		28.23782185930345
2020-03-30	86.75	86.75	82.80000305175781	83.69999694824219	83.69999694824219	744985	87.62093725369847	97.30460152030184	106.42351312474516	129.69959082475063	137.32196661119627	140.8699617961903	140.08111445346933	134.29971606039746		26.27511826207934
2020-03-31	84.6500015258789	89.0	84.6500015258789	86.3499984741211	86.3499984741211	844550	87.19729099383935	95.7396582279903	104.51174982468572	127.99960681100045	135.98059902864168	139.79035856208992	139.54647648352557	133.98111328573782		29.200891139120184
2020-04-01	86.9000015258789	91.19999694824219	85.0	89.0	89.0	922474	87.7981939958929	94.77684990970597	103.0344403175728	126.47021046547101	134.74426747525638	138.7846088875931	139.04352646876413	133.68223545659671		32.10266738639213
2020-04-03	89.9000015258789	92.0	88.94999694824219	90.3499984741211	90.3499984741211	894918	88.64879548863563	94.14444256176527	101.82639823724406	125.05373156384945	133.5759972383844	137.82550769128673	138.55901375239952	133.3943136161816		33.595817264404396
2020-04-07	93.8499984741211	95.6500015258789	91.5999984741211	94.0	94.0	1154224	90.43253032575709	94.12380791008452	101.08102697655416	123.8359381691887	132.53452362684797	136.9576758558157	138.11564048123137	133.13255737952923		37.59191410611929
2020-04-08	93.9000015258789	96.3499984741211	90.5	90.80000305175781	90.80000305175781	1887606	90.55502123442399	93.64897864460927	100.10188184085926	122.54041130183846	131.43624676960874	136.04366253296305	137.64483811874905	132.8512779487799		35.570867948627345
2020-04-09	92.94999694824219	96.69999694824219	92.19999694824219	92.69999694824219	92.69999694824219	2452646	91.27001313903006	93.51340983084255	99.39694042251477	121.37019897424645	130.4168717743096	135.18537212534483	137.19762576879376	132.58449202851057		37.712143238241694
2020-04-13	93.5	93.9000015258789	90.4000015258789	93.0	93.0	1259160	91.84667542602004	93.44006556929361	98.7877080013229	120.25764215172698	129.43221725393303	134.35001822187266	136.75784839795998	132.32147214792246		38.062172492529925
2020-04-15	94.4000015258789	103.4000015258789	92.55000305175781	96.69999694824219	96.69999694824219	5072516	93.46444926676075	93.90577005200055	98.58887837721997	119.33381292806091	128.57084303536223	133.6044732461572	136.3592628113956	132.08478460506745		42.36402002174332
2020-04-16	96.05000305175781	100.0	95.30000305175781	98.9000015258789	98.9000015258789	1405715	95.27630001980013	94.61923169112603	98.61850915328273	118.53248699072044	127.79003141669162	132.91725598436952	135.98653384338053	131.86428770753133		44.81817512031403
2020-04-17	102.0	106.75	99.1500015258789	103.75	103.75	3526927	98.10086667986675	95.92362716382232	99.1072225672558	117.95278161853533	127.15739901098921	132.33968655893645	135.6657723126006	131.67748180914242		49.884394659154324
2020-04-20	104.69999694824219	109.9000015258789	102.9000015258789	106.5	106.5	5453073	100.90057778657784	97.43453756899056	99.81129660846953	117.50365292761238	126.61378324754213	131.82800959737335	135.37556562292298	131.51018957120792		52.54479837101586
2020-04-21	104.0	104.0	98.0	99.3499984741211	99.3499984741211	1833085	100.38371801575893	97.70817484115207	99.7673634528173	116.79174490982841	125.89631522718895	131.18488066423964	135.01710226820853	131.29650059381865		45.745268723541734
2020-04-22	98.5	99.5	96.19999694824219	98.0	98.0	1430850	99.58914534383929	97.74986414955892	99.59904312397757	116.05481373689396	125.16220166857872	130.52775431445272	134.64877289240547	131.0752613872152		44.57245898795156
2020-04-23	99.0	101.69999694824219	98.5999984741211	99.1500015258789	99.1500015258789	1028242	99.44276407118583	97.94988377474749	99.55627725749198	115.39187992469729	124.47767008587608	129.90641267507502	134.2955512867684	130.8631334147146		45.84613984266795
2020-04-24	98.0	101.19999694824219	97.0	97.25	97.25	900434	98.71184271412389	97.84990037835499	99.33663180439751	114.68043365314054	123.76115245203724	129.25975103794482	133.92693883615377	130.63979033554708		44.04530116702215
2020-04-27	97.5	99.80000305175781	97.5	98.5	98.5	604263	98.64122847608259	97.9427717528757	99.25695258493108	114.04590684321346	123.09638528224679	128.6506470569954	133.5744319820627	130.42623691139062		45.560355003714875
2020-04-28	98.94999694824219	107.19999694824219	98.5999984741211	104.0999984741211	104.0999984741211	6102531	100.46081847542875	98.82237557019647	99.71819505056823	113.65587122089612	122.59648036624348	128.1644955999088	133.28115403671003	130.25131173904995		51.850310502811084
2020-04-29	104.9000015258789	107.9000015258789	104.5	105.8499984741211	105.8499984741211	2742190	102.2572118083262	99.82632169932856	100.30217632900184	113.34975856415984	122.15578347434553	127.72262436969518	133.00820721519173	130.08917676718997		53.65247192176346
2020-04-30	107.0999984741211	108.9000015258789	104.55000305175781	105.3499984741211	105.3499984741211	1989798	103.2881406969245	100.61541838144178	100.78292129520368	113.03604248219754	121.71352597433962	127.27960207473332	132.73300115806666	129.9247968449769		53.04162323783602
2020-05-04	100.25	101.9000015258789	99.05000305175781	99.80000305175781	99.80000305175781	3580600	102.1254281485356	100.49893047720121	100.68931003392312	112.51698211237638	121.13685431848221	126.73545159903084	132.4053096346208	129.7246321021648		46.687548988408096
2020-05-05	101.80000305175781	102.69999694824219	96.9000015258789	97.3499984741211	97.3499984741211	1852668	100.5336182570641	100.04908304818977	100.37128036156102	111.92219844028794	120.51088442784112	126.15356143814154	132.0565005683472	129.5095182574602		44.17195222616048
2020-05-06	97.9000015258789	100.80000305175781	96.5999984741211	99.69999694824219	99.69999694824219	1907038	100.2557444874568	99.99921360534012	100.3073486079116	111.44289642099203	119.96322949416746	125.6297284779455	131.73454530844566	129.31144834842885		47.11538850453509
2020-05-07	100.0999984741211	105.3499984741211	99.3499984741211	104.3499984741211	104.3499984741211	3331625	101.6204958163449	100.62075430088025	100.69236288088393	111.16474356033042	119.55235499363992	125.20834768579057	131.4620622553678	129.1455915386328	132.25712315807604	52.45685272073904
2020-05-08	106.69999694824219	114.0	104.5	107.30000305175781	107.30000305175781	11363528	103.51366489481588	101.57493269386276	101.32166194477668	111.01318510901385	119.22992467937986	124.85372699996815	131.2216437558294	129.0004381267599	132.12074545257704	55.5258264402393
2020-05-11	108.69999694824219	111.3499984741211	105.55000305175781	106.44999694824219	106.44999694824219	2707598	104.49244224595797	102.2713704444884	101.81007480224959	110.83423655368946	118.89361079171834	124.48929670191417	130.9751597079927	128.85060130829797	131.9804681383457	54.43546319903013
2020-05-12	104.44999694824219	106.5	102.5	104.5999984741211	104.5999984741211	1316698	104.52829432201234	102.60403159157879	102.0757818186183	110.5897566290005	118.51746309914999	124.0954492122549	130.7127202927303	128.68946773464896	131.83084808553573	52.040221643910655
2020-05-13	108.0	109.0	105.4000015258789	106.0	106.0	1106822	105.01886288134156	103.08916993563896	102.44951688351179	110.40976617296127	118.18805617548816	123.73712348527955	130.46682257837477	128.53870715169447	131.68969591020493	53.700517020160355
2020-05-14	105.30000305175781	108.44999694824219	104.5	106.3499984741211	106.3499984741211	1356108	105.4625747456014	103.55500258399356	102.82099132071268	110.25055959653616	117.87652834124165	123.3928239801081	130.22685417932746	128.3912738714448	131.55122761820448	54.12805789726115
2020-05-15	108.0	109.80000305175781	106.5	107.44999694824219	107.44999694824219	1696860	106.12504881314833	104.11143035031479	103.26184899952501	110.14073361032855	117.60214593616271	123.07712443492264	130.0002187839933	128.25212917428067	131.41952690416096	55.518309491345164
2020-05-18	108.5	108.5	101.0999984741211	101.5999984741211	101.5999984741211	1132168	104.61669870013925	103.7526543680014	103.10357752091512	109.80580282067336	117.18103679242478	122.65183481193647	129.71762952717864	128.0750386048444	131.25657866137385	47.306877327778984
2020-05-19	103.44999694824219	108.19999694824219	102.5999984741211	106.3499984741211	106.3499984741211	2657872	105.19446529146653	104.1237035260185	103.41276046883951	109.67028108159288	116.8960094682589	122.32902617158369	129.48511578535718	127.93068617872663	131.12047713029597	53.341326132708446
2020-05-20	107.0	107.6500015258789	105.5	106.3499984741211	106.3499984741211	903249	105.57964301901805	104.44174566146172	103.69249742172347	109.54007392051555	116.61848286315	122.01260978153493	129.25491561310608	127.78729290494188	130.98511932343163	53.341326132708446
2020-05-21	106.3499984741211	114.75	105.55000305175781	112.1500015258789	112.1500015258789	4654615	107.769762521305	105.54292507066418	104.4979740030716	109.64242402268667	116.50089124901129	121.81731060815561	129.08471746298443	127.68339063664246	130.8821951824614	59.85233054874374
2020-05-22	112.0	118.6500015258789	111.4000015258789	115.69999694824219	115.69999694824219	4406548	110.41317399695073	106.99393533888961	105.5648333311831	109.87997590212022	116.47981508320157	121.69617568419693	128.95153616433026	127.60376675831422	130.7992323505804	63.234107544999574
2020-05-26	117.25	119.19999694824219	113.5999984741211	114.6500015258789	114.6500015258789	2478435	111.82544983992679	108.08765907988808	106.43008744496365	110.06703573050291	116.43166209485098	121.55664748304211	128.809232337082	127.5176952285306	130.7109851876039	61.58183551450958
2020-05-27	115.25	116.6500015258789	113.0	114.75	114.75	1288240	112.80029989328453	109.0394220684755	107.22246006925282	110.25068138813025	116.387407829197	121.42186238436801	128.66933947800655	127.43286004428786	130.623766689311	61.68451770036467
2020-05-28	115.19999694824219	117.5	114.1500015258789	114.8499984741211	114.8499984741211	1419100	113.48353275356338	109.86950441213916	107.94889229828789	110.43104676405146	116.34694968827395	121.29172646535322	128.53183359737088	127.34925299066549	130.5375712345832	61.79448643272942
2020-05-29	114.75	121.4000015258789	114.0	117.44999694824219	117.44999694824219	3012287	114.80568748512299	110.95243191729674	108.85375940780735	110.7062997124511	116.3759772477468	121.21565261352924	128.42156656603626	127.28347720300819	130.46605443520428	64.63642985982999
2020-06-01	119.5999984741211	121.0	116.69999694824219	117.30000305175781	117.30000305175781	2031188	115.6371260073346	111.85922779364832	109.65816356437405	110.96487631399253	116.40029371627341	121.13811499844466	128.3109042425111	127.21714182658792	130.39410879922917	64.33909249043595
2020-06-02	118.0	126.9000015258789	117.5999984741211	124.0999984741211	124.0999984741211	5299588	118.45808349626343	113.60790931943014	111.03357641292139	111.4799791438015	116.60291752569046	121.19676615637886	128.26900468262662	127.19642991062469	130.35971475373677	70.8793262320703
2020-06-03	128.8000030517578	143.89999389648438	128.5	135.9499969482422	135.9499969482422	17976177	124.28872131358968	116.79963612354614	113.40656884485671	112.43958768515212	117.11205119470497	121.48890934037615	128.3454324663641	127.25459314675504	130.39026274387066	78.33585617919644
2020-06-04	137.10000610351562	140.5	132.1999969482422	134.10000610351562	134.10000610351562	3565971	127.55914957689832	119.27111754925606	115.37737239330042	113.28901585842128	117.55910263967368	121.73863402875516	128.4026919055397	127.30007761822853	130.41053456550807	75.10269870069784
2020-06-05	135.39999389648438	136.8000030517578	133.0	135.0500030517578	135.0500030517578	1953890	130.05610073518483	121.52524404961345	117.25095626553446	114.1423879052188	118.01938949262326	122.0022254945572	128.46883430500458	127.35157213938155	130.4358868523182	75.65828903252809
2020-06-08	137.0	141.75	133.10000610351562	134.14999389648438	134.14999389648438	2762007	131.42073178895134	123.32877974202358	118.86038842086302	114.92699990487627	118.44387908219855	122.24277536390228	128.5253632561636	127.39674437697028	130.4561825192262	73.97409749626867
2020-06-09	134.35000610351562	136.1999969482422	132.35000610351562	133.0	133.0	1709937	131.94715452596756	124.71038263602021	120.20701809506654	115.63574500664582	118.8269348958249	122.45578971313194	128.5698870048585	127.43397531134256	130.47008316119764	71.77550612181987
2020-06-10	133.6999969482422	136.25	133.25	134.5500030517578	134.5500030517578	1212791	132.81477070123097	126.1160426954113	121.57301666237048	116.37748061625805	119.24069984729682	122.69527908617403	128.6293906471162	127.48125788769084	130.49237780540835	72.9427721460169
2020-06-11	134.60000610351562	139.4499969482422	133.14999389648438	134.0	134.0	2528103	133.209847134154	127.24232231035253	122.75653888500186	117.06855980777735	119.62910248289428	122.91913494585374	128.68282954614986	127.52457178876931	130.51154513980504	71.8079354990558
2020-06-12	127.30000305175781	133.1999969482422	126.4000015258789	132.4499969482422	132.4499969482422	2050725	132.95656373885006	127.98627583005106	123.67972536721523	117.67175342112891	119.9664944425087	123.1078648864951	128.720313798907	127.55729886624088	130.52213777263802	68.570219405647
2020-06-15	133.35000610351562	139.89999389648438	132.6999969482422	136.9499969482422	136.9499969482422	2814044	134.28770814198077	129.26680741836407	124.94356075588446	118.42776297121179	120.41342871897538	123.38196651148019	128.80220119342775	127.61970882027411	130.5572626861659	72.45348919085701
2020-06-16	139.0	142.1999969482422	132.5	136.60000610351562	136.60000610351562	4372970	135.05847412915907	130.3144072305286	126.0536984080398	119.14039995679234	120.83939128172644	123.64370986973832	128.87979129203558	127.67937856966442	130.5902831419984	71.71137097245605
2020-06-17	135.1999969482422	138.4499969482422	134.25	135.4499969482422	135.4499969482422	1575585	135.18898173552012	131.04806290448767	126.94858398329718	119.77999199567272	121.22388090452948	123.87749773267899	128.94516647269435	127.73101058546892	130.61683895514727	69.20313242195893
2020-06-18	136.0	137.8000030517578	135.10000610351562	135.89999389648438	135.89999389648438	1297469	135.42598578917486	131.74119590334433	127.80109921312453	120.41214893295945	121.61009440431776	124.11556696364543	129.01436873561764	127.7852895443461	130.64570865428027	69.65046020971101
2020-06-19	136.6999969482422	143.64999389648438	136.0	142.35000610351562	142.35000610351562	4664180	137.73399256062177	133.2567402176545	129.18670939316178	121.27245705729499	122.15588155429666	124.47664496641514	129.14706164475095	127.88206506965619	130.70966656383894	75.20887777758435
2020-06-22	143.89999389648438	151.6999969482422	143.5500030517578	148.4499969482422	148.4499969482422	4900103	141.3059940231619	135.42720546488133	131.02130820793133	122.33824293537134	122.84783195940048	124.95136480763944	129.3391306527459	128.01872906884947	130.80660825992857	79.1062265378264
2020-06-23	150.6999969482422	153.85000610351562	149.5	150.9499969482422	150.9499969482422	3115168	144.52066166485534	137.64474710536146	132.9192785641514	123.46027250450354	123.58736261700157	125.46618920646326	129.55416414822346	128.17109629728398	130.9166814221598	80.4618878185672
2020-06-24	152.5500030517578	164.0	146.0	161.10000610351562	161.10000610351562	7669766	150.04710981107544	140.99549839081206	135.60315737742417	124.93634048877853	124.57453744559405	126.17180934303855	129.86805312290298	128.38989304018253	131.08161762260437	84.77973783274429
2020-06-25	163.0	176.3000030517578	156.60000610351562	170.89999389648438	170.89999389648438	11348505	156.9980711728784	145.26756917733667	138.96476085542992	126.73883670084543	125.793628404828	127.05751596785926	130.27633114055055	128.67235218208486	131.29920437819933	87.62367737521171
2020-06-26	173.0	176.64999389648438	163.0	165.85000610351562	165.85000610351562	4882693	159.94871614975747	148.20791730964794	141.52526040286665	128.27260804996973	126.84774360742504	127.82568408935741	130.63029805560492	128.91937978289172	131.48800657341965	79.39137992226755
2020-06-29	164.64999389648438	164.85000610351562	155.5	157.35000610351562	157.35000610351562	2611134	159.08247946767685	149.51392999448618	143.0323790410237	129.41289816971664	127.65043472574322	128.41032412924173	130.89616579737518	129.1082875989756	131.62932897522344	67.83852644919357
2020-06-30	157.8000030517578	161.8000030517578	151.39999389648438	152.60000610351562	152.60000610351562	2029367	156.92165501295645	149.9547980100618	143.94358161840387	130.3221965200617	128.30700239357935	128.8893277326927	131.11212440738652	129.2643787518297	131.74392283931246	62.376008671152974
2020-07-01	151.25	160.5	151.25	159.14999389648438	159.14999389648438	2398244	157.6644346407991	151.2683974224079	145.39181135917343	131.45269837796064	129.11866006470842	129.48854884484697	131.39110818339745	129.46295426774103	131.89368279044456	66.3944615516034
2020-07-02	160.8000030517578	167.10000610351562	160.0	163.85000610351562	163.85000610351562	2937411	159.72629179503795	153.06577009113758	147.1497346681584	132.72318103386476	130.03264285520333	130.16897374105824	131.71408229205534	129.69143966199866	132.06830750800233	68.95662114764752
