Date	Open	High	Low	Close	Adj Close	Volume 
2005-05-06	28.424999237060547	28.739999771118164	28.30500030517578	28.440000534057617	13.906018257141113	336350.0
2005-05-09	28.450000762939453	28.690000534057617	28.30500030517578	28.44499969482422	13.90846061706543	165180.0
2005-05-10	28.399999618530273	28.899999618530273	28.309999465942383	28.7450008392334	14.05514907836914	619090.0
2005-05-11	28.510000228881836	29.299999237060547	28.510000228881836	29.110000610351562	14.233621597290039	728170.0
2005-05-12	29.200000762939453	30.989999771118164	29.010000228881836	30.225000381469727	14.778809547424316	1889170.0
2005-05-13	32.64500045776367	32.64500045776367	30.299999237060547	30.520000457763672	14.923056602478027	2997690.0
2005-05-16	30.700000762939453	30.700000762939453	29.610000610351562	29.68000030517578	14.512331008911133	1063430.0
2005-05-17	29.9950008392334	29.9950008392334	28.329999923706055	28.635000228881836	14.001365661621094	1151150.0
2005-05-18	28.799999237060547	29.989999771118164	28.600000381469727	29.8799991607666	14.610119819641113	1891400.0
2005-05-19	30.19499969482422	30.469999313354492	29.315000534057617	29.485000610351562	14.41698169708252	760000.0
2005-05-20	29.78499984741211	29.795000076293945	28.864999771118164	29.350000381469727	14.350969314575195	385180.0
2005-05-23	29.489999771118164	30.25	29.229999542236328	29.94499969482422	14.641900062561035	1040070.0
2005-05-24	30.045000076293945	30.200000762939453	29.459999084472656	29.795000076293945	14.568558692932129	580180.0
2005-05-25	29.700000762939453	30.530000686645508	29.649999618530273	29.975000381469727	14.656572341918945	1396880.0
2005-05-26	29.84000015258789	30.5	29.549999237060547	29.854999542236328	14.59789752960205	1525990.0
2005-05-27	30.469999313354492	30.469999313354492	29.5	29.600000381469727	14.473210334777832	527430.0
2005-05-30	29.325000762939453	29.84000015258789	29.299999237060547	29.375	14.363195419311523	281350.0
2005-05-31	29.549999237060547	29.889999389648438	29.200000762939453	29.540000915527344	14.44387435913086	538290.0
2005-06-01	29.799999237060547	30.670000076293945	29.290000915527344	30.424999237060547	14.876602172851562	1866450.0
2005-06-02	30.875	31.190000534057617	30.100000381469727	30.19499969482422	14.764143943786621	1746380.0
2005-06-03	30.350000381469727	33.34000015258789	30.299999237060547	33.04999923706055	16.160120010375977	7896260.0
2005-06-06	33.70000076293945	34.189998626708984	32.5	33.095001220703125	16.182125091552734	2828850.0
2005-06-07	33.20000076293945	33.400001525878906	32.540000915527344	32.76499938964844	16.02076530456543	1491320.0
2005-06-08	32.0	33.27000045776367	32.0	32.36000061035156	15.82274055480957	1241860.0
2005-06-09	32.56999969482422	33.0	32.099998474121094	32.470001220703125	15.876523971557617	1106570.0
2005-06-10	32.40999984741211	32.88999938964844	31.614999771118164	31.954999923706055	15.624709129333496	791050.0
2005-06-13	31.600000381469727	32.48500061035156	31.399999618530273	32.3849983215332	15.834965705871582	621370.0
2005-06-14	32.5	32.599998474121094	32.0099983215332	32.33000183105469	15.80806827545166	420420.0
2005-06-15	32.33000183105469	33.13999938964844	32.10499954223633	32.525001525878906	15.903419494628906	1037910.0
2005-06-16	32.525001525878906	32.9900016784668	32.01499938964844	32.3849983215332	15.834965705871582	1470130.0
2005-06-17	33.77000045776367	33.77000045776367	31.815000534057617	31.905000686645508	15.600263595581055	968600.0
2005-06-20	31.600000381469727	32.20000076293945	30.5	30.934999465942383	15.125974655151367	675120.0
2005-06-21	31.0	31.700000762939453	30.700000762939453	30.975000381469727	15.145529747009277	434020.0
2005-06-22	31.489999771118164	32.599998474121094	30.899999618530273	31.045000076293945	15.179757118225098	1221520.0
2005-06-23	31.200000762939453	31.940000534057617	31.114999771118164	31.770000457763672	15.534256935119629	1007270.0
2005-06-24	31.799999237060547	32.41999816894531	31.485000610351562	31.93000030517578	15.612483978271484	777670.0
2005-06-27	32.45000076293945	33.849998474121094	31.610000610351562	31.7549991607666	15.526918411254883	648300.0
2005-06-28	31.799999237060547	31.899999618530273	31.350000381469727	31.514999389648438	15.409566879272461	642870.0
2005-06-29	31.5	31.780000686645508	31.104999542236328	31.645000457763672	15.473135948181152	441860.0
2005-06-30	31.799999237060547	32.290000915527344	29.604999542236328	30.329999923706055	14.830150604248047	1568870.0
2005-07-01	30.0	31.440000534057617	28.299999237060547	31.329999923706055	15.319110870361328	1830120.0
2005-07-04	31.700000762939453	34.09000015258789	31.40999984741211	33.599998474121094	16.42905044555664	4501510.0
2005-07-05	33.599998474121094	33.97999954223633	31.299999237060547	32.02000045776367	15.65649127960205	3196920.0
2005-07-06	32.5	32.70000076293945	32.209999084472656	32.529998779296875	15.905858993530273	1566290.0
2005-07-07	32.400001525878906	32.790000915527344	30.2450008392334	31.71500015258789	15.507363319396973	1368070.0
2005-07-08	30.799999237060547	32.400001525878906	30.799999237060547	32.064998626708984	15.67849349975586	630670.0
2005-07-11	33.0	33.68000030517578	32.0	32.71500015258789	15.996321678161621	2461920.0
2005-07-12	32.79999923706055	33.5	32.04999923706055	32.58000183105469	15.930313110351562	1535350.0
2005-07-13	32.880001068115234	34.150001525878906	32.70000076293945	33.06999969482422	16.16990089416504	4515090.0
2005-07-14	33.45000076293945	33.95000076293945	32.6349983215332	32.810001373291016	16.04277229309082	1618640.0
2005-07-15	33.095001220703125	33.95000076293945	32.81999969482422	33.34000015258789	16.30191993713379	1677510.0
2005-07-18	34.0	36.20000076293945	33.599998474121094	35.4900016784668	17.35318374633789	6631290.0
2005-07-19	35.79999923706055	36.099998474121094	34.599998474121094	34.900001525878906	17.064697265625	1335740.0
2005-07-20	35.040000915527344	37.380001068115234	34.415000915527344	36.244998931884766	17.722347259521484	5739630.0
2005-07-21	36.599998474121094	37.27000045776367	35.0	35.224998474121094	17.223608016967773	5187010.0
2005-07-22	35.45500183105469	36.09000015258789	35.0	35.63999938964844	17.426528930664062	5172340.0
2005-07-25	35.70000076293945	36.150001525878906	35.33000183105469	35.55500030517578	17.384971618652344	1112720.0
2005-07-26	35.55500030517578	36.970001220703125	35.29999923706055	36.685001373291016	17.9374942779541	3696140.0
2005-07-27	36.79999923706055	36.900001525878906	36.005001068115234	36.255001068115234	17.727243423461914	551310.0
2005-07-29	36.20000076293945	37.025001525878906	35.849998474121094	36.69499969482422	17.9423828125	3690680.0
2005-08-01	35.0099983215332	35.904998779296875	34.29999923706055	35.189998626708984	17.20649528503418	1847980.0
2005-08-02	35.349998474121094	36.19499969482422	35.209999084472656	35.82500076293945	17.516984939575195	875110.0
2005-08-03	35.79999923706055	36.0	35.025001525878906	35.470001220703125	17.343406677246094	1168260.0
2005-08-04	34.61000061035156	36.20000076293945	34.61000061035156	35.21500015258789	17.218725204467773	1517840.0
2005-08-05	35.10499954223633	37.0	35.10499954223633	35.685001373291016	17.448530197143555	3256540.0
2005-08-08	35.685001373291016	36.0099983215332	34.79999923706055	34.900001525878906	17.064697265625	863610.0
2005-08-09	34.79999923706055	35.400001525878906	33.79999923706055	34.26499938964844	16.75420570373535	828970.0
2005-08-10	34.599998474121094	35.0	34.599998474121094	34.86000061035156	17.045143127441406	767790.0
2005-08-11	35.099998474121094	35.400001525878906	34.6150016784668	34.8650016784668	17.047584533691406	1067310.0
2005-08-12	35.08000183105469	35.189998626708984	34.415000915527344	34.54499816894531	16.891117095947266	1019130.0
2005-08-16	34.11000061035156	35.70000076293945	34.11000061035156	35.2599983215332	17.240718841552734	815190.0
2005-08-17	35.599998474121094	36.790000915527344	35.5	36.255001068115234	17.727243423461914	1958290.0
2005-08-18	36.25	36.584999084472656	35.51499938964844	35.755001068115234	17.482755661010742	1847730.0
2005-08-19	35.79999923706055	36.5	35.310001373291016	35.73500061035156	17.472980499267578	641870.0
2005-08-22	36.0	36.29999923706055	35.099998474121094	35.564998626708984	17.38985824584961	831710.0
2005-08-23	35.47999954223633	35.64500045776367	34.709999084472656	34.97999954223633	17.103816986083984	596970.0
2005-08-24	34.79999923706055	35.11000061035156	34.5	34.77000045776367	17.001129150390625	580120.0
2005-08-25	34.599998474121094	34.94499969482422	33.720001220703125	34.17499923706055	16.710205078125	2736230.0
2005-08-26	34.404998779296875	35.29999923706055	34.314998626708984	34.92499923706055	17.07691764831543	1438400.0
2005-08-29	35.189998626708984	36.099998474121094	34.47999954223633	35.525001525878906	17.37030029296875	1166360.0
2005-08-30	36.33000183105469	36.584999084472656	35.5	35.71500015258789	17.46320343017578	469400.0
2005-08-31	36.29999923706055	37.900001525878906	35.70000076293945	37.665000915527344	18.41667366027832	3299230.0
2005-09-01	38.099998474121094	38.25	37.099998474121094	37.4900016784668	18.33110237121582	1721600.0
2005-09-02	38.0	38.0	36.79999923706055	37.15999984741211	18.169748306274414	509430.0
2005-09-05	37.20000076293945	38.244998931884766	37.005001068115234	37.244998931884766	18.211305618286133	1614650.0
2005-09-06	37.0	37.97999954223633	36.71500015258789	36.8849983215332	18.035280227661133	1072990.0
2005-09-08	36.529998779296875	37.45000076293945	36.529998779296875	37.2599983215332	18.218645095825195	719980.0
2005-09-09	37.25	37.25	36.29999923706055	36.4900016784668	17.842147827148438	1379780.0
2005-09-12	36.88999938964844	36.970001220703125	36.209999084472656	36.724998474121094	17.957046508789062	622950.0
2005-09-13	36.98500061035156	37.25	36.20000076293945	36.474998474121094	17.834806442260742	1723190.0
2005-09-14	36.20000076293945	36.88999938964844	35.400001525878906	35.85499954223633	17.531658172607422	680250.0
2005-09-15	36.279998779296875	36.70000076293945	35.81999969482422	36.48500061035156	17.839698791503906	2870070.0
2005-09-16	36.88999938964844	37.0	36.130001068115234	36.27000045776367	17.734569549560547	517690.0
2005-09-19	35.5	36.790000915527344	35.5	36.09000015258789	17.646554946899414	407180.0
2005-09-20	36.20000076293945	36.29999923706055	35.5	36.0099983215332	17.854806900024414	1609270.0
2005-09-21	36.189998626708984	36.189998626708984	34.5	35.29499816894531	17.500288009643555	804380.0
2005-09-22	35.849998474121094	35.8849983215332	34.20000076293945	34.525001525878906	17.118505477905273	3540420.0
2005-09-23	34.03499984741211	36.5	33.560001373291016	34.720001220703125	17.215192794799805	1076820.0
2005-09-26	34.5	35.439998626708984	34.29999923706055	35.18000030517578	17.443269729614258	898680.0
2005-09-27	35.20000076293945	37.02000045776367	35.125	35.68000030517578	17.691186904907227	2384190.0
2005-09-28	35.98500061035156	36.5	35.290000915527344	35.36000061035156	17.53251838684082	418730.0
2005-09-29	35.4900016784668	35.599998474121094	34.5	34.83000183105469	17.269731521606445	1368280.0
2005-09-30	35.0	36.0	34.29999923706055	35.5	17.601938247680664	712830.0
2005-10-03	35.209999084472656	35.95000076293945	35.11000061035156	35.685001373291016	17.69367027282715	394330.0
2005-10-04	35.1349983215332	37.04999923706055	35.1349983215332	36.834999084472656	18.263870239257812	1612900.0
2005-10-05	37.0	37.0	36.01499938964844	36.23500061035156	17.96636962890625	414020.0
2005-10-06	36.0099983215332	36.59000015258789	35.5	35.82500076293945	17.76308250427246	489520.0
2005-10-07	36.0	36.4900016784668	35.02000045776367	35.65999984741211	17.681270599365234	283020.0
2005-10-10	36.38999938964844	36.38999938964844	35.505001068115234	35.540000915527344	17.621768951416016	102900.0
2005-10-11	35.900001525878906	35.900001525878906	34.724998474121094	35.20500183105469	17.455663681030273	182630.0
2005-10-13	35.30500030517578	35.30500030517578	34.525001525878906	34.904998779296875	17.306922912597656	404250.0
2005-10-14	34.79999923706055	34.79999923706055	33.814998626708984	34.06999969482422	16.892898559570312	410760.0
2005-10-17	34.29999923706055	34.29999923706055	33.11000061035156	33.560001373291016	16.640033721923828	267370.0
2005-10-18	33.70000076293945	34.48500061035156	33.11000061035156	33.52000045776367	16.620193481445312	322010.0
2005-10-19	33.494998931884766	34.59000015258789	32.20500183105469	33.849998474121094	16.7838191986084	834500.0
2005-10-20	36.0	36.400001525878906	32.0	32.564998626708984	16.146677017211914	655480.0
2005-10-21	32.43000030517578	33.44499969482422	31.5	32.810001373291016	16.268157958984375	484550.0
2005-10-24	32.5	33.400001525878906	31.010000228881836	31.415000915527344	15.57647705078125	254430.0
2005-10-25	31.5	32.900001525878906	31.110000610351562	31.55500030517578	15.645891189575195	508820.0
2005-10-26	31.520000457763672	32.0	30.799999237060547	31.19499969482422	15.467391967773438	397570.0
2005-10-27	30.799999237060547	31.424999237060547	28.149999618530273	29.270000457763672	14.512920379638672	3490860.0
2005-10-28	29.4950008392334	29.584999084472656	28.704999923706055	28.889999389648438	14.324504852294922	950710.0
2005-10-31	29.799999237060547	29.799999237060547	28.71500015258789	29.100000381469727	14.428631782531738	301940.0
2005-11-02	29.600000381469727	30.200000762939453	29.309999465942383	29.719999313354492	14.736040115356445	179830.0
2005-11-04	29.719999313354492	29.719999313354492	29.719999313354492	29.719999313354492	14.736040115356445	0.0
2005-11-07	29.899999618530273	31.395000457763672	29.719999313354492	31.165000915527344	15.452515602111816	541850.0
2005-11-08	31.0	32.5	31.0	31.905000686645508	15.81943130493164	656750.0
2005-11-09	32.599998474121094	35.290000915527344	32.5	34.209999084472656	16.962316513061523	7236930.0
2005-11-10	34.20000076293945	34.20500183105469	33.029998779296875	33.54999923706055	16.635066986083984	3008610.0
2005-11-11	33.75	34.599998474121094	33.10499954223633	34.34000015258789	17.026775360107422	1991190.0
2005-11-14	34.64500045776367	34.685001373291016	33.400001525878906	33.52000045776367	16.620193481445312	492130.0
2005-11-16	33.88999938964844	34.275001525878906	33.51499938964844	33.7400016784668	16.72927474975586	1206920.0
2005-11-17	34.09000015258789	34.5	33.650001525878906	34.130001068115234	16.922651290893555	5713560.0
2005-11-18	34.375	34.900001525878906	34.0099983215332	34.38999938964844	17.05156707763672	1116020.0
2005-11-21	34.744998931884766	35.20000076293945	34.0099983215332	34.21500015258789	16.964797973632812	1182650.0
2005-11-22	34.01499938964844	34.185001373291016	33.599998474121094	33.72999954223633	16.72431755065918	299900.0
2005-11-23	33.54999923706055	34.89500045776367	33.40999984741211	34.10499954223633	16.910255432128906	371190.0
2005-11-24	34.5099983215332	35.994998931884766	34.5099983215332	35.27000045776367	17.48789405822754	1879420.0
2005-11-25	35.33000183105469	36.5	35.33000183105469	35.78499984741211	17.74324607849121	2443740.0
2005-11-28	36.11000061035156	36.68000030517578	35.400001525878906	35.775001525878906	17.738292694091797	1455450.0
2005-11-29	35.494998931884766	38.099998474121094	34.810001373291016	37.82500076293945	18.75473976135254	3505730.0
2005-11-30	38.0	38.5	37.0	37.689998626708984	18.687803268432617	4042050.0
2005-12-01	37.79999923706055	40.279998779296875	37.40999984741211	39.810001373291016	19.73895835876465	2453450.0
2005-12-02	40.279998779296875	40.279998779296875	38.11000061035156	38.35499954223633	19.01753044128418	924720.0
2005-12-05	38.724998474121094	39.20000076293945	37.904998779296875	38.060001373291016	18.87126350402832	412220.0
2005-12-06	38.0	39.599998474121094	37.60499954223633	39.255001068115234	19.463773727416992	2006770.0
2005-12-07	39.494998931884766	40.994998931884766	39.31999969482422	40.744998931884766	20.20256233215332	3193130.0
2005-12-08	40.79999923706055	41.349998474121094	40.20000076293945	40.59000015258789	20.125709533691406	1066400.0
2005-12-09	40.79999923706055	42.900001525878906	39.040000915527344	41.79999923706055	20.72566032409668	4442930.0
2005-12-12	42.0	42.56999969482422	40.5	40.95500183105469	20.30668830871582	2678950.0
2005-12-13	41.21500015258789	41.650001525878906	40.20000076293945	40.92499923706055	20.291810989379883	746860.0
2005-12-14	41.19499969482422	41.595001220703125	39.599998474121094	39.935001373291016	19.800941467285156	1678790.0
2005-12-15	40.0	41.185001373291016	39.814998626708984	40.220001220703125	19.942251205444336	1384180.0
2005-12-16	40.650001525878906	40.689998626708984	40.0099983215332	40.45500183105469	20.05877113342285	1719260.0
2005-12-19	40.44499969482422	40.9900016784668	40.44499969482422	40.55500030517578	20.10835075378418	776290.0
2005-12-20	40.900001525878906	41.45000076293945	40.525001525878906	41.099998474121094	20.378578186035156	965530.0
2005-12-21	41.099998474121094	41.94499969482422	41.0	41.29999923706055	20.47774314880371	1086180.0
2005-12-22	41.70000076293945	42.20000076293945	41.404998779296875	41.540000915527344	20.59674644470215	1455860.0
2005-12-23	41.900001525878906	41.900001525878906	40.400001525878906	40.94499969482422	20.301727294921875	626600.0
2005-12-26	41.0	41.0	39.79999923706055	40.01499938964844	19.840606689453125	284980.0
2005-12-27	39.5	40.935001373291016	39.5	40.70000076293945	20.18025016784668	449130.0
2005-12-28	40.79999923706055	40.79999923706055	40.01499938964844	40.130001068115234	19.897624969482422	207760.0
2005-12-29	39.525001525878906	40.95000076293945	39.525001525878906	40.20000076293945	19.93233871459961	763820.0
2005-12-30	40.30500030517578	41.59000015258789	40.30500030517578	41.064998626708984	20.361225128173828	489870.0
2006-01-02	41.099998474121094	41.59000015258789	40.959999084472656	41.130001068115234	20.393455505371094	436470.0
2006-01-03	41.5	42.439998626708984	41.349998474121094	42.119998931884766	20.884321212768555	1162200.0
2006-01-04	42.79999923706055	43.5	42.11000061035156	43.345001220703125	21.491718292236328	1266810.0
2006-01-05	43.40999984741211	43.79999923706055	42.625	43.43000030517578	21.533857345581055	823230.0
2006-01-06	44.29999923706055	45.20000076293945	43.0	43.0099983215332	21.32560920715332	37133310.0
2006-01-09	44.0	53.31999969482422	44.0	48.80500030517578	24.198936462402344	20954110.0
2006-01-10	48.599998474121094	56.56999969482422	48.060001373291016	55.29999923706055	27.419355392456055	34099820.0
2006-01-12	54.45000076293945	56.79999923706055	52.0	53.869998931884766	26.710317611694336	19668680.0
2006-01-13	53.79999923706055	55.18000030517578	52.0	52.84000015258789	26.199613571166992	6059930.0
2006-01-16	52.30500030517578	54.20000076293945	51.314998626708984	51.560001373291016	25.564958572387695	6365580.0
2006-01-17	52.09000015258789	52.380001068115234	50.41999816894531	51.119998931884766	25.34678840637207	4039160.0
2006-01-18	50.400001525878906	52.189998626708984	49.6150016784668	51.69499969482422	25.631887435913086	6652740.0
2006-01-19	51.599998474121094	52.29499816894531	51.154998779296875	51.39500045776367	25.483135223388672	1909920.0
2006-01-20	52.119998931884766	52.9900016784668	51.404998779296875	51.67499923706055	25.62197494506836	1723840.0
2006-01-23	51.525001525878906	53.099998474121094	51.20000076293945	51.619998931884766	25.594697952270508	1990400.0
2006-01-24	52.31999969482422	52.81999969482422	51.0	51.28499984741211	25.42860221862793	899000.0
2006-01-25	51.599998474121094	52.5	50.599998474121094	50.92499923706055	25.250099182128906	1167250.0
2006-01-27	51.099998474121094	54.63999938964844	51.099998474121094	53.459999084472656	26.507028579711914	4608370.0
2006-01-30	56.79499816894531	58.0	54.0	54.90999984741211	27.225984573364258	3914950.0
2006-01-31	55.41999816894531	55.79999923706055	53.439998626708984	53.904998779296875	26.727664947509766	7060500.0
2006-02-01	54.994998931884766	56.29999923706055	53.20000076293945	55.564998626708984	27.55074691772461	7669540.0
2006-02-02	56.0	58.66999816894531	55.70000076293945	57.45500183105469	28.48786735534668	10130160.0
2006-02-03	56.84000015258789	58.189998626708984	56.22999954223633	56.525001525878906	28.026744842529297	1360250.0
2006-02-06	57.119998931884766	60.19499969482422	56.599998474121094	58.7599983215332	29.13492202758789	1803110.0
2006-02-07	59.79999923706055	61.599998474121094	59.599998474121094	60.07500076293945	29.78693962097168	3641340.0
2006-02-08	60.20000076293945	61.099998474121094	58.5	60.09000015258789	29.794382095336914	2925100.0
2006-02-10	61.0	62.099998474121094	60.099998474121094	60.64500045776367	30.06956672668457	3120280.0
2006-02-13	60.599998474121094	61.0	58.599998474121094	58.97999954223633	29.244007110595703	2119310.0
2006-02-14	58.900001525878906	60.900001525878906	58.404998779296875	59.35499954223633	29.429948806762695	2693490.0
2006-02-15	60.20000076293945	60.20000076293945	57.900001525878906	58.31999969482422	28.916757583618164	844680.0
2006-02-16	58.98500061035156	59.36000061035156	57.810001373291016	58.189998626708984	28.8523006439209	1078490.0
2006-02-17	57.900001525878906	58.0	56.4900016784668	57.29999923706055	28.4110107421875	2654880.0
2006-02-20	58.0	58.0	56.005001068115234	56.349998474121094	27.939970016479492	492100.0
2006-02-21	56.8849983215332	58.720001220703125	56.5	57.119998931884766	28.321767807006836	1967890.0
2006-02-22	57.29999923706055	57.994998931884766	56.005001068115234	56.560001373291016	28.044103622436523	635080.0
2006-02-23	56.79999923706055	57.099998474121094	54.61000061035156	55.02000045776367	27.280521392822266	1606530.0
2006-02-24	55.79999923706055	56.875	55.32500076293945	55.6150016784668	27.575542449951172	578420.0
2006-02-27	57.89500045776367	60.099998474121094	55.70000076293945	55.8849983215332	27.709413528442383	770270.0
2006-02-28	55.900001525878906	56.900001525878906	55.0	55.56999969482422	27.55323028564453	637790.0
2006-03-01	56.400001525878906	56.900001525878906	55.40999984741211	56.53499984741211	28.031705856323242	1390340.0
2006-03-02	56.95000076293945	58.900001525878906	56.099998474121094	57.79499816894531	28.656442642211914	1659920.0
2006-03-03	58.70000076293945	59.5	57.42499923706055	58.72999954223633	29.12005043029785	3225050.0
2006-03-06	59.54999923706055	60.150001525878906	59.0	59.53499984741211	29.519189834594727	1536460.0
2006-03-07	60.0	60.599998474121094	59.099998474121094	59.45500183105469	29.479534149169922	1202130.0
2006-03-08	57.599998474121094	60.43000030517578	57.5	57.880001068115234	28.698591232299805	647790.0
2006-03-09	58.400001525878906	58.400001525878906	56.79999923706055	56.939998626708984	28.232507705688477	504440.0
2006-03-10	57.8849983215332	58.70000076293945	57.5	57.970001220703125	28.743213653564453	240050.0
2006-03-13	58.79999923706055	59.16999816894531	57.51499938964844	58.14500045776367	28.82999038696289	664010.0
2006-03-14	58.10499954223633	59.880001068115234	57.529998779296875	58.400001525878906	28.9564266204834	1337700.0
2006-03-16	58.79999923706055	61.45000076293945	58.099998474121094	60.994998931884766	30.243099212646484	3167890.0
2006-03-17	61.994998931884766	62.470001220703125	60.20000076293945	60.51499938964844	30.00510597229004	3543660.0
2006-03-20	61.0	61.29999923706055	60.5	60.625	30.059648513793945	877350.0
2006-03-21	61.29999923706055	64.19999694824219	61.0	62.75	31.113283157348633	5392780.0
2006-03-22	63.29999923706055	64.05000305175781	61.599998474121094	62.279998779296875	30.8802490234375	2911110.0
2006-03-23	63.2400016784668	63.48500061035156	62.0099983215332	62.8849983215332	31.180213928222656	2418550.0
2006-03-24	63.29999923706055	65.48999786376953	62.79999923706055	64.91999816894531	32.18922805786133	2924320.0
2006-03-27	65.9000015258789	69.0	65.5	67.38500213623047	33.41144561767578	6022500.0
2006-03-28	67.98999786376953	67.98999786376953	65.5	65.9000015258789	32.675148010253906	3617710.0
2006-03-29	66.5	67.8499984741211	65.9000015258789	66.55999755859375	33.002384185791016	1808320.0
2006-03-30	66.8949966430664	68.94000244140625	66.70999908447266	68.47000122070312	33.94941329956055	2917110.0
2006-03-31	68.9000015258789	69.80500030517578	67.6050033569336	68.31999969482422	33.87504959106445	1538780.0
2006-04-03	69.0	70.0	68.19999694824219	68.74500274658203	34.085777282714844	2875270.0
2006-04-04	69.38999938964844	69.5999984741211	67.62999725341797	68.4000015258789	33.914730072021484	2596780.0
2006-04-05	68.99500274658203	70.4000015258789	68.11499786376953	69.86000061035156	34.63862991333008	4596850.0
2006-04-07	70.38500213623047	71.0999984741211	65.4000015258789	67.23500061035156	33.33707809448242	2482840.0
2006-04-10	67.5999984741211	68.87999725341797	65.66000366210938	67.43499755859375	33.436241149902344	669730.0
2006-04-12	67.8499984741211	68.0	65.0	65.61000061035156	32.53135299682617	683100.0
2006-04-13	64.20999908447266	66.0	63.20000076293945	63.94499969482422	31.70579719543457	1509130.0
2006-04-17	65.42500305175781	66.30000305175781	64.0	65.33999633789062	32.39748001098633	672200.0
2006-04-18	65.625	67.4000015258789	65.32499694824219	65.71499633789062	32.58341598510742	1543770.0
2006-04-19	65.80000305175781	67.09500122070312	65.00499725341797	65.5199966430664	32.48672866821289	744350.0
2006-04-20	66.19999694824219	66.19999694824219	64.70500183105469	65.04000091552734	32.24872589111328	191440.0
2006-04-21	64.70500183105469	69.19000244140625	64.70500183105469	68.00499725341797	33.7188606262207	2737220.0
2006-04-24	69.0	72.46499633789062	68.1050033569336	71.75499725341797	35.57822799682617	4983670.0
2006-04-25	72.19999694824219	72.19999694824219	68.80000305175781	69.30000305175781	34.360958099365234	3045210.0
2006-04-26	69.01000213623047	71.5	68.80000305175781	71.11000061035156	35.2584228515625	1973940.0
2006-04-27	72.0	73.94000244140625	70.51000213623047	71.2750015258789	35.3402214050293	5496480.0
2006-04-28	71.30000305175781	71.77999877929688	65.04000091552734	71.33000183105469	35.36750030517578	733990.0
2006-05-02	73.37999725341797	73.48999786376953	70.61000061035156	71.30500030517578	35.3551025390625	1391410.0
2006-05-03	71.5	72.0	70.11000061035156	71.44499969482422	35.42451477050781	1397810.0
2006-05-04	71.8949966430664	71.8949966430664	70.0	70.17500305175781	34.7948112487793	299440.0
2006-05-05	71.5	71.68000030517578	69.5999984741211	70.28500366210938	34.849365234375	425240.0
2006-05-08	70.0	74.69999694824219	69.72000122070312	69.96499633789062	34.69068145751953	193730.0
2006-05-09	72.4000015258789	72.4000015258789	69.5199966430664	70.95500183105469	35.18156051635742	694020.0
2006-05-10	71.30000305175781	72.22000122070312	71.0	71.3949966430664	35.39971923828125	687820.0
2006-05-11	68.45999908447266	72.4000015258789	68.45999908447266	70.94499969482422	35.176597595214844	444040.0
2006-05-12	70.5	70.80000305175781	69.0	70.0999984741211	34.75762939453125	717390.0
2006-05-15	69.0	69.9000015258789	68.01000213623047	68.55000305175781	33.98909378051758	2095930.0
2006-05-16	68.30000305175781	68.79000091552734	64.5	66.36000061035156	32.903228759765625	3218380.0
2006-05-17	66.9000015258789	69.9800033569336	60.82500076293945	67.04000091552734	33.240386962890625	881390.0
2006-05-18	67.19999694824219	67.19999694824219	62.525001525878906	64.06500244140625	31.765300750732422	2026470.0
2006-05-19	65.69999694824219	65.69999694824219	61.20000076293945	61.36000061035156	30.424076080322266	1750550.0
2006-05-22	60.5	60.5	49.900001525878906	57.14500045776367	28.334157943725586	2653480.0
2006-05-23	56.099998474121094	61.79999923706055	55.5	59.790000915527344	29.645626068115234	1349000.0
2006-05-24	60.0	60.119998931884766	57.0	57.665000915527344	28.591983795166016	1387430.0
2006-05-25	58.599998474121094	58.599998474121094	55.29999923706055	55.970001220703125	27.751558303833008	1178590.0
2006-05-26	56.5	60.38999938964844	56.5	59.29999923706055	29.402673721313477	725550.0
2006-05-29	60.18000030517578	61.29499816894531	59.0	60.68000030517578	30.086910247802734	350430.0
2006-05-30	61.619998931884766	61.619998931884766	60.0	60.439998626708984	29.967910766601562	1211450.0
2006-05-31	59.900001525878906	59.900001525878906	55.54999923706055	57.97999954223633	28.748178482055664	483320.0
2006-06-01	58.88999938964844	59.79999923706055	56.20000076293945	56.20500183105469	27.868078231811523	162490.0
2006-06-02	56.98500061035156	66.5999984741211	55.20000076293945	58.4900016784668	29.00104522705078	689620.0
2006-06-05	60.97999954223633	60.97999954223633	55.5	59.029998779296875	29.2687931060791	669310.0
2006-06-06	57.599998474121094	58.29999923706055	56.20000076293945	56.560001373291016	28.044103622436523	311080.0
2006-06-07	55.0	56.97999954223633	53.31999969482422	53.7599983215332	26.6557674407959	846740.0
2006-06-08	53.525001525878906	53.525001525878906	48.0	49.970001220703125	24.776588439941406	983360.0
2006-06-09	49.5	53.900001525878906	48.53499984741211	52.79999923706055	26.179786682128906	981830.0
2006-06-12	53.0	55.5	51.04999923706055	53.04499816894531	26.301254272460938	303720.0
2006-06-13	52.0	52.0	48.650001525878906	49.04999923706055	24.320425033569336	770010.0
2006-06-14	49.5	50.994998931884766	48.5	49.459999084472656	24.523710250854492	1843960.0
2006-06-15	51.900001525878906	52.0	48.79999923706055	51.06999969482422	25.321998596191406	1310360.0
2006-06-16	52.0	53.18000030517578	48.20000076293945	48.29999923706055	23.948545455932617	2431000.0
2006-06-19	48.334999084472656	50.95000076293945	46.70000076293945	50.56999969482422	25.074079513549805	1277790.0
