                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-06-23  RAJESHEXPO     EQ      689.25  691.40  711.55  688.50  690.45  690.85  698.64   779715  5.447403e+13   15444              209479       0.2687
2017-06-27  RAJESHEXPO     EQ      690.85  692.20  696.30  684.50  690.10  692.45  690.07   414838  2.862687e+13    7211              124385       0.2998
2017-06-28  RAJESHEXPO     EQ      692.45  691.50  692.55  676.00  678.50  680.65  683.81   445788  3.048337e+13   11300              220684       0.4950
2017-06-29  RAJESHEXPO     EQ      680.65  682.40  684.75  666.25  674.65  673.75  675.71   336994  2.277112e+13    8912              122557       0.3637
2017-06-30  RAJESHEXPO     EQ      673.75  673.50  699.80  670.25  690.00  689.45  677.28   236742  1.603402e+13    6239               95168       0.4020
2017-07-03  RAJESHEXPO     EQ      689.45  690.55  694.10  675.00  676.00  677.10  679.75   259358  1.762997e+13    7051               83568       0.3222
2017-07-04  RAJESHEXPO     EQ      677.10  677.50  678.90  668.00  674.00  674.55  671.96   214163  1.439080e+13    5734               49706       0.2321
2017-07-05  RAJESHEXPO     EQ      674.55  674.50  684.00  668.30  680.10  678.55  672.01   157226  1.056567e+13    3848               70159       0.4462
2017-07-06  RAJESHEXPO     EQ      678.55  680.25  680.25  662.00  663.00  666.00  666.39   307125  2.046644e+13    9820              173690       0.5655
2017-07-07  RAJESHEXPO     EQ      666.00  665.65  671.55  658.20  660.40  660.50  662.60   284839  1.887342e+13   12455              162264       0.5697
2017-07-10  RAJESHEXPO     EQ      660.50  664.50  673.90  659.50  664.00  663.55  664.54    50449  3.352552e+12    1446               22849       0.4529
2017-07-11  RAJESHEXPO     EQ      663.55  664.55  667.95  657.35  657.95  658.55  662.13   213326  1.412500e+13    7576              131480       0.6163
2017-07-12  RAJESHEXPO     EQ      658.55  663.80  678.95  659.35  663.30  662.35  667.42   317989  2.122314e+13   18559              147518       0.4639
2017-07-13  RAJESHEXPO     EQ      662.35  664.95  674.00  659.05  661.00  660.80  665.27   173952  1.157245e+13    7508               77417       0.4450
2017-07-14  RAJESHEXPO     EQ      660.80  667.00  667.00  657.35  657.50  659.10  660.43   160835  1.062205e+13    8448               98216       0.6107
2017-07-17  RAJESHEXPO     EQ      659.10  660.50  675.80  660.50  670.90  672.55  670.04   692470  4.639806e+13    7456              284141       0.4103
2017-07-18  RAJESHEXPO     EQ      672.55  672.00  684.00  669.05  680.00  678.95  678.63  1056690  7.170988e+13   10568              493213       0.4668
2017-07-19  RAJESHEXPO     EQ      678.95  682.40  687.00  676.80  678.00  679.80  680.96   549656  3.742962e+13    6566              201207       0.3661
2017-07-20  RAJESHEXPO     EQ      679.80  679.55  681.60  677.95  679.30  679.85  679.69   537950  3.656369e+13    3662              278806       0.5183
2017-07-21  RAJESHEXPO     EQ      679.85  682.80  683.60  677.55  679.10  679.40  679.86   471744  3.207195e+13    2772              296474       0.6285
2017-07-24  RAJESHEXPO     EQ      679.40  679.50  719.00  679.35  701.50  701.00  700.59   863174  6.047290e+13   18588              172223       0.1995
2017-07-25  RAJESHEXPO     EQ      701.00  703.35  711.00  691.10  704.05  704.25  701.69   340101  2.386454e+13    9584               78856       0.2319
2017-07-26  RAJESHEXPO     EQ      704.25  706.90  725.50  704.05  716.00  716.40  717.24   549198  3.939051e+13   12630              133771       0.2436
2017-07-27  RAJESHEXPO     EQ      716.40  719.95  719.95  702.50  709.00  708.90  708.95   245843  1.742898e+13    7808               62364       0.2537
2017-07-28  RAJESHEXPO     EQ      708.90  709.75  717.40  696.70  700.80  699.85  707.32   200116  1.415461e+13    4638               57242       0.2860
2017-07-31  RAJESHEXPO     EQ      699.85  702.80  715.00  700.65  712.00  711.20  707.49   250215  1.770240e+13    3187               56187       0.2246
2017-08-01  RAJESHEXPO     EQ      711.20  712.00  724.70  706.65  720.50  721.45  716.28   326074  2.335604e+13    5474               57123       0.1752
2017-08-02  RAJESHEXPO     EQ      721.45  724.80  732.55  722.75  729.15  729.25  727.76   497926  3.623684e+13    6667               60544       0.1216
2017-08-03  RAJESHEXPO     EQ      729.25  732.35  737.50  719.45  728.00  729.55  730.77   317089  2.317190e+13    6145               68749       0.2168
2017-08-04  RAJESHEXPO     EQ      729.55  730.00  744.00  726.10  736.40  740.15  737.79   372819  2.750605e+13    6114               73401       0.1969
2017-08-07  RAJESHEXPO     EQ      740.15  741.20  745.00  734.05  738.20  739.35  741.33   281167  2.084374e+13    4235               40467       0.1439
2017-08-08  RAJESHEXPO     EQ      739.35  739.90  743.45  733.55  736.00  738.30  736.57   232250  1.710679e+13    2753               52881       0.2277
2017-08-09  RAJESHEXPO     EQ      738.30  736.95  737.10  712.00  720.00  718.40  728.95   213274  1.554650e+13    3660               34501       0.1618
2017-08-10  RAJESHEXPO     EQ      718.40  717.50  724.95  705.00  713.05  714.05  718.57   269592  1.937207e+13    3352               36871       0.1368
2017-08-11  RAJESHEXPO     EQ      714.05  712.00  728.60  707.00  708.50  709.05  718.38   522319  3.752236e+13   14419              149943       0.2871
2017-08-14  RAJESHEXPO     EQ      709.05  710.00  724.40  707.60  708.50  709.35  716.80   292181  2.094355e+13    5067               35075       0.1200
2017-08-16  RAJESHEXPO     EQ      709.35  711.45  732.00  710.00  718.00  718.85  717.46   817719  5.866820e+13    9502              269549       0.3296
2017-08-17  RAJESHEXPO     EQ      718.85  721.00  726.00  716.65  717.95  719.80  719.84   366762  2.640109e+13    3269              228654       0.6234
2017-08-18  RAJESHEXPO     EQ      719.80  717.50  725.00  711.35  719.05  719.45  719.32   534378  3.843908e+13    3072              304255       0.5694
2017-08-21  RAJESHEXPO     EQ      719.45  722.95  726.90  712.00  719.80  720.35  720.00   865947  6.234809e+13    4216              353229       0.4079
2017-08-22  RAJESHEXPO     EQ      720.35  724.95  725.10  718.00  720.00  719.15  720.09   833989  6.005505e+13    3955              352944       0.4232
2017-08-23  RAJESHEXPO     EQ      719.15  719.20  724.80  718.00  718.50  719.30  720.29   821371  5.916273e+13    4052              337694       0.4111
2017-08-24  RAJESHEXPO     EQ      719.30  719.05  728.90  718.00  718.90  719.90  721.35   963465  6.949979e+13    7465              359404       0.3730
2017-08-28  RAJESHEXPO     EQ      719.90  723.70  775.00  719.50  740.15  743.20  751.25   948931  7.128817e+13   20178              184985       0.1949
2017-08-29  RAJESHEXPO     EQ      743.20  739.95  747.00  729.05  730.50  731.35  738.25   400997  2.960342e+13    4943               51866       0.1293
2017-08-30  RAJESHEXPO     EQ      731.35  733.00  743.95  731.00  738.90  739.20  735.62   477889  3.515440e+13    3866               48742       0.1020
2017-08-31  RAJESHEXPO     EQ      739.20  739.55  759.00  738.50  741.15  744.00  749.12   492366  3.688420e+13    4929               44627       0.0906
2017-09-01  RAJESHEXPO     EQ      744.00  743.50  755.00  739.50  741.10  741.95  743.19   391252  2.907751e+13    3658               40538       0.1036
2017-09-04  RAJESHEXPO     EQ      741.95  749.00  755.65  739.00  740.10  740.75  744.69   235891  1.756664e+13    3082               22707       0.0963
2017-09-05  RAJESHEXPO     EQ      740.75  743.90  762.00  741.15  757.45  758.65  746.84   374111  2.794000e+13    4654               77135       0.2062
2017-09-06  RAJESHEXPO     EQ      758.65  758.55  775.00  748.65  751.00  754.00  762.99   692638  5.284749e+13    6067              112865       0.1629
2017-09-07  RAJESHEXPO     EQ      754.00  754.35  769.95  751.35  760.00  760.35  759.93   436148  3.314401e+13    5032               43705       0.1002
2017-09-08  RAJESHEXPO     EQ      760.35  762.00  769.40  748.00  749.40  749.55  758.79   436594  3.312811e+13    4725               27170       0.0622
2017-09-11  RAJESHEXPO     EQ      749.55  754.70  754.70  747.50  748.40  748.65  750.62   222044  1.666698e+13    2440               32227       0.1451
2017-09-12  RAJESHEXPO     EQ      748.65  750.00  760.00  748.50  749.90  751.00  751.34   269354  2.023774e+13    2413               25706       0.0954
2017-09-13  RAJESHEXPO     EQ      751.00  751.00  763.95  748.30  751.00  751.05  754.17   491583  3.707362e+13    7128              106375       0.2164
2017-09-14  RAJESHEXPO     EQ      751.05  752.00  759.00  749.95  754.00  754.00  754.08   960934  7.246225e+13   10632              342106       0.3560
2017-09-15  RAJESHEXPO     EQ      754.00  754.00  763.00  750.10  753.85  755.40  754.87  1221458  9.220403e+13   17753              669261       0.5479
2017-09-18  RAJESHEXPO     EQ      755.40  758.00  758.30  752.50  753.65  753.55  755.06   869498  6.565207e+13    5456              395134       0.4544
2017-09-19  RAJESHEXPO     EQ      753.55  754.85  763.75  750.05  754.10  754.85  755.96   930954  7.037646e+13    6733              458812       0.4928
2017-09-20  RAJESHEXPO     EQ      754.85  759.90  759.90  754.00  754.00  754.85  755.22   741353  5.598876e+13    2348              363374       0.4901
2017-09-21  RAJESHEXPO     EQ      754.85  755.50  760.65  730.60  731.60  735.40  747.20   275700  2.060023e+13    5081               83736       0.3037
2017-09-22  RAJESHEXPO     EQ      735.40  733.50  764.85  733.00  750.10  751.60  754.53   265292  2.001713e+13    7496               86724       0.3269
2017-09-25  RAJESHEXPO     EQ      751.60  755.85  765.00  747.50  761.00  761.10  756.20   223942  1.693452e+13    6637               45938       0.2051
2017-09-26  RAJESHEXPO     EQ      761.10  762.00  804.55  759.50  783.00  786.05  773.22   350980  2.713844e+13   12631              123378       0.3515
2017-09-27  RAJESHEXPO     EQ      786.05  790.80  815.00  782.50  787.00  790.20  799.85   806308  6.449254e+13   21362              273355       0.3390
2017-09-28  RAJESHEXPO     EQ      790.20  790.20  818.00  786.30  813.00  814.65  803.69   375331  3.016512e+13   12367              118582       0.3159
2017-09-29  RAJESHEXPO     EQ      814.65  820.00  825.00  807.50  821.00  819.40  818.41   360599  2.951194e+13    9564              121572       0.3371
2017-10-03  RAJESHEXPO     EQ      819.40  825.00  827.15  811.10  822.00  821.85  820.87   334438  2.745288e+13   10650              156590       0.4682
2017-10-04  RAJESHEXPO     EQ      821.85  820.50  823.95  801.00  803.50  805.00  811.79   166565  1.352160e+13    5552               65660       0.3942
2017-10-05  RAJESHEXPO     EQ      805.00  805.00  806.90  790.00  798.05  798.30  796.69   174766  1.392346e+13    3753               55787       0.3192
2017-10-06  RAJESHEXPO     EQ      798.30  801.40  835.00  801.40  811.30  811.50  818.18   580729  4.751409e+13   11075               78627       0.1354
2017-10-09  RAJESHEXPO     EQ      811.50  815.70  828.40  811.50  814.50  814.35  819.93   189529  1.554002e+13    2631               36151       0.1907
2017-10-10  RAJESHEXPO     EQ      814.35  817.90  828.00  815.85  826.00  825.80  823.70   216734  1.785232e+13    3218               53234       0.2456
2017-10-11  RAJESHEXPO     EQ      825.80  828.00  832.00  813.00  824.50  817.50  824.67   216505  1.785449e+13    2985               53338       0.2464
2017-10-12  RAJESHEXPO     EQ      817.50  824.50  827.00  816.55  819.35  821.80  819.96   174445  1.430387e+13    2321               12736       0.0730
2017-10-13  RAJESHEXPO     EQ      821.80  821.50  824.40  816.60  818.10  817.90  819.44   197208  1.615998e+13    1764               12754       0.0647
2017-10-16  RAJESHEXPO     EQ      817.90  819.95  828.00  815.55  827.00  825.35  821.99   229268  1.884562e+13    2294               38219       0.1667
2017-10-17  RAJESHEXPO     EQ      825.35  828.85  829.90  816.50  821.25  821.20  822.73   202148  1.663127e+13    2584               32138       0.1590
2017-10-18  RAJESHEXPO     EQ      821.20  821.00  826.40  814.00  818.50  816.30  817.85   149679  1.224150e+13    1506                8022       0.0536
2017-10-19  RAJESHEXPO     EQ      816.30  816.50  825.00  816.00  817.00  819.25  820.27    17137  1.405695e+12     589                2777       0.1620
2017-10-23  RAJESHEXPO     EQ      819.25  823.95  865.00  819.55  821.50  823.45  835.74   516173  4.313843e+13   13614              126624       0.2453
2017-10-24  RAJESHEXPO     EQ      823.45  824.65  832.95  802.30  806.40  805.65  819.24   478119  3.916951e+13    5420               61256       0.1281
2017-10-25  RAJESHEXPO     EQ      805.65  810.00  815.00  801.50  808.55  809.95  810.57   172028  1.394400e+13    2018               29111       0.1692
2017-10-26  RAJESHEXPO     EQ      809.95  813.00  813.70  790.00  790.00  792.15  802.51   310710  2.493463e+13    6346               50651       0.1630
2017-10-27  RAJESHEXPO     EQ      792.15  793.50  798.50  788.00  790.00  793.15  792.58   158570  1.256799e+13    3097               52010       0.3280
2017-10-30  RAJESHEXPO     EQ      793.15  793.50  797.40  786.10  788.40  789.75  791.22   140296  1.110047e+13    6055               37694       0.2687
2017-10-31  RAJESHEXPO     EQ      789.75  790.50  792.90  781.20  781.50  782.25  784.53   114462  8.979906e+12    4566               43527       0.3803
2017-11-01  RAJESHEXPO     EQ      782.25  789.50  794.00  767.50  769.95  771.35  778.76   161137  1.254872e+13    8291               98788       0.6131
2017-11-02  RAJESHEXPO     EQ      771.35  771.50  788.90  771.05  774.10  775.70  777.74   242638  1.887093e+13    9836               91498       0.3771
2017-11-03  RAJESHEXPO     EQ      775.70  777.00  780.65  776.00  777.20  777.25  777.66    88543  6.885640e+12    3987               50705       0.5727
2017-11-06  RAJESHEXPO     EQ      777.25  778.50  787.55  778.50  779.70  779.80  780.52   133108  1.038933e+13    5272               54934       0.4127
2017-11-07  RAJESHEXPO     EQ      779.80  783.45  783.90  776.50  782.40  781.70  779.96    94386  7.361750e+12    3186               66631       0.7059
2017-11-08  RAJESHEXPO     EQ      781.70  782.50  786.95  772.55  774.40  774.15  779.15    79936  6.228191e+12    2869               51230       0.6409
2017-11-09  RAJESHEXPO     EQ      774.15  775.50  792.00  771.65  788.15  786.45  779.57   107357  8.369177e+12    3942               52112       0.4854
2017-11-10  RAJESHEXPO     EQ      786.45  783.50  788.95  775.45  783.90  783.65  779.82    64349  5.018075e+12    2322               26175       0.4068
2017-11-13  RAJESHEXPO     EQ      783.65  783.50  788.95  773.50  780.00  777.00  778.28    52311  4.071261e+12    2724               27066       0.5174
2017-11-14  RAJESHEXPO     EQ      777.00  779.45  780.30  766.20  777.90  778.15  773.86    78671  6.088066e+12    3539               42585       0.5413
2017-11-15  RAJESHEXPO     EQ      778.15  777.50  777.70  751.20  751.20  759.60  763.43   145277  1.109092e+13    4761              108185       0.7447
2017-11-16  RAJESHEXPO     EQ      759.60  758.95  763.45  749.05  753.30  754.65  754.86   234296  1.768610e+13    5284              195290       0.8335
2017-11-17  RAJESHEXPO     EQ      754.65  758.95  764.00  755.80  760.00  759.35  759.12    85781  6.511776e+12    2958               61318       0.7148
2017-11-20  RAJESHEXPO     EQ      759.35  759.50  769.80  759.50  761.00  762.50  762.88    38980  2.973722e+12    2389               21227       0.5446
2017-11-21  RAJESHEXPO     EQ      762.50  767.50  774.85  752.00  758.55  760.45  760.97    95615  7.276049e+12    4381               38518       0.4028
2017-11-22  RAJESHEXPO     EQ      760.45  761.50  766.75  753.80  754.90  755.70  756.94   149381  1.130725e+13    7027               96804       0.6480
2017-11-23  RAJESHEXPO     EQ      755.70  755.95  764.00  749.50  761.00  762.60  758.24   142211  1.078304e+13    6003              106565       0.7493
2017-11-24  RAJESHEXPO     EQ      762.60  762.60  769.95  750.50  764.40  766.20  763.26    83164  6.347561e+12    2361               42155       0.5069
2017-11-27  RAJESHEXPO     EQ      766.20  766.20  771.90  754.50  756.60  759.35  760.59    53302  4.054107e+12    3289               23533       0.4415
2017-11-28  RAJESHEXPO     EQ      759.35  757.55  776.50  757.05  775.00  773.00  766.12   352309  2.699094e+13    6835              179195       0.5086
2017-11-29  RAJESHEXPO     EQ      773.00  774.00  780.60  771.00  771.30  772.20  773.39   512812  3.966025e+13    5629              318611       0.6213
2017-11-30  RAJESHEXPO     EQ      772.20  772.25  776.70  761.50  763.90  763.80  768.15   526568  4.044817e+13   13339              385962       0.7330
2017-12-01  RAJESHEXPO     EQ      763.80  770.10  770.10  752.50  757.00  757.90  762.59   198145  1.511033e+13    8261              118703       0.5991
2017-12-04  RAJESHEXPO     EQ      757.90  761.50  771.50  758.50  768.00  769.00  765.35   533009  4.079383e+13    5036              306656       0.5753
2017-12-05  RAJESHEXPO     EQ      769.00  769.35  771.70  765.50  768.50  767.35  767.25   506010  3.882368e+13    4438              303028       0.5989
2017-12-06  RAJESHEXPO     EQ      767.35  767.40  769.95  764.50  768.00  767.10  767.03   339785  2.606247e+13    2672              157798       0.4644
2017-12-07  RAJESHEXPO     EQ      767.10  768.45  815.00  768.45  802.80  803.25  796.62   624940  4.978370e+13    7198               37232       0.0596
2017-12-08  RAJESHEXPO     EQ      803.25  804.00  819.90  795.00  810.00  813.10  807.65   782580  6.320545e+13    7891               45542       0.0582
2017-12-11  RAJESHEXPO     EQ      813.10  811.10  817.50  804.50  805.10  805.00  811.84   691024  5.609994e+13    6443               46937       0.0679
2017-12-12  RAJESHEXPO     EQ      805.00  806.80  814.00  800.45  809.00  808.00  806.64   526166  4.244250e+13    7765               20621       0.0392
2017-12-13  RAJESHEXPO     EQ      808.00  808.55  819.00  804.50  811.00  811.00  812.46   560149  4.551003e+13    5032               45916       0.0820
2017-12-14  RAJESHEXPO     EQ      811.00  811.50  818.00  801.50  810.50  810.10  807.92   449984  3.635521e+13    3942               25107       0.0558
2017-12-15  RAJESHEXPO     EQ      810.10  819.90  819.90  803.25  813.50  808.80  811.05   573163  4.648637e+13    8959               42501       0.0742
2017-12-18  RAJESHEXPO     EQ      808.80  809.50  812.40  798.50  806.00  804.50  805.69   331009  2.666897e+13    5963               48382       0.1462
2017-12-19  RAJESHEXPO     EQ      804.50  808.00  824.00  805.55  818.25  819.50  816.26   564222  4.605511e+13    5777               19373       0.0343
2017-12-20  RAJESHEXPO     EQ      819.50  824.00  827.70  798.35  803.50  802.05  813.34   323877  2.634224e+13    5803               45014       0.1390
2017-12-21  RAJESHEXPO     EQ      802.05  804.90  817.75  801.10  809.90  809.90  806.71   500992  4.041576e+13    6673               33921       0.0677
2017-12-22  RAJESHEXPO     EQ      809.90  813.85  813.85  805.10  809.15  810.65  808.63   526222  4.255183e+13    3859               20111       0.0382
2017-12-26  RAJESHEXPO     EQ      810.65  812.00  812.00  802.55  804.00  805.25  805.85   205724  1.657825e+13    2337                9788       0.0476
2017-12-27  RAJESHEXPO     EQ      805.25  806.00  811.00  800.05  807.00  808.45  804.36   258299  2.077647e+13    3053                9755       0.0378
2017-12-28  RAJESHEXPO     EQ      808.45  813.65  813.65  800.05  801.00  802.35  806.06   236176  1.903715e+13    2388                6891       0.0292
2017-12-29  RAJESHEXPO     EQ      802.35  804.90  807.00  802.00  805.00  804.00  804.98   235597  1.896519e+13    1973                5533       0.0235
2018-01-01  RAJESHEXPO     EQ      804.00  809.80  811.80  802.00  805.90  804.70  807.43   346745  2.799706e+13    2464                5687       0.0164
2018-01-02  RAJESHEXPO     EQ      804.70  808.45  824.85  802.50  815.80  816.25  805.67   333075  2.683497e+13    2950               13304       0.0399
2018-01-03  RAJESHEXPO     EQ      816.25  819.55  847.80  804.50  805.90  809.75  827.42  1124425  9.303770e+13   11236              122325       0.1088
2018-01-04  RAJESHEXPO     EQ      809.75  807.50  860.00  807.50  854.00  847.75  829.44   662849  5.497917e+13    7660               57555       0.0868
2018-01-05  RAJESHEXPO     EQ      847.75  850.00  853.55  815.50  815.50  820.55  836.61   784342  6.561908e+13    7502               60030       0.0765
2018-01-08  RAJESHEXPO     EQ      820.55  820.95  833.95  814.05  815.50  820.35  823.62   613479  5.052718e+13    7278               45045       0.0734
2018-01-09  RAJESHEXPO     EQ      820.35  819.50  835.85  816.10  825.70  827.45  824.78   673046  5.551162e+13    6694               69441       0.1032
2018-01-10  RAJESHEXPO     EQ      827.45  826.90  831.55  816.50  828.00  827.15  820.63   536373  4.401634e+13    4141               22313       0.0416
2018-01-11  RAJESHEXPO     EQ      827.15  831.90  831.90  808.00  815.45  818.30  820.06   397750  3.261808e+13    4758               21965       0.0552
2018-01-12  RAJESHEXPO     EQ      818.30  818.55  829.85  809.10  811.20  818.25  820.74   792654  6.505608e+13    6810               85570       0.1080
2018-01-15  RAJESHEXPO     EQ      818.25  818.50  859.90  808.00  843.80  844.60  825.80   423744  3.499276e+13    5790               34408       0.0812
2018-01-16  RAJESHEXPO     EQ      844.60  850.20  874.00  825.00  843.00  852.15  841.77   545527  4.592109e+13    6736               52347       0.0960
2018-01-17  RAJESHEXPO     EQ      852.15  845.95  854.90  825.55  844.40  848.00  842.83   429143  3.616956e+13    4982               29827       0.0695
2018-01-18  RAJESHEXPO     EQ      848.00  853.60  854.00  814.90  829.00  830.90  842.87   590964  4.981066e+13    8631               40467       0.0685
2018-01-19  RAJESHEXPO     EQ      830.90  828.60  834.80  815.50  818.10  821.95  826.91   425954  3.522262e+13    6001               47488       0.1115
2018-01-22  RAJESHEXPO     EQ      821.95  822.00  827.00  814.00  819.05  821.25  819.32   600859  4.922959e+13    7062               58189       0.0968
2018-01-23  RAJESHEXPO     EQ      821.25  824.50  829.80  815.00  820.00  821.30  821.17   615876  5.057374e+13    7646               63760       0.1035
2018-01-24  RAJESHEXPO     EQ      821.30  826.85  826.85  817.50  819.50  820.70  821.53   485340  3.987231e+13    9162              116390       0.2398
2018-01-25  RAJESHEXPO     EQ      820.70  821.90  825.05  817.50  818.60  820.05  820.87   466780  3.831646e+13    4085               49299       0.1056
2018-01-29  RAJESHEXPO     EQ      820.05  821.50  827.50  817.50  817.55  818.90  820.45   354323  2.907041e+13    2612               53238       0.1503
2018-01-30  RAJESHEXPO     EQ      818.90  819.45  823.00  813.50  820.80  819.30  818.51   347301  2.842700e+13    4368               81364       0.2343
2018-01-31  RAJESHEXPO     EQ      819.30  820.00  833.65  817.00  821.50  821.45  822.84   502494  4.134701e+13    6296              146069       0.2907
2018-02-01  RAJESHEXPO     EQ      821.45  828.00  828.00  813.55  820.65  820.60  821.96   389756  3.203631e+13    5141               93742       0.2405
2018-02-02  RAJESHEXPO     EQ      820.60  814.50  824.00  809.90  814.95  820.05  817.88   360060  2.944874e+13    6211              100495       0.2791
2018-02-05  RAJESHEXPO     EQ      820.05  807.50  824.15  800.50  813.60  817.35  815.76   285315  2.327474e+13    5864               65719       0.2303
2018-02-06  RAJESHEXPO     EQ      817.35  801.00  808.00  789.55  796.55  800.25  799.96   269227  2.153721e+13    8807               84526       0.3140
2018-02-07  RAJESHEXPO     EQ      800.25  808.00  821.85  803.60  814.90  815.90  815.84   357950  2.920314e+13    5482               88229       0.2465
2018-02-08  RAJESHEXPO     EQ      815.90  814.50  823.00  807.50  809.05  810.75  818.40   380283  3.112225e+13    6884               88872       0.2337
2018-02-09  RAJESHEXPO     EQ      810.75  804.50  813.50  800.05  812.50  812.45  807.78   204367  1.650842e+13    2746               52668       0.2577
2018-02-12  RAJESHEXPO     EQ      812.45  820.00  839.90  809.95  811.50  815.10  827.63   295936  2.449242e+13    7491               21067       0.0712
2018-02-14  RAJESHEXPO     EQ      815.10  815.50  827.30  809.00  821.00  819.20  813.64   515171  4.191628e+13    7421              282022       0.5474
2018-02-15  RAJESHEXPO     EQ      819.20  822.50  822.50  798.55  802.20  800.95  809.14   178383  1.443371e+13    8789               60012       0.3364
2018-02-16  RAJESHEXPO     EQ      800.95  802.00  808.85  793.00  808.00  803.05  798.19   135074  1.078148e+13    8003               59206       0.4383
2018-02-19  RAJESHEXPO     EQ      803.05  805.00  805.00  685.75  790.10  785.40  757.60   377574  2.860501e+13   11452               58466       0.1548
2018-02-20  RAJESHEXPO     EQ      785.40  786.55  803.95  786.55  798.00  795.65  795.12   157559  1.252780e+13    4492               31214       0.1981
2018-02-21  RAJESHEXPO     EQ      795.65  797.50  804.00  792.60  795.00  799.05  797.43   142379  1.135372e+13    5431               45891       0.3223
2018-02-22  RAJESHEXPO     EQ      799.05  800.00  802.50  789.50  797.10  797.45  797.31   140668  1.121555e+13    3448               31464       0.2237
2018-02-23  RAJESHEXPO     EQ      797.45  800.50  811.55  799.50  801.50  801.35  802.40   124314  9.974982e+12    3656               28675       0.2307
2018-02-26  RAJESHEXPO     EQ      801.35  803.65  810.00  799.50  800.55  801.45  802.48   144184  1.157043e+13    2237               16673       0.1156
2018-02-27  RAJESHEXPO     EQ      801.45  803.00  807.00  788.50  792.90  793.65  795.22   127237  1.011820e+13    6847               72274       0.5680
2018-02-28  RAJESHEXPO     EQ      793.65  794.00  845.00  789.35  840.50  837.55  819.50   188741  1.546729e+13    7139               70035       0.3711
2018-03-01  RAJESHEXPO     EQ      837.55  838.00  838.00  792.10  795.00  796.65  807.43   208048  1.679838e+13    8263               61918       0.2976
2018-03-05  RAJESHEXPO     EQ      796.65  797.50  807.00  791.00  793.00  792.70  802.79   139285  1.118172e+13    3830               29359       0.2108
2018-03-06  RAJESHEXPO     EQ      792.70  802.00  812.90  789.00  798.30  794.15  804.05   103488  8.320954e+12    4097               28967       0.2799
2018-03-07  RAJESHEXPO     EQ      794.15  798.30  807.70  793.05  804.00  803.70  800.71    89846  7.194018e+12    2966               23702       0.2638
2018-03-08  RAJESHEXPO     EQ      803.70  807.80  816.85  798.00  812.00  813.90  808.94   115842  9.370918e+12    3700               23637       0.2040
2018-03-09  RAJESHEXPO     EQ      813.90  809.50  823.85  802.00  804.35  805.15  811.16    85368  6.924730e+12    3730               28431       0.3330
2018-03-12  RAJESHEXPO     EQ      805.15  805.90  811.50  801.50  806.80  805.40  805.58    94945  7.648614e+12    2816               27087       0.2853
2018-03-13  RAJESHEXPO     EQ      805.40  809.80  809.80  794.50  796.50  797.25  801.12    77969  6.246258e+12    4321               33839       0.4340
2018-03-14  RAJESHEXPO     EQ      797.25  794.00  797.00  772.90  777.50  777.70  783.18    92551  7.248440e+12    3648               32209       0.3480
2018-03-15  RAJESHEXPO     EQ      777.70  780.50  784.10  755.50  757.00  759.10  770.82   124089  9.565016e+12    5319               64652       0.5210
2018-03-16  RAJESHEXPO     EQ      759.10  753.60  803.00  751.55  752.00  769.10  773.50   406896  3.147334e+13   19174              234220       0.5756
2018-03-19  RAJESHEXPO     EQ      769.10  760.00  764.75  742.00  747.35  748.15  752.10   111623  8.395185e+12    6781               43991       0.3941
2018-03-20  RAJESHEXPO     EQ      748.15  748.00  758.00  739.00  741.00  742.45  746.40    58918  4.397640e+12    3301               26728       0.4536
2018-03-21  RAJESHEXPO     EQ      742.45  745.10  752.80  716.80  734.90  726.60  736.49   113092  8.329140e+12    6601               54149       0.4788
2018-03-22  RAJESHEXPO     EQ      726.60  728.35  738.00  726.00  727.60  728.70  729.59    76149  5.555759e+12    4132               38139       0.5008
2018-03-23  RAJESHEXPO     EQ      728.70  723.50  733.45  713.50  728.00  718.40  718.59    73275  5.265464e+12    4276               32906       0.4491
2018-03-26  RAJESHEXPO     EQ      718.40  717.50  740.80  711.00  720.10  716.85  716.04   107813  7.719829e+12    8248               70011       0.6494
2018-03-27  RAJESHEXPO     EQ      716.85  727.00  742.00  718.50  721.00  723.55  722.29   210356  1.519391e+13    9992              116221       0.5525
2018-03-28  RAJESHEXPO     EQ      723.55  720.00  743.50  720.00  737.00  739.60  727.77   218645  1.591224e+13    6577               47230       0.2160
2018-04-02  RAJESHEXPO     EQ      739.60  745.00  745.15  733.50  740.00  739.15  740.09   171433  1.268761e+13    3884               19565       0.1141
2018-04-03  RAJESHEXPO     EQ      739.15  741.90  741.90  728.50  730.00  730.70  735.45   167430  1.231357e+13    3043               31337       0.1872
2018-04-04  RAJESHEXPO     EQ      730.70  733.05  735.00  701.50  705.00  705.65  722.41   187188  1.352270e+13    4535               26172       0.1398
2018-04-05  RAJESHEXPO     EQ      705.65  708.55  716.95  699.05  703.00  704.30  706.72   222311  1.571110e+13    3785               15216       0.0684
2018-04-06  RAJESHEXPO     EQ      704.30  702.55  709.60  695.10  697.00  697.45  700.58   256455  1.796671e+13    4755               26954       0.1051
2018-04-09  RAJESHEXPO     EQ      697.45  699.95  709.90  696.00  699.00  700.75  700.18   382262  2.676506e+13    5647               21542       0.0564
