Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-12-26	75.5999984741211	76.55000305175781	71.5999984741211	73.0999984741211	56.8532600402832	43837	73.76146134398968	73.80054479715348	72.68084348108017	67.93224247241855	66.19437900457925	65.78159598423956	67.91215107640272	70.3798730085383	71.56675896572628	53.97131641889573
2013-12-27	73.80000305175781	76.0999984741211	72.0999984741211	74.5999984741211	58.01988220214844	198890	74.04097372070015	73.91475246529171	72.86362014708408	68.19372309993629	66.41557951693561	65.95621781572235	67.97869682165366	70.40791370930629	71.58333404500712	56.93649966924269
2013-12-30	76.3499984741211	76.3499984741211	71.80000305175781	74.6500015258789	58.05876922607422	34771	74.24398298909307	74.01978804537559	73.0337517069693	68.44691048918894	66.63227483296043	66.12837194859674	68.04507796298923	70.43610033931674	71.60009179080423	57.035861372653095
2013-12-31	74.55000305175781	76.4000015258789	74.0	74.94999694824219	58.29208755493164	33548	74.47932097547611	74.15267503149938	73.21625125375719	68.70193348758318	66.8511622570468	66.30305759215408	68.11378362453404	70.46609300781458	71.61839728346783	57.66695244349892
2014-01-01	75.0	78.25	73.30000305175781	75.1500015258789	58.44764709472656	523147	74.70288115894371	74.29515024498217	73.40041794634021	68.95479890084968	67.06955276412133	66.47824460074268	68.18379574295538	70.49721532354923	71.63769566730615	58.10874590045795
2014-01-02	75.5	76.30000305175781	72.0	73.1500015258789	56.892147064208984	53487	74.18525461458877	74.13155757082455	73.37656876343914	69.11931665085083	67.22956457364126	66.61035859926024	68.23321072587004	70.51484180994345	71.64595963374643	52.23790586908527
2014-01-03	73.8499984741211	74.8499984741211	73.0	74.25	57.7476692199707	22509	74.20683640972585	74.14847791784962	73.45975269073065	69.32051991944492	67.41431287433491	66.76163862699765	68.29307927586137	70.53966013678767	71.66018936252377	54.934699922975405
2014-01-06	74.5	74.5	69.8499984741211	70.55000305175781	54.87001419067383	168704	72.98789195706983	73.6344100798365	73.18263367749515	69.36873494424151	67.49683103689867	66.83665574431963	68.31553622885536	70.53972886047518	71.65412277066166	45.606726689681224
2014-01-07	70.5999984741211	71.94999694824219	68.5	69.05000305175781	53.703392028808594	88887	71.67526232196583	72.97949479011098	72.7890498083773	69.35623565434018	67.53770398465812	66.88048440387286	68.32284435644644	70.52983035011826	71.63989260826328	42.45908194175835
2014-01-08	69.75	70.9000015258789	69.0	70.0	54.442256927490234	37966	71.11684154797722	72.55385267723798	72.52342601710328	69.38148131495429	67.60250124821975	66.94225698993478	68.3395324723027	70.52630988267562	71.63093144646949	45.04593787458245
2014-01-09	70.19999694824219	70.5	68.5999984741211	69.5999984741211	54.131141662597656	23066	70.61122719002518	72.13187350536414	72.24500434634307	69.39005061531377	67.65506696469085	66.99488553417609	68.35207442256954	70.52015498959553	71.61983345208508	44.14600323645706
2014-01-10	69.3499984741211	70.19999694824219	68.05000305175781	69.19999694824219	53.820045471191406	36087	70.14081710943084	71.71303399720387	71.95500364176203	69.38259753033057	67.69572301688956	67.03855110673186	68.360511462626	70.51138317536726	71.60661030179085	43.21620934544638
2014-01-13	69.0999984741211	69.9000015258789	67.5999984741211	68.0	52.886756896972656	23503	69.42721140628723	71.18260056903189	71.57833662826089	69.32837801933722	67.70373030591878	67.05758969867776	68.35692428389339	70.49469624396947	71.5869020487756	40.46289720200091
2014-01-14	69.94999694824219	69.94999694824219	64.69999694824219	65.0	50.55351638793945	94244	67.95147427085816	70.29937191631305	70.95182837795032	69.1586377048534	67.6325795083946	67.01684534820889	68.32352205221287	70.458186634375	71.55090804850907	34.53857125852829
2014-01-15	65.4000015258789	66.80000305175781	65.05000305175781	65.69999694824219	51.097938537597656	26813	67.20098182998616	69.64231834944579	70.45165395607336	69.02300473400591	67.58172207260111	66.99076914226896	68.29741732481017	70.42657075606182	71.51893585670433	36.861499569562554
2014-01-16	66.3499984741211	66.3499984741211	65.0	65.0999984741211	50.63129425048828	43496	66.50065404469781	68.99341551011369	69.94197248160171	68.86916135126533	67.51641355685163	66.9533281389393	68.26560221186799	70.39117824920507	71.48385969614377	35.69236543466391
2014-01-17	64.80000305175781	65.44999694824219	63.400001525878906	63.75	49.58133316040039	71602	65.58376936313188	68.24435615152602	69.35226081668726	68.66840992572551	67.41729741061869	66.88989589856426	68.22067084657577	70.34705081897779	71.44159816774953	33.14507664392969
2014-01-20	66.0	66.0	63.20000076293945	63.79999923706055	49.62022018432617	44491	64.9891793211081	67.6094480208881	68.82347399957996	68.47749185950336	67.32210535341979	66.82870982605924	68.17668406439154	70.30354881511123	71.39984079654359	33.33484183440968
2014-01-21	64.0	72.3499984741211	63.54999923706055	67.19999694824219	52.26455307006836	734660	65.72611853015279	67.55095501051011	68.66885713754779	68.42739401984606	67.31889197433617	66.83606204630048	68.16696578462886	70.2829272080224	71.37689083015943	44.807480286560086
2014-01-22	67.94999694824219	71.0	67.05000305175781	67.3499984741211	52.38121795654297	484860	66.26741184480889	67.52224693388311	68.54325155055477	68.38514321413136	67.31971056643577	66.84623900526722	68.1588367566636	70.26343930945828	71.35488595389693	45.25510060437385
2014-01-23	67.0	67.9000015258789	65.5	67.05000305175781	52.14789962768555	575100	66.52827558045853	67.45478352215092	68.4010374078122	68.33278477639122	67.31261300026004	66.8502739368809	68.14780358547051	70.24208757352672	71.33136200361201	44.47817371810477
2014-01-24	66.0999984741211	67.80000305175781	66.0999984741211	66.8499984741211	51.99234390258789	41170	66.63551654501272	67.36838565814666	68.25331941412733	68.27463629394926	67.3004389337827	66.85026848217278	68.1348901017755	70.21954877552402	71.30687367831425	43.936610503306476
2014-01-27	66.3499984741211	70.0	65.0	67.30000305175781	52.34232711791992	285181	66.85701204726108	67.35861671437682	68.16252737961595	68.23641538249078	67.30042746320309	66.85917411721407	68.12658276794447	70.20014980061528	71.28497821040956	45.54323983006537
2014-01-28	68.4000015258789	69.25	64.80000305175781	65.75	51.13682174682617	50302	66.48800803150739	67.1288143266087	67.93276286727158	68.1389088969029	67.25962674048722	66.83721027330884	68.10293517821368	70.17058069895006	71.25473242783902	41.16713890932148
2014-01-29	67.0	67.0	64.4000015258789	65.0	50.55351638793945	99935	65.99200535433826	66.82469799423603	67.65345211800762	68.0158144303577	67.20016287889545	66.80082987185718	68.07206020131603	70.13622468101684	71.22055356211312	39.20418875280877
2014-01-30	65.0	66.0	64.1500015258789	64.75	50.35907745361328	75632	65.57800356955885	66.52831256648803	67.37693286867356	67.88774327622602	67.1356849083982	66.76021937934514	68.0390048759298	70.10043581270443	71.18519534592672	38.544432265830494
2014-01-31	64.0999984741211	65.6500015258789	64.0999984741211	65.30000305175781	50.786842346191406	15692	65.48533673029183	66.35283977866942	67.17913002896731	67.78626326742334	67.08737749111819	66.73130420454143	68.01175112643556	70.06853924950877	71.15303582519356	40.90079742394184
2014-02-03	66.05000305175781	69.5	65.05000305175781	68.75	53.47005844116211	128220	66.57355782019455	66.6952912388595	67.32873669287518	67.82405686477928	67.13113071503614	66.77127837870893	68.01909688637151	70.0597781913725	71.13990448188649	53.05905813736288
2014-02-04	66.69999694824219	71.0	65.0	68.3499984741211	53.15896224975586	199044	67.16570470483673	66.93167798675401	67.42599971966051	67.84468202592994	67.16320618238048	66.8025401627765	68.02238943948345	70.0484175287994	71.12465909386592	51.73025074689335
2014-02-05	68.75	69.9000015258789	66.0	68.44999694824219	53.23674011230469	528182	67.59380211930521	67.14858069553803	67.52352326523972	67.86841986602062	67.19706909727158	66.83516306941938	68.02664424056563	70.03779679404487	71.1100434537259	52.0535283076333
2014-02-06	68.44999694824219	70.5	66.5	66.75	51.91456985473633	190107	67.31253474620347	67.09164059617545	67.44985438283594	67.82456026343158	67.18530412102758	66.83347667200513	68.0139413127988	70.01595096817081	71.08621807966182	46.36814568185639
2014-02-07	67.80000305175781	68.30000305175781	66.05000305175781	67.5	52.49787902832031	91133	67.37502316413564	67.14997765386467	67.45463015589918	67.81183240996367	67.19358559152685	66.84667515374761	68.00882746889036	69.99923368599028	71.06662125955438	49.01395566013987
2014-02-10	68.94999694824219	68.94999694824219	67.30000305175781	68.0	52.886756896972656	40555	67.58334877609043	67.27140941759829	67.50657014105164	67.81921153114156	67.21480702332877	66.86951326951498	68.00873963337901	69.98594974123287	71.04986376633278	50.758028790445294
2014-02-11	68.8499984741211	70.0	67.5999984741211	69.6500015258789	54.17003631591797	90744	68.27223302601992	67.6112082902098	67.71070646341614	67.89100721720969	67.27889108918535	66.92457244290833	68.02507059748349	69.98371752717736	71.04221424589313	56.09534535401388
2014-02-12	71.44999694824219	72.0	69.80000305175781	70.5	54.83112335205078	202675	69.01482201734662	68.02389282017982	67.97635346690032	67.99332065967205	67.36365711315416	66.99537298859332	68.04969676069261	69.98714797550177	71.03925132651666	58.5856737265902
2014-02-13	70.19999694824219	70.5	69.1500015258789	69.5	54.053367614746094	440846	69.1765480115644	68.23476527443985	68.12146266052886	68.05240612399864	67.419876662808	67.04496956307662	68.06412763869567	69.98391111187718	71.03084011708215	54.65773909441168
2014-02-14	69.25	70.75	66.4000015258789	67.8499984741211	52.77009582519531	1336769	68.73436483241663	68.17979858868003	68.09560892849002	68.04446856910148	67.43119565784255	67.06091072963196	68.06199700024219	69.96973229036385	71.01345846875996	48.839242652408316
2014-02-17	67.19999694824219	69.6500015258789	65.8499984741211	66.25	51.52569580078125	56502	67.90624322161109	67.90411307601146	67.91983664958622	67.97409725266613	67.40011156158354	67.04485309142142	68.04396717934425	69.945016461192	70.98742864106183	43.95307585295686
2014-02-18	66.25	67.5	65.94999694824219	66.30000305175781	51.56459045410156	86479	67.37082983166	67.67495450111808	67.76556678312637	67.90844649968933	67.37116133764076	67.03010358568551	68.02661430245284	69.92079710298978	70.9618142935793	44.14116030819898
2014-02-19	66.9000015258789	67.0999984741211	65.4000015258789	65.6500015258789	51.05904769897461	148722	66.79722039639964	67.38567550465534	67.56408437767423	67.81988003012815	67.32586765838387	67.00277483202598	68.00296641412872	69.89241972373988	70.93278799430225	42.16050251344265
2014-02-20	66.4000015258789	67.44999694824219	65.25	66.5999984741211	51.797908782958984	129376	66.73147975564012	67.27343592886473	67.47226667257394	67.77204153773572	67.30676583774537	66.99479906256252	67.98900653412865	69.87054317058626	70.90911154883678	45.97594899829653
2014-02-21	67.30000305175781	69.0	66.05000305175781	67.9000015258789	52.808982849121094	70450	67.12098701238638	67.36294529986675	67.51300332526965	67.77705957648644	67.32237730322257	67.0127238638163	67.98812091215602	69.85744987062142	70.89266832466761	50.76251008002285
2014-02-24	66.1500015258789	69.25	66.1500015258789	67.94999694824219	52.84786605834961	36690	67.39732365767165	67.44680982106324	67.55462176555275	67.78384143420234	67.33889360967045	67.03128372687425	67.9877415692315	69.84477576482489	70.87658815321173	50.942526528597654
2014-02-25	68.5	69.75	67.5	68.0999984741211	52.96452713012695	44924	67.63154859648813	67.54012248578579	67.60656240446403	67.79623974949328	67.35892268505073	67.05244639513657	67.98885855335976	69.8331825602355	70.8614155320145	51.51528464676672
2014-02-26	69.19999694824219	69.75	67.69999694824219	68.75	53.47005844116211	102075	68.00436573099209	67.71296213067353	67.7154612230865	67.83364211225825	67.39552998281255	67.08606131800515	67.9964321000925	69.82598533392164	70.84987774222208	54.020437846481265
2014-02-28	69.0	70.0	68.55000305175781	69.5	54.053367614746094	243294	68.50291048732807	67.96825325486303	67.88541729707826	67.89898948040498	67.45091077273854	67.13386208398525	68.01139297471845	69.82381931841385	70.84250136111704	56.79440311640388
2014-03-03	69.0	69.69999694824219	67.30000305175781	69.0	53.66449737548828	590482	68.66860699155204	68.11564564702546	67.99156803068986	67.94216636352635	67.4916762787191	67.17081531004494	68.02122986054215	69.81834543589947	70.83243304766832	54.43653200170808
2014-03-04	69.19999694824219	69.75	67.75	68.0999984741211	52.96452713012695	1141324	68.47907081907506	68.11341033661056	68.00189473958808	67.94835585805949	67.50768475754546	67.18921497666031	68.02201362784145	69.80692784811357	70.81750171120085	50.381938494108724
2014-03-05	67.3499984741211	69.69999694824219	67.3499984741211	69.5999984741211	54.131141662597656	70123	68.85271337075707	68.32578007054063	68.15409509525789	68.01312615672857	67.56274564482376	67.23695326373874	68.03771496959547	69.80555290210698	70.8108486880474	56.23302000265904
2014-03-06	69.30000305175781	70.0	68.05000305175781	68.9000015258789	53.58673095703125	465505	68.86847608913102	68.40781170701753	68.22513380293609	68.04790558296976	67.59793658906206	67.26988491249399	68.04629493532963	69.79953594944101	70.80040690027599	53.086913626209984
2014-03-07	69.80000305175781	69.94999694824219	65.05000305175781	69.6500015258789	54.17003631591797	560442	69.12898456804699	68.5852673954263	68.3608354908354	68.11073287484855	67.65193829792565	67.31701593454122	68.06225221483759	69.7985423652313	70.79412053210989	55.93175189175893
2014-03-10	69.30000305175781	69.69999694824219	67.80000305175781	68.94999694824219	53.625606536865234	217832	69.06932202811205	68.63737161725714	68.41694610582653	68.14364519145222	67.68609773609188	67.34935219223827	68.07108549576698	69.79290418970314	70.78404335405597	52.71845712438332
2014-03-11	70.05000305175781	70.05000305175781	68.4000015258789	68.94999694824219	53.625606536865234	1004381	69.02954700148877	68.68203237882643	68.46771285272325	68.17526682897339	67.71935824167478	67.38104812800073	68.0798308833538	69.7873034771353	70.77402124254878	52.71845712438332
2014-03-12	69.0	69.0999984741211	68.4000015258789	68.9000015258789	53.58673095703125	571692	68.98636517628547	68.71317082840535	68.5088832025476	68.20368779747949	67.75042780178542	67.41112641310723	68.08799178526947	69.78140778310701	70.76378069764895	52.46877251289421
2014-03-13	69.0	70.0	66.55000305175781	66.94999694824219	52.07011413574219	150705	68.30757576693772	68.4612888455249	68.3604178449947	68.15452345045057	67.72936383195534	67.40199513657525	68.07666845355776	69.76259442207801	70.74294034929154	43.76268350878485
2014-03-14	66.9000015258789	67.94999694824219	66.25	67.19999694824219	52.26455307006836	34079	67.93838282737254	68.28110428877024	68.2499015691135	68.11709103859926	67.71543312448921	67.39799517244984	68.06794535400238	69.74556719633824	70.72358000283772	45.02218513966418
2014-03-18	67.9000015258789	69.19999694824219	67.55000305175781	68.25	53.08119201660156	648730	68.04225521824836	68.27666081894591	68.24991094348364	68.12230315473262	67.72950067384475	67.4148665551736	68.06975684301727	69.73562987277454	70.71006317222113	50.07916497986369
2014-03-19	68.05000305175781	68.9000015258789	68.0	68.69999694824219	53.431175231933594	34756	68.26150246157964	68.33713740884538	68.29277627727016	68.14495781330162	67.7550400494868	67.44031468176902	68.0760278888404	69.72874859088395	70.69907920378408	52.11214370878825
2014-03-20	68.9000015258789	69.80000305175781	67.94999694824219	68.25	53.08119201660156	71502	68.25766830771975	68.32468920758176	68.28870234610157	68.14907711474076	67.76806531134241	67.45634805440726	68.07775895462308	69.7189230188515	70.68569625731531	49.92270020012778
2014-03-21	68.75	73.30000305175781	67.30000305175781	68.55000305175781	53.31451416015625	4112178	68.35511322239911	68.3568768996069	68.31358812759264	68.16479970050614	67.7886426203007	67.47800458900826	68.08245790086322	69.71115610877114	70.67402580264013	51.38902416344189
2014-03-24	68.1500015258789	72.9000015258789	68.1500015258789	72.0999984741211	56.07551574707031	2124101	69.60340830630643	68.89160855310892	68.67419863678582	68.31912122104006	67.90209935329598	67.56952922039663	68.12243342895533	69.72702881551764	70.68181800303074	64.59876385439773
2014-03-25	71.94999694824219	74.30000305175781	71.0	71.8499984741211	55.88107681274414	762335	70.35227169557798	69.31423568468209	68.97665576415108	68.4575869956707	68.00599143542296	67.65429098779711	68.15952362840972	69.74113492620603	70.68820150287277	63.29433128151296
2014-03-26	72.6500015258789	73.75	70.5	71.0	55.220001220703125	364361	70.56818113038533	69.55505915829893	69.16935521518431	68.55728946642871	68.08478113449077	67.72054265140508	68.1877870748932	69.74949947819137	70.68990531979696	58.9367412638206
2014-03-27	70.0999984741211	72.4000015258789	69.8499984741211	71.19999694824219	55.37554168701172	768122	70.77878640300428	69.79005027114796	69.36274966595172	68.6609250539508	68.16676049801055	67.78944273649097	68.21775931243896	69.75913733513522	70.69269270574475	59.64080815010369
2014-03-28	70.0999984741211	75.69999694824219	70.0999984741211	73.0	56.77548599243164	508201	71.51919093533618	70.24861451812683	69.70915445967061	68.83108485575666	68.2939510112208	67.89262208824363	68.2653437968923	69.78067130633033	70.70530094232538	65.39215569072903
2014-03-31	73.0	79.3499984741211	73.0	78.80000305175781	61.28641891479492	1631535	73.94612830747673	71.47024145150269	70.57494956367891	69.2220228242273	68.57042606491915	68.10860983009539	68.37016627704021	69.8406004209179	70.74953428718567	76.84320465902388
2014-04-01	79.4000015258789	79.4000015258789	76.19999694824219	78.25	60.85865020751953	236030	75.38075220498449	72.4387783870023	71.30590674809045	69.57606114484584	68.8251516947897	68.30942943742023	68.46847308025374	69.89647683008123	70.79052043862181	74.33151896611157
2014-04-02	77.0	79.80000305175781	77.0	79.0	61.44197463989258	340040	76.58716813665633	73.37609576028768	72.0386775339866	69.94562737445973	69.09291086071629	68.52112390400598	68.57326439288803	69.9569653561272	70.83538098267306	75.50717312290624
2014-04-03	78.5	79.0	77.30000305175781	78.55000305175781	61.09198760986328	177096	77.24144644169016	74.11522537335485	72.65880377377434	70.28305387160867	69.34178170784895	68.71971557029809	68.67253542431958	70.01406195211146	70.87753738742215	73.33680021351495
2014-04-04	78.0	81.69999694824219	77.44999694824219	78.8499984741211	61.325294494628906	308365	77.77763045250047	74.79162153060717	73.24844136428355	70.6190124834719	69.59199793854033	68.92031523175993	68.77380371337233	70.07277249378595	70.92110274855166	73.87590981393527
2014-04-07	80.44999694824219	83.4000015258789	78.69999694824219	82.0	63.775211334228516	384852	79.18508696833365	75.82138988337758	74.08192313911368	71.06532571941419	69.91852430857874	69.17931889053696	68.90540765652285	70.15202317489036	70.98164317069072	78.73733234652663
2014-04-09	80.05000305175781	84.5	80.05000305175781	83.9000015258789	65.25291442871094	768377	80.75672515418206	76.97547726087777	75.01697822356752	71.56864633927555	70.28645791956032	69.47081755658334	69.05460759552142	70.24337186825241	71.05223529285021	81.03035934506065
2014-04-10	84.0	84.5	79.25	79.9000015258789	62.14194107055664	85232	80.47115061141434	77.39326644159222	75.48202806188289	71.89536615051489	70.53944590920028	69.67733605102484	69.16252196298767	70.30753552046255	71.10058374221103	65.11067831144352
2014-04-11	80.5	82.4000015258789	79.25	81.0	62.99747085571289	91457	80.6474337409429	77.90851409279333	76.00754919884642	72.25241061520057	70.81472364843185	69.90154721833127	69.28030781410222	70.3785817960741	71.15467891301861	67.02905866660834
2014-04-15	78.80000305175781	82.0	78.80000305175781	80.44999694824219	62.5696907043457	76935	80.58162147670933	78.27158307214316	76.43063946069364	72.57388458904535	71.06828347211108	70.11042741100277	69.39144899951654	70.44550149808187	71.20547300064278	65.10157206319673
2014-04-16	80.44999694824219	80.5	75.4000015258789	76.75	59.69203186035156	148763	79.30441431780622	78.05421406183699	76.46105475015139	72.7376538208475	71.21780232810815	70.2419040959334	69.46466841245667	70.48739185357634	71.2357709623879	53.8773676659809
2014-04-17	77.69999694824219	79.80000305175781	75.69999694824219	79.55000305175781	61.86973190307617	97391	79.38627722912342	78.26789820325425	76.75524030268534	73.00480477107928	71.4370707682042	70.42622288713785	69.56502000090744	70.54760853927854	71.2812039246249	59.559627171061514
2014-04-21	80.44999694824219	81.5	78.9000015258789	79.4000015258789	61.75307083129883	31696	79.39085199470858	78.42962724934348	77.00712232394187	73.25559680067927	71.64662157761668	70.60392147404362	69.66288051359372	70.6064284262327	71.32556893883941	59.1392831352798
2014-04-22	79.0	81.25	78.6500015258789	80.05000305175781	62.25860595703125	43031	79.610569013725	78.66110950683124	77.29692048849577	73.52204410464313	71.86776319535724	70.79097259439439	69.76623496670977	70.66917643038902	71.3732434421887	60.442117884791315
2014-04-23	80.9000015258789	83.0	80.05000305175781	81.05000305175781	63.03635025024414	123298	80.09038035973593	79.00238001324932	77.65435692309215	73.81725818100057	72.10940108631515	70.99412171236199	69.87851126606348	70.73815202255759	71.42612191000055	62.42697748389614
2014-04-24	81.05000305175781	81.05000305175781	81.05000305175781	81.05000305175781	63.03635025024414	0	80.41025459040989	79.2948975901791	77.97775179248889	74.10089523475575	72.34468008540574	71.19324807551834	69.9896703883092	70.80666930514363	71.47871142443638	62.42697748389615
2014-04-25	81.0	84.9000015258789	80.75	82.69999694824219	64.31962585449219	153954	81.17350204302066	79.78134035561669	78.42748942637016	74.43811490979444	72.61718842390144	71.4211044888396	70.1161412993533	70.88569473798813	71.54002992456647	65.71857918253905
2014-04-28	83.0	94.30000305175781	81.30000305175781	86.0999984741211	66.96395874023438	1328200	82.81566752005413	80.68400580111732	79.15820457377501	74.89544367702294	72.9719992146967	71.71177565686497	70.27518465432611	70.9867864571651	71.61959259423617	71.29838340635436
2014-04-29	92.44999694824219	97.5	86.5999984741211	87.3499984741211	67.93614959716797	1527334	84.32711117140978	81.6362904686893	79.93837542142701	75.38385759063463	73.3503676162605	72.0214434354245	70.4450832992992	71.09551211840733	71.70555109631204	73.03602291236348
2014-04-30	87.8499984741211	89.5	83.9000015258789	88.1500015258789	68.558349609375	528816	85.60140795623282	82.56682061971638	80.72043505042242	75.88449068613441	73.73983166651361	72.34082082335429	70.62125163986218	71.20883098490215	71.79541148117306	74.1160871020763
2014-05-02	87.0	89.44999694824219	84.30000305175781	84.94999694824219	66.06954956054688	64302	85.38427095356927	82.90727438093435	81.1232504692624	76.24000073562884	74.03483601603278	72.59050747929267	70.76382622004506	71.30013441323	71.86729446186743	63.20944132108421
2014-05-05	85.80000305175781	85.80000305175781	82.05000305175781	82.4000015258789	64.08631134033203	62893	84.38951447767248	82.83480683021214	81.24484580798779	76.48156939407002	74.25497195050242	72.78475488615577	70.87960905890908	71.37388768308149	71.9248502381735	56.12205979319028
2014-05-06	82.05000305175781	83.6500015258789	80.0999984741211	82.4000015258789	64.08631134033203	76249	83.72634349374128	82.77269178673596	81.35486063826313	76.71366477178802	74.46931483406496	72.97515580971464	70.9942398297247	71.4471508979838	71.98209150204075	56.12205979319028
2014-05-07	84.25	84.25	81.25	82.9000015258789	64.47518157958984	51879	83.45089617112049	82.79087889232781	81.50201691327416	76.95626621312492	74.69117501016532	73.17168740805452	71.1127051202337	71.52324957325222	72.04175221255352	57.21303605719773
2014-05-08	83.75	85.8499984741211	83.19999694824219	85.0999984741211	66.18621826171875	123047	84.00059693878735	83.12075311829828	81.84468182383101	77.27562826257575	74.96509141711152	73.4078915875806	71.25188216853108	71.61346052940416	72.11310874950198	61.72272734404385
2014-05-09	84.0	86.5	83.0	85.0	66.10844421386719	1988153	84.3337312925249	83.38921695854138	82.14518831679949	77.57854480129826	75.22916795876648	73.63743828881663	71.38867936088401	71.70240763552108	72.18352892026972	61.40591541193825
2014-05-12	84.0	88.4000015258789	83.5999984741211	84.94999694824219	66.06954956054688	183672	84.53915317776399	83.61218552849864	82.41231294836547	77.86762135608038	75.48497924796321	73.8614493513795	71.52361784434031	71.79043148477504	72.25329104064116	61.23665487979634
2014-05-13	84.3499984741211	87.69999694824219	84.3499984741211	86.0	66.88619232177734	2061733	85.02610211850933	83.95330188157027	82.75399742947351	78.18653816564586	75.76169032038523	74.10181669095616	71.66766144787921	71.88484722241773	72.32840966883438	63.511147005452614
2014-05-14	85.19999694824219	87.9000015258789	85.19999694824219	86.94999694824219	67.62505340576172	71128	85.66740039508694	84.38140117680912	83.15361643126101	78.53020321594376	76.05611944217094	74.35623610199153	71.81972448768381	71.9849478850478	72.40830905287486	65.48445234348152
2014-05-15	86.5	87.6500015258789	85.75	86.0	66.88619232177734	104966	85.77826693005797	84.6126295801221	83.42470058066473	78.82313642316164	76.31780050948223	74.58680568413031	71.96082175646308	72.0780711549146	72.48258058810505	61.880550680785674
2014-05-16	87.0	88.80000305175781	85.69999694824219	86.55000305175781	67.31395721435547	93308	86.03551230395792	84.8893972189272	83.72234843505456	79.12615080075365	76.58706899743684	74.82370068150908	72.10598773950083	72.17423017084046	72.55945174910862	63.14516128659409
2014-05-19	85.69999694824219	88.75	85.69999694824219	87.19999694824219	67.8194808959961	1251310	86.42367385205267	85.21948289454363	84.05355305535814	79.44277221830222	76.86635657508961	75.06877585510776	72.25617688585646	72.2740691527501	72.63945472833886	64.63820778164653
2014-05-20	88.6500015258789	96.0	87.19999694824219	93.05000305175781	72.36930084228516	593119	88.63245025195438	86.33812863128851	84.91035781692001	79.97638911373186	77.29224200868615	75.42483975999193	72.46308062880075	72.41211522516876	72.7509877792865	74.60835183223594
2014-05-21	94.0	96.9000015258789	92.0	92.9000015258789	72.25263977050781	384682	90.05496734326256	87.27553904480142	85.6712762653923	80.48319744361997	77.70297252229648	75.77088256723721	72.66643307553785	72.5482473600572	72.8610916795411	74.03196969819312
2014-05-22	93.94999694824219	99.80000305175781	92.0999984741211	97.44999694824219	75.79138946533203	621660	92.51997721158911	88.72903303100725	86.79305918756847	81.14856213007575	78.22263105982137	76.20017196092047	72.9130357011369	72.71370749021126	72.99545728210231	79.26474812727969
2014-05-23	96.4000015258789	101.80000305175781	96.4000015258789	100.05000305175781	77.81352996826172	367353	95.02998582497868	90.34631446254305	88.05562526987222	81.88979510739661	78.79703558592496	76.67244584390735	73.18305527676497	72.89534400557038	73.14329633002393	81.55235953492274
2014-05-26	100.5	101.9000015258789	85.69999694824219	91.8499984741211	71.43600463867188	202912	93.96999004135948	90.56112646419706	88.41699414646736	82.2803913178564	79.14053460929854	76.97299144054524	73.36879600509688	73.02128855353418	73.2455187461119	59.32324184765545
2014-05-27	91.69999694824219	94.6500015258789	90.1500015258789	93.44999694824219	72.68038940429688	72482	93.79665901032038	90.97382224763207	88.89632774663639	82.7184150680676	79.5170994076918	77.29926877733132	73.5686089498048	73.15702747974485	73.35592573082299	61.526846288400485
2014-05-28	94.0	98.6500015258789	92.9000015258789	97.5999984741211	75.90805053710938	2088244	95.06443883158728	91.92041885141622	89.7252487683016	83.30200657418735	79.99296517259783	77.7012634247925	73.80772725352934	73.31943924714935	73.4884070026443	66.5834840614798
2014-05-29	98.4000015258789	103.69999694824219	97.0999984741211	98.30000305175781	76.45246887207031	714807	96.14296023831079	92.83178802289359	90.54189203339267	83.89016329879796	80.47472932731257	78.10915925898983	74.05143149032763	73.48542305980455	73.62398949471596	67.36269607496543
2014-05-30	99.0	107.80000305175781	97.0	105.1500015258789	81.78004455566406	1694111	99.14530733416683	94.59153280903435	91.93314055648659	84.723882444958	81.12407859569589	78.64462148209655	74.36086999814405	73.69581893001101	73.79626278450374	73.80078568909195
2014-06-02	105.94999694824219	108.80000305175781	103.1500015258789	104.75	81.46893310546875	355882	101.01353822277788	96.04274240774373	93.15379383682121	85.50922038829297	81.74581336949336	79.16155967056989	74.6632494011476	73.90215900356576	73.96540888950645	72.8965007868328
2014-06-03	104.75	108.0	104.0	104.9000015258789	81.58560180664062	1195501	102.30902599047822	97.3080651389059	94.27248028339814	86.26964317800223	82.35513411045088	79.6712317865166	74.9641126063688	74.10812473461102	74.13445037932269	73.02995878828725
2014-06-04	105.69999694824219	105.69999694824219	103.0	103.80000305175781	80.7300796508789	150966	102.80601834423808	98.23548484074189	95.1798634041943	86.95710827109068	82.91947276680106	80.14902923731346	75.2510368894075	74.30541296263193	74.29655722452725	70.29636965744314
2014-06-05	104.0	104.5	101.55000305175781	102.69999694824219	79.87454986572266	1322240	102.77067787890611	98.8732722846705	95.89606659886552	87.57447645450839	83.44001287683899	80.59558305337146	75.52416087009243	74.49408129476224	74.4517672776623	67.57247863332887
2014-06-06	102.94999694824219	106.0	100.44999694824219	103.5999984741211	80.57453155517578	303223	103.04711807731111	99.54851888316345	96.6297743965089	88.20292829841476	83.97053881360958	81.05111603200017	75.80352243829172	74.68747609329618	74.61104722955551	68.64306872531726
