Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-08-01	46.66669845581055	47.31669998168945	44.733299255371094	44.83330154418945	29.019689559936523	124173.0										
2007-08-02	44.70000076293945	45.91669845581055	43.88330078125	44.33330154418945	28.6960506439209	155262.0										
2007-08-03	44.599998474121094	45.266700744628906	44.599998474121094	45.08330154418945	29.181507110595703	64938.0										
2007-08-06	45.0	45.33330154418945	43.75	45.150001525878906	29.22466278076172	43482.0										
2007-08-07	46.266700744628906	46.266700744628906	45.11669921875	45.5	29.948713302612305	67158.0										
2007-08-08	46.650001525878906	47.33330154418945	46.08330154418945	46.36669921875	30.519182205200195	328020.0										
2007-08-09	47.0	47.83330154418945	46.16669845581055	47.20000076293945	31.06768035888672	896361.0										
2007-08-10	46.0	47.0	45.599998474121094	46.150001525878906	30.376554489135742	326901.0										
2007-08-13	46.150001525878906	47.16669845581055	46.150001525878906	46.78329849243164	30.793405532836914	115266.0										
2007-08-14	46.400001525878906	47.483299255371094	46.400001525878906	47.08330154418945	30.990854263305664	133881.0										
2007-08-16	44.88330078125	46.96670150756836	44.88330078125	46.68330001831055	30.727582931518555	133818.0										
2007-08-17	45.83330154418945	47.33330154418945	45.33330154418945	46.400001525878906	30.541107177734375	122211.0										
2007-08-20	46.33330154418945	46.983299255371094	46.33330154418945	46.650001525878906	30.70565414428711	156822.0										
2007-08-21	46.38330078125	47.16669845581055	45.70000076293945	46.233299255371094	30.43138885498047	123966.0										
2007-08-22	46.33330154418945	46.33330154418945	45.0	45.61669921875	30.025514602661133	111921.0										
2007-08-23	46.66669845581055	46.66669845581055	45.400001525878906	45.71670150756836	30.091350555419922	50298.0										
2007-08-24	45.68330001831055	45.68330001831055	44.66669845581055	45.150001525878906	29.718338012695312	62319.0										
2007-08-27	45.33330154418945	46.33330154418945	45.33330154418945	46.266700744628906	30.45336151123047	122880.0										
2007-08-28	46.33330154418945	46.75	45.75	46.21670150756836	30.42045783996582	390180.0										
2007-08-29	46.016700744628906	46.36669921875	45.5	45.650001525878906	30.04745101928711	18075.0										
2007-08-30	45.16669845581055	46.0	45.099998474121094	45.31669998168945	29.828060150146484	24987.0										
2007-08-31	45.33330154418945	46.0	44.70000076293945	44.88330078125	29.54279327392578	60741.0										
2007-09-03	45.0	45.93330001831055	45.0	45.599998474121094	30.014528274536133	53676.0										
2007-09-04	46.33330154418945	47.0	46.33330154418945	46.45000076293945	30.574020385742188	96528.0										
2007-09-05	46.83330154418945	47.33330154418945	46.66669845581055	46.71670150756836	30.749568939208984	181452.0										
2007-09-06	46.66669845581055	47.0	46.03329849243164	46.650001525878906	30.70565414428711	59721.0										
2007-09-07	46.70000076293945	46.900001525878906	46.400001525878906	46.66669845581055	30.716659545898438	38781.0										
2007-09-10	46.56669998168945	47.266700744628906	46.5	47.03329849243164	30.957950592041016	134055.0										
2007-09-11	46.766700744628906	47.233299255371094	46.66669845581055	46.83330154418945	30.826318740844727	74814.0										
2007-09-12	46.83330154418945	47.099998474121094	46.66669845581055	47.0	30.936031341552734	113979.0										
2007-09-13	47.29999923706055	47.29999923706055	46.400001525878906	46.86669921875	30.848283767700195	45861.0										
2007-09-14	47.33330154418945	48.33330154418945	46.66669845581055	47.06669998168945	30.97994613647461	157671.0										
2007-09-17	47.33330154418945	47.63330078125	46.04999923706055	46.18330001831055	30.398462295532227	28719.0										
2007-09-18	46.0	46.5	45.733299255371094	45.983299255371094	30.266815185546875	513252.0										
2007-09-19	47.83330154418945	47.83330154418945	45.66669845581055	45.86669921875	30.190078735351562	70383.0										
2007-09-20	46.33330154418945	47.16669845581055	45.71670150756836	46.20000076293945	30.409460067749023	70830.0										
2007-09-21	46.31669998168945	46.63330078125	45.66669845581055	45.81669998168945	30.15715980529785	146673.0										
2007-09-24	46.483299255371094	46.58330154418945	45.733299255371094	45.96670150756836	30.25591278076172	41325.0										
2007-09-25	45.5	46.5	45.5	46.29999923706055	30.47528648376465	67833.0										
2007-09-26	46.28329849243164	46.63330078125	46.0	46.11669921875	30.354633331298828	40653.0										
2007-09-27	46.5	47.16669845581055	46.08330154418945	47.0	30.936031341552734	161685.0										
2007-09-28	47.33330154418945	47.983299255371094	46.08330154418945	47.03329849243164	30.957950592041016	75954.0										
2007-10-01	47.0	47.016700744628906	46.0	46.88330078125	30.859214782714844	116223.0										
2007-10-03	47.650001525878906	47.650001525878906	45.53329849243164	45.95000076293945	30.244901657104492	256338.0										
2007-10-04	46.599998474121094	46.599998474121094	45.0	45.28329849243164	29.80609130859375	124761.0										
2007-10-05	46.93330001831055	46.93330001831055	44.66669845581055	44.79999923706055	29.487960815429688	117144.0										
2007-10-08	45.36669921875	45.36669921875	42.43330001831055	42.79999923706055	28.17153549194336	138435.0										
2007-10-09	43.349998474121094	43.349998474121094	42.36669921875	42.86669921875	28.21543312072754	108042.0										
2007-10-10	43.81669998168945	43.96670150756836	42.43330001831055	42.63330078125	28.06182098388672	99735.0										
2007-10-11	42.46670150756836	43.0	42.0	42.5	27.97408103942871	63465.0										
2007-10-12	42.66669845581055	42.983299255371094	40.66669845581055	41.04999923706055	27.0196590423584	323577.0										
2007-10-15	42.33330154418945	42.33330154418945	40.03329849243164	40.5	26.65764617919922	223776.0										
2007-10-16	39.95000076293945	42.33330154418945	39.95000076293945	41.983299255371094	27.63397979736328	226356.0										
2007-10-17	41.33330154418945	41.33330154418945	38.33330154418945	40.849998474121094	26.888025283813477	77439.0										
2007-10-18	41.66669845581055	42.0	41.0	41.08330154418945	27.041587829589844	155820.0										
2007-10-19	41.33330154418945	41.66669845581055	39.70000076293945	40.04999923706055	26.361446380615234	94374.0										
2007-10-22	39.16669845581055	40.0	38.66669845581055	39.71670150756836	26.14206886291504	33285.0										
2007-10-23	40.33330154418945	40.33330154418945	39.63330078125	39.733299255371094	26.152990341186523	373113.0										
2007-10-24	40.983299255371094	40.983299255371094	38.849998474121094	38.96670150756836	25.648406982421875	299235.0										
2007-10-25	39.66669845581055	40.33330154418945	39.33330154418945	40.099998474121094	26.394363403320312	1154382.0										
2007-10-26	40.31669998168945	41.233299255371094	39.83330154418945	40.13330078125	26.416278839111328	930126.0										
2007-10-29	41.66669845581055	43.33330154418945	40.83330154418945	41.11669921875	27.063573837280273	323028.0										
2007-10-30	41.400001525878906	41.983299255371094	41.03329849243164	41.650001525878906	27.923938751220703	274770.0										
2007-10-31	41.54999923706055	41.88330078125	40.70000076293945	40.88330078125	27.409912109375	161685.0										
2007-11-01	41.95000076293945	41.95000076293945	40.66669845581055	40.71670150756836	27.298219680786133	234444.0										
2007-11-02	41.0	41.33330154418945	40.66669845581055	40.96670150756836	27.465831756591797	133998.0										
2007-11-05	41.0	41.0	40.5	40.75	27.32054901123047	699129.0										
2007-11-06	40.983299255371094	41.16669845581055	40.58330154418945	40.733299255371094	27.30935287475586	255111.0										
2007-11-07	40.70000076293945	41.31669998168945	40.66669845581055	40.95000076293945	27.454641342163086	371316.0										
2007-11-08	40.983299255371094	41.29999923706055	40.0	41.20000076293945	27.62224769592285	116427.0										
2007-11-12	40.66669845581055	41.266700744628906	40.41669845581055	40.983299255371094	27.476964950561523	318015.0										
2007-11-13	41.0	41.0	40.68330001831055	40.79999923706055	27.354068756103516	52425.0										
2007-11-14	40.86669921875	41.0	40.66669845581055	40.68330001831055	27.27583122253418	66210.0										
2007-11-15	40.66669845581055	45.900001525878906	40.0	43.099998474121094	28.896081924438477	554526.0										
2007-11-16	43.33330154418945	46.66669845581055	43.33330154418945	44.400001525878906	29.76766586303711	416973.0										
2007-11-19	46.33330154418945	46.66669845581055	44.66669845581055	45.03329849243164	30.192256927490234	255684.0										
2007-11-20	45.0	45.66669845581055	44.66669845581055	44.766700744628906	30.01352882385254	131529.0										
2007-11-21	46.0	46.0	42.0	42.18330001831055	28.2814884185791	131748.0										
2007-11-22	42.83330154418945	44.66669845581055	42.66669845581055	43.016700744628906	28.84024429321289	115614.0										
2007-11-23	45.0	45.0	43.66669845581055	43.95000076293945	29.46596908569336	141870.0										
2007-11-26	45.0	45.63330078125	43.0	43.13330078125	28.918411254882812	116397.0										
2007-11-27	41.0	43.0	41.0	41.70000076293945	27.957468032836914	142902.0										
2007-11-28	43.0	43.0	40.66669845581055	40.75	27.32054901123047	463671.0										
2007-11-29	41.516700744628906	43.53329849243164	41.11669921875	41.71670150756836	27.968673706054688	251676.0										
2007-11-30	43.233299255371094	45.983299255371094	42.36669921875	42.83330154418945	28.717275619506836	195714.0										
2007-12-03	43.66669845581055	44.58330154418945	43.03329849243164	43.81669998168945	29.376598358154297	154476.0										
2007-12-04	44.66669845581055	52.58330154418945	43.70000076293945	50.233299255371094	33.678558349609375	2094312.0										
2007-12-05	52.56669998168945	52.56669998168945	47.400001525878906	47.95000076293945	32.147735595703125	1272753.0										
2007-12-06	49.28329849243164	49.66669845581055	45.66669845581055	46.31669998168945	31.052709579467773	410190.0										
2007-12-07	47.099998474121094	49.266700744628906	46.63330078125	47.36669921875	31.756675720214844	413589.0										
2007-12-10	47.36669921875	48.0	44.66669845581055	46.95000076293945	31.477304458618164	114273.0										
2007-12-11	47.66669845581055	48.0	45.66669845581055	46.16669845581055	30.952146530151367	256935.0										
2007-12-12	46.599998474121094	46.95000076293945	45.0	45.733299255371094	30.66156578063965	479220.0										
2007-12-13	46.58330154418945	48.0	46.0	46.70000076293945	31.309675216674805	526590.0										
2007-12-14	47.29999923706055	48.33330154418945	47.29999923706055	47.900001525878906	32.114219665527344	576663.0										
2007-12-17	48.33330154418945	49.29999923706055	45.349998474121094	46.11669921875	30.918611526489258	360516.0										
2007-12-18	46.56669998168945	46.56669998168945	44.5	45.06669998168945	30.214649200439453	243615.0										
2007-12-19	46.599998474121094	46.66669845581055	41.70000076293945	44.150001525878906	29.60005760192871	405288.0										
2007-12-20	45.29999923706055	46.0	43.0	43.36669921875	29.07490348815918	367521.0										
2007-12-24	44.0	44.29999923706055	43.43330001831055	43.68330001831055	29.28715705871582	137838.0										
2007-12-26	44.66669845581055	44.66669845581055	43.66669845581055	43.983299255371094	29.488292694091797	175011.0										
2007-12-27	44.0	44.96670150756836	43.66669845581055	43.91669845581055	29.443632125854492	192612.0										
2007-12-28	44.0	44.5	43.400001525878906	43.68330001831055	29.28715705871582	290937.0										
2007-12-31	44.03329849243164	46.66669845581055	43.91669845581055	45.53329849243164	30.5274658203125	551799.0										
2008-01-01	45.66669845581055	47.33330154418945	45.650001525878906	46.78329849243164	31.365537643432617	363696.0										
2008-01-02	48.33330154418945	48.650001525878906	46.33330154418945	46.900001525878906	31.443767547607422	457908.0										
2008-01-03	46.33330154418945	47.33330154418945	45.66669845581055	45.983299255371094	30.82917022705078	289926.0										
2008-01-04	47.93330001831055	51.33330154418945	44.83330154418945	45.66669845581055	30.616912841796875	386955.0										
2008-01-07	51.13330078125	51.13330078125	44.66669845581055	46.41669845581055	31.119747161865234	326277.0										
2008-01-08	46.33330154418945	47.46670150756836	44.983299255371094	45.58330154418945	30.561004638671875	296439.0										
2008-01-09	46.28329849243164	46.28329849243164	44.70000076293945	45.099998474121094	30.236974716186523	116931.0										
2008-01-10	45.03329849243164	45.33330154418945	43.04999923706055	43.5	29.164260864257812	168393.0										
2008-01-11	43.53329849243164	44.150001525878906	42.900001525878906	43.20000076293945	28.963136672973633	140361.0										
2008-01-14	43.66669845581055	44.0	43.16669845581055	43.53329849243164	29.186580657958984	88701.0										
2008-01-15	43.66669845581055	44.16669845581055	42.33330154418945	42.599998474121094	28.560869216918945	139962.0										
2008-01-16	41.733299255371094	42.83330154418945	41.16669845581055	41.79999923706055	28.024513244628906	141411.0										
2008-01-17	42.16669845581055	42.96670150756836	42.04999923706055	42.53329849243164	28.516141891479492	251307.0										
2008-01-18	42.66669845581055	42.66669845581055	40.54999923706055	41.0	27.488157272338867	108522.0										
2008-01-21	41.0	41.66669845581055	35.016700744628906	36.38330078125	24.392925262451172	262779.0										
2008-01-22	33.400001525878906	36.33330154418945	30.33329963684082	34.233299255371094	22.951467514038086	145266.0										
2008-01-23	30.350000381469727	40.66669845581055	29.200000762939453	36.66669845581055	25.322628021240234	722607.0										
2008-01-24	38.0	39.66669845581055	35.66669845581055	36.650001525878906	25.31110191345215	134337.0										
2008-01-25	39.0	39.0	36.66669845581055	37.016700744628906	25.56435775756836	128097.0										
2008-01-28	37.06669998168945	38.33330154418945	34.266700744628906	38.08330154418945	26.30096435546875	261153.0										
2008-01-29	38.33330154418945	39.0	37.83330154418945	38.08330154418945	26.30096435546875	150204.0										
2008-01-30	38.0	38.33330154418945	37.16669845581055	38.13330078125	26.33549690246582	195039.0										
2008-01-31	37.96670150756836	38.66669845581055	37.33330154418945	38.38330078125	26.50815200805664	207222.0										
2008-02-01	38.33330154418945	39.16669845581055	37.83330154418945	38.31669998168945	26.4621524810791	315324.0										
2008-02-04	38.33330154418945	39.93330001831055	38.06669998168945	38.150001525878906	26.347026824951172	95268.0										
2008-02-05	37.81669998168945	38.66669845581055	36.83330154418945	38.33330154418945	26.47361946105957	116343.0										
2008-02-06	37.983299255371094	38.33330154418945	36.43330001831055	38.33330154418945	26.47361946105957	112059.0										
2008-02-07	38.0	39.29999923706055	37.66669845581055	38.63330078125	26.680795669555664	275892.0										
2008-02-08	38.66669845581055	38.66669845581055	37.66669845581055	38.0	26.243427276611328	66669.0										
2008-02-11	38.0	38.58330154418945	37.0	37.63330078125	25.990188598632812	142077.0										
2008-02-12	37.25	37.41669845581055	35.66669845581055	36.900001525878906	25.48375701904297	92652.0										
2008-02-13	36.349998474121094	37.66669845581055	36.349998474121094	37.016700744628906	25.56435775756836	67626.0										
2008-02-14	37.33330154418945	38.33330154418945	37.08330154418945	37.71670150756836	26.04778289794922	205041.0										
2008-02-15	37.08330154418945	39.33330154418945	37.08330154418945	39.03329849243164	26.957050323486328	1252077.0										
2008-02-18	37.733299255371094	39.95000076293945	37.733299255371094	38.93330001831055	26.887983322143555	38568.0										
2008-02-19	38.53329849243164	39.83330154418945	38.53329849243164	38.79999923706055	26.795921325683594	32445.0										
2008-02-20	38.33330154418945	39.96670150756836	38.33330154418945	39.516700744628906	27.2908935546875	49317.0										
2008-02-21	38.66669845581055	40.58330154418945	38.66669845581055	39.25	27.10671043395996	48798.0										
2008-02-22	37.83330154418945	39.28329849243164	37.83330154418945	38.81669998168945	26.80744743347168	47853.0										
2008-02-25	39.86669921875	39.86669921875	38.58330154418945	39.16669845581055	27.049169540405273	50865.0										
2008-02-26	39.83330154418945	43.0	38.766700744628906	42.53329849243164	29.37420654296875	269547.0										
2008-02-27	44.66669845581055	44.79999923706055	43.016700744628906	43.95000076293945	30.352615356445312	1749567.0										
2008-02-28	44.78329849243164	44.983299255371094	43.33330154418945	44.18330001831055	30.513721466064453	124611.0										
2008-02-29	43.33330154418945	45.33330154418945	43.33330154418945	45.04999923706055	31.112276077270508	313809.0										
2008-03-03	43.96670150756836	45.31669998168945	43.5	44.766700744628906	30.91663360595703	242190.0										
2008-03-04	45.0	46.33330154418945	45.0	46.0	31.768375396728516	343611.0										
2008-03-05	45.03329849243164	46.29999923706055	43.86669921875	44.86669921875	30.985692977905273	210060.0										
2008-03-07	43.83330154418945	44.66669845581055	41.0	43.5	30.041818618774414	202827.0										
2008-03-10	43.33330154418945	44.83330154418945	41.68330001831055	44.31669998168945	30.605857849121094	250065.0										
2008-03-11	44.599998474121094	46.33330154418945	43.53329849243164	46.099998474121094	31.83742904663086	273591.0										
2008-03-12	46.099998474121094	46.5	44.0	46.20000076293945	31.906490325927734	218376.0										
2008-03-13	46.0	46.63330078125	45.33330154418945	46.400001525878906	32.044612884521484	2680761.0										
2008-03-14	49.0	49.0	44.66669845581055	44.96670150756836	31.054750442504883	98826.0										
2008-03-17	40.400001525878906	47.33330154418945	40.400001525878906	45.150001525878906	31.18132972717285	470115.0										
2008-03-18	43.68330001831055	45.0	43.06669998168945	43.46670150756836	30.018842697143555	150144.0										
2008-03-19	44.33330154418945	44.33330154418945	42.516700744628906	43.58330154418945	30.099353790283203	122169.0										
2008-03-24	41.33330154418945	43.66669845581055	41.33330154418945	43.31669998168945	29.91524314880371	11509461.0										
2008-03-25	43.66669845581055	43.66669845581055	41.03329849243164	41.75	28.833251953125	143013.0										
2008-03-26	41.70000076293945	43.70000076293945	41.03329849243164	42.91669845581055	29.638992309570312	143751.0										
2008-03-27	41.20000076293945	42.650001525878906	40.0	41.88330078125	28.92530632019043	89184.0										
2008-03-28	41.96670150756836	42.63330078125	41.41669845581055	42.21670150756836	29.15556526184082	43683.0										
2008-03-31	43.20000076293945	43.20000076293945	41.0	41.18330001831055	28.441879272460938	43143.0										
2008-04-01	42.599998474121094	42.599998474121094	41.0	41.36669921875	28.568531036376953	44742.0										
2008-04-02	41.83330154418945	42.16669845581055	41.16669845581055	41.266700744628906	28.499475479125977	24492.0										
2008-04-03	41.04999923706055	41.849998474121094	41.04999923706055	41.650001525878906	28.76418113708496	173730.0										
2008-04-04	41.5	41.66669845581055	41.33330154418945	41.63330078125	28.752655029296875	151878.0										
2008-04-07	41.11669921875	41.63330078125	41.11669921875	41.349998474121094	28.5570011138916	36309.0										
2008-04-08	41.66669845581055	42.66669845581055	41.0	41.650001525878906	28.76418113708496	3200133.0										
2008-04-09	42.93330001831055	42.93330001831055	41.5	42.516700744628906	29.362749099731445	74286.0										
2008-04-10	42.29999923706055	42.5	41.75	42.04999923706055	29.040430068969727	24039.0										
2008-04-11	41.43330001831055	42.33330154418945	41.33330154418945	41.900001525878906	28.936840057373047	35376.0										
2008-04-15	41.91669845581055	42.483299255371094	41.66669845581055	41.733299255371094	28.82170867919922	41346.0										
2008-04-16	41.46670150756836	42.16669845581055	41.45000076293945	42.0	29.005897521972656	37224.0										
2008-04-17	41.733299255371094	42.66669845581055	41.56669998168945	42.03329849243164	29.02889633178711	88746.0										
2008-04-21	42.63330078125	43.33330154418945	42.13330078125	42.46670150756836	29.328218460083008	86811.0										
2008-04-22	41.66669845581055	42.66669845581055	41.66669845581055	42.266700744628906	29.190095901489258	79584.0										
2008-04-23	42.16669845581055	42.66669845581055	41.96670150756836	42.53329849243164	29.37420654296875	66492.0										
2008-04-24	42.46670150756836	42.83330154418945	42.33330154418945	42.53329849243164	29.37420654296875	269637.0										
2008-04-25	42.11669921875	42.66669845581055	42.11669921875	42.599998474121094	29.420270919799805	45927.0										
2008-04-28	42.66669845581055	42.66669845581055	41.25	41.96670150756836	28.982900619506836	438132.0										
2008-04-29	42.5	43.33330154418945	41.70000076293945	43.150001525878906	29.800111770629883	1349229.0										
2008-04-30	43.0	44.13330078125	42.66669845581055	43.5	30.041818618774414	508251.0										
2008-05-02	44.29999923706055	44.78329849243164	43.70000076293945	44.31669998168945	30.605857849121094	90711.0										
2008-05-05	44.36669921875	46.29999923706055	43.43330001831055	46.0	32.31526184082031	188286.0										
2008-05-06	45.66669845581055	46.66669845581055	44.46670150756836	44.83330154418945	31.495651245117188	173613.0										
2008-05-07	44.099998474121094	45.849998474121094	44.099998474121094	45.54999923706055	31.99913787841797	51924.0										
2008-05-08	45.36669921875	45.83330154418945	44.349998474121094	45.43330001831055	31.91714096069336	45594.0										
2008-05-09	44.96670150756836	46.016700744628906	44.46670150756836	45.71670150756836	32.116241455078125	88155.0										
2008-05-12	46.0	46.0	44.766700744628906	44.983299255371094	31.601030349731445	52704.0										
2008-05-13	45.5	45.733299255371094	44.68330001831055	45.099998474121094	31.683002471923828	67053.0										
2008-05-14	45.93330001831055	45.93330001831055	44.21670150756836	44.78329849243164	31.46051788330078	45738.0										
2008-05-15	45.016700744628906	45.79999923706055	43.71670150756836	45.06669998168945	31.65960121154785	87999.0										
2008-05-16	44.5	46.33330154418945	44.5	45.349998474121094	31.85862922668457	134688.0										
2008-05-20	45.650001525878906	45.650001525878906	44.400001525878906	45.233299255371094	31.776657104492188	60378.0										
2008-05-21	44.0	45.41669845581055	44.0	45.06669998168945	31.65960121154785	71298.0										
2008-05-22	45.29999923706055	45.43330001831055	44.53329849243164	45.33330154418945	31.846899032592773	115926.0										
2008-05-23	45.33330154418945	45.43330001831055	44.66669845581055	44.96670150756836	31.589357376098633	60429.0										
2008-05-26	45.33330154418945	45.33330154418945	43.66669845581055	43.93330001831055	30.86339569091797	78711.0										
2008-05-27	44.0	44.54999923706055	42.16669845581055	42.68330001831055	29.98525047302246	152964.0										
2008-05-28	43.16669845581055	44.983299255371094	42.71670150756836	43.68330001831055	30.687776565551758	1471374.0										
2008-05-29	44.5	45.83330154418945	44.0	45.41669845581055	31.90548324584961	429408.0										
2008-05-30	45.83330154418945	47.33330154418945	43.70000076293945	45.266700744628906	31.80011558532715	236775.0										
2008-06-02	45.266700744628906	46.46670150756836	42.766700744628906	43.71670150756836	30.71123695373535	79302.0										
2008-06-03	42.68330001831055	44.33330154418945	41.78329849243164	44.099998474121094	30.980501174926758	57969.0										
2008-06-04	44.31669998168945	44.93330001831055	43.68330001831055	44.016700744628906	30.921974182128906	41364.0										
2008-06-05	43.349998474121094	44.58330154418945	43.349998474121094	44.25	31.085891723632812	37446.0										
2008-06-06	44.650001525878906	44.650001525878906	43.25	44.016700744628906	30.921974182128906	26853.0										
2008-06-09	42.43330001831055	43.900001525878906	41.766700744628906	43.400001525878906	30.488746643066406	72546.0										
2008-06-10	43.0	45.0	42.68330001831055	44.983299255371094	31.601030349731445	202893.0										
2008-06-11	44.33330154418945	45.43330001831055	44.0	45.266700744628906	31.80011558532715	210744.0										
2008-06-12	43.5	45.16669845581055	43.5	44.93330001831055	31.56591033935547	59910.0										
2008-06-13	45.25	45.25	44.06669998168945	44.68330001831055	31.390275955200195	70572.0										
2008-06-16	44.96670150756836	45.516700744628906	43.86669921875	45.31669998168945	31.83525276184082	116148.0										
2008-06-17	44.733299255371094	45.79999923706055	44.66669845581055	45.66669845581055	32.08111572265625	42741.0										
2008-06-18	45.08330154418945	45.81669998168945	45.08330154418945	45.650001525878906	32.069393157958984	24624.0										
2008-06-19	45.016700744628906	46.13330078125	45.0	45.88330078125	32.23326873779297	58947.0										
2008-06-20	46.33330154418945	46.733299255371094	45.66669845581055	46.13330078125	32.40890121459961	213972.0										
2008-06-23	45.099998474121094	45.5	42.71670150756836	45.016700744628906	31.624492645263672	83640.0										
2008-06-24	45.13330078125	45.33330154418945	44.38330078125	45.03329849243164	31.63614273071289	450465.0										
2008-06-25	43.78329849243164	45.33330154418945	43.349998474121094	44.75	31.437129974365234	62781.0										
2008-06-26	44.93330001831055	45.33330154418945	43.91669845581055	44.16669845581055	31.027355194091797	37416.0										
2008-06-27	43.43330001831055	44.78329849243164	43.349998474121094	44.54999923706055	31.29662322998047	30720.0										
2008-06-30	44.33330154418945	45.58330154418945	43.33330154418945	44.83330154418945	31.495651245117188	217371.0										
2008-07-01	44.66669845581055	45.150001525878906	42.20000076293945	43.78329849243164	30.75802230834961	67215.0										
2008-07-02	43.43330001831055	43.95000076293945	39.20000076293945	43.41669845581055	30.500471115112305	97641.0										
2008-07-03	43.29999923706055	43.86669921875	40.099998474121094	41.28329849243164	29.001752853393555	136500.0										
2008-07-04	41.28329849243164	42.66669845581055	40.66669845581055	41.650001525878906	29.259357452392578	23325.0										
2008-07-07	41.66669845581055	43.266700744628906	40.04999923706055	40.28329849243164	28.29924201965332	44271.0										
2008-07-08	41.5	41.5	40.016700744628906	41.03329849243164	28.826122283935547	25608.0										
2008-07-09	41.66669845581055	43.16669845581055	41.33330154418945	41.58330154418945	29.21249771118164	69225.0										
2008-07-10	41.83330154418945	43.16669845581055	41.83330154418945	42.79999923706055	30.06723976135254	52386.0										
2008-07-11	42.79999923706055	42.96670150756836	41.33330154418945	41.43330001831055	29.10712242126465	12018.0										
2008-07-14	41.38330078125	42.33330154418945	41.0	41.33330154418945	29.036865234375	16461.0										
2008-07-15	42.31669998168945	42.5	40.400001525878906	41.0	28.8027286529541	47607.0										
2008-07-16	41.66669845581055	41.66669845581055	39.43330001831055	39.91669845581055	28.04171371459961	25521.0										
2008-07-17	40.41669845581055	41.150001525878906	39.33330154418945	39.56669998168945	27.79583740234375	24717.0										
2008-07-18	40.66669845581055	40.66669845581055	39.43330001831055	39.849998474121094	27.994844436645508	27114.0										
2008-07-21	39.66669845581055	40.96670150756836	38.766700744628906	40.266700744628906	28.2875919342041	23439.0										
2008-07-22	40.63330078125	40.83330154418945	39.71670150756836	40.20000076293945	28.24072265625	30756.0										
2008-07-23	41.63330078125	41.900001525878906	40.71670150756836	41.63330078125	29.247634887695312	29928.0										
2008-07-24	41.900001525878906	42.266700744628906	40.83330154418945	41.33330154418945	29.036865234375	20673.0										
2008-07-25	41.0	41.83330154418945	40.36669921875	40.61669921875	28.533458709716797	61134.0										
2008-07-28	41.0	41.5	40.79999923706055	41.11669921875	28.88471031188965	14412.0										
2008-07-29	40.516700744628906	41.21670150756836	40.04999923706055	40.41669845581055	28.39295768737793	18117.0										
2008-07-30	41.46670150756836	42.96670150756836	38.33330154418945	39.983299255371094	28.088499069213867	71433.0										
2008-07-31	41.0	41.599998474121094	40.03329849243164	40.63330078125	28.545116424560547	16356.0										
2008-08-01	40.0	40.81669998168945	39.83330154418945	40.16669845581055	29.298921585083008	27207.0										
2008-08-04	39.70000076293945	41.0	39.70000076293945	40.400001525878906	29.469104766845703	23541.0										
2008-08-05	40.63330078125	40.63330078125	40.08330154418945	40.28329849243164	29.38396644592285	15000.0										
2008-08-06	41.0	41.58330154418945	40.56669998168945	41.5	30.271480560302734	60600.0										
2008-08-07	41.96670150756836	45.31669998168945	41.33330154418945	42.93330001831055	31.31698226928711	141006.0										
2008-08-08	42.66669845581055	45.0	42.66669845581055	43.983299255371094	32.082881927490234	186252.0										
2008-08-11	44.08330154418945	44.650001525878906	43.33330154418945	44.0	32.09505844116211	34938.0										
2008-08-12	43.733299255371094	44.53329849243164	43.33330154418945	44.099998474121094	32.167999267578125	23244.0										
2008-08-13	43.5	44.33330154418945	43.5	44.0	32.09505844116211	24381.0										
2008-08-14	43.83330154418945	44.28329849243164	43.03329849243164	44.016700744628906	32.10722732543945	25356.0										
2008-08-18	44.0	45.0	42.83330154418945	44.29999923706055	32.31389236450195	35781.0										
2008-08-19	44.0	44.5	44.0	44.016700744628906	32.10722732543945	27438.0										
2008-08-20	43.79999923706055	44.29999923706055	43.79999923706055	44.0	32.09505844116211	22839.0										
2008-08-21	44.0	44.21670150756836	43.66669845581055	44.0	32.09505844116211	49563.0										
2008-08-22	43.099998474121094	44.33330154418945	43.03329849243164	44.0	32.09505844116211	23658.0										
2008-08-25	44.016700744628906	44.33330154418945	44.0	44.0	32.09505844116211	20619.0										
2008-08-26	43.66669845581055	44.21670150756836	43.66669845581055	44.04999923706055	32.13153076171875	37572.0										
2008-08-27	44.0	44.20000076293945	44.0	44.0	32.09505844116211	21759.0										
2008-08-28	44.0	44.266700744628906	43.54999923706055	44.0	32.09505844116211	29625.0										
2008-08-29	44.0	44.33330154418945	44.0	44.0	32.09505844116211	21486.0										
2008-09-01	44.31669998168945	44.31669998168945	43.11669921875	43.28329849243164	31.5722713470459	21105.0										
2008-09-02	43.33330154418945	43.33330154418945	42.5	42.78329849243164	31.20754623413086	20109.0										
2008-09-04	43.28329849243164	43.28329849243164	42.16669845581055	42.400001525878906	30.927963256835938	11844.0										
2008-09-05	42.33330154418945	42.33330154418945	41.516700744628906	41.71670150756836	30.42955207824707	20112.0										
2008-09-08	42.33330154418945	43.0	41.53329849243164	41.71670150756836	30.42955207824707	40848.0										
2008-09-09	42.16669845581055	42.16669845581055	41.56669998168945	41.88330078125	30.55106544494629	111978.0										
2008-09-10	41.96670150756836	42.0	41.33330154418945	41.66669845581055	30.39306640625	59637.0										
