           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2019-08-01  DMART     EQ     1482.70  1482.65  1515.00  1440.00  1481.00  1483.60  1489.35    788582  1.174471e+14   48883             242697       0.3078
2019-08-02  DMART     EQ     1483.60  1473.00  1515.00  1470.10  1511.00  1514.20  1499.58    611988  9.177224e+13   42862             318028       0.5197
2019-08-05  DMART     EQ     1514.20  1509.00  1509.00  1467.00  1486.05  1490.05  1491.14    387859  5.783529e+13   29650             157461       0.4060
2019-08-06  DMART     EQ     1490.05  1480.00  1504.95  1479.45  1484.90  1490.45  1494.00    275179  4.111177e+13   27421             128153       0.4657
2019-08-07  DMART     EQ     1490.45  1465.05  1478.55  1421.05  1431.00  1434.30  1455.38    498468  7.254608e+13   35578             203846       0.4089
2019-08-08  DMART     EQ     1434.30  1432.50  1445.00  1405.25  1434.90  1429.75  1427.50    321489  4.589240e+13   18115             104680       0.3256
2019-08-09  DMART     EQ     1429.75  1415.55  1460.50  1408.00  1454.00  1450.80  1426.68   2940072  4.194537e+14   68822            1316515       0.4478
2019-08-13  DMART     EQ     1450.80  1458.85  1484.25  1452.00  1457.00  1460.90  1470.15    802879  1.180350e+14   56345             334540       0.4167
2019-08-14  DMART     EQ     1460.90  1464.00  1494.85  1459.95  1486.50  1490.60  1481.34    525109  7.778651e+13   31029             264732       0.5041
2019-08-16  DMART     EQ     1490.60  1484.00  1500.00  1472.00  1483.50  1492.70  1486.86    445359  6.621873e+13   31387             213927       0.4803
2019-08-19  DMART     EQ     1492.70  1493.00  1534.15  1490.00  1500.50  1504.70  1514.92    815189  1.234946e+14   34586             277693       0.3406
2019-08-20  DMART     EQ     1504.70  1509.45  1514.10  1461.05  1472.05  1475.00  1491.39    299052  4.460024e+13   17919              99405       0.3324
2019-08-21  DMART     EQ     1475.00  1475.00  1500.00  1468.00  1481.70  1481.75  1485.79    377605  5.610425e+13   25465             144715       0.3832
2019-08-22  DMART     EQ     1481.75  1481.75  1504.00  1477.35  1479.95  1485.75  1493.00    380913  5.687026e+13   20769             189875       0.4985
2019-08-23  DMART     EQ     1485.75  1480.00  1485.00  1462.05  1471.80  1470.20  1474.69    368861  5.439554e+13   19501             162061       0.4394
2019-08-26  DMART     EQ     1470.20  1490.00  1535.00  1471.60  1527.00  1531.05  1513.95    643093  9.736092e+13   47680             328506       0.5108
2019-08-27  DMART     EQ     1531.05  1536.15  1574.00  1521.50  1525.50  1534.10  1547.19    862520  1.334483e+14   50983             404307       0.4688
2019-08-28  DMART     EQ     1534.10  1528.30  1578.80  1520.00  1547.00  1553.30  1552.67    581625  9.030701e+13   39250             171197       0.2943
2019-08-29  DMART     EQ     1553.30  1546.10  1574.20  1533.20  1560.00  1547.05  1555.17    324452  5.045773e+13   21786              91077       0.2807
2019-08-30  DMART     EQ     1547.05  1555.45  1578.00  1555.40  1574.00  1571.15  1568.67    508128  7.970832e+13   31779             218756       0.4305
2019-09-03  DMART     EQ     1571.15  1568.00  1570.00  1501.00  1504.00  1508.00  1529.16    375577  5.743191e+13   26848             159993       0.4260
2019-09-04  DMART     EQ     1508.00  1508.00  1530.00  1505.10  1520.60  1524.85  1519.79    272377  4.139561e+13   18631             104456       0.3835
2019-09-05  DMART     EQ     1524.85  1534.95  1542.95  1515.00  1523.00  1521.75  1525.71    215933  3.294521e+13   16226              70544       0.3267
2019-09-06  DMART     EQ     1521.75  1528.00  1543.90  1515.15  1528.10  1529.70  1532.19    208829  3.199664e+13   14866              68586       0.3284
2019-09-09  DMART     EQ     1529.70  1529.00  1578.15  1528.00  1568.05  1568.80  1560.90    489530  7.641079e+13   19927             159265       0.3253
2019-09-11  DMART     EQ     1568.80  1568.80  1587.00  1555.00  1566.00  1571.05  1571.08    304927  4.790659e+13   20635              93554       0.3068
2019-09-12  DMART     EQ     1571.05  1576.00  1579.95  1555.00  1567.00  1568.25  1568.77    203125  3.186567e+13   17201              69565       0.3425
2019-09-13  DMART     EQ     1568.25  1575.00  1575.00  1557.00  1568.70  1569.55  1567.74    153076  2.399827e+13   11198              61186       0.3997
2019-09-16  DMART     EQ     1569.55  1566.40  1608.00  1560.00  1581.00  1596.25  1591.18    938537  1.493384e+14   49602             369343       0.3935
2019-09-17  DMART     EQ     1596.25  1585.00  1616.40  1579.05  1601.00  1603.05  1601.72    573758  9.189998e+13   29615             213352       0.3719
2019-09-18  DMART     EQ     1603.05  1610.00  1650.00  1605.00  1650.00  1646.90  1634.37    759056  1.240578e+14   31621             246938       0.3253
2019-09-19  DMART     EQ     1646.90  1650.00  1660.70  1603.75  1618.00  1619.35  1638.01    525171  8.602362e+13   24638             162592       0.3096
2019-09-20  DMART     EQ     1619.35  1633.00  1770.00  1620.00  1758.35  1761.20  1715.35   1643937  2.819923e+14   86987             911570       0.5545
2019-09-23  DMART     EQ     1761.20  1784.75  1945.05  1784.00  1918.00  1917.00  1898.89   1663786  3.159340e+14  105390             783248       0.4708
2019-09-24  DMART     EQ     1917.00  1917.00  1924.00  1840.10  1876.90  1880.25  1875.64    605198  1.135134e+14   45228             205726       0.3399
2019-09-25  DMART     EQ     1880.25  1830.00  1927.70  1830.00  1898.00  1902.20  1896.31    725716  1.376184e+14   50240             221129       0.3047
2019-09-26  DMART     EQ     1902.20  1900.10  1922.35  1870.00  1876.05  1878.80  1895.41    426074  8.075855e+13   32855             189787       0.4454
2019-09-27  DMART     EQ     1878.80  1886.00  1914.00  1868.30  1894.00  1894.55  1895.21    514118  9.743597e+13   26930             186274       0.3623
2019-09-30  DMART     EQ     1894.55  1900.00  1920.00  1832.20  1874.00  1860.60  1872.35    406359  7.608467e+13   25793             170907       0.4206
2019-10-01  DMART     EQ     1860.60  1870.00  1917.00  1860.00  1912.60  1896.00  1887.06    567281  1.070496e+14   26890             207733       0.3662
2019-10-03  DMART     EQ     1896.00  1898.90  1939.90  1872.00  1884.00  1885.20  1899.40    433208  8.228351e+13   28448             114018       0.2632
2019-10-04  DMART     EQ     1885.20  1887.25  1918.00  1887.25  1892.05  1894.65  1901.79    270102  5.136776e+13   21367              97486       0.3609
2019-10-07  DMART     EQ     1894.65  1906.30  1909.90  1840.00  1843.20  1847.30  1870.74    334908  6.265274e+13   22961             124357       0.3713
2019-10-09  DMART     EQ     1847.30  1853.85  1869.00  1801.60  1817.00  1820.40  1828.64    357535  6.538020e+13   28544             122524       0.3427
2019-10-10  DMART     EQ     1820.40  1818.95  1838.40  1813.15  1821.00  1821.35  1826.24    292723  5.345829e+13   21004             120190       0.4106
2019-10-11  DMART     EQ     1821.35  1835.00  1851.40  1805.00  1832.05  1843.20  1833.93    445211  8.164864e+13   40137             202021       0.4538
2019-10-14  DMART     EQ     1843.20  1850.00  1864.40  1801.65  1834.00  1828.05  1831.31    971874  1.779801e+14   43300             275849       0.2838
2019-10-15  DMART     EQ     1828.05  1836.00  1874.90  1817.55  1836.05  1838.70  1849.29    624117  1.154175e+14   39016             175575       0.2813
2019-10-16  DMART     EQ     1838.70  1846.00  1888.00  1841.15  1884.00  1870.50  1862.35    299928  5.585702e+13   23374             137173       0.4574
2019-10-17  DMART     EQ     1870.50  1883.00  1932.00  1875.55  1916.00  1925.60  1909.17    541162  1.033169e+14   33195             189257       0.3497
2019-10-18  DMART     EQ     1925.60  1918.00  1964.90  1903.60  1924.05  1924.85  1939.28    497747  9.652725e+13   26307             131988       0.2652
2019-10-22  DMART     EQ     1924.85  1929.95  1943.25  1901.00  1913.00  1913.95  1925.95    273765  5.272574e+13   22526             122105       0.4460
2019-10-23  DMART     EQ     1913.95  1919.55  1927.95  1872.10  1904.00  1900.75  1900.92    317120  6.028201e+13   28143             135102       0.4260
2019-10-24  DMART     EQ     1900.75  1911.10  1918.90  1878.20  1899.95  1892.30  1897.32    236133  4.480203e+13   19968              98566       0.4174
2019-10-25  DMART     EQ     1892.30  1892.50  1901.80  1871.00  1878.15  1883.95  1885.65    162703  3.068004e+13   11995              55455       0.3408
2019-10-27  DMART     EQ     1883.95  1900.15  1925.00  1900.05  1917.00  1917.10  1913.05    115894  2.217108e+13    7336              39257       0.3387
2019-10-29  DMART     EQ     1917.10  1919.10  1950.00  1901.00  1945.05  1942.10  1930.32    417025  8.049926e+13   29593             222169       0.5327
2019-10-30  DMART     EQ     1942.10  1958.00  1984.00  1941.00  1975.00  1975.70  1970.11    520758  1.025949e+14   27301             177508       0.3409
2019-10-31  DMART     EQ     1975.70  1987.20  2010.00  1980.00  1994.25  1994.65  1995.48    523152  1.043937e+14   52027             245831       0.4699
2019-11-01  DMART     EQ     1994.65  1999.65  2001.95  1960.60  1964.00  1966.60  1975.23    231689  4.576401e+13   17747              96399       0.4161
2019-11-04  DMART     EQ     1966.60  1975.00  1994.90  1940.00  1957.10  1956.65  1957.07    309293  6.053085e+13   29266             125168       0.4047
2019-11-05  DMART     EQ     1956.65  1960.00  1982.60  1935.10  1978.00  1976.85  1964.62    312316  6.135837e+13   30814             157158       0.5032
2019-11-06  DMART     EQ     1976.85  1975.00  1994.90  1962.30  1978.90  1978.85  1982.21    227132  4.502240e+13   24077             105034       0.4624
2019-11-07  DMART     EQ     1978.85  1995.00  1995.00  1976.00  1988.00  1987.85  1984.18    232357  4.610372e+13   17210             140258       0.6036
2019-11-08  DMART     EQ     1987.85  1988.95  2010.00  1960.00  1963.10  1968.85  1992.88    372365  7.420790e+13   19576             136133       0.3656
2019-11-11  DMART     EQ     1968.85  1965.00  1983.95  1951.00  1964.00  1966.20  1971.80    200518  3.953807e+13   17970             103926       0.5183
2019-11-13  DMART     EQ     1966.20  1969.80  1989.95  1952.50  1952.50  1959.95  1969.95    243109  4.789128e+13   25693             119654       0.4922
2019-11-14  DMART     EQ     1959.95  1964.90  1966.60  1910.00  1917.15  1920.00  1939.01    261824  5.076796e+13   22064             123384       0.4712
2019-11-15  DMART     EQ     1920.00  1923.95  1936.80  1852.55  1875.00  1870.85  1883.88    690423  1.300677e+14   38795             361977       0.5243
2019-11-18  DMART     EQ     1870.85  1871.00  1871.00  1805.00  1822.95  1829.45  1828.17    797539  1.458037e+14   52322             416393       0.5221
2019-11-19  DMART     EQ     1829.45  1835.00  1864.95  1806.00  1840.00  1841.65  1843.84    635870  1.172442e+14   41052             246243       0.3873
2019-11-20  DMART     EQ     1841.65  1841.00  1868.00  1816.85  1819.10  1826.20  1844.68    363662  6.708389e+13   21123             120433       0.3312
2019-11-21  DMART     EQ     1826.20  1829.80  1849.90  1810.00  1820.85  1818.75  1832.75    325924  5.973362e+13   19078             146022       0.4480
2019-11-22  DMART     EQ     1818.75  1824.80  1840.00  1817.00  1837.20  1837.25  1829.00    227611  4.162996e+13   15534             100449       0.4413
2019-11-25  DMART     EQ     1837.25  1840.00  1848.00  1817.00  1840.90  1837.65  1836.59    231003  4.242571e+13   12994              83422       0.3611
2019-11-26  DMART     EQ     1837.65  1836.00  1848.50  1756.00  1803.10  1787.20  1800.42    779768  1.403908e+14   53233             485531       0.6227
2019-11-27  DMART     EQ     1787.20  1798.30  1850.00  1790.35  1847.00  1846.15  1830.75    470306  8.610122e+13   33065             199141       0.4234
2019-11-28  DMART     EQ     1846.15  1850.00  1869.00  1830.00  1848.00  1844.25  1850.07    540008  9.990501e+13   27962             275725       0.5106
2019-11-29  DMART     EQ     1844.25  1838.20  1862.00  1812.00  1829.15  1822.50  1830.10    435326  7.966902e+13   28901             235924       0.5419
2019-12-02  DMART     EQ     1822.50  1822.50  1850.00  1815.00  1837.40  1846.70  1837.80    340236  6.252874e+13   17118             163632       0.4809
2019-12-03  DMART     EQ     1846.70  1849.70  1849.70  1818.90  1827.00  1832.60  1832.15    210371  3.854322e+13   16511             104161       0.4951
2019-12-04  DMART     EQ     1832.60  1840.00  1852.60  1826.00  1838.75  1840.95  1838.26    232582  4.275467e+13   13486              89424       0.3845
2019-12-05  DMART     EQ     1840.95  1844.95  1847.60  1820.20  1821.00  1824.75  1827.74    199193  3.640728e+13   10827              93040       0.4671
2019-12-06  DMART     EQ     1824.75  1826.00  1834.80  1795.00  1796.30  1801.40  1808.03    255615  4.621608e+13   15658             135713       0.5309
2019-12-09  DMART     EQ     1801.40  1800.00  1814.80  1770.00  1795.05  1780.55  1789.59    370776  6.635356e+13   23751             203805       0.5497
2019-12-10  DMART     EQ     1780.55  1788.00  1790.00  1732.10  1736.60  1736.60  1754.14    450075  7.894945e+13   28075             279400       0.6208
2019-12-11  DMART     EQ     1736.60  1730.10  1747.00  1700.00  1737.50  1724.00  1716.29    643593  1.104593e+14   40766             378459       0.5880
2019-12-12  DMART     EQ     1724.00  1740.00  1794.95  1737.20  1784.35  1778.55  1774.30   1091163  1.936048e+14   51883             683669       0.6266
2019-12-13  DMART     EQ     1778.55  1789.65  1800.00  1759.00  1780.00  1782.75  1787.86    496896  8.883787e+13   22878             322121       0.6483
2019-12-16  DMART     EQ     1782.75  1798.95  1798.95  1759.30  1773.00  1770.40  1773.03    295084  5.231942e+13   22677             168046       0.5695
2019-12-17  DMART     EQ     1770.40  1775.00  1911.80  1772.05  1889.00  1883.95  1858.52   1236147  2.297401e+14   44982             537466       0.4348
2019-12-18  DMART     EQ     1883.95  1885.00  1941.90  1865.00  1924.95  1913.50  1902.36   1430492  2.721307e+14   58538             508175       0.3552
