Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-05-21	183.0	184.9499969482422	182.0500030517578	182.1999969482422	149.16249084472656	4246	183.66601626128633	182.59414071511472	180.83594271663483	181.0787801910342	185.27214867538038	189.32574588506014	199.0781360403622	204.55155046383464	207.58299927302778	52.77393482678183
2013-05-22	182.25	183.8000030517578	180.5500030517578	181.89999389648438	148.91688537597656	4707	183.07734213968567	182.4949768838818	180.93728092423956	181.1109846500715	185.18340776014628	189.17870129122696	198.90720925286095	204.401041782324	207.4426549813527	52.4056856349381
2013-05-23	183.0	183.0500030517578	173.60000610351562	176.1999969482422	144.2504425048828	10916	180.78489374253783	181.5956940359333	180.4861110217636	180.91839689705859	184.94700221246458	188.92169724483122	198.68126684186973	204.21365942462245	207.27193007406794	45.858220979333446
2013-05-24	176.85000610351562	183.14999389648438	171.0	173.1999969482422	141.79441833496094	10165	178.25659481110594	180.3963087376917	179.79219539571395	180.61571454612462	184.63787049498504	188.61037644687897	198.4277218678038	204.00758857760331	207.08574464715085	42.82552571386083
2013-05-27	178.0	178.0	172.4499969482422	173.5500030517578	142.0809783935547	5080	176.68773089132324	179.41826506827258	179.19770088676574	180.33862782085532	184.34608450963697	188.312151231134	198.18018237709688	203.80521259404287	206.90248922859678	43.2966756515344
2013-05-28	182.75	182.75	173.10000610351562	175.6999969482422	143.8411102294922	11895	176.35848624362956	178.88708390826824	178.86458622595399	180.15672072781166	184.11855588960026	188.06240560176983	197.95649893999385	203.61846697513388	206.73198380629975	46.22797161415927
2013-05-29	177.0	179.0	173.10000610351562	174.5	142.8586883544922	13747	175.73899082908636	178.2603576356585	178.4489113472917	179.9348885424073	183.86543599776869	187.79384311460606	197.72310094059094	203.4249887892526	206.55585274724893	44.834833083157484
2013-05-30	173.60000610351562	175.9499969482422	172.5	173.35000610351562	141.917236328125	5737	174.94266258722945	177.55887884535238	177.96330132407493	179.67665785852918	183.58871415844624	187.50782654012903	197.48058258400312	203.22515501725437	206.37440003334876	43.48243846375408
2013-05-31	175.1999969482422	177.75	172.0	173.4499969482422	141.9990997314453	5861	174.4451073742337	176.97189571719377	177.53346281209087	179.4324750777336	183.32190581080928	187.22945367692336	197.24147227916967	203.02731343540046	206.1944852623919	43.641621122654726
2013-06-03	170.14999389648438	173.8000030517578	170.0	171.10000610351562	140.07521057128906	5789	173.33007361732766	176.13305434381118	176.92075264936943	179.1057115885486	183.00027687114365	186.91005867546974	196.98135818786963	202.81517185844442	206.00271215223412	40.73760858999233
2013-06-04	173.75	179.60000610351562	170.0	171.0	139.9933319091797	9409	172.55338241155178	175.39976086612387	176.35687144466758	178.7878405458604	182.68448011137673	186.59500800862875	196.7228372108759	202.60377536769064	205.81144050112903	40.613752959642134
2013-06-05	171.0	171.0	167.10000610351562	170.0500030517578	139.2156219482422	5556	171.7189226249538	174.63550974978585	175.7562173120095	178.44518025197402	182.3519938729657	186.26738414809665	196.4574358759593	202.38747123270105	205.61602281014885	39.388652415657
2013-06-06	169.0	171.0	168.0500030517578	169.5	138.7653350830078	4068	170.9792817499692	173.90186549981644	175.16038709181814	178.09438886954368	182.01378350788764	185.93535673922347	196.1892026831637	202.1689498291615	205.4186674942464	38.661533802727774
2013-06-07	171.8000030517578	173.0	169.10000610351562	170.5	139.58399963378906	4890	170.81952116664613	173.41588471412837	174.71654070212116	177.79656969818902	181.71078920504848	185.629706110724	195.9335887261173	201.95852491335313	205.22785510356746	40.801297957899365
2013-06-10	170.5	172.85000610351562	165.25	167.6999969482422	137.29171752929688	5642	169.77967976051147	172.59932931900178	174.04829843984697	177.40062566877933	181.34208414565884	185.27466236493225	195.65265746464593	201.73089349830255	205.0227848404236	36.917889681908996
2013-06-11	167.35000610351562	167.9499969482422	165.89999389648438	166.64999389648438	136.43209838867188	3226	168.7364511391691	171.74942425864216	173.34369800714578	176.97903226594423	180.9554501917332	184.90585704872535	195.36407374754978	201.49779781988516	204.8130974582163	35.55138132346625
2013-06-12	168.0	168.89999389648438	165.0500030517578	167.14999389648438	136.84144592285156	2847	168.20763205827419	171.09236277833392	172.75382142517802	176.59357978086737	180.59214871027928	184.55425579818592	195.08333663460385	201.26957320909844	204.6072881491358	36.75194914072575
2013-06-13	166.64999389648438	171.60000610351562	164.10000610351562	164.5	134.6719512939453	5476	166.97175470551613	170.15059666714336	171.96774319420868	176.11932175024512	180.16867111264034	184.15714182198423	194.77902482729436	201.0252571080413	204.38812264012412	33.21986897721529
2013-06-14	165.9499969482422	167.5	164.6999969482422	165.89999389648438	135.81808471679688	3926	166.61450110250556	169.54336769990636	171.38986230871112	175.71856379519568	179.79317960695204	183.79561414029115	194.49167128569425	200.79186665480836	204.17780499671625	36.68199860805361
2013-06-17	166.8000030517578	169.0	165.10000610351562	166.35000610351562	136.18650817871094	2038	166.52633610284224	169.08717318613625	170.9098760034544	175.3511693759141	179.4394118831774	183.4501565554045	194.21165471671736	200.56301708303897	203.97109571314684	37.79829919660575
2013-06-18	170.0	170.0	166.5	166.64999389648438	136.43209838867188	2287	166.56755536738962	168.73900471618597	170.50417294564772	175.00994680809333	179.10284825194864	183.11748006710906	193.9374093354215	200.33768138080274	203.76715526606125	38.57572325933214
2013-06-19	166.64999389648438	171.60000610351562	166.39999389648438	166.9499969482422	136.67770385742188	5064	166.69503589434046	168.4834321779083	170.16567999351386	174.69387034300112	178.78303637553532	182.79733188653745	193.66887786888242	200.11583630151662	203.56596860858684	39.39154579823029
2013-06-20	165.39999389648438	166.85000610351562	162.89999389648438	166.14999389648438	136.0227813720703	4067	166.51335522838843	168.1500838519906	169.78323369855866	174.35881636470634	178.4505878892445	182.4676816293087	193.39505812786354	199.89014964101807	203.36150973037863	37.94426613275959
2013-06-21	167.39999389648438	167.39999389648438	162.4499969482422	163.0	133.44395446777344	5949	165.3422368189256	167.4143575874205	169.13721144155306	173.91337258569826	178.0439934711065	182.08218298318377	193.09261973853157	199.64503236765583	203.1409550323984	32.829595006903524
2013-06-24	163.8000030517578	163.85000610351562	155.5	156.6999969482422	128.2863006591797	5915	162.46149019536446	165.88373463896647	167.95271482314251	173.23833824697448	177.48230935208375	181.5795654379374	192.73050408887696	199.35968329510158	202.8871793051626	25.442850827805668
2013-06-25	155.0	162.0	154.0	158.14999389648438	129.47337341308594	7426	161.02432476240443	164.7789145328976	167.01912235393698	172.6466384685239	176.97356420851534	181.11561352622545	192.3864194103457	199.0858647608915	202.6427138111261	29.381240033123753
2013-06-26	160.0500030517578	161.85000610351562	158.0	158.35000610351562	129.63711547851562	2429	160.1328852094415	163.86049904298588	166.19349223484923	172.08598621891574	176.48347057417325	180.66480941884504	192.04774863117325	198.81519460369964	202.40067715698615	29.931070647586505
2013-06-27	157.0	160.0	157.0	158.0	129.3505859375	4496	159.421923472961	163.0232848939879	165.41315964105408	171.53359460248765	175.99706345380028	180.21600131154116	191.70896506270387	198.54399729736275	202.15805050585507	29.49824910532769
2013-06-28	159.60000610351562	160.0	157.25	158.9499969482422	130.12831115722656	3239	159.26461463138807	162.44138661602423	164.79762033697676	171.0401201846741	175.54845644049612	179.7948923142481	191.38300518096793	198.2809142385646	201.92194092357303	32.357406998623546
2013-07-01	159.5	163.9499969482422	159.3000030517578	162.75	133.23928833007812	3214	160.4264097542587	162.48547424230648	164.6026088763123	170.71501743233392	175.2116549552199	179.457369694164	191.0980996567792	198.0448284296705	201.7078866015863	42.41697106326786
2013-07-02	162.35000610351562	165.64999389648438	161.5	164.89999389648438	134.99945068359375	3413	161.91760446833393	162.83040562147474	164.63093125918584	170.48697729367316	174.94029545367422	179.1691048268832	190.83742198752253	197.82459697097823	201.50675057587534	47.201290675519395
2013-07-03	162.0	165.4499969482422	162.0	164.6999969482422	134.83570861816406	2168	162.84506862830335	163.09749009672723	164.63750894385788	170.26003688797	174.6708139140576	178.88258783918735	190.57734810653466	197.60449996086038	201.30562077463145	46.811662309082195
2013-07-04	164.0500030517578	164.75	162.0	163.8000030517578	134.09890747070312	1802	163.16338010278818	163.19784909030304	164.5577464779436	170.00670222772638	174.38473994399706	178.58392279389173	190.31090686220853	197.3798853634577	201.10067204390538	45.011063946385015
2013-07-05	161.35000610351562	165.6999969482422	161.35000610351562	165.0	135.081298828125	4151	163.77558673519212	163.45529922025975	164.59986586099657	169.81036096389397	174.13777310336556	178.31493422371565	190.05905704268406	197.16473662350117	200.90340061197148	47.88922806595531
2013-07-08	164.9499969482422	165.0	162.10000610351562	164.35000610351562	134.54916381835938	2211	163.96705985796663	163.5831144892963	164.57606969361743	169.5962294007419	173.88020028758004	178.03840099361267	189.80324559055302	196.9466985469564	200.70365528678866	46.470397786159054
2013-07-09	163.3000030517578	166.5	163.3000030517578	164.5500030517578	134.71290588378906	2268	164.16137425589702	163.72124142679078	164.57358715629746	169.39833817136997	173.6346687813742	177.77130400466504	189.55196954539088	196.73143811177238	200.50609434561363	46.99080415306561
2013-07-10	164.0	166.0	163.0	163.85000610351562	134.1398468017578	2748	164.05758487176988	163.73963638060863	164.50467467508014	169.18075652165018	173.37717765827264	177.49563473929575	189.29622861562098	196.51295683597002	200.3057878524874	45.32972941646117
2013-07-11	164.3000030517578	183.6999969482422	164.0	175.8000030517578	143.92298889160156	51142	167.9717242650992	165.4625459050585	165.58042023476372	169.4403348169485	173.4409362212591	177.46205787419598	189.1619378139905	196.37532923607492	200.1718764601337	66.86407641985443
2013-07-12	180.89999389648438	180.89999389648438	172.0	172.89999389648438	141.54881286621094	34682	169.61448080889426	166.5250384752622	166.27752248826093	169.57600772202835	173.42670089692294	177.37171997364723	189.00012742675165	196.2193469414597	200.022849779458	60.62333008484049
2013-07-15	171.0500030517578	173.89999389648438	168.85000610351562	170.14999389648438	139.29745483398438	7966	169.7929851714243	167.0428892497225	166.6463292890441	169.59851698377173	173.34047176533244	177.22871549687173	188.81256390903755	196.04612864880204	199.85961012982426	55.34784494495463
2013-07-16	169.0	170.9499969482422	166.64999389648438	168.25	137.7419891357422	6957	169.27865678094955	167.21533364261927	166.79905983294466	169.5456339648003	173.20651198203421	177.050919150399	188.60796128307697	195.8614367640924	199.68688001982522	51.982104157621
2013-07-17	170.0	170.0	166.25	168.39999389648438	137.8647918701172	6225	168.9857691527945	167.38457082174287	166.95152974375796	169.5007069032977	173.08002466399344	176.87961369982645	188.40688698072282	195.6789687051714	199.5159134289873	52.22907725310786
2013-07-18	167.5	174.60000610351562	167.5	169.89999389648438	139.09280395507812	6990	169.29051073402445	167.74391697527736	167.23233585354143	169.516365216756	172.99633964379584	176.74140340669095	188.2227387908299	195.50767983601068	199.35407780312661	54.736332861650396
2013-07-19	170.0	172.0	168.35000610351562	169.3000030517578	138.60159301757812	6545	169.29367483993556	167.96621498620314	167.42925653908586	169.50788042597173	172.89906762821587	176.59404894421704	188.03445286307795	195.3335424487399	199.18984788645247	53.52618259630757
2013-07-22	169.3000030517578	171.0	166.35000610351562	169.0500030517578	138.39694213867188	2756	169.21245091054297	168.12104185271096	167.58361334981652	169.48992445051238	172.7977764551512	176.4446618968416	187.84555286495535	195.15890099095265	199.0251492807984	53.00038008610643
2013-07-23	167.5	174.75	167.5	171.10000610351562	140.07521057128906	65472	169.8416359748672	168.5466081742545	167.91850789778786	169.55306490749288	172.7530982880029	176.33882712865693	187.67893050912014	194.99904122425872	198.87255286999357	56.75202195482915
2013-07-24	174.89999389648438	174.89999389648438	165.0	169.6999969482422	138.92906188964844	17257	169.7944229659922	168.71137799910989	168.08817352164064	169.55882694830657	172.67275351590393	176.20736514488635	187.50003564781787	194.83094126229184	198.71313999610422	53.60504375413754
2013-07-25	169.0	170.6999969482422	166.0	167.4499969482422	137.0870361328125	7778	169.0129476267422	168.5311807061288	168.0273948003646	169.47612773261778	172.53531255359704	176.03395191326965	187.30053277518527	194.6490080774809	198.54230314884813	48.91091982235402
2013-07-26	166.5	175.5	166.0500030517578	169.1999969482422	138.51971435546875	19219	169.07529740057552	168.62672588357356	168.13907119540056	169.46529907440697	172.44754109029822	175.89862607237802	187.12042794108635	194.4799116580175	198.38196267780657	52.402134748976046
2013-07-29	167.1999969482422	168.64999389648438	163.5	164.60000610351562	134.7538299560547	4811	167.58353363488888	168.05148020070814	167.8020173771258	169.2745032716269	172.24102701169866	175.67489102348966	186.89634414170754	194.28137407958226	198.19736182220936	43.90838325549004
2013-07-30	163.5500030517578	165.1999969482422	157.6999969482422	159.1999969482422	130.33299255371094	11685	164.78902140600664	166.786982593213	166.98277733627972	168.8794245922785	171.89784201002877	175.34865549724714	186.62075859749396	194.04827522821122	197.9842614677068	36.44107666321295
2013-07-31	158.25	158.89999389648438	154.4499969482422	155.8000030517578	127.54949951171875	7573	161.79268195459036	165.21741408729082	165.9177512139443	168.36650610049338	171.47421466902165	174.96155346862358	186.31408441295926	193.79413388484608	197.7537463943956	32.673356707266215
2013-08-01	157.5500030517578	159.0	152.25	154.25	126.28054809570312	4013	159.27845463639358	163.6506406462493	164.8065368126163	167.81291762596422	171.02094586194212	174.55142369696767	185.9950387969099	193.531382164681	197.51602100426229	31.094958785968707
2013-08-02	153.0	153.0500030517578	147.4499969482422	148.64999389648438	121.69598388671875	7755	155.73563438975717	161.50769111056857	163.26781843965134	167.06143042088658	170.43223659969323	174.0385240969581	185.62344631033852	193.23316696024114	197.24899353372797	26.175108689972276
2013-08-05	148.9499969482422	149.9499969482422	142.0	145.6999969482422	119.28086853027344	9258	152.39042190925218	159.24944908737908	161.59469258332666	166.22372714744955	169.78138818781292	173.47736514351817	185.22619805797936	192.91733194355012	196.96730502779636	24.019164423426105
2013-08-06	145.0	146.0500030517578	140.0	142.5500030517578	116.70205688476562	7550	149.11028229008738	156.8638139394332	159.78091262793916	165.2953458103636	169.0647727894957	172.86494213180015	184.80155930169855	192.58266530639537	196.66994272191636	21.941007096153196
2013-08-07	140.0	149.8000030517578	139.89999389648438	148.60000610351562	121.6550521850586	15915	148.9401902278968	155.68326996287354	158.71606438751786	164.6406266061735	168.52622629775937	172.38444834906184	184.44134484201513	192.29042172365197	196.4072654726355	33.78984358460343
2013-08-08	149.0	154.0	148.5	153.35000610351562	125.54374694824219	5802	150.4101288531031	155.34994655439382	158.20501121761288	164.1978571746967	168.12685208212136	172.0075287006352	184.1319782874032	192.03168142052814	196.17197990231242	41.32094618266753
2013-08-12	153.9499969482422	154.0	150.39999389648438	151.39999389648438	123.94731903076172	6065	150.74008386756353	154.7856676032639	157.55691432988635	163.69598018339425	167.68667160355196	171.59945870451338	183.8062869004289	191.76170343033516	195.9273242410784	39.342499712003494
2013-08-13	152.3000030517578	158.0	152.3000030517578	156.4499969482422	128.08163452148438	15012	152.64338822778976	155.0234289382608	157.45149362687263	163.41182397809416	167.39096963893854	171.29946936280504	183.5340850103574	191.52707415138437	195.71160114111754	46.488168121717045
2013-08-14	151.0500030517578	153.0500030517578	143.0	149.64999389648438	122.51464080810547	35531	151.64559011735463	154.25579536086417	156.70849365254995	162.87214436705065	166.92410185624237	170.87076687832345	183.19692987489597	191.24882112643488	195.45989836928894	39.705358570733225
2013-08-16	147.0500030517578	152.85000610351562	146.5	148.5	121.57318115234375	6605	150.5970600782364	153.4335388807407	155.92673235230708	162.30853086246043	166.43925707055178	170.42778139558436	182.85168679156368	190.96477580333564	195.2032869027901	38.67758452793097
2013-08-19	147.0	149.9499969482422	145.85000610351562	148.8000030517578	121.81877136230469	5404	149.99804106941022	152.77160519088602	155.24799622844526	161.77878467380543	165.97506617532036	169.99950855709275	182.5128640677845	190.68461120033513	194.94971704568064	39.12031128113411
2013-08-20	149.0	153.8000030517578	145.0	150.3000030517578	123.04679107666016	10663	150.0986950635261	152.41851917101056	154.77675878304646	161.3286363749016	165.56256451417397	169.60941933916533	182.19233808752554	190.41627493356717	194.70572953751713	41.39842839356992
2013-08-21	150.39999389648438	152.5500030517578	147.39999389648438	148.60000610351562	121.6550521850586	11538	149.59913207685594	151.87301730422556	154.18849662309114	160.8294744034747	165.116181398104	169.19339135430099	181.85808602798315	190.13842597124125	194.4537856936155	39.59028122383979
2013-08-22	147.4499969482422	152.10000610351562	146.0	150.8000030517578	123.45613098144531	6856	149.99942240182324	151.719729553873	153.8657829496308	160.4361618014466	164.73943986267383	168.82916584335953	181.54905037647842	189.87704110134436	194.21524043327747	43.05647538698065
2013-08-23	152.0	152.0	149.0	151.4499969482422	123.98824310302734	5597	150.48294725062956	151.68119632449717	153.6357080923557	160.0837631797523	164.3897176807151	168.4850238850404	181.24955730754075	189.62171190431377	193.981550578168	44.07742686536763
2013-08-26	152.75	153.89999389648438	151.5500030517578	153.4499969482422	125.6256103515625	4763	151.47196381650045	151.93388212788932	153.61802131672584	159.82361548439897	164.10183029301845	168.18730057936122	180.9729447666522	189.3813682833432	193.7600666785509	47.21351937725234
2013-08-27	153.0	156.5	153.0	155.0	126.89454650878906	8576	152.64797587766697	152.37189896676227	153.74963833418053	159.6344540928539	163.86230844320218	167.92616591442336	180.7145075052925	189.15292065355354	193.54826303549874	49.57370427297563
2013-08-28	154.0	155.6999969482422	149.3000030517578	153.4499969482422	125.6256103515625	5858	152.91531623452536	152.52591296411654	153.72110105932927	159.39192636169267	163.5883002459664	167.63950910321185	180.4432188430333	188.91569192461458	193.32914682737166	47.29632482314128
2013-08-29	151.0	157.89999389648438	150.0	154.14999389648438	126.19866943359375	5163	153.32687545517837	152.75792452588337	153.76194799620117	159.1863603826649	163.3399237630853	167.37238999020735	180.1815947142119	188.68469060881304	193.1150530955089	48.44812403316472
2013-08-30	154.5500030517578	156.60000610351562	154.1999969482422	155.1999969482422	127.05827331542969	3622	153.95124928619964	153.10679201479178	153.8989050392527	159.0300324048444	163.1257151626947	167.13135250422783	179.93302160211272	188.46220094993882	192.9078669963435	50.20601469975473
2013-09-02	155.64999389648438	159.0	155.60000610351562	157.85000610351562	129.227783203125	3647	155.25083489197164	153.78439402746662	154.2752003787063	158.98375686361584	162.98688071376893	166.94756346658997	179.71329010461423	188.25879766192273	192.71629398600018	54.429515037364965
2013-09-03	158.0	158.5	156.35000610351562	156.60000610351562	128.2044219970703	4468	155.70055862915297	154.18662432404506	154.49661044773575	158.8902764416511	162.8188050661307	166.74266134058848	179.48330717923017	188.04844024292998	192.51893722161503	52.18120066707505
2013-09-04	154.75	159.0500030517578	154.5500030517578	157.14999389648438	128.65469360351562	6416	156.18370371826344	154.60996283439354	154.74931363333084	158.82203006733084	162.6696258248242	166.55270752981414	179.2610851565163	187.84313495159148	192.32566430727005	53.09917548961515
2013-09-05	158.85000610351562	160.10000610351562	157.1999969482422	159.75	130.78326416015625	9856	157.37246914550897	155.34425385805162	155.22556947777554	158.85842104508257	162.5927935662762	166.41800045001585	179.06694500570518	187.65646960307592	192.1476552126948	57.27480673706874
2013-09-06	154.0	154.0	151.25	153.0	131.8605499267578	20001	155.91497943033932	155.00936044975853	155.01361047989215	158.62867904331463	162.34035163032158	166.1522974708076	178.80757241858373	187.42619405754053	191.93373359951067	45.85955304477634
2013-09-10	152.14999389648438	156.14999389648438	152.14999389648438	154.9499969482422	133.5411376953125	12966	155.5933186029736	155.0008799495419	155.00755204830645	158.48441700037063	162.1458686123721	165.9304697376875	178.57018360793356	187.2104053724289	191.73163667791906	49.020603770891505
2013-09-11	154.0	155.5	152.3000030517578	155.10000610351562	133.67039489746094	3622	155.42888110315428	155.015040828681	155.0163571964216	158.35169500441552	161.96045117792852	165.71600511126826	178.336649503412	186.99704723775176	191.53146383325017	49.26600526638018
2013-09-12	153.5	156.89999389648438	152.0	153.1999969482422	132.03292846679688	6771	154.68591971818358	154.7557488457612	154.84337050611882	158.1496676296636	161.72991290872625	165.46816336546576	178.0865335575894	186.77248211954904	191.32200226557254	46.23048210254036
2013-09-13	152.0	154.0	152.0	153.4499969482422	132.24838256835938	5296	154.27394546153644	154.56921286040134	154.71066826251152	157.96536681862747	161.51202038345036	165.2301798720554	177.8413938898347	186.55107025794567	191.11505141684395	46.69587103582112
2013-09-16	152.1999969482422	154.85000610351562	152.1999969482422	153.25	132.0760040283203	5251	153.93263030769097	154.380753880344	154.57155699941518	157.78045047279895	161.2945987944122	164.99294858746023	177.59670340336868	186.32980068812543	190.90813856757157	46.35025010568554
2013-09-17	153.4499969482422	153.5500030517578	152.25	153.0	131.8605499267578	5093	153.62175353846064	154.18350332600914	154.42188490423277	157.59298182680683	161.07631987876977	164.75546445701548	177.35196008592223	186.1083402184369	190.70099026938811	45.892983830280635
2013-09-18	153.89999389648438	153.89999389648438	152.3000030517578	152.85000610351562	131.7312774658203	3325	153.36450439347897	153.99300372279578	154.2721821613073	157.40698277883462	160.85983793731572	164.5197128064511	177.10815954878385	185.88735460969988	190.49415429033962	45.602299185059636
2013-09-19	153.10000610351562	154.1999969482422	152.0	153.5	132.2914581298828	6670	153.40966959565264	153.92257461953923	154.19864100308757	157.25376776789992	160.6661579915969	164.3015006716699	176.87325248859693	185.67215624020022	190.29200044175852	47.164098727568174
2013-09-20	154.0	154.75	152.25	153.89999389648438	132.63619995117188	3195	153.57311102926323	153.91934880195996	154.1701984215063	157.12224722392284	160.4881010417255	164.09553024047813	176.64466285086448	185.46104552695294	190.09313701801386	48.15064369511011
2013-09-23	154.0	154.0	152.10000610351562	153.0500030517578	131.9036407470703	2398	153.3987417034281	153.7951565519311	154.06351314819693	156.962551374034	160.2923616209369	163.87680692981039	176.409890116545	185.24568976299815	189.89071552093048	46.17747806044253
2013-09-24	154.64999389648438	155.0	153.75	154.0500030517578	132.76547241210938	2077	153.615828819538	153.83156319476348	154.0622264723456	156.84833379276827	160.12808902701113	163.68221675400736	176.1874036780894	185.03840945262448	189.6948646331208	48.833999654963954
2013-09-25	154.25	155.8000030517578	153.25	154.89999389648438	133.49801635742188	3530	154.0438838451868	153.98419615215218	154.1420138460731	156.7719283066395	159.9905075762078	163.50831135088808	175.97558865538687	184.83815419975977	189.50472872745613	51.04576235753346
2013-09-26	155.0	155.25	154.14999389648438	154.64999389648438	133.28256225585938	3693	154.24592052895267	154.0793101156282	154.19039289849323	156.68871519251576	159.84996774253085	163.3328991240682	175.76339368266147	184.63756841701377	189.3142656955929	50.35628315319571
2013-09-27	156.0500030517578	156.0500030517578	154.25	154.60000610351562	133.23948669433594	3086	154.36394905380698	154.153695256755	154.22940367992393	156.6068050321628	159.7118108572936	163.1599705494038	175.5528127117247	184.4379832853626	189.1245702879859	50.21024629993035
2013-09-30	153.0500030517578	155.0	151.5500030517578	153.25	132.0760040283203	3360	153.99263270253797	154.02459593436143	154.1361271389788	156.47516561913682	159.54176320315432	162.96373350882155	175.33089417727967	184.23075416054292	188.92853438477286	46.304629203083095
2013-10-01	152.0	155.10000610351562	152.0	154.8000030517578	133.411865234375	3368	154.2617561522779	154.13536837970378	154.19935341638632	156.40947296943568	159.41698004127545	162.8020754799688	175.1266067033939	184.0352009970294	188.74203967803507	51.01585924270139
2013-10-03	154.5	156.85000610351562	154.0	155.6999969482422	134.1875	6542	154.74116975093267	154.35888674663784	154.34227184799164	156.38165038036928	159.31916469672194	162.66144026151878	174.93330710384015	183.84692721597432	188.56148206748975	53.5635581116599
2013-10-04	156.0	157.0	154.3000030517578	155.5	134.01513671875	2486	154.99411316728845	154.52190292568957	154.45253167199243	156.3470758556489	159.2186603625977	162.51962956327088	174.73994086400094	183.65857554012067	188.38081823105537	52.90505436111164
2013-10-07	154.10000610351562	159.4499969482422	154.0500030517578	157.4499969482422	135.69570922851562	1983	155.81274109427304	154.9402020717685	154.7380045554448	156.3903276632016	159.17211658853572	162.41924079861684	174.56790162105807	183.48443216077263	188.21179734972853	58.289373502066134
2013-10-08	157.1999969482422	162.4499969482422	157.10000610351562	159.14999389648438	137.16082763671875	8984	156.92515869501014	155.54160090387077	155.1581940164962	156.49854986842837	159.1715344124291	162.35450323619838	174.41448960389812	183.32274154107637	188.0529896805851	62.33254081451349
2013-10-09	159.0	160.89999389648438	157.0	160.1999969482422	138.06576538085938	5041	158.0167714460875	156.2070860530667	155.63836572428153	156.64370465587206	159.19859921600315	162.31183974534775	174.2730518660309	183.16910204212067	187.90078753450675	64.6141030106692
2013-10-10	159.0	165.89999389648438	157.3000030517578	164.6999969482422	141.9440155029297	10646	160.24451328013905	157.42035903809176	156.5013782218016	156.9596376869454	159.34337284053575	162.35912998698922	174.17779758824196	183.04638373584905	187.77400725807908	72.34522813141871
2013-10-11	168.6999969482422	176.0	167.10000610351562	169.14999389648438	145.77915954589844	41392	163.21300681892083	159.0960211607193	157.70600828605708	157.4376908716332	159.60144181569228	162.4936025396525	174.12776969081153	182.95404891964066	187.67223669326162	77.56518455048504
2013-10-14	168.5	170.5	168.0500030517578	168.75	145.43441772460938	6161	165.0586712126139	160.47516099490224	158.7578170207183	157.8813108374515	159.84219334685827	162.61749159827323	174.07425954463432	182.85966985705167	187.56883649275198	76.17337966554702
2013-10-15	169.0500030517578	169.6999969482422	166.14999389648438	168.0	144.78805541992188	5762	166.0391141417426	161.55013799563048	159.63802492350703	158.2781221771593	160.05687246930935	162.7240759230599	174.01381915115536	182.7609345091643	187.4619029600047	73.50989671495313
2013-10-17	167.0	167.0	164.0500030517578	164.64999389648438	141.90090942382812	3141	165.57607405998985	161.99297455289533	160.1153553018858	158.5279994994858	160.17774408581397	162.76221291263266	173.92064676056162	182.6405960333325	187.33724771922044	62.92599483719492
2013-10-18	164.10000610351562	164.6999969482422	158.64999389648438	163.5500030517578	140.95291137695312	6301	164.90071705724583	162.21540719558996	160.44246461139744	158.72494081526116	160.2664877428125	162.77781271736782	173.81745627589692	182.51374823943502	187.2072627756824	59.8774576290782
2013-10-21	171.6999969482422	171.6999969482422	162.5	166.35000610351562	143.3660430908203	5970	165.38381340600242	162.80606418243647	161.0050876106468	159.023962983428	160.42658033125207	162.84854922006383	173.74315328910706	182.40634795946212	187.09328869550663	64.58125586931264
2013-10-22	167.0	175.0	165.0500030517578	171.5500030517578	147.84756469726562	12650	167.43920995458754	164.05519830662524	162.00936527170498	159.51518024100955	160.7193019817917	163.020855236533	173.72133089868566	182.33421277735113	187.00835270838232	71.30856994028517
2013-10-23	173.89999389648438	173.89999389648438	170.5	173.0500030517578	149.1403045654297	6511	169.30947432031095	165.34017041307274	163.06085458409098	160.04595760613694	161.04379411521185	163.2194522229731	173.71465101961175	182.2725236761844	186.93207757364667	72.90715591020104
2013-10-24	171.5500030517578	180.0	171.5	173.0	149.0972442626953	23565	170.53964954687396	166.43443178263377	164.0074398617966	160.55395926864136	161.35843111217997	163.41312643637957	173.70754006419273	182.21091222318648	186.85594600220597	72.76161801663297
2013-10-25	172.5500030517578	175.0	170.0	172.10000610351562	148.32159423828125	5310	171.05976839908786	167.24379954275975	164.77816045624604	161.0067454190286	161.64110413826776	163.5851438555308	173.69154470139992	182.14373012272355	186.775312450847	70.05112207696016
2013-10-28	171.64999389648438	172.0	171.0	171.10000610351562	147.45974731445312	3006	171.07318096723046	167.7946861942963	165.38024099408125	161.40255956351828	161.89002261103744	163.73395300895623	173.66575824768964	182.0703498966823	186.68965503911295	67.06183934650649
2013-10-29	170.9499969482422	171.0	165.0	170.0	146.51173400878906	2956	170.71545397815365	168.10973102368254	165.82021804226397	161.73971409043912	162.10344306864172	163.85803314739275	173.62928304124497	181.99014823623924	186.59845473835276	63.834906682945046
2013-10-30	169.5	178.8000030517578	167.3000030517578	170.75	147.15811157226562	11475	170.7269693187691	168.4869123060136	166.28972108585788	162.0930586359121	162.33098404051958	163.99450773853349	173.60063345874502	181.91546286589877	186.51185116054756	65.06907770926068
