Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-02-08	1580.0	1590.4000244140625	1551.3499755859375	1556.699951171875	1514.3221435546875	139222	1578.5481287864004	1607.2458519907027	1619.1356787003642	1623.1384486596305	1611.572798482307	1593.7257796290178	1496.5129745060538	1398.5971934863771	1330.2795668699302	38.05409892687604
2019-02-11	1564.0	1567.949951171875	1505.0	1532.3499755859375	1490.635009765625	101126	1563.148744386246	1596.5464410757363	1610.8703736418474	1619.5781163822307	1609.487987353455	1592.5104171727191	1496.8695615814754	1399.4859162910254	1331.3837767536243	35.029025285354116
2019-02-12	1550.0	1559.0	1526.5	1545.449951171875	1503.37841796875	35575	1557.2491466481224	1589.2469425180418	1604.6398572161359	1616.6711295112364	1607.8027758749924	1591.5785267568608	1497.3529485425738	1400.4557769879082	1332.553537269571	37.88961371949817
2019-02-14	1515.0	1527.0	1502.199951171875	1507.8499755859375	1466.8021240234375	49356	1540.7827562940608	1577.618804384884	1595.421773251355	1612.4036332788717	1605.1724390252805	1589.9205356445652	1497.457396572856	1401.1693597028452	1333.5114413040867	33.350784791816615
2019-02-15	1531.0	1531.0	1475.0	1493.5999755859375	1452.93994140625	118952	1525.0551627246864	1565.6161145564631	1585.724459187982	1607.7446663105213	1602.2363215663504	1588.013197821622	1497.4190142744787	1401.7835166190118	1334.3862420378673	31.796212195362454
2019-02-18	1475.0	1492.0	1458.0	1466.949951171875	1427.0155029296875	86810	1505.6867588737493	1551.5209483586648	1574.412601281686	1602.2233049325353	1598.6761539243905	1585.6159058087558	1497.115839517239	1402.2165161841472	1335.1106338910586	29.06737173984556
2019-02-19	1476.0	1476.0	1410.0	1415.5999755859375	1377.0634765625	223726	1475.6578311111455	1532.1036665339896	1559.2875893106623	1594.9047429973746	1593.8583597575891	1582.2492537251355	1496.3047363935445	1402.3054428246905	1335.5504663593365	24.67338443837456
2019-02-20	1427.6500244140625	1469.699951171875	1404.9000244140625	1461.1500244140625	1421.3734130859375	215215	1470.821895545451	1521.9674319454286	1549.9411545586051	1589.659459915676	1590.366035143286	1579.8512491843221	1495.9549382643954	1402.6964367222943	1336.2368027421492	34.17843679920821
2019-02-21	1473.300048828125	1495.0	1472.199951171875	1486.75	1446.2764892578125	161868	1476.1312636969674	1516.936370238939	1543.9229493625476	1585.6237948209437	1587.6392973763573	1578.0076600915634	1495.8633468388791	1403.2549321593553	1337.059279229897	38.84875778316872
2019-02-22	1495.0	1506.949951171875	1486.199951171875	1493.25	1452.599609375	72677	1481.8375091313117	1513.5526030619476	1539.096954185162	1582.0012930632595	1585.155368498032	1576.3292905847998	1495.837343387746	1403.8529060320507	1337.9127804362909	40.01260777891754
2019-02-25	1503.800048828125	1522.0	1481.25	1499.3499755859375	1458.533447265625	85738	1487.6749979495203	1511.5236562796604	1535.3115276519027	1578.7600649268938	1582.8973318424505	1574.804947713535	1495.872294951907	1404.4874380556646	1338.7949509015896	41.144687009653914
2019-02-26	1495.0	1511.699951171875	1467.25	1498.9000244140625	1458.0958251953125	118583	1491.416673437701	1509.7202802988606	1531.843765438775	1575.628298632273	1580.6868763838088	1573.3018799254266	1495.902421613222	1405.11476421087	1339.6698420136795	41.08309817292841
2019-02-27	1520.0	1520.0	1493.6500244140625	1502.9000244140625	1461.9869384765625	122891	1495.2444570964883	1508.7459580296038	1529.0872186745169	1572.7762094472453	1578.6398539635522	1571.9077837766868	1495.9720495017875	1405.7645001590638	1340.5618102235176	41.91549009148997
2019-02-28	1512.0	1545.0	1510.0	1535.75	1493.942626953125	82446	1508.7463047309923	1512.603678311089	1529.7217692769439	1571.3242012336277	1577.5111735960904	1571.1917880583364	1496.3678500042572	1406.6281911879073	1341.6284123534438	48.36718075212747
2019-03-01	1526.300048828125	1569.0	1525.25	1550.800048828125	1508.5828857421875	86251	1522.7642194300365	1518.0603026706656	1531.7292244722944	1570.5193325118432	1576.8082492600913	1570.7879912418966	1496.9094639229027	1407.5861437303672	1342.7714267604092	51.04977764290888
2019-03-05	1551.0	1565.449951171875	1528.0	1537.5	1495.64501953125	48290	1527.676146286691	1520.837402289142	1532.2788221415997	1569.224456727065	1575.7738216479836	1570.1288230984928	1497.313349854018	1408.449358722192	1343.83551732456	48.64450993744783
2019-03-06	1538.0	1560.0	1538.0	1542.949951171875	1500.946533203125	58768	1532.7674145817523	1523.996337843818	1533.295120144483	1568.1940839601948	1574.9100355828227	1569.5906276147975	1497.767445389519	1409.343050366376	1344.923574340119	49.690537910324586
2019-03-07	1545.0	1555.4000244140625	1525.0999755859375	1530.449951171875	1488.7869873046875	81888	1531.9949267784598	1524.9182826049691	1533.0241516709013	1566.7139218900645	1573.740033361482	1568.8155647149376	1498.09264445203	1410.147747381695	1345.9373796779976	47.31033214464268
2019-03-08	1527.0	1554.449951171875	1520.0	1543.1500244140625	1501.14111328125	64466	1535.713292656994	1527.5228171491253	1533.9885205035835	1565.789847479241	1572.9350331260234	1568.3073361941283	1498.5409765909558	1411.0314834417106	1347.0150444033313	49.934319995671146
2019-03-11	1556.8499755859375	1560.25	1542.800048828125	1547.550048828125	1505.42138671875	56521	1539.658878047371	1530.3838502461253	1535.2800946297302	1565.0745612576286	1572.267007223447	1567.8963008007422	1499.028629051027	1411.938583543946	1348.1108640996417	50.84762205420444
2019-03-12	1547.949951171875	1559.5	1535.0	1545.800048828125	1503.7188720703125	39223	1541.705934974289	1532.586164329268	1536.2819950295773	1564.3186980250991	1571.570508318307	1567.45875125673	1499.4940163124907	1412.8280284960003	1349.19113286865	50.45340766959926
2019-03-13	1540.0	1550.050048828125	1532.0	1541.1500244140625	1499.195556640625	75210	1541.5206314542136	1533.8095729128102	1536.7456168757187	1563.4101225893721	1570.7699692681954	1566.9377863687564	1499.9085039552924	1413.680666342632	1350.2400885601548	49.358381254085195
2019-03-14	1548.0	1548.0	1506.550048828125	1513.75	1472.54150390625	63142	1532.263754302809	1530.9439196395515	1534.5555581256504	1561.4626668015535	1569.2694437611376	1565.8845628763058	1500.0462302840954	1414.345578858628	1351.1335853439791	43.383381501300136
2019-03-15	1520.0	1538.0	1495.0	1499.800048828125	1458.9713134765625	79900	1521.442519144581	1526.494795237919	1531.245509621124	1559.0445249202426	1567.4413017892161	1564.575958637728	1500.0437807173694	1414.9133826458008	1351.9459703903406	40.683167626098864
2019-03-18	1520.0	1520.0	1477.949951171875	1491.4000244140625	1450.7999267578125	29200	1511.428354234408	1521.4812565487966	1527.4507015061658	1556.3917994101962	1565.4402155425016	1563.1269302372593	1499.9577731919633	1415.4215995346265	1352.7080144013992	39.104837680707725
2019-03-19	1470.0999755859375	1528.75	1470.0999755859375	1486.75	1446.2764892578125	125358	1503.202236156272	1516.5196484703972	1523.5744442198643	1553.6607484529336	1563.3694203966463	1561.6145157771157	1499.8263525631876	1415.8955423948614	1353.4404842680583	38.22085689759129
2019-03-20	1499.449951171875	1529.0	1472.8499755859375	1487.75	1447.249267578125	127614	1498.051490770848	1512.409698688912	1520.162592389401	1551.0760132194853	1561.379435649366	1560.151852098361	1499.706189851116	1416.372980651374	1354.1744160480143	38.5426049560425
2019-03-22	1489.0	1508.4000244140625	1485.0	1489.9000244140625	1449.3408203125	48071	1495.3343353185862	1509.194030935362	1517.2804430584163	1548.676954834959	1559.498398511595	1558.7607267976816	1499.6086160656728	1416.8615324371726	1354.9160860390857	39.27487379846964
2019-03-25	1475.0	1482.050048828125	1429.0	1441.4000244140625	1402.1611328125	132257	1477.356231683745	1499.5091728608907	1510.0537365208588	1544.4700163870807	1556.39054656166	1556.4367524930556	1499.0294260989901	1417.0245788954908	1355.3886758662713	30.458532204484772
2019-03-26	1447.199951171875	1468.0	1447.199951171875	1463.0999755859375	1423.270263671875	60895	1472.6041463178092	1494.3078589644688	1505.581949765152	1541.279034394879	1553.935531535983	1554.588499484994	1498.6719191287111	1417.3307277107097	1355.9772622035373	37.24612613226893
2019-03-27	1470.0	1489.0	1452.0	1465.449951171875	1425.556396484375	81711	1470.2194146024979	1490.185300708384	1501.7598546610304	1538.305344856722	1551.6069636316645	1552.8233797164173	1498.3413522833694	1417.6504567702523	1356.5754736186648	37.95242110741427
2019-03-28	1460.0	1549.0	1460.0	1544.8499755859375	1502.7947998046875	147464	1495.0962682636443	1497.994539976606	1505.8636757014979	1538.5619970421815	1551.429148156777	1552.6654905257149	1498.8041246545392	1418.4956362972669	1357.6042960337866	55.980005254487565
2019-04-01	1581.0	1619.0999755859375	1581.0	1612.050048828125	1568.16552734375	131735	1534.0808617851378	1514.2881840982516	1515.9766636183194	1541.443881425944	1553.0244350165494	1553.8414223732873	1499.9309497706943	1419.7817121280366	1358.9947099834824	65.19656084320494
2019-04-02	1623.800048828125	1645.0	1610.0	1632.3499755859375	1587.912841796875	97134	1566.837233052071	1531.154154310778	1527.059836186664	1545.0088262949635	1555.1119492420596	1555.3960471893793	1501.2485520176122	1421.1941258387203	1360.4884546042608	67.41594843083475
2019-04-03	1642.0	1644.949951171875	1565.050048828125	1582.199951171875	1539.1280517578125	134456	1571.9581390920057	1538.4464110052204	1532.311275709065	1546.4673017803325	1555.8247913981074	1555.9268175652703	1502.054038576361	1422.2639319871134	1361.6999928368707	57.637354894921465
2019-04-04	1590.0	1618.1500244140625	1571.25	1584.0	1540.879150390625	65547	1575.9720927280039	1544.9540665759032	1537.2340113558207	1547.939172298751	1556.566244256052	1556.4827221679382	1502.8694212770938	1423.3385902463353	1362.914746974374	57.8735475856161
2019-04-05	1585.0	1616.0	1577.0	1608.699951171875	1564.90673828125	49652	1586.881378875961	1554.060621518185	1544.040291338302	1550.3219479408342	1557.9381839117316	1557.5167267026695	1503.9224613755493	1424.5702271960067	1364.2578355219014	61.080190375990504
2019-04-08	1617.0	1617.0	1576.550048828125	1595.6500244140625	1552.2120361328125	31538	1589.8042607219948	1560.0019647890247	1548.955504012184	1552.0995195672353	1558.9306007670561	1558.2718415088357	1504.8351734455844	1425.706970034665	1365.522273712569	58.544599399345884
2019-04-09	1600.0	1610.0	1561.0	1591.4000244140625	1548.07763671875	41320	1590.336181952684	1564.4874018783157	1552.9978392885535	1553.6407158357383	1559.7850592840825	1558.9278451307214	1505.6965152462658	1426.8079205621027	1366.756578361211	57.70445545419073
2019-04-10	1591.0	1611.0	1581.050048828125	1601.050048828125	1557.465087890625	40121	1593.9074709111644	1569.71063715686	1557.574240197084	1555.4999053648514	1560.8709800615572	1559.7619481742342	1506.6453066251897	1427.9656755671926	1368.0368705495548	59.13831719504286
2019-04-11	1616.0	1650.0	1601.25	1632.949951171875	1588.4964599609375	135581	1606.921630998068	1578.7448248732908	1564.7528793375402	1558.537162063166	1562.7677950907762	1561.211215560326	1507.902069257495	1429.3276973320078	1369.4844830119719	63.538699737154836
2019-04-12	1635.0	1674.0	1630.0	1654.5	1609.4598388671875	131513	1622.7810873320452	1589.5669927485349	1573.3002241625363	1562.3004106097085	1565.181800483124	1563.058518222498	1509.3607551355299	1430.8238588115294	1371.0419448534365	66.18775931015233
2019-04-15	1655.0	1704.0	1655.0	1692.5999755859375	1646.522705078125	128681	1646.0540500833426	1604.2859902967352	1584.6621052504793	1567.4101974715213	1568.5349103542508	1565.6236955960314	1511.184030960907	1432.5632350027215	1372.7990925623571	70.29666279898115
2019-04-16	1699.5999755859375	1714.8499755859375	1650.0	1664.5999755859375	1619.284912109375	71692	1652.2360252508743	1612.9022739094785	1592.2752357586182	1571.2215613191454	1571.0629383866635	1567.5836219324651	1512.7105577730963	1434.1050073654008	1374.3936329067483	64.12895009412215
2019-04-18	1675.0	1728.0	1674.0	1680.4000244140625	1634.6549072265625	175969	1661.624024971937	1622.5448096958476	1600.6680727734224	1575.5030696758088	1573.9402301242267	1569.8176101004176	1514.3791096799716	1435.741519106588	1376.0657989805588	65.94471265762152
2019-04-22	1670.0	1711.0999755859375	1658.949951171875	1666.300048828125	1620.9385986328125	79060	1663.1826995906663	1628.7955581433157	1606.9187371595845	1579.0637355249191	1576.370751669066	1571.7281534415604	1515.8907608157742	1437.2734694701862	1377.6517784879227	62.88549707545461
2019-04-23	1672.449951171875	1709.699951171875	1672.449951171875	1696.0	1649.8302001953125	146234	1674.1217997271108	1638.3961926942707	1615.4026669539098	1583.649471386687	1579.518889783038	1574.188982086282	1517.6828925489506	1438.9925826298527	1379.3913862557483	66.41929690449642
2019-04-24	1703.449951171875	1706.6500244140625	1666.5	1695.25	1649.1007080078125	37140	1681.164533151407	1646.5181651665177	1623.0071748630612	1588.0259627048563	1582.5644453150633	1576.5862299657617	1519.4497294390108	1440.695289722013	1381.117389609542	66.24775915769273
2019-04-25	1699.75	1720.0	1687.550048828125	1711.5	1664.9080810546875	120236	1691.2763554342714	1655.8012844284438	1631.435062971341	1592.8680818144699	1585.9574862278248	1579.25778976842	1521.3606774047917	1442.494656567714	1382.9227590652276	68.1661261923961
2019-04-26	1720.0	1774.949951171875	1710.449951171875	1731.699951171875	1684.5582275390625	124053	1704.750887346806	1666.6439511060769	1640.9840999428204	1598.3124688480937	1589.7928142526682	1582.2764464298746	1523.4536055019767	1444.4162864321934	1384.8286453608923	70.41700864669708
2019-04-30	1738.550048828125	1763.949951171875	1705.0	1737.300048828125	1690.0059814453125	81793	1715.600607840579	1676.7376793520837	1650.1570474557066	1603.7629621806439	1593.6745835836014	1585.3462207347904	1525.5814308087045	1446.3623579431298	1386.7547186038826	71.02860197942096
2019-05-02	1738.0	1775.0	1737.300048828125	1768.949951171875	1720.794189453125	91668	1733.3837222843442	1689.9108610406254	1661.470657333437	1610.2408833175548	1598.287093256977	1588.9819381691882	1528.003008125751	1448.505797100796	1388.8432171425054	74.26661791249276
2019-05-03	1779.0	1780.0	1672.5	1690.9000244140625	1644.8690185546875	88762	1719.222489660917	1690.0521700939735	1664.2734541982584	1613.4039868899667	1600.7242756558476	1591.0001180948293	1529.6238739594655	1450.1163899733094	1390.4938007887981	57.26821906556497
2019-05-06	1676.0	1729.800048828125	1667.25	1696.949951171875	1650.7542724609375	120799	1711.7983101645698	1691.0375673908165	1667.385501529079	1616.6802992147475	1603.2565302746905	1593.0981345914045	1531.2888100511313	1451.7564800809412	1392.1684245613833	58.06935861999285
2019-05-07	1710.0	1739.949951171875	1670.0	1682.699951171875	1636.89208984375	77993	1702.0988571670048	1689.8464793595392	1668.8440205426787	1619.2693051738506	1605.34714661409	1594.8724279890375	1532.7953885697457	1453.2909881945022	1393.7560285319323	55.433170892813344
2019-05-08	1675.0	1715.0	1671.0999755859375	1698.0	1651.775634765625	73519	1700.73257144467	1691.0112680224622	1671.620780490995	1622.356783402327	1607.7853795979297	1596.9145581278685	1534.4392155491512	1454.916961694871	1395.4185638951458	57.655891783448745
2019-05-09	1695.0	1710.0	1688.0	1694.949951171875	1648.80859375	62306	1698.8050313537383	1691.5739370438068	1673.8426062701265	1625.2035742952505	1610.0791841130335	1598.855853039631	1536.036337296641	1456.5118652794358	1397.055347432177	57.0451041550017
2019-05-10	1694.949951171875	1709.0	1684.0	1695.199951171875	1649.0518798828125	95300	1697.6033379597839	1692.0919390621023	1675.876639117912	1627.9485302511966	1612.3192042987926	1600.7636569630417	1537.6200548476384	1458.0978326275583	1398.6845529170935	57.08523434198278
2019-05-13	1685.0	1705.0	1665.0	1673.1500244140625	1627.602294921875	39499	1689.4522334445435	1689.3859512552394	1675.6169615270692	1629.7211378654267	1613.9200153544575	1602.1970503779135	1538.968611758747	1459.5267508454087	1400.184364236749	52.43247394171642
2019-05-14	1670.0	1697.800048828125	1670.0	1683.5	1637.67041015625	70655	1687.4681556296957	1688.5451010759195	1676.3677270959197	1631.8301128510964	1615.7510675819717	1603.8070097763707	1540.4067350248292	1461.0149451919508	1401.7325371097722	54.31473520374017
2019-05-15	1696.699951171875	1704.9000244140625	1682.5999755859375	1688.25	1642.2911376953125	136177	1687.7287704197972	1688.5029437793596	1677.4993721344035	1634.042657445171	1617.6589342245513	1605.4791481966406	1541.8778122882638	1462.5248126657584	1403.2982063058937	55.19107558956024
2019-05-16	1695.0	1756.9000244140625	1690.199951171875	1717.949951171875	1671.1826171875	180103	1697.8024973371564	1692.7096591211475	1681.3518082332102	1637.3331395521006	1620.2981715126389	1607.7062928100115	1543.6297738691953	1464.2219896657991	1405.0176147477844	60.316746930175555
2019-05-17	1729.0	1763.949951171875	1725.8499755859375	1759.050048828125	1711.1636962890625	147305	1718.218347834146	1702.1868576507156	1688.7516406708212	1642.1063516805723	1623.9495367051516	1610.703198869776	1545.7732591921697	1466.180980092127	1406.9522182127043	66.09642368998314
2019-05-20	1789.050048828125	1820.0	1750.0	1760.75	1712.8175048828125	201426	1732.395565222764	1710.5530208434704	1695.6086272736002	1646.7590437715303	1627.5495488971212	1613.674422654533	1547.9123312400088	1468.1382493273952	1408.8855394246568	66.31495401168573
2019-05-21	1760.0	1775.0	1706.550048828125	1717.75	1670.988037109375	90104	1727.5137101485093	1711.5811607229746	1697.7173294380193	1649.5430028393134	1629.923244978776	1615.7353251762254	1549.602258292347	1469.7967991657513	1410.573323362227	56.41026149601019
2019-05-22	1727.0	1778.949951171875	1716.4000244140625	1738.6500244140625	1691.3192138671875	142135	1731.2258149036936	1715.4481412502728	1701.6156813404996	1653.0373958422447	1632.7844760165467	1618.1692796165787	1551.4833305920656	1471.5831993335141	1412.3660922204338	59.57097960403115
2019-05-23	1779.800048828125	1779.800048828125	1713.0	1744.9000244140625	1697.399169921875	132455	1735.7838847404832	1719.6555531308143	1705.737999728458	1656.6398518646688	1635.7348851849024	1620.6787993155388	1553.4078748092	1473.3992579719231	1414.1832175329673	60.49352488261498
2019-05-24	1759.9000244140625	1762.050048828125	1720.0999755859375	1729.300048828125	1682.2237548828125	89417	1733.6226061030304	1721.03333823043	1707.9820044046166	1659.4892713534318	1638.1971263334083	1622.8297151474712	1555.1580456949605	1475.0995954526952	1415.905167430755	56.997467013456536
2019-05-27	1747.699951171875	1759.9000244140625	1711.0	1747.1500244140625	1699.5877685546875	78060	1738.131745540041	1724.7642933995203	1711.7122920245638	1662.9269479440447	1641.0643078618466	1625.29150344978	1557.0684136424143	1476.90723949895	1417.7152486164562	59.85627988561147
2019-05-28	1756.0	1799.9000244140625	1748.0	1773.1500244140625	1724.8800048828125	523329	1749.8045051647148	1731.6765406873121	1717.5635046330874	1667.2494215311042	1644.5402477711154	1628.2193949540233	1559.2184794212367	1478.8756300963926	1419.6575151508694	63.64724213627214
2019-05-29	1765.0	1769.949951171875	1730.1500244140625	1735.449951171875	1688.2061767578125	139240	1745.0196538337682	1732.215599327964	1719.2669757320195	1669.923952105252	1646.9326083869248	1630.342772304872	1560.9720264038301	1480.5804428610138	1421.38315687776	55.46775683766537
2019-05-30	1746.0	1773.449951171875	1737.0	1746.699951171875	1699.1497802734375	93768	1745.5797529464705	1734.2847924485227	1721.8796400596248	1672.9347755980607	1649.5580647760025	1632.6468748566938	1562.8200654562484	1482.3486787966342	1423.1608442782742	57.23395913151327
2019-05-31	1745.0	1788.75	1745.0	1758.800048828125	1710.920654296875	104863	1749.9865182403553	1737.786971931323	1725.3958694661485	1676.302041214926	1652.4328538300058	1635.1449575095935	1564.7701150420382	1484.1855649762454	1424.9949382922077	59.112321430399405
2019-06-03	1754.0	1790.0	1714.300048828125	1718.5999755859375	1671.8148193359375	187161	1739.5243373555493	1735.0459724534107	1724.748641477557	1677.9607837392793	1654.1740938762146	1636.7975321249667	1566.3007604205845	1485.7431358108613	1426.5993374031025	51.08458926543482
2019-06-04	1699.0	1708.949951171875	1661.6500244140625	1667.550048828125	1622.1546630859375	623200	1715.5329078464079	1725.4036976497985	1719.3011564633252	1677.5525196251165	1654.5260926907386	1637.4064928517619	1567.3082160266297	1486.9511551664577	1427.9160079573376	43.08303878395195
2019-06-06	1663.0	1674.9000244140625	1655.75	1659.0999755859375	1613.9345703125	392348	1696.721930426251	1715.9317373549611	1713.567710665479	1676.8288904471094	1654.6464580300858	1637.83606676729	1568.2215668680158	1488.0950011493114	1429.1793083268929	41.91278305367636
2019-06-07	1667.5	1687.25	1661.949951171875	1677.6500244140625	1631.9798583984375	182279	1690.3646284221882	1710.462921220547	1710.1469786415346	1676.8610917791468	1655.2518150401904	1638.6244619682163	1569.3104072416083	1489.354502965024	1430.537071802779	45.41783511289895
2019-06-10	1690.0	1699.0	1681.800048828125	1688.0	1642.048095703125	105191	1689.5764189481254	1707.2539324747547	1708.037742580436	1677.2979117093764	1656.1136093812381	1639.6021953945883	1570.4913982143287	1490.674406599808	1431.9439730497584	47.32758327332019
2019-06-11	1690.0	1709.0	1678.0	1705.050048828125	1658.6339111328125	89194	1694.734295574792	1706.9390919538075	1707.7532003183112	1678.3862308120724	1657.401410419314	1640.898192492282	1571.830290260237	1492.098829471757	1433.436355977509	50.40598702542437
2019-06-12	1709.0	1714.9000244140625	1702.050048828125	1713.300048828125	1666.6593017578125	58048	1700.9228799925697	1707.84780007871	1708.2814716049602	1679.7554001460353	1658.872427219546	1642.3318926177444	1573.2379495494697	1493.568605015653	1434.965665774507	51.87172269316791
2019-06-13	1713.0	1748.800048828125	1707.25	1738.8499755859375	1691.5135498046875	136666	1713.565245190359	1712.2766822940282	1711.1927576983867	1682.0728344770118	1660.9770995449774	1644.2431417854314	1574.8858304055539	1495.1983815642927	1436.6262357734765	56.190086207336954
2019-06-14	1745.0	1752.0	1730.0	1736.449951171875	1689.178955078125	137326	1721.193480517531	1715.7300064194349	1713.5982046958618	1684.20527042583	1662.9632272193694	1646.0690191990243	1576.4934335972584	1496.8013820268015	1438.2646167319376	55.68465148903194
2019-06-17	1727.0	1740.0999755859375	1714.0	1726.5999755859375	1679.59716796875	65642	1722.9956455403333	1717.2828591575067	1714.8364685901547	1685.867807883089	1664.6378784921737	1647.6636916027255	1577.9870310299816	1498.3282829806828	1439.8402197857847	53.55546668529077
2019-06-18	1721.9000244140625	1739.949951171875	1721.0999755859375	1726.3499755859375	1679.3538818359375	39660	1724.1137555555347	1718.5781615044255	1715.9329930659435	1687.455343871436	1666.2618810472727	1649.2218358400169	1579.4632792345185	1499.8433772837077	1441.4058468666599	53.49955307386362
2019-06-19	1739.0	1746.949951171875	1725.0	1736.300048828125	1689.032958984375	143172	1728.1758533130649	1721.1098596935253	1717.8727126623417	1689.3708224971886	1668.104990725716	1650.9461568892864	1581.0238441060967	1501.4145179584214	1443.0172905932252	55.49127999279722
2019-06-20	1730.0	1730.0	1697.1500244140625	1712.949951171875	1666.3187255859375	50396	1723.1005525993348	1719.9441584761466	1717.4038782346781	1690.2954942099213	1669.285121263773	1652.1739547958723	1582.3365416888407	1502.8200690096735	1444.4923324543108	50.07117661407104
2019-06-21	1724.0	1738.0	1714.3499755859375	1730.3499755859375	1683.2449951171875	156305	1725.5170269282023	1721.4307037775454	1718.6368398871791	1691.8662581854514	1670.8920911143562	1653.721994811517	1583.809312175379	1504.3318956314426	1446.054396077981	53.70033959919199
2019-06-24	1718.300048828125	1755.550048828125	1718.300048828125	1750.0999755859375	1702.4573974609375	70833	1733.7113431474475	1725.5263140358873	1721.6333290013465	1694.1499333776273	1672.9765091267661	1655.6304696783372	1585.4639456421507	1505.9649061294792	1447.7158473321228	57.47838216523272
2019-06-25	1707.0	1725.0999755859375	1704.0	1716.0	1669.28564453125	111909	1727.8075620982984	1724.1654120307605	1721.0968214774086	1695.0067987353675	1674.108706255009	1656.8259059223305	1586.7628118546666	1507.3604881485523	1449.1818809532588	49.90628868204628
2019-06-26	1727.0	1740.0	1720.0	1735.6500244140625	1688.4007568359375	97609	1730.4217162035532	1725.8060709426609	1722.482840804709	1696.6006507227673	1675.7282146276157	1658.3867795558301	1588.2442766562526	1508.877362143672	1450.7472806443013	53.69211017401907
2019-06-27	1733.75	1779.0	1732.6500244140625	1774.5999755859375	1726.2904052734375	199800	1745.1478026643479	1732.7766287488432	1727.4463774505402	1699.659447776225	1678.3301030738874	1660.6880309623668	1590.098562217742	1510.6429609040856	1452.5169675019058	60.12500016539122
2019-06-28	1780.0	1794.0	1735.9000244140625	1745.6500244140625	1698.1285400390625	84611	1745.3152099142528	1734.615685272446	1729.180058113733	1701.4629998012383	1680.1016799512604	1662.3704466742815	1591.646337960989	1512.2044696317266	1454.1187874850323	54.10852124176229
2019-07-01	1758.0	1765.0	1732.0	1737.449951171875	1690.1517333984375	67928	1742.693457000127	1735.0205804009358	1729.967666976413	1702.8742527961651	1681.6108449833819	1663.85716953562	1593.097120181993	1513.7011173496014	1455.667045210097	52.50583160137625
2019-07-02	1745.0	1767.800048828125	1721.0	1729.550048828125	1682.4669189453125	108562	1738.312320942793	1734.2390758905342	1729.9278938194332	1703.9203624444772	1682.872402979296	1665.1580186305212	1594.4548607655365	1515.135329518894	1457.1636736451683	50.94039757499584
2019-07-03	1721.0	1743.8499755859375	1719.0	1724.0999755859375	1677.1651611328125	82054	1733.5748724905077	1732.7906329898776	1729.3728539876718	1704.7117198225737	1683.9573391005235	1666.325186094985	1595.744861908028	1516.5237989279774	1458.6223419617845	49.836471942980126
2019-07-04	1720.0	1729.949951171875	1680.550048828125	1698.4000244140625	1652.164794921875	168331	1721.8499231316925	1727.8776889076182	1726.423060694947	1704.4642023555732	1684.3374097666692	1666.960331408234	1596.766306311073	1517.7322788315394	1459.932602521633	44.89567879283892
2019-07-05	1705.5	1728.0	1682.050048828125	1700.550048828125	1654.25634765625	139583	1714.7499650305033	1723.9737403248334	1723.9589643266784	1704.3107061388105	1684.7640581630233	1667.6254743274396	1597.798980365969	1518.9470148448056	1461.247451955002	45.38350929410838
2019-07-08	1681.0	1697.0	1614.0	1640.3499755859375	1595.695068359375	128012	1689.9499685489814	1712.0274882192768	1715.9962034942268	1701.8024421955606	1683.5952665162579	1667.0853654414693	1598.2223733532326	1519.7536790357765	1462.226154269925	35.82121826581182
2019-07-09	1642.0	1680.0	1630.0	1656.4000244140625	1611.308349609375	58183	1678.7666538373417	1704.0807076756748	1710.3203769151635	1700.0219552237372	1682.8796022504107	1666.8737745300355	1598.8012554533402	1520.6616281745025	1463.2872136696199	39.482307103741654
2019-07-10	1671.9000244140625	1671.9000244140625	1632.0	1663.9000244140625	1618.60400390625	39356	1673.8111106962485	1698.340610066873	1705.8993909626777	1698.6054089174754	1682.38013967577	1666.8148883891251	1599.449004398223	1521.6133783156292	1464.3834585370757	41.17111028812053
2019-07-11	1669.949951171875	1669.949951171875	1625.0	1637.699951171875	1606.1485595703125	74016	1661.7740575214573	1689.677658796159	1699.4042062206966	1696.2169595941186	1681.2043452414568	1666.2383549788826	1599.8296108337818	1522.3847176701559	1465.3305431962824	37.259467034142794
2019-07-12	1639.0	1655.0	1614.0	1630.199951171875	1598.7930908203125	47454	1651.24935540493	1681.1808434212612	1692.8133247874755	1693.6280573030504	1679.8621243448888	1665.524723220328	1600.1318032749568	1523.1010979592038	1466.231468922925	36.19921466677422
2019-07-15	1625.0	1646.9000244140625	1619.0	1641.1500244140625	1609.5322265625	34814	1647.8829117413075	1675.4621549916615	1687.8930104661981	1691.5700952289724	1678.843384873025	1665.0420559172337	1600.5399447788286	1523.8854762080732	1467.1873080239693	38.93152564364491
2019-07-16	1649.0	1668.550048828125	1635.050048828125	1655.699951171875	1623.8018798828125	54275	1650.4885915514967	1672.6389830174062	1684.8270048191198	1690.1634229130077	1678.2343471440472	1664.8570637440582	1601.088800563834	1524.7613198955403	1468.217431757018	42.4578224323699
2019-07-17	1663.8499755859375	1668.0	1635.8499755859375	1662.8499755859375	1630.81396484375	47670	1654.6090528963102	1671.2405533843391	1682.7339544159595	1689.092307331554	1677.829495260939	1664.8173194240953	1601.7033396187803	1525.6788524914898	1469.2809975702908	44.16408868435367
