Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-06-19	229.39999389648438	229.89999389648438	227.8000030517578	228.4499969482422	211.3682861328125	1392440	228.27482826048376	229.18552922905516	231.04267630794695	235.55350631273467	235.23050376518395	233.99652089244736	230.19246683365188	228.48008416905154	227.35649529965255	44.28657688756483
2017-06-20	229.0	229.60000610351562	226.0500030517578	227.4499969482422	210.44305419921875	1362597	227.99988448973656	228.9375960460819	230.70051636892745	235.23572163177417	235.02575358579074	233.86688675493835	230.16517857608562	228.47323973569067	227.35700623762298	43.16151240636969
2017-06-21	226.8000030517578	227.0	222.5500030517578	224.1999969482422	207.43606567382812	1338446	226.73325530923844	228.26079617496194	230.08141928124314	234.8029481147729	234.74086525322366	233.6754631944097	230.10582353501255	228.44484609590697	227.33975482074112	39.63718573066748
2017-06-22	224.60000610351562	225.60000610351562	218.89999389648438	219.75	203.31881713867188	2297411	224.4055035394923	227.0449681499674	229.09747458779142	234.2126364239975	234.34636879919145	233.39971144798574	230.00278051476366	228.3870730321468	227.29828075068244	35.3775865001632
2017-06-23	220.60000610351562	220.75	213.3000030517578	214.8000030517578	198.7389373779297	1502631	221.2036700435808	225.29568742165173	227.7358106319787	233.45135668390967	233.83199075320636	233.0314003906347	229.8515090972213	228.29679349739337	227.22998415123476	31.342692487064657
2017-06-27	215.8000030517578	215.9499969482422	204.5	207.5500030517578	192.03102111816406	2111615	216.65244771297313	222.76058965452404	225.81335276719577	232.43561732578607	233.14035949790508	232.52681826511238	229.62960356443062	228.15894106918316	227.12244327090974	26.563943337118594
2017-06-28	207.39999389648438	208.0	203.5	206.64999389648438	191.19830322265625	1247877	213.3182964408102	220.45907597480408	223.98827096998517	231.42441640698993	232.44324461365716	232.0144059013772	229.40095073191375	228.01602447667352	227.01057196285277	26.033302342503976
2017-06-29	207.60000610351562	211.4499969482422	207.60000610351562	210.0500030517578	194.34410095214844	1542920	212.22886531112607	218.97206555722605	222.66081688253493	230.58620411854946	231.85394878308085	231.5794672310877	229.20840398882763	227.89664891903288	226.91789125842055	31.592709534226344
2017-06-30	210.5	210.60000610351562	207.4499969482422	209.10000610351562	193.4651336669922	866505	211.18591224192258	217.56177134955314	221.3693110940569	229.7436081179599	231.25516081782914	231.13432938697736	229.00832042777975	227.77175428238493	226.8205257657708	30.89400545147155
2017-07-03	209.0	214.3000030517578	208.75	213.85000610351562	197.85997009277344	906018	212.07394352912027	217.03151917154779	220.65318680924346	229.12032960758953	230.79713043061037	230.79206555958208	228.85749142952838	227.67925097222633	226.74964860914648	38.24785192059908
2017-07-04	214.6999969482422	216.5	211.8000030517578	212.75	196.8422088623047	817289	212.29929568608017	216.4198735756124	219.90050235122027	228.47835589748797	230.3222059455943	230.43479693463988	228.6972178829659	227.58005329134775	226.67314779707465	37.259033405683546
2017-07-05	213.75	214.39999389648438	212.35000610351562	213.4499969482422	197.48985290527344	1044260	212.68286277346752	215.99560548598808	219.28616850331758	227.88900848771362	229.878200445664	230.0984642616419	228.54550424182437	227.48616587378558	226.600890142163	38.35127663945684
2017-07-06	215.0	221.0	214.10000610351562	216.89999389648438	200.681884765625	3715866	214.08857314780647	216.1248038303447	219.0589137788573	227.45806673903797	229.53666869436978	229.8371084128269	228.4296285169951	227.41582586064737	226.54787978016475	43.56583474383023
2017-07-07	218.85000610351562	218.85000610351562	214.14999389648438	214.6999969482422	198.64639282226562	783254	214.29238108128504	215.92125999004432	218.64377884260824	226.95775027665383	229.14622996420852	229.53736363134996	228.29301526755478	227.33133530308987	226.48313725102855	41.17413863562338
2017-07-10	217.0	218.64999389648438	216.0500030517578	217.64999389648438	201.37582397460938	174926	215.41158535301815	216.1682219766786	218.5491326572631	226.59274022252953	228.84369743611052	229.3019701712536	228.18711455739486	227.2670074532121	226.43486870810756	45.495093481060586
2017-07-11	218.10000610351562	220.14999389648438	215.35000610351562	216.10000610351562	199.94174194335938	1060532	215.6410589365173	216.15847685194103	218.31588250928715	226.18126045315643	228.50833713788433	229.04054514020928	228.06684482153537	227.19280810869586	226.37839404906606	43.67965303323697
2017-07-12	216.8000030517578	220.0	216.14999389648438	217.6999969482422	201.42208862304688	1794631	216.32737160709226	216.37869400855547	218.2572267415686	225.84866188433625	228.22390713289374	228.81597982947724	227.96369210637823	227.12973295148353	226.33097111408887	46.07190240236031
2017-07-13	218.3000030517578	220.25	217.1999969482422	218.1999969482422	201.88470458984375	896595	216.95158005414223	216.63888014279644	218.2517762850613	225.54871423978355	227.96012002277132	228.6057623466805	227.8665409107749	227.07039915744207	226.28653956127005	46.831929742069214
2017-07-14	218.89999389648438	222.0	217.60000610351562	219.3000030517578	202.90245056152344	2100982	217.7343877200141	217.01904055836235	218.35160740569907	225.30366674221392	227.73222220774466	228.42148988539492	227.7813017280981	227.01876861853387	226.2483617661361	48.54987883587618
2017-07-17	219.8000030517578	221.0500030517578	215.8000030517578	216.5	200.3118133544922	1202387	217.32292514667606	216.94489190716772	218.17526384325154	224.95842490918594	227.436637412804	228.18542077875344	227.66904996960957	226.9488764682446	226.19509202970912	44.59951061146741
2017-07-18	216.85000610351562	218.64999389648438	214.14999389648438	214.6999969482422	198.64639282226562	1071430	216.4486157471981	216.6241926273212	217.84428604372684	224.5561336165999	227.10146266373658	227.91838268309976	227.54000466591438	226.8674885644572	226.13227730248798	42.221143761142216
2017-07-19	214.6999969482422	217.4499969482422	214.10000610351562	216.60000610351562	200.40435791015625	999628	216.49907919930394	216.6207374096347	217.72578319227816	224.2441286160868	226.82510854373078	227.6942564141971	227.43114895882584	226.79926608963368	226.0801883888324	45.523508331359714
2017-07-20	216.0	219.1999969482422	215.39999389648438	216.25	200.08050537109375	1271274	216.41605279953595	216.56777492254403	217.5852324120612	223.93063337624028	226.5468162136326	227.4676374753021	227.3198937453052	226.72917129834042	226.02647151239069	45.01312108918496
2017-07-21	217.0	217.4499969482422	213.0	214.39999389648438	198.36883544921875	1011025	215.7440331651854	216.25809191882124	217.28187636295866	223.55688280840673	226.22716299476028	227.20887225591957	227.19133752790398	226.64724985380983	225.9629388478229	42.31278439632543
2017-07-24	215.5	225.75	214.14999389648438	216.8000030517578	200.58938598632812	10181386	216.0960231273762	216.33550779495502	217.23598366665382	223.2919071316754	225.97907983836546	227.00275603405498	227.08794116495724	226.5818196425005	225.9128681604127	46.77375195602409
2017-07-25	219.75	220.0	216.5	217.14999389648438	200.9132080078125	2904393	216.44734671707894	216.45186295231636	217.22779416473293	223.05104778911888	225.74673547147387	226.807651833311	226.98905611750976	226.51914970398877	225.86498360159342	47.41239959486653
2017-07-26	217.5	218.4499969482422	213.0500030517578	214.75	198.69265747070312	1792951	215.88156447805264	216.20873967341402	216.9918137680917	222.72551650327108	225.45734769590877	226.56888645047317	226.8672744645992	226.44094937372972	225.80424598628417	43.55322919784761
2017-07-27	216.4499969482422	220.0	215.5500030517578	217.6999969482422	201.42208862304688	5135613	216.48770863478248	216.4217764269609	217.05925978524888	222.52843730503466	225.25320688675964	226.39326487617157	226.77605777289415	226.38286995562018	225.7599604724151	49.043545144970246
2017-07-28	215.5	226.5	215.5	225.75	208.8701629638672	4220600	219.57513908985499	217.7543797945379	217.88694932951088	222.6547730969941	225.26628038973965	226.38052695783153	226.7658482428156	226.378664839636	225.75990604360408	60.370962888012826
2017-07-31	225.0	227.6999969482422	224.0	225.3000030517578	210.7881317138672	2773280	221.48342707715594	218.83232597414073	218.59295444591535	222.75850760502405	225.26716782821381	226.35913044483996	226.75126271852645	226.3714976516767	225.7573929125011	59.57373089678792
2017-08-01	226.60000610351562	230.5500030517578	224.3000030517578	227.89999389648438	213.2206573486328	2505875	223.62228268359874	220.1277071059041	219.47933915549336	222.96013451841466	225.33645272474726	226.38964259239728	226.76269287950115	226.38165377290466	225.76910111459938	62.64326498257101
2017-08-02	227.5	229.60000610351562	224.60000610351562	225.85000610351562	211.30270385742188	1138864	224.36485715690438	220.94517839127718	220.08606934101928	223.0734628158696	225.34996728734643	226.37895672133033	226.75361141904358	226.3781212302509	225.76954321836394	58.849128303934464
2017-08-03	224.39999389648438	226.39999389648438	219.0	220.0	205.82948303222656	1427243	222.9099047712696	220.810152906809	220.07787226092222	222.95293486230608	225.20917867452152	226.2526407466505	226.68641130542125	226.33574168719278	225.73801565979363	49.61418603439439
2017-08-04	220.39999389648438	222.8000030517578	218.14999389648438	221.1999969482422	206.95220947265625	1318286	222.33993549692713	220.86584491272802	220.1847412787622	222.88419219900945	225.103673892251	226.1525883942068	226.6318201177876	226.30161713743232	225.71321774333705	51.30233510189147
2017-08-07	228.0	228.0	224.0500030517578	225.0	210.5074462890625	1752474	223.22662366461807	221.45643849662403	220.6433373474515	222.96716505395025	225.10094563192862	226.12976486164823	226.61558310169022	226.29296851857896	225.70932037861937	56.295925635572075
2017-08-08	226.9499969482422	226.9499969482422	218.1999969482422	219.4499969482422	205.31492614746094	1982424	221.96774809249277	221.16980398971234	220.52968588086014	222.8292368929421	224.95223645604213	225.9974922296996	226.54428373697928	226.24750026894216	225.6751164254479	48.47719527489352
2017-08-09	218.89999389648438	218.89999389648438	208.6999969482422	211.4499969482422	197.83021545410156	3661501	218.46183104440925	219.78126012664518	219.66495360156318	222.3829921892284	224.5969143637316	225.7094230162054	226.39409182863363	226.1491779877415	225.59738353212984	39.87936358333706
2017-08-10	209.0500030517578	212.35000610351562	197.25	200.75	187.8194122314453	2232732	212.5578873629395	217.0625086799816	217.86352944903336	221.5346395543567	223.96936398573865	225.2151770158845	226.1389267358114	225.98041268549736	225.4616054800417	31.764639832339313
2017-08-11	197.5500030517578	206.60000610351562	195.14999389648438	203.0500030517578	189.97128295898438	2645784	209.38859259254562	215.0607221616639	216.4527174111976	220.80975184837243	223.418854487476	224.7762626799612	225.90918620164172	225.82805115969177	225.33913770720955	34.83419016662292
2017-08-14	205.0	209.6999969482422	204.60000610351562	208.89999389648438	195.4444580078125	1341257	209.22572636052521	214.1806181237811	215.73341040979633	220.34270251692584	223.0367792087657	224.46188111989235	225.73994050706304	225.71557237388973	225.2493063202657	41.98297438652421
2017-08-16	209.3000030517578	213.6999969482422	207.6999969482422	212.10000610351562	198.4383544921875	1541510	210.18381960818868	213.88338783517176	215.38737190443626	220.0194595203215	222.74896939020647	224.21709151560768	225.60421976672924	225.62510349501682	225.17745222072062	45.504677572094785
2017-08-17	212.89999389648438	214.6999969482422	210.14999389648438	211.0500030517578	197.4559783935547	1104663	210.47254742271173	213.47861858039835	214.97428915656212	219.66771612939743	222.44110185498414	223.95635709058095	225.45940168996336	225.52825897379915	225.10025304493394	44.54911316879462
2017-08-18	209.35000610351562	213.8000030517578	207.6999969482422	213.39999389648438	199.6546173095703	1273065	211.44836291396928	213.46738648269636	214.82435627464994	219.42192310065573	222.2031779613394	223.74732019564834	225.33940758256557	225.44767249488012	225.03631720259267	47.22045728890789
2017-08-21	213.5	215.0500030517578	205.14999389648438	206.4499969482422	193.1522674560547	878187	209.78224092539358	212.46490226348863	214.0267982435635	218.91322011428656	221.7886205662579	223.40479894322445	225.1514532478957	225.3214420925769	224.93475261103885	40.93898386468634
2017-08-22	207.35000610351562	213.85000610351562	207.35000610351562	209.85000610351562	196.33328247070312	2320320	209.80482931810093	212.09134566920676	213.6290085159399	218.55779995700144	221.47444650144888	223.13638720382428	224.99920004247898	225.2186418534469	224.85232230225458	44.807060074539706
2017-08-23	210.60000610351562	213.1999969482422	210.0	212.60000610351562	198.90615844726562	928285	210.73655491323916	212.1640114455366	213.5310082861852	218.32416098235493	221.2409085962401	222.92774599391717	224.8758249784097	225.13479709763342	224.78536975472048	47.78571850366935
2017-08-24	212.9499969482422	214.85000610351562	211.5500030517578	212.5500030517578	198.85935974121094	533049	211.3410376260787	212.2191531035682	213.43757921623973	218.09772341644916	221.01220055559583	222.72224613367638	224.75317998411467	225.0511772036409	224.7185098273819	47.73527269544087
2017-08-28	213.10000610351562	213.85000610351562	211.1999969482422	212.14999389648438	198.48512268066406	849387	211.61068971621393	212.20927321684195	213.3149520429297	217.86447912154858	220.77898459088237	222.51289460422703	224.62777514742183	224.9654550554206	224.64982941245896	47.305050729257246
2017-08-29	210.60000610351562	216.39999389648438	209.1999969482422	210.75	197.17530822753906	1818543	211.32379314414263	212.00080561443596	213.070670895984	217.5854799403114	220.5150639437539	222.27996599820273	224.48968783252212	224.871000204554	224.57387406047832	45.75089801903518
2017-08-30	213.5	215.0500030517578	212.60000610351562	213.5	199.7481689453125	929859	212.0491954294284	212.2149762409451	213.11155938208077	217.42526504069133	220.33045699786564	222.10610528536702	224.38033770483534	224.7954453859191	224.51336108747023	49.27614587679683
2017-08-31	213.85000610351562	216.25	212.75	214.10000610351562	200.30953979492188	2454281	212.73279898745747	212.4842662213123	213.20569716507455	217.29486272942952	220.1664977638038	221.94756866790462	224.2780458481058	224.72437934417556	224.45645750832293	50.0389902875606
2017-09-01	218.0	220.5	217.0	218.1999969482422	204.14544677734375	1551798	214.55519830771905	213.30079918230228	213.68134476347146	217.3303581889908	220.11474774234165	221.87335932692122	224.21756774959968	224.68102796612948	224.42226919925145	55.01729209156755
2017-09-04	218.0	218.1999969482422	210.8000030517578	212.9499969482422	199.2335968017578	1107280	214.02013118789344	213.25068457743654	213.61169259059247	217.15857931680458	219.92620166881272	221.69665908179886	224.10545261724786	224.60308091617674	224.35957918695084	48.37077453577964
2017-09-05	215.3000030517578	217.75	213.64999389648438	216.60000610351562	202.64849853515625	1045011	214.88008949310083	213.72915908116212	213.89629387753754	217.13667448491088	219.83867020656805	221.5957352604467	224.03077155740974	224.54990433934842	224.31717714824353	52.65333653092834
2017-09-06	214.5	219.75	214.25	218.85000610351562	204.7535858154297	818247	216.20339502990575	214.46070865578406	214.36807599429736	217.20386396015027	219.81265273017195	221.54136438605204	223.97922165239586	224.51203126136946	224.28730189663298	55.124441333189424
2017-09-07	219.89999389648438	221.0	216.3000030517578	217.14999389648438	203.16307067871094	814039	216.51892798543196	214.8448922615984	214.6330205564104	217.20175140863395	219.74258276086437	221.45440655457546	223.91126913741167	224.4631140695762	224.24830021357207	52.87881394833326
2017-09-08	217.60000610351562	219.89999389648438	213.35000610351562	216.5500030517578	202.60171508789062	682201	216.5292863408739	215.08847951733546	214.81559031787205	217.17619264954078	219.65856750536156	221.35728965352956	223.8380227086987	224.41053525882657	224.20623301596652	52.072545673777185
2017-09-11	212.1999969482422	215.8000030517578	210.0500030517578	211.3000030517578	197.68988037109375	1973082	214.78619191116854	214.5472685936815	214.48077248300402	216.94575384178458	219.4386052828983	221.15813546339547	223.7132662942018	224.3234220880155	224.13570716916757	45.530683382379316
2017-09-12	212.1999969482422	217.85000610351562	212.1999969482422	213.89999389648438	200.1223907470703	1684670	214.49079257294048	214.45480077979622	214.4254602366688	216.82631227530223	219.29285235167688	221.01440988781306	223.61562179273196	224.25416342893556	224.07977430975401	48.95107909311087
2017-09-13	214.89999389648438	216.0	211.8000030517578	213.10000610351562	199.37393188476562	587688	214.0271970831322	214.2612586831847	214.29922650970184	216.68018262150667	219.12988271356738	220.85768902079727	223.51098880079945	224.1800494267733	224.0197755763866	47.95328930715607
2017-09-14	213.89999389648438	221.60000610351562	213.1999969482422	219.9499969482422	205.78273010253906	2083386	216.00146370483552	215.07393557819293	214.83739512289617	216.80841063431984	219.15146466711147	220.83971492035064	223.47555604604764	224.1519427657864	223.9975363489104	56.18820480489046
2017-09-15	217.14999389648438	218.9499969482422	215.3000030517578	216.5	202.55496215820312	1038768	216.16764246989035	215.2776590670225	214.9957384445251	216.79631609964062	219.08168928113486	220.7537799714328	223.40614752817652	224.1010992922596	223.95656620492727	51.74734243881184
2017-09-18	218.6999969482422	220.35000610351562	217.14999389648438	218.8000030517578	204.70680236816406	1488785	217.04509599717952	215.78085106484184	215.35804935949966	216.87489205854718	219.07427648562492	220.71509131955804	223.36031524482908	224.06587606142568	223.92838826419955	54.338346962053855
2017-09-19	220.6999969482422	222.64999389648438	214.35000610351562	221.5500030517578	207.27967834472656	1889525	218.54673168203894	216.60501563440127	215.94775923495283	217.05822974455543	219.13942718473368	220.73162422514616	223.3423021881816	224.04915929724186	223.9153916236944	57.29127272056349
2017-09-20	222.39999389648438	225.39999389648438	220.10000610351562	223.0500030517578	208.6830596923828	1395933	220.0478221386119	217.52572812259507	216.62416340798188	217.29320124679867	219.24233707597116	220.77753271676224	223.33939373906296	224.04252038531172	223.9106627243942	58.854307089017645
2017-09-21	222.75	224.3000030517578	217.60000610351562	222.0500030517578	207.7474822998047	916905	220.7152157763272	218.17205311247545	217.14091004072245	217.47974249405198	219.3162230227024	220.8027301491384	223.32656398098032	224.02928106748078	223.90049518519947	57.347492706011714
2017-09-22	220.10000610351562	221.0	211.10000610351562	213.3000030517578	199.56106567382812	1723895	218.24347820147074	217.47604596094436	216.77510937510678	217.31583114337377	219.15790144451964	220.65416129572492	223.22679720556516	223.95799018365537	223.84256899867793	46.20126090126857
2017-09-25	210.60000610351562	213.64999389648438	205.10000610351562	209.9499969482422	196.4268341064453	1610539	215.47898445039456	216.40089610198692	216.12509866778635	217.02697490042743	218.9155881683018	220.44219764527972	223.09468974031816	223.86491381664266	223.76665330441327	42.7734990334763
2017-09-26	209.9499969482422	212.89999389648438	207.5500030517578	210.0500030517578	196.52040100097656	1711160	213.6693239841823	215.4936256662399	215.54651813292648	216.75336816126392	218.6822832968138	220.23641161372484	222.96489186282005	223.77312038963345	223.69169893144795	42.909670137544786
2017-09-27	211.3000030517578	214.64999389648438	205.0500030517578	206.10000610351562	192.8248291015625	1505414	211.14621802396007	214.15168001442214	214.64685032060163	216.3355892570385	218.35117073909544	219.9564827917405	222.79708205426977	223.65569105882867	223.59556946244285	38.96576953548196
2017-09-28	206.1999969482422	235.5	206.1999969482422	221.89999389648438	207.60711669921875	21123438	214.73080998146818	215.25858199757388	215.33762589925712	216.55380120368343	218.44456082218463	219.99496816015127	222.78815580394354	223.64402529695263	223.5863040221917	56.27692788031704
2017-09-29	215.39999389648438	218.8000030517578	211.8000030517578	212.85000610351562	199.1400604248047	3953293	214.103875355484	214.91449972699414	215.1007097282341	216.40855433701017	218.29733569800914	219.85348376299018	222.68926874224775	223.57230423918892	223.52763572755413	47.897055630698205
2017-10-03	214.8000030517578	215.25	209.0	209.89999389648438	196.3800506591797	2398718	212.70258153581747	214.19814175120703	214.60540345854366	216.15331667267583	218.07635301902164	219.65638495375245	222.56201227612075	223.48145832329055	223.4531677394062	45.51776003170925
2017-10-04	210.6999969482422	212.1999969482422	208.60000610351562	209.3000030517578	195.81871032714844	1568302	211.5683887077976	213.4984076512857	214.10012722932595	215.8845592757771	217.84539644093576	219.451308084406	222.43005198533106	223.38722938460927	223.3758280416595	45.02783888932432
2017-10-05	209.60000610351562	210.9499969482422	208.3000030517578	209.75	196.23971557617188	1155135	210.96225913853172	212.96292084395918	213.68582939796158	215.64398832378583	217.63235969249007	219.2592029738237	222.30388231383523	223.296616564778	223.30136996492914	45.50162084274394
2017-10-06	210.10000610351562	212.85000610351562	208.35000610351562	208.75	195.3041229248047	2228800	210.2248394256878	212.36107500910788	213.21575040767954	215.37363584050013	217.39861338479295	219.05109994463908	222.16901781320004	223.19996130521136	223.22185428206066	44.58207974803376
2017-10-09	209.0	211.5	208.60000610351562	209.75	196.23971557617188	2188062	210.0665596171252	211.98806429352103	212.88567894028148	215.15310110165697	217.19733408519315	218.86691974771554	222.04544549665079	223.11059279155546	223.14823759199476	45.762478639982824
2017-10-10	210.25	211.89999389648438	209.60000610351562	210.10000610351562	196.56716918945312	951660	210.077708445922	211.71834169494883	212.6203767653514	214.95494051349456	217.01056229620164	218.69331749733536	221.92658540318675	223.02414371057182	223.0769357805823	46.1944608465482
2017-10-11	210.39999389648438	211.35000610351562	203.25	205.9499969482422	192.68447875976562	1336111	208.70180461336207	210.89429244541932	211.9851024970553	214.60180547171996	216.71949478704482	218.4409745161652	221.7676143737843	222.91069423042345	222.98334595089736	41.93013479749613
2017-10-12	206.5	208.89999389648438	206.0	207.85000610351562	194.4621124267578	1120520	208.41787177674658	210.45939439657593	211.59128379290865	214.337029025908	216.48608719010986	218.23125236938006	221.62913070940354	222.81062321296892	222.9006501047368	44.45810814775305
2017-10-13	208.4499969482422	210.5500030517578	206.5	206.85000610351562	193.52651977539062	1062406	207.89524988566959	209.9437674975673	211.139733536776	214.0434202838534	216.23250610888368	218.00588115619462	221.4820747431758	222.70457260094597	222.81294166757166	43.387536698369985
2017-10-16	208.39999389648438	208.8000030517578	206.3000030517578	207.3000030517578	193.94752502441406	1059385	207.69683427436567	209.56608686245167	210.77404491915522	213.77897254926143	215.9974402389593	217.79388356996816	221.34095960196765	222.60221665709753	222.72817151120108	44.04056536928562
2017-10-17	208.0	209.5	206.8000030517578	208.0500030517578	194.6492156982422	1273565	207.81455720016305	209.34950346092398	210.51461236035547	213.55430707877107	215.7882971550856	217.6009354408947	221.20871127808496	222.50552420789262	222.64796294038445	45.17565466892612
2017-10-18	208.0	212.89999389648438	207.25	210.0	196.4736328125	1561688	208.54303813344202	209.44243153793485	210.46560165936924	213.41492248744672	215.63597354574122	217.45042186780768	221.0971818126314	222.42243102378703	222.57884838879764	48.12208756734048
2017-10-19	209.9499969482422	210.0	206.5	207.9499969482422	194.55564880371094	194740	208.3453577383754	209.22922659655018	210.22602025830952	213.2006116819877	215.43371100370177	217.26229464167767	220.96636405278673	222.3262686711256	222.4989093098875	45.36201381911412
2017-10-23	208.10000610351562	212.25	207.3000030517578	211.6999969482422	198.06411743164062	1581181	209.463570808331	209.58219378964904	210.36639899068405	213.14176404537025	215.33545537066337	217.15215013289676	220.87416139503006	222.25566221449515	222.43989885982387	50.90879878654211
2017-10-24	212.6999969482422	218.5	212.3000030517578	214.3000030517578	200.49664306640625	2738825	211.0757148894733	210.25616654137886	210.74102794888154	213.18718518287565	215.30820662542902	217.09567197287421	220.80874688415173	222.20280069181916	222.39541855486175	54.36776388590828
2017-10-25	219.9499969482422	229.3000030517578	217.60000610351562	226.75	212.1447296142578	6479850	216.3004765929822	212.61242846403903	212.26569195374995	213.71906027374328	215.60930645107564	217.28684678529254	220.86786383057807	222.23301464071073	222.41921408188435	66.52926802639989
2017-10-26	228.14999389648438	241.39999389648438	220.85000610351562	237.9499969482422	222.62330627441406	8459232	223.51698337806886	216.2320811046395	214.7118162389397	214.66929308450796	216.1972193588958	217.69601807564797	221.03783530438568	222.33744641684052	222.50408174782072	73.39783159701435
2017-10-27	239.4499969482422	242.0	234.39999389648438	235.89999389648438	220.70535278320312	2826971	227.64465355087404	219.0417829320459	216.7297379206106	215.5018695869384	216.71571342567447	218.0564928443774	221.18571747943145	222.42756301138965	222.57728345355113	70.54429216164102
2017-10-30	237.89999389648438	241.9499969482422	234.0	237.5500030517578	222.2490997314453	1402417	230.9464367178353	221.68581437771903	218.7126203140532	216.36650227183327	217.26398420530825	218.44250294749384	221.3485461915939	222.52804434056154	222.65910159343204	71.50456034789357
2017-10-31	237.75	250.5	237.3000030517578	242.5500030517578	226.92703247070312	3638700	234.81429216247614	224.66641275972458	220.98284724145364	217.39330622398717	217.92940575389903	218.91987918718223	221.55950596134676	222.66108061106783	222.76779504402398	74.24461632387111
2017-11-01	244.0	246.8000030517578	240.0500030517578	240.60000610351562	225.10264587402344	1589201	236.74286347615597	226.94264038026617	222.85114808545956	218.30337288592946	218.52600049994157	219.34918863107004	221.74896367420416	222.7802761292901	222.86523882030536	71.3625559118793
2017-11-02	241.60000610351562	245.0	237.8000030517578	241.1999969482422	225.6639862060547	1849803	238.22857463351804	228.97940560426275	224.59865750096267	219.20127971190252	219.1226846170021	219.7818779046774	221.94250629384632	222.90266630084457	222.9654287554307	71.72623400992875
2017-11-03	242.0	246.4499969482422	241.0	243.9499969482422	228.23684692382812	1906083	240.13571540509275	231.11806151054552	226.4416422102274	220.17181764273937	219.7760349415084	220.26045451940146	222.16148630035772	223.042515673917	223.08009852697612	73.39400043376118
2017-11-06	243.9499969482422	251.25	241.6999969482422	245.89999389648438	230.06124877929688	2654726	242.05714156888996	233.22976613710821	228.29481856129948	221.18076573112154	220.46350754558674	220.7681681704328	222.39769035604058	223.1943926056284	223.2047974087767	74.54078666112008
2017-11-07	247.0	247.6999969482422	235.25	238.9499969482422	223.55889892578125	1918802	241.0214266953407	234.04694196727021	229.309597455294	221.87759832787137	220.9499941088145	221.12820438385478	222.5623899241222	223.299081006576	223.2908367505224	63.959398935310965
2017-11-08	239.6999969482422	240.0	232.25	236.64999389648438	221.40704345703125	2820531	239.56428242905525	234.41880652858652	230.00868283064548	222.45690795801306	221.3631519979637	221.4355665524217	222.7025650880263	223.38779139122656	223.36383760924352	60.87942068730694
2017-11-09	240.64999389648438	240.64999389648438	229.25	232.3000030517578	217.33724975585938	2527188	237.14285596995612	234.11612031761098	230.22690380408474	222.8429116871795	221.65096386780039	221.6507039088442	222.7980619831878	223.4470087444527	223.41266911439388	55.44161411418397
2017-11-10	233.6999969482422	233.6999969482422	225.89999389648438	227.3000030517578	212.6593017578125	1527120	233.86190499722335	233.14238927963194	229.94815135148218	223.01769958382962	221.799622793694	221.76257121860488	222.84285741670593	223.47261003553112	223.43391137634669	49.921967402310955
2017-11-13	227.9499969482422	231.10000610351562	225.0	229.14999389648438	214.39013671875	4266226	232.2912679636437	232.57204708203943	229.8721363557681	223.25818171373766	221.99305361218848	221.90885681618664	222.90561499361914	223.51033351633478	223.465146799954	51.832751051423756
2017-11-14	229.89999389648438	234.5	225.89999389648438	231.0	216.12098693847656	1993510	231.8608453090958	232.34746892746236	229.97955194093305	223.561782430846	222.2300785171309	222.08887945348988	222.98615613796125	223.56009874213987	223.50632086115644	53.73389693768074
2017-11-15	229.1999969482422	235.60000610351562	223.25	226.0	211.4430389404297	1925304	229.90723020606387	231.4406876521106	229.60054699417753	223.65739880610693	222.3292869772064	222.16632738510395	223.01614463410093	223.57631071063062	223.51994752311734	48.197014922985225
2017-11-16	227.39999389648438	231.10000610351562	226.0	230.10000610351562	215.27894592285156	1426185	229.9714888385478	231.24916171659703	229.6481145284002	223.91005007267196	222.5337795857935	222.3234299339834	223.0866308178762	223.61965752387238	223.5559041273818	52.51765666885184
2017-11-17	231.5500030517578	237.0	230.85000610351562	233.10000610351562	218.08570861816406	1636551	231.0143279268704	231.5135680575854	229.97686610698264	224.27044050525407	222.81183817836512	222.53682748189493	223.18626639285768	223.68264987323877	223.60805769009292	55.44587101493522
2017-11-20	234.3000030517578	238.8000030517578	232.0	235.0	219.8633270263672	1804605	232.34288528458026	232.0116297636446	230.45525981107954	224.6912075442637	223.13257927893446	222.78362297730294	223.30381598098845	223.75784821295147	223.67030874096673	57.24424866716975
2017-11-21	235.4499969482422	237.25	227.85000610351562	229.35000610351562	214.57725524902344	1828950	231.34525889089204	231.6313978121976	230.34999755321633	224.87390552697946	223.29619577431816	222.9136503659408	223.36397707673498	223.7950054082376	223.7013453385763	50.6917000498498
2017-11-22	230.35000610351562	233.0	229.0	231.1999969482422	216.30809020996094	938223	231.29683824334208	231.56976911734682	230.43094987655212	225.12198754349956	223.504190542053	223.07773643687747	223.44194742371516	223.84420800983233	223.74232157688047	52.60472114469557
2017-11-23	231.9499969482422	233.8000030517578	227.64999389648438	229.8000030517578	214.99827575683594	780244	230.79789317948067	231.31694539369124	230.37085970276217	225.3054391320587	223.6698698186242	223.21085062727116	223.50521165882006	223.88378139881522	223.77542366144263	50.99241842660071
2017-11-24	230.85000610351562	233.60000610351562	228.60000610351562	232.3000030517578	217.33724975585938	985113	231.29859647023972	231.45738220198646	230.55458764076175	225.57973575636063	223.89697858791718	223.39083384359762	223.59272202093885	223.939703137373	223.82200606248261	53.72021361396132
