               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2017-06-27  BAJAJELEC     EQ      328.40  331.20  332.65  321.10  327.95  324.60  324.43   275083  8.924392e+12    4224              225904       0.8212
2017-06-28  BAJAJELEC     EQ      324.60  325.95  333.00  324.00  324.20  325.05  329.11   115888  3.814002e+12    2826               77365       0.6676
2017-06-29  BAJAJELEC     EQ      325.05  327.80  334.95  325.25  333.00  331.80  331.31   176646  5.852474e+12    2832              106595       0.6034
2017-06-30  BAJAJELEC     EQ      331.80  331.00  331.00  325.05  327.00  326.75  327.00    72023  2.355135e+12    2960               31114       0.4320
2017-07-03  BAJAJELEC     EQ      326.75  329.80  333.00  326.10  328.90  328.25  329.03    48154  1.584424e+12    1864               21126       0.4387
2017-07-04  BAJAJELEC     EQ      328.25  329.70  333.00  322.05  323.95  324.40  326.99    90969  2.974600e+12    3276               50326       0.5532
2017-07-05  BAJAJELEC     EQ      324.40  324.00  326.10  319.65  322.30  321.30  322.93   106426  3.436788e+12    4962               63135       0.5932
2017-07-06  BAJAJELEC     EQ      321.30  323.90  333.00  322.50  330.35  330.80  328.80   247795  8.147607e+12    9380              144081       0.5815
2017-07-07  BAJAJELEC     EQ      330.80  330.00  331.00  327.55  328.00  328.60  328.74    59102  1.942902e+12    2309               30130       0.5098
2017-07-10  BAJAJELEC     EQ      328.60  335.00  335.00  325.00  332.00  330.70  331.21    18427  6.103198e+11     390               11908       0.6462
2017-07-11  BAJAJELEC     EQ      330.70  341.80  344.90  336.20  341.00  339.20  341.94   435283  1.488425e+13   11716              133457       0.3066
2017-07-12  BAJAJELEC     EQ      339.20  340.50  342.90  331.00  334.50  333.85  334.73   180975  6.057708e+12    5435               71170       0.3933
2017-07-13  BAJAJELEC     EQ      333.85  336.15  337.70  326.10  331.00  330.50  331.92   165908  5.506752e+12    4316               96172       0.5797
2017-07-14  BAJAJELEC     EQ      330.50  328.40  342.95  326.55  338.15  339.10  336.31   207006  6.961777e+12    4697               80807       0.3904
2017-07-17  BAJAJELEC     EQ      339.10  336.45  342.00  333.00  335.00  336.80  337.55   132901  4.486015e+12    3994               46318       0.3485
2017-07-18  BAJAJELEC     EQ      336.80  335.90  339.00  328.55  332.70  332.00  334.52   137720  4.607007e+12    3474               52707       0.3827
2017-07-19  BAJAJELEC     EQ      332.00  333.00  337.90  331.85  334.30  333.10  334.44    64873  2.169594e+12    2224               24436       0.3767
2017-07-20  BAJAJELEC     EQ      333.10  335.20  337.90  331.15  335.20  335.40  335.81   137738  4.625433e+12    2566               69866       0.5072
2017-07-21  BAJAJELEC     EQ      335.40  337.75  341.00  334.00  335.25  336.85  338.09   173055  5.850821e+12    5683              102522       0.5924
2017-07-24  BAJAJELEC     EQ      336.85  336.80  354.00  334.15  338.30  338.45  342.11   412440  1.410982e+13    5263              217224       0.5267
2017-07-25  BAJAJELEC     EQ      338.45  338.45  342.00  334.35  335.60  336.05  337.63   126278  4.263572e+12    2341               33566       0.2658
2017-07-26  BAJAJELEC     EQ      336.05  335.60  341.70  335.60  341.20  340.65  339.75    76863  2.611445e+12    2029               47586       0.6191
2017-07-27  BAJAJELEC     EQ      340.65  340.10  344.55  336.80  338.05  339.15  340.44   157821  5.372908e+12    3465              116587       0.7387
2017-07-28  BAJAJELEC     EQ      339.15  335.25  339.65  335.00  336.40  335.70  336.02    34289  1.152178e+12     967               15758       0.4596
2017-07-31  BAJAJELEC     EQ      335.70  336.00  338.00  323.70  326.00  327.70  331.43    72669  2.408440e+12    1889               51340       0.7065
2017-08-01  BAJAJELEC     EQ      327.70  327.90  330.00  321.30  322.80  323.05  325.71    78526  2.557681e+12    1668               53075       0.6759
2017-08-02  BAJAJELEC     EQ      323.05  323.40  333.00  323.00  327.70  329.00  330.20   192198  6.346293e+12    3614               59523       0.3097
2017-08-03  BAJAJELEC     EQ      329.00  329.90  336.00  326.20  327.00  328.25  330.82   444329  1.469917e+13    8318              105055       0.2364
2017-08-04  BAJAJELEC     EQ      328.25  325.00  330.70  321.50  325.70  325.90  326.63    77798  2.541108e+12    1989               26446       0.3399
2017-08-07  BAJAJELEC     EQ      325.90  330.70  334.75  328.15  332.45  331.95  331.77    81490  2.703600e+12    1650               50666       0.6217
2017-08-08  BAJAJELEC     EQ      331.95  332.05  338.50  326.00  331.00  329.85  333.63   162378  5.417373e+12    2871               64647       0.3981
2017-08-09  BAJAJELEC     EQ      329.85  329.85  330.70  316.70  317.90  319.95  324.83    67710  2.199391e+12    2595               48574       0.7174
2017-08-10  BAJAJELEC     EQ      319.95  318.50  320.50  300.00  301.00  302.30  309.87   136908  4.242372e+12    4250               84804       0.6194
2017-08-11  BAJAJELEC     EQ      302.30  300.00  314.25  295.20  306.70  306.70  306.74   142221  4.362482e+12    3614               38663       0.2719
2017-08-14  BAJAJELEC     EQ      306.70  312.70  320.00  299.95  303.75  304.75  306.37   415238  1.272185e+13    4321              343843       0.8281
2017-08-16  BAJAJELEC     EQ      304.75  304.95  318.00  304.95  316.55  315.45  312.05   172277  5.375972e+12    3514              103105       0.5985
2017-08-17  BAJAJELEC     EQ      315.45  315.00  330.40  315.00  329.15  328.90  324.62   179575  5.829302e+12    4882               72501       0.4037
2017-08-18  BAJAJELEC     EQ      328.90  329.00  332.30  320.50  330.00  329.60  328.07    77872  2.554711e+12    2823               34471       0.4427
2017-08-21  BAJAJELEC     EQ      329.60  335.90  339.00  326.00  328.00  327.55  333.57   117727  3.927003e+12    3187               41030       0.3485
2017-08-22  BAJAJELEC     EQ      327.55  329.90  334.70  325.10  334.10  333.30  330.35    73761  2.436696e+12    4297               33848       0.4589
2017-08-23  BAJAJELEC     EQ      333.30  339.70  351.05  336.00  339.00  339.50  343.02   375455  1.287876e+13    7953              123517       0.3290
2017-08-24  BAJAJELEC     EQ      339.50  337.00  349.75  337.00  339.00  340.20  342.46   246156  8.429806e+12    5108               60968       0.2477
2017-08-28  BAJAJELEC     EQ      340.20  340.50  345.00  335.70  344.95  340.90  341.47   128149  4.375933e+12    2922               71246       0.5560
2017-08-29  BAJAJELEC     EQ      340.90  340.60  342.70  334.40  337.00  337.10  338.28   186304  6.302322e+12    5304               78543       0.4216
2017-08-30  BAJAJELEC     EQ      337.10  339.65  343.50  336.10  342.90  342.15  340.38   120624  4.105857e+12    1839               67034       0.5557
2017-08-31  BAJAJELEC     EQ      342.15  343.80  353.90  340.00  347.75  348.10  349.75   561209  1.962801e+13   10583              183128       0.3263
2017-09-01  BAJAJELEC     EQ      348.10  349.90  352.80  340.55  342.00  341.80  346.47   100762  3.491118e+12    2771               41505       0.4119
2017-09-04  BAJAJELEC     EQ      341.80  342.25  348.90  340.05  345.10  345.40  345.02   167065  5.764135e+12    3136               64590       0.3866
2017-09-05  BAJAJELEC     EQ      345.40  345.20  347.50  342.10  345.00  343.80  344.67    54173  1.867192e+12    1525               24964       0.4608
2017-09-06  BAJAJELEC     EQ      343.80  344.50  345.05  339.05  344.50  343.45  342.75    48799  1.672597e+12    1345               24905       0.5104
2017-09-07  BAJAJELEC     EQ      343.45  345.00  349.15  337.35  341.00  339.70  344.39   128424  4.422817e+12    3847               81675       0.6360
2017-09-08  BAJAJELEC     EQ      339.70  341.00  347.70  338.40  345.80  345.80  343.27    99784  3.425314e+12    3534               45091       0.4519
2017-09-11  BAJAJELEC     EQ      345.80  345.90  371.65  344.75  368.00  367.85  364.67  1034235  3.771506e+13   16044              296675       0.2869
2017-09-12  BAJAJELEC     EQ      367.85  371.40  381.00  369.15  379.00  377.75  375.79   665611  2.501320e+13   12293              315838       0.4745
2017-09-13  BAJAJELEC     EQ      377.75  379.50  379.95  371.00  372.30  372.80  373.78   148740  5.559596e+12    5225               77751       0.5227
2017-09-14  BAJAJELEC     EQ      372.80  376.00  407.95  373.30  407.00  402.85  392.99  1280600  5.032583e+13   22090              332816       0.2599
2017-09-15  BAJAJELEC     EQ      402.85  404.00  411.00  386.60  390.00  389.60  399.01   677723  2.704203e+13   12136              194642       0.2872
2017-09-18  BAJAJELEC     EQ      389.60  393.15  411.60  391.00  402.60  401.60  403.86   829650  3.350600e+13   12894              216883       0.2614
2017-09-19  BAJAJELEC     EQ      401.60  404.60  406.35  387.25  388.95  389.30  396.85   296643  1.177234e+13    6864              131822       0.4444
2017-09-20  BAJAJELEC     EQ      389.30  392.05  396.85  378.15  381.00  382.85  387.53   210706  8.165494e+12    5020               79739       0.3784
2017-09-21  BAJAJELEC     EQ      382.85  387.70  391.80  375.00  376.95  376.60  382.51   394776  1.510075e+13   10829              154600       0.3916
2017-09-22  BAJAJELEC     EQ      376.60  376.20  396.65  369.30  372.70  373.35  385.91   771125  2.975877e+13   14895              163828       0.2125
2017-09-25  BAJAJELEC     EQ      373.35  374.00  374.50  341.00  357.35  357.75  352.65   343925  1.212861e+13    9064              119106       0.3463
2017-09-26  BAJAJELEC     EQ      357.75  359.70  368.00  352.40  356.90  358.45  359.49   309944  1.114207e+13   10846              130317       0.4205
2017-09-27  BAJAJELEC     EQ      358.45  360.00  374.90  352.10  357.00  355.30  364.69   497563  1.814570e+13    9565              108216       0.2175
2017-09-28  BAJAJELEC     EQ      355.30  357.60  363.20  352.25  355.00  357.00  358.25   134813  4.829632e+12    3406               34239       0.2540
2017-09-29  BAJAJELEC     EQ      357.00  358.90  362.45  350.30  352.00  353.05  356.71   136218  4.859037e+12    3504               48498       0.3560
2017-10-03  BAJAJELEC     EQ      353.05  357.40  370.30  352.50  363.70  362.85  364.62   404047  1.473217e+13    8090               77023       0.1906
2017-10-04  BAJAJELEC     EQ      362.85  365.35  368.95  357.90  360.45  359.35  362.88   181226  6.576324e+12    4792               62899       0.3471
2017-10-05  BAJAJELEC     EQ      359.35  360.45  371.90  360.45  365.35  366.70  367.76   239337  8.801831e+12    4234               68156       0.2848
2017-10-06  BAJAJELEC     EQ      366.70  368.90  374.00  366.00  366.15  366.65  369.15   204347  7.543391e+12    4181               64077       0.3136
2017-10-09  BAJAJELEC     EQ      366.65  369.65  397.50  368.00  390.70  389.30  385.07  1084058  4.174374e+13   17772              272035       0.2509
2017-10-10  BAJAJELEC     EQ      389.30  392.90  409.80  380.15  385.60  386.85  398.93   995988  3.973292e+13   17732              284610       0.2858
2017-10-11  BAJAJELEC     EQ      386.85  387.50  394.85  375.10  377.70  376.60  386.35   507355  1.960143e+13   13598              203884       0.4019
2017-10-12  BAJAJELEC     EQ      376.60  379.45  380.80  372.30  375.50  375.60  376.53   160608  6.047452e+12    3963               55950       0.3484
2017-10-13  BAJAJELEC     EQ      375.60  377.90  395.00  377.00  392.70  392.75  389.23   567274  2.207992e+13   10925              148252       0.2613
2017-10-16  BAJAJELEC     EQ      392.75  393.00  402.00  390.85  397.20  397.15  397.67   375560  1.493505e+13    8891              131373       0.3498
2017-10-17  BAJAJELEC     EQ      397.15  397.20  416.90  391.30  415.00  414.75  409.95  1162489  4.765673e+13   20280              273369       0.2352
2017-10-18  BAJAJELEC     EQ      414.75  417.55  428.45  412.00  417.50  418.65  422.37  1030183  4.351182e+13   16608              195947       0.1902
2017-10-19  BAJAJELEC     EQ      418.65  419.75  419.90  403.85  407.00  409.85  413.28   109207  4.513299e+12    2413               47681       0.4366
2017-10-23  BAJAJELEC     EQ      409.85  410.90  415.65  400.80  401.95  404.35  407.67   162130  6.609487e+12    4347               60849       0.3753
2017-10-24  BAJAJELEC     EQ      404.35  403.40  403.70  384.00  384.40  387.20  392.72   302983  1.189874e+13    6659              141697       0.4677
2017-10-25  BAJAJELEC     EQ      387.20  389.90  390.00  378.05  381.00  380.90  383.27   151733  5.815535e+12    5050               70008       0.4614
2017-10-26  BAJAJELEC     EQ      380.90  383.00  393.00  381.00  389.00  389.55  389.29   249116  9.697878e+12    8327              114627       0.4601
2017-10-27  BAJAJELEC     EQ      389.55  389.50  391.95  383.00  386.00  384.55  386.96   129349  5.005285e+12    3403               41379       0.3199
2017-10-30  BAJAJELEC     EQ      384.55  390.80  394.90  383.05  384.50  385.30  390.60   335517  1.310526e+13    6425              145396       0.4333
2017-10-31  BAJAJELEC     EQ      385.30  387.50  393.75  386.05  390.00  388.00  388.97   170847  6.645452e+12    3817               84800       0.4964
2017-11-01  BAJAJELEC     EQ      388.00  390.00  392.90  385.00  386.00  386.45  387.80   196352  7.614585e+12    5620               88177       0.4491
2017-11-02  BAJAJELEC     EQ      386.45  387.50  394.00  387.00  393.00  392.45  390.70   256413  1.001800e+13    4030              189773       0.7401
2017-11-03  BAJAJELEC     EQ      392.45  393.00  396.90  387.15  392.40  393.05  391.99   167367  6.560594e+12    4028               85872       0.5131
2017-11-06  BAJAJELEC     EQ      393.05  389.70  399.85  388.00  392.05  393.30  395.55   121259  4.796379e+12    2875               52871       0.4360
2017-11-07  BAJAJELEC     EQ      393.30  394.95  396.90  378.20  380.60  381.20  386.75   116136  4.491505e+12    3176               61000       0.5252
2017-11-08  BAJAJELEC     EQ      381.20  383.95  385.90  375.50  378.00  379.30  380.47   107961  4.107582e+12    2788               48346       0.4478
2017-11-09  BAJAJELEC     EQ      379.30  382.15  398.00  361.40  382.95  384.45  374.79   861693  3.229556e+13   15043              159043       0.1846
2017-11-10  BAJAJELEC     EQ      384.45  384.45  412.90  380.00  407.85  406.95  401.83   799821  3.213892e+13   15987              271582       0.3396
2017-11-13  BAJAJELEC     EQ      406.95  407.00  424.00  402.00  408.00  406.10  411.24   421467  1.733221e+13    8018              128805       0.3056
2017-11-14  BAJAJELEC     EQ      406.10  408.95  419.15  408.95  413.75  413.25  414.74   322798  1.338758e+13   11992              120819       0.3743
2017-11-15  BAJAJELEC     EQ      413.25  414.00  416.50  393.60  405.00  405.00  404.92   157232  6.366581e+12    4338               67669       0.4304
2017-11-16  BAJAJELEC     EQ      405.00  409.90  409.90  400.00  401.20  401.15  403.90   115332  4.658298e+12    4388               45876       0.3978
2017-11-17  BAJAJELEC     EQ      401.15  404.00  406.40  398.60  400.70  400.70  402.20    68817  2.767787e+12    2002               20138       0.2926
2017-11-20  BAJAJELEC     EQ      400.70  401.00  415.00  401.00  407.00  407.95  410.29   231416  9.494686e+12    4921               73816       0.3190
2017-11-21  BAJAJELEC     EQ      407.95  409.00  417.10  407.50  409.00  408.40  412.29   128044  5.279072e+12    4016               46624       0.3641
2017-11-22  BAJAJELEC     EQ      408.40  409.00  417.80  408.50  413.90  414.15  413.37   130786  5.406317e+12    2984               57609       0.4405
2017-11-23  BAJAJELEC     EQ      414.15  414.50  471.00  413.00  470.20  464.45  451.46  2008433  9.067249e+13   32498              445467       0.2218
2017-11-24  BAJAJELEC     EQ      464.45  469.00  479.75  453.10  473.00  473.65  466.10  1098574  5.120412e+13   19515              189580       0.1726
2017-11-27  BAJAJELEC     EQ      473.65  471.65  498.00  462.00  486.50  491.10  487.22  1275670  6.215348e+13   22689              231124       0.1812
2017-11-28  BAJAJELEC     EQ      491.10  486.50  501.50  476.85  493.10  494.55  494.24   827602  4.090355e+13   13537              127285       0.1538
2017-11-29  BAJAJELEC     EQ      494.55  491.05  496.00  472.60  479.55  479.75  485.81   255811  1.242764e+13    5323               66366       0.2594
2017-11-30  BAJAJELEC     EQ      479.75  477.75  484.80  455.30  455.50  467.00  468.67   358948  1.682267e+13    7033              199169       0.5549
2017-12-01  BAJAJELEC     EQ      467.00  460.25  469.70  445.05  448.05  449.10  460.18   234138  1.077460e+13    5480               84267       0.3599
2017-12-04  BAJAJELEC     EQ      449.10  450.00  462.05  444.60  453.10  453.90  454.63   210362  9.563694e+12    6607               44393       0.2110
2017-12-05  BAJAJELEC     EQ      453.90  454.80  454.80  442.25  448.00  448.05  446.61   157055  7.014162e+12    3621               72215       0.4598
2017-12-06  BAJAJELEC     EQ      448.05  448.00  479.00  446.10  478.90  474.10  469.64  1116449  5.243310e+13   19917              167512       0.1500
2017-12-07  BAJAJELEC     EQ      474.10  482.10  496.80  481.20  489.95  492.60  492.08  1321027  6.500546e+13   21433              182475       0.1381
2017-12-08  BAJAJELEC     EQ      492.60  490.00  492.50  478.00  481.00  482.20  486.49   275676  1.341134e+13    5994               83503       0.3029
2017-12-11  BAJAJELEC     EQ      482.20  483.80  502.80  477.05  490.80  491.25  493.72   779608  3.849043e+13   14615              187083       0.2400
2017-12-12  BAJAJELEC     EQ      491.25  492.00  499.10  475.25  477.30  480.00  491.35   516688  2.538727e+13   10039              164557       0.3185
2017-12-13  BAJAJELEC     EQ      480.00  482.00  483.00  462.65  469.00  467.20  473.54   261188  1.236842e+13    5638              110595       0.4234
2017-12-14  BAJAJELEC     EQ      467.20  470.00  474.50  448.00  452.35  451.30  454.66   455707  2.071907e+13   13858              227435       0.4991
2017-12-15  BAJAJELEC     EQ      451.30  462.25  473.00  459.05  469.70  467.85  468.10   321008  1.502649e+13    7836               90471       0.2818
2017-12-18  BAJAJELEC     EQ      467.85  469.00  485.50  451.00  476.50  477.15  477.13   378593  1.806376e+13    8410              107285       0.2834
2017-12-19  BAJAJELEC     EQ      477.15  480.00  488.00  475.00  476.05  476.65  482.05   231615  1.116507e+13    5037               77381       0.3341
2017-12-20  BAJAJELEC     EQ      476.65  480.15  493.40  478.05  481.85  482.15  486.58   439913  2.140539e+13    9440               94988       0.2159
2017-12-21  BAJAJELEC     EQ      482.15  485.60  489.90  476.45  478.00  479.00  484.21   154719  7.491593e+12    4679               59051       0.3817
2017-12-22  BAJAJELEC     EQ      479.00  481.80  484.45  475.00  475.50  476.50  479.11   103941  4.979898e+12    2439               34193       0.3290
2017-12-26  BAJAJELEC     EQ      476.50  478.60  479.80  471.00  474.50  473.75  474.88   130908  6.216587e+12    3264               50759       0.3877
2017-12-27  BAJAJELEC     EQ      473.75  475.00  494.90  475.00  486.85  486.90  489.66   875650  4.287684e+13   13718              206140       0.2354
2017-12-28  BAJAJELEC     EQ      486.90  488.70  503.80  485.55  494.50  494.35  496.91   842554  4.186718e+13   15174              214659       0.2548
2017-12-29  BAJAJELEC     EQ      494.35  496.00  501.70  492.00  496.30  497.70  498.21   269725  1.343789e+13    7009               88479       0.3280
2018-01-01  BAJAJELEC     EQ      497.70  495.00  501.45  486.35  488.75  489.25  494.31   111959  5.534257e+12    2796               37513       0.3351
2018-01-02  BAJAJELEC     EQ      489.25  491.65  493.90  476.20  491.55  489.80  486.08   159034  7.730368e+12    3937               64539       0.4058
2018-01-03  BAJAJELEC     EQ      489.80  490.00  548.70  487.50  542.00  533.45  519.24  1599056  8.303001e+13   27010              401372       0.2510
2018-01-04  BAJAJELEC     EQ      533.45  545.00  552.00  532.30  541.50  540.35  543.75   840962  4.572770e+13   17923              269071       0.3200
2018-01-05  BAJAJELEC     EQ      540.35  541.95  584.70  541.95  567.00  567.65  568.84  2190561  1.246087e+14   47092              420542       0.1920
2018-01-08  BAJAJELEC     EQ      567.65  568.00  577.00  555.05  561.70  560.70  564.77   510670  2.884108e+13    8280              240992       0.4719
2018-01-09  BAJAJELEC     EQ      560.70  564.95  578.40  554.35  559.00  559.60  563.96   416353  2.348054e+13    7743              169973       0.4082
2018-01-10  BAJAJELEC     EQ      559.60  560.00  570.95  541.55  548.00  547.05  556.71   291412  1.622307e+13    6763               86922       0.2983
2018-01-11  BAJAJELEC     EQ      547.05  548.30  561.30  546.60  552.45  550.25  555.16   334551  1.857287e+13    9545               73472       0.2196
2018-01-12  BAJAJELEC     EQ      550.25  553.00  560.00  548.20  556.95  557.40  554.42   280713  1.556323e+13    5685              105738       0.3767
2018-01-15  BAJAJELEC     EQ      557.40  561.60  561.65  545.00  545.60  547.45  550.99   149532  8.239035e+12    3478               62126       0.4155
2018-01-16  BAJAJELEC     EQ      547.45  551.90  564.85  545.00  548.80  549.50  556.61   480453  2.674248e+13   10929              132345       0.2755
2018-01-17  BAJAJELEC     EQ      549.50  549.50  550.00  532.60  538.50  538.10  539.81   321299  1.734407e+13   10990              181465       0.5648
2018-01-18  BAJAJELEC     EQ      538.10  541.70  561.90  525.00  531.00  529.70  550.07   544784  2.996688e+13   11229               99276       0.1822
2018-01-19  BAJAJELEC     EQ      529.70  531.20  539.95  503.20  531.00  530.75  531.30   341618  1.815004e+13    7967              126572       0.3705
2018-01-22  BAJAJELEC     EQ      530.75  533.80  535.75  519.00  519.00  521.70  526.45   136344  7.177881e+12    3895               70685       0.5184
2018-01-23  BAJAJELEC     EQ      521.70  522.00  539.30  522.00  526.75  527.15  529.80   306922  1.626084e+13    9752               93818       0.3057
2018-01-24  BAJAJELEC     EQ      527.15  527.00  534.50  527.00  529.35  529.35  530.81   247851  1.315617e+13    6382              109865       0.4433
2018-01-25  BAJAJELEC     EQ      529.35  530.00  530.00  509.00  509.55  512.15  517.49   124814  6.458946e+12    4574               52982       0.4245
2018-01-29  BAJAJELEC     EQ      512.15  511.00  525.00  494.00  497.85  496.40  506.47   223202  1.130456e+13    5854              114000       0.5107
2018-01-30  BAJAJELEC     EQ      496.40  496.40  499.00  481.10  495.25  495.20  490.71   189917  9.319338e+12    4190               77251       0.4068
2018-01-31  BAJAJELEC     EQ      495.20  494.00  512.00  482.00  487.05  488.10  497.76   211283  1.051677e+13    5645               57010       0.2698
2018-02-01  BAJAJELEC     EQ      488.10  489.80  498.40  470.00  470.00  470.65  483.53   289734  1.400955e+13    6148              145441       0.5020
2018-02-02  BAJAJELEC     EQ      470.65  468.00  468.00  431.95  435.00  440.75  446.56   517787  2.312216e+13   13477              235092       0.4540
2018-02-05  BAJAJELEC     EQ      440.75  427.55  445.00  405.55  443.00  432.45  423.66   470020  1.991293e+13   16618              226351       0.4816
2018-02-06  BAJAJELEC     EQ      432.45  411.00  452.00  400.00  448.00  446.80  430.01   373544  1.606290e+13    9084              114364       0.3062
2018-02-07  BAJAJELEC     EQ      446.80  455.25  492.00  455.25  490.00  489.30  480.94  1296570  6.235682e+13   28388              318388       0.2456
2018-02-08  BAJAJELEC     EQ      489.30  494.85  518.65  478.20  508.00  510.15  494.80  1541350  7.626627e+13   32229              197678       0.1282
2018-02-09  BAJAJELEC     EQ      510.15  490.00  545.00  486.10  542.00  537.00  526.75  1221873  6.436203e+13   24541              220860       0.1808
2018-02-12  BAJAJELEC     EQ      537.00  543.70  556.65  509.85  513.60  514.00  529.13   806867  4.269408e+13   19859              252715       0.3132
2018-02-14  BAJAJELEC     EQ      514.00  518.40  530.00  510.00  514.40  513.20  517.24   475744  2.460747e+13   16980              138683       0.2915
2018-02-15  BAJAJELEC     EQ      513.20  516.80  524.00  495.00  502.05  499.80  507.81   247446  1.256563e+13    6334               63692       0.2574
2018-02-16  BAJAJELEC     EQ      499.80  508.45  509.80  491.40  503.70  505.55  501.08   345462  1.731028e+13    9239               63890       0.1849
2018-02-19  BAJAJELEC     EQ      505.55  503.00  511.50  492.10  506.30  506.50  503.50   381559  1.921138e+13   10209               97778       0.2563
2018-02-20  BAJAJELEC     EQ      506.50  505.00  513.90  498.00  502.50  502.50  506.58   217574  1.102178e+13    5666               35911       0.1651
2018-02-21  BAJAJELEC     EQ      502.50  505.95  507.40  496.55  502.00  502.85  501.54   104814  5.256830e+12    3263               25906       0.2472
2018-02-22  BAJAJELEC     EQ      502.85  499.00  511.95  495.15  498.75  500.35  505.57   282864  1.430075e+13    7375               57746       0.2041
2018-02-23  BAJAJELEC     EQ      500.35  504.00  511.40  497.00  505.00  505.60  505.80   297187  1.503165e+13    7620              126455       0.4255
2018-02-26  BAJAJELEC     EQ      505.60  509.20  532.30  504.05  531.40  529.10  521.17   755192  3.935808e+13   14998              198921       0.2634
2018-02-27  BAJAJELEC     EQ      529.10  533.90  545.70  522.00  540.10  540.10  538.74   701325  3.778332e+13   16263              145132       0.2069
2018-02-28  BAJAJELEC     EQ      540.10  534.00  538.40  521.55  531.00  527.55  529.69   247361  1.310240e+13    6841               66092       0.2672
2018-03-01  BAJAJELEC     EQ      527.55  528.65  547.70  528.05  538.10  536.95  540.94   504682  2.730002e+13   10326               66585       0.1319
2018-03-05  BAJAJELEC     EQ      536.95  538.10  551.95  526.00  551.00  546.55  540.73   459396  2.484101e+13   11393              153375       0.3339
2018-03-06  BAJAJELEC     EQ      546.55  551.00  577.00  547.00  566.00  567.95  565.04  1114400  6.296856e+13   28785              209778       0.1882
2018-03-07  BAJAJELEC     EQ      567.95  568.95  576.00  548.25  552.85  552.80  563.12   729069  4.105499e+13   20296              325092       0.4459
2018-03-08  BAJAJELEC     EQ      552.80  556.20  570.80  553.40  565.50  564.75  563.28   629259  3.544515e+13   18374              195122       0.3101
2018-03-09  BAJAJELEC     EQ      564.75  570.40  573.90  560.25  566.10  565.80  566.93   359559  2.038431e+13   17620              110883       0.3084
2018-03-12  BAJAJELEC     EQ      565.80  571.00  584.00  567.15  577.80  576.55  575.62   516014  2.970289e+13   11328              118647       0.2299
2018-03-13  BAJAJELEC     EQ      576.55  578.00  624.00  564.70  610.50  611.70  602.83  1321940  7.969000e+13   27097              267748       0.2025
2018-03-14  BAJAJELEC     EQ      611.70  607.00  632.70  601.80  621.25  621.30  622.93  1061602  6.613030e+13   22710              124057       0.1169
2018-03-15  BAJAJELEC     EQ      621.30  621.25  634.40  605.25  611.90  612.45  621.83  1007007  6.261906e+13   23306              129113       0.1282
2018-03-16  BAJAJELEC     EQ      612.45  610.50  626.00  579.25  588.70  586.35  604.36   572141  3.457775e+13   13488              123901       0.2166
2018-03-19  BAJAJELEC     EQ      586.35  591.00  599.90  549.25  553.60  557.55  572.13   632953  3.621287e+13   15130              125524       0.1983
2018-03-20  BAJAJELEC     EQ      557.55  553.30  574.70  544.05  556.45  553.35  561.54   696753  3.912519e+13   15483               74073       0.1063
2018-03-21  BAJAJELEC     EQ      553.35  559.40  568.40  546.80  549.05  550.70  557.75   443164  2.471758e+13   10252              149495       0.3373
2018-03-22  BAJAJELEC     EQ      550.70  553.00  566.90  531.30  537.55  535.20  550.58   763351  4.202831e+13   17086              145862       0.1911
2018-03-23  BAJAJELEC     EQ      535.20  520.00  541.00  513.00  534.80  532.15  525.79   619409  3.256792e+13   16442              173750       0.2805
2018-03-26  BAJAJELEC     EQ      532.15  533.05  565.90  533.05  562.90  561.80  548.99   743115  4.079614e+13   15234              160436       0.2159
2018-03-27  BAJAJELEC     EQ      561.80  567.40  582.00  565.10  570.95  572.60  574.98   583773  3.356594e+13   13654              107855       0.1848
2018-03-28  BAJAJELEC     EQ      572.60  569.50  575.00  558.05  564.10  564.10  566.42   282330  1.599168e+13    5630               44835       0.1588
2018-04-02  BAJAJELEC     EQ      564.10  565.10  580.95  565.10  576.95  574.70  575.27   251506  1.446834e+13    6075               46517       0.1850
2018-04-03  BAJAJELEC     EQ      574.70  575.00  638.00  572.40  634.40  620.45  605.37  1390424  8.417178e+13   24873              220156       0.1583
2018-04-04  BAJAJELEC     EQ      620.45  639.65  664.00  603.00  608.10  609.00  636.67  3031936  1.930342e+14   61612              512211       0.1689
2018-04-05  BAJAJELEC     EQ      609.00  620.00  634.30  612.10  614.30  618.15  620.93   764069  4.744317e+13   16351              132135       0.1729
2018-04-06  BAJAJELEC     EQ      618.15  613.00  632.00  601.00  606.55  604.70  617.87   760533  4.699089e+13   17637              176404       0.2319
2018-04-09  BAJAJELEC     EQ      604.70  609.80  626.50  606.55  618.00  618.35  619.63  1165244  7.220145e+13   24664              176929       0.1518
2018-04-10  BAJAJELEC     EQ      618.35  620.55  626.55  611.05  621.00  622.00  620.05   467916  2.901304e+13   12058              101478       0.2169
2018-04-11  BAJAJELEC     EQ      622.00  624.90  634.00  612.00  622.05  622.35  622.61   652728  4.063969e+13   14301              101383       0.1553
2018-04-12  BAJAJELEC     EQ      622.35  622.00  627.70  614.50  618.30  618.65  621.63   256217  1.592710e+13    6268               57619       0.2249
