           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2017-06-13    VTL     EQ     1274.90  1270.00  1282.45  1253.00  1257.00  1257.80  1271.31    22368  2.843658e+12    1558               16611       0.7426
2017-06-14    VTL     EQ     1257.80  1269.95  1270.00  1250.00  1250.00  1253.45  1257.26    10775  1.354695e+12    1322                7355       0.6826
2017-06-15    VTL     EQ     1253.45  1253.45  1267.45  1230.70  1235.00  1236.30  1244.34     9892  1.230902e+12    1382                7204       0.7283
2017-06-16    VTL     EQ     1236.30  1243.10  1273.40  1225.10  1239.00  1241.60  1241.76    18216  2.261996e+12    2603                9704       0.5327
2017-06-19    VTL     EQ     1241.60  1241.60  1268.25  1169.00  1185.00  1194.10  1214.21    53317  6.473814e+12    6219               35140       0.6591
2017-06-20    VTL     EQ     1194.10  1185.00  1211.00  1185.00  1193.20  1194.85  1201.75    17376  2.088168e+12    2001               11596       0.6674
2017-06-21    VTL     EQ     1194.85  1209.95  1210.00  1169.00  1184.10  1187.15  1192.49    31985  3.814193e+12    5246               21286       0.6655
2017-06-22    VTL     EQ     1187.15  1201.00  1201.00  1170.05  1173.00  1172.95  1178.66    33341  3.929756e+12    5923               23189       0.6955
2017-06-23    VTL     EQ     1172.95  1181.20  1181.20  1160.00  1168.00  1165.85  1165.04    22276  2.595249e+12    4080               16878       0.7577
2017-06-27    VTL     EQ     1165.85  1175.05  1175.05  1152.10  1163.05  1162.30  1162.47    12123  1.409258e+12    2544                8484       0.6998
2017-06-28    VTL     EQ     1162.30  1162.30  1168.85  1128.30  1135.35  1134.90  1147.12    17378  1.993459e+12    3752               12615       0.7259
2017-06-29    VTL     EQ     1134.90  1138.65  1154.15  1129.00  1141.00  1141.10  1140.36    30682  3.498840e+12    5818               25750       0.8393
2017-06-30    VTL     EQ     1141.10  1160.65  1197.10  1130.60  1140.00  1139.80  1143.17    32007  3.658938e+12    3610               24307       0.7594
2017-07-03    VTL     EQ     1139.80  1150.00  1188.00  1128.35  1133.50  1131.85  1142.13    33973  3.880162e+12    3622               24292       0.7150
2017-07-04    VTL     EQ     1131.85  1140.70  1165.00  1139.05  1150.00  1149.60  1145.83    86191  9.876043e+12    1857               78729       0.9134
2017-07-05    VTL     EQ     1149.60  1158.00  1169.95  1139.90  1162.05  1166.45  1160.17    12056  1.398702e+12    2335                7903       0.6555
2017-07-06    VTL     EQ     1166.45  1160.25  1212.00  1158.00  1197.00  1198.75  1195.76    14604  1.746288e+12    2365                7216       0.4941
2017-07-07    VTL     EQ     1198.75  1179.30  1218.70  1167.10  1188.25  1187.45  1186.77    22530  2.673797e+12    4696               13067       0.5800
2017-07-10    VTL     EQ     1187.45  1191.00  1200.00  1176.25  1177.00  1181.50  1183.18     2712  3.208790e+11     215                2415       0.8905
2017-07-11    VTL     EQ     1181.50  1186.85  1186.90  1156.00  1163.00  1162.65  1165.08    18328  2.135367e+12    2120               13557       0.7397
2017-07-12    VTL     EQ     1162.65  1184.95  1193.50  1163.05  1182.00  1181.95  1181.19    52351  6.183647e+12    1142               47411       0.9056
2017-07-13    VTL     EQ     1181.95  1170.20  1189.70  1170.15  1180.00  1179.55  1182.63     7736  9.148807e+11    1481                6090       0.7872
2017-07-14    VTL     EQ     1179.55  1162.00  1191.95  1151.00  1152.15  1155.25  1159.64    14874  1.724851e+12    1659               10854       0.7297
2017-07-17    VTL     EQ     1155.25  1150.50  1168.00  1145.05  1167.90  1163.25  1160.93     8195  9.513797e+11    1079                6466       0.7890
2017-07-18    VTL     EQ     1163.25  1150.60  1170.00  1150.60  1165.00  1164.30  1163.34     4261  4.957001e+11     793                3367       0.7902
2017-07-19    VTL     EQ     1164.30  1168.10  1195.00  1166.30  1179.95  1179.70  1177.84     9388  1.105759e+12    1490                7773       0.8280
2017-07-20    VTL     EQ     1179.70  1161.00  1181.90  1161.00  1168.70  1168.75  1166.90    14518  1.694107e+12    2247               11577       0.7974
2017-07-21    VTL     EQ     1168.75  1173.00  1184.80  1166.80  1170.00  1177.50  1175.82    11768  1.383701e+12    2688                9446       0.8027
2017-07-24    VTL     EQ     1177.50  1170.00  1193.00  1161.80  1175.00  1176.80  1179.01    27759  3.272801e+12    1413               25535       0.9199
2017-07-25    VTL     EQ     1176.80  1160.20  1219.20  1160.20  1209.00  1213.20  1200.02    25791  3.094977e+12    2717               17622       0.6833
2017-07-26    VTL     EQ     1213.20  1227.00  1227.00  1185.55  1194.00  1194.70  1194.30    17633  2.105901e+12    2371               12067       0.6843
2017-07-27    VTL     EQ     1194.70  1199.95  1211.95  1187.05  1200.00  1204.00  1200.27    19931  2.392249e+12    3877               11890       0.5966
2017-07-28    VTL     EQ     1204.00  1235.00  1235.00  1200.00  1208.00  1209.85  1208.94    13071  1.580203e+12     845                7381       0.5647
2017-07-31    VTL     EQ     1209.85  1212.00  1243.10  1202.00  1222.00  1218.65  1222.23    28500  3.483344e+12    2968               11820       0.4147
2017-08-01    VTL     EQ     1218.65  1225.00  1238.00  1212.15  1230.00  1226.50  1220.33    30633  3.738242e+12    1323               20747       0.6773
2017-08-02    VTL     EQ     1226.50  1248.00  1248.00  1217.00  1218.00  1221.75  1229.46    69507  8.545624e+12    1232               67550       0.9718
2017-08-03    VTL     EQ     1221.75  1215.05  1227.95  1205.00  1210.00  1209.80  1211.88   109625  1.328528e+13    2027               96318       0.8786
2017-08-04    VTL     EQ     1209.80  1195.10  1220.00  1195.00  1200.15  1202.10  1202.80    16355  1.967178e+12    2981               12082       0.7387
2017-08-07    VTL     EQ     1202.10  1219.95  1219.95  1200.65  1202.00  1203.35  1205.48    37667  4.540681e+12    2867               21819       0.5793
2017-08-08    VTL     EQ     1203.35  1212.60  1213.75  1197.45  1200.00  1200.10  1200.43    39474  4.738572e+12    2475               35713       0.9047
2017-08-09    VTL     EQ     1200.10  1199.80  1200.00  1191.00  1195.00  1195.05  1193.75    28782  3.435844e+12    1048               24960       0.8672
2017-08-10    VTL     EQ     1195.05  1183.00  1190.95  1176.10  1176.30  1177.25  1182.13    38512  4.552601e+12    2992               29778       0.7732
2017-08-11    VTL     EQ     1177.25  1199.60  1199.70  1170.00  1178.50  1173.60  1174.89    10338  1.214601e+12    1269                7922       0.7663
2017-08-14    VTL     EQ     1173.60  1169.00  1180.05  1160.00  1163.55  1162.35  1162.18    21546  2.504031e+12    1643               18679       0.8669
2017-08-16    VTL     EQ     1162.35  1155.00  1166.90  1145.00  1154.10  1153.15  1154.20    16451  1.898768e+12    2808               10891       0.6620
2017-08-17    VTL     EQ     1153.15  1141.00  1162.55  1139.50  1146.00  1141.40  1148.65    40227  4.620665e+12    5749               33741       0.8388
2017-08-18    VTL     EQ     1141.40  1141.10  1203.05  1138.00  1173.00  1178.55  1167.90    58862  6.874508e+12    5478               33995       0.5775
2017-08-21    VTL     EQ     1178.55  1178.00  1180.95  1166.10  1170.00  1170.70  1172.85    70387  8.255321e+12    4060               59297       0.8424
2017-08-22    VTL     EQ     1170.70  1170.00  1187.95  1170.00  1179.70  1178.85  1171.87    14506  1.699919e+12    1538                9795       0.6752
2017-08-23    VTL     EQ     1178.85  1181.95  1181.95  1170.00  1170.50  1171.10  1170.66    13677  1.601118e+12    1360                9320       0.6814
2017-08-24    VTL     EQ     1171.10  1170.00  1188.95  1170.00  1185.00  1182.15  1177.06    17810  2.096338e+12    1878               10638       0.5973
2017-08-28    VTL     EQ     1182.15  1200.00  1210.00  1163.35  1179.50  1185.70  1187.93    31321  3.720720e+12    3484               21263       0.6789
2017-08-29    VTL     EQ     1185.70  1167.00  1211.80  1167.00  1187.00  1187.05  1189.78    37559  4.468683e+12    4652               16058       0.4275
2017-08-30    VTL     EQ     1187.05  1198.80  1215.00  1187.00  1199.50  1199.60  1200.59    43584  5.232653e+12    3074               29505       0.6770
2017-08-31    VTL     EQ     1199.60  1210.00  1235.60  1196.95  1223.00  1223.60  1215.67    49666  6.037724e+12    3637               34567       0.6960
2017-09-01    VTL     EQ     1223.60  1204.20  1247.95  1204.20  1215.00  1217.80  1220.75    14678  1.791819e+12    3200               10468       0.7132
2017-09-04    VTL     EQ     1217.80  1220.00  1235.00  1205.00  1215.00  1227.30  1222.47    45157  5.520315e+12    2987               28523       0.6316
2017-09-05    VTL     EQ     1227.30  1224.90  1224.90  1200.10  1209.90  1205.30  1215.04    30718  3.732346e+12    2338               24148       0.7861
2017-09-06    VTL     EQ     1205.30  1205.25  1225.00  1196.10  1200.00  1199.10  1209.08    20219  2.444647e+12    1940               12368       0.6117
2017-09-07    VTL     EQ     1199.10  1196.00  1211.00  1178.05  1191.00  1186.35  1196.61    11901  1.424089e+12    2529                8062       0.6774
2017-09-08    VTL     EQ     1186.35  1190.00  1209.70  1175.00  1199.00  1199.45  1198.92    20407  2.446633e+12    2558               12851       0.6297
2017-09-11    VTL     EQ     1199.45  1218.00  1218.00  1167.70  1169.00  1173.60  1194.95   963585  1.151434e+14    3894              944249       0.9799
2017-09-12    VTL     EQ     1173.60  1175.50  1190.00  1164.00  1186.95  1187.30  1184.41    20737  2.456119e+12    2378               13978       0.6741
2017-09-13    VTL     EQ     1187.30  1200.00  1245.00  1187.35  1198.00  1204.15  1201.76   293277  3.524488e+13    1711              275130       0.9381
2017-09-14    VTL     EQ     1204.15  1209.65  1219.00  1190.00  1200.10  1201.00  1206.47    16557  1.997549e+12    1898                9713       0.5866
2017-09-15    VTL     EQ     1201.00  1214.50  1315.00  1200.00  1279.00  1297.20  1271.10   134969  1.715592e+13    5845               94579       0.7007
2017-09-18    VTL     EQ     1297.20  1301.00  1314.80  1244.00  1248.00  1247.05  1266.51    40409  5.117852e+12    2316               31042       0.7682
2017-09-19    VTL     EQ     1247.05  1248.00  1256.40  1205.55  1218.50  1216.75  1223.46    18991  2.323473e+12    3980               13540       0.7130
2017-09-20    VTL     EQ     1216.75  1225.90  1249.00  1214.05  1222.00  1222.35  1231.74    14041  1.729485e+12    1873                7706       0.5488
2017-09-21    VTL     EQ     1222.35  1229.35  1231.20  1179.00  1188.40  1181.85  1192.79    28286  3.373920e+12    3641               18959       0.6703
2017-09-22    VTL     EQ     1181.85  1185.00  1200.70  1180.05  1185.00  1185.30  1188.98    13792  1.639846e+12    1891                9609       0.6967
2017-09-25    VTL     EQ     1185.30  1165.30  1194.90  1165.30  1185.30  1179.55  1179.06    20929  2.467649e+12    3011               15536       0.7423
2017-09-26    VTL     EQ     1179.55  1167.05  1207.20  1167.05  1188.00  1185.55  1184.25    51640  6.115474e+12    6195               37900       0.7339
2017-09-27    VTL     EQ     1185.55  1185.25  1241.00  1182.15  1227.00  1231.85  1216.44    73456  8.935467e+12   14420               41162       0.5604
2017-09-28    VTL     EQ     1231.85  1220.05  1305.80  1220.05  1280.00  1298.70  1275.68    61285  7.817997e+12    8937               36750       0.5997
2017-09-29    VTL     EQ     1298.70  1298.40  1349.00  1280.75  1334.75  1337.10  1324.83    67862  8.990571e+12   10472               37425       0.5515
2017-10-03    VTL     EQ     1337.10  1322.00  1354.95  1308.50  1336.00  1329.35  1322.62    33785  4.468484e+12    2605               26968       0.7982
2017-10-04    VTL     EQ     1329.35  1335.00  1343.95  1301.70  1317.00  1322.85  1329.30    24603  3.270474e+12    4169               19230       0.7816
2017-10-05    VTL     EQ     1322.85  1319.75  1327.00  1281.00  1287.00  1291.35  1317.74    89272  1.176376e+13    1827               82996       0.9297
2017-10-06    VTL     EQ     1291.35  1275.00  1320.00  1275.00  1297.70  1303.25  1308.19    22956  3.003087e+12    2288               14377       0.6263
2017-10-09    VTL     EQ     1303.25  1304.00  1334.90  1280.05  1280.10  1295.05  1318.40    26167  3.449846e+12    2512               14544       0.5558
2017-10-10    VTL     EQ     1295.05  1289.65  1319.95  1287.05  1298.00  1293.20  1303.68    13564  1.768310e+12    2463                6958       0.5130
2017-10-11    VTL     EQ     1293.20  1293.20  1310.00  1286.60  1309.95  1300.30  1303.11     6793  8.852050e+11     815                3424       0.5040
2017-10-12    VTL     EQ     1300.30  1305.00  1309.95  1245.00  1249.95  1249.95  1262.05    18605  2.348037e+12    2580               12261       0.6590
2017-10-13    VTL     EQ     1249.95  1269.95  1269.95  1225.00  1247.00  1239.65  1242.16    10358  1.286631e+12    1356                5715       0.5517
2017-10-16    VTL     EQ     1239.65  1247.20  1320.00  1235.00  1310.45  1310.45  1295.42    42744  5.537160e+12    3363               20414       0.4776
2017-10-17    VTL     EQ     1310.45  1324.60  1324.65  1291.00  1315.05  1319.70  1310.83    21789  2.856176e+12    2086               12378       0.5681
2017-10-18    VTL     EQ     1319.70  1315.05  1324.95  1283.15  1310.00  1316.35  1311.60    19355  2.538602e+12    3085               10131       0.5234
2017-10-19    VTL     EQ     1316.35  1328.80  1329.80  1306.15  1315.35  1316.70  1317.03     2327  3.064717e+11     556                1677       0.7207
2017-10-23    VTL     EQ     1316.70  1329.30  1329.30  1281.05  1284.00  1285.70  1295.72    17037  2.207524e+12    2235               10536       0.6184
2017-10-24    VTL     EQ     1285.70  1282.20  1311.35  1275.70  1295.00  1291.70  1295.81    10515  1.362548e+12    1945                6650       0.6324
2017-10-25    VTL     EQ     1291.70  1308.00  1311.95  1275.05  1277.10  1283.40  1295.37    15395  1.994222e+12    2902                9973       0.6478
2017-10-26    VTL     EQ     1283.40  1300.00  1300.00  1280.30  1298.00  1295.75  1292.77     2940  3.800745e+11     378                1737       0.5908
2017-10-27    VTL     EQ     1295.75  1290.05  1299.00  1270.00  1284.00  1289.40  1285.45     7667  9.855547e+11     988                5073       0.6617
2017-10-30    VTL     EQ     1289.40  1295.35  1325.85  1283.05  1299.95  1303.60  1301.95    22914  2.983296e+12    2979               12161       0.5307
2017-10-31    VTL     EQ     1303.60  1294.00  1329.00  1285.10  1287.65  1289.70  1307.65    15293  1.999791e+12    1666                8311       0.5435
2017-11-01    VTL     EQ     1289.70  1295.00  1334.40  1295.00  1307.00  1308.25  1310.92    20962  2.747942e+12    1260                7682       0.3665
2017-11-02    VTL     EQ     1308.25  1327.00  1328.45  1285.05  1294.00  1294.30  1311.06    16819  2.205078e+12    1337                9143       0.5436
2017-11-03    VTL     EQ     1294.30  1316.00  1324.00  1295.00  1299.00  1302.10  1306.98    13288  1.736712e+12    1665                5469       0.4116
2017-11-06    VTL     EQ     1302.10  1319.00  1324.95  1287.00  1289.00  1290.90  1300.82    19268  2.506412e+12    3014                7624       0.3957
2017-11-07    VTL     EQ     1290.90  1285.00  1301.95  1250.00  1264.80  1260.05  1270.35    18073  2.295896e+12    2040               12906       0.7141
2017-11-08    VTL     EQ     1260.05  1250.05  1283.50  1248.00  1264.00  1263.55  1264.00    15414  1.948332e+12    2612                9876       0.6407
2017-11-09    VTL     EQ     1263.55  1251.00  1298.90  1215.05  1298.90  1293.50  1256.40    49052  6.162903e+12    4288               28055       0.5719
2017-11-10    VTL     EQ     1293.50  1296.95  1311.00  1280.05  1310.00  1308.40  1301.67    23274  3.029513e+12    1982               12936       0.5558
2017-11-13    VTL     EQ     1308.40  1324.45  1324.45  1269.00  1270.75  1273.85  1289.19    14446  1.862357e+12    1590                9656       0.6684
2017-11-14    VTL     EQ     1273.85  1292.95  1292.95  1240.10  1245.00  1249.45  1264.23    17177  2.171575e+12    2420               10747       0.6257
2017-11-15    VTL     EQ     1249.45  1250.00  1299.00  1242.00  1265.50  1265.75  1270.72    13070  1.660829e+12    1522                4808       0.3679
2017-11-16    VTL     EQ     1265.75  1291.00  1315.70  1265.75  1284.00  1283.45  1282.11    16434  2.107024e+12    1702                6931       0.4217
2017-11-17    VTL     EQ     1283.45  1284.00  1314.90  1278.00  1280.00  1279.80  1295.27    26905  3.484923e+12    3512                9450       0.3512
2017-11-20    VTL     EQ     1279.80  1280.00  1314.75  1279.20  1297.00  1295.50  1295.50    44058  5.707710e+12    3564               10389       0.2358
2017-11-21    VTL     EQ     1295.50  1295.50  1312.95  1291.00  1310.95  1310.40  1306.67    23998  3.135749e+12    1744               17198       0.7166
2017-11-22    VTL     EQ     1310.40  1311.00  1330.00  1289.00  1299.95  1299.95  1302.20    32687  4.256511e+12    4177               18128       0.5546
2017-11-23    VTL     EQ     1299.95  1300.05  1310.40  1280.00  1290.00  1287.90  1292.24    20579  2.659306e+12    2789                9256       0.4498
2017-11-24    VTL     EQ     1287.90  1302.00  1316.95  1275.00  1285.00  1284.20  1299.53  1266069  1.645295e+14    5666              995205       0.7861
2017-11-27    VTL     EQ     1284.20  1295.00  1328.70  1295.00  1310.00  1312.70  1307.48   313335  4.096800e+13    6511              175469       0.5600
2017-11-28    VTL     EQ     1312.70  1324.30  1324.30  1298.00  1302.00  1304.00  1308.39    32691  4.277252e+12    3179               18009       0.5509
2017-11-29    VTL     EQ     1304.00  1304.00  1316.95  1284.00  1284.00  1291.90  1300.92    31190  4.057579e+12    1776               23276       0.7463
2017-11-30    VTL     EQ     1291.90  1290.00  1312.00  1290.00  1309.90  1308.85  1300.46    40667  5.288561e+12    4096               27483       0.6758
2017-12-01    VTL     EQ     1308.85  1310.00  1315.05  1278.00  1280.00  1282.45  1303.89    36966  4.819972e+12    2210               25680       0.6947
2017-12-04    VTL     EQ     1282.45  1290.00  1314.00  1289.00  1295.00  1296.10  1300.11    35984  4.678304e+12    2011               19371       0.5383
2017-12-05    VTL     EQ     1296.10  1300.00  1304.95  1286.05  1299.65  1299.95  1296.70    31701  4.110681e+12    1503               27702       0.8739
2017-12-06    VTL     EQ     1299.95  1304.55  1304.55  1277.05  1289.80  1289.90  1289.67    14579  1.880203e+12    2847               10058       0.6899
2017-12-07    VTL     EQ     1289.90  1309.00  1309.00  1292.05  1300.00  1301.15  1299.70    30641  3.982401e+12    1311               26987       0.8807
2017-12-08    VTL     EQ     1301.15  1308.95  1308.95  1299.55  1300.00  1301.70  1302.16     9200  1.197983e+12     767                7684       0.8352
2017-12-11    VTL     EQ     1301.70  1300.00  1305.95  1286.00  1301.00  1299.90  1298.06    25906  3.362743e+12    1927               15544       0.6000
2017-12-12    VTL     EQ     1299.90  1309.00  1325.00  1290.05  1315.00  1320.35  1318.93    60392  7.965276e+12    5638               37548       0.6217
2017-12-13    VTL     EQ     1320.35  1315.00  1323.00  1304.00  1314.00  1316.40  1316.78    11881  1.564472e+12    2127                6732       0.5666
2017-12-14    VTL     EQ     1316.40  1313.50  1317.00  1304.00  1313.50  1309.70  1310.87    14155  1.855531e+12    2546                8933       0.6311
2017-12-15    VTL     EQ     1309.70  1325.00  1330.60  1315.05  1320.00  1324.35  1323.63    16767  2.219335e+12    1917               10853       0.6473
2017-12-18    VTL     EQ     1324.35  1320.00  1344.00  1290.70  1318.90  1317.10  1327.57    31657  4.202693e+12    1711               16765       0.5296
2017-12-19    VTL     EQ     1317.10  1301.80  1340.00  1301.80  1324.00  1320.90  1325.22    47565  6.303387e+12    1871               32181       0.6766
2017-12-20    VTL     EQ     1320.90  1323.00  1340.00  1310.00  1310.30  1315.85  1329.24    31976  4.250364e+12    2016               13228       0.4137
2017-12-21    VTL     EQ     1315.85  1312.00  1339.00  1312.00  1318.00  1320.40  1324.92    39297  5.206525e+12    2126               14689       0.3738
2017-12-22    VTL     EQ     1320.40  1324.90  1334.90  1314.05  1315.45  1316.20  1322.06    41125  5.436983e+12    2913               17348       0.4218
2017-12-26    VTL     EQ     1316.20  1316.35  1331.95  1309.00  1321.75  1319.90  1321.46    14439  1.908062e+12    1164                6235       0.4318
2017-12-27    VTL     EQ     1319.90  1323.00  1330.05  1312.05  1327.00  1328.15  1326.43    11443  1.517836e+12    1005                5716       0.4995
2017-12-28    VTL     EQ     1328.15  1312.55  1334.70  1312.55  1329.90  1329.15  1329.11    11014  1.463884e+12     994                6971       0.6329
2017-12-29    VTL     EQ     1329.15  1339.00  1398.90  1321.05  1390.00  1378.85  1352.31    73541  9.945010e+12    2362               55521       0.7550
2018-01-01    VTL     EQ     1378.85  1399.00  1445.75  1398.85  1420.00  1427.35  1428.54    45672  6.524423e+12    2844               21048       0.4609
2018-01-02    VTL     EQ     1427.35  1448.00  1448.00  1420.00  1427.10  1427.40  1428.11    17499  2.499054e+12    1497               11995       0.6855
2018-01-03    VTL     EQ     1427.40  1441.00  1559.95  1420.00  1482.05  1486.55  1505.03   129127  1.943400e+13    9678               36651       0.2838
2018-01-04    VTL     EQ     1486.55  1497.00  1504.00  1441.00  1449.00  1448.25  1464.44    33657  4.928875e+12    3292               21888       0.6503
2018-01-05    VTL     EQ     1448.25  1469.00  1473.00  1419.00  1419.05  1426.70  1438.27    36038  5.183248e+12    3217               27944       0.7754
2018-01-08    VTL     EQ     1426.70  1449.95  1449.95  1400.00  1400.10  1405.75  1412.92    78763  1.112859e+13    4974               68781       0.8733
2018-01-09    VTL     EQ     1405.75  1420.00  1433.80  1400.25  1404.00  1407.40  1413.95   153367  2.168535e+13    3674              138549       0.9034
2018-01-10    VTL     EQ     1407.40  1405.00  1425.00  1402.00  1420.00  1417.80  1416.57   152140  2.155174e+13    3512              137900       0.9064
2018-01-11    VTL     EQ     1417.80  1418.85  1422.90  1384.30  1389.95  1390.40  1401.48   144958  2.031558e+13    4958              132460       0.9138
2018-01-12    VTL     EQ     1390.40  1405.00  1408.00  1380.05  1408.00  1406.70  1397.58   159998  2.236105e+13    3163              134943       0.8434
2018-01-15    VTL     EQ     1406.70  1410.00  1430.40  1398.00  1398.00  1415.50  1413.53   335410  4.741125e+13    1935              321091       0.9573
2018-01-16    VTL     EQ     1415.50  1415.50  1447.00  1400.25  1442.00  1419.90  1418.24   174424  2.473751e+13    4416              139961       0.8024
2018-01-17    VTL     EQ     1419.90  1419.90  1439.95  1400.00  1408.00  1407.90  1414.72   156033  2.207430e+13    2782              128501       0.8236
2018-01-18    VTL     EQ     1407.90  1431.15  1481.40  1405.00  1450.00  1457.05  1445.18   161338  2.331627e+13    6234              130895       0.8113
2018-01-19    VTL     EQ     1457.05  1449.95  1520.00  1432.00  1495.95  1499.70  1475.25    74550  1.099802e+13    4637               56037       0.7517
2018-01-22    VTL     EQ     1499.70  1471.20  1511.00  1449.00  1459.00  1455.65  1464.20    22317  3.267650e+12    3913               12948       0.5802
2018-01-23    VTL     EQ     1455.65  1440.20  1476.00  1440.20  1464.00  1453.00  1457.12    15539  2.264225e+12    1898                8992       0.5787
2018-01-24    VTL     EQ     1453.00  1452.55  1490.00  1420.10  1460.00  1455.05  1459.91    20675  3.018355e+12    2937               14178       0.6858
2018-01-25    VTL     EQ     1455.05  1431.65  1459.95  1380.00  1380.00  1397.15  1421.43    23078  3.280367e+12    3093               16777       0.7270
2018-01-29    VTL     EQ     1397.15  1400.00  1401.00  1316.00  1320.25  1326.85  1352.22    20393  2.757572e+12    3737               15507       0.7604
2018-01-30    VTL     EQ     1326.85  1306.05  1339.55  1306.05  1313.25  1318.30  1318.14     6032  7.951012e+11     763                4058       0.6727
2018-01-31    VTL     EQ     1318.30  1344.95  1344.95  1293.00  1300.00  1297.40  1300.52   110320  1.434734e+13    1818              107704       0.9763
2018-02-01    VTL     EQ     1297.40  1320.20  1320.95  1281.00  1304.00  1303.20  1304.90   283780  3.703046e+13    4145              266851       0.9403
2018-02-02    VTL     EQ     1303.20  1283.00  1310.75  1282.05  1306.50  1292.30  1294.73    31741  4.109617e+12    5129               23700       0.7467
2018-02-05    VTL     EQ     1292.30  1285.00  1385.90  1266.55  1349.00  1344.10  1327.43    21876  2.903875e+12    2804                9906       0.4528
2018-02-06    VTL     EQ     1344.10  1322.00  1335.40  1287.00  1300.00  1304.15  1301.68    22306  2.903537e+12    3013               14590       0.6541
2018-02-07    VTL     EQ     1304.15  1320.10  1336.75  1270.00  1280.00  1301.40  1309.42    37402  4.897498e+12    5957               25533       0.6827
2018-02-08    VTL     EQ     1301.40  1304.00  1319.00  1283.00  1315.00  1315.30  1306.00    27997  3.656399e+12    4538               18737       0.6693
2018-02-09    VTL     EQ     1315.30  1311.00  1340.00  1291.05  1320.00  1319.65  1317.23    41249  5.433422e+12    3947               25001       0.6061
2018-02-12    VTL     EQ     1319.65  1300.80  1324.95  1298.00  1321.00  1316.90  1309.98    32463  4.252581e+12    2920               24070       0.7415
2018-02-14    VTL     EQ     1316.90  1325.00  1325.00  1305.05  1314.00  1314.40  1311.77    32975  4.325551e+12    2021               26979       0.8182
2018-02-15    VTL     EQ     1314.40  1315.00  1325.00  1305.00  1316.00  1315.40  1312.54    13830  1.815245e+12    1059                7880       0.5698
2018-02-16    VTL     EQ     1315.40  1329.95  1364.95  1310.10  1353.20  1348.65  1334.64    23094  3.082219e+12    2317               15642       0.6773
2018-02-19    VTL     EQ     1348.65  1349.00  1376.85  1335.00  1374.75  1369.25  1356.99    13101  1.777788e+12    1229                9546       0.7286
2018-02-20    VTL     EQ     1369.25  1369.25  1410.00  1356.50  1391.00  1397.05  1386.86    32570  4.517009e+12    2911               23399       0.7184
2018-02-21    VTL     EQ     1397.05  1415.00  1415.00  1350.00  1378.00  1374.50  1377.23    35375  4.871950e+12    3869               18456       0.5217
2018-02-22    VTL     EQ     1374.50  1390.00  1390.00  1350.00  1353.05  1357.45  1369.97    19972  2.736109e+12    3621               14109       0.7064
2018-02-23    VTL     EQ     1357.45  1357.45  1380.00  1357.45  1368.30  1367.00  1370.67    12917  1.770494e+12    1832                8486       0.6570
2018-02-26    VTL     EQ     1367.00  1350.00  1397.95  1348.95  1385.00  1387.45  1382.72    18732  2.590110e+12    2339               15124       0.8074
2018-02-27    VTL     EQ     1387.45  1385.00  1401.20  1372.60  1385.00  1376.25  1389.46    14142  1.964968e+12    1799                9590       0.6781
2018-02-28    VTL     EQ     1376.25  1351.40  1377.85  1317.80  1350.00  1347.95  1346.07    46300  6.232305e+12    7233               22623       0.4886
2018-03-01    VTL     EQ     1347.95  1350.15  1383.50  1350.15  1359.00  1359.55  1361.93    16736  2.279330e+12    2292                6713       0.4011
2018-03-05    VTL     EQ     1359.55  1332.00  1384.75  1299.00  1309.85  1306.80  1332.86    19643  2.618146e+12    3611               14233       0.7246
2018-03-06    VTL     EQ     1306.80  1305.20  1334.10  1300.05  1310.00  1321.55  1318.70    18474  2.436165e+12    3880               11552       0.6253
2018-03-07    VTL     EQ     1321.55  1328.00  1328.00  1308.00  1312.05  1317.00  1316.62     9616  1.266066e+12    1567                5380       0.5595
2018-03-08    VTL     EQ     1317.00  1320.00  1332.00  1301.00  1326.00  1325.75  1320.49    12785  1.688244e+12    1811                8132       0.6361
2018-03-09    VTL     EQ     1325.75  1329.50  1331.95  1307.00  1315.00  1316.00  1318.23    17600  2.320076e+12    2434               12361       0.7023
2018-03-12    VTL     EQ     1316.00  1342.00  1342.00  1317.80  1326.75  1326.95  1325.44    14435  1.913277e+12    2249                9166       0.6350
2018-03-13    VTL     EQ     1326.95  1319.00  1335.00  1317.00  1317.15  1320.25  1328.34    13385  1.777977e+12    2791                9921       0.7412
2018-03-14    VTL     EQ     1320.25  1333.45  1340.00  1309.00  1309.00  1309.55  1317.33     9409  1.239473e+12    1487                6786       0.7212
2018-03-15    VTL     EQ     1309.55  1301.20  1316.95  1280.50  1280.50  1290.10  1303.57    18348  2.391791e+12    2424               12743       0.6945
2018-03-16    VTL     EQ     1290.10  1328.80  1380.25  1283.00  1287.00  1286.05  1300.10     8316  1.081160e+12    1342                3720       0.4473
2018-03-19    VTL     EQ     1286.05  1311.75  1311.75  1230.90  1250.00  1241.25  1244.16    35651  4.435563e+12    3461               30283       0.8494
2018-03-20    VTL     EQ     1241.25  1258.00  1258.00  1232.20  1243.00  1240.45  1240.83    43089  5.346618e+12    2032               32483       0.7539
2018-03-21    VTL     EQ     1240.45  1265.00  1265.00  1233.30  1251.15  1249.80  1245.80     8229  1.025172e+12    1020                6163       0.7489
