Date	Open	High	Low	Close	Adj Close	Volume 
2018-11-09	172.14999389648438	174.9499969482422	170.60000610351562	171.8000030517578	169.7153778076172	41128
2018-11-12	171.8000030517578	172.85000610351562	168.60000610351562	169.35000610351562	167.29510498046875	35463
2018-11-13	169.39999389648438	172.85000610351562	165.60000610351562	170.35000610351562	168.28297424316406	93227
2018-11-14	171.6999969482422	172.85000610351562	169.4499969482422	171.3000030517578	169.22145080566406	82830
2018-11-15	170.10000610351562	172.4499969482422	167.35000610351562	168.39999389648438	166.35662841796875	79504
2018-11-16	167.35000610351562	171.35000610351562	167.0	168.5	166.45541381835938	94406
2018-11-19	169.5	171.4499969482422	163.5500030517578	164.60000610351562	162.6027374267578	102036
2018-11-20	165.0	166.89999389648438	161.35000610351562	162.25	160.28126525878906	104991
2018-11-21	162.25	163.0500030517578	160.5	161.14999389648438	159.19459533691406	201604
2018-11-22	161.8000030517578	172.0	161.75	166.75	164.72665405273438	404855
2018-11-26	168.14999389648438	170.0	162.25	165.0500030517578	163.0472869873047	148743
2018-11-27	166.39999389648438	168.64999389648438	163.14999389648438	164.14999389648438	162.15818786621094	280039
2018-11-28	164.0	165.5	160.60000610351562	160.9499969482422	158.9970245361328	200804
2018-11-29	161.60000610351562	162.25	155.0	155.6999969482422	153.81072998046875	354967
2018-11-30	155.6999969482422	165.0	150.0	151.14999389648438	149.31593322753906	363896
2018-12-03	152.4499969482422	153.35000610351562	144.85000610351562	148.89999389648438	147.09323120117188	268364
2018-12-04	148.5	149.25	144.5	145.25	143.48753356933594	442929
2018-12-05	145.85000610351562	145.85000610351562	139.64999389648438	140.64999389648438	138.94334411621094	328114
2018-12-06	140.0	143.1999969482422	125.0	127.05000305175781	125.50837707519531	449848
2018-12-07	129.5	141.5	127.0999984741211	139.39999389648438	137.70851135253906	889204
2018-12-10	139.89999389648438	146.1999969482422	134.3000030517578	142.85000610351562	141.1166534423828	624139
2018-12-11	141.0	145.5	139.0500030517578	143.8000030517578	142.0551300048828	436197
2018-12-12	144.64999389648438	148.75	140.75	143.5500030517578	141.80816650390625	551158
2018-12-13	144.25	152.8000030517578	142.25	150.4499969482422	148.62442016601562	680390
2018-12-14	149.0	153.8000030517578	147.0500030517578	149.9499969482422	148.13050842285156	829047
2018-12-17	150.9499969482422	151.8000030517578	147.25	149.4499969482422	147.63656616210938	1052830
2018-12-18	148.64999389648438	152.3000030517578	147.25	149.25	147.43899536132812	519716
2018-12-19	149.25	150.14999389648438	144.10000610351562	146.3000030517578	144.52479553222656	866448
2018-12-20	145.75	152.0	145.0	145.89999389648438	144.129638671875	485666
2018-12-21	146.0	152.0	142.10000610351562	144.14999389648438	142.40087890625	635307
2018-12-24	144.25	145.9499969482422	138.60000610351562	140.10000610351562	138.4000244140625	404601
2018-12-26	140.0	141.25	135.0	137.9499969482422	136.27610778808594	608180
2018-12-27	138.10000610351562	147.10000610351562	136.75	139.5500030517578	137.85670471191406	3244873
2018-12-28	140.0	160.0	139.5500030517578	157.10000610351562	155.19375610351562	2227846
2018-12-31	158.1999969482422	168.0	154.5500030517578	165.0	162.9978790283203	1824501
2019-01-01	162.39999389648438	164.0	160.25	163.0	161.02215576171875	597113
2019-01-02	161.0	171.0	160.9499969482422	165.64999389648438	163.63998413085938	865211
2019-01-03	165.0	166.8000030517578	158.10000610351562	159.60000610351562	157.66342163085938	900643
2019-01-04	158.1999969482422	164.8000030517578	158.1999969482422	162.4499969482422	160.47882080078125	673144
2019-01-07	161.5500030517578	169.5	161.5500030517578	166.1999969482422	164.18331909179688	799087
2019-01-08	165.85000610351562	170.0	164.1999969482422	168.14999389648438	166.1096649169922	684446
2019-01-09	167.85000610351562	173.0	167.0	170.85000610351562	168.77691650390625	756510
2019-01-10	169.5	175.0	166.75	167.8000030517578	165.763916015625	1880466
2019-01-11	168.6999969482422	169.8000030517578	165.0	167.4499969482422	165.41815185546875	549885
2019-01-14	167.5	171.0500030517578	165.0500030517578	165.8000030517578	163.78817749023438	652434
2019-01-15	166.75	166.9499969482422	162.10000610351562	162.85000610351562	160.8739776611328	782778
2019-01-16	163.8000030517578	166.1999969482422	161.5	163.14999389648438	161.17031860351562	545541
2019-01-17	163.39999389648438	166.10000610351562	161.0500030517578	165.75	163.73878479003906	744102
2019-01-18	164.10000610351562	166.39999389648438	162.14999389648438	162.64999389648438	160.6763916015625	405190
2019-01-21	162.64999389648438	171.75	160.14999389648438	161.89999389648438	159.93548583984375	1517873
2019-01-22	162.64999389648438	163.85000610351562	160.0	161.3000030517578	159.3427734375	904679
2019-01-23	161.35000610351562	161.75	157.10000610351562	159.5	157.5646209716797	620144
2019-01-24	159.0	160.0500030517578	157.10000610351562	159.64999389648438	157.71278381347656	880686
2019-01-25	159.1999969482422	159.5500030517578	155.1999969482422	156.25	154.35406494140625	1022656
2019-01-28	155.3000030517578	158.64999389648438	144.0	154.64999389648438	152.77346801757812	1787456
2019-01-29	148.0	152.4499969482422	145.75	148.4499969482422	146.64869689941406	1400224
2019-01-30	147.0	151.35000610351562	147.0	148.10000610351562	146.30296325683594	811513
2019-01-31	148.89999389648438	161.60000610351562	148.89999389648438	156.1999969482422	154.30465698242188	2018321
2019-02-01	157.14999389648438	157.64999389648438	140.3000030517578	144.3000030517578	142.54905700683594	11587500
2019-02-04	145.10000610351562	160.89999389648438	145.10000610351562	156.1999969482422	154.30465698242188	2285791
2019-02-05	153.35000610351562	164.25	149.1999969482422	161.5	159.54034423828125	2247476
2019-02-06	158.60000610351562	165.25	155.85000610351562	158.9499969482422	157.02130126953125	2769763
2019-02-07	158.0	165.5	153.75	156.4499969482422	154.55162048339844	3439474
2019-02-08	154.8000030517578	161.8000030517578	150.10000610351562	151.64999389648438	149.80987548828125	2482227
2019-02-11	152.9499969482422	153.5	144.0500030517578	146.4499969482422	144.6729736328125	9353084
2019-02-12	146.89999389648438	151.5	146.75	149.0500030517578	147.24142456054688	1375669
2019-02-14	146.5	151.64999389648438	146.0	147.10000610351562	145.31509399414062	1860133
2019-02-15	146.0	148.8000030517578	145.6999969482422	146.89999389648438	145.1175079345703	966636
2019-02-18	146.1999969482422	150.89999389648438	144.8000030517578	146.60000610351562	144.82115173339844	1287859
2019-02-19	146.5500030517578	154.85000610351562	145.1999969482422	153.0500030517578	151.19290161132812	2805146
2019-02-20	154.0	155.0500030517578	150.85000610351562	153.0	151.14349365234375	1966716
2019-02-21	152.64999389648438	171.0	149.5	169.60000610351562	167.54208374023438	3054090
2019-02-22	170.5	180.1999969482422	163.0	178.3000030517578	176.13650512695312	2069293
2019-02-25	177.0	182.5	177.0	180.3000030517578	178.11224365234375	1198814
2019-02-26	179.8000030517578	182.6999969482422	176.8000030517578	178.8000030517578	176.6304473876953	1084650
2019-02-27	180.0	183.6999969482422	173.25	175.39999389648438	173.27169799804688	1368931
2019-02-28	176.0	179.6999969482422	176.0	177.35000610351562	175.1980438232422	1205417
2019-03-01	178.0	182.75	178.0	179.25	177.07498168945312	496330
2019-03-05	177.85000610351562	180.4499969482422	175.14999389648438	177.39999389648438	175.24742126464844	662370
2019-03-06	178.8000030517578	181.3000030517578	175.89999389648438	177.14999389648438	175.00045776367188	855122
2019-03-07	177.0	178.6999969482422	172.25	173.89999389648438	171.78988647460938	574878
2019-03-08	173.0	175.39999389648438	170.5	171.25	169.17205810546875	846564
2019-03-11	172.6999969482422	174.6999969482422	170.1999969482422	171.14999389648438	169.07325744628906	714121
2019-03-12	171.1999969482422	179.10000610351562	169.0	175.75	173.61744689941406	2869069
2019-03-13	175.1999969482422	177.1999969482422	170.0	171.9499969482422	169.86354064941406	1989059
2019-03-14	171.0	174.35000610351562	169.64999389648438	171.8000030517578	169.7153778076172	984339
2019-03-15	172.3000030517578	173.1999969482422	166.75	168.3000030517578	166.25784301757812	678275
2019-03-18	168.3000030517578	171.4499969482422	166.25	169.10000610351562	167.0481414794922	1589328
2019-03-19	169.4499969482422	172.4499969482422	166.89999389648438	167.9499969482422	165.91209411621094	1611129
2019-03-20	168.89999389648438	169.89999389648438	166.0500030517578	166.9499969482422	164.92422485351562	617683
2019-03-22	167.8000030517578	169.89999389648438	164.1999969482422	167.0	164.97361755371094	846386
2019-03-25	166.5	168.5	165.0500030517578	167.10000610351562	165.07240295410156	727599
2019-03-26	167.5	172.89999389648438	163.0	165.64999389648438	163.63998413085938	1812735
2019-03-27	166.5	169.5	162.10000610351562	167.39999389648438	165.36875915527344	1157850
2019-03-28	167.39999389648438	181.0	166.0	177.4499969482422	175.29681396484375	1842267
2019-04-01	179.0	182.39999389648438	177.25	180.3000030517578	178.11224365234375	988061
2019-04-02	180.0	183.0500030517578	179.0	182.14999389648438	179.93978881835938	847288
2019-04-03	181.75	182.0	175.75	178.39999389648438	176.23529052734375	597803
2019-04-04	177.5	180.0500030517578	175.75	177.85000610351562	175.6919708251953	836309
2019-04-05	176.64999389648438	178.89999389648438	173.1999969482422	176.64999389648438	174.5065155029297	1134424
2019-04-08	176.0	177.9499969482422	175.14999389648438	175.89999389648438	173.765625	824044
2019-04-09	176.10000610351562	178.89999389648438	175.4499969482422	177.9499969482422	175.79074096679688	636939
2019-04-10	177.14999389648438	178.85000610351562	174.89999389648438	176.0	173.86441040039062	874136
2019-04-11	176.75	177.6999969482422	175.9499969482422	176.85000610351562	174.7041015625	711599
2019-04-12	176.85000610351562	179.6999969482422	175.75	179.3000030517578	177.12437438964844	643312
2019-04-15	178.14999389648438	179.35000610351562	177.39999389648438	178.85000610351562	176.67984008789062	516557
2019-04-16	178.89999389648438	180.39999389648438	177.14999389648438	178.3000030517578	176.13650512695312	934673
2019-04-18	178.4499969482422	179.5	174.0	174.9499969482422	172.8271484375	357217
2019-04-22	174.9499969482422	177.0	167.5	169.3000030517578	167.24571228027344	1207508
2019-04-23	169.0500030517578	182.6999969482422	169.0	172.14999389648438	170.0611114501953	2010643
2019-04-24	172.75	176.60000610351562	169.0	169.85000610351562	167.78904724121094	1374135
2019-04-25	170.60000610351562	174.5500030517578	168.3000030517578	169.4499969482422	167.39389038085938	976569
2019-04-26	170.5	174.0	169.0	170.14999389648438	168.08538818359375	754223
2019-04-30	171.0	171.1999969482422	166.25	167.6999969482422	165.6651153564453	509967
2019-05-02	168.6999969482422	173.0	166.3000030517578	167.35000610351562	165.3193817138672	1213134
2019-05-03	167.3000030517578	170.4499969482422	160.4499969482422	161.1999969482422	159.24398803710938	1214594
2019-05-06	161.0	164.0	158.10000610351562	160.8000030517578	158.84886169433594	1045884
2019-05-07	161.8000030517578	165.5	160.1999969482422	161.5500030517578	159.58975219726562	1147700
2019-05-08	162.0	163.0	159.1999969482422	160.14999389648438	158.20672607421875	848502
2019-05-09	161.0	163.89999389648438	158.9499969482422	162.6999969482422	160.72579956054688	1517712
2019-05-10	163.1999969482422	165.9499969482422	160.85000610351562	161.89999389648438	159.93548583984375	1171721
2019-05-13	162.0	165.5	158.14999389648438	159.5500030517578	157.614013671875	1242429
2019-05-14	160.0500030517578	163.5	159.3000030517578	161.35000610351562	159.39218139648438	652376
2019-05-15	162.0	164.5500030517578	159.39999389648438	160.64999389648438	158.70066833496094	1237123
2019-05-16	161.39999389648438	162.5	158.60000610351562	159.39999389648438	157.46583557128906	633102
2019-05-17	159.89999389648438	174.0	157.5	171.64999389648438	169.5671844482422	3714436
2019-05-20	172.0	175.10000610351562	170.3000030517578	173.60000610351562	171.4935302734375	1629806
2019-05-21	172.0	173.4499969482422	168.85000610351562	170.64999389648438	168.57933044433594	850358
2019-05-22	170.39999389648438	171.0500030517578	166.9499969482422	167.89999389648438	165.86268615722656	1227597
2019-05-23	170.4499969482422	170.4499969482422	163.25	164.3000030517578	162.30638122558594	1754510
2019-05-24	164.9499969482422	166.64999389648438	159.25	160.5	158.552490234375	1264266
2019-05-27	161.10000610351562	161.5500030517578	159.10000610351562	159.39999389648438	157.46583557128906	1097394
2019-05-28	159.6999969482422	160.6999969482422	158.5	159.3000030517578	157.36705017089844	444216
2019-05-29	159.0	171.0	157.85000610351562	167.5	165.46754455566406	1924002
2019-05-30	167.9499969482422	168.5	164.10000610351562	165.14999389648438	163.1460723876953	803172
2019-05-31	165.89999389648438	166.5	163.6999969482422	165.14999389648438	163.1460723876953	698457
2019-06-03	165.3000030517578	166.0	159.5500030517578	163.14999389648438	161.17031860351562	1102818
2019-06-04	161.3000030517578	163.35000610351562	159.25	161.64999389648438	159.68853759765625	1148730
2019-06-06	162.0	165.89999389648438	157.75	159.25	157.31765747070312	1233737
2019-06-07	159.5	160.5	156.5500030517578	158.3000030517578	156.37918090820312	920127
2019-06-10	158.25	159.9499969482422	156.6999969482422	157.3000030517578	155.39132690429688	1530437
2019-06-11	157.8000030517578	159.5	153.25	156.5500030517578	154.65042114257812	1380878
2019-06-12	155.85000610351562	165.89999389648438	155.0	162.6999969482422	160.72579956054688	2253500
2019-06-13	162.6999969482422	165.89999389648438	161.14999389648438	163.6999969482422	161.7136688232422	1588513
2019-06-14	164.0500030517578	165.14999389648438	160.5	162.14999389648438	160.18246459960938	1108324
2019-06-17	161.8000030517578	161.85000610351562	157.14999389648438	159.8000030517578	157.86099243164062	525895
2019-06-18	160.39999389648438	161.35000610351562	156.6999969482422	157.5500030517578	155.63829040527344	528039
2019-06-19	158.5	158.8000030517578	152.10000610351562	153.35000610351562	151.4892578125	776047
2019-06-20	153.10000610351562	166.0	150.39999389648438	160.4499969482422	158.5030975341797	1669002
2019-06-21	158.0	158.39999389648438	153.25	154.60000610351562	152.72409057617188	643327
2019-06-24	154.39999389648438	159.75	153.5	158.75	156.82373046875	848730
2019-06-25	158.89999389648438	159.5500030517578	153.35000610351562	156.6999969482422	154.79859924316406	525284
2019-06-26	157.0	159.0	156.60000610351562	157.14999389648438	155.24313354492188	739721
2019-06-27	157.14999389648438	160.0500030517578	153.64999389648438	156.5500030517578	154.65042114257812	477072
2019-06-28	156.10000610351562	157.64999389648438	153.25	154.3000030517578	152.427734375	467525
2019-07-01	155.3000030517578	165.0	155.25	157.6999969482422	155.78646850585938	1063476
2019-07-02	158.1999969482422	158.64999389648438	156.10000610351562	157.3000030517578	155.39132690429688	858883
2019-07-03	157.89999389648438	159.89999389648438	157.60000610351562	158.5	156.57675170898438	388348
2019-07-04	158.9499969482422	160.0	156.14999389648438	157.0500030517578	155.14434814453125	179474
2019-07-05	157.5	158.0	154.6999969482422	155.8000030517578	153.90951538085938	248348
2019-07-08	156.0	160.0	154.5	158.5500030517578	156.62615966796875	1019299
2019-07-09	158.0	160.0500030517578	155.8000030517578	159.5	157.5646209716797	1352117
2019-07-10	160.0500030517578	160.25	158.39999389648438	158.60000610351562	156.67555236816406	301797
2019-07-11	158.64999389648438	160.0500030517578	155.5	157.14999389648438	155.24313354492188	1053420
2019-07-12	157.9499969482422	159.75	156.64999389648438	158.8000030517578	156.8731231689453	527372
2019-07-15	158.5500030517578	159.9499969482422	157.60000610351562	158.60000610351562	156.67555236816406	1095845
2019-07-16	158.64999389648438	158.85000610351562	157.0500030517578	158.35000610351562	156.4285888671875	1063637
2019-07-17	158.60000610351562	160.0	157.0	158.0	156.08282470703125	1787474
2019-07-18	158.0	159.5	155.5500030517578	157.6999969482422	155.78646850585938	1342489
2019-07-19	158.14999389648438	159.0	156.0	157.14999389648438	155.24313354492188	583517
2019-07-22	158.0	158.39999389648438	154.25	155.9499969482422	154.05770874023438	1322039
2019-07-23	156.3000030517578	157.8000030517578	153.64999389648438	156.0	154.10708618164062	1756157
2019-07-24	156.60000610351562	159.8000030517578	155.39999389648438	157.39999389648438	155.49009704589844	1580318
2019-07-25	157.60000610351562	159.60000610351562	155.5	157.25	155.3419189453125	1904902
2019-07-26	157.0500030517578	157.0500030517578	154.4499969482422	155.0	153.1192169189453	947546
2019-07-29	156.0	157.9499969482422	152.25	153.64999389648438	151.7855987548828	714893
2019-07-30	154.60000610351562	154.60000610351562	148.39999389648438	149.9499969482422	148.13050842285156	744070
2019-07-31	151.10000610351562	155.0500030517578	142.25	147.64999389648438	145.8583984375	899508
2019-08-01	147.35000610351562	147.35000610351562	118.1500015258789	118.80000305175781	117.35848236083984	1269612
2019-08-02	95.05000305175781	95.05000305175781	95.05000305175781	95.05000305175781	93.89666748046875	304998
2019-08-05	85.55000305175781	103.0	85.55000305175781	94.75	93.60030364990234	1971097
2019-08-06	92.25	97.6500015258789	88.5	91.0999984741211	89.99458312988281	957420
2019-08-07	90.19999694824219	93.8499984741211	89.75	90.05000305175781	88.95733642578125	216658
2019-08-08	91.4000015258789	92.80000305175781	89.9000015258789	90.94999694824219	89.8464126586914	148863
2019-08-09	92.5	95.30000305175781	91.5	94.30000305175781	93.15576171875	187506
2019-08-13	95.5	99.0	95.0	95.55000305175781	94.39059448242188	83589
2019-08-14	97.9000015258789	98.94999694824219	94.69999694824219	98.0	96.81086730957031	119442
2019-08-16	99.0	99.69999694824219	96.1500015258789	97.55000305175781	96.36632537841797	134049
2019-08-19	97.94999694824219	101.5	94.6500015258789	95.25	94.09423828125	259932
2019-08-20	95.4000015258789	95.75	93.19999694824219	93.75	92.61243438720703	177291
2019-08-21	94.19999694824219	94.19999694824219	90.0	91.0	89.89579772949219	181937
2019-08-22	90.19999694824219	91.75	81.9000015258789	81.9000015258789	80.9062271118164	220260
2019-08-23	73.75	90.05000305175781	73.75	89.44999694824219	88.36460876464844	937529
2019-08-26	94.4000015258789	94.4000015258789	88.75	89.75	88.66097259521484	106328
2019-08-27	91.5	97.0	90.0999984741211	94.9000015258789	93.74848175048828	96472
2019-08-28	97.8499984741211	101.44999694824219	95.25	96.5999984741211	95.4278564453125	150453
2019-08-29	97.5	105.3499984741211	96.0	102.80000305175781	101.55262756347656	351092
2019-08-30	102.80000305175781	111.75	102.80000305175781	106.80000305175781	105.50408935546875	153256
2019-09-03	106.69999694824219	107.94999694824219	103.25	105.69999694824219	104.41743469238281	47096
2019-09-04	105.4000015258789	107.0	103.0999984741211	105.69999694824219	104.41743469238281	154227
2019-09-05	105.8499984741211	108.0	104.6500015258789	106.05000305175781	104.76318359375	35476
2019-09-06	107.0	109.0	105.80000305175781	107.94999694824219	106.64012908935547	51999
2019-09-09	109.75	109.75	107.5	108.05000305175781	106.73892211914062	43343
2019-09-11	109.94999694824219	113.0	107.5	112.05000305175781	110.69038391113281	137884
2019-09-12	112.0	113.4000015258789	108.5	110.25	109.89297485351562	82044
2019-09-13	115.0	115.5999984741211	107.80000305175781	109.05000305175781	108.69686126708984	189809
2019-09-16	108.4000015258789	110.0	108.30000305175781	109.19999694824219	108.84637451171875	100269
2019-09-17	109.19999694824219	110.9000015258789	107.9000015258789	108.30000305175781	107.94929504394531	100246
2019-09-18	108.75	109.5	107.8499984741211	108.25	107.89945220947266	83372
2019-09-19	108.44999694824219	110.4000015258789	106.94999694824219	107.1500015258789	106.80301666259766	61753
2019-09-20	109.8499984741211	109.8499984741211	101.3499984741211	103.3499984741211	103.01531982421875	132178
2019-09-23	108.8499984741211	112.69999694824219	103.0	107.19999694824219	106.85285186767578	138205
2019-09-24	109.9000015258789	109.9000015258789	105.25	105.5	105.15835571289062	233890
2019-09-25	107.1500015258789	107.1500015258789	101.0	103.0999984741211	102.76612854003906	181477
2019-09-26	105.30000305175781	105.3499984741211	100.55000305175781	102.25	101.91888427734375	324612
2019-09-27	103.75	107.1500015258789	102.0	103.55000305175781	103.21467590332031	425525
2019-09-30	103.75	106.5	100.5999984741211	103.0	102.66645050048828	397629
2019-10-01	103.25	104.0	100.4000015258789	101.6500015258789	101.3208236694336	205520
2019-10-03	103.44999694824219	103.44999694824219	100.0	100.5	100.17454528808594	224989
2019-10-04	101.30000305175781	103.0	100.19999694824219	101.80000305175781	101.47034454345703	61417
2019-10-07	102.8499984741211	104.75	98.30000305175781	102.0999984741211	101.76936340332031	339441
2019-10-09	104.5	104.5	97.75	102.3499984741211	102.0185546875	342766
2019-10-10	103.94999694824219	104.8499984741211	101.69999694824219	103.69999694824219	103.36418151855469	76383
2019-10-11	104.3499984741211	104.3499984741211	102.94999694824219	103.75	103.41402435302734	38128
2019-10-14	106.5	106.69999694824219	103.0999984741211	105.94999694824219	105.60689544677734	132423
2019-10-15	106.1500015258789	107.5	104.8499984741211	107.19999694824219	106.85285186767578	44974
2019-10-16	107.69999694824219	113.75	99.6500015258789	111.69999694824219	111.3382797241211	238110
2019-10-17	113.0	118.75	109.9000015258789	117.25	116.87030792236328	268751
2019-10-18	117.69999694824219	138.39999389648438	115.05000305175781	128.1999969482422	127.78484344482422	361492
2019-10-22	130.0	141.8000030517578	130.0	135.1999969482422	134.76217651367188	287472
2019-10-23	136.0	141.6999969482422	135.39999389648438	138.75	138.30068969726562	83095
2019-10-24	139.6999969482422	139.6999969482422	137.0	137.64999389648438	137.20423889160156	35485
2019-10-25	137.60000610351562	138.9499969482422	132.85000610351562	136.0500030517578	135.60943603515625	59841
2019-10-29	139.8000030517578	139.8000030517578	135.75	136.75	136.30715942382812	117813
2019-10-30	136.60000610351562	137.0	134.0	135.10000610351562	134.66250610351562	77738
2019-10-31	138.3000030517578	138.5	134.10000610351562	136.6999969482422	136.25732421875	84990
2019-11-01	136.9499969482422	145.0	136.4499969482422	141.9499969482422	141.4903106689453	291214
2019-11-04	142.8000030517578	146.0	142.0	143.89999389648438	143.4340057373047	111550
2019-11-05	144.75	148.0	142.4499969482422	144.39999389648438	143.932373046875	109244
2019-11-06	144.60000610351562	145.64999389648438	141.0	142.3000030517578	141.8391876220703	66798
2019-11-07	143.39999389648438	144.6999969482422	139.4499969482422	140.64999389648438	140.19451904296875	63187
2019-11-08	140.85000610351562	141.14999389648438	135.8000030517578	138.8000030517578	138.35052490234375	239211
2019-11-11	139.0500030517578	140.5	137.89999389648438	138.25	137.80230712890625	117328
2019-11-13	138.5	139.75	133.5	135.5500030517578	135.11105346679688	147656
2019-11-14	134.10000610351562	140.0	134.10000610351562	137.5500030517578	137.1045684814453	427977
2019-11-15	138.85000610351562	140.89999389648438	136.8000030517578	139.14999389648438	138.6993865966797	302951
2019-11-18	139.0500030517578	139.64999389648438	136.0	136.6999969482422	136.25732421875	104096
2019-11-19	137.35000610351562	138.35000610351562	135.1999969482422	137.0500030517578	136.60618591308594	145308
2019-11-20	136.89999389648438	140.0	134.4499969482422	137.35000610351562	136.9052276611328	76923
2019-11-21	137.75	138.8000030517578	134.75	138.10000610351562	137.65280151367188	102331
2019-11-22	138.10000610351562	139.89999389648438	137.10000610351562	138.39999389648438	137.95181274414062	236510
2019-11-25	138.89999389648438	142.0	138.39999389648438	140.3000030517578	139.84567260742188	177949
2019-11-26	140.89999389648438	147.75	140.0	142.75	142.28773498535156	157592
2019-11-27	143.6999969482422	146.85000610351562	142.5500030517578	144.4499969482422	143.9822235107422	175235
2019-11-28	144.5500030517578	144.89999389648438	142.0	144.14999389648438	143.68319702148438	115230
2019-11-29	145.0	146.4499969482422	143.0	143.8000030517578	143.33433532714844	155274
2019-12-02	143.64999389648438	143.85000610351562	141.6999969482422	142.64999389648438	142.18804931640625	125083
2019-12-03	145.5	146.0	141.6999969482422	143.25	142.78611755371094	129656
2019-12-04	143.35000610351562	143.89999389648438	138.1999969482422	142.10000610351562	141.6398468017578	360399
2019-12-05	142.5	143.5	140.0	141.10000610351562	140.64308166503906	228661
2019-12-06	141.10000610351562	141.8000030517578	138.60000610351562	140.0500030517578	139.5964813232422	42566
2019-12-09	140.10000610351562	158.5	139.25	155.14999389648438	154.64756774902344	610573
2019-12-10	153.39999389648438	162.5	152.64999389648438	155.10000610351562	154.59774780273438	531706
2019-12-11	155.0	159.0	153.0	155.64999389648438	155.1459503173828	346934
2019-12-12	155.5	156.9499969482422	149.5	150.4499969482422	149.96279907226562	245761
2019-12-13	150.1999969482422	154.5	149.0	153.8000030517578	153.3019561767578	291282
2019-12-16	153.0	153.35000610351562	148.5	149.0	148.51748657226562	200361
2019-12-17	150.14999389648438	151.0	148.5	150.0	149.51425170898438	448094
2019-12-18	150.5500030517578	150.85000610351562	149.0	149.60000610351562	149.1155548095703	206804
2019-12-19	149.75	153.89999389648438	148.60000610351562	150.5	150.01263427734375	411557
2019-12-20	150.5	151.5	148.85000610351562	150.60000610351562	150.11231994628906	148565
2019-12-23	150.6999969482422	152.89999389648438	146.5500030517578	149.1999969482422	148.7168426513672	243074
2019-12-24	149.85000610351562	151.0	144.0	150.3000030517578	149.8132781982422	287566
2019-12-26	150.0	152.35000610351562	147.25	149.1999969482422	148.7168426513672	408503
2019-12-27	149.4499969482422	150.5	148.25	149.75	149.2650604248047	101192
2019-12-30	149.75	151.35000610351562	148.9499969482422	149.9499969482422	149.46441650390625	414660
2019-12-31	150.0500030517578	151.75	149.0500030517578	150.6999969482422	150.21197509765625	156455
2020-01-01	150.89999389648438	151.75	146.35000610351562	147.89999389648438	147.42105102539062	67365
2020-01-02	148.64999389648438	149.5	146.60000610351562	148.1999969482422	147.72007751464844	402334
2020-01-03	148.4499969482422	152.9499969482422	148.14999389648438	149.1999969482422	148.7168426513672	126897
2020-01-06	149.25	151.5	146.25	147.9499969482422	147.47088623046875	354355
2020-01-07	149.35000610351562	150.6999969482422	147.5500030517578	148.60000610351562	148.11878967285156	98315
2020-01-08	149.0	150.10000610351562	147.0	148.75	148.26829528808594	395700
2020-01-09	149.8000030517578	150.4499969482422	148.0	148.4499969482422	147.96926879882812	260998
2020-01-10	148.64999389648438	152.1999969482422	148.0	148.5500030517578	148.06895446777344	212248
2020-01-13	149.1999969482422	149.35000610351562	144.5	147.14999389648438	146.67347717285156	221377
2020-01-14	147.9499969482422	148.5	144.3000030517578	145.9499969482422	145.4773712158203	152745
2020-01-15	146.5	151.64999389648438	145.5500030517578	148.5	148.01910400390625	216695
2020-01-16	149.60000610351562	150.1999969482422	148.1999969482422	149.10000610351562	148.61717224121094	315906
2020-01-17	149.10000610351562	151.0	146.25	147.35000610351562	146.87283325195312	277827
2020-01-20	147.3000030517578	148.64999389648438	145.10000610351562	145.75	145.27801513671875	92418
2020-01-21	145.9499969482422	147.25	145.10000610351562	145.6999969482422	145.22817993164062	206204
2020-01-22	146.35000610351562	146.89999389648438	142.25	144.4499969482422	143.9822235107422	75663
2020-01-23	145.25	147.8000030517578	144.0	146.0	145.52720642089844	190052
2020-01-24	146.85000610351562	146.85000610351562	142.9499969482422	144.5500030517578	144.0819091796875	189264
2020-01-27	143.6999969482422	145.0	142.85000610351562	144.25	143.78286743164062	621435
2020-01-28	144.8000030517578	144.8000030517578	140.5500030517578	142.6999969482422	142.23788452148438	199361
2020-01-29	142.5500030517578	144.85000610351562	142.5	143.75	143.28448486328125	409744
2020-01-30	144.35000610351562	144.39999389648438	142.3000030517578	142.89999389648438	142.43724060058594	315258
2020-01-31	143.0	144.39999389648438	139.0500030517578	141.9499969482422	141.4903106689453	182361
2020-02-03	139.3000030517578	142.64999389648438	138.0500030517578	140.25	139.7958221435547	467424
2020-02-04	142.10000610351562	143.0	139.60000610351562	140.5500030517578	140.09486389160156	303477
2020-02-05	140.60000610351562	143.35000610351562	139.85000610351562	142.4499969482422	141.9886932373047	223668
2020-02-06	143.1999969482422	143.39999389648438	137.5	139.1999969482422	138.7492218017578	378095
2020-02-07	140.0500030517578	143.0	136.10000610351562	142.39999389648438	141.93885803222656	160408
2020-02-10	142.35000610351562	143.5	139.75	140.75	140.29420471191406	145241
2020-02-11	141.75	144.89999389648438	140.60000610351562	141.75	141.2909698486328	88423
2020-02-12	142.9499969482422	143.85000610351562	139.25	140.5	140.04501342773438	118006
2020-02-13	140.89999389648438	143.9499969482422	140.1999969482422	142.1999969482422	141.739501953125	493229
2020-02-14	142.89999389648438	143.0	134.35000610351562	136.64999389648438	136.2074737548828	90077
2020-02-17	138.6999969482422	142.75	133.5500030517578	141.8000030517578	141.34080505371094	367256
