Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-01-04	107.0	109.75	107.0	107.69999694824219	107.69999694824219	49032	106.35433823809619	106.5983805044645	106.85157735171781	104.5575278855456	101.08142038955839	97.93056753676588	92.12900690333616	92.06115825385395	92.57367953924542	52.394086015838404
2013-01-07	107.9000015258789	109.05000305175781	107.25	107.94999694824219	107.94999694824219	13096	106.88622447481153	106.79146856786132	106.95618874186299	104.69056588800429	101.2621724042606	98.12897207956739	92.28642968985264	92.16673193288642	92.65770313164431	52.98339113079036
2013-01-08	109.5	109.5	105.5999984741211	106.9000015258789	106.9000015258789	15538	106.89081682516732	106.80697327614955	106.95083757843594	104.7772104228229	101.41053632851371	98.3026558309795	92.43183836483797	92.26462741190963	92.73552989882592	50.174135366755515
2013-01-09	107.0999984741211	114.5	102.44999694824219	109.05000305175781	109.05000305175781	234452	107.61054556736416	107.12740610123645	107.15075809970469	104.94477091807525	101.61157492649382	98.5154745878266	92.59719323734464	92.37615814705812	92.82468002534468	55.38992996480746
2013-01-10	110.30000305175781	110.30000305175781	107.05000305175781	107.5999984741211	107.5999984741211	25600	107.60702986961647	107.19491929736283	107.19354289726816	105.04889748890058	101.76916501985242	98.69536614993144	92.74647488149166	92.47731323228777	92.90541947041996	51.47622891749803
2013-01-11	107.69999694824219	108.6500015258789	104.5999984741211	105.5	105.5	20224	106.90468657974431	106.95278796916814	107.03225309752834	105.0665877834535	101.86734488775105	98.83011137468527	92.87337562893951	92.56384271247191	92.97424231484389	46.36652569468115
2013-01-14	105.0999984741211	108.0	103.05000305175781	105.75	105.75	14801	106.51979105316288	106.78096111642984	106.9101337549066	105.09338826253375	101.96952002228392	98.96713887221625	93.00150124457195	92.65145837551196	93.04405519836934	47.04049264819825
2013-01-15	105.0999984741211	116.4000015258789	104.69999694824219	115.05000305175781	115.05000305175781	224638	109.36319505269452	107.9622528214767	107.68535940222576	105.48384374446411	102.31374325990166	99.28561143022698	93.2208893222554	92.80028591488902	93.1643062795354	64.77397633550164
2013-01-16	116.6500015258789	119.3499984741211	109.0	111.0999984741211	111.0999984741211	609403	109.94212952650338	108.4105022004259	108.01056312335865	105.70408510641144	102.54496050238112	99.51955968852191	93.39879090585606	92.92187868936897	93.26231552650034	56.17078111663074
2013-01-17	110.44999694824219	111.9000015258789	108.3499984741211	109.19999694824219	109.19999694824219	47336	109.69475200041632	108.52328716439965	108.12384253525232	105.84117968844402	102.72009304043009	99.71125151544706	93.55601683662607	93.03003894358075	93.34940668181041	52.55490526221121
2013-01-18	110.3499984741211	110.3499984741211	107.0	107.5	107.5	34620	108.96316800027755	108.37710328377112	108.06442896046639	105.90623146536778	102.84588006568192	99.86548415870553	93.69476293775416	93.12618486422141	93.42673232835789	49.48546238200587
2013-01-21	107.0	109.05000305175781	107.0	107.4000015258789	107.4000015258789	22633	108.44211250881133	108.23751731835794	108.00115015717235	105.96481068342705	102.96572536726606	100.01468252241193	93.83113347096933	93.22102749984704	93.50308899063943	49.30305180563225
2013-01-22	107.9000015258789	108.19999694824219	105.9000015258789	107.0999984741211	107.0999984741211	30758	107.99474116391458	108.0750146263241	107.91532618735795	106.00932785168956	103.07452202797278	100.15498580858439	93.96316197846338	93.31324657608806	93.57738904246173	48.72279326136909
2013-01-23	107.0	108.75	105.5	105.8499984741211	105.8499984741211	41754	107.27982693398341	107.75715517600939	107.71862830990682	106.00307964080453	103.14756088181879	100.26775833661482	94.08143895851967	93.39654725315141	93.644452481979	46.278806143782376
2013-01-24	105.19999694824219	106.80000305175781	98.5999984741211	99.25	99.25	56865	104.60321795598894	106.54184729372234	106.91209228039189	105.73825298822396	103.04499349019198	100.2476047061868	94.1328674265941	93.43544062688463	93.67508388918131	36.00837339726567
2013-01-25	99.25	100.4000015258789	94.25	94.69999694824219	94.69999694824219	53795	101.30214428674002	104.85015438722517	105.74903558209192	105.30538020234232	102.82538831803541	100.13775108721761	94.13851050641149	93.4438429944684	93.68068450699039	30.914769742324694
2013-01-28	96.55000305175781	99.30000305175781	94.55000305175781	94.94999694824219	94.94999694824219	40812	99.18476184057407	103.43584618165617	104.72055571220147	104.89928674139722	102.61814117672506	100.03502328248543	94.14658499837	93.45385066193533	93.68762064054914	31.48822543156788
2013-01-29	95.5	96.94999694824219	93.0	93.3499984741211	93.3499984741211	29793	97.23984071842308	101.99501079486545	103.63764549905096	104.44637347601385	102.37424268455128	99.90264655360693	94.13865876429787	93.45316061417577	93.68577571067794	29.784241689182217
2013-01-30	93.44999694824219	99.0	93.05000305175781	95.0	95.0	37929	96.49322714561539	100.9957235384561	102.81501259437944	104.07592745734664	102.18018366653676	99.80556444363451	94.1472293238571	93.46343861673938	93.69295726417151	33.7649001509996
2013-01-31	97.80000305175781	110.3499984741211	97.80000305175781	106.6500015258789	106.6500015258789	373057	99.87881860570323	101.80347753665936	103.18024963547462	104.17687153846555	102.29781045230892	99.94109785120371	94.27163501740957	93.55105697493964	93.7637607847273	53.71634313623523
2013-02-01	103.25	106.5	100.94999694824219	102.1500015258789	102.1500015258789	42424	100.63587957909512	101.85298096369073	103.08213076789409	104.09738643993273	102.29392074371866	99.98483851802897	94.3500267239615	93.60819281913193	93.80958723686474	47.735054582227605
2013-02-04	104.0	104.0	100.0	100.9000015258789	100.9000015258789	31971	100.72392022802305	101.71684104400332	102.87430893532121	103.97199879624435	102.25723865903866	100.00296055778837	94.41520060258755	93.65664337532294	93.84833267013805	46.19627143194834
2013-02-05	100.05000305175781	101.3499984741211	97.5	99.05000305175781	99.05000305175781	26633	100.16594783593463	101.33586418796824	102.51008932736279	103.7789793552841	102.17283772200496	99.98409011212439	94.46131803989272	93.69247965224278	93.87675709845291	43.93874082949335
2013-02-06	100.6500015258789	102.5	98.1500015258789	100.05000305175781	100.05000305175781	25279	100.12729957454236	101.15216973993817	102.27579539635279	103.63274499043993	102.1169736517353	99.98539531884981	94.51692684598093	93.73472233263823	93.9104906828972	45.48941612782503
2013-02-07	100.0	100.3499984741211	97.25	97.6500015258789	97.6500015258789	8618	99.30153355832121	100.65185999507257	101.8352435991648	103.39812759967283	101.99942175368643	99.93914989720682	94.54810171841773	93.76073747677937	93.93092516837798	42.45429612585664
2013-02-08	97.75	98.8499984741211	97.25	98.0	98.0	10210	98.86768903888081	100.27302285291934	101.46998230400625	103.18643632125429	101.89417381279995	99.90075088934134	94.58244896500064	93.78890533407652	93.95316054997154	43.05104360175065
2013-02-11	97.0	101.5999984741211	96.3499984741211	101.05000305175781	101.05000305175781	15119	99.59512704317315	100.38402002418198	101.42998427998259	103.10265462441129	101.87195879277252	99.92350835790404	94.64680273700817	93.83715183053951	93.9919411100906	48.10171906253219
2013-02-12	101.5999984741211	101.9000015258789	97.8499984741211	100.30000305175781	100.30000305175781	19171	99.83008571270138	100.37201759954995	101.32236702015166	102.99274671960134	101.83059153643002	99.93096369837639	94.70305348640866	93.88009436357086	94.02641139392485	46.99792500914772
2013-02-13	100.94999694824219	101.0999984741211	99.05000305175781	100.5999984741211	100.5999984741211	14415	100.08672329984128	100.40458629591726	101.25357001576779	102.8989134550727	101.79820750847452	99.94421191175748	94.76172955593815	93.92474488922235	94.06233263480024	47.51670899357023
2013-02-14	101.0	101.0	96.5	97.5	97.5	12072	99.22448219989418	99.9896453965005	100.89608715712325	102.68719135879535	101.68509678456729	99.89581167588109	94.78897602801837	93.9485007371345	94.08111770236964	42.8493669042699
2013-02-15	98.55000305175781	98.55000305175781	95.0999984741211	96.1500015258789	96.1500015258789	5031	98.19965530855576	99.44112484355456	100.44407900176664	102.43083097319078	101.53943638302286	99.82163721746521	94.80251857028564	93.96312864935207	94.09242307845439	40.96239637996123
2013-02-18	97.05000305175781	100.25	97.0	99.0	99.0	8057	98.46643687237051	99.37810700876105	100.30654766826505	102.29628858208525	101.47260910978541	99.80536717355501	94.8442845546609	93.99659623307731	94.11924043868142	46.33525946562249
2013-02-19	99.0	99.0	96.5999984741211	98.05000305175781	98.05000305175781	5834	98.32762559883294	99.1883778720463	100.09163865716913	102.12976758089594	101.382540529311	99.77060748797487	94.87618225114943	94.0235291687496	94.14072001580205	44.86940900354114
2013-02-20	100.5999984741211	102.0	97.75	101.19999694824219	101.19999694824219	16362	99.28508271530269	99.47575202578857	100.19719658965228	102.09330598745854	101.37773675086183	99.79891222976234	94.93910578047374	94.07121334004191	94.17929529958587	50.46519054299263
2013-02-21	100.0	102.94999694824219	97.6500015258789	100.55000305175781	100.55000305175781	23200	99.7067228274544	99.62921645806989	100.2307972050909	102.03278430370557	101.35595428509593	99.81378531534641	94.9949356040686	94.1142617766646	94.21410791025347	49.35203107778068
2013-02-22	100.0	100.8499984741211	98.5	99.69999694824219	99.69999694824219	4076	99.704480867717	99.63932795666594	100.18024479967673	101.94130244662857	101.31237646044188	99.81153208035424	95.0417521348564	94.15137629607707	94.24408544598019	47.86512972900451
2013-02-25	98.0999984741211	100.4000015258789	95.75	96.30000305175781	96.30000305175781	12683	98.56965492906393	99.16228154167906	99.8106979665416	101.72007501937874	101.18047189705545	99.7419968520652	95.0542720444773	94.16565288581582	94.25531996841613	42.366656746623484
2013-02-26	96.30000305175781	99.44999694824219	94.19999694824219	94.69999694824219	94.69999694824219	11192	97.27976893545669	98.52481231404522	99.32396453622736	101.44477784011848	101.009933082613	99.64215526981128	95.05074691914163	94.16920334470237	94.25774989726764	40.03588130519739
2013-02-27	94.30000305175781	96.80000305175781	92.0	93.0	93.0	10765	95.85317929030445	97.73555341203875	98.7216821994438	101.11361008168245	100.79914536991267	99.51062744268631	95.03034147716012	94.16143455171431	94.25087694700935	37.664919958048145
2013-02-28	93.05000305175781	96.44999694824219	88.9000015258789	91.4000015258789	91.4000015258789	9490	94.36878670216261	96.83047457115877	98.02437927815191	100.73268425596467	100.55179947928019	99.35002098888815	94.99421869157523	94.14308615951606	94.23529839279551	35.53210986510408
2013-03-01	94.80000305175781	94.80000305175781	88.94999694824219	90.8499984741211	90.8499984741211	8997	93.19585729281543	95.97612084301053	97.34110491586327	100.34512795079434	100.29648892651285	99.181703711368	94.952982669511	94.12120517821775	94.2167994861361	34.80255743008622
2013-03-04	90.80000305175781	94.69999694824219	86.30000305175781	86.8499984741211	86.8499984741211	8109	91.08057101991731	94.67238907602633	96.34195192141163	99.81590718700323	99.94263391460781	98.93751152845222	94.87235596109916	94.0728915124098	94.17654374290105	29.98124998820429
2013-03-05	88.25	90.0	87.55000305175781	89.5999984741211	89.5999984741211	10853	90.58704683798524	93.94776184718273	95.69986111690777	99.41528331590982	99.6704592977529	98.75261027985161	94.81989469257202	94.04317129288629	94.15153529880935	36.494835221636414
2013-03-06	93.0999984741211	94.94999694824219	89.25	92.8499984741211	92.8499984741211	14278	91.34136405003052	93.79093850817392	95.42844562711856	99.15782116525143	99.49097348660469	98.63572687775793	94.8002937351745	94.03524323428984	94.14442307572362	43.21769586732861
2013-03-07	96.44999694824219	96.5	90.6500015258789	91.5999984741211	91.5999984741211	41877	91.42757552472737	93.4779470747378	95.06383161254738	98.8614359616777	99.28331624943407	98.49640552323046	94.76845000123367	94.01906220598306	94.13051911615203	41.40226186568367
2013-03-08	91.75	94.25	91.1500015258789	91.80000305175781	91.80000305175781	9290	91.55171803373752	93.23824078574066	94.75299079723408	98.58451702403379	99.08638695475838	98.3638034940924	94.73891321566676	94.00431762688522	94.11778405569086	41.823358825556824
2013-03-11	93.69999694824219	93.69999694824219	89.0	89.75	89.75	10179	90.951145355825	92.739920673492	94.27651548321178	98.23806537603247	98.84069256121211	98.19323312787274	94.68927228814768	93.97604973567668	94.09391638325539	38.74961348441634
2013-03-12	89.5	91.0	88.80000305175781	89.8499984741211	89.8499984741211	8168	90.58409639525703	92.32707464501044	93.85494243472695	97.90912157595751	98.60409534839393	98.02802056047172	94.64112030989865	93.94863411267632	94.07072557500875	38.98517692058655
2013-03-13	87.6500015258789	93.75	87.6500015258789	88.25	88.25	8441	89.8060642635047	91.74463541000895	93.32113839332439	97.53033249454741	98.33161915501513	97.83439639095742	94.57752707298424	93.91076943418678	94.03891833142947	36.562236791554824
2013-03-14	81.25	90.9000015258789	81.25	87.44999694824219	87.44999694824219	20245	89.02070849175053	91.13111562975656	92.76198206522132	97.13502521822171	98.04526067588952	97.62876471882444	94.50660637522562	93.86784071334993	94.00291329654867	35.378277906422525
2013-03-15	89.8499984741211	89.8499984741211	87.5	87.5999984741211	87.5999984741211	2099	88.54713848587404	90.62667032180865	92.27036458035462	96.761102600806	97.77038535479035	97.43017528823626	94.43788390854796	93.8261939210627	93.96792469096164	35.79807615543881
2013-03-18	87.0	87.9000015258789	86.0	86.5999984741211	86.5999984741211	3455	87.89809181528973	90.0514314864247	91.73032971309429	96.3626279291713	97.47642780529905	97.2157163414221	94.35989499875267	93.77817933337538	93.92766279906634	34.202881107590905
2013-03-19	86.55000305175781	86.9000015258789	84.25	85.0	85.0	4107	86.93206121019315	89.32979841693546	91.08934593089484	95.91703467704693	97.14810075779118	96.97382096832463	94.26676171518298	93.71985256039613	93.87887775644849	31.76398479833348
2013-03-20	84.5	88.0	80.30000305175781	81.94999694824219	81.94999694824219	7800	85.27137312287617	88.275541064265	90.21893174207078	95.36930770728988	96.7481506575399	96.67631950258043	94.14420684188009	93.64164753971737	93.81369261542004	27.707960122697013
2013-03-21	80.94999694824219	83.8499984741211	77.0	79.44999694824219	79.44999694824219	7511	83.33091439799817	87.01474904769032	89.1933189045633	94.74502101085663	96.29293608624259	96.33520420447472	93.99799579816231	93.54735085804644	93.73520247516224	24.901170924787586
2013-03-22	78.5	79.5	77.0	77.05000305175781	77.05000305175781	36323	81.23727728258471	85.59121390541425	88.03681263286754	94.0510987379508	95.78654311165089	95.9533190331338	93.82935905441698	93.437733929101	93.64402652202888	22.540558310979172
2013-03-25	79.0	80.0	75.0999984741211	76.0	76.0	19749	79.4915181883898	84.22104049035507	86.8904495249754	93.34321251293312	95.26584460871271	95.55820380475491	93.6519524966616	93.3218685873794	93.54761107655331	21.57682344867781
2013-03-26	77.05000305175781	81.9000015258789	77.05000305175781	79.0999984741211	79.0999984741211	12136	79.3610116169669	83.4894630594645	86.14850180584641	92.78465509964637	94.84042760517083	95.23229874870276	93.50715693424826	93.22737111154379	93.46866237380777	30.96189075294434
2013-03-28	84.0	84.0	77.0	80.80000305175781	80.80000305175781	10698	79.84067542856387	83.10525448693497	85.63912097212368	92.31466874482722	94.47094274850207	94.94651071509989	93.38071759213392	93.14479723739238	93.3994347272392	35.51908409039207
2013-04-01	81.25	86.69999694824219	81.19999694824219	85.1500015258789	85.1500015258789	3344	81.61045079433555	83.3973612067841	85.59253816771941	92.03370140290768	94.22565482159094	94.75252043412522	93.29881991983288	93.09167567120292	93.35435585728641	45.44299357509644
2013-04-02	85.0	89.0	84.0999984741211	87.80000305175781	87.80000305175781	2232	83.67363488014297	84.02631004178035	85.80277291858022	91.86767401658808	94.0565587223848	94.6148468225932	93.24410532413064	93.05651505579132	93.32400420261139	50.44642855116478
2013-04-03	86.0	88.0	83.30000305175781	84.19999694824219	84.19999694824219	4589	83.84908890284271	84.05112245698918	85.65012758807184	91.56698079822158	93.7971755178021	94.40861217161594	93.15411419601234	92.99766775939565	93.27414623947276	44.47866911531051
2013-04-04	82.55000305175781	85.3499984741211	82.0	85.0	85.0	11927	84.23272593522847	84.186676391705	85.58821067492214	91.3094521394678	93.56567089891257	94.22230301970275	93.0729787313754	92.94452710983157	93.22893232559585	46.00725341142502
2013-04-05	86.94999694824219	87.0	84.0	85.4000015258789	85.4000015258789	15441	84.62181779877862	84.36000855372986	85.57028599406088	91.07770897815058	93.3507848627801	94.04760398022108	92.99663069947991	92.89439737173221	93.18615128297445	46.7959839011599
2013-04-08	85.0999984741211	86.30000305175781	83.5	85.1500015258789	85.1500015258789	4478	84.79787904114538	84.4728646926083	85.53025890185307	90.84524986237523	93.1349747749669	93.87141383261034	92.91855478730477	92.84293959202554	93.14223789632365	46.34035048544208
2013-04-09	85.1500015258789	86.5999984741211	84.94999694824219	85.0	85.0	7070	84.86525269409692	84.5481697365214	85.47975805405754	90.6160243775762	92.92089649141515	93.69574227156855	92.83976319738134	92.79082703659681	93.09774479306505	46.050627541962456
2013-04-10	84.5	86.5	83.25	85.1500015258789	85.1500015258789	3180	84.96016897135759	84.63414570642962	85.44835267042149	90.40167054025473	92.71639925547998	93.52651968254499	92.76324815587385	92.74005743187443	93.05431450198753	46.41143902687061
2013-04-11	85.25	86.5	85.0	86.25	86.25	1290	85.39011264757173	84.86498203408253	85.52470003514325	90.23885993083297	92.54623085401998	93.38243018388073	92.69843971651193	92.69693412667925	93.01713245552858	49.0998408729382
2013-04-12	85.55000305175781	87.25	83.75	85.75	85.75	2064	85.51007509838115	84.99141317207074	85.54615717465342	90.06282620805521	92.36738267365104	93.23129295251675	92.62930101286504	92.65077509593719	92.97742134921423	47.92297104220065
2013-04-15	88.5	88.5	84.19999694824219	86.0	86.0	944	85.67338339892076	85.13549700463206	85.5893803008769	89.90349969009226	92.19981997171286	93.08809903266494	92.56333781870718	92.60658389928645	92.93929336369939	48.58653065280944
2013-04-16	87.0	87.0	84.30000305175781	86.0	86.0	2238	85.7822555992805	85.25899743254176	85.62848693888863	89.75042127087296	92.03666681456252	92.9477406359785	92.49803097473995	92.56268633184933	92.90137372783218	48.58653065280944
2013-04-17	85.6500015258789	85.94999694824219	83.0999984741211	84.4000015258789	84.4000015258789	4256	85.32150424147997	85.13628373158993	85.5114883281258	89.54060088871633	91.83570193854453	92.77847847538247	92.41745356728859	92.50844922350402	92.85491814202916	44.38843345866125
2013-04-18	84.0	85.55000305175781	84.0	85.19999694824219	85.19999694824219	4191	85.28100181040071	85.14538561968311	85.48182248242259	89.3703811263448	91.66107812301026	92.62840953425098	92.34563807854185	92.4598880788179	92.8130879715713	46.86075306135275
2013-04-22	90.0	90.0	83.5	84.5999984741211	84.5999984741211	5533	85.0540006983075	85.06747317031711	85.39783924353674	89.18330729684583	91.47526023751317	92.46943109741672	92.26856703770184	92.40766289872025	92.76820770109343	45.23642016480443
2013-04-23	84.5999984741211	85.5	84.55000305175781	85.0	85.0	4228	85.03600046553834	85.05783414598609	85.35994979177133	89.01925603030286	91.30485865231546	92.3215215707352	92.19624298757546	92.35844254723374	92.72575847868309	46.56619485962774
2013-04-25	85.1500015258789	85.6500015258789	84.75	85.19999694824219	85.19999694824219	2708	85.09066595977295	85.07814311773696	85.34471618762569	88.86948116433969	91.14420439694511	92.18050128118088	92.12662859912439	92.31087812464908	92.68463409873533	47.25581074927686
2013-04-26	89.0	89.0	83.69999694824219	84.94999694824219	84.94999694824219	2892	85.0437762892627	85.05983652209484	85.30712387911298	88.71577590096332	90.98119893776872	92.03732297755833	92.05521932896636	92.2619686151713	92.64236832195668	46.44882253927263
2013-04-29	84.5999984741211	86.25	83.80000305175781	85.0999984741211	85.0999984741211	5239	85.06251701754883	85.06557394381288	85.28739765006613	88.57398070775382	90.82643050451483	91.89995021511403	91.98601315130621	92.21438077370253	92.60115318617616	47.033283322001274
2013-04-30	84.5	86.0999984741211	84.0	85.9000015258789	85.9000015258789	1804	85.34167852032552	85.18477788410803	85.345740876334	88.46911877905285	90.696787636656	91.78113934998066	91.92545582169997	92.17242476541135	92.56453487109258	50.15767379150212
2013-05-02	85.19999694824219	87.19999694824219	84.19999694824219	85.1500015258789	85.1500015258789	2537	85.27778618884331	85.17980983293243	85.32709903343353	88.33895731814407	90.55081958110924	91.64982969009746	91.85803836602015	92.12576414587957	92.52401829543567	47.33844364738552
2013-05-03	83.05000305175781	86.0	83.05000305175781	83.69999694824219	83.69999694824219	473	84.75185644197627	84.9684079922624	85.17213693008198	88.1570373036381	90.37053477498115	91.49240725956568	91.77686382454972	92.06977898177567	92.47579959954936	42.378962360360326
2013-05-06	84.5999984741211	85.75	83.30000305175781	84.1500015258789	84.1500015258789	1974	84.55123813661048	84.85149278277905	85.07479070111026	87.99989864568677	90.20683653158372	91.34701308662139	91.70097464744852	92.01715587575642	92.43030343521237	44.32830839894797
2013-05-07	85.80000305175781	86.69999694824219	84.5999984741211	84.69999694824219	84.69999694824219	1195	84.60082440715438	84.82985052070235	85.03909605797996	87.87049073598305	90.06191970044316	91.21538900467328	91.63131317780467	91.9685368795603	92.38806132326171	46.701588287257344
2013-05-08	84.6500015258789	84.9000015258789	81.1500015258789	83.0999984741211	83.0999984741211	4555	84.10054909614328	84.58272879976217	84.85442009761245	87.6834126080669	89.87871124711889	91.05468820208809	91.54642447428543	91.90960971407566	92.33730688146312	41.19923054324109
2013-05-09	83.0999984741211	85.5	81.0	82.5	82.5	3518	83.5670327307622	84.28519611408186	84.63018961212555	87.48014152539761	89.6845346353526	90.88528843571011	91.45641030041195	91.8470873903941	92.28355110615458	39.32797122222746
2013-05-10	82.05000305175781	86.94999694824219	82.0	84.30000305175781	84.30000305175781	13757	83.81135617109406	84.28731139089271	84.59874327304291	87.35543021270585	89.54283643578432	90.75488674493877	91.38520226808703	91.7969406506025	92.23992516050214	47.09179513775344
2013-05-13	85.0	85.0	82.4000015258789	83.4000015258789	83.4000015258789	927	83.67423795602234	84.16055283874788	84.48457739236062	87.20031536224205	89.38118288552366	90.60924545347224	91.30574753433372	91.74114703515582	92.19161956687032	44.05616708261826
2013-05-14	82.80000305175781	85.9000015258789	82.4000015258789	82.5999984741211	82.5999984741211	4108	83.31615812872192	83.93761650094405	84.30509368586162	87.01991077839418	89.20273066417096	90.45064650338608	91.21912316557538	91.68040850651107	92.1392063368553	41.49558731835422
2013-05-15	83.0	86.44999694824219	83.0	85.1500015258789	85.1500015258789	9614	83.92743926110758	84.11081436164902	84.38556109919661	86.94658100378574	89.0960798973738	90.34568323650475	91.15873389552866	91.63701709800189	92.10101396083903	51.22641939161853
2013-05-16	87.5	87.5	83.0	84.1500015258789	84.1500015258789	4245	84.00162668269802	84.11641252796757	84.36312685411873	86.83691122033841	88.9659199402292	90.2229964699577	91.08899526498487	91.58726948622699	92.05756580545673	47.864271662192536
2013-05-17	83.6500015258789	85.0	82.55000305175781	84.44999694824219	84.44999694824219	6521	84.15108343787941	84.16406744514966	84.3714001964162	86.74330673907973	88.8470798614927	90.10867964774552	91.02293558024117	91.53984574843307	92.01599439093644	48.9468141505004
2013-05-20	85.0999984741211	85.5	83.5	84.25	84.25	3865	84.18405562525294	84.176343524414	84.359838272948	86.64553000421385	88.72610407566394	89.99266618937432	90.95554318640792	91.49140823515444	91.97355726311712	48.22786044624379
2013-05-21	83.6500015258789	85.0	82.3499984741211	83.5	83.5	1749	83.95603708350195	84.07972302092628	84.27794891361961	86.52217588640154	88.58857502104121	89.86409854205998	90.88135867709043	91.43830917711354	91.92725367151539	45.52719981580688
2013-05-22	84.0	84.0	82.75	83.1500015258789	83.1500015258789	3153	83.68735856429427	83.94690566449094	84.17052535288241	86.38993375461634	88.44545466590536	89.73114612589798	90.8044297502127	91.38323736547743	91.8792905450365	44.28102420800678
2013-05-23	83.0	83.0	77.0999984741211	78.3499984741211	78.3499984741211	7759	81.90823853423655	83.14734749443811	83.61618945966704	86.07464217498907	88.17978476612156	89.50577686546676	90.68050506089835	91.29663777151492	91.80535998727193	31.53319305946219
2013-05-24	78.0	80.3499984741211	77.05000305175781	79.0	79.0	1282	80.93882568949103	82.55486928094695	83.17655236827018	85.79720522695028	87.93821148280257	89.29774168001197	90.56428112994415	91.21493253715269	91.73538534253274	34.29183619098515
2013-05-27	78.5	81.94999694824219	78.0	81.3499984741211	81.3499984741211	9846	81.07588328436772	82.38274487997182	83.0025948545417	85.62280496213346	87.76483745625832	89.14036062642997	90.4725967254086	91.1493848025146	91.67863459461792	43.20201224207172
2013-05-28	83.94999694824219	83.94999694824219	81.0	82.5	82.5	30337	81.55058885624514	82.39949561140442	82.95472867791868	85.50034202244196	87.62628910214626	89.00886833679769	90.39326740475776	91.09191380714906	91.62847812142329	46.99025815106213
2013-05-29	82.0	83.5	76.5	79.3499984741211	79.3499984741211	8572	80.81705872887046	81.96385316322109	82.61142103946177	85.25915207937055	87.40849198035612	88.81760358704172	90.2833841318161	91.01389443616549	91.56138260422492	39.265076623300196
2013-05-30	79.0	79.0	72.0	73.55000305175781	73.55000305175781	25146	78.39470683649958	80.76187457586919	81.74842885015663	84.7999697645622	87.04379490328775	88.51527486357075	90.11688282753691	90.89785529075414	91.4629597651404	29.61192591495302
2013-05-31	73.0	75.0	72.94999694824219	73.05000305175781	73.05000305175781	4735	76.61313890825232	79.66017864385327	80.92000734554722	84.33918675621693	86.67553722298433	88.20903185739624	89.94706312827543	90.77926491042858	91.36234251534049	28.951148082572498
2013-06-03	72.5	73.05000305175781	70.6500015258789	72.05000305175781	72.05000305175781	4204	75.09209362275415	78.57301070212534	80.07524503185299	83.85725798349304	86.29065474479415	87.88905108896776	89.76898292850909	90.65481798777961	91.25681060570342	27.62350227021095
2013-06-04	71.69999694824219	74.9000015258789	70.19999694824219	73.69999694824219	73.69999694824219	8175	74.62806139791682	77.87686588014203	79.46807854769958	83.45893402132634	85.9593216448849	87.60807971984448	89.60909252074524	90.5421613695767	91.16087173325828	33.07681103163612
2013-06-05	73.69999694824219	73.69999694824219	68.69999694824219	70.5	70.5	12833	73.25204093194455	76.8230278972646	78.61397582887105	82.95074053029394	85.55249739107214	87.26930586400597	89.41895229665822	90.40899086213766	91.04797079482518	28.57935562242689
2013-06-06	70.4000015258789	71.5	68.3499984741211	69.69999694824219	69.69999694824219	6535	72.06802627071043	75.80545204740424	77.76502545928734	82.43110352707623	85.13532632678714	86.92139875676312	89.22274378572871	90.27138957367323	90.9313152000351	27.57008394658505
2013-06-07	73.0	73.0	69.5	71.05000305175781	71.05000305175781	3635	71.72868519772622	75.12610219088333	77.1254995157131	81.98478586137747	84.76465992481268	86.60711369329768	89.04192049484342	90.14367271970701	90.82267415004452	31.938140331110702
2013-06-10	70.5	70.9000015258789	64.19999694824219	66.6500015258789	66.6500015258789	7746	70.03579064044378	73.91523066731126	76.1278330404908	81.3834217697893	84.28795838799863	86.2119233533488	88.81911533097313	89.98756859217328	90.69058304280864	26.35864293324739
2013-06-11	66.0	67.9000015258789	65.69999694824219	67.1500015258789	67.1500015258789	4831	69.07386093558883	72.94876936139235	75.27280146767062	80.82524842689085	83.836959523206	85.83445955478503	88.60350225828563	89.83582396050355	90.56194598533908	27.90006714200744
2013-06-12	67.0	70.1500015258789	67.0	69.75	69.75	4106	69.29924062372588	72.49180230976488	74.74682037551152	80.39092495916964	83.46625006206901	85.51595540518532	88.41590522088975	89.70236333618126	90.44821950454488	35.46466325221914
2013-06-13	69.0	71.1500015258789	68.0	68.5999984741211	68.5999984741211	1390	69.06615990719095	71.93583033324434	74.16140876585528	79.92853568524616	83.07503291501774	85.18098596100583	88.21873201942937	89.56214828726392	90.32883031858628	33.776644027349576
2013-06-14	69.0	70.5	65.8499984741211	66.94999694824219	66.94999694824219	3227	68.36077225420803	71.22356842110118	73.47460764036832	79.41957338183424	82.6506898632605	84.81997627758477	88.00710281474093	89.41190143451294	90.2010771307702	31.46272332391648
2013-06-17	67.19999694824219	69.19999694824219	67.19999694824219	68.19999694824219	68.19999694824219	1647	68.30718048555275	70.79162963926417	72.97226376492773	78.97958999228162	82.27040847076002	84.49086777601363	87.81001718422851	89.27095854756098	90.08085264889846	35.090579468413004
2013-06-18	69.8499984741211	69.8499984741211	68.0	68.5999984741211	68.5999984741211	471	68.40478648174219	70.47853947281516	72.55585754675568	78.57254718764787	81.91066083926953	84.17619709676823	87.61887271945133	89.13360997564443	89.9634709320964	36.25341016839224
