Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-03-25	513.5	525.0	504.04998779296875	512.5499877929688	510.6383972167969	2375072	504.68868766526504	494.76546791297943	489.65136024587093	475.27221745781105	468.5093317749781	464.9237727075691	461.18897171472315	455.7851206198886	450.1277545169176	65.2594248527849
2019-03-26	514.9000244140625	524.0	514.4000244140625	521.0	519.056884765625	420654	510.12579177684336	498.5132582111252	492.6369449843594	477.06546383201453	469.89066514932074	466.0341930499935	461.7841063245269	456.21844207756374	450.5150345468798	68.2770396240374
2019-03-27	524.9000244140625	527.0	515.2999877929688	523.3499755859375	521.3980712890625	569757	514.5338530465414	502.0613606932413	495.561995517843	478.8805427243252	471.2974891081791	467.1691590408043	462.39670203857077	456.66449877861606	450.91303968916975	69.08137588818593
2019-03-28	524.0499877929688	541.9500122070312	521.5999755859375	532.0	530.015869140625	512934	520.3559020310275	506.3383091656354	499.03228165900083	480.9636586959203	472.8949236053323	468.45293806969926	463.08927216754023	457.16506689304384	451.3561378329448	71.90514629276477
2019-04-01	526.4000244140625	535.0	521.0	531.9500122070312	529.966064453125	340540	524.2206054230288	509.9971238858348	502.1673036159561	482.96312353949327	474.4490048843244	469.7103058743989	463.7744536604705	457.66197682868494	451.7965415180491	71.86429989762063
2019-04-02	537.0	553.0	533.75	547.2000122070312	545.1591796875	978174	531.8804076843629	515.3118222174343	506.4561330055823	485.48221721273006	476.3635050770272	471.24475550474807	464.6045587206353	458.25691394083344	452.3178719589725	76.2894323649382
2019-04-03	549.7999877929688	553.0	532.5	538.0	535.9934692382812	318284	533.9202717895753	518.5529904720865	509.4603108145744	487.5417381063485	477.98551810131596	472.566641534357	465.3348616189374	458.7867683332532	452.78608030892343	69.21676710574502
2019-04-04	539.0	541.4500122070312	527.75	534.7000122070312	532.705810546875	229343	534.1801852620606	520.8597078627929	511.8640918995703	489.3910821887282	479.47800478830845	473.7970053100535	466.0250621223015	459.29117526929156	453.23369742312076	66.82368417329705
2019-04-05	534.7000122070312	554.0	534.7000122070312	537.7999877929688	535.794189453125	719680	535.3867861056966	523.279747852818	514.3341772227511	491.28947064379645	481.0127938147469	475.0643911017944	466.7392404871838	459.81282850865153	453.69580829945875	67.94486253044639
2019-04-08	538.0	550.0	523.5499877929688	537.4000244140625	535.395751953125	487974	536.0578655418186	525.29693021871	516.5309245743045	493.0977276543951	482.49666830420256	476.29876007827494	467.4423328645657	460.3283580495513	454.1532083875167	67.62731020188752
2019-04-09	538.5499877929688	543.9500122070312	525.0999755859375	541.9000244140625	539.8789672851562	183487	538.0052518325666	527.6688008180461	518.9470293209482	495.01154321359775	484.0599145176199	477.5977950156173	468.183205417297	460.87036247722244	454.632699185476	69.362280641175
2019-04-10	541.5	572.7999877929688	541.0	564.8499755859375	562.7433471679688	842142	546.9534930836902	532.9803972134591	523.3187384890424	497.750305267415	486.18596875625985	479.3255609675048	469.14506382693526	461.561256916483	455.2349793843856	76.32968810964303
2019-04-11	564.8499755859375	578.0	562.5499877929688	567.8499755859375	565.7321166992188	1062406	553.9189872511059	537.9617655523846	527.5598086887467	500.49931194657273	488.33502156756714	481.07851967282033	470.127202252398	462.26749424983484	455.85036187729025	77.06396079103108
2019-04-12	568.7999877929688	591.2999877929688	566.6500244140625	586.9000244140625	584.7111206054688	1413624	564.9126663054248	544.9529453897671	533.2112578054434	503.88757518059197	490.9288374319486	483.1739950142311	471.28912088087225	463.0956173738496	456.5664802518081	81.07798734077271
2019-04-15	590.5499877929688	608.25	582.3499755859375	597.7999877929688	595.5704345703125	1575206	575.8751068012728	552.5025228759388	539.362565423303	507.57041489088124	493.7412361256596	485.443816653414	472.5479354770125	463.990663024475	457.3382480525795	82.9198878399818
2019-04-16	600.0	600.0	573.5	576.9000244140625	574.7484130859375	315848	576.216746005536	555.9878802385279	542.937561517661	510.2892231074766	495.9296252911439	487.25483066847636	473.58626472016726	464.740891339356	457.9915910928062	69.04215972501233
2019-04-18	577.9500122070312	577.9500122070312	545.5	549.2000122070312	547.1517333984375	434047	567.2111680727011	555.0181848054569	543.5339853928391	511.8151364054983	497.3314775784041	488.4814679266656	474.3386403170515	465.30208151123423	458.4899977655615	55.729522203563356
2019-04-22	551.4000244140625	554.4500122070312	528.0499877929688	530.3499755859375	528.3720092773438	219012	554.9241039104465	551.4941549169541	542.2783654112294	512.5419928439469	498.20038542070756	489.31054728625514	474.8959670361449	465.7342934319964	458.8826752399898	48.82952158926862
2019-04-23	533.4000244140625	539.0	525.0	526.9500122070312	524.9846801757812	168982	545.5994066759748	547.9878488155366	540.8185222489249	513.1070132111266	498.95695454666344	490.0558832252804	475.41391773436266	466.14104239395675	459.2546279010119	47.68276314110504
2019-04-24	526.9500122070312	526.9500122070312	520.0	522.2999877929688	520.35205078125	140844	537.8329337149728	544.3181543837412	539.0548523007386	513.4675220182577	499.5712448952504	490.69438034543265	475.8804457946473	466.51419153282063	459.5991380643559	46.08854355529046
2019-04-25	528.0	539.2999877929688	524.1500244140625	534.1500244140625	532.1578979492188	661742	536.605297281336	542.8655643880728	538.5877258353408	514.2786005435834	500.4812127773244	491.55488814877185	476.46024259683054	466.9635990602707	460.00651995697723	50.6195139962324
2019-04-26	537.7000122070312	542.0	515.0	518.5999755859375	516.6658325195312	431895	530.6035233828699	539.3990517020535	536.6841305734929	514.4480662315189	500.9580223249195	492.09043443465634	476.8795434225928	467.3066979076173	460.3267027746218	45.24568237327416
2019-04-30	518.7000122070312	518.7000122070312	490.20001220703125	507.29998779296875	505.407958984375	559389	522.8356781862361	534.8134711436128	533.8856407848715	514.1677494300071	501.12491615302605	492.3916137090784	477.18223441135274	467.57243405303495	460.5833873922084	41.775010532159406
2019-05-02	509.5	517.9500122070312	505.0	515.5499877929688	513.627197265625	410808	520.4071147218136	532.0615449506637	532.139388118976	514.2219548560056	501.5045233014456	492.8501953741059	477.56400310171705	467.8912217855262	460.8837513288246	45.08687982527248
2019-05-03	518.7999877929688	525.9000244140625	516.5499877929688	523.4500122070312	521.4977416992188	502496	521.4214138835529	530.8313259872876	531.3118285083145	514.5838394580067	502.08203616738206	493.45613234109453	478.02058030674505	468.26038318367574	461.22564346477105	48.129471092818186
2019-05-06	520.0	533.0499877929688	513.0499877929688	521.75	519.8040771484375	486185	521.5309425890352	529.5339937033895	530.4011781741893	514.8648653616142	502.5996141629773	494.01640694820156	478.45569891065804	468.61579591999686	461.55637765348814	47.51930806099927
2019-05-07	524.0	528.8499755859375	516.0	521.25	519.3059692382812	151283	521.4372950593569	528.3505660314767	529.5296373956951	515.1152627984136	503.09041379026735	494.55568601853423	478.8815128518455	468.96552485076097	461.88257231111936	47.32925837804876
2019-05-08	517.25	520.5499877929688	489.0	492.3500061035156	490.51373291015625	506732	511.7415320740765	523.2076288989108	525.9887201297732	514.2225076339078	502.80777148272125	494.51200918853385	479.01552771007107	469.1209034637361	462.04906102036745	37.89528495483972
2019-05-09	491.0	507.70001220703125	487.04998779296875	502.6499938964844	500.77532958984375	229855	508.71101934821246	520.2708238985641	523.7659842980314	513.7686835657735	502.8036194409782	494.67315740057245	479.25069652784634	469.3436881177743	462.2709240415484	42.308927941867736
2019-05-10	513.4000244140625	529.4000244140625	510.45001220703125	522.6500244140625	520.7007446289062	960829	513.3573543701625	520.6107096864924	523.6597024043201	514.1169714421769	503.3258932560594	495.2271547671762	479.6825306361669	469.69788304333105	462.6008644807425	49.77318965385362
2019-05-13	518.0	549.0	516.9500122070312	537.75	535.7444458007812	1069068	521.488236246775	523.0591797312792	525.0016355086706	515.043756875817	504.23179080195257	496.0691913064401	480.2603164009812	470.1500565779269	463.0115154945089	54.5540265689762
2019-05-14	539.0499877929688	541.9000244140625	505.0	509.04998779296875	507.1514587402344	490570	517.3421534288397	521.0578665972348	523.482430964318	514.8087071078622	504.3585854596109	496.32623678142085	480.54678079294126	470.4085278816813	463.2630918458666	45.65834865726344
2019-05-15	514.0	533.9000244140625	512.0499877929688	529.6500244140625	527.6746215820312	329892	521.4447770905806	522.2853177139244	524.0698208166747	515.3907195512427	505.0241496426228	496.98611376424543	481.03537028170865	470.80215908787653	463.62586196919005	51.741102345821254
2019-05-16	530.0	539.0499877929688	517.4000244140625	522.9000244140625	520.9498291015625	152812	521.9298595317413	522.3731329568013	523.9584116354736	515.6852020948827	505.4945673997659	497.4992605097864	481.45193400441866	471.14832430599074	463.94976449621123	49.77503044110459
2019-05-17	522.0	527.5	517.0	525.5999755859375	523.6397094726562	125976	523.1532315498067	522.8341104752493	524.1147510593273	516.0740167415908	506.02365708887567	498.0557103132745	481.8912180002547	471.5101292978841	464.28665089560866	50.58388262151949
2019-05-20	537.0	573.0	525.8499755859375	566.5999755859375	564.48681640625	1540037	537.6354795618503	529.0863769196334	528.1609629190045	518.0554268923495	507.61777073353517	499.4130224968916	482.7340912100625	472.14195551906715	464.8457401015667	60.885396286072876
2019-05-21	568.7999877929688	574.5499877929688	545.1500244140625	555.4500122070312	553.37841796875	313595	543.573657110244	532.8526105321188	530.7599199940547	519.5218812184154	508.8765139302061	500.5226658574884	483.4576327125199	472.69549742397055	465.3408454136184	57.38205240837596
2019-05-22	553.1500244140625	565.4500122070312	549.0	555.6500244140625	553.5776977539062	159185	547.5991128781835	536.109383943825	533.1304061292935	520.9386711476565	510.10739578504445	501.6142967199948	484.17596496825666	473.2466902943366	465.8343381950416	57.42937270143618
2019-05-23	559.2999877929688	571.7999877929688	526.0	533.1500244140625	531.16162109375	514194	542.7827500568098	535.6866182967161	533.1322745373668	521.4175477463391	510.713780748966	502.23876657532287	484.66326904234427	473.6447190924743	466.202183474927	50.620267697485566
2019-05-24	542.9000244140625	557.0999755859375	536.5	553.3499755859375	551.2861938476562	310617	546.305158566519	538.2099550523192	535.0577698753259	522.6697998184802	511.8357858762547	503.2508697240479	485.3467188586984	474.1743221256535	466.67840091815657	55.69865013669041
2019-05-27	554.0	578.0	553.5499877929688	567.7999877929688	565.6823120117188	431259	553.4701016420023	542.4371025866977	538.1760763436729	524.4396111115974	513.3085280319577	504.5290700818483	486.1671493953578	474.7964195719479	467.23097789561456	58.95089295957617
2019-05-28	571.5	571.9500122070312	552.25	563.9000244140625	561.7969360351562	1062472	556.9467425660224	545.5032342763212	540.6259761599005	525.9870782999294	514.6398831999079	505.70473254387235	486.94061083833	475.3884701024603	467.7592240514531	57.719308716210946
2019-05-29	566.4000244140625	572.2000122070312	552.0	559.0499877929688	556.9649658203125	972701	557.6478243083378	547.4384847786995	542.3806439344784	527.283662985931	515.8085701628831	506.7610742319733	487.65811707668456	475.9443605854537	468.2580806839204	56.14829674372701
2019-05-30	558.9500122070312	565.3499755859375	548.7000122070312	563.5499877929688	561.4481811523438	171585	559.6152121365482	549.7401280664523	544.3967719210012	528.7058718018932	517.0649232584117	507.88560717377516	488.4132600688864	476.5264577762013	468.77880148779496	57.3093270437102
2019-05-31	565.6500244140625	565.9500122070312	551.1500244140625	561.5499877929688	559.4556274414062	273506	560.260137355355	551.4272508845261	546.0304115278553	529.9938763505628	518.2355828514263	508.9482681761354	489.14098870295686	477.0913981749838	469.2857478610473	56.592167829037834
2019-06-03	561.6500244140625	565.0	548.2000122070312	560.2000122070312	558.1107177734375	381440	560.2400956392471	552.6805025020268	547.3798973068244	531.1784306978753	519.3399099397317	509.96315419654917	489.8480436631964	477.64361487951567	469.78254711976854	56.08202176768388
2019-06-04	560.0	569.9000244140625	552.2999877929688	555.3499755859375	553.2787475585938	211685	558.6100556214773	553.0618557997283	548.1389523810257	532.1263344189758	520.2875432462108	510.8619031349529	490.49980417984057	478.15993621311316	470.2501286960864	54.191956400935595
2019-06-06	559.5999755859375	564.0499877929688	531.1500244140625	538.7000122070312	536.6908569335938	302537	551.9733744833286	551.0101638579144	547.2400056977881	532.3841257047819	520.7720819030745	511.41315281954854	490.9794082398126	478.56219585426874	470.62417177538117	48.18790801621182
2019-06-07	543.0	549.0	526.9500122070312	535.1500244140625	533.1541137695312	205153	546.3655911269066	548.7444296516499	546.0885789088618	532.4925923208322	521.1504488112585	511.883189880826	491.41891685846184	478.93819471513115	470.9767720630242	46.99244631325512
2019-06-10	537.1500244140625	545.0	532.9500122070312	543.7000122070312	541.6722412109375	107292	545.4770648202815	548.0237985881329	545.8610963658303	532.9320989830361	521.7438583743051	512.5132259664935	491.9391267624277	479.36850579481154	471.3741668179095	50.19706146599786
2019-06-11	541.5	544.9000244140625	534.2999877929688	539.4000244140625	537.3883056640625	161129	543.4513846848752	546.79183084898	545.2457561799476	533.1857431175862	522.2084943227197	513.0456378169404	492.4113745002549	479.7673863171986	471.7458928157027	48.60554779523397
2019-06-12	536.0	547.4500122070312	526.0999755859375	530.4500122070312	528.4716796875	159792	539.1175938589272	544.4572853287016	543.8366377063365	533.0784595524664	522.4253763723069	513.3902788939719	492.78986840778504	480.1041479510181	472.0666803533602	45.38045639771798
2019-06-13	528.0	535.0	525.0	528.2999877929688	526.3296508789062	253929	535.5117251702744	542.1490999664541	542.3569567622063	532.8910685030743	522.5799714096928	513.685520654348	493.1432029290306	480.42438608950283	472.37396618636353	44.61461683244086
2019-06-14	528.9000244140625	529.0	498.8999938964844	515.6500244140625	513.7268676757812	276433	528.8911582515371	538.3635177446838	539.8134393957164	532.2149491270346	522.397604383492	513.7244217188968	493.3671514015185	480.6584434870082	472.6104473788646	40.304822792356795
2019-06-17	516.0	523.4000244140625	504.6000061035156	513.3499755859375	511.4353942871094	127928	523.7107640296706	534.7901545791486	537.2931095090707	531.4751462430701	522.1595088888195	513.7170069439867	493.5659854730053	480.8756629693931	472.8330677515808	39.5566002673095
2019-06-18	513.0499877929688	522.4500122070312	511.6499938964844	520.4000244140625	518.4591674804688	74205	522.6071841578013	532.734421698422	535.6842442619271	531.0408277399717	522.1132066657996	513.8493439235922	493.83299083560286	481.1382833112181	473.0929964765124	43.046658886261504
2019-06-19	524.0	537.0	522.5	534.3499755859375	532.3570556640625	264880	526.52144796718	532.9652151109242	535.55717105469	531.1705982437351	522.43522690054	514.2552970258168	494.2361449127206	481.4918493728442	473.4277340672743	49.28648895451023
2019-06-20	536.7000122070312	540.5999755859375	522.0	529.2999877929688	527.325927734375	172716	527.4476279091097	532.4416112083592	534.961248839288	531.097240971156	522.6158785029724	514.5532116944734	494.58503887172805	481.80951142214735	473.7330469291633	47.267568792946065
2019-06-21	532.5	559.9000244140625	530.5499877929688	555.4000244140625	553.32861328125	462581	536.7650934107606	535.7213845234596	536.9077988940285	532.0502913022503	523.4786191848432	515.3620594710989	495.1901631059801	482.2984849303993	474.17931456569283	57.05813186550349
2019-06-24	557.0	559.0	540.0	541.9000244140625	539.8789672851562	158732	538.4767370785279	536.6040473649743	537.3832489435555	532.4365553458508	523.9633930066648	515.8875637273952	495.65493784536403	482.69450844856317	474.54937308945443	51.71022720882964
2019-06-25	545.0	569.0	543.3499755859375	565.7000122070312	563.5902099609375	516005	547.5511621213624	540.7606137709824	540.080083540077	533.7410046345245	525.0617250908849	516.8739488458039	496.35190375941045	483.24604003499815	475.0474640135942	59.005183635237344
2019-06-26	565.0	583.0	558.0	579.1500244140625	576.9900512695312	527904	558.0841162189291	546.2448152914225	543.8010302899804	535.5217505082319	526.4851013888633	518.1071384610169	497.17576565647164	483.8832758116032	475.61633046387	62.45685047898484
2019-06-27	580.0	600.6500244140625	580.0	592.25	590.0411376953125	549578	569.4727441459528	552.816984535505	548.4152178814109	537.7463877432032	528.2157566154722	519.5753139370364	498.1217779384968	484.6033204905959	476.25367292035156	65.50340301427829
2019-06-28	585.0	621.7000122070312	583.5	607.5999755859375	605.3338623046875	673709	582.1818212926144	560.6431261141382	554.0518614723181	540.4857441291928	530.3048150094318	521.3183765439453	499.21111323847134	485.42057401282403	476.9714122791799	68.70773064393377
2019-07-01	611.7000122070312	627.7000122070312	586.25	618.2999877929688	615.9939575195312	624020	594.2212101260658	568.8798206396855	560.1707306457134	543.5372830963996	532.6204774511037	523.2388044894706	500.3960771643867	486.30349370571537	477.74369957706944	70.74751691282792
2019-07-02	618.9000244140625	621.4500122070312	595.8499755859375	607.6500244140625	605.3837280273438	278108	598.697481555398	574.4184211788822	564.692568147461	546.0515082461119	534.5949392132868	524.910313794908	501.46328061960736	487.1097829463024	478.453570204594	66.12715527940549
2019-07-03	608.4000244140625	614.7000122070312	601.5499877929688	608.0499877929688	605.7822265625	300795	601.8149836345882	579.2229306951803	568.8218462089379	548.482821169518	536.527966807489	526.5566439730874	502.52384487008857	487.91337234727695	479.1617473498856	66.21638871953898
2019-07-04	606.5499877929688	641.7000122070312	606.5499877929688	623.75	621.4236450195312	728815	609.1266557563921	585.5839405958687	574.0530989509439	551.4344752413017	538.8232834704497	528.4812648845113	503.7300752693912	488.8159413017801	479.95184709114307	69.60163756418957
2019-07-05	631.4000244140625	639.7000122070312	573.0	583.75	581.5728759765625	659938	600.6677705042614	585.3219490821732	574.9766133365682	552.701750722035	540.0055654843852	529.5756952828378	504.5262934259147	489.44673238947587	480.51905011250295	54.59232498261939
2019-07-08	582.0	582.0	545.0499877929688	553.0	550.9375610351562	431925	584.7785136695076	580.7045277847199	572.8836025426093	552.7134467721512	540.3475242874277	530.0395429009994	505.0086188644628	489.86901323738635	480.9151208769155	46.3223896730908
2019-07-09	545.0499877929688	598.7000122070312	532.25	592.4000244140625	590.1906127929688	757140	587.3190172510259	582.3753130174831	574.7423093875096	554.2697831502654	541.7173269223392	531.2744039210601	505.8781850888369	490.55028241464004	481.5243280000693	55.60271125204414
2019-07-10	594.0	619.0	560.7000122070312	571.3499755859375	569.2190551757812	1412728	581.9960033626631	580.8002648129766	574.4192299778362	554.939594618331	542.4971334661182	532.0679795975923	506.52964569079813	491.0871574523231	482.0151785333254	50.57208543528916
2019-07-11	574.2999877929688	587.0	550.2000122070312	554.9500122070312	552.8803100585938	415125	572.9806729774525	577.1073715835558	572.565018761569	554.9400031512212	542.8248408014053	532.5210891542148	507.011440382502	491.51149535766996	482.4137295370069	47.0039994394135
2019-07-12	559.7999877929688	569.0	552.0	556.0999755859375	554.0259399414062	443348	567.3537738469475	574.1063150124675	570.9969194115089	554.985492266308	543.1741864536299	532.9879977964271	507.4998835188546	491.94065469473486	482.8163866192415	47.28485670081281
2019-07-15	559.5499877929688	573.7000122070312	555.3499755859375	569.0999755859375	566.9774780273438	263386	567.9358410932775	573.3911236658204	570.8162580947878	555.5390014160974	543.8564440623749	533.7030864655263	508.11281975832804	492.4533412122844	483.2878816409174	50.47984022834085
2019-07-16	569.0	586.0	560.5999755859375	565.75	563.6400146484375	702868	567.2072273955183	572.2995345707031	570.3337573238557	555.9394327331132	544.4325902712598	534.3376788127437	508.6863240393397	492.9403622009071	483.7384943095463	49.6448329544204
2019-07-17	565.9500122070312	574.5	555.5499877929688	560.7000122070312	558.6088256835938	239114	565.0381556660226	570.6424599473214	569.41625778892	556.1261221242472	544.8606803222011	534.8597052165909	509.20387317533664	493.3905924335059	484.1590490521555	48.34654478890975
2019-07-18	560.0	579.9500122070312	559.2000122070312	569.5999755859375	567.4755859375	550036	566.5587623059943	570.4935336099809	569.4337547219693	556.6545085345095	545.5117144080889	535.5476313625186	509.80482941822817	493.8969670723925	484.6259393610833	50.789081448927206
2019-07-19	573.1500244140625	577.0	549.6500244140625	561.8499755859375	559.7545166015625	250515	564.989166732642	569.2587396065461	568.7114900423472	556.8582523404478	545.9416686496112	536.0684698619922	510.32269156915066	494.348482079127	485.04792863007157	48.63249710101381
2019-07-22	553.0999755859375	558.1500244140625	542.0	549.2000122070312	547.1517333984375	137714	559.7261152241051	566.3932071209011	566.8532540580314	556.5579291979609	546.0274145327012	536.3285004034781	510.70953058047286	494.7129440733323	485.39848646382546	45.254711064912186
2019-07-23	551.0999755859375	574.5	551.0999755859375	566.7999877929688	564.68603515625	486099	562.0840727470596	566.4513186454823	566.8481810804064	556.9595785546279	546.5740611974451	536.931896193369	511.26764458258725	495.1919277525326	485.8433034109793	50.41488533330726
2019-07-24	566.7999877929688	573.5499877929688	545.0999755859375	549.9000244140625	547.84912109375	247641	558.0227233027273	564.0868480409937	565.234070921707	556.6827332942136	546.6615865452508	537.1886908116005	511.6520463719552	495.5554367004497	486.19334013777205	45.93732261817184
2019-07-25	524.9500122070312	558.0	515.2000122070312	545.5499877929688	543.5153198242188	884386	553.8651447994745	561.4387251484187	563.3593963380176	556.2461550392628	546.6323339465065	537.3542610488553	511.989339321418	495.88762640870567	486.51769340364746	44.83355436792682
2019-07-26	548.9500122070312	555.0	534.6500244140625	549.9000244140625	547.84912109375	161693	552.5434380043372	559.7903393292249	562.0775513928791	555.9972871716079	546.7183258009159	537.6026920065822	512.3665600686085	496.2465127741898	486.8640449392235	46.225034600234096
2019-07-29	550.0	565.0	545.0	550.6500244140625	548.5963134765625	216474	551.9123001409123	558.4845800556303	560.9892154901346	555.7875905928806	546.8217915538934	537.8610550245521	512.7474900620956	496.607997901365	487.21260220411335	46.475706708214695
2019-07-30	549.0	554.9000244140625	543.8499755859375	548.4500122070312	546.404541015625	408781	550.758204162952	557.0510703629733	559.7950056536486	555.4998424208866	546.8646394658181	538.0707373449973	513.1027390386621	496.95246311269835	487.547232859867	45.80125361741764
2019-07-31	545.2000122070312	550.0	540.5	549.5999755859375	547.5501708984375	160832	550.3721279706139	555.9866282519682	558.8240504091046	555.2684750940258	546.9366219952949	538.2990390923426	513.4658956212221	497.30228047132454	487.8863188856925	46.24041611714178
2019-08-01	549.75	574.5	545.75	562.5499877929688	560.451904296875	519407	554.4314145780655	556.9242510435397	559.1789015885203	555.5540246116315	547.3475000426021	538.7792558982956	513.9542945483041	497.7358200548571	488.29431707644267	51.050524887298266
2019-08-02	558.5999755859375	569.0	549.3499755859375	552.5499877929688	550.4891967773438	200807	553.8042723163666	556.2993562934581	558.5475764651344	555.4362192461937	547.4844076149801	539.0519436585861	514.3383312970072	498.10003379398074	488.6454409601395	47.51507320016363
2019-08-05	548.5	554.0	543.2000122070312	549.0999755859375	547.0520629882812	239000	552.2361734062235	555.2708733352409	557.6478049528299	555.1877391026542	547.5269225615842	539.2509145878406	514.6842183048573	498.43890383911	488.97579360836795	46.32315047882761
2019-08-06	549.0	566.5	544.5999755859375	561.5999755859375	559.5054321289062	140828	555.3574407994615	556.1750307996261	558.0242021559831	555.4391993569005	547.8972660622251	539.6934702511693	515.1510417603904	498.8585787344378	489.3726470617973	51.10860496448579
2019-08-07	561.0	567.9000244140625	544.0	550.0999755859375	548.04833984375	255101	553.6049523949536	555.3071657690992	557.2695139112168	555.229818032549	547.9552321023227	539.899539663739	515.4987923457193	499.1990531321222	489.70449038706585	46.96057320973162
2019-08-08	554.8499755859375	560.0	543.0499877929688	552.6500244140625	550.5888671875	87589	553.2866430679899	554.9275741469511	556.8295625305354	555.1286496553535	548.0787792684212	540.1520245102801	515.8684563463993	499.5542090874839	490.04845505388005	47.969002694636906
2019-08-09	554.0	564.9000244140625	544.25	548.2000122070312	546.1554565429688	171125	551.5910994476703	553.9664938698197	556.0077005949636	554.8569383828702	548.0819696089109	540.3113906032851	516.1901633698882	499.87743701518855	490.3662231257552	46.3141556687615
2019-08-13	550.8499755859375	554.0	530.7999877929688	536.25	534.25	89690	546.4773996317803	551.4355661741312	554.1260148240146	554.1272545247184	547.7706019876238	540.2309670269824	516.3897637343669	500.11911517455604	490.61695414692593	42.112679807576576
2019-08-14	544.7999877929688	546.75	535.0	537.5999755859375	537.5999755859375	268131	543.518258283166	549.4590532329606	552.5521063251501	553.4791259388838	547.5029539244215	540.1788681865656	516.6008106184621	500.3681574364257	490.87369196899704	42.74457782370045
2019-08-16	539.5999755859375	544.0	532.0	534.9000244140625	534.9000244140625	283099	540.6455136601315	547.379191973118	550.8709556669513	552.7505337222242	547.1712978846753	540.0743366267141	516.7828923477715	500.59760505753957	491.1142730206094	41.76267936174488
2019-08-19	537.0	547.2000122070312	534.5	545.5	545.5	202894	542.263675773421	547.1107359769584	550.3594360796226	552.4661990664507	547.1273163613944	540.181775505393	517.0686347124703	500.8959598412104	491.4114627855241	46.91811665948618
2019-08-20	542.5	553.7000122070312	515.3499755859375	525.5999755859375	525.5999755859375	903831	536.7091090442599	544.0377702068125	548.0013922230811	551.4126216750581	546.5608073936191	539.8930269921365	517.1535236763854	501.0601061252285	491.5982852598433	39.7956120448159
2019-08-21	520.0	520.0	452.1000061035156	512.5999755859375	512.5999755859375	2180052	528.6727312248191	539.5466566895446	544.6298287338293	549.8905571225436	545.667101293417	539.3525705286473	517.108214740162	501.13678299872157	491.71304859495854	35.95559561655175
2019-08-22	500.0	503.95001220703125	475.29998779296875	484.54998779296875	484.54998779296875	1280417	513.965150080869	531.6899897043195	538.907939120414	547.3281818547171	544.0587562013	538.267370870515	516.784252282976	501.026571734896	491.6739061862045	29.370237960269215
2019-08-23	475.5	482.0	456.3500061035156	460.75	460.75	1010327	496.2267667205793	521.5557054608453	531.4643258708508	543.932959036885	541.8664205117921	536.7323734275345	516.2266975338916	500.7589533180528	491.50492309229077	25.159621168032697
2019-08-26	469.04998779296875	493.79998779296875	450.0	487.8999938964844	487.8999938964844	1110840	493.45117577921434	516.7477466659366	527.315341873292	541.7355878549085	540.4462513903366	535.7653956150385	515.9448397862558	500.6735117272118	491.485224025647	36.366874598993995
2019-08-27	490.8999938964844	498.1000061035156	481.25	491.25	491.25	503252	492.71745051947624	513.1052114279456	523.880547409169	539.7557608802063	539.151613195854	534.8839026325625	515.6991199873876	500.6108970313499	491.4839386484577	37.60838395211425
2019-08-28	496.20001220703125	542.5999755859375	495.1000061035156	538.3499755859375	538.3499755859375	1356338	507.9282922082967	516.7116063076587	525.2585881879089	539.7006320451369	539.1305174692773	534.95253774055	515.9245016351343	500.8616550283904	491.7400372109576	51.83642789086519
2019-08-29	542.6500244140625	557.0	533.0999755859375	549.5	549.5	1110860	521.7855281388645	521.3956625494218	527.5672940747747	540.0849209845433	539.4033985885068	535.2406063001431	516.2585861959788	501.18483340029474	492.0556654229196	54.48270446721581
2019-08-30	549.5499877929688	573.8499755859375	549.5499877929688	567.9500122070312	567.9500122070312	659055	537.17368949492	528.0462839290802	531.4132672302277	541.177669659935	540.1546252626785	535.8883173082003	516.7729287433524	501.62845585083784	492.4703886293902	58.54182754492817
2019-09-03	567.9500122070312	578.8499755859375	527.6500244140625	540.5499877929688	540.5499877929688	1045074	538.2991222609363	529.8325273382071	532.2834310933459	541.1530546847598	540.1650295397914	535.9806276148294	517.0095163955874	501.8870706810181	492.7331186794644	51.234519543972525
2019-09-04	533.4000244140625	543.9000244140625	527.2000122070312	533.75	533.75	305719	536.7827481739575	530.3921662898919	532.4231043225511	540.8627388147693	539.9962129729547	535.9364567709714	517.1760883717507	502.09878449709106	492.9572546429646	49.580487951732465
2019-09-05	539.75	546.1500244140625	511.0	514.4000244140625	514.4000244140625	350431	529.3218402539925	528.1075745933448	530.7066205217427	539.8249853088593	539.3226290635101	535.5099927639039	517.1484658448085	502.18052031049285	493.07442824827115	45.1169630453261
2019-09-06	519.4500122070312	524.3499755859375	496.0	500.70001220703125	500.70001220703125	1107347	519.7812309050054	524.1922085381572	527.848848301294	538.2906726381993	538.3062444093923	534.8206862182233	516.9847996394575	502.1706830473469	493.1160981059693	42.218953285095374
2019-09-09	507.8999938964844	516.5	501.04998779296875	513.5499877929688	513.5499877929688	316729	517.7041498676598	522.6718912888446	526.4870520624058	537.3204497030922	537.654763972118	534.3994842692083	516.9506224071541	502.2462930456567	493.2277587053518	45.7394976949759
