            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2017-07-03  SANOFI     EQ     4152.80  4240.00  4240.00  4155.00  4176.90  4180.55  4160.93    7522  3.129852e+12     190                7321       0.9733
2017-07-04  SANOFI     EQ     4180.55  4179.55  4240.00  4150.00  4200.00  4212.10  4200.49     915  3.843451e+11     321                 670       0.7322
2017-07-05  SANOFI     EQ     4212.10  4249.55  4268.90  4176.05  4185.00  4198.65  4216.29    4729  1.993884e+12    1265                3021       0.6388
2017-07-06  SANOFI     EQ     4198.65  4170.00  4210.00  4132.30  4159.85  4140.10  4158.24    1817  7.555527e+11     603                1447       0.7964
2017-07-07  SANOFI     EQ     4140.10  4141.75  4228.85  4141.75  4224.00  4206.35  4197.17    5832  2.447787e+12     533                5289       0.9069
2017-07-10  SANOFI     EQ     4206.35  4230.00  4266.00  4187.95  4200.00  4237.35  4234.11    1560  6.605215e+11     174                1154       0.7397
2017-07-11  SANOFI     EQ     4237.35  4241.95  4241.95  4207.05  4207.05  4219.15  4221.98     776  3.276258e+11      88                 639       0.8235
2017-07-12  SANOFI     EQ     4219.15  4184.95  4221.00  4156.10  4180.00  4181.35  4196.18    2001  8.396553e+11    1351                1834       0.9165
2017-07-13  SANOFI     EQ     4181.35  4171.00  4225.00  4156.05  4166.00  4187.80  4175.93    7038  2.939017e+12     466                5892       0.8372
2017-07-14  SANOFI     EQ     4187.80  4179.05  4242.00  4165.95  4202.00  4218.50  4213.82     799  3.366844e+11     204                 518       0.6483
2017-07-17  SANOFI     EQ     4218.50  4240.00  4250.00  4166.00  4166.00  4169.30  4184.56    1097  4.590460e+11     284                 952       0.8678
2017-07-18  SANOFI     EQ     4169.30  4237.95  4237.95  4182.00  4202.00  4212.80  4213.84     487  2.052140e+11     126                 349       0.7166
2017-07-19  SANOFI     EQ     4212.80  4249.80  4259.00  4180.00  4185.00  4208.90  4207.91    9673  4.070315e+12     557                8121       0.8396
2017-07-20  SANOFI     EQ     4208.90  4164.25  4199.00  4150.00  4170.00  4170.25  4170.62    4390  1.830901e+12     476                3641       0.8294
2017-07-21  SANOFI     EQ     4170.25  4140.00  4225.00  4140.00  4170.00  4193.20  4189.80     946  3.963549e+11     372                 475       0.5021
2017-07-24  SANOFI     EQ     4193.20  4201.00  4319.95  4141.00  4300.75  4280.65  4258.51    7730  3.291827e+12     993                6334       0.8194
2017-07-25  SANOFI     EQ     4280.65  4348.95  4348.95  4237.05  4245.00  4254.20  4282.86    1255  5.374985e+11     348                 796       0.6343
2017-07-26  SANOFI     EQ     4254.20  4250.00  4324.90  4180.05  4284.85  4282.90  4253.39    1619  6.886245e+11     457                 792       0.4892
2017-07-27  SANOFI     EQ     4282.90  4250.95  4296.00  4243.05  4260.00  4279.00  4262.43     947  4.036521e+11     294                 728       0.7687
2017-07-28  SANOFI     EQ     4279.00  4261.05  4283.95  4222.05  4270.00  4265.00  4246.28   12097  5.136731e+12     398               11801       0.9755
2017-07-31  SANOFI     EQ     4265.00  4300.00  4349.95  4205.05  4300.00  4304.50  4298.43    1491  6.408957e+11     641                1215       0.8149
2017-08-01  SANOFI     EQ     4304.50  4271.05  4300.00  4233.00  4300.00  4288.80  4269.88    1203  5.136666e+11     319                 685       0.5694
2017-08-02  SANOFI     EQ     4288.80  4290.00  4361.00  4250.00  4361.00  4337.85  4308.09    6810  2.933808e+12     899                6186       0.9084
2017-08-03  SANOFI     EQ     4337.85  4311.05  4319.30  4205.05  4220.05  4219.50  4278.60    5740  2.455914e+12     322                5372       0.9359
2017-08-04  SANOFI     EQ     4219.50  4200.00  4349.00  4200.00  4278.45  4285.15  4258.65    2959  1.260136e+12     742                1950       0.6590
2017-08-07  SANOFI     EQ     4285.15  4256.00  4355.00  4256.00  4301.00  4348.70  4341.88   12178  5.287539e+12    1202               11010       0.9041
2017-08-08  SANOFI     EQ     4348.70  4348.40  4348.40  4201.30  4201.30  4217.85  4246.66    2144  9.104848e+11     345                1492       0.6959
2017-08-09  SANOFI     EQ     4217.85  4248.00  4248.00  4130.00  4161.00  4171.75  4176.27   19699  8.226835e+12    1357               16061       0.8153
2017-08-10  SANOFI     EQ     4171.75  4185.00  4215.00  4102.60  4133.00  4171.35  4173.23    8990  3.751732e+12    1305                6422       0.7143
2017-08-11  SANOFI     EQ     4171.35  4100.00  4160.00  4100.00  4110.00  4103.05  4119.75    2978  1.226863e+12     746                2071       0.6954
2017-08-14  SANOFI     EQ     4103.05  4110.55  4162.00  4105.00  4105.00  4125.60  4137.11    3069  1.269679e+12     950                2171       0.7074
2017-08-16  SANOFI     EQ     4125.60  4151.90  4151.90  4100.00  4108.00  4104.35  4118.04    1097  4.517492e+11     271                 855       0.7794
2017-08-17  SANOFI     EQ     4104.35  4133.85  4145.00  4070.00  4100.00  4097.65  4099.39    8637  3.540647e+12     721                7758       0.8982
2017-08-18  SANOFI     EQ     4097.65  4093.95  4093.95  4012.00  4012.00  4028.25  4053.36    2830  1.147100e+12     521                2257       0.7975
2017-08-21  SANOFI     EQ     4028.25  4028.30  4029.00  3969.00  3980.00  3979.50  3984.76    5202  2.072871e+12     963                4388       0.8435
2017-08-22  SANOFI     EQ     3979.50  3981.50  4028.95  3945.50  3960.00  3957.25  3974.37    1930  7.670529e+11     351                1556       0.8062
2017-08-23  SANOFI     EQ     3957.25  3974.95  4038.00  3940.00  3945.00  3990.30  3979.93    2753  1.095674e+12     599                1800       0.6538
2017-08-24  SANOFI     EQ     3990.30  4000.00  4039.80  3990.50  4015.00  4002.10  4009.67    1135  4.550981e+11     299                 591       0.5207
2017-08-28  SANOFI     EQ     4002.10  4085.00  4085.00  3994.00  4010.00  4030.40  4035.13    2679  1.081013e+12     630                1895       0.7074
2017-08-29  SANOFI     EQ     4030.40  4020.00  4053.50  3951.10  3959.95  3962.75  3985.05    1733  6.906095e+11     425                1309       0.7553
2017-08-30  SANOFI     EQ     3962.75  4021.95  4021.95  3954.00  3960.35  3969.90  3970.07   16758  6.653040e+12     345               16497       0.9844
2017-08-31  SANOFI     EQ     3969.90  3990.05  4078.05  3961.00  4049.95  4049.40  4046.86    5896  2.386031e+12     789                4753       0.8061
2017-09-01  SANOFI     EQ     4049.40  4050.00  4073.90  4041.05  4065.00  4062.30  4064.84    1012  4.113619e+11     286                 762       0.7530
2017-09-04  SANOFI     EQ     4062.30  4078.95  4079.90  4006.10  4010.00  4024.95  4037.46    1161  4.687492e+11     243                1019       0.8777
2017-09-05  SANOFI     EQ     4024.95  4046.90  4049.95  3980.00  3990.00  3990.60  4012.65    1098  4.405892e+11     274                 875       0.7969
2017-09-06  SANOFI     EQ     3990.60  3945.10  4025.00  3945.10  3969.00  3970.10  3979.12    3442  1.369612e+12     404                3116       0.9053
2017-09-07  SANOFI     EQ     3970.10  4013.75  4016.95  3950.00  3980.00  3977.10  3962.70    6750  2.674822e+12     470                6226       0.9224
2017-09-08  SANOFI     EQ     3977.10  3984.00  4025.00  3971.00  3971.00  3983.20  3999.72    1515  6.059572e+11     433                 946       0.6244
2017-09-11  SANOFI     EQ     3983.20  3992.90  4030.00  3940.00  4023.70  4008.90  3995.88    3369  1.346213e+12     561                2497       0.7412
2017-09-12  SANOFI     EQ     4008.90  4022.70  4119.95  3961.00  4100.00  4073.75  4035.98    6179  2.493829e+12    1693                4826       0.7810
2017-09-13  SANOFI     EQ     4073.75  4050.00  4107.00  4014.05  4078.00  4059.45  4072.55    1277  5.200652e+11     383                 834       0.6531
2017-09-14  SANOFI     EQ     4059.45  4059.45  4107.85  4026.10  4026.10  4043.05  4065.22     801  3.256244e+11     319                 434       0.5418
2017-09-15  SANOFI     EQ     4043.05  4076.95  4094.95  4061.95  4085.00  4090.50  4087.07    4500  1.839180e+12    1069                3905       0.8678
2017-09-18  SANOFI     EQ     4090.50  4110.70  4124.55  4035.65  4039.00  4041.95  4094.74    3538  1.448719e+12     678                2933       0.8290
2017-09-19  SANOFI     EQ     4041.95  4041.95  4060.00  3992.10  4050.00  4039.30  4033.43    1985  8.006349e+11     419                1469       0.7401
2017-09-20  SANOFI     EQ     4039.30  4046.95  4141.75  4046.95  4050.25  4059.15  4079.88    2762  1.126863e+12     849                1540       0.5576
2017-09-21  SANOFI     EQ     4059.15  4076.20  4100.00  4059.00  4071.10  4078.55  4076.97     672  2.739724e+11     249                 439       0.6533
2017-09-22  SANOFI     EQ     4078.55  4061.10  4061.10  4002.50  4010.00  4021.70  4047.98  106733  4.320534e+13    4051              103500       0.9697
2017-09-25  SANOFI     EQ     4021.70  4037.10  4037.10  3976.10  4000.00  4000.70  3999.73    2313  9.251378e+11     400                1887       0.8158
2017-09-26  SANOFI     EQ     4000.70  4000.10  4085.95  3981.10  4063.00  4053.55  4018.04    4648  1.867585e+12     758                3499       0.7528
2017-09-27  SANOFI     EQ     4053.55  4086.00  4086.00  4002.05  4050.00  4051.85  4039.16    2598  1.049375e+12     736                1967       0.7571
2017-09-28  SANOFI     EQ     4051.85  4032.10  4084.70  4010.05  4060.00  4055.45  4061.13   74998  3.045770e+13    1687               73390       0.9786
2017-09-29  SANOFI     EQ     4055.45  4057.30  4262.75  4057.30  4249.00  4175.75  4149.18    5207  2.160476e+12    1231                4141       0.7953
2017-10-03  SANOFI     EQ     4175.75  4157.95  4214.95  4059.85  4062.10  4112.60  4124.28    3991  1.646001e+12    1069                2309       0.5786
2017-10-04  SANOFI     EQ     4112.60  4124.00  4171.00  4072.00  4075.00  4081.75  4121.12    1411  5.814907e+11     320                 997       0.7066
2017-10-05  SANOFI     EQ     4081.75  4070.00  4125.95  4050.00  4050.00  4056.05  4076.24    1524  6.212196e+11     286                1115       0.7316
2017-10-06  SANOFI     EQ     4056.05  4081.60  4109.95  4050.00  4080.00  4075.55  4070.47    2476  1.007848e+12     228                2111       0.8526
2017-10-09  SANOFI     EQ     4075.55  4079.90  4139.90  4050.00  4088.50  4076.70  4078.40    1465  5.974863e+11     512                 706       0.4819
2017-10-10  SANOFI     EQ     4076.70  4081.40  4081.40  4026.10  4026.10  4043.95  4057.78    1690  6.857654e+11     320                1062       0.6284
2017-10-11  SANOFI     EQ     4043.95  4062.10  4198.00  4061.95  4190.00  4155.80  4148.36   15034  6.236649e+12     774               13689       0.9105
2017-10-12  SANOFI     EQ     4155.80  4127.90  4298.00  4127.90  4298.00  4252.70  4245.17   10271  4.360212e+12     918                9109       0.8869
2017-10-13  SANOFI     EQ     4252.70  4299.90  4299.90  4181.30  4201.95  4212.35  4218.81    1096  4.623812e+11     356                 635       0.5794
2017-10-16  SANOFI     EQ     4212.35  4206.65  4222.75  4195.00  4215.00  4215.65  4206.85     496  2.086599e+11     137                 332       0.6694
2017-10-17  SANOFI     EQ     4215.65  4208.95  4230.00  4200.00  4225.00  4213.30  4214.94     556  2.343505e+11     130                 525       0.9442
2017-10-18  SANOFI     EQ     4213.30  4214.95  4230.00  4200.35  4210.00  4209.25  4208.16     635  2.672182e+11     195                 574       0.9039
2017-10-19  SANOFI     EQ     4209.25  4209.95  4210.00  4170.00  4200.00  4203.95  4200.35     141  5.922499e+10      48                 111       0.7872
2017-10-23  SANOFI     EQ     4203.95  4194.05  4225.00  4190.00  4212.85  4215.50  4212.47    1599  6.735734e+11     283                1542       0.9644
2017-10-24  SANOFI     EQ     4215.50  4175.00  4220.00  4175.00  4196.00  4209.75  4210.28    2656  1.118250e+12     131                2618       0.9857
2017-10-25  SANOFI     EQ     4209.75  4225.80  4225.95  4185.05  4188.00  4196.95  4200.06    2777  1.166356e+12     699                2317       0.8344
2017-10-26  SANOFI     EQ     4196.95  4203.05  4214.00  4172.10  4185.00  4180.10  4190.70     261  1.093773e+11      68                 200       0.7663
2017-10-27  SANOFI     EQ     4180.10  4150.00  4200.00  4150.00  4155.00  4161.00  4175.49    1614  6.739242e+11     320                1423       0.8817
2017-10-30  SANOFI     EQ     4161.00  4200.00  4245.95  4170.00  4170.00  4206.25  4208.46   22929  9.649571e+12     728               22343       0.9744
2017-10-31  SANOFI     EQ     4206.25  4222.00  4222.00  4165.00  4166.00  4179.55  4196.47     983  4.125128e+11     218                 527       0.5361
2017-11-01  SANOFI     EQ     4179.55  4425.00  4798.00  4425.00  4440.25  4472.65  4613.03   58150  2.682475e+13    7503               24571       0.4225
2017-11-02  SANOFI     EQ     4472.65  4450.00  4695.00  4450.00  4640.00  4663.85  4616.82   13120  6.057274e+12    2296                7003       0.5338
2017-11-03  SANOFI     EQ     4663.85  4663.00  4715.95  4560.05  4616.00  4623.35  4627.92    7340  3.396894e+12    1422                4968       0.6768
2017-11-06  SANOFI     EQ     4623.35  4582.20  4665.00  4560.00  4560.00  4576.75  4625.69    7274  3.364730e+12    1145                6417       0.8822
2017-11-07  SANOFI     EQ     4576.75  4588.10  4659.00  4401.00  4403.00  4453.00  4498.29    5047  2.270289e+12     956                2868       0.5683
2017-11-08  SANOFI     EQ     4453.00  4472.30  4521.00  4426.00  4430.00  4451.75  4476.55    1414  6.329835e+11     425                1035       0.7320
2017-11-09  SANOFI     EQ     4451.75  4482.20  4500.00  4272.05  4473.95  4419.10  4371.94    4641  2.029018e+12    1017                2318       0.4995
2017-11-10  SANOFI     EQ     4419.10  4331.05  4534.75  4331.05  4421.05  4447.60  4442.44    2070  9.195854e+11     491                1465       0.7077
2017-11-13  SANOFI     EQ     4447.60  4451.05  4503.90  4420.00  4420.00  4457.55  4492.91    2905  1.305192e+12     388                2436       0.8386
2017-11-14  SANOFI     EQ     4457.55  4451.00  4495.00  4354.00  4415.00  4423.50  4423.85    3293  1.456774e+12     474                2554       0.7756
2017-11-15  SANOFI     EQ     4423.50  4404.10  4640.00  4341.10  4363.00  4355.35  4509.32    9034  4.073723e+12    1880                3536       0.3914
2017-11-16  SANOFI     EQ     4355.35  4404.00  4500.00  4375.10  4500.00  4466.10  4453.33    3052  1.359157e+12     642                1503       0.4925
2017-11-17  SANOFI     EQ     4466.10  4497.00  4555.90  4470.00  4509.90  4501.10  4507.93    3108  1.401065e+12     896                2180       0.7014
2017-11-20  SANOFI     EQ     4501.10  4523.90  4550.00  4415.25  4420.25  4430.00  4478.37    2062  9.234397e+11     589                1176       0.5703
2017-11-21  SANOFI     EQ     4430.00  4470.00  4498.00  4450.00  4496.80  4470.20  4470.36    2817  1.259300e+12     752                2190       0.7774
2017-11-22  SANOFI     EQ     4470.20  4470.00  4480.00  4426.05  4450.00  4446.80  4449.14   23245  1.034202e+13     741               20613       0.8868
2017-11-23  SANOFI     EQ     4446.80  4494.65  4542.00  4415.00  4420.00  4443.60  4466.81    2097  9.366908e+11     788                1189       0.5670
2017-11-24  SANOFI     EQ     4443.60  4510.25  4540.00  4415.25  4415.25  4453.95  4454.19    4652  2.072089e+12     312                4428       0.9518
2017-11-27  SANOFI     EQ     4453.95  4513.95  4514.00  4400.00  4405.00  4417.75  4424.73    1057  4.676939e+11     672                 718       0.6793
2017-11-28  SANOFI     EQ     4417.75  4468.00  4468.00  4382.10  4385.05  4403.90  4425.34    1109  4.907700e+11     210                 961       0.8665
2017-11-29  SANOFI     EQ     4403.90  4435.00  4435.95  4385.00  4400.00  4416.15  4418.20     759  3.353412e+11     190                 597       0.7866
2017-11-30  SANOFI     EQ     4416.15  4447.90  4447.95  4377.60  4400.00  4408.85  4408.35    2699  1.189813e+12     651                1977       0.7325
2017-12-01  SANOFI     EQ     4408.85  4447.90  4452.00  4301.00  4400.00  4366.75  4390.47    2201  9.663435e+11     520                1443       0.6556
2017-12-04  SANOFI     EQ     4366.75  4387.85  4443.95  4347.30  4392.00  4376.45  4384.28    1058  4.638565e+11     447                 695       0.6569
2017-12-05  SANOFI     EQ     4376.45  4362.80  4420.35  4305.30  4355.00  4396.40  4389.25   13690  6.008879e+12     948               10439       0.7625
2017-12-06  SANOFI     EQ     4396.40  4370.85  4393.30  4330.05  4343.95  4344.50  4363.27    1717  7.491735e+11     378                 921       0.5364
2017-12-07  SANOFI     EQ     4344.50  4356.10  4379.95  4276.00  4301.60  4324.85  4345.76   53963  2.345103e+13    1439               51744       0.9589
2017-12-08  SANOFI     EQ     4324.85  4332.10  4560.00  4315.05  4420.00  4485.00  4355.51   65449  2.850641e+13    1433               60147       0.9190
2017-12-11  SANOFI     EQ     4485.00  4421.90  4730.00  4421.25  4600.00  4646.70  4591.28   19640  9.017282e+12    2207               13178       0.6710
2017-12-12  SANOFI     EQ     4646.70  4639.50  4699.00  4566.30  4680.00  4665.15  4649.09   10114  4.702091e+12    2129                6038       0.5970
2017-12-13  SANOFI     EQ     4665.15  4647.95  4715.00  4647.95  4680.00  4683.80  4684.39    8485  3.974708e+12    1053                6466       0.7621
2017-12-14  SANOFI     EQ     4683.80  4669.95  4685.70  4570.05  4580.00  4614.35  4647.63    2961  1.376164e+12     737                1841       0.6217
2017-12-15  SANOFI     EQ     4614.35  4644.95  4659.00  4565.00  4599.30  4624.10  4621.54    7206  3.330283e+12    1225                4866       0.6753
2017-12-18  SANOFI     EQ     4624.10  4570.05  4639.90  4504.05  4632.10  4593.30  4569.00   10090  4.610117e+12    1172                6363       0.6306
2017-12-19  SANOFI     EQ     4593.30  4644.00  4740.00  4623.65  4682.05  4692.15  4701.26   13344  6.273365e+12    2061                8898       0.6668
2017-12-20  SANOFI     EQ     4692.15  4742.00  4742.00  4608.10  4635.00  4650.85  4663.15   10507  4.899572e+12    2348                6404       0.6095
2017-12-21  SANOFI     EQ     4650.85  4720.55  4765.00  4660.00  4720.00  4726.50  4714.53   15607  7.357967e+12    1642                9300       0.5959
2017-12-22  SANOFI     EQ     4726.50  4662.55  4740.95  4662.50  4700.00  4726.45  4718.45    3682  1.737334e+12     411                2828       0.7681
2017-12-26  SANOFI     EQ     4726.45  4721.10  4730.00  4620.30  4631.00  4656.95  4658.92    8047  3.749030e+12    1917                4310       0.5356
2017-12-27  SANOFI     EQ     4656.95  4698.85  4980.00  4587.15  4740.10  4728.35  4709.33   15033  7.079540e+12    1419               10033       0.6674
2017-12-28  SANOFI     EQ     4728.35  4741.30  4770.00  4680.00  4739.95  4737.85  4724.19    4926  2.327134e+12     517                3395       0.6892
2017-12-29  SANOFI     EQ     4737.85  4736.70  4749.00  4700.00  4748.00  4740.10  4732.33   14045  6.646563e+12     705                7114       0.5065
2018-01-01  SANOFI     EQ     4740.10  4700.00  4745.00  4674.95  4700.00  4699.20  4704.55    7319  3.443259e+12     478                5191       0.7092
2018-01-02  SANOFI     EQ     4699.20  4749.90  4749.90  4666.00  4689.00  4676.15  4685.59    1922  9.005702e+11     595                1335       0.6946
2018-01-03  SANOFI     EQ     4676.15  4710.00  4710.00  4640.00  4679.00  4661.85  4663.48    1748  8.151764e+11     861                1109       0.6344
2018-01-04  SANOFI     EQ     4661.85  4801.70  4801.70  4652.10  4670.00  4671.55  4676.71    1693  7.917669e+11     520                1064       0.6285
2018-01-05  SANOFI     EQ     4671.55  4710.00  4710.00  4631.15  4650.00  4648.35  4656.94    2161  1.006365e+12     659                1690       0.7820
2018-01-08  SANOFI     EQ     4648.35  4630.00  4798.00  4630.00  4680.00  4695.80  4656.23   68671  3.197480e+13    1662               62528       0.9105
2018-01-09  SANOFI     EQ     4695.80  4800.00  4839.90  4620.05  4780.00  4801.80  4770.14   11322  5.400757e+12    2236                6522       0.5760
2018-01-10  SANOFI     EQ     4801.80  4835.00  4835.00  4675.00  4694.00  4697.70  4724.66    6673  3.152763e+12    1264                3757       0.5630
2018-01-11  SANOFI     EQ     4697.70  4699.00  4734.80  4660.00  4661.00  4681.80  4685.55    2930  1.372865e+12     511                1956       0.6676
2018-01-12  SANOFI     EQ     4681.80  4683.05  4743.95  4650.00  4718.90  4695.85  4692.61    1725  8.094752e+11     403                1133       0.6568
2018-01-15  SANOFI     EQ     4695.85  4740.00  4740.00  4675.00  4715.00  4713.30  4690.76   21828  1.023899e+13    1010               20009       0.9167
2018-01-16  SANOFI     EQ     4713.30  4703.55  4749.15  4703.55  4717.95  4710.25  4714.82    2381  1.122600e+12    1004                1811       0.7606
2018-01-17  SANOFI     EQ     4710.25  4651.05  4771.95  4650.00  4685.00  4682.70  4678.58    2341  1.095256e+12     624                1344       0.5741
2018-01-18  SANOFI     EQ     4682.70  4784.00  4784.00  4666.00  4672.50  4677.90  4681.52    7533  3.526589e+12     602                6774       0.8992
2018-01-19  SANOFI     EQ     4677.90  4651.00  4751.00  4651.00  4731.65  4743.15  4730.03   16888  7.988071e+12     726               16341       0.9676
2018-01-22  SANOFI     EQ     4743.15  4743.15  4791.00  4670.00  4715.00  4712.40  4699.15    8045  3.780470e+12     879                5887       0.7318
2018-01-23  SANOFI     EQ     4712.40  4711.75  4758.00  4700.00  4710.00  4714.35  4715.50    2348  1.107200e+12     578                1660       0.7070
2018-01-24  SANOFI     EQ     4714.35  4774.95  4809.55  4700.00  4798.85  4767.55  4748.43    3028  1.437826e+12     531                2177       0.7190
2018-01-25  SANOFI     EQ     4767.55  4725.20  4943.00  4723.00  4845.00  4903.55  4859.62   10034  4.876143e+12    1712                7700       0.7674
2018-01-29  SANOFI     EQ     4903.55  4830.05  5147.90  4830.05  5030.00  5051.15  5025.25   12670  6.366990e+12    2961                6679       0.5272
2018-01-30  SANOFI     EQ     5051.15  5030.00  5151.00  4885.05  4990.00  4960.05  4987.37   13150  6.558398e+12    1755                8834       0.6718
2018-01-31  SANOFI     EQ     4960.05  4929.25  4975.10  4884.85  4970.00  4971.45  4963.12    9800  4.863857e+12     911                7861       0.8021
2018-02-01  SANOFI     EQ     4971.45  4971.40  5030.00  4932.05  4990.00  4977.80  4983.62    3324  1.656554e+12    1191                1898       0.5710
2018-02-02  SANOFI     EQ     4977.80  4903.15  5080.00  4802.00  5000.00  4989.15  5015.08   15670  7.858623e+12     931               13855       0.8842
2018-02-05  SANOFI     EQ     4989.15  4938.85  4950.00  4850.95  4910.00  4931.05  4928.60    4128  2.034527e+12     553                3232       0.7829
2018-02-06  SANOFI     EQ     4931.05  4857.20  4877.95  4701.00  4731.00  4776.55  4786.47    4827  2.310429e+12    1149                3164       0.6555
2018-02-07  SANOFI     EQ     4776.55  4840.00  4840.00  4751.05  4800.00  4787.20  4789.08    2915  1.396018e+12    1001                2201       0.7551
2018-02-08  SANOFI     EQ     4787.20  4795.85  4823.85  4705.50  4712.00  4720.45  4755.47    5402  2.568905e+12    1052                4398       0.8141
2018-02-09  SANOFI     EQ     4720.45  4766.95  4766.95  4694.85  4724.00  4724.90  4730.86    7476  3.536791e+12    1404                5446       0.7285
2018-02-12  SANOFI     EQ     4724.90  4712.10  4943.95  4712.10  4815.00  4818.05  4815.40    8742  4.209627e+12    1859                5281       0.6041
2018-02-14  SANOFI     EQ     4818.05  4958.00  4958.00  4836.50  4871.00  4866.70  4879.93    9437  4.605193e+12    2079                6973       0.7389
2018-02-15  SANOFI     EQ     4866.70  4911.95  4911.95  4847.35  4850.00  4872.65  4897.57    9046  4.430342e+12     877                7844       0.8671
2018-02-16  SANOFI     EQ     4872.65  4969.00  4998.00  4816.50  4925.00  4938.40  4926.83    6695  3.298510e+12    1322                4665       0.6968
2018-02-19  SANOFI     EQ     4938.40  4982.55  4982.60  4743.50  4780.00  4799.15  4851.59    7167  3.477136e+12     962                4106       0.5729
2018-02-20  SANOFI     EQ     4799.15  4728.00  4895.00  4728.00  4850.00  4855.60  4835.76    6077  2.938689e+12    1112                4919       0.8094
2018-02-21  SANOFI     EQ     4855.60  4854.00  4944.00  4805.00  4806.70  4842.55  4874.32    4408  2.148602e+12    1089                3164       0.7178
2018-02-22  SANOFI     EQ     4842.55  4847.80  4847.95  4778.40  4825.00  4835.65  4824.55    2101  1.013637e+12     544                1273       0.6059
2018-02-23  SANOFI     EQ     4835.65  4870.00  4870.00  4790.00  4850.00  4825.95  4816.34   51739  2.491926e+13    3488               44119       0.8527
2018-02-26  SANOFI     EQ     4825.95  4859.00  4950.00  4844.85  4924.00  4916.90  4878.67   33664  1.642355e+13    1340               29674       0.8815
2018-02-27  SANOFI     EQ     4916.90  4950.00  4978.95  4920.05  4953.00  4969.95  4956.09    1375  6.814623e+11     330                 810       0.5891
2018-02-28  SANOFI     EQ     4969.95  4999.85  5145.00  4956.60  5025.00  5096.25  5065.35   16813  8.516366e+12    5148               12062       0.7174
2018-03-01  SANOFI     EQ     5096.25  5076.95  5150.00  5023.00  5150.00  5123.00  5101.45    3320  1.693682e+12     749                2701       0.8136
2018-03-05  SANOFI     EQ     5123.00  5110.00  5110.05  5025.10  5060.00  5071.90  5062.22    4027  2.038555e+12    1150                3009       0.7472
2018-03-06  SANOFI     EQ     5071.90  5088.00  5145.00  4933.05  5025.05  5026.10  4987.98   11509  5.740670e+12    2187                8857       0.7696
2018-03-07  SANOFI     EQ     5026.10  5026.00  5098.00  4994.00  5098.00  5047.40  5038.65    6339  3.194001e+12    1190                5275       0.8322
2018-03-08  SANOFI     EQ     5047.40  5078.35  5150.00  5016.65  5150.00  5100.45  5087.36    3757  1.911319e+12     885                2648       0.7048
2018-03-09  SANOFI     EQ     5100.45  5179.95  5179.95  5030.05  5150.00  5089.05  5083.61    3574  1.816881e+12     797                1625       0.4547
2018-03-12  SANOFI     EQ     5089.05  5089.05  5124.75  5033.00  5052.60  5079.40  5078.90    2526  1.282929e+12     528                1371       0.5428
2018-03-13  SANOFI     EQ     5079.40  5025.30  5348.95  5025.30  5200.00  5229.25  5210.46    6375  3.321671e+12    1205                2827       0.4435
2018-03-14  SANOFI     EQ     5229.25  5229.00  5269.00  5185.55  5210.00  5224.25  5226.43    2292  1.197897e+12     679                 995       0.4341
2018-03-15  SANOFI     EQ     5224.25  5298.00  5298.00  5080.00  5235.00  5174.10  5180.33    3684  1.908433e+12     861                2016       0.5472
2018-03-16  SANOFI     EQ     5174.10  5105.50  5198.95  5005.55  5072.00  5092.05  5086.42   11121  5.656613e+12    3986                7716       0.6938
2018-03-19  SANOFI     EQ     5092.05  5099.90  5100.00  5000.00  5000.00  5063.55  5058.64    5933  3.001288e+12    1888                3328       0.5609
2018-03-20  SANOFI     EQ     5063.55  5049.00  5070.00  4921.00  5015.00  5026.15  5015.74    5199  2.607682e+12    1404                2729       0.5249
2018-03-21  SANOFI     EQ     5026.15  5018.25  5090.00  5001.20  5075.00  5074.85  5072.30   26114  1.324581e+13    1543               23733       0.9088
2018-03-22  SANOFI     EQ     5074.85  5075.05  5198.00  4999.95  5030.05  5119.00  5112.93   12013  6.142163e+12    1614                6994       0.5822
2018-03-23  SANOFI     EQ     5119.00  5000.00  5144.00  4955.05  5100.00  5080.60  5051.96   11138  5.626869e+12    2517                7106       0.6380
2018-03-26  SANOFI     EQ     5080.60  5020.05  5180.00  5002.95  5110.00  5117.90  5098.81    9303  4.743420e+12    2042                6054       0.6508
2018-03-27  SANOFI     EQ     5117.90  5150.05  5248.00  5054.85  5248.00  5205.40  5190.87   18492  9.598957e+12    2272               13448       0.7272
2018-03-28  SANOFI     EQ     5205.40  5145.00  5220.00  5130.00  5190.00  5189.65  5188.69   29047  1.507157e+13    2504               23221       0.7994
2018-04-02  SANOFI     EQ     5189.65  5176.95  5190.00  5085.00  5085.00  5116.05  5141.54    1376  7.074763e+11     556                 812       0.5901
2018-04-03  SANOFI     EQ     5116.05  5114.95  5173.50  5099.15  5160.00  5167.15  5155.15    4372  2.253830e+12     948                2860       0.6542
2018-04-04  SANOFI     EQ     5167.15  5199.90  5199.90  5092.15  5148.00  5119.80  5144.45   60635  3.119339e+13     980                2854       0.0471
2018-04-05  SANOFI     EQ     5119.80  5122.05  5143.75  5060.00  5070.00  5088.10  5104.82    2421  1.235878e+12     598                1635       0.6753
2018-04-06  SANOFI     EQ     5088.10  5119.80  5120.00  5090.05  5091.00  5099.85  5101.56     745  3.800665e+11     248                 622       0.8349
