Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-08-30	4250.0	4274.89990234375	4221.0498046875	4261.0	4169.67626953125	1083.0										
2017-08-31	4280.0	4280.0	4156.0498046875	4173.25	4083.806396484375	3409.0										
2017-09-01	4199.0	4212.0	4175.0	4177.5	4087.965576171875	1049.0										
2017-09-04	4175.0	4270.0	4170.0	4242.35009765625	4151.42626953125	4201.0										
2017-09-05	4275.0	4275.0	4225.0	4237.64990234375	4146.82666015625	849.0										
2017-09-06	4225.0	4230.0	4195.0	4210.25	4120.013671875	1745.0										
2017-09-07	4210.5	4239.89990234375	4190.0	4230.7998046875	4140.12255859375	2136.0										
2017-09-08	4231.0	4245.0	4185.0	4187.9501953125	4098.19189453125	1243.0										
2017-09-11	4176.0	4186.0	4136.7998046875	4145.60009765625	4056.74951171875	2785.0										
2017-09-12	4147.0	4210.0	4127.0	4189.7001953125	4099.904296875	7618.0										
2017-09-13	4165.0	4206.0498046875	4110.0	4119.89990234375	4031.60009765625	2735.0										
2017-09-14	4113.0	4134.0	4113.0	4116.7001953125	4028.46875	525.0										
2017-09-15	4120.0	4160.0	4115.0	4157.5	4068.394287109375	2012.0										
2017-09-18	4190.0	4190.0	4001.0	4076.050048828125	3988.68994140625	6441.0										
2017-09-19	4100.0	4185.0	4070.050048828125	4172.75	4083.317626953125	2145.0										
2017-09-20	4160.0	4230.0	4132.10009765625	4225.85009765625	4135.279296875	2450.0										
2017-09-21	4240.0	4264.0	4200.0	4252.25	4161.11328125	1750.0										
2017-09-22	4269.0	4269.0	4171.64990234375	4252.89990234375	4161.74951171875	57160.0										
2017-09-25	4224.0498046875	4234.0	4105.5498046875	4188.60009765625	4098.828125	1464.0										
2017-09-26	4184.9501953125	4190.0	4170.0	4171.85009765625	4082.436767578125	284.0										
2017-09-27	4179.0	4179.0	4115.0	4135.2001953125	4046.572509765625	621.0										
2017-09-28	4161.0498046875	4180.0	4100.0	4136.35009765625	4047.697998046875	5538.0										
2017-09-29	4172.4501953125	4280.0	4100.0	4231.0498046875	4140.3681640625	5468.0										
2017-10-03	4225.0	4305.0	4179.25	4181.75	4092.124755859375	1172.0										
2017-10-04	4185.0	4224.9501953125	4150.0	4183.5498046875	4093.885986328125	643.0										
2017-10-05	4188.0498046875	4220.0	4150.0	4151.10009765625	4062.131591796875	687.0										
2017-10-06	4205.9501953125	4217.0	4150.0	4161.9501953125	4072.7490234375	485.0										
2017-10-09	4155.0	4181.9501953125	4100.0	4107.25	4019.221435546875	1603.0										
2017-10-10	4115.0	4160.0	4102.0	4143.60009765625	4054.792724609375	729.0										
2017-10-11	4120.0498046875	4234.9501953125	4120.0498046875	4213.2001953125	4122.900390625	2611.0										
2017-10-12	4190.0	4225.0	4164.0498046875	4216.2001953125	4125.83642578125	1115.0										
2017-10-13	4225.0	4252.0	4167.0498046875	4250.14990234375	4159.05859375	2638.0										
2017-10-16	4250.0	4319.7998046875	4210.0	4304.7001953125	4212.439453125	1869.0										
2017-10-17	4304.0	4304.0	4215.0498046875	4229.0498046875	4138.41064453125	734.0										
2017-10-18	4192.0	4255.9501953125	4163.0	4169.89990234375	4080.52783203125	759.0										
2017-10-19	4151.0	4263.7998046875	4151.0	4234.7998046875	4144.03759765625	570.0										
2017-10-23	4240.0	4240.0	4141.5	4149.75	4060.81005859375	818.0										
2017-10-24	4172.9501953125	4258.0	4159.0	4237.5498046875	4146.728515625	1745.0										
2017-10-25	4274.9501953125	4280.9501953125	4172.0	4206.10009765625	4115.9521484375	10498.0										
2017-10-26	4221.0498046875	4319.7998046875	4166.0	4308.64990234375	4216.3046875	1699.0										
2017-10-27	4230.0498046875	4385.85009765625	4205.2998046875	4300.7001953125	4208.525390625	3425.0										
2017-10-30	4320.0	4325.60009765625	4210.0	4248.5498046875	4157.49267578125	6174.0										
2017-10-31	4211.0	4250.0	4210.0	4231.2001953125	4140.51513671875	428.0										
2017-11-01	4220.0	4360.0	4216.0	4350.7998046875	4257.55078125	5624.0										
2017-11-02	4320.10009765625	4406.5498046875	4261.5	4325.2001953125	4232.50048828125	26380.0										
2017-11-03	4368.5	4399.9501953125	4280.0	4335.10009765625	4242.18798828125	1523.0										
2017-11-06	4335.0498046875	4417.39990234375	4335.0498046875	4379.7998046875	4285.93017578125	2296.0										
2017-11-07	4450.0	4571.0	4410.14990234375	4523.64990234375	4426.69677734375	13523.0										
2017-11-08	4500.5	4590.0	4421.2001953125	4495.7998046875	4399.443359375	2906.0										
2017-11-09	4560.0	4560.0	4420.0	4478.2998046875	4382.31884765625	1878.0										
2017-11-10	4515.9501953125	4533.0	4435.0	4511.2001953125	4414.51416015625	1435.0										
2017-11-13	4595.0	5413.39990234375	4595.0	5048.0498046875	4939.857421875	170735.0										
2017-11-14	5099.7998046875	5198.9501953125	4941.25	4974.60009765625	4867.98193359375	25611.0										
2017-11-15	5009.0	5050.0	4885.0	4981.7001953125	4874.92919921875	20124.0										
2017-11-16	5025.0	5039.0	4844.0	4866.0	4761.708984375	6193.0										
2017-11-17	4945.0	4971.9501953125	4810.0498046875	4948.2001953125	4842.1474609375	11370.0										
2017-11-20	4948.2001953125	5010.0	4928.0498046875	4944.85009765625	4838.869140625	6562.0										
2017-11-21	4945.0	5007.9501953125	4945.0	4990.85009765625	4883.88330078125	4891.0										
2017-11-22	5049.0	5049.0	4940.0	4956.35009765625	4850.123046875	4465.0										
2017-11-23	4990.0	4990.0	4840.0	4858.7001953125	4754.5654296875	4900.0										
2017-11-24	4875.0498046875	4998.0	4810.0498046875	4977.5	4870.8193359375	5867.0										
2017-11-27	4990.0	5095.0	4960.0	5046.89990234375	4938.732421875	5772.0										
2017-11-28	5050.0	5098.85009765625	4935.10009765625	5049.35009765625	4941.1298828125	2789.0										
2017-11-29	5099.7998046875	5115.0	5049.0	5078.5	4969.65576171875	2309.0										
2017-11-30	5115.75	5294.0	5012.0498046875	5274.25	5161.20947265625	14913.0										
2017-12-01	5271.0	5394.0	5185.0	5274.5498046875	5161.50244140625	10289.0										
2017-12-04	5285.0	5576.0	5274.5498046875	5513.9501953125	5395.77197265625	12798.0										
2017-12-05	5499.0	5644.9501953125	5437.0	5545.9501953125	5427.0869140625	8676.0										
2017-12-06	5545.9501953125	5545.9501953125	5502.2001953125	5517.25	5399.0009765625	2290.0										
2017-12-07	5525.75	5640.7998046875	5467.0498046875	5591.14990234375	5471.31689453125	5462.0										
2017-12-08	5645.0	5659.0	5545.64990234375	5643.2001953125	5522.25146484375	4213.0										
2017-12-11	5670.0	5698.9501953125	5511.0	5559.64990234375	5440.49267578125	6025.0										
2017-12-12	5613.0	5613.0	5420.64990234375	5449.4501953125	5332.654296875	3283.0										
2017-12-13	5411.25	5600.0	5411.25	5513.5	5395.33203125	5141.0										
2017-12-14	5460.0498046875	5498.9501953125	5430.2998046875	5438.60009765625	5322.037109375	1590.0										
2017-12-15	5470.0	5499.0	5385.7001953125	5436.85009765625	5320.32470703125	2429.0										
2017-12-18	5440.0	5449.9501953125	5351.0	5402.0498046875	5286.27001953125	2577.0										
2017-12-19	5357.0	5456.0498046875	5357.0	5411.64990234375	5295.66455078125	2319.0										
2017-12-20	5488.0	5578.9501953125	5425.0498046875	5544.25	5425.42236328125	9563.0										
2017-12-21	5598.0	5620.39990234375	5550.0	5567.2001953125	5447.880859375	2533.0										
2017-12-22	5597.7001953125	5640.0	5520.0	5538.0	5419.306640625	2053.0										
2017-12-26	5595.0	5595.0	5355.0	5431.2001953125	5314.7958984375	2835.0										
2017-12-27	5468.7001953125	5489.2001953125	5400.0	5445.5	5328.78857421875	2527.0										
2017-12-28	5539.0	5539.0	5425.0498046875	5494.7998046875	5377.0322265625	1498.0										
2017-12-29	5524.0	5535.0	5470.0	5524.9501953125	5406.53662109375	2104.0										
2018-01-01	5525.0	5561.0498046875	5485.25	5497.75	5379.91943359375	1527.0										
2018-01-02	5450.0	5533.9501953125	5421.2001953125	5443.5498046875	5326.880859375	1578.0										
2018-01-03	5497.9501953125	5497.9501953125	5425.0	5436.25	5319.73681640625	694.0										
2018-01-04	5489.0	5489.0	5420.0	5430.85009765625	5314.453125	887.0										
2018-01-05	5450.0	5450.0	5353.5	5383.14990234375	5267.77490234375	2130.0										
2018-01-08	5400.0	5400.0	5334.0498046875	5340.5498046875	5226.08837890625	6513.0										
2018-01-09	5340.0	5352.7001953125	5285.0	5296.7998046875	5183.27587890625	2497.0										
2018-01-10	5325.0	5334.0	5247.7998046875	5263.35009765625	5150.54345703125	3585.0										
2018-01-11	5275.0	5493.5	5238.85009765625	5397.39990234375	5281.72021484375	26582.0										
2018-01-12	5411.0	5543.9501953125	5411.0	5451.14990234375	5334.318359375	5456.0										
2018-01-15	5451.2001953125	5521.9501953125	5335.64990234375	5382.9501953125	5267.57958984375	2493.0										
2018-01-16	5383.10009765625	5439.39990234375	5370.0	5400.0498046875	5284.3125	18851.0										
2018-01-17	5420.0	5550.0	5360.0	5463.85009765625	5346.74658203125	2018.0										
2018-01-18	5475.0	5539.5	5390.0498046875	5435.7001953125	5319.19970703125	4179.0										
2018-01-19	5401.0498046875	5498.75	5401.0498046875	5488.10009765625	5370.4755859375	1699.0										
2018-01-22	5380.0	5550.0	5380.0	5536.89990234375	5418.22998046875	1660.0										
2018-01-23	5530.0	5550.0	5470.0	5504.35009765625	5386.3779296875	2000.0										
2018-01-24	5548.0	5548.0	5470.0	5528.5498046875	5410.0595703125	2035.0										
2018-01-25	5520.0	5550.0	5455.0	5541.0498046875	5422.291015625	1623.0										
2018-01-29	5487.14990234375	5537.9501953125	5487.14990234375	5524.9501953125	5406.53662109375	1869.0										
2018-01-30	5503.85009765625	5535.0	5456.14990234375	5512.10009765625	5393.96142578125	1314.0										
2018-01-31	5505.0	5650.0	5457.10009765625	5625.0498046875	5504.49072265625	6052.0										
2018-02-01	5570.10009765625	5625.0	5510.0	5554.5	5435.45263671875	4145.0										
2018-02-02	5499.0498046875	5599.0	5464.0	5534.9501953125	5416.32177734375	2491.0										
2018-02-05	5520.0	5530.0	5352.0498046875	5394.2998046875	5278.685546875	4108.0										
2018-02-06	5342.0	5363.0	5239.25	5250.75	5138.2138671875	3827.0										
2018-02-07	5298.0	5378.0498046875	5261.0	5355.14990234375	5240.3759765625	2606.0										
2018-02-08	5349.7998046875	5507.35009765625	5349.7998046875	5463.25	5346.15869140625	1650.0										
2018-02-09	5730.0	5730.0	5310.0	5604.5498046875	5484.43017578125	3393.0										
2018-02-12	5650.0	6159.0	5520.10009765625	5886.25	5760.09228515625	14611.0										
2018-02-14	5926.0	6067.0	5690.0	5739.14990234375	5616.14501953125	14699.0										
2018-02-15	5790.0	5888.0	5621.0	5652.60009765625	5531.4501953125	3722.0										
2018-02-16	5734.0	5750.0	5470.0498046875	5518.14990234375	5399.8818359375	15235.0										
2018-02-19	5525.0498046875	6125.0	5523.0	5686.14990234375	5564.28125	5863.0										
2018-02-20	5740.0	5740.0	5601.7001953125	5611.35009765625	5491.0849609375	1823.0										
2018-02-21	5667.4501953125	5798.0	5621.64990234375	5640.2998046875	5519.41357421875	4550.0										
2018-02-22	5690.0	5780.0	5649.60009765625	5754.39990234375	5631.06884765625	5612.0										
2018-02-23	5760.0	5834.9501953125	5700.14990234375	5811.2998046875	5686.74853515625	2505.0										
2018-02-26	5812.0	5846.0	5726.35009765625	5799.5498046875	5675.25048828125	1997.0										
2018-02-27	5761.0	5875.0	5761.0	5857.0	5731.4697265625	1211.0										
2018-02-28	5849.0	5850.0	5684.0	5743.10009765625	5620.01025390625	2040.0										
2018-03-01	5767.14990234375	5772.2001953125	5700.0	5744.25	5621.13671875	1954.0										
2018-03-05	5729.10009765625	5750.0	5700.0	5737.2001953125	5614.23779296875	2338.0										
2018-03-06	5717.0	5769.9501953125	5677.0	5712.10009765625	5589.67578125	54038.0										
2018-03-07	5670.0498046875	5785.0	5650.5	5739.35009765625	5616.34130859375	3074.0										
2018-03-08	5692.0	5758.9501953125	5600.0	5619.2001953125	5498.76611328125	1994.0										
2018-03-09	5640.0	5675.2998046875	5601.0	5616.89990234375	5496.515625	586.0										
2018-03-12	5665.0	5700.0	5622.0	5651.4501953125	5530.32568359375	1685.0										
2018-03-13	5630.10009765625	5699.64990234375	5552.2998046875	5611.2998046875	5491.0361328125	2163.0										
2018-03-14	5610.0	5685.0	5591.89990234375	5593.14990234375	5473.27490234375	3285.0										
2018-03-15	5590.0	5650.0	5535.0	5560.2998046875	5441.12890625	1867.0										
2018-03-16	5560.0	5635.0	5501.0	5518.2001953125	5399.93115234375	2503.0										
2018-03-19	5597.0	5597.0	5432.5	5454.10009765625	5337.205078125	1979.0										
2018-03-20	5430.0	5494.9501953125	5430.0	5446.5	5329.767578125	1358.0										
2018-03-21	5498.9501953125	5499.0498046875	5435.0	5449.5498046875	5332.75244140625	3485.0										
2018-03-22	5450.0	5453.85009765625	5351.10009765625	5405.60009765625	5289.744140625	2294.0										
2018-03-23	5406.0	5414.9501953125	5252.14990234375	5365.5498046875	5250.55224609375	2795.0										
2018-03-26	5380.0	5400.0	5275.10009765625	5369.35009765625	5254.271484375	2862.0										
2018-03-27	5355.0	5415.14990234375	5330.0498046875	5363.4501953125	5248.49755859375	3794.0										
2018-03-28	5365.0	5470.7001953125	5305.2001953125	5452.9501953125	5336.07958984375	1715.0										
2018-04-02	5450.0	5517.0	5429.75	5490.7998046875	5373.1181640625	888.0										
2018-04-03	5525.0	5629.9501953125	5480.0	5617.89990234375	5497.49462890625	1553.0										
2018-04-04	5674.0	5884.0	5600.0	5624.5	5503.95263671875	12475.0										
2018-04-05	5600.0	5748.0	5600.0	5712.85009765625	5590.40869140625	813.0										
2018-04-06	5710.9501953125	5740.0	5658.0	5712.10009765625	5589.67578125	601.0										
2018-04-09	5794.9501953125	5794.9501953125	5700.0	5749.2001953125	5625.97998046875	1125.0										
2018-04-10	5731.0498046875	5798.0	5730.0	5750.4501953125	5627.203125	1285.0										
2018-04-11	5751.0	5827.9501953125	5745.0	5813.2001953125	5688.6083984375	2311.0										
2018-04-12	5819.0	6144.9501953125	5773.0	6071.4501953125	5941.32373046875	10453.0										
2018-04-13	5960.0	6632.0498046875	5960.0	6484.14990234375	6345.177734375	35390.0										
2018-04-16	6361.0	6690.0	6351.0	6444.10009765625	6305.98681640625	11506.0										
2018-04-17	6413.2001953125	6500.0	6235.0	6293.10009765625	6158.22314453125	9950.0										
2018-04-18	6375.0	6385.0	6140.0498046875	6171.75	6039.4736328125	3860.0										
2018-04-19	6176.0	6300.0	6138.9501953125	6184.0498046875	6051.51025390625	7800.0										
2018-04-20	6201.10009765625	6201.10009765625	6125.0	6150.0	6018.1904296875	6057.0										
2018-04-23	6100.0498046875	6209.0	6100.0498046875	6158.14990234375	6026.16552734375	19291.0										
2018-04-24	6130.0	6280.0	6130.0	6224.2001953125	6090.7998046875	3964.0										
2018-04-25	6194.0	6271.9501953125	6136.39990234375	6158.9501953125	6026.9482421875	5327.0										
2018-04-26	6230.0	6230.0	6098.14990234375	6100.39990234375	5969.65380859375	2020.0										
2018-04-27	6148.60009765625	6187.9501953125	6091.85009765625	6157.75	6025.77392578125	22049.0										
2018-04-30	6140.0	6259.39990234375	6140.0	6179.64990234375	6047.2041015625	4816.0										
2018-05-02	6170.0	6231.89990234375	6140.0	6153.9501953125	6022.05517578125	4625.0										
2018-05-03	6061.0	6490.0	6061.0	6293.14990234375	6158.27197265625	27064.0										
2018-05-04	6339.89990234375	6400.0	6235.35009765625	6269.64990234375	6135.27490234375	4570.0										
2018-05-07	6270.0	6315.0	6241.0	6272.89990234375	6138.4560546875	3937.0										
2018-05-08	6344.0	6344.0	6230.0	6284.60009765625	6149.9052734375	1295.0										
2018-05-09	6250.10009765625	6350.0	6227.60009765625	6299.7001953125	6164.681640625	13919.0										
2018-05-10	6338.9501953125	6384.0	6200.0	6254.10009765625	6120.05908203125	8278.0										
2018-05-11	6175.10009765625	6379.0	6175.10009765625	6341.2001953125	6205.29248046875	8898.0										
2018-05-14	6383.9501953125	6564.0	6350.0	6533.2001953125	6393.17724609375	7334.0										
2018-05-15	6468.0	7338.0	6399.0	6599.85009765625	6458.3984375	67966.0										
2018-05-16	6665.85009765625	6900.25	6654.4501953125	6792.39990234375	6646.82177734375	15963.0										
2018-05-17	6790.0	6890.0	6701.0	6752.64990234375	6607.9228515625	8941.0										
2018-05-18	6813.4501953125	6839.0498046875	6650.0	6727.85009765625	6583.65478515625	3959.0										
2018-05-21	6847.0	6847.0	6555.25	6606.60009765625	6465.00341796875	5243.0										
2018-05-22	6659.0	6659.0	6521.0	6563.60009765625	6422.92529296875	1321.0										
2018-05-23	6560.0	6674.85009765625	6510.0	6587.4501953125	6446.2646484375	3283.0										
2018-05-24	6587.0	6756.0	6523.39990234375	6671.7001953125	6528.7080078125	11235.0										
2018-05-25	6671.0	6737.0	6580.0498046875	6598.85009765625	6457.419921875	8692.0										
2018-05-28	6650.0	6796.0	6600.0498046875	6773.64990234375	6628.4736328125	8071.0										
2018-05-29	6740.0	6767.0	6655.0498046875	6686.10009765625	6542.7998046875	2143.0										
2018-05-30	6763.89990234375	6763.89990234375	6650.0	6736.85009765625	6592.46240234375	8971.0										
2018-05-31	6760.0	6810.0	6651.0	6674.35009765625	6531.3017578125	5992.0										
2018-06-01	6749.0	6749.0	6490.0	6664.2001953125	6521.36962890625	13176.0										
2018-06-04	6729.0	6799.0	6500.0	6521.7001953125	6381.92333984375	2563.0										
2018-06-05	6521.7001953125	6598.60009765625	6330.0498046875	6357.25	6220.99755859375	2717.0										
2018-06-06	6357.0	6485.85009765625	6238.14990234375	6441.5	6303.4423828125	4320.0										
2018-06-07	6370.60009765625	6449.0	6349.9501953125	6394.35009765625	6257.30322265625	2378.0										
2018-06-08	6420.0	6420.0	6322.0	6365.39990234375	6228.97265625	58340.0										
2018-06-11	6420.0	6420.0	6326.9501953125	6351.0	6214.8818359375	10523.0										
2018-06-12	6415.0	6415.0	6320.0	6360.10009765625	6223.78759765625	3005.0										
2018-06-13	6379.9501953125	6400.0	6322.0	6340.10009765625	6204.21630859375	4170.0										
2018-06-14	6342.0	6485.0	6342.0	6452.64990234375	6314.353515625	2863.0										
2018-06-15	6514.5	6550.0	6426.0	6519.64990234375	6379.91748046875	5227.0										
2018-06-18	6525.0	6760.0498046875	6472.0498046875	6707.5	6563.7412109375	4793.0										
2018-06-19	6730.0	6974.39990234375	6666.25	6943.0	6794.193359375	10227.0										
2018-06-20	6974.9501953125	7293.0	6952.0498046875	7178.0498046875	7024.20703125	19960.0										
2018-06-21	7178.0498046875	7359.0	7178.0498046875	7303.2001953125	7146.673828125	9237.0										
2018-06-22	7300.0	7448.0	7275.9501953125	7423.2998046875	7264.19921875	6583.0										
2018-06-25	7451.0	7760.0	7451.0	7643.25	7479.4365234375	24283.0										
2018-06-26	7680.0	7850.0	7450.0	7477.14990234375	7316.8955078125	12496.0										
2018-06-27	7490.0	7537.0	7106.0	7174.0	7020.2421875	9112.0										
2018-06-28	7180.0	7379.0	7020.5	7305.89990234375	7149.31591796875	13024.0										
2018-06-29	7400.0	7470.0	7135.0	7238.2001953125	7083.06689453125	7985.0										
2018-07-02	7239.0	7296.14990234375	7140.0	7156.64990234375	7003.26513671875	2715.0										
2018-07-03	7135.0	7198.9501953125	7037.0498046875	7091.60009765625	6939.609375	3270.0										
2018-07-04	7147.75	7190.0	7104.7998046875	7146.85009765625	6993.6748046875	8039.0										
2018-07-05	7169.9501953125	7189.0	7136.10009765625	7169.2998046875	7015.6435546875	2425.0										
2018-07-06	7223.9501953125	7223.9501953125	7135.0	7172.4501953125	7018.7265625	6671.0										
2018-07-09	7280.0	7280.0	7140.0498046875	7152.0	6998.71435546875	13036.0										
2018-07-10	7171.9501953125	7171.9501953125	7065.10009765625	7090.89990234375	6943.77783203125	10200.0										
2018-07-11	7090.0	7150.0	7030.0	7046.39990234375	6905.0703125	4949.0										
2018-07-12	7050.0	7225.0	7005.0498046875	7131.9501953125	6988.90478515625	4163.0										
2018-07-13	7130.0	7197.64990234375	7090.0498046875	7100.2998046875	6957.8896484375	7461.0										
2018-07-16	7153.7998046875	7154.2001953125	7030.0498046875	7101.0498046875	6958.62451171875	2572.0										
2018-07-17	7149.0	7149.0	7031.0498046875	7058.25	6916.68310546875	3466.0										
2018-07-18	7121.4501953125	7347.9501953125	7030.0498046875	7209.2998046875	7064.703125	7607.0										
2018-07-19	7209.2998046875	7316.0	7100.0	7266.2001953125	7120.46240234375	4472.0										
2018-07-20	7286.0	7348.75	7193.60009765625	7311.9501953125	7165.294921875	3185.0										
2018-07-23	7350.0	7757.2998046875	7350.0	7487.0	7336.833984375	23515.0										
2018-07-24	7487.0	7550.0	7260.0	7303.0498046875	7156.5732421875	8918.0										
2018-07-25	7325.0	7414.0	7250.0	7374.64990234375	7226.73681640625	4984.0										
2018-07-26	7374.0	7698.0	7305.0	7638.2998046875	7485.0986328125	7908.0										
2018-07-27	7638.0	7729.89990234375	7518.0	7612.5498046875	7459.86572265625	16184.0										
2018-07-30	7551.0	7723.9501953125	7450.0	7686.25	7532.08740234375	5342.0										
2018-07-31	7601.0	7830.0	7601.0	7666.7998046875	7513.02734375	6579.0										
2018-08-01	7666.7998046875	7815.0	7615.0498046875	7666.5498046875	7512.78173828125	3826.0										
2018-08-02	7699.89990234375	7950.10009765625	7667.0	7922.89990234375	7763.99072265625	8746.0										
2018-08-03	7999.9501953125	8198.0	7942.0498046875	8071.0	7909.11962890625	20740.0										
2018-08-06	8100.0	8200.0	8019.7001953125	8116.25	7953.46240234375	5411.0										
2018-08-07	8117.0	8125.25	7950.0	8037.75	7876.53662109375	5126.0										
2018-08-08	8037.75	8100.14990234375	8010.0	8042.35009765625	7881.044921875	4019.0										
2018-08-09	8000.0	8088.0	7825.10009765625	7919.2998046875	7760.462890625	8591.0										
2018-08-10	7920.0	8014.75	7810.0498046875	7996.5498046875	7836.16357421875	5212.0										
2018-08-13	8149.89990234375	8149.89990234375	7850.0	7891.5	7733.220703125	11125.0										
2018-08-14	7825.5	7888.0	7600.0	7634.89990234375	7481.76708984375	17110.0										
2018-08-16	7560.0	7718.5	7506.0	7547.7998046875	7396.4140625	19528.0										
2018-08-17	7550.0	7798.0	7549.0	7764.75	7609.0126953125	4807.0										
2018-08-20	7789.0	7944.0	7715.0498046875	7909.5	7750.85888671875	6255.0										
2018-08-21	7909.0	8000.0	7766.2001953125	7796.4501953125	7640.0771484375	7621.0										
2018-08-23	7850.0	7858.85009765625	7600.0	7656.39990234375	7502.8359375	8274.0										
2018-08-24	7650.0	7740.0	7514.0	7599.0498046875	7446.63623046875	16270.0										
2018-08-27	7677.7998046875	7955.0	7613.0498046875	7885.85009765625	7727.68408203125	19898.0										
2018-08-28	7963.2998046875	8058.14990234375	7900.0	7962.5	7802.796875	45443.0										
2018-08-29	7920.0	8014.9501953125	7803.0	7854.2001953125	7696.66845703125	11094.0										
2018-08-30	7854.0	8009.0	7854.0	7956.89990234375	7797.30859375	19415.0										
2018-08-31	8012.0	8699.0	7981.0	8330.75	8163.66015625	54263.0										
2018-09-03	8399.0	8684.0	8331.0498046875	8387.75	8219.517578125	40370.0										
2018-09-04	8386.5	8444.0	8061.0	8334.7998046875	8167.62939453125	11246.0										
2018-09-05	8331.0	8398.0	8161.25	8299.4501953125	8132.98876953125	15728.0										
2018-09-06	8298.0	8540.099609375	8162.2998046875	8490.849609375	8320.548828125	12700.0										
2018-09-07	8490.0	8586.400390625	8312.150390625	8424.150390625	8255.1884765625	12497.0										
2018-09-10	8424.0	8820.0498046875	8418.349609375	8593.349609375	8420.9931640625	24752.0										
2018-09-11	8670.0	8729.099609375	8370.0	8428.2998046875	8259.25390625	9988.0										
2018-09-12	8360.0	8500.0	8163.0498046875	8449.4501953125	8279.98046875	12706.0										
2018-09-14	8502.0	8509.900390625	8352.0	8388.099609375	8219.859375	8500.0										
2018-09-17	8280.150390625	8483.9501953125	8280.150390625	8441.75	8272.4345703125	4526.0										
2018-09-18	8439.9501953125	8480.0	8350.0	8444.5498046875	8275.177734375	4432.0										
2018-09-19	8459.9501953125	8487.9501953125	8300.0	8379.4501953125	8211.3837890625	4144.0										
2018-09-21	8400.0	8400.0	7611.0	8240.5	8075.220703125	18632.0										
2018-09-24	8200.2001953125	8225.0498046875	7810.0	8136.7001953125	7973.50244140625	13866.0										
2018-09-25	8100.0	8150.0498046875	8055.14990234375	8102.75	7940.23291015625	10356.0										
2018-09-26	8168.0	8200.0	7864.4501953125	7934.9501953125	7775.79931640625	7160.0										
2018-09-27	7900.0	7920.0	7720.0	7808.2998046875	7651.6884765625	9584.0										
2018-09-28	7808.0	7836.0	7626.0	7773.5498046875	7617.63623046875	14459.0										
2018-10-01	7780.10009765625	7879.89990234375	7600.0498046875	7640.85009765625	7487.59814453125	9645.0										
2018-10-03	7700.0	7739.25	7550.0	7592.5498046875	7440.2666015625	3217.0										
2018-10-04	7535.14990234375	7535.14990234375	7200.0	7330.9501953125	7183.9140625	9050.0										
2018-10-05	7305.0	7376.0	7206.14990234375	7317.4501953125	7170.68505859375	7647.0										
2018-10-08	7317.0	7347.5	7112.5	7249.7998046875	7104.390625	8308.0										
2018-10-09	7254.0	7290.0498046875	7125.0	7162.39990234375	7018.74365234375	4461.0										
2018-10-10	7182.89990234375	7340.0	7182.89990234375	7325.2001953125	7178.279296875	5972.0										
2018-10-11	7288.0	7300.0	7101.2001953125	7231.7001953125	7086.654296875	6483.0										
2018-10-12	7440.0	7570.0	7280.2998046875	7485.2001953125	7335.06982421875	7067.0										
2018-10-15	7598.5	7598.5	7399.9501953125	7429.60009765625	7280.5849609375	4471.0										
2018-10-16	7496.9501953125	7499.7998046875	7385.60009765625	7408.75	7260.1533203125	5933.0										
2018-10-17	7488.7998046875	7488.7998046875	7200.0	7293.85009765625	7147.5576171875	3226.0										
2018-10-19	7193.9501953125	7394.0	7193.9501953125	7224.9501953125	7080.0400390625	3531.0										
2018-10-22	7225.2001953125	7232.75	7175.5	7184.9501953125	7040.841796875	1281.0										
2018-10-23	7200.25	7249.0498046875	7036.5498046875	7069.2001953125	6927.41357421875	2469.0										
2018-10-24	7090.0	7151.4501953125	6900.0	7067.39990234375	6925.6494140625	3700.0										
2018-10-25	7065.0498046875	7108.0	6917.0	7039.85009765625	6898.65185546875	1866.0										
2018-10-26	7007.2998046875	7030.0	6900.0	6917.89990234375	6779.1474609375	4304.0										
2018-10-29	6950.0498046875	7214.5	6930.0498046875	7110.0498046875	6967.4443359375	2752.0										
2018-10-30	7141.35009765625	7226.2998046875	7010.60009765625	7141.7001953125	6998.45947265625	1857.0										
2018-10-31	7150.0498046875	7690.0	7100.0	7568.7001953125	7416.89501953125	6043.0										
2018-11-01	7574.2001953125	7749.0	7548.7998046875	7592.64990234375	7440.3642578125	4823.0										
2018-11-02	7592.64990234375	7988.0	7496.0	7609.2998046875	7456.6806640625	4862.0										
2018-11-05	7600.0	7700.0	7533.14990234375	7600.7998046875	7448.3505859375	2663.0										
2018-11-06	7552.0	7659.0	7501.0	7532.39990234375	7381.32275390625	856.0										
2018-11-07	7624.14990234375	7639.9501953125	7499.9501953125	7537.14990234375	7385.9775390625	1828.0										
2018-11-09	7600.0	7600.0	7470.0	7524.10009765625	7373.189453125	5212.0										
2018-11-12	7524.0498046875	7577.4501953125	7450.0	7469.14990234375	7319.34130859375	1338.0										
2018-11-13	7469.0	7560.0	7469.0	7517.7998046875	7367.015625	1722.0										
2018-11-14	7560.0	7617.0	7392.0	7601.39990234375	7448.93896484375	9966.0										
2018-11-15	7574.0498046875	7650.0	7516.0498046875	7606.89990234375	7454.32861328125	7324.0										
