Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-09-22	944.9500122070312	944.9500122070312	921.0	927.1500244140625	884.765380859375	48532	945.1342732569464	952.9510027984651	954.3442760654109	940.5459179045271	920.0541362426891	898.6476247503034	822.6405198392428	762.5593798142695	730.3989738301556	36.66478651975465
2017-09-25	927.1500244140625	927.1500244140625	886.8499755859375	898.0499877929688	856.99560546875	49703	929.4395114356205	945.1080006548227	948.9829152775593	938.8794108413288	919.4750797045385	898.6357903551086	823.3908628039565	763.459649634726	731.3150995895152	28.269160911032685
2017-09-26	899.0	899.0	873.5999755859375	887.5	846.9279174804688	42397	915.4596742904137	936.8782862755623	943.1273995368393	936.864531984806	918.6336302386296	898.4152796550075	824.0287646666037	764.2838380092461	732.1685689906653	25.949247496574678
2017-09-27	887.9000244140625	890.0	860.0	874.5999755859375	834.61767578125	41281	901.8397747222549	927.981384748473	936.600978208182	934.4227846750465	917.4748498530324	897.9436894754219	824.5319607951543	765.0168356011178	732.9468826879073	23.418540099067343
2017-09-28	869.0	879.0	844.1500244140625	866.7999877929688	827.1742553710938	61366	890.1598457458261	919.241185183401	929.9532648353046	931.7709102875141	916.1413008514518	897.326982511413	824.9525381782171	765.6931356156816	733.6783204207219	22.02015855871733
2017-09-29	872.5499877929688	908.0	869.0499877929688	899.7999877929688	858.6656494140625	99706	893.373226428207	916.4638712704821	927.081524164606	930.5171486210613	915.7112662972812	897.375952913028	825.6972889206525	766.5842110454311	734.5860890948871	38.698162049993336
2017-10-03	908.0	917.0	895.0	908.3499755859375	866.82470703125	42269	898.3654761474505	915.3047433155472	925.2975671571137	929.6478477177232	915.5175481206669	897.5932602926895	826.5197037133419	767.5261762583248	735.5356185292644	42.15038191248952
2017-10-04	910.0	911.0	895.2000122070312	903.5999755859375	862.2919311523438	33995	900.1103092936129	913.6326336398887	923.2311298646207	928.6263625360845	915.2039277908056	897.7122051499815	827.2866715926712	768.4303211043555	736.454002994055	40.77650523472804
2017-10-05	902.0	926.0	896.1500244140625	919.5999755859375	877.5604858398438	39464	906.6068647243877	914.4851110607528	922.8853056476032	928.2723865772551	915.3196132590984	898.1456263467331	828.2052119309126	769.4347706357945	737.4548006584915	47.038562798928
2017-10-06	915.0	938.9500122070312	915.0	931.8499755859375	889.2504272460938	36722	915.021235011571	916.9658059929221	923.7390837369684	928.4126841854387	915.7546227940153	898.813039202955	829.2365031115596	770.5139414328054	738.517069373942	51.285555981382146
2017-10-09	933.7000122070312	943.0	928.0	938.5	895.5964965820312	162695	922.847490007714	920.0421194225047	925.1448852858285	928.8082651977744	916.3531853520675	899.5989196147776	830.3237020855739	771.6301278684678	739.609872273538	53.467050938815696
2017-10-10	934.3499755859375	958.0	934.3499755859375	952.5	908.9564208984375	96157	932.7316600051427	924.6789595050041	927.7501343062258	929.7373528370774	917.3044173164868	900.6464657610196	831.5393866419364	772.831921038777	740.7732063048302	57.756000790611125
2017-10-11	979.0	982.0	960.0	967.3499755859375	923.1275634765625	178255	944.2710985320742	930.7748189451374	931.5215477614365	931.2123576507582	918.6214056919987	901.9673273417111	832.8907357856579	774.1243998065322	742.0113307271313	61.78004673133633
2017-10-12	970.0	1025.0	966.4500122070312	1009.4500122070312	963.302978515625	562453	965.9974030903933	942.0141322682651	938.9433062800646	934.2805009666905	921.0116321792364	904.0956973390441	834.6475445062686	775.688025138097	743.4727442871307	70.39118170448316
2017-10-13	1018.7000122070312	1019.0	1000.0999755859375	1008.9000244140625	962.7781982421875	82612	980.2982768649497	951.5692597176647	945.6058508642549	937.2067567881561	923.3244846064687	906.1710305484504	836.3814000277391	777.237606528635	744.9231665829063	70.1687640115276
2017-10-16	1024.0	1024.0	993.0999755859375	999.9500122070312	954.2372436523438	69923	986.8488553123102	958.4807957875743	950.7814852778527	939.6672766085042	925.3409458591151	908.0280400862441	838.0089484076326	778.7174231776609	746.3167559032568	66.4871034178062
2017-10-17	1006.0	1009.7999877929688	987.1500244140625	998.2999877929688	952.6626586914062	121139	990.6658994725298	964.1692517883449	955.307056945959	941.966598615738	927.260920646848	909.8156034071693	839.6038841229096	780.1764435405532	747.6937134545667	65.80163408904592
2017-10-18	1001.0	1005.0	996.0	998.9500122070312	953.2830810546875	55574	993.4272703840303	969.1379318481572	959.4635288755849	944.2012422859848	929.1474756879055	911.5806412051863	841.1894177356869	781.6300885150813	749.0666986936512	65.95056488385971
2017-10-19	1004.9500122070312	1025.0	1004.9500122070312	1016.6500244140625	970.173828125	48194	1001.1681883940411	975.9253736432865	964.9098617840114	947.0423709968898	931.4501743385938	913.6612230509066	842.9352944190538	783.1916827735463	750.5289026593365	69.80643287967514
2017-10-23	1010.0	1019.0	1005.6500244140625	1009.9000244140625	963.7324829101562	151102	1004.0788004007148	980.7788951819688	969.1946391773496	949.5073770132494	933.514644077422	915.566941889781	844.596635016019	784.6980504920879	751.9462311935154	66.70415959137533
2017-10-24	1015.0	1017.9000244140625	1002.25	1009.7999877929688	963.6370239257812	110803	1005.9858628647995	984.9247655549688	973.06181523598	951.871793122258	935.5221531225679	917.432942798755	846.240449471511	786.193744427642	753.3552681148238	66.65688045694857
2017-10-25	1014.25	1028.0	1002.4500122070312	1017.7999877929688	971.2713012695312	148844	1009.9239045075226	989.6212258746831	977.3225935747408	954.4572125211095	937.6873592981048	919.4204090362642	847.9475095543116	787.7326563436907	754.8003212278192	68.57513267494718
2017-10-26	1010.0	1051.949951171875	1007.0	1041.050048828125	993.45849609375	243756	1020.2992859477234	996.9682005823176	983.3918750274441	957.8530100233454	940.4074300752105	921.828916754915	849.8689278555436	789.4158283867766	756.3645273895695	73.37012017935604
2017-10-27	1048.800048828125	1072.0	1043.050048828125	1048.8499755859375	1000.90185546875	99666	1029.8161824937947	1004.3798827256919	989.6259798425388	961.4215184767804	943.2611812728612	924.3441852466184	851.848838778234	791.1396433183326	757.9628085272545	74.76144831303951
2017-10-30	1059.0	1064.699951171875	1040.0	1058.1500244140625	1009.7767333984375	73314	1039.2607964672172	1012.0613315383163	996.152079325541	965.2147932194189	946.2845718818402	926.9938058241916	853.9015868940135	792.9137986744504	759.6031758271824	76.34818280235491
2017-10-31	1065.0	1176.5	1050.0	1138.4000244140625	1086.3580322265625	330672	1072.3072057828324	1030.1097162348515	1009.699502667305	972.0063709133265	951.3402416853197	931.1800675784464	856.7324171180935	795.2093882142485	761.673103961537	85.0704710313291
2017-11-01	1131.0	1152.9000244140625	1120.0	1143.75	1091.4635009765625	86007	1096.1214705218883	1046.3440424870155	1022.4662166989903	978.7414151912352	956.4036563778113	935.3893731709524	859.5883134651772	797.5252726779412	763.7609558524575	85.4555542029743
2017-11-02	1136.0999755859375	1142.949951171875	1119.0	1132.9000244140625	1081.1094970703125	50579	1108.3809884859463	1058.7091827623078	1032.9837221956639	984.7868508470324	961.0482976419232	939.3004751757665	862.3078329771064	799.753676343962	765.7781092325756	80.89823821343109
2017-11-03	1135.0	1160.0	1111.0	1155.5999755859375	1102.771728515625	71945	1124.12065085261	1072.550724594255	1044.6614606137853	991.485404758362	966.16807864045	943.5836335997302	865.2261627543087	802.1181035814502	767.9082833656541	82.9472485728172
2017-11-06	1150.0	1180.0	1136.449951171875	1170.6500244140625	1117.1337890625	58765	1139.6304420397607	1086.5649102827988	1056.660371451907	998.5114682742719	971.5491824765976	948.0799977742714	868.2652061539083	804.5668206633945	770.1090579069023	84.1603937605074
2017-11-07	1172.6500244140625	1224.9000244140625	1171.0	1209.199951171875	1153.9212646484375	125928	1162.8202784171322	1104.0842018383812	1071.1879504728563	1006.7737617212367	977.8031500738417	953.2506899207586	871.6575916764751	807.2554128926868	772.5084616952355	86.75884473870651
2017-11-08	1216.9000244140625	1219.800048828125	1183.0999755859375	1201.5	1146.5733642578125	73206	1175.7135189447547	1118.0007444328983	1083.5986218563937	1014.4100847909922	983.6899092824249	958.1665178431199	874.9396056896445	809.874978255526	774.8526777515457	83.8017033471017
2017-11-09	1200.0	1218.0	1179.050048828125	1210.199951171875	1154.8756103515625	46388	1187.2089963537949	1131.1720596813236	1095.6558913150109	1022.0881187667131	989.650699858463	963.1572788991349	878.2755295252886	812.5349448529769	777.2316246008371	84.44675268674237
2017-11-10	1210.0	1225.0	1196.050048828125	1214.800048828125	1159.2655029296875	34214	1196.4060138452382	1143.1189152737238	1107.0029539353075	1029.6454493573567	995.5756827260857	968.1403040462436	881.6240322049188	815.2078026866988	779.6227088862321	84.7916117912587
2017-11-13	1182.4000244140625	1182.4000244140625	1079.949951171875	1101.5999755859375	1051.2403564453125	162742	1164.804001092138	1137.1876381754687	1106.488384568701	1032.4671954839678	998.3657956960818	970.7830698193069	883.8128475619438	817.1107407126074	781.3821475020775	53.40853026682451
2017-11-14	1100.0	1114.199951171875	1073.949951171875	1090.949951171875	1041.0771484375	112540	1140.1859844520502	1130.5822543178124	1105.0085337690032	1034.7606368834936	1000.8022208401817	973.1626120243083	885.8739132695054	818.9302703502104	783.0737748445354	51.47810143905595
2017-11-15	1091.0	1118.699951171875	1065.0	1104.050048828125	1053.5782470703125	83377	1128.1406725774084	1126.791939247857	1104.9172494889197	1037.4778687244595	1003.5192689451276	975.754442456067	888.0448200909841	820.8247539281368	784.8277435548282	53.69516489098761
2017-11-16	1120.0	1136.199951171875	1093.050048828125	1115.75	1064.7435302734375	142800	1124.0104483849389	1125.214519355306	1105.9489400137845	1040.5473640685984	1006.4727092360453	978.5266317143627	890.3105432741584	822.7843901146608	786.6360618960587	55.64448069948271
2017-11-17	1139.9000244140625	1139.9000244140625	1117.8499755859375	1125.550048828125	1074.0955810546875	88207	1124.5236485326675	1125.2624521371374	1107.815712281817	1043.880802686619	1009.6063234358369	981.4379865086946	892.6512348717102	824.7961220662453	788.4880508956875	57.26720966534899
2017-11-20	1118.0	1139.0	1076.0999755859375	1130.050048828125	1078.389892578125	148338	1126.3657819644866	1125.9463945215641	1109.9332681433702	1047.2599888098155	1012.7758951566866	984.3807996239309	895.0134121250079	826.8243873603442	790.3545099007828	58.026559404274494
2017-11-21	1123.0	1133.0999755859375	1093.0999755859375	1117.8499755859375	1066.7474365234375	213871	1123.5271798383035	1124.789763245046	1110.6872402807576	1050.0282235853497	1015.5410025364038	987.0237536033766	897.2306913634251	828.7581121990524	792.1441026094449	55.164523518762586
2017-11-22	1106.949951171875	1117.0	1066.199951171875	1089.1500244140625	1039.3594970703125	98454	1112.068128030223	1119.698371983477	1108.636076864882	1051.5624118531423	1017.4780820595	989.0460559956674	899.1403364684065	830.4882910177569	793.7670857887051	49.037118348348145
2017-11-23	1082.0	1107.0	1082.0	1096.699951171875	1046.564208984375	38128	1106.9454024107738	1116.4128832961053	1107.4993029893574	1053.332511434269	1019.562868088773	991.1778162961864	901.1061037788888	832.2571392579836	795.4224566377935	50.59187132440409
2017-11-24	1113.0	1113.0	1080.0999755859375	1085.550048828125	1035.924072265625	59726	1099.8136178832242	1112.0039069435368	1105.4088978311447	1054.5959442732437	1021.2993728450717	993.0465733760268	902.9413669137072	833.9401486238982	797.0078533164292	48.25074703891276
2017-11-27	1092.0	1110.0	1085.0	1100.5	1050.1905517578125	49535	1100.0424119221495	1110.3604916658887	1104.941383751988	1056.3961033213518	1023.3835998754646	995.1743640022441	904.9071244568544	835.7113104270617	798.6662803474869	51.49198294953755
2017-11-28	1095.0999755859375	1108.0	1085.0	1095.449951171875	1045.3714599609375	60797	1098.511591672058	1108.2304144524583	1104.0374377919773	1057.9276267664704	1025.2800828043175	997.160019193722	906.8030729813819	837.4371485715454	800.2880490405164	50.344880110738444
2017-11-29	1106.0	1106.0	1085.6500244140625	1091.3499755859375	1041.4588623046875	102557	1096.1243863100178	1105.8189231858125	1102.8291080580686	1059.238307112332	1027.0187641933076	999.0251668450529	908.6393605694869	839.1242769902457	801.8785513713657	49.38302250801229
2017-11-30	1091.199951171875	1146.0	1081.0999755859375	1122.550048828125	1071.232666015625	78968	1104.9329404827201	1108.2090839918571	1104.7072928933121	1061.7211205129513	1029.532745367908	1001.4712041120445	910.7678251292743	841.0075047100987	803.6308546361568	56.23534789976725
2017-12-01	1130.0	1153.300048828125	1125.0	1137.9000244140625	1085.8809814453125	48660	1115.9219684598343	1112.450646909315	1107.8685054190978	1064.7085285090734	1032.3845158691227	1004.1727649101042	913.027847012705	842.9802124822181	805.4574621212819	59.16433941581306
2017-12-04	1150.0	1152.0	1112.050048828125	1146.699951171875	1094.278564453125	35729	1126.1812960305144	1117.3434046611094	1111.5667383479338	1067.9238784174186	1035.3928167981423	1006.9950854301393	915.3529425764779	844.9982838356377	807.3221751762031	60.784680496353914
2017-12-05	1150.0	1150.0	1115.0	1127.0	1075.479248046875	103272	1126.4541973536764	1118.7229182809508	1113.0365727909877	1070.240589067716	1037.8035321455598	1009.3714203721167	917.4588834463636	846.8720493915471	809.0690485358961	55.47760420501873
2017-12-06	1127.0	1139.9000244140625	1118.0	1130.1500244140625	1078.4852294921875	72684	1127.6861397071384	1120.3553620142525	1114.6664253265187	1072.5899786891414	1040.233702994731	1011.7630758976999	919.5752132072363	848.7542950727598	810.8235893876894	56.137070015214164
2017-12-07	1115.25	1155.0	1115.25	1150.3499755859375	1097.76171875	46061	1135.240751666738	1124.6403068102074	1118.0648586845587	1075.639390332153	1043.131499641868	1014.5073709410314	921.8714794995617	850.7582530828141	812.6789248313956	60.207464099949505
2017-12-08	1157.9000244140625	1157.9000244140625	1125.0	1144.8499755859375	1092.51318359375	78675	1138.4438263064712	1127.5274023495974	1120.6158221989756	1078.3535309303406	1045.8083016403962	1017.0884126171682	924.0901710029087	852.7123509067551	814.4940671852456	58.6125886401614
2017-12-11	1144.8499755859375	1149.8499755859375	1102.050048828125	1115.5	1064.5050048828125	40920	1130.7958842043142	1125.8092020139406	1120.1286010371684	1079.8102552075823	1047.642293702491	1019.0371569217787	925.9947464158151	854.4584482429228	816.1389083481678	50.868735308426636
2017-12-12	1119.9000244140625	1125.0	1105.550048828125	1111.800048828125	1060.9742431640625	23323	1124.4639390789177	1123.807894415967	1119.3354055886882	1081.0647569181917	1049.3306556794814	1020.8740458704192	927.8435553950421	856.1683592102663	817.7545429955992	49.97240232918067
2017-12-13	1112.9000244140625	1128.0	1110.0	1117.3499755859375	1066.270263671875	22797	1122.092617914591	1122.8853345831055	1119.1463170169977	1082.487706669868	1051.120637782283	1022.7844603202315	929.7291914168421	857.903785232696	819.3916765070218	51.356972513191
2017-12-14	1113.050048828125	1119.4000244140625	1091.6500244140625	1112.0	1061.1650390625	20408	1118.7284119430608	1121.330286785519	1118.4657153963312	1083.6450515063436	1052.7227262616966	1024.551104670326	931.5428313032417	859.5921321746714	820.9906290944151	49.92263274819308
2017-12-15	1118.949951171875	1123.8499755859375	1100.050048828125	1119.0	1067.844970703125	21640	1118.8189412953739	1120.997388673302	1118.5165996442997	1085.0315200747223	1054.4668650442836	1026.421379825369	933.4080767629109	861.3157724924476	822.6190956020959	51.818734966411995
2017-12-18	1119.050048828125	1157.199951171875	1091.0	1124.9000244140625	1073.47509765625	69646	1120.8459690016034	1121.5549080648393	1119.1245448604677	1086.5949908331277	1056.320369238225	1028.3714519954422	935.3134692768527	863.0671628706643	824.2709039562596	53.41963280331702
2017-12-19	1120.0	1134.9000244140625	1112.1500244140625	1117.75	1066.6519775390625	22359	1119.8139793344023	1121.0113497698624	1118.9936358261375	1087.816755898495	1057.9369384687982	1030.1413242331562	937.1287581397696	864.7594076356434	825.8746148636025	51.19944813876458
2017-12-20	1116.0	1181.6500244140625	1111.0	1163.4000244140625	1110.2152099609375	48809	1134.3426610276224	1127.0668747190339	1123.2228156916542	1090.7808056442036	1060.7122828357788	1032.7801103753523	939.3802135255835	866.7437306707159	827.7190160086869	62.04546058434468
2017-12-21	1171.0	1181.0	1161.0	1168.8499755859375	1115.416015625	36942	1145.8450992137275	1133.0358891285916	1127.5682594911098	1093.84234172035	1063.558011592362	1035.4745631517994	941.6634947401144	868.7510811352688	829.5831196129342	63.0998706290124
2017-12-22	1180.0	1181.9000244140625	1135.0	1139.5	1087.4078369140625	40697	1143.730066142485	1133.9593335387929	1128.7046157300517	1095.6328381234737	1065.5564849715104	1037.5344727923577	943.6320171805113	870.5500772739049	831.2766544784373	54.34403662237061
2017-12-26	1147.0	1154.9000244140625	1140.0	1149.6500244140625	1097.09375	24385	1145.7033855663442	1136.2008608066885	1130.6994165571004	1097.7511591544771	1067.7694728515776	1039.7545827254608	945.6819476007456	872.4045619725106	833.0163996693424	56.58754366016551
2017-12-27	1166.8499755859375	1166.8499755859375	1135.0	1138.550048828125	1086.5013427734375	24763	1143.3189399869377	1136.5364590954653	1131.4470958210075	1099.3511156122672	1069.6321195878024	1041.7109285888798	947.6010331850977	874.1729705230463	834.6859824516308	53.49185548837943
2017-12-28	1141.4000244140625	1149.0	1125.0	1128.5999755859375	1077.005859375	35176	1138.4126185199377	1135.4026757369613	1131.1759415129056	1100.4981297288818	1071.1839052719638	1043.4315037769404	949.4020176865986	875.8635154071851	836.2920698458073	50.80859703871319
2017-12-29	1130.0	1160.0	1125.0999755859375	1152.449951171875	1099.7657470703125	37156	1143.0917294039168	1137.8380007990918	1133.2020376709027	1102.5354560599797	1073.3224854272246	1045.5902849134739	951.4223951342133	877.7012990335286	838.0197085415782	56.44795588859009
2018-01-01	1159.0	1200.0	1148.0	1194.1500244140625	1139.5594482421875	63372	1160.1111610739654	1145.8825756012304	1139.006607836918	1106.128184230728	1076.5021575058256	1048.5320619332874	953.837595425555	879.8039483716052	839.9657758414279	64.18007823415974
2018-01-02	1194.949951171875	1244.0	1194.1500244140625	1229.9000244140625	1173.6751708984375	129514	1183.3741155206644	1157.8850682887778	1147.6631237014078	1110.9819818849764	1080.538943477095	1052.1235067348869	956.5844852662367	882.1301681459737	842.0965640849942	69.22457796196736
2018-01-03	1240.0	1240.0	1199.050048828125	1226.1500244140625	1170.0965576171875	60598	1197.6327518184637	1167.6372048781043	1155.1380666264226	1115.4983757096466	1084.3708140280678	1055.5695763919002	959.2667294368619	884.4160143670241	844.1952168736776	68.14055362442433
2018-01-04	1235.0	1239.8499755859375	1203.0	1210.3499755859375	1155.0186767578125	82241	1201.8718264076217	1173.7390292649377	1160.396343670186	1119.2180462930305	1087.686055121696	1058.6345347917822	961.7650701945641	886.5816885279471	846.1960625497009	63.62007191419028
2018-01-05	1203.0	1256.0	1198.25	1244.25	1187.3690185546875	78913	1215.9978842717478	1183.8120250842323	1168.3824061777873	1124.121260163892	1091.8061589342828	1062.3100885582817	964.5758655160113	888.9582221589907	848.3712206778446	68.45544249245984
2018-01-08	1261.0	1265.949951171875	1227.0	1238.8499755859375	1182.2159423828125	43019	1223.6152480431444	1191.6745894416188	1175.0936032642778	1128.6204254745605	1095.6757330566948	1065.805927905364	967.3049611385976	891.2830843080069	850.5049843658669	66.92940471299818
2018-01-09	1247.0999755859375	1254.800048828125	1212.0	1221.6500244140625	1165.8023681640625	36258	1222.9601735001172	1195.9567944376822	1179.527548135686	1132.2686450408155	1098.9908459871517	1068.8919496184074	969.8357577881047	893.4782134781468	852.5330993388079	62.175069931079065
2018-01-10	1239.949951171875	1239.949951171875	1207.0	1217.0999755859375	1161.4603271484375	37435	1221.0067741953906	1198.977248887433	1183.1058745595194	1135.5953638857222	1102.0989809765933	1071.826762013804	972.2960982637051	895.6285241898265	854.5252680614698	60.941790372841034
2018-01-11	1228.0	1234.0	1205.5	1211.800048828125	1156.4027099609375	38315	1217.9378657396353	1200.809077450389	1185.8386530612913	1138.5837829030713	1104.9858511832126	1074.598510267553	974.6792221499182	897.7293316625063	856.4775892678449	59.46225577459958
2018-01-12	1220.0	1224.949951171875	1178.5	1207.300048828125	1152.1083984375	29871	1214.391926769132	1201.7363590757798	1187.8825955152754	1141.278538429544	1107.678330068605	1077.2262635063762	976.9938572412436	899.786279949321	858.3946518883929	58.17090837801646
2018-01-15	1205.0	1235.0	1190.199951171875	1208.25	1153.0147705078125	48468	1212.3446178460879	1202.6668792078112	1189.8223483233444	1143.9048702558364	1110.3249529615364	1079.8207929418936	979.2949133880969	901.8358727735781	860.3064297469263	58.37640973823424
2018-01-16	1207.0	1225.0	1175.0999755859375	1183.800048828125	1129.6826171875	51372	1202.829761506767	1199.9716177249989	1189.2487959904663	1145.469387062593	1112.2585081159202	1081.8797881079577	981.3297903576495	903.7093888935418	862.074154441359	51.379765638316066
2018-01-17	1191.0	1214.949951171875	1165.0999755859375	1199.6500244140625	1144.8079833984375	26173	1201.7698491425322	1199.9256758234364	1190.239389173666	1147.5941179391211	1114.5582848606082	1084.2118719952073	983.5021309950267	905.675771853811	863.9188313264558	55.13386964286572
2018-01-18	1207.0	1222.300048828125	1171.0	1175.949951171875	1122.19140625	29905	1193.1632164856464	1196.5005723017848	1188.8784903163526	1148.706111399229	1116.1738550266941	1086.028467622468	985.4170346783784	907.4716135768547	865.6239194130428	49.03685004370965
2018-01-19	1175.0	1189.0	1150.199951171875	1158.0	1105.06201171875	52735	1181.4421443237643	1191.000490544387	1185.9376817147952	1149.0705776188672	1117.2745430523075	1087.4536464814291	987.1342781144144	909.1362540182045	867.221602913518	44.979761114141546
2018-01-22	1158.0	1185.0	1150.0	1169.550048828125	1116.0841064453125	50152	1177.4781124918845	1187.9361417277782	1184.3769547732074	1149.8736941368772	1118.6502142569343	1089.079317815027	988.9493604100733	910.8665782362106	868.8736709239804	47.96313912504983
2018-01-23	1156.0999755859375	1172.5	1150.1500244140625	1157.0	1104.107666015625	23486	1170.6520749945896	1183.5166929095242	1181.7696257471878	1150.1531571119017	1119.6594191449096	1090.42428181869	990.6215060776348	912.5020162545746	870.4481317386035	45.10144911478328
2018-01-24	1152.0999755859375	1161.949951171875	1133.0	1152.550048828125	1099.8612060546875	29552	1164.6180662724348	1179.0928866121815	1178.9868088977532	1150.2471528654792	1120.52496203131	1091.6544950267976	992.2327353587342	914.0970197932693	871.9896722691473	44.09679509077134
2018-01-25	1159.0	1180.0	1138.0	1157.8499755859375	1104.9188232421875	17630	1162.3620360436023	1176.0581850370038	1176.9737771537707	1150.5453027760855	1121.507199230116	1092.965296622028	993.8806680973133	915.7166407619914	873.5517504293483	45.64963888823703
2018-01-29	1165.0	1168.0	1134.75	1158.3499755859375	1105.3958740234375	27312	1161.024682557714	1173.5284408297086	1175.200081766358	1150.8513683764718	1122.4767459763218	1094.2600427401253	995.5171786195882	917.3288223887286	875.1080248837559	45.80259062501305
2018-01-30	1149.6500244140625	1158.300048828125	1127.0	1141.949951171875	1089.7457275390625	36789	1154.6664387624344	1169.0172280214467	1172.0334026621215	1150.5022931919777	1122.9891987446258	1095.2043973625362	996.9742211325463	918.8213215833009	876.5661774864232	41.66122834971196
2018-01-31	1139.6500244140625	1175.0	1073.3499755859375	1127.800048828125	1076.24267578125	84086	1145.710975450998	1163.1290595652579	1167.8207022969789	1149.6120090992777	1123.1158000626126	1095.8498558073993	998.2759706618556	920.2098845550273	877.9390401713505	38.43240439045726
2018-02-01	1135.0	1209.199951171875	1120.0	1187.0999755859375	1132.8316650390625	41322	1159.5073088293111	1166.5534761396407	1169.656823562594	1151.0821254320879	1124.7995941553318	1097.656788872321	1000.1548164819957	921.9832406416115	879.6284441900094	54.387014438208894
2018-02-02	1151.0999755859375	1180.0	1099.9000244140625	1107.800048828125	1057.1568603515625	51480	1142.2715554955823	1158.1601293808528	1163.765702159311	1149.3847890946777	1124.3522376993526	1097.857645505109	1001.2259133212607	923.2179038189305	880.8752835596166	39.606147346271385
2018-02-05	1101.0	1101.0	1016.5	1041.699951171875	994.07861328125	48039	1108.74768738768	1141.5229610652846	1152.14039254146	1145.1618542741755	1122.177177527577	1096.7456119539559	1001.628640066043	924.0051599475215	881.7541068799022	31.838761822679846
2018-02-06	1010.0	1020.0	973.5499877929688	1001.1500244140625	955.3824462890625	58557	1072.8817997298074	1121.4696844008242	1137.7603574817078	1139.5143315345633	1118.9922524456424	1094.8526300224728	1001.6238777212471	924.5177504090932	882.4065435877392	28.186766768063194
2018-02-07	1010.0	1047.699951171875	1010.0	1027.25	980.2892456054688	29962	1057.6711998198716	1108.0097294864208	1127.235561531069	1135.1118087292864	1116.5779826444414	1093.5139640814336	1001.878864012578	925.2003567186673	883.198037885074	33.475936347386806
2018-02-08	1034.0	1048.3499755859375	1002.0499877929688	1009.9500122070312	963.7802124023438	48374	1041.7641372822582	1094.001198446508	1116.0655092144939	1130.2035029833155	1113.7719834224042	1091.8592323611485	1001.9591739448612	925.7634773531415	883.8906716245382	31.803870536002687
2018-02-09	1001.0	1015.1500244140625	992.0	998.9000244140625	953.2352905273438	22753	1027.4760996595262	1080.4153164418728	1104.906891614453	1125.0543469609918	1110.749037132711	1090.0184559661568	1001.9287346460472	926.2494344764699	884.5191380332241	30.747465080163717
2018-02-12	998.9000244140625	1011.0	992.5499877929688	1002.75	956.9093017578125	23532	1019.2340664396842	1069.320271235891	1095.177663841648	1120.2580980605608	1107.906957208166	1088.2903677292031	1001.9369064406139	926.7577438819419	885.1652083171955	31.599952390791415
2018-02-14	1026.949951171875	1026.949951171875	991.0	995.6500244140625	950.1339111328125	20761	1011.3727190978103	1058.795950261344	1085.6988410390206	1115.3715069371688	1104.9528273977949	1086.455905485339	1001.8743504005488	927.2154998987667	885.7689504816592	30.8458462098719
2018-02-15	1010.0	1010.0	976.0	988.4500122070312	943.2630004882812	20929	1003.731816800884	1048.7465305392993	1076.4370478169265	1110.39419341834	1101.8869638401432	1084.5151947273525	1001.7407748961357	927.622373734702	886.330049179612	30.06236202678248
2018-02-16	988.4500122070312	998.0	964.0	967.5499877929688	923.3184814453125	19059	991.6712071315789	1037.1470244326806	1066.0668516241685	1104.7924598644038	1098.3517802599545	1082.1990520157806	1001.4005680592883	927.8876734958865	886.7738739807779	27.8509399287326
2018-02-19	970.0	982.0	944.2999877929688	950.5999755859375	907.143310546875	18699	977.9807966163651	1024.7831603117172	1055.0700062871942	1098.7456957750521	1094.4635748737962	1079.593129710239	1000.8950895272151	928.0385858021326	887.1226504922815	26.169607247958183
2018-02-20	964.8499755859375	964.8499755859375	917.6500244140625	926.8499755859375	884.47900390625	19541	960.9371896062225	1010.7927053508915	1042.8585747918364	1092.0046871401848	1090.0526906820105	1076.5685127968866	1000.1583222243167	928.0306880598323	887.3397397004436	23.98473059119789
2018-02-21	926.8499755859375	926.8499755859375	882.0	903.6500244140625	862.3396606445312	120364	941.8414678755025	995.4866080742016	1029.6006176130008	1084.6182297783762	1085.1473573591697	1073.1443843140585	999.1980406540655	927.8686902947442	887.4288669393159	22.04825477022913
2018-02-22	904.9500122070312	907.0	874.8499755859375	880.7999877929688	840.5341796875	21895	921.4943078479913	979.1028051768826	1015.4291290587121	1076.6253575436542	1079.7697950021645	1069.3355843829477	998.0199505758457	927.5559414409117	887.3926435560024	20.309047646703846
2018-02-23	883.5499877929688	904.0	865.0999755859375	871.5	831.6593627929688	64455	904.8295385653275	963.7309758658994	1001.7215929578823	1068.5812258752755	1074.2890109231603	1065.4180480585328	996.7610455949915	927.1834767137296	887.3057985092483	19.630336483595595
2018-02-26	877.0	909.0	875.0	902.3499755859375	861.0990600585938	85191	904.0030175721976	954.9622615401905	992.2576293986494	1062.0623533149094	1069.7642994669175	1062.1889773165012	995.8216319630607	927.0184700617177	887.3880071271537	28.20199639916272
2018-02-27	918.0	932.7000122070312	910.2999877929688	918.5999755859375	876.606201171875	56010	908.8686702434442	949.7676492610116	985.2426147498197	1056.4363777176948	1065.7862909437338	1059.3456307475792	995.053257272741	926.9625332213471	887.5585643318466	32.29797487216448
