Date	Open	High	Low	Close	Adj Close	Volume 
2018-01-17	200.3000030517578	200.75	188.39999389648438	195.89999389648438	193.08164978027344	2279258
2018-01-18	197.5	202.85000610351562	183.25	188.0	185.29531860351562	2617612
2018-01-19	188.39999389648438	191.3000030517578	184.0500030517578	187.64999389648438	184.95034790039062	1808817
2018-01-22	189.0	195.5	186.10000610351562	191.25	188.49856567382812	2381929
2018-01-23	192.3000030517578	194.1999969482422	186.5	188.39999389648438	185.68955993652344	1710998
2018-01-24	188.0	188.0	181.6999969482422	182.39999389648438	179.77587890625	1112779
2018-01-25	183.0	187.8000030517578	179.35000610351562	182.10000610351562	179.48019409179688	1320661
2018-01-29	183.10000610351562	186.3000030517578	178.3000030517578	179.85000610351562	177.2625732421875	1955011
2018-01-30	179.39999389648438	179.64999389648438	171.0500030517578	172.0500030517578	169.5747833251953	1126316
2018-01-31	175.0500030517578	189.25	172.5	182.0	179.38165283203125	4547395
2018-02-01	180.5	185.85000610351562	173.5	179.5	176.91761779785156	2244849
2018-02-02	175.0	175.39999389648438	161.5500030517578	161.5500030517578	159.225830078125	2171854
2018-02-05	151.10000610351562	165.5	146.60000610351562	161.4499969482422	159.12728881835938	2737232
2018-02-06	145.35000610351562	156.5	145.35000610351562	151.1999969482422	149.0247344970703	3067774
2018-02-07	155.75	158.60000610351562	152.10000610351562	153.1999969482422	150.9959716796875	1977144
2018-02-08	154.0500030517578	163.6999969482422	153.6999969482422	159.5	157.20533752441406	2355796
2018-02-09	154.0	164.5	152.5	161.5	159.1765594482422	2403112
2018-02-12	163.64999389648438	171.8000030517578	163.25	168.5	166.0758514404297	2674861
2018-02-14	170.5	177.14999389648438	170.39999389648438	171.35000610351562	168.88485717773438	2567211
2018-02-15	172.0	176.0	165.35000610351562	167.4499969482422	165.0409698486328	1572923
2018-02-16	169.3000030517578	170.39999389648438	160.10000610351562	162.8000030517578	160.45785522460938	1228529
2018-02-19	167.9499969482422	170.60000610351562	162.1999969482422	167.10000610351562	164.6959991455078	2393685
2018-02-20	168.0	168.25	161.5	162.39999389648438	160.0635986328125	1209187
2018-02-21	164.0	165.0	159.14999389648438	161.0500030517578	158.73304748535156	947372
2018-02-22	159.0	161.39999389648438	156.5	158.6999969482422	156.41683959960938	1294924
2018-02-23	160.0	163.60000610351562	159.4499969482422	162.1999969482422	159.86648559570312	1279737
2018-02-26	163.6999969482422	166.3000030517578	163.10000610351562	164.9499969482422	162.57693481445312	1223982
2018-02-27	165.0	166.0	158.85000610351562	160.0	157.69813537597656	1201724
2018-02-28	158.0	159.14999389648438	155.8000030517578	157.75	155.4805145263672	966950
2018-03-01	157.6999969482422	159.64999389648438	154.6999969482422	155.60000610351562	153.36143493652344	1160537
2018-03-05	154.0	154.0	148.5	149.75	147.59559631347656	1054195
2018-03-06	151.0	152.75	141.0	141.85000610351562	139.80926513671875	1375502
2018-03-07	140.85000610351562	141.0	131.5500030517578	134.9499969482422	133.00852966308594	1898272
2018-03-08	137.8000030517578	138.8000030517578	129.0	133.5	131.57937622070312	1817219
2018-03-09	135.0	135.3000030517578	127.69999694824219	128.6999969482422	126.84844207763672	1668152
2018-03-12	130.89999389648438	131.85000610351562	123.19999694824219	128.85000610351562	126.99629211425781	1735996
2018-03-13	128.85000610351562	134.89999389648438	128.10000610351562	131.1999969482422	129.31248474121094	2019038
2018-03-14	130.25	144.3000030517578	129.0	141.35000610351562	139.3164520263672	3046467
2018-03-15	143.0	154.25	142.85000610351562	150.85000610351562	148.67977905273438	6325624
2018-03-16	151.60000610351562	154.0	146.35000610351562	147.1999969482422	145.08229064941406	2271055
2018-03-19	147.6999969482422	148.0	138.64999389648438	140.0500030517578	138.03515625	1490363
2018-03-20	138.1999969482422	142.39999389648438	136.1999969482422	139.0500030517578	137.04954528808594	1535436
2018-03-21	140.64999389648438	145.5	139.8000030517578	141.4499969482422	139.41500854492188	1343387
2018-03-22	142.0	143.35000610351562	136.3000030517578	137.0500030517578	135.0783233642578	1111476
2018-03-23	131.10000610351562	132.8000030517578	127.25	128.35000610351562	126.50347900390625	1499552
2018-03-26	127.9000015258789	136.89999389648438	127.1500015258789	135.0500030517578	133.10708618164062	1986440
2018-03-27	137.0	140.1999969482422	136.10000610351562	137.4499969482422	135.47256469726562	1376137
2018-03-28	135.8000030517578	139.60000610351562	131.10000610351562	133.6999969482422	131.77651977539062	1568139
2018-04-02	135.0	147.0500030517578	135.0	147.0500030517578	144.93446350097656	2696843
2018-04-03	145.1999969482422	152.3000030517578	144.5	148.89999389648438	146.75782775878906	3110666
2018-04-04	149.35000610351562	153.0	141.5500030517578	143.4499969482422	141.38624572753906	2452467
2018-04-05	146.8000030517578	152.0	146.5	149.0500030517578	146.9056854248047	1854286
2018-04-06	151.6999969482422	164.64999389648438	150.5	159.85000610351562	157.55029296875	6900529
2018-04-09	159.6999969482422	163.85000610351562	158.10000610351562	160.89999389648438	158.58518981933594	2457673
2018-04-10	161.9499969482422	162.1999969482422	155.39999389648438	157.1999969482422	154.9384307861328	1573263
2018-04-11	157.89999389648438	160.6999969482422	154.6999969482422	157.89999389648438	155.6283416748047	1943549
2018-04-12	157.60000610351562	157.6999969482422	152.60000610351562	154.64999389648438	152.42510986328125	1472323
2018-04-13	155.0	157.89999389648438	151.35000610351562	153.14999389648438	150.94668579101562	1405479
2018-04-16	150.85000610351562	164.39999389648438	149.3000030517578	162.89999389648438	160.55641174316406	4599542
2018-04-17	162.6999969482422	168.60000610351562	160.14999389648438	166.5500030517578	164.15390014648438	4184368
2018-04-18	167.8000030517578	170.60000610351562	161.35000610351562	163.64999389648438	161.29562377929688	3473775
2018-04-19	164.8000030517578	166.1999969482422	161.64999389648438	163.1999969482422	160.8520965576172	1743406
2018-04-20	162.39999389648438	162.39999389648438	157.5	159.1999969482422	156.90963745117188	1407596
2018-04-23	158.64999389648438	163.5	157.3000030517578	160.85000610351562	158.53591918945312	1943255
2018-04-24	161.6999969482422	166.6999969482422	159.14999389648438	165.4499969482422	163.06971740722656	3137648
2018-04-25	163.5500030517578	166.6999969482422	159.10000610351562	160.3000030517578	157.9938201904297	3147451
2018-04-26	160.5	161.6999969482422	157.0	159.14999389648438	156.86036682128906	1246423
2018-04-27	159.5500030517578	162.0500030517578	156.85000610351562	157.75	155.4805145263672	1123239
2018-04-30	158.4499969482422	161.35000610351562	157.25	158.9499969482422	156.6632537841797	1048023
2018-05-02	159.39999389648438	162.0	152.8000030517578	154.9499969482422	152.72079467773438	1406992
2018-05-03	153.10000610351562	154.25	148.35000610351562	149.25	147.10279846191406	968329
2018-05-04	148.0	151.6999969482422	146.5	148.25	146.11717224121094	1065162
2018-05-07	149.0500030517578	152.4499969482422	147.5	150.0500030517578	147.8912811279297	1055526
2018-05-08	150.6999969482422	153.3000030517578	147.60000610351562	148.8000030517578	146.65927124023438	1001528
2018-05-09	148.0	151.25	147.3000030517578	148.3000030517578	146.16647338867188	768799
2018-05-10	148.6999969482422	149.39999389648438	142.5	143.25	141.18911743164062	786727
2018-05-11	143.64999389648438	144.5	140.75	141.89999389648438	139.85853576660156	631993
2018-05-14	141.89999389648438	142.35000610351562	134.0500030517578	135.0	133.0578155517578	778072
2018-05-15	133.89999389648438	142.0	130.64999389648438	137.5500030517578	135.5711212158203	1272734
2018-05-16	135.10000610351562	137.8000030517578	132.4499969482422	134.39999389648438	132.4664306640625	805888
2018-05-17	134.8000030517578	143.14999389648438	133.60000610351562	139.89999389648438	137.88729858398438	1813691
2018-05-18	140.10000610351562	140.85000610351562	132.0500030517578	133.25	131.33297729492188	987187
2018-05-21	133.0	135.3000030517578	128.4499969482422	130.3000030517578	128.42543029785156	734861
2018-05-22	129.0	133.39999389648438	129.0	131.9499969482422	130.0516815185547	688692
2018-05-23	132.5	135.75	130.75	131.5	129.60816955566406	948174
2018-05-24	132.39999389648438	133.35000610351562	128.1999969482422	130.89999389648438	129.01678466796875	682805
2018-05-25	131.1999969482422	134.25	129.25	132.1999969482422	130.298095703125	911465
2018-05-28	133.75	137.89999389648438	133.0500030517578	135.6999969482422	133.7477264404297	1084642
2018-05-29	136.0	143.89999389648438	135.14999389648438	138.8000030517578	136.80313110351562	2004785
2018-05-30	136.60000610351562	139.8000030517578	135.39999389648438	137.0500030517578	135.0783233642578	919236
2018-05-31	138.0	139.39999389648438	132.5	135.25	133.30421447753906	855109
2018-06-01	135.25	135.85000610351562	128.9499969482422	130.75	128.8689422607422	785048
2018-06-04	131.5	131.8000030517578	122.8499984741211	124.44999694824219	122.65958404541016	770969
2018-06-05	125.0	125.0	115.80000305175781	118.25	116.54878234863281	1284546
2018-06-06	117.4000015258789	121.69999694824219	114.0	120.69999694824219	118.96353149414062	1596346
2018-06-07	121.69999694824219	126.44999694824219	120.5999984741211	125.3499984741211	123.54663848876953	1221862
2018-06-08	124.19999694824219	125.69999694824219	122.30000305175781	124.4000015258789	122.61030578613281	839972
2018-06-11	124.6500015258789	149.25	124.0999984741211	148.35000610351562	146.2157440185547	11434422
2018-06-12	149.0	155.64999389648438	145.0500030517578	149.1999969482422	147.0535125732422	8992331
2018-06-13	148.9499969482422	158.85000610351562	146.3000030517578	150.89999389648438	148.7290496826172	7703111
2018-06-14	150.9499969482422	156.6999969482422	149.5500030517578	153.0500030517578	150.84812927246094	3161270
2018-06-15	153.3000030517578	155.8000030517578	149.3000030517578	150.3000030517578	148.1376953125	1650803
2018-06-18	149.39999389648438	150.4499969482422	143.60000610351562	144.64999389648438	142.5689697265625	1033856
2018-06-19	143.0	145.14999389648438	137.4499969482422	138.0500030517578	136.0639190673828	1595715
2018-06-20	139.0	158.85000610351562	136.25	155.14999389648438	152.91790771484375	13444680
2018-06-21	153.89999389648438	160.8000030517578	152.0	155.1999969482422	152.9672088623047	9424564
2018-06-22	155.0	158.39999389648438	151.5	153.5	151.29165649414062	3673170
2018-06-25	152.3000030517578	154.5	147.6999969482422	148.85000610351562	146.70855712890625	1457278
2018-06-26	148.0	148.60000610351562	143.0	143.8000030517578	141.731201171875	1583889
2018-06-27	144.0500030517578	153.8000030517578	142.0500030517578	144.64999389648438	142.5689697265625	5957337
2018-06-28	143.5	148.4499969482422	140.0	141.9499969482422	139.90780639648438	2111561
2018-06-29	143.35000610351562	147.4499969482422	142.60000610351562	144.89999389648438	142.81536865234375	2091357
2018-07-02	145.5500030517578	146.6999969482422	139.1999969482422	141.14999389648438	139.11932373046875	1184286
2018-07-03	141.10000610351562	145.89999389648438	139.39999389648438	143.0	140.94271850585938	1908323
2018-07-04	144.14999389648438	145.8000030517578	142.0	143.85000610351562	141.78048706054688	1556919
2018-07-05	144.0	146.89999389648438	142.1999969482422	142.8000030517578	140.74559020996094	1547420
2018-07-06	142.25	147.60000610351562	141.5	142.64999389648438	140.59774780273438	1763430
2018-07-09	145.0	155.4499969482422	145.0	151.1999969482422	149.0247344970703	5125040
2018-07-10	152.39999389648438	155.4499969482422	151.5	153.25	151.04525756835938	2019867
2018-07-11	151.9499969482422	153.39999389648438	146.85000610351562	148.75	146.61000061035156	1404926
2018-07-12	149.85000610351562	156.39999389648438	149.5	151.0500030517578	148.8769073486328	2946325
2018-07-13	151.89999389648438	151.89999389648438	145.10000610351562	146.4499969482422	144.34307861328125	1098188
2018-07-16	146.25	146.39999389648438	140.0	140.5	138.4786834716797	1000070
2018-07-17	140.0	147.35000610351562	138.8000030517578	144.0	141.92832946777344	1440326
2018-07-18	145.1999969482422	145.85000610351562	139.75	140.85000610351562	138.82363891601562	1031193
2018-07-19	140.64999389648438	142.6999969482422	135.60000610351562	138.1999969482422	136.21176147460938	1211631
2018-07-20	137.6999969482422	142.0	136.5	139.85000610351562	137.83804321289062	961822
2018-07-23	139.35000610351562	143.5	138.4499969482422	141.25	139.2178955078125	1000390
2018-07-24	141.5	148.6999969482422	141.5	144.4499969482422	142.37184143066406	1736694
2018-07-25	145.5	146.8000030517578	143.1999969482422	143.9499969482422	141.87905883789062	1116797
2018-07-26	144.10000610351562	145.89999389648438	141.89999389648438	143.0	140.94271850585938	838171
2018-07-27	143.8000030517578	151.35000610351562	143.25	148.5500030517578	146.41287231445312	2893093
2018-07-30	149.39999389648438	152.89999389648438	147.60000610351562	150.75	148.5812225341797	1872513
2018-07-31	150.39999389648438	163.89999389648438	149.85000610351562	159.10000610351562	156.8111114501953	7647649
2018-08-01	159.89999389648438	163.89999389648438	156.5500030517578	159.5	157.20533752441406	2682210
2018-08-02	159.0	161.0	155.8000030517578	157.1999969482422	154.9384307861328	2113145
2018-08-03	158.60000610351562	165.8000030517578	158.3000030517578	161.6999969482422	159.37367248535156	3130693
2018-08-06	163.0	165.0	160.5500030517578	162.60000610351562	160.2607421875	1609236
2018-08-07	162.60000610351562	163.5	157.8000030517578	158.64999389648438	156.3675537109375	1128242
2018-08-08	159.0	162.14999389648438	156.5500030517578	159.0	156.7125244140625	1540939
2018-08-09	159.60000610351562	169.1999969482422	158.5	165.9499969482422	163.56253051757812	3523693
2018-08-10	165.5	167.39999389648438	158.5500030517578	160.14999389648438	157.84596252441406	1677723
2018-08-13	157.5	159.60000610351562	156.10000610351562	157.3000030517578	155.0369873046875	1077758
2018-08-14	160.0	161.8000030517578	154.8000030517578	157.64999389648438	155.38192749023438	1729183
2018-08-16	155.89999389648438	156.8000030517578	152.0	153.8000030517578	151.58734130859375	1109162
2018-08-17	154.0500030517578	157.6999969482422	153.0	153.9499969482422	151.7351837158203	862159
2018-08-20	154.1999969482422	161.6999969482422	154.1999969482422	157.5500030517578	155.2834014892578	2298170
2018-08-21	157.0	158.64999389648438	154.60000610351562	155.10000610351562	152.86863708496094	931292
2018-08-23	155.3000030517578	156.6999969482422	151.8000030517578	154.1999969482422	151.9815673828125	1280169
2018-08-24	153.5	156.0	150.0	150.6999969482422	148.5319366455078	1190611
2018-08-27	152.0	156.39999389648438	151.60000610351562	154.75	152.52366638183594	1484108
2018-08-28	154.0	160.8000030517578	153.75	156.10000610351562	153.85426330566406	3228464
2018-08-29	155.8000030517578	159.0	154.0500030517578	154.6999969482422	152.47439575195312	1335858
2018-08-30	154.35000610351562	161.89999389648438	153.35000610351562	158.0	155.7269287109375	2897456
2018-08-31	158.10000610351562	173.9499969482422	158.0	167.4499969482422	165.0409698486328	12055566
2018-09-03	166.85000610351562	172.3000030517578	165.14999389648438	166.1999969482422	163.80894470214844	3774141
2018-09-04	167.0	167.5500030517578	156.39999389648438	157.35000610351562	155.0862579345703	1763420
2018-09-05	156.9499969482422	158.0	150.60000610351562	153.60000610351562	151.39022827148438	1276773
2018-09-06	155.0	157.35000610351562	152.3000030517578	154.4499969482422	152.2279815673828	1303082
2018-09-07	155.0	157.6999969482422	153.10000610351562	156.25	154.0020751953125	1223534
2018-09-10	157.5	159.89999389648438	155.1999969482422	156.0500030517578	153.8049774169922	1759447
2018-09-11	156.60000610351562	162.5	153.3000030517578	154.64999389648438	152.42510986328125	2733744
2018-09-12	155.39999389648438	155.4499969482422	146.5500030517578	151.1999969482422	149.0247344970703	1605791
2018-09-14	152.25	155.4499969482422	152.25	153.1999969482422	150.9959716796875	1083709
2018-09-17	151.75	153.1999969482422	149.1999969482422	150.85000610351562	149.1666259765625	859905
2018-09-18	150.89999389648438	153.0	145.60000610351562	146.4499969482422	144.81570434570312	898530
2018-09-19	147.4499969482422	149.75	143.0	144.89999389648438	143.2830047607422	1290854
2018-09-21	146.3000030517578	147.10000610351562	116.5999984741211	131.75	130.27975463867188	1828559
2018-09-24	131.75	132.4499969482422	120.80000305175781	123.1500015258789	121.77572631835938	1270077
2018-09-25	123.0	123.5	109.9000015258789	118.0999984741211	116.7820816040039	2038625
2018-09-26	119.8499984741211	122.0	117.69999694824219	120.44999694824219	119.1058578491211	1350490
2018-09-27	121.0999984741211	124.25	116.30000305175781	119.30000305175781	117.96869659423828	1158368
2018-09-28	119.5	120.8499984741211	110.0	113.3499984741211	112.08509063720703	1592375
2018-10-01	111.94999694824219	112.94999694824219	92.9000015258789	106.05000305175781	104.8665542602539	1554407
2018-10-03	105.30000305175781	111.9000015258789	103.3499984741211	107.5999984741211	106.39925384521484	1637775
2018-10-04	103.3499984741211	107.0	101.69999694824219	104.80000305175781	103.63050842285156	957420
2018-10-05	104.19999694824219	106.55000305175781	98.8499984741211	100.55000305175781	99.42793273925781	907659
2018-10-08	100.19999694824219	102.5999984741211	91.0	93.3499984741211	92.30827331542969	1497213
2018-10-09	94.0	97.44999694824219	90.0	93.5999984741211	92.55548858642578	1237228
2018-10-10	94.0999984741211	100.4000015258789	93.75	99.0999984741211	97.99411010742188	1595922
2018-10-11	94.0	97.69999694824219	92.19999694824219	95.6500015258789	94.58261108398438	1048582
2018-10-12	99.4000015258789	111.69999694824219	99.30000305175781	108.30000305175781	107.09144592285156	4535995
2018-10-15	109.0	113.44999694824219	107.0999984741211	110.69999694824219	109.46466064453125	1777768
2018-10-16	110.9000015258789	115.19999694824219	110.55000305175781	112.3499984741211	111.09624481201172	1508691
2018-10-17	114.30000305175781	114.44999694824219	106.05000305175781	107.0999984741211	105.90483856201172	1459567
2018-10-19	103.5999984741211	106.9000015258789	102.25	104.0	102.83942413330078	848621
2018-10-22	105.1500015258789	107.19999694824219	99.30000305175781	100.05000305175781	98.93350982666016	782850
2018-10-23	98.0	100.80000305175781	96.30000305175781	98.30000305175781	97.20304107666016	672123
2018-10-24	100.25	102.19999694824219	98.0	99.9000015258789	98.78518676757812	797102
2018-10-25	97.4000015258789	99.30000305175781	95.5999984741211	97.5999984741211	96.51084899902344	596688
2018-10-26	98.05000305175781	99.3499984741211	95.6500015258789	96.6500015258789	95.57145690917969	683041
2018-10-29	98.0	101.30000305175781	97.05000305175781	100.55000305175781	99.42793273925781	1033574
2018-10-30	100.75	104.3499984741211	100.0999984741211	102.25	101.10896301269531	1036085
2018-10-31	103.0	104.4000015258789	100.3499984741211	103.25	102.0978012084961	850580
2018-11-01	104.1500015258789	109.0	103.55000305175781	106.9000015258789	105.70706939697266	1669757
2018-11-02	107.9000015258789	112.19999694824219	107.0	108.5999984741211	107.38809204101562	1544529
2018-11-05	108.0	109.6500015258789	105.5999984741211	106.75	105.5587387084961	717214
2018-11-06	107.55000305175781	119.9000015258789	107.3499984741211	116.44999694824219	115.1504898071289	5229811
2018-11-07	116.94999694824219	117.3499984741211	114.75	115.3499984741211	114.06277465820312	391132
2018-11-09	115.55000305175781	119.19999694824219	113.0999984741211	115.30000305175781	114.0133285522461	1380945
2018-11-12	115.5	121.4000015258789	115.30000305175781	119.19999694824219	117.86980438232422	2906987
2018-11-13	117.5	119.69999694824219	114.69999694824219	117.75	116.43598937988281	1573514
2018-11-14	118.19999694824219	119.4000015258789	115.05000305175781	115.9000015258789	114.60664367675781	1157538
2018-11-15	115.55000305175781	116.30000305175781	108.80000305175781	110.05000305175781	108.8219223022461	1136695
2018-11-16	110.0	118.0	108.1500015258789	115.8499984741211	114.55718994140625	2359165
2018-11-19	115.5	117.25	113.1500015258789	114.30000305175781	113.02449035644531	1196417
2018-11-20	112.80000305175781	114.6500015258789	110.6500015258789	111.55000305175781	110.30517578125	644473
2018-11-21	111.5	113.30000305175781	110.19999694824219	111.44999694824219	110.20629119873047	710627
2018-11-22	111.5	113.25	108.25	109.1500015258789	107.93196105957031	832540
2018-11-26	109.9000015258789	110.5	105.80000305175781	106.55000305175781	105.36097717285156	591160
2018-11-27	106.9000015258789	108.25	105.6500015258789	106.19999694824219	105.01487731933594	552210
2018-11-28	106.0999984741211	109.25	105.1500015258789	105.80000305175781	104.61934661865234	893511
2018-11-29	106.94999694824219	107.8499984741211	104.44999694824219	105.5999984741211	104.42157745361328	590167
2018-11-30	105.8499984741211	109.44999694824219	104.9000015258789	105.69999694824219	104.52046203613281	1070273
2018-12-03	106.69999694824219	107.80000305175781	105.5999984741211	106.4000015258789	105.21265411376953	596477
2018-12-04	106.3499984741211	107.5	105.5	105.94999694824219	104.76766204833984	458548
2018-12-05	105.55000305175781	105.5999984741211	101.5	102.30000305175781	101.15840148925781	563274
2018-12-06	100.0	101.0	97.5999984741211	98.19999694824219	97.1041488647461	574868
2018-12-07	99.69999694824219	101.0	97.05000305175781	97.6500015258789	96.56029510498047	624404
2018-12-10	95.4000015258789	95.8499984741211	93.0	93.69999694824219	92.65437316894531	417148
2018-12-11	91.05000305175781	96.75	90.05000305175781	95.75	94.68148803710938	631168
2018-12-12	96.5	104.25	96.25	103.05000305175781	101.90003967285156	1486728
2018-12-13	103.9000015258789	108.4000015258789	103.05000305175781	104.44999694824219	103.28440856933594	1568218
2018-12-14	104.5999984741211	107.0	102.30000305175781	104.30000305175781	103.1360855102539	971915
2018-12-17	104.80000305175781	106.4000015258789	103.80000305175781	104.80000305175781	103.63050842285156	1035196
2018-12-18	104.0	108.4000015258789	103.5999984741211	106.19999694824219	105.01487731933594	1054471
2018-12-19	107.0	119.5	106.5999984741211	115.9000015258789	114.60664367675781	5331113
2018-12-20	113.9000015258789	117.8499984741211	112.30000305175781	113.5	112.23341369628906	2322488
2018-12-21	113.19999694824219	114.3499984741211	108.19999694824219	108.80000305175781	107.58586883544922	1188277
2018-12-24	108.30000305175781	108.55000305175781	105.05000305175781	106.4000015258789	105.21265411376953	737487
2018-12-26	105.5	107.69999694824219	102.3499984741211	106.6500015258789	105.45985412597656	1272389
2018-12-27	107.5	113.19999694824219	107.25	110.4000015258789	109.16801452636719	2251888
2018-12-28	114.30000305175781	114.4000015258789	111.75	112.4000015258789	111.14569091796875	1933077
2018-12-31	112.94999694824219	113.4000015258789	110.5999984741211	111.30000305175781	110.05797576904297	726674
2019-01-01	111.0	118.69999694824219	109.30000305175781	117.0999984741211	115.79324340820312	4183947
2019-01-02	116.1500015258789	118.55000305175781	113.4000015258789	114.0999984741211	112.82672119140625	2276481
2019-01-03	113.80000305175781	114.9000015258789	111.0	111.5	110.2557373046875	1056900
2019-01-04	112.1500015258789	113.25	109.80000305175781	112.05000305175781	110.79959869384766	974112
2019-01-07	113.25	115.75	112.0999984741211	112.80000305175781	111.54122924804688	1019126
2019-01-08	113.1500015258789	114.5	112.5999984741211	113.4000015258789	112.13453674316406	663940
2019-01-09	114.3499984741211	114.5999984741211	110.5	111.69999694824219	110.45349884033203	756352
2019-01-10	111.80000305175781	112.9000015258789	110.5	111.25	110.0085220336914	889459
2019-01-11	112.19999694824219	113.05000305175781	110.80000305175781	111.30000305175781	110.05797576904297	657115
2019-01-14	110.69999694824219	110.69999694824219	108.0	108.9000015258789	107.68474578857422	481110
2019-01-15	109.5999984741211	117.8499984741211	109.0999984741211	113.0	111.73899841308594	2072111
2019-01-16	113.30000305175781	116.4000015258789	112.0999984741211	113.44999694824219	112.18397521972656	1286257
2019-01-17	113.5	114.80000305175781	110.69999694824219	112.0999984741211	110.84903717041016	799485
2019-01-18	113.0	114.0	111.25	111.94999694824219	110.7007064819336	959357
2019-01-21	111.25	112.8499984741211	110.0999984741211	110.75	109.51410675048828	620193
2019-01-22	110.0999984741211	110.75	107.30000305175781	107.94999694824219	106.74535369873047	610276
2019-01-23	108.5999984741211	109.80000305175781	107.75	108.0	106.79479217529297	590516
2019-01-24	108.5	109.1500015258789	106.19999694824219	106.69999694824219	105.5093002319336	529157
2019-01-25	107.30000305175781	108.5999984741211	102.0999984741211	103.05000305175781	101.90003967285156	433920
2019-01-28	103.0	103.0	96.1500015258789	97.80000305175781	96.7086181640625	646117
2019-01-29	97.25	98.8499984741211	95.0999984741211	97.9000015258789	96.80750274658203	660543
2019-01-30	98.5999984741211	101.69999694824219	98.30000305175781	100.0	98.88407135009766	717001
2019-01-31	101.1500015258789	101.75	97.05000305175781	100.9000015258789	99.7740249633789	1104389
2019-02-01	100.5	103.5	98.30000305175781	100.1500015258789	99.03239440917969	1142960
2019-02-04	99.5999984741211	100.0	95.19999694824219	97.25	96.16475677490234	624862
2019-02-05	97.9000015258789	97.9000015258789	94.5	95.4000015258789	94.33540344238281	413634
2019-02-06	95.30000305175781	95.94999694824219	87.55000305175781	89.55000305175781	88.5506820678711	927442
2019-02-07	91.5	93.55000305175781	90.0999984741211	91.4000015258789	90.38003540039062	809280
2019-02-08	90.0999984741211	93.0	90.0999984741211	90.94999694824219	89.93505859375	683132
2019-02-11	90.8499984741211	90.8499984741211	87.6500015258789	88.19999694824219	87.21574401855469	356643
2019-02-12	88.5	89.80000305175781	86.5	86.94999694824219	85.97969818115234	449353
2019-02-14	86.0999984741211	88.5	85.30000305175781	87.6500015258789	86.67189025878906	406146
2019-02-15	88.0999984741211	89.5999984741211	86.55000305175781	87.5	86.52355194091797	656154
2019-02-18	87.80000305175781	88.8499984741211	86.6500015258789	87.3499984741211	86.37522888183594	463319
2019-02-19	87.80000305175781	89.5999984741211	87.4000015258789	87.75	86.77076721191406	510774
2019-02-20	88.44999694824219	90.8499984741211	87.0999984741211	89.5999984741211	88.60012817382812	626361
2019-02-21	90.0999984741211	93.8499984741211	90.0	93.19999694824219	92.15995025634766	1038515
2019-02-22	94.0	96.80000305175781	90.69999694824219	92.55000305175781	91.5172119140625	2144933
2019-02-25	94.0	95.69999694824219	93.0999984741211	93.9000015258789	92.85214233398438	669018
2019-02-26	90.0999984741211	91.69999694824219	88.44999694824219	90.0	88.99565887451172	805157
2019-02-27	90.6500015258789	92.9000015258789	87.5999984741211	89.0999984741211	88.10570526123047	812975
2019-02-28	89.9000015258789	90.69999694824219	89.0	89.5999984741211	88.60012817382812	483604
2019-03-01	90.5	95.0	90.19999694824219	94.25	93.19823455810547	1389382
2019-03-05	93.69999694824219	103.6500015258789	93.5999984741211	101.30000305175781	100.16956329345703	3945014
2019-03-06	101.75	104.69999694824219	100.5999984741211	102.0999984741211	100.96063232421875	1853114
2019-03-07	102.0999984741211	102.6500015258789	99.55000305175781	100.25	99.13127899169922	806649
2019-03-08	102.0	113.5	102.0	108.25	107.04200744628906	7478763
2019-03-11	109.0	111.69999694824219	108.25	109.3499984741211	108.12973022460938	1310766
2019-03-12	110.0	115.4000015258789	109.6500015258789	112.75	111.49178314208984	2672971
2019-03-13	112.9000015258789	113.30000305175781	110.0	110.5	109.26689910888672	907658
2019-03-14	110.9000015258789	114.8499984741211	110.1500015258789	112.4000015258789	111.14569091796875	2114064
2019-03-15	113.80000305175781	117.0	110.5	111.69999694824219	110.45349884033203	1736980
2019-03-18	112.0	112.5999984741211	108.80000305175781	109.69999694824219	108.47581481933594	880417
2019-03-19	110.05000305175781	114.0	109.5999984741211	112.30000305175781	111.04681396484375	1393860
2019-03-20	112.55000305175781	114.4000015258789	110.6500015258789	111.4000015258789	110.15685272216797	1653723
2019-03-22	112.80000305175781	113.80000305175781	110.25	110.9000015258789	109.66243743896484	997491
2019-03-25	109.0	109.0	106.55000305175781	107.0	105.80595397949219	958908
2019-03-26	107.5	111.75	107.44999694824219	110.55000305175781	109.31633758544922	1299629
2019-03-27	111.25	114.0	110.69999694824219	113.3499984741211	112.08509063720703	1451494
2019-03-28	114.0	117.80000305175781	113.30000305175781	116.44999694824219	115.1504898071289	2421368
2019-04-01	116.5	119.44999694824219	116.1500015258789	116.69999694824219	115.397705078125	1317164
2019-04-02	117.0999984741211	117.9000015258789	113.44999694824219	114.4000015258789	113.12337493896484	993787
2019-04-03	114.4000015258789	115.55000305175781	109.55000305175781	110.1500015258789	108.9207992553711	882798
2019-04-04	110.75	111.1500015258789	107.5	108.69999694824219	107.48697662353516	667726
2019-04-05	109.5	112.30000305175781	109.19999694824219	110.5999984741211	109.36578369140625	665308
2019-04-08	111.69999694824219	127.19999694824219	111.25	124.9000015258789	123.5062026977539	10251357
2019-04-09	125.6500015258789	128.8000030517578	122.19999694824219	124.19999694824219	122.81401062011719	5726071
2019-04-10	122.9000015258789	128.0	122.1500015258789	124.9000015258789	123.5062026977539	2757004
