Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-05-27	818.0999755859375	819.0	788.7000122070312	806.2880249023438	712.9869384765625	96814	831.5772827859665	867.9138540585136	880.5952382753565	889.1913954911736	881.7097475793438	868.5048392733763	803.3629486159491	750.6504023685052	723.8872577282394	29.539038700574068
2014-05-28	819.2249755859375	821.25	800.2880249023438	804.18798828125	711.1298217773438	22505	822.4475179510611	858.810158947476	873.3183573235368	885.8579285417649	879.6697012820256	867.2312382636312	803.3711579658526	751.0061338363639	724.32605953454	29.22488253915875
2014-05-29	812.2130126953125	817.5	796.5	809.43798828125	715.7724609375	81470	818.111008061124	851.7569917094437	867.2345126528428	882.8610681393917	877.821498308321	866.0868174719009	803.4315244366526	751.3943853609146	724.7911520413527	31.194974517184647
2014-05-30	812.25	847.5	801.0380249023438	821.4000244140625	726.35009765625	32427	819.2073468454369	847.4202820958178	862.8693232967685	880.4508311305552	876.3367226795248	865.2019304806565	803.6103154812039	751.8595391087761	725.3190693767227	35.59405919930948
2014-06-02	826.5	866.25	826.5	846.0380249023438	748.13720703125	37118	828.1509061977391	847.2228167824644	861.2663424972994	879.1013093176842	875.5393885274937	864.822447201878	804.0324817441008	752.4853097785008	725.97873580036	43.593447073804406
2014-06-03	847.5	907.5	847.5	899.5130004882812	795.4242553710938	64541	851.9382709612531	854.6928430261526	864.9088813535834	879.9017677949626	876.1702730527776	865.5093888511137	804.9825366569781	753.4622379559744	726.9270104707858	56.284464680777816
2014-06-04	907.4630126953125	914.06298828125	861.4130249023438	881.3250122070312	779.3408813476562	27107	861.7338513765125	858.497438623421	866.4723223872451	879.9575813013182	876.3059240831527	865.822569511627	805.7421632793668	754.3118244958486	727.7707153983063	51.9991575998973
2014-06-05	873.75	885.7130126953125	844.5	853.5380249023438	754.769287109375	23729	859.0019092184563	857.7889509489813	865.2404845315402	878.9215202660644	875.7067688415525	865.5793112025323	806.2177439920332	754.9711347975528	728.4579684557053	46.210527305076226
2014-06-06	869.25	876.75	847.9879760742188	871.3880004882812	770.5537719726562	16845	863.1306063083979	859.7316723117384	865.8259622417061	878.626088117916	875.5931170427822	865.6943347527451	806.8662042556774	755.7446687888533	729.2390068821128	50.05677241881119
2014-06-09	883.5	903.75	872.2130126953125	897.56298828125	793.6998291015625	12959	874.6080669660153	865.1361460216687	868.848536150234	879.368711653733	876.1712715490577	866.3253971988541	807.7686598181209	756.6869832040852	730.1588100591573	55.124177651015316
2014-06-10	896.2130126953125	904.5380249023438	877.5	896.0250244140625	792.33984375	17029	881.747052782031	869.5488429348678	871.4367731277415	880.0219003894323	876.6937387297157	866.9135086288583	808.6468326001701	757.6128173649488	731.065182815195	54.77252321017952
2014-06-11	896.25	907.5	870.0380249023438	879.4130249023438	777.650146484375	72505	880.969043488802	870.9580117873644	872.1964161538941	879.9980229193504	876.7652988921533	867.1610238025906	809.3509738171072	758.4221210695162	731.8758267610265	50.98888211458807
2014-06-12	881.25	881.2880249023438	864.0380249023438	870.0	769.3262939453125	53379	877.3126956592013	870.821152960598	871.987233663047	879.6059435891798	876.5872647107808	867.2172411530344	809.9544467144494	759.1635023248682	732.6306036639717	48.92643537263458
2014-06-13	870.0	907.0499877929688	866.25	876.8629760742188	775.3952026367188	87089	877.1627891308738	871.6842705482582	872.4515900831586	879.4983762356519	876.5945202729765	867.408245804939	810.6202032254919	759.9455586288506	733.4187587044648	50.498581312722656
2014-06-16	881.25	895.0499877929688	870.9000244140625	880.6129760742188	778.7112426757812	10058	878.312851445322	872.9597999091096	873.2288649394501	879.5420860332428	876.7002691098513	867.6697256122516	811.3166487264742	760.7473354889527	734.2230986900919	51.379268430696875
2014-06-17	885.0380249023438	902.1749877929688	882.0	884.2130126953125	781.894775390625	78745	880.2795718619856	874.5674017357101	874.2749742495322	879.7252596278337	876.8979728884161	867.9973154554805	812.041985681388	761.5677054371677	735.0427157065138	52.25742145945341
2014-06-18	887.9630126953125	896.8499755859375	855.75	865.5750122070312	765.4134521484375	21183	875.3780519770008	873.2827746601845	873.4464064359606	879.1703479642728	876.600000238906	867.9493490545211	812.5746526119915	762.2587838874657	735.7560069442216	47.47657117193425
2014-06-19	884.9249877929688	884.9249877929688	867.9000244140625	878.5130004882812	776.8543090820312	10306	876.4230348140943	874.029949778484	873.9289392028483	879.1445696318809	876.6503423507316	868.1585302710312	813.2307555759347	763.0312371539163	736.536099805118	50.8388325591147
2014-06-20	882.75	898.5	876.375	878.9249877929688	777.2186279296875	24833	877.2570191403858	874.7292409234104	874.4047533542883	879.1359585793746	876.7102014413168	868.3717274496834	813.884429528343	763.8012952976974	737.3141811602429	50.946516272303114
2014-06-23	876.0	890.0999755859375	867.4500122070312	874.2750244140625	773.1067504882812	9926	876.263020898278	874.6643528506464	874.392398217124	878.9453337101467	876.6461178353364	868.4886244192751	814.485330969992	764.535340009434	738.0626010687338	49.62527792674679
2014-06-24	868.2750244140625	884.9630126953125	868.2750244140625	878.7000122070312	777.0195922851562	22193	877.075351334529	875.2408756158443	874.8026471685437	878.9357132590441	876.7001676872231	868.6908301180425	815.1242830221018	765.2939092599164	738.8311115121124	50.92944980826808
2014-06-25	870.0750122070312	881.2880249023438	866.9630126953125	873.2249755859375	772.17822265625	23946	875.7918927516652	874.9528898972861	874.652392732105	878.7117627620595	876.6087152635051	868.7806151768127	815.7023993660206	766.011059202282	739.5655042119694	49.231121935585456
2014-06-26	870.2999877929688	877.5	867.0	873.4130249023438	772.344482421875	10609	874.9989368018913	874.7329091837229	874.5343577006992	878.503969120502	876.5246181487378	868.8723460624668	816.276634445984	766.7246935258704	740.2969114288567	49.29366572370875
2014-06-27	873.0	876.7880249023438	867.0	869.8499755859375	769.1937255859375	86638	873.2826163965734	874.0353472411821	874.0882260707218	878.1645968250289	876.348969660243	868.8917050629316	816.8097025170283	767.4099113468675	741.0048516701522	48.08493270394035
2014-06-30	871.5	895.5	867.75	869.7000122070312	769.06103515625	57425	872.0884150000594	873.4160136648749	873.6703009408466	877.8326523302054	876.1739970956849	868.907711144993	817.3359742552373	768.0895797911211	741.7081039135231	48.031548358206386
2014-07-01	879.75	892.5	876.0	877.68798828125	808.6685791015625	37334	873.9549394271229	874.0262957529285	874.0529378304088	877.8269792302464	876.2138389689892	869.0815780189782	817.9364918077349	768.8178084189625	742.4511633909424	51.14303282929301
2014-07-02	862.5750122070312	881.25	851.25	871.0880126953125	835.9220581054688	29819	872.9992971831861	873.6065410304119	873.7705640080187	877.562706032798	876.0789488038924	869.1213093987076	818.4653626623377	769.4973446600013	743.1540969936985	48.55623141421784
2014-07-03	873.75	888.0	862.0499877929688	870.8629760742188	835.7061157226562	41855	872.2871901468636	873.2146031795272	873.4936508714663	877.2999715246184	875.9416863636379	869.1557978477276	818.9867319500181	770.170870450129	743.8519597209145	48.466217159952265
2014-07-04	875.25	881.0999755859375	870.0	877.3499755859375	841.9312133789062	27373	873.9747852932215	873.8053706661573	873.8609198918922	877.3019324681995	875.97874660633	869.3180587930387	819.5674607424153	770.883023972626	744.5814570753681	51.27057208743383
2014-07-07	877.125	936.0	874.31298828125	905.06298828125	868.5255126953125	71862	884.3375196225644	878.2707446111705	876.8325454527834	878.3906013236133	876.7441213872489	870.0258791789439	820.4181625089708	771.774585197268	745.4584053333238	61.027691962738636
2014-07-08	907.5	955.3499755859375	900.9000244140625	909.1500244140625	872.4475708007812	58666	892.6083545530638	882.6820702972979	879.9104005919528	879.5968532095133	877.5969083090072	870.8006147281542	821.3010666075289	772.6873788133265	746.3528950550764	62.228849474769966
2014-07-09	922.3880004882812	938.25	896.8499755859375	915.8250122070312	878.85302734375	49895	900.3472404377196	887.4167762844027	883.3308397933888	881.0175653270629	878.6029110431657	871.6921869554587	822.2416033796633	773.6384594338826	747.2789721979832	64.1710946734942
2014-07-10	907.5	930.0	907.5	925.2379760742188	887.885986328125	22997	908.6441523165527	892.8198048258049	887.3219956296583	882.7516990818533	879.8301495966144	872.7524996112758	823.2664429089623	774.6457651922902	748.2514257710774	66.76636326203568
2014-07-11	927.0750122070312	941.25	899.25	925.9130249023438	888.5338134765625	18898	914.400443178483	897.5474076938818	890.9973317508665	884.4443000944216	881.042856841502	873.8051832804058	824.287801933772	775.6508632634534	749.2222541816308	66.95124641346943
2014-07-14	931.5	939.375	879.1129760742188	892.68798828125	856.6499633789062	23970	907.1629582127387	896.8532049206487	891.1583466585221	884.7675819841011	881.3493076688638	874.1791002111156	824.9684008029011	776.4285185791863	750.006219941738	51.70489050631737
2014-07-15	900.5250244140625	911.2130126953125	855.75	874.4630126953125	839.1608276367188	32099	896.2629763735966	893.654606031315	889.5683148525021	884.363481227678	881.1680893800861	874.1847222405056	825.4608845033231	777.0799105666689	750.6863117054187	45.574159948545464
2014-07-16	874.5	892.5	868.5750122070312	869.9249877929688	834.8059692382812	9934	887.4836468467207	890.2646605686941	887.6975217992132	883.7972657988659	880.8722182856883	874.1003710633266	825.9033133917773	777.6968213788037	751.3378891703779	44.16976174168937
2014-07-17	887.9249877929688	965.25	873.1500244140625	884.625	848.91259765625	14057	886.5307645644805	889.4589947731664	887.4049006754786	883.8297259636162	880.9709756992228	874.3087795571222	826.4876087809138	778.4073076154895	752.0662340382994	49.58893426148218
2014-07-18	878.2880249023438	892.5	873.8629760742188	878.6630249023438	843.1912841796875	7954	883.9081846771015	887.9167133630489	886.5723410780372	883.6271102357231	880.9102401519365	874.3950022372256	827.0067671502812	779.0734585609171	752.7580197807258	47.57208772979589
2014-07-21	878.4000244140625	889.9500122070312	822.8250122070312	828.8250122070312	795.3651733398438	60887	865.5471271870781	879.475041769332	881.0725954712748	881.478008352245	879.5395762586495	873.4926261970238	827.0248591408956	779.4040336682002	753.1736864060061	34.82234688320322
2014-07-22	828.7880249023438	858.75	828.7880249023438	843.0750122070312	809.0399169921875	21701	858.0564221937292	874.2750375461462	877.4537780175373	879.972008503413	878.5799824678174	872.890297207123	827.184562156479	779.8270966485246	753.6649504814216	39.79111323160961
2014-07-23	864.6749877929688	910.4630126953125	851.25	898.7999877929688	862.5152587890625	142367	871.637610726809	877.7786018671209	879.4867503771022	880.7103606324152	879.1120878711109	873.4033603870407	827.8971534563447	780.6176141976572	754.4580381170038	54.42338169074842
2014-07-24	902.8499755859375	936.0	900.0	906.8250122070312	870.2164306640625	88143	883.3667445535498	881.9280890585367	882.090394360905	881.7344646157335	879.8413753536352	874.0651752745653	828.6825052847097	781.4562015598457	755.2906445327963	56.07879509596897
2014-07-25	894.75	930.0	892.6129760742188	928.6129760742188	891.124755859375	23610	898.4488217271061	888.5973586322056	886.5211164288396	883.5728376141054	881.1248385304926	875.1453297458455	829.6768383273914	782.4339874370175	756.2377610985964	60.295375884996524
2014-07-28	936.5250244140625	936.5250244140625	908.7000122070312	918.2249755859375	881.1561279296875	8394	905.0408730133832	892.8298753398816	889.5405315866584	884.9317449855498	882.1011579266885	875.9983920397087	830.5579143200137	783.3362531390037	757.1229371340463	57.46285339973366
2014-07-30	918.18798828125	928.7999877929688	893.81298828125	924.3380126953125	887.0223999023438	11303	911.4732529073597	897.3310378192289	892.8545774065302	886.4770888173052	883.2126541048102	876.9556122507108	831.4910496272306	784.2731419068197	758.0366807163483	58.692631190435904
2014-07-31	920.25	993.75	915.0	968.81298828125	929.701904296875	202467	930.5864980319898	907.542745028089	900.0887117755511	889.7059476198128	885.4652944778744	878.7745701919097	832.8574370765243	785.499320288045	759.1884638177959	66.32141771891521
2014-08-01	973.5	984.75	945.1500244140625	968.25	929.1616821289062	38945	943.1409986879931	916.2152100240763	906.5802630350224	892.786106536683	887.6438393600356	880.5463608811788	834.204626757355	786.7136105186893	760.3308765838188	66.15486258578683
2014-08-04	974.9249877929688	974.9249877929688	943.5380249023438	946.9130249023438	908.68603515625	42833	944.3983407594434	920.600612149543	910.4214784509578	894.9087307863167	889.2035547690438	881.8605522479345	835.3261033558125	787.7780584547933	761.3504511647944	60.004429340679565
2014-08-05	938.25	994.125	938.25	987.1129760742188	947.2631225585938	192879	958.6365525310351	930.1023784244967	917.725430605554	898.524583542705	891.780118487601	883.9447586603361	836.8364204972892	789.1025429572479	762.5841261642995	66.35166810105008
2014-08-06	990.0	996.75	957.0	961.125	922.3243408203125	27233	959.4660350206901	934.5341815067114	921.8587229288346	900.979501835148	893.6049837905589	885.4730802710225	838.0731227808982	790.245549316336	763.6690489721449	59.75015362694616
2014-08-07	961.125	961.125	899.1749877929688	915.4500122070312	878.4931030273438	32598	944.7940274161372	931.8078716067571	921.2483695267581	901.5469728301238	894.1798529594134	886.0666828836167	838.8430420786707	791.0774726578024	764.4984531428273	50.28145606800118
2014-08-08	938.9249877929688	938.9249877929688	903.7130126953125	907.125	870.5043334960938	16902	932.2376849440915	928.2817470915061	919.9032867146859	901.7657189936483	894.5205147236394	886.483679262159	839.5224645455496	791.8485525736975	765.2778331802982	48.76459107776559
2014-08-11	926.0999755859375	937.2750244140625	906.75	920.2130126953125	883.0639038085938	28173	928.2294608611652	927.1290707491927	919.9327844271265	902.4891422760666	895.196633091315	887.1515868548946	840.3253555719155	792.7014725745056	766.1244735055169	51.2543017987274
2014-08-12	922.5	934.5	913.5	930.4130249023438	892.8522338867188	22145	928.957315541558	927.5982070567857	920.9309025676234	903.5841964967049	896.1233802442368	888.0082489944481	841.2217502916212	793.616499500272	767.0222251524941	53.164445396794214
2014-08-13	937.5	942.0	922.0499877929688	938.0999755859375	900.2286376953125	9829	932.0048688896845	929.0984597038074	922.5660523788914	904.9377564609885	897.2280274900711	889.0001643724974	842.1857127323607	794.5765225971867	767.9570762477588	54.608044814764845
2014-08-14	938.0999755859375	949.875	930.0	944.4749755859375	906.3464965820312	13530	936.1615711217688	931.295104829826	924.6526164938482	906.488235642359	898.471368229436	890.0986754856348	843.2035163428441	795.5725256070787	768.9216549326669	55.82413796319269
2014-08-18	938.25	973.125	938.25	968.3629760742188	929.27001953125	12719	946.8953727725855	936.5905150075963	928.8155078824549	908.9146960514515	900.3106210674566	891.6484636161018	844.4488841013653	796.7206349125082	770.0114982175934	60.13410334681781
2014-08-19	958.6129760742188	971.81298828125	945.0380249023438	951.8250122070312	913.399658203125	6545	948.5385859174007	938.7668717503727	931.0068892467002	910.5974535477487	901.6662629395507	892.8400784396846	845.5173032864963	797.7512287815748	771.005014687481	56.056529118179185
2014-08-20	954.75	954.75	936.0750122070312	940.0880126953125	902.1365356445312	13414	945.7217281767047	938.9556061710784	931.871758146568	911.7539460633394	902.677361617334	893.7756810982119	846.458305370166	798.6969881431279	771.928965496267	53.29453079678378
2014-08-21	942.75	970.5	934.5	954.2999877929688	915.7747802734375	9589	948.5811480487927	941.1476606884913	934.0077800176538	913.4224182880307	904.0358517798506	894.9741822208803	847.5313569365621	799.7308951175454	772.9255284596369	56.114231112027525
2014-08-22	952.125	967.5	937.5	949.2379760742188	910.9171752929688	12481	948.8000907239347	942.3034200293096	935.4582748801838	914.8269499659204	905.2253813665445	896.0487127922335	848.5433630971359	800.724297648819	773.8889844575308	54.84418584867743
2014-08-25	949.2379760742188	966.0	932.7750244140625	961.0499877929688	922.2522583007812	14318	952.883389746946	944.9815011384037	937.8955808718777	916.6396181160007	906.6944499567136	897.335866752644	849.662831999582	801.789584626521	774.9117221806753	57.274268769455205
2014-08-26	956.25	974.2130126953125	956.25	967.3499755859375	928.2979736328125	15715	957.7055850266098	948.1769974880514	940.7007613208357	918.62825958541	908.2906479995879	898.722284749343	850.8338483536751	802.8896536694407	775.9632973358953	58.55534927446986
2014-08-27	967.5	1055.780029296875	967.5	1019.4400024414062	978.2850952148438	207615	978.2837241648753	958.3574267671021	948.1997366656519	922.5816612660373	911.2156310112147	901.1127346046313	852.5115215286773	804.328526418756	777.2937711342861	67.28875360583761
2014-08-28	1029.0	1029.0	1006.6500244140625	1020.1900024414062	979.0048828125	29963	992.2524835903856	967.1906518634313	955.055952453819	926.4094393513459	914.0833776277987	903.4707003043694	854.1799641248239	805.7628219405012	778.6210729447075	67.39528726075797
2014-09-01	1031.25	1083.75	1002.4500122070312	1030.800048828125	989.1864013671875	232747	1005.1016720029654	976.2777085726733	962.2696759180386	930.5031887425921	917.1548689751756	905.9920735424636	855.9373779029662	807.258085906532	779.9991001353272	68.93656165153459
2014-09-02	1028.43994140625	1039.5	1012.4600219726562	1016.739990234375	975.694091796875	201661	1008.9811114134353	982.058034524345	967.4573249005468	933.8850240952111	919.775530060944	908.1851015957687	857.5374038963135	808.6499922475807	781.2927662014423	64.57992207754218
2014-09-03	1013.25	1031.25	1012.5	1024.5400390625	983.1792602539062	42433	1014.1674206297902	988.12689231551	972.8937738683519	937.4401227213792	922.5324908241429	910.4891597634268	859.1991216591612	810.0844776084772	782.6219862717213	65.86861887808983
2014-09-04	1034.9599609375	1034.9599609375	997.68798828125	1007.8900146484375	967.2013549804688	46854	1012.0749519693393	990.9501955059281	976.226749180741	940.2028635812638	924.778741451098	912.41788956313	860.6786330321888	811.3988001137261	783.852959104381	60.7847092883573
2014-09-05	1019.25	1022.030029296875	988.5	994.3499755859375	954.2079467773438	71758	1006.1666265082054	991.4358783745009	977.9527707431406	942.3262797383098	926.6095634020148	914.0403071081361	862.0086961421764	812.614422542113	785.0032160250452	56.93615910672888
2014-09-08	995.25	1019.9600219726562	995.25	1012.280029296875	971.4142456054688	22139	1008.2044274377619	994.4136142205543	981.2220334625439	945.0695640347242	928.8640493466164	915.9856481415765	863.5039332879943	813.9411043145699	786.2451658243448	60.502469276266005
2014-09-09	993.75	1023.75	979.7999877929688	985.5	945.7152709960938	12439	1000.6362849585079	993.1402407604752	981.6294588470636	946.6550713274801	930.3544691006529	917.3621699605551	864.717824499059	815.0810305317489	787.3339900548128	53.390577939372484
2014-09-10	986.25	1011.97998046875	984.0	986.4749755859375	946.65087890625	8511	995.9158485009845	992.1880600212555	982.0909366317183	948.2166362003608	931.8313245344762	918.7307403689786	865.929338440222	816.2198607314444	788.4221921615402	53.604401800537204
2014-09-11	977.3250122070312	1045.989990234375	977.3250122070312	1007.1799926757812	966.5200805664062	64498	999.6705632259167	994.3297646861878	984.4803705406766	950.5289246895929	933.8141842224053	920.4822107116876	867.3348175868445	817.4886988174533	789.6175899785579	58.00990795489176
2014-09-12	1001.25	1017.3800048828125	1001.25	1009.8400268554688	969.0726318359375	25790	1003.0603844357673	996.5455164246565	986.8955759039902	952.8548502647253	935.8148642916964	922.251672417505	868.7527798681243	818.7667807313271	790.8209912729673	58.55440276301637
2014-09-15	999.75	1060.4599609375	996.75	1047.0	1004.732421875	44447	1017.7069229571782	1003.7532997925628	992.6198067702769	956.5468169210106	938.7407889155991	924.7219363300296	870.526384048541	820.2832805271322	792.2208765665576	65.31990513875657
2014-09-16	1046.9599609375	1046.9599609375	1016.2100219726562	1031.8900146484375	990.2324829101562	52157	1022.434620187598	1007.7728304862592	996.3598265681969	959.5014521260077	941.1920843296211	926.8440764947505	872.1319923132165	821.6893053385694	793.5305439877701	60.96222083993912
2014-09-17	1027.5	1027.5	1017.530029296875	1019.4000244140625	978.2467041015625	20902	1021.4230882630861	1009.433858190231	998.554131124946	961.8504157451472	943.2501880160538	928.6768675426578	873.5973458664588	823.0029978241208	794.7648034436514	57.54479570138824
2014-09-18	1025.25	1041.75	1009.72998046875	1016.2899780273438	975.26220703125	31003	1019.7120515178386	1010.4133038812471	1000.2432594013649	963.9853005405274	945.172287753193	930.4117806215625	875.0171730521392	824.287296695903	795.9753235233437	56.69257154937526
2014-09-19	1027.3900146484375	1053.75	1027.3900146484375	1041.3800048828125	999.33935546875	153403	1026.9347026394967	1014.8371183100421	1004.1610446853123	967.020386985323	947.7040697829199	932.6091712009932	876.6725246126434	825.7297731622613	797.3163327111004	61.629574064421114
2014-09-22	1035.0	1050.75	1023.7899780273438	1031.1800537109375	989.55126953125	71551	1028.3498196633102	1017.1718233673129	1006.7342836401338	969.5364523471118	949.9008062020782	934.5610698645564	878.2099129618801	827.0948913054418	798.5942765417005	58.69989577949789
2014-09-23	1023.97998046875	1034.9599609375	1001.25	1011.3400268554688	970.5120239257812	10358	1022.679888727363	1016.3387095799065	1007.1729258511181	971.1758082101846	951.5176277982201	936.0814452505151	879.5345907120651	828.3191114752094	799.7568216253824	53.38406382809384
2014-09-24	1003.239990234375	1027.4599609375	990.75	1002.7899780273438	962.3072509765625	14698	1016.0499184940232	1014.403176500969	1006.7555022488539	972.4155795755635	952.8669001726707	937.4024062956008	880.7610124763962	829.4783863360209	800.8662924253931	51.23090073381373
2014-09-25	998.3250122070312	1012.4600219726562	993.75	1006.9099731445312	966.2608642578125	6379	1013.0032700441926	1013.3327188786208	1006.770213762728	973.7683008919936	954.2890863035092	938.7787937579559	882.0162260153826	830.6573337566755	801.9922141779567	52.23073190679488
2014-09-26	999.8250122070312	1016.25	993.75	1013.8499755859375	972.9207153320312	15979	1013.2855052247743	1013.4066126939517	1007.4444767935098	975.3401312721483	955.856478126731	940.2653518139555	883.3280046180747	831.8745606126839	803.1499068632462	53.94358331690244
2014-09-29	1005.75	1048.4300537109375	990.8250122070312	1042.5400390625	1000.4525146484375	106289	1023.0370165040162	1017.5685307466015	1010.7869112953184	977.9754217737307	958.1376244671459	942.2905931456098	884.9122039657805	833.2743312336129	804.4580496621493	60.28368997198267
2014-09-30	1032.0799560546875	1050.0	1027.5	1045.1300048828125	1002.9381713867188	148273	1030.4013459636149	1021.5058841946317	1014.057682113175	980.608934836832	960.4268976359792	944.3270171404059	886.5064109400793	834.682010128292	805.7731969584371	60.808194088251724
2014-10-01	1035.1099853515625	1081.72998046875	1035.1099853515625	1055.8499755859375	1013.2251586914062	75026	1038.884222504389	1026.4121829648182	1018.0379005391524	983.5595638858165	962.9380312662413	946.535392555169	888.1914215335704	836.1515647160504	807.1397367323578	62.98700000009154
2014-10-07	1056.0	1081.5	1016.25	1027.68994140625	986.2019653320312	57766	1035.152795471676	1026.5947198850226	1018.957142526495	985.2901669258334	964.6420289015047	948.1424133244973	889.5794665074279	837.4242449598391	808.344929107625	54.42720158452558
2014-10-08	1019.4000244140625	1038.0	1006.2000122070312	1026.3800048828125	984.9450073242188	8631	1032.2285319420548	1026.5640463132784	1019.6640817985252	986.9015331202247	966.2667124799601	949.6916725632758	890.9406658942477	838.6797649593274	809.5363776091287	54.0591711344446
2014-10-09	1023.7899780273438	1041.300048828125	1018.5	1026.0799560546875	984.6569213867188	7507	1030.1790066462656	1026.494890562051	1020.2751174419692	988.4379418627526	967.8407452056108	951.2043118403335	892.285335448083	839.9249489533165	810.7196758520007	53.969150991008306
2014-10-10	1021.3099975585938	1039.5	1018.5	1032.6800537109375	990.9905395507812	3843	1031.0126890011563	1027.3784852976062	1021.4565399437757	990.1729266411128	969.5470427978562	952.8176928674742	893.6822978188576	841.2057137689818	811.932574091667	55.71601896990755
2014-10-13	1027.6099853515625	1050.0	1018.1300048828125	1021.5399780273438	980.3002319335938	10211	1027.8551186765521	1026.544412830426	1021.4644864279251	991.4030070876316	970.9152779354743	954.1785301973727	894.9545135423251	842.4039480829908	813.0779697415887	52.1206506247765
2014-10-14	1026.8599853515625	1041.75	1020.7899780273438	1032.75	991.0577392578125	8186	1029.4867457843682	1027.4309252832222	1022.5392972443132	993.0244577900775	972.542507463488	955.7344008865335	896.3256129100632	843.6687059030374	814.2783633495582	55.250035733081184
2014-10-15	1032.75	1032.75	1032.75	1032.75	991.0577392578125	0	1030.5744971895788	1028.1907930999048	1023.5117451258071	994.5823221904666	974.1269151618174	957.259462255117	897.6830694980227	844.9250600166386	815.4721974296152	55.250035733081184
2014-10-16	1028.3299560546875	1050.0	978.75	1001.0999755859375	960.6854248046875	19893	1020.7496566550317	1024.3206763121952	1021.3772908839147	994.8379164412694	974.8367325413994	958.127591231965	898.712093439196	845.9627670968332	816.4865568730924	45.51011067570141
2014-10-17	998.25	1027.5	978.75	1020.22998046875	979.0430908203125	10571	1020.5764312596044	1023.7362911917031	1021.2680232253276	995.8336836580334	976.0312916973824	959.3573415138815	899.9212266434702	847.1206887803676	817.5999089145987	51.11913877865778
2014-10-20	1041.0	1041.0	1007.8900146484375	1014.22998046875	973.2855224609375	7849	1018.460947662653	1022.3782468027098	1020.5977334389869	996.5551070623752	977.0365203492604	960.4439284238789	901.0586271790451	848.2310495224831	818.6743901799219	49.40149678040295
2014-10-21	1016.2899780273438	1045.5	1016.2899780273438	1024.5799560546875	983.2175903320312	9883	1020.5006171266645	1022.6927766958495	1020.9769927357203	997.6541207483482	978.28766339414	961.7139487730038	902.2876951280564	849.4028030542586	819.79955720656	52.374281249006216
2014-10-22	1036.8399658203125	1039.5	1014.0800170898438	1031.3599853515625	989.7239379882812	75362	1024.1204065349639	1023.9309493609513	1021.9658491753243	998.975919360239	979.6843034456512	963.093078210203	903.5719965233152	850.611820876832	820.9556251199207	54.269706535953375
2014-10-27	1038.75	1042.5	1017.1099853515625	1020.75	979.5421142578125	3219	1022.9969376899759	1023.4765280236726	1021.8500540157696	999.8298048755238	980.7649796707656	964.2347994337633	904.7379468066653	851.742307116853	822.047397660249	50.8585842332826
2014-10-28	1020.75	1032.7900390625	1007.2899780273438	1013.2899780273438	972.3831787109375	10674	1019.7612844690985	1022.0213065956256	1021.0348086835386	1000.3576548030461	981.6209006801492	965.2061891088837	905.8180665203039	852.8157135680855	823.0924390830199	48.548003244021025
2014-10-29	1014.0	1014.22998046875	1009.5	1013.6599731445312	972.7383422851562	99339	1017.7275140275761	1020.8268303883264	1020.3324433941093	1000.8793143458495	982.464034166054	966.1656699808767	906.8911203175599	853.8844461898559	824.1337917281649	48.6725542247849
2014-10-30	1027.5	1027.5	1000.5	1010.8499755859375	970.0418701171875	103490	1015.4350012136966	1019.4015654165565	1019.4293512219025	1001.2703206689902	983.2110326244721	967.0505077156304	907.9255367878919	854.9274065180691	825.1540987437811	47.727603463808805
2014-10-31	998.25	998.25	961.2750244140625	974.3629760742188	935.02783203125	82387	1001.744326167204	1012.967481224794	1015.1373154935517	1000.2151306848815	982.9781890310444	967.1953090692658	908.586605835517	855.7209983423625	825.9694478002316	37.53697064205177
2014-11-03	990.0	990.0	966.0	982.0499877929688	942.4046020507812	18283	995.1795467091256	1008.5506964488189	1011.9861414268295	999.5027721401007	982.953762682674	967.4894611232005	909.3175847604668	856.560393621104	826.822346925875	40.42308548963151
2014-11-05	985.5	988.5750122070312	971.3250122070312	977.4749755859375	938.01416015625	72699	989.2780230013963	1004.1113077541216	1008.6993637276969	998.6389369811138	982.8095840748651	967.6871940828587	909.9957677537551	857.3638127703721	827.6455853338534	39.26039367890321
2014-11-07	975.0	982.4630126953125	960.375	971.4749755859375	932.25634765625	24873	983.34367386291	999.4489745872382	1005.1541839046722	997.5736835930677	982.5113049041039	967.7621996571771	910.6075011650206	858.1220264767878	828.4315382860506	37.727754960489335
2014-11-10	971.4749755859375	986.25	971.4749755859375	976.125	936.7186889648438	55421	980.93744924194	996.1169782176328	1002.3894997232749	996.7325587462807	982.3432442487327	967.9277996639657	911.2594165763139	858.9060993905633	829.2386063828482	39.692670583712804
2014-11-11	986.25	986.25	972.8629760742188	975.93798828125	936.539306640625	41101	979.2709622550434	993.2342653695781	999.8703081573677	995.9170853947109	982.1746848811674	968.0864172603476	911.902984453975	859.683719914754	830.0402423495061	39.63849983174549
2014-11-12	975.0	976.31298828125	960.0380249023438	962.25	923.4038696289062	56689	973.5973081700289	988.8079417453527	996.2874216661899	994.5968075360947	981.6503510685051	967.9708446413308	912.4039497827912	860.365223436915	830.7627000415853	35.78855749583038
