Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-08-06	45384.0	45444.0	44590.0	44764.80078125	44407.53515625	13216	43801.30547035667	41186.90283753829	39795.06599761098	37566.036245080104	37190.409009745796	36973.06917350252	35287.525044179645	32972.43851916171	31495.943686882973	82.59050335047915
2015-08-07	44801.0	45499.0	44621.1015625	44922.3984375	44563.88671875	18023	44175.00312607111	41720.54506610425	40283.38337283851	37854.52103693971	37393.882415739325	37130.48163417573	35383.394431177854	33051.84024619386	31569.3122920776	82.88930877234488
2015-08-10	44901.0	45325.6015625	44250.0	44510.80078125	44155.5703125	9673	44286.93567779741	42119.153025410786	40685.99455459198	38115.55161514795	37581.1697411475	37276.62656778116	35474.214394860166	33127.979518852044	31640.030808411877	79.07220530609246
2015-08-11	44420.0	44600.0	41250.0	42540.8984375	42201.39453125	23911	43704.92326436494	42179.40236999496	40862.65206724989	38289.09462778921	37711.688917367304	37380.869575102326	35544.529658966036	33190.52383060386	31699.598391084488	63.90440233057869
2015-08-12	42000.0	42290.0	41301.0	41518.8984375	41187.55078125	17464	42976.24832207662	42085.04466535283	40925.15172155942	38415.75360071904	37811.87864158132	37462.81074069436	35603.97611447384	33245.861867858985	31753.255768387306	57.71847829683292
2015-08-13	41690.0	42640.3984375	41591.8984375	41854.19921875	41520.171875	13040	42602.23195430108	42052.06674440957	41013.63243557757	38550.59460534771	37918.25549887524	37549.76892837863	35666.16738914325	33303.06012268218	31808.45218068437	59.11673755201527
2015-08-14	42088.0	42920.0	42030.0	42567.6015625	42227.875	13375	42590.688490367385	42125.71457556534	41161.62949528447	38708.124289941916	38040.60671107589	37649.13195083648	35734.83837594282	33364.61853756469	31867.24534670522	61.99643019388383
2015-08-17	42600.0	43189.1015625	42200.0	42597.3984375	42257.44921875	9371	42592.92513941159	42193.09798441315	41298.36939454309	38860.644844748116	38160.52228282389	37747.11742581992	35803.12255565981	33425.96591231509	31925.88006304836	62.11645529238022
2015-08-18	42942.8984375	44398.0	42671.1015625	44138.1015625	43785.84375	13425	43107.98394710773	42470.955638425556	41568.82007720566	39067.603931718775	38317.8270007101	37873.671567140314	35886.05767015573	33497.142893379445	31992.613513865035	67.78241618368614
2015-08-19	44266.0	44500.0	43651.1015625	44053.80078125	43702.21484375	13203	43423.25622515515	42697.07637311476	41805.484906162266	39263.141063072944	38468.773679145364	37996.05036345932	35967.32874588801	33567.286799611145	32058.521641009214	67.1902730612919
2015-08-20	44074.0	44671.6015625	43210.0	43446.19921875	43099.46875	12185	43430.903889686764	42804.09392249122	41961.743412123	39427.18255937401	38599.75856176654	38103.974103168046	36041.74536750853	33632.9274136918	32120.749387335665	62.92354658644545
2015-08-21	43200.0	43603.1015625	41800.0	43388.6015625	43042.328125	13184	43416.803113957845	42887.59501392105	42097.63466453986	39582.532324202475	38725.780745996366	38208.62019147165	36114.84841422486	33697.74916883338	32182.322350041482	62.518256605138745
2015-08-24	42700.0	42700.0	38000.19921875	38788.8984375	38479.33984375	24954	41874.16822180523	42302.06693157518	41782.5169286313	39551.40942668473	38727.44173787804	38220.11084980884	36141.455877143024	33731.577403176685	32218.42385871612	40.23210418113869
2015-08-25	39880.0	40250.0	36679.1015625	39882.80078125	39564.5078125	30120	41210.37907495349	41956.45748152873	41601.59158126166	39564.40516607945	38757.845923229936	38253.03540290669	36178.6831896217	33772.449319310064	32260.305699822864	45.23229115906141
2015-08-26	39900.0	40549.69921875	38822.6015625	40069.80078125	39750.00390625	24497	40830.18631038566	41686.93509577462	41455.70674316531	39584.22460196849	38792.37105107257	38289.01095495309	36217.4007775981	33814.29218616681	32302.980536333394	46.0630074786189
2015-08-27	40500.0	41500.0	40500.0	40907.8984375	40581.421875	17189	40856.090352757106	41575.64414459253	41403.53452357814	39636.13337983247	38848.04282439961	38340.870113023324	36264.07239610459	33861.42578252118	32350.00194562939	49.74233287257844
2015-08-28	41550.0	41749.8984375	40699.0	41007.6015625	40680.328125	16890	40906.59408933807	41494.4952042936	41365.826622523084	39689.916445819435	38904.87331750751	38393.6766763793	36311.271691292604	33908.908678069216	32397.311233153272	50.177748138565704
2015-08-31	41007.6015625	41449.0	39888.0	40392.19921875	40069.84765625	7629	40735.12913247538	41337.02434921594	41273.100203116126	39717.456946718674	38944.013472803366	38433.251380188616	36351.87793534691	33951.98702053221	32440.999145642872	47.44543293520703
2015-09-01	40199.0	40237.80078125	39020.19921875	39684.5	39367.78125	18614	40384.91942165025	41100.94944218509	41121.80494567649	39716.16451743559	38963.49996036117	38458.02858058092	36385.03835390067	33990.0768077712	32480.581117524605	44.4480217630366
2015-09-02	39858.0	40544.30078125	39656.1015625	40263.3984375	39942.07421875	12230	40344.4124269335	40981.29929865865	41040.05194489778	39737.624671163605	38997.70781502272	38493.77847873773	36423.62900149867	34031.76000796873	32523.110173917914	47.37667873797229
2015-09-03	40325.0	40769.8984375	40150.0	40258.80078125	39937.515625	9436	40315.875211705665	40878.085224743125	40965.64707216942	39758.06294999052	39030.894472028696	38528.72941542114	36461.78991473003	34073.135694169934	32565.38170729131	47.35532585052574
2015-09-04	40050.0	40051.0	38450.0	38678.1015625	38369.4140625	17021	39769.95066197044	40563.80184442268	40747.78559505805	39715.711523030106	39021.61044809373	38531.687279719736	36483.84276694664	34103.73347402595	32598.78454803016	40.58305712465291
2015-09-07	38680.0	38927.6015625	37768.0	38005.19921875	37701.88671875	7879	39181.70018089696	40198.287183612294	40486.58689255252	39648.63260913677	38994.86278416363	38521.26177356192	36498.980642088965	34129.65683445601	32628.327797596932	38.086055445389135
2015-09-08	38000.0	39547.5	37689.30078125	39328.6015625	39014.734375	11752	39230.667308097974	40074.04638059625	40376.30257540466	39636.082372013756	39003.64538359354	38537.24870007554	36527.13607413285	34164.201317698826	32664.941315437933	45.22422919063883
2015-09-09	39560.0	40178.3984375	39220.0	39526.6015625	39211.16015625	7510	39329.312059565316	39995.83997801107	40295.37866941374	39631.789006934785	39017.4073883016	38556.839845866125	36556.9815018778	34199.831884109466	32702.436726624062	46.22319722849772
2015-09-10	38731.0	40800.0	38501.1015625	40614.0	40289.8671875	16595	39757.54137304355	40084.14855258092	40325.723558041	39670.3070850942	39059.422983346296	38597.57569050244	36597.3498451427	34242.45094135791	32745.669312817372	51.45896445418799
2015-09-11	40800.0	41546.6015625	40001.1015625	40536.19921875	40212.6953125	9765	40017.09398827903	40148.7272191765	40345.7688590609	39704.26363935522	39098.28551585692	38635.96427522021	36636.54237622337	34284.26986678909	32788.24051448914	51.07580415664652
2015-09-14	40540.3984375	41000.0	40152.3984375	40815.6015625	40489.86328125	6425	40283.26317968602	40243.994982508426	40390.51483081701	39747.84551869423	39143.47804340016	38679.12540962179	36678.12505469378	34327.66741958451	32832.10587540723	52.44524776377069
2015-09-15	40650.0	41199.0	39849.8984375	40240.0	39918.85546875	10425	40268.84211979068	40243.42427072151	40376.18008502491	39767.14569443171	39172.33388436331	38710.03381735205	36713.56659643812	34366.95202144774	32872.586171170035	49.378786569563616
2015-09-16	40261.0	40520.0	39500.0	39873.3984375	39555.17578125	12667	40137.02755902712	40190.56343740415	40328.29611859397	39771.31246866968	39190.78295155112	38733.0707405233	36745.0077092845	34403.539705275325	32910.84197590408	47.47485215756824
2015-09-18	40187.0	40500.0	40017.6015625	40166.5	39845.9453125	9294	40146.85170601808	40187.12580348927	40312.886964442165	39786.81001891793	39216.45971598398	38761.45547833472	36779.05240869461	34441.831800256885	32950.49038040733	49.16258437200811
2015-09-21	40299.0	41580.0	39810.0	41418.80078125	41088.25390625	16371	40570.83473109539	40363.0793717408	40418.21208985244	39850.80965665644	39274.416059806776	38814.07617740235	36825.2190591678	34488.19039813724	32996.76530063052	55.71062032514904
2015-09-22	41420.0	41799.0	40866.0	41442.6015625	41111.85546875	21202	40861.42367489693	40517.29682756354	40515.77299200935	39913.23286865031	39331.473573035546	38866.12618502804	36871.16316367857	34534.399110192804	33042.91741135112	55.827073413038796
2015-09-23	40759.0	41228.3984375	40520.1015625	40935.3984375	40608.69921875	6388	40886.08192909795	40577.025628983036	40555.73732015132	39953.317792918926	39373.6821221004	38907.1018731958	36911.60331565689	34576.930667184875	33086.045722969415	52.650014296116474
2015-09-24	40999.8984375	41544.0	40872.80078125	41262.19921875	40932.90234375	7713	41011.454358981966	40674.90757037832	40623.01940573214	40004.64647628485	39423.37994043328	38953.73746419688	36954.892827130454	34621.35105623182	33130.724157372584	54.4487469202963
2015-09-28	41600.0	41990.0	41009.3984375	41242.8984375	40913.7421875	6615	41088.60238515464	40756.04912282427	40682.05550399575	40053.20537672466	39471.26200614557	38999.06738446031	36997.55954962169	34665.34804879838	33175.05297857547	54.31750786930938
2015-09-29	40700.0	42068.0	40700.0	41574.1015625	41242.30859375	7602	41250.43544426976	40872.91375706366	40767.01227147234	40112.848364402125	39526.59988920753	39050.05816026308	37043.09728109312	34711.253387759854	33220.949418924785	56.26557034001712
2015-09-30	41998.0	42185.0	41651.0	41935.8984375	41601.21484375	6592	41478.92310867984	41024.76871141171	40878.33476347497	40184.340524131454	39590.002482583644	39107.20351228757	37091.78186971408	34759.25767380464	33268.57209115744	58.35474012937129
2015-10-01	42000.0	42225.0	41400.1015625	41629.8984375	41297.65625	5417	41529.24821828656	41111.2158151386	40949.91225623926	40241.02906975375	39643.68395508144	39157.15786724227	37136.93725844827	34804.90977190228	33314.26239906095	55.92157833376644
2015-10-05	41724.8984375	43562.0	41618.0	42877.80078125	42535.59765625	14409	41978.76573927437	41363.58509601166	41133.520687192664	40344.431881969285	39728.79229261219	39230.833964549354	37194.06027857565	34858.55024372519	33366.52217164122	62.743951851156964
2015-10-06	43100.1015625	43500.0	42455.6015625	42549.6015625	42210.015625	10762	42169.04434701625	41533.01601979571	41268.38553246003	40430.90912434304	39803.02411550398	39296.5521348058	37247.34924657489	34909.65357474695	33416.702933339904	60.108895939578524
2015-10-07	42550.0	42969.8984375	42400.0	42587.80078125	42247.92578125	5104	42308.62982509417	41683.69955714632	41394.044127582885	40515.49311088841	39876.30771197098	39361.72537532945	37300.488067815444	34960.671164158935	33466.8182221263	60.31778490266044
2015-10-08	42650.0	42830.0	41580.1015625	41895.8984375	41561.53515625	9062	42171.05269589611	41714.01368291113	41441.83977614642	40569.62665310848	39929.45483632701	39411.907020124905	37346.21354413071	35006.75240850007	33512.87876975129	54.727662222611286
2015-10-09	41930.1015625	42590.0	41220.0	41373.80078125	41043.60546875	9340	41905.30205768074	41665.41183981668	41435.35987187057	40601.162893427754	39967.46394014077	39450.75640153333	37386.28903902742	35049.05837775422	33555.83462773762	50.894654038480525
2015-10-12	41410.0	41575.0	40797.8984375	41104.6015625	40776.55859375	9874	41638.401892620495	41585.2960859143	41403.85908050194	40620.90558633255	39997.38861441338	39483.50581066138	37423.287173589335	35089.29454509472	33597.0847202773	48.98944723506731
2015-10-13	41397.6015625	41464.0	40949.8984375	41180.5	40851.84765625	5714	41485.76792841366	41527.468073640826	41382.5867871208	40642.850465299896	40028.52312456039	39517.10965599482	37460.67237584218	35129.767671040936	33638.52414803535	49.562725258023995
2015-10-14	41279.8984375	41480.0	41050.0	41254.80078125	40925.55859375	4728	41408.77887935911	41488.51560329928	41370.41669132358	40666.84851690578	40060.79358921012	39551.519381247395	37498.42489728902	35170.46556546093	33680.143146031056	50.153316174185434
2015-10-15	41300.0	42147.0	41300.0	41848.8984375	41514.91015625	5489	41555.48539873941	41539.99886532796	41415.98638143562	40713.203415752614	40107.84897995459	39597.01203582666	37541.71319122147	35214.84053471036	33724.78115308826	54.718947176348046
2015-10-16	41951.0	42330.0	41720.19921875	41899.0	41564.61328125	5778	41669.99026582627	41591.28474170968	41461.98767844175	40759.70524258584	40154.98453311368	39642.595955909295	37585.06927887101	35259.253554413284	33769.44901563969	55.092508110001106
2015-10-19	42060.0	42060.0	41666.1015625	41914.80078125	41580.2890625	4304	41751.59377096751	41637.50131878687	41505.11273585206	40805.00310684718	40201.29548701201	39687.590110866535	37628.151184367314	35303.47645957499	33813.95913457745	55.21798407660006
2015-10-20	42070.0	42587.8984375	41900.0	42172.8984375	41836.3359375	5936	41892.02865981167	41713.98662146017	41568.71137410425	40858.646060990424	40253.17977518275	39736.8041371365	37673.372550070126	35349.12045942831	33859.63639852785	57.31594596415703
2015-10-21	42026.6015625	42379.0	42026.6015625	42225.8984375	41888.89453125	4672	42003.318585707784	41787.116880894435	41631.300618237176	40912.2638012457	40305.093424191095	39786.093133183305	37718.67131511918	35394.813336359024	33905.35367742934	57.75362914063401
2015-10-23	42302.0	42898.0	42302.0	42631.1015625	42290.875	5706	42212.579577971854	41907.6861211238	41726.519755786016	40979.669203647834	40366.30416467291	39842.42993376384	37767.551218078195	35442.89498570215	33953.03535986142	61.04264002581085
2015-10-26	42700.0	42887.69921875	42063.0	42237.19921875	41900.11328125	6702	42220.7861248979	41954.759420784685	41775.15589511592	41028.98410620086	40415.53824504336	39889.85110772396	37812.025327537616	35488.03986432705	33998.30401482802	56.44238682000453
2015-10-27	42070.0	42240.1015625	41500.0	41578.3984375	41246.57421875	8802	42006.65689576527	41900.99356602973	41756.41708962869	41050.52976625181	40446.13982905538	39923.287688511606	37849.501676890475	35528.50736315212	34039.725295826225	49.69669959805316
2015-10-28	41300.0	41990.0	41105.1015625	41248.1015625	40918.90625	5291	41753.80511801018	41807.723279811195	41708.006087045	41058.27767983017	40467.244085198654	39949.52162661039	37883.31859117515	35566.511311320544	34079.115330070344	46.68420784865563
2015-10-29	41370.0	42244.8984375	40501.0	40659.8984375	40335.3984375	54271	41389.16955784012	41643.748302338165	41608.18631089786	41042.65496444467	40472.313936575	39963.588494152755	37910.946251337584	35600.35441514898	34115.07589349892	41.822229251246775
2015-10-30	40675.0	41047.5	39510.0	39751.3984375	39434.15234375	13081	40843.24585106008	41373.412607361286	41431.34937057425	40992.01745358409	40453.34247607303	39959.3867108527	37929.25920841382	35627.93610300513	34145.8754702421	35.647057721380186
2015-11-02	39888.0	39888.0	39111.0	39358.80078125	39044.6875	7442	40348.43082779005	41085.61091791682	41233.963790638605	40927.96974094354	40424.5387472619	39947.49392016749	37943.4835026709	35652.725901531674	34174.36140090335	33.355075573333565
2015-11-03	39744.0	40200.0	39510.0	39731.6015625	39414.515625	5738	40142.82107269337	40892.18101000013	41090.88167367302	40881.05334178889	40406.30355818922	39943.21882397606	37961.27572217168	35679.82806539193	34204.72883348038	37.46669330374627
2015-11-04	40050.0	40050.0	38900.5	39019.8984375	38708.48828125	8203	39768.513527628915	40624.71207107154	40893.64517498988	40808.06687495403	40369.819212907925	39924.93525196663	37971.809281528185	35702.02122401058	34231.04123568814	33.249379325752706
2015-11-05	39174.0	39174.0	38340.0	38556.3984375	38248.69140625	6625	39364.47516425261	40329.23869484703	40671.05024760989	40719.766151916614	40322.09761355509	39897.8355130663	37977.626089050296	35720.98718556201	34254.67706739203	30.816557821483027
2015-11-06	38355.0	38888.0	38200.0	38512.3984375	38205.046875	13957	39080.44958866841	40069.6900866546	40465.46436093276	40633.20271213557	40274.47395102732	39870.40111553033	37982.94720694532	35739.53476863136	34277.94330438716	30.58775471133869
2015-11-09	38000.0	39339.8984375	37734.69921875	38966.69921875	38655.71484375	5265	39042.5327986956	39912.11996266823	40322.72482358202	40567.84963396359	40240.05882649371	39852.506028465374	37992.7357841772	35760.977721788295	34303.56492140554	35.881202751666855
2015-11-10	39000.0	39197.8984375	38020.0	38102.8984375	37801.71484375	4756	38729.32134496373	39653.65974478705	40111.312786812305	40471.1848811611	40183.817763625455	39817.86033359477	37993.83192998141	35776.538656776414	34324.326306739385	31.034927383101017
2015-11-13	38000.0	38500.0	37777.1015625	38377.8984375	38074.546875	5892	38612.180375809156	39471.40812946033	39946.22570592542	40389.0952167038	40136.29357083268	39789.3462366424	37997.65348727015	35793.82343937259	34346.47697412059	34.08714169849621
2015-11-16	38416.5	38599.8984375	37800.0	38017.80078125	37717.2890625	6267	38414.05384428944	39263.749936858854	39762.56618928967	40296.10327805855	40080.5437605805	39754.26612861483	37997.85395785702	35808.600697458154	34366.53885284807	32.084716431505825
2015-11-17	38240.0	39949.0	38134.3984375	39530.1015625	39217.6484375	11203	38786.069750359624	39301.8001690933	39740.426701023986	40266.06399509547	40066.05843957838	39749.82722631552	38013.100202679336	35833.328277956774	34394.7550425183	46.341117889403485
2015-11-18	39539.0	39881.3984375	38800.1015625	38932.1015625	38624.36328125	7357	38834.74702107308	39248.98608243711	39663.44335449789	40213.75174283682	40036.21746912895	39733.63463891324	38022.244494816856	35853.91813366803	34419.549285796886	42.53858379934177
2015-11-19	39147.0	39599.0	39100.0	39333.1015625	39022.19140625	4342	39000.865201548724	39261.00257958895	39631.98223145047	40179.21644164714	40017.7144189545	39725.70329086545	38035.287848724154	35877.03563153402	34446.399298237884	45.75305659485779
2015-11-20	39349.8984375	39549.0	39000.0	39381.8984375	39070.62109375	3635	39127.87628019915	39278.27341643339	39608.16472726471	40147.949068935486	40000.98241944254	39718.89527396712	38048.68695906023	35900.3237564906	34473.36923888959	46.14784901420406
2015-11-23	39101.0	39690.0	39073.3984375	39174.3984375	38864.7578125	2475	39143.383665966096	39263.43413372862	39566.85365204902	40109.77061280076	39979.23020939142	39708.11315839351	38059.88806829844	35922.07840553385	34499.057923035	44.65945562780065
2015-11-24	39100.0	39459.80078125	38852.0	38953.6015625	38645.69921875	3021	39080.12296481073	39219.17233783881	39508.448691139594	40064.43065004387	39952.239981841645	39693.17233471245	38068.78073988253	35942.221416543594	34523.39969155667	43.06769625890235
2015-11-26	39200.0	39299.8984375	38491.19921875	38664.69921875	38359.078125	26495	38941.64838279049	39139.961892254694	39428.091598531064	40009.53922136568	39918.35733018134	39672.80653043596	38074.710276985694	35960.31097004663	34546.02974361783	41.00812542521094
2015-11-27	38860.5	39740.0	38860.5	39430.80078125	39119.125	7565	39104.69918227699	39181.51030496831	39428.349615932864	39986.843596263105	39905.52689468314	39668.014337382774	38088.20371483907	35983.37070301144	34572.72248152839	48.09642881997363
2015-11-30	39333.0	39642.80078125	38810.0	38850.0	38542.91796875	5873	39019.79945485133	39134.15168997284	39373.26870012973	39942.26149444887	39877.74987113885	39651.81603367222	38095.78377737798	36002.41807375555	34596.09558272223	43.79962053994075
2015-12-01	39090.0	39479.3984375	38600.0	39237.3984375	38927.2578125	4465	39092.33244906755	39148.90122533386	39360.32867511737	39914.61980594107	39860.89851762204	39643.60974463911	38107.143127229945	36023.91295989339	34621.45789340408	47.188653129449186
2015-12-02	39338.0	39800.1015625	39113.1015625	39281.80078125	38971.30078125	3409	39155.488559795034	39167.88687617902	39352.849828082384	39889.80337360024	39845.65910350699	39636.44521071061	38118.83126309084	36045.5600550519	34646.92424798247	47.57884284114358
2015-12-03	39100.0	39319.6015625	39000.0	39151.30078125	38841.8359375	2946	39154.092633613356	39165.517434046305	39333.654680765016	39860.84248762572	39827.38651607917	39626.838390325254	38129.10459162974	36066.19620605654	34671.538327399234	46.4916347203684
2015-12-04	39149.0	39775.0	38919.1015625	39630.80078125	39317.546875	6412	39312.99534949224	39231.98648364683	39361.954309382636	39851.82124423844	39822.21320726787	39626.91685351188	38144.04684227273	36089.88128629039	34698.63812222902	50.928637605756656
2015-12-07	39602.5	39725.0	39105.0	39171.1015625	38861.4765625	3059	39265.69742049483	39223.28863776872	39343.77785729858	39825.126354758504	39805.078690300295	39617.89080814531	38154.266292225235	36110.35451071703	34723.07781315946	46.912347876360776
2015-12-08	39052.1015625	39687.0	39052.1015625	39215.1015625	38905.125	2503	39248.83213449655	39222.11905558747	39331.52297207966	39801.20381388562	39789.552976410814	39609.91478347907	38164.82186705384	36130.98405923386	34747.624391024714	47.34040730355157
2015-12-09	39205.0	39342.3984375	38832.0	39045.6015625	38736.96875	4418	39181.0886104977	39196.902270860686	39304.29236164351	39771.57235304697	39769.97530762369	39598.74026425176	38173.58584412296	36150.35028849144	34771.110605076494	45.80807041992809
2015-12-10	39045.0	39575.0	39014.0	39443.0	39131.23046875	2852	39268.39240699847	39232.05908930916	39317.50261291555	39758.6871627314	39761.37069426517	39595.65629862301	38186.2168307486	36172.22835966426	34796.64005532198	49.90237841206226
2015-12-11	39302.0	39985.0	39154.5	39414.3984375	39102.84765625	5430	39317.06108383231	39258.10756762214	39326.7307866855	39745.185644094876	39752.23984540293	39592.06703404632	38198.43754325359	36193.77101798875	34821.873707683604	49.611855990151085
2015-12-14	39100.0	39400.0	38178.1015625	38602.6015625	38297.47265625	6606	39078.90791005488	39164.46385260469	39257.76609866783	39700.3784252088	39721.98620637917	39572.47365837213	38202.4590757834	36209.77653655693	34842.533422737244	42.11707550291526
2015-12-15	38941.8984375	38999.8984375	38600.0	38790.6015625	38483.99609375	2466	38982.805794203254	39111.054954018306	39213.27423808042	39664.70090118101	39697.47608417182	39556.99104261229	38208.311239830335	36226.92487559974	34864.10756557748	44.21870983925179
2015-12-16	38880.0	39226.1015625	38613.3984375	38732.6015625	38426.4375	3405	38899.404383635505	39056.990183801405	39167.49588802514	39628.147985938616	39672.084649390985	39540.66649845165	38213.528058961376	36243.57389013064	34885.24687703607	43.691649954080816
2015-12-17	38840.0	39299.0	38702.19921875	39143.8984375	38834.49609375	3322	38980.902401590334	39069.40564861549	39165.24851178465	39609.157807568474	39658.18501223596	39532.80970516548	38222.78547566325	36262.8451495816	34908.518197038604	48.3895487010767
2015-12-18	39140.0	39399.8984375	38960.30078125	39162.8984375	38853.34765625	4519	39041.567746893554	39082.761761313275	39165.02469518611	39591.65744011481	39645.15115500607	39525.48472956814	38232.139833492474	36282.11460664418	34931.766176494675	48.60287898819913
2015-12-21	38987.0	39328.3984375	38987.0	39213.0	38903.0390625	1704	39098.71183126237	39101.36722398281	39169.593771835054	39576.80812873776	39633.77875619012	39519.29691314105	38241.89963614429	36301.58892819472	34955.1608968417	49.199183243627644
2015-12-22	39213.0	39705.3984375	39101.0	39175.30078125	38865.65234375	3321	39124.24148125825	39111.929160735264	39170.13729654124	39561.062742561764	39621.71354632328	39512.48510854915	38251.18720972743	36320.68335911203	34978.22177052699	48.740947620972605
2015-12-23	39200.0	39599.8984375	39200.0	39287.8984375	38977.3515625	1729	39178.7938000055	39137.06762884451	39181.352643299215	39550.350416873065	39612.928938196346	39508.03784773629	38261.50274433213	36340.3990739186	35001.77191624815	50.23189975646001
2015-12-24	39107.0	39650.0	39107.0	39539.6015625	39227.0625	2232	39299.063054170336	39194.57247650958	39215.471587985005	39549.92889317216	39610.99927041486	39508.66287179101	38274.22014550793	36361.656233311165	35026.568799561006	53.48873101138153
2015-12-28	39585.0	39986.0	39585.0	39659.80078125	39346.31640625	3026	39419.30896319689	39261.03366290107	39257.78865401024	39554.23759466541	39612.283520699995	39511.65570168129	38288.00701750536	36383.57081502504	35051.88700711122	55.003075718299876
2015-12-29	39700.0	39961.19921875	39656.1015625	39784.8984375	39470.42578125	2639	39541.172121297925	39335.871487843775	39307.98958577117	39563.28311791382	39616.826018510525	39517.06644892522	38302.90145949536	36406.17099856308	35077.7504575505	56.587296122711464
2015-12-30	39799.8984375	39932.0	39681.19921875	39792.3984375	39477.87109375	2992	39624.91422669862	39401.08962350895	39354.12376212629	39572.268032407395	39621.44634532604	39522.51856751086	38317.72232494815	36428.67084865568	35103.513561266074	56.68575622523667
2015-12-31	39941.0	40058.80078125	39403.1015625	39877.5	39562.296875	4678	39709.10948446574	39469.14824872196	39403.96911811426	39584.23791348946	39628.18459939641	39529.54790280767	38333.24250081931	36451.58665697026	35129.60091885478	57.85380969948304
2016-01-01	40092.3984375	41424.6015625	39877.1015625	40552.1015625	40231.5703125	6316	39990.10684381049	39623.855864975965	39513.31506519862	39622.19335070556	39652.49820368861	39549.79649012831	38355.320700438024	36478.832603186405	35159.232069912956	65.74068768915554
2016-01-04	40400.0	40748.0	40248.6015625	40505.8984375	40185.7265625	2921	40162.03737504033	39749.861946765115	39607.84681494161	39656.84845214848	39674.95610457838	39568.72920195745	38376.71948389138	36505.59051570676	35188.44882601999	64.84566013531335
2016-01-05	40600.0	40688.0	40321.80078125	40593.19921875	40272.33984375	1951	40305.75798961022	39870.33869990581	39701.689901018595	39693.56809005442	39699.12039705658	39589.015736943446	38398.77400861634	36532.75070642465	35217.98298117152	65.79330314766139
2016-01-06	40643.0	41200.1015625	40297.6015625	40419.19921875	40099.7109375	4594	40343.57173265681	39948.74734545498	39770.02412175492	39722.024212748365	39718.06983973272	39605.455013810904	38418.87774205051	36558.57428457964	35246.40492782495	62.194691847649395
2016-01-07	40249.0	40249.0	39001.0	39066.19921875	38757.40234375	4983	39917.78089468787	39822.66904163999	39702.99317861159	39696.30558553274	39700.91534970686	39594.77668123544	38425.31875176891	36575.236244275126	35267.27812067154	42.65689096534926
2016-01-08	39155.0	39470.8984375	38510.1015625	38638.6015625	38333.19140625	4941	39491.387783958584	39653.51654461999	39601.62254850573	39654.8269963942	39672.959723727734	39575.8425204684	38427.44096879111	36588.946312834756	35285.70065314054	38.53668510109275
2016-01-11	38580.0	39154.5	38066.0	38978.6015625	38670.50390625	2933	39320.45904347239	39557.10011860285	39542.28721650518	39628.308351927764	39654.68714053753	39564.01596684527	38432.92515380314	36604.824420805955	35305.88043953048	43.231968755214844
2016-01-12	39041.0	39233.6015625	38700.0	38875.8984375	38568.61328125	2333	39172.27217481493	39459.785592731016	39478.82161850469	39598.802080773734	39634.192700983906	39550.38987715526	38437.332848168284	36619.91461360791	35325.38873460136	42.18368278831404
2016-01-13	39007.0	39181.80078125	37850.5	38443.80078125	38139.92578125	4089	38929.448376959954	39314.64490537658	39380.248205432814	39553.50791216496	39602.86659783301	39528.4772217908	38437.397205711386	36632.03345857563	35342.42923758851	38.00795484520832
2016-01-14	38349.0	38531.1015625	37890.19921875	38179.1015625	37877.31640625	1903	38679.33277213997	39152.424427822785	39265.85328705826	39499.60962394281	39565.399096903195	39501.75691170584	38434.82709980878	36642.31298086084	35357.9301792547	35.678019478400444
2016-01-15	38300.0	38480.0	37500.0	37688.1015625	37390.19921875	2835	38348.922368926644	38943.23544706239	39115.59121805271	39428.570092121525	39515.99653020837	39465.84294439483	38427.39699495994	36649.26174220064	35370.663356212324	31.785650584577663
2016-01-18	37311.0	37950.0	36000.0	36193.19921875	35907.11328125	4059	37630.34798553443	38550.37312873205	38837.26817050007	39301.6928029697	39428.55449569631	39401.03811814444	38405.166171316065	36646.231426430204	35375.1580877016	23.41124800657645
2016-01-19	36225.0	36800.0	35540.0	36362.0	36074.5859375	3452	37207.56532368962	38237.74839605604	38601.52834473816	39186.41073226501	39347.85569317799	39340.859145507915	38384.83615966118	36644.34284552369	35380.55066645733	25.788844950030708
2016-01-20	36180.0	36180.0	34620.0	35040.19921875	34763.2265625	7301	36485.109955376414	37780.95565644089	38262.354142263095	39023.81420232324	39234.49631227199	39255.69756279984	38351.55619009987	36633.684083884	35378.69082248079	20.438336820716792
2016-01-21	35670.0	35679.8984375	34500.1015625	34909.1015625	34633.17578125	4251	35959.77382441761	37370.69078587791	37942.99675371423	38862.45292233017	39120.67013464641	39169.62635487311	38317.302910223254	36622.22506380836	35376.12476095084	19.995235277566742
2016-01-22	35150.6015625	36450.0	35150.6015625	36236.30078125	35949.875	4704	36051.949476695074	37208.635070931065	37780.45428014621	38759.46656385644	39044.76567797808	39111.54069994988	38296.59642137775	36619.66078286112	35380.82517636231	35.29034703215333
2016-01-25	36600.0	38198.8984375	35516.3984375	36125.1015625	35839.55859375	28052	36076.333505296716	37053.84456972663	37622.80164037038	38656.1581324307	38967.93241178129	39052.403291287505	38274.98950735907	36616.37467508464	35384.89226043957	34.691914260459875
